1523.4	0.0	
1127.4	0.0	
1542.4	25.6	
1261.4	0.0	
1983.9	26.8	
1461.8	0.0	
1065.8	0.0	
4431.1	0.0	
855.0	39.0	
1498.7	0.0	
1632.7	0.0	
1236.7	0.0	
1209.0	30.9	
913.6	0.0	
4262.3	36.7	
1253.6	8.3	
1342.3	70.9	
3106.2	0.0	
1947.9	26.4	
3801.1	0.0	
1022.9	0.0	
1190.7	5.0	
1491.8	0.0	
1095.8	0.0	
1532.8	1.5	
3539.1	0.0	
1229.8	0.0	
833.8	0.0	
1924.7	0.0	
1528.7	0.0	
1058.8	118.0	
1435.0	10.4	
1662.7	0.0	
1266.7	0.0	
1004.7	0.0	
1183.1	65.6	
4502.8	0.0	
3978.8	0.0	
1521.8	0.0	
1259.8	0.0	
1185.7	265.2	
4002.0	0.0	
1692.7	0.0	
1296.7	0.0	
1308.1	0.0	
1266.6	33.0	
1358.6	1.3	
1479.0	0.0	
3837.9	0.0	
3892.2	104.0	
1831.2	33.6	
4270.8	0.0	
4008.8	0.0	
1676.3	0.7	
1576.9	0.0	
944.1	196.7	
1734.1	0.0	
1338.1	0.0	
1076.1	0.0	
1509.0	0.0	
1247.0	0.0	
1214.4	47.6	
1606.9	0.0	
1344.9	0.0	
953.3	220.9	
2173.8	0.0	
1268.1	38.3	
1308.7	4.2	
1764.1	0.0	
1368.1	0.0	
1502.1	0.0	
1106.1	0.0	
1539.0	0.0	
1277.0	0.0	
1015.0	0.0	
1636.9	0.0	
1374.9	0.0	
3847.7	0.0	
1086.6	94.1	
862.9	70.3	
1648.3	0.0	
2203.8	0.0	
1136.1	0.0	
969.0	5.0	
926.3	15.0	
1270.1	0.0	
1703.0	0.0	
1307.0	0.0	
957.0	24.2	
1441.0	0.0	
1377.7	6.6	
1232.4	86.9	
3877.7	0.0	
1416.3	0.0	
2233.8	0.0	
4048.6	0.0	
1562.1	0.0	
1321.8	21.7	
1587.2	0.0	
4219.5	0.0	
1258.5	178.0	
1446.3	0.0	
1184.3	0.0	
4078.6	0.0	
3816.6	0.0	
2013.2	0.0	
4249.5	0.0	
4226.1	78.2	
2276.1	180.1	
1476.3	0.0	
1610.3	0.0	
1647.2	0.0	
1981.6	0.0	
1585.6	0.0	
2018.5	0.0	
4112.5	20.6	
1191.4	7.2	
934.1	78.9	
1756.5	0.0	
1279.3	21.0	
2189.4	0.0	
842.2	234.7	
1927.4	0.0	
2360.3	0.0	
1877.6	0.0	
1615.6	0.0	
1537.2	19.2	
1247.5	39.7	
1353.6	0.0	
2048.5	0.0	
1014.0	366.9	
1006.9	3.0	
2786.3	0.0	
2576.6	207.4	
1954.1	311.5	
1645.6	0.0	
1527.3	6.6	
2385.7	138.7	
1608.4	4.0	
1716.1	146.5	
1240.1	31.2	
2121.4	0.0	
3802.2	0.0	
1525.8	66.0	
907.5	32.4	
1383.4	293.6	
1936.5	0.9	
2088.0	28.0	
2255.4	33.8	
1347.1	129.2	
1154.5	42.0	
1864.7	0.0	
1440.1	478.2	
4258.2	0.0	
1958.4	3.2	
1184.4	27.9	
1985.8	0.0	
1353.1	2.9	
1397.8	15.0	
4338.0	0.0	
1409.7	867.9	
1377.0	94.2	
1279.9	156.7	
1506.8	66.7	
1513.2	82.3	
1815.4	28.4	
2204.9	0.0	
1757.4	23.9	
2191.2	0.0	
4110.7	118.0	
2228.1	0.0	
1328.1	33.2	
1704.1	0.0	
4231.9	0.0	
2533.0	0.0	
2017.3	448.8	
1559.3	2.9	
2892.9	0.0	
1253.8	28.9	
2667.8	0.0	
1996.1	0.0	
1668.6	2.9	
1641.9	22.8	
1281.8	82.2	
4133.9	0.0	
1313.6	11.3	
1827.1	59.3	
926.2	28.2	
1057.9	0.0	
4436.7	20.6	
1039.6	3.0	
862.0	32.4	
1968.8	6.6	
1470.8	39.4	
1243.8	8.0	
1525.5	14.0	
1044.8	40.8	
2643.3	474.6	
976.2	229.1	
1137.2	1.2	
3349.0	104.0	
4140.4	0.6	
2281.8	5.1	
3988.7	17.8	
977.1	0.0	
2486.2	61.8	
2183.3	4.5	
1548.1	13.9	
1212.7	8.0	
2304.7	0.0	
934.2	0.0	
2475.6	0.0	
1068.2	0.0	
4290.4	0.0	
3042.5	0.0	
4134.1	199.0	
854.4	0.0	
1494.5	114.8	
2468.7	0.0	
1360.2	0.0	
1098.2	0.0	
1498.5	16.9	
836.2	0.0	
4320.4	0.0	
1424.7	26.8	
1601.0	557.9	
887.5	426.1	
1124.7	391.2	
1651.9	15.8	
884.4	0.0	
4047.5	105.9	
4162.1	69.2	
1128.2	0.0	
866.2	0.0	
1214.9	13.0	
1226.8	55.1	
920.4	32.4	
1103.5	0.0	
1237.5	0.0	
841.5	0.0	
1103.9	26.2	
914.4	0.0	
3182.3	0.0	
2825.3	3.2	
1408.4	0.0	
1167.1	6.7	
896.2	0.0	
1209.7	0.7	
1368.4	37.9	
2627.3	80.6	
4100.7	436.3	
4460.2	0.0	
1005.5	0.0	
1438.4	0.0	
1042.4	0.0	
1176.4	0.0	
846.8	0.0	
4212.1	0.0	
980.8	0.0	
1502.0	6.7	
1151.7	0.0	
828.6	0.0	
962.6	0.0	
1035.5	0.0	
1242.1	218.6	
1206.4	0.0	
1604.7	11.4	
2074.1	16.8	
937.9	0.0	
1272.8	0.0	
4242.1	0.0	
1010.8	0.0	
2013.6	0.8	
1577.7	0.0	
1181.7	0.0	
1520.7	151.3	
1493.6	87.2	
919.7	0.0	
992.6	0.0	
1065.5	0.0	
1540.1	81.0	
1125.5	26.6	
3326.9	0.0	
1236.4	0.0	
967.9	0.0	
1040.8	0.0	
1607.7	0.0	
1211.7	0.0	
1345.7	0.0	
949.7	0.0	
1022.6	0.0	
1225.2	15.7	
1057.2	28.0	
1081.0	35.5	
1441.4	1.0	
997.9	0.0	
1491.9	0.0	
1971.4	166.5	
2035.1	36.0	
1375.7	0.0	
979.7	0.0	
1113.7	0.0	
1581.5	25.8	
899.9	0.0	
3282.1	0.0	
1521.9	0.0	
1259.9	0.0	
1874.2	34.5	
1405.7	0.0	
1283.1	0.0	
4295.6	0.0	
1454.0	0.0	
1192.0	0.0	
4117.8	0.0	
1551.9	0.0	
1685.9	0.0	
1027.9	0.0	
2118.8	0.0	
2828.1	0.8	
1051.1	0.0	
1185.1	0.0	
1184.6	34.5	
1484.0	0.0	
1618.0	0.0	
1222.0	0.0	
1356.0	0.0	
960.0	0.0	
1903.9	3.3	
1977.9	0.0	
1715.9	0.0	
1319.9	0.0	
1453.9	0.0	
1197.3	0.0	
3134.7	0.0	
1331.3	0.0	
1914.1	1.5	
1215.1	0.0	
1529.5	30.9	
3738.5	0.0	
1100.4	35.9	
1252.0	0.0	
990.0	0.0	
1865.8	61.8	
1227.3	0.0	
1361.3	0.0	
1099.3	0.0	
1245.1	0.0	
4164.5	0.0	
1380.6	0.6	
1900.4	146.1	
1416.0	0.0	
1074.6	0.0	
1019.1	205.1	
1475.8	94.6	
1391.3	0.0	
1525.3	0.0	
1562.2	0.0	
1696.2	0.0	
1300.2	0.0	
1366.6	0.0	
1664.0	0.9	
1500.6	0.0	
1104.6	0.0	
4274.3	0.0	
1650.2	5.5	
1159.3	0.0	
1293.3	0.0	
900.1	288.4	
1592.2	0.0	
1520.1	3.6	
1330.2	0.0	
3936.6	34.8	
1245.6	17.8	
1792.6	0.0	
1530.6	0.0	
1134.6	0.0	
1268.6	0.0	
3737.4	0.0	
1567.5	0.0	
2097.5	0.0	
1701.5	0.0	
1241.5	15.0	
1585.3	0.0	
1872.4	0.0	
1756.2	0.0	
2369.4	7.3	
1519.8	41.4	
4075.3	250.6	
1560.6	0.0	
1382.9	28.0	
1298.6	0.0	
1036.6	0.0	
2127.5	0.0	
1731.5	0.0	
1469.5	0.0	
1902.4	0.0	
1480.2	0.9	
1535.1	34.5	
1328.6	0.0	
1368.6	2.1	
1462.6	0.0	
2157.5	0.0	
1306.9	34.9	
1499.5	0.0	
1703.6	62.5	
1210.4	15.0	
2237.3	0.0	
1870.8	0.0	
1474.8	0.0	
3918.1	0.0	
1608.8	0.0	
1055.2	62.1	
4089.0	0.0	
3911.2	0.0	
2267.3	0.0	
3948.1	0.0	
2034.8	0.0	
1638.8	0.0	
1376.8	0.0	
1336.2	227.6	
4122.8	133.5	
1171.7	33.7	
3289.1	95.7	
1031.5	41.6	
1599.0	54.1	
1668.8	0.0	
1802.8	0.0	
4149.0	0.0	
4283.0	0.0	
1839.7	0.0	
1379.7	15.0	
3984.9	0.0	
1121.7	457.9	
4313.0	0.0	
1869.7	0.0	
2277.1	0.0	
1006.7	27.4	
1024.5	2.0	
2545.9	0.0	
1682.8	32.0	
2307.1	0.0	
2045.1	0.0	
1649.1	0.0	
2027.9	10.5	
2082.0	0.0	
1386.4	13.4	
1820.0	0.0	
1361.7	13.4	
1280.4	490.6	
4301.3	454.0	
1813.1	0.0	
1850.0	0.0	
3042.3	360.8	
1006.6	8.0	
2105.1	0.0	
1213.5	8.0	
4270.7	406.0	
2276.0	0.0	
2503.3	336.0	
1842.5	152.5	
3982.5	10.5	
1989.3	0.0	
1248.5	352.0	
2189.7	0.0	
3428.0	104.0	
1322.0	159.6	
4218.7	0.0	
2019.3	0.0	
855.2	32.4	
2219.7	0.0	
1139.6	123.4	
1288.1	104.0	
2128.6	0.0	
1726.8	35.4	
1347.0	3.3	
4279.4	0.6	
3855.5	27.9	
2464.2	149.7	
2591.5	0.0	
1436.6	15.0	
2329.5	0.0	
2584.6	0.0	
2188.6	0.0	
2322.6	0.0	
1307.6	3.7	
835.4	32.4	
1241.7	26.8	
874.1	63.5	
829.4	0.0	
1411.7	34.6	
2560.4	0.0	
1172.6	51.1	
2462.8	54.0	
1734.3	6.6	
856.1	70.4	
1400.5	3.3	
1125.0	311.0	
877.6	0.0	
1121.4	0.0	
1761.1	3.0	
2540.2	0.0	
852.5	32.4	
1122.9	80.0	
1266.5	49.9	
907.6	0.0	
850.9	229.1	
3702.0	59.2	
1151.4	0.0	
1832.1	4.0	
1478.6	13.4	
955.8	0.0	
1126.7	0.0	
864.7	0.0	
2080.9	318.0	
937.6	0.0	
3271.9	0.0	
1324.3	6.7	
2600.2	0.0	
912.9	0.0	
2771.1	0.0	
1850.3	327.9	
1066.4	24.3	
894.7	0.0	
1197.0	10.9	
858.3	131.5	
1028.7	0.0	
1008.6	1.5	
1485.9	49.6	
1443.3	3.0	
1117.3	18.0	
1040.9	0.0	
924.7	0.0	
1326.4	252.1	
1058.7	0.0	
4146.9	0.0	
2710.0	0.0	
1719.4	2.0	
2194.8	11.9	
1244.6	8.0	
1466.9	0.0	
1070.9	0.0	
1204.9	0.0	
1835.4	45.3	
4374.6	0.0	
1137.0	0.0	
875.0	0.0	
1450.5	0.7	
4110.9	250.3	
2140.7	4.5	
874.9	0.0	
1496.9	0.0	
1234.9	0.0	
1368.9	0.0	
1333.7	3.1	
1433.5	27.7	
832.1	0.0	
1167.0	0.0	
905.0	0.0	
1416.5	65.4	
1428.1	32.4	
1264.9	0.0	
1398.9	0.0	
3079.7	0.0	
880.3	0.0	
4434.6	0.0	
862.1	0.0	
1284.7	21.1	
1331.0	0.0	
935.0	0.0	
1069.0	0.0	
1428.9	0.0	
1306.3	0.0	
910.3	0.0	
1044.3	0.0	
1576.7	121.9	
1358.7	55.3	
1477.2	0.0	
1215.2	0.0	
1790.7	0.7	
892.1	0.0	
1361.0	0.0	
894.5	39.0	
1178.6	30.0	
1583.4	0.7	
1001.4	0.0	
1336.3	0.0	
1074.3	0.0	
1507.2	0.0	
1641.2	0.0	
1245.2	0.0	
983.2	0.0	
1049.6	0.0	
4048.4	0.0	
3652.4	0.0	
1183.6	0.0	
1220.5	0.0	
4085.3	0.0	
1104.3	0.0	
1234.0	15.2	
842.3	0.0	
4059.6	303.6	
4102.5	468.5	
1275.2	0.0	
1409.2	0.0	
1079.6	0.0	
1090.5	229.1	
4078.4	0.0	
1250.5	0.0	
1384.5	0.0	
4249.3	0.0	
3853.3	0.0	
1817.4	0.0	
1439.2	0.0	
1243.6	0.0	
3434.7	112.8	
1414.5	0.0	
1018.5	0.0	
886.9	39.0	
1152.5	0.0	
4151.3	0.0	
1428.0	15.7	
1585.4	0.0	
1419.3	5.7	
1323.4	0.0	
1431.1	94.6	
2695.7	374.3	
1127.8	0.0	
2552.6	63.1	
3669.8	111.0	
4157.3	243.4	
1444.5	0.0	
1578.5	0.0	
1182.5	0.0	
1615.4	0.0	
1386.6	62.0	
1749.4	0.0	
1353.4	0.0	
3912.2	64.2	
2182.3	0.0	
1276.0	0.2	
1419.8	0.0	
1225.0	35.9	
1157.8	0.0	
1339.5	44.3	
895.8	0.0	
1590.7	0.0	
1265.3	28.0	
1724.7	0.0	
1608.5	0.0	
2041.4	0.0	
4302.8	0.0	
1496.2	333.7	
1583.8	0.0	
1187.8	0.0	
1321.8	0.0	
925.8	0.0	
4198.0	0.0	
1492.7	0.0	
2073.4	73.0	
1482.2	109.1	
1613.8	0.0	
1351.8	0.0	
4228.0	0.0	
1784.7	0.5	
3966.0	0.0	
1522.7	0.0	
951.8	41.6	
1400.1	0.0	
901.6	53.8	
1172.6	28.0	
4496.8	0.0	
4100.8	0.0	
4234.8	0.0	
1930.9	0.0	
1430.1	0.0	
1564.1	0.0	
1997.0	0.0	
1671.2	30.9	
1480.7	40.2	
1832.9	0.0	
1969.2	0.7	
3513.7	0.0	
2265.8	0.0	
1594.1	0.0	
1198.1	0.0	
4249.6	3.2	
1490.9	19.6	
1332.1	0.0	
1320.4	78.2	
2161.0	0.0	
1765.0	0.0	
1240.8	61.7	
1080.4	157.4	
3983.7	0.6	
1862.9	0.0	
3939.7	0.0	
1624.1	0.0	
1362.1	0.0	
1533.0	0.0	
1828.3	5.0	
1041.4	196.7	
3969.7	0.0	
1164.5	40.4	
1770.3	0.0	
2459.8	0.0	
3878.6	0.0	
1279.9	102.1	
4311.5	0.0	
1742.2	32.3	
1959.0	0.0	
1067.8	13.4	
2750.2	54.5	
1934.3	0.0	
1733.3	34.7	
4051.7	76.7	
1647.6	0.0	
1361.4	54.0	
1964.3	0.0	
1568.3	0.0	
3938.6	0.0	
2299.2	83.6	
4243.5	0.0	
1127.4	8.0	
1563.5	17.3	
1975.0	0.9	
2110.5	0.0	
2244.5	0.0	
948.5	33.2	
1404.8	2.9	
1387.9	2.0	
2365.6	0.0	
1707.6	0.0	
954.4	27.9	
1987.8	0.0	
2133.6	0.0	
1582.5	15.0	
1296.7	8.0	
4290.2	0.0	
2017.8	0.0	
1324.7	7.2	
3799.1	135.7	
1215.9	2.0	
1338.9	60.4	
1459.8	15.0	
4171.3	93.0	
1667.8	81.6	
4088.2	0.0	
4027.4	39.9	
2602.6	48.9	
1251.1	42.3	
1277.0	8.0	
1409.9	146.6	
4118.2	0.0	
1136.1	8.0	
2186.8	4.5	
934.1	36.2	
1212.1	1.2	
1830.1	15.0	
1423.9	33.1	
1010.4	40.8	
1513.7	7.9	
839.7	0.0	
1449.2	21.8	
1006.0	29.0	
2313.2	0.0	
1163.9	224.1	
2484.1	0.0	
3036.0	377.8	
1349.6	105.0	
1366.1	15.0	
1085.3	62.8	
1225.7	37.9	
1680.5	13.0	
1149.9	0.0	
4255.9	0.0	
3163.7	26.4	
1179.9	0.0	
1083.9	319.1	
1286.4	45.8	
1040.3	489.8	
4020.2	110.5	
2825.1	24.3	
1287.0	1.0	
850.0	0.0	
1708.8	251.7	
1365.8	8.0	
1024.3	162.6	
4046.5	387.7	
959.3	0.0	
2537.6	0.0	
941.1	0.0	
1055.0	1.5	
2138.7	523.0	
989.3	0.0	
1329.2	26.4	
1026.2	0.0	
1160.2	0.0	
837.1	0.0	
971.1	0.0	
1216.9	15.7	
1044.3	57.0	
946.4	0.0	
1367.8	140.1	
1019.3	0.0	
1190.2	0.0	
2731.6	0.0	
3559.2	199.0	
928.2	0.0	
1001.1	0.0	
4150.4	0.0	
1994.9	133.7	
1241.7	0.7	
1128.6	0.0	
1162.6	269.3	
3057.2	6.2	
903.5	0.0	
1488.2	32.4	
976.4	0.0	
1074.4	0.0	
1023.3	35.7	
1502.8	135.8	
2150.7	0.4	
1220.2	0.0	
958.2	0.0	
1092.2	0.0	
4180.4	0.0	
1142.6	104.4	
1158.6	0.0	
989.4	48.9	
1305.9	108.7	
1329.5	0.0	
933.5	0.0	
4192.4	10.5	
1067.5	0.0	
1366.4	0.0	
878.4	0.0	
1500.4	0.0	
1104.4	0.0	
1280.8	90.1	
988.2	0.0	
4210.4	0.0	
4274.1	0.0	
1188.6	0.0	
1245.4	17.8	
1359.5	0.0	
963.5	0.0	
1097.5	0.0	
835.5	0.0	
1134.4	0.0	
1268.4	0.0	
1072.8	0.0	
1243.7	0.0	
1490.1	26.3	
1127.5	0.0	
959.6	65.6	
1298.4	0.0	
1432.4	0.0	
1036.4	0.0	
1498.8	0.0	
1102.8	0.0	
840.8	0.0	
1535.7	0.0	
1273.7	0.0	
1407.7	0.0	
1011.7	0.0	
1702.0	29.5	
1528.8	0.0	
1569.8	1.5	
1376.0	92.4	
1266.8	0.0	
870.8	0.0	
1004.8	0.0	
1303.7	0.0	
1041.7	0.0	
4015.8	0.0	
1296.8	0.0	
1129.7	5.0	
961.9	0.0	
1583.9	0.0	
1368.7	21.0	
1252.8	0.9	
1071.7	0.0	
1205.7	0.0	
1083.1	0.0	
1254.0	0.0	
2009.9	0.0	
1613.9	0.0	
1190.2	30.9	
1058.0	61.5	
1747.9	0.0	
2180.8	0.0	
1375.1	0.0	
1509.1	0.0	
1113.1	0.0	
1329.2	0.2	
1643.9	0.0	
1777.9	0.0	
1381.9	0.0	
1143.1	0.0	
1277.1	0.0	
1109.5	39.0	
1314.0	0.0	
1067.5	30.9	
1448.0	0.0	
858.4	196.7	
1807.9	0.0	
1423.3	0.0	
3988.5	209.0	
1307.1	0.0	
1740.0	0.0	
1478.0	0.0	
888.4	196.7	
1001.4	4.5	
1849.3	0.0	
1453.3	0.0	
3390.7	0.0	
2994.7	0.0	
1191.3	0.0	
4085.6	0.0	
1337.1	0.0	
2020.2	0.0	
1624.2	0.0	
4256.5	0.0	
1508.0	0.0	
1442.5	2.9	
2097.3	115.1	
1244.8	53.1	
1483.3	0.0	
1617.3	0.0	
1221.3	0.0	
2469.1	15.8	
1323.1	0.9	
1817.4	4.0	
1402.3	196.5	
4054.0	1081.6	
1647.3	0.0	
1251.3	0.0	
2516.7	207.4	
946.6	181.6	
1556.2	0.0	
3792.5	0.0	
2018.6	0.0	
1756.6	0.0	
1360.6	0.0	
2189.5	0.0	
1793.5	0.0	
1468.1	28.0	
1531.5	0.0	
1088.7	34.9	
1677.3	0.0	
4115.0	125.2	
2314.7	1.5	
1462.7	154.3	
1786.6	0.0	
1390.6	0.0	
2219.5	0.0	
2010.5	12.3	
1561.5	0.0	
1994.4	0.0	
1399.3	80.4	
1840.6	586.5	
1653.2	42.6	
1420.6	0.0	
1457.7	11.8	
1444.7	1.6	
1938.9	78.2	
1987.5	0.0	
1591.5	0.0	
1038.6	83.0	
2158.4	0.0	
1896.4	0.0	
4231.1	303.9	
2329.3	0.0	
1011.5	98.0	
1802.6	0.4	
1333.1	191.7	
2322.4	0.0	
2755.3	0.0	
2359.3	0.0	
2455.9	34.5	
1730.8	0.0	
1133.5	222.0	
4162.9	28.2	
3844.8	199.0	
1943.1	0.0	
1305.2	218.0	
4063.2	0.0	
1252.0	8.0	
4121.5	431.8	
4078.4	34.9	
969.1	12.2	
2235.1	0.0	
1711.1	0.0	
4110.9	0.0	
2241.9	0.0	
863.6	32.4	
2661.1	0.0	
1349.2	32.2	
4140.9	0.0	
2405.9	0.0	
4086.7	0.0	
3122.3	254.5	
2429.1	0.0	
1278.7	104.0	
2600.0	0.0	
2076.0	0.0	
1482.0	15.0	
1128.5	6.7	
989.8	16.1	
1134.6	8.0	
1288.3	14.0	
1387.9	222.5	
1210.6	3.5	
1256.5	762.2	
1301.8	104.0	
2281.7	0.0	
1333.4	80.5	
1627.8	32.2	
2216.0	4.2	
1457.3	16.9	
2623.5	0.0	
1279.4	0.7	
2311.7	0.0	
2049.7	0.0	
1251.3	81.5	
4206.7	27.0	
2482.6	0.0	
2220.6	0.0	
886.1	0.0	
934.3	0.0	
843.2	0.0	
1988.6	0.0	
916.1	0.0	
2243.7	0.0	
1135.2	0.0	
873.2	0.0	
1240.9	63.0	
1025.1	22.1	
1552.8	25.0	
1655.9	36.2	
921.4	0.0	
1356.1	2.0	
903.2	0.0	
1051.6	27.9	
878.5	0.0	
1012.5	0.0	
3877.3	0.0	
3219.3	0.0	
1183.4	0.0	
1113.0	6.7	
1247.0	6.7	
835.6	0.0	
980.4	92.7	
969.6	0.0	
1304.5	0.0	
1042.5	0.0	
1213.4	0.0	
1151.8	0.0	
926.7	0.0	
999.6	0.0	
1066.9	77.8	
1243.4	0.0	
1556.9	0.7	
1386.8	151.3	
1047.8	0.0	
1181.8	0.0	
919.8	0.0	
1218.7	0.0	
1352.7	0.0	
956.7	0.0	
2430.2	0.0	
1004.9	0.0	
2168.2	0.0	
1211.8	0.0	
949.8	0.0	
918.2	71.8	
3963.0	1483.7	
1286.1	186.8	
1382.7	0.0	
986.7	0.0	
3430.0	0.0	
1120.7	0.0	
1478.3	33.1	
3698.8	0.0	
906.9	0.0	
1296.1	32.4	
979.8	0.0	
1266.9	0.0	
1412.7	0.0	
1150.7	0.0	
1028.1	0.0	
972.7	0.9	
4124.8	0.0	
936.9	0.0	
1558.9	0.0	
1692.9	0.0	
1296.9	0.0	
1034.9	0.0	
1058.1	0.0	
1192.1	0.0	
1229.0	0.0	
1363.0	0.0	
967.0	0.0	
1722.9	0.0	
922.9	0.9	
1064.9	0.0	
1460.9	0.0	
2212.0	11.4	
1484.1	0.0	
4100.6	0.0	
867.7	38.0	
1222.1	0.0	
1450.1	13.8	
1259.0	0.0	
1393.0	0.0	
997.0	0.0	
1131.0	0.0	
2527.2	632.1	
1752.9	0.0	
1490.9	0.0	
1094.9	0.0	
1067.2	30.9	
1106.3	0.0	
1503.5	23.0	
1808.3	55.1	
1252.1	0.0	
1423.0	0.0	
1027.0	0.0	
1161.0	0.0	
1587.3	207.8	
1520.9	0.0	
1398.3	0.0	
1532.3	0.0	
1136.3	0.0	
874.3	0.0	
1569.2	0.0	
1307.2	0.0	
1234.1	4.2	
1328.9	2.1	
1824.3	0.0	
1166.3	0.0	
1300.3	0.0	
904.3	0.0	
1076.4	50.0	
1411.9	58.9	
1995.2	0.0	
1599.2	0.0	
3140.6	0.0	
1337.2	0.0	
1471.2	0.0	
1236.5	30.9	
1334.8	28.0	
1275.6	0.0	
1446.5	0.0	
4311.3	0.0	
4049.3	0.0	
4173.4	218.2	
1330.3	0.0	
1408.4	12.8	
1862.6	11.4	
1367.2	0.0	
1105.2	0.0	
1701.6	0.0	
1305.6	0.0	
1043.6	0.0	
3908.4	0.0	
1738.5	0.0	
1413.1	28.0	
1476.5	0.0	
1547.1	28.0	
972.5	33.2	
1182.3	0.9	
2286.7	104.0	
1335.6	0.0	
1168.5	5.0	
1469.6	0.0	
1073.6	0.0	
2164.5	0.0	
1372.6	67.5	
1506.5	0.0	
4109.3	0.0	
1939.4	0.0	
2073.4	0.0	
3569.9	40.9	
1415.4	0.0	
2110.3	0.0	
2930.0	506.9	
1499.6	0.0	
1716.8	7.8	
1274.5	0.0	
1434.0	149.8	
1189.4	62.9	
1445.4	0.0	
2536.3	0.0	
1383.8	0.0	
1225.2	27.5	
1871.4	0.0	
1192.1	79.2	
1675.8	0.0	
1809.8	0.0	
1413.8	0.0	
4156.0	0.0	
1584.7	0.0	
1264.1	40.4	
1670.2	52.6	
3978.2	0.0	
2468.3	0.0	
3887.1	0.0	
1443.8	0.0	
1046.2	38.5	
3794.9	22.3	
1614.7	0.0	
3344.7	306.1	
4326.8	0.0	
3917.1	0.0	
1869.8	0.0	
1390.2	2.9	
2327.8	0.0	
1415.8	276.2	
1656.1	0.0	
1353.0	117.0	
1428.6	28.0	
2186.9	0.0	
1924.9	0.0	
1123.3	32.2	
4118.0	0.0	
1294.2	32.2	
1424.1	0.0	
1161.1	1.6	
1418.1	137.1	
2119.0	0.0	
1111.4	422.1	
2306.9	0.9	
2521.8	0.0	
1454.3	11.8	
1850.1	0.0	
2834.0	581.3	
1887.0	0.0	
1625.0	0.0	
1847.4	176.1	
4061.7	0.0	
1996.3	0.0	
1005.7	2.0	
978.0	32.4	
1951.4	173.0	
4263.7	1228.6	
2135.6	0.0	
1999.3	178.3	
2110.0	20.7	
1247.3	17.8	
855.3	32.4	
1794.3	0.0	
4030.6	0.0	
1364.2	27.9	
2165.6	0.0	
1066.7	8.0	
1429.8	265.4	
2195.6	0.0	
2329.6	0.0	
1933.6	0.0	
1101.7	0.7	
1473.6	15.0	
2500.5	0.0	
842.4	32.4	
2933.4	0.0	
1459.4	1.2	
1037.1	40.8	
1011.0	33.4	
2621.6	0.0	
2359.6	0.0	
2015.4	76.0	
2963.4	0.0	
1572.4	287.6	
3530.3	0.0	
1541.9	48.0	
936.1	36.2	
829.5	32.4	
1168.1	8.0	
1128.4	0.0	
1400.6	3.3	
1344.9	117.9	
4164.1	0.0	
4234.4	0.0	
914.6	0.0	
4180.2	0.0	
1487.7	148.5	
1158.4	0.0	
1442.9	17.2	
1008.0	0.7	
1376.4	3.3	
944.6	0.0	
1575.9	95.6	
2209.7	302.3	
1297.7	0.0	
901.7	0.0	
1035.7	0.0	
1992.3	45.9	
2546.1	0.0	
2284.1	0.0	
1487.9	55.6	
1065.7	0.0	
1570.4	3.3	
3076.9	0.0	
3905.8	0.0	
2539.2	0.0	
2143.2	0.0	
851.9	0.0	
1241.1	32.4	
1095.7	0.0	
1532.7	1.5	
833.7	0.0	
882.0	0.0	
881.9	0.0	
1391.8	1.5	
2362.6	159.9	
1241.9	0.0	
4120.2	217.0	
1375.9	0.0	
1166.7	1.5	
4149.6	0.0	
3139.9	776.8	
839.1	0.0	
1308.0	0.0	
912.0	0.0	
1000.4	30.9	
1593.9	3.3	
1243.1	79.8	
1667.9	0.0	
1271.9	0.0	
1405.9	0.0	
1143.9	0.0	
1280.2	0.7	
1922.0	3.3	
936.8	279.4	
3982.9	49.9	
869.1	0.0	
1338.0	0.0	
942.0	0.0	
1076.0	0.0	
1338.4	26.2	
1435.9	0.0	
1039.9	0.0	
1051.3	0.0	
1369.6	7.7	
3845.4	28.2	
1222.2	0.0	
899.1	0.0	
1368.0	0.0	
1106.0	0.0	
844.0	0.0	
1008.4	0.0	
1212.8	6.7	
1477.3	0.0	
1081.3	0.0	
1894.8	35.8	
1215.3	0.0	
1252.2	0.0	
3189.6	0.0	
4217.9	121.8	
1197.4	228.6	
1579.1	3.3	
1111.3	0.0	
849.3	0.0	
1678.2	0.0	
1272.1	36.2	
1416.2	0.0	
1020.2	0.0	
1333.7	0.7	
2994.5	0.0	
1220.6	0.0	
1349.4	49.1	
2261.4	26.4	
1275.3	0.0	
879.3	0.0	
894.8	30.9	
1013.3	0.0	
1054.3	1.5	
1708.2	0.0	
1446.2	0.0	
1050.2	0.0	
1184.2	0.0	
1360.4	6.3	
1250.6	0.0	
3987.4	0.0	
1555.5	0.0	
1159.5	0.0	
836.4	0.0	
970.4	0.0	
1790.0	45.3	
1592.4	0.0	
1523.3	0.9	
1330.4	0.0	
1005.0	28.0	
1476.2	0.0	
2345.8	102.3	
4104.1	0.0	
1342.4	10.0	
1894.9	145.6	
1847.5	0.0	
1451.5	0.0	
1585.5	0.0	
1189.5	0.0	
927.5	0.0	
2018.4	0.0	
1098.4	0.0	
1178.7	2.9	
1164.8	0.0	
4134.1	0.0	
1517.6	224.8	
1256.0	26.7	
1277.5	5.0	
1182.6	0.0	
1615.5	0.0	
1219.5	0.0	
1353.5	0.0	
