1558.8	97.1	
1538.9	25.0	
1709.7	130.4	
1500.2	403.0	
1450.7	111.7	
1477.5	6.1	
1963.6	1537.0	
1437.5	700.0	
1943.8	4.2	
1547.8	4.2	
4473.0	90.3	
4547.6	146.7	
1228.5	2024.5	
4606.0	0.0	
2845.8	0.0	
1778.7	37.5	
2174.1	0.0	
2308.1	0.0	
1912.1	0.0	
2157.5	160.1	
1787.6	0.8	
1251.8	1607.8	
1431.9	44.2	
1419.7	173.7	
1542.8	17.9	
1958.5	0.8	
4648.7	1.7	
4133.2	1772.5	
2205.5	117.8	
1358.8	622.0	
4412.4	6.2	
2204.1	0.0	
1653.7	1008.4	
2338.1	0.0	
1942.1	0.0	
1395.5	1275.8	
2375.0	0.0	
2113.0	0.0	
1711.3	2356.1	
1441.4	72.2	
1353.3	438.7	
2209.9	1.6	
1927.9	2368.6	
1538.0	442.0	
2254.7	87.4	
1670.3	24.1	
2283.0	1057.7	
1379.7	304.1	
1924.1	4.2	
1427.2	119.3	
1468.9	60.2	
2361.0	0.9	
1267.8	1224.1	
1308.1	466.7	
1780.5	16.8	
1705.3	420.5	
1650.7	0.1	
2412.6	312.4	
1465.9	285.2	
2158.2	19.8	
2122.0	62.5	
2354.8	30.1	
2029.4	58.1	
1847.6	964.1	
1954.1	4.2	
2056.7	0.0	
4567.4	1.7	
2112.6	50.0	
1483.2	610.8	
2227.6	0.0	
1377.4	401.3	
1428.4	1455.7	
1585.7	6.1	
1518.1	23.4	
1506.6	23.1	
1748.3	497.6	
1484.7	1444.2	
2388.0	49.3	
2199.2	22.0	
1581.5	1010.3	
1379.2	287.4	
1415.4	262.2	
1883.5	164.9	
1574.3	6.4	
2086.7	0.0	
2012.2	257.5	
1946.2	657.7	
1434.0	546.9	
1960.9	0.1	
2257.6	0.0	
1748.6	1355.8	
1533.2	30.5	
1517.5	143.5	
1322.1	833.1	
1219.3	1792.5	
4414.4	676.5	
1628.1	13.9	
1809.6	73.4	
1945.7	15.3	
2185.2	7.6	
2121.8	23.4	
1658.9	282.3	
4455.6	218.4	
1978.8	9.5	
1495.7	98.2	
1503.4	7.2	
1923.0	0.1	
1397.7	182.0	
1995.7	179.9	
1579.3	89.4	
1505.4	35.5	
1368.0	162.9	
1630.5	21.9	
2239.0	60.8	
1336.1	1101.8	
1898.4	2181.5	
1263.3	909.5	
1419.6	58.3	
1740.7	7.2	
1584.6	125.8	
4528.4	0.0	
1422.4	589.6	
2884.5	0.0	
1439.5	23.7	
1434.9	493.2	
2014.6	376.5	
2531.4	0.0	
4614.7	328.7	
1938.0	165.1	
1918.7	16.3	
1456.2	294.0	
4307.6	30.3	
1484.6	27.9	
1279.0	1526.4	
1964.3	486.3	
3260.4	1.0	
4638.2	0.0	
3817.2	440.1	
2281.1	60.0	
1522.1	8.5	
1642.7	605.3	
1828.4	1381.1	
1500.4	42.4	
1582.0	129.1	
1372.8	237.3	
1427.8	136.3	
1327.7	358.1	
4390.1	0.0	
1728.0	2.0	
1415.4	626.5	
2372.5	4.2	
1467.4	179.1	
1588.9	409.9	
4668.2	0.0	
1671.6	0.1	
4452.7	122.8	
1558.8	92.5	
1611.8	11.4	
1789.4	61.1	
1827.2	1664.9	
1690.4	203.3	
2407.2	0.0	
1509.1	242.8	
1896.8	135.9	
1386.6	160.0	
1689.4	1279.8	
4363.8	24.0	
1205.5	1233.6	
1853.2	64.0	
1496.0	0.7	
1370.0	192.1	
4698.2	0.0	
1835.6	0.1	
2228.7	13.9	
2153.1	9.0	
1637.8	1196.2	
1602.4	1448.2	
2437.2	0.0	
1531.2	123.1	
1417.3	68.1	
2133.5	12.4	
2308.3	491.8	
4565.2	6.0	
1918.8	64.8	
1565.9	24.0	
1553.1	47.8	
1940.3	3065.8	
1395.7	117.1	
1278.0	1758.4	
1525.4	3.1	
4462.2	41.1	
1556.0	29.0	
2467.2	0.0	
3705.8	0.0	
1683.4	0.1	
1584.8	173.7	
1442.1	913.0	
4503.4	1.8	
1240.0	1375.3	
1850.3	2209.3	
1691.8	166.5	
1619.4	351.5	
1725.2	267.2	
1917.5	48.5	
1852.2	855.4	
1362.6	202.1	
3069.1	1852.4	
1743.9	0.6	
2233.4	148.3	
1589.8	478.6	
1499.9	5.9	
4286.5	6.7	
1495.1	397.2	
1309.1	1104.6	
1375.1	687.7	
1474.9	40.0	
4574.6	7.8	
1431.6	13.5	
1907.9	703.1	
4336.8	1.0	
1567.3	0.7	
1326.6	670.3	
4503.6	0.0	
1898.3	2384.8	
4573.9	0.0	
1499.6	598.3	
1254.9	2043.2	
2040.9	2.8	
1435.2	36.9	
1928.6	98.3	
1884.4	0.7	
1900.9	683.8	
1793.8	43.9	
1919.4	1420.8	
1228.8	2444.8	
2916.7	0.0	
1851.4	2730.7	
4479.1	42.6	
2179.0	1596.9	
1577.0	2.8	
2064.8	0.0	
1837.6	2175.6	
2000.4	93.2	
1804.5	36.7	
1681.6	137.0	
2190.6	14.5	
2026.7	115.0	
1491.6	13.5	
1238.2	1318.0	
1431.3	282.0	
4371.2	223.0	
1525.7	1526.2	
2279.0	534.1	
1445.2	154.4	
2094.8	0.0	
4301.6	0.0	
1598.8	85.5	
1830.1	34.8	
1444.8	303.8	
1493.4	0.2	
1307.8	1306.7	
1976.4	10.9	
1534.4	804.8	
1719.5	466.4	
1949.1	1150.4	
1534.5	1312.4	
3971.6	4217.8	
1862.4	1313.1	
1509.9	4.2	
2562.2	1444.0	
1569.3	0.0	
1740.2	0.0	
2084.2	6.6	
1583.0	319.4	
1424.8	38.6	
1722.6	0.6	
4531.1	19.9	
1541.5	0.7	
1539.7	83.1	
1893.5	0.6	
1810.3	513.3	
1205.3	2342.2	
1599.3	0.0	
1602.0	54.4	
1842.0	3.3	
1448.7	139.3	
1386.1	525.2	
1770.2	0.0	
1904.2	0.0	
1508.2	0.0	
2111.6	136.8	
4616.7	43.0	
1374.0	360.0	
1431.9	22.0	
1483.5	0.0	
4482.3	0.0	
1371.4	466.0	
1444.8	1610.4	
1538.2	0.0	
1672.2	0.0	
4760.4	0.0	
4607.5	1.0	
1937.1	68.1	
1488.5	990.7	
1457.2	11.0	
1691.5	0.6	
1475.9	13.9	
1909.5	0.0	
1513.5	0.0	
1765.2	514.4	
1403.0	135.0	
1647.5	0.0	
2184.9	14.8	
1928.8	0.6	
1219.1	2549.7	
1550.4	137.6	
1702.2	0.0	
1667.3	21.6	
1507.0	3134.7	
1802.7	86.0	
1563.0	160.6	
1527.5	56.5	
1630.1	1.8	
1656.1	185.3	
1506.6	0.0	
1300.2	663.3	
1943.2	62.0	
1738.7	8.6	
1820.4	300.2	
1677.5	0.5	
1908.0	497.7	
1778.1	0.3	
1468.9	38.0	
2110.4	0.0	
1356.7	253.7	
2244.4	0.0	
1848.4	0.0	
1485.6	110.9	
1435.2	356.9	
4149.7	1172.2	
2281.3	0.0	
1741.1	6.2	
1652.8	0.0	
4622.1	0.0	
1536.6	0.0	
1674.3	37.6	
1912.0	6.2	
1524.4	61.5	
1751.6	3.6	
1725.4	75.7	
1561.7	0.0	
1707.5	0.0	
1753.3	870.9	
3024.5	38.9	
1802.5	237.5	
1469.3	85.9	
1834.4	0.4	
2049.3	0.0	
2017.2	5.7	
1190.7	2672.3	
1816.8	0.0	
1718.2	0.4	
1741.6	1.0	
1781.6	3.6	
1671.8	2258.4	
1987.7	0.0	
1335.3	318.8	
1364.3	371.5	
1799.5	193.2	
1464.9	5.3	
2634.5	0.1	
4369.7	31.3	
1726.4	4.2	
1464.4	4.2	
1518.3	503.2	
3894.1	0.0	
1586.9	393.5	
1846.8	0.0	
1584.8	0.0	
2000.5	6.0	
2017.7	0.0	
1621.7	0.0	
1755.7	0.0	
1569.5	266.2	
1719.5	4.2	
1446.9	9.0	
2233.8	0.2	
1482.5	16.0	
1590.8	9.7	
4595.8	0.0	
1632.4	0.4	
2592.9	1904.8	
1876.8	0.0	
1748.4	205.6	
1614.8	0.0	
1552.7	21.5	
2047.7	0.0	
1623.3	97.9	
1999.7	4.2	
1663.1	0.0	
1962.6	454.9	
2346.1	30.5	
1282.6	695.9	
1275.5	1793.5	
1487.5	4.2	
1674.5	102.7	
1341.9	469.3	
1711.9	130.7	
1434.2	295.6	
1776.4	159.1	
1478.9	55.0	
1851.3	1559.6	
1516.6	271.7	
1795.5	782.8	
1465.6	0.3	
4497.8	0.0	
2225.3	4.2	
2327.9	0.0	
2229.3	0.4	
1931.9	0.0	
4521.0	0.0	
1226.3	1214.3	
1543.2	1.8	
1633.7	4.2	
2089.1	0.0	
1827.1	0.0	
1756.3	147.0	
4552.9	3.7	
2283.4	10.7	
4582.9	69.3	
1673.7	324.5	
2260.0	0.0	
1741.9	130.2	
2279.2	260.8	
2619.9	0.0	
2357.9	0.0	
1961.9	0.0	
1251.6	1220.1	
1630.8	0.4	
1390.2	196.7	
1764.8	0.4	
2790.8	0.0	
2119.1	0.0	
1511.5	57.2	
1857.1	0.0	
1499.1	292.5	
2097.2	739.7	
1595.1	0.0	
2861.4	809.1	
1952.4	31.7	
1470.6	0.8	
1530.6	1574.6	
1894.0	0.0	
2424.0	0.0	
1707.6	4.9	
1445.6	4.9	
2397.4	27.6	
1767.0	479.7	
1307.1	472.0	
1532.6	95.0	
1399.7	194.8	
2125.9	0.0	
1943.9	4.2	
1576.1	596.2	
2163.7	0.7	
1777.3	219.5	
2296.8	0.0	
1887.1	0.0	
1491.1	0.0	
1625.1	0.0	
1585.6	154.4	
1549.9	621.1	
1796.0	0.0	
1925.6	147.0	
2202.0	81.6	
2183.2	1.0	
1277.0	1293.4	
2033.3	0.0	
1771.3	0.0	
1521.3	11.3	
1317.4	431.7	
1418.7	163.7	
2033.7	26.7	
1228.8	1737.5	
2149.7	0.6	
1735.1	4.2	
4414.6	924.6	
2381.2	0.1	
4574.5	0.0	
4057.7	8387.7	
2044.0	0.4	
3438.9	2112.1	
1404.2	180.9	
1471.1	5.6	
1525.6	56.4	
1344.8	503.3	
1235.9	996.6	
1440.1	148.1	
2202.6	6.8	
4490.7	13.3	
1501.7	13.9	
1801.3	0.0	
2118.0	27.5	
1935.3	0.5	
1381.3	449.2	
1408.6	513.9	
4604.5	0.0	
1283.1	1151.0	
2172.6	0.0	
4367.6	273.0	
1910.6	0.0	
2174.9	74.9	
2533.3	35.9	
1234.8	2272.1	
1236.6	3257.9	
2185.2	23.5	
1489.4	15.3	
1510.6	135.2	
1550.0	174.2	
1831.3	0.0	
1903.5	317.1	
2000.1	10.7	
1810.1	47.6	
2427.7	0.0	
1600.2	68.4	
2165.7	0.0	
1908.4	779.6	
1485.1	8.9	
1323.5	819.7	
1320.2	1134.0	
2020.3	153.2	
1464.6	71.5	
2336.6	0.0	
4229.7	617.6	
2111.5	0.0	
3900.7	8413.0	
1431.5	24.6	
1489.7	1764.0	
2149.9	8.9	
1517.9	1.4	
1693.8	13.6	
1252.0	1720.4	
1774.5	738.9	
4520.1	20.0	
1517.4	749.6	
2195.7	0.0	
1386.3	1612.0	
4453.7	79.0	
2452.1	22.6	
1708.6	0.0	
4058.9	3048.7	
1879.9	1737.1	
2403.5	0.0	
1474.8	231.9	
1899.5	33.2	
2275.5	0.0	
1432.2	316.8	
2117.1	93.6	
1434.4	187.3	
2196.8	85.9	
1512.0	13.9	
1513.3	154.1	
1937.3	23.4	
2383.1	43.6	
1714.4	129.9	
2134.6	0.0	
1439.3	36.6	
1394.5	212.7	
1784.9	382.1	
2567.5	0.0	
1323.7	640.4	
2701.5	0.0	
2305.5	0.0	
1414.3	674.3	
1463.5	6.4	
1712.1	165.1	
1351.4	310.8	
2872.4	0.0	
1897.5	19.2	
1901.8	4.5	
2003.4	100.2	
2144.7	10.7	
1600.2	504.5	
1383.2	597.4	
1900.0	31.7	
1712.9	2475.3	
2018.8	0.0	
1473.1	1.4	
1371.8	189.0	
2026.1	1.3	
1739.7	2046.0	
1771.7	24.6	
1460.0	295.0	
1230.1	1573.9	
1816.6	1192.1	
2274.3	13.7	
3164.4	0.0	
1806.7	18.1	
2902.4	0.0	
4440.4	53.4	
1584.6	5.6	
2142.0	148.9	
1475.5	56.1	
2171.8	180.2	
2200.8	105.0	
1844.4	41.1	
2342.5	447.1	
1714.0	3.0	
1549.0	1168.3	
2172.9	9.0	
2097.3	5.1	
1360.5	1151.8	
1418.0	102.8	
2059.5	0.4	
1672.3	76.3	
1715.0	10.3	
1363.0	281.4	
1458.1	5.3	
1695.5	253.9	
1769.5	202.4	
1416.5	153.6	
1595.7	16.4	
1456.8	596.9	
2462.0	6.3	
1935.1	16.3	
1271.3	1156.4	
1501.8	18.2	
1482.2	1060.3	
2432.3	97.6	
1311.3	767.5	
1255.3	1855.2	
1298.6	1151.5	
1498.1	14.5	
1567.1	1292.4	
1477.5	151.4	
1874.6	587.1	
1403.1	127.0	
1353.3	269.6	
2864.0	862.8	
1593.8	924.1	
2778.2	0.0	
1507.8	27.9	
2120.2	0.0	
2105.8	0.7	
1672.9	448.7	
1298.7	801.7	
1736.3	835.8	
2113.9	445.9	
1570.1	23.6	
1261.8	986.3	
1360.9	361.3	
2546.2	0.0	
1510.1	57.3	
1279.6	885.0	
1605.8	7.9	
1393.4	167.4	
1794.9	749.1	
1628.4	0.1	
2321.1	0.0	
1619.9	1088.6	
1297.0	1138.5	
4720.9	0.0	
1692.8	5.1	
1989.5	1.4	
1372.4	229.9	
1930.4	1162.2	
1667.4	225.8	
1368.0	152.1	
1424.2	1189.3	
1458.4	2567.8	
1576.7	41.5	
2576.2	0.0	
1559.5	22.6	
1463.9	106.6	
4196.3	1809.2	
2314.2	0.0	
2031.8	7.9	
1253.2	1785.6	
4596.1	14.8	
2881.1	0.0	
1586.6	1.4	
1467.0	74.3	
1747.9	98.0	
1900.8	80.8	
1503.4	16.1	
1306.7	530.5	
2026.8	13.9	
1363.0	295.7	
1453.8	58.5	
1472.6	475.0	
1693.1	29.2	
2162.2	4.2	
2196.1	30.1	
1944.0	96.1	
1236.7	1639.0	
1684.5	42.7	
1986.5	60.5	
4642.4	1.8	
1427.8	1008.3	
1449.1	205.5	
4186.6	0.0	
1456.4	336.9	
1839.4	1178.2	
2070.3	49.4	
1901.9	1285.1	
1358.9	368.7	
2330.2	0.4	
1906.7	4268.2	
4522.5	193.6	
1305.3	2129.5	
2339.9	0.1	
1905.8	1629.0	
1406.4	249.0	
1239.4	1075.5	
1992.1	153.6	
1933.7	9.3	
4628.8	58.5	
1435.8	16.2	
4456.9	8.8	
1520.1	460.2	
1896.6	252.2	
1653.4	380.7	
1428.2	126.2	
2231.3	411.3	
4476.5	29.1	
1435.2	178.1	
1715.1	1027.9	
1311.4	547.0	
1453.1	156.9	
2453.9	2299.8	
1587.6	463.3	
1204.8	1363.6	
1352.5	460.6	
1535.5	53.7	
1438.4	1261.5	
1219.1	1735.9	
1454.9	4.2	
1436.9	193.2	
2397.7	0.0	
2046.4	46.8	
1565.8	0.7	
1484.4	8.1	
2029.2	27.9	
1659.1	1465.0	
1805.3	149.0	
1736.7	0.7	
4645.4	0.0	
1702.3	529.9	
1644.2	642.3	
2115.0	2405.7	
1720.2	637.3	
2037.2	3.3	
1577.7	0.2	
1747.4	0.6	
2127.3	44.6	
1814.6	11.9	
2040.1	2.0	
1441.2	244.7	
1569.8	5.4	
1459.8	784.3	
1686.4	558.5	
1827.4	359.4	
2410.2	57.7	
1387.3	632.2	
4664.3	6.4	
4441.9	96.4	
1897.7	150.2	
1755.9	18.0	
1809.9	206.1	
1483.2	0.0	
4488.6	17.5	
4443.4	0.0	
1467.7	4.9	
1212.4	1237.1	
1705.3	961.4	
1505.5	1048.3	
1516.3	228.4	
2132.9	126.5	
3537.5	66.6	
1592.5	0.0	
4326.8	6.2	
2063.7	581.9	
1595.0	12.0	
1880.3	53.0	
1557.3	3.1	
1763.4	0.0	
1477.8	14.6	
1534.5	1227.8	
1554.2	1.5	
1745.8	0.6	
1571.5	62.0	
4551.7	165.6	
1420.2	138.6	
4552.0	65.0	
1774.5	74.3	
1746.1	10.3	
2126.0	2260.4	
4003.7	7780.7	
1837.8	800.0	
1304.8	1256.4	
1489.1	150.6	
1769.4	626.7	
3558.1	27.2	
1372.6	673.1	
1957.2	17.0	
1581.1	89.1	
4701.1	0.0	
1827.1	378.5	
1506.7	0.0	
1469.4	109.4	
1637.2	12.5	
1777.0	0.7	
1376.9	506.5	
1801.2	96.3	
1972.0	4.4	
1561.4	0.5	
1317.0	463.2	
4423.4	18.3	
1561.4	0.0	
4377.3	50.8	
1390.6	232.5	
2030.8	683.8	
4620.4	25.7	
1868.3	431.7	
1652.9	25.9	
2087.5	161.4	
1761.8	0.0	
1499.8	0.0	
1879.8	221.0	
1322.8	596.8	
1747.8	150.9	
1899.9	2883.5	
1932.7	0.0	
1536.7	0.0	
1392.7	173.6	
2244.0	1.7	
1738.6	239.4	
2027.1	152.1	
1361.9	413.6	
1516.5	2135.8	
1667.9	281.0	
1290.8	765.0	
1569.0	645.6	
1530.0	8.6	
1591.4	0.0	
1932.1	217.7	
1725.4	0.0	
1543.4	4.2	
1462.5	8.8	
1249.6	966.6	
2748.2	0.0	
1371.4	283.1	
1476.7	14.1	
1529.8	0.0	
1418.6	2044.9	
1539.6	1351.7	
2293.8	0.6	
4356.1	7.9	
1646.4	153.7	
4416.3	79.5	
1566.7	0.0	
1709.7	436.4	
1700.7	0.0	
1431.6	65.4	
1766.2	19.4	
1244.2	1383.0	
1843.8	1284.1	
2663.2	3460.0	
2188.3	0.0	
1559.8	0.0	
1730.5	16.2	
2144.3	0.4	
3308.5	2784.4	
1444.7	9.2	
2868.6	12.1	
1730.7	0.0	
1468.7	0.0	
4620.6	0.0	
2042.0	1.2	
2168.8	169.5	
1561.0	0.6	
1517.0	0.0	
1255.3	912.3	
1512.2	91.4	
4482.8	2.6	
1544.6	0.3	
1959.4	0.8	
1614.9	0.0	
1399.6	174.8	
1772.1	0.0	
1547.0	0.0	
3998.6	4789.2	
4374.5	218.6	
1550.8	19.3	
2939.6	614.4	
1378.4	376.5	
2040.9	0.0	
1644.9	0.0	
1445.2	206.3	
1536.2	2.9	
2264.0	16.4	
1435.2	89.7	
1933.7	628.4	
1835.1	2409.7	
2077.8	0.0	
2211.8	0.0	
4680.6	0.0	
1635.0	5.5	
2528.2	0.1	
1313.9	452.6	
1421.1	308.0	
1973.0	0.0	
1577.0	0.0	
1711.0	0.0	
1627.5	1.8	
1663.9	110.8	
2142.1	657.6	
2048.7	95.6	
1439.8	313.3	
1640.6	1025.5	
2070.9	0.0	
4479.8	16.5	
1978.5	151.1	
1674.9	0.0	
1808.9	0.0	
1923.7	125.0	
1686.3	0.0	
1630.9	0.4	
2043.6	10.9	
1736.8	1.8	
1570.1	0.0	
4112.2	2184.6	
1857.2	0.0	
1612.8	495.5	
2003.0	0.0	
1456.4	91.9	
1741.0	0.0	
1341.6	584.5	
1780.8	127.4	
1255.5	901.9	
2084.8	270.2	
1168.6	2302.8	
1371.2	753.7	
1316.3	497.6	
4613.3	0.6	
2100.9	0.0	
1760.3	0.6	
4461.3	1221.0	
1644.4	375.3	
1306.4	2159.1	
1453.3	1.1	
2271.8	0.0	
4602.1	1.8	
3150.0	1285.1	
1776.8	2020.6	
1433.8	225.2	
2588.2	0.1	
1600.1	0.0	
1887.2	0.0	
2326.2	0.1	
1381.3	333.1	
3973.5	241.0	
2103.3	0.2	
1436.6	294.2	
1400.5	2221.5	
1321.5	558.4	
1700.5	156.6	
1764.3	3.4	
1922.1	111.3	
1446.7	13.9	
1880.3	0.0	
1483.3	1.1	
2066.8	3331.9	
2253.8	4.2	
1917.2	0.0	
1399.1	683.1	
1884.9	225.7	
1788.2	1.1	
4549.5	0.0	
1493.2	554.9	
1358.5	975.4	
1855.6	0.0	
1402.4	722.6	
4147.0	2161.8	
1466.8	5.3	
2026.5	0.0	
1344.0	1417.4	
4629.3	0.0	
1512.6	36.4	
1862.4	1508.8	
1514.3	0.0	
1910.3	0.0	
2197.4	0.0	
1514.3	0.5	
1618.6	1457.2	
1810.9	0.8	
1852.9	32.5	
1502.3	19.7	
4401.6	7.9	
1705.5	42.3	
1636.7	45.4	
1257.6	1451.2	
2281.6	0.0	
1450.1	567.0	
1623.6	0.0	
2100.5	0.6	
2268.6	423.3	
3820.1	14.9	
1473.6	310.7	
1395.4	155.3	
1639.4	16.8	
1638.6	377.2	
4547.2	48.7	
1448.8	126.1	
1640.1	164.2	
1634.3	0.4	
3477.7	41.6	
1537.6	3.4	
3091.7	222.0	
2098.2	1481.7	
1443.9	1106.6	
4481.5	0.0	
2508.3	168.0	
1629.4	6.3	
1348.3	342.2	
1915.6	0.0	
2049.6	0.0	
1653.6	0.0	
1605.1	200.3	
1514.0	11.6	
1376.3	2459.4	
1385.6	185.0	
1562.5	0.0	
1633.1	28.0	
1312.7	1020.1	
1780.5	0.4	
1462.3	725.5	
1993.9	398.5	
3730.5	30.2	
1664.3	0.4	
1873.6	76.6	
1373.4	569.4	
3598.0	3.0	
1955.1	1954.6	
1721.4	19.7	
1835.2	0.4	
1490.6	8.2	
2079.6	0.0	
1545.1	1.3	
1683.6	0.0	
1861.2	118.7	
1778.9	31.7	
1224.9	1533.6	
1817.6	0.0	
1521.3	17.4	
1947.7	41.4	
2250.5	0.0	
1854.5	0.0	
1436.8	202.7	
1655.1	167.0	
1806.5	4.2	
1810.5	0.4	
1943.1	45.0	
1492.4	1257.0	
1762.4	1.1	
2159.4	0.0	
1496.6	17.4	
1620.0	195.3	
4319.9	465.1	
1311.2	1044.6	
1473.0	4.3	
2246.8	1.8	
1447.5	26.0	
4579.9	6.2	
2061.6	4.2	
1561.4	177.3	
2065.6	0.4	
1488.0	88.2	
1867.9	18.6	
2280.5	0.0	
1849.0	67.2	
4565.6	23.6	
1416.2	740.7	
1611.9	5.8	
1462.3	13.9	
1642.8	42.3	
1518.9	670.6	
4369.8	346.8	
1815.0	486.4	
2390.0	8.6	
2188.5	8.3	
1454.8	39.7	
1261.7	1539.0	
1796.2	530.6	
1483.0	336.0	
2359.3	1.6	
1462.1	280.5	
1731.8	0.0	
1407.5	148.6	
1482.0	180.2	
1881.3	37.6	
4434.3	17.9	
1343.4	760.6	
1402.9	112.9	
1852.6	751.6	
1498.5	792.3	
1572.5	46.6	
4561.0	184.5	
1682.1	150.8	
1432.2	39.9	
1631.3	264.0	
4558.2	0.0	
1376.5	255.8	
1437.2	214.4	
1909.6	169.2	
1965.8	2257.3	
1432.0	778.6	
2176.3	119.9	
4539.6	370.2	
1777.2	159.6	
1617.7	339.4	
1870.4	2458.3	
1927.7	1164.9	
1689.2	710.9	
2121.6	4.2	
1925.6	17.0	
1437.2	82.2	
1360.5	230.2	
2492.5	17.0	
1449.7	31.5	
4286.9	220.5	
1478.6	587.4	
1445.1	60.0	
1293.9	548.8	
1298.7	801.5	
1514.6	1321.7	
2327.2	0.0	
1485.3	223.0	
2065.2	0.0	
3708.8	134.4	
4668.0	0.0	
2907.8	0.0	
1447.7	191.9	
2632.1	0.0	
2236.1	0.0	
1953.5	89.5	
2195.2	183.1	
1688.2	111.0	
1607.7	216.5	
2300.7	819.9	
2095.2	0.0	
1928.1	5.0	
1773.8	4.2	
2229.2	0.0	
1939.1	8.2	
2662.1	0.0	
1366.2	314.7	
1602.1	20.5	
4556.6	15.0	
2019.8	14.7	
2571.0	0.0	
1912.0	1.1	
3316.5	10.3	
1901.2	434.1	
2225.5	1.8	
1533.2	41.8	
2016.9	62.9	
4611.7	0.0	
2668.9	0.0	
2534.9	0.0	
1447.0	200.0	
1661.7	3.3	
3497.8	0.0	
2839.8	0.0	
1994.9	182.8	
1351.3	1276.4	
1388.2	973.6	
2601.0	0.0	
2339.0	0.0	
1450.4	37.2	
4641.7	0.0	
1395.1	110.3	
1508.9	1381.7	
2424.7	0.6	
2028.9	19.2	
2296.7	0.6	
2278.1	4.2	
1782.9	149.0	
1202.2	1503.1	
2472.8	95.7	
1607.2	39.6	
2004.7	0.1	
1430.2	47.3	
1829.2	76.0	
4449.3	137.0	
4238.9	4204.5	
4406.4	194.4	
1865.9	27.4	
1942.1	9.7	
1431.4	13.5	
1735.1	417.4	
4377.3	291.1	
1836.7	1105.9	
1253.0	1195.9	
2489.4	12.1	
1320.8	444.4	
4411.3	1.2	
2333.5	41.9	
1671.7	762.3	
2278.3	3.0	
1609.8	1.4	
1622.1	33.9	
1444.9	10.6	
1447.8	54.0	
4577.5	5.0	
2574.7	0.0	
1909.4	17.7	
2312.7	0.0	
1350.3	616.0	
2122.3	26.3	
1384.9	237.5	
1459.9	8.3	
4285.1	938.1	
2483.6	0.0	
2087.8	5.1	
1517.6	119.8	
2024.7	135.6	
1548.3	42.0	
1662.2	4.1	
3265.4	0.6	
1946.0	79.9	
1590.4	19.0	
1633.7	93.7	
2150.7	47.9	
2466.1	57.2	
1604.8	15.3	
1741.4	188.5	
1546.4	5.4	
2604.7	0.0	
1704.8	314.7	
2738.7	0.0	
2080.7	0.0	
1471.8	22.1	
1617.3	22.4	
2058.5	175.9	
1521.3	4.1	
1319.1	515.0	
1464.6	23.7	
3029.0	0.8	
2251.6	0.0	
1439.0	43.9	
3955.7	6730.0	
1285.4	1261.5	
2236.9	372.4	
2429.9	1090.2	
1426.7	449.6	
2092.2	9.9	
1594.7	1595.2	
1460.5	21.4	
1500.4	9.6	
2114.1	1.9	
2543.6	0.0	
2036.2	40.1	
2012.0	516.8	
1403.9	263.1	
1431.1	35.8	
1459.0	143.7	
1238.8	1246.8	
2045.7	255.5	
4439.5	253.9	
3110.5	0.0	
4310.6	1728.1	
1580.9	41.7	
1758.5	53.3	
2452.5	350.9	
2041.3	157.4	
4338.3	69.8	
1434.2	32.9	
1708.6	2013.6	
2398.2	1046.3	
2949.8	1.4	
2616.7	4.2	
1473.3	2.0	
1473.1	177.5	
1605.5	508.5	
1779.6	1647.4	
4452.1	0.0	
1532.3	1814.8	
2472.2	14.4	
1506.2	116.9	
1602.4	211.9	
4445.6	347.4	
4570.7	29.4	
1357.4	428.3	
1361.3	269.9	
2344.8	20.8	
2112.9	120.5	
2131.8	773.3	
1563.9	1763.4	
1466.9	226.7	
1636.8	36.5	
4418.4	0.0	
4552.4	0.0	
1521.1	0.7	
1557.6	10.6	
1689.6	222.0	
2154.6	117.7	
4479.0	22.8	
4760.2	0.0	
3908.3	0.0	
1635.6	0.1	
1738.4	0.0	
1535.1	33.1	
1262.1	1616.6	
1476.4	0.0	
1729.0	17.1	
1659.7	784.7	
1381.2	315.0	
1468.3	34.8	
4376.2	10.0	
1396.2	342.8	
1360.3	328.2	
2190.2	136.1	
1523.5	3.3	
2756.5	4.2	
1745.9	149.2	
1773.1	14.5	
1890.5	174.6	
1218.1	2421.0	
1410.8	231.0	
1650.7	126.2	
1610.4	33.3	
1409.4	67.5	
2400.2	1.6	
1742.6	49.9	
4546.9	2.9	
2276.7	0.8	
4280.1	0.0	
2298.1	20.5	
1481.7	0.0	
1441.1	52.3	
1408.3	201.1	
1615.7	0.0	
2058.5	108.6	
1499.3	16.2	
3236.2	2.8	
1673.6	9.3	
2131.9	161.2	
1621.8	2.8	
1517.5	17.5	
2221.4	10.1	
1502.4	13.3	
1927.9	420.9	
1465.3	0.7	
2133.8	160.7	
4003.6	3750.0	
1874.9	2112.8	
2351.8	2.2	
1907.7	0.0	
1791.3	16.2	
1645.7	0.0	
2204.0	4061.7	
2064.0	346.2	
2094.8	651.4	
4238.1	40.7	
1268.9	1733.9	
3119.2	0.0	
2083.9	23.7	
1402.2	306.4	
2305.1	8.7	
4104.6	2628.1	
1529.9	0.0	
2686.0	4151.3	
1484.1	1920.6	
4635.9	0.0	
1281.2	1800.3	
1471.2	4.4	
1451.3	1312.8	
1801.4	112.8	
1540.7	1007.3	
2811.2	5.5	
1469.0	294.2	
