3821.8	0.0	
2858.4	0.0	
2207.8	538.6	
2490.1	3660.0	
2863.6	0.0	
2467.6	0.0	
2632.1	37.0	
2638.5	0.0	
2430.4	4.0	
2570.6	18.3	
2376.5	0.0	
3537.0	1806.9	
2433.1	0.2	
2547.4	0.0	
3295.2	18.3	
2693.7	304.7	
2526.6	218.3	
2434.6	698.2	
2278.8	374.9	
2589.5	0.0	
2501.7	1.5	
2304.0	4.6	
2418.7	3.0	
6319.6	5.6	
3022.4	0.0	
2532.6	2.7	
2631.6	0.0	
2760.4	0.0	
2902.8	1544.2	
2760.4	0.5	
3496.7	0.0	
2811.9	224.0	
2510.8	0.0	
2368.3	9.3	
2683.0	0.2	
2394.4	28.3	
2644.8	0.0	
2930.3	1.1	
2327.6	1.2	
2680.3	15.3	
2839.4	0.0	
2973.4	0.0	
2220.5	3240.1	
3709.7	0.0	
3074.0	0.3	
15345.1	0.0	
2211.0	1912.4	
2481.0	1.8	
2852.7	32.8	
2364.8	67.0	
2319.8	134.2	
2395.2	179.7	
2735.7	3426.3	
2315.6	3002.5	
2402.7	0.8	
3264.7	0.0	
15424.1	0.0	
15558.1	0.0	
2961.3	0.0	
2453.8	1.0	
2356.5	58.7	
2284.9	1279.8	
2320.7	289.9	
2376.7	864.9	
2491.8	0.0	
2850.2	216.9	
2348.5	59.2	
2702.2	366.8	
2495.6	477.8	
2342.8	493.4	
2195.5	2469.4	
2455.9	38.4	
11263.3	0.0	
4081.5	0.0	
2293.7	1418.5	
2400.0	168.5	
2321.1	0.1	
2278.0	380.1	
15233.5	0.0	
2975.6	0.3	
2622.8	1.4	
2452.5	346.7	
2497.2	0.1	
2636.2	0.0	
10531.8	0.0	
2985.1	0.6	
6348.8	0.0	
2366.6	16.9	
2743.2	259.3	
2599.0	4.0	
3641.7	0.0	
2408.3	0.2	
2435.7	83.1	
2330.4	52.2	
2730.8	132.7	
3258.9	0.0	
2345.9	94.7	
2493.1	13.6	
2453.2	0.0	
2587.2	0.0	
2341.3	51.1	
2238.6	1243.9	
2967.0	83.3	
15318.3	14.4	
2469.3	4671.7	
3458.7	0.0	
2410.4	81.3	
2472.8	0.0	
2758.1	0.0	
2651.5	86.5	
2410.1	204.8	
3201.2	3330.7	
2388.8	6.0	
2404.2	0.0	
2154.4	997.6	
2474.7	2489.0	
2742.8	9.0	
3233.1	0.0	
2575.1	0.0	
2699.9	8.2	
2347.1	221.9	
2354.4	10.4	
2290.4	113.6	
2368.8	51.2	
3026.9	0.0	
2879.2	0.0	
14818.0	0.0	
15619.2	0.0	
2788.1	0.0	
2883.8	69.0	
2271.2	531.0	
3092.2	0.0	
3906.6	26.3	
2410.5	0.0	
2618.6	57.7	
2590.5	1.4	
4617.3	0.0	
2437.8	43.7	
3259.6	17.9	
2138.1	1352.3	
2157.9	2183.0	
2188.4	796.2	
2518.6	19.9	
2869.2	113.0	
2385.2	0.0	
4305.5	0.0	
2330.2	64.5	
2389.5	0.8	
15331.5	195.4	
2348.9	6.9	
2398.4	0.0	
2522.2	5.5	
2711.9	0.7	
2373.2	31.8	
2212.9	1008.7	
2867.2	326.1	
2306.5	0.0	
2569.3	0.0	
2521.4	14.1	
2730.2	71.6	
2860.2	0.0	
2380.9	24.3	
2302.3	2413.2	
2524.4	112.5	
2486.3	2.5	
2635.5	9.4	
2393.4	0.6	
2858.9	0.3	
2375.8	430.0	
2182.4	577.2	
2611.4	0.0	
3364.9	8.0	
2635.1	0.0	
2477.4	0.0	
11766.6	4.7	
2449.3	189.7	
2474.7	181.2	
2381.0	1.8	
2447.3	95.9	
2322.2	388.1	
2940.0	0.0	
2449.7	55.5	
2690.4	0.0	
2428.4	0.0	
14393.3	155.0	
2231.6	1751.2	
2995.3	0.0	
2599.3	0.0	
2470.5	0.0	
3174.8	0.7	
3153.0	0.0	
2503.1	0.7	
2408.5	1815.1	
2903.4	0.0	
2142.0	2568.3	
2641.4	0.0	
14435.8	7.5	
2430.1	11.2	
2379.4	0.0	
2255.2	132.0	
2209.3	1232.6	
2500.8	6.9	
2248.2	225.2	
2416.3	0.0	
2550.3	0.0	
2306.5	25.1	
2682.5	4.0	
2794.6	7.6	
2835.6	8.6	
2466.4	10.3	
3365.5	58.2	
2458.4	0.0	
2750.6	153.3	
2382.5	237.0	
2399.9	0.2	
2438.1	118.3	
2572.1	0.4	
11072.3	1050.0	
2629.3	0.0	
2272.0	191.4	
2763.3	0.0	
3347.1	340.9	
2163.9	1021.2	
2350.1	29.0	
2563.0	26.0	
2743.0	0.9	
2942.2	0.3	
2348.6	24.3	
2348.6	24.8	
2517.2	1946.7	
2468.3	7.8	
2313.2	0.7	
2350.9	0.2	
2446.3	0.0	
2599.1	8.4	
3015.1	16.3	
2580.3	0.0	
2370.4	8.5	
2781.6	0.1	
2639.1	205.6	
2956.0	0.9	
2392.1	147.0	
2541.7	7.5	
2795.4	507.9	
2135.2	2719.4	
2601.0	24.7	
15663.5	142.9	
2489.5	2.9	
3520.2	5.0	
2093.9	1571.2	
2429.1	904.2	
2439.4	0.0	
2391.6	3.1	
3175.7	0.0	
2432.0	2340.7	
2913.7	0.0	
2380.9	0.2	
2364.8	1.5	
2746.6	5.0	
2610.3	0.0	
2584.1	209.0	
2534.4	32.7	
2822.6	0.0	
2564.6	1.0	
3537.0	64.9	
2730.7	0.0	
2864.7	0.0	
2832.1	725.8	
2720.0	0.1	
2383.6	50.8	
2329.1	11.6	
2335.6	1309.0	
3980.1	0.0	
2499.8	6.3	
2380.0	39.0	
2422.4	3.6	
2278.5	2189.1	
3077.7	0.0	
2764.0	126.8	
2528.8	1.0	
2329.2	14.1	
2784.1	71.8	
2401.0	5.6	
2694.9	0.0	
2455.0	26.9	
2852.6	0.0	
2617.3	28.1	
2419.2	0.0	
2517.8	156.4	
2921.1	7.6	
3290.7	0.0	
2537.0	14.1	
2385.8	3.1	
3141.3	15.7	
2139.6	801.8	
2773.9	0.0	
3301.3	16.3	
3327.6	0.0	
2816.3	57.3	
2773.3	167.3	
2365.0	0.0	
2402.5	97.5	
2173.2	1021.1	
2558.8	1.0	
2986.9	0.0	
2720.6	0.7	
3094.1	101.6	
2360.0	0.6	
3407.4	0.0	
2405.7	0.4	
3278.6	0.0	
2462.9	0.0	
2449.2	0.0	
3020.0	1.9	
2682.9	3.5	
2328.4	266.5	
2578.0	0.0	
2535.8	65.4	
2584.9	153.8	
15055.2	0.0	
2895.8	0.0	
3337.8	1.9	
2432.4	710.4	
2290.7	2094.7	
3491.6	0.0	
2675.9	0.0	
2357.4	13.4	
3071.9	0.0	
2395.0	0.0	
2818.7	42.7	
4112.0	33.1	
2465.1	38.3	
3108.8	0.0	
2699.1	0.0	
14348.2	0.0	
12164.3	7.8	
2436.2	230.4	
2558.1	109.4	
2546.6	1892.5	
2438.6	192.9	
2378.6	0.2	
3004.0	0.0	
2479.2	0.0	
2398.2	3256.3	
11187.4	174.1	
2567.9	726.1	
2346.0	0.0	
2417.6	206.5	
2707.3	0.6	
2431.7	0.1	
2388.1	0.0	
2297.4	75.9	
2967.9	0.0	
14454.5	101.0	
2590.2	133.6	
2794.8	6.2	
2705.9	0.0	
2332.6	98.5	
3249.1	1.3	
2272.0	305.2	
2425.0	0.0	
2235.0	1347.4	
2559.0	0.0	
2471.2	1.0	
13422.5	4374.7	
2473.9	16.7	
2328.3	143.3	
11167.2	54.2	
2761.8	13.0	
2303.4	4127.5	
2467.1	0.0	
2203.4	513.0	
2948.1	32.4	
3034.0	0.0	
2656.9	0.0	
2638.0	0.0	
2352.9	555.8	
2772.0	0.0	
2570.1	18.3	
2818.0	1.4	
2579.5	0.2	
2648.2	3.3	
2827.8	0.0	
2439.9	0.7	
2937.0	115.9	
2680.1	0.0	
3185.4	21.5	
15554.3	0.0	
2869.9	0.0	
4416.7	0.0	
2851.0	0.0	
2632.6	0.1	
2649.0	4232.7	
2589.0	0.0	
2184.0	4381.0	
3302.8	0.0	
2179.5	2034.6	
2123.3	2035.2	
2694.7	155.7	
2948.9	0.0	
2307.0	21.0	
2330.8	69.0	
9112.7	105.4	
2685.3	50.6	
2345.2	24.3	
2744.8	86.5	
2864.7	295.9	
10678.5	4.8	
2610.1	86.7	
2605.9	765.2	
2313.8	154.2	
2251.1	358.0	
4016.8	0.1	
2461.3	0.0	
2568.5	10.4	
2402.8	0.2	
2287.5	115.1	
2201.0	2180.1	
3332.8	0.0	
2458.2	425.5	
2888.8	4.2	
2402.2	0.8	
2259.4	421.6	
2319.7	0.0	
2323.8	102.1	
2270.8	324.0	
2352.3	2625.9	
2271.1	1407.9	
2162.6	1696.6	
2490.6	0.0	
2376.4	1558.7	
2379.6	923.2	
2283.7	1511.0	
2369.8	37.0	
2510.6	302.4	
2398.7	0.0	
3477.2	0.0	
2239.1	2364.7	
2390.1	0.8	
2828.5	65.6	
2288.1	205.6	
2487.9	20.4	
2477.6	2380.8	
3294.2	0.0	
2663.2	11.7	
5348.5	0.0	
3032.2	0.0	
2442.3	0.0	
2632.0	96.1	
2916.6	0.0	
2520.6	0.0	
3245.2	0.0	
2696.7	0.0	
2603.9	6.6	
2829.8	0.8	
2851.9	15.7	
3258.4	0.0	
2733.6	0.0	
2364.8	1443.9	
2867.6	0.0	
2338.1	1.7	
2361.4	26.6	
2551.8	27.5	
3300.5	0.0	
2497.7	104.4	
2373.3	45.2	
2642.5	0.0	
2946.6	0.0	
2277.1	629.5	
2550.6	0.0	
2310.1	1762.9	
2684.6	0.0	
7230.2	0.0	
6730.8	0.4	
2448.3	20.0	
3117.5	0.0	
2354.2	2377.1	
5166.6	0.0	
2855.5	0.0	
14843.2	126.7	
2686.0	91.9	
2742.3	33.7	
2464.7	0.0	
2456.2	215.7	
2684.7	3.5	
2763.6	0.0	
2446.6	52.9	
2501.6	0.0	
2897.6	0.0	
2395.4	1658.1	
2672.5	0.0	
3694.8	106.7	
2444.3	70.9	
2486.8	554.9	
2556.9	0.0	
2442.1	1.8	
2714.6	0.0	
2543.6	70.6	
2771.8	0.6	
2815.2	0.3	
14864.9	0.0	
4488.0	0.0	
2486.9	170.0	
3147.5	0.0	
2868.6	1635.5	
2885.5	0.0	
2756.7	0.0	
2295.1	511.0	
2348.6	160.7	
3318.4	0.5	
2435.9	193.7	
2507.9	0.0	
2376.4	24.6	
2349.6	71.9	
2940.8	0.0	
2544.8	0.0	
4043.0	0.0	
2717.0	0.2	
2702.5	0.5	
3098.5	0.0	
2916.2	0.6	
2678.8	0.0	
3147.3	0.0	
14240.0	24.9	
2586.9	0.0	
4945.7	1147.0	
2241.1	215.4	
2440.0	0.0	
2361.8	0.0	
2495.8	0.0	
2125.2	978.2	
2425.9	7.3	
2334.4	0.3	
3306.4	3.0	
2485.6	419.0	
2527.0	477.4	
2758.9	2.4	
2970.8	0.0	
2574.8	0.0	
2358.0	2775.8	
2708.8	0.0	
15235.1	3.2	
2749.8	1.0	
3128.5	0.0	
5311.6	0.0	
2473.6	0.8	
3257.3	0.0	
2325.7	571.1	
2321.9	40.9	
2354.9	0.0	
2308.1	463.5	
2470.0	0.0	
2301.3	464.9	
2721.8	3157.6	
2392.5	104.2	
3511.7	0.0	
2525.8	0.0	
14068.6	0.0	
2745.8	3.0	
2374.7	144.9	
2343.5	104.2	
4540.4	0.0	
2890.1	37.5	
2306.8	237.8	
15226.1	0.0	
2476.8	0.0	
2670.2	0.0	
2555.8	0.0	
14494.6	0.0	
2689.8	0.0	
14453.2	0.0	
2454.6	0.8	
2511.8	0.9	
2354.7	8.9	
2488.5	30.0	
2760.1	36.9	
2385.4	38.9	
2712.0	4.0	
14338.4	8.8	
2345.8	1836.1	
2367.0	6.0	
2454.6	358.1	
2700.2	0.0	
2307.5	1382.7	
2438.2	0.0	
5303.0	0.0	
2326.9	2.1	
2666.2	75.1	
3267.1	0.0	
2623.0	2.9	
2484.6	0.8	
2036.0	2057.5	
2354.2	531.5	
2571.1	4.0	
2651.2	0.0	
2442.2	12.3	
2388.2	1.6	
2181.2	3740.3	
2515.9	0.3	
2498.6	3.4	
2364.6	3077.1	
3126.2	0.0	
14650.1	7417.7	
2730.2	0.0	
2864.2	0.0	
2468.2	0.0	
3968.8	0.0	
2780.7	1.3	
2848.6	295.9	
2225.7	659.4	
2304.5	222.0	
2609.0	143.7	
15299.8	101.0	
2740.8	119.3	
2743.0	828.8	
3614.9	0.0	
2531.9	1.8	
2389.5	25.9	
2790.1	169.5	
3352.9	0.0	
3080.2	117.4	
3077.2	0.0	
2305.5	2241.3	
2751.0	359.5	
2622.7	0.2	
2565.6	0.5	
2565.6	0.0	
2694.4	0.0	
13894.8	47.9	
2380.7	1499.0	
2298.9	1740.1	
2421.6	221.0	
3309.2	4867.6	
2559.2	10.5	
2498.2	0.0	
2404.0	34.6	
4681.3	0.0	
2907.4	0.0	
2898.5	23.4	
2511.4	0.0	
2484.4	211.9	
3065.1	0.0	
2872.6	0.2	
2553.5	0.0	
2286.9	97.0	
2687.5	0.0	
2081.6	2206.3	
2439.8	67.7	
2563.1	30.1	
2057.2	3199.7	
2724.4	0.0	
2462.6	114.0	
2462.4	0.0	
2882.1	0.0	
2372.7	362.6	
4039.2	2619.9	
2682.4	3.0	
2605.2	18.0	
2788.5	7.8	
2471.1	14.2	
2494.0	1.8	
2416.1	3398.4	
2310.6	16.0	
2370.5	0.0	
2766.5	0.0	
2939.8	233.3	
2544.5	2.6	
10790.9	0.0	
3315.0	0.0	
3142.2	0.9	
2440.1	20.4	
2317.0	1359.4	
2937.4	0.0	
2541.4	0.0	
2333.3	4.0	
14719.7	0.0	
2675.4	0.0	
2226.7	722.9	
2348.6	335.9	
2613.3	58.0	
2767.6	2.4	
3334.1	40.2	
3108.3	0.0	
14983.4	0.0	
2277.0	452.5	
2846.3	0.0	
11616.1	0.0	
3266.0	0.0	
2717.5	0.0	
2455.5	0.0	
15312.4	1683.9	
2601.1	16.2	
2366.3	3.1	
2329.5	3796.0	
2787.8	0.2	
2754.4	0.0	
2363.6	229.0	
2528.1	1545.4	
2813.7	6.8	
2631.7	47.0	
3016.9	12.4	
2562.7	2374.8	
3260.1	4.7	
2534.5	0.0	
14114.2	96.4	
2621.9	7.6	
2902.3	101.4	
2845.8	1451.1	
2705.4	0.0	
2350.6	2084.3	
2382.1	306.4	
2443.4	0.0	
14851.4	0.7	
2303.1	28.9	
3538.7	3.9	
2614.3	0.0	
2493.9	36.5	
2298.3	71.9	
3769.3	169.1	
2522.4	0.0	
2264.0	405.6	
2481.0	334.7	
3098.4	1.4	
2313.1	158.6	
2886.5	211.8	
2327.2	538.6	
3089.3	0.0	
2693.3	0.0	
2463.2	56.2	
2884.0	4.9	
3199.2	3.6	
2300.5	437.7	
2541.6	381.2	
2756.1	414.3	
2735.4	0.0	
2287.1	105.1	
2869.4	0.0	
3209.7	0.0	
2947.7	0.0	
12796.0	0.0	
3038.5	4.0	
2643.0	357.4	
2538.2	5.6	
3220.3	1.4	
2456.7	21.7	
3244.8	7.9	
2930.0	12.4	
3119.3	0.0	
3855.6	0.0	
2504.9	0.1	
2550.5	0.4	
2784.2	8.9	
4761.6	3385.8	
3764.5	0.0	
2660.1	5.1	
15644.8	0.0	
2977.7	0.0	
3373.7	0.0	
15108.0	34.6	
2247.0	2326.6	
2288.5	54.3	
2341.2	513.7	
2315.5	8.4	
14590.3	0.0	
2240.0	963.6	
2371.3	2638.4	
15257.5	0.0	
2490.1	0.0	
2608.6	182.8	
2159.4	1018.3	
2362.2	274.8	
2313.0	156.4	
2447.7	279.1	
2532.2	0.0	
2413.8	817.8	
2231.6	513.3	
2536.5	0.8	
2329.8	228.9	
2661.0	0.0	
2444.7	2297.4	
3007.7	0.0	
2569.1	0.0	
3020.9	0.0	
2758.9	0.5	
2661.3	8.1	
2874.0	0.0	
2349.2	0.0	
2290.7	480.4	
2444.9	69.0	
2782.1	0.0	
2382.4	8.9	
3220.7	0.0	
2487.8	271.9	
2520.1	0.0	
2563.4	51.2	
2571.2	49.5	
2276.5	404.6	
2691.0	0.0	
2562.2	0.0	
2291.0	66.0	
2511.0	45.8	
2483.8	1.1	
2305.2	163.9	
2276.3	88.5	
2379.2	0.0	
2513.2	0.0	
2361.3	322.8	
2304.6	50.1	
2784.3	356.4	
2550.1	0.0	
2202.3	1041.0	
2461.1	3.2	
3397.9	0.0	
2976.1	108.5	
2743.0	7.3	
2721.0	0.0	
2855.0	0.0	
2464.2	0.0	
2308.9	2702.0	
2763.1	0.0	
2648.5	1.2	
2897.1	0.0	
2444.0	0.3	
3086.6	9.2	
2273.2	1664.1	
2364.4	35.3	
2934.0	0.0	
2543.2	0.0	
2672.0	0.0	
2410.0	0.0	
3385.8	0.0	
2979.3	24.9	
2502.2	2.4	
2976.1	0.0	
2354.6	303.6	
3588.6	32.5	
2498.8	4.4	
2714.1	0.0	
2382.7	432.4	
4463.8	46.6	
2452.1	0.0	
2916.4	2.3	
3031.9	0.0	
14158.4	321.7	
2516.0	23.3	
4455.9	0.0	
2623.0	0.0	
3336.8	0.0	
2373.4	0.0	
2387.4	1396.8	
2531.1	0.0	
3244.9	0.0	
2584.0	20.1	
14483.1	0.0	
2702.0	0.0	
2642.1	40.2	
2391.2	4.2	
2394.4	83.7	
2582.1	0.7	
2243.2	2983.5	
2337.5	5.3	
2744.1	0.0	
2273.7	869.7	
2654.5	0.1	
2753.0	0.7	
3210.4	0.2	
2031.8	2070.9	
2361.3	0.0	
2457.5	278.3	
2915.0	0.0	
2526.7	10.6	
2502.6	1288.5	
2347.4	105.5	
2615.7	0.0	
2708.3	0.0	
2754.3	1.4	
2346.3	131.7	
2351.8	21.7	
2390.8	5.6	
2828.7	0.0	
2566.7	0.0	
2525.3	0.0	
2407.0	1307.4	
2287.5	380.1	
2360.2	24.8	
2478.0	2466.8	
2357.2	68.3	
2354.9	29.7	
2555.9	19.2	
2350.3	10.3	
2476.3	0.0	
2278.3	244.5	
2488.9	2319.6	
3212.6	0.0	
2556.8	0.1	
3401.2	44.2	
2340.4	0.4	
2428.3	188.5	
2375.2	1085.3	
2379.0	612.2	
2425.3	873.7	
2568.5	53.5	
15336.7	0.0	
2235.8	1449.2	
3163.6	0.0	
2839.0	187.4	
2080.0	2238.9	
2354.2	8.9	
2252.6	2311.2	
3200.5	0.0	
2864.6	3.4	
2171.7	1699.3	
2391.1	8.9	
2547.7	0.0	
2312.6	178.4	
2319.5	70.4	
3371.4	0.0	
2846.6	0.0	
2522.1	254.4	
2466.1	93.4	
14827.5	0.0	
3022.7	0.0	
2364.7	0.0	
2631.5	1.0	
14869.2	11.9	
2719.5	101.7	
2377.9	0.0	
2225.3	1367.1	
2797.6	0.0	
2616.1	106.6	
10476.0	0.0	
2151.9	2168.5	
2854.2	0.2	
2839.7	0.0	
2443.7	0.0	
2359.3	2811.0	
2953.6	30.1	
2577.7	0.0	
2750.0	0.6	
2456.9	0.0	
3535.4	0.0	
2447.6	141.2	
2364.3	30.2	
2065.9	1347.8	
2351.4	2.2	
2780.2	1.8	
2627.8	0.0	
2295.7	21.0	
5626.6	0.0	
2390.3	163.2	
3052.7	0.0	
2352.1	0.0	
2669.9	0.0	
3748.4	0.0	
3223.6	0.0	
2827.6	0.0	
2167.6	2630.4	
2523.0	0.0	
2443.3	0.4	
2361.2	52.5	
14977.9	0.0	
2233.7	1543.8	
2578.8	0.0	
2303.1	0.0	
2347.9	0.1	
2620.9	0.0	
4394.3	0.0	
3053.8	0.0	
2657.8	0.0	
2242.6	1942.7	
3187.8	0.0	
2608.9	87.3	
2658.3	1.2	
2447.3	266.7	
3054.9	319.9	
2764.1	9.6	
2376.2	291.2	
6323.8	7.8	
2553.0	0.0	
2056.2	1984.9	
2870.8	0.0	
2531.6	15.0	
3004.8	0.0	
2419.9	1050.9	
3100.4	21.0	
2660.3	85.1	
2650.9	0.0	
2370.0	0.0	
2504.0	0.0	
2555.0	300.7	
2955.8	0.0	
2559.8	0.0	
2387.8	164.3	
3193.2	0.6	
2863.9	0.0	
2601.9	0.0	
2321.0	0.0	
2258.7	1256.2	
2455.0	0.0	
2246.2	694.7	
3979.3	0.0	
2381.0	630.4	
3034.8	0.0	
2638.8	0.0	
2371.5	1.8	
2772.8	0.0	
2376.8	0.0	
3149.8	1936.5	
2559.0	57.0	
2330.0	988.0	
3693.4	12.2	
2589.2	1511.8	
2344.3	691.0	
2851.8	0.0	
2971.8	53.9	
2589.8	0.0	
15316.3	0.0	
2423.2	65.4	
2047.8	2645.4	
13736.1	0.0	
2351.0	0.0	
2485.0	0.0	
2377.1	43.7	
2931.8	90.3	
15265.6	0.0	
2082.3	2596.3	
2439.9	345.1	
2781.0	1735.9	
2487.8	206.7	
2471.9	563.6	
2567.6	0.8	
3010.1	2.4	
2387.5	101.5	
2572.0	1349.6	
2313.7	37.0	
2358.8	71.9	
2996.2	0.0	
2441.9	48.7	
2449.8	237.8	
3563.1	0.0	
2559.8	496.7	
2311.2	2344.4	
2309.9	46.3	
2402.6	1.4	
2470.5	172.1	
2260.6	111.9	
2988.7	19.9	
2947.2	0.0	
2407.3	437.9	
2325.2	134.1	
2863.7	1.8	
2650.5	0.6	
2325.0	455.9	
14614.8	0.0	
2477.7	0.0	
10892.9	0.0	
2550.0	0.4	
3372.3	6.6	
2842.9	22.8	
2267.0	19.5	
3373.2	0.0	
2428.7	0.0	
2715.2	0.0	
2520.5	3.4	
2465.6	0.0	
2599.6	0.0	
2578.3	699.7	
2562.1	13.7	
2489.1	1.1	
2226.9	1573.6	
14685.8	526.7	
2254.3	1282.5	
2507.7	0.0	
3390.9	12.3	
2543.9	2.2	
2374.5	0.0	
2609.4	4.3	
2770.5	0.0	
14875.1	29.2	
2891.0	785.3	
3623.1	0.0	
2795.5	380.4	
2503.5	1117.6	
2132.1	5183.7	
2522.3	5.8	
2849.5	0.0	
2725.1	18.5	
2587.5	0.0	
2444.5	2166.0	
3146.0	2162.8	
2891.6	0.0	
2388.5	44.9	
2542.9	98.6	
3178.1	0.0	
2357.3	592.5	
2367.6	0.0	
2184.3	4084.5	
2336.8	111.6	
2294.6	493.7	
10824.9	0.0	
2729.2	4.4	
2258.6	130.1	
2837.4	0.0	
2266.7	228.4	
2446.6	0.0	
2436.1	36.0	
12769.6	1112.0	
2185.2	979.3	
2052.7	3799.9	
2325.3	7.5	
3013.5	0.0	
3142.3	0.0	
2488.7	0.0	
2355.5	0.0	
2629.4	7.5	
2902.0	1647.2	
2993.2	0.4	
3184.4	0.0	
2788.4	0.0	
2700.6	1.0	
2114.2	1974.0	
2397.6	0.0	
2526.4	0.0	
15754.4	0.0	
14809.9	0.0	
2677.4	6390.9	
2423.1	149.3	
2362.7	9.0	
2729.9	0.2	
2353.6	0.9	
2410.8	0.0	
2434.5	0.0	
2568.5	0.0	
10918.6	0.0	
10315.7	477.2	
2794.3	3.4	
2739.4	0.0	
2328.6	543.3	
2809.1	24.7	
2610.6	0.0	
2461.6	26.8	
2489.8	0.0	
2747.2	547.7	
2566.6	0.4	
3028.2	688.4	
2654.6	6.0	
2912.6	392.9	
14498.9	0.5	
2400.0	0.2	
2647.5	0.0	
2374.9	5.3	
10339.6	0.0	
2559.5	2.6	
2818.4	0.0	
2325.2	7.6	
2556.4	0.0	
2723.4	246.2	
3688.7	0.0	
2702.8	0.0	
2448.8	10.3	
2989.3	0.0	
2627.9	1630.2	
14928.1	0.0	
2440.8	0.0	
15238.2	52.7	
3173.8	1.8	
2763.5	91.2	
2384.7	599.3	
15382.5	7753.5	
2787.5	9.7	
14790.9	0.0	
2845.0	13.6	
2596.6	0.4	
2653.8	0.0	
3243.7	0.0	
2074.9	4295.3	
3974.0	0.4	
2574.3	28.8	
2419.8	1984.7	
2916.9	2.4	
2429.2	97.9	
2859.7	10.0	
2291.8	1984.5	
2322.7	95.2	
2446.2	0.6	
2369.6	0.8	
2230.4	3307.2	
2504.2	48.0	
2402.2	0.0	
2265.3	1948.9	
14983.0	874.9	
2359.1	15.1	
2965.0	1.8	
2560.3	10.2	
2321.4	2590.5	
2482.7	120.8	
2497.2	93.4	
3077.0	10.9	
2444.0	4.0	
2096.0	3182.3	
2884.0	35.4	
2121.6	3077.7	
2054.6	3299.0	
2709.5	948.2	
2394.9	910.1	
15361.3	0.0	
2828.2	0.0	
15099.3	0.0	
2432.2	0.0	
2310.8	1990.9	
2346.1	317.4	
2681.3	18.5	
2280.5	404.9	
2303.7	22.9	
3003.4	0.8	
2310.4	428.9	
2417.8	13.3	
3450.9	0.0	
3054.9	0.0	
14782.3	0.0	
3041.2	0.0	
2645.2	0.0	
2779.2	0.0	
2383.2	0.0	
2479.9	65.0	
2467.3	370.3	
3176.0	207.8	
3247.4	17.7	
2816.1	0.0	
2420.7	4.6	
7378.4	832.0	
2674.6	119.7	
2552.7	5.7	
2653.7	39.5	
2858.2	0.0	
2462.2	0.0	
2543.7	30.3	
2467.0	1.0	
2640.8	20.5	
2086.6	3079.0	
2688.0	3.4	
2349.4	317.8	
2343.3	1.3	
2332.2	893.8	
2608.9	95.7	
3480.9	0.0	
2507.3	0.1	
2326.2	590.3	
3251.2	1.9	
2520.0	12.5	
2547.2	0.0	
3222.8	9.3	
2356.0	456.6	
2145.8	2414.0	
2846.1	0.0	
2584.1	0.0	
2642.9	93.7	
2619.5	1152.7	
2886.9	14.2	
2626.2	0.0	
2457.9	35.6	
2491.0	2.7	
2603.5	5823.0	
2377.4	0.5	
2535.1	0.0	
3114.9	0.0	
15302.0	0.0	
2111.7	2196.3	
5745.4	0.0	
2419.5	0.0	
2861.5	1.4	
2390.0	35.6	
2577.2	0.0	
2706.0	0.0	
2212.8	2986.4	
2627.7	1.3	
2456.4	0.0	
2395.2	71.9	
2590.4	0.0	
2595.4	3101.2	
2748.1	0.0	
2499.2	104.2	
2770.4	1.4	
2840.4	124.3	
3065.9	0.0	
2577.3	179.5	
2487.5	267.3	
2919.0	0.0	
2790.2	0.0	
3080.5	96.5	
2583.6	180.7	
2669.4	0.0	
2334.8	1885.7	
2803.4	0.0	
2827.1	0.0	
2407.4	0.0	
2961.1	0.0	
2451.0	17.3	
2376.2	179.4	
15070.0	0.0	
2404.6	2031.5	
2449.5	0.0	
2352.3	134.6	
3520.2	1209.4	
14412.0	0.0	
2494.8	1.8	
2779.6	0.1	
2564.9	13.7	
2882.4	0.0	
2875.5	15.1	
2563.2	0.4	
2620.4	0.0	
2636.6	239.6	
2423.7	49.4	
2398.4	2.1	
14694.8	61.0	
2358.4	0.0	
2565.2	969.3	
2055.7	2624.1	
2791.3	0.0	
3211.0	0.0	
15432.1	67.7	
2441.1	85.0	
2311.9	401.2	
2437.4	0.0	
2786.6	2.0	
2772.7	0.1	
2663.6	2.9	
2140.6	3816.7	
2378.9	0.2	
2293.7	471.7	
2275.3	736.4	
2127.4	1713.6	
2154.8	2028.6	
2608.3	0.0	
2563.8	52.7	
2479.5	0.0	
2175.7	871.2	
2346.3	0.0	
2416.4	38.3	
2880.5	3.8	
2810.1	49.8	
2650.4	0.0	
3807.2	0.0	
2425.3	0.0	
2559.3	0.0	
2712.4	60.0	
3019.0	2.6	
2244.7	274.4	
2959.7	3.4	
2651.5	2.9	
2562.7	4.0	
2961.9	52.6	
8072.8	149.0	
2221.1	1371.5	
2601.4	0.0	
2877.3	5.3	
4282.2	0.0	
2319.3	634.4	
2561.9	13.1	
2469.7	328.1	
2376.3	0.0	
3494.5	3482.5	
3884.3	21.7	
2079.9	4257.2	
2274.7	567.9	
2426.8	1.8	
2851.3	0.0	
2630.7	0.0	
2723.3	0.0	
2946.8	9.4	
2606.0	36.1	
2310.1	41.1	
2605.5	46.4	
2893.0	3218.8	
2172.5	1418.9	
2322.8	51.9	
2843.7	0.0	
2802.3	0.0	
3146.9	6.6	
2454.5	143.7	
2364.6	322.6	
2095.5	2191.6	
3276.6	0.0	
