1552.4	0.0	
1027.6	0.0	
3233.2	0.0	
1818.4	95.3	
1505.3	268.6	
815.1	11.6	
813.5	349.3	
2801.0	0.0	
902.6	3.7	
997.5	22.6	
1198.5	0.0	
1356.8	0.0	
1332.5	0.0	
852.1	629.3	
1094.8	0.0	
3063.3	46.6	
1627.1	0.7	
926.6	56.0	
769.6	48.8	
1369.4	0.0	
1765.4	0.0	
3373.6	515.1	
1503.4	0.0	
1223.3	220.2	
1527.7	0.0	
1107.4	0.0	
1240.6	0.0	
3184.2	0.0	
2198.3	0.0	
805.1	44.1	
787.0	493.9	
803.2	5.9	
1307.8	0.0	
791.3	361.3	
1146.0	293.2	
1133.6	34.6	
824.2	152.6	
1186.4	0.0	
1740.7	0.0	
753.0	0.0	
1478.7	0.0	
3397.2	0.0	
886.3	438.5	
1090.0	1.8	
3434.1	0.0	
1386.8	0.0	
1520.8	0.0	
1124.8	0.0	
776.5	25.3	
778.1	279.5	
862.8	0.0	
1399.4	0.0	
3476.2	0.0	
758.7	37.8	
2135.7	0.0	
1691.7	0.0	
2665.7	0.0	
1295.7	0.0	
1599.8	0.0	
1136.8	10.5	
1337.8	0.0	
1189.7	247.0	
2646.6	81.3	
3365.8	95.8	
1536.7	38.8	
1075.8	0.0	
3385.1	0.0	
1334.4	31.1	
1452.4	11.0	
1770.7	0.0	
783.0	0.0	
1904.7	0.0	
3423.7	29.0	
761.1	231.0	
2699.4	135.2	
3165.2	0.0	
1016.2	33.5	
1246.7	0.0	
849.7	1.6	
3464.1	0.0	
757.2	26.4	
3598.1	0.0	
1154.8	0.0	
1550.8	0.0	
1288.8	0.0	
1037.2	92.0	
923.1	0.0	
1335.6	2.7	
1954.4	501.4	
1325.7	0.0	
2299.7	0.0	
815.0	3.1	
3378.2	0.0	
1063.7	0.0	
794.6	22.4	
802.4	21.4	
3504.6	28.0	
1501.8	0.0	
3153.1	0.0	
740.1	0.0	
3586.0	0.0	
3457.2	0.0	
1672.7	0.0	
2250.7	0.0	
1580.8	0.0	
2287.6	0.0	
3366.1	0.0	
880.2	0.0	
1143.2	183.2	
2882.5	38.8	
3379.3	0.0	
1355.7	0.0	
943.2	56.5	
3799.0	0.0	
3537.0	0.0	
3342.3	3.9	
1763.1	0.0	
1367.1	0.0	
3287.4	0.0	
3445.1	0.0	
3579.1	0.0	
1093.2	0.0	
792.1	7.3	
831.2	0.0	
1185.3	38.4	
1005.8	27.7	
1010.7	0.7	
1060.5	98.1	
946.7	65.9	
1116.9	5.2	
800.4	0.0	
3357.8	133.0	
1976.1	0.0	
1524.7	0.4	
1580.1	0.0	
1318.1	0.0	
3238.4	0.0	
1101.1	2.0	
910.2	0.0	
1255.5	68.8	
1751.0	0.0	
832.5	696.3	
879.4	0.0	
2464.8	0.0	
3147.3	0.0	
856.6	0.6	
1440.4	39.1	
1397.1	0.0	
793.0	4.5	
3497.7	36.4	
1531.1	0.0	
1135.1	0.0	
816.0	0.3	
3189.4	0.0	
1830.0	0.0	
1919.2	752.6	
861.2	0.0	
3622.3	0.0	
3226.3	0.0	
3360.3	0.0	
830.4	0.0	
2415.8	0.0	
752.6	0.1	
1348.1	0.0	
3529.0	15.3	
1304.9	21.5	
2177.0	0.0	
814.7	10.6	
836.5	0.0	
812.2	0.0	
3480.7	0.0	
970.5	0.0	
909.4	0.0	
3439.3	0.0	
1519.0	0.0	
3573.3	0.0	
942.3	342.5	
1309.1	624.4	
852.2	2.6	
1125.4	173.6	
1823.1	0.0	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
1299.1	0.0	
3047.3	506.9	
1196.0	44.7	
1049.5	0.0	
787.5	0.0	
3256.3	0.0	
860.4	0.0	
784.7	4.3	
3390.3	0.0	
832.7	0.2	
1220.4	0.0	
3522.5	16.6	
1398.7	8.9	
1774.1	0.0	
916.7	5.9	
780.6	5.1	
1592.1	4.2	
793.6	0.0	
1811.0	0.0	
866.5	0.0	
1240.1	90.2	
3510.7	0.0	
1000.5	0.0	
792.4	131.6	
1286.0	1.1	
3603.3	0.0	
3207.3	0.0	
1456.6	146.9	
1092.6	50.0	
3406.8	388.0	
1433.4	0.0	
905.2	43.7	
1171.4	0.0	
799.7	49.6	
1878.2	0.0	
1591.1	0.0	
1195.1	0.0	
3237.7	457.4	
3249.4	0.0	
1006.6	0.0	
1303.8	164.2	
744.6	0.0	
1079.5	0.0	
802.3	148.7	
817.5	0.0	
1366.0	0.0	
758.8	268.0	
3461.7	0.0	
3420.3	0.0	
2475.8	0.0	
3588.5	2.2	
1896.0	0.0	
1250.4	0.0	
806.0	77.0	
1168.4	1.4	
810.8	416.7	
823.6	0.0	
1173.8	308.4	
957.6	0.0	
1770.5	39.0	
1030.5	0.0	
1579.0	0.0	
3435.5	289.8	
792.8	0.0	
3278.7	0.0	
768.5	0.0	
926.8	0.0	
868.4	42.8	
944.4	263.6	
1475.3	0.0	
3633.3	0.0	
1201.4	0.0	
748.7	112.0	
1908.2	0.0	
963.7	0.0	
796.6	7.3	
774.6	0.0	
847.5	0.0	
1056.5	222.9	
1152.3	44.7	
3383.1	5.4	
3485.3	2.2	
1208.6	9.5	
743.8	0.0	
774.3	62.4	
811.0	59.6	
1688.3	0.0	
1143.9	7.9	
1005.8	0.0	
3504.9	0.0	
774.3	98.2	
1544.9	327.2	
987.2	71.0	
1176.7	0.0	
1152.4	0.0	
1085.5	81.2	
3313.3	281.1	
914.7	0.0	
3662.6	0.0	
987.6	0.0	
3675.8	0.0	
749.9	0.0	
800.9	183.1	
877.7	3.4	
1218.8	0.0	
822.8	0.0	
798.5	0.0	
744.6	25.6	
956.8	0.0	
1505.3	0.0	
794.2	27.3	
2870.1	0.0	
3321.9	0.0	
1231.4	0.0	
1389.7	0.0	
993.7	0.0	
1220.8	58.6	
1364.6	3.4	
2388.2	0.0	
804.6	0.0	
829.4	1.2	
938.6	0.0	
962.9	0.0	
795.8	7.3	
3083.1	0.0	
849.4	247.6	
3217.1	0.0	
773.8	0.0	
907.8	0.0	
1081.1	32.5	
877.8	33.8	
1206.7	0.0	
3692.6	0.0	
1182.4	0.0	
1340.7	0.0	
944.7	0.0	
3388.0	0.0	
1816.5	80.8	
2467.2	0.0	
1017.6	0.0	
1627.2	0.0	
779.9	0.0	
755.6	0.0	
3443.8	0.0	
1260.9	5.6	
913.9	0.0	
1931.3	0.0	
986.8	0.0	
813.1	4.9	
1693.6	0.0	
1535.3	0.0	
3430.1	0.0	
1827.6	0.0	
1291.6	44.7	
3351.9	0.0	
1419.7	0.0	
3467.0	0.0	
794.9	4.8	
1183.4	469.8	
793.3	7.6	
1157.7	0.0	
761.7	0.0	
1840.2	0.0	
895.7	0.0	
892.9	38.8	
2680.2	0.0	
833.0	3.3	
992.9	0.0	
968.6	0.0	
3509.1	0.0	
1056.0	0.2	
803.8	0.0	
788.4	4.4	
937.8	0.0	
744.6	7.2	
1644.6	0.0	
3256.5	813.1	
3478.0	39.4	
3418.0	0.0	
1370.7	0.0	
974.7	0.0	
1108.7	0.0	
3156.0	0.0	
943.9	0.0	
775.0	116.6	
998.1	156.9	
3460.1	0.0	
3198.1	0.0	
754.8	0.0	
1857.6	0.0	
2802.1	0.0	
1041.9	0.0	
1121.3	47.2	
3631.0	0.0	
1187.7	0.0	
3235.0	0.0	
771.7	109.7	
3369.0	0.0	
732.1	270.8	
1347.4	309.0	
813.8	314.5	
760.9	0.0	
1385.4	193.6	
894.9	0.0	
3277.1	0.0	
1516.9	0.0	
967.8	0.0	
2199.4	0.0	
3567.2	262.8	
1254.9	0.0	
2619.1	0.0	
852.7	9.2	
789.8	0.4	
974.0	0.0	
3332.9	0.0	
3466.9	0.0	
948.2	467.7	
1138.7	0.0	
2011.0	33.5	
855.9	32.7	
830.1	0.2	
1359.7	2.9	
777.5	22.8	
3503.8	0.0	
973.9	0.0	
3637.8	0.0	
1198.1	364.9	
1333.9	0.0	
3228.1	0.0	
1071.9	0.0	
2021.6	0.0	
800.3	7.9	
795.5	13.9	
1229.1	0.0	
798.9	10.3	
924.9	0.0	
1546.9	0.0	
781.4	14.9	
2229.4	0.0	
1284.9	0.0	
1400.0	0.0	
1004.0	0.0	
1138.0	0.0	
3384.2	2.2	
1046.1	0.0	
1025.0	47.4	
1497.9	0.0	
1101.9	0.0	
1217.0	0.0	
758.8	44.3	
1235.9	0.0	
760.6	11.6	
955.0	0.0	
3429.0	0.0	
2613.3	0.0	
872.0	2.0	
802.9	9.2	
1259.1	0.0	
1984.8	0.0	
784.4	35.9	
1091.5	27.9	
852.2	114.5	
1710.9	0.0	
1314.9	0.0	
2655.4	0.0	
1430.0	0.0	
1034.0	0.0	
1052.9	0.0	
1311.0	61.1	
1168.0	0.0	
1448.9	0.0	
1804.0	11.4	
906.0	0.0	
912.9	1.2	
766.2	47.5	
823.0	2.0	
1210.1	0.0	
1543.9	20.6	
1265.9	0.0	
1381.0	0.0	
985.0	0.0	
1143.3	0.0	
1119.0	0.0	
881.3	0.0	
3341.3	30.9	
803.6	67.7	
3379.6	0.0	
1027.1	0.0	
1027.1	0.5	
1314.2	0.0	
1736.6	0.7	
1740.9	0.0	
792.5	49.5	
3555.7	0.0	
1198.0	0.0	
1332.0	0.0	
936.0	0.0	
840.6	34.9	
1094.3	0.0	
1010.8	1.3	
3330.6	0.0	
1240.1	0.0	
1527.2	0.0	
3372.7	0.0	
1411.0	0.0	
1465.2	242.1	
1569.3	0.0	
1307.3	0.0	
911.3	0.0	
896.8	0.3	
3147.6	0.0	
1344.2	0.0	
3281.6	0.0	
1478.2	0.0	
868.6	0.0	
893.1	0.0	
735.4	84.7	
1362.0	0.0	
1386.3	0.0	
2927.7	0.0	
1124.3	0.0	
862.3	0.0	
3360.6	0.0	
1557.2	0.0	
1691.2	0.0	
1163.6	4.3	
3531.5	0.0	
3665.5	0.0	
3269.5	0.0	
1153.7	119.2	
880.5	223.9	
1337.3	0.0	
2440.1	0.0	
894.1	80.5	
3233.1	321.8	
1075.3	0.0	
941.3	0.0	
3314.3	3.6	
1135.0	0.4	
1613.5	312.1	
1374.2	0.0	
1508.2	0.0	
2086.2	0.0	
1812.3	0.0	
3482.5	0.0	
1116.8	285.7	
2257.1	0.0	
1312.6	0.0	
2345.0	135.7	
892.3	0.0	
1110.5	3.8	
879.1	0.4	
890.5	171.3	
3524.6	0.0	
1038.7	0.0	
776.7	0.0	
1325.2	0.0	
1098.1	14.0	
1459.2	0.0	
1063.2	0.0	
1058.2	272.9	
764.4	387.1	
745.9	0.0	
1138.5	2.5	
3433.5	0.0	
1525.6	0.0	
1129.6	0.0	
1105.3	0.0	
1263.6	0.0	
3183.9	0.0	
1538.2	0.0	
893.9	100.0	
1276.2	0.0	
1434.5	0.0	
3354.8	0.0	
824.9	0.0	
924.8	10.6	
1342.6	0.0	
1318.3	0.0	
810.8	1.0	
1476.6	0.0	
1080.6	0.0	
3134.9	0.0	
3554.6	0.0	
806.7	0.0	
1492.8	35.0	
1014.1	9.2	
1251.5	0.0	
3171.8	0.0	
764.7	3.5	
3627.8	63.6	
1034.5	2.0	
2500.1	0.0	
1684.4	0.0	
851.5	66.0	
1106.0	304.8	
1293.6	0.0	
2372.1	0.0	
771.7	103.3	
2951.9	0.0	
1031.6	0.0	
1368.7	93.8	
994.6	1.6	
1464.5	0.0	
1087.8	0.1	
792.5	22.8	
1202.5	0.0	
3511.9	15.1	
746.5	405.3	
795.0	0.1	
1171.0	300.1	
767.7	19.8	
1506.6	0.0	
848.6	29.6	
2451.1	0.0	
1086.9	0.0	
1146.3	14.0	
2068.3	0.0	
1011.7	1.0	
1281.5	0.0	
2360.0	0.0	
1415.5	0.0	
3335.8	0.0	
2939.8	0.0	
3282.8	222.9	
835.9	268.8	
2110.4	0.0	
904.4	5.9	
2244.4	0.0	
1602.6	191.2	
1323.6	0.0	
785.0	6.1	
1061.6	0.0	
1457.6	0.0	
3548.8	0.0	
3152.8	0.0	
807.1	0.6	
1232.5	0.0	
983.4	5.4	
3290.7	13.2	
1350.9	167.5	
1536.6	0.0	
1116.9	0.0	
836.0	0.0	
1274.6	0.0	
3035.8	15.3	
1403.4	0.0	
970.0	0.0	
946.6	417.5	
2494.3	0.0	
2232.3	0.0	
1399.6	249.2	
1707.5	0.0	
1926.0	406.2	
1445.5	0.0	
3309.0	16.6	
3651.1	0.0	
1469.8	0.0	
1128.6	163.7	
791.9	0.9	
2274.4	0.0	
915.9	247.7	
3559.2	0.0	
1049.0	0.0	
1616.4	0.0	
787.0	0.0	
2707.3	0.0	
926.7	25.3	
1682.8	0.0	
1314.3	259.3	
1420.8	0.0	
1158.8	0.0	
837.1	224.1	
793.1	0.0	
1146.9	0.0	
1853.7	0.0	
3567.3	28.4	
866.0	0.0	
3661.9	1.0	
731.7	443.7	
2565.7	0.0	
806.9	39.3	
828.9	8.8	
1211.4	253.6	
1633.8	0.0	
3681.1	0.0	
1371.8	0.0	
1006.1	0.0	
748.7	181.3	
744.1	0.0	
988.4	28.4	
3413.4	261.8	
1207.7	10.5	
817.0	0.0	
1079.0	0.0	
3723.2	0.0	
2516.7	0.0	
1090.8	65.9	
1307.0	0.2	
871.2	5.1	
2087.0	204.0	
1584.8	0.0	
1188.8	0.0	
823.1	0.0	
957.1	0.0	
1621.7	0.0	
792.3	0.0	
768.0	0.0	
833.3	38.0	
1228.1	169.6	
926.3	0.0	
3278.2	0.0	
784.9	22.8	
1170.6	52.6	
745.2	0.6	
1663.8	0.0	
3162.6	0.0	
1221.7	90.2	
829.7	137.1	
819.6	283.7	
1797.8	0.0	
3449.1	0.0	
1401.8	0.0	
1844.6	2.2	
774.1	0.0	
1285.9	130.2	
3753.2	0.0	
1025.7	287.3	
847.0	0.0	
3333.5	0.0	
1005.3	0.0	
1572.7	0.0	
890.4	28.4	
1834.7	0.0	
1550.1	135.3	
780.2	0.0	
780.8	4.6	
914.2	0.0	
838.3	8.5	
3150.5	0.0	
1218.3	0.0	
822.3	0.0	
916.4	28.7	
798.0	0.0	
956.3	0.0	
1414.5	1.2	
1785.7	0.0	
1115.9	365.7	
3321.4	0.0	
1637.6	126.9	
993.2	0.0	
1151.5	61.2	
2780.3	48.4	
804.1	0.0	
962.4	0.0	
3363.5	0.0	
938.1	0.0	
774.4	284.2	
1068.7	0.2	
3492.3	0.0	
760.1	0.4	
776.8	286.2	
1876.1	0.0	
773.3	0.0	
841.1	296.5	
3534.4	0.0	
732.8	285.6	
2207.8	186.2	
1206.2	0.0	
3143.6	0.0	
1340.2	0.0	
1017.1	0.0	
1917.7	11.0	
1204.8	0.4	
779.4	0.0	
755.1	0.0	
995.9	57.4	
913.4	0.0	
3443.3	0.0	
1005.5	11.1	
760.7	5.1	
1431.1	0.0	
1001.2	172.8	
1431.1	0.5	
1276.8	42.7	
1476.3	0.2	
1419.2	0.0	
825.6	7.4	
2540.9	0.0	
3485.4	0.0	
761.2	0.0	
2960.6	0.0	
786.0	1.7	
895.2	0.0	
1157.2	0.0	
3089.4	0.0	
992.4	0.0	
3362.9	15.6	
1179.8	109.2	
3260.3	0.0	
799.8	17.9	
2735.5	0.0	
803.3	0.0	
1017.5	2.3	
921.9	156.6	
854.9	166.1	
912.7	64.8	
1095.6	0.0	
3564.4	0.0	
1644.1	0.0	
3302.4	0.0	
1961.9	0.0	
974.2	0.0	
1108.2	0.0	
870.5	0.0	
2790.8	0.0	
943.4	0.0	
3344.5	0.0	
3473.3	0.0	
1174.6	0.0	
754.3	0.0	
1082.8	502.0	
1041.4	0.0	
1461.1	0.0	
814.9	22.9	
982.7	51.6	
1187.2	0.0	
1912.9	0.0	
949.5	0.0	
925.2	0.0	
1757.3	9.8	
2424.0	0.0	
1517.3	0.1	
760.4	0.0	
811.0	24.4	
956.5	113.6	
3424.3	0.0	
2083.8	0.0	
1120.4	0.0	
1808.1	0.0	
3728.4	0.0	
804.1	134.0	
3466.4	0.0	
2521.9	0.0	
827.6	0.0	
1162.5	0.0	
1845.0	0.0	
3521.8	159.9	
900.5	0.0	
1296.5	0.0	
1583.0	0.0	
3503.3	0.0	
2558.8	0.0	
973.4	0.0	
1333.4	0.0	
845.4	0.0	
891.4	1.9	
1094.2	440.7	
1071.4	0.0	
781.5	4.8	
767.6	0.1	
1039.1	13.7	
817.8	35.8	
800.0	0.8	
1332.5	225.1	
1024.1	51.1	
851.5	0.0	
3320.3	0.0	
1009.8	0.0	
809.6	11.1	
924.4	0.0	
786.0	7.1	
1284.4	0.0	
880.4	0.4	
792.0	398.2	
791.8	55.6	
857.6	0.0	
1415.6	33.9	
1326.5	0.0	
930.5	0.0	
832.2	14.0	
1064.5	0.0	
1222.8	0.0	
826.8	0.0	
1367.9	27.2	
972.1	322.2	
888.5	3.0	
1235.4	0.0	
758.3	56.4	
997.7	0.0	
825.2	11.5	
1078.0	297.8	
782.5	33.1	
808.6	0.0	
1143.5	0.0	
905.8	0.0	
881.5	0.0	
1984.3	0.0	
1039.8	0.0	
1015.5	0.0	
1419.1	89.1	
1314.4	0.0	
1052.4	0.0	
1606.7	0.0	
1210.7	0.0	
887.6	0.0	
1102.9	1.3	
1324.6	3.8	
1021.6	0.0	
3604.7	0.0	
1094.5	0.0	
1252.8	0.0	
856.8	0.0	
916.8	39.4	
990.8	0.0	
3509.3	5.4	
870.5	7.7	
1289.7	0.0	
1265.4	0.0	
1423.7	0.0	
3342.2	0.0	
3471.0	0.0	
1027.7	0.0	
764.7	1.1	
794.4	132.5	
1206.9	0.2	
838.6	0.0	
743.7	36.2	
996.9	0.0	
3513.1	0.0	
1069.8	0.0	
1625.5	538.5	
1203.8	0.0	
807.8	0.0	
3568.9	0.0	
1478.4	0.0	
765.8	3.5	
1636.7	0.0	
3159.2	0.0	
1240.7	0.0	
777.7	10.0	
3293.2	0.0	
845.2	1.2	
978.7	0.0	
968.2	652.9	
1282.8	0.0	
886.8	0.0	
2385.6	0.0	
1020.8	0.0	
3647.9	0.0	
818.5	0.4	
1324.2	61.3	
3501.0	0.0	
3372.2	0.0	
1057.7	0.0	
1587.7	0.0	
2714.2	0.0	
2165.7	0.0	
1495.8	0.0	
2598.6	0.0	
764.9	0.0	
3543.1	0.0	
3281.1	0.0	
837.8	0.0	
1233.8	0.0	
1362.6	23.0	
971.8	0.0	
1270.7	0.0	
778.2	21.4	
1404.7	0.0	
3323.2	0.0	
834.1	0.2	
1501.2	25.3	
964.7	0.4	
977.9	0.0	
784.3	270.8	
2549.6	0.0	
1568.5	17.5	
3415.9	0.0	
799.8	15.3	
743.5	296.3	
3549.9	0.0	
1245.4	82.4	
3269.0	0.0	
1221.7	0.0	
808.3	8.9	
1325.3	19.7	
1099.1	0.0	
3573.1	0.0	
794.9	0.0	
3311.1	0.0	
2366.6	0.0	
2478.2	17.4	
1550.9	0.0	
1263.8	0.0	
2088.0	7.7	
800.6	28.8	
1708.6	0.0	
3628.9	0.0	
823.8	0.4	
3482.0	0.0	
1434.7	0.0	
1312.1	0.0	
3405.6	30.9	
1050.1	0.0	
1007.9	0.0	
817.9	13.7	
3128.1	0.0	
1763.9	0.0	
776.2	0.0	
918.1	7.6	
3841.9	0.0	
1158.6	158.6	
3012.5	0.0	
774.8	0.4	
2879.3	0.0	
2354.5	0.0	
3433.0	0.0	
1525.1	0.0	
1129.1	0.0	
1263.1	0.0	
814.8	77.4	
1071.8	2.1	
1434.0	0.0	
2958.3	0.0	
1069.8	7.2	
3512.0	0.0	
1144.7	34.6	
3646.0	0.0	
821.2	0.2	
1342.1	0.0	
1476.1	0.0	
1080.1	0.0	
897.8	148.5	
1397.9	0.0	
806.2	0.0	
2347.6	0.0	
1513.0	0.0	
1531.9	0.0	
1647.0	0.0	
1251.0	0.0	
3171.3	0.0	
3305.3	0.0	
1293.1	0.0	
1788.3	33.5	
1610.9	0.0	
1744.9	0.0	
810.9	0.4	
1725.8	330.6	
3425.7	0.0	
1726.0	0.0	
3384.3	0.0	
1348.9	0.0	
1202.0	0.0	
2177.8	0.0	
2726.3	0.0	
772.9	194.9	
820.4	0.2	
1244.1	0.0	
2902.4	0.0	
3638.7	0.0	
1281.0	0.0	
3376.7	0.0	
821.6	0.8	
1019.0	0.0	
3335.3	0.0	
1266.0	14.2	
1415.0	0.0	
1222.5	0.2	
982.0	3.9	
790.8	0.8	
1323.1	0.0	
1207.9	145.5	
1061.1	0.0	
1080.1	37.2	
1494.0	0.0	
1232.0	0.0	
1390.3	0.0	
3286.3	0.0	
791.2	119.0	
785.7	26.4	
3626.6	0.0	
1536.1	0.0	
2750.8	237.2	
1185.2	21.1	
3364.6	0.0	
1274.1	0.0	
1116.4	0.0	
1561.2	0.0	
853.5	8.8	
804.3	263.4	
1315.1	1.0	
1987.9	0.0	
951.2	95.2	
3668.7	0.0	
1707.0	0.0	
762.5	0.0	
1469.3	0.0	
1445.0	0.0	
2420.8	0.0	
1603.3	0.0	
1207.3	0.0	
2158.8	0.0	
793.4	3.0	
3194.2	156.7	
1376.3	175.6	
836.0	29.7	
862.3	2.5	
3472.0	122.8	
1774.2	0.0	
800.2	60.5	
2352.2	0.0	
787.9	0.1	
874.2	9.5	
902.6	0.0	
2524.3	27.5	
3505.0	70.8	
884.3	32.1	
1507.1	244.6	
871.8	0.0	
3357.7	0.0	
1420.3	0.0	
1158.3	0.0	
1087.1	77.4	
917.8	185.7	
3656.6	0.0	
1146.4	0.0	
891.8	302.9	
1338.3	1.4	
845.4	43.9	
2798.9	28.4	
1591.2	0.0	
1312.4	319.1	
905.9	6.6	
853.6	0.0	
3436.7	0.0	
756.6	67.5	
3053.9	0.0	
3187.9	0.0	
919.3	25.3	
770.2	9.5	
745.2	64.4	
859.7	0.0	
1542.2	0.0	
932.6	0.0	
809.6	482.6	
3414.1	7.6	
758.0	0.2	
901.8	0.0	
934.3	901.5	
1450.3	0.0	
2687.1	0.0	
3400.9	0.0	
3424.6	0.0	
815.9	741.3	
3558.6	0.0	
1072.7	0.0	
1621.2	0.0	
1755.2	0.0	
810.7	0.0	
1359.2	0.0	
988.4	351.8	
753.6	71.1	
736.4	101.8	
773.7	3.9	
1221.1	409.6	
3600.7	0.0	
1663.3	0.0	
839.6	0.4	
1401.3	0.0	
772.6	132.5	
3409.2	471.2	
3479.9	0.0	
1559.6	0.0	
1797.3	0.0	
889.7	0.0	
1023.7	0.0	
2150.2	0.0	
875.1	130.9	
1730.5	0.0	
858.9	0.0	
1876.3	0.0	
931.8	0.0	
1614.3	0.0	
816.9	3.5	
1772.6	0.0	
1376.6	0.0	
782.1	39.0	
1114.6	0.0	
829.6	437.1	
1159.8	0.2	
854.5	302.0	
3284.0	0.0	
840.7	0.0	
2759.2	0.0	
1839.4	242.1	
807.1	419.9	
1409.1	28.7	
803.4	623.4	
1485.2	164.3	
3467.8	0.0	
2101.2	0.0	
1943.5	0.0	
809.9	0.0	
3192.1	0.0	
2534.1	0.0	
1589.6	0.0	
762.7	5.8	
887.2	18.5	
2668.1	0.0	
1327.6	0.0	
772.3	5.1	
801.9	272.3	
1491.3	14.5	
3381.9	0.0	
821.8	340.4	
1053.7	0.0	
2156.5	0.0	
777.7	41.8	
1602.2	0.0	
791.7	0.0	
1717.4	300.5	
3814.8	0.0	
888.9	0.0	
3418.8	0.0	
1498.5	0.0	
3552.8	0.0	
874.9	9.1	
808.9	396.8	
924.6	38.2	
3069.1	63.6	
1406.6	0.0	
1060.3	5.9	
936.1	425.4	
3580.6	79.9	
1144.6	0.0	
843.2	72.3	
1931.4	0.0	
1688.5	17.8	
3314.0	0.0	
2498.3	0.0	
870.7	0.0	
1973.5	0.0	
1577.5	0.0	
773.7	296.5	
3235.8	0.0	
839.9	0.0	
3369.8	0.0	
1065.9	0.0	
2540.4	0.0	
2015.6	0.0	
1619.6	0.0	
1199.9	0.0	
1083.5	28.8	
795.9	0.4	
796.8	17.5	
900.4	9.4	
1175.6	47.2	
861.8	183.0	
1313.6	0.4	
836.2	0.2	
1924.5	0.0	
3309.2	96.3	
3448.8	0.0	
741.6	268.7	
990.4	63.9	
2011.1	153.6	
1686.8	0.0	
3151.5	205.4	
854.3	0.7	
830.9	2.1	
1832.6	0.0	
1512.6	83.7	
1150.9	0.0	
1570.6	0.0	
1872.4	3.7	
1266.0	0.0	
870.0	0.0	
3661.8	0.0	
1899.8	0.0	
869.9	0.0	
2174.4	0.0	
1229.9	0.0	
1156.4	65.9	
1783.6	0.0	
949.0	0.0	
808.7	8.8	
1176.1	46.0	
1083.0	0.0	
3441.9	0.0	
3161.0	0.0	
1324.5	38.8	
2216.5	0.0	
2993.6	678.2	
1081.6	0.4	
3612.8	0.0	
809.9	182.9	
1454.8	0.0	
1482.6	20.1	
944.0	0.6	
1442.9	0.0	
1046.9	0.0	
1134.2	17.4	
827.1	0.0	
1162.0	0.0	
1180.9	0.0	
776.9	0.4	
900.0	0.0	
809.7	1.2	
3544.2	0.0	
1296.0	0.0	
1019.5	0.3	
992.1	104.5	
768.6	0.2	
1217.9	365.2	
2692.3	0.0	
1771.5	0.0	
1434.0	257.6	
1667.8	0.0	
789.4	98.0	
770.8	243.5	
1393.9	0.0	
1942.4	0.0	
1131.9	0.0	
1113.0	0.0	
1838.7	0.0	
3473.3	203.8	
851.0	0.0	
3124.2	353.0	
1066.4	7.1	
2509.3	0.0	
1189.3	1.9	
1224.1	7.6	
941.9	193.4	
1176.5	156.6	
751.9	2.2	
2983.6	0.0	
807.6	6.4	
1484.8	0.0	
782.7	504.2	
857.1	0.0	
1210.9	0.0	
930.0	0.0	
3574.2	0.0	
1064.0	0.0	
826.3	0.0	
3312.2	0.0	
2800.6	0.0	
1295.6	9.7	
997.2	0.0	
819.4	5.6	
1423.9	0.0	
1655.6	5.9	
808.1	0.0	
1161.9	0.0	
905.3	0.0	
881.0	0.0	
3525.2	0.0	
1039.3	0.0	
1117.9	0.4	
3445.8	250.5	
1412.5	0.6	
3409.6	0.0	
1493.6	0.8	
769.7	28.5	
1210.2	0.0	
3696.1	0.0	
3372.5	39.4	
887.1	0.0	
2896.3	20.1	
3317.7	0.0	
1316.1	160.5	
738.9	28.5	
3580.5	0.0	
3604.2	0.0	
1094.0	0.0	
2659.7	0.0	
1252.3	0.0	
828.6	0.2	
2793.7	0.0	
2039.5	117.3	
916.0	0.4	
770.1	15.3	
780.2	123.5	
990.3	0.0	
856.3	0.0	
1074.6	51.0	
797.8	0.2	
1289.2	0.0	
1423.2	0.0	
1027.2	0.0	
2964.6	0.0	
778.9	7.1	
765.2	0.0	
3583.2	38.8	
838.1	0.0	
3397.5	0.0	
798.8	7.9	
911.0	0.0	
996.4	0.0	
762.8	28.5	
1203.3	0.0	
807.3	0.0	
1430.5	420.4	
3568.4	0.0	
1502.2	0.0	
2412.2	601.9	
1940.8	0.0	
1240.2	0.0	
1002.5	37.0	
967.6	7.1	
3476.5	0.0	
3610.5	0.0	
1716.8	74.4	
1282.3	0.0	
886.3	0.0	
1800.2	15.1	
1020.3	0.0	
1214.0	98.8	
2702.9	0.0	
813.7	180.7	
3279.3	27.6	
818.0	0.4	
2440.9	0.0	
811.1	42.7	
1453.2	0.0	
2178.9	0.0	
1191.2	0.0	
795.2	0.0	
2165.2	0.0	
1051.2	68.4	
868.1	0.0	
3427.5	0.0	
796.5	41.9	
1207.4	23.4	
764.4	0.0	
3036.7	0.0	
2202.1	0.0	
1233.3	0.0	
837.3	0.0	
837.3	0.5	
1940.1	0.0	
971.3	0.0	
3598.4	0.0	
1374.7	199.4	
1270.2	0.0	
2373.0	0.0	
3207.6	0.0	
1404.2	0.0	
1008.2	0.0	
1059.3	37.4	
3640.5	0.0	
843.4	0.0	
977.4	0.0	
3378.5	0.0	
2306.2	36.8	
1050.3	0.0	
1337.4	0.0	
1208.6	0.0	
1757.1	0.0	
1891.1	0.0	
3415.4	0.0	
852.5	154.4	
848.0	0.4	
