1261.1	4.1	
1070.2	143.9	
3899.8	0.0	
1729.9	0.0	
1071.9	0.0	
1011.0	40.0	
1300.6	819.9	
2391.1	40.6	
1055.1	89.3	
3722.3	44.0	
1229.1	0.0	
1062.0	5.0	
967.5	26.2	
1106.0	60.6	
1400.0	0.0	
1004.0	0.0	
2609.4	1224.5	
1138.0	0.0	
3818.9	26.1	
1025.9	5.0	
3780.3	468.2	
3929.8	0.0	
1759.9	0.0	
1519.3	69.2	
1497.9	0.0	
1101.9	0.0	
1286.8	70.4	
1235.9	0.0	
968.1	979.5	
1325.1	312.7	
1430.0	0.0	
1034.0	0.0	
1430.8	582.2	
1168.0	0.0	
1421.2	54.6	
1074.7	353.3	
1108.3	31.4	
1751.9	324.1	
1734.4	34.0	
2946.7	0.0	
3612.1	220.3	
3080.7	0.0	
3648.2	13.5	
2094.8	0.0	
917.9	202.0	
1027.1	0.0	
1002.7	300.4	
1332.0	0.0	
965.6	593.6	
1109.5	468.2	
1569.3	0.0	
1173.3	0.0	
1307.3	0.0	
962.4	66.0	
1740.2	0.0	
1344.2	0.0	
3654.3	77.8	
1478.2	0.0	
3976.5	0.0	
960.7	152.4	
3452.5	0.0	
1760.3	11.4	
3885.4	0.0	
1483.3	3.4	
3812.3	1010.1	
3046.8	327.3	
1300.0	36.1	
1001.4	1.6	
1337.3	0.0	
1075.3	0.0	
3819.2	29.5	
1904.2	0.0	
1819.6	73.3	
1090.2	24.6	
1246.2	0.0	
983.2	1.6	
3878.5	0.0	
1050.6	0.0	
1181.5	224.5	
3915.4	0.0	
4049.4	0.0	
3783.8	189.8	
1483.5	0.0	
1220.5	1.6	
1221.5	0.0	
1809.6	7.8	
1307.9	4.7	
991.6	578.0	
1105.3	0.0	
1480.2	47.4	
3737.6	0.0	
1672.2	0.0	
1452.4	6.8	
1076.3	201.5	
1095.5	124.4	
1079.6	1.6	
1476.6	0.0	
1080.6	0.5	
1080.6	0.0	
1108.1	6.6	
1434.2	52.4	
1513.5	0.0	
1647.5	0.0	
1251.5	0.0	
1430.7	0.2	
1486.1	0.3	
3788.9	391.3	
978.4	595.3	
1421.4	1.6	
1496.3	260.7	
1702.2	0.0	
1018.7	4.5	
1391.2	1057.4	
952.5	441.4	
1110.6	0.0	
1506.6	0.0	
1244.6	0.0	
955.8	476.0	
1281.5	0.0	
1025.3	340.9	
1018.5	1.6	
1415.5	0.0	
1152.5	1.6	
1046.1	14.4	
2160.9	1.8	
1323.4	1.1	
1389.8	1.6	
1277.4	184.0	
1127.8	1.6	
1536.6	0.0	
1274.6	0.0	
1164.7	1.6	
1525.2	838.5	
1977.9	48.6	
1139.3	95.5	
1004.1	6.6	
1615.4	1.6	
1020.3	25.2	
1113.9	1.4	
1616.4	0.0	
2012.4	0.0	
2996.3	10.1	
981.2	859.8	
1682.8	0.0	
1475.7	3.4	
3864.1	0.0	
1071.6	637.1	
1816.8	0.0	
1158.8	0.0	
1853.7	0.0	
1591.7	0.0	
901.5	344.6	
904.7	440.1	
1066.7	1.6	
1320.3	216.6	
989.4	356.4	
3327.2	0.0	
1846.8	0.0	
1450.8	0.0	
1188.8	0.0	
1755.7	0.0	
3969.4	8.9	
978.4	355.9	
2905.8	1149.1	
3753.2	0.0	
1652.7	35.6	
1691.2	14.4	
3594.6	406.2	
2545.8	651.6	
3924.1	0.0	
1876.8	0.0	
1835.1	107.5	
1078.8	68.4	
1720.7	8.2	
1832.8	0.4	
971.7	172.3	
3833.0	0.0	
1522.7	1.6	
949.1	876.5	
1223.0	88.8	
3772.0	44.2	
1127.3	3.5	
986.9	382.2	
1931.9	0.0	
1032.8	24.2	
1093.1	5.0	
3863.0	0.0	
1693.1	0.0	
1526.0	5.0	
1431.1	0.0	
1181.5	37.0	
1864.0	0.0	
1102.0	266.1	
1781.1	5.0	
1686.6	26.2	
1857.1	0.0	
1461.1	0.0	
1247.4	81.3	
3809.9	142.3	
1439.1	24.6	
1751.2	567.2	
1139.7	0.1	
972.9	122.7	
3806.7	0.0	
2003.3	0.0	
1048.3	61.9	
2558.8	0.0	
1887.1	0.0	
1491.1	0.0	
1625.1	0.0	
1108.9	4.6	
1796.0	0.0	
1286.8	4.8	
1863.3	274.3	
3836.7	0.0	
2033.3	0.0	
1077.6	5.8	
1529.3	33.7	
1061.7	4.3	
3694.8	2957.9	
1001.7	282.3	
1935.3	0.0	
1226.6	74.6	
1020.1	158.1	
2101.1	63.5	
1727.7	613.0	
1812.6	697.8	
1533.5	264.2	
1376.3	8.2	
3260.8	2.0	
1009.4	5.9	
1108.6	34.1	
1920.1	29.8	
993.7	27.6	
2598.6	0.0	
3633.9	3239.3	
1939.6	1.6	
1940.6	0.0	
1113.5	7.2	
1678.6	0.0	
1542.4	779.0	
1956.4	16.3	
3836.9	45.4	
3733.4	656.7	
914.1	249.8	
1189.5	2.2	
1138.7	2.0	
1970.6	0.0	
935.0	663.9	
1493.0	157.9	
1747.6	3.2	
2275.5	0.0	
1078.1	6.6	
939.6	445.5	
2708.4	0.0	
997.1	945.6	
1853.8	1.6	
2118.6	31.6	
3936.9	8.0	
1032.1	11.6	
1319.3	0.1	
1542.9	711.3	
2567.5	0.0	
2171.5	0.0	
2701.5	0.0	
2305.5	0.0	
1504.1	6.6	
1535.7	17.7	
965.5	1.7	
3293.2	7.7	
1541.0	6.6	
2738.4	0.0	
1559.7	8.0	
972.9	19.0	
2690.9	149.8	
2647.3	0.0	
988.7	384.5	
1596.7	123.4	
986.6	93.9	
1096.4	93.9	
3185.8	246.8	
1120.6	314.4	
2902.4	0.0	
968.9	435.0	
965.6	55.6	
2047.8	1.6	
1157.3	82.7	
1037.7	461.6	
1031.8	4.1	
1528.7	1314.3	
1000.8	1.7	
3840.9	30.5	
1653.4	4.6	
1087.1	53.7	
1486.0	74.1	
997.0	6.7	
2083.0	88.8	
1116.1	5.9	
967.1	60.9	
940.3	393.4	
1557.6	6.6	
989.9	11.4	
3187.9	0.0	
2382.2	0.0	
2209.3	41.6	
950.0	58.7	
1553.4	216.0	
1196.7	36.0	
1072.7	0.0	
2461.0	1.6	
949.0	886.6	
1916.8	75.8	
985.8	694.7	
2320.1	1.6	
1102.7	0.0	
930.0	994.6	
1676.0	1.2	
1974.0	62.4	
1012.1	5.9	
2053.9	20.0	
1091.3	56.3	
3814.8	0.0	
1692.7	470.7	
2351.1	0.0	
1023.8	172.4	
1424.6	54.0	
1118.4	19.8	
3411.9	0.0	
2061.8	28.7	
1403.4	2.0	
3844.8	0.0	
3949.7	3.2	
1072.2	40.5	
1412.9	0.0	
3628.5	634.1	
1150.9	0.0	
3808.5	363.5	
1056.5	78.6	
3452.1	34.8	
1115.7	3.6	
4122.9	0.0	
1549.8	68.1	
972.8	183.4	
1002.4	109.7	
999.5	1.8	
1327.9	2.8	
1064.9	3.4	
1661.8	40.3	
2262.3	2.0	
1625.2	57.3	
1442.9	0.0	
1046.9	0.0	
1180.9	0.0	
3565.1	44.9	
2221.0	21.0	
3666.1	633.0	
1037.0	5.0	
1018.6	36.2	
1113.0	0.0	
985.1	149.4	
1571.0	241.6	
1259.0	606.1	
1210.9	0.0	
996.1	482.6	
1005.1	233.7	
1636.9	84.3	
933.0	621.1	
1166.9	0.9	
994.1	5.0	
2367.7	0.0	
1121.8	431.2	
1037.3	220.0	
1038.0	128.1	
1090.7	258.5	
1204.6	88.4	
997.2	0.0	
1472.9	1104.9	
1346.3	359.9	
1143.0	0.0	
894.1	459.3	
1003.3	2.3	
1118.3	0.0	
3638.7	43.9	
990.3	0.0	
990.1	18.8	
1289.2	0.0	
1423.2	0.0	
1027.2	0.0	
2567.6	1.6	
1532.5	57.8	
3687.0	138.7	
1498.1	44.9	
1160.7	34.5	
1233.0	26.6	
4057.7	160.0	
4001.3	0.0	
3772.5	816.0	
1485.9	3.6	
3739.3	0.0	
1377.2	5.0	
1282.3	0.0	
1020.3	0.0	
980.8	13.6	
1715.2	0.0	
1453.2	0.0	
1057.2	0.0	
3722.3	1524.0	
3427.5	0.0	
1378.0	1.0	
937.0	210.1	
1719.4	1442.1	
1070.1	669.0	
3860.4	0.0	
1382.0	120.0	
1264.4	228.1	
1156.9	31.6	
3121.9	12.1	
1049.8	943.4	
1805.2	3.8	
1105.2	3.4	
1070.9	8.4	
1050.3	0.0	
1197.2	9.7	
1495.8	471.4	
1347.5	36.4	
1221.2	0.0	
1039.2	4.2	
3457.5	0.0	
1015.9	99.1	
1934.4	313.6	
1206.2	1119.2	
1025.6	0.0	
1159.6	0.0	
4024.4	0.0	
1003.5	8.2	
1458.5	0.0	
1592.5	0.0	
1196.5	0.0	
1330.5	0.0	
4195.3	0.0	
3933.3	0.0	
1007.4	0.0	
1367.4	0.0	
1055.8	3.4	
1104.4	1.6	
1105.4	0.0	
992.3	2.6	
1251.2	0.0	
962.0	195.3	
1226.7	3.4	
1451.6	0.0	
1189.6	0.0	
1022.5	5.0	
1622.5	0.0	
1360.5	0.0	
2567.8	40.8	
3963.3	0.0	
1015.6	114.4	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
1134.4	1.6	
3910.3	49.3	
1475.2	195.1	
1238.7	125.2	
1053.3	29.8	
1335.8	0.0	
1072.8	1.6	
1366.1	865.9	
1219.6	0.0	
1052.5	5.0	
994.5	0.0	
1728.3	11.7	
1356.5	13.3	
1823.4	0.0	
1415.2	60.3	
1561.4	0.0	
1165.4	0.0	
1338.4	3.2	
1299.4	0.0	
1365.8	0.0	
1198.7	5.0	
1103.8	0.0	
1581.2	190.1	
1009.6	5.0	
1932.7	0.0	
1273.7	1.6	
964.8	58.4	
1758.3	11.7	
3187.0	47.8	
1725.4	0.0	
1801.3	27.1	
1056.2	43.0	
1490.7	5.0	
1791.8	0.0	
1529.8	0.0	
1133.8	0.0	
1069.6	510.4	
1962.7	0.0	
991.2	0.8	
1700.7	0.0	
1304.7	0.0	
3976.7	8.0	
1077.6	26.6	
1042.7	0.0	
960.1	255.9	
1642.8	131.7	
3449.8	2232.1	
1317.0	1575.8	
3520.5	28.0	
3040.2	0.0	
1100.5	0.8	
1577.4	509.6	
3964.0	5.0	
3869.1	0.0	
1163.8	0.0	
1846.9	0.0	
3741.1	0.0	
2208.1	554.5	
1075.8	2.6	
1730.7	0.0	
1334.7	0.0	
3778.0	0.0	
1071.7	1.6	
1468.7	0.0	
1006.5	192.4	
1339.3	778.1	
1132.4	440.7	
1760.3	808.6	
1517.0	0.0	
999.5	11.6	
3903.2	1.0	
988.3	90.0	
994.2	5.8	
1560.7	289.4	
2537.2	7.9	
1351.9	1.6	
1488.2	1.3	
1235.8	121.8	
3808.0	0.0	
1335.6	189.3	
1638.1	0.0	
1375.1	1.6	
1376.1	0.0	
1772.1	0.0	
1114.1	0.0	
4067.9	38.8	
1050.1	15.0	
1284.0	1.6	
1428.8	0.3	
1022.0	1.6	
1579.9	8.7	
1288.8	19.8	
991.6	5.1	
968.8	127.8	
1906.9	0.0	
2339.2	135.9	
1382.9	0.0	
3551.6	1215.9	
997.3	1.6	
1143.1	1.6	
1144.1	0.0	
1540.1	0.0	
1306.7	0.8	
1577.0	0.0	
992.1	11.8	
1711.0	0.0	
1315.0	0.0	
982.6	1106.6	
973.0	19.6	
1674.9	0.0	
1808.9	0.0	
3885.7	0.0	
1686.3	0.0	
3922.6	0.0	
1832.1	0.0	
3732.9	637.6	
1570.1	0.0	
1174.1	0.0	
3638.6	24.6	
1053.4	55.4	
1642.1	546.8	
1126.1	4.7	
2003.0	0.0	
1345.0	0.0	
1222.3	6.3	
990.7	174.2	
1038.0	40.6	
1825.4	43.6	
2033.2	3.4	
3257.7	0.0	
1057.3	1.6	
3952.6	0.0	
1036.3	24.6	
3690.6	0.0	
1331.9	519.4	
1160.1	0.4	
936.4	589.3	
1294.1	0.4	
1390.9	73.9	
1274.9	90.9	
2546.7	554.0	
1746.3	0.0	
1352.1	31.6	
1484.3	0.0	
1212.9	10.1	
1917.2	0.0	
1492.1	189.3	
1392.2	1.6	
1705.7	1.8	
1647.5	4.5	
1204.9	80.3	
1251.5	4.5	
2026.5	0.0	
1763.5	1.6	
963.7	253.6	
1346.4	948.5	
1105.5	1.6	
1910.3	0.0	
1514.3	0.0	
1613.2	76.1	
1251.3	1.6	
1608.4	167.0	
3574.3	47.3	
1685.2	0.0	
1422.2	1.6	
1722.2	67.0	
1493.9	6.6	
1310.1	0.8	
1127.5	174.9	
1623.6	0.0	
996.5	20.0	
1792.9	262.3	
1794.5	0.0	
943.9	421.7	
1197.3	12.4	
1313.4	62.9	
1455.3	3.7	
1455.3	3.2	
1906.7	39.5	
1582.4	187.6	
1506.8	1.6	
1089.8	24.6	
1915.6	0.0	
1391.6	0.0	
2220.5	0.0	
1824.5	0.0	
1562.5	0.0	
2653.4	0.0	
1016.4	3.2	
1598.4	1.6	
3991.2	36.9	
2079.6	0.0	
3844.7	28.0	
1683.6	0.0	
1317.1	172.0	
1817.6	0.0	
1005.5	336.2	
1200.6	1556.6	
1032.1	592.6	
998.9	8.0	
1854.5	0.0	
1267.7	65.0	
1022.3	4.3	
4102.2	0.0	
979.8	16.8	
1076.9	295.5	
961.1	325.4	
1162.4	27.9	
3292.8	670.0	
2476.7	53.0	
1963.8	0.0	
1787.2	85.9	
906.1	325.6	
1182.1	12.6	
1142.4	4.1	
3764.1	769.2	
2451.4	0.0	
1826.7	5.0	
1731.8	0.0	
1134.6	12.9	
3986.2	43.3	
1369.2	382.9	
1626.3	13.4	
3900.2	0.0	
3048.3	0.0	
3834.3	1397.7	
1547.8	119.4	
1117.0	686.9	
1015.8	24.7	
1709.7	3.2	
1048.3	64.0	
1392.1	24.6	
3194.8	296.1	
2417.2	50.6	
1302.2	449.4	
1470.3	696.5	
3707.1	662.5	
3195.6	1224.8	
2736.9	0.0	
1372.5	0.1	
1100.1	25.5	
1592.2	53.0	
3287.6	6.2	
2498.1	0.0	
1973.1	1.6	
1577.1	1.6	
1974.1	0.0	
3945.1	23.8	
3965.0	40.1	
1481.5	62.6	
1115.3	179.4	
976.4	169.8	
2504.9	0.0	
2491.2	0.0	
3333.8	0.0	
2004.1	0.0	
3330.3	197.5	
1013.5	2.0	
1465.6	214.9	
3532.5	1522.9	
1183.0	70.2	
1561.8	4.8	
1121.3	28.1	
1095.9	0.0	
4131.6	0.0	
1028.0	0.0	
1463.8	4.8	
3994.8	1.0	
930.3	207.3	
3702.2	1111.8	
1548.9	103.0	
3953.5	20.0	
1058.0	0.0	
1005.7	354.8	
1126.1	0.1	
1057.6	8.6	
1155.9	0.0	
977.2	425.1	
2843.0	17.0	
1015.1	0.0	
1156.6	430.5	
1283.9	281.8	
2916.5	0.0	
3694.5	50.6	
1044.4	329.2	
3963.9	115.0	
3911.6	27.4	
1186.7	71.4	
989.5	465.6	
1467.6	11.4	
1106.2	0.0	
3080.5	0.0	
995.9	7.0	
1624.3	683.2	
3379.4	0.0	
1619.0	0.1	
1737.7	42.2	
1077.4	1.8	
1005.3	2.6	
1475.0	19.8	
1323.4	671.7	
1398.2	0.0	
3397.9	1188.4	
1136.2	0.0	
943.9	128.3	
3253.5	61.1	
1018.4	160.4	
1038.0	17.5	
1032.4	3.4	
1134.9	10.2	
1140.4	10.4	
1923.7	18.6	
1997.5	69.3	
958.5	374.6	
3988.2	84.2	
1955.1	14.9	
3714.3	0.0	
1642.5	321.8	
3848.3	0.0	
3452.3	0.0	
1645.8	553.0	
977.7	414.6	
995.3	0.0	
1166.2	0.0	
1603.2	1.0	
938.9	388.5	
1141.5	0.0	
1710.7	635.4	
3878.3	0.0	
1446.4	0.0	
1050.4	0.0	
1049.4	1.6	
3586.0	22.7	
1031.9	16.7	
3570.3	5.0	
3630.3	31.6	
1033.0	1.8	
1305.5	0.0	
1043.5	0.0	
1635.6	0.1	
1738.4	0.0	
1368.5	80.2	
1080.4	0.0	
1120.4	2.6	
1007.0	201.1	
1214.4	0.0	
1004.5	20.1	
1682.2	26.6	
1391.1	37.7	
1414.8	0.0	
1018.8	0.0	
3741.9	1206.3	
1205.6	1.0	
1189.7	0.0	
1335.5	0.0	
1000.6	0.0	
1073.5	0.0	
978.4	13.8	
1506.4	0.0	
1110.4	0.0	
3987.1	410.1	
1364.7	324.4	
1593.2	679.9	
1945.4	47.5	
1346.6	448.6	
1310.8	0.0	
1125.6	19.8	
1444.8	0.0	
1048.8	0.0	
2795.1	826.5	
1258.5	130.5	
1658.2	240.9	
3576.8	309.2	
3831.7	1465.9	
1615.7	0.0	
1219.7	0.0	
1218.7	1.6	
1080.5	16.5	
1274.4	0.0	
918.4	607.2	
1210.0	20.4	
1047.4	1694.4	
1005.9	0.0	
1840.4	8.8	
1078.8	0.0	
2656.2	118.0	
1212.8	0.0	
1071.1	307.6	
1645.7	0.0	
1249.7	0.0	
987.7	0.0	
1118.8	96.7	
1650.5	5.7	
1015.2	6.6	
1089.5	0.9	
3790.9	0.0	
941.5	207.0	
1645.1	217.7	
2460.2	1.6	
3961.8	0.0	
1082.4	0.8	
3156.1	0.0	
1016.6	78.5	
1242.8	0.0	
1132.9	1.6	
1529.9	0.0	
977.2	157.0	
987.5	18.9	
1266.9	1.6	
1675.7	0.0	
3723.0	0.0	
1413.7	0.0	
1057.7	2.6	
2044.8	99.5	
1609.0	2.8	
1052.5	10.7	
1029.1	0.0	
955.4	231.7	
1483.9	5.0	
1029.0	118.5	
1000.3	1.8	
977.9	2.6	
1955.9	0.0	
1196.0	183.6	
1296.9	1.1	
1829.2	1.3	
962.0	52.9	
1815.9	313.4	
1191.4	6.6	
1443.7	0.0	
2126.8	0.0	
1039.8	20.2	
1321.1	0.0	
1059.1	0.0	
1195.8	82.6	
1571.9	10.0	
1045.9	81.6	
1492.0	0.0	
1229.0	1.6	
1230.0	0.0	
967.0	1.6	
1405.5	43.6	
1014.8	245.8	
1215.9	348.5	
3927.5	289.2	
1251.9	5.0	
1985.9	0.0	
1419.4	84.0	
1507.2	106.5	
1327.9	0.0	
1121.8	3.6	
937.0	128.0	
1043.9	24.6	
2156.8	0.0	
1060.2	36.3	
1747.1	0.0	
2570.0	107.1	
1306.0	934.0	
3788.1	8.3	
1089.1	0.0	
1129.1	2.6	
1243.7	8.9	
1223.1	0.0	
1080.3	54.1	
4087.0	8.3	
1485.1	0.0	
994.8	80.9	
1140.6	0.7	
1522.0	0.0	
1106.0	1041.9	
1260.0	0.0	
963.1	361.7	
998.0	0.0	
1515.3	3.4	
1621.7	31.6	
935.6	477.7	
1015.9	17.5	
1369.3	0.0	
1008.6	13.4	
1846.2	0.6	
1106.3	1.6	
1046.6	110.6	
1515.1	0.0	
3343.6	0.0	
3236.0	2813.4	
1253.1	0.0	
1143.2	1.6	
1041.4	316.6	
1662.8	47.7	
1359.2	312.4	
1097.3	320.2	
1059.7	0.1	
1474.5	1.8	
1061.3	5.0	
967.1	10.0	
954.2	130.2	
1661.3	0.0	
1795.3	0.0	
1002.3	1.6	
2940.7	0.0	
1399.3	0.0	
3635.6	0.0	
982.0	5.0	
1832.2	0.0	
1570.2	0.0	
1164.3	133.0	
3389.4	16.8	
3886.2	2083.2	
3677.8	13.4	
1066.1	150.5	
998.5	324.8	
1853.3	38.8	
1825.3	0.0	
1429.3	0.0	
1563.3	0.0	
1167.3	0.0	
1027.5	35.9	
1862.2	0.0	
1507.4	319.3	
3537.6	0.0	
1338.2	0.0	
930.7	395.3	
3836.5	0.0	
1577.2	16.5	
1197.7	102.9	
1212.4	401.3	
3970.5	0.0	
1225.1	0.8	
1141.6	1.6	
1538.6	0.0	
1275.6	1.6	
938.4	109.3	
1121.3	5.0	
1255.3	5.0	
1101.5	69.6	
2186.4	0.6	
1855.3	0.0	
1593.3	0.0	
3829.6	0.0	
1427.3	950.7	
1764.2	0.0	
1303.9	116.8	
1904.6	831.4	
3909.4	0.0	
2135.5	0.0	
995.1	5.1	
1182.1	0.3	
2876.0	1173.3	
3931.5	21.0	
1994.6	0.0	
1598.6	0.0	
1732.6	0.0	
1336.6	0.0	
1011.0	7.9	
1029.7	40.4	
1769.5	0.0	
1039.9	405.2	
1507.5	0.0	
974.9	380.3	
1015.0	33.5	
1028.7	283.3	
971.8	959.4	
1940.4	0.0	
1471.3	4.7	
1365.8	4.5	
3707.8	102.4	
1213.3	0.4	
951.8	364.5	
2111.3	0.0	
1219.8	1.6	
1277.7	33.2	
1536.4	228.3	
2195.5	0.0	
984.2	0.1	
1005.6	23.6	
1671.9	404.0	
895.7	358.0	
935.5	282.9	
998.7	917.6	
1125.7	135.7	
968.7	151.7	
1777.8	13.1	
3726.4	299.6	
3785.2	0.0	
1064.9	246.2	
1908.8	0.0	
1095.7	16.3	
1646.8	0.0	
1535.3	45.2	
987.8	1.6	
2279.2	522.6	
936.7	389.6	
1420.7	1.6	
1711.3	331.0	
2134.4	0.0	
1468.6	36.6	
1656.3	29.8	
970.3	11.6	
1639.3	906.3	
3724.1	0.0	
3373.8	43.7	
1029.9	132.5	
1115.3	485.1	
1083.8	22.8	
1814.2	113.7	
1049.6	915.2	
3979.2	0.0	
3717.2	0.0	
1764.4	41.6	
3939.9	18.7	
2269.8	2.9	
1706.8	0.0	
1240.4	41.6	
1034.0	8.0	
2001.2	1.8	
1692.5	772.4	
1877.7	0.0	
974.9	47.3	
3921.0	66.5	
1230.1	1.6	
3763.3	2.0	
1330.3	124.7	
2815.9	0.0	
1334.1	128.0	
1566.3	434.9	
2181.1	0.0	
1522.1	1.6	
1656.1	1.6	
1260.1	1.6	
953.5	59.5	
1311.8	679.8	
1378.0	36.3	
3798.0	1433.8	
987.3	3.0	
1116.1	26.5	
3518.5	3267.9	
1687.1	0.0	
1009.3	64.1	
1858.0	0.0	
1461.0	1.6	
1033.6	339.8	
1045.9	126.7	
1280.3	2.4	
1740.1	765.0	
992.4	170.3	
3864.5	254.1	
2217.9	0.0	
4032.7	0.0	
2126.5	385.3	
1654.2	183.0	
3894.3	188.5	
1005.1	12.2	
1119.2	72.4	
1028.8	397.0	
1997.8	42.1	
1231.8	2.0	
2143.1	0.0	
1241.0	32.9	
1006.7	2.5	
1138.9	986.8	
1146.2	43.2	
3979.5	9.0	
1029.3	7.7	
1630.3	1.6	
1269.4	68.6	
1743.3	24.6	
1121.5	43.7	
1680.3	146.2	
1071.1	0.1	
1069.8	230.4	
1125.9	105.4	
1038.8	63.1	
3810.5	16.4	
976.8	51.8	
975.8	68.1	
932.0	199.7	
1021.9	55.9	
3929.0	0.1	
2861.5	0.0	
3720.4	23.2	
1773.4	438.7	
1024.8	8.0	
1009.2	148.0	
1206.5	52.3	
988.9	144.2	
1010.0	0.1	
1051.2	0.0	
1229.7	462.3	
2196.6	0.0	
1279.0	2.5	
1017.0	2.0	
3999.9	15.8	
1113.2	4.6	
959.8	148.5	
966.1	81.7	
977.5	559.8	
1081.2	0.0	
1156.1	44.9	
1107.5	243.3	
1276.4	266.0	
1047.0	2.5	
1726.9	7.0	
1319.5	1.7	
1510.7	20.4	
2964.4	0.0	
3659.3	0.0	
1617.7	21.3	
1023.8	10.4	
949.1	199.7	
1847.8	1.6	
4135.1	0.0	
1285.5	141.3	
3801.2	25.0	
928.9	385.2	
3165.3	0.0	
1898.8	33.2	
1086.6	88.9	
4005.3	74.3	
3934.9	11.4	
1449.8	267.5	
988.5	0.0	
1247.1	127.4	
2717.0	45.0	
1102.2	19.8	
1421.4	0.0	
1025.4	0.0	
1049.2	7.0	
1448.2	766.2	
1159.4	0.0	
3889.6	3.0	
1116.6	710.3	
3788.0	52.8	
2130.7	206.6	
991.9	7.3	
1348.6	0.1	
3726.6	11.2	
973.7	7.3	
1189.4	0.0	
1502.9	0.7	
3897.5	11.2	
1626.8	6.9	
1279.6	7.0	
1998.3	39.9	
993.8	0.0	
1005.1	5.7	
1632.5	3.8	
975.4	16.7	
1164.7	0.0	
1298.7	0.0	
3774.1	60.2	
1005.6	84.3	
983.4	189.8	
1586.2	442.2	
1261.7	235.1	
1490.3	6.7	
1219.4	0.0	
1854.0	94.7	
1843.2	2.0	
3950.5	277.3	
999.1	58.7	
3737.6	598.8	
2547.1	0.0	
1194.7	0.0	
1328.7	0.0	
1066.7	0.0	
1005.6	0.0	
897.8	396.9	
1057.2	128.3	
1224.2	465.9	
3701.3	90.0	
3735.9	0.0	
1065.2	339.7	
1463.1	31.9	
1412.4	20.2	
2976.5	14.9	
1538.4	46.7	
3668.0	0.0	
1086.2	1.8	
1358.7	0.0	
1235.8	101.8	
1096.7	0.0	
1024.6	1.8	
965.2	362.4	
957.7	58.4	
3936.8	0.0	
3578.7	330.2	
3776.6	140.3	
1006.4	1.8	
1896.2	7.7	
902.8	366.5	
1370.2	9.9	
995.8	2.6	
1241.9	1.6	
1242.9	0.0	
1442.6	416.8	
1732.0	11.4	
969.1	156.3	
3548.0	337.3	
1571.0	0.0	
1083.5	9.9	
1175.0	0.0	
3533.9	0.0	
1622.9	89.3	
1708.6	8.0	
1534.9	0.0	
1668.9	0.0	
1348.0	230.6	
1034.1	0.0	
961.6	26.2	
1168.1	0.0	
1006.9	12.5	
1009.7	300.9	
1601.0	0.0	
1205.0	0.0	
993.5	1.8	
3977.9	17.0	
1098.9	5.0	
997.2	61.5	
1001.0	328.4	
1533.8	436.7	
1698.9	0.0	
1039.9	1.6	
1436.9	0.0	
1314.3	0.0	
3288.6	0.0	
1733.2	150.4	
1369.0	0.0	
1116.8	0.3	
1107.0	0.0	
1891.4	486.5	
1012.0	209.7	
3592.9	104.6	
3281.7	0.0	
1344.3	0.0	
963.5	537.1	
1082.3	0.0	
998.8	1.8	
999.1	8.7	
1515.2	0.0	
1253.2	0.0	
990.2	1.6	
3751.5	0.0	
1403.5	27.7	
3554.0	2398.4	
1399.0	0.0	
3018.5	12.3	
1057.6	0.0	
2010.7	20.3	
1374.3	0.0	
1111.3	1.6	
1112.3	0.0	
1056.9	0.4	
1028.8	1.8	
1545.2	0.0	
959.4	19.6	
1283.2	0.0	
1595.7	1.8	
1021.2	0.0	
3915.5	0.0	
3519.5	0.0	
1483.6	0.0	
1087.6	0.0	
1520.4	357.1	
1157.1	229.8	
987.0	80.9	
1538.3	0.0	
1276.3	0.0	
1054.3	2.1	
1971.2	0.0	
1478.6	31.4	
1709.2	0.0	
1577.0	31.6	
1091.2	2.6	
1513.6	0.0	
1117.6	0.0	
1343.4	3.4	
1024.6	138.6	
1422.5	0.0	
1159.5	1.6	
1004.5	24.6	
1603.7	78.3	
1196.4	1.6	
1593.4	0.0	
3620.1	2088.6	
3122.0	102.4	
980.5	5.0	
1281.6	0.0	
3684.9	93.8	
1190.5	0.0	
1011.1	6.6	
1885.4	0.0	
1226.4	1.6	
1525.5	478.5	
1762.2	5.7	
1427.8	0.0	
1143.8	24.6	
1445.6	0.0	
1364.1	937.6	
1073.7	1.6	
1016.2	394.7	
1616.5	0.0	
998.5	2.6	
2049.4	0.0	
1097.2	13.4	
3126.5	30.7	
1457.8	0.0	
1194.8	1.6	
965.9	41.4	
3639.1	0.0	
1591.8	0.0	
1328.8	1.6	
1365.7	1.6	
1103.7	1.6	
1719.7	596.8	
1719.0	34.5	
1673.9	73.2	
2079.4	0.0	
938.9	71.5	
1681.4	208.7	
1649.8	38.8	
1359.8	0.0	
914.0	603.1	
1096.8	1.1	
3840.0	0.0	
1530.7	0.0	
1696.2	81.4	
1145.1	1.6	
1373.8	152.7	
1018.3	259.6	
912.1	508.8	
3924.2	0.0	
1651.8	0.0	
1785.8	0.0	
909.7	878.1	
1056.8	406.1	
1732.8	49.8	
1956.7	0.0	
986.1	74.1	
1834.1	0.0	
1380.3	31.2	
1175.1	1.6	
1516.7	0.4	
1023.9	128.0	
1026.1	310.7	
1187.5	29.4	
3903.7	10.4	
1049.3	373.9	
1267.8	9.7	
1373.7	17.9	
1374.6	0.3	
3745.9	48.8	
