1540.2	0.4	
3989.5	2.2	
1718.2	0.0	
1579.7	489.8	
2425.0	0.0	
1118.8	1.5	
1010.6	825.2	
937.7	15.6	
1651.4	0.0	
1036.7	38.9	
1208.7	342.5	
5544.2	0.0	
904.8	115.6	
1535.2	0.0	
1693.5	0.0	
1944.9	47.7	
1207.7	2.4	
1298.0	1.7	
1722.1	31.0	
5111.4	3.0	
1589.4	61.0	
1342.9	79.8	
1339.6	160.8	
1225.9	888.1	
1053.9	0.0	
1077.6	0.0	
1006.1	43.0	
1617.1	7.9	
4346.1	7257.1	
5442.5	77.7	
1248.5	0.0	
1824.5	1.9	
1144.8	0.0	
1148.2	291.6	
1132.9	0.0	
836.4	3.2	
1681.4	0.0	
1727.6	1.0	
5278.6	454.6	
1621.7	31.4	
5023.4	11.5	
1802.7	203.4	
1499.9	96.6	
1357.8	0.0	
1124.1	91.6	
1199.3	525.4	
1083.9	0.0	
1790.7	0.0	
4242.3	6.0	
1370.4	0.0	
4477.8	39.9	
1238.2	43.7	
1766.4	0.0	
2184.9	42.7	
1258.5	314.5	
5105.5	0.0	
1408.4	50.2	
1744.8	92.3	
1394.1	737.3	
1152.8	36.2	
1245.8	1159.9	
1016.0	0.0	
1741.7	0.0	
2450.8	50.7	
5318.5	0.0	
1358.5	22.7	
2832.0	0.0	
1482.7	5.0	
5325.7	190.1	
1387.8	0.0	
1125.8	0.0	
1113.9	0.0	
1662.4	0.0	
1294.3	50.6	
1837.4	1.0	
2398.7	0.0	
1975.9	0.7	
5368.4	46.7	
886.4	637.1	
1329.5	86.5	
1248.4	131.0	
1600.8	0.0	
1744.7	78.6	
1338.8	0.0	
1283.8	909.9	
1607.2	1094.1	
5477.3	0.0	
1040.6	4.2	
1278.5	996.2	
4487.1	0.7	
2053.0	250.3	
1004.9	282.9	
1417.8	0.0	
5232.9	101.9	
1194.8	3.7	
4715.7	334.8	
1126.9	60.5	
1231.3	426.6	
924.1	0.0	
1561.0	30.4	
1242.4	5.9	
1180.5	60.8	
1722.7	0.0	
1361.6	38.2	
1624.0	74.3	
1079.6	0.8	
5509.0	39.0	
930.2	0.0	
1236.6	31.1	
5468.1	139.1	
2342.4	1.5	
1003.1	0.0	
1908.3	7.9	
1174.9	4.2	
1727.7	51.5	
1117.0	1.0	
1091.5	54.6	
1539.7	0.0	
972.3	0.0	
1143.2	0.0	
1778.7	64.9	
1308.0	402.8	
1077.4	262.0	
1373.0	181.2	
5460.0	87.4	
4935.2	87.4	
5498.9	0.0	
1344.9	525.5	
1540.7	56.8	
3687.9	5.0	
960.2	0.0	
1511.4	0.7	
1069.9	453.8	
3588.2	0.7	
1824.2	12.6	
1094.2	0.0	
1801.0	0.0	
929.4	0.0	
1799.6	5.7	
1002.3	0.0	
1395.8	281.1	
3363.1	0.7	
1447.1	0.0	
5356.4	38.0	
2103.7	0.9	
3525.2	67.0	
1071.7	179.3	
911.2	0.0	
2014.0	0.0	
1089.5	8.9	
1320.9	47.2	
984.1	0.0	
5592.6	0.0	
2881.2	0.7	
5288.6	184.1	
1239.7	161.6	
1467.5	70.2	
1386.2	0.0	
1005.7	30.4	
1499.0	212.3	
2579.7	4174.6	
1137.9	23.5	
2139.2	1.5	
967.2	282.5	
862.2	0.0	
886.5	0.0	
1407.0	692.7	
959.4	0.0	
955.0	595.0	
1017.3	239.2	
1379.0	25.3	
1230.9	3.7	
2282.8	0.0	
1057.4	0.0	
1477.1	0.0	
1052.3	196.7	
1611.1	0.0	
1367.7	16.7	
1514.1	55.4	
2044.0	0.0	
1733.9	446.8	
1003.0	33.0	
1648.6	4.1	
1092.6	15.6	
2751.4	122.9	
992.7	0.7	
1332.5	208.0	
910.4	0.0	
1292.2	115.6	
5523.7	53.3	
1043.3	14.0	
2118.8	37.7	
2537.9	0.0	
1879.9	0.0	
916.5	0.0	
892.2	0.0	
1599.0	0.0	
2403.3	64.3	
4915.6	0.0	
1483.4	0.0	
1997.3	830.6	
1221.4	0.0	
961.3	54.4	
5283.2	38.0	
5376.2	0.0	
2790.4	473.9	
1129.5	0.0	
2393.8	61.4	
1263.5	0.0	
867.5	0.0	
1418.7	0.7	
1511.5	9.6	
1211.9	3.7	
940.4	0.0	
1208.5	88.7	
4952.9	8932.4	
5360.7	4.4	
1785.1	105.8	
1038.4	0.0	
1053.9	42.0	
1012.3	4.5	
1081.3	454.9	
2567.9	0.0	
4470.1	0.0	
1080.5	0.0	
5201.3	402.2	
1107.5	103.0	
1932.6	5.6	
5316.3	160.7	
1569.7	170.1	
891.4	0.0	
1186.1	3.2	
1571.1	412.4	
5669.0	0.0	
4767.3	2949.3	
2233.4	4.6	
2393.8	0.7	
1293.5	0.0	
897.5	0.0	
1769.9	370.0	
1055.8	0.0	
1031.5	0.0	
1189.8	0.0	
1527.9	544.2	
1129.4	34.7	
1068.4	0.0	
5235.3	26.4	
2080.9	1.2	
964.7	0.0	
1225.1	5.1	
5486.0	0.0	
1263.4	791.1	
1110.5	0.0	
1268.8	0.0	
1006.8	0.0	
1439.7	0.0	
1143.8	17.6	
1177.7	0.0	
5565.0	0.0	
2495.4	0.6	
1012.9	0.0	
3348.9	101.4	
1481.8	0.0	
2030.3	0.0	
1219.8	0.0	
1256.7	0.0	
994.7	0.0	
5567.1	108.9	
5516.0	0.0	
1214.7	3.0	
5271.8	31.5	
5531.9	65.2	
1265.0	0.7	
963.9	0.0	
5510.2	230.8	
1036.8	0.0	
1114.5	35.2	
5388.1	610.4	
1170.8	0.0	
1186.4	186.1	
1129.4	4.2	
1020.5	107.7	
1258.8	37.4	
945.7	0.0	
1890.2	0.0	
1304.2	25.3	
5467.0	0.0	
1018.6	0.5	
2099.7	1.9	
1249.8	0.0	
1842.9	31.9	
2090.6	0.0	
1193.6	195.6	
1198.2	31.7	
5245.9	330.0	
3990.7	1485.1	
2093.6	5.0	
1075.6	70.9	
1024.7	0.0	
1080.4	4.2	
1856.2	2816.6	
916.0	2.4	
5522.3	0.0	
1158.7	0.0	
5500.9	19.9	
5504.4	2.0	
5449.4	66.5	
5494.1	53.0	
1285.0	13.9	
1066.8	0.0	
2096.1	65.9	
2536.1	23.0	
5248.1	178.1	
2852.1	0.0	
1459.4	67.4	
1125.1	661.6	
864.5	0.4	
1119.7	32.7	
1259.0	296.7	
1237.7	0.0	
2351.1	26.6	
5251.9	0.0	
2926.9	13.0	
975.7	0.0	
1772.7	573.3	
1123.5	61.9	
1034.0	33.4	
1393.1	826.1	
944.9	0.0	
3459.6	171.7	
1086.6	9.5	
1017.8	0.0	
1097.8	4.2	
1987.9	30.0	
4930.6	2559.1	
5617.4	0.0	
1188.7	0.0	
1045.7	180.0	
1278.1	445.0	
2086.2	4.4	
1516.4	98.8	
1023.9	0.0	
2333.6	0.0	
1517.9	0.0	
2071.6	0.0	
1237.0	0.0	
5672.7	0.0	
1356.5	890.2	
1062.5	11.4	
1217.2	125.8	
5498.1	0.0	
1396.6	90.5	
5068.1	803.4	
5406.0	1.7	
1225.7	3.0	
5244.8	424.3	
5360.2	218.7	
2688.8	1.7	
974.9	0.0	
1730.9	0.0	
1775.4	9.5	
1294.2	127.7	
2284.6	0.0	
1888.6	0.0	
1072.9	0.0	
1605.2	0.7	
1463.8	196.7	
1329.6	60.2	
4956.9	2327.4	
2846.3	0.0	
3662.0	0.0	
1547.0	3.4	
5367.5	237.9	
1096.1	0.0	
1492.1	0.0	
1251.3	0.7	
1230.1	0.0	
5331.7	33.8	
1809.9	0.0	
5168.4	283.7	
1547.9	0.0	
1010.3	6.3	
1460.2	40.6	
1663.0	0.0	
1267.0	0.0	
1254.1	176.9	
945.4	120.8	
1005.0	0.0	
1401.0	0.0	
1456.0	461.5	
1620.5	50.8	
1014.5	0.8	
5574.7	0.0	
1225.6	7.1	
5498.2	4.9	
2021.0	1142.5	
1443.1	0.0	
1047.1	0.0	
1079.8	61.4	
1514.8	1.0	
1364.9	0.0	
1480.0	0.0	
1102.9	0.0	
1218.0	0.0	
4072.6	34.1	
1079.9	28.6	
1392.1	71.6	
3820.1	3696.7	
1036.2	506.3	
2105.7	34.8	
5456.1	16.5	
939.2	93.3	
1377.9	262.6	
1996.0	50.6	
5368.3	29.6	
1711.9	0.0	
1297.0	0.0	
5342.2	32.9	
4741.1	5615.8	
1035.0	0.0	
1539.3	30.2	
5175.7	242.3	
1211.1	0.0	
5400.9	79.2	
2130.5	74.6	
1030.5	7.6	
1528.9	0.0	
991.3	6.3	
5455.1	183.8	
1069.4	210.5	
5494.8	60.1	
1064.2	16.1	
1406.3	0.0	
5378.4	154.1	
986.0	0.0	
1063.2	33.4	
1144.3	0.0	
2906.3	0.0	
1405.6	140.8	
1558.2	6.3	
1146.0	339.9	
1224.5	38.9	
1577.2	0.0	
1162.8	108.7	
2948.4	0.0	
2003.9	0.0	
1281.7	31.2	
1466.5	465.4	
5471.8	0.0	
2247.3	71.0	
888.9	30.5	
1065.0	0.0	
1199.0	0.0	
1106.6	5.6	
1261.6	1911.6	
1240.3	487.2	
3989.6	0.0	
5134.1	1503.6	
1124.4	1.0	
1647.2	217.5	
1321.1	4.7	
2777.3	1697.0	
1514.3	13.4	
918.6	0.0	
2110.5	0.8	
1003.6	44.0	
990.5	29.4	
5422.8	0.0	
1188.2	2.4	
1044.2	274.4	
962.8	992.6	
1293.9	6.2	
991.1	1749.7	
2125.8	0.0	
5239.8	133.7	
1771.9	144.1	
1475.9	0.7	
2003.2	0.0	
1766.0	120.1	
1031.8	1378.7	
963.2	391.8	
1143.7	32.9	
869.6	0.0	
1112.9	5.1	
1006.0	3.2	
1125.3	0.0	
1167.5	6.3	
5445.2	478.1	
1200.4	2.4	
1730.4	2.9	
1954.2	0.0	
1009.7	0.0	
1204.9	218.1	
1178.6	13.4	
917.8	0.0	
956.1	90.0	
5586.8	0.0	
5417.1	206.9	
1204.3	0.0	
1338.3	0.0	
942.3	0.0	
1232.7	93.4	
1794.2	600.9	
1445.8	204.9	
1407.1	33.2	
1136.8	56.6	
1243.9	0.7	
5255.4	0.0	
1858.9	9.5	
5610.0	0.0	
1409.7	92.5	
5405.1	28.9	
1367.8	667.2	
899.6	0.0	
4791.9	32.9	
1127.9	406.9	
1193.2	23.5	
1156.5	38.4	
1154.5	487.7	
5665.8	0.0	
1598.3	75.5	
1362.2	475.5	
1029.3	232.9	
1813.3	0.0	
1575.6	0.0	
1155.3	0.0	
1313.6	0.0	
905.7	0.0	
1813.6	33.3	
1039.7	0.0	
1588.2	0.0	
1746.5	0.0	
1722.2	0.0	
1631.9	1.7	
1951.1	395.1	
1032.8	15.6	
1341.4	271.1	
5409.3	367.9	
1163.0	25.7	
1122.8	1.0	
1759.1	23.0	
1368.3	0.0	
1453.1	65.9	
1526.6	0.0	
1188.2	114.9	
1393.6	639.5	
2133.5	153.5	
1175.4	3.6	
2379.2	0.0	
1301.3	175.5	
5239.4	2496.8	
2001.6	0.0	
5082.0	8593.3	
5334.5	1337.6	
1343.6	0.0	
1765.3	309.5	
1081.6	0.0	
5353.6	282.8	
1138.7	7.6	
1069.7	0.0	
1110.7	1.5	
5166.1	0.0	
1752.2	0.0	
2172.5	0.0	
3427.8	428.6	
5031.5	656.9	
1110.7	1.0	
1197.6	269.1	
1145.9	37.9	
1434.7	74.8	
1943.1	0.7	
3495.9	1969.5	
5646.8	0.0	
1160.6	0.0	
921.3	75.5	
5319.3	100.0	
1238.5	977.4	
1747.7	7.1	
1148.5	335.8	
1965.2	0.0	
5053.4	0.0	
1039.5	417.5	
1120.0	46.0	
1769.6	0.0	
1373.6	0.0	
1349.9	0.0	
1085.3	27.7	
1111.6	0.0	
1045.4	132.9	
1151.6	2.6	
1507.6	0.0	
5237.5	49.1	
1639.4	5.0	
5529.2	0.0	
5400.4	0.0	
1032.9	0.0	
5095.0	597.3	
1416.0	404.6	
899.7	48.4	
4786.8	3841.5	
1166.9	0.0	
1020.1	125.7	
1502.6	187.1	
5446.8	8.9	
1650.1	3.2	
5543.1	0.0	
1044.1	26.2	
1058.9	403.0	
5423.7	144.8	
1800.1	195.5	
5333.1	1163.1	
926.9	1.5	
1182.0	23.9	
1245.9	0.0	
1295.5	521.6	
1056.3	276.0	
1379.9	0.0	
1006.0	50.6	
1099.0	0.0	
1116.2	31.5	
1541.9	0.8	
1308.4	38.1	
1669.4	5.0	
1534.6	6.2	
1416.3	18.4	
5008.6	2729.0	
1165.7	252.6	
1263.0	15.1	
1708.5	0.0	
1089.5	3.2	
1644.7	138.2	
5419.6	109.2	
1745.4	0.0	
1196.9	0.0	
1918.4	3.7	
1312.0	0.0	
1050.0	0.0	
1817.5	522.4	
1365.5	11.5	
1683.8	0.0	
1365.3	13.4	
1466.1	901.7	
1421.8	0.0	
961.3	574.8	
1093.0	434.4	
1129.0	0.0	
1117.5	31.8	
1347.7	121.1	
1292.3	1300.4	
1652.4	0.4	
1018.1	228.7	
5353.8	1.7	
3789.8	3405.1	
873.1	0.0	
1473.5	6.2	
1325.0	84.7	
1007.1	0.0	
2053.9	2684.2	
1144.4	245.4	
1098.9	0.0	
1629.5	130.6	
5454.5	81.3	
5511.8	42.1	
1713.8	0.0	
2563.4	391.3	
5514.3	5.0	
1350.4	588.1	
1099.3	14.6	
1055.3	0.0	
1031.0	0.0	
3200.4	2195.8	
1802.7	1.9	
4937.0	1966.4	
2767.6	0.0	
964.2	0.0	
1406.2	1.4	
5581.9	0.0	
1110.0	0.0	
1169.9	1.0	
1003.0	453.1	
5383.6	0.0	
1128.5	207.8	
1006.3	0.0	
1167.9	347.8	
5511.3	14.3	
1110.3	45.4	
1676.1	3.4	
1043.2	0.0	
1460.6	0.8	
1177.2	0.0	
1438.5	140.8	
1001.8	7.6	
988.1	0.0	
5532.9	0.0	
4937.3	8533.2	
1276.4	7.6	
1219.3	0.0	
1387.7	6.2	
1256.2	0.0	
1144.1	1.0	
1390.2	0.0	
994.2	0.0	
1489.0	69.6	
2353.6	23.0	
1265.5	119.3	
1471.8	3.7	
5563.8	329.8	
1098.0	184.1	
1312.4	0.1	
2144.7	214.7	
1131.2	5.0	
1183.6	0.0	
1036.3	0.0	
1218.9	38.2	
1734.8	72.0	
1044.7	36.5	
2383.4	17.5	
1710.5	59.2	
2120.7	1710.0	
5419.2	625.5	
1207.2	0.0	
1758.4	0.7	
1577.5	30.2	
1018.1	0.0	
2145.9	956.6	
1860.3	999.4	
1249.3	0.0	
1306.0	3.6	
5281.0	169.6	
1253.0	110.9	
1694.1	0.0	
1043.5	538.6	
5525.7	4.0	
2407.9	0.0	
1182.5	25.4	
1422.1	544.3	
1158.2	0.0	
2255.9	397.5	
1404.4	433.4	
920.5	0.0	
4571.1	4801.9	
993.4	0.0	
1122.0	4.2	
4656.8	0.0	
1520.5	56.7	
1318.5	46.0	
5391.9	122.4	
1253.2	20.1	
5207.4	1684.1	
1237.2	0.0	
1075.6	333.8	
1452.2	3.6	
975.2	0.0	
1133.5	0.0	
5656.6	0.0	
1095.2	134.2	
1437.6	0.0	
1249.4	40.8	
1041.6	0.0	
4790.3	6076.3	
5356.4	149.3	
1232.7	7.1	
1017.3	0.0	
1069.7	30.4	
1188.2	0.0	
1763.7	0.7	
5376.2	2.0	
1097.0	44.2	
5009.0	5019.0	
5359.8	12.0	
1517.4	0.0	
1563.4	1.9	
5363.5	145.9	
5454.2	0.6	
1126.6	0.0	
1408.5	60.0	
5608.3	28.1	
3495.5	267.4	
1559.5	0.0	
1163.5	0.0	
901.5	0.0	
3281.0	5273.8	
1032.6	72.0	
974.4	0.0	
1596.4	0.0	
1730.4	0.0	
1205.6	0.0	
2725.6	0.7	
1072.4	0.0	
4480.3	5.8	
5489.2	0.0	
1269.1	3.7	
2642.9	1.0	
980.5	0.0	
5139.9	2182.9	
1114.5	0.0	
2014.9	17.7	
1409.1	0.7	
1215.6	257.9	
1049.6	23.8	
1038.3	2.1	
1156.6	0.0	
4377.3	9.5	
1064.9	31.0	
5016.4	8454.0	
1745.8	1617.0	
1193.5	0.0	
5200.7	437.8	
1327.5	0.0	
931.5	0.0	
1089.8	0.0	
1430.2	4.5	
5308.0	1164.5	
1118.9	50.6	
1115.0	841.0	
990.4	452.4	
1102.4	0.0	
1139.5	66.1	
5391.2	0.0	
4653.0	2135.5	
1030.3	1.8	
1144.5	0.0	
1328.7	171.5	
1168.8	0.0	
1011.1	444.0	
1260.4	40.8	
1181.4	0.0	
1186.6	0.0	
1070.4	84.1	
1247.9	32.9	
2524.7	220.0	
1197.8	339.8	
1619.5	0.0	
888.6	0.0	
1320.2	36.1	
1259.2	14.0	
5104.9	2662.3	
5304.8	24.2	
1578.5	2.4	
1247.0	5.6	
1807.4	260.9	
1552.7	0.0	
1342.3	39.2	
1046.0	44.0	
5550.0	0.0	
1230.2	4.2	
1332.8	0.0	
1525.7	7.8	
4619.0	27.3	
1765.7	0.0	
5325.0	136.2	
1197.1	13.9	
5025.7	4591.8	
1471.6	5.2	
1324.3	698.1	
5513.2	120.6	
5252.6	1488.8	
1512.0	0.7	
1394.6	6.5	
5347.6	0.8	
1436.5	11.3	
1180.3	50.3	
1149.8	0.0	
887.8	0.0	
1396.4	0.7	
2046.3	4.2	
1319.8	273.4	
966.8	64.0	
5412.1	15.9	
1007.2	0.8	
5684.3	0.0	
1048.6	24.1	
5325.4	1695.2	
1454.7	0.0	
5223.1	1696.6	
4100.6	165.5	
2048.3	33.7	
5496.9	0.8	
5396.8	53.6	
1293.3	0.3	
1518.2	3.7	
5293.5	0.0	
1362.8	0.0	
5483.4	66.5	
1061.8	96.7	
1100.8	0.0	
1234.8	0.0	
1263.9	1.0	
2163.9	53.7	
1163.8	56.0	
5136.2	61.4	
3207.5	336.7	
1271.7	0.0	
1335.3	350.2	
1195.6	122.3	
1445.0	32.0	
1015.9	269.9	
1178.2	50.6	
1264.3	15.6	
1600.9	0.0	
1547.1	34.4	
1107.5	4.2	
1070.0	11.8	
4231.0	1.0	
1353.2	1483.9	
5552.4	21.0	
5493.7	0.0	
1088.7	0.0	
2587.5	0.0	
929.4	32.9	
5586.3	0.0	
5452.3	0.0	
1100.1	0.0	
5201.4	1716.4	
1519.9	60.6	
1153.5	50.1	
2233.6	0.0	
1284.4	1.2	
3754.1	1.9	
1305.8	1.5	
1520.8	345.3	
1409.2	116.7	
988.2	0.8	
1457.1	57.6	
5577.9	0.0	
1047.8	0.7	
5245.5	123.6	
1313.1	0.0	
1445.8	35.2	
905.2	0.0	
1954.8	3.6	
2906.1	3.7	
5523.7	0.0	
4083.6	348.4	
5394.9	0.0	
3562.0	0.0	
5511.1	50.9	
1303.6	3.7	
1130.1	0.0	
5398.7	5.0	
2659.6	0.0	
2017.3	1082.5	
4733.8	36.3	
5392.3	74.4	
1112.8	4.2	
1727.7	0.0	
1841.8	180.4	
1094.9	226.9	
1211.8	0.7	
1219.3	43.4	
1343.1	0.0	
1776.0	0.0	
1910.0	0.0	
1514.0	0.0	
5553.7	0.0	
5092.6	0.0	
968.3	271.9	
1071.2	46.0	
1347.7	105.8	
1296.4	218.5	
1912.0	46.0	
1160.1	0.0	
1124.9	31.3	
1488.6	273.0	
1004.8	46.2	
3688.7	0.0	
5262.1	970.6	
5380.7	145.6	
855.4	0.0	
1014.6	60.8	
5375.9	0.0	
5504.7	0.0	
1097.4	93.4	
1137.0	86.6	
1282.8	1.7	
1111.1	0.0	
1227.2	70.1	
2086.9	0.0	
1827.9	165.3	
5555.7	0.7	
1342.1	18.3	
1072.7	33.4	
995.5	0.0	
1282.0	0.0	
1081.0	22.6	
1161.6	24.9	
5217.0	46.4	
1383.9	40.6	
1032.4	0.0	
5256.8	162.4	
1166.4	0.0	
1623.2	11.3	
1324.1	0.0	
1142.1	4.2	
2327.5	0.8	
5099.9	186.0	
5437.5	41.7	
1495.0	0.0	
1429.5	2.4	
1300.7	163.2	
5452.0	46.0	
1245.4	0.0	
1275.2	6.3	
1133.3	1.0	
1117.4	0.0	
5423.9	41.2	
5341.2	124.7	
1993.1	38.2	
1854.9	0.0	
1117.2	1636.8	
5444.7	143.6	
1574.0	0.0	
1111.0	10.5	
1470.3	0.0	
1550.7	117.8	
1957.2	1054.0	
1081.1	134.5	
1635.3	11.6	
5406.6	65.0	
1196.4	0.0	
1171.3	3.9	
1300.0	19.2	
1030.8	172.0	
5328.7	28.1	
1354.0	214.7	
1143.8	49.0	
1829.5	121.3	
903.6	0.0	
5353.9	212.2	
1945.3	0.0	
1248.1	247.0	
1181.0	190.5	
1513.1	183.8	
1683.3	0.0	
1385.3	306.0	
1421.3	0.0	
1664.5	15.6	
1296.8	0.8	
1004.1	387.2	
1827.6	126.2	
5422.9	6.9	
1073.4	51.0	
1147.4	0.0	
1188.4	1.0	
909.7	0.0	
982.6	0.0	
5457.9	112.3	
1419.6	3.3	
5346.5	173.7	
987.1	154.2	
1230.5	1.0	
951.8	0.0	
1081.1	74.4	
1056.3	23.0	
1126.4	62.5	
1258.6	42.8	
5365.8	326.9	
988.7	0.0	
1425.7	38.5	
1122.7	0.0	
2537.9	118.9	
3532.5	99.3	
1805.2	0.0	
1806.7	282.6	
4699.5	0.0	
1230.6	4.5	
5524.8	159.8	
5410.0	86.2	
1231.4	896.1	
5514.2	4.0	
1317.9	37.0	
881.3	21.2	
1176.9	5.1	
1489.5	2.4	
902.8	0.0	
1451.3	0.0	
1090.8	51.0	
1228.3	3.7	
5085.2	830.8	
1177.4	0.0	
1335.7	0.0	
939.7	0.0	
1073.7	0.0	
1606.0	0.7	
5595.0	0.0	
1444.9	332.7	
884.6	0.0	
5481.3	55.6	
981.8	0.0	
1023.7	227.4	
5412.7	22.2	
1664.3	0.0	
5481.3	55.1	
1381.3	14.2	
1162.6	2.2	
936.4	530.2	
4985.6	9100.4	
1173.2	300.3	
1152.7	0.0	
1208.4	4.2	
890.7	0.0	
1332.7	1.9	
949.0	45.0	
963.6	0.0	
1216.2	3.7	
3651.8	0.0	
1480.8	5.6	
5573.5	96.5	
2283.9	338.9	
1901.6	0.0	
1288.7	34.4	
932.8	0.0	
2035.6	0.0	
1102.7	960.6	
907.3	94.6	
1377.6	0.0	
1266.1	33.6	
1914.2	0.0	
969.7	0.0	
5532.4	0.0	
1652.2	0.0	
1531.1	96.6	
1103.7	0.0	
1144.7	1.0	
1374.0	0.7	
1114.7	15.3	
938.9	0.0	
1006.7	67.5	
1036.7	127.1	
1709.0	28.2	
2797.1	0.0	
1936.9	40.1	
1277.1	0.8	
1852.6	0.0	
1418.3	41.8	
5020.2	327.4	
1222.6	1065.3	
976.2	481.4	
1922.0	11.4	
5284.3	0.0	
920.7	0.0	
5483.4	0.0	
1443.6	475.5	
1218.4	38.2	
1280.9	216.9	
1761.5	0.0	
1322.4	47.3	
2006.3	6.5	
4885.9	32.4	
889.9	0.0	
1896.3	182.4	
1546.6	280.4	
1080.0	484.4	
962.8	0.0	
1655.6	41.8	
1249.9	0.0	
1928.3	1547.6	
5245.4	245.6	
1890.2	130.1	
1544.2	141.4	
1458.4	56.3	
1133.7	0.0	
5265.6	1024.1	
5626.1	0.0	
4880.7	0.0	
1463.8	0.1	
1064.6	144.7	
1104.2	23.5	
1282.6	17.6	
1295.9	9.3	
1145.1	0.0	
5279.7	17.1	
1015.7	491.7	
5144.7	46.0	
1327.3	5.6	
1838.8	3.3	
920.0	0.0	
5355.7	0.5	
1611.4	66.5	
950.7	0.0	
1387.7	1.0	
2156.3	1290.2	
1122.4	294.8	
1791.5	0.0	
1047.4	72.4	
1949.8	0.0	
919.9	0.0	
1586.4	33.7	
5096.1	599.3	
1409.2	74.9	
999.0	0.0	
1207.8	3.6	
1167.8	1.0	
1133.0	0.0	
5697.5	0.0	
4781.8	7252.8	
4551.1	3004.2	
1041.1	0.0	
1290.0	13.4	
1424.8	140.2	
1448.3	13.4	
2399.6	8.3	
2720.1	276.7	
981.1	646.0	
5396.9	7.5	
1492.9	0.0	
1096.9	0.0	
1230.9	0.0	
1089.3	6.3	
1203.2	30.4	
1803.0	9.4	
950.0	0.0	
1495.4	12.0	
1038.6	24.2	
5378.6	298.9	
5347.7	324.4	
2421.9	4.4	
2346.3	0.0	
1383.1	730.9	
1252.4	37.6	
1337.1	59.2	
1313.1	43.9	
1279.2	61.7	
1309.9	0.0	
1099.9	190.5	
1047.9	0.0	
1596.1	66.1	
1681.6	4.2	
901.0	0.0	
1505.4	619.3	
5465.5	0.0	
1162.5	34.5	
1533.4	1371.2	
1205.1	0.0	
1820.1	225.1	
1907.3	4.1	
2004.9	360.9	
1260.9	0.0	
1392.5	86.4	
980.0	0.0	
2955.9	1.7	
5423.7	10.8	
1597.0	2.4	
1944.7	41.9	
1229.4	231.7	
2014.4	17.2	
1136.3	634.8	
2376.3	0.0	
1072.5	45.6	
2442.9	67.8	
1090.6	750.6	
1437.3	11.6	
2349.6	195.1	
5396.3	88.1	
5153.4	1087.6	
919.1	10.0	
2079.7	168.3	
1077.9	0.0	
3892.1	3.4	
1211.9	0.0	
1162.0	650.5	
1344.4	109.2	
1327.0	0.0	
931.0	0.0	
2130.6	194.7	
5495.5	0.0	
1397.1	291.5	
2489.8	55.0	
1239.8	155.6	
1672.1	1.5	
1882.5	4.2	
5435.4	28.2	
5384.7	17.0	
1260.2	0.0	
2521.8	68.2	
1050.3	45.0	
5372.2	596.6	
1893.5	399.7	
1266.8	77.0	
1355.3	1388.6	
2216.9	1690.3	
1290.9	0.0	
1424.9	0.0	
1200.3	170.6	
1531.1	158.3	
1168.3	0.0	
1144.0	0.0	
1082.1	172.0	
901.7	4.1	
1204.0	14.0	
906.3	0.0	
1085.5	117.2	
1460.6	61.7	
1339.2	0.0	
3799.6	65.2	
1640.3	611.4	
1422.8	228.3	
1786.7	0.7	
4392.0	0.0	
961.0	0.0	
1119.3	0.0	
1687.1	0.1	
1354.7	402.1	
1321.6	43.0	
1686.2	0.0	
1445.4	0.7	
1331.8	5.6	
1028.2	0.0	
2053.0	2.4	
1332.3	0.0	
936.3	0.0	
1070.3	0.0	
1676.7	70.9	
960.4	3.4	
5395.4	251.8	
1073.3	5.0	
1122.7	30.4	
1241.2	0.0	
1288.8	54.8	
5330.4	86.3	
2536.2	2795.0	
1575.1	6.3	
1533.8	19.7	
1283.3	0.0	
887.3	0.0	
865.5	90.7	
972.4	266.6	
5326.5	4.4	
1959.2	603.9	
1547.3	34.4	
1320.2	0.0	
1360.5	93.4	
5334.4	0.0	
1058.2	0.0	
5424.1	7.7	
1216.5	0.0	
1674.2	3.0	
1485.7	167.6	
1296.5	108.4	
1714.7	63.9	
1107.8	447.0	
5348.8	0.0	
5407.1	22.0	
1124.6	0.0	
1100.3	0.0	
1554.9	436.0	
2203.1	0.0	
1565.1	33.7	
922.3	0.4	
1533.2	0.0	
891.7	62.7	
2282.5	9.4	
1009.2	0.0	
2437.7	2368.1	
917.3	0.0	
5358.1	22.0	
1471.6	0.0	
1600.4	0.0	
3090.3	12.0	
1075.6	0.0	
1104.7	38.5	
5218.2	49.9	
1080.4	1.5	
1367.6	426.7	
1088.2	0.0	
1642.5	0.0	
1724.1	75.1	
5230.3	1331.1	
983.9	660.6	
1706.0	3.2	
1769.9	5.2	
5507.6	0.0	
1067.0	35.0	
1130.3	0.0	
1165.3	2.2	
1288.6	0.0	
1567.9	62.7	
1026.6	0.0	
1082.3	4.2	
1751.7	1478.9	
5572.2	0.0	
1490.9	32.6	
2800.0	0.0	
1189.7	1.0	
1019.0	489.0	
1048.1	37.6	
1343.3	0.0	
1038.4	101.3	
1142.3	34.7	
1105.6	0.0	
5235.6	3.7	
1960.3	2.4	
1239.6	0.0	
1210.1	23.5	
2465.1	37.7	
1301.7	29.7	
1276.5	0.0	
4800.1	0.0	
1214.5	423.7	
1260.6	35.8	
1691.9	107.8	
1294.6	259.6	
1153.3	36.6	
1056.6	0.0	
1549.3	5.2	
