16654.6	60.0	
13796.5	69.6	
2162.3	0.0	
2296.3	0.0	
1929.8	0.0	
16450.1	1499.3	
2722.7	14.6	
15807.0	8792.9	
17383.3	157.0	
2338.4	0.0	
1942.4	0.0	
2188.2	212.7	
1838.7	0.0	
2375.3	0.0	
1984.5	0.0	
2113.3	0.0	
10488.6	632.2	
1880.8	0.0	
9257.8	0.0	
2871.1	49.2	
2046.5	1292.3	
2367.7	0.0	
2326.3	0.0	
1959.8	0.0	
17163.7	24.6	
10239.9	41.7	
1868.7	0.0	
2181.5	2567.8	
1910.8	0.0	
2293.1	20.2	
2044.8	0.0	
2322.6	9.3	
16633.7	1392.8	
2659.7	0.0	
3488.6	0.0	
13174.0	18805.4	
14911.8	3087.8	
15820.0	6101.1	
1898.7	0.0	
2872.7	0.0	
1940.8	0.0	
3043.6	0.0	
2040.1	1049.0	
3476.5	0.0	
2108.7	30.6	
1989.1	0.0	
2123.1	0.0	
3256.6	0.0	
2165.2	0.0	
2425.7	63.9	
1940.1	0.0	
2982.5	0.0	
1965.4	70.3	
2153.1	0.0	
1891.1	0.0	
2866.9	0.0	
2470.9	0.0	
17476.6	3.7	
2208.9	0.0	
2195.2	0.0	
1946.9	0.0	
2248.1	20.1	
2436.4	69.3	
1970.1	0.0	
2032.4	52.1	
2023.4	220.5	
2403.0	0.0	
2537.0	0.0	
2273.2	529.7	
1879.0	0.0	
2275.0	0.0	
16735.6	374.0	
2317.1	0.0	
1845.3	769.0	
2238.9	0.0	
1884.4	157.8	
2225.2	0.0	
2488.0	0.0	
2092.0	0.0	
2671.8	0.0	
1842.4	0.0	
17738.2	0.0	
1976.4	0.0	
2396.1	0.0	
2134.1	0.0	
2651.3	28.0	
2585.9	0.0	
1909.0	0.0	
2622.8	0.0	
2055.4	0.0	
2347.1	0.0	
2664.9	0.0	
2905.4	165.7	
2122.0	0.0	
18030.2	0.0	
2018.3	0.0	
1997.8	454.2	
2006.4	0.0	
2599.9	67.4	
2335.0	0.0	
2134.0	34.7	
2232.4	1676.9	
2936.7	5.7	
2128.3	0.0	
2257.1	312.0	
2206.6	0.0	
1932.7	0.0	
3193.2	0.0	
7860.4	40.3	
2419.6	0.0	
2762.4	177.1	
1883.7	0.0	
3535.0	0.0	
2065.7	0.0	
2535.5	8.1	
2748.2	0.0	
2158.3	0.0	
2236.6	0.0	
1962.7	0.0	
17329.5	172.6	
2412.7	0.0	
3027.0	1701.8	
2449.6	0.0	
2187.6	0.0	
17515.1	14.8	
2491.7	0.0	
2095.7	0.0	
2229.7	0.0	
1846.9	0.0	
2266.6	0.0	
2400.6	0.0	
2868.8	17.7	
3516.0	0.0	
2081.7	138.1	
2116.1	11.9	
2059.9	0.0	
2036.2	336.6	
2784.5	0.0	
8293.5	0.0	
1943.1	87.8	
2500.7	38.8	
16287.6	60.9	
2863.5	0.0	
2601.5	0.0	
3363.5	81.7	
9947.7	589.0	
2089.9	0.0	
17382.3	0.0	
2643.6	0.0	
1827.9	0.0	
2247.6	0.0	
2223.9	0.0	
1943.0	0.0	
2370.3	3861.9	
2464.3	1298.1	
16777.9	215.9	
2418.5	0.0	
1851.1	0.0	
2143.3	297.9	
9124.7	0.0	
2302.9	0.0	
2851.4	0.0	
1906.9	0.0	
2022.0	0.0	
2040.9	0.0	
2460.6	0.0	
2473.8	0.0	
2077.8	0.0	
12521.8	145.2	
2631.5	0.0	
2119.9	0.0	
2235.0	0.0	
2100.8	1401.8	
1991.9	0.0	
11248.9	31.6	
1973.0	0.0	
1961.9	33.3	
16428.1	0.0	
12423.0	5.2	
11458.3	0.0	
2070.9	0.0	
3149.4	0.0	
2186.0	0.0	
1924.0	0.0	
8891.2	185.1	
2503.8	0.0	
3057.5	0.0	
2241.8	0.0	
1857.2	0.0	
1887.9	0.0	
2021.9	0.0	
1899.3	0.0	
2058.8	0.0	
5413.1	9795.3	
2100.9	0.0	
2386.2	0.0	
16665.0	0.0	
1978.3	0.0	
1954.0	0.0	
2279.6	2762.4	
2866.3	24.7	
2574.3	1021.2	
2086.9	1987.2	
1887.2	0.0	
11405.3	2089.9	
1929.3	0.0	
17203.2	95.2	
3483.9	0.0	
11924.3	43965.1	
1838.2	0.0	
4878.0	61.0	
1984.0	0.0	
16779.9	3124.1	
16394.9	10513.2	
9720.5	5.0	
9150.9	733.9	
10910.5	9335.1	
1917.2	0.0	
3025.2	0.0	
12778.6	42313.5	
1959.3	0.0	
2993.8	1937.6	
3104.2	0.0	
1868.2	0.0	
2842.2	0.0	
2026.5	0.0	
2580.2	0.0	
1934.6	0.0	
1910.3	0.0	
2775.9	19.1	
2068.6	0.0	
2197.4	0.0	
16467.5	3542.8	
2239.5	0.0	
2397.2	0.0	
4423.5	106.8	
16736.2	41.1	
2281.6	0.0	
12903.9	319.1	
1885.6	0.0	
16694.6	0.0	
2019.6	0.0	
2410.4	0.0	
8340.6	4292.0	
1898.2	0.0	
2452.5	0.0	
2056.5	0.0	
2032.2	0.0	
2272.8	11.9	
2214.2	0.0	
1940.3	0.0	
2623.4	0.0	
2052.9	1214.6	
1836.6	0.0	
16115.4	1773.0	
2503.9	608.5	
2269.5	0.0	
2427.2	0.0	
2007.5	0.0	
4126.9	0.0	
2311.6	0.0	
1915.6	0.0	
2178.4	0.0	
2482.5	0.0	
2086.5	0.0	
1824.5	0.0	
1982.8	0.0	
16897.8	266.1	
2257.4	0.0	
1866.6	0.0	
14281.4	1520.4	
2000.6	0.0	
2037.5	0.0	
2604.4	0.0	
2079.6	0.0	
2208.4	0.0	
16302.4	29.2	
1946.4	0.0	
17004.1	26.7	
2641.3	0.0	
2250.5	0.0	
1854.5	0.0	
2012.8	0.0	
1988.5	0.0	
2867.2	200.1	
2421.4	0.0	
1979.9	1311.4	
1896.6	0.0	
2528.4	2819.1	
1844.1	27.9	
2463.5	0.0	
1929.0	1.8	
17083.7	19.3	
1963.8	0.0	
2896.4	0.0	
2106.4	2308.6	
2122.8	0.0	
2409.3	0.0	
16338.8	571.5	
17207.3	899.6	
8410.8	1776.6	
2451.4	0.0	
16324.4	30.2	
7092.8	136.0	
1968.5	694.1	
1993.8	0.0	
2963.1	1.7	
2905.4	2570.0	
17110.9	126.2	
2428.5	67.4	
2439.3	0.0	
2433.1	0.6	
2452.8	1349.3	
2171.9	0.1	
2206.1	0.0	
16987.2	0.0	
1932.2	0.0	
17105.9	0.0	
15153.4	17028.1	
2488.2	11.9	
16536.9	486.5	
13592.7	8.6	
17358.3	61.0	
2461.2	0.0	
2065.2	0.0	
2907.8	0.0	
1974.1	0.0	
1888.2	39.9	
5723.0	38.9	
1962.2	0.0	
16701.2	71.4	
3107.6	0.0	
2687.9	0.0	
16785.8	42.4	
2449.1	0.0	
3622.0	27.9	
5073.8	5.0	
2491.2	0.0	
2095.2	0.0	
2620.0	0.0	
14366.3	0.0	
2955.4	16.2	
2662.1	0.0	
2266.1	0.0	
2004.1	0.0	
1888.5	0.0	
2455.9	0.0	
2499.3	64.7	
3150.8	0.0	
17684.1	0.0	
2659.1	1.9	
2217.1	0.0	
1955.1	0.0	
2357.1	122.9	
2668.9	0.0	
14688.7	46181.0	
1839.5	0.0	
2399.0	15.8	
1876.4	0.0	
2430.1	0.0	
2034.1	0.0	
2168.1	0.0	
4346.0	59.3	
2747.9	0.0	
1918.5	0.0	
2467.0	0.0	
2107.3	39.9	
2076.2	0.0	
2339.0	0.0	
17302.7	0.0	
2656.8	0.0	
1827.4	0.0	
2381.1	0.0	
2814.0	0.0	
1869.5	0.0	
2289.2	0.0	
2418.0	0.0	
3692.2	1073.4	
2375.0	596.3	
2302.4	0.0	
1906.4	0.0	
17269.1	0.0	
2040.4	0.0	
2460.1	0.0	
5408.4	0.0	
2631.0	0.0	
2130.6	68.7	
2765.0	0.0	
17055.5	133.3	
17332.7	0.0	
3072.3	36.0	
1857.4	0.0	
1991.4	0.0	
17510.5	16.9	
1899.5	0.0	
6330.8	0.0	
2070.4	0.0	
1832.7	0.0	
1966.7	0.0	
15585.8	20539.7	
2503.3	0.0	
2241.3	0.0	
1874.8	0.0	
12728.5	68.9	
1887.4	0.0	
2021.4	0.0	
1869.7	40.0	
5201.7	169.9	
2495.7	0.0	
2454.3	0.0	
2058.3	0.0	
17575.7	0.0	
16999.7	181.4	
2100.4	0.0	
1862.7	0.0	
16947.7	2582.9	
2321.4	2.9	
1996.7	0.0	
2970.7	0.0	
15413.9	144.6	
2113.7	44.9	
2187.3	6.0	
1947.7	0.0	
2120.9	1261.2	
2129.7	0.0	
16737.0	963.0	
9841.6	172.4	
1855.8	0.0	
2562.6	0.0	
2604.7	0.0	
2080.7	0.0	
2677.9	39.9	
2513.6	0.0	
1843.7	0.0	
2946.5	0.0	
1852.6	37.6	
1977.7	0.0	
1855.1	0.0	
2378.1	41.5	
13470.7	31.2	
1838.7	58.4	
11544.7	34.6	
2306.9	0.0	
1910.9	0.0	
7258.6	0.7	
2372.7	0.0	
2068.1	0.0	
2506.7	0.0	
2912.2	7.9	
17282.3	0.0	
2543.6	0.0	
2123.9	0.0	
8072.9	16.8	
1843.0	0.0	
2734.8	0.6	
3372.5	0.0	
2556.8	0.0	
1928.4	27.0	
2848.5	0.0	
1885.1	0.0	
2019.1	0.0	
1940.9	0.0	
2373.8	0.0	
6577.8	16832.3	
2415.9	0.0	
2153.9	0.0	
17050.3	0.0	
1873.0	0.0	
1891.9	0.0	
3968.7	0.0	
2007.0	0.0	
2062.8	0.0	
1915.1	0.0	
1882.4	446.0	
2049.1	0.0	
2171.7	4.2	
16930.5	252.6	
2366.9	0.0	
1970.9	0.0	
2104.9	0.0	
2086.0	0.0	
2220.0	0.0	
1824.0	0.0	
1866.1	0.0	
1935.5	94.9	
2183.9	0.0	
2317.9	0.0	
1921.9	0.0	
17144.0	0.0	
1877.9	0.4	
2079.1	0.0	
12773.8	31.6	
17689.3	0.0	
2134.9	0.0	
17270.5	19.9	
1854.0	0.0	
2250.0	0.0	
2012.3	0.0	
1988.0	0.0	
2963.8	0.0	
3011.7	1178.8	
2701.8	0.0	
1896.1	0.0	
2062.8	13.0	
2201.0	0.0	
3725.3	0.0	
1963.3	0.0	
2518.8	0.0	
2272.4	116.2	
2280.0	0.0	
2042.3	0.0	
2731.8	0.0	
7302.7	174.0	
17253.6	31.8	
2663.2	0.0	
17014.4	714.4	
1973.7	155.1	
1993.3	0.0	
15634.6	18336.6	
3096.1	0.0	
2078.3	3.3	
17803.4	17.4	
16617.0	792.1	
3138.2	0.0	
17337.9	0.0	
1902.2	0.0	
2876.2	0.0	
1944.3	0.0	
7639.0	192.8	
2786.9	23.5	
2524.3	105.9	
2406.7	0.0	
2144.7	0.0	
17249.7	81.2	
17368.0	0.0	
2576.9	2.2	
17106.7	20.1	
14413.4	438.7	
17076.0	33.8	
2181.6	0.0	
13968.3	83.4	
2315.6	0.0	
1919.6	0.0	
1959.6	2.6	
1907.7	0.0	
16064.5	51423.6	
3168.2	0.0	
11118.6	8.9	
2090.5	0.0	
1970.2	26.0	
15081.7	10448.8	
1998.6	0.0	
12347.9	840.0	
2103.1	23.0	
17150.8	125.5	
2565.5	0.0	
2699.5	0.0	
2174.7	0.0	
5168.3	0.0	
2607.6	0.0	
2211.6	0.0	
16997.3	197.4	
17020.6	0.0	
1949.6	0.0	
2492.7	5.3	
16660.4	0.0	
2382.5	0.0	
2936.2	0.0	
2120.5	0.0	
3070.2	0.0	
2440.6	20.1	
2687.4	0.0	
1900.6	0.0	
5159.5	186.0	
3120.3	0.0	
2595.5	0.0	
2729.5	0.0	
2204.7	0.0	
2858.3	0.0	
2071.5	0.0	
3320.1	0.0	
1955.9	0.0	
1979.6	0.0	
2375.6	0.0	
2136.8	69.2	
2546.5	0.0	
2150.5	0.0	
17263.6	0.0	
2230.2	56.8	
2034.9	0.0	
2455.4	0.0	
8571.9	0.0	
17604.5	0.0	
17208.5	0.0	
2056.4	73.9	
2497.5	0.0	
11649.1	796.9	
1985.9	0.0	
3404.7	0.0	
1839.0	0.0	
3521.0	0.0	
2156.8	0.0	
16824.5	10.5	
12697.6	26015.2	
1918.0	0.0	
2107.8	0.0	
6510.2	10507.5	
2027.8	0.0	
2015.9	0.0	
2121.9	2611.5	
17046.3	0.0	
2229.4	424.5	
17119.2	0.0	
17661.2	54.0	
10917.4	7328.8	
2088.2	70.8	
3065.0	74.4	
2323.9	237.0	
2137.8	0.0	
3464.7	0.0	
3769.6	0.0	
1892.2	39.9	
1966.2	0.0	
2544.2	0.0	
7196.1	0.0	
1874.3	0.0	
2045.2	0.0	
13314.1	0.0	
9159.5	23.3	
1909.6	39.9	
17507.3	3.3	
2253.4	592.4	
16739.3	20.2	
1862.2	0.0	
2983.9	0.0	
1996.2	0.0	
2574.2	0.0	
16176.7	934.2	
2528.6	675.2	
1947.2	0.0	
2525.2	0.0	
1855.3	0.0	
2592.9	7.0	
3829.6	0.0	
16646.1	535.0	
2026.2	0.0	
2867.0	0.0	
1922.5	0.0	
2342.2	0.0	
2476.2	0.0	
2080.2	0.0	
2176.9	28.5	
16310.8	8407.5	
2775.1	0.0	
2513.1	0.0	
16776.6	500.0	
1964.6	0.0	
2251.1	0.0	
1910.3	33.8	
1843.2	0.0	
2001.5	0.0	
1977.2	0.0	
2684.0	0.0	
2135.5	0.0	
2159.2	0.0	
2172.4	0.0	
2043.6	0.0	
2330.1	0.0	
1910.4	0.0	
2464.1	0.0	
17477.3	10.5	
5674.4	0.0	
16786.8	12.3	
1952.5	0.0	
2372.2	0.0	
2635.0	0.0	
1989.4	0.0	
2123.4	0.0	
1994.6	0.0	
2677.1	0.0	
2234.4	420.1	
4937.7	0.0	
2007.2	0.0	
2165.5	0.0	
1903.5	0.0	
10471.6	159.5	
2202.4	0.0	
2336.4	0.0	
1940.4	0.0	
2756.1	0.0	
2219.1	24.5	
2797.3	6.6	
2373.3	0.0	
1982.5	0.0	
2111.3	0.0	
1878.8	0.0	
3378.8	0.0	
2927.6	422.8	
16643.2	3382.6	
2549.4	0.0	
2126.6	96.9	
1891.4	0.0	
2210.6	16.8	
1933.5	0.0	
2062.3	0.0	
12365.5	13.7	
2366.4	0.0	
1970.4	0.0	
2104.4	0.0	
1866.7	0.0	
7114.7	31.6	
2537.3	0.0	
1908.8	0.0	
2317.4	0.0	
1921.4	0.0	
2657.7	0.0	
1963.5	0.0	
2092.3	0.0	
13969.6	347.5	
1859.8	0.0	
2615.3	391.9	
2164.8	6.3	
2134.4	0.0	
1896.7	0.0	
2030.7	0.0	
1968.8	1404.3	
13580.9	2462.6	
1938.8	0.0	
2668.0	17.7	
2347.4	0.0	
1847.7	0.0	
2780.3	0.0	
1889.8	0.0	
1926.7	0.0	
2166.3	1699.4	
2471.6	5.5	
2638.7	0.0	
2376.7	0.0	
2547.6	0.0	
9591.8	1931.8	
1877.7	0.0	
2011.7	0.0	
1919.8	0.0	
2668.7	0.0	
12048.7	19545.2	
1968.1	0.0	
15256.1	181.0	
2102.1	0.0	
2125.7	177.8	
2839.6	0.0	
2419.9	0.0	
2577.6	0.0	
2590.8	0.0	
2181.1	0.0	
1919.1	0.0	
9454.7	0.0	
9559.8	18.6	
2352.0	0.0	
2223.2	0.0	
2090.0	0.0	
16124.5	244.8	
2265.5	43.1	
2803.8	0.0	
4910.4	14475.8	
1998.1	0.0	
14043.2	0.0	
2945.6	22.0	
3132.4	0.0	
2169.0	0.0	
2583.9	0.0	
2303.0	0.0	
2174.2	0.0	
6863.8	8.9	
2095.3	30.2	
12939.5	246.7	
2620.8	0.0	
2738.4	1059.9	
2211.1	0.0	
2607.1	0.0	
5433.5	304.0	
2345.1	0.0	
1949.1	0.0	
2009.1	39.9	
2083.1	0.0	
2778.0	0.0	
2382.0	0.0	
2516.0	0.0	
2120.0	0.0	
1858.0	0.0	
2718.9	5.3	
2162.1	0.0	
1900.1	0.0	
2479.9	0.0	
17440.0	0.0	
2217.9	0.0	
2360.0	79.8	
2595.0	0.0	
2351.9	0.0	
9998.5	125.0	
2759.7	183.8	
2071.0	0.0	
2150.9	127.6	
9850.8	107.8	
2388.8	0.0	
1955.4	0.0	
1979.1	0.0	
2134.8	72.1	
1863.5	0.0	
2546.0	0.0	
2150.0	0.0	
2126.3	0.0	
17595.4	25.0	
1888.0	0.0	
2284.0	0.0	
2418.7	240.8	
1930.1	0.0	
2529.8	17.3	
17470.0	0.0	
2759.0	0.0	
2101.0	0.0	
1985.4	0.0	
3359.7	28.5	
17070.8	0.0	
15740.4	11.2	
2134.3	11.9	
1937.8	212.9	
1886.7	39.9	
2161.0	87.6	
9800.2	159.9	
2250.6	9356.4	
2015.4	0.0	
1911.7	0.0	
2146.2	19.3	
2093.7	0.0	
2227.7	0.0	
2186.3	0.0	
2059.5	435.8	
2318.8	26.4	
2167.8	16.2	
2989.2	0.0	
4227.8	0.0	
2137.3	0.0	
2477.6	0.0	
17695.7	1.0	
1941.7	0.0	
2048.2	454.2	
17211.5	329.3	
2257.7	0.0	
15669.9	11.8	
3769.1	0.0	
2278.9	2813.8	
17139.4	0.0	
1892.7	0.0	
2599.5	0.0	
2470.7	0.0	
3153.2	0.0	
17261.0	57.3	
2023.5	45.8	
2641.6	0.0	
2245.6	0.0	
2770.4	0.0	
3190.1	0.0	
1983.6	0.0	
1971.7	0.0	
2287.7	0.0	
13319.0	2.8	
16458.6	3867.6	
2038.9	0.0	
2458.6	0.0	
2592.6	0.0	
2196.6	0.0	
1922.7	0.0	
1985.7	216.3	
2367.5	0.0	
16079.4	12902.8	
1855.9	0.0	
2275.6	0.0	
2013.6	0.0	
16255.8	323.3	
2727.6	5.3	
17228.8	96.1	
2112.1	2406.3	
16965.3	0.0	
1922.0	0.0	
2268.7	0.0	
17030.5	93.8	
8980.2	4572.3	
2925.7	4.0	
2281.9	0.0	
1885.9	0.0	
2964.4	0.0	
2001.0	0.0	
2135.0	0.0	
2043.1	0.0	
2190.8	0.0	
2996.0	36.0	
2098.9	0.0	
2232.9	0.0	
1836.9	0.0	
1952.0	0.0	
10760.2	37.8	
2269.8	0.0	
11763.5	0.0	
2403.8	0.0	
2190.7	15.2	
17469.3	29.9	
2049.9	0.0	
2165.0	0.0	
1903.0	0.0	
17158.6	1608.1	
12966.6	40.2	
2482.8	0.0	
2086.8	0.0	
2220.8	0.0	
2121.2	2949.4	
1866.9	0.0	
15477.2	71.2	
2000.9	0.0	
1982.0	0.0	
1878.3	0.0	
2695.8	0.0	
2171.8	0.0	
11329.6	14473.8	
2079.9	0.0	
2195.0	0.0	
1933.0	0.0	
4116.1	0.0	
2031.1	1585.8	
16634.7	0.0	
2384.8	0.0	
2546.2	60.6	
1866.2	0.0	
2292.9	0.0	
1908.3	0.0	
10743.2	39342.2	
17300.9	364.6	
17252.9	0.0	
2228.6	23.4	
15512.3	99.9	
1963.0	0.0	
1859.3	0.0	
10268.2	53.7	
3279.9	0.0	
3699.6	0.0	
1896.2	0.0	
2030.2	0.0	
17049.8	177.1	
2012.5	52.1	
16858.3	69.9	
1938.3	0.0	
5662.8	0.0	
1834.6	0.0	
2449.8	0.4	
2687.2	0.0	
1847.2	0.0	
2005.5	0.0	
17574.3	41.4	
6386.3	55.7	
1889.3	0.0	
2125.8	66.9	
1977.1	22.0	
2621.9	2090.8	
3571.9	0.0	
2047.6	0.0	
1926.2	0.0	
17277.8	162.6	
3034.2	0.0	
2218.5	0.0	
16013.9	0.0	
2240.4	148.3	
14111.1	84.9	
1864.6	0.0	
3242.0	0.0	
13035.1	334.1	
1877.2	0.0	
2431.5	0.0	
2035.5	0.0	
2011.2	0.0	
2118.6	1526.6	
15372.5	102.8	
16420.1	11063.6	
1919.3	0.0	
2077.6	0.0	
2626.1	0.0	
1943.9	1791.0	
2047.1	254.8	
2406.2	0.0	
1986.5	0.0	
2599.4	2607.4	
2290.6	0.0	
1894.6	0.0	
2419.4	0.0	
2028.6	0.0	
2577.1	0.0	
10964.1	0.0	
1961.8	0.0	
5588.6	34.0	
2498.4	0.0	
1845.6	0.0	
1974.4	0.0	
1882.5	0.0	
8625.0	1594.2	
2412.5	0.0	
2961.0	0.0	
16422.5	1875.7	
2426.3	50.0	
5867.2	0.0	
2561.0	29.0	
2642.1	33.1	
2610.9	133.0	
15412.4	50342.2	
15566.2	276.9	
2491.5	0.0	
2229.5	0.0	
1991.8	0.0	
1967.5	0.0	
2170.2	7613.0	
2266.4	0.0	
1875.6	0.0	
2004.4	0.0	
2162.5	175.0	
15321.5	29.5	
16748.8	78.9	
2365.5	21.6	
17485.8	0.0	
2046.5	0.0	
2203.0	213.0	
14058.4	1379.1	
2479.4	0.0	
17144.9	122.8	
2351.4	0.0	
2486.6	21.1	
12610.0	313.2	
2034.4	0.0	
2564.4	0.0	
14137.8	50.6	
3075.6	0.0	
15783.5	7694.1	
2247.4	0.0	
3076.3	0.0	
5095.7	50.4	
13272.2	45.7	
1923.8	0.0	
2474.7	15.0	
2002.8	0.0	
5042.1	159.1	
14547.3	0.0	
3330.8	445.0	
16609.9	0.0	
1948.6	87.5	
2844.3	0.0	
15196.4	3.6	
17228.2	0.0	
14340.7	12.2	
2267.1	13.1	
10552.0	14269.7	
2702.7	0.0	
2346.5	46.2	
1941.2	0.0	
2666.9	0.0	
16561.3	2011.6	
2476.7	234.3	
2428.1	0.0	
2745.9	0.0	
12404.2	1035.4	
2470.2	0.0	
2544.0	64.0	
2074.2	0.0	
2599.0	0.0	
2088.4	1.7	
3312.8	0.0	
2245.1	0.0	
2379.1	0.0	
1983.1	0.0	
1971.2	0.0	
1895.3	237.0	
2287.2	0.0	
17165.8	226.0	
2458.1	0.0	
2196.1	0.0	
5564.5	15105.6	
2239.8	16.2	
2500.2	0.0	
2647.9	0.0	
2367.0	0.0	
2442.2	840.6	
1855.4	0.0	
2409.1	0.0	
2013.1	0.0	
2147.1	0.0	
17270.2	4.2	
2142.5	145.4	
1897.5	0.0	
2622.1	0.0	
3055.0	0.0	
2239.3	0.0	
16559.5	0.0	
2397.0	0.0	
1848.5	0.0	
2165.0	16.2	
1885.4	0.0	
2019.4	0.0	
16890.1	50.7	
1927.5	0.0	
2056.3	0.0	
17019.9	205.7	
2190.3	0.0	
5254.2	0.0	
8842.6	79.5	
17641.9	12.8	
2401.1	15.8	
2269.3	0.0	
2551.5	347.2	
2816.7	397.5	
2403.3	0.0	
2648.5	123.8	
12411.8	1680.1	
2311.4	0.0	
2255.6	6864.5	
2049.4	0.0	
3468.2	0.0	
2086.3	0.0	
11580.0	0.0	
2220.3	0.0	
1853.8	0.0	
2694.6	0.0	
17405.4	0.0	
17491.1	0.0	
1866.4	0.0	
2024.7	0.0	
2000.4	0.0	
16214.3	0.0	
2340.7	0.0	
2214.2	79.6	
2078.7	0.0	
1908.5	0.0	
2171.3	0.0	
17295.3	39.0	
2511.6	0.0	
13272.7	205.4	
1841.7	0.0	
1975.7	0.0	
16500.0	8094.6	
2291.7	0.0	
2250.3	0.0	
1883.8	0.0	
3120.6	0.0	
1852.7	39.9	
2504.7	0.0	
2108.7	0.0	
2535.2	74.5	
2067.3	0.0	
1829.1	18.4	
11537.1	41542.9	
2675.6	0.0	
2059.7	0.0	
2754.6	0.0	
8337.1	270.1	
12156.4	0.0	
1956.7	0.0	
2125.4	177.4	
2409.5	72.1	
9894.4	7551.2	
2151.9	0.0	
1889.9	0.0	
2443.6	0.0	
2260.7	31.8	
8585.0	20.2	
2035.7	0.0	
17278.1	7.2	
2047.1	0.0	
2174.5	5.2	
2667.2	206.0	
2656.6	0.0	
1865.3	135.4	
7846.1	17170.5	
2564.7	0.0	
1864.1	0.0	
2920.7	145.7	
2577.9	0.0	
1846.4	41.2	
2181.9	0.0	
1919.9	0.0	
2869.6	0.0	
2077.1	0.0	
16175.9	2364.9	
2132.9	0.0	
2248.0	0.0	
1852.0	0.0	
1986.0	0.0	
2723.5	0.0	
3787.2	543.8	
1894.1	0.0	
2345.9	0.0	
1949.9	0.0	
2065.0	0.0	
16761.7	15.4	
2382.8	0.0	
14787.9	0.0	
2107.1	0.0	
1845.1	0.0	
2558.9	0.0	
5580.2	0.0	
1900.9	0.0	
11381.3	3143.8	
1882.0	0.0	
2016.0	0.0	
10812.7	0.0	
2071.8	0.0	
2058.1	0.0	
17130.7	217.9	
2210.2	589.2	
2229.0	0.0	
1833.0	0.0	
1991.3	0.0	
1967.0	0.0	
2613.9	33.3	
1875.1	0.0	
13952.1	80.4	
2326.9	0.0	
2046.0	0.0	
8993.9	460.4	
1942.3	0.0	
2088.1	0.0	
2673.6	9.2	
2259.0	0.0	
1863.0	0.0	
2129.3	195.3	
17133.2	20.8	
1972.3	0.0	
17030.7	180.5	
10723.0	38879.9	
16472.1	9024.9	
2855.2	0.0	
1947.6	0.0	
2200.0	278.9	
2672.2	0.0	
7991.7	7712.6	
16724.5	99.9	
2220.6	39.9	
2160.6	0.0	
1898.6	0.0	
2331.5	0.0	
2202.7	0.0	
1911.2	0.0	
2751.2	0.0	
2069.5	0.0	
2393.7	163.6	
3421.0	15.8	
1977.6	0.0	
3056.1	0.0	
16758.7	0.0	
2039.0	70.8	
1990.2	0.0	
2691.6	5.3	
2112.2	267.2	
2153.7	0.0	
2324.6	0.0	
1928.6	0.0	
2495.5	0.0	
16879.0	113.3	
4153.8	0.0	
2403.6	0.0	
13492.6	1618.3	
2128.1	55.7	
1879.6	0.0	
16577.1	829.9	
10641.9	1619.7	
2574.5	0.0	
2183.7	0.0	
2050.5	0.0	
2745.4	0.0	
1860.9	39.9	
13333.2	6914.8	
1958.6	0.0	
1934.9	0.0	
2092.6	0.0	
2654.3	0.0	
2525.5	0.0	
1867.5	0.0	
2258.5	2578.6	
2013.9	0.0	
16972.8	17.8	
2262.1	64.3	
16797.5	50.3	
2318.8	0.0	
2342.5	0.0	
2738.5	0.0	
2080.5	0.0	
2384.6	0.0	
2140.1	2084.5	
2251.4	0.0	
13034.3	0.0	
1922.0	33.3	
12280.1	20484.4	
2077.6	1654.5	
1897.0	0.0	
2464.4	0.0	
2612.5	401.3	
2897.3	0.0	
2635.3	0.0	
2006.8	0.0	
3375.4	2055.1	
2352.5	3680.8	
1994.9	0.0	
3279.7	0.0	
3110.3	0.0	
2165.8	0.0	
2714.3	0.0	
2848.3	0.0	
15633.1	99.9	
2890.4	0.0	
1927.0	0.0	
17177.2	0.0	
3323.3	0.0	
16917.0	95.5	
2116.8	0.0	
2036.8	0.0	
2195.8	0.0	
2410.7	16.8	
2127.2	0.0	
1853.3	0.0	
2146.8	0.0	
17475.2	0.0	
2780.2	0.6	
2535.1	1670.5	
14712.9	225.9	
1899.5	7.9	
2078.2	0.0	
2421.3	31.3	
1964.5	55.1	
17554.2	0.0	
4040.6	0.0	
8064.3	301.8	
1841.2	0.0	
1975.2	0.0	
2553.2	0.0	
2043.9	346.9	
2291.2	0.0	
2253.2	164.8	
1883.3	0.0	
2106.9	1247.3	
1942.4	306.8	
6260.7	443.9	
2370.2	0.0	
2108.2	0.0	
1834.3	0.0	
2937.1	0.0	
2541.1	0.0	
2279.1	0.0	
2583.2	0.0	
2712.0	0.0	
2059.2	0.0	
12559.7	2183.0	
17563.1	0.0	
2392.8	16.8	
2796.2	0.0	
2925.0	0.0	
1956.2	0.0	
1980.5	0.0	
2114.5	0.0	
2138.2	0.0	
2272.2	0.0	
1904.1	769.0	
2211.4	39.9	
1889.4	0.0	
2916.6	304.4	
2035.2	0.0	
3156.9	0.0	
1931.5	0.0	
2351.2	0.0	
2522.1	0.0	
2045.1	51.3	
2628.0	20.3	
16850.5	15.4	
2406.5	0.0	
2010.5	0.0	
1986.2	0.0	
2273.3	0.0	
2181.4	0.0	
2003.7	39.9	
1919.4	0.0	
14035.0	17.3	
2339.1	0.0	
1961.5	0.0	
2090.3	0.0	
4214.9	0.0	
2065.7	787.9	
2132.4	0.0	
