892.9	0.0	
965.8	0.0	
5290.2	1684.9	
703.8	0.0	
5374.4	469.5	
5699.4	0.0	
5658.0	0.0	
947.6	0.0	
709.9	0.0	
782.8	0.0	
916.8	0.0	
953.7	0.0	
1087.7	0.0	
691.7	0.0	
660.9	0.0	
733.8	0.0	
814.4	120.3	
5793.1	0.0	
904.7	0.0	
809.5	453.1	
5685.4	0.4	
739.9	0.0	
946.8	0.0	
1233.9	0.0	
953.0	0.0	
1379.7	0.0	
5827.9	113.1	
1117.7	0.0	
3872.0	121.5	
690.9	0.0	
2000.6	0.0	
667.7	22.2	
5601.7	0.0	
2189.0	74.3	
5298.3	0.0	
1208.1	0.0	
846.7	306.8	
903.9	0.0	
4895.5	50.8	
983.0	0.0	
5640.1	0.0	
5378.1	0.0	
5729.4	25.6	
1009.3	1315.0	
1025.1	0.0	
5313.8	6774.1	
836.6	85.4	
1214.9	0.0	
5631.7	0.0	
934.0	0.0	
1330.0	0.0	
5760.5	0.0	
697.4	4941.0	
5605.9	49.9	
5620.8	27.0	
5670.1	0.0	
5134.8	53.0	
2042.8	0.0	
2674.3	15271.4	
5646.1	57.0	
5786.2	0.7	
5399.7	0.0	
5662.5	0.0	
914.0	1.1	
915.0	0.0	
2494.0	231.6	
814.9	206.6	
5639.5	568.9	
1548.3	0.0	
5534.8	0.0	
1152.3	0.0	
890.3	0.0	
5570.4	250.3	
5707.6	43.0	
5356.2	2592.8	
5669.4	739.3	
872.1	0.0	
1275.0	24.8	
5646.3	72.1	
5113.0	0.0	
4835.4	41319.6	
951.1	0.0	
5826.8	0.0	
5621.2	20.9	
633.8	0.0	
5763.9	0.0	
5841.2	23.9	
920.3	0.0	
658.3	0.0	
1353.2	0.0	
5727.4	2.8	
1267.3	0.0	
871.3	0.0	
5655.4	25.2	
3285.5	326.6	
5723.6	0.0	
950.3	0.0	
1108.6	0.0	
1079.7	121.7	
3866.7	55.5	
834.7	0.0	
4559.1	165.5	
4560.0	226.8	
1064.3	45.2	
1163.3	0.0	
5771.5	24.8	
1059.6	0.0	
5739.2	0.0	
848.6	317.7	
785.7	0.0	
5650.3	71.9	
722.3	27.2	
5690.2	0.0	
689.5	87.2	
5704.6	0.0	
1089.6	0.0	
851.9	102.4	
815.7	0.0	
5903.2	0.0	
998.5	0.0	
5712.5	25.0	
1040.6	0.0	
1211.5	0.0	
5570.5	3520.4	
1369.8	0.0	
1095.9	0.0	
734.1	27.2	
5715.9	28.2	
815.0	0.0	
5496.4	2311.8	
5814.7	42.0	
5861.0	22.1	
5558.1	976.8	
2631.0	0.0	
5583.4	1.0	
5465.5	454.0	
939.3	208.9	
5343.4	43.2	
778.6	50.3	
766.0	0.0	
765.5	22.9	
5575.5	21.4	
4719.5	9911.5	
845.0	0.0	
5528.4	234.9	
5184.1	56.9	
946.2	306.8	
708.8	533.0	
589.1	0.0	
5650.7	27.7	
723.1	0.0	
1058.0	0.0	
1783.7	0.0	
5751.3	0.0	
796.0	0.0	
715.6	212.1	
802.1	0.0	
747.0	0.0	
3130.2	27384.8	
1015.1	0.0	
619.1	0.0	
753.1	0.0	
719.0	23.3	
5693.9	0.0	
5827.9	0.0	
826.0	0.0	
984.3	0.0	
2120.1	28.2	
976.3	224.4	
759.2	0.0	
4920.8	40918.6	
5712.2	47.8	
893.2	0.0	
704.1	0.0	
5732.3	0.0	
777.0	0.0	
5866.3	0.0	
847.7	1247.9	
1106.2	0.0	
710.2	0.0	
5814.7	116.9	
5538.1	20.0	
783.1	0.0	
652.8	2536.5	
5520.2	22.5	
679.4	0.0	
1014.3	0.0	
5129.6	0.0	
5681.9	3.0	
752.3	0.0	
5493.4	447.0	
789.2	0.0	
2306.9	0.0	
923.2	0.0	
996.1	0.0	
661.2	0.0	
758.4	0.0	
734.1	0.0	
5674.9	0.0	
892.4	0.0	
5762.3	0.0	
5803.7	0.0	
3888.9	252.8	
795.4	248.1	
703.3	0.0	
1398.2	0.0	
740.2	0.0	
769.5	115.0	
874.2	0.0	
971.4	0.0	
709.4	0.0	
5587.9	393.3	
782.3	0.0	
3677.4	0.0	
1087.2	0.0	
691.2	0.0	
849.5	0.0	
5833.7	0.0	
5691.0	44.6	
922.4	0.0	
660.4	0.0	
733.3	0.0	
2791.3	49.2	
621.8	118.6	
1166.2	0.0	
928.5	0.0	
904.2	0.0	
1062.5	0.0	
1060.4	4734.1	
739.4	0.0	
5740.0	338.5	
1099.4	0.0	
807.2	115.9	
5485.5	2229.9	
5516.9	46.3	
806.6	0.0	
879.5	0.0	
952.4	0.0	
690.4	0.0	
5358.6	0.4	
5601.2	0.0	
5241.4	1269.3	
2317.9	0.0	
1019.6	0.0	
696.5	0.0	
5672.3	527.6	
5785.2	5.8	
830.5	0.0	
2354.8	0.0	
903.4	0.0	
922.1	2814.0	
1659.4	0.0	
3071.6	48.7	
836.6	0.0	
909.5	0.0	
1988.0	0.0	
1043.5	0.0	
647.5	0.0	
805.8	0.0	
2701.8	0.0	
5631.2	0.0	
5894.0	0.0	
848.6	22.6	
787.6	0.0	
1352.8	721.6	
4745.7	43.9	
884.8	0.0	
860.5	0.0	
5107.2	0.0	
1031.4	0.0	
5711.0	0.0	
835.8	0.0	
1304.3	119.9	
1244.4	0.0	
817.6	0.0	
975.9	0.0	
4382.8	798.5	
786.8	0.0	
5482.1	420.4	
835.4	579.9	
1219.7	0.0	
2742.2	0.0	
957.7	0.0	
5243.2	36735.1	
809.5	23.1	
5796.8	0.0	
865.8	0.0	
999.8	0.0	
4975.6	151.5	
1036.7	0.0	
5753.1	977.3	
5675.5	138.9	
4222.7	0.0	
743.9	0.0	
816.8	0.0	
987.7	0.0	
5456.1	259.9	
5550.4	0.0	
4959.1	1284.4	
5784.6	26.2	
664.1	0.0	
5693.1	0.0	
773.9	0.0	
865.1	1020.4	
721.6	426.5	
667.8	735.3	
3857.0	0.0	
621.2	0.0	
3149.2	0.0	
2204.7	0.0	
5249.3	9057.1	
1242.1	0.0	
803.9	0.0	
3799.7	191.3	
5540.1	0.0	
5749.2	145.6	
5674.1	0.0	
2398.5	543.8	
1455.1	0.0	
5585.8	23.9	
5770.7	5.8	
1626.0	0.0	
5794.5	0.0	
5665.7	0.0	
5753.1	0.0	
1272.1	0.0	
5779.4	0.9	
2732.1	1082.7	
5466.3	45.9	
5698.3	730.6	
838.2	23.1	
5878.7	0.0	
5634.0	250.5	
5193.4	11742.2	
647.9	1025.6	
5409.9	4773.4	
5704.1	0.0	
979.3	219.0	
1406.9	0.0	
711.5	0.0	
699.3	579.3	
5411.8	294.7	
1982.7	25.0	
3722.8	154.1	
5660.5	1060.0	
2027.8	0.0	
5775.5	0.0	
3343.6	0.0	
1253.1	0.0	
5088.5	38042.8	
1290.0	0.0	
1186.3	0.0	
1174.4	0.0	
964.8	214.9	
1099.5	260.6	
881.6	0.0	
1061.7	31.2	
635.9	27.2	
5805.5	0.0	
5584.5	43.6	
698.6	0.0	
5820.3	20.8	
5609.5	411.6	
667.8	0.0	
5500.5	303.0	
1350.3	0.0	
845.0	29.2	
704.7	0.0	
2495.2	0.0	
996.8	26.2	
1429.3	0.0	
880.8	0.0	
5415.8	0.0	
5611.5	26.0	
1051.7	0.0	
2178.2	0.0	
5757.6	0.0	
697.8	0.0	
813.7	52.9	
868.7	0.0	
5431.4	0.0	
606.7	0.0	
703.9	0.0	
3911.8	233.2	
837.9	0.0	
5663.8	0.4	
1355.6	0.0	
685.7	0.0	
819.7	0.0	
5758.5	22.0	
5658.8	0.0	
5379.5	7415.4	
5585.3	463.7	
5461.4	0.0	
709.6	0.0	
5245.7	20.9	
867.9	0.0	
5871.8	0.0	
5543.8	24.8	
5335.9	27.9	
762.4	27.2	
1123.6	0.0	
818.1	211.7	
849.7	0.0	
1952.5	0.0	
1556.5	0.0	
820.2	23.0	
818.9	0.0	
5817.6	0.0	
636.0	0.0	
3910.1	1012.6	
5555.1	0.0	
666.7	0.0	
1391.9	0.0	
715.0	0.0	
849.0	0.0	
879.7	0.0	
5738.3	299.9	
4120.7	31000.3	
5408.1	798.7	
1025.9	0.0	
806.1	0.0	
879.0	0.0	
617.0	0.0	
1908.8	0.0	
885.1	0.0	
696.0	0.0	
872.6	29.6	
5785.3	0.0	
830.0	0.0	
723.4	20.9	
5493.9	3930.7	
5023.0	6251.4	
836.1	0.0	
3691.9	769.3	
909.0	0.0	
647.0	0.0	
805.3	0.0	
976.2	0.0	
915.1	0.0	
4028.2	0.0	
5726.2	8.0	
787.1	0.0	
5727.9	0.0	
884.3	0.0	
1018.3	0.0	
622.3	0.0	
1189.2	0.0	
866.1	0.0	
1219.9	0.0	
5806.9	0.0	
762.4	0.0	
1097.3	0.0	
5663.2	73.0	
5734.4	24.3	
5323.2	2139.0	
1006.2	0.0	
713.9	211.1	
817.1	0.0	
5757.9	0.0	
975.4	0.0	
890.0	0.0	
5449.0	1134.2	
997.1	1.9	
652.3	0.0	
1048.3	0.0	
786.3	0.0	
1615.2	0.0	
792.4	0.0	
971.6	117.2	
1103.0	0.0	
865.3	0.0	
999.3	0.0	
1036.2	0.0	
774.2	0.0	
847.1	0.0	
816.3	0.0	
815.8	22.9	
987.2	0.0	
5725.0	20.9	
822.4	0.0	
5668.6	0.0	
5674.3	21.8	
5872.9	0.0	
1029.3	0.0	
633.3	0.0	
1187.6	0.0	
1200.2	0.0	
804.2	0.0	
962.5	0.0	
5656.0	2.9	
773.4	0.0	
846.3	0.0	
1138.6	0.0	
5697.5	700.6	
4338.0	234.3	
1571.5	0.0	
4635.4	0.0	
913.5	0.0	
5832.6	0.0	
986.4	0.0	
5501.2	0.0	
1388.5	0.0	
1126.5	0.0	
803.4	0.0	
1166.7	301.6	
944.4	1649.6	
1205.5	0.0	
5765.0	117.0	
1016.4	0.0	
681.5	0.0	
5689.6	120.9	
5862.6	0.0	
5665.2	0.0	
2929.5	24601.8	
4062.7	0.0	
1156.5	0.0	
996.5	23.1	
894.5	0.0	
1198.6	0.0	
4537.7	0.0	
1483.6	132.5	
690.5	2139.1	
869.8	0.0	
5590.4	49.9	
711.0	0.0	
5562.0	0.0	
4848.2	37768.9	
5469.8	292.8	
1253.7	0.0	
5221.3	0.0	
899.8	0.0	
668.1	0.0	
3549.3	29.8	
1350.3	28.3	
5409.9	44.9	
5414.4	3322.8	
5729.6	43.7	
5342.1	68.0	
850.8	0.0	
881.1	0.0	
721.8	465.9	
5805.0	0.0	
708.9	22.3	
4450.7	566.9	
929.8	0.0	
698.1	0.0	
4624.5	89.1	
872.3	311.9	
667.3	0.0	
1899.4	91.2	
908.9	1065.7	
911.1	0.0	
801.5	27.0	
1020.9	0.0	
1355.8	0.0	
728.1	0.0	
785.6	87.4	
5363.8	2203.5	
729.3	972.2	
5757.1	0.0	
1142.1	0.0	
5600.1	77.7	
868.2	0.0	
5475.1	903.9	
679.1	0.0	
5748.7	0.0	
5579.3	0.0	
1093.1	0.0	
1081.2	0.0	
819.2	0.0	
5678.1	444.9	
654.4	0.0	
5699.7	0.0	
788.4	0.0	
5658.3	0.0	
765.7	22.2	
5612.8	20.9	
2556.2	1669.1	
1268.5	765.9	
5602.7	91.2	
898.2	0.0	
737.9	27.2	
5373.5	1362.8	
794.5	0.0	
709.1	0.0	
5778.7	0.0	
605.4	0.0	
5870.9	2.9	
849.2	0.0	
980.5	1082.4	
745.5	0.0	
684.4	0.0	
5587.0	44.6	
2065.4	113.2	
4372.5	22.7	
4610.6	0.0	
5636.2	38.0	
666.2	0.0	
824.5	0.0	
1507.0	0.0	
1391.4	0.0	
1317.2	317.9	
1893.9	23.3	
879.2	0.0	
1037.5	0.0	
641.5	0.0	
5748.1	21.0	
5730.8	0.0	
1324.0	0.0	
1878.3	0.0	
775.5	0.0	
781.6	0.0	
4065.9	23.2	
854.5	0.0	
750.8	0.0	
726.5	0.0	
5352.9	140.5	
1025.4	0.0	
732.6	0.0	
844.9	1382.8	
805.5	0.0	
5777.5	24.0	
945.6	0.0	
707.9	0.0	
622.5	0.0	
780.8	0.0	
5599.3	25.0	
2595.2	49.9	
1189.4	0.0	
5776.0	26.4	
5869.0	0.0	
5607.0	0.0	
762.6	0.0	
920.9	0.0	
767.0	119.2	
993.8	0.0	
2089.4	314.6	
940.0	23.5	
4986.7	38118.0	
731.8	0.0	
5662.8	0.0	
1164.7	0.0	
768.7	0.0	
5727.4	0.0	
839.3	644.9	
2425.2	0.0	
737.9	0.0	
5574.2	239.6	
684.1	23.0	
713.6	0.0	
871.9	0.0	
3571.9	0.0	
682.8	0.0	
850.4	119.8	
5806.4	0.0	
981.7	0.0	
1115.7	0.0	
2376.2	0.0	
950.9	0.0	
688.9	0.0	
761.8	0.0	
5717.1	23.2	
5035.4	377.7	
1194.7	0.0	
3376.0	0.0	
5425.1	0.0	
2980.0	0.0	
1328.7	0.0	
1066.7	0.0	
1005.6	0.0	
932.7	0.0	
767.9	0.0	
974.8	0.0	
712.8	0.0	
852.4	241.8	
5398.9	2938.3	
883.7	0.0	
1986.5	0.0	
4367.9	0.0	
5628.2	234.9	
718.9	0.0	
852.9	0.0	
665.1	442.3	
5787.4	0.0	
5851.1	0.0	
962.7	0.0	
5525.4	0.0	
5659.4	0.0	
895.3	1030.8	
5546.0	172.4	
669.9	0.0	
4078.5	36137.7	
5323.9	2508.6	
1029.9	0.0	
1449.6	0.0	
1145.0	0.0	
5580.7	0.0	
1175.7	0.0	
5867.2	0.0	
5802.1	0.0	
5549.9	164.6	
5719.6	0.7	
1187.1	0.0	
748.9	0.0	
750.5	25.7	
5765.5	234.1	
700.0	0.0	
5704.5	31.9	
5029.4	27.7	
5733.4	6.0	
1059.9	0.0	
1175.0	0.0	
938.1	1097.5	
5739.5	0.0	
5575.0	21.8	
4823.9	0.0	
1132.5	50.3	
2180.5	0.0	
707.6	25.7	
665.6	28.2	
1272.9	0.0	
730.0	0.0	
712.4	422.7	
5690.5	0.0	
1034.1	0.0	
4535.5	335.9	
911.0	48.0	
5765.2	0.7	
729.6	115.7	
1339.0	0.0	
681.0	0.0	
5600.1	0.0	
1613.1	217.8	
4393.6	0.0	
1507.2	211.9	
769.4	66.7	
5198.7	117.9	
1156.0	0.0	
760.0	0.0	
5720.5	0.0	
824.5	115.1	
5656.1	40.7	
900.1	0.0	
973.0	0.0	
1107.0	0.0	
5728.4	25.0	
5715.9	5.0	
851.1	0.0	
5791.9	0.0	
5697.3	23.5	
948.3	0.0	
1082.3	0.0	
5805.8	0.0	
899.3	0.0	
978.4	213.4	
5657.5	0.4	
2440.2	0.0	
4385.0	0.0	
5821.9	0.0	
1112.3	0.0	
5773.5	24.0	
850.3	0.0	
5512.8	1037.5	
734.7	0.0	
1283.2	0.0	
5568.1	1791.6	
778.1	23.5	
5702.6	0.0	
929.3	0.0	
1063.3	0.0	
813.7	0.0	
5627.6	442.9	
5653.6	0.0	
1142.3	0.0	
1099.6	22.1	
1038.6	0.0	
5632.5	142.0	
1750.2	1.5	
5682.1	351.9	
1471.5	0.0	
764.7	0.0	
1313.2	0.0	
1858.8	476.9	
718.6	24.6	
5866.6	0.0	
1020.4	0.0	
5613.7	657.3	
2592.1	0.0	
928.3	899.3	
1660.2	0.0	
812.9	0.0	
4882.4	0.0	
1855.4	0.0	
1464.6	0.0	
965.0	27.0	
5748.2	0.0	
5764.6	49.8	
4629.1	0.0	
1101.1	28.2	
689.2	27.2	
5080.9	486.4	
5023.1	6774.2	
4888.4	21.8	
1074.9	0.0	
1098.6	0.0	
5380.8	1136.0	
1046.7	958.4	
4540.4	1774.1	
5710.6	55.8	
745.0	0.0	
5175.5	0.0	
5046.7	0.0	
5729.2	0.0	
5858.0	0.0	
1104.9	0.0	
824.0	0.0	
1549.7	0.0	
5522.5	0.0	
5680.2	0.0	
860.2	140.8	
5727.8	25.0	
5412.1	262.3	
3436.4	1250.2	
775.0	0.0	
3285.2	0.0	
908.5	22.9	
5540.2	370.0	
1146.8	0.0	
5778.1	36.9	
781.1	0.0	
854.0	0.0	
869.9	237.0	
726.0	0.0	
5819.6	0.8	
958.4	146.3	
1225.8	0.0	
1359.8	0.0	
970.7	348.3	
732.1	0.0	
1530.7	0.0	
701.3	0.0	
5858.3	2.8	
738.2	0.0	
732.6	29.2	
945.1	0.0	
622.0	0.0	
780.3	0.0	
894.6	27.2	
5268.1	230.3	
951.2	0.0	
762.1	0.0	
896.1	0.0	
5232.8	446.5	
993.3	0.0	
731.3	0.0	
3528.6	2760.8	
5382.2	25.7	
1164.2	0.0	
768.2	0.0	
2661.7	15761.0	
737.4	0.0	
713.1	0.0	
5782.7	0.0	
5731.2	264.0	
5380.0	2828.8	
871.4	0.0	
682.3	0.0	
1389.1	0.0	
5689.2	50.1	
3690.9	0.3	
5273.8	1093.7	
2918.6	0.0	
981.2	0.0	
5756.9	586.7	
1115.2	0.0	
719.2	0.0	
5519.5	186.5	
792.1	0.0	
5861.7	0.0	
3089.5	0.0	
4747.8	0.0	
5375.6	650.8	
5333.5	250.7	
2035.0	0.0	
1066.2	0.0	
670.2	0.0	
1005.1	0.0	
767.4	0.0	
901.4	0.0	
974.3	0.0	
1145.2	0.0	
749.2	0.0	
766.6	210.4	
883.2	0.0	
645.5	0.0	
2303.8	0.0	
2723.5	0.0	
852.4	0.0	
1370.1	0.0	
5791.0	28.2	
962.2	0.0	
5370.4	863.8	
858.5	0.0	
931.4	0.0	
669.4	0.0	
1162.6	0.0	
5127.7	9198.3	
1029.4	0.0	
5580.2	0.0	
937.5	0.0	
5523.6	168.4	
1071.5	0.0	
748.4	0.0	
882.4	0.0	
1108.4	0.0	
1662.1	0.0	
1242.4	0.0	
5701.9	259.0	
806.3	26.3	
815.6	0.0	
888.5	0.0	
1022.5	0.0	
626.5	0.0	
1729.3	0.0	
784.8	0.0	
1657.7	0.6	
5610.2	0.0	
2406.6	0.6	
705.5	0.0	
870.9	108.9	
1044.3	836.5	
3559.4	15379.1	
5770.9	22.0	
839.5	0.0	
4946.6	37600.7	
845.6	0.0	
842.4	520.9	
918.5	0.0	
1052.5	0.0	
814.8	0.0	
5810.4	0.0	
5365.5	1620.6	
1381.7	0.0	
5769.0	0.0	
4824.5	0.0	
796.6	0.0	
719.4	571.4	
893.8	0.0	
869.5	0.0	
765.8	0.0	
5746.0	696.8	
875.6	0.0	
844.8	0.0	
5775.8	0.0	
978.8	0.0	
5840.4	0.0	
1015.7	0.0	
753.7	0.0	
826.6	0.0	
795.8	0.0	
5301.9	326.8	
5196.3	0.0	
966.7	0.0	
5612.8	20.8	
2111.6	0.0	
643.1	0.0	
812.2	644.9	
5409.3	0.0	
1045.7	0.0	
3597.7	2077.5	
4365.4	2.8	
996.7	0.0	
5657.8	275.2	
5691.3	173.6	
5638.4	0.0	
718.8	414.3	
782.9	0.0	
5635.1	127.6	
722.8	22.2	
813.2	0.0	
5683.6	431.5	
3420.7	27.0	
5658.0	21.3	
5827.7	0.0	
3203.6	2887.4	
5785.3	4.0	
1038.1	0.0	
995.9	0.0	
5279.4	6375.5	
5732.1	0.0	
1513.1	0.0	
720.0	1236.2	
5740.6	27.4	
2946.3	0.0	
5857.7	0.0	
954.6	25.7	
5728.8	23.4	
1501.0	0.0	
1123.9	0.0	
690.5	0.0	
1239.0	0.0	
977.0	0.0	
5546.3	1.5	
2843.9	211.0	
5887.7	0.0	
5725.4	22.5	
5754.5	0.0	
5645.4	29.0	
649.1	972.6	
667.7	297.2	
4571.2	0.0	
720.5	0.0	
1165.3	0.0	
5571.5	0.0	
716.2	334.8	
726.6	0.0	
860.6	0.0	
5626.8	0.0	
5626.4	625.7	
5650.0	357.9	
5556.6	56.0	
939.6	0.0	
4047.5	0.0	
677.6	0.0	
4730.0	0.0	
750.5	0.0	
1591.3	0.0	
646.8	0.0	
1195.3	0.0	
1616.0	121.5	
817.7	0.0	
2563.2	205.8	
3716.2	344.9	
4681.0	0.0	
725.8	0.0	
5855.9	0.0	
811.3	22.6	
1146.3	0.0	
3778.4	115.0	
896.7	0.0	
720.8	336.0	
5508.5	0.4	
634.7	0.0	
1030.7	0.0	
5869.8	0.0	
676.8	0.0	
2766.2	0.0	
847.7	0.0	
920.6	0.0	
5622.6	20.8	
816.9	0.0	
1060.7	0.0	
2712.0	0.0	
5623.4	0.0	
798.7	0.0	
5702.4	0.0	
877.7	0.0	
688.6	0.0	
5850.8	0.0	
657.8	0.0	
808.2	48.3	
1102.6	0.0	
1620.3	29.1	
5257.4	0.0	
828.7	0.0	
1797.5	0.0	
832.5	209.6	
663.9	0.0	
797.9	0.0	
5796.6	0.0	
5708.8	1.0	
5565.5	561.5	
2743.4	21.4	
3722.0	10264.0	
645.7	0.0	
2632.2	24.3	
3215.4	1011.2	
876.9	0.0	
5571.8	25.7	
3171.6	23.9	
694.0	0.0	
1132.6	0.0	
5468.4	75.0	
858.7	0.0	
2486.3	0.0	
827.9	0.0	
5625.6	22.1	
4668.9	170.5	
4135.1	675.5	
1607.6	0.0	
5209.5	0.0	
3436.8	0.0	
1140.1	163.1	
1400.9	0.0	
648.4	2139.1	
1949.4	0.0	
1120.0	0.0	
724.0	0.0	
3754.2	1039.3	
3764.2	0.0	
858.0	0.0	
2382.3	0.0	
857.9	0.0	
864.1	0.0	
4861.4	134.5	
1071.0	0.0	
5764.3	0.0	
5635.5	0.0	
3057.7	30.0	
4848.7	0.0	
1942.5	0.0	
864.5	3366.7	
5243.7	2532.2	
699.6	929.6	
815.1	0.0	
888.0	0.0	
2070.4	596.8	
1022.0	0.0	
626.0	0.0	
805.3	192.7	
784.3	0.0	
1069.9	839.6	
915.4	20.9	
5078.3	8208.7	
3020.6	0.0	
5681.4	136.9	
894.1	0.0	
1119.9	0.0	
5706.9	0.0	
863.3	0.0	
839.0	0.0	
5551.1	104.8	
5794.3	0.0	
997.3	0.0	
5669.9	3.9	
5785.9	0.0	
656.0	0.0	
979.6	78.9	
814.3	0.0	
5616.5	0.0	
4824.0	0.0	
685.7	423.8	
796.1	0.0	
893.3	0.0	
869.0	0.0	
5824.3	0.0	
1027.3	0.0	
765.3	0.0	
763.0	247.5	
1198.2	0.0	
5320.8	1160.6	
771.4	0.0	
1082.0	0.0	
5687.9	0.0	
5516.9	70.1	
844.3	0.0	
5775.3	0.0	
5635.4	27.4	
3720.5	261.8	
5768.5	50.3	
753.2	0.0	
826.1	0.0	
5766.9	0.0	
5830.6	0.0	
5722.9	0.4	
795.3	0.0	
3031.6	0.0	
5209.4	52.0	
966.2	0.0	
2069.0	0.0	
801.4	0.0	
863.1	528.7	
1270.3	0.0	
935.4	0.0	
1032.6	0.0	
1008.3	0.0	
5761.3	0.4	
783.2	0.0	
941.5	0.0	
1047.6	4.3	
5213.4	39542.0	
710.0	1353.2	
752.4	0.0	
2190.1	0.0	
825.3	0.0	
771.4	25.6	
5571.9	55.9	
1154.5	0.0	
831.4	0.0	
5876.7	0.0	
965.4	0.0	
5811.6	0.0	
2051.7	263.8	
702.5	1825.5	
2854.9	0.0	
5569.3	17.9	
1233.5	0.0	
3236.6	74.6	
782.4	0.0	
5717.9	242.5	
916.4	0.0	
5693.2	0.0	
4720.5	53.0	
922.5	0.0	
995.4	0.0	
5528.2	256.6	
5841.6	0.0	
742.5	45.8	
5822.9	28.2	
2342.0	0.0	
1135.5	0.0	
752.1	2238.8	
755.2	23.4	
5595.2	0.0	
1610.5	0.0	
952.5	0.0	
751.5	22.6	
1506.8	0.0	
1385.4	0.0	
2878.2	4221.4	
5803.0	0.0	
5254.5	0.0	
5614.7	622.2	
5625.2	0.0	
3410.4	29.0	
878.8	0.0	
663.4	27.2	
812.6	2743.4	
5833.0	0.0	
5527.0	0.4	
681.8	22.3	
829.8	0.0	
5784.0	0.0	
5388.2	6035.0	
1022.7	772.7	
870.3	1711.9	
2803.6	0.0	
1042.8	0.0	
677.1	0.0	
646.3	0.0	
4790.5	0.0	
817.2	0.0	
1255.8	0.0	
5725.5	739.7	
5697.7	0.0	
5785.1	0.0	
5443.9	2466.2	
634.2	0.0	
650.4	341.5	
707.1	0.0	
5776.7	0.0	
5514.7	0.0	
5869.3	0.0	
5689.8	20.9	
5755.0	226.3	
676.3	0.0	
5607.3	0.0	
1383.1	0.0	
5068.8	45110.8	
738.0	2908.9	
4046.9	0.0	
5727.7	0.0	
816.4	0.0	
5558.3	0.0	
1874.3	23.9	
664.2	0.0	
5769.8	27.2	
798.2	0.0	
4395.9	1368.0	
5697.9	265.6	
5678.7	0.0	
5737.0	22.0	
706.3	0.0	
5633.8	41.6	
1151.1	0.0	
702.1	1423.6	
877.2	0.0	
1602.9	0.0	
5596.4	42.7	
773.5	0.0	
688.1	0.0	
5757.7	0.0	
846.4	0.0	
2037.6	1769.3	
1102.1	0.0	
2532.6	45.2	
828.2	0.0	
1535.0	0.0	
807.6	651.6	
663.4	0.0	
5796.1	0.0	
645.2	0.0	
803.5	0.0	
876.4	0.0	
5485.0	366.6	
858.2	0.0	
620.5	0.0	
771.1	23.1	
754.5	0.0	
5709.8	0.0	
1345.1	0.0	
876.4	121.5	
5605.0	0.0	
760.6	0.0	
833.5	0.0	
5677.4	152.4	
5674.4	23.9	
729.8	0.0	
5660.8	0.0	
644.4	0.0	
773.8	31.9	
772.2	105.2	
5625.3	861.4	
973.6	0.0	
1025.0	21.7	
841.4	43.2	
711.6	0.0	
942.8	0.0	
1924.2	0.0	
814.2	428.0	
790.6	0.0	
4334.3	517.8	
924.6	0.0	
759.8	0.0	
735.5	0.0	
668.7	0.0	
802.6	22.6	
741.6	0.0	
814.5	0.0	
1917.3	0.0	
710.8	0.0	
707.9	1752.2	
742.7	341.3	
747.7	0.0	
5552.0	1584.3	
5665.0	0.0	
716.9	0.0	
692.6	0.0	
923.8	0.0	
2026.6	0.0	
5725.6	1.0	
698.7	0.0	
5616.0	0.0	
771.6	0.0	
5647.8	21.8	
929.9	0.0	
905.6	0.0	
1002.8	0.0	
793.6	1479.0	
667.9	0.0	
4938.0	21.0	
1856.2	0.0	
911.7	0.0	
984.6	0.0	
746.9	0.0	
1282.9	46.6	
924.3	777.2	
5687.7	23.7	
953.8	0.0	
754.4	66.8	
5454.2	173.0	
5537.4	104.9	
902.4	323.7	
5580.3	2723.4	
5553.4	0.0	
743.6	22.5	
728.7	0.0	
5687.4	0.0	
1124.7	0.0	
862.7	0.0	
959.9	0.0	
697.9	0.0	
770.8	0.0	
716.9	25.1	
963.1	424.8	
5830.1	0.0	
941.7	0.0	
5766.4	0.0	
884.4	116.2	
910.9	0.0	
5647.1	0.0	
2257.5	0.0	
4860.3	0.0	
1281.4	132.5	
727.9	0.0	
5579.8	21.8	
2681.0	5.0	
1087.9	0.0	
1644.2	117.2	
1221.9	0.0	
957.3	27.2	
770.7	22.6	
2441.0	23.0	
663.5	638.1	
4813.1	42658.2	
1020.0	0.0	
5677.1	0.0	
5747.4	0.0	
5679.5	45.5	
1047.9	122.6	
1233.0	0.0	
971.0	0.0	
5643.6	30.4	
5756.8	21.9	
5542.1	650.7	
1464.9	0.0	
5789.9	0.0	
791.2	483.6	
5486.5	0.0	
2196.6	6.0	
1226.1	0.0	
1281.9	0.0	
5788.0	148.2	
1001.0	0.0	
739.0	0.0	
717.0	24.6	
4600.2	41185.7	
879.1	0.0	
1086.0	0.0	
5576.9	25.6	
5650.5	0.0	
5708.3	44.9	
890.5	214.3	
1432.4	43.6	
5601.0	44.0	
769.0	0.0	
5770.9	0.0	
927.3	0.0	
5863.5	0.0	
5765.2	25.4	
5452.1	499.2	
5233.7	2640.1	
622.6	0.0	
4413.0	0.0	
982.0	0.0	
5782.5	23.6	
878.3	0.0	
1279.1	1007.7	
5566.8	55.1	
1049.2	0.0	
5567.0	17.9	
810.6	332.8	
5730.6	0.0	
5800.9	0.0	
5468.6	0.0	
1091.3	0.0	
767.0	148.1	
829.3	0.0	
1658.2	0.0	
