4583.9	1090.8	
6005.2	59.3	
5852.1	953.2	
6532.8	9.1	
6614.4	12.0	
6879.1	2.5	
16608.8	144.3	
6053.3	98.7	
3934.5	2392.2	
6431.0	77.0	
3790.6	2919.6	
5584.2	38.1	
6288.6	90.4	
17207.4	39.7	
4194.3	2794.0	
4553.0	1057.9	
4226.5	1436.7	
4530.6	1582.7	
5758.2	5.1	
8094.9	591.4	
4041.2	2982.4	
3885.5	2550.3	
5578.9	27.6	
4238.0	2463.0	
3856.9	2785.6	
6883.2	21.7	
17116.7	4.6	
4317.1	1279.8	
16047.0	1989.2	
16484.6	24.0	
4746.4	3097.0	
4255.8	2154.8	
5584.4	32.0	
5445.9	10.2	
3925.1	2464.5	
4301.7	2616.6	
5069.4	271.8	
6572.1	14.8	
4915.8	2200.3	
5607.2	38.4	
4415.6	2470.9	
6159.3	57.9	
6103.1	204.1	
4404.6	1823.4	
4045.8	2068.0	
4480.3	1030.9	
6414.6	8.4	
5538.2	30.2	
6107.2	14.6	
5914.5	110.7	
3997.0	2458.0	
5408.9	2.2	
5176.7	90.4	
4481.1	2555.6	
6422.3	71.6	
3983.6	1866.3	
5653.6	2.0	
4223.7	2585.2	
4480.9	3065.4	
4654.3	2102.1	
4040.1	2141.1	
4567.1	2265.5	
4744.8	1749.4	
5282.1	877.9	
5179.6	2775.6	
5301.1	45.5	
4488.6	2433.7	
5459.2	7.5	
6468.5	13.3	
4641.9	2131.3	
5211.0	81.2	
3884.5	2685.1	
4188.1	2390.0	
4927.3	1611.7	
5203.7	154.6	
5116.5	131.8	
4074.7	1859.4	
6031.7	64.8	
5356.6	22.3	
6663.7	2.1	
4675.4	2641.0	
4532.6	621.0	
4204.7	2925.6	
3922.6	2943.1	
6317.3	6.7	
5014.1	1156.0	
5053.5	329.0	
5786.1	8.4	
4552.8	909.2	
5593.8	0.9	
4337.3	2765.2	
5427.7	71.3	
3989.6	2428.2	
17406.5	19.0	
6702.7	0.0	
6025.9	21.8	
5679.0	899.4	
3878.1	2614.1	
7261.3	2.0	
6430.0	15.9	
3990.1	2296.8	
5947.1	96.4	
5558.1	6.4	
4608.4	924.1	
5506.7	95.0	
6640.0	10.9	
5552.8	173.8	
5672.6	76.4	
4830.7	1751.1	
4818.2	1714.3	
4964.2	307.0	
5624.7	87.5	
17181.5	4.8	
5567.6	4.9	
3884.8	2870.6	
5108.2	379.9	
5705.5	179.2	
6244.6	16.8	
5959.7	77.0	
5987.3	527.9	
5191.9	66.8	
4091.6	3499.4	
4065.0	2807.7	
5644.8	28.6	
5350.6	460.7	
7647.4	18.1	
6404.8	160.8	
4092.1	2499.7	
5195.4	85.2	
6071.3	114.7	
4473.6	2057.7	
5917.5	1.2	
6885.7	13.0	
6725.1	4.9	
4062.6	1751.4	
6549.5	6.9	
4953.3	153.4	
4055.3	1631.4	
3990.8	2680.5	
4314.7	3039.6	
5479.0	18.6	
5793.4	9.7	
4482.6	3240.8	
17386.2	58.8	
3748.6	3069.6	
5199.6	107.3	
4764.2	461.1	
6696.0	3.4	
4145.9	2344.0	
5066.6	70.7	
4979.8	230.2	
5456.2	72.0	
5384.8	98.1	
5354.2	49.9	
5692.8	21.9	
5201.7	109.9	
4749.3	1409.4	
5272.5	32.3	
4122.2	1499.6	
4417.0	1020.7	
5352.9	3.3	
4618.6	886.9	
7385.1	54.3	
4240.4	2847.5	
4694.8	702.8	
5841.7	5.1	
6097.1	4.4	
4340.1	1770.4	
15636.7	513.8	
5118.3	160.3	
3895.3	2948.1	
16415.2	1500.0	
17063.3	1950.2	
5861.2	13.0	
4957.5	166.0	
5588.0	118.4	
4272.4	2772.0	
5122.7	118.5	
4752.6	1209.8	
5443.9	58.5	
4982.0	356.8	
4604.0	802.5	
4867.4	299.9	
5159.8	923.8	
4382.9	1361.7	
4265.9	2220.8	
4436.7	1022.3	
4828.0	505.7	
6141.8	65.9	
4845.1	301.8	
4545.5	602.7	
4329.0	1277.3	
17357.9	82.5	
4661.9	702.3	
5630.5	139.2	
4489.4	3433.7	
6342.4	51.9	
6226.0	70.1	
6151.5	62.7	
3876.2	2550.5	
5766.5	1.4	
6353.0	0.4	
5219.3	587.0	
5718.7	16.1	
6401.7	58.7	
5370.8	56.7	
4785.8	2035.1	
3958.9	3111.2	
5545.2	19.0	
5240.8	151.0	
5127.2	19.4	
4458.0	667.4	
5993.9	18.9	
5570.6	5.4	
4603.5	755.6	
5566.4	144.1	
4769.7	2504.9	
5332.2	1419.9	
4562.7	730.8	
5986.8	131.8	
4628.3	2546.1	
4890.3	533.0	
6556.3	118.7	
4476.8	2697.2	
4320.2	3597.8	
5459.2	142.8	
5471.3	20.5	
4758.1	953.2	
5716.0	89.6	
5402.2	453.7	
4609.4	633.8	
4970.3	354.4	
5706.4	133.8	
5402.7	11.8	
4312.5	1609.5	
6530.7	28.4	
4031.2	1986.9	
5979.1	41.9	
6123.2	25.7	
4893.8	982.5	
8744.1	0.0	
4804.5	930.4	
4569.6	707.7	
4151.1	2399.8	
5665.7	18.1	
4233.1	1253.7	
5458.1	583.2	
7161.7	16.4	
4173.5	2645.3	
5174.2	131.8	
4872.3	190.4	
4283.6	2060.6	
4308.6	1117.0	
3771.4	3049.3	
14159.9	166.8	
5379.8	33.3	
5993.4	14.3	
4515.6	592.7	
5826.7	33.4	
5962.6	23.9	
4976.2	80.3	
4596.1	645.1	
4063.7	2372.6	
4233.9	2355.4	
4465.8	747.9	
4910.9	1126.0	
5698.5	1173.2	
3928.1	2363.2	
4497.5	867.1	
3984.9	2783.8	
4008.7	2372.0	
5259.6	908.4	
5015.0	236.2	
4561.7	1565.6	
4255.7	3215.8	
6106.0	3.2	
4358.0	1358.6	
5524.7	14.8	
16861.3	116.9	
6341.2	220.7	
5959.7	4.8	
5924.2	16.9	
4512.2	1333.9	
5233.8	100.8	
6891.3	84.7	
4657.5	1004.6	
3941.5	2645.8	
4474.9	680.0	
4531.5	727.8	
5981.8	283.5	
4037.0	2636.5	
4938.4	572.2	
4565.6	1308.0	
5406.5	2876.0	
5132.5	105.8	
4927.7	777.0	
5206.7	808.9	
3983.9	2531.6	
6068.8	0.1	
4414.6	2590.2	
5676.5	51.2	
5110.7	7.2	
16606.7	683.0	
4409.3	2838.0	
5186.1	15.7	
6359.5	105.4	
6661.4	731.1	
3993.8	1657.9	
5775.1	19.6	
4869.9	657.0	
16435.5	20.9	
6174.1	3671.3	
7136.6	8.2	
6019.7	3.7	
9552.2	1843.7	
6897.9	45.0	
5835.7	1137.6	
5498.8	1977.5	
4272.0	2920.0	
5995.4	7.9	
5290.7	923.4	
4780.5	845.2	
4530.6	2162.4	
3819.4	2514.6	
4729.6	1076.6	
5743.5	114.3	
5636.9	11.0	
5550.9	32.7	
5252.2	100.9	
6543.1	0.0	
6146.1	1.1	
4476.8	2208.3	
7159.1	3.0	
4934.1	197.3	
5355.2	65.6	
4836.9	1880.4	
5701.1	6.4	
5398.5	116.3	
6129.0	25.2	
5949.5	14.5	
7321.5	0.0	
4888.5	4959.6	
17151.0	8.6	
5435.3	938.9	
6253.5	22.3	
4843.2	554.9	
5794.4	33.4	
5474.3	2007.5	
6211.5	13.2	
6995.2	2.1	
5786.2	14.6	
16850.0	85.8	
4945.8	355.3	
7413.1	4.5	
3938.9	2818.5	
5143.1	652.9	
4629.2	1113.4	
3907.2	3619.3	
5146.6	2010.8	
5588.0	1146.0	
5748.0	184.7	
7272.5	0.0	
4448.7	2741.0	
6531.4	130.9	
4838.8	3947.2	
4303.1	1981.2	
5181.0	16.6	
17163.1	0.0	
4386.6	2965.1	
5107.8	873.7	
4715.9	2401.8	
3966.3	3217.1	
4258.1	1750.5	
4868.9	354.1	
5828.1	212.1	
3947.3	2709.1	
4567.3	542.6	
5391.1	211.1	
5785.4	2.9	
4274.2	2349.4	
5475.8	20.5	
5914.7	123.8	
4937.7	1397.1	
4422.2	1005.5	
4001.4	2009.1	
5639.6	14.0	
5613.3	910.7	
4765.3	3048.3	
5393.9	49.6	
17539.5	5.7	
3799.9	2780.5	
16712.6	375.8	
3945.5	2605.3	
5402.0	172.9	
4373.1	1114.7	
5940.4	64.6	
5099.5	409.1	
7986.8	23.0	
17187.4	720.7	
5865.1	46.1	
4630.2	1597.6	
5125.0	718.0	
5654.0	4.3	
5425.7	77.5	
4551.8	638.4	
5943.9	3.1	
5144.3	207.4	
4529.6	1381.8	
4981.7	100.5	
6208.4	181.2	
5453.8	16.3	
5381.4	11.3	
10462.3	663.7	
6639.6	8.6	
5374.3	32.5	
6804.3	35.6	
5422.8	34.1	
5219.5	55.1	
3809.7	3050.7	
6372.5	3.7	
4827.0	630.4	
5111.6	706.7	
5383.9	288.6	
8699.5	3170.5	
5498.2	91.7	
4526.8	1133.0	
4934.5	128.2	
5542.8	23.0	
6347.9	289.3	
3962.1	1949.9	
6343.7	14.0	
5570.9	5.4	
3778.0	3017.5	
4511.2	2699.3	
3724.5	3437.3	
6363.6	34.8	
4693.7	3891.9	
5366.4	1873.6	
5393.6	1018.3	
5974.2	69.6	
4914.9	281.5	
6167.6	9.3	
5208.3	96.3	
3906.5	3185.6	
5107.6	1122.7	
4649.6	1964.9	
5907.1	68.7	
16375.4	1053.2	
4607.3	2428.7	
5225.2	41.1	
5135.8	110.2	
5042.4	3176.5	
4554.7	2500.4	
5375.1	9.3	
4004.3	2559.8	
4607.7	1343.4	
4581.6	1554.6	
4092.1	2641.8	
7794.7	0.0	
5873.0	2.6	
4048.5	2238.5	
4500.4	843.7	
3984.5	2536.7	
6403.3	14.9	
5085.8	1137.3	
6197.9	83.1	
4971.2	197.4	
6859.5	155.7	
5155.6	23.4	
5186.4	284.8	
4234.9	2841.3	
4093.7	2785.7	
7210.8	117.1	
16661.3	127.2	
6068.0	7.3	
6347.8	56.0	
5289.3	644.3	
5381.5	42.4	
3979.0	1852.5	
5323.5	161.9	
5362.9	88.9	
6456.1	84.5	
5297.2	7.2	
4187.5	2767.6	
7009.7	56.3	
5761.0	28.6	
5630.6	59.2	
4769.6	1433.5	
6873.5	0.9	
4976.2	843.0	
4757.8	2227.7	
4879.4	1024.0	
5732.3	79.3	
5580.6	28.7	
4496.5	1307.1	
5029.4	941.9	
6616.1	423.4	
3795.4	3098.8	
3975.0	3066.9	
4250.7	2873.0	
5260.0	78.4	
5666.6	281.6	
4546.0	852.7	
5675.4	564.4	
15856.4	1713.4	
5723.7	77.7	
4168.4	2413.4	
6285.7	22.0	
8180.1	0.0	
4251.0	1429.7	
15671.5	732.8	
6760.9	14.2	
6237.3	58.6	
4761.8	575.2	
4001.6	1533.8	
3772.6	2935.3	
6979.7	162.2	
5451.8	51.1	
5588.9	8.9	
3821.3	2717.6	
5948.2	53.8	
4447.6	887.1	
5493.8	588.1	
5835.2	0.3	
5141.7	3.3	
4701.0	1389.1	
4921.2	162.1	
5451.1	17.3	
4684.1	571.1	
5288.3	2445.8	
5599.6	37.6	
3998.4	2299.4	
7661.7	8.7	
4993.4	131.3	
7102.7	0.3	
6084.9	62.2	
4107.2	1454.5	
4188.1	2003.0	
5406.1	101.3	
5326.1	10.7	
16751.8	9.0	
4170.7	3001.5	
5269.5	43.4	
4658.8	524.0	
5653.1	2.0	
4529.5	1248.0	
5452.5	128.1	
5081.3	2088.8	
4164.4	4014.6	
5386.5	8.3	
5732.1	183.6	
13907.3	1910.3	
5459.6	873.8	
5508.6	16.9	
5280.8	73.2	
4519.6	618.1	
5950.4	105.3	
16336.4	303.9	
7032.2	2.8	
6360.0	65.0	
5538.8	3.3	
5255.4	570.3	
5486.9	173.0	
5106.5	2693.5	
6854.5	41.5	
5142.1	136.5	
15453.9	67.2	
6545.2	56.8	
7750.3	2.2	
4736.7	3193.3	
5308.6	118.0	
5866.4	16.2	
5977.7	136.7	
6393.5	97.5	
16489.5	57.3	
5011.5	591.0	
4018.8	3156.8	
5823.0	964.7	
5228.1	2364.2	
6778.9	17.2	
4396.9	2963.2	
6333.2	11.2	
4909.0	809.0	
15908.6	544.0	
3831.5	2909.0	
5135.0	563.7	
6158.2	202.1	
4033.6	1895.7	
5720.1	5.5	
4300.7	2535.0	
5784.4	6.7	
5448.4	51.1	
4501.6	934.0	
4950.4	516.2	
7468.8	78.6	
5159.4	213.4	
5348.1	133.0	
4783.3	825.4	
5218.3	137.0	
5226.9	599.0	
4014.9	2700.9	
16738.4	151.1	
6010.1	4.7	
5221.9	7.2	
5797.4	745.4	
5754.1	3.0	
3918.5	2487.3	
4673.2	1262.2	
4917.8	1636.5	
10337.8	0.0	
6283.6	37.0	
4315.0	2423.2	
3966.9	1646.7	
4598.1	867.6	
4371.3	2355.3	
16449.7	0.0	
5384.7	36.6	
5406.0	116.1	
4927.2	1788.9	
4025.2	3165.1	
6639.9	261.3	
5101.9	242.3	
17384.9	0.0	
4013.8	3354.2	
6604.8	6.9	
4561.1	1335.5	
4217.5	2497.1	
4332.0	2989.0	
4437.7	2385.1	
4959.6	1115.5	
5572.0	185.2	
5202.6	1334.4	
4991.8	176.8	
5260.4	432.9	
3779.0	2766.6	
6054.1	13.8	
6410.8	84.5	
5156.2	426.1	
4393.1	1448.1	
5359.8	274.9	
5690.3	5.2	
3825.5	3124.4	
15758.6	640.4	
3977.7	3090.0	
4281.4	1683.2	
3920.4	3590.8	
16363.5	127.2	
4542.9	2407.8	
5236.1	452.7	
5405.6	11.8	
4739.0	1054.8	
5033.0	390.4	
4500.7	852.7	
16875.7	0.0	
4194.4	3387.8	
4959.8	345.8	
16609.8	60.2	
5334.2	755.7	
4597.7	583.1	
5834.3	16.3	
4493.0	907.6	
5442.0	8.4	
7418.6	18.2	
4214.2	1468.8	
5306.6	137.2	
5769.4	55.1	
5177.2	283.5	
4419.5	3489.4	
5760.4	223.5	
6555.5	0.0	
4571.2	2247.7	
6159.3	1.6	
4237.9	3205.6	
4089.0	2288.8	
5580.3	6.4	
5766.5	6.7	
5241.3	7.2	
6348.8	0.0	
17098.8	348.0	
4166.3	3067.3	
4302.0	2093.2	
5142.8	107.8	
9053.6	144.3	
4390.3	2058.1	
16254.5	789.4	
4012.2	3094.3	
4879.3	512.2	
4951.2	288.8	
5163.2	23.6	
4269.0	1835.2	
4443.9	1428.4	
5575.3	343.4	
5882.3	255.9	
5072.3	567.0	
3984.8	2750.2	
4679.6	3410.5	
4346.9	3481.4	
4861.7	935.1	
4276.8	2336.3	
5578.7	1128.2	
5877.6	1358.1	
4382.1	1238.3	
5447.4	186.1	
4572.4	825.5	
6127.4	30.0	
7918.4	0.0	
4317.1	1752.3	
5629.0	2.8	
5011.9	2363.5	
4286.6	1449.8	
5429.7	34.1	
5253.2	243.1	
4896.6	3593.6	
5760.0	20.1	
5438.2	95.7	
5309.6	134.4	
5210.4	1755.0	
5010.4	1172.2	
4410.9	1303.5	
5131.9	101.1	
4507.2	1208.1	
4952.0	318.2	
7577.7	0.0	
5409.7	659.4	
6224.6	50.4	
4179.2	2574.8	
3764.1	3002.8	
12160.5	204.7	
6784.0	108.1	
5686.9	6.4	
6339.6	4.3	
5380.5	258.9	
5721.9	0.3	
4334.7	3370.9	
5657.1	31.2	
4865.9	2891.4	
8096.2	13.0	
5289.9	144.8	
4176.8	1260.8	
4655.1	1639.8	
5242.4	16.2	
4683.4	1652.9	
4423.9	3216.0	
5776.8	15.7	
6462.1	92.5	
6472.4	65.7	
5877.0	1357.3	
4911.5	517.3	
4472.9	3327.1	
5505.4	71.4	
4292.9	2918.5	
5371.3	34.8	
17147.0	117.0	
5224.9	125.3	
3954.6	2449.9	
7274.2	26.0	
5023.4	710.7	
5716.9	6.4	
6318.8	2.9	
5718.9	602.9	
5331.0	49.3	
4312.7	2436.3	
6305.6	181.6	
5158.8	2212.7	
4773.6	1257.3	
8212.9	182.2	
5293.8	19.2	
5118.9	314.9	
5429.9	472.1	
4032.9	2699.2	
4779.6	513.0	
4987.5	2380.8	
4311.1	1886.0	
5918.5	48.5	
16222.7	491.5	
5366.6	129.4	
5280.0	51.7	
5001.1	505.4	
4960.4	202.1	
4993.9	2396.1	
5106.4	63.9	
5179.0	1143.0	
5270.7	211.9	
3968.7	4191.1	
5285.5	178.1	
4290.7	2539.6	
5842.0	229.4	
5139.8	112.7	
4518.7	851.4	
3971.0	2433.5	
6933.7	20.9	
5724.2	22.6	
5760.0	238.3	
17251.8	0.0	
5349.0	31.1	
4290.4	1623.0	
5309.9	241.6	
6263.8	21.6	
5658.8	9.2	
4247.0	2994.8	
5339.3	2122.2	
17228.6	1.0	
5704.6	11.2	
6403.6	24.8	
6022.7	196.4	
4547.0	2697.3	
5291.8	78.0	
17394.5	0.0	
5038.6	888.1	
6000.6	9.2	
5461.1	116.0	
4674.3	2065.0	
4615.8	559.9	
4164.7	2716.5	
4209.9	2805.9	
3894.8	2876.1	
5556.7	125.1	
5510.0	1209.1	
5720.3	2.4	
3943.3	2785.0	
4402.5	2447.7	
4899.0	550.7	
4178.6	2982.5	
5600.3	100.4	
6757.0	4.8	
4475.8	2582.2	
4336.6	1353.0	
4119.8	1469.5	
5544.1	6.5	
5239.1	100.8	
4274.3	1084.0	
5232.1	323.1	
6107.4	12.2	
5287.1	190.2	
5067.6	159.4	
5826.4	11.3	
4930.5	467.8	
15969.8	2347.8	
15686.5	1566.1	
6851.7	5.4	
5659.8	1039.5	
16820.9	0.0	
5500.0	15.7	
5667.9	47.0	
5521.7	15.6	
4518.0	3487.0	
5213.6	579.3	
5276.9	125.0	
4029.0	3030.5	
4980.0	213.4	
4896.2	2517.2	
5095.0	1071.9	
4226.3	1999.9	
16853.7	25.8	
4438.2	777.6	
5365.6	155.5	
5748.3	140.7	
17113.5	0.0	
4673.5	1112.9	
7486.6	0.0	
6222.0	536.5	
6637.1	79.2	
4412.3	910.8	
5448.5	15.3	
4168.7	2700.0	
4792.0	757.8	
4895.6	1650.1	
5614.2	363.4	
5385.5	93.7	
5178.2	614.0	
5824.7	1.0	
5371.4	52.8	
5668.8	114.6	
5063.5	272.7	
4303.4	2911.4	
5145.6	7.5	
4932.4	283.7	
6168.4	17.8	
4808.0	2411.2	
5266.5	191.1	
5635.7	2.2	
5829.5	485.2	
5392.3	264.5	
5840.0	4.1	
4256.8	1716.0	
16654.6	866.1	
5531.2	99.0	
5438.4	46.2	
6852.4	5.0	
5685.5	0.9	
5885.4	354.1	
4878.7	998.7	
4302.1	2230.2	
16817.3	0.0	
5334.0	183.2	
5643.6	405.5	
5416.3	69.5	
4552.4	3100.7	
3893.3	2819.2	
6143.7	104.5	
5548.0	2766.8	
4398.9	2067.3	
4571.1	1004.4	
5945.2	65.8	
3870.7	2541.4	
4386.3	1917.8	
6637.3	8.8	
5238.4	160.4	
5978.6	78.3	
5743.9	66.4	
5549.1	7.7	
5704.0	215.1	
6154.6	123.7	
4528.8	3003.6	
4626.4	2904.4	
6024.8	10.1	
6310.8	89.1	
4869.4	538.1	
7655.4	1682.8	
5042.3	1504.1	
5629.7	4.0	
5269.6	32.3	
4491.5	1515.1	
5849.7	7.5	
5863.2	5.4	
5924.8	626.2	
4289.5	2532.9	
4449.7	1615.9	
5882.0	427.9	
17131.5	1.7	
7284.1	0.0	
4653.0	776.0	
3758.8	2930.4	
5553.5	104.2	
3799.1	2934.0	
6657.5	10.6	
5824.9	542.8	
5556.5	109.7	
4742.0	683.4	
5368.5	58.7	
5065.3	993.4	
4241.7	2622.1	
6224.3	46.3	
4691.4	1757.7	
5385.5	17.2	
6735.3	57.5	
5492.3	29.2	
5322.4	40.9	
4225.9	1974.1	
4274.8	2241.0	
4276.0	2206.3	
5748.1	75.9	
4114.6	2663.5	
16593.2	19.5	
4699.0	2568.3	
6446.9	3.0	
5535.3	57.2	
17267.2	0.0	
6038.8	802.8	
5343.9	848.3	
4909.9	852.5	
5029.2	178.4	
5202.9	16.2	
5694.9	187.9	
5221.4	73.1	
4423.8	886.4	
5337.4	11.6	
5959.6	102.0	
4140.4	2004.7	
4227.2	1842.8	
6613.5	3.6	
3771.1	3454.4	
4572.0	945.0	
5808.5	24.8	
16192.6	480.8	
5883.5	1015.8	
5460.6	15.8	
4239.9	1966.3	
4702.0	762.2	
5172.3	422.4	
5327.0	60.5	
5709.9	17.3	
4312.4	1072.0	
4648.9	582.1	
5629.7	41.7	
9553.9	0.0	
7043.7	0.0	
5956.5	44.6	
3930.9	2538.8	
7172.5	0.0	
5534.5	55.6	
5022.7	736.7	
5334.2	57.9	
4125.5	1619.4	
6144.6	3.5	
3803.4	2521.1	
5625.5	24.3	
3931.6	2342.5	
6430.8	15.9	
15364.0	80.0	
4126.7	2867.7	
5977.6	994.2	
5680.7	465.2	
5264.9	202.4	
3859.4	3786.0	
4645.3	2460.6	
5826.4	93.0	
5020.7	461.6	
4797.1	690.5	
4927.4	2707.2	
5584.1	5.3	
8021.6	12.2	
6097.0	6.6	
5511.2	9.3	
5377.8	453.9	
4597.9	657.1	
6412.5	30.3	
4439.9	1623.8	
5275.1	122.6	
4777.3	1569.6	
6527.1	18.8	
4589.7	2483.9	
5683.0	230.0	
16305.7	1470.0	
4050.1	2421.0	
5606.5	88.9	
5633.7	76.4	
5355.3	3.3	
5185.2	67.5	
5216.4	763.3	
5551.6	36.6	
5699.1	136.8	
4702.3	624.7	
3951.0	2826.5	
6074.4	50.5	
5101.8	156.7	
4216.5	2060.6	
5256.3	365.1	
4070.1	1565.1	
5069.7	2073.9	
5308.0	60.0	
4075.9	3498.7	
6183.2	84.8	
5466.7	153.1	
5280.4	576.9	
5742.9	21.5	
5675.2	1.4	
5355.8	199.5	
5238.7	108.0	
14545.2	1493.8	
6156.3	106.1	
5915.9	5.4	
4608.8	1140.4	
4166.5	1633.9	
4629.2	1478.4	
5850.4	2217.1	
4057.4	3794.4	
4474.5	766.2	
17513.0	0.0	
6379.0	42.4	
3948.1	2494.0	
4078.7	2112.0	
5882.2	2.6	
5175.7	125.6	
6921.0	15.6	
5306.7	922.5	
5292.6	126.8	
5592.1	481.7	
6070.8	3.1	
5977.4	238.5	
16845.7	0.0	
5231.6	116.8	
3994.7	2118.0	
6899.8	10.3	
9787.4	42.0	
4314.2	1312.3	
5441.3	8.1	
5615.8	0.3	
5270.6	455.4	
5643.9	715.6	
4088.1	3396.8	
5729.8	9.0	
4526.8	2424.5	
4241.7	2520.0	
5414.2	108.8	
4784.3	1982.7	
5927.9	0.6	
5328.0	15.5	
5494.2	18.8	
4276.9	2840.3	
4451.6	675.7	
4273.1	2359.5	
5323.4	9.2	
5303.3	3779.5	
5452.9	1211.0	
4741.4	1678.6	
3978.1	2477.3	
7952.0	15.4	
5239.4	1662.3	
17137.7	0.0	
5787.4	6.0	
5346.4	16.1	
5715.2	64.9	
4165.6	2469.2	
5611.6	48.2	
4660.3	2562.9	
5285.2	984.6	
6099.4	24.1	
5078.2	63.4	
5239.3	124.6	
16550.8	105.8	
5444.8	146.5	
16868.0	344.2	
6043.4	2.4	
5780.9	1.7	
4341.7	1532.7	
5182.5	160.4	
4247.9	1459.2	
4402.6	2331.9	
6294.5	0.1	
6932.3	22.3	
5220.6	553.8	
4153.6	2317.3	
5729.6	15.7	
4650.7	779.8	
4000.4	2226.4	
3896.4	2859.8	
5666.7	2692.2	
5158.0	2337.4	
5697.7	2.0	
5138.7	304.5	
5652.8	31.0	
3845.1	2978.6	
4757.9	1746.0	
5547.0	24.2	
5785.1	2.0	
4821.8	1106.3	
3894.2	2494.5	
4530.0	3263.2	
5149.3	2386.0	
6156.3	59.5	
5384.2	85.4	
5988.9	60.2	
5902.4	629.1	
3862.4	2723.1	
4733.6	1569.2	
5433.2	21.8	
4888.9	3609.3	
5284.0	14.9	
6773.4	2.8	
5473.0	1365.2	
5528.9	99.4	
10525.5	14.7	
5555.5	345.3	
4668.6	622.2	
4776.9	1402.4	
4880.1	771.7	
6387.7	479.6	
3882.3	3981.8	
5791.7	6.8	
5065.6	1261.7	
7446.0	7.1	
5233.2	7.2	
4046.1	2860.6	
4171.1	1543.5	
5397.3	240.9	
5361.7	699.0	
6616.1	63.6	
5525.0	20.5	
5007.0	1077.7	
4275.4	2322.5	
4259.6	1851.9	
5099.2	74.9	
6315.1	240.6	
6267.7	143.3	
5441.4	25.0	
5870.0	17.2	
6418.2	122.0	
4378.1	2711.4	
4681.4	1256.2	
6291.4	21.3	
5425.4	1249.8	
8888.5	0.0	
5146.4	2339.2	
7059.4	3.0	
5660.2	443.0	
4507.7	972.3	
5769.3	73.1	
4738.4	1726.9	
5409.3	1074.6	
5682.0	88.5	
5211.9	490.7	
4721.5	787.3	
5470.4	30.3	
6447.1	0.1	
5323.2	52.1	
4591.2	4043.2	
4096.5	2179.9	
4528.5	2590.9	
6234.4	11.0	
6458.1	0.0	
5536.5	1397.9	
4820.8	1123.1	
5396.0	214.2	
4944.4	710.4	
15011.9	2.8	
5237.3	116.9	
5495.7	2.0	
6742.0	5.7	
6576.3	13.1	
4187.4	2037.7	
5838.8	21.2	
4083.4	2358.4	
5516.5	128.6	
6213.9	263.3	
3995.1	2625.4	
4522.4	1044.5	
4267.6	2772.2	
5062.9	355.4	
5831.7	2.1	
5131.9	1071.6	
4391.9	2493.6	
5562.5	39.8	
5569.5	320.7	
5347.3	36.6	
6471.2	6.2	
6385.7	14.4	
3836.5	2962.5	
5508.4	16.9	
5232.7	854.1	
6461.1	126.0	
3937.4	2442.1	
5468.7	68.9	
5920.2	87.0	
6024.4	17.4	
4537.1	1963.2	
17553.6	0.0	
6139.0	17.0	
5171.0	592.8	
5335.3	389.7	
4843.5	337.2	
5415.8	38.9	
4137.4	2751.0	
4555.8	653.8	
4194.9	1265.4	
7365.7	0.2	
16309.7	4839.5	
5682.5	137.1	
4185.7	1331.9	
4621.0	586.7	
6176.6	34.0	
6172.3	1214.4	
5496.9	221.3	
4454.2	1526.0	
4023.8	2714.0	
3924.7	2953.4	
4856.5	759.9	
4655.9	1613.1	
5605.0	2.0	
5339.6	50.4	
4277.3	2089.9	
5179.6	61.9	
5233.9	590.7	
4990.7	145.1	
4205.6	1365.3	
5981.5	71.9	
4094.8	2348.8	
5525.4	7.9	
3898.3	1753.0	
5126.6	799.4	
5714.9	299.3	
8800.5	20.2	
5541.8	6.8	
4998.9	129.3	
5955.1	8.0	
5708.3	64.9	
4976.2	295.0	
5086.0	53.0	
5358.5	29.1	
6947.6	20.9	
4261.7	1740.7	
3808.4	2553.4	
4024.0	2161.8	
5360.7	4.4	
4149.5	2617.5	
16261.7	1967.2	
5147.8	127.5	
4679.3	517.0	
5747.3	68.3	
4049.1	2975.3	
4820.9	3033.6	
5760.8	37.8	
5958.4	10.4	
5172.4	309.7	
4462.3	1209.9	
4267.6	1822.4	
6035.8	0.0	
4354.4	3745.0	
5117.5	1042.8	
6029.3	144.6	
3829.2	2780.2	
3824.4	2699.6	
5416.9	78.0	
17211.0	0.0	
5402.5	8.9	
5187.9	7.2	
6114.3	19.6	
5284.4	14.3	
5036.2	1157.9	
4281.7	1052.2	
5043.3	851.2	
5129.7	624.2	
5769.8	2.0	
5952.2	789.9	
4319.9	1623.4	
4284.5	2128.8	
4295.6	1776.9	
6892.7	7.5	
4741.5	721.1	
4002.6	2509.9	
5062.0	119.1	
5872.8	20.8	
5334.9	320.3	
5109.0	25.6	
7766.3	2.3	
6753.5	0.0	
4473.3	1408.7	
4988.8	1295.4	
5937.8	0.0	
5170.1	596.4	
16018.5	1517.3	
4849.5	668.6	
5060.1	156.4	
4138.7	2097.0	
4661.5	526.7	
4094.8	2021.4	
5627.3	52.6	
5949.9	30.3	
5102.4	854.9	
4300.6	2241.9	
4326.2	1118.4	
5035.8	382.2	
4372.0	1137.6	
4582.7	1515.7	
13993.6	183.4	
3974.4	2700.6	
4059.8	2461.8	
5477.8	498.7	
4544.0	1641.9	
5673.2	37.3	
4236.6	1502.2	
16275.0	20.9	
