5338.9	29.9	
4055.1	2336.8	
4479.0	2055.4	
5370.7	145.0	
6031.1	197.8	
6480.4	4.1	
4031.6	2386.3	
7521.5	3.3	
4635.7	1618.0	
4291.4	2417.5	
4564.4	2007.1	
4735.0	2563.8	
5631.4	559.6	
4105.7	2725.8	
5652.7	124.2	
4622.0	2117.9	
3810.9	3104.6	
4718.6	1085.8	
6154.8	165.8	
6015.6	6.2	
4807.2	1708.8	
5602.1	580.8	
18497.0	0.0	
5057.3	61.1	
5277.7	63.6	
5919.2	25.6	
4501.4	2361.5	
6435.8	182.6	
5652.1	0.0	
5424.7	1158.8	
6010.7	5.8	
4262.2	2426.4	
4252.8	3166.6	
5878.0	43.7	
4946.3	1305.3	
5867.2	267.1	
5481.2	17.9	
5336.6	24.9	
5102.2	585.6	
4061.1	3382.5	
4369.2	2121.2	
4907.2	5163.0	
5899.0	13.2	
6571.2	3.6	
6197.5	53.1	
4173.9	3457.3	
4557.9	2895.1	
5640.1	124.0	
4360.1	2834.6	
6384.4	68.0	
4729.0	2700.2	
6650.5	149.8	
5509.8	3.9	
5362.5	7.5	
7956.1	1.3	
5206.6	922.2	
5139.4	1146.2	
4983.2	381.4	
4293.4	3064.8	
4546.7	2376.1	
5379.0	50.6	
5253.2	203.8	
6379.7	0.0	
5789.8	0.0	
5847.3	4.4	
18013.7	14.2	
6463.9	0.0	
5656.5	1662.3	
5510.3	57.7	
4645.9	570.0	
4344.6	2889.0	
18087.1	54.7	
5037.8	3179.1	
5202.3	400.2	
5633.0	112.1	
4857.3	5729.3	
5702.9	35.1	
5765.6	0.0	
5584.6	49.3	
18344.4	463.0	
5473.0	132.2	
5786.9	419.3	
5559.9	13.4	
7094.1	619.9	
3896.9	2812.3	
5990.7	17.9	
18734.2	0.0	
4440.6	1499.7	
5237.0	725.6	
4347.5	3246.8	
6055.9	40.2	
5510.9	30.2	
7207.5	0.0	
14947.1	3212.7	
5880.0	0.1	
4355.1	1583.0	
6318.6	166.9	
6026.5	282.1	
4895.1	2648.1	
5183.7	242.0	
5583.4	4.0	
5010.7	314.6	
5451.3	179.5	
4571.2	2758.8	
5380.0	114.2	
6157.4	402.8	
5139.1	271.9	
4212.5	1940.7	
5631.9	63.1	
5113.6	864.0	
4125.3	3796.8	
5666.4	15.5	
10306.6	106.5	
6312.0	79.6	
5556.2	53.2	
5574.0	198.0	
5744.3	0.0	
4193.1	2308.4	
4349.7	1951.2	
5532.8	1.8	
5974.9	5.8	
5453.6	612.2	
5567.3	234.8	
6412.0	2.7	
5002.5	1355.0	
5901.7	28.4	
5617.5	258.9	
4569.2	2082.5	
4175.0	2795.5	
4399.9	2239.4	
5361.2	20.9	
16257.1	274.7	
5267.7	454.6	
5749.7	356.5	
5604.1	11.3	
4281.8	2319.2	
4045.0	2917.9	
5811.5	3.6	
5742.9	101.9	
5003.7	859.4	
4084.7	2666.1	
13930.4	1374.2	
4763.9	3051.4	
4370.9	2780.0	
6303.2	4.1	
5818.6	2.4	
4206.1	2842.8	
5288.1	154.5	
16133.8	235.7	
4416.2	2772.7	
6135.1	26.0	
5209.8	16.8	
4711.5	751.5	
18729.9	1.8	
4225.6	2781.7	
4747.0	553.6	
6837.8	9.6	
6480.0	1.7	
6072.0	22.7	
6797.0	410.9	
5700.0	73.8	
6051.3	11.5	
5604.5	55.3	
4963.7	712.1	
5085.8	302.0	
6621.1	24.3	
6150.1	36.6	
4025.6	2671.9	
5236.1	98.0	
4573.0	1231.5	
4174.1	2701.1	
4978.3	627.3	
5724.1	37.0	
5887.5	190.3	
4519.7	4246.4	
6263.3	0.3	
4735.5	690.0	
4505.6	1656.7	
5343.2	1643.2	
7156.5	9.0	
5385.8	106.7	
3954.2	2609.1	
17404.4	323.0	
5619.1	1337.1	
5261.6	294.3	
6395.9	55.7	
5345.4	2.0	
5630.0	87.1	
6125.0	66.6	
5614.8	26.5	
7542.4	16.2	
4771.4	669.5	
17599.1	3.9	
4485.2	2396.3	
4971.7	579.2	
18705.7	28.9	
6011.1	43.0	
5284.3	45.9	
4006.1	2331.0	
7700.1	2.0	
5079.7	590.5	
6051.8	0.0	
5771.4	2.0	
5524.2	10.7	
5772.6	4.6	
5342.7	441.1	
5464.7	0.0	
4533.5	2743.8	
6704.6	173.3	
15742.2	357.0	
5212.9	51.0	
5609.5	1637.7	
4637.7	810.6	
18247.0	69.5	
16862.1	1972.1	
4120.3	4372.2	
4234.7	3160.9	
5113.9	422.5	
5151.3	2816.0	
4907.5	1062.1	
4432.1	1507.1	
4083.5	2325.2	
5836.5	0.0	
5740.0	33.5	
4622.8	1684.7	
5225.3	417.8	
5260.5	57.9	
18724.9	0.0	
18633.6	8.1	
6321.3	164.9	
5727.2	7.1	
4871.4	2656.8	
5906.5	365.5	
5336.9	317.7	
5866.5	0.0	
4389.2	2805.6	
4365.0	2004.3	
5595.0	31.7	
5225.0	173.9	
4801.1	2245.4	
5192.7	98.1	
4282.6	1828.2	
5631.8	107.4	
6592.7	2.0	
6160.4	269.7	
5448.8	35.3	
6891.7	17.6	
6005.1	543.3	
4769.4	2042.3	
6512.7	20.8	
6086.9	184.9	
6179.3	3.2	
18516.6	0.0	
4925.4	1242.3	
6476.7	93.2	
4414.9	3133.5	
5137.6	2769.0	
6666.9	14.5	
5731.8	21.3	
4506.8	1774.8	
6181.7	14.3	
5463.4	544.9	
4938.5	105.4	
5580.7	3038.2	
5567.1	0.0	
5795.9	160.7	
4835.1	1283.8	
4116.3	2154.3	
5313.4	36.6	
5569.0	338.9	
16719.7	1.1	
5943.8	39.1	
5044.5	100.9	
17366.1	1106.5	
7588.8	2720.3	
4122.6	2878.1	
18740.7	7.9	
5135.8	527.1	
4652.8	1733.8	
4753.6	789.9	
4047.7	3497.9	
5392.5	2051.0	
4606.9	2868.1	
5662.9	800.5	
4172.7	1876.0	
5373.4	507.2	
4095.4	3168.9	
5405.2	2013.2	
5905.0	119.9	
4572.3	1767.5	
5841.2	14.2	
4734.7	3272.4	
5329.6	41.9	
4107.7	2622.7	
10826.2	0.0	
5756.3	36.2	
7045.8	0.0	
4628.1	3672.7	
4730.3	2521.9	
5235.3	65.4	
5645.6	284.2	
4298.9	1893.9	
5706.0	465.7	
5982.9	0.0	
4504.4	3183.3	
5222.8	3.9	
4472.3	2825.5	
4861.2	1007.9	
17508.1	207.7	
4195.8	2254.2	
6465.1	144.7	
6106.1	5.2	
4159.6	3385.9	
4149.5	2868.2	
4768.5	3041.8	
6062.5	19.6	
4279.2	2752.5	
5132.5	460.4	
5043.5	1031.6	
4278.4	2641.0	
5247.0	48.4	
4455.2	3934.7	
4353.6	3227.9	
5508.2	127.8	
6079.8	235.2	
5437.5	52.8	
4561.6	1668.0	
6122.7	0.0	
5969.8	1.0	
5899.8	123.6	
3955.7	2668.5	
5906.0	2.0	
5081.3	288.7	
17892.8	1145.0	
5934.4	24.9	
4483.4	2827.1	
5490.6	10.0	
5036.2	487.7	
5147.1	262.3	
5666.3	39.1	
5533.4	429.6	
5844.5	11.9	
4893.8	1238.2	
5336.6	1418.6	
4689.0	1593.3	
4444.8	1624.8	
4560.6	3644.5	
5944.1	54.1	
6046.5	25.5	
4469.5	3690.0	
18444.9	390.5	
5196.3	872.0	
4290.5	2429.7	
18124.1	638.3	
4770.8	1686.1	
4838.3	1349.0	
18638.6	71.5	
18349.2	0.0	
6737.3	22.9	
17843.5	32.5	
5224.5	159.5	
4976.2	1898.3	
6298.3	15.6	
5515.3	89.3	
6174.1	182.2	
5740.8	0.7	
6375.8	66.9	
4178.8	3221.6	
4783.9	721.3	
5746.6	179.3	
5561.7	44.9	
4742.4	949.1	
5703.8	4.4	
5801.0	16.3	
4377.5	2158.2	
4354.5	2864.8	
5135.8	393.5	
5799.1	0.0	
5277.7	164.8	
5355.7	205.7	
5831.8	96.5	
5137.6	813.7	
5258.6	168.4	
18936.0	0.0	
5175.5	27.5	
5290.9	130.1	
5283.7	263.6	
4966.9	1020.5	
5410.1	1248.3	
4260.0	2542.8	
5135.6	2524.2	
5337.2	26.4	
5099.5	540.0	
5469.0	31.9	
6399.0	6.4	
5102.4	152.8	
6454.5	64.5	
4990.3	991.4	
6701.9	169.0	
5228.4	791.2	
5330.6	450.4	
4702.1	1026.5	
5331.0	230.0	
4923.6	126.0	
17821.9	1840.2	
5447.9	54.2	
5782.9	68.9	
6468.0	26.0	
5314.6	132.5	
4149.2	4730.9	
5317.8	3.7	
6854.4	9.9	
4336.4	3111.9	
5914.9	55.7	
5965.1	0.8	
4156.7	3295.2	
4416.3	2388.4	
4382.7	2261.3	
4063.3	2472.2	
6085.6	3.2	
4966.1	1583.0	
4203.9	2790.3	
4609.5	527.8	
5241.0	184.6	
5894.2	2.5	
5803.3	7.1	
5734.1	731.9	
3966.3	2855.8	
4624.8	714.6	
5807.1	12.1	
6338.6	0.0	
4960.3	78.2	
4491.9	1823.8	
4856.2	289.9	
6142.3	9.9	
6058.2	2.5	
5671.1	31.7	
5485.0	74.9	
5036.2	410.8	
6856.7	426.0	
4335.2	3044.8	
4340.7	2203.7	
4098.8	2849.4	
16998.3	6483.6	
4693.8	2473.8	
14011.5	49.0	
5105.4	844.7	
5690.4	324.7	
4278.3	2955.6	
4093.3	2414.8	
5596.9	5.6	
5074.8	576.2	
5680.1	37.7	
6186.3	116.6	
5941.1	54.5	
4877.1	736.1	
4691.2	521.3	
5915.5	0.0	
4300.2	2080.4	
4380.4	1682.8	
4300.5	1949.2	
5949.3	702.8	
5197.8	231.6	
5008.1	151.6	
5266.4	33.6	
5609.0	10.7	
5693.9	7.5	
4607.0	3025.9	
5654.9	4.8	
5615.1	16.3	
5650.0	451.7	
5739.7	21.1	
5985.2	8.5	
7544.1	30.5	
5769.9	2.0	
5683.5	0.0	
5382.5	141.7	
4715.1	512.0	
4332.8	2793.8	
5743.2	8.6	
6108.5	275.3	
5713.5	0.0	
5601.6	2.5	
5422.7	1823.4	
5353.0	1384.8	
4161.9	1967.2	
4147.8	2656.5	
5132.2	153.4	
5086.1	24.0	
8928.4	157.2	
5625.9	7.5	
5262.2	2797.2	
4305.6	2330.3	
5263.6	387.6	
4977.5	524.6	
4834.8	711.0	
4586.6	2959.6	
7653.0	2705.1	
4969.9	364.8	
4002.5	2843.3	
4117.1	2407.7	
4395.5	2545.8	
5441.2	103.4	
5133.8	57.3	
5292.4	2537.7	
6270.5	0.3	
5303.2	217.3	
6480.2	4.6	
5319.4	227.4	
18029.8	494.8	
4661.0	2378.3	
17347.8	1963.2	
5493.7	7.1	
4457.5	1346.5	
5136.3	416.6	
4763.6	1373.8	
3868.6	2691.4	
4871.3	1993.1	
4598.8	1339.1	
5333.9	521.1	
6065.6	189.0	
5720.8	145.7	
5244.1	986.3	
4303.5	3124.2	
4864.0	717.2	
7162.8	33.3	
6322.7	155.7	
6296.0	0.0	
4562.2	1001.1	
6365.9	346.7	
5133.5	462.8	
5418.7	129.7	
4338.0	1960.7	
5219.3	346.5	
4254.4	2766.8	
3905.7	2764.1	
6222.8	19.6	
4639.6	2087.5	
4429.8	4064.9	
5640.3	2.0	
6355.9	4.6	
4080.2	2822.3	
5668.0	996.6	
4265.5	2949.0	
5424.7	41.9	
5811.9	3.4	
5877.0	581.1	
5726.9	34.7	
5893.9	13.3	
4504.4	1382.9	
18946.1	0.0	
5266.4	197.0	
6016.8	398.2	
5270.8	354.1	
6998.9	55.2	
6044.8	5.1	
6630.1	39.4	
5088.2	777.1	
6123.7	43.8	
6302.3	70.0	
5873.7	508.4	
5999.9	8.8	
5462.2	0.8	
4891.4	727.1	
5614.8	3311.9	
6499.2	19.9	
6379.5	0.0	
4140.0	3122.6	
6069.0	200.3	
4298.7	2556.5	
5654.6	65.7	
5194.8	924.2	
5411.6	42.9	
6995.2	36.3	
5197.9	258.0	
5787.2	9.9	
4669.7	1257.8	
13237.1	5180.0	
4768.6	1530.3	
5634.9	100.3	
7675.7	224.7	
5620.7	63.9	
5164.7	411.6	
4295.5	2679.5	
4088.5	3123.8	
18379.0	149.7	
16908.1	1761.3	
4459.3	1626.0	
5392.1	697.3	
5638.7	21.5	
5331.4	271.9	
5053.7	499.5	
5066.8	155.1	
5910.4	5.5	
6402.5	34.2	
5743.2	3898.8	
5419.7	5.6	
5610.6	5.2	
5216.8	99.1	
4236.4	2754.3	
4301.5	3399.7	
4659.5	3090.5	
4915.6	2542.1	
5882.4	0.0	
5370.9	1316.7	
4515.7	2095.3	
5605.7	4.8	
4570.0	2217.7	
5279.0	418.0	
7961.5	88.2	
4005.1	3202.2	
4233.8	2632.2	
5714.1	0.0	
5784.4	0.0	
4497.5	1745.9	
5558.5	920.8	
18237.8	29.9	
4350.5	2486.7	
5130.8	830.9	
5139.1	893.3	
5014.8	655.9	
4472.4	1088.0	
4175.6	3014.3	
4528.4	2134.8	
4300.9	2179.0	
5321.5	41.2	
4226.4	1971.0	
5383.1	227.9	
6170.1	0.0	
5230.2	146.3	
5176.3	515.4	
5093.5	27.6	
6806.4	8.8	
4098.6	2393.3	
4725.7	2409.4	
4791.5	525.6	
6089.4	133.1	
4116.9	2432.1	
6357.3	242.1	
4491.5	1327.6	
4953.4	460.2	
3961.5	3020.0	
8028.6	0.0	
17738.7	496.2	
17729.1	1353.7	
4966.5	418.4	
5566.4	32.0	
5021.0	1694.3	
5992.6	91.0	
5212.4	904.7	
5949.7	450.4	
5576.5	3575.4	
16827.8	4091.7	
4671.2	1863.4	
4775.3	1675.5	
6545.1	1408.2	
5098.4	440.3	
4040.4	3013.3	
5685.5	48.2	
6484.8	46.1	
6867.7	0.0	
4849.8	698.9	
5536.9	22.3	
5340.7	52.3	
4467.3	1973.8	
5743.1	127.3	
6619.6	0.0	
5236.9	49.7	
5377.3	1.8	
6247.9	5.0	
5088.1	2034.5	
4875.9	1150.2	
4081.4	2832.7	
17103.7	3352.8	
5451.9	559.7	
5221.6	698.4	
4301.2	1710.5	
5484.6	519.4	
5837.4	521.8	
18508.6	314.2	
18554.1	101.6	
5701.5	78.8	
7006.5	1.1	
5516.6	2504.4	
6155.6	0.0	
4861.9	713.4	
4802.7	2032.3	
17452.0	3575.2	
4034.9	2625.7	
4315.9	1654.8	
4224.8	2850.5	
6691.9	0.8	
5458.7	12.4	
4156.2	3375.0	
5632.2	60.4	
6041.0	126.5	
5937.6	31.1	
4675.7	708.2	
6145.7	5.1	
4136.8	2646.7	
4362.4	1564.8	
5712.8	0.3	
5165.2	108.7	
6803.9	50.3	
4949.7	1166.1	
5295.7	61.1	
5955.2	65.0	
6049.7	0.1	
5301.5	1130.1	
6876.4	0.0	
4290.8	2860.9	
4783.5	4321.8	
17964.9	857.1	
4009.2	3099.2	
6583.4	128.5	
5538.3	53.3	
5503.0	1897.5	
5181.5	63.4	
5327.7	859.9	
4089.1	2395.1	
4442.7	2250.6	
4736.0	772.9	
4458.1	1374.2	
5653.7	72.6	
4639.0	839.9	
4321.4	2323.9	
6155.0	6.7	
5225.1	728.2	
6737.6	34.5	
4674.1	1857.0	
4790.7	5582.7	
5549.5	58.9	
4785.5	450.7	
6471.9	435.4	
5594.4	65.7	
4614.0	516.7	
6295.4	64.8	
5591.7	3.6	
4464.6	1690.4	
5747.6	17.6	
12050.1	2529.1	
5617.8	33.7	
5187.8	84.6	
4463.9	1204.3	
5622.3	18.9	
5710.0	523.3	
4207.8	2528.4	
5149.9	2343.4	
5142.2	141.2	
5311.8	36.3	
5576.7	34.0	
4579.0	2457.9	
5794.2	688.2	
5021.7	593.1	
5388.0	1.6	
4975.0	656.2	
8213.7	2.8	
4658.8	784.7	
4729.7	2188.8	
5014.5	1028.2	
17483.5	526.6	
6660.1	13.8	
4232.9	2469.2	
4664.9	1328.0	
4853.6	2538.4	
4358.9	2729.9	
5983.9	256.5	
3937.3	3118.2	
6345.8	0.0	
5554.7	0.7	
17067.2	2077.2	
5439.4	2004.1	
18316.6	1126.0	
6565.0	4.1	
4028.3	2798.3	
6357.3	9.9	
6027.0	18.3	
7171.6	5.5	
6338.6	4.5	
5211.0	68.9	
5883.1	11.6	
6106.1	341.0	
10192.2	0.0	
16227.3	1278.2	
5203.5	603.1	
4099.0	2657.8	
6305.5	27.7	
5287.8	296.2	
6357.5	31.9	
5599.0	0.4	
4219.4	2462.2	
4565.3	1491.5	
5981.3	352.5	
5554.8	3008.6	
5020.3	109.7	
5561.1	2.0	
5879.1	2563.5	
6025.0	0.9	
6747.0	63.0	
5869.2	364.3	
4174.6	3454.0	
3977.2	2747.9	
5586.7	0.0	
4507.1	998.1	
4211.6	2767.6	
3998.0	2938.1	
5609.2	664.5	
4874.5	2326.7	
5302.4	557.7	
4262.9	2737.7	
5166.1	681.8	
5851.0	131.9	
4826.4	1271.0	
5129.1	252.8	
4033.6	2652.4	
4599.6	1997.2	
18283.8	0.0	
5036.3	26.3	
5068.4	373.9	
5832.2	63.2	
6488.5	0.0	
4322.6	2335.4	
5162.5	347.2	
5330.4	83.3	
5173.2	158.4	
5335.3	161.7	
9068.7	697.9	
4896.9	417.1	
4802.1	912.8	
4656.4	1580.1	
3953.3	2525.2	
5141.5	382.7	
12180.3	4216.7	
5723.5	2176.9	
4084.9	3455.4	
4597.5	1842.7	
18378.5	123.1	
4862.3	225.0	
18752.5	9.8	
4639.1	517.8	
5633.4	158.0	
4705.5	1560.7	
4807.0	824.3	
5251.4	24.1	
4344.1	2733.8	
18121.4	140.1	
5622.6	25.8	
5266.8	195.2	
4079.0	3158.3	
4007.9	3184.9	
4564.0	803.6	
4729.0	870.6	
5545.7	294.6	
4365.1	3408.6	
5342.9	82.8	
4709.9	937.3	
4368.3	1514.5	
4907.2	532.2	
5061.0	747.4	
4293.7	2342.1	
5022.7	2175.2	
4727.4	2654.6	
4414.0	2656.5	
4456.2	1949.2	
4196.3	3285.0	
4350.4	2310.5	
4620.3	1068.7	
5689.1	0.0	
5766.1	151.3	
4249.3	1586.4	
4570.1	1315.6	
7205.8	0.0	
6251.7	86.9	
5987.9	54.1	
4297.3	1997.5	
5661.7	172.5	
5576.0	125.3	
5406.5	936.2	
5695.1	33.8	
4511.8	2565.4	
7369.8	0.0	
5615.5	111.4	
6327.1	16.6	
5732.1	48.4	
4991.4	555.0	
5668.5	122.4	
5605.8	7.8	
6357.7	93.3	
4707.9	2169.3	
5180.4	915.7	
4788.4	322.8	
6866.9	84.8	
5283.1	65.8	
5222.8	748.7	
4359.5	3140.7	
4949.7	139.7	
4636.4	3171.3	
5023.1	2104.8	
4364.0	2454.1	
6223.2	40.2	
6316.8	386.5	
4885.7	1482.3	
5550.9	0.0	
6462.6	4.1	
3959.1	3145.9	
18687.8	0.0	
6197.8	6.9	
6358.2	325.0	
4685.1	1725.5	
4199.3	3060.8	
5766.9	5.5	
4561.3	1985.6	
5637.1	0.4	
17277.9	2379.9	
6266.9	38.8	
5772.6	0.0	
4474.2	1773.1	
4823.4	2778.9	
17892.1	138.5	
6580.7	0.0	
5186.8	175.0	
5600.1	10.7	
5121.1	161.5	
5854.4	9.4	
5844.5	1.2	
6507.9	64.9	
4239.0	2852.8	
5163.7	211.9	
5988.2	741.5	
8842.4	56.5	
6877.8	0.8	
4885.6	2176.0	
4431.9	2186.4	
4137.1	2990.1	
6991.0	327.7	
6011.3	62.8	
4966.4	1039.7	
4664.5	917.2	
5414.6	357.3	
7108.2	51.8	
4656.0	770.2	
7734.4	3408.7	
8869.6	2.5	
4371.4	3017.7	
5297.6	74.9	
5678.4	2.9	
5446.1	55.5	
6605.9	36.7	
5504.5	44.1	
4683.8	920.3	
5519.2	493.7	
6310.4	8.6	
4969.2	711.0	
4852.3	273.8	
4860.5	805.2	
5906.0	11.2	
4491.9	3152.4	
5175.1	196.7	
5744.8	25.8	
5259.8	66.3	
4076.4	2817.1	
5571.1	7.1	
5508.7	93.0	
4804.5	1812.7	
5427.5	42.9	
5417.0	66.8	
4845.9	1583.5	
5727.1	6.3	
5016.7	1058.2	
6673.2	1035.7	
6149.3	1554.9	
5886.0	28.1	
5271.7	1469.5	
5075.8	373.9	
5059.5	81.6	
4867.4	682.0	
6380.7	0.8	
4201.5	2350.0	
5622.2	5.4	
5578.3	580.0	
4781.9	736.9	
5754.3	7.8	
4979.3	729.3	
4179.5	2187.5	
5144.2	191.3	
4869.9	879.7	
4125.2	2745.6	
4693.6	2641.2	
3871.1	2569.0	
4184.1	3259.2	
5308.7	34.3	
5990.6	48.6	
4549.4	1857.9	
4740.9	3576.1	
18242.1	40.3	
5897.0	568.6	
6444.1	44.8	
5122.1	1320.1	
5211.7	65.4	
5878.5	3.6	
5515.3	14.7	
5432.5	1942.0	
4071.8	3283.0	
5594.8	79.7	
4123.4	3280.9	
4341.8	3356.6	
4591.4	3173.6	
5831.0	7.3	
5711.4	0.1	
14990.1	242.4	
5751.6	9.5	
5405.0	3956.8	
4458.1	1622.9	
5656.0	1047.7	
5177.0	820.7	
4938.0	469.3	
4548.9	1503.3	
18541.0	17.4	
4061.3	2487.7	
5835.1	0.1	
5323.3	179.7	
18261.2	434.1	
5475.8	69.3	
5910.0	0.4	
5476.9	156.9	
5780.4	48.5	
5865.1	0.1	
5667.4	219.9	
4385.0	2001.9	
17603.4	2704.3	
5475.5	31.7	
18544.1	0.0	
5282.1	76.7	
4822.4	3940.6	
5065.2	827.7	
5868.8	121.3	
6738.6	2.6	
5407.6	156.2	
5450.6	2591.8	
5463.6	79.3	
5469.6	28.7	
5888.4	32.7	
4246.5	2821.0	
5980.5	54.1	
4826.4	1840.2	
5697.5	43.3	
5069.6	41.5	
4182.4	2401.6	
5454.5	41.9	
4597.4	768.1	
5631.8	43.0	
5211.7	180.0	
5944.2	43.1	
4675.2	2570.1	
5328.6	230.6	
5716.1	562.1	
5768.0	12.1	
5074.0	448.5	
5599.9	2.0	
4047.3	3382.5	
5790.3	8.7	
6450.0	212.1	
5643.1	1.7	
5437.4	327.0	
5139.3	25.5	
4698.4	927.5	
4284.4	2795.9	
5571.0	6.1	
6313.0	147.5	
4776.7	455.7	
5318.2	117.5	
5474.9	32.1	
6971.5	2.0	
5229.9	768.4	
5791.5	0.4	
4693.9	1377.0	
18239.3	3.4	
5012.2	2474.1	
6256.9	315.1	
4601.8	978.1	
5307.1	284.2	
4250.7	3322.5	
4420.6	1664.7	
5347.7	151.0	
4996.3	632.0	
4375.2	2765.0	
5600.9	5.2	
5906.4	0.0	
5440.5	84.4	
6292.5	572.4	
5370.9	31.8	
4161.2	1954.2	
5293.8	385.7	
5367.2	3.7	
5464.6	32.6	
5178.3	272.0	
5795.9	24.5	
5312.3	341.7	
5424.6	69.5	
5469.2	17.8	
4448.7	2512.9	
5163.9	1164.8	
6610.3	16.5	
4864.6	5532.2	
3914.2	3073.4	
5368.4	147.7	
5274.9	14.9	
6751.5	6.7	
17654.9	116.9	
5000.2	349.1	
5709.5	0.8	
6999.8	73.3	
17734.9	251.7	
4646.3	1131.1	
4300.4	2068.4	
5254.2	185.0	
6388.0	0.0	
4049.6	2702.0	
4244.9	2580.4	
5339.8	2505.7	
5030.5	679.6	
5583.4	64.9	
5406.9	41.4	
5544.0	25.0	
6656.8	0.0	
4034.2	3289.8	
5665.6	196.3	
4221.2	2196.9	
4998.6	1199.2	
4796.5	926.4	
5151.7	588.7	
4632.0	4114.9	
4814.6	3253.5	
6628.2	109.5	
4950.0	868.8	
6594.7	1.7	
5834.4	45.3	
5747.1	10.7	
5109.5	460.9	
13904.7	1.2	
5663.9	1092.4	
5270.9	1114.3	
4412.9	2315.1	
5564.9	290.8	
17873.2	53.7	
6293.2	361.0	
4778.9	5260.3	
5335.9	403.3	
5477.9	43.3	
4566.8	2295.6	
5728.4	8.9	
5895.6	0.6	
3940.5	2627.6	
5472.3	24.0	
4353.8	3089.3	
5260.3	141.5	
5174.9	2402.0	
5634.1	295.1	
5957.6	719.9	
5368.7	87.0	
18044.4	24.8	
5604.1	139.6	
5635.0	175.6	
4713.3	618.7	
5881.6	0.0	
4341.9	1566.3	
4071.8	2807.4	
6537.2	9.4	
5975.6	37.4	
4411.9	2978.1	
6915.5	3.9	
5665.3	17.2	
6696.7	100.3	
4165.8	2839.5	
5206.1	356.6	
5355.6	627.4	
4693.6	4507.0	
4184.1	2698.2	
5294.9	817.6	
4624.4	1194.3	
5347.9	643.1	
5324.1	624.8	
5207.8	735.1	
6279.7	0.4	
5667.5	7.2	
4485.3	1383.9	
4453.9	1921.2	
5787.5	187.8	
5400.5	1015.7	
10268.1	0.0	
4729.5	2059.7	
5645.1	0.2	
5380.1	6.3	
5940.2	84.2	
3932.6	2684.4	
18597.2	62.5	
5341.4	2740.0	
6146.6	1.0	
5518.1	173.0	
4086.4	2451.3	
4646.8	3263.7	
5398.5	203.8	
5755.6	0.8	
11536.7	0.0	
7293.0	40.5	
5272.9	39.9	
5595.6	31.6	
5637.4	12.3	
5960.2	269.7	
6888.3	188.3	
9026.9	315.3	
5561.9	58.6	
4314.9	3687.1	
6712.2	0.0	
16183.2	38.3	
5422.7	2.0	
7619.4	37.5	
4117.0	2999.3	
4973.9	613.4	
5253.4	775.5	
5756.7	844.1	
18690.5	0.8	
5043.0	306.4	
6564.4	0.0	
5836.1	0.0	
6296.0	2.2	
5613.1	3.2	
5376.9	37.7	
5446.3	1080.1	
4649.6	4230.1	
4145.8	1943.3	
3940.9	2985.9	
6318.6	56.3	
6104.5	44.4	
18301.9	41.2	
5396.3	60.3	
4966.2	484.8	
5132.2	569.8	
5253.3	72.0	
6428.3	2.0	
4934.0	635.7	
18865.7	0.0	
5640.3	4.7	
4681.6	3374.4	
5301.9	81.5	
4701.2	1221.0	
4494.0	3258.5	
4535.1	2519.3	
4010.6	3205.0	
4653.1	801.7	
4667.3	2789.6	
6056.4	0.4	
4456.4	2460.2	
4699.1	1920.8	
4019.8	2995.4	
4761.0	1508.5	
4590.8	1949.2	
4943.2	811.2	
5469.5	89.1	
4401.1	2337.2	
4599.9	1266.9	
4762.9	2950.9	
5479.3	5.2	
5711.8	0.0	
5262.1	2982.3	
5869.0	0.0	
5587.3	0.3	
4066.6	2682.0	
4409.2	1873.4	
5902.3	123.8	
5500.3	30.8	
5457.8	241.0	
5850.0	15.6	
6511.3	1655.9	
7057.9	152.8	
5109.2	441.2	
5826.4	100.5	
4189.7	2930.2	
7019.7	0.0	
4623.8	873.3	
5852.8	49.3	
5330.0	607.0	
5742.2	1685.7	
4615.9	3946.4	
4439.7	1637.8	
4117.0	3182.9	
4249.0	3301.9	
5650.8	64.9	
5916.6	21.5	
13827.6	108.0	
4380.2	3117.9	
6942.9	459.6	
5864.1	84.7	
5649.6	28.8	
6432.6	46.2	
4727.8	529.1	
16565.8	2013.3	
5119.1	40.8	
4912.2	411.2	
7134.6	186.5	
7624.6	38.4	
5828.6	150.5	
6546.6	15.2	
4135.1	3196.5	
5606.7	13.8	
4037.1	3599.3	
4254.6	2561.4	
5001.4	3298.4	
5593.1	141.1	
5415.7	115.9	
6270.2	53.2	
7319.7	0.8	
5706.4	197.3	
5685.7	36.2	
5729.7	43.4	
5529.4	57.8	
5266.6	492.2	
6059.6	32.0	
5036.1	26.3	
5843.2	19.0	
4767.3	503.5	
5839.1	810.6	
6188.2	114.8	
6235.2	33.6	
15389.3	217.6	
4938.0	886.8	
5822.3	55.7	
4492.5	3936.3	
11275.3	622.9	
4528.3	4216.6	
4329.4	2221.9	
5636.3	50.7	
5967.0	10.9	
9350.0	1714.0	
4818.9	1153.6	
5841.6	63.1	
5342.4	123.5	
4972.1	713.4	
5219.9	89.6	
4637.0	1769.5	
4179.7	2203.9	
4609.5	1690.1	
4923.4	2724.3	
5497.5	38.5	
4832.2	846.6	
4558.3	1402.5	
5779.9	137.0	
5194.7	405.7	
4480.6	4327.9	
10146.0	550.7	
4182.5	2336.9	
6086.4	1.0	
6655.6	173.5	
