1205.0	0.3	
1113.9	0.8	
988.2	0.0	
1065.6	159.5	
1188.6	0.0	
1654.9	0.2	
1827.9	33.1	
1023.6	1.1	
963.5	0.0	
3144.1	92.9	
995.9	123.8	
1530.4	0.0	
1134.4	0.0	
1011.7	6.3	
968.4	26.1	
1268.4	0.0	
1425.3	101.8	
998.8	51.0	
1072.8	0.0	
1320.1	66.9	
1015.7	221.9	
1513.0	1.3	
932.9	599.4	
1127.5	0.0	
1560.4	0.0	
1041.7	6.8	
1298.4	0.0	
1036.4	0.0	
1057.3	103.7	
1010.1	10.2	
1280.8	0.6	
964.3	1.3	
1102.8	0.0	
3947.2	13.7	
1236.8	0.0	
1669.7	0.0	
1273.7	0.0	
1011.7	0.0	
3369.5	51.2	
1727.0	86.5	
1372.5	3.6	
3541.4	279.9	
3814.9	0.0	
1021.2	0.3	
3200.3	28.4	
3405.2	0.0	
1328.4	0.0	
2386.2	21.0	
1614.3	191.6	
907.1	44.0	
1087.6	0.3	
967.5	253.0	
1528.8	0.0	
3710.1	0.0	
933.0	548.9	
1207.1	138.9	
1004.8	0.0	
1041.7	0.0	
1111.8	62.0	
1093.0	13.6	
960.5	69.9	
3844.9	0.0	
938.0	120.6	
922.2	4.3	
1272.8	9.2	
1218.7	77.0	
1024.3	1.3	
989.5	14.2	
1339.6	32.1	
1354.3	4.9	
1141.4	150.0	
1071.7	0.0	
1083.1	0.0	
1036.0	0.6	
936.2	53.1	
964.7	776.2	
911.6	254.4	
991.0	1.1	
3630.3	63.6	
1784.3	31.8	
981.4	1.3	
3783.8	0.0	
3770.1	0.0	
946.2	138.8	
1415.6	112.8	
1613.9	0.0	
1747.9	0.0	
1351.9	0.0	
1333.8	14.8	
1766.2	227.7	
1315.7	4.7	
936.3	367.6	
1564.8	81.7	
1375.1	0.0	
1113.1	0.0	
1566.2	7.6	
1529.5	90.0	
1119.2	78.2	
3819.7	31.9	
1094.6	16.2	
1501.6	19.9	
1643.9	0.0	
1048.3	273.8	
977.9	0.9	
1564.1	57.5	
1532.9	169.0	
1539.1	0.0	
1143.1	0.0	
1435.9	19.6	
1277.1	0.0	
1314.0	0.0	
1844.0	0.0	
1448.0	0.0	
1411.9	0.0	
3488.7	0.0	
1566.8	103.7	
1423.3	0.0	
1267.6	13.6	
1129.1	0.4	
1740.0	0.0	
1478.0	0.0	
933.8	28.5	
3742.4	54.1	
1697.8	107.8	
1715.3	0.0	
1453.3	0.0	
1322.6	163.0	
1243.0	229.8	
1835.3	9.6	
1191.3	0.0	
1886.2	0.0	
1624.2	0.0	
1227.6	228.6	
1508.0	0.0	
1162.8	295.1	
1603.0	20.6	
3682.7	0.0	
1879.3	0.0	
1483.3	0.0	
1286.3	105.8	
958.3	1.1	
3457.6	0.0	
1293.2	21.5	
3987.6	0.0	
1788.2	0.0	
1449.9	23.8	
1550.2	266.1	
1895.6	26.9	
894.7	119.6	
969.9	13.9	
1309.3	5.5	
2424.0	12.0	
1477.5	168.5	
884.3	158.6	
4058.6	1.5	
1556.2	0.0	
1309.0	56.7	
3792.5	0.0	
1802.7	4.9	
1622.6	0.0	
1360.6	0.0	
1737.2	11.5	
3856.9	1.4	
948.3	59.3	
1793.5	0.0	
1378.0	205.6	
3597.8	532.8	
1438.4	2.7	
1042.4	2.7	
1463.4	14.5	
971.3	4.7	
1652.6	0.0	
1786.6	0.0	
889.8	56.9	
916.2	253.9	
1685.0	1.3	
1113.9	4.3	
1215.3	8.9	
883.4	216.0	
990.8	24.1	
1420.6	0.0	
1822.1	68.7	
1591.5	0.0	
963.9	21.3	
1725.5	0.0	
1157.9	201.2	
1065.5	2.7	
1473.6	11.5	
2725.3	0.0	
3668.0	4.0	
1611.9	58.6	
1700.8	0.0	
968.6	38.7	
1432.4	177.8	
1336.2	0.1	
1125.9	8.0	
3494.2	123.5	
2012.5	58.9	
937.7	180.4	
2359.3	0.0	
943.8	23.7	
1860.5	15.2	
1864.8	0.0	
1468.8	0.0	
882.9	258.7	
1024.6	161.5	
1366.2	0.1	
1128.0	316.4	
3637.2	0.0	
1480.3	9.4	
971.7	34.6	
1111.8	191.9	
3691.8	2.7	
1018.4	0.1	
4113.0	0.0	
1021.1	125.6	
981.6	231.6	
1130.0	16.3	
1605.7	15.0	
1209.7	15.0	
1985.6	670.5	
3122.4	2.5	
3774.3	179.2	
918.7	168.6	
1465.5	0.8	
3972.1	0.0	
998.7	303.4	
3706.3	425.2	
1711.1	0.0	
941.7	116.2	
3679.2	9.2	
1786.8	126.3	
1662.5	350.1	
1628.2	470.0	
960.8	15.6	
1088.4	34.3	
934.8	43.9	
1042.3	10.8	
1101.9	39.6	
2361.9	228.8	
2665.0	189.6	
3365.5	557.6	
1466.6	143.8	
1565.7	113.1	
4086.7	0.0	
1502.3	189.0	
993.9	10.1	
3783.6	117.0	
2734.0	0.0	
998.0	1.2	
1084.4	3.1	
2872.9	1.0	
1745.4	96.9	
3700.0	7.9	
2215.1	17.5	
1046.8	0.1	
987.9	530.2	
952.9	3.8	
1576.7	52.1	
1552.4	3.5	
3785.7	21.0	
1388.5	103.8	
1560.8	123.2	
1633.7	4.8	
979.9	3.1	
910.6	465.9	
3861.6	86.1	
2319.9	18.9	
1103.7	264.1	
915.0	9.1	
944.7	45.8	
948.4	22.2	
1161.5	13.0	
1374.4	239.0	
3992.3	26.8	
1708.9	22.4	
991.7	3.6	
2482.6	0.0	
1120.4	0.2	
1164.9	236.6	
1020.8	55.4	
4058.9	1.4	
1289.1	240.7	
1368.2	147.1	
1868.7	5.3	
1606.0	113.1	
915.8	16.7	
1040.4	216.2	
935.4	14.1	
3676.4	84.8	
1481.8	72.9	
1019.5	39.6	
1301.9	3.1	
3719.7	474.1	
3828.7	118.2	
3771.8	186.1	
1135.2	0.0	
2222.8	168.9	
913.1	52.0	
984.3	63.0	
1166.0	107.8	
1119.7	4.9	
1091.1	231.8	
1493.6	22.9	
908.6	200.4	
971.9	1.3	
1179.7	216.2	
929.8	19.0	
3554.4	234.7	
1339.3	9.8	
1301.0	344.8	
2036.6	19.7	
986.9	33.6	
3444.4	0.0	
956.2	11.0	
2027.7	594.5	
1012.5	0.0	
1747.1	8.0	
3696.0	1241.8	
1335.2	7.5	
1049.4	0.0	
1656.0	8.0	
892.4	386.1	
1380.5	719.4	
1076.1	6.7	
959.1	3.6	
1014.2	49.3	
958.7	5.4	
1406.6	802.3	
975.2	8.3	
982.7	64.2	
969.6	0.0	
969.6	0.5	
1042.5	0.0	
1082.5	2.1	
966.0	4.9	
3872.4	21.1	
1475.4	0.5	
1124.2	199.7	
1475.4	0.0	
967.3	1.5	
1151.8	0.0	
3716.8	143.4	
926.7	0.0	
3824.1	25.0	
999.6	0.0	
1072.5	0.0	
1153.5	3.6	
1243.4	0.0	
938.7	10.0	
1047.8	0.0	
3661.4	684.4	
3310.0	14.6	
1526.8	131.3	
1352.7	0.0	
956.7	0.0	
960.5	246.6	
985.6	0.4	
1410.6	9.3	
1382.0	48.2	
3363.9	0.0	
966.2	0.3	
3497.9	0.0	
3784.1	1.7	
993.0	100.1	
967.1	19.4	
995.1	0.2	
1004.9	0.0	
1211.8	0.0	
949.8	0.0	
989.8	2.1	
1644.7	0.0	
1382.7	0.0	
986.7	0.0	
1120.7	0.0	
1227.3	439.0	
994.0	1.3	
2140.5	2.5	
3789.9	0.0	
908.7	213.3	
3747.3	133.8	
1617.1	141.3	
979.8	0.0	
3625.3	271.2	
1412.7	0.0	
1150.7	0.0	
951.1	1.3	
3198.0	0.0	
1028.1	0.0	
1078.6	1.3	
901.7	427.5	
3862.5	424.5	
1162.9	52.9	
937.4	110.1	
1035.7	24.3	
3789.8	34.2	
1296.9	0.0	
971.5	28.5	
1264.8	5.7	
1840.1	36.5	
973.9	136.2	
3624.0	0.0	
1454.1	0.0	
1058.1	0.0	
1192.1	0.0	
1178.1	9.1	
1229.0	0.0	
1363.0	0.0	
967.0	0.0	
874.1	239.6	
3892.8	0.0	
1560.3	0.7	
1623.7	10.7	
3658.1	1.5	
1064.9	0.0	
995.8	0.4	
1222.1	0.0	
1055.0	5.5	
932.4	0.2	
1655.0	0.0	
1259.0	0.0	
2152.0	806.0	
1985.1	0.1	
997.0	0.0	
1037.0	2.1	
1382.4	23.0	
1309.5	1.3	
1130.3	161.6	
1095.7	24.8	
1047.5	1.3	
1849.0	168.6	
1152.9	5.0	
1573.7	0.3	
957.7	520.1	
3608.7	26.4	
991.8	240.3	
1490.9	0.0	
1094.9	0.0	
1106.3	0.0	
1195.0	14.2	
1881.4	199.9	
1022.8	1.3	
1584.3	564.0	
3738.6	0.0	
1434.7	26.1	
3682.9	341.4	
1423.0	0.0	
1027.0	0.0	
1161.0	0.0	
1193.9	8.7	
927.1	151.2	
1015.8	57.7	
1612.6	12.2	
1294.6	266.5	
1532.3	0.0	
1796.5	113.8	
3768.6	0.0	
1307.5	365.3	
1569.2	0.0	
1375.1	239.4	
3538.0	103.1	
3939.5	0.0	
1513.1	379.2	
1231.0	2.6	
3186.5	65.1	
3822.0	164.7	
1824.3	0.0	
3578.6	226.0	
958.2	4.0	
1166.3	0.0	
1044.0	273.4	
1300.3	0.0	
3872.0	26.2	
3798.6	0.0	
1599.2	0.0	
1733.2	0.0	
1025.6	3.4	
1337.2	0.0	
1075.2	0.0	
1129.1	51.7	
1155.5	2.4	
3692.8	4.3	
1067.5	4.0	
1453.9	348.3	
1228.5	0.6	
4049.3	0.0	
1592.3	0.0	
1330.3	0.0	
1367.4	11.8	
961.7	73.2	
1105.2	0.5	
1136.9	0.1	
900.8	223.6	
3871.5	0.0	
1701.6	0.0	
2014.7	38.6	
1305.6	0.0	
1624.1	541.8	
2005.8	640.6	
1043.6	0.0	
2201.4	23.7	
1476.5	0.0	
1603.9	5.7	
1531.2	0.0	
1353.2	0.9	
1874.6	61.6	
3731.0	59.6	
1731.6	0.0	
1204.0	109.1	
1335.6	0.0	
1469.6	0.0	
1073.6	0.0	
997.5	123.0	
3528.3	30.1	
1244.5	0.0	
1120.7	79.7	
1007.5	135.9	
1201.7	80.6	
1290.9	0.8	
925.2	106.7	
3923.9	79.7	
1615.8	0.0	
934.9	117.5	
1499.6	0.0	
1740.1	303.3	
1127.7	1.1	
1055.6	4.2	
1059.6	0.4	
1172.1	7.6	
1731.5	34.2	
3682.5	24.8	
1707.4	0.0	
3918.2	0.0	
2536.3	0.0	
1527.4	57.4	
1543.2	4.2	
1645.8	0.0	
1383.8	0.0	
1277.3	6.6	
981.1	347.0	
1562.0	1.3	
1700.5	0.0	
1080.4	506.2	
3714.2	38.8	
3948.2	0.0	
961.9	4.0	
1106.9	1.4	
964.9	33.7	
1413.8	0.0	
1846.7	0.0	
1638.6	51.7	
917.9	151.7	
909.5	84.4	
940.6	117.2	
1319.0	82.8	
1404.9	16.3	
3681.2	260.7	
2311.1	11.4	
973.9	1.1	
1140.4	135.4	
1077.0	211.8	
1022.5	5.6	
942.8	137.8	
946.0	9.0	
1614.7	0.0	
1174.4	3.8	
1058.9	386.2	
1242.1	10.5	
4051.1	0.0	
1435.3	134.8	
1235.9	1.6	
992.5	143.3	
908.5	77.7	
2089.0	0.0	
2074.5	88.1	
1275.8	14.7	
1498.8	368.3	
3629.7	92.4	
1772.1	429.2	
971.6	23.4	
2675.6	450.6	
986.3	3.5	
1002.8	89.4	
1009.6	5.6	
2072.6	0.2	
3334.2	32.0	
936.0	131.6	
929.2	224.4	
1722.3	44.0	
1161.1	1.6	
2119.0	0.0	
3092.1	3.8	
1954.9	0.5	
1071.0	78.9	
969.0	43.2	
3855.4	47.8	
1354.9	83.9	
3872.9	361.4	
1716.1	0.0	
1850.1	0.0	
1353.6	72.3	
1111.6	105.5	
1887.0	0.0	
1625.0	0.0	
2803.7	466.6	
998.7	0.1	
1433.7	6.6	
1296.4	73.6	
1532.5	603.4	
993.8	128.7	
3799.7	0.0	
1067.6	252.7	
3970.6	0.0	
1451.5	752.2	
1181.7	228.5	
923.5	495.4	
1134.1	306.3	
1320.1	101.7	
1064.5	3.5	
1497.4	3.0	
2026.3	0.0	
1455.1	386.0	
1008.6	40.3	
1601.9	142.3	
1125.9	309.1	
1479.4	7.2	
1375.5	27.8	
1090.8	195.7	
1506.8	4.0	
1839.4	33.2	
1790.1	433.0	
960.1	1.7	
1903.6	0.0	
3722.2	92.8	
3843.6	17.9	
1295.4	1.7	
1159.4	190.9	
1009.0	0.1	
1116.3	6.9	
1070.6	28.2	
3819.8	10.3	
2628.5	0.0	
924.5	11.9	
2537.4	0.0	
1266.9	196.6	
900.5	271.5	
953.4	21.4	
3972.4	42.0	
981.8	48.2	
1593.8	753.7	
916.8	128.4	
2213.9	9.4	
1165.8	147.6	
1103.7	24.0	
929.5	46.5	
3550.6	32.0	
3029.0	82.4	
1358.1	132.5	
3164.3	0.0	
1128.4	0.0	
1491.2	227.0	
1058.5	7.8	
1495.5	26.0	
1478.8	49.2	
961.9	133.4	
883.9	463.7	
3829.2	42.3	
1362.3	4.3	
1652.8	4.6	
925.4	92.2	
958.6	55.6	
1030.1	21.3	
1225.8	1.7	
2231.7	1.3	
1101.3	154.2	
1694.3	97.3	
1049.7	0.6	
960.0	6.2	
944.6	0.0	
1073.4	2.3	
3537.7	321.9	
947.5	170.0	
899.9	161.7	
1229.4	1.5	
1242.0	640.1	
1182.7	2.8	
3989.0	9.6	
1297.7	0.0	
1035.7	0.0	
928.8	239.2	
1060.0	90.6	
1263.5	2.0	
1054.5	14.8	
2784.9	0.0	
2124.9	2.2	
1904.0	1220.4	
3217.8	0.0	
997.1	75.0	
1197.8	1.5	
3821.6	10.3	
1530.2	139.7	
1065.7	0.0	
3113.0	0.0	
952.5	394.3	
951.2	462.7	
1129.3	6.2	
975.4	1.3	
3643.8	0.0	
3777.8	0.0	
1005.8	3.6	
1291.2	31.3	
1095.7	0.0	
966.2	85.0	
1780.5	655.5	
1488.6	184.9	
991.9	9.7	
1407.3	871.1	
1876.5	46.8	
1241.9	0.0	
2740.1	0.0	
1375.9	0.0	
936.2	34.5	
3738.7	95.7	
994.3	54.6	
1186.4	7.5	
1053.6	1.3	
3729.3	23.0	
1308.0	0.0	
912.0	0.0	
1466.0	852.8	
948.6	133.8	
962.5	1.3	
969.4	4.9	
1405.9	0.0	
1143.9	0.0	
1138.5	129.8	
3716.7	252.4	
939.7	55.3	
1387.4	170.2	
1506.9	7.3	
908.9	79.0	
1338.0	0.0	
942.0	0.0	
1076.0	0.0	
1379.1	185.6	
1518.7	333.8	
1435.9	0.0	
1039.9	0.0	
1173.9	0.0	
1031.2	55.5	
2854.7	0.0	
1051.3	0.0	
3191.8	710.9	
1266.2	176.7	
909.8	119.7	
1222.2	0.0	
1819.2	39.6	
1180.7	33.0	
1070.6	0.6	
1368.0	0.0	
1121.5	30.4	
1106.0	0.0	
949.6	1.3	
1249.8	0.3	
987.8	0.3	
1448.5	22.7	
1170.7	37.6	
967.0	58.4	
1846.1	90.9	
1008.4	0.0	
1777.2	1.7	
1081.3	0.0	
1081.3	0.5	
1393.8	1.3	
3713.6	0.0	
1399.6	7.7	
1564.8	10.3	
1648.2	0.0	
1252.2	0.0	
989.2	1.1	
990.2	0.0	
1798.3	16.9	
1704.9	15.7	
1136.0	0.0	
1085.5	10.4	
979.6	1.3	
976.0	35.7	
2560.7	61.0	
1664.0	119.0	
1135.6	8.6	
1114.7	14.4	
1271.4	294.2	
1111.3	0.0	
1245.3	0.0	
1473.1	2.0	
1678.2	0.0	
1020.2	0.0	
936.7	1.3	
1220.6	0.0	
4085.4	0.0	
977.2	255.1	
930.9	0.2	
907.9	215.7	
1624.4	5.4	
1448.3	72.6	
1013.3	0.0	
1507.4	8.6	
1708.2	0.0	
1463.6	108.5	
1446.2	0.0	
1050.2	0.0	
1184.2	0.0	
3682.5	0.0	
1006.2	0.4	
1568.5	2.8	
1088.8	29.5	
1250.6	0.0	
3853.4	0.0	
925.5	38.3	
1421.5	0.0	
1159.5	0.0	
3712.1	57.8	
3762.3	0.0	
3555.9	979.0	
3191.3	280.7	
970.4	0.0	
1592.4	0.0	
1476.2	0.0	
1021.3	337.3	
990.9	0.2	
1152.6	0.0	
976.4	9.7	
1451.5	0.0	
1585.5	0.0	
960.7	527.0	
2018.4	0.0	
1622.4	0.0	
1775.0	55.4	
1756.4	0.0	
1360.4	0.0	
1098.4	0.0	
1381.2	56.7	
1417.0	0.2	
939.5	10.0	
1164.8	0.0	
1423.5	47.4	
1182.6	0.0	
1615.5	0.0	
1081.0	1.3	
1219.5	0.0	
956.5	1.1	
3586.3	339.6	
1390.4	0.0	
1930.1	41.8	
1782.9	53.2	
1524.4	0.0	
3765.3	29.3	
987.7	3.9	
1328.8	0.0	
1647.2	64.4	
1761.7	0.0	
1233.5	31.1	
1832.3	28.0	
1706.7	8.6	
1499.7	0.0	
995.0	2.9	
1111.0	1.3	
966.2	80.4	
1957.9	676.5	
1411.8	95.8	
1816.4	0.0	
3893.2	0.0	
954.0	40.4	
946.8	56.0	
915.2	127.8	
1358.8	0.0	
1043.0	5.3	
1096.8	0.0	
1393.6	10.2	
1683.3	38.6	
1791.7	0.0	
1529.7	0.0	
1004.7	1.1	
1638.8	606.6	
3799.7	809.6	
2018.6	598.5	
3936.9	0.0	
1605.6	0.3	
1750.5	455.3	
3832.1	0.0	
1388.8	0.0	
1131.4	29.3	
3570.1	0.0	
2016.9	8.6	
1522.8	0.0	
1064.7	21.5	
4003.0	0.0	
1559.7	0.0	
3620.9	272.9	
1693.7	0.0	
1174.0	12.1	
1208.7	3.2	
1087.5	123.7	
1169.3	35.9	
1368.2	146.5	
3862.1	0.0	
1280.3	1.3	
1076.8	46.6	
3600.1	0.0	
921.4	119.6	
1839.9	0.0	
937.5	95.9	
1713.2	1.3	
1066.7	506.2	
1601.1	0.0	
1021.7	0.4	
1510.0	0.0	
942.3	210.4	
951.9	288.1	
1663.8	3.6	
992.4	120.6	
1607.9	0.0	
1138.8	4.7	
1344.9	1.1	
1755.7	73.5	
1519.9	503.9	
931.0	227.8	
1435.4	361.9	
1631.1	0.0	
1059.7	28.4	
962.5	5.3	
1038.1	105.3	
1107.1	0.0	
1097.7	10.6	
2097.4	0.2	
2198.0	0.0	
1802.0	0.0	
1641.9	523.5	
1540.0	0.0	
941.0	287.6	
2734.3	603.8	
2074.2	3.3	
1336.7	1028.5	
1764.5	152.0	
1208.4	1.4	
1310.9	8.2	
1096.3	2.9	
1899.9	0.0	
1637.9	0.0	
1273.5	7.6	
1786.8	0.8	
1309.1	457.9	
988.5	185.7	
1012.6	4.3	
3885.6	0.0	
1795.1	0.0	
1423.2	1.1	
1468.2	430.4	
2325.9	0.0	
1941.3	0.0	
3482.7	0.0	
2496.8	0.0	
1679.3	0.0	
3915.6	0.0	
3653.6	0.0	
3839.8	746.8	
1011.0	8.7	
1996.0	0.0	
3748.6	20.6	
3689.4	482.5	
1941.9	9.2	
1821.4	1.3	
1415.6	238.7	
986.7	34.4	
1062.5	14.5	
3945.6	0.0	
1151.0	17.4	
1081.3	28.8	
1880.2	0.0	
3802.3	43.2	
985.0	262.5	
925.3	124.9	
1602.9	56.7	
1739.3	0.0	
1873.3	0.0	
2920.6	74.8	
1018.4	718.5	
1168.5	9.5	
1259.1	8.4	
3884.5	0.0	
1714.6	0.0	
945.5	287.9	
1848.6	0.0	
3961.3	387.7	
1214.0	5.1	
3940.0	5.8	
1410.9	11.6	
2623.3	0.0	
3368.3	223.7	
3638.4	708.1	
941.5	63.3	
3606.1	409.5	
1616.6	0.0	
1065.2	102.1	
1433.5	187.8	
3897.1	51.4	
2717.1	42.7	
973.5	24.1	
2059.7	3.8	
2220.4	0.0	
1002.9	10.3	
3582.9	8.5	
1908.6	0.0	
957.3	5.6	
1209.5	144.0	
1682.8	19.6	
957.6	23.7	
2213.5	0.0	
1466.6	57.4	
969.3	15.6	
997.9	16.3	
933.7	394.4	
3878.4	1191.9	
1711.1	262.8	
1605.0	5.8	
914.9	288.3	
1423.0	34.4	
1045.4	46.5	
3950.9	3.0	
1632.6	509.6	
1360.0	87.3	
1246.5	27.9	
3725.8	3.0	
3178.7	123.2	
1096.6	5.1	
3833.2	0.0	
1113.3	123.7	
2985.4	118.1	
1977.7	56.0	
898.1	393.9	
1791.4	344.9	
1006.6	2.8	
910.9	273.7	
1171.1	363.0	
1516.5	21.0	
1684.9	9.0	
3584.1	63.3	
987.8	54.7	
1503.1	447.3	
1469.0	589.8	
939.1	328.3	
3505.1	898.2	
1632.2	593.3	
1364.6	143.8	
3855.1	12.3	
943.0	280.6	
1059.0	24.0	
1346.8	19.7	
940.8	483.1	
2058.2	0.0	
1263.2	2.0	
964.3	0.7	
2229.1	0.0	
1163.8	4.6	
2796.0	0.0	
964.6	36.2	
1675.5	3.0	
1537.1	99.8	
1600.5	15.3	
1640.6	49.5	
1820.5	623.7	
1118.2	27.2	
988.9	170.0	
1084.8	3.6	
999.7	319.9	
1262.1	27.4	
1580.4	17.1	
954.6	194.7	
927.6	139.1	
3643.4	31.8	
3607.9	925.3	
1034.0	8.1	
899.9	352.2	
1293.3	16.3	
1459.2	75.0	
1056.3	10.4	
939.2	39.0	
2685.1	0.0	
933.2	0.7	
1548.7	2.0	
1011.8	54.4	
991.0	0.0	
1539.0	22.4	
1053.9	6.0	
1972.1	12.9	
1078.4	1.3	
936.8	14.8	
1088.9	0.0	
1475.1	52.0	
1266.1	120.8	
990.1	226.5	
3595.2	4.3	
1052.6	363.0	
948.1	0.0	
1021.0	0.0	
3830.2	11.6	
1594.3	12.9	
1143.3	2.8	
1771.8	129.7	
1269.1	334.5	
1122.0	7.8	
1118.9	0.0	
1141.8	15.8	
3632.2	900.1	
1236.9	221.5	
1435.4	16.7	
1491.5	94.2	
1018.6	274.1	
1042.5	95.1	
3794.7	60.7	
978.1	0.0	
921.1	151.8	
894.5	334.7	
960.8	150.1	
906.5	138.4	
1004.2	233.7	
977.6	288.2	
939.4	9.1	
1026.3	0.0	
3836.5	88.4	
1076.8	1.8	
1813.0	12.9	
1314.1	53.0	
937.9	4.9	
1468.3	249.8	
914.4	93.9	
3910.4	14.6	
1008.1	0.0	
3608.5	26.4	
1008.1	0.5	
927.6	153.4	
1764.5	5.9	
951.3	128.6	
983.4	0.0	
899.8	334.2	
1146.7	75.5	
1231.3	1.0	
1023.2	5.5	
908.7	341.6	
1314.9	21.1	
965.2	0.0	
2800.4	43.8	
1099.2	0.5	
930.0	3.6	
3768.4	0.0	
988.9	357.4	
2848.4	0.0	
940.5	0.0	
1074.5	0.0	
942.9	39.0	
3543.3	0.0	
922.8	40.0	
1861.5	63.8	
923.6	186.7	
1538.8	104.2	
937.2	47.4	
995.2	0.0	
1289.4	55.1	
1129.2	0.0	
1257.7	124.3	
1020.1	4.7	
1195.6	0.0	
1104.5	0.0	
3933.1	28.6	
3498.3	12.8	
3841.3	0.0	
915.4	0.0	
1226.8	2.8	
1275.4	0.0	
1122.1	367.0	
1426.4	169.0	
1199.4	259.7	
1820.8	83.9	
1159.2	0.0	
1401.9	19.9	
911.3	130.5	
3458.7	813.0	
1529.6	8.8	
1559.6	381.4	
949.9	27.7	
3737.3	0.0	
1323.4	256.6	
3871.3	0.0	
945.4	0.0	
1305.4	0.0	
1043.4	0.0	
981.9	8.6	
3881.5	26.1	
1262.1	227.2	
1036.0	241.3	
1082.8	7.8	
1298.5	0.0	
1036.5	0.0	
1306.6	189.7	
2135.2	1005.7	
1073.4	0.0	
1207.4	0.0	
1535.8	0.0	
925.9	85.7	
3321.1	0.0	
1143.8	71.6	
1011.8	0.0	
3540.6	828.7	
1310.7	0.0	
1172.2	1.3	
1444.7	0.0	
3492.0	0.0	
1182.7	0.0	
993.6	0.0	
3851.9	0.0	
1499.4	0.0	
1071.3	5.2	
1394.0	19.9	
1464.2	3.1	
968.9	0.0	
1041.8	0.0	
3129.1	2.6	
1474.7	0.0	
1078.7	0.0	
3788.3	880.6	
1608.7	0.0	
1013.1	1.3	
1835.5	3.6	
1052.5	0.4	
1044.2	0.2	
1047.8	9.2	
998.9	0.0	
1071.8	0.0	
1618.6	467.3	
1286.8	3.1	
1666.7	38.3	
1165.2	275.0	
1376.7	0.0	
1120.1	0.0	
933.1	324.8	
1254.1	0.0	
1405.1	169.5	
3649.9	0.0	
971.2	31.2	
1520.5	304.0	
3954.8	0.0	
3545.1	0.0	
1652.8	384.7	
1784.9	0.0	
984.9	0.9	
1057.8	0.4	
3716.0	0.0	
1530.2	1.3	
1004.0	197.7	
1150.1	0.0	
1632.2	59.6	
1284.1	0.0	
1813.8	263.6	
917.2	62.2	
1915.4	11.7	
3852.0	21.1	
1851.0	0.0	
1455.0	0.0	
1227.8	489.0	
1772.8	48.4	
4027.6	31.9	
1814.9	0.0	
1743.8	2.0	
1552.9	0.0	
1948.9	0.0	
1615.9	32.8	
1027.9	1.1	
1314.1	0.0	
1052.1	0.0	
979.5	180.7	
1485.0	0.5	
1223.0	0.0	
1307.9	37.8	
1143.1	372.2	
945.0	182.8	
965.3	46.4	
3736.9	46.2	
3397.7	0.0	
1594.3	0.0	
888.3	390.6	
910.2	192.6	
3830.6	0.0	
981.5	0.2	
1082.1	0.0	
1317.6	69.2	
1911.0	0.0	
1341.3	212.8	
969.6	176.6	
3645.4	13.6	
1253.0	0.0	
964.9	245.3	
990.0	1.1	
3905.9	8.4	
971.2	64.6	
939.6	508.8	
2008.9	0.0	
3815.1	55.8	
3689.7	0.0	
907.2	127.5	
1256.4	175.7	
1490.3	0.0	
3598.6	0.0	
1010.0	110.3	
4031.5	0.0	
1288.9	36.1	
3769.5	0.0	
3956.5	12.8	
1679.0	0.0	
2213.1	118.6	
3612.5	41.4	
2324.3	143.9	
1074.6	1.1	
1585.9	432.0	
1515.1	447.6	
1135.0	45.2	
1447.2	3.4	
1258.3	0.0	
1788.3	0.0	
4121.1	1.9	
1356.5	216.4	
4024.6	0.0	
1106.9	19.7	
1563.2	0.0	
1438.7	0.8	
1790.0	3.6	
985.5	2.9	
1763.6	0.0	
1367.6	0.0	
1450.1	880.4	
1275.5	1.6	
1218.9	159.1	
3768.6	9.7	
1422.3	0.0	
1262.1	13.4	
1004.6	352.0	
1421.4	376.7	
1021.8	7.6	
907.1	229.2	
1397.6	0.0	
1397.6	0.5	
1363.8	166.6	
3875.6	95.3	
1964.5	0.0	
1824.7	35.9	
957.3	21.5	
1806.1	93.6	
1016.1	51.6	
1146.3	0.9	
915.4	129.9	
1427.6	0.0	
1561.6	0.0	
1165.6	0.0	
1060.1	351.6	
1341.2	45.7	
3075.5	10.1	
1994.5	0.0	
1732.5	0.0	
3235.2	88.8	
990.3	8.9	
930.8	212.2	
1707.8	0.5	
1707.8	0.0	
919.9	516.7	
3599.4	59.8	
1591.6	0.0	
985.8	15.0	
1839.3	19.8	
1672.2	24.3	
1762.5	0.0	
947.2	0.1	
979.0	665.1	
3640.8	3.0	
2195.4	0.0	
2329.4	0.0	
941.5	84.9	
1581.8	124.4	
1117.1	5.8	
1242.6	79.4	
3709.3	10.1	
1117.7	60.5	
1737.8	0.0	
1320.7	16.8	
889.2	489.4	
1181.3	48.0	
3332.8	8.0	
1120.7	2.2	
916.1	171.5	
1078.8	95.7	
935.8	729.3	
935.1	10.3	
1313.6	32.0	
1008.0	10.8	
3778.2	0.0	
1362.2	305.4	
969.8	20.0	
947.3	2.0	
1022.7	16.4	
1767.8	0.0	
1901.8	0.0	
1156.7	16.9	
3683.2	65.6	
1029.7	189.0	
1650.8	285.3	
1265.0	1.4	
1147.3	159.8	
1708.6	82.1	
3524.5	317.3	
3857.9	500.2	
1550.0	184.0	
1931.8	0.0	
1403.5	201.5	
3717.1	0.0	
1306.1	310.7	
921.6	154.0	
912.7	647.4	
911.7	9.1	
1367.4	931.8	
2773.1	96.1	
