3146.3	530.9	
3241.5	1.3	
3154.0	3.9	
2970.7	1148.3	
3954.1	26.0	
3407.6	2.1	
3642.8	0.0	
3671.7	0.0	
3081.1	1151.7	
2968.7	1765.9	
5028.7	363.3	
3091.6	324.5	
3399.2	24.4	
3550.9	0.0	
3288.9	0.0	
3176.9	215.3	
3410.6	4278.0	
3708.4	1.6	
3264.6	35.6	
3218.3	18.2	
3262.5	2293.8	
3459.8	0.0	
18211.1	111.6	
18288.1	28.2	
3308.3	4.6	
2865.7	2990.5	
3012.3	513.3	
3501.9	0.0	
3221.0	0.0	
3140.2	980.0	
3394.2	30.9	
4395.9	0.0	
3136.2	203.3	
14705.3	0.0	
2967.9	682.9	
2930.7	611.2	
3263.1	0.0	
3073.2	310.6	
3088.4	21.9	
18278.1	12.1	
3153.2	855.7	
3001.4	2067.9	
3174.7	6.7	
3172.0	0.0	
3330.0	495.6	
2767.4	2590.3	
3885.8	0.0	
3226.8	1.6	
3292.3	2903.6	
3341.1	29.9	
3131.6	0.7	
17907.2	79.0	
3122.3	282.2	
3647.0	0.0	
4240.5	19.0	
3134.7	85.9	
3129.4	107.1	
3195.0	81.8	
3107.5	867.1	
3458.3	111.8	
4444.0	3.8	
3014.7	455.2	
3855.2	1.3	
4006.8	1394.7	
2766.3	1793.7	
3124.8	35.1	
14029.0	7683.7	
4112.7	823.2	
3756.8	2451.0	
3361.5	135.9	
3580.6	5.4	
3482.9	0.0	
4167.6	0.1	
3336.0	0.0	
3243.6	5.1	
3992.6	0.9	
3160.0	3.0	
3244.1	0.0	
3427.0	166.4	
3035.0	991.7	
3081.9	139.7	
3603.1	347.0	
3710.4	0.2	
3253.8	90.7	
3415.0	0.0	
3352.8	8.5	
3221.1	64.9	
3152.7	4366.7	
3866.8	0.0	
2823.0	5528.9	
2862.5	10323.0	
3133.1	546.3	
2837.1	1487.8	
3115.3	50.1	
3628.0	0.0	
3191.3	2046.8	
3352.9	23.1	
3366.0	0.0	
3407.0	1.0	
3594.1	7064.5	
3124.8	48.1	
3179.4	376.9	
3973.0	9.8	
3207.5	67.3	
3208.1	156.2	
18022.3	355.9	
3068.3	7264.8	
3541.9	886.3	
18290.0	0.0	
3481.4	5.6	
2918.5	1974.0	
3753.5	0.8	
3324.1	6.0	
3285.9	0.4	
3158.5	3.4	
2908.4	1155.4	
3419.9	0.9	
3347.8	268.2	
3246.2	133.0	
3166.6	32.8	
3209.9	83.5	
3218.2	71.5	
3094.4	1564.3	
3306.1	3.1	
3452.2	21.1	
2731.7	3908.6	
9669.2	512.6	
3370.2	263.1	
2875.4	1917.9	
3577.1	2044.9	
2950.0	1374.0	
3962.3	79.9	
3748.2	7.5	
3789.2	464.8	
3043.1	2110.9	
3425.4	34.8	
4437.2	0.0	
15961.9	40.2	
9421.4	0.0	
3247.1	29.3	
5658.1	0.0	
3380.5	2550.4	
3415.3	2.3	
3420.7	4298.5	
3267.6	0.0	
3269.9	7.7	
3138.4	1.0	
3256.6	14.6	
2955.9	2263.1	
3965.0	12.0	
3309.7	0.0	
3598.4	0.1	
3469.6	0.1	
3904.0	2.0	
3099.9	1436.4	
3480.6	0.0	
3526.6	1.4	
3690.0	625.1	
3307.1	196.6	
3213.8	828.9	
2931.0	1896.3	
3128.1	8974.9	
3517.5	0.0	
3388.7	0.0	
3424.9	2.2	
3333.3	772.8	
7154.9	1602.1	
3097.8	85.9	
2902.3	2296.2	
3100.8	90.4	
3098.3	1400.3	
3331.8	7788.5	
3297.6	0.0	
3693.6	0.0	
3583.1	1.6	
3274.5	3645.3	
2783.8	1503.5	
3468.5	0.0	
3237.5	43.3	
3191.6	30.1	
3163.3	620.1	
3303.0	13.2	
3901.4	0.0	
4035.4	0.0	
3639.4	0.0	
5511.0	824.6	
17825.4	0.0	
18363.8	46.9	
3255.3	7.5	
3725.8	4.2	
3137.7	1229.9	
3255.7	2682.4	
3156.7	0.0	
3615.9	87.0	
3096.5	542.8	
3181.0	23.2	
3419.5	0.0	
3333.5	485.0	
3522.0	6.4	
3173.1	161.2	
3334.7	6.5	
17980.8	51.2	
3142.4	181.9	
3147.9	374.3	
7284.1	0.0	
3487.2	143.6	
6497.3	0.0	
3632.5	0.0	
3499.0	1.7	
3344.8	294.6	
3142.3	46.2	
3330.3	121.4	
2998.8	6918.0	
3103.4	1575.0	
3105.2	316.8	
3078.9	2218.0	
3524.3	289.0	
3144.4	1.6	
3446.6	232.3	
3234.6	0.4	
3845.5	0.0	
3851.3	237.9	
3380.3	15.5	
3316.3	525.0	
3882.4	0.0	
3273.5	390.4	
3264.4	274.1	
3491.6	0.0	
3297.7	40.2	
3088.3	597.7	
14071.0	0.0	
4711.3	0.0	
3313.6	0.4	
3105.9	269.8	
3504.8	0.0	
3263.8	421.7	
3369.8	29.9	
3418.0	98.0	
8606.9	4933.2	
2907.4	2474.4	
3100.7	57.8	
2930.2	2168.2	
3819.4	53.4	
3103.5	398.3	
3833.4	0.0	
3236.2	139.8	
2927.0	1507.6	
4440.9	0.0	
3437.4	0.0	
3274.6	13.8	
3266.6	3.0	
3875.5	0.0	
4048.7	5.0	
2990.3	205.7	
3094.7	261.7	
3361.6	35.7	
3099.8	72.0	
3039.4	462.9	
3078.9	2231.0	
3448.5	288.3	
3138.8	0.0	
3300.5	671.0	
3172.0	115.6	
3692.5	0.0	
3272.8	0.0	
3366.8	13.3	
3346.1	2.4	
3198.9	54.5	
18546.2	0.0	
3391.8	2.1	
2979.6	555.7	
3158.9	199.7	
4570.5	14.8	
3186.3	13.7	
2877.4	2103.3	
4115.5	139.1	
3266.5	37.7	
3568.9	1.5	
2972.2	3309.4	
2926.5	2325.7	
17632.3	0.0	
3163.0	187.1	
3668.1	358.2	
3008.9	376.2	
3159.8	934.2	
3127.1	327.3	
4247.3	0.0	
4376.1	0.0	
3104.6	10.4	
3213.4	63.7	
2994.0	1217.0	
3077.9	114.0	
3189.9	1062.1	
3488.7	3064.5	
3080.7	3010.0	
4892.5	0.0	
4105.7	0.0	
2903.1	486.4	
3134.3	0.2	
3377.2	4.3	
14063.3	28.7	
3131.3	480.3	
3443.4	22.7	
3373.2	39.4	
3208.0	1819.5	
10723.9	373.4	
3292.7	1617.8	
3418.1	851.4	
3928.7	74.5	
3364.2	2.5	
3170.7	112.8	
3259.1	269.4	
4189.9	0.0	
3007.5	3293.0	
3332.8	0.0	
3999.6	0.3	
15817.8	17393.6	
3673.6	1.2	
17692.6	13.6	
3569.5	39.6	
3149.8	39.6	
3264.2	0.0	
2973.9	1824.6	
3078.3	138.4	
3205.7	0.2	
3341.6	17.7	
3077.6	1029.8	
3298.3	0.2	
3324.8	1.0	
3297.4	142.8	
3299.8	125.6	
3064.2	1110.7	
3082.7	120.3	
2850.6	5746.9	
17696.1	518.4	
3470.5	20.7	
3419.8	21.1	
3240.4	91.5	
7195.1	244.9	
3291.1	2439.4	
3279.1	23.3	
3863.3	4.7	
3200.9	1429.3	
3294.2	0.0	
2966.0	700.4	
3715.8	19.1	
2764.3	2478.3	
3154.4	6.8	
3355.5	32.4	
9032.5	31.2	
3317.0	199.6	
3617.1	1101.3	
3727.1	0.0	
3081.2	97.3	
3861.1	0.0	
18088.6	158.7	
3358.6	1.4	
3231.3	2392.7	
16533.1	7990.1	
3476.1	15.8	
3108.6	786.9	
3916.9	0.0	
4032.0	0.0	
14706.4	189.0	
3507.2	0.0	
2934.1	1303.0	
3245.2	0.0	
3105.4	6.3	
3150.1	30.3	
3260.7	54.1	
3213.9	16.4	
3207.7	1677.1	
3617.5	117.1	
18391.4	10.1	
3416.1	0.0	
3300.5	0.0	
3290.9	67.9	
3131.6	46.0	
3352.1	39.7	
3167.8	42.1	
3849.4	26.2	
3318.7	306.6	
3025.5	2754.6	
4300.8	0.0	
3493.9	18.5	
3790.5	0.2	
3598.4	29.9	
2994.4	1573.6	
3237.9	644.6	
4080.9	0.0	
3326.9	38.1	
3466.4	0.6	
3550.4	0.0	
3288.4	0.0	
3708.1	0.0	
2895.9	4960.7	
3382.8	76.5	
3842.1	0.0	
3090.9	1937.9	
3131.4	53.5	
3148.5	518.5	
2963.6	3276.1	
3649.6	0.2	
4316.4	0.0	
3017.7	499.4	
3402.1	0.9	
3288.3	3612.9	
3296.3	1763.3	
3330.5	0.0	
3181.1	6.7	
18204.0	1.5	
3336.6	71.7	
3768.2	29.6	
3501.4	0.0	
3440.7	0.1	
3442.9	0.2	
3103.8	580.8	
3599.4	2.8	
4133.4	0.0	
3538.3	0.0	
4090.8	30.6	
3792.6	46.1	
3053.8	988.8	
2938.8	2664.5	
3203.9	331.2	
3260.4	47.9	
3167.1	440.5	
3154.5	76.6	
3788.0	3.5	
3318.4	0.0	
3025.2	1602.4	
3452.4	0.0	
15276.8	67.1	
3467.1	7.9	
3079.1	146.9	
3489.3	0.0	
3360.5	0.0	
3161.1	30.3	
3170.4	33.6	
3531.4	0.0	
3197.4	649.0	
3577.6	1.5	
3241.6	52.0	
2872.2	2023.3	
3619.1	3398.9	
3222.8	7.6	
3206.3	38.8	
3768.1	51.2	
3192.0	0.2	
3213.2	1020.7	
2882.0	2055.4	
2925.5	1947.6	
3744.4	0.0	
3872.9	12.9	
3482.4	0.0	
3365.1	24.0	
3173.9	11.9	
2983.1	925.0	
3178.6	2.4	
3822.7	0.0	
3220.4	0.0	
3464.0	12.4	
3519.3	0.0	
3596.1	0.9	
3847.8	2276.2	
2785.9	5700.0	
3184.4	101.2	
3164.9	5.1	
3126.6	186.5	
3357.2	294.4	
3601.2	50.6	
3285.0	27.7	
2965.5	1928.5	
3299.4	0.0	
3735.5	9.8	
3433.4	0.0	
3773.7	0.0	
3565.6	4.5	
3291.9	58.5	
3510.3	2.1	
3604.3	0.5	
3248.8	1314.9	
3144.2	876.1	
3471.3	373.0	
3076.1	90.4	
3191.9	32.8	
5193.2	0.0	
4248.7	0.0	
8308.1	95.0	
17661.5	34.0	
3137.6	523.1	
3446.0	0.1	
4011.5	882.0	
3177.4	243.4	
3072.2	3474.9	
3343.2	256.3	
3445.7	244.6	
2971.8	1174.8	
4287.1	0.0	
3035.1	2330.1	
2962.2	2077.8	
18146.2	0.5	
3099.9	492.2	
3896.3	0.0	
16522.2	21.7	
3187.2	263.5	
3240.7	141.2	
3367.1	34.4	
3327.4	63.9	
3475.6	87.0	
3496.0	182.2	
3232.7	184.5	
3398.2	31.7	
3166.9	120.0	
3071.8	1462.0	
2956.5	4319.8	
3057.6	530.2	
3754.7	0.0	
3474.0	5.6	
3117.1	44.4	
3087.8	492.2	
2861.6	1823.7	
3663.2	60.3	
2871.7	1080.2	
4069.3	12.0	
10657.3	3571.8	
4404.3	2.5	
3161.4	4139.9	
3110.4	289.4	
3387.6	180.9	
3322.9	0.0	
3121.8	399.3	
3206.4	1828.9	
3755.8	0.0	
3260.1	226.0	
3583.7	10.5	
4180.7	0.0	
3242.9	7.0	
3480.1	0.0	
3332.7	13.7	
3797.9	0.0	
18212.8	27.5	
2785.8	2707.2	
3168.6	23.2	
3205.9	1586.8	
4710.1	897.1	
3559.1	0.0	
3554.0	11.1	
2963.2	1928.5	
4328.8	2.8	
3934.2	24.2	
4010.9	0.0	
2936.9	2088.7	
3748.9	0.0	
3219.4	1.2	
3394.0	39.4	
3467.0	1.6	
4370.3	41.2	
3868.3	0.8	
3314.4	1960.5	
3372.6	17.9	
3451.2	10303.9	
3758.4	954.8	
3439.2	4570.2	
2974.3	603.6	
3248.1	0.0	
3267.1	13.5	
3618.7	136.9	
3547.0	0.0	
3091.1	1477.3	
4855.9	0.0	
3382.0	3.4	
3210.0	967.6	
3461.1	0.0	
3543.4	11.4	
3484.0	1573.9	
3388.7	432.8	
3789.3	92.5	
3382.9	0.0	
3222.8	262.7	
3516.9	0.0	
3632.0	0.0	
2982.2	3957.4	
4211.8	0.0	
3158.9	38.1	
3333.2	1740.2	
3325.1	63.9	
3299.0	56.5	
3402.3	4.1	
3278.1	0.0	
3317.9	475.3	
4064.4	34.5	
3595.9	0.0	
2906.2	653.3	
3234.1	0.4	
3729.9	0.0	
3315.0	0.0	
18492.3	0.0	
3664.4	7.6	
3271.9	157.2	
3195.7	424.8	
3254.3	3.9	
3766.8	0.0	
3379.1	7.8	
3491.1	0.0	
3559.8	1656.5	
2945.8	1497.3	
2996.2	1549.1	
2849.7	4222.7	
3405.3	154.3	
4113.8	0.0	
2870.5	3918.6	
3105.9	52.2	
3703.2	8.8	
2923.6	6770.7	
2943.7	2544.9	
3547.1	28.6	
2873.5	3684.7	
3372.8	0.7	
3153.1	678.6	
3682.5	0.2	
3088.4	906.4	
12891.5	25.0	
12541.8	2849.5	
17519.1	177.8	
3490.8	0.9	
3138.3	0.0	
3792.7	152.6	
3029.4	585.2	
3202.2	2.2	
3470.7	101.6	
3322.7	4.8	
3166.4	41.3	
3317.2	0.3	
3847.2	0.3	
2986.3	3073.4	
2912.8	2087.0	
3558.6	127.8	
3151.2	300.8	
17771.5	645.8	
3186.6	1033.7	
3222.4	8.8	
17542.8	19.5	
3154.1	8.7	
18506.5	71.2	
3516.5	0.6	
3093.3	644.5	
13786.1	208.0	
3182.0	19.0	
3548.6	631.5	
2929.1	3380.7	
3287.6	1822.8	
2941.3	775.0	
3302.3	0.0	
16948.0	4681.1	
3883.0	42.8	
2850.3	1347.4	
2924.9	2575.2	
3789.7	5.8	
3346.3	6.5	
3380.6	0.0	
11754.1	44.3	
3225.5	5822.9	
3258.3	0.9	
4367.2	0.0	
3150.0	103.6	
3088.4	399.3	
3587.7	11.1	
3275.1	13.9	
3144.4	84.2	
3045.7	1935.2	
3293.9	171.7	
3336.4	1.5	
2921.5	4778.9	
3118.6	73.6	
3467.3	188.5	
3635.7	0.0	
3218.9	135.8	
4318.2	0.0	
3373.7	0.0	
3281.8	10.9	
2896.4	1880.5	
3579.7	12.1	
3410.6	0.0	
2866.0	1809.6	
3544.6	0.0	
3172.0	556.7	
3230.2	31.7	
3123.3	192.1	
3057.0	1313.8	
3687.6	4.8	
18198.7	76.1	
3397.2	34.5	
3586.7	0.0	
3190.7	0.0	
3202.6	7.5	
3504.2	245.4	
3290.4	18.1	
2870.3	2517.8	
3757.6	0.0	
3361.6	0.0	
3221.8	6.3	
2928.8	1916.4	
3871.9	0.3	
2784.4	1531.2	
3366.4	1.0	
3026.0	687.8	
4190.5	0.0	
4130.3	8.1	
3535.9	14.9	
3403.7	0.0	
3198.8	64.2	
18439.0	5.4	
3378.2	118.8	
3094.0	221.6	
3296.2	103.0	
3574.6	0.0	
3272.3	7.7	
3312.6	0.0	
6334.6	69.2	
4398.3	0.0	
3397.4	5.7	
17164.4	2730.2	
4141.5	0.0	
3616.7	0.0	
3823.2	46.1	
3346.3	140.5	
3258.7	38.6	
3424.0	25.2	
3111.5	2343.5	
3233.9	0.0	
3406.1	0.2	
3367.9	0.5	
3448.8	0.6	
3071.7	296.3	
3220.8	339.3	
3514.9	146.8	
4036.9	143.9	
3404.8	0.0	
3251.7	2255.7	
3433.7	0.0	
3696.5	0.0	
3693.3	1830.8	
3389.7	0.4	
3822.3	6.7	
3093.8	271.8	
2999.1	1001.9	
3233.1	57.0	
3073.0	516.8	
3300.0	0.0	
18174.3	297.7	
4824.3	0.0	
3304.3	0.8	
3166.4	26.2	
3488.3	61.3	
3032.2	1319.7	
18166.4	26.8	
3134.3	469.9	
3179.4	380.0	
2941.9	1474.6	
3214.2	35.9	
3087.2	851.4	
4003.9	27.4	
3235.3	15.2	
3632.4	181.4	
18249.6	25.6	
18699.5	0.0	
2907.3	2486.9	
4513.3	0.0	
3568.8	0.0	
17834.1	0.0	
3172.8	0.0	
2955.4	1776.2	
2951.0	1694.3	
3038.2	304.2	
3164.7	57.3	
3304.3	385.5	
3281.2	774.1	
3407.6	2.7	
3330.0	0.0	
4285.2	126.4	
3177.7	545.2	
3587.6	3.1	
2742.7	2603.5	
3820.0	0.2	
3424.4	124.9	
3529.7	704.2	
3385.8	0.0	
3334.9	3495.4	
3428.0	2.3	
3065.2	501.8	
2874.1	3416.7	
3260.6	14530.9	
3265.4	89.6	
3486.6	21.5	
3078.7	630.4	
3771.2	961.2	
3476.9	11.8	
3620.6	2.7	
3224.2	425.9	
3084.1	930.7	
2988.1	468.5	
3268.4	6.9	
4147.3	0.0	
3234.4	7.1	
3020.5	2847.5	
3336.8	0.0	
3978.5	76.0	
3466.6	335.6	
3167.0	39.3	
3140.0	842.4	
3248.1	55.0	
3178.6	6476.9	
18275.3	0.0	
3174.3	18.2	
3603.7	32.6	
3639.3	134.3	
3415.8	0.0	
4030.7	172.4	
3549.8	0.0	
3145.3	634.5	
3136.3	1080.0	
3257.4	31.3	
3303.8	125.6	
3328.3	2004.7	
3085.2	4036.1	
3507.8	3.0	
18418.0	0.0	
3366.2	62.1	
2934.0	2228.5	
2916.6	3143.5	
3147.6	861.8	
3247.3	0.2	
13227.9	27.6	
18695.2	0.0	
3956.0	67.6	
3130.5	492.3	
2973.5	614.2	
12147.5	552.7	
3822.2	0.0	
3531.8	91.2	
3559.2	1.6	
3340.6	23.7	
3253.5	7.4	
3472.6	99.0	
3354.8	31.8	
3267.9	5.2	
3284.4	163.5	
2965.7	1547.0	
3993.1	0.0	
3170.1	160.8	
3132.2	4.5	
3234.3	2214.6	
3211.1	1.0	
3340.7	26.7	
3724.8	34.8	
3773.2	0.0	
3191.5	2136.8	
3511.2	0.0	
3381.4	169.1	
3036.4	1266.8	
3182.3	53.6	
3558.8	110.4	
4081.1	5.0	
2846.3	2731.4	
2794.8	1551.4	
4115.0	0.0	
3590.2	0.0	
3271.1	88.6	
3350.5	1.4	
3498.9	14.5	
3330.4	0.1	
3082.4	1567.1	
3083.6	115.5	
3072.1	144.6	
3442.0	0.3	
10213.9	201.6	
3372.5	0.1	
3499.3	5.1	
3714.0	366.5	
3198.1	1287.9	
3362.9	796.8	
3465.8	1187.3	
3375.9	28.5	
3115.6	200.3	
3173.5	1688.6	
3878.7	0.2	
3168.3	779.1	
3163.6	0.0	
13852.3	1224.1	
3279.0	852.3	
3130.2	112.8	
3939.4	14.1	
3025.0	2167.3	
3596.5	0.0	
4016.2	0.0	
3724.8	825.7	
2894.7	3555.1	
3620.0	1.1	
3371.4	0.0	
3632.4	29.9	
3846.3	46.1	
17819.9	100.6	
2996.1	1257.5	
3413.5	0.0	
4068.1	4.3	
3169.2	32.6	
3458.0	21.1	
18153.2	16.0	
2972.2	903.5	
3034.7	1993.6	
3189.9	120.3	
3455.6	0.0	
3742.1	0.0	
2779.8	2195.4	
3322.4	0.0	
3320.6	53.6	
3282.5	456.0	
3230.5	0.0	
17280.3	5938.5	
3324.4	34.9	
3784.2	0.0	
3364.5	0.0	
3538.4	138.2	
3797.4	0.0	
3401.4	0.0	
3153.8	339.5	
3535.4	0.0	
3217.1	34.5	
2988.5	492.2	
3041.3	8961.6	
3206.6	331.3	
3588.8	50.6	
3240.0	0.3	
3206.5	2585.7	
3399.7	15.1	
3144.6	0.0	
3839.5	0.0	
3499.4	2.3	
3547.6	2403.6	
3284.8	29.9	
6571.1	0.0	
3228.0	151.7	
3443.9	1131.4	
18205.5	2.0	
2957.1	2083.2	
3271.5	74.6	
3157.2	35.1	
3213.1	1.3	
2961.3	1344.3	
3278.5	3.4	
3571.1	10.5	
18456.7	172.4	
2980.2	555.7	
3370.7	5.3	
3908.3	0.1	
3293.9	0.2	
3919.3	0.0	
3523.3	0.0	
3284.7	242.5	
3299.4	110.5	
3300.3	3.7	
2884.7	766.5	
3132.5	0.0	
2922.3	921.9	
3254.2	52.1	
3565.4	0.0	
16207.8	7964.8	
3174.6	0.5	
3303.4	0.0	
3198.4	472.5	
2907.6	6035.5	
3031.1	2907.7	
3429.9	217.4	
3736.3	0.0	
3550.1	395.6	
3264.4	8.0	
3494.2	95.1	
3455.1	12.4	
3913.0	25.6	
2939.1	3072.0	
17994.3	179.7	
2742.4	5561.0	
3246.6	2092.4	
18098.6	342.3	
2971.7	610.8	
3516.4	0.0	
3320.3	2256.3	
3197.6	44.3	
3654.6	3.8	
3266.8	0.0	
3592.7	2.2	
3999.0	4614.8	
3316.1	38.6	
3553.3	0.0	
3185.2	5.1	
3330.0	42.0	
3136.7	37.3	
4465.7	0.0	
3351.5	9.7	
3766.3	0.0	
3902.8	10.1	
3042.8	2379.4	
3504.3	0.0	
3327.7	3.1	
3221.4	1940.9	
3174.9	233.4	
3106.2	771.1	
3078.7	1813.5	
3203.7	7.0	
3778.1	5.9	
2903.2	2260.1	
4153.9	0.0	
3101.8	12068.5	
18695.5	0.0	
18299.5	0.0	
3194.5	73.0	
3236.2	1386.6	
3320.3	1.1	
3136.5	44.8	
3244.4	1833.1	
2971.4	4677.4	
3633.8	24.9	
3135.0	380.8	
3076.9	845.4	
3086.5	2445.8	
3010.7	918.1	
3051.7	461.6	
3240.6	3144.8	
3253.9	47.5	
3097.0	6953.6	
3249.4	20.3	
3180.9	2703.7	
4153.7	19.6	
3767.9	2.0	
3398.5	141.1	
4837.5	0.0	
3708.6	4.0	
3267.9	268.1	
3123.6	386.7	
4052.9	0.1	
3322.2	4.8	
3154.0	46.9	
3525.7	1.1	
2976.8	594.3	
3598.3	26.3	
18249.9	0.0	
3324.6	3707.7	
3392.2	0.0	
3099.5	102.2	
2728.4	4023.6	
3262.0	54.1	
3318.8	1.0	
3270.4	78.5	
3538.8	4.5	
17762.1	204.8	
3618.9	0.0	
3016.8	602.5	
3832.0	481.6	
3991.1	106.6	
3311.8	227.5	
3041.5	1500.7	
3168.5	21.9	
3172.0	4.0	
3544.7	1417.7	
3187.2	145.3	
3230.9	1123.8	
3092.9	893.8	
4093.9	0.0	
3157.3	38.1	
3172.9	1.6	
3278.9	53.0	
3175.3	31.4	
3167.5	11.6	
3889.9	1173.3	
3058.9	1016.8	
3320.1	0.1	
3593.1	0.0	
3854.1	29.9	
3344.2	165.4	
3251.1	188.1	
3452.5	6.4	
3648.9	0.0	
4160.0	0.0	
3031.1	4.5	
3254.7	42.5	
3904.7	1356.5	
3255.2	2913.9	
4215.8	0.0	
4769.5	0.0	
3596.8	3.2	
13668.1	0.0	
3234.6	2514.7	
3363.5	4513.8	
17131.1	2910.8	
3526.0	40.3	
3257.6	362.8	
3977.0	0.0	
3106.7	7.6	
3452.2	0.0	
3240.6	21.4	
3560.2	309.2	
3190.2	0.0	
4294.8	0.0	
3511.8	138.7	
3320.8	48.9	
3240.7	1.3	
4019.1	0.0	
3623.1	0.0	
3361.1	0.0	
3363.3	0.1	
3330.8	5.7	
3174.7	4.4	
18054.8	6.6	
18288.8	0.0	
3678.9	0.0	
4190.0	0.0	
3302.8	17.8	
17849.3	603.8	
3532.0	0.0	
3269.0	1.6	
3182.8	1247.6	
3537.6	606.7	
3323.8	2.2	
3574.1	0.0	
3401.9	0.3	
3312.1	0.0	
2859.7	987.8	
4007.0	0.0	
3745.0	0.0	
3220.2	0.0	
3354.2	0.0	
3124.6	760.1	
3367.4	0.0	
3787.1	0.0	
3222.8	35.1	
3525.1	0.0	
3172.7	0.1	
4636.8	6.5	
3417.4	5.3	
3842.9	0.0	
3433.2	0.0	
3266.1	5.5	
3696.0	0.0	
3232.8	349.8	
2856.0	7193.5	
3049.1	2175.6	
4013.8	0.0	
3050.4	0.0	
2819.4	1565.5	
3459.9	129.8	
3106.7	209.3	
2867.1	5315.8	
4340.4	0.0	
3009.8	1837.7	
3317.9	263.0	
3013.5	483.2	
2965.5	1686.8	
3456.6	3.8	
3614.7	111.1	
3262.9	5.1	
3909.0	0.0	
3441.6	1682.1	
3256.7	222.0	
3583.1	62.0	
2778.7	2122.6	
3153.5	77.3	
3266.4	749.8	
3203.7	263.8	
3032.5	1319.4	
3136.2	450.1	
3218.3	68.1	
6110.4	117.9	
3305.2	108.7	
3172.3	0.0	
17377.5	629.4	
3213.9	5.1	
3015.9	1315.1	
17722.4	987.8	
3214.4	0.0	
3174.1	1705.5	
3096.3	102.3	
3392.4	6.0	
3410.1	7.7	
3385.3	0.5	
3154.5	181.5	
3313.1	117.7	
3251.8	12.9	
3234.8	275.5	
3370.2	0.9	
2906.4	1759.1	
3015.2	1651.7	
3165.4	0.0	
3512.4	32.9	
3505.7	0.0	
3108.0	289.2	
3243.7	0.0	
3598.3	0.0	
3298.9	34.5	
3639.7	0.0	
3336.3	0.0	
3515.8	0.7	
3217.5	651.0	
2878.2	1831.0	
3035.9	1546.7	
14449.3	0.1	
3266.1	368.5	
3293.6	166.8	
3277.0	0.7	
3718.7	0.0	
3456.7	0.0	
18131.5	0.0	
3279.1	29.9	
3415.3	0.0	
3371.3	0.4	
3080.7	423.0	
3398.5	1022.6	
3238.9	11.6	
3272.6	913.1	
3195.4	0.0	
4060.5	0.0	
3194.2	154.1	
2986.1	997.5	
3798.5	0.0	
3411.0	62.8	
3103.3	731.6	
3273.7	0.0	
3986.6	235.1	
3366.3	0.0	
11368.5	66.3	
3538.4	73.0	
3409.9	0.1	
3731.1	118.7	
3451.9	104.5	
3291.2	1074.0	
3185.0	63.2	
3768.0	118.7	
3082.0	786.7	
3486.7	0.0	
3825.9	46.7	
3288.6	23.3	
3122.1	1383.5	
3098.1	797.0	
3397.8	0.1	
17553.1	1484.9	
3135.8	0.1	
3752.4	75.6	
3374.0	2557.2	
3699.7	0.0	
3232.8	28.9	
3296.1	175.1	
3155.6	30.1	
3476.2	1682.1	
3247.3	14.7	
3475.3	39.6	
3450.9	0.0	
3352.3	0.9	
3465.0	28.7	
3324.7	47.9	
3211.6	1.6	
3457.0	18.9	
17884.6	254.5	
2907.2	9701.7	
4041.5	0.0	
3331.9	4.8	
3248.3	1711.3	
3466.0	0.8	
3570.5	12.8	
3642.5	6.7	
3348.8	107.5	
3089.3	900.3	
3267.9	0.0	
3122.7	396.1	
3029.9	12118.2	
3398.5	148.7	
3096.3	1071.9	
3297.5	75.9	
5041.3	0.0	
3280.7	113.8	
3206.5	62.9	
3244.4	1531.5	
3438.8	0.0	
3282.9	574.3	
3506.0	14.1	
3792.0	117.3	
3346.9	0.0	
3197.5	49.7	
3200.0	0.0	
3242.8	49.4	
3201.5	144.0	
3421.3	21.4	
3651.8	0.0	
2777.0	2580.7	
2930.8	1701.8	
2928.5	2200.5	
3066.7	945.9	
3385.9	89.8	
3559.9	0.0	
3431.9	0.0	
3086.5	1840.6	
6981.3	278.9	
3401.3	139.9	
3246.3	31.7	
3730.8	0.0	
4809.3	0.0	
3468.8	0.0	
3639.1	506.3	
3120.0	1377.4	
3455.1	0.0	
3320.1	29.9	
17915.7	32.8	
3135.7	4556.9	
3408.0	0.6	
3187.3	603.4	
3943.8	0.0	
2706.0	6187.5	
3335.3	63.8	
3023.0	2400.1	
2988.8	2224.4	
3164.6	524.6	
3629.7	99.2	
3534.4	22.4	
17004.1	3510.9	
3327.9	0.0	
3575.5	208.7	
3453.4	215.7	
3443.0	0.0	
3708.5	6.7	
3188.1	18.6	
3309.7	21.4	
3492.5	173.2	
3691.5	21.0	
3498.8	0.0	
4221.7	1.1	
17743.6	1092.3	
3236.8	0.0	
3200.2	679.6	
17293.1	5064.9	
3391.2	178.2	
3231.5	36.0	
3308.1	32.4	
3268.4	1.8	
3394.0	0.0	
3180.6	37.5	
18976.5	0.0	
4306.9	0.0	
2980.0	2363.2	
3454.8	54.8	
3293.4	347.7	
3156.7	5.4	
3127.3	444.5	
2741.1	3592.6	
3196.3	2035.0	
3491.9	0.0	
3211.0	0.0	
2910.6	2088.1	
3716.7	476.8	
3126.4	493.8	
4797.1	34.7	
3000.7	2324.0	
3196.3	601.6	
4075.7	276.6	
3662.8	0.0	
3296.7	0.1	
2893.6	1626.8	
3176.8	393.6	
3474.9	383.4	
2973.2	1639.5	
3752.1	61.0	
5345.1	0.0	
3042.6	1621.2	
3600.8	24.0	
3046.0	542.7	
