2814.1	10.6	
1733.1	0.0	
1188.7	7.4	
1366.3	56.9	
2562.0	0.0	
2300.0	0.0	
1631.4	5.3	
1364.0	182.8	
1197.3	1.2	
2013.3	0.0	
1536.8	105.0	
1296.0	60.2	
1201.1	55.7	
1172.6	3.0	
3710.1	148.3	
3583.5	65.0	
1516.2	203.6	
1778.0	23.8	
3846.7	0.0	
2043.3	0.0	
1781.3	0.0	
1777.4	10.8	
3675.5	4.0	
2184.0	91.2	
1141.2	105.7	
1774.8	102.4	
1136.2	1.7	
2112.2	12.5	
1154.6	7.7	
1319.8	10.3	
1255.6	14.0	
1182.9	58.0	
1308.8	1.4	
1952.0	18.4	
1132.6	41.3	
1303.5	41.8	
3803.8	115.5	
1148.6	33.7	
1202.4	21.8	
1875.7	40.4	
1261.6	1.1	
3629.6	23.8	
1256.7	98.7	
1468.9	3.3	
1616.9	12.4	
1211.7	8.5	
3716.6	21.0	
2064.4	15.0	
1144.8	2.2	
1195.9	22.1	
1950.6	0.0	
3177.4	31.9	
1553.6	1.1	
1243.4	24.5	
1157.4	33.1	
2031.3	40.7	
3828.9	3.0	
1281.1	0.1	
1697.7	59.0	
1145.2	41.5	
1173.4	0.7	
1184.3	36.5	
1444.2	15.1	
2467.7	0.0	
1414.8	1.2	
1129.9	97.2	
3981.1	9.0	
2217.2	9.4	
3547.3	0.0	
1159.4	0.6	
1648.7	95.6	
1574.7	146.6	
1311.4	5.9	
1454.0	8.0	
3871.3	4.6	
1798.4	78.9	
1248.1	172.0	
1207.9	81.9	
3844.0	14.5	
2067.2	0.2	
1969.4	45.6	
2832.4	0.4	
2083.5	28.8	
1256.2	6.0	
2348.4	41.6	
1145.4	0.0	
3989.5	58.0	
3385.4	62.0	
1631.8	1.1	
1158.0	23.5	
1140.3	63.5	
1181.1	22.1	
3174.4	0.0	
1142.0	26.8	
1437.4	0.0	
1126.8	2.8	
1175.4	0.0	
2033.4	31.5	
2007.3	23.9	
1676.1	61.4	
3604.7	184.2	
1266.0	91.0	
1184.6	43.9	
3863.0	12.7	
1252.8	75.2	
3295.9	0.0	
1205.4	0.0	
1134.3	2.5	
2099.2	1.1	
1935.9	48.7	
1509.4	8.8	
1248.3	47.2	
1163.5	6.5	
1180.7	0.0	
3818.1	98.0	
1314.7	0.0	
1374.1	14.0	
1727.6	39.9	
1179.8	32.4	
2392.2	0.0	
1334.2	3.6	
1160.3	43.6	
3727.9	117.1	
1242.9	0.6	
1580.4	9.3	
1208.6	10.7	
1344.7	0.0	
1159.5	19.3	
1268.2	4.4	
1477.8	8.8	
1449.2	47.7	
1688.8	42.0	
1835.5	9.3	
1400.9	14.1	
3922.8	0.0	
1562.7	3.8	
3251.1	0.0	
1137.1	2.8	
1228.9	0.0	
1162.1	14.1	
3834.9	95.3	
1374.7	0.0	
2343.6	200.3	
1737.5	1.9	
1360.4	19.3	
1456.2	63.7	
1223.9	31.4	
1127.9	13.6	
1258.9	0.0	
1186.8	3.6	
1362.9	33.3	
1142.7	0.0	
1156.0	31.4	
1154.1	0.0	
1496.5	141.5	
1191.0	0.0	
2412.3	159.3	
1325.0	0.0	
1382.3	28.2	
1241.5	1.8	
3502.9	3.1	
3601.6	141.3	
1684.9	0.0	
1392.9	33.3	
1296.4	66.3	
1207.5	10.7	
1664.2	17.7	
4048.7	29.2	
1489.1	47.0	
1150.3	28.7	
1714.9	0.0	
1576.4	1.3	
1452.9	0.0	
1190.9	0.0	
3687.0	1.0	
1373.4	16.2	
1214.1	0.0	
1651.1	1.0	
2096.4	8.5	
1280.7	116.9	
1385.0	0.0	
1126.4	14.4	
1172.9	43.3	
1785.3	16.4	
1123.0	0.0	
1200.2	45.5	
3741.3	30.9	
2409.1	18.9	
1222.8	0.2	
1202.4	9.9	
2065.5	17.7	
1313.3	106.6	
2330.0	29.7	
1360.3	0.0	
1673.8	0.7	
1592.4	8.1	
1551.4	7.1	
3730.6	0.0	
1304.1	26.1	
1269.2	0.0	
2116.6	53.8	
1153.0	0.0	
1903.5	1.7	
3676.4	0.0	
2657.0	81.3	
1947.0	21.6	
1570.4	4.4	
3368.7	1.5	
1524.3	0.0	
1128.3	0.0	
2819.8	2.0	
1262.3	0.0	
1162.9	0.8	
1695.2	0.0	
1299.2	0.0	
1445.2	42.4	
1550.1	53.0	
1882.0	1.0	
3669.5	0.0	
1982.7	5.9	
1160.2	58.9	
1237.6	0.0	
1293.1	24.8	
1644.2	95.3	
1212.8	58.2	
1408.5	0.0	
1224.1	16.6	
1200.0	112.2	
2028.2	1.0	
1725.2	0.0	
1329.2	0.0	
1656.8	84.6	
1463.2	0.0	
1899.3	9.3	
1136.6	13.6	
1201.2	0.0	
2084.9	16.7	
3855.3	23.3	
1120.7	12.1	
1387.3	20.6	
1377.4	6.8	
1529.6	0.0	
1530.9	18.9	
1267.6	0.0	
1645.0	59.9	
1679.8	59.7	
2070.8	19.3	
1176.5	0.0	
1322.3	0.0	
2005.4	0.0	
1212.4	1.1	
1609.4	0.0	
1783.6	50.1	
1659.9	1.3	
1881.0	42.2	
3737.9	217.6	
2079.2	10.8	
1578.6	2.8	
1667.3	9.8	
2028.9	25.8	
1852.9	16.7	
1807.1	60.4	
1297.6	0.0	
1159.1	1.8	
1431.6	0.0	
1124.3	14.7	
1539.3	95.3	
1567.1	66.3	
2285.5	174.6	
1423.3	0.3	
1205.5	1.1	
1206.5	0.0	
4071.3	0.0	
3687.6	6.5	
1333.0	222.1	
2141.7	75.8	
2035.4	0.0	
1639.4	0.0	
1694.0	180.8	
1773.4	0.0	
1377.4	0.0	
1135.4	33.2	
1952.9	0.7	
1114.4	1.1	
1305.3	3.6	
1621.8	0.6	
1313.4	15.5	
3242.0	3.0	
1577.8	0.0	
2111.8	21.7	
1446.9	49.5	
3960.8	6.8	
1885.0	0.7	
1446.2	82.6	
1417.6	0.4	
1894.5	0.0	
1632.5	0.0	
1236.5	0.0	
1412.7	6.3	
1993.8	36.5	
1607.8	0.0	
1323.2	8.9	
1887.8	42.9	
1839.9	8.1	
1453.5	95.8	
1470.1	21.7	
1491.6	0.0	
1207.0	8.9	
1119.7	1.1	
1516.7	0.0	
1167.5	21.5	
1253.7	1.1	
1221.3	0.3	
1985.4	18.3	
1473.0	34.5	
1953.3	109.7	
1301.3	10.7	
1618.5	0.4	
1377.5	16.5	
1833.4	0.0	
3456.8	33.7	
1134.3	30.8	
1637.8	0.0	
3675.4	249.4	
1375.8	0.0	
2306.9	9.1	
1244.9	49.5	
1113.8	0.0	
1420.9	33.2	
1218.8	16.0	
1808.7	0.0	
3084.1	100.7	
1942.7	0.0	
1149.7	1.1	
3659.7	92.9	
1282.4	30.6	
1397.0	40.4	
1406.6	24.3	
3669.9	24.6	
1786.5	12.5	
3756.5	213.0	
1801.8	0.0	
1405.8	0.5	
1142.8	1.1	
1539.8	0.0	
3587.1	0.0	
1757.8	0.4	
3886.0	0.0	
4020.0	0.0	
3587.0	70.6	
1313.7	1.1	
3777.5	67.7	
1191.1	1.1	
3936.5	24.4	
1325.1	1.1	
1740.5	17.5	
1383.0	33.7	
3983.9	0.0	
1902.3	6.7	
3708.2	0.0	
2223.5	15.7	
3879.1	0.0	
3692.7	4.4	
1387.8	4.2	
1197.9	1.1	
1754.5	73.0	
1737.3	54.1	
2014.1	0.0	
1237.0	124.9	
2163.5	36.2	
1263.9	22.3	
1788.0	1.1	
1392.0	1.1	
1789.0	0.0	
1964.5	43.1	
3798.2	26.6	
1681.2	48.1	
1251.7	30.7	
1297.9	8.2	
1364.2	51.9	
1180.4	11.1	
2036.8	1.0	
1290.8	25.2	
1227.9	1.1	
1374.9	11.8	
2319.8	0.0	
1214.5	13.4	
1648.1	0.0	
1386.1	0.0	
3631.1	116.3	
1123.1	1.1	
3040.9	17.9	
2081.0	0.0	
1345.9	26.5	
1556.0	1.1	
1160.0	1.1	
1294.0	1.1	
1186.6	66.3	
2065.5	4.4	
1299.3	46.9	
1910.7	9.2	
1858.0	113.0	
2050.9	0.0	
1241.0	96.6	
1269.3	1.1	
2483.8	0.0	
1268.3	2.2	
1223.5	34.4	
1416.1	0.0	
1153.1	1.1	
1932.6	119.2	
3617.3	21.8	
1181.8	148.8	
2245.0	0.0	
1789.1	16.0	
1849.0	0.0	
1096.7	32.5	
3677.6	136.2	
1339.8	4.3	
2023.7	19.3	
1533.4	36.8	
1280.2	55.0	
1298.3	2.2	
1640.9	0.4	
3870.1	20.7	
2469.8	0.4	
1221.2	11.3	
3957.1	18.9	
1156.3	34.6	
1274.5	12.1	
1211.6	40.9	
1558.8	14.9	
3791.7	0.0	
1787.3	34.2	
3695.2	81.4	
1241.3	3.7	
1393.7	2.0	
1897.2	0.0	
1757.0	9.2	
1432.1	0.9	
1117.7	104.5	
1629.9	52.6	
2097.6	0.0	
3720.8	113.6	
1438.6	1.1	
1484.8	0.2	
4032.1	14.9	
2154.5	302.1	
3955.7	0.0	
1756.3	0.0	
1133.8	63.1	
1108.6	22.8	
1186.7	59.0	
1206.4	65.0	
2128.8	51.7	
1511.0	55.7	
3732.4	7.7	
3826.3	59.7	
2198.2	28.5	
1865.6	0.0	
1602.6	1.1	
1206.6	1.1	
1280.5	29.1	
1730.2	22.8	
1255.7	39.9	
1639.5	1.1	
1156.9	75.8	
1398.5	33.7	
2131.0	65.3	
3690.1	73.7	
1789.7	14.9	
2085.7	6.0	
2243.3	1.1	
1398.2	84.4	
2157.6	0.0	
1895.6	0.0	
1632.6	1.1	
1236.6	1.1	
1633.6	0.0	
1254.3	55.7	
1877.2	18.3	
2233.5	65.6	
2237.4	0.0	
1378.2	12.9	
1244.8	28.1	
1224.0	30.7	
1962.1	26.7	
1236.7	38.7	
1869.3	11.0	
1682.4	80.6	
2059.6	0.0	
2358.5	0.0	
3820.4	6.4	
1201.7	5.4	
2186.1	53.1	
2266.4	1.1	
1323.4	1.2	
1229.4	26.9	
1246.1	50.9	
1826.4	40.6	
1281.0	77.2	
1808.8	1.1	
1486.7	29.1	
1992.3	202.0	
1586.8	3.2	
1559.5	97.6	
3576.9	57.3	
1479.7	14.5	
3733.2	4.0	
1343.1	116.5	
1228.7	17.7	
1850.9	72.7	
1921.1	0.2	
1256.4	45.1	
1240.9	125.6	
1136.7	25.5	
1483.0	4.8	
1973.8	0.0	
1263.6	42.0	
2142.7	26.6	
1259.1	15.8	
1312.8	49.7	
1198.5	55.7	
1604.1	49.0	
1167.1	23.1	
1732.4	59.8	
1125.1	14.5	
1219.3	159.8	
2342.6	19.8	
2133.6	31.1	
1616.1	107.4	
2920.5	22.0	
1145.9	5.4	
1810.1	33.2	
1287.9	20.4	
2352.5	8.9	
1996.4	21.5	
1271.7	130.8	
1139.2	13.5	
1969.9	42.3	
1249.4	6.0	
1235.4	15.1	
1189.3	11.2	
2744.9	38.3	
1291.7	4.6	
3625.7	58.6	
1212.8	36.5	
1137.0	58.2	
1535.2	0.1	
1160.1	2.2	
1814.0	207.2	
1211.6	0.1	
1277.9	57.8	
1775.9	140.9	
1382.5	0.1	
1511.9	67.4	
2075.2	0.0	
1992.0	93.3	
1334.6	177.5	
1188.4	21.6	
2246.1	0.0	
3075.0	0.0	
1786.1	15.0	
1139.3	29.5	
2365.4	4.8	
1558.5	28.9	
2020.0	1.1	
1193.0	22.7	
1181.5	53.0	
1336.8	3.3	
3952.8	15.1	
2237.2	71.6	
1896.6	38.5	
1409.3	23.6	
1566.5	4.3	
3038.1	33.8	
1154.0	41.0	
3354.1	22.4	
1614.2	10.3	
1146.8	57.6	
1457.2	26.3	
1263.4	10.2	
1998.0	18.2	
1360.8	16.6	
1655.1	4.1	
1333.1	46.5	
1325.0	56.1	
2095.7	13.1	
1203.9	0.0	
1337.9	0.0	
1220.6	24.0	
1963.6	12.1	
3816.9	3.3	
1533.0	1.7	
1981.4	8.5	
1186.8	21.6	
1722.7	0.1	
1697.8	161.0	
1309.8	4.8	
1326.3	7.2	
2777.4	7.6	
1367.9	0.0	
1172.0	32.9	
1225.8	82.2	
1301.6	7.7	
3838.6	15.0	
1625.3	77.9	
1199.4	0.2	
1300.0	0.0	
1491.3	28.7	
1850.8	2.5	
3744.3	67.8	
1269.6	21.3	
3847.8	17.0	
1971.2	1.2	
1135.9	0.0	
2279.7	37.8	
1579.6	139.9	
1472.6	0.7	
1792.0	31.0	
1178.1	80.3	
1372.4	34.0	
1165.9	0.0	
1621.9	26.1	
3616.3	100.1	
1848.2	138.0	
1177.3	0.0	
1234.6	28.7	
3608.2	112.4	
1214.2	0.0	
1240.6	0.7	
1142.1	3.6	
1277.2	32.8	
1119.7	21.7	
1206.1	34.8	
1118.8	29.5	
3584.5	0.0	
1210.8	20.9	
1160.9	6.5	
1233.5	0.6	
3852.5	117.1	
1716.4	0.7	
1306.5	21.4	
1455.3	9.1	
1195.6	2.3	
1640.2	0.0	
1244.2	0.0	
1246.0	31.1	
2038.6	3.2	
1292.4	6.8	
3787.6	112.1	
3956.3	0.0	
1392.2	104.4	
1670.2	0.0	
1408.2	0.0	
1146.2	0.0	
1295.6	35.5	
3315.6	81.2	
1282.5	11.9	
1212.6	0.0	
1263.7	38.1	
3797.0	100.1	
1299.5	0.6	
1383.5	0.0	
1202.4	14.1	
3830.6	19.3	
2027.2	75.3	
1559.7	24.0	
1437.1	49.4	
1844.9	18.5	
1292.4	0.0	
1241.3	35.7	
1117.9	123.3	
1326.3	43.4	
1328.0	7.0	
1190.6	127.7	
1240.8	69.2	
1438.2	0.0	
1274.8	0.6	
1176.2	0.0	
1181.2	54.3	
1136.7	13.6	
1311.7	0.6	
1183.6	39.3	
3329.7	79.0	
2505.4	1.7	
1413.5	0.0	
1130.0	21.7	
1547.5	0.0	
1239.3	22.5	
1285.5	0.0	
3754.3	0.0	
2683.7	89.0	
1321.4	1.1	
1322.4	0.0	
3416.4	20.1	
1716.6	41.5	
1734.7	27.2	
2021.8	6.9	
3883.6	2.0	
1221.7	30.4	
1503.0	10.7	
1568.9	4.4	
1770.8	9.6	
1126.8	0.0	
1260.8	0.0	
1946.6	7.9	
1246.6	35.2	
1239.9	31.7	
1511.1	47.7	
3782.4	138.1	
1181.5	0.0	
1294.0	21.7	
1315.5	0.0	
1907.6	0.1	
2010.4	0.0	
3838.9	0.0	
1238.1	0.2	
1352.4	0.0	
1394.9	9.9	
1394.9	9.4	
1409.0	0.2	
1200.6	40.2	
1552.8	0.0	
1156.8	0.0	
4126.1	0.0	
1290.8	0.0	
1638.3	22.1	
3638.5	8.4	
1723.7	0.0	
1327.7	0.0	
1857.7	0.0	
1461.7	0.0	
1121.1	0.6	
1255.6	3.6	
1198.7	1.1	
1732.0	0.7	
1244.9	0.2	
1345.5	0.0	
1928.5	43.9	
2880.1	61.0	
3865.5	79.0	
1778.4	0.5	
3868.9	0.0	
1452.2	31.7	
2382.9	22.2	
1516.4	0.0	
1320.8	0.0	
1191.3	85.0	
1753.7	0.0	
1413.1	0.6	
3881.6	38.1	
1229.7	0.0	
1114.7	25.1	
1659.6	18.5	
3898.9	0.0	
2078.3	6.0	
1803.3	90.0	
1561.2	14.9	
1812.4	119.5	
1182.8	13.8	
3659.7	8.1	
1796.1	1.7	
3397.7	8.1	
1521.7	0.0	
1655.7	0.0	
3703.0	0.0	
1259.7	0.0	
1258.7	1.1	
1706.8	37.4	
2408.1	152.6	
1122.6	88.6	
1137.1	0.0	
1182.3	0.2	
1387.9	10.0	
1284.2	18.9	
1191.1	19.6	
1731.6	0.3	
3837.8	0.0	
1291.6	0.2	
1801.9	0.0	
1667.2	9.9	
1141.9	2.2	
1142.9	1.1	
1893.4	132.4	
1282.2	12.6	
3733.0	0.0	
1685.7	0.0	
1281.8	20.7	
1255.7	13.8	
1167.1	0.0	
1300.1	1.1	
1301.1	0.0	
1807.4	41.7	
1171.8	11.0	
1217.6	1.3	
1472.0	0.0	
1209.0	1.1	
1453.6	132.4	
3650.9	32.0	
1814.7	6.5	
1887.3	0.6	
1831.9	0.0	
3767.1	1.0	
1172.9	1.1	
1569.9	0.0	
3240.2	49.3	
1306.9	1.1	
1346.9	3.2	
1322.8	0.8	
2398.8	0.0	
2135.9	8.8	
1248.3	32.3	
1331.1	0.0	
1523.8	37.1	
1164.4	31.7	
1617.7	59.9	
1700.5	27.1	
1764.0	0.0	
1898.0	0.0	
2008.9	2.3	
1240.0	0.0	
1235.2	18.1	
1960.9	6.0	
1481.7	98.1	
3793.0	27.0	
1757.3	3.4	
1380.2	77.8	
2257.9	0.0	
1861.9	0.0	
3838.3	100.0	
1491.2	2.9	
1377.9	2.1	
1184.6	77.3	
3621.3	65.0	
1576.9	16.5	
1251.5	44.0	
3847.6	0.0	
1361.1	0.0	
1495.1	0.0	
2926.6	1.1	
3980.9	13.4	
1532.0	0.0	
1269.0	1.1	
1270.0	0.0	
1192.9	26.5	
1202.5	68.2	
1461.2	42.3	
1778.6	95.6	
1903.3	0.0	
1731.8	5.2	
1507.3	0.0	
1641.3	0.0	
1323.9	0.4	
1501.5	35.9	
1295.8	1.3	
4011.6	0.0	
3615.6	0.0	
1811.2	1.1	
1743.9	45.7	
1294.7	11.1	
1410.0	9.2	
4048.5	0.0	
1958.0	0.0	
1143.2	27.3	
1819.0	58.9	
4123.2	0.7	
1309.9	24.2	
1463.9	88.5	
1933.3	0.0	
1615.9	0.4	
1237.4	23.1	
1842.2	0.0	
3816.5	0.0	
1428.6	0.6	
1121.6	1.1	
1271.8	14.4	
1554.5	1.1	
1120.3	30.6	
2196.5	21.9	
1835.3	0.0	
3654.5	47.9	
1872.2	0.0	
1609.2	1.1	
1610.2	0.0	
2048.4	6.8	
1263.6	17.8	
1243.9	5.6	
2072.6	0.0	
1676.6	0.0	
2112.5	13.6	
1696.9	43.5	
1705.2	20.6	
4017.4	0.0	
1584.5	1.1	
2152.4	0.0	
1147.0	52.1	
1784.3	11.0	
1568.1	1.3	
1880.6	2.1	
1840.6	0.0	
2472.9	19.8	
1214.7	118.4	
1719.3	18.9	
1327.8	131.6	
1152.3	12.4	
1199.3	55.7	
1265.7	8.5	
2182.4	0.0	
3730.7	8.4	
1272.8	38.7	
1261.4	1.1	
1195.9	3.0	
1130.6	73.4	
1275.6	107.7	
1870.6	0.0	
1608.6	0.0	
1221.1	49.5	
2039.8	36.9	
2280.1	46.8	
1487.3	18.4	
1182.3	12.4	
1997.4	63.9	
1950.4	0.0	
2383.3	0.0	
2016.8	0.0	
1753.8	1.1	
2140.3	25.6	
1656.2	0.4	
1229.8	1.1	
1243.7	1.7	
1399.7	2.2	
2144.1	8.1	
1144.6	28.3	
1587.5	2.1	
1297.2	97.6	
1159.0	10.8	
1604.1	0.2	
3695.3	69.8	
1652.9	2.9	
1695.8	3.2	
3681.4	113.6	
2009.1	34.5	
1322.0	3.0	
1216.0	2.2	
3824.2	1.1	
1317.5	10.1	
3825.2	0.0	
1237.9	7.7	
3810.5	4.8	
1130.7	50.6	
2268.3	25.7	
1465.7	16.4	
3863.6	8.4	
1202.8	24.2	
1776.9	23.1	
1237.6	34.4	
1172.3	32.7	
1376.3	200.8	
1158.1	67.9	
1237.3	110.5	
1246.0	2.2	
1180.4	15.1	
1405.0	14.0	
4046.0	17.8	
1191.7	55.7	
1989.5	13.4	
2423.1	0.0	
1689.0	75.1	
2161.1	0.0	
1261.1	33.2	
1146.9	110.2	
1156.5	11.1	
1135.6	48.0	
1777.1	10.5	
1441.1	61.5	
1492.3	2.9	
2392.0	6.3	
1699.8	25.2	
1980.7	59.8	
1351.9	1.7	
1810.9	3.7	
1509.9	30.5	
1929.1	0.0	
1270.1	1.1	
1511.1	24.1	
1168.0	20.5	
2361.0	1.1	
2321.8	51.9	
2242.6	128.3	
1217.0	5.4	
1186.6	0.1	
1178.0	2.2	
3736.2	122.3	
1388.1	26.5	
1658.5	6.6	
1491.4	11.6	
1978.0	10.0	
1314.9	5.4	
1137.3	13.5	
2949.4	0.2	
3690.9	164.6	
1162.4	13.5	
1696.1	1.1	
1682.4	4.8	
1192.2	55.4	
3792.7	3.4	
2295.2	3.1	
1197.5	22.1	
2099.1	9.2	
1340.8	1.9	
1496.4	22.6	
1183.3	2.2	
3809.0	24.2	
3908.6	70.6	
1342.3	14.5	
2026.2	11.8	
1263.0	41.0	
2818.0	0.0	
1220.3	24.5	
1167.3	12.7	
1683.2	22.8	
3869.0	4.8	
1872.3	1.1	
1719.1	55.2	
2073.7	0.0	
2414.7	8.1	
1795.1	50.7	
1634.3	13.2	
1220.0	6.4	
1232.1	22.9	
1187.2	62.3	
1271.8	2.5	
1609.6	13.7	
1178.1	12.4	
2998.9	11.0	
2365.7	0.0	
1694.6	38.2	
3784.7	5.6	
1702.0	37.5	
1221.3	63.8	
1300.0	105.4	
1757.6	166.3	
1115.6	14.0	
1117.0	33.8	
1135.3	2.8	
1448.5	52.3	
1291.3	26.9	
1227.8	28.1	
1448.7	11.7	
1474.4	66.4	
1334.1	58.5	
2133.7	0.0	
3702.0	169.8	
1437.8	23.6	
2116.7	133.1	
1340.3	3.3	
3820.3	35.0	
3438.4	0.0	
1444.6	129.9	
1789.7	107.4	
2450.1	9.4	
1124.9	30.8	
1234.9	12.0	
3297.5	0.0	
1777.7	50.9	
3505.3	0.0	
1295.1	4.8	
1123.9	3.1	
1851.4	9.1	
1205.6	41.5	
1274.8	1.7	
1148.1	2.5	
3815.2	12.7	
1224.7	34.5	
1240.9	45.8	
3236.4	0.0	
2152.6	60.7	
1237.4	0.0	
1142.9	21.7	
1674.8	6.9	
1696.4	80.7	
1256.7	0.6	
1804.7	5.9	
1455.7	48.7	
1291.7	8.1	
1178.5	27.4	
1177.4	14.6	
2257.5	32.5	
2017.9	3.0	
1307.1	8.5	
1250.2	6.0	
1267.4	0.0	
1461.5	98.5	
1401.4	0.0	
1649.4	9.1	
1176.5	66.1	
1172.9	21.7	
2088.2	6.8	
3710.2	12.9	
1431.4	0.0	
1123.2	22.5	
1169.4	0.0	
1465.3	18.5	
1237.7	31.9	
1307.6	3.3	
1376.8	136.3	
4024.1	83.9	
1235.8	0.0	
1653.4	37.9	
1718.7	87.0	
1483.8	9.6	
1188.7	0.6	
1503.5	15.6	
1873.4	76.2	
1622.0	53.2	
1202.9	20.4	
1164.4	6.5	
1762.3	11.7	
1149.5	5.2	
1820.9	57.8	
1351.2	7.0	
3758.9	8.6	
1461.4	0.0	
3267.3	8.4	
3142.2	0.0	
1155.8	18.8	
1247.1	91.0	
1154.0	45.5	
1265.8	0.0	
1858.0	12.2	
1298.2	1.3	
1436.7	0.0	
1174.7	0.0	
1128.0	53.7	
3522.4	8.4	
3715.9	0.0	
3959.6	3.0	
1132.8	6.5	
1165.0	20.9	
1143.8	9.7	
1297.8	73.0	
3886.8	0.0	
1320.9	0.0	
1247.8	4.7	
1661.9	8.6	
1302.0	49.6	
1197.2	12.1	
2556.1	1.1	
3910.0	0.0	
1271.8	33.3	
1411.2	34.5	
1204.7	0.0	
1932.3	20.9	
1517.9	80.7	
1216.1	0.0	
3877.9	71.6	
3349.9	0.0	
1731.2	11.7	
1912.9	45.1	
3782.8	0.0	
3916.8	0.0	
1187.3	1.8	
2064.8	2.3	
1350.9	0.0	
1535.6	11.7	
1484.9	0.0	
1221.9	1.1	
1255.3	4.4	
1826.2	31.3	
1290.1	0.6	
1202.6	5.2	
1577.2	0.6	
1246.1	0.0	
1421.6	43.1	
1170.0	123.5	
1283.0	0.0	
1580.2	61.8	
3775.9	0.0	
1154.0	1.1	
1238.6	19.4	
1280.9	38.3	
1776.9	0.0	
1380.9	0.0	
1174.3	0.6	
1588.3	5.9	
1251.9	1.1	
1252.9	0.0	
2125.8	0.6	
1251.2	43.1	
2081.8	0.0	
1276.1	0.0	
1267.3	54.6	
1709.0	0.0	
1165.7	20.7	
1238.0	12.8	
1184.0	1.1	
1185.0	0.0	
3802.0	12.5	
1352.5	21.7	
1318.5	34.5	
1332.3	107.5	
1749.1	33.4	
1148.9	0.0	
1544.9	0.0	
1281.9	1.1	
1282.9	0.0	
3225.7	0.0	
1678.9	0.0	
1752.3	5.9	
1160.3	0.0	
2111.8	0.0	
1291.4	97.4	
1613.8	12.5	
3665.1	83.1	
1477.0	0.0	
1466.4	23.0	
1214.0	1.1	
1215.0	0.0	
1611.0	0.0	
1708.9	0.0	
1452.3	0.0	
2150.8	61.6	
1190.3	0.0	
3127.7	0.0	
1324.3	0.0	
2189.0	49.4	
1180.8	46.2	
1213.8	25.8	
1615.1	34.3	
1419.8	62.2	
1245.0	0.0	
1768.1	59.4	
1415.2	19.1	
1240.9	40.7	
1666.5	5.4	
1939.5	8.1	
1835.2	41.5	
1466.4	1.8	
1616.3	0.0	
1220.3	0.0	
1354.3	0.0	
1187.7	47.1	
1787.2	0.0	
1173.0	40.7	
1715.1	3.6	
1385.0	9.7	
1525.2	0.0	
1262.2	1.1	
3816.4	3.4	
1179.7	1.3	
1111.6	0.6	
1489.0	4.2	
1329.6	0.0	
3932.4	0.0	
1285.3	21.5	
1847.9	51.7	
1525.0	18.4	
1153.9	11.1	
2300.3	5.9	
1145.4	2.2	
1894.0	19.8	
1817.2	0.0	
1951.2	0.0	
1402.9	27.5	
1392.4	51.4	
1226.9	18.4	
1359.6	0.0	
1493.6	0.0	
1154.7	7.6	
1530.5	0.0	
1397.3	48.4	
2156.1	33.6	
2097.4	0.0	
1175.4	2.2	
1981.2	0.0	
1585.2	0.0	
1854.7	0.6	
1785.6	0.0	
1462.0	5.7	
1771.6	9.6	
1261.6	0.0	
1956.5	0.0	
1193.3	30.7	
1560.5	0.0	
1742.2	44.8	
1275.5	16.0	
2261.4	0.0	
1865.4	0.0	
1206.4	1.1	
1356.2	56.2	
2298.3	0.0	
1669.8	0.0	
1157.6	0.0	
1840.7	0.0	
1202.7	33.7	
1180.7	2.2	
1182.3	60.8	
1724.5	0.0	
1328.5	0.0	
1961.2	16.1	
2157.4	0.0	
1497.7	36.9	
1210.6	11.0	
3777.8	4.0	
1632.4	1.1	
1286.6	6.0	
1400.5	36.6	
1833.8	0.0	
1437.8	0.0	
1185.3	57.6	
1281.7	8.2	
2061.8	100.5	
1727.0	72.3	
1664.2	24.3	
1754.5	0.0	
2457.3	6.0	
1925.4	0.0	
4002.2	0.0	
1224.7	10.0	
1218.5	19.2	
2266.8	9.4	
1217.4	6.4	
2202.6	19.8	
1786.4	58.9	
1198.3	12.1	
1863.8	0.0	
1467.8	0.0	
3911.1	0.0	
1965.4	96.2	
1205.8	0.0	
1601.8	0.0	
1956.1	0.6	
2090.1	0.6	
3949.3	18.9	
1771.7	1.1	
2423.6	65.4	
1228.8	13.2	
1672.1	79.7	
2191.4	35.7	
1427.3	73.2	
1657.8	40.2	
3821.7	0.7	
1196.8	72.0	
1497.8	0.0	
1330.7	5.0	
3719.1	2.6	
1631.8	0.0	
2205.1	1.7	
2003.3	8.1	
1271.1	37.3	
1345.1	59.6	
1142.7	2.2	
1680.1	0.0	
1645.7	16.0	
1330.8	20.6	
1226.3	31.7	
1401.9	17.8	
1180.1	52.9	
1833.5	24.3	
1980.2	139.8	
3724.6	30.4	
3709.1	0.0	
1242.5	0.1	
1266.9	1.2	
1266.9	1.7	
1770.8	87.6	
1279.9	27.8	
1142.2	48.0	
1925.0	0.6	
1177.8	23.9	
3745.8	13.2	
1185.1	1.1	
1760.6	1.3	
2277.0	0.0	
3863.6	0.2	
1356.0	1.1	
1555.0	15.0	
1436.3	3.0	
3734.0	43.8	
1188.1	76.0	
1924.4	42.6	
1889.9	3.2	
2057.0	94.8	
1735.0	43.3	
1215.9	14.5	
2136.1	0.0	
1584.0	8.7	
1215.1	1.1	
1648.0	1.1	
1386.0	1.1	
1354.9	16.4	
1624.8	142.9	
1158.8	47.1	
1639.8	55.8	
3823.7	0.0	
2020.3	0.0	
1939.5	144.3	
1904.1	0.0	
1257.3	14.5	
