4134.9	357.5	
4348.6	2.6	
5165.3	1.5	
4506.3	2.6	
4550.3	0.4	
4698.0	5.4	
4401.2	6.1	
4352.6	18.1	
4483.9	64.4	
4166.9	104.2	
3956.0	379.1	
4491.4	106.5	
4548.9	8.8	
4058.3	31.8	
4249.4	3.8	
5960.2	140.0	
13193.6	0.0	
4690.6	1.0	
4251.7	34.2	
4050.1	310.9	
3834.8	655.7	
4260.8	121.4	
5011.0	55.8	
3746.6	1713.0	
3704.8	811.2	
3881.2	706.8	
4415.9	1.7	
3881.3	535.1	
3952.1	2064.7	
12384.3	404.6	
4507.6	1.5	
5586.1	1.0	
4577.9	1.0	
6737.9	4.6	
5056.3	1.1	
4149.1	46.6	
3922.1	596.8	
4226.9	4.2	
4085.2	339.3	
4166.7	135.4	
4267.1	38.1	
3923.0	710.5	
3986.4	135.8	
5597.0	95.0	
4534.3	7.7	
5808.1	50.0	
4266.1	1309.7	
4885.6	494.8	
5142.7	97.7	
5181.7	1.0	
4383.7	45.7	
5550.0	20.5	
3827.5	1675.0	
4854.6	1.0	
4458.6	1.0	
4790.9	1.0	
3980.8	554.3	
4830.7	4.2	
4217.0	110.5	
5292.3	18.5	
4506.4	12.9	
4228.0	326.4	
5368.8	521.3	
5842.9	438.8	
4424.6	676.1	
4283.1	67.3	
4193.7	178.8	
4379.9	551.5	
4022.3	551.9	
4564.3	7.2	
4474.2	1.0	
4745.1	30.2	
4028.9	24.6	
4315.1	31.9	
14812.8	742.9	
4941.0	750.2	
5304.6	816.5	
11338.5	0.0	
4396.9	1.7	
4572.2	3.8	
4595.7	964.0	
4815.9	1.1	
4110.0	295.8	
5330.7	15.7	
4488.6	1.0	
4495.2	48.4	
5121.3	28.5	
4774.1	147.9	
3476.8	1539.4	
4461.7	10.4	
4027.4	101.9	
4152.0	775.5	
5867.1	320.9	
4977.3	20.0	
3654.9	1171.4	
5357.3	12.5	
4034.0	2.0	
4568.8	0.0	
4954.3	24.9	
4439.6	1.0	
5686.9	529.5	
4429.1	37.5	
4289.9	348.9	
5388.6	89.8	
4493.0	106.9	
4848.7	548.3	
5033.3	1.3	
5088.5	62.3	
5305.8	0.0	
5900.9	0.0	
4888.0	179.6	
5611.7	24.6	
4384.8	1.1	
4692.6	3.6	
5292.0	8.8	
4676.4	1050.3	
4252.6	18.4	
14741.5	382.9	
15315.9	0.0	
4056.4	57.5	
5596.0	339.7	
4425.6	803.4	
4035.9	27.2	
4373.2	2.4	
4669.8	29.3	
4114.9	0.0	
5455.0	1.5	
4412.6	18.7	
4670.3	12.6	
4178.4	3.2	
5666.0	450.0	
4581.4	1.4	
4503.0	399.9	
4400.0	2.6	
4931.1	32.0	
15377.0	5.6	
4540.9	15.1	
4378.9	58.1	
4051.4	76.8	
3903.5	301.2	
4118.3	6.5	
4280.6	2.2	
4994.2	0.1	
4068.6	93.3	
4432.1	7.3	
4233.2	1241.5	
5056.1	26.2	
5567.6	18.8	
3931.9	1903.8	
4573.0	0.0	
4199.3	1.9	
4530.9	1.8	
4351.0	2.6	
5436.0	85.8	
4622.5	173.2	
3575.2	1490.1	
5596.5	1064.3	
3534.4	1237.2	
5065.8	1.0	
4480.0	138.1	
4119.6	1958.0	
3980.8	1435.4	
4367.9	1045.1	
4055.3	177.2	
4156.6	27.9	
4658.1	106.4	
15775.1	0.0	
4698.2	1.0	
5064.2	903.1	
4278.5	1.0	
4232.1	1.6	
3867.3	1289.1	
5232.6	0.0	
5054.3	15.6	
3920.2	217.2	
4616.3	87.8	
4281.5	713.8	
4352.3	113.4	
3482.4	1232.5	
11093.0	261.2	
4395.2	515.1	
4535.1	1045.6	
4746.4	23.1	
4405.3	1096.5	
5343.4	1.0	
4247.3	1217.8	
4620.3	1.0	
4404.7	1.4	
4462.0	36.6	
15364.4	831.2	
4785.3	12.6	
4527.4	2091.4	
3823.0	653.4	
3578.8	1041.6	
3879.6	1167.3	
11065.8	0.0	
3889.0	805.3	
4327.2	1.6	
6515.7	0.0	
3977.3	999.7	
4140.0	1619.6	
4297.3	154.3	
4721.8	1187.7	
5704.8	1.0	
4055.2	27.8	
3542.9	579.7	
3649.5	1055.2	
4132.3	1829.1	
5498.9	2672.2	
5595.2	0.0	
4043.3	784.3	
4165.7	1941.1	
12996.3	1384.5	
4898.2	189.6	
8357.7	1.0	
4130.9	3.8	
4194.6	3.8	
4442.4	28.8	
4217.5	4.0	
15733.3	0.0	
4785.0	17.0	
9882.6	5.3	
4391.9	167.9	
4041.5	19.6	
4247.3	752.2	
4647.0	1773.8	
4607.1	1651.3	
4995.5	5.5	
4780.8	1.7	
5482.5	0.2	
15569.4	470.8	
4034.8	309.3	
4093.2	641.9	
4338.2	1300.4	
5486.6	26.1	
5128.6	101.7	
4680.8	191.8	
4053.9	623.2	
4158.7	10.8	
4937.3	1.1	
4099.2	1496.0	
4799.0	24.4	
3593.9	1392.4	
5496.8	140.4	
4197.3	591.3	
6397.7	2.2	
4208.3	2406.0	
4013.7	180.0	
3769.6	490.0	
5106.7	15.1	
3882.8	694.5	
15603.3	23.1	
5140.3	0.1	
5860.0	11.7	
4800.7	1.0	
4631.1	68.1	
4197.1	1029.3	
5496.0	12.8	
4139.7	26.5	
4126.0	23.7	
3771.0	597.4	
4736.6	184.2	
4276.7	1.0	
9371.4	5.1	
4307.3	456.6	
15594.2	652.0	
6349.4	0.0	
3536.0	959.4	
15382.0	0.0	
4963.0	1.3	
4567.0	1.8	
4285.8	0.0	
3781.6	527.4	
4861.8	1.9	
4465.8	1.4	
4093.5	24.2	
4380.4	23.2	
4220.9	2.2	
5419.5	5.8	
3629.8	571.2	
3845.4	492.5	
4089.3	19.9	
4193.6	116.9	
5825.6	338.9	
3981.0	1016.6	
5021.8	29.4	
4002.8	50.9	
4574.2	33.4	
4728.4	50.8	
6038.0	1.5	
4681.6	1798.6	
5826.6	95.0	
4702.7	1.0	
4462.8	2.3	
4900.5	360.0	
3936.4	546.7	
4395.9	1880.7	
4549.4	102.5	
4671.4	346.7	
4089.4	22.4	
4261.1	121.3	
3998.2	730.9	
3728.3	1028.8	
4377.1	139.4	
4501.2	10.4	
5107.3	305.7	
4025.6	14.2	
4149.6	9.3	
4293.3	864.4	
16254.6	0.0	
5306.5	1.0	
5261.6	30.0	
4072.8	13.5	
3895.1	952.6	
4257.4	546.4	
3725.2	837.9	
3836.1	924.7	
4764.2	5.6	
16177.3	184.1	
4517.4	202.8	
5394.9	505.8	
4001.9	1055.4	
4568.5	20.6	
4728.4	1.7	
4128.6	935.7	
3985.2	115.9	
4754.6	3.4	
3753.6	616.0	
4192.0	310.1	
4796.4	7.6	
3649.7	1020.5	
4247.3	5.2	
4233.9	28.8	
5059.1	29.6	
4879.6	574.7	
5095.4	18.2	
4705.3	1838.6	
4317.4	9.1	
15707.2	180.3	
4915.5	8.0	
4570.0	761.8	
4177.0	904.6	
4184.9	65.4	
4782.8	1.0	
4192.3	184.3	
4805.7	2.7	
3806.5	1102.1	
5064.4	24.9	
4765.3	1.1	
4215.4	2501.9	
5013.3	26.8	
4018.6	1200.4	
4224.1	1552.0	
4941.7	259.5	
3909.0	303.2	
4678.0	1.0	
4264.7	17.0	
3979.0	0.0	
4081.9	0.4	
4064.3	539.1	
4393.7	12.2	
4734.9	16.5	
4481.2	169.6	
4119.6	5.7	
4919.6	2.3	
3945.0	968.4	
4495.0	1.0	
4276.1	143.0	
4260.7	19.5	
4405.2	476.7	
5181.1	32.1	
4657.6	13.5	
3949.6	595.9	
3980.2	874.0	
4140.7	9.1	
3995.6	620.5	
4332.1	111.1	
8036.3	91.6	
4883.2	1.4	
4492.4	1.4	
4446.0	1.0	
3903.7	620.7	
4137.7	33.0	
4252.3	3.8	
4449.4	5.0	
4687.7	4.4	
3980.7	246.3	
4055.6	27.2	
4335.0	170.5	
4418.9	11.2	
4820.2	908.6	
6326.5	1.0	
4604.7	6.4	
3656.0	1060.4	
4829.5	98.1	
3489.8	1489.5	
4379.2	37.3	
4836.5	0.9	
4346.3	1376.0	
5286.9	18.8	
6898.4	268.4	
4566.4	1.0	
3857.6	713.1	
4690.8	425.5	
4953.2	11.6	
4295.2	55.4	
5604.4	286.6	
4866.8	289.8	
3749.5	1207.7	
4605.5	23.7	
3870.1	302.0	
4760.8	2.4	
5088.1	167.2	
4042.0	914.9	
5012.1	39.0	
4079.3	601.9	
4867.2	0.0	
4338.9	29.0	
4566.3	10.6	
15571.0	43.2	
4604.2	1.1	
15424.1	0.0	
3835.3	591.8	
3682.6	833.1	
4913.9	79.9	
7921.8	0.0	
5383.6	106.8	
3983.0	68.5	
4427.7	23.2	
3898.8	88.0	
4326.3	1784.7	
3829.8	961.3	
3764.3	445.4	
4399.7	158.4	
5080.2	0.0	
4078.9	34.6	
3999.1	924.4	
5081.5	42.1	
4475.8	1072.3	
4120.5	746.2	
14979.1	0.0	
3867.4	201.3	
4060.7	442.4	
4203.3	1108.8	
5682.5	208.2	
4745.2	9.7	
4822.5	83.9	
3673.6	1750.5	
4127.7	755.0	
4120.5	246.2	
3780.1	1112.4	
4700.0	27.1	
4567.7	92.4	
3848.2	852.8	
3738.9	977.2	
4087.6	2.3	
4202.4	1.2	
5239.0	0.0	
4264.1	1125.8	
5371.2	29.4	
5083.6	74.4	
4129.1	321.9	
4695.9	2.3	
4683.8	20.7	
4498.4	1.0	
5899.0	34.4	
5083.2	1523.7	
3824.0	1024.8	
4409.0	5.2	
4136.0	323.5	
4841.4	74.0	
3983.3	67.1	
5364.2	1.0	
4339.2	1981.4	
15410.0	20.5	
3705.6	840.8	
4116.3	1.0	
3566.0	1651.4	
3789.2	945.9	
4087.9	269.0	
4844.5	60.7	
4467.9	72.2	
4594.7	591.9	
3660.5	1710.8	
5083.1	41.9	
4378.7	1858.4	
4061.5	1.6	
7714.1	0.0	
4329.3	1.0	
12171.4	1091.5	
5053.2	1.5	
5034.1	2.4	
5659.6	13.7	
5085.9	4.1	
4929.0	80.0	
4519.2	67.5	
4324.6	13.4	
4345.0	17.9	
5945.6	16.1	
5333.2	1499.9	
3764.6	1063.7	
4522.8	134.4	
4671.1	1.0	
4456.0	151.2	
4321.7	1.5	
4094.2	27.9	
4239.5	2.3	
5253.8	24.1	
4675.9	235.6	
5305.8	28.3	
3995.3	315.2	
5134.7	358.2	
5123.6	17.0	
5833.1	28.7	
4558.8	69.3	
3950.3	769.8	
4312.9	2.0	
4797.3	1.9	
4395.3	2.6	
4612.0	48.1	
3988.4	37.8	
4776.3	449.8	
4295.0	7.6	
5184.0	427.0	
3621.2	731.7	
4107.7	19.8	
6078.2	0.0	
4226.6	674.5	
4470.4	1.8	
4341.9	341.8	
5687.0	1.0	
4613.7	1.0	
4453.7	24.6	
4830.3	0.0	
3712.7	997.7	
3865.1	748.8	
15783.2	0.0	
4178.7	121.9	
4940.2	3.6	
4053.5	193.5	
4024.4	13.2	
4688.4	1.7	
3858.2	1795.8	
3975.5	1246.1	
4098.8	0.0	
4297.9	0.0	
4343.9	1.4	
4385.3	0.0	
3748.7	748.1	
14787.7	95.3	
4925.2	6.9	
4012.6	9.7	
5227.3	5.8	
3622.5	707.4	
4611.2	31.6	
4772.5	1.0	
4197.0	1.3	
3870.2	738.7	
4464.3	0.0	
4994.3	0.0	
4510.5	1.5	
5454.0	2.1	
4342.9	13.8	
4376.3	2.6	
3792.9	650.7	
15518.8	59.2	
4045.1	73.7	
4110.9	17.9	
4402.9	928.7	
6712.0	0.0	
4205.2	361.4	
4162.0	981.5	
4361.7	182.8	
4785.4	19.2	
6927.4	540.4	
3811.6	1262.1	
4180.2	10.4	
3556.2	531.8	
4202.6	40.8	
3645.2	576.0	
5171.8	28.4	
4694.6	1.0	
5422.5	2.0	
4312.3	545.0	
4852.3	1.0	
4362.1	23.5	
4677.1	1.1	
4093.9	21.1	
5054.2	29.2	
4904.5	124.9	
3910.2	379.6	
4035.0	34.3	
5327.3	1.0	
4017.3	51.3	
5024.3	0.0	
4171.1	13.2	
4625.3	1173.4	
4341.9	773.2	
4448.4	290.1	
4757.8	244.1	
3548.1	1222.4	
4479.5	181.8	
4603.9	31.6	
4186.7	55.2	
4615.2	1.7	
4683.6	0.0	
3837.4	1884.9	
3817.1	629.2	
4507.9	1415.4	
3939.2	287.8	
4382.0	106.4	
4890.7	120.5	
6278.2	9.2	
4109.7	1016.3	
3857.3	732.7	
3893.1	1341.9	
11985.8	0.0	
16336.8	293.9	
4672.9	11.5	
5109.5	13.0	
4086.6	99.1	
7144.8	0.0	
5024.2	26.5	
4801.1	901.8	
3598.0	979.4	
4215.4	1.0	
3926.2	895.4	
4940.3	39.8	
3923.5	1321.7	
15487.7	88.8	
3941.9	16.3	
4726.9	799.6	
15836.7	0.0	
5040.1	2.1	
4492.6	1.0	
3984.1	221.4	
3864.7	355.2	
5763.8	37.9	
5190.2	7.9	
4120.2	0.0	
3567.5	1164.2	
4849.4	19.9	
4430.4	228.1	
4679.4	815.3	
6041.3	0.0	
6672.2	44.3	
3836.6	618.2	
3836.7	298.1	
4705.6	1.0	
4205.7	1030.6	
4149.7	529.6	
3579.2	1046.9	
3997.2	232.1	
3920.2	585.7	
3758.6	964.2	
4050.1	1355.1	
15175.3	31.7	
4770.2	1.5	
4508.2	1.0	
4587.1	827.6	
4097.8	1.2	
6442.7	98.4	
4246.7	1492.8	
6038.8	900.7	
5103.4	56.7	
4385.2	1.9	
3949.4	1337.6	
4688.2	2.4	
5696.1	10.3	
5038.9	926.6	
4393.8	1.0	
4084.2	326.9	
4920.0	4.6	
3903.0	625.6	
3837.3	507.0	
4345.8	5.2	
4415.9	9.6	
4466.0	12.8	
4297.4	53.0	
3897.9	554.2	
4917.8	12.8	
4659.5	4.4	
4628.2	1466.2	
3779.9	397.1	
4564.8	4.5	
3943.6	1279.0	
4004.0	862.9	
4027.1	950.7	
5104.5	20.4	
4034.8	1714.1	
4627.3	30.5	
4943.8	0.0	
4417.8	2.7	
3783.6	896.4	
4765.6	16.9	
5142.0	1.0	
5013.2	1.0	
3628.1	901.3	
4220.4	2.2	
14580.2	0.0	
4218.8	1666.0	
4736.5	23.5	
3993.3	284.8	
4710.2	781.6	
4054.8	35.6	
4072.5	91.4	
3767.1	952.0	
4687.6	310.5	
6156.6	0.0	
5760.6	0.0	
4306.2	1.0	
4280.7	54.6	
4617.6	34.6	
3817.8	524.3	
4583.4	8.7	
5028.2	0.1	
3942.4	1512.3	
5812.3	30.6	
4240.3	12.3	
4014.7	188.6	
5229.0	2.8	
4448.8	46.1	
4651.4	5.0	
4288.2	68.5	
4721.5	3.8	
4739.2	4.5	
4413.3	2.8	
4702.8	2.6	
3958.7	1637.1	
4299.6	482.8	
4440.9	0.0	
15188.8	283.6	
4325.4	44.2	
4049.7	1.0	
4666.2	25.3	
3770.2	694.1	
5386.3	43.1	
4855.3	214.9	
4370.2	1534.2	
4060.5	561.6	
4864.4	17.1	
4496.9	5.8	
3789.5	650.7	
4105.7	6.3	
4150.0	19.2	
4142.4	20.5	
5639.4	1.0	
4521.1	590.8	
4194.2	325.5	
4281.4	1.1	
5470.0	1.0	
4451.1	41.9	
4437.7	2.5	
5664.4	221.8	
4236.3	25.1	
4010.5	538.0	
8320.7	0.0	
3840.2	1197.4	
4518.7	479.1	
5214.6	6.7	
5271.0	32.1	
5258.6	19.9	
4995.3	1.0	
4224.5	21.1	
5175.7	1.4	
5400.7	182.8	
4202.2	174.2	
4547.5	1682.5	
4465.5	1.1	
6166.0	3.4	
15245.7	29.0	
4382.5	3.6	
4342.5	1.0	
4124.0	566.8	
4209.8	43.6	
14959.9	272.4	
5367.9	0.1	
4231.1	888.7	
3945.4	712.0	
4271.8	67.8	
4316.7	50.9	
3731.9	840.1	
4857.0	124.0	
4381.0	9.2	
4417.2	1.7	
3518.7	1314.8	
4858.9	1.0	
4301.7	1989.6	
4421.5	1.0	
5711.5	11.4	
3869.3	606.0	
5705.3	53.5	
4164.1	56.3	
4397.2	5.2	
15288.0	5.6	
3783.5	653.0	
4082.6	13.0	
4290.2	227.1	
6099.0	0.0	
4316.6	393.5	
4804.7	1.0	
5288.1	1.0	
4175.2	941.4	
3747.3	1535.9	
4675.9	1.0	
4050.3	41.8	
3957.0	169.6	
4361.9	230.3	
3751.3	1489.0	
11336.7	0.0	
11375.9	5.9	
15846.3	0.0	
4364.6	48.9	
3579.4	1237.2	
3591.5	833.5	
3499.0	1803.8	
4178.5	980.4	
4071.4	489.2	
4119.6	0.0	
5125.0	96.1	
4802.1	0.0	
4980.4	133.9	
3712.3	945.2	
4137.4	27.9	
4589.8	196.8	
3537.4	1176.4	
5361.0	240.4	
4109.3	283.3	
5331.4	43.2	
5092.4	1.7	
4944.5	7.3	
5184.5	0.0	
5604.8	38.7	
3950.5	887.0	
4170.1	891.7	
4061.1	36.4	
5189.3	1.5	
5027.0	23.0	
4443.9	1.0	
5935.1	3.9	
4970.4	25.1	
5584.3	5.0	
4917.2	60.7	
4696.4	676.5	
4271.8	1336.8	
4215.0	1340.6	
4088.3	801.1	
4234.3	261.2	
3953.0	569.2	
4474.4	361.1	
4233.2	2.3	
4314.8	272.9	
3702.6	1266.1	
4944.8	2011.7	
3936.2	104.4	
5053.1	2.9	
4520.1	118.3	
4256.3	98.6	
3625.9	1605.6	
3936.9	531.3	
4117.8	6.3	
4015.0	331.3	
4443.7	32.7	
3825.5	328.2	
3726.3	1627.1	
3734.2	1504.8	
4537.6	1.0	
4553.8	240.1	
4291.9	5.7	
5786.2	17.0	
4921.5	18.3	
4211.7	306.8	
4735.6	15.9	
3791.2	444.3	
3979.5	1140.1	
4939.4	1.7	
5038.6	150.8	
3760.2	796.4	
5888.4	1.6	
4169.2	2334.5	
4851.5	181.4	
4015.0	1063.1	
5345.5	1.4	
4523.8	2.6	
6162.4	15.8	
4260.8	3.2	
4229.7	14.2	
5694.6	23.9	
4809.8	308.6	
3858.0	574.2	
3837.9	2844.3	
4034.0	502.3	
5368.6	1033.2	
5697.5	9.5	
4877.3	19.8	
4069.0	528.2	
15562.2	449.6	
3928.5	801.8	
6230.2	1.1	
3891.5	670.0	
4823.5	1404.7	
4350.3	63.3	
4567.6	1.0	
4477.9	12.0	
4937.0	227.5	
4235.3	124.2	
4147.3	36.6	
4438.7	87.6	
14950.2	723.0	
3754.5	1375.5	
4208.2	922.7	
4605.3	1609.6	
4714.2	40.0	
4499.0	1.0	
4370.2	1.0	
3963.6	549.2	
4578.0	134.7	
5258.8	2.9	
4760.3	574.9	
5528.0	24.2	
5705.3	14.2	
3454.9	1719.9	
4612.6	14.3	
4972.7	323.2	
4321.6	497.6	
4373.5	40.0	
3974.6	856.3	
4217.7	29.3	
4132.5	141.8	
4959.5	113.8	
4063.4	81.4	
4570.3	211.0	
4510.7	10.2	
4349.1	1919.6	
4155.1	609.2	
5187.5	1.0	
7054.6	36.6	
3823.4	63.6	
4074.8	122.4	
3839.9	185.3	
4516.0	62.5	
4119.0	11.2	
4193.0	40.9	
3643.6	1170.6	
4005.5	19.9	
3966.1	507.4	
4621.2	3.9	
8324.2	0.0	
3821.3	256.8	
4890.0	596.9	
3804.3	1388.3	
15068.8	1.0	
4927.4	46.0	
5222.9	0.4	
4853.4	4.1	
4021.7	843.7	
15496.7	0.0	
3558.4	1150.0	
3836.7	1339.6	
4742.4	0.0	
4916.2	2.0	
4738.3	9.4	
4742.0	1.0	
3924.4	362.1	
4411.6	213.2	
3983.8	629.1	
4194.2	17.0	
5075.1	1006.9	
4265.2	1422.1	
4685.1	5.9	
3436.5	1456.8	
3830.5	592.8	
5294.2	426.9	
7133.3	0.0	
7771.4	1390.0	
4197.3	208.0	
4691.2	5.0	
4619.0	76.7	
6042.1	1.6	
4392.1	11.6	
4047.4	1.0	
3818.3	1343.5	
4064.2	496.1	
4248.5	58.5	
5208.9	2.1	
4046.3	1732.2	
4301.7	47.6	
5107.3	26.3	
3695.0	835.0	
4276.0	51.4	
4282.8	1184.2	
4131.3	1281.7	
4470.9	13.6	
4608.0	307.5	
4851.6	196.1	
8214.4	1327.8	
3777.5	1116.1	
4620.6	1065.9	
3865.0	1724.6	
5660.2	7.3	
4182.5	325.3	
4219.3	1118.6	
4046.4	296.7	
5376.2	0.0	
9548.6	7.1	
5021.5	464.7	
4040.5	1.0	
3833.4	257.6	
3657.3	1122.1	
3755.2	2363.9	
4327.0	1.0	
5230.6	35.7	
4547.8	1576.4	
4293.8	481.0	
9105.1	37.6	
4309.1	323.8	
4058.1	459.9	
4505.4	18.1	
4871.8	192.0	
14990.3	0.0	
5747.3	68.8	
4149.7	903.4	
5223.0	46.4	
15523.4	393.4	
5060.9	53.2	
13412.2	757.9	
4971.2	2.1	
3684.6	1076.1	
5083.0	721.8	
4514.7	156.0	
4766.8	20.7	
3994.0	157.1	
4493.3	650.1	
4673.5	0.8	
3572.7	1114.2	
15226.1	0.0	
3786.2	1420.9	
5773.8	0.0	
3868.8	453.5	
3511.3	1401.9	
4905.0	19.8	
4016.2	374.5	
4140.4	53.2	
3883.0	374.0	
15725.4	463.6	
4595.3	1.0	
4724.1	1.0	
5190.4	1.0	
5986.8	0.0	
4044.5	36.2	
3629.9	1130.9	
4161.4	112.7	
4988.1	35.4	
3944.9	1959.4	
4168.5	3.8	
3894.4	234.9	
3971.0	1426.8	
3517.5	1727.1	
4498.7	200.3	
4327.7	11.3	
4746.2	51.3	
4127.1	265.2	
3785.1	421.4	
4559.1	257.4	
4611.4	1.0	
4611.4	1.5	
4128.2	965.5	
3800.5	756.2	
5006.0	3.6	
15287.7	105.7	
3830.4	982.1	
4562.9	287.5	
4565.0	1.1	
4170.3	882.5	
3783.6	267.4	
4192.7	549.6	
4227.5	93.7	
6092.9	5.2	
14456.0	266.9	
4094.6	228.8	
4513.7	7.3	
3619.5	893.8	
5477.2	1.0	
5802.3	29.4	
4518.6	727.5	
4410.4	265.2	
4398.9	1.1	
4155.2	21.0	
6873.9	0.0	
4841.8	21.9	
3890.1	139.3	
4066.6	326.9	
16015.0	253.0	
3785.2	976.0	
4486.3	1.1	
4734.2	0.4	
5429.8	203.0	
4723.3	3.8	
5126.7	0.1	
3902.3	774.2	
3900.7	2373.8	
4823.8	27.8	
4824.9	179.5	
5562.2	1.0	
3787.2	1271.6	
4489.5	1.4	
5414.6	1.7	
4314.3	1.0	
5350.9	1.2	
4031.3	27.8	
4083.4	1.1	
7902.0	0.8	
4478.3	60.9	
4691.9	0.0	
5150.9	1039.2	
5052.2	21.3	
5650.5	29.7	
5135.6	53.7	
4848.0	3.2	
4393.3	1.0	
4606.2	2000.5	
4005.0	157.1	
15625.4	0.6	
5138.1	4.0	
6309.6	0.0	
4378.1	1235.4	
15799.2	127.6	
4200.4	28.2	
4824.1	233.8	
4323.9	42.2	
4932.9	6.6	
4042.1	844.2	
4054.4	13.0	
4170.0	43.5	
6067.1	8.4	
3854.5	1234.2	
4862.9	3.0	
4776.5	1.0	
4907.0	13.5	
4560.9	1.9	
4583.6	322.8	
3851.5	97.6	
5637.9	24.4	
5844.9	7.6	
4611.5	241.9	
5664.7	7.8	
4098.4	2041.1	
4126.7	6.5	
4434.9	19.1	
5601.3	0.0	
5730.1	0.0	
4126.3	1993.5	
3844.1	519.5	
5339.3	0.0	
3656.4	475.9	
5449.2	3.6	
4464.7	1.0	
4901.7	2.0	
3735.1	1515.5	
5937.4	5.0	
4572.5	265.6	
4156.5	350.4	
4235.7	528.9	
4561.3	59.3	
4230.0	29.7	
4605.3	78.6	
15470.0	86.2	
5156.3	0.0	
15444.1	11.6	
4755.3	203.2	
3912.0	352.2	
4550.5	75.5	
5301.7	33.3	
3559.1	996.2	
4116.8	246.7	
4475.1	83.1	
15512.2	34.2	
4769.9	3.4	
4503.2	1868.1	
5127.1	14.3	
4641.9	18.3	
4488.5	1.0	
3913.9	1329.2	
3887.6	717.2	
4969.6	669.2	
4751.7	1.1	
4733.6	1.9	
4623.5	1.5	
4203.8	1.0	
5565.0	7.2	
4255.4	6.1	
3543.9	1237.2	
4050.0	634.0	
4227.0	1.0	
4488.2	156.0	
4041.7	30.8	
4623.6	132.6	
5401.9	1.0	
4758.2	367.4	
4387.7	23.5	
5755.5	5.0	
4702.7	1.1	
4303.2	497.4	
4032.4	617.5	
4857.9	35.8	
3859.1	1271.2	
4467.4	127.7	
4437.7	783.5	
6256.4	0.0	
3885.9	187.9	
4232.8	2.6	
4033.7	117.8	
15958.4	105.4	
4170.1	4.6	
5807.3	0.0	
4812.6	8.0	
4990.4	1.3	
5233.6	1.0	
5425.4	145.6	
4128.9	34.0	
4103.1	55.1	
4283.1	297.1	
5179.7	80.0	
4346.2	574.2	
4508.9	50.2	
4689.7	5.7	
4208.9	190.3	
4107.0	1639.5	
3685.5	1451.0	
4465.0	1.1	
7598.0	0.0	
4124.1	9.6	
4077.9	15.2	
3579.9	998.9	
4222.8	160.8	
3669.0	1184.5	
4247.2	361.7	
4816.1	1083.2	
4645.7	1543.2	
5184.6	1.0	
4756.3	14.2	
3973.0	841.3	
4416.2	0.0	
5886.9	702.7	
4872.8	182.6	
5697.9	24.1	
4859.0	1.4	
4293.1	192.3	
5099.9	588.7	
5659.6	1.0	
4504.1	12.4	
4974.8	36.7	
4471.8	1.1	
4516.2	123.0	
4432.4	1768.6	
4030.9	210.0	
4388.8	3.6	
4298.5	157.9	
4262.0	19.3	
15698.1	266.4	
3909.8	469.1	
3670.5	833.1	
4322.3	17.9	
4804.2	1.0	
4409.5	19.4	
5937.7	1.0	
5535.7	2.2	
4765.6	114.3	
4178.3	3.8	
4108.2	5.0	
5204.5	48.1	
5686.7	16.8	
4224.1	5.8	
3844.8	1141.3	
3938.6	587.6	
4653.9	1622.1	
5328.7	1879.5	
3652.4	1220.2	
3979.3	565.7	
4358.2	2.6	
15373.5	34.2	
3759.5	888.8	
4610.6	8.5	
4177.3	762.3	
3632.8	669.5	
4422.2	45.4	
3983.3	386.8	
3788.4	1266.7	
4620.1	0.1	
4315.2	350.8	
4191.4	21.6	
5184.0	0.0	
15591.1	1338.2	
4364.8	66.5	
4597.6	712.8	
3723.8	1265.1	
4766.3	227.6	
4705.4	1.0	
4449.8	30.3	
7367.1	0.0	
4358.6	113.3	
15460.4	2.6	
5305.0	613.1	
3839.6	591.8	
4530.7	46.6	
4893.8	3.1	
3811.9	1364.4	
3632.1	1022.3	
4291.2	30.1	
3840.9	1853.1	
4098.4	1.2	
7096.7	0.0	
4319.3	0.0	
4117.8	310.0	
3845.5	183.6	
4955.3	11.4	
4117.6	196.5	
15138.2	0.0	
5425.8	1358.5	
5212.2	12.6	
3910.4	1360.1	
6410.1	11.8	
4588.3	161.0	
4115.1	283.3	
5577.4	2054.2	
3942.6	167.5	
5357.2	550.9	
4436.8	413.9	
5456.6	5.0	
5139.6	69.5	
4711.0	261.6	
4790.0	554.6	
4236.7	553.9	
4952.0	0.0	
4227.9	2.0	
15421.5	0.0	
3517.6	1893.6	
4744.3	30.7	
10244.8	0.0	
4781.2	3.0	
4658.8	1307.0	
4276.6	283.1	
14986.1	689.9	
4647.9	24.9	
5642.8	16.5	
5729.6	44.9	
6449.9	9.2	
4414.4	525.7	
4809.4	1.1	
4065.6	560.1	
4745.3	0.0	
4260.5	2.6	
4296.9	1731.9	
3862.1	696.9	
15605.2	62.7	
5350.0	369.1	
4580.5	2.3	
4819.5	1.8	
12364.5	54.4	
4044.6	94.2	
4800.5	5.3	
4117.5	449.3	
4974.0	336.3	
4127.3	826.2	
4201.9	0.1	
4122.9	224.1	
3779.9	624.8	
4520.9	1.9	
4562.3	0.0	
4837.5	53.5	
4320.4	1765.4	
5902.3	22.9	
5815.0	1.0	
4039.2	682.5	
3992.9	24.7	
3892.6	1110.8	
4962.3	2381.4	
4165.7	1053.7	
4341.8	19.9	
5060.9	4.1	
5595.8	86.2	
