4846.7	4445.7	
5987.0	7.8	
6262.7	39.6	
4755.8	3954.2	
6777.4	0.8	
6815.0	32.0	
4665.9	2585.8	
5092.8	1078.0	
6368.9	15.0	
4460.1	2697.2	
6198.4	6.1	
6415.0	146.9	
5339.6	410.9	
6788.6	0.0	
4949.1	4160.0	
6324.8	1131.1	
4387.4	3129.5	
6539.7	49.2	
5735.5	505.3	
5572.2	184.8	
4725.4	3107.3	
7506.5	53.3	
4996.1	2619.3	
5864.6	126.3	
4821.2	2903.6	
5530.9	612.6	
6806.3	1.7	
5714.8	212.5	
4877.8	1489.2	
6558.5	93.4	
6325.3	0.6	
4571.0	1843.4	
4869.8	2096.7	
4537.3	3508.8	
5953.5	104.9	
6741.8	0.3	
5835.9	482.2	
6491.0	927.9	
6060.4	60.0	
4706.4	2060.8	
4491.1	3416.5	
4721.4	3304.9	
5069.1	2134.7	
6946.5	10.1	
4539.6	3332.6	
6438.5	47.0	
4503.7	3199.1	
6361.4	16.9	
6119.2	200.4	
5082.2	3539.0	
4523.2	2811.2	
6492.3	85.7	
6372.6	18.9	
4562.7	2587.3	
6109.3	0.0	
6054.7	87.2	
5633.3	119.9	
6601.9	5.8	
5590.9	1948.8	
4670.6	3010.1	
5642.5	1109.7	
6207.7	12.5	
4724.6	2014.8	
4875.0	2186.7	
6694.5	0.1	
4782.5	2597.3	
5794.7	145.6	
4490.2	2805.8	
5218.1	2118.3	
5387.8	516.7	
5334.4	1756.5	
5010.8	778.3	
5294.5	1146.3	
4770.1	2160.0	
5003.4	3844.5	
5633.1	2518.8	
8883.3	0.0	
6947.1	2.6	
6468.5	3.1	
4753.7	2518.6	
4953.2	876.2	
6232.7	251.4	
5212.8	1262.3	
5540.5	2215.7	
6286.1	4.1	
5471.6	303.3	
4543.6	4419.6	
6290.7	1.8	
5973.9	28.2	
4932.5	3436.6	
6583.7	77.9	
6355.2	15.6	
4539.5	3148.0	
6095.1	5.1	
4774.4	1755.7	
6015.1	265.8	
10963.5	0.0	
6437.5	123.8	
5482.5	380.8	
5348.1	406.0	
5392.9	410.5	
7351.2	4.3	
5834.1	750.8	
5507.4	328.2	
4813.9	2581.0	
5811.2	102.7	
6092.4	200.2	
6322.8	15.0	
5505.9	391.4	
7274.9	4.2	
5744.4	552.5	
5973.2	56.7	
4372.3	3590.6	
4662.5	1965.6	
5774.6	2304.9	
7416.6	0.0	
5239.2	572.3	
5142.2	777.1	
5541.9	529.8	
5613.4	284.1	
7230.2	15.8	
4423.6	3279.9	
5683.8	2468.3	
4868.5	2174.4	
6473.7	102.5	
6036.0	13.9	
6239.2	15.2	
4784.2	2496.4	
5152.9	2548.2	
19053.9	1693.4	
4999.7	4033.9	
6026.1	88.7	
7129.1	11.8	
5786.5	105.2	
6078.2	44.0	
6993.5	0.0	
6597.5	0.0	
4688.3	2617.6	
6099.3	12.2	
5032.8	4379.0	
6743.3	61.5	
5776.3	272.0	
6646.1	14.5	
5510.0	331.9	
20112.3	33.7	
6009.9	59.4	
5366.4	460.0	
4600.3	4220.1	
5628.2	373.1	
18129.9	7363.1	
7075.3	23.8	
6447.9	15.8	
6810.1	14.0	
5741.7	556.8	
5883.0	808.2	
5907.0	963.6	
5764.2	799.1	
6011.5	70.3	
5175.4	1319.3	
5259.5	1233.8	
4504.2	2939.9	
4652.9	3183.3	
6075.6	54.4	
4594.2	2657.6	
4706.3	1862.2	
5748.5	213.9	
5351.9	4123.3	
7394.2	4.1	
4679.3	3156.4	
6199.5	515.3	
4517.8	3060.3	
6445.9	10.9	
5871.2	51.4	
5904.4	677.6	
6389.5	250.3	
5084.4	2951.5	
5972.5	30.7	
8142.6	10.9	
4718.9	3796.5	
8639.7	0.0	
4317.7	3321.3	
6656.3	97.1	
19363.8	876.9	
6526.4	0.0	
4583.3	3212.8	
5403.1	410.0	
6189.2	397.8	
4329.1	3171.4	
5305.6	696.0	
7646.5	60.4	
5019.4	2310.0	
20282.3	75.3	
6112.4	4.7	
7740.8	0.0	
7345.4	4.3	
5564.7	511.6	
6540.9	144.4	
6822.6	7.7	
5818.7	189.5	
6710.9	11.9	
6975.4	5.7	
6276.4	4.7	
6817.3	1.9	
5205.7	901.0	
5831.1	863.1	
5516.3	535.5	
5356.7	412.8	
4548.6	3130.1	
6196.1	2.6	
4715.4	2033.0	
6859.3	303.7	
4478.9	2544.9	
5472.4	445.8	
5711.7	330.2	
5224.2	2163.2	
6307.1	5.2	
7454.2	129.1	
5779.7	661.8	
7545.0	64.9	
5257.8	765.8	
7005.9	0.0	
4466.6	3057.9	
4550.9	2955.9	
6040.5	2473.0	
6342.4	199.9	
6026.7	245.5	
20809.9	0.0	
4417.4	3271.9	
6811.0	54.8	
5594.0	90.8	
6870.7	36.9	
4521.2	2773.1	
4776.2	2504.3	
4807.6	1899.7	
5680.8	270.2	
4471.2	2824.0	
4851.3	1568.0	
4919.0	1823.8	
6530.7	44.7	
6393.9	383.2	
18065.7	1793.1	
6867.4	106.0	
5705.8	207.5	
4470.3	3148.3	
5565.6	544.7	
5107.6	898.5	
6279.6	2.6	
6504.7	112.2	
6104.1	222.6	
4730.6	3604.6	
4600.6	2787.0	
5499.5	482.9	
5692.8	256.3	
5429.8	4072.5	
6350.2	8.0	
6122.1	445.5	
5992.4	11.3	
6222.0	1567.9	
5413.0	3118.9	
5640.6	460.2	
6440.9	0.3	
6131.2	516.7	
5520.5	300.7	
5134.8	2030.5	
6116.8	117.3	
5307.5	877.5	
6140.3	127.6	
20137.6	0.0	
5247.9	623.9	
4692.4	2431.9	
19968.7	48.2	
5577.1	887.5	
5806.2	564.8	
4724.5	2367.5	
7003.3	16.4	
5560.4	302.9	
4638.4	2582.2	
6819.6	12.5	
4695.1	3084.6	
6712.3	0.0	
5668.3	1489.6	
4448.0	3132.4	
6203.0	95.1	
6938.1	3.9	
5747.6	333.3	
6658.1	0.0	
7124.4	0.0	
6304.7	433.1	
5791.0	67.8	
7615.8	2271.3	
6258.3	2.6	
5498.7	385.7	
4750.7	2126.4	
7797.3	171.0	
5221.3	1392.8	
7416.8	2.7	
5772.1	403.2	
5393.9	3406.9	
6124.5	428.5	
6090.6	169.4	
5729.8	229.5	
6408.1	1063.4	
5838.5	144.1	
6654.4	28.4	
5578.9	5202.8	
5065.4	1453.2	
6019.7	200.9	
5902.8	995.7	
5624.7	2235.4	
5933.7	109.7	
5846.8	93.3	
5648.9	353.6	
6228.6	56.4	
6009.7	56.8	
6257.3	122.8	
5818.9	764.1	
6899.6	19.6	
5373.8	1590.2	
6570.1	46.1	
6058.1	704.1	
5795.8	119.4	
6758.6	4.0	
6119.4	2.5	
5181.7	411.2	
4819.8	4848.3	
6012.7	1189.9	
6513.9	53.3	
6784.2	209.3	
5324.2	2825.7	
6563.8	0.0	
6885.1	29.3	
4755.9	1637.3	
5005.9	3027.9	
5276.7	609.6	
19618.8	177.8	
6605.1	155.1	
5952.8	148.1	
5329.4	879.7	
5831.3	124.1	
5936.3	316.4	
6839.7	58.3	
6467.0	54.9	
6372.9	341.2	
6141.9	339.0	
5771.1	2794.5	
4616.7	2360.5	
4994.8	2704.3	
5217.5	2648.1	
6158.0	69.4	
5342.4	2302.9	
6465.7	80.7	
5215.7	1642.8	
6091.6	24.2	
6021.3	5.3	
5890.0	20.7	
4324.0	3276.1	
6402.8	30.7	
4811.8	2438.8	
4611.1	2795.1	
4403.0	3000.7	
6046.0	1069.0	
6745.9	4.3	
4452.8	3444.3	
5493.4	4514.3	
5286.9	2070.7	
4772.2	1917.8	
5222.4	1035.5	
4833.8	2584.1	
6117.8	18.9	
5763.6	263.9	
5555.5	1360.2	
6007.7	39.8	
7484.3	79.8	
5992.7	236.5	
6450.4	1.7	
5777.1	814.9	
5232.5	2272.3	
4591.3	3293.3	
5993.5	1175.8	
5838.1	94.7	
5406.8	2230.1	
4913.8	3805.5	
5259.8	628.9	
5089.3	3018.6	
4725.7	2804.2	
5546.1	2591.6	
6221.8	100.5	
5493.7	4039.8	
6850.4	6.4	
4316.1	3149.0	
5607.6	1042.4	
5210.2	752.2	
5569.9	351.9	
6336.1	114.3	
5856.6	1177.5	
5325.1	666.9	
6574.1	1.7	
19384.8	525.2	
4775.0	3248.7	
5972.9	134.6	
5194.2	1528.8	
4740.5	1668.7	
7174.9	5.8	
5677.9	195.8	
6047.4	351.2	
5907.6	1465.0	
6364.1	2.2	
6585.5	3.6	
4930.0	2950.1	
4548.8	2683.1	
11481.5	425.6	
5601.2	500.7	
6468.9	11.7	
6626.4	70.7	
5931.6	211.7	
5234.4	724.5	
5113.7	2040.0	
4715.6	3786.0	
6028.5	95.9	
6165.2	2.6	
5918.6	143.4	
7161.8	6.3	
4746.2	1667.7	
6933.9	6.4	
4515.4	3070.1	
6780.8	90.7	
4547.6	2283.7	
5612.8	260.5	
6684.3	23.4	
6483.7	68.2	
4789.1	1816.7	
5659.1	3850.4	
5095.6	3791.5	
5184.5	1065.8	
5836.6	156.1	
6006.4	20.2	
5119.9	1810.7	
4536.7	3277.3	
6601.1	32.4	
7161.8	0.0	
6076.2	25.1	
4558.1	2694.3	
6907.5	4.4	
4612.6	3391.5	
5704.9	2308.8	
5173.7	1050.9	
6016.8	214.6	
6090.8	163.6	
6379.8	472.4	
5434.4	2373.9	
6647.0	0.4	
4520.2	3023.8	
6137.8	29.2	
6574.6	9.1	
6530.3	1.9	
5684.9	2965.9	
6990.2	3.6	
4767.4	3199.9	
4710.4	2665.4	
4780.8	3792.4	
5598.9	439.2	
6515.8	0.1	
5379.7	1646.5	
9608.7	3237.2	
4940.0	2347.7	
5511.6	428.2	
4625.0	3433.3	
5420.7	190.4	
5219.9	4844.3	
4761.7	3098.3	
5422.2	4224.6	
4419.2	3139.7	
6293.3	15.3	
6631.1	619.4	
6511.4	16.2	
5519.7	3110.9	
6361.9	601.2	
6240.3	1.2	
18713.1	28.3	
19775.2	960.0	
4828.5	3849.5	
5998.9	36.1	
4522.5	2594.3	
4734.1	1973.7	
4938.0	3004.1	
6579.7	77.0	
6521.5	3.7	
5805.6	1997.7	
6006.0	7.5	
6162.5	25.5	
5770.0	1228.5	
5566.4	552.1	
6578.8	116.4	
4578.0	3014.0	
7104.7	131.9	
5429.6	555.7	
5053.4	1983.4	
5006.7	3248.4	
5426.6	3916.3	
4695.5	2885.6	
5462.7	2158.2	
5878.2	70.5	
5670.9	1433.9	
6494.6	16.2	
8181.7	0.1	
5410.0	1019.5	
5336.9	3250.4	
6589.2	6.3	
5614.0	260.5	
6791.1	9.1	
4839.8	1331.3	
4913.2	973.2	
6385.6	767.5	
6231.3	0.0	
4612.6	2635.1	
4809.9	2410.6	
6077.0	142.0	
5150.1	2395.8	
4746.4	1785.4	
4606.1	1780.1	
6138.0	14.0	
5838.0	634.4	
7242.7	7.1	
6269.8	63.7	
5208.9	1691.0	
5895.7	159.8	
5824.9	191.2	
4696.8	2564.9	
4451.4	3146.0	
7753.0	0.0	
19636.2	127.9	
5180.0	1980.5	
7117.4	17.0	
14525.6	5951.0	
19360.6	792.3	
6302.0	47.3	
4681.6	2512.5	
5511.2	233.2	
6065.3	144.6	
6077.8	207.8	
5167.8	2502.3	
6230.6	532.4	
5344.6	1055.8	
6726.9	6.8	
6138.2	585.4	
6137.1	208.7	
5104.3	1002.6	
4688.5	3268.7	
5551.4	1915.9	
6009.2	136.3	
7813.0	0.0	
5668.3	203.4	
4690.3	1658.9	
19639.7	309.4	
4486.4	3483.7	
13168.0	5471.7	
4751.0	2755.5	
5761.0	174.0	
4882.9	2207.2	
7401.1	2157.9	
5946.4	155.5	
6988.9	0.0	
6150.3	32.1	
5576.3	916.0	
5955.8	225.5	
6386.7	1.2	
6234.1	21.5	
5501.9	1841.4	
4821.3	3430.4	
5480.1	2198.9	
6085.6	100.7	
6684.6	112.0	
6241.3	151.0	
4514.5	3188.3	
5954.5	208.5	
20287.5	45.1	
6123.4	46.8	
5951.6	249.3	
4523.7	3398.7	
5752.9	61.6	
5119.8	1962.1	
5202.8	960.7	
4588.8	3265.6	
4439.1	3523.6	
7760.7	36.6	
7348.2	5.8	
5626.9	997.8	
5826.2	129.6	
5715.1	290.0	
5893.5	66.0	
6907.9	153.7	
6080.3	68.2	
20497.8	30.3	
6688.8	0.4	
5908.4	179.9	
6506.1	38.0	
5100.8	1696.6	
4946.9	1130.0	
6805.1	12.1	
6387.9	3.8	
5555.0	231.2	
6368.6	4.7	
5979.0	813.4	
6016.6	416.9	
4851.8	1325.9	
6326.1	521.3	
7031.7	69.8	
6055.8	51.7	
6099.6	12.4	
5775.8	525.6	
5867.0	1080.3	
4480.1	3641.9	
6066.1	32.2	
5955.0	284.6	
4512.3	2741.2	
4620.2	2963.3	
6482.5	6.0	
4799.2	3662.0	
5537.1	630.4	
5044.2	2722.4	
6163.4	1.2	
6199.8	96.9	
4582.5	1971.7	
4864.9	3134.7	
4877.1	2122.4	
6383.5	185.0	
5700.0	916.3	
4538.8	3214.4	
5601.4	187.7	
6386.2	69.7	
6166.4	92.5	
5318.2	1113.8	
5458.4	1025.7	
4512.7	3672.1	
6261.2	4221.9	
4926.8	1983.4	
6028.5	54.3	
7256.7	4.3	
4847.8	3400.5	
5271.9	1542.9	
7659.1	4.6	
20472.0	0.0	
6193.5	8.3	
5294.4	991.3	
5904.4	738.2	
6184.8	305.1	
4887.5	2112.2	
5883.5	370.5	
7231.1	0.0	
6090.5	163.2	
5975.9	103.2	
4758.7	4448.7	
7210.8	913.3	
5609.9	468.7	
6613.3	0.9	
7478.7	87.8	
7357.2	3948.6	
6553.7	123.8	
6406.0	125.2	
5677.1	400.0	
6022.7	346.4	
19890.9	200.4	
5894.4	190.1	
4432.2	2591.3	
4694.2	3335.4	
5771.6	506.1	
5046.6	1142.4	
8837.0	0.0	
5961.9	145.3	
6543.3	80.9	
6075.7	67.3	
16620.7	5535.4	
6012.3	1039.3	
5251.3	648.0	
6536.5	106.0	
5376.5	942.3	
5832.6	758.6	
5780.4	324.1	
4839.8	3962.1	
4661.5	2791.7	
6259.4	120.0	
18037.1	5508.7	
4557.5	2606.6	
5603.3	247.1	
4571.4	3937.3	
4485.1	3212.8	
4486.7	2466.3	
4906.7	3813.6	
5211.0	703.1	
5898.4	57.7	
5949.3	1117.1	
4381.2	3147.6	
7182.2	106.9	
5577.0	945.9	
6178.3	15.8	
4585.6	3685.6	
6415.7	0.5	
4404.6	3115.6	
9152.5	0.0	
4663.8	1699.8	
4586.6	2580.4	
5846.8	416.4	
6313.9	426.1	
6473.9	277.5	
4554.5	3011.5	
5486.8	1012.4	
4509.1	2993.8	
5197.1	1428.2	
6249.3	16.8	
7164.2	65.9	
19671.4	346.4	
4610.7	2653.0	
10258.2	1417.9	
5154.1	5424.7	
4784.6	3854.4	
6294.7	16.5	
5669.9	147.7	
6589.2	0.3	
6051.8	4.1	
7061.2	107.8	
4559.9	2411.3	
7221.0	6.0	
6902.9	0.1	
6536.2	65.4	
5320.5	2298.0	
4782.8	3538.1	
7925.6	120.9	
6300.4	87.4	
5040.8	1278.4	
4539.8	2999.1	
5448.7	934.6	
6476.7	6.0	
5831.5	223.7	
6701.5	10.0	
6189.9	63.0	
18350.5	9410.0	
6473.0	89.5	
5533.4	311.6	
5485.4	2852.9	
4621.0	2768.0	
4544.6	2286.7	
4446.8	2767.9	
6873.0	1.8	
5226.9	746.0	
5584.7	340.5	
4527.0	2685.8	
5187.8	762.6	
5697.7	695.3	
6620.2	3.9	
4512.4	2837.5	
7048.7	3.1	
6459.8	2.0	
7804.2	27.3	
18949.0	1323.5	
5543.1	1118.1	
6176.3	305.8	
4966.4	2243.2	
6234.8	17.1	
4917.1	3470.7	
5808.3	513.0	
19269.6	454.8	
5898.0	330.7	
6193.7	18.4	
5997.3	385.5	
4641.5	3426.2	
9694.7	313.6	
7379.2	68.3	
5412.2	512.1	
5255.5	1289.2	
6420.9	54.6	
4829.9	3119.6	
6018.2	1416.6	
5492.0	485.5	
7131.2	313.6	
8846.0	153.6	
5809.8	150.8	
6152.4	122.1	
5894.1	71.6	
6712.9	13.1	
4468.5	3033.8	
5492.4	282.9	
4911.8	3933.3	
6303.8	1205.3	
6306.5	6.6	
4516.3	2603.5	
7025.0	39.2	
6732.3	117.7	
4707.9	3462.4	
6713.0	8.2	
4523.8	2710.1	
5353.5	435.2	
6657.8	4.6	
6484.9	294.7	
20586.4	0.0	
5889.2	142.8	
5318.4	2034.1	
5443.1	148.6	
19856.3	1048.2	
6294.7	47.3	
6927.3	4.3	
5694.2	1786.4	
5567.3	3927.8	
6441.1	19.8	
6155.5	387.9	
4727.9	2528.4	
6308.1	26.1	
5390.8	2200.3	
5903.5	193.0	
5961.9	109.3	
6357.1	87.6	
6478.9	8.7	
6625.4	1840.5	
4773.8	2975.9	
5781.3	1321.8	
5867.4	535.6	
6655.5	178.5	
6271.1	5.2	
5280.5	2240.3	
6511.4	20.7	
4536.1	3810.1	
5009.8	892.7	
4779.3	4584.8	
4871.9	5454.3	
6193.7	16.8	
5569.5	170.2	
6865.8	7.9	
6315.3	1.3	
5036.1	1100.1	
9710.2	0.0	
5454.3	154.6	
5786.0	189.1	
6271.6	0.0	
6597.5	2.2	
20559.0	81.3	
5256.7	1273.3	
4617.9	2679.5	
6706.7	334.9	
6050.7	87.0	
4983.0	1771.4	
5048.8	924.6	
8277.8	0.0	
6744.1	380.2	
6196.8	2589.7	
4720.7	4366.8	
7772.9	56.1	
7178.2	8.9	
6977.4	63.7	
6402.8	10.2	
5961.4	65.5	
6283.2	2.0	
6017.5	533.9	
4501.2	2481.0	
5693.2	88.6	
6141.5	1380.0	
4792.3	3627.5	
5281.2	446.7	
6423.2	236.7	
6094.8	15.2	
6423.4	742.2	
18187.6	109.7	
4403.1	3179.5	
4498.8	3018.8	
5084.5	1755.7	
4876.3	2153.8	
5293.5	2407.6	
5243.7	559.6	
5554.5	307.6	
19568.3	522.0	
5149.4	752.1	
5975.7	2.8	
5278.0	823.9	
5601.0	313.8	
19250.1	807.7	
5800.3	168.5	
5397.9	374.7	
6475.4	17.8	
5022.8	1264.9	
5461.6	278.5	
6890.5	4.6	
6488.1	6.3	
6818.3	203.3	
6241.0	194.4	
8853.1	0.0	
4684.3	2134.0	
4771.0	2907.9	
4676.4	3854.1	
4472.4	3105.7	
4446.0	4083.5	
4724.0	2354.1	
5284.4	1441.4	
5764.9	144.7	
8126.1	22.8	
5903.3	146.2	
5622.2	499.8	
18240.3	8065.9	
5473.0	214.9	
6488.8	208.5	
6692.7	124.1	
5772.4	114.3	
6331.1	2.4	
5347.5	1141.3	
6273.4	17.8	
5297.4	811.3	
7014.0	604.0	
4509.2	2620.4	
4989.5	3567.3	
4995.6	3642.6	
5536.1	923.1	
7287.8	9.0	
5255.8	1882.3	
5626.1	83.4	
5275.3	4978.3	
6706.3	0.0	
5704.5	304.5	
5424.3	523.4	
5806.1	703.4	
5699.8	583.8	
6429.1	3.2	
5897.5	1833.4	
7097.9	79.7	
4929.4	4023.8	
6062.3	1187.5	
4965.3	2096.2	
6312.3	22.0	
5449.5	350.1	
6595.8	0.0	
4883.6	2178.3	
6853.1	1171.5	
6194.5	48.1	
6480.1	28.8	
7452.4	154.1	
6663.9	142.1	
20443.4	7.4	
6187.1	22.4	
6146.7	194.9	
5588.9	521.1	
5930.1	197.9	
6587.6	231.9	
4995.7	3579.8	
6899.4	25.7	
5368.9	804.7	
5656.3	633.0	
6144.6	394.1	
7445.3	17.1	
5939.6	497.0	
14679.1	4859.8	
5487.5	618.7	
4608.9	3634.6	
5677.2	187.9	
5447.0	344.1	
5058.0	919.0	
5761.9	126.2	
5451.9	423.7	
4997.1	2172.0	
6259.0	33.3	
7090.8	161.4	
5815.4	695.9	
5651.7	1220.4	
6313.8	18.3	
4650.3	1885.2	
6344.9	37.9	
6319.0	0.0	
6345.6	1.7	
4715.6	2526.6	
4602.5	3328.4	
5647.7	128.0	
4637.4	3301.8	
6801.8	4.7	
5337.7	1107.2	
6728.7	18.2	
5072.8	4526.8	
4770.3	1502.1	
6485.1	152.9	
4342.1	3341.3	
6104.8	79.9	
4990.4	1608.2	
5903.9	585.0	
6398.3	680.7	
6634.9	3497.1	
5739.5	207.7	
6409.7	2.3	
20135.6	312.5	
5939.2	59.9	
5207.1	3974.9	
6203.1	2478.2	
4919.9	2475.1	
7126.8	37.1	
6051.5	41.9	
5612.0	299.1	
4626.8	2870.0	
6284.9	91.8	
5854.9	142.2	
5136.2	5146.7	
6767.3	12.3	
5895.0	72.7	
4659.3	2155.1	
4584.1	3358.3	
4945.8	3168.9	
5500.4	324.3	
4974.3	2166.6	
6202.9	113.7	
6729.6	4.3	
6507.9	0.3	
6583.2	6.3	
19478.7	1123.5	
6473.8	41.3	
6942.5	45.7	
6421.9	254.5	
5123.4	3617.9	
5685.7	353.2	
5719.3	2084.5	
4434.8	3167.8	
6982.0	1.8	
4578.2	2673.1	
6792.9	293.3	
6636.5	2.1	
6517.8	112.9	
5563.0	490.6	
5689.6	51.2	
5874.4	1226.2	
4935.6	2470.4	
19018.1	1958.8	
5159.8	1080.2	
6090.1	36.4	
6320.9	1491.5	
6784.4	80.8	
4704.0	3792.2	
6499.7	1.8	
5242.8	1953.4	
6152.9	30.9	
5369.1	867.2	
4752.1	1918.9	
5684.4	336.8	
5917.9	218.6	
6485.3	79.9	
5167.8	917.2	
6484.8	543.8	
5746.5	108.1	
5759.8	1041.3	
7881.8	0.0	
5979.4	251.6	
4998.1	1186.6	
6207.2	1833.8	
4563.9	3407.6	
6084.9	30.9	
6521.9	31.9	
4678.1	2901.1	
4587.5	2223.3	
5887.5	124.1	
5483.1	1103.2	
5218.5	3029.8	
7372.2	1.0	
4737.9	3957.7	
6125.0	129.4	
6043.6	312.4	
5688.5	844.4	
4667.0	1913.4	
5469.7	1466.5	
6099.8	68.3	
7310.5	72.3	
4688.8	2053.1	
4994.3	1130.0	
5184.9	687.1	
5604.1	329.9	
6375.7	2.4	
6544.9	64.2	
4423.6	3361.1	
7443.6	5288.7	
5589.6	453.8	
6636.9	733.7	
6095.1	273.1	
5432.8	2167.7	
7179.0	0.0	
8277.2	2.7	
6016.0	272.0	
4671.5	2994.3	
4461.5	3201.5	
6599.0	5.1	
5595.0	831.6	
4711.0	3844.5	
12468.6	487.3	
5997.7	1231.3	
4580.1	2079.4	
4888.4	4183.4	
4737.2	3849.8	
7030.3	50.4	
6774.5	2.7	
20574.4	3.6	
5639.7	348.1	
5895.6	41.9	
6055.3	126.0	
4778.6	3491.2	
5818.3	27.2	
19377.7	773.3	
4566.4	3512.4	
6369.9	131.7	
4462.9	2832.3	
6110.2	203.4	
6681.7	12.3	
5079.0	1186.4	
4482.1	3395.5	
4784.5	3978.2	
5578.9	215.1	
5288.5	892.1	
6963.6	43.9	
5600.5	302.9	
6137.2	17.1	
5467.4	457.3	
4636.0	2999.0	
5534.7	511.3	
5556.7	270.8	
5837.1	298.2	
4447.0	3460.8	
6134.8	7.0	
5837.5	780.4	
11029.1	0.0	
6437.3	69.7	
5498.2	260.5	
7095.5	21.5	
6334.0	15.3	
4561.1	2684.7	
4956.1	3920.5	
6876.5	5.6	
5984.4	494.7	
5573.1	249.6	
17698.9	4353.0	
4856.4	1903.7	
5787.1	384.9	
5765.0	1210.1	
4647.7	3308.2	
7225.9	127.4	
7354.1	1.2	
18444.4	7.1	
4547.6	2388.9	
5988.0	696.1	
6632.9	7.1	
6097.3	33.3	
6410.6	911.3	
4918.4	1222.8	
4833.4	1868.2	
6037.0	938.6	
5888.0	82.4	
5153.8	1019.1	
4630.7	3088.7	
6635.2	106.2	
5096.8	835.5	
6942.7	3.0	
5567.6	306.0	
5854.6	267.3	
6995.3	414.7	
6994.5	4.3	
6556.9	6.8	
9183.9	0.0	
4879.2	944.2	
4992.7	1558.0	
6475.4	23.4	
5865.5	413.4	
4539.2	3212.9	
4424.9	3110.2	
6144.3	61.7	
5547.4	941.2	
4670.4	1900.5	
18528.3	1465.6	
5187.7	3456.8	
6473.7	9.5	
4479.5	3272.5	
4606.6	3822.5	
7028.5	69.6	
5919.1	47.5	
5747.8	196.9	
6172.7	542.2	
6214.1	219.7	
5344.7	481.6	
6845.1	212.0	
4400.4	3133.6	
5279.9	789.7	
6145.3	100.0	
4635.6	3395.3	
4590.1	2639.4	
5679.7	432.8	
4837.9	1760.2	
5735.9	239.2	
5906.9	7.8	
4636.0	2963.7	
5444.2	471.3	
6344.0	114.5	
5542.0	796.6	
5086.9	4019.0	
4959.5	4174.1	
5804.0	296.8	
6182.6	192.3	
5659.4	107.3	
6563.5	0.6	
4649.1	1660.4	
5445.6	201.9	
18881.5	2647.3	
5201.5	2569.8	
5707.1	244.0	
4647.4	2891.3	
20652.4	10.3	
6226.1	378.4	
6937.4	6.3	
6423.7	914.5	
6513.0	32.6	
5622.6	128.6	
4547.5	2910.7	
9646.1	1498.9	
5594.6	90.8	
19827.8	648.1	
5543.0	808.2	
5219.5	667.0	
5806.7	107.2	
6659.3	0.0	
4309.2	3502.4	
6780.9	110.0	
4540.2	2698.7	
6354.1	141.6	
5757.6	320.9	
4384.3	3320.1	
5644.3	143.0	
4471.8	3191.2	
7714.2	3.7	
5423.2	547.1	
6973.2	48.7	
5322.6	422.5	
7571.1	69.2	
5114.8	772.0	
5276.3	575.3	
4555.9	3291.3	
5523.8	1943.6	
6385.0	114.7	
4911.2	3307.3	
5651.0	2000.3	
5540.0	252.2	
4711.6	3065.4	
7099.8	4.9	
5659.2	312.4	
5635.7	3257.6	
6732.6	3.5	
5640.4	241.5	
6292.5	905.8	
6680.9	13.0	
6248.4	4.1	
6686.3	267.1	
5121.4	1551.1	
6141.7	0.8	
6802.7	22.6	
5865.0	774.3	
5151.3	2808.6	
6485.7	98.2	
5609.8	296.9	
4468.9	3093.6	
5983.9	4407.5	
6541.9	156.6	
5446.8	625.3	
6822.7	460.4	
5292.5	905.1	
6745.9	82.4	
5745.7	1664.9	
5714.1	1447.9	
4636.5	2809.4	
6131.4	2.8	
5722.7	172.0	
19293.7	1083.7	
6927.6	2.9	
8684.1	4933.8	
6406.0	150.3	
4457.8	2632.6	
4426.5	2403.0	
10824.2	223.6	
5249.3	663.1	
5869.8	82.9	
5913.3	47.5	
11614.4	230.9	
5004.6	1051.3	
6454.9	106.1	
5849.3	158.3	
4566.8	2908.4	
6848.4	39.9	
5017.7	4274.5	
5648.5	674.6	
4541.8	3016.3	
6664.0	485.7	
5454.5	320.4	
5567.7	311.4	
5875.4	191.0	
6655.7	15.9	
5896.2	248.9	
7474.9	208.7	
6129.8	209.1	
6674.9	786.9	
6400.5	2.4	
5192.1	2007.9	
6684.0	0.9	
18781.6	1845.3	
4676.6	3864.6	
7456.9	5.6	
4747.8	2121.7	
5550.9	821.5	
5275.6	739.9	
5606.8	362.2	
5264.3	1317.8	
6122.1	2.5	
4506.9	4003.1	
6766.9	1.0	
5293.0	2381.4	
5711.5	137.5	
5786.1	131.9	
4599.2	3067.2	
5106.4	3133.4	
4841.1	2665.9	
5591.7	307.5	
6842.7	136.7	
5200.6	2012.3	
4756.1	2530.8	
6628.6	85.8	
5523.8	1520.5	
5511.1	844.2	
6166.7	110.3	
4668.2	2224.5	
6370.0	4.3	
5096.2	3620.4	
7541.7	391.0	
6032.7	3059.5	
17240.7	3774.9	
6584.4	209.5	
6727.0	42.6	
19072.7	1301.7	
5863.8	376.4	
4957.2	2697.1	
5044.4	3914.0	
6911.1	3.5	
18463.2	2937.2	
4523.2	3327.9	
6298.4	1205.3	
4812.1	3576.1	
5760.4	249.6	
7207.5	0.0	
6919.6	66.2	
6650.4	6.8	
4652.7	3777.9	
6381.9	126.9	
5418.8	2769.0	
7133.1	68.8	
7315.5	68.0	
5121.8	2024.5	
4866.7	4655.8	
5918.7	812.0	
5366.9	1140.4	
