5092.1	3752.4	
19559.9	1159.6	
5764.6	1637.1	
6281.6	1385.5	
7913.4	29.9	
7332.8	100.8	
5032.3	4744.0	
6640.8	735.7	
7143.1	367.6	
7272.3	206.3	
5767.0	3459.9	
6563.4	901.8	
6191.8	1370.4	
5601.5	2719.1	
5959.1	3862.6	
5021.0	4019.9	
7512.8	44.3	
7515.0	21.1	
5551.4	3510.2	
5318.2	3390.1	
5849.0	1680.8	
5865.9	1653.5	
7261.0	177.9	
5562.8	1734.4	
5201.3	3021.6	
7468.5	160.4	
5646.8	2573.7	
5451.6	2920.4	
8317.7	57.6	
5075.4	4870.2	
8123.3	2.8	
6451.7	616.4	
7143.8	141.9	
6069.0	1511.0	
5950.2	4202.2	
6405.0	679.5	
5796.7	1422.3	
18280.3	5896.5	
7148.4	360.8	
7445.8	75.4	
5816.9	1417.7	
7095.7	637.8	
5854.7	3763.1	
7020.6	114.5	
12182.4	2997.4	
7147.2	344.2	
6200.4	1040.0	
7831.7	9.3	
5061.4	4150.0	
7511.1	65.5	
18924.7	5462.1	
5161.7	4105.3	
6919.2	209.5	
6978.7	246.1	
4918.0	4711.6	
10773.1	0.0	
5440.5	4396.9	
6610.8	1326.7	
6071.4	1626.7	
5355.4	2698.4	
6696.6	1464.0	
8035.2	37.2	
7770.8	14.4	
5324.0	4076.3	
7920.9	83.2	
19855.4	516.5	
7989.4	22.3	
7593.2	69.2	
6866.5	250.3	
7668.1	25.5	
7493.2	224.6	
5025.1	3683.9	
7170.1	337.6	
7111.2	163.0	
5042.4	4217.3	
7416.0	96.5	
6326.9	818.6	
7349.6	237.1	
7030.4	288.0	
7351.5	145.5	
7906.3	36.1	
8017.0	5.4	
5008.4	4283.9	
5052.9	3255.8	
5057.9	3599.8	
5413.2	2134.9	
7132.9	285.1	
7633.0	15.9	
7638.6	14.0	
6990.3	306.3	
5056.2	3001.4	
5683.4	2294.0	
7482.2	7.3	
5353.9	4341.2	
6019.8	3540.0	
6284.3	950.6	
5300.1	4268.9	
7089.5	1003.9	
7089.7	139.8	
6754.5	1336.0	
5164.9	3294.6	
6492.9	840.6	
7614.7	214.5	
20139.4	289.8	
5673.6	2553.4	
4964.2	4098.6	
5752.0	2556.5	
7389.3	101.9	
7406.0	194.6	
7715.1	178.2	
5230.9	3890.6	
5791.8	2319.5	
5128.9	4374.4	
7204.5	118.2	
7024.3	209.3	
6624.6	543.6	
4986.3	3521.9	
7614.8	280.2	
7767.8	24.1	
5735.9	1887.9	
20034.8	1407.1	
5727.1	4021.7	
6190.3	1075.7	
5856.9	1544.2	
5953.1	3960.2	
5536.3	1968.3	
7288.4	287.3	
5610.9	2720.5	
19998.6	809.8	
9775.8	16.9	
6184.8	4565.1	
5262.4	2670.9	
7157.2	294.4	
6756.9	508.9	
5547.8	5119.7	
7205.6	780.6	
19328.3	1332.2	
5150.7	3173.7	
8490.7	41.2	
7127.2	174.2	
9597.6	26.6	
7620.0	89.5	
4935.9	4008.4	
7439.9	191.5	
20635.2	23.2	
5380.7	3803.1	
5264.8	3053.3	
6919.8	227.5	
5427.1	2708.2	
5859.8	1940.0	
5419.8	2587.4	
7865.6	245.7	
6922.3	296.6	
11895.1	0.0	
18785.9	0.0	
7843.5	90.7	
5830.0	5110.7	
5666.8	2851.7	
5568.5	3100.5	
5442.9	2482.7	
5201.8	4932.3	
7365.4	186.2	
8390.4	76.0	
5373.9	6226.8	
7592.4	144.9	
8294.7	49.1	
20570.9	47.5	
8742.1	2.2	
20206.0	432.8	
7938.0	101.5	
5591.4	2635.3	
7679.0	82.8	
7684.7	296.3	
8155.6	4.3	
6738.3	636.0	
8372.3	4.5	
5788.6	2117.6	
5710.2	1856.0	
6866.5	250.2	
5515.2	3832.0	
6890.2	568.4	
9147.3	0.0	
5047.7	4366.6	
5144.8	4583.4	
7336.2	75.6	
19346.1	4251.3	
5355.5	3143.2	
6665.9	1496.7	
4969.5	3797.3	
8915.3	0.0	
6143.4	990.9	
5758.5	2008.1	
7306.5	52.0	
5294.2	2695.7	
7288.0	222.2	
7125.7	855.9	
5692.1	2806.4	
5353.9	3833.2	
7098.3	270.3	
5709.2	1846.7	
7676.1	323.1	
9787.9	0.0	
18621.0	4533.1	
6147.6	1090.2	
8439.8	59.1	
5206.9	3934.9	
6105.9	3784.8	
5477.0	6189.0	
5236.7	4372.1	
7837.4	9.7	
5153.3	5658.7	
8047.3	52.6	
5173.5	3172.8	
7876.1	56.6	
5550.4	2162.1	
7295.7	111.0	
8156.1	5.6	
7387.0	81.0	
8489.3	2160.8	
8057.2	19.7	
5895.9	3755.4	
7786.1	6.5	
7385.6	106.5	
20873.4	29.2	
7419.3	777.3	
5153.8	4358.7	
7606.1	10.2	
7846.6	420.4	
7090.0	173.6	
5480.3	2393.4	
5891.0	3280.5	
7087.1	235.7	
5933.2	2115.5	
5909.8	1247.6	
7137.3	98.2	
6560.2	4623.6	
6168.2	1396.9	
5315.2	4190.2	
5697.7	2447.9	
8430.6	4.1	
7907.6	80.7	
8161.7	3.2	
7014.2	220.3	
5019.6	4361.0	
6385.4	1353.1	
5182.5	2799.9	
7934.4	24.9	
5621.9	4582.3	
8024.9	4.7	
7710.0	63.0	
5516.0	6718.3	
19246.2	258.7	
18475.0	7238.5	
8052.8	12.0	
5650.6	3440.2	
7263.4	206.2	
5256.1	4728.8	
5969.3	1533.0	
5378.2	3296.4	
5098.1	4361.7	
9246.2	0.0	
19588.1	2826.2	
6885.2	267.7	
5289.7	3897.2	
5576.1	2070.9	
7053.5	229.1	
19693.1	381.1	
11346.2	432.1	
4952.5	5302.2	
9441.1	9.0	
7363.7	58.0	
4990.1	4006.5	
5102.9	3932.9	
7573.4	43.7	
5562.3	2084.7	
7077.4	129.9	
8139.9	297.3	
4882.4	4707.4	
5327.4	3037.5	
8489.1	5.9	
6429.2	712.1	
7396.8	35.4	
7681.0	221.2	
7682.8	26.2	
7478.3	192.7	
5353.9	2588.4	
6498.8	681.9	
5136.3	3709.4	
7626.0	15.8	
8228.1	65.6	
5776.2	2025.2	
20822.2	5.2	
6100.7	2132.1	
6339.3	661.7	
6067.2	2699.7	
6576.9	808.9	
7689.5	248.0	
7481.0	40.0	
5518.3	3619.6	
6686.9	1003.0	
5688.7	2558.2	
5890.1	1283.8	
7885.9	14.0	
5393.2	3300.1	
6564.1	877.9	
6667.0	789.4	
8156.6	211.3	
5871.4	2436.3	
5057.8	3974.3	
8522.2	0.8	
7920.4	7.4	
7692.7	259.1	
7987.0	223.2	
4894.3	3741.0	
5773.7	2625.0	
7541.5	182.4	
7147.3	141.9	
6742.6	280.9	
6647.8	645.7	
5732.9	2132.3	
8748.7	4.0	
5334.7	2928.0	
5186.5	2899.8	
5780.1	1653.8	
5327.1	2351.1	
6249.6	1131.9	
6057.0	3098.8	
8176.7	50.4	
5301.5	3805.5	
8224.9	48.8	
20123.9	377.5	
9697.0	0.0	
7275.7	536.7	
7883.6	177.6	
9134.9	0.0	
7304.3	74.4	
6191.9	2430.8	
6108.7	4567.7	
7689.4	67.1	
5487.3	3450.5	
7746.6	64.6	
7310.5	63.2	
8025.1	22.0	
5638.7	2046.3	
7741.1	46.1	
7460.3	485.4	
6673.1	2068.8	
7105.3	166.5	
6404.1	1402.2	
4926.5	3877.5	
7888.7	34.6	
7599.1	23.4	
7399.2	48.9	
5580.0	2324.4	
7521.9	110.2	
6750.4	438.0	
8502.1	5.7	
5264.1	3240.5	
6081.0	1741.0	
8350.6	10.5	
5342.7	3653.5	
6737.1	2049.9	
5747.6	2047.7	
5600.5	2067.1	
5616.2	3209.6	
7294.9	164.5	
5344.3	2717.5	
5416.2	3316.0	
6476.0	765.6	
7401.3	117.9	
5583.2	2106.6	
8197.9	7.9	
7293.3	201.7	
5481.1	5917.4	
6958.9	143.6	
7661.2	315.0	
7784.0	12.0	
7035.7	228.8	
18597.5	9331.7	
5860.6	3876.1	
5555.2	3636.0	
6983.3	160.7	
7522.9	77.6	
5320.4	3119.7	
7521.4	66.4	
5350.6	3188.0	
5041.8	3503.2	
7908.5	187.7	
6518.0	987.3	
6830.4	1204.9	
5369.7	3654.4	
8939.0	13.5	
7060.5	667.3	
7341.3	38.2	
5487.6	3240.1	
7811.9	12.5	
6724.2	349.7	
6641.0	885.0	
5252.2	2978.3	
8120.4	54.7	
5490.6	3689.3	
7782.5	3.2	
7387.1	137.5	
7011.9	240.8	
7484.3	28.7	
5681.7	2781.3	
7851.4	39.6	
5450.4	4989.2	
6404.4	1062.8	
7943.8	260.6	
20927.4	13.1	
5758.5	2150.5	
7592.6	47.0	
5386.7	6822.0	
7808.9	64.0	
6056.4	1749.0	
6168.9	1202.2	
6145.2	1121.4	
5608.3	3364.3	
8155.3	2.6	
7057.3	554.2	
5691.5	1648.1	
19567.6	2705.9	
5667.8	2355.2	
5526.6	1989.1	
5000.0	3898.4	
20778.9	25.2	
20777.2	100.4	
5394.8	3842.5	
7119.0	563.4	
7894.2	33.3	
5392.0	3375.9	
7402.6	32.6	
5552.0	3842.0	
7385.9	923.8	
5401.4	2561.5	
8006.6	7.7	
7632.2	203.2	
6412.3	1428.1	
7139.0	156.7	
7476.5	68.6	
5224.0	4467.8	
5685.1	1904.5	
5201.1	3794.7	
5587.6	4257.0	
6919.7	168.9	
7125.7	236.9	
7630.5	104.1	
7921.4	67.6	
19700.9	1533.3	
6325.2	1273.8	
7733.0	22.3	
7217.7	127.5	
8452.5	19.9	
7565.0	35.1	
20015.0	585.7	
8838.4	2.0	
5103.2	3860.6	
8047.9	10.9	
5966.1	2637.8	
8556.7	27.4	
5055.4	4721.9	
6014.0	1913.0	
6484.1	550.5	
6957.3	247.1	
4948.7	3612.1	
7253.9	310.2	
6225.3	1147.6	
6333.8	1400.2	
7891.4	32.6	
6471.1	2964.7	
5962.1	1545.4	
5817.3	3015.6	
7188.0	61.1	
6248.0	1154.5	
5492.3	5911.7	
9024.9	19.2	
7921.7	3.4	
20747.6	21.2	
7654.8	46.1	
5184.0	3142.7	
8159.6	92.5	
7175.9	218.7	
7779.1	3.1	
8403.1	262.7	
5913.9	2647.4	
10193.6	1217.0	
6467.5	3022.6	
6129.0	1519.2	
8016.7	62.5	
5757.7	1744.8	
6549.5	1317.9	
7821.2	89.5	
18240.5	6816.7	
8506.4	37.7	
6994.4	1168.6	
8007.6	3.8	
5584.3	2416.6	
6170.5	1395.3	
5293.5	3273.5	
8045.3	12.7	
8111.5	101.7	
7646.5	14.0	
7241.3	56.8	
5817.0	2216.3	
6941.3	159.9	
5483.5	5965.6	
8649.2	3.9	
6870.6	2665.6	
5155.1	2724.2	
7693.3	96.5	
6677.5	502.0	
7013.0	261.7	
7737.9	4.2	
6690.8	448.9	
7146.5	295.2	
5230.2	3149.1	
6800.3	229.5	
21137.8	3.6	
7394.5	59.2	
7713.9	40.7	
5011.9	3572.5	
5754.1	2652.2	
5443.6	3214.6	
7732.8	64.5	
5279.7	2879.4	
19763.5	837.2	
5927.8	2377.9	
7945.8	40.8	
6038.7	1874.8	
18894.9	4050.6	
5248.2	4465.4	
7405.9	105.5	
6423.6	905.9	
5203.7	3409.1	
6690.5	1036.4	
7934.5	59.8	
7799.7	1039.1	
7415.6	75.4	
5829.8	1973.0	
7459.1	166.8	
5506.2	4258.0	
5080.3	3905.1	
6587.1	784.8	
4919.0	4418.4	
7401.0	151.1	
6212.6	1038.9	
10139.1	0.0	
20159.4	222.2	
6826.6	1675.0	
6877.9	551.6	
20524.3	95.7	
7018.4	162.2	
4950.4	4241.1	
7368.6	109.6	
5911.1	1790.0	
7624.0	26.8	
7166.9	223.0	
5103.1	5212.8	
6826.5	304.5	
5248.7	3464.3	
5346.5	4841.0	
5853.0	1939.6	
5612.4	2290.2	
5460.1	2453.6	
5507.9	1957.9	
5105.4	4179.7	
11709.0	0.0	
6686.2	502.0	
7382.3	167.3	
5150.5	5121.4	
5553.8	2421.6	
5766.5	4077.6	
5168.6	3415.5	
5891.8	2416.6	
5210.8	3957.7	
7152.5	121.4	
8525.8	140.1	
20317.1	126.5	
7043.3	249.4	
7772.7	5.8	
21079.8	2.4	
6864.5	1023.8	
6273.9	1271.0	
20251.4	295.7	
6890.1	147.1	
6229.7	1040.6	
6197.8	917.9	
8360.2	42.1	
5049.9	5182.0	
5390.6	6180.1	
7322.7	62.3	
5349.0	5021.9	
7279.5	287.8	
7063.9	157.1	
5060.0	4312.2	
4946.6	3712.8	
5318.0	4395.4	
5299.9	3246.8	
4927.9	3852.9	
7609.0	389.5	
6450.7	692.8	
5885.1	1756.9	
7132.7	204.0	
6140.2	1146.3	
6850.3	359.2	
7283.4	297.7	
5155.2	4211.1	
5590.2	1894.4	
7544.5	82.9	
5459.0	3017.9	
5019.0	3506.2	
5341.3	2342.0	
5823.3	1362.5	
6876.4	323.2	
5803.2	3897.6	
6975.1	180.6	
8308.8	41.5	
7206.4	654.3	
5020.0	3327.7	
5522.2	2140.9	
5047.6	4686.7	
8250.3	3.6	
8044.7	4.6	
7779.7	16.4	
11778.5	0.4	
7581.0	9.7	
5531.9	2609.7	
6708.7	441.6	
7489.2	83.6	
8348.0	56.6	
8042.8	53.4	
7826.3	57.7	
7014.7	213.3	
6122.5	1280.4	
5770.4	2322.0	
7550.7	45.1	
5124.1	2886.0	
7671.3	119.7	
6101.5	2884.2	
5687.7	2422.1	
7424.6	35.1	
5262.3	2954.1	
19730.8	955.6	
8668.3	122.4	
7341.5	111.6	
5289.8	3494.3	
7483.7	164.0	
5280.9	3481.5	
6891.7	321.2	
5850.7	1995.4	
5565.7	2765.9	
5748.2	2563.4	
19251.0	1588.7	
7654.5	312.1	
10835.1	0.0	
7966.6	25.2	
7091.7	136.2	
5283.9	6953.4	
5242.9	6339.3	
7804.5	42.4	
7500.2	71.4	
4890.6	4889.6	
5646.3	2088.6	
7390.3	325.2	
7370.2	58.7	
5638.1	1985.7	
7644.5	509.6	
5072.0	3512.3	
6389.3	1021.5	
7092.2	174.0	
6727.1	902.0	
7556.7	103.2	
20060.7	56.9	
7243.8	64.0	
8276.7	13.0	
6647.8	649.7	
6338.0	860.4	
6450.1	1159.5	
5795.3	2527.2	
7100.7	222.6	
7940.2	7.3	
4910.3	4039.0	
6990.5	481.8	
5217.1	3109.9	
5872.2	1928.9	
7862.0	220.0	
8104.9	23.6	
5176.2	3393.7	
5063.3	3695.4	
6255.0	1471.2	
5200.5	4292.0	
7481.3	52.6	
4968.0	3848.5	
8111.3	6.6	
7559.2	282.5	
7374.5	174.2	
9002.8	1015.7	
19663.7	744.7	
7994.0	39.2	
7849.8	2.7	
5957.0	1497.4	
5920.3	3450.9	
7556.4	41.7	
5630.4	2057.3	
6538.4	1478.4	
6480.0	784.7	
7084.1	468.0	
7149.4	124.5	
8220.5	10.4	
5008.4	4171.6	
5052.6	3822.2	
6444.6	1518.5	
6256.8	965.9	
7257.4	59.4	
5039.5	5249.2	
7108.0	176.8	
7090.9	338.0	
7573.4	174.3	
8129.9	29.2	
6190.5	2499.7	
8733.5	8.6	
5561.6	5005.4	
7451.1	21.1	
5683.4	4111.8	
7830.9	64.2	
7457.3	35.8	
5712.6	3797.5	
5751.8	1607.6	
18575.7	5000.0	
7150.0	282.1	
5826.3	1670.4	
4945.3	3907.4	
7905.4	12.0	
5346.0	3352.5	
7095.9	131.7	
4916.2	4050.9	
5333.0	4012.3	
7671.5	317.4	
5001.7	3848.0	
7301.6	118.5	
7212.2	122.3	
8351.4	75.0	
7180.0	180.6	
5599.8	3414.6	
6662.4	1055.0	
6479.2	756.2	
7347.1	303.8	
7502.5	86.1	
7889.4	16.2	
7466.1	32.6	
5883.3	1574.6	
7344.7	601.0	
7738.1	506.4	
5852.5	2570.0	
6023.7	1041.4	
7934.0	42.1	
7765.1	3682.8	
7175.9	155.0	
6267.6	2227.9	
5772.9	3236.7	
5729.1	2080.3	
7713.0	379.8	
7493.4	226.4	
7247.7	198.8	
5323.7	3629.0	
5447.6	4548.5	
7467.8	254.0	
20293.0	124.7	
5164.5	2721.7	
7141.4	635.5	
6397.6	657.2	
6984.0	423.5	
8400.3	18.6	
7096.5	217.9	
6451.0	741.6	
7502.1	40.0	
5169.2	3088.1	
7048.5	421.4	
5317.2	4642.8	
5275.7	3938.5	
7264.7	217.5	
9279.8	3445.9	
4996.4	3442.0	
7146.5	184.1	
5182.7	3178.6	
7260.2	189.0	
5394.0	3442.1	
8538.9	108.3	
8252.4	65.2	
8213.8	96.4	
7634.2	1231.3	
5069.2	3577.2	
5330.9	3708.5	
7100.1	242.4	
5063.0	3631.0	
7733.5	66.7	
7565.4	134.0	
6537.7	1234.2	
6945.5	388.8	
7740.7	63.6	
7329.7	109.1	
5541.1	2129.0	
6989.6	218.0	
8675.5	127.3	
8225.4	2.1	
8319.7	33.2	
6229.0	1620.2	
5774.5	2699.8	
18705.7	3283.3	
5767.6	2680.9	
7595.0	39.6	
7964.1	49.3	
7788.1	161.9	
6175.3	1495.3	
6160.6	1251.5	
8359.7	0.0	
6289.0	866.7	
7487.0	253.3	
5831.8	1836.5	
7556.9	62.4	
7979.2	192.9	
5893.7	1929.6	
5582.7	5255.2	
8747.5	5.3	
6453.8	543.7	
7649.8	177.2	
6575.1	1392.6	
7961.5	197.6	
7527.3	25.3	
5235.2	3346.4	
20920.3	8.9	
7461.8	156.8	
7662.9	57.9	
6375.2	1750.9	
6831.4	407.0	
7345.7	19.5	
7280.1	287.2	
5070.7	3925.2	
7666.3	51.3	
6181.8	1144.7	
6612.5	973.7	
10174.8	0.0	
8498.4	18.5	
5266.0	4578.0	
7644.1	525.1	
20198.2	210.4	
5703.2	1478.9	
5019.5	3637.1	
8605.0	37.5	
5698.7	2497.3	
5165.3	4469.2	
7330.0	68.5	
7560.9	46.1	
5213.3	3917.3	
5236.8	3591.8	
5665.1	2392.3	
6431.0	652.7	
7947.8	174.1	
7385.6	277.1	
7473.8	49.3	
4873.8	3906.0	
6981.1	746.7	
5110.1	3493.7	
5610.4	3235.8	
8157.5	219.6	
5332.4	4247.5	
15229.0	5530.6	
8340.2	7.7	
6709.7	292.0	
7450.2	185.6	
6242.7	826.0	
6954.1	562.6	
5201.6	4388.0	
7207.7	234.2	
7440.6	205.1	
7384.9	171.5	
5437.4	2913.1	
20853.5	4.2	
6407.1	1194.8	
7614.4	443.2	
8594.2	3.9	
5741.6	2814.2	
7644.5	375.4	
9368.2	0.0	
5729.0	2517.7	
6084.9	1643.5	
7104.2	83.6	
6380.4	968.5	
7162.0	139.6	
9580.5	965.4	
6939.3	376.2	
7821.5	9.6	
7234.2	458.2	
5745.3	1431.5	
7845.2	2.7	
8712.8	126.3	
7655.0	36.2	
6123.3	1037.6	
6624.8	531.5	
6069.6	1131.1	
6553.5	3199.2	
7781.1	19.1	
5108.0	4253.7	
5608.0	4593.9	
7911.4	6.9	
7290.0	252.3	
6197.6	1023.4	
7848.1	255.6	
5478.4	3381.4	
19155.1	2886.9	
6505.5	724.2	
6635.9	6202.5	
5146.0	4272.3	
5856.6	4153.8	
8144.7	97.3	
6979.3	316.8	
7488.3	193.8	
6276.8	2399.5	
7618.5	284.1	
5169.6	4196.7	
5340.1	3048.1	
5177.2	3857.3	
19278.1	2296.4	
20669.0	282.1	
5103.3	3370.3	
19631.7	887.0	
6633.6	1199.6	
7148.5	158.2	
7369.4	174.6	
6187.9	1265.9	
8145.8	50.5	
18848.0	4226.1	
5085.8	2851.0	
6658.7	1399.8	
7574.9	48.2	
5180.4	4420.5	
5965.6	1507.8	
7709.2	65.2	
4967.9	3800.8	
5444.2	4318.6	
6066.5	2726.8	
6978.3	198.3	
7134.7	604.4	
7199.9	204.0	
5311.5	2830.6	
12305.5	0.0	
7967.0	2.8	
7676.5	73.2	
8629.3	3.1	
5767.4	2227.8	
6812.0	210.5	
6067.3	1864.4	
7234.0	157.2	
6093.5	1398.2	
6759.8	315.3	
4919.7	4187.2	
7281.2	69.9	
7341.2	120.9	
7525.8	141.7	
6898.2	283.6	
6869.0	313.5	
8120.1	11.6	
5787.9	2000.0	
7785.4	18.5	
6375.7	824.2	
6777.6	445.5	
7014.5	2801.0	
5564.1	3374.6	
7397.9	81.2	
5511.7	3102.3	
8445.9	12.9	
7810.6	11.9	
19894.3	808.9	
7975.6	3.7	
5927.4	2118.7	
6761.8	534.9	
5308.7	4655.7	
7442.5	149.3	
6718.1	279.4	
6173.3	916.0	
5954.2	3029.5	
6741.8	878.5	
5877.4	1876.8	
7014.2	161.5	
8044.6	5.1	
20664.1	84.3	
5164.3	2749.6	
7221.5	147.6	
7627.8	57.1	
8645.6	7.4	
5512.2	2613.3	
7655.7	37.4	
5029.0	4072.6	
7742.1	10.3	
7825.3	3.5	
7438.4	16.2	
7423.0	43.5	
5013.1	3738.9	
5618.6	3599.6	
5138.7	3984.6	
6396.3	1277.6	
7211.1	104.7	
5466.0	3460.5	
7518.7	153.7	
8031.5	101.7	
8153.3	62.9	
7037.7	565.1	
6000.3	3118.3	
6863.2	243.6	
8564.0	6.7	
6093.3	1626.6	
5116.4	3484.2	
5085.4	4329.3	
5702.7	2228.6	
7717.9	7.5	
5323.7	3353.2	
7840.5	54.3	
5314.9	2381.3	
5778.2	2718.6	
5761.6	1843.7	
6479.7	1977.8	
5244.8	5097.8	
6328.8	3219.3	
7754.6	158.8	
9509.4	0.0	
8865.2	7.9	
9480.5	85.4	
7216.4	4266.2	
8647.4	83.9	
8441.3	8.1	
8324.9	66.4	
7193.3	141.3	
8153.0	83.3	
21024.5	2.0	
5719.6	3182.3	
5704.8	3927.3	
9469.1	0.0	
6479.5	735.9	
7076.8	732.3	
7246.4	60.6	
6183.0	1030.3	
5183.8	4605.8	
5619.3	2991.9	
7907.3	225.1	
5087.0	5254.7	
5595.5	1930.4	
8731.6	180.7	
6456.2	902.3	
7498.8	48.7	
7014.7	634.5	
7587.7	62.2	
7713.3	29.7	
5929.6	2187.8	
6790.1	1503.4	
6934.3	190.6	
7172.0	213.6	
7435.2	148.1	
6929.6	224.0	
7415.3	1746.7	
8004.8	62.9	
8297.3	30.1	
9408.3	0.0	
7508.8	17.7	
7768.2	5.0	
7572.2	93.5	
5280.1	3912.1	
5563.5	1967.9	
5221.1	2763.7	
5281.0	2749.9	
8235.4	120.0	
8420.3	28.8	
5404.3	4432.7	
5818.3	1510.7	
5788.1	8647.4	
6896.7	242.8	
7614.4	31.2	
8315.9	59.2	
7414.4	72.7	
6434.4	2737.0	
7260.2	1157.3	
6031.5	1220.0	
7339.1	320.5	
7050.1	217.5	
7620.9	20.1	
5523.2	3116.0	
5049.4	3347.5	
5331.0	2226.3	
5702.3	4206.5	
5379.1	2143.7	
5393.8	2370.4	
7775.8	1566.0	
6870.8	669.8	
6287.1	1224.3	
5932.9	1519.8	
4997.6	3983.7	
5133.4	2846.2	
7676.3	20.9	
6325.2	1582.7	
5720.7	1687.7	
4939.6	3978.7	
6334.4	947.5	
7680.9	20.1	
16807.5	21.8	
8042.1	11.7	
5197.1	3933.5	
6696.8	450.2	
7087.0	175.0	
8461.8	20.5	
6180.5	1615.4	
5838.4	1655.5	
5039.4	3712.9	
14839.6	5622.4	
7773.5	116.7	
5574.9	3726.4	
7743.2	29.4	
5095.4	4765.0	
7140.3	358.6	
7259.4	232.8	
7845.8	2.5	
5071.9	4815.5	
7372.3	60.6	
6863.7	816.5	
5522.3	2066.9	
6273.3	1493.1	
7672.1	6.3	
5946.8	1330.0	
8539.2	3.9	
5978.9	1412.2	
6242.1	2968.3	
4896.7	3727.1	
7903.2	18.1	
5292.4	3582.7	
8125.8	45.8	
7291.0	331.1	
21099.7	5.9	
5955.0	1557.0	
18434.4	1645.8	
7278.2	99.2	
7905.6	73.0	
5807.8	1982.2	
6709.4	584.1	
7196.9	93.7	
7312.0	140.1	
7227.2	77.4	
5260.6	5577.7	
7210.1	127.5	
5041.1	3668.4	
7030.7	2753.0	
7388.0	51.3	
5936.1	2995.8	
5624.6	1942.3	
6943.9	269.1	
20639.9	72.6	
5941.8	1470.0	
5072.8	3714.6	
7678.0	53.2	
7076.9	367.0	
5191.3	3332.7	
6306.5	1608.6	
5332.6	2554.7	
8400.8	6.7	
7136.2	78.3	
5697.7	2765.2	
8051.5	82.2	
20825.4	0.0	
8753.4	6.5	
7032.3	357.8	
5316.9	3160.7	
5126.7	3851.4	
4996.9	3919.0	
5886.7	3576.7	
5236.2	3023.7	
7474.4	10.6	
9111.7	524.5	
6023.6	1384.3	
8303.0	14.1	
6029.4	3089.3	
5540.5	3175.2	
5131.7	4881.1	
6687.8	1077.2	
6010.5	1949.6	
5636.2	2152.2	
7483.5	61.3	
7795.2	81.2	
5038.0	3792.0	
9104.4	50.8	
5040.4	4049.8	
6053.5	1521.7	
8819.5	11.3	
7698.6	189.0	
7292.8	847.3	
5718.8	6803.4	
6571.8	1252.2	
5738.7	2287.6	
5981.3	1255.1	
6831.4	387.1	
7470.1	51.6	
5387.4	2851.2	
5075.8	3105.5	
6392.7	1451.2	
5255.2	3715.8	
5607.1	4320.9	
5530.8	2914.4	
6540.2	925.9	
7227.5	268.8	
6950.6	272.5	
7387.0	43.8	
5736.1	1845.1	
6763.7	990.7	
7129.8	207.9	
6684.8	1206.5	
6275.9	2582.1	
5481.8	3409.7	
18910.0	4191.2	
7600.0	67.0	
7239.0	136.9	
5767.8	1689.1	
5756.4	3633.7	
7166.5	102.9	
7296.0	58.9	
5894.8	1925.7	
5599.3	3539.6	
5033.4	4177.2	
6402.8	2055.1	
6283.7	1349.9	
8360.6	11.5	
6189.2	1152.8	
8423.6	91.2	
6012.1	1372.7	
5607.1	2306.4	
7953.9	4.8	
8519.3	6.7	
6243.6	1022.4	
6549.6	708.2	
7047.1	113.8	
8379.9	4.8	
6633.1	1271.3	
6069.7	1736.5	
7423.0	100.5	
7282.9	286.3	
7534.1	147.5	
5129.6	2906.0	
7746.2	86.0	
5719.7	4679.1	
6742.9	1249.2	
8262.7	18.0	
7507.1	522.4	
7908.1	2.7	
7439.2	74.7	
5775.1	1748.3	
5745.8	2380.7	
5007.6	5518.5	
7475.1	123.9	
7524.9	20.8	
8001.6	28.9	
7332.2	45.0	
6624.2	1466.4	
4850.7	4900.9	
18434.1	7233.0	
7114.4	939.3	
5191.6	2979.0	
18975.9	4035.9	
7336.8	139.2	
5214.6	4858.2	
5780.1	1775.5	
5207.7	3753.6	
20310.0	595.4	
5049.8	4363.9	
7434.2	154.9	
7501.7	205.3	
7574.1	29.7	
7613.3	40.1	
5006.2	4130.5	
7180.9	110.6	
5469.2	4729.1	
7604.1	29.2	
6395.5	1289.9	
5780.5	1925.9	
5134.3	4144.2	
7141.2	132.1	
6187.6	957.9	
5230.2	2885.7	
5653.9	1836.1	
7808.3	13.9	
6255.1	1236.0	
5985.4	3070.6	
6124.9	1404.9	
6145.6	1512.0	
6670.0	538.1	
7678.7	12.6	
5471.1	3012.4	
7970.8	85.1	
7464.7	984.7	
8142.9	54.2	
7251.5	762.7	
5236.3	2643.3	
7275.2	464.3	
6917.3	1250.1	
7852.8	45.6	
7838.3	174.2	
5144.8	4235.1	
10879.5	0.0	
5056.6	5274.0	
7926.1	28.9	
7408.9	181.2	
7756.8	102.6	
7773.0	50.7	
5024.6	4255.7	
8182.8	17.4	
5594.9	2309.5	
5836.8	2530.1	
6927.7	192.6	
7029.5	113.8	
5452.7	3246.9	
12172.8	509.5	
5099.9	3427.5	
7487.0	367.8	
5529.5	2965.1	
5678.1	3762.3	
5850.8	2919.9	
6209.1	971.5	
7366.9	52.4	
5621.4	2708.2	
7489.9	110.3	
7306.0	99.9	
7756.5	2.7	
6337.5	953.4	
7495.2	37.0	
7090.6	165.4	
5365.1	4379.5	
5911.1	1859.9	
7273.8	240.1	
7805.5	4.5	
6484.9	1426.4	
8912.8	0.0	
5270.0	5198.8	
