2143.3	0.0	
1862.3	22.1	
15810.0	4828.2	
1935.3	0.0	
2148.1	500.2	
8279.6	8534.0	
2014.3	0.0	
1910.6	0.0	
2186.1	15.7	
1923.2	0.0	
4555.5	0.0	
4159.5	0.0	
1831.3	0.0	
2385.6	0.0	
14740.0	159.3	
2165.7	0.0	
2452.2	0.0	
1945.3	33.1	
3147.1	0.0	
2255.5	33.9	
2336.6	0.0	
1940.6	0.0	
12395.5	6.6	
1903.2	94.1	
3323.2	0.0	
2111.5	0.0	
16366.6	0.0	
2116.7	0.0	
15805.1	1182.0	
2048.7	173.9	
3360.1	0.0	
1830.6	451.6	
2836.1	0.0	
1891.6	0.0	
2720.5	0.0	
2195.7	0.0	
7704.7	0.0	
2757.4	0.0	
2495.4	0.0	
1970.6	0.0	
2104.6	0.0	
2799.5	0.0	
2403.5	0.0	
16360.6	2.8	
2579.6	0.0	
2123.3	17.5	
1921.6	0.0	
2723.8	112.1	
1842.9	0.0	
2396.6	0.0	
1976.9	0.0	
2060.5	334.1	
1847.2	260.5	
3180.1	311.0	
2171.5	0.0	
2305.5	0.0	
2055.9	0.0	
2738.4	0.0	
1927.9	0.0	
2325.2	41.1	
12927.0	0.0	
10959.3	4785.7	
2129.6	6.5	
2518.5	0.0	
2067.9	3410.4	
2018.8	0.0	
2006.9	0.0	
2555.4	0.0	
1860.0	0.0	
2439.8	0.0	
3122.3	0.0	
2177.8	0.0	
1823.9	0.0	
1935.5	17.4	
1939.0	0.0	
1957.9	0.0	
2045.7	46.2	
9235.1	0.0	
15140.1	0.0	
15472.4	0.0	
2386.2	4.8	
2128.8	0.0	
2072.3	472.1	
1890.0	0.0	
15622.1	8072.4	
1852.8	246.0	
2420.8	0.0	
3103.3	0.0	
2352.2	0.0	
1816.3	0.0	
16559.1	38.9	
2880.8	13.6	
1853.2	0.0	
16377.5	27.9	
1895.3	0.0	
2188.8	0.0	
11612.2	0.0	
3187.9	0.0	
1855.9	86.0	
2154.6	641.1	
1846.3	0.0	
15268.9	14651.8	
2090.1	10.5	
2017.2	0.0	
15955.8	802.4	
2333.2	0.0	
16426.5	52.0	
2633.4	30.0	
1955.6	0.0	
2101.3	3320.5	
1834.2	0.0	
1968.2	0.0	
2150.2	0.0	
2284.2	0.0	
1876.3	0.0	
2321.1	0.0	
1901.4	0.0	
2047.2	0.0	
2088.2	49.4	
1809.5	0.0	
2888.0	0.0	
1943.5	0.0	
2497.2	0.0	
2101.2	0.0	
2796.1	0.0	
1851.6	0.0	
1985.6	0.0	
2114.4	0.0	
16521.3	17.2	
1896.7	142.8	
2022.5	0.0	
16001.9	277.3	
2156.5	0.0	
2576.2	0.0	
2309.6	4.1	
1887.2	886.2	
2957.5	0.0	
1931.4	0.0	
2859.7	159.1	
2485.1	0.0	
2364.3	0.0	
1973.5	0.0	
4314.3	0.0	
2406.4	0.0	
2540.4	0.0	
2015.6	0.0	
1882.4	0.0	
1831.0	400.2	
2186.5	0.0	
16409.1	5.2	
15647.3	12518.4	
1924.5	0.0	
14384.5	33.9	
2619.4	0.0	
1820.4	49.9	
2333.1	252.0	
1961.4	0.0	
2095.4	0.0	
2114.1	1376.0	
2394.3	0.0	
3705.9	3.6	
2528.3	0.0	
2003.5	0.0	
2137.5	0.0	
1997.3	21.8	
1899.8	0.0	
2174.4	0.0	
2308.4	0.0	
1912.4	0.0	
2783.5	727.9	
16299.1	698.2	
2745.9	55.7	
3003.3	0.0	
2607.3	0.0	
2216.5	0.0	
2345.3	0.0	
1978.8	0.0	
2083.3	0.0	
1954.5	0.0	
16339.3	0.0	
2125.4	0.0	
2162.3	0.0	
2167.5	0.0	
16728.1	163.1	
1929.8	0.0	
2055.0	37.1	
1838.7	0.0	
2812.7	0.0	
15918.3	128.0	
2375.3	0.0	
1984.5	0.0	
9783.9	301.8	
1880.8	0.0	
2478.2	1851.1	
2155.4	0.0	
16621.6	167.3	
2367.7	0.0	
1959.8	0.0	
16597.8	42.0	
2368.4	0.0	
1906.9	2.9	
2186.4	4.7	
1883.2	0.2	
1868.7	0.0	
2539.3	0.0	
1910.8	0.0	
2044.8	0.0	
2397.7	0.0	
2410.9	0.0	
2568.6	0.0	
15138.9	5561.8	
1898.7	0.0	
2113.1	169.2	
1910.1	0.0	
2716.6	20.3	
16610.9	418.7	
2094.4	353.9	
1940.8	0.0	
2416.7	110.3	
16530.2	311.5	
15969.0	0.0	
2420.4	17.7	
1989.1	0.0	
2123.1	0.0	
2702.9	0.0	
2440.9	0.0	
2178.9	0.0	
2165.2	0.0	
8866.2	0.0	
2611.8	0.0	
13209.3	27294.2	
2202.1	0.0	
1940.1	0.0	
2552.5	352.6	
2244.2	0.0	
16409.0	103.8	
2111.0	0.0	
9621.4	395.4	
4936.1	41.6	
1891.1	0.0	
2194.0	708.5	
2324.0	0.0	
1946.9	0.0	
2195.2	0.0	
3037.8	0.0	
1968.9	18.0	
1970.1	0.0	
2365.2	8.3	
2799.0	0.0	
2421.9	0.0	
2537.0	0.0	
2159.9	0.0	
1881.1	347.3	
4685.1	733.7	
2275.0	0.0	
1879.0	0.0	
1870.8	400.2	
11158.2	6.5	
2183.1	0.0	
2317.1	0.0	
1921.1	0.0	
2896.9	0.0	
16574.1	36.7	
2122.0	926.5	
2238.9	0.0	
2354.0	0.0	
2092.0	0.0	
2026.5	2.4	
3793.9	0.1	
2409.8	0.0	
1842.4	0.0	
16793.7	0.0	
1976.4	0.0	
2396.1	0.0	
1910.3	186.2	
2451.9	0.0	
12274.4	666.5	
2147.3	0.0	
2171.0	0.0	
2585.9	0.0	
1909.0	0.0	
2622.8	0.0	
2055.4	0.0	
2347.1	0.0	
10330.1	336.8	
16680.5	0.0	
9373.3	18938.1	
2815.5	1189.5	
13577.4	0.0	
11260.4	26.6	
9597.9	0.0	
2018.3	0.0	
2006.4	0.0	
2837.9	2355.6	
5548.9	1560.6	
2177.3	0.0	
1962.2	546.3	
1823.4	0.0	
2367.8	16.0	
16314.5	0.0	
2128.3	0.0	
14610.5	11.4	
2548.0	0.0	
1932.7	0.0	
2114.7	0.0	
2207.3	0.0	
5796.0	0.0	
16195.2	0.0	
2690.8	699.1	
1883.7	0.0	
3535.0	0.0	
2158.3	0.0	
2498.6	0.0	
17209.4	0.0	
2632.6	0.0	
1962.7	0.0	
16563.0	44.5	
2278.7	0.0	
2412.7	0.0	
2720.1	4203.8	
8835.1	2718.9	
1913.7	0.0	
2491.7	0.0	
2095.7	0.0	
2383.3	1700.8	
2229.7	0.0	
2188.3	0.0	
1956.3	21.8	
1867.8	116.0	
1846.9	0.0	
2266.6	0.0	
2184.7	1230.6	
2647.8	204.5	
6223.1	0.0	
2308.7	0.0	
12765.4	1343.1	
16034.6	0.0	
2605.5	269.8	
2875.6	0.0	
2479.6	0.0	
2059.9	0.0	
2217.6	0.0	
13499.8	53.1	
12449.9	50.7	
1943.7	0.0	
2650.5	0.0	
2784.5	0.0	
2259.7	0.0	
1902.7	186.2	
1876.9	0.0	
2430.6	0.0	
2601.5	0.0	
2472.7	0.0	
2861.1	262.7	
2189.0	80.7	
2223.9	0.0	
1809.0	0.0	
1827.9	0.0	
1943.0	0.0	
1851.1	0.0	
2418.5	0.0	
16398.1	0.0	
3247.4	0.0	
2302.9	0.0	
1906.9	0.0	
2460.6	0.0	
2040.9	0.0	
2388.2	139.8	
13570.0	0.0	
2559.5	649.2	
1918.3	1498.8	
2004.9	2.8	
2211.8	0.0	
2173.7	340.6	
2109.9	386.1	
2015.0	226.5	
2119.9	0.0	
2673.6	0.0	
1991.9	0.0	
1973.0	0.0	
15809.8	0.0	
2639.8	154.5	
2290.8	0.0	
2424.8	0.0	
1808.9	0.0	
1924.0	0.0	
6354.5	0.0	
2241.8	0.0	
1962.6	17.4	
1832.1	0.0	
1857.2	0.0	
2029.1	514.5	
2771.6	1134.1	
1887.9	0.0	
1912.7	1.2	
2021.9	0.0	
3661.3	0.0	
1899.3	0.0	
2058.8	0.0	
2192.8	0.0	
2100.9	0.0	
2386.2	0.0	
4306.5	0.0	
1978.3	0.0	
1954.0	0.0	
2271.8	0.0	
3038.6	828.2	
6693.0	10271.2	
1887.2	0.0	
2599.2	0.0	
3732.7	0.0	
2339.4	0.1	
1929.3	0.0	
2207.7	1381.3	
9490.8	398.7	
1838.2	0.0	
2416.2	0.0	
1880.3	0.0	
1938.9	207.0	
2264.6	2.8	
1917.2	0.0	
1976.5	106.4	
3025.2	0.0	
2629.2	0.0	
12160.6	16922.9	
3471.8	0.0	
16569.1	327.2	
1959.3	0.0	
3196.1	0.0	
1855.6	0.0	
1957.6	96.9	
3233.0	0.0	
2341.4	274.5	
1868.2	0.0	
2026.5	0.0	
2580.2	0.0	
1934.6	0.0	
1910.3	0.0	
2068.6	0.0	
2197.4	0.0	
1876.0	736.3	
12718.3	0.0	
16573.9	834.5	
2239.5	0.0	
2090.1	49.7	
1819.2	0.0	
8168.2	0.0	
16472.6	105.6	
15753.5	863.6	
1898.2	0.0	
2452.5	0.0	
2056.5	0.0	
2032.2	0.0	
2610.2	0.0	
2214.2	0.0	
15099.3	0.4	
1940.3	0.0	
2623.4	0.0	
2037.0	5.7	
2098.6	0.0	
3177.1	0.0	
1850.7	0.1	
1836.6	0.0	
2665.5	0.0	
2269.5	0.0	
2823.2	0.0	
2427.2	0.0	
2007.5	0.0	
16229.4	25.9	
1915.6	0.0	
3194.3	68.8	
16736.3	13.6	
11965.0	1518.6	
1938.5	580.8	
1824.5	0.0	
3744.8	0.0	
1982.8	0.0	
2653.4	0.0	
2257.4	0.0	
1866.6	0.0	
2000.6	0.0	
16724.6	73.6	
2299.5	0.0	
2037.5	0.0	
13023.1	5411.6	
2079.6	0.0	
12167.4	998.8	
1946.4	0.0	
1817.6	0.0	
3457.0	0.0	
2512.5	0.0	
9100.0	0.0	
1854.5	0.0	
2012.8	0.0	
1988.5	0.0	
2073.3	5.7	
2479.2	17.7	
14340.9	38288.8	
1896.6	0.0	
2352.6	14.5	
3217.7	51.0	
2067.5	0.0	
2201.5	0.0	
1963.8	0.0	
16174.9	6.5	
2671.3	0.0	
11956.5	7309.4	
2409.3	0.0	
2042.8	0.0	
2451.4	0.0	
2663.7	0.0	
1945.5	21.8	
3018.3	0.0	
11433.5	0.0	
2493.5	0.0	
2294.5	131.4	
2441.0	51.1	
2664.4	0.0	
16132.9	746.4	
2876.7	0.0	
2835.3	0.0	
2439.3	0.0	
1944.8	0.0	
11787.1	11166.6	
3480.5	0.0	
2023.8	0.0	
1994.9	1292.3	
10175.8	1521.3	
2279.4	268.2	
2159.8	5.8	
16534.2	30.6	
2206.1	0.0	
1932.2	0.0	
2084.1	1784.4	
2251.4	61.9	
2248.2	0.0	
7029.8	736.8	
2179.0	76.2	
2419.1	0.0	
15602.2	2357.3	
2116.9	244.6	
4938.4	9.8	
2461.2	0.0	
2065.2	0.0	
9296.2	0.0	
2498.1	0.0	
2112.8	62.0	
2236.1	0.0	
1974.1	0.0	
1962.2	0.0	
16380.9	7.1	
2083.8	4.5	
2278.2	0.0	
2232.5	11.9	
16295.0	0.0	
15532.8	18.2	
2766.9	0.0	
2620.0	0.0	
2491.2	0.0	
2095.2	0.0	
1843.8	178.8	
2229.2	0.0	
2937.8	0.0	
2170.7	0.2	
2266.1	0.0	
2004.1	0.0	
2833.0	0.0	
1888.5	0.0	
2308.2	0.0	
2571.0	0.0	
1930.1	305.7	
14161.2	4.4	
2217.1	0.0	
1955.1	0.0	
2101.5	0.0	
2784.0	0.0	
2388.0	0.0	
2457.6	208.4	
1845.8	397.0	
2692.1	0.0	
1876.4	0.0	
2034.1	0.0	
1869.9	1027.1	
1949.4	744.0	
2863.0	0.0	
2467.0	0.0	
2076.2	0.0	
2339.0	0.0	
2154.8	836.0	
2089.4	0.0	
1827.4	0.0	
12277.3	168.9	
1894.8	1.2	
1989.0	146.5	
2289.2	0.0	
2418.0	0.0	
1869.5	0.0	
2023.4	814.5	
1906.4	0.0	
11432.0	3150.4	
1900.2	21.8	
2077.3	0.0	
2211.3	0.0	
2119.4	0.0	
1857.4	0.0	
2076.1	34.2	
1991.4	0.0	
1882.2	1.2	
1891.3	18.0	
2290.3	0.0	
2055.3	11.7	
1899.5	0.0	
16307.1	0.0	
1842.1	326.7	
16284.3	0.0	
13125.6	2148.1	
16155.3	822.3	
2070.4	0.0	
1832.7	0.0	
1966.7	0.0	
2544.7	0.0	
2241.3	0.0	
2223.2	25.7	
1874.8	0.0	
2053.0	696.6	
2419.7	5.5	
1972.8	2.8	
16661.1	205.4	
2045.7	0.0	
15290.8	0.0	
2717.2	20.3	
1887.4	0.0	
2757.7	0.0	
2099.7	0.0	
2454.3	0.0	
2058.3	0.0	
2192.3	0.0	
1825.8	0.0	
5370.3	4.8	
2100.4	0.0	
1862.7	0.0	
16250.1	351.4	
1996.7	0.0	
2312.7	0.0	
2271.3	0.0	
2267.8	41.1	
16725.5	0.0	
3141.6	0.0	
1872.2	0.3	
2002.2	29.6	
1998.4	137.5	
16536.4	0.0	
1813.7	0.0	
14662.8	0.0	
1947.7	0.0	
2355.4	8.3	
15552.0	4.8	
2502.3	29.1	
2102.1	4.8	
3945.2	0.0	
2026.7	0.0	
2578.5	102.8	
6548.0	0.0	
2342.7	0.0	
2246.2	21.4	
2080.7	0.0	
15265.6	15.2	
1843.7	0.0	
6693.6	3438.8	
1977.7	0.0	
2684.5	0.0	
2159.7	0.0	
1855.1	0.0	
4080.8	0.0	
2172.9	0.0	
2306.9	0.0	
1910.9	0.0	
15238.9	2143.6	
2179.1	4.6	
16605.6	66.0	
2343.8	0.0	
1808.3	142.8	
2372.7	0.0	
2068.1	0.0	
2506.7	0.0	
2385.9	0.0	
13098.0	7.0	
3068.4	0.0	
2123.9	0.0	
1843.0	0.0	
2294.8	0.0	
8287.2	0.0	
1885.1	0.0	
1870.6	0.3	
15781.8	40880.0	
1839.0	114.4	
2598.9	0.0	
2336.9	0.0	
1940.9	0.0	
2056.0	0.0	
15949.3	450.1	
2680.7	20.6	
2373.8	0.0	
2149.2	161.4	
2507.8	0.0	
1836.1	0.0	
2153.9	0.0	
2287.9	0.0	
1873.0	0.0	
15732.1	0.0	
15995.6	760.9	
14060.2	119.6	
2633.7	198.1	
1915.1	0.0	
2062.8	0.0	
15073.8	40914.0	
2233.4	1.2	
1970.9	0.0	
2104.9	0.0	
2086.0	0.0	
2220.0	0.0	
1824.0	0.0	
2072.0	2051.0	
2537.8	0.0	
1866.1	0.0	
2579.9	0.0	
2183.9	0.0	
2299.0	0.0	
1921.9	0.0	
2317.9	0.0	
16738.7	0.0	
3775.9	26.0	
2203.3	4.6	
1827.7	178.8	
1942.5	1604.0	
16744.8	0.0	
2512.0	0.0	
2012.1	127.1	
2134.9	0.0	
1854.0	0.0	
2012.3	0.0	
1988.0	0.0	
2204.3	11.9	
1992.9	134.2	
15669.4	652.5	
1896.1	0.0	
2043.0	21.8	
1906.7	0.3	
1915.0	21.8	
2067.0	0.0	
2364.6	24.5	
16449.7	30.6	
2201.0	0.0	
1963.3	0.0	
2001.5	186.2	
1947.9	2227.3	
2013.8	1.3	
16093.2	1605.2	
2122.3	0.0	
2383.3	41.5	
2042.3	0.0	
2362.6	6.6	
2012.2	10.5	
1993.3	0.0	
16147.5	125.1	
2004.1	620.1	
2193.7	0.0	
1902.2	0.0	
1810.3	0.0	
1835.1	1.2	
1944.3	0.0	
1968.6	0.0	
2816.8	355.3	
1938.1	21.8	
16287.4	77.1	
2144.7	0.0	
2431.2	0.0	
1830.9	1379.7	
12701.6	0.0	
15958.7	760.9	
1977.2	911.9	
2023.3	0.0	
15849.9	279.6	
2315.6	0.0	
1919.6	0.0	
1907.7	0.0	
1970.4	2.4	
2352.5	0.0	
2973.6	680.8	
2174.5	546.1	
1998.6	0.0	
1931.6	22.1	
2565.5	0.0	
2699.5	0.0	
2174.7	0.0	
10327.9	0.0	
16121.2	0.0	
15687.9	14.2	
2010.6	10.5	
3290.1	0.0	
2474.4	0.0	
1949.6	0.0	
3028.1	0.0	
2083.6	0.0	
2060.1	4.6	
16070.8	17.2	
2778.5	0.0	
2382.5	0.0	
9423.3	36.1	
5818.7	0.0	
2120.5	0.0	
3912.8	0.0	
2553.4	0.0	
5403.2	5.7	
16667.3	6.1	
2162.6	0.0	
1900.6	0.0	
2991.5	0.0	
3149.2	0.0	
2333.5	0.0	
2204.7	0.0	
2071.5	0.0	
3729.8	0.0	
9779.5	36.1	
1821.9	0.0	
1955.9	0.0	
1979.6	0.0	
2375.6	0.0	
2522.7	5.8	
2113.6	0.0	
2284.5	0.0	
16106.5	12.7	
11004.0	332.7	
2034.9	0.0	
2455.4	0.0	
2205.8	0.0	
8198.2	0.0	
2363.5	0.0	
14858.1	104.5	
1911.7	5.7	
2247.9	0.0	
1985.9	0.0	
2534.4	0.0	
13160.4	0.0	
1839.0	0.0	
2418.8	0.0	
2156.8	0.0	
2367.0	1092.1	
1978.8	798.1	
3143.4	0.0	
1802.9	0.0	
1918.0	0.0	
2918.3	0.0	
2369.8	0.0	
2656.3	0.0	
1970.7	0.3	
2027.8	0.0	
3072.2	143.5	
1989.4	140.9	
2560.7	158.3	
13647.8	8.4	
2329.4	23.8	
2186.8	0.0	
2869.3	0.0	
16293.2	803.9	
2241.0	747.2	
15630.0	2965.8	
2826.5	14.8	
2800.8	3.3	
2070.5	848.3	
16633.9	18.3	
1832.2	0.0	
1966.2	0.0	
15959.6	663.5	
1985.3	4.6	
12092.9	0.0	
1874.3	0.0	
2551.6	146.2	
3153.7	0.0	
2167.8	0.0	
2045.2	0.0	
2166.8	4.5	
2361.2	0.0	
2099.2	0.0	
1825.3	0.0	
1871.3	116.0	
1862.2	0.0	
1996.2	0.0	
1874.9	21.8	
2178.2	0.0	
5218.4	0.0	
2708.2	0.0	
16907.9	0.0	
2312.2	0.0	
9430.2	3092.5	
2574.2	0.0	
12227.1	4768.9	
2209.3	2764.4	
1982.0	35.7	
3970.5	0.0	
13711.7	0.0	
15083.7	35098.9	
2483.1	0.0	
2465.9	10.5	
15905.6	25.7	
1813.2	0.0	
2391.2	0.0	
1947.2	0.0	
1993.2	1.4	
1855.3	0.0	
2562.1	0.0	
2300.1	0.0	
1922.5	0.0	
2476.2	0.0	
2023.3	981.0	
3171.1	0.0	
1830.6	0.0	
1964.6	0.0	
2251.1	0.0	
1844.7	83.3	
16117.0	524.6	
1843.2	0.0	
2001.5	0.0	
1977.2	0.0	
2135.5	0.0	
2159.2	0.0	
2172.4	0.0	
2043.6	0.0	
2306.4	0.0	
2330.1	0.0	
1910.4	0.0	
2607.2	833.8	
2781.9	0.0	
1818.5	0.0	
2402.6	6.8	
1952.5	0.0	
5412.4	0.0	
1872.2	1576.2	
2952.8	0.0	
1927.3	278.3	
1989.4	0.0	
2002.0	135.4	
1994.6	0.0	
2543.1	0.0	
2677.1	0.0	
2079.2	18.8	
3561.0	781.9	
2007.2	0.0	
2294.3	0.0	
2165.5	0.0	
1903.5	0.0	
2202.4	0.0	
16333.5	246.0	
1940.4	0.0	
1811.6	0.0	
2507.3	0.0	
2111.3	0.0	
9289.2	6064.3	
1878.8	0.0	
2415.4	0.0	
3046.9	311.0	
2969.1	0.0	
1891.4	0.0	
2195.5	0.0	
1957.8	0.0	
16484.3	45.1	
1933.5	0.0	
16491.8	3.2	
2062.3	0.0	
1951.6	21.8	
1930.7	4.8	
16723.1	34.5	
1970.4	0.0	
2104.4	0.0	
1866.7	0.0	
2079.2	19.7	
2537.3	0.0	
2141.3	0.0	
16745.9	48.5	
2865.5	9.4	
2275.3	0.0	
16425.5	77.0	
1908.8	0.0	
7567.2	496.5	
2183.4	0.0	
16531.3	0.0	
1921.4	0.0	
15985.8	362.4	
1939.5	21.8	
2395.7	0.0	
2354.3	0.0	
16256.7	39.6	
1963.5	0.0	
1859.8	0.0	
15510.2	6754.1	
2134.4	0.0	
2030.7	0.0	
14370.3	756.1	
1922.0	2.4	
2305.3	0.0	
1938.8	0.0	
2053.7	330.6	
2033.7	2681.4	
2347.4	0.0	
1847.7	0.0	
1874.6	833.0	
2636.3	709.2	
1889.8	0.0	
1876.0	1105.5	
15797.9	6418.4	
2004.4	23.1	
1926.7	0.0	
2638.7	0.0	
2085.5	1.2	
2772.7	0.0	
4821.8	0.0	
2376.7	0.0	
2338.3	1944.1	
1944.9	271.8	
1877.7	0.0	
6795.0	0.0	
2219.2	101.9	
2589.7	0.0	
13804.6	0.0	
10430.9	731.8	
11720.4	4.4	
1919.8	0.0	
1878.1	83.3	
2668.7	0.0	
1968.1	0.0	
2306.0	5166.4	
2419.9	0.0	
2144.2	0.0	
1894.1	305.7	
2039.4	162.6	
2181.1	0.0	
4668.8	0.0	
2167.1	1563.3	
1919.1	0.0	
2236.9	0.0	
2352.0	0.0	
2260.5	9.4	
2394.1	0.0	
15869.0	380.6	
1998.1	0.0	
2961.5	0.0	
2171.9	80.7	
2132.1	0.0	
16401.8	0.0	
2187.9	0.0	
3132.4	0.0	
2348.7	0.8	
2376.4	500.2	
2973.5	10.5	
2607.1	0.0	
2211.1	0.0	
15389.3	36506.4	
1949.1	0.0	
2083.1	0.0	
16572.5	6.6	
2386.3	6.1	
2222.2	778.4	
2138.8	1919.7	
2778.0	0.0	
2382.0	0.0	
16282.1	26.4	
15923.2	14.2	
2400.9	0.0	
1858.0	0.0	
2005.3	83.3	
10551.0	16.3	
2162.1	0.0	
16971.1	0.0	
1900.1	0.0	
2371.3	5.9	
2595.0	0.0	
2217.9	0.0	
2351.9	0.0	
2071.0	0.0	
2011.8	254.1	
2388.8	0.0	
1955.4	0.0	
1979.1	0.0	
16280.9	59.1	
2826.9	0.0	
1863.5	0.0	
2002.8	5.7	
2126.3	0.0	
1888.0	0.0	
2863.8	0.0	
15938.4	640.9	
2601.8	0.0	
1930.1	0.0	
14476.4	0.0	
2643.9	0.0	
2101.0	0.0	
1985.4	0.0	
2143.1	0.0	
2156.3	0.0	
2576.0	0.0	
2314.0	0.0	
2030.2	114.4	
1979.3	67.0	
16180.3	84.3	
14547.8	0.0	
1866.3	513.6	
16976.0	0.0	
16031.5	0.0	
3102.2	4.3	
2027.3	0.0	
2015.4	0.0	
1920.9	21.2	
6037.0	0.0	
2227.7	0.0	
2186.3	0.0	
7275.6	0.0	
2398.6	0.0	
16504.4	12.3	
2306.7	0.0	
1855.0	13.4	
2137.3	0.0	
6886.1	12.2	
2215.6	0.0	
1941.7	0.0	
2264.0	18.8	
2824.6	0.0	
2569.3	7.5	
1892.7	0.0	
2599.5	0.0	
2074.7	0.0	
2149.8	481.9	
2982.0	4.0	
2245.6	0.0	
2379.6	0.0	
2185.3	29.6	
16694.4	0.0	
1971.7	0.0	
4037.9	0.0	
2126.0	19.5	
2287.7	0.0	
1947.7	238.6	
15972.2	0.0	
2050.4	49.4	
2458.6	0.0	
2983.4	0.0	
1912.2	1561.6	
1922.7	0.0	
2500.7	0.0	
15034.4	8881.8	
2238.7	0.0	
15402.9	58.6	
1965.3	21.8	
2097.3	49.7	
2275.6	0.0	
1855.9	0.0	
2189.8	1748.3	
3354.1	0.0	
2013.6	0.0	
2952.3	6.3	
2133.2	4384.4	
2446.5	0.0	
2055.7	0.0	
11995.2	120.2	
2622.6	0.0	
1806.9	0.0	
2751.4	0.0	
2226.6	0.0	
1922.0	0.0	
2114.1	7.3	
2232.9	84.3	
2239.8	0.0	
5174.9	0.0	
1830.1	0.0	
2222.2	1315.8	
4451.8	0.0	
1885.9	0.0	
2019.9	0.0	
2001.0	0.0	
1879.7	21.8	
2277.5	107.2	
2056.8	0.0	
2043.1	0.0	
2190.8	0.0	
2098.9	0.0	
2232.9	0.0	
1818.0	0.0	
2781.4	0.0	
2711.7	10.7	
2100.6	2180.1	
16652.5	159.2	
1836.9	0.0	
2269.8	0.0	
1956.4	400.7	
15637.4	542.5	
2049.9	0.0	
2229.9	1.4	
15669.5	0.0	
1903.0	0.0	
1967.9	1.4	
2086.8	0.0	
1811.1	0.0	
2262.9	0.0	
1866.9	0.0	
1880.8	1830.8	
1982.0	0.0	
2000.9	0.0	
1901.8	13.7	
2079.9	0.0	
1933.0	0.0	
2250.8	0.0	
2384.8	0.0	
1969.8	22.1	
1866.2	0.0	
1908.3	0.0	
2067.8	0.0	
16189.7	0.0	
2334.9	8.3	
3620.6	0.0	
2395.2	0.0	
7355.7	0.0	
1963.0	0.0	
2828.1	0.0	
1859.3	0.0	
2340.8	14.5	
2185.2	102.8	
1896.2	0.0	
2030.2	0.0	
1938.3	0.0	
1834.6	0.0	
16631.1	0.0	
16717.3	30.6	
3650.6	0.0	
1847.2	0.0	
2950.0	0.0	
2425.2	0.0	
2189.8	1.2	
3821.5	0.0	
1889.3	0.0	
2047.6	0.0	
2218.5	0.0	
1920.0	21.8	
1984.1	9.8	
2260.6	0.0	
1864.6	0.0	
1840.3	0.0	
15942.9	1995.6	
1910.6	116.0	
1877.2	0.0	
2035.5	0.0	
2011.2	0.0	
1895.3	21.8	
2589.2	0.0	
2193.2	0.0	
2387.3	45.5	
1919.3	0.0	
2077.6	0.0	
2760.1	0.0	
1815.6	0.0	
1925.6	397.0	
11147.1	0.0	
1986.5	0.0	
2839.1	0.0	
1894.6	0.0	
2290.6	0.0	
2419.4	0.0	
2028.6	0.0	
2461.5	0.0	
2065.5	0.0	
2199.5	0.0	
3449.3	75.9	
1961.8	0.0	
2244.8	1332.6	
2498.4	0.0	
7904.2	26.0	
2107.6	0.0	
2236.4	0.0	
1845.6	0.0	
1974.4	0.0	
2803.3	0.0	
2278.5	0.0	
1882.5	0.0	
16054.0	100.4	
2016.5	0.0	
2412.5	0.0	
2320.6	0.0	
2321.4	1508.7	
2187.4	0.0	
2583.4	0.0	
2058.6	0.0	
2882.3	0.0	
11501.8	0.0	
2358.3	0.0	
1833.5	0.0	
1991.8	0.0	
1967.5	0.0	
2266.4	0.0	
2400.4	0.0	
1875.6	0.0	
2004.4	0.0	
2450.4	824.8	
2442.5	0.0	
2571.3	0.0	
16007.8	56.2	
1872.2	342.6	
1942.8	0.0	
15335.7	5735.6	
2088.6	0.0	
2217.4	0.0	
1937.1	4.1	
2650.3	0.0	
2259.5	0.0	
2388.3	0.0	
2392.6	8.3	
2034.4	0.0	
1939.2	86.0	
2718.5	152.8	
2601.3	0.0	
1972.8	0.0	
2247.4	0.0	
3117.7	0.0	
2602.4	2.4	
2131.8	0.0	
4904.8	0.0	
2418.3	0.0	
15018.9	14461.0	
1923.8	0.0	
16050.8	236.1	
2460.4	0.0	
3027.3	0.0	
2002.8	0.0	
2495.5	5.2	
2266.6	43.7	
2710.7	111.4	
16185.9	661.2	
1875.4	801.1	
2093.2	0.0	
2268.4	6.6	
2702.7	0.0	
2796.4	7.2	
16100.7	0.0	
2440.2	0.0	
2028.6	2143.1	
2611.1	0.0	
2215.1	0.0	
2928.9	0.0	
1941.2	0.0	
2519.2	0.0	
2666.9	0.0	
2484.4	237.3	
2257.2	0.0	
2197.0	8.1	
16536.0	0.0	
2294.1	0.0	
2117.4	72.4	
2751.7	13.0	
2428.1	0.0	
16669.9	0.0	
2208.2	0.0	
3312.8	0.0	
2245.1	0.0	
1983.1	0.0	
1971.2	0.0	
2081.0	10.5	
2287.2	0.0	
2416.0	0.0	
2165.6	1663.9	
3525.8	0.0	
2453.5	4.1	
2062.1	0.0	
2196.1	0.0	
2513.9	0.0	
16332.9	9.4	
10653.4	0.0	
2056.2	4.7	
2488.4	6.4	
1927.0	5.7	
2671.1	0.0	
1855.4	0.0	
2052.3	101.4	
2013.1	0.0	
2147.1	0.0	
1897.5	0.0	
2184.0	0.0	
2183.0	252.6	
14529.9	13.5	
2226.1	0.0	
2360.1	0.0	
1931.6	363.2	
2543.9	0.0	
2239.3	0.0	
2793.0	0.0	
1848.5	0.0	
