1379.3	0.0	
983.3	0.0	
3445.5	0.0	
1513.3	0.0	
1117.3	0.0	
1275.6	0.0	
3329.9	0.0	
3353.6	0.0	
1946.2	0.0	
1550.2	0.0	
1288.2	0.0	
1446.5	0.0	
1354.6	0.0	
1330.3	0.0	
1488.6	0.0	
1092.6	0.0	
3408.9	0.0	
3566.6	0.0	
1763.2	0.0	
818.7	0.0	
1367.2	0.0	
1525.5	0.0	
1501.2	0.0	
1105.2	0.0	
1659.5	0.0	
3579.8	0.0	
787.9	0.0	
1567.6	0.0	
1305.6	0.0	
1043.6	0.0	
3646.4	0.0	
1580.2	0.0	
3079.0	0.0	
1318.2	0.0	
1476.5	0.0	
3530.8	0.0	
3134.8	0.0	
1647.4	0.0	
1122.6	0.0	
1518.6	0.0	
1256.6	0.0	
3176.9	0.0	
2896.0	0.0	
1531.2	0.0	
2505.2	0.0	
3609.8	0.0	
1427.5	0.0	
817.9	0.0	
3347.8	0.0	
2280.1	0.0	
1335.6	0.0	
1860.4	0.0	
1073.6	0.0	
3109.0	0.0	
2731.9	0.0	
799.7	0.0	
2451.0	0.0	
1506.5	0.0	
1244.5	0.0	
1402.8	0.0	
2073.4	0.0	
1128.9	0.0	
1548.6	0.0	
1286.6	0.0	
1415.4	0.0	
3492.2	0.0	
2110.3	0.0	
1719.5	0.0	
1323.5	0.0	
2798.0	0.0	
1853.5	0.0	
1457.5	0.0	
1890.4	0.0	
1761.6	0.0	
1499.6	0.0	
1628.4	0.0	
1079.9	0.0	
799.0	0.0	
2719.3	0.0	
1670.5	0.0	
3590.8	0.0	
1274.5	0.0	
1432.8	0.0	
3328.8	0.0	
1707.4	0.0	
1158.9	0.0	
1865.7	0.0	
1841.4	0.0	
878.0	0.0	
1445.4	0.0	
1012.0	0.0	
1883.5	0.0	
1487.5	0.0	
1383.8	0.0	
1091.0	0.0	
1109.9	0.0	
3735.2	0.0	
829.0	0.0	
3473.2	0.0	
1700.5	0.0	
1462.8	0.0	
1200.8	0.0	
835.1	0.0	
969.1	0.0	
3552.2	0.0	
1042.0	0.0	
1767.7	0.0	
3290.2	0.0	
3686.2	0.0	
1913.5	0.0	
1675.8	0.0	
1413.8	0.0	
1139.9	0.0	
859.0	0.0	
1584.7	0.0	
3241.2	0.0	
3125.6	0.0	
1230.8	0.0	
926.2	0.0	
999.1	0.0	
1072.0	0.0	
3716.2	0.0	
834.3	0.0	
810.0	0.0	
968.3	0.0	
3454.2	0.0	
3333.4	0.0	
2808.6	0.0	
1005.2	0.0	
1443.8	0.0	
1139.2	0.0	
816.1	0.0	
3375.5	0.0	
950.1	0.0	
1614.7	0.0	
1047.3	0.0	
3533.2	0.0	
3667.2	0.0	
919.3	0.0	
3417.6	0.0	
1218.2	0.0	
3284.4	0.0	
1352.2	0.0	
956.2	0.0	
791.4	0.0	
3192.5	0.0	
925.4	0.0	
3326.5	0.0	
840.0	0.0	
998.3	0.0	
1705.1	0.0	
3363.4	0.0	
1431.2	0.0	
1169.2	0.0	
907.2	0.0	
1004.4	0.0	
980.1	0.0	
3534.3	0.0	
3668.3	0.0	
3405.5	0.0	
2040.7	0.0	
815.3	0.0	
949.3	0.0	
1656.1	0.0	
3576.4	0.0	
2631.9	0.0	
2235.9	0.0	
3314.4	0.0	
2369.9	0.0	
2765.9	0.0	
1382.2	0.0	
986.2	0.0	
1120.2	0.0	
1827.0	0.0	
882.5	0.0	
797.1	0.0	
955.4	0.0	
3485.3	0.0	
1028.3	0.0	
1053.4	0.0	
3265.4	0.0	
1199.2	0.0	
2302.0	0.0	
961.5	0.0	
937.2	0.0	
1095.5	0.0	
3564.3	0.0	
1010.1	0.0	
906.4	0.0	
979.3	0.0	
1266.4	0.0	
1424.1	0.0	
3344.4	0.0	
3478.4	0.0	
2137.9	0.0	
1174.5	0.0	
2119.0	0.0	
1150.2	0.0	
912.5	0.0	
985.4	0.0	
3386.5	0.0	
3253.3	0.0	
796.3	0.0	
1083.4	0.0	
1637.1	0.0	
1387.5	0.0	
967.2	0.0	
2070.0	0.0	
3769.7	0.0	
1808.0	0.0	
863.5	0.0	
936.4	0.0	
3466.3	0.0	
1692.4	0.0	
1296.4	0.0	
1167.6	0.0	
1034.4	0.0	
3508.4	0.0	
2167.9	0.0	
1180.2	0.0	
2301.9	0.0	
1338.5	0.0	
942.5	0.0	
1076.5	0.0	
2600.8	0.0	
838.8	0.0	
1509.4	0.0	
1113.4	0.0	
1247.4	0.0	
820.6	0.0	
1155.5	0.0	
2234.0	0.0	
1289.5	0.0	
893.5	0.0	
1838.0	0.0	
1051.8	0.0	
3537.7	0.0	
966.4	0.0	
1326.4	0.0	
1460.4	0.0	
1064.4	0.0	
1222.7	0.0	
1368.5	0.0	
1106.5	0.0	
1264.8	0.0	
868.8	0.0	
1277.4	0.0	
1435.7	0.0	
850.6	0.0	
1343.8	0.0	
1008.9	0.0	
923.5	0.0	
1319.5	0.0	
1081.8	0.0	
1477.8	0.0	
1215.8	0.0	
819.8	0.0	
1764.3	0.0	
1752.4	0.0	
3580.9	0.0	
1094.4	0.0	
1648.7	0.0	
1252.7	0.0	
1228.4	0.0	
1136.5	0.0	
801.6	0.0	
1294.8	0.0	
898.8	0.0	
1032.8	0.0	
2135.6	0.0	
1307.4	0.0	
1861.7	0.0	
1465.7	0.0	
1441.4	0.0	
3384.2	0.0	
2988.2	0.0	
1203.7	0.0	
2177.7	0.0	
880.6	0.0	
1014.6	0.0	
1507.8	0.0	
3159.1	0.0	
1111.8	0.0	
1245.8	0.0	
849.8	0.0	
3610.9	0.0	
1520.4	0.0	
3597.2	0.0	
3348.9	0.0	
2256.7	0.0	
1282.7	0.0	
1416.7	0.0	
3464.0	0.0	
3335.2	0.0	
1020.7	0.0	
3372.1	0.0	
3506.1	0.0	
1062.8	0.0	
3110.1	0.0	
2561.6	0.0	
1196.8	0.0	
3414.2	0.0	
1495.7	0.0	
1233.7	0.0	
3152.2	0.0	
2732.5	0.0	
971.7	0.0	
3585.1	0.0	
3323.1	0.0	
879.8	0.0	
1275.8	0.0	
1708.7	0.0	
1446.7	0.0	
1050.7	0.0	
2969.2	0.0	
1184.7	0.0	
1062.1	0.0	
1019.9	0.0	
3116.4	0.0	
1092.8	0.0	
2195.6	0.0	
1775.9	0.0	
788.2	0.0	
1933.6	0.0	
3707.0	0.0	
3311.0	0.0	
1263.7	0.0	
3182.2	0.0	
1397.7	0.0	
1275.1	0.0	
836.9	0.0	
2799.4	0.0	
3353.1	0.0	
970.9	0.0	
1592.9	0.0	
3487.1	0.0	
2146.6	0.0	
1330.9	0.0	
1446.0	0.0	
3804.9	0.0	
3658.0	0.0	
3262.0	0.0	
2317.5	0.0	
1354.1	0.0	
1488.1	0.0	
1092.1	0.0	
3146.4	0.0	
2750.4	0.0	
2201.9	0.0	
3566.1	0.0	
818.2	0.0	
2359.6	0.0	
1525.0	0.0	
1543.9	0.0	
1263.0	0.0	
3183.3	0.0	
3317.3	0.0	
3341.0	0.0	
2530.5	0.0	
1305.1	0.0	
1043.1	0.0	
1622.9	0.0	
1756.9	0.0	
1360.9	0.0	
2176.6	0.0	
1476.0	0.0	
3396.3	0.0	
3134.3	0.0	
2347.5	0.0	
1518.1	0.0	
1122.1	0.0	
1256.1	0.0	
2780.4	0.0	
1969.9	0.0	
1573.9	0.0	
1951.0	0.0	
1427.0	0.0	
1335.1	0.0	
1469.1	0.0	
1786.9	0.0	
1390.9	0.0	
1902.0	0.0	
1524.9	0.0	
3467.7	0.0	
3560.3	0.0	
1244.0	0.0	
2773.5	0.0	
1548.1	0.0	
1128.4	0.0	
1286.1	0.0	
2944.4	0.0	
1603.9	0.0	
1719.0	0.0	
3284.7	0.0	
1481.3	0.0	
1457.0	0.0	
1061.0	0.0	
3377.3	0.0	
1499.1	0.0	
1103.1	0.0	
914.6	0.0	
3631.7	0.0	
1670.0	0.0	
1274.0	0.0	
1828.3	0.0	
3328.3	0.0	
1170.3	0.0	
1158.4	0.0	
3406.6	0.0	
1316.1	0.0	
865.6	0.0	
3448.7	0.0	
2041.3	0.0	
3582.7	0.0	
1645.3	0.0	
1383.3	0.0	
1529.1	0.0	
1816.2	0.0	
871.7	0.0	
944.6	0.0	
2132.2	0.0	
3661.7	0.0	
1700.0	0.0	
1462.3	0.0	
3003.7	0.0	
913.8	0.0	
2565.1	0.0	
1200.3	0.0	
3399.7	0.0	
1358.6	0.0	
3412.9	0.0	
3436.6	0.0	
3570.6	0.0	
1633.2	0.0	
1084.7	0.0	
822.7	0.0	
895.6	0.0	
3612.7	0.0	
2778.1	0.0	
1675.3	0.0	
1809.3	0.0	
1413.3	0.0	
1151.3	0.0	
1297.7	0.0	
901.7	0.0	
3387.6	0.0	
1980.2	0.0	
1035.7	0.0	
2820.2	0.0	
870.9	0.0	
943.8	0.0	
1626.3	0.0	
3125.1	0.0	
1388.6	0.0	
1364.3	0.0	
3442.9	0.0	
3033.2	0.0	
1663.2	0.0	
852.7	0.0	
1955.5	0.0	
3479.8	0.0	
925.6	0.0	
2113.2	0.0	
3217.8	0.0	
821.9	0.0	
1443.3	0.0	
2546.1	0.0	
1601.6	0.0	
1339.6	0.0	
3259.9	0.0	
3655.9	0.0	
3393.9	0.0	
3375.0	0.0	
1614.2	0.0	
1772.5	0.0	
1748.2	0.0	
803.7	0.0	
900.9	0.0	
3430.8	0.0	
1656.3	0.0	
2759.1	0.0	
1814.6	0.0	
1552.6	0.0	
3472.9	0.0	
3326.0	0.0	
882.7	0.0	
1827.2	0.0	
1961.2	0.0	
2381.5	0.0	
3643.8	0.0	
3777.8	0.0	
851.9	0.0	
3381.8	0.0	
1869.3	0.0	
2972.1	0.0	
1631.6	0.0	
1369.6	0.0	
3289.9	0.0	
3423.9	0.0	
3405.0	0.0	
1107.6	0.0	
2040.2	0.0	
1095.7	0.0	
1802.5	0.0	
833.7	0.0	
2356.2	0.0	
1540.5	0.0	
3460.8	0.0	
3594.8	0.0	
802.9	0.0	
1973.4	0.0	
2923.1	0.0	
2107.4	0.0	
1582.6	0.0	
2527.1	0.0	
1162.9	0.0	
882.0	0.0	
1320.6	0.0	
3356.0	0.0	
2411.5	0.0	
2149.5	0.0	
2698.0	0.0	
881.9	0.0	
1241.9	0.0	
1375.9	0.0	
1399.6	0.0	
1095.0	0.0	
3453.9	0.0	
1570.5	0.0	
1728.8	0.0	
832.9	0.0	
2399.4	0.0	
1058.9	0.0	
839.1	0.0	
1192.9	0.0	
1612.6	0.0	
1308.0	0.0	
912.0	0.0	
3386.0	0.0	
2179.5	0.0	
1917.5	0.0	
1667.9	0.0	
1271.9	0.0	
1405.9	0.0	
1825.6	0.0	
1143.9	0.0	
1125.0	0.0	
2824.7	0.0	
863.0	0.0	
2125.3	0.0	
1996.5	0.0	
869.1	0.0	
942.0	0.0	
1076.0	0.0	
838.3	0.0	
1709.8	0.0	
1447.8	0.0	
2380.4	0.0	
1435.9	0.0	
1039.9	0.0	
820.1	0.0	
1155.0	0.0	
1880.7	0.0	
1173.9	0.0	
893.0	0.0	
1051.3	0.0	
1222.2	0.0	
899.1	0.0	
3329.7	0.0	
1368.0	0.0	
3067.7	0.0	
3196.5	0.0	
3616.2	0.0	
1264.3	0.0	
868.3	0.0	
844.0	0.0	
1106.0	0.0	
3104.6	0.0	
2842.6	0.0	
1435.2	0.0	
850.1	0.0	
1008.4	0.0	
3280.7	0.0	
923.0	0.0	
1477.3	0.0	
3567.2	0.0	
1057.0	0.0	
1081.3	0.0	
1215.3	0.0	
819.3	0.0	
3409.5	0.0	
3451.6	0.0	
1648.2	0.0	
1252.2	0.0	
3189.6	0.0	
990.2	0.0	
3488.5	0.0	
801.1	0.0	
1136.0	0.0	
898.3	0.0	
2835.7	0.0	
1032.3	0.0	
3397.4	0.0	
1465.2	0.0	
1069.2	0.0	
1203.2	0.0	
880.1	0.0	
3439.5	0.0	
1014.1	0.0	
776.4	0.0	
1111.3	0.0	
1245.3	0.0	
849.3	0.0	
3481.6	0.0	
3610.4	0.0	
1678.2	0.0	
1282.2	0.0	
2256.2	0.0	
1416.2	0.0	
1020.2	0.0	
989.4	0.0	
2427.1	0.0	
2031.1	0.0	
1062.3	0.0	
2165.1	0.0	
1220.6	0.0	
800.3	0.0	
1903.1	0.0	
3427.4	0.0	
1495.2	0.0	
1233.2	0.0	
971.2	0.0	
3469.5	0.0	
806.4	0.0	
1275.3	0.0	
879.3	0.0	
1433.6	0.0	
1037.6	0.0	
1013.3	0.0	
2116.1	0.0	
1720.1	0.0	
3091.9	0.0	
3378.4	0.0	
2829.9	0.0	
1446.2	0.0	
2549.0	0.0	
1604.5	0.0	
1208.5	0.0	
1184.2	0.0	
1050.2	0.0	
3262.8	0.0	
946.5	0.0	
3682.5	0.0	
3420.5	0.0	
1019.4	0.0	
1092.3	0.0	
2195.1	0.0	
1379.4	0.0	
1250.6	0.0	
1933.1	0.0	
1263.2	0.0	
1421.5	0.0	
1397.2	0.0	
1555.5	0.0	
1159.5	0.0	
836.4	0.0	
970.4	0.0	
1463.6	0.0	
1067.6	0.0	
1201.6	0.0	
1330.4	0.0	
1884.1	0.0	
2463.9	0.0	
1476.2	0.0	
1634.5	0.0	
1238.5	0.0	
2713.0	0.0	
1372.5	0.0	
976.5	0.0	
1543.4	0.0	
1152.6	0.0	
2676.9	0.0	
1451.5	0.0	
2134.0	0.0	
1189.5	0.0	
927.5	0.0	
3792.3	0.0	
1622.4	0.0	
1756.4	0.0	
1360.4	0.0	
1231.6	0.0	
1098.4	0.0	
1664.5	0.0	
1402.5	0.0	
1006.5	0.0	
1164.8	0.0	
1140.5	0.0	
1573.4	0.0	
3254.2	0.0	
1311.4	0.0	
1219.5	0.0	
1377.8	0.0	
1353.5	0.0	
3273.8	0.0	
1103.9	0.0	
1786.4	0.0	
1390.4	0.0	
3467.2	0.0	
1524.4	0.0	
1548.7	0.0	
1286.7	0.0	
1432.5	0.0	
1590.8	0.0	
1194.8	0.0	
1328.8	0.0	
1603.4	0.0	
1761.7	0.0	
3284.2	0.0	
2473.7	0.0	
1803.8	0.0	
1407.8	0.0	
1541.8	0.0	
1145.8	0.0	
2644.6	0.0	
1279.8	0.0	
883.8	0.0	
1816.4	0.0	
3631.2	0.0	
1316.7	0.0	
2290.7	0.0	
1754.8	0.0	
1358.8	0.0	
1492.8	0.0	
3144.1	0.0	
1096.8	0.0	
1529.7	0.0	
3582.2	0.0	
1267.7	0.0	
1175.8	0.0	
1309.8	0.0	
944.1	0.0	
3674.9	0.0	
1346.7	0.0	
3528.0	0.0	
2454.7	0.0	
1480.7	0.0	
1358.1	0.0	
1388.8	0.0	
3436.1	0.0	
1522.8	0.0	
822.2	0.0	
3478.2	0.0	
1559.7	0.0	
3058.5	0.0	
3612.2	0.0	
3216.2	0.0	
3187.3	0.0	
1571.1	0.0	
3649.1	0.0	
901.2	0.0	
1626.9	0.0	
1035.2	0.0	
943.3	0.0	
1388.1	0.0	
1126.1	0.0	
3442.4	0.0	
1114.2	0.0	
852.2	0.0	
1559.0	0.0	
3479.3	0.0	
3613.3	0.0	
3217.3	0.0	
3088.5	0.0	
821.4	0.0	
1601.1	0.0	
1339.1	0.0	
3259.4	0.0	
3393.4	0.0	
3813.1	0.0	
2052.9	0.0	
3692.3	0.0	
803.2	0.0	
1510.0	0.0	
900.4	0.0	
3301.5	0.0	
3168.3	0.0	
1418.1	0.0	
1156.1	0.0	
3076.4	0.0	
3472.4	0.0	
1869.9	0.0	
882.2	0.0	
1985.0	0.0	
1589.0	0.0	
778.5	0.0	
3643.3	0.0	
851.4	0.0	
3381.3	0.0	
1107.1	0.0	
1686.9	0.0	
857.5	0.0	
833.2	0.0	
991.5	0.0	
1540.0	0.0	
3594.3	0.0	
3069.5	0.0	
1844.1	0.0	
1028.4	0.0	
1582.1	0.0	
1186.1	0.0	
1162.4	0.0	
1320.1	0.0	
1619.0	0.0	
1637.9	0.0	
808.5	0.0	
1491.0	0.0	
881.4	0.0	
3411.3	0.0	
2070.8	0.0	
3149.3	0.0	
2204.8	0.0	
1795.1	0.0	
1399.1	0.0	
1375.4	0.0	
1533.1	0.0	
3453.4	0.0	
814.6	0.0	
2228.0	0.0	
1283.5	0.0	
948.6	0.0	
3531.7	0.0	
1021.5	0.0	
1570.0	0.0	
3665.7	0.0	
1728.3	0.0	
3624.3	0.0	
1704.0	0.0	
1454.4	0.0	
1058.4	0.0	
1192.4	0.0	
2325.9	0.0	
2063.9	0.0	
838.5	0.0	
1941.3	0.0	
3441.3	0.0	
1679.3	0.0	
1271.4	0.0	
1405.4	0.0	
3653.6	0.0	
1143.4	0.0	
844.6	0.0	
978.6	0.0	
1051.5	0.0	
1758.3	0.0	
813.8	0.0	
789.5	0.0	
3299.7	0.0	
947.8	0.0	
3312.9	0.0	
1222.4	0.0	
1929.2	0.0	
984.7	0.0	
929.6	0.0	
3512.7	0.0	
1026.8	0.0	
1160.8	0.0	
1447.3	0.0	
3525.9	0.0	
1039.4	0.0	
1197.7	0.0	
1173.4	0.0	
1331.7	0.0	
935.7	0.0	
1008.6	0.0	
904.9	0.0	
3421.1	0.0	
977.8	0.0	
1526.3	0.0	
1922.3	0.0	
3738.9	0.0	
1410.7	0.0	
1014.7	0.0	
1959.2	0.0	
1148.7	0.0	
2671.2	0.0	
886.7	0.0	
825.6	0.0	
983.9	0.0	
959.6	0.0	
1190.8	0.0	
1739.3	0.0	
928.8	0.0	
3555.9	0.0	
1623.7	0.0	
3293.9	0.0	
1203.4	0.0	
3275.0	0.0	
3409.0	0.0	
965.7	0.0	
1910.2	0.0	
1361.7	0.0	
1099.7	0.0	
934.9	0.0	
3464.8	0.0	
1007.8	0.0	
1714.6	0.0	
2793.1	0.0	
3372.9	0.0	
3488.0	0.0	
3622.0	0.0	
1178.7	0.0	
916.7	0.0	
2835.2	0.0	
2573.2	0.0	
885.9	0.0	
3268.1	0.0	
3006.1	0.0	
958.8	0.0	
1403.6	0.0	
3457.9	0.0	
995.7	0.0	
1391.7	0.0	
3573.0	0.0	
3177.0	0.0	
1129.7	0.0	
964.9	0.0	
3494.8	0.0	
3481.1	0.0	
3232.8	0.0	
1324.9	0.0	
1458.9	0.0	
1062.9	0.0	
3536.9	0.0	
3670.9	0.0	
3256.0	0.0	
3390.0	0.0	
946.7	0.0	
2994.0	0.0	
1787.5	0.0	
915.9	0.0	
3445.8	0.0	
1537.9	0.0	
1275.9	0.0	
1695.6	0.0	
995.0	0.0	
3487.9	0.0	
2653.3	0.0	
1159.7	0.0	
2000.5	0.0	
1037.1	0.0	
3524.8	0.0	
1171.1	0.0	
1354.9	0.0	
1092.9	0.0	
1208.0	0.0	
946.0	0.0	
2604.3	0.0	
1250.1	0.0	
945.9	0.0	
1701.9	0.0	
1305.9	0.0	
2121.6	0.0	
2384.4	0.0	
1421.0	0.0	
1025.0	0.0	
1043.9	0.0	
1555.0	0.0	
1159.0	0.0	
1439.9	0.0	
3237.0	0.0	
1463.1	0.0	
1067.1	0.0	
1518.9	0.0	
1122.9	0.0	
1652.9	0.0	
1256.9	0.0	
1238.0	0.0	
2937.7	0.0	
976.0	0.0	
2505.5	0.0	
1731.9	0.0	
1335.9	0.0	
1451.0	0.0	
1469.9	0.0	
3546.7	0.0	
1073.9	0.0	
1585.0	0.0	
927.0	0.0	
3321.6	0.0	
1286.9	0.0	
1402.0	0.0	
1006.0	0.0	
1164.3	0.0	
1140.0	0.0	
902.3	0.0	
1499.9	0.0	
3576.7	0.0	
3180.7	0.0	
884.1	0.0	
1219.0	0.0	
1353.0	0.0	
1115.3	0.0	
3485.6	0.0	
1548.2	0.0	
1286.2	0.0	
3393.7	0.0	
1432.0	0.0	
1194.3	0.0	
1328.3	0.0	
932.3	0.0	
3564.6	0.0	
1365.2	0.0	
1499.2	0.0	
889.6	0.0	
3606.7	0.0	
914.1	0.0	
3473.5	0.0	
2948.7	0.0	
1407.3	0.0	
3344.7	0.0	
1145.3	0.0	
3082.7	0.0	
2248.1	0.0	
1279.3	0.0	
883.3	0.0	
1541.3	0.0	
1578.2	0.0	
1712.2	0.0	
1316.2	0.0	
1054.2	0.0	
3290.5	0.0	
3295.7	0.0	
1358.3	0.0	
962.3	0.0	
1096.3	0.0	
1254.6	0.0	
846.7	0.0	
3466.6	0.0	
1529.2	0.0	
1571.3	0.0	
1175.3	0.0	
1333.6	0.0	
1309.3	0.0	
2412.1	0.0	
913.3	0.0	
1467.6	0.0	
2016.1	0.0	
1071.6	0.0	
3387.9	0.0	
3545.6	0.0	
1059.7	0.0	
2004.2	0.0	
1742.2	0.0	
797.7	0.0	
1504.5	0.0	
1480.2	0.0	
1084.2	0.0	
3162.8	0.0	
2900.8	0.0	
3320.5	0.0	
1388.3	0.0	
2491.1	0.0	
1546.6	0.0	
1150.6	0.0	
1284.6	0.0	
3758.6	0.0	
1717.5	0.0	
1297.2	0.0	
2796.0	0.0	
1455.5	0.0	
3113.8	0.0	
1759.6	0.0	
1888.4	0.0	
1497.6	0.0	
3417.9	0.0	
1101.6	0.0	
2180.1	0.0	
1235.6	0.0	
1772.2	0.0	
827.7	0.0	
1534.5	0.0	
1510.2	0.0	
1668.5	0.0	
2088.2	0.0	
1272.5	0.0	
796.9	0.0	
3326.8	0.0	
2917.1	0.0	
1839.4	0.0	
1710.6	0.0	
1314.6	0.0	
1052.6	0.0	
3088.0	0.0	
1881.5	0.0	
2430.0	0.0	
1223.5	0.0	
3277.8	0.0	
2314.4	0.0	
1918.4	0.0	
1527.6	0.0	
1131.6	0.0	
1265.6	0.0	
1394.4	0.0	
1698.5	0.0	
1302.5	0.0	
1436.5	0.0	
3356.8	0.0	
1594.8	0.0	
1478.6	0.0	
3136.9	0.0	
2460.0	0.0	
1515.5	0.0	
1649.5	0.0	
1411.8	0.0	
1686.4	0.0	
857.0	0.0	
1424.4	0.0	
1295.6	0.0	
991.0	0.0	
2515.3	0.0	
2673.0	0.0	
1728.5	0.0	
1886.8	0.0	
1862.5	0.0	
1466.5	0.0	
3672.1	0.0	
1624.8	0.0	
1070.0	0.0	
1088.9	0.0	
808.0	0.0	
2070.3	0.0	
1703.8	0.0	
1679.5	0.0	
1837.8	0.0	
1441.8	0.0	
1179.8	0.0	
814.1	0.0	
1167.9	0.0	
948.1	0.0	
3531.2	0.0	
1021.0	0.0	
1392.8	0.0	
1118.9	0.0	
2928.5	0.0	
838.0	0.0	
2537.7	0.0	
1471.8	0.0	
3653.1	0.0	
2708.6	0.0	
1209.8	0.0	
844.1	0.0	
978.1	0.0	
3561.2	0.0	
1051.0	0.0	
3141.5	0.0	
813.3	0.0	
789.0	0.0	
2354.7	0.0	
947.3	0.0	
2092.7	0.0	
3312.4	0.0	
3183.6	0.0	
2787.6	0.0	
1422.8	0.0	
1118.2	0.0	
795.1	0.0	
3354.5	0.0	
929.1	0.0	
2829.7	0.0	
3512.2	0.0	
1026.3	0.0	
1593.7	0.0	
3525.4	0.0	
1635.8	0.0	
1197.2	0.0	
1331.2	0.0	
935.2	0.0	
1008.1	0.0	
3567.5	0.0	
770.4	0.0	
904.4	0.0	
3329.2	0.0	
819.0	0.0	
1239.3	0.0	
977.3	0.0	
2909.5	0.0	
1684.1	0.0	
3725.2	0.0	
3213.6	0.0	
3476.4	0.0	
1014.2	0.0	
3080.4	0.0	
1148.2	0.0	
2689.6	0.0	
886.2	0.0	
825.1	0.0	
3384.5	0.0	
959.1	0.0	
983.4	0.0	
3513.3	0.0	
2019.7	0.0	
794.3	0.0	
928.3	0.0	
1635.1	0.0	
3555.4	0.0	
3164.6	0.0	
2348.9	0.0	
1361.2	0.0	
965.2	0.0	
2506.6	0.0	
1099.2	0.0	
861.5	0.0	
776.1	0.0	
934.4	0.0	
2519.8	0.0	
2677.5	0.0	
3372.4	0.0	
1178.2	0.0	
2719.6	0.0	
2848.4	0.0	
940.5	0.0	
916.2	0.0	
2019.0	0.0	
1074.5	0.0	
989.1	0.0	
3677.3	0.0	
885.4	0.0	
3286.5	0.0	
1927.1	0.0	
1116.6	0.0	
1665.1	0.0	
1403.1	0.0	
3323.4	0.0	
1391.2	0.0	
995.2	0.0	
1129.2	0.0	
1287.5	0.0	
891.5	0.0	
867.2	0.0	
1836.0	0.0	
3494.3	0.0	
3365.5	0.0	
964.4	0.0	
2549.8	0.0	
1458.4	0.0	
1062.4	0.0	
1482.1	0.0	
1366.5	0.0	
946.2	0.0	
1104.5	0.0	
842.5	0.0	
2366.8	0.0	
3316.5	0.0	
915.4	0.0	
3445.3	0.0	
1671.4	0.0	
1275.4	0.0	
1146.6	0.0	
1433.1	0.0	
3353.4	0.0	
3487.4	0.0	
2146.9	0.0	
1159.2	0.0	
1317.5	0.0	
921.5	0.0	
1866.0	0.0	
1604.0	0.0	
3524.3	0.0	
2975.8	0.0	
817.8	0.0	
1055.5	0.0	
2713.8	0.0	
1354.4	0.0	
1908.1	0.0	
1092.4	0.0	
1488.4	0.0	
1646.1	0.0	
2359.9	0.0	
1134.5	0.0	
1817.0	0.0	
872.5	0.0	
1268.5	0.0	
1030.8	0.0	
945.4	0.0	
1701.4	0.0	
1176.6	0.0	
1305.4	0.0	
1439.4	0.0	
1859.1	0.0	
1043.4	0.0	
1201.7	0.0	
1012.6	0.0	
1085.5	0.0	
847.8	0.0	
823.5	0.0	
1122.4	0.0	
1256.4	0.0	
1414.7	0.0	
2937.2	0.0	
829.6	0.0	
987.9	0.0	
1322.8	0.0	
902.5	0.0	
1298.5	0.0	
1456.8	0.0	
1036.5	0.0	
798.8	0.0	
1335.4	0.0	
1469.4	0.0	
1073.4	0.0	
1627.7	0.0	
1231.7	0.0	
1207.4	0.0	
908.6	0.0	
1535.8	0.0	
1115.5	0.0	
1273.8	0.0	
877.8	0.0	
1011.8	0.0	
1310.7	0.0	
1286.4	0.0	
3492.0	0.0	
859.6	0.0	
1017.9	0.0	
993.6	0.0	
1486.8	0.0	
1090.8	0.0	
1224.8	0.0	
828.8	0.0	
3589.9	0.0	
1499.4	0.0	
1261.7	0.0	
3314.2	0.0	
999.7	0.0	
1395.7	0.0	
968.9	0.0	
3351.1	0.0	
1303.8	0.0	
3485.1	0.0	
1041.8	0.0	
1474.7	0.0	
3540.9	0.0	
1078.7	0.0	
3393.2	0.0	
1212.7	0.0	
2735.2	0.0	
3522.0	0.0	
1516.8	0.0	
785.9	0.0	
3168.1	0.0	
1254.8	0.0	
858.8	0.0	
992.8	0.0	
1425.7	0.0	
1029.7	0.0	
2948.2	0.0	
3344.2	0.0	
2137.7	0.0	
998.9	0.0	
3515.1	0.0	
1071.8	0.0	
3119.1	0.0	
1912.6	0.0	
3552.0	0.0	
1638.7	0.0	
2741.5	0.0	
1242.7	0.0	
2216.7	0.0	
1376.7	0.0	
1120.1	0.0	
1254.1	0.0	
815.9	0.0	
949.9	0.0	
1284.8	0.0	
1571.9	0.0	
3466.1	0.0	
3070.1	0.0	
1729.6	0.0	
3374.2	0.0	
1455.7	0.0	
1333.1	0.0	
1467.1	0.0	
1071.1	0.0	
1650.9	0.0	
1784.9	0.0	
797.2	0.0	
3283.1	0.0	
2338.6	0.0	
1522.9	0.0	
1242.0	0.0	
1668.7	0.0	
3454.0	0.0	
2509.5	0.0	
1150.1	0.0	
1284.1	0.0	
1601.9	0.0	
2680.4	0.0	
2155.6	0.0	
1339.9	0.0	
1735.9	0.0	
1455.0	0.0	
3375.3	0.0	
3533.0	0.0	
3113.3	0.0	
1101.1	0.0	
1235.1	0.0	
1814.9	0.0	
827.2	0.0	
1552.9	0.0	
1534.0	0.0	
1668.0	0.0	
1272.0	0.0	
1314.1	0.0	
1448.1	0.0	
1052.1	0.0	
1369.9	0.0	
3446.7	0.0	
1485.0	0.0	
1503.9	0.0	
1223.0	0.0	
3277.3	0.0	
3617.6	0.0	
1131.1	0.0	
