2750.2	0.0	
1934.5	0.0	
1911.9	3692.0	
16223.2	56.8	
15039.1	18439.2	
2092.2	0.0	
10862.0	0.0	
2043.8	57.8	
15356.2	0.0	
3196.8	0.0	
2787.1	0.0	
1976.6	0.0	
2525.1	0.0	
1996.6	8.9	
3634.9	0.0	
1855.2	0.0	
1879.0	7.0	
2363.8	938.2	
2331.5	1329.7	
2567.2	0.0	
2171.2	0.0	
2147.5	0.0	
2305.2	0.0	
1932.3	2.2	
1960.4	2524.7	
1922.4	0.0	
2563.9	908.6	
13881.9	2081.6	
1964.5	0.0	
1940.2	0.0	
2122.2	0.0	
1848.3	0.0	
2006.6	0.0	
2293.1	0.0	
2091.2	18.8	
2291.0	48.8	
1947.0	21.4	
2019.2	0.0	
2043.5	0.0	
1961.8	513.2	
2177.5	0.0	
2860.0	0.0	
1915.5	0.0	
2792.6	67.3	
1935.9	90.0	
2214.4	0.0	
2010.0	113.2	
2348.4	0.0	
1952.4	0.0	
2074.9	274.7	
2768.1	0.0	
2385.3	0.0	
2355.2	39.3	
2519.3	0.0	
1994.5	0.0	
2548.2	0.0	
2677.0	0.0	
1890.8	0.0	
2427.4	0.0	
2165.4	0.0	
2036.6	0.0	
2719.1	0.0	
1903.4	0.0	
16626.1	104.8	
2250.7	979.0	
12820.3	0.0	
3152.0	0.0	
2336.3	0.0	
16656.5	0.0	
2207.5	0.0	
3593.3	1.3	
1945.5	0.0	
2074.3	0.0	
1961.3	9.8	
2009.0	3.7	
1982.4	0.0	
2116.4	0.0	
1990.1	2207.2	
2811.3	0.0	
2549.3	0.0	
2158.5	0.0	
1920.8	0.0	
1896.5	0.0	
2195.4	0.0	
10471.4	10.1	
1995.0	208.5	
1973.4	253.6	
2762.3	0.0	
2500.3	0.0	
6442.2	3.5	
2104.3	0.0	
10926.9	14.8	
1871.8	0.0	
2463.3	3.9	
2670.3	8.3	
2790.8	10.4	
2019.2	1053.9	
11390.5	0.0	
2188.5	0.0	
2360.9	0.1	
2317.3	0.0	
1950.8	0.0	
1963.4	0.0	
2699.7	0.0	
2577.3	829.7	
17246.5	0.0	
2370.4	445.9	
2294.4	31.1	
1901.8	0.0	
2931.3	3.8	
2176.4	0.0	
2105.8	162.8	
2158.2	21.4	
2743.3	0.0	
2347.3	0.0	
2111.6	133.5	
2023.2	57.8	
1852.8	0.0	
2389.4	0.0	
1894.1	1862.3	
15396.8	0.0	
1889.7	0.0	
2310.5	1.7	
2065.3	21.5	
1907.8	21.3	
2352.4	81.5	
1869.9	88.8	
3296.6	0.0	
3094.6	39.9	
2772.6	0.0	
6507.7	0.0	
3038.3	325.6	
2773.3	0.0	
2845.2	25.4	
3386.1	10.7	
15452.3	7836.0	
2190.2	429.9	
1919.7	0.0	
16655.6	4.2	
1981.5	21.4	
1990.3	40.6	
2631.7	0.0	
1991.0	3.3	
1931.1	0.0	
2510.9	0.0	
16712.2	0.0	
2123.3	497.0	
2276.2	26.9	
2021.5	4784.8	
1900.5	57.8	
1975.5	7.7	
2017.2	2.8	
2040.9	188.1	
2117.1	163.0	
2010.1	0.0	
2144.1	0.0	
2584.9	0.1	
1850.9	88.8	
2723.9	0.0	
2857.9	0.0	
2186.2	0.0	
2315.0	0.0	
13729.0	0.0	
3028.8	0.0	
2135.9	15.5	
2223.1	0.0	
1961.1	0.0	
3168.3	246.0	
2222.5	5.7	
2502.3	156.5	
2132.0	0.0	
2578.4	81.9	
2251.6	341.1	
2583.8	0.0	
2343.2	12.6	
2174.1	0.0	
2308.1	0.0	
1912.1	0.0	
2887.9	0.0	
2625.9	0.0	
16596.5	205.3	
2449.9	3.5	
1884.2	699.8	
1905.8	57.8	
1886.2	113.9	
2151.3	2.3	
2345.0	0.0	
2662.8	0.0	
2216.2	0.0	
3192.8	0.0	
11566.6	0.0	
2523.0	6.5	
1991.1	0.0	
16800.1	0.0	
11423.2	1413.5	
2125.1	0.0	
2627.0	76.8	
2442.9	0.0	
2162.0	0.0	
2208.2	1.0	
2344.3	12.6	
2033.1	8.8	
4226.9	2.3	
2204.1	0.0	
2017.9	398.8	
2338.1	0.0	
1942.1	0.0	
2029.4	21.4	
3033.0	0.0	
2655.9	0.0	
2259.9	0.0	
15598.4	11462.8	
2509.0	0.0	
2113.0	0.0	
9192.9	0.0	
2826.8	0.0	
1997.4	0.0	
1974.6	396.0	
2155.1	0.0	
2465.4	12.6	
2190.3	7.8	
1873.3	88.8	
1987.9	3.7	
1910.2	88.8	
15256.4	545.6	
2020.4	12.6	
2458.7	448.0	
2381.3	0.0	
2539.0	0.0	
2091.8	197.5	
1932.3	11.7	
2245.9	0.9	
2119.3	0.0	
2472.9	97.8	
2461.9	7.7	
2039.3	0.0	
2069.9	121.3	
2027.4	0.0	
2014.0	46.1	
2077.2	18.2	
3051.6	21.4	
2161.3	166.4	
2179.7	0.1	
3397.2	0.0	
2056.7	0.0	
2069.5	11.3	
2149.3	0.0	
2251.5	258.3	
2227.6	0.0	
2494.4	1.0	
1953.7	0.0	
2255.3	1611.9	
1953.7	0.5	
2135.7	0.0	
1885.6	7.0	
16286.5	0.0	
2032.1	75.4	
3781.1	0.0	
2440.6	0.0	
2128.6	408.5	
2180.8	0.1	
16493.4	0.0	
2338.5	0.1	
1904.7	0.0	
2225.2	10.2	
2086.7	0.0	
2220.7	0.0	
1942.1	7.7	
12777.6	0.0	
2257.6	0.0	
3915.9	0.0	
1983.7	0.0	
2847.9	22.3	
2461.3	39.3	
2695.7	0.0	
2299.7	0.0	
1988.0	260.0	
10848.9	0.0	
16571.5	253.0	
2433.7	0.0	
2144.5	24.6	
1973.1	11.9	
2604.6	0.0	
2208.6	0.0	
2326.0	7.7	
2344.8	0.1	
1921.2	43.1	
1934.7	0.0	
2512.7	0.0	
2379.5	0.0	
2250.7	0.0	
2593.8	31.8	
2181.5	27.1	
1867.9	0.0	
2287.6	0.0	
2149.1	1.3	
16436.4	79.4	
2329.4	249.6	
2091.6	173.4	
2170.2	593.9	
2060.2	12.6	
3379.3	0.0	
3105.9	23.0	
1909.3	121.3	
2463.7	0.0	
2067.7	0.0	
2592.5	0.0	
2201.7	0.0	
15203.7	0.0	
2080.9	0.0	
2500.6	0.0	
2763.4	0.0	
4707.5	486.3	
1964.7	0.0	
2251.8	0.0	
2805.5	0.0	
2280.7	0.0	
1861.3	720.4	
16206.8	476.6	
1976.1	0.0	
2204.7	488.2	
2293.9	0.0	
1897.9	0.0	
2031.9	0.0	
2585.6	0.0	
2149.3	7.7	
1864.8	89.7	
2279.6	74.1	
2068.8	0.0	
2125.0	11.9	
2103.2	68.7	
4280.8	0.0	
2428.8	2.8	
14387.2	6163.3	
2110.9	0.0	
2183.3	5.7	
2268.6	0.0	
1848.9	0.0	
1964.0	0.0	
3097.5	0.0	
2281.8	0.0	
3226.3	0.0	
3360.3	0.0	
5963.1	0.0	
2051.4	1.3	
2266.7	0.9	
1927.2	121.3	
3006.4	0.0	
2043.0	0.0	
2061.9	0.0	
2177.0	0.0	
1915.0	0.0	
1915.5	737.3	
2098.8	0.0	
1907.7	356.8	
2232.8	0.0	
2536.9	0.0	
2224.7	57.8	
2060.6	1616.6	
1920.8	16.7	
2106.9	13.8	
16185.4	0.0	
2012.9	0.0	
1994.0	0.0	
2135.1	18.6	
2069.6	4.4	
3206.9	209.5	
2049.8	0.0	
1970.7	141.0	
2215.3	81.9	
2367.0	309.4	
2257.4	81.4	
1945.0	0.0	
12414.5	0.0	
15647.4	41677.9	
2064.8	175.3	
1925.2	88.8	
2399.2	103.9	
2607.9	1.5	
2341.6	1.7	
7025.9	0.0	
1920.3	0.0	
10514.7	25069.0	
2096.9	465.5	
2213.8	0.0	
10864.6	12.0	
2019.7	17.8	
2336.9	3547.8	
4327.5	0.0	
16959.8	93.0	
1877.4	576.8	
1975.0	0.0	
2872.9	2.9	
1871.3	0.0	
2292.8	0.0	
4945.9	36.4	
16857.5	4.6	
2444.9	21.8	
1908.2	0.0	
1893.7	0.3	
1993.1	1757.9	
2000.7	21.4	
2367.4	195.4	
1950.3	0.0	
1974.1	7.5	
16557.4	0.0	
16223.0	107.3	
2168.3	188.2	
2323.3	4325.6	
2141.8	275.6	
3617.1	152.1	
2118.5	7.8	
1938.2	0.0	
15815.5	13679.7	
2650.2	0.0	
1918.4	88.8	
2388.2	0.0	
1939.3	159.8	
5966.8	0.0	
2479.0	4.0	
1876.6	0.0	
2030.8	1.3	
1852.3	0.0	
16657.7	0.0	
2042.5	15.4	
16894.1	2.4	
2047.5	0.0	
2089.4	67.1	
12213.6	0.0	
1931.3	0.0	
3034.1	0.0	
2218.4	0.0	
2225.9	7.7	
2772.1	0.0	
2053.6	2.8	
2126.5	0.0	
2260.5	0.0	
2814.2	0.0	
2418.2	0.0	
2158.4	0.1	
2467.2	97.8	
2302.6	0.0	
2138.1	40.3	
1862.5	88.8	
1919.2	0.0	
2505.2	10.8	
2084.6	55.1	
2211.7	183.7	
2211.5	0.0	
2129.0	266.7	
2765.2	0.0	
2119.6	0.0	
2802.1	0.0	
1857.6	0.0	
3235.0	0.0	
2290.5	0.0	
2028.5	0.0	
2372.9	3.2	
15887.6	0.0	
2332.6	0.0	
2730.5	91.4	
2618.8	22.3	
2199.4	0.0	
2070.6	0.0	
2543.8	3.2	
2632.3	0.0	
2107.5	0.0	
1917.6	1155.7	
14903.4	0.0	
2028.2	27.0	
2867.7	5760.5	
2003.8	0.0	
1979.5	0.0	
2197.7	44.5	
2674.4	0.0	
2278.4	0.0	
2270.1	31.0	
1887.6	0.0	
1860.0	347.2	
2152.9	10.6	
2021.6	0.0	
2026.6	307.0	
2798.1	13.8	
3545.9	0.0	
2108.9	21.4	
2010.2	9.7	
2716.5	0.0	
2053.2	1019.2	
2502.8	12.6	
2192.5	0.0	
1954.8	0.0	
1942.9	0.0	
2491.4	0.0	
15839.1	5271.0	
2100.6	0.0	
2229.4	0.0	
1967.4	0.0	
2135.8	7.8	
15839.4	9.1	
9089.4	34.2	
2662.3	0.0	
2796.3	0.0	
2271.5	0.0	
1875.5	0.0	
2033.8	0.0	
2009.5	0.0	
1869.3	21.3	
14607.2	148.1	
1880.6	57.8	
5390.7	0.0	
2064.8	0.0	
2088.5	0.0	
2222.5	0.0	
1984.8	0.0	
16252.3	1822.3	
16415.1	44.5	
2143.8	0.0	
2016.4	37.7	
2066.6	2412.6	
2430.3	0.0	
1935.8	0.0	
2336.2	2239.8	
2517.9	126.8	
2094.8	0.0	
16082.7	0.0	
2014.8	0.0	
3117.6	0.0	
2470.5	0.9	
2685.4	0.0	
2160.3	260.5	
13434.1	17.7	
1972.2	133.3	
16731.0	84.3	
3293.7	0.0	
2461.4	7.7	
14661.1	0.0	
2607.2	369.9	
1872.2	47.1	
1940.6	145.0	
3330.6	0.0	
2119.0	50.0	
1955.3	36.5	
11538.6	35.0	
2407.5	574.6	
16588.3	0.0	
15608.0	2243.1	
2714.7	0.0	
17191.2	0.0	
7589.6	5441.0	
2207.9	1.0	
14026.8	9.1	
2096.7	48.8	
16327.2	972.6	
16874.2	0.0	
1991.3	270.3	
2206.1	195.2	
1953.2	0.0	
2688.6	590.2	
2328.1	7.8	
2169.3	0.2	
2440.1	0.0	
1971.4	57.8	
2007.2	6.9	
2757.9	0.0	
2097.6	12.6	
1904.2	0.0	
3458.7	5.8	
2611.0	0.0	
2086.2	0.0	
2483.3	121.3	
2482.2	0.0	
2220.2	0.0	
2398.7	1.3	
1962.1	9.3	
1995.1	0.0	
1983.2	0.0	
2708.9	0.0	
2289.0	0.1	
2299.2	0.0	
2428.0	0.0	
15876.2	2665.6	
7417.4	0.0	
1944.8	123.4	
2036.1	116.4	
2879.8	0.0	
1976.7	1192.3	
2470.1	0.0	
7439.1	3.5	
2231.3	93.4	
2074.0	70.1	
2250.2	0.0	
2966.8	10.3	
2065.9	15.5	
2683.1	0.0	
2421.1	0.0	
2025.1	0.0	
2738.9	0.0	
2872.9	0.0	
1909.5	0.0	
2854.0	0.0	
2476.9	0.0	
2458.0	0.0	
2067.2	0.0	
1877.9	903.0	
1951.8	91.0	
3305.8	0.0	
2201.2	0.0	
2896.1	0.0	
2281.7	0.1	
8237.5	27.9	
15632.9	378.7	
2951.9	0.0	
2555.9	0.0	
1999.2	2.2	
2122.5	0.0	
2280.2	0.0	
1950.2	89.7	
2618.6	4.9	
3367.6	41.6	
2916.2	268.1	
2293.4	0.0	
1982.8	2.8	
1897.4	0.0	
2031.4	0.0	
2055.1	0.0	
2902.9	0.0	
1939.5	0.0	
2068.3	0.0	
2104.2	417.5	
2932.3	12.6	
16132.7	113.2	
16506.7	19.1	
2137.0	3.2	
3073.8	0.0	
2385.6	53.0	
16550.9	484.3	
2116.1	21.3	
2268.1	0.0	
16528.6	0.0	
2152.5	0.0	
2415.3	0.0	
1890.5	0.0	
2573.0	0.0	
2110.5	3.5	
1922.1	1.8	
2323.4	0.0	
2061.4	0.0	
2481.1	0.0	
2102.4	1.5	
2405.8	3.2	
2098.3	0.0	
2652.0	0.0	
2232.3	0.0	
1865.8	0.0	
1999.8	0.0	
1878.4	0.0	
2012.4	0.0	
2660.5	27.4	
2311.3	0.0	
2445.3	0.0	
1920.5	0.0	
2049.3	0.0	
2183.3	0.0	
2165.8	619.0	
2040.5	113.9	
2091.4	0.0	
2537.8	81.9	
1853.7	0.0	
2252.6	4923.2	
2546.3	7.8	
2081.4	136.1	
1951.6	230.3	
2151.4	99.4	
2303.7	0.0	
1895.8	0.0	
2308.5	1.0	
1921.2	141.0	
2029.8	0.0	
2042.4	0.0	
15164.8	16178.7	
1926.8	2750.2	
2778.7	0.0	
2382.7	0.0	
1920.1	1141.8	
2516.7	0.0	
2120.7	0.0	
15807.7	4109.9	
2079.3	0.0	
12231.0	0.0	
10628.5	0.0	
1846.8	0.0	
2017.7	0.0	
17028.6	17.3	
2333.7	0.0	
7983.2	1730.1	
16702.5	711.0	
2057.4	2412.6	
2071.7	0.0	
2155.6	88.8	
2227.5	85.6	
2274.1	21.4	
2900.6	0.0	
1864.5	57.8	
2504.6	0.0	
2683.6	2.5	
1968.7	0.0	
2546.7	0.0	
2284.7	0.0	
2049.4	28.1	
2000.1	8.9	
16103.3	112.9	
1876.8	0.0	
2075.9	678.2	
2206.3	57.8	
2047.7	0.0	
2888.5	0.0	
2363.7	0.0	
1944.3	189.4	
2101.7	0.0	
2114.9	0.0	
2047.1	87.8	
2272.6	0.0	
2274.8	0.1	
1998.7	0.0	
2576.7	0.0	
2141.7	96.2	
6561.4	0.0	
2750.7	2.1	
1876.1	0.0	
2299.4	31.1	
1849.8	661.5	
2747.6	0.0	
1931.9	0.0	
2327.9	0.0	
2049.3	7.7	
2047.0	0.0	
2485.6	0.0	
2498.8	0.0	
2769.5	1173.1	
1827.1	0.0	
2144.9	0.0	
1864.0	0.0	
2302.1	0.0	
1906.1	0.0	
2869.5	0.0	
2368.1	19.9	
1952.1	116.0	
2619.9	0.0	
15894.8	6.8	
2013.3	769.6	
1961.9	0.0	
2911.6	0.0	
2077.0	0.0	
3040.4	0.0	
13532.4	0.0	
1929.8	48.7	
12710.6	17.7	
1867.4	55.8	
1857.1	0.0	
2174.9	0.0	
1894.0	0.0	
1912.9	0.0	
9139.8	44.1	
2028.0	0.0	
2424.0	0.0	
2084.2	827.6	
2345.8	0.0	
2075.7	214.7	
2332.1	0.0	
2083.8	0.0	
2070.1	0.0	
2387.9	0.0	
2241.2	90.3	
16735.8	0.0	
2125.9	0.0	
2241.0	0.0	
2003.3	0.0	
1979.0	0.0	
1997.1	9.7	
2368.4	5.7	
2145.4	8.9	
2692.8	0.0	
1887.1	0.0	
2338.9	0.0	
2794.4	3744.0	
2058.0	0.0	
10408.1	0.0	
9137.9	0.0	
1954.3	0.0	
2113.8	0.0	
2251.5	85.5	
2786.4	72.8	
2135.1	2.2	
1838.1	0.0	
1982.0	102.8	
2271.0	0.0	
1875.0	0.0	
16107.8	0.0	
2033.3	0.0	
2009.0	0.0	
1919.1	49.3	
1999.3	13.3	
15268.5	2138.3	
2679.9	11.3	
2138.4	21.4	
2088.0	0.0	
2005.2	44.4	
1984.3	0.0	
2552.1	0.1	
2226.3	0.8	
2255.6	119.3	
16789.7	0.0	
2865.7	2.7	
2093.1	57.8	
2143.3	0.0	
2051.9	281.7	
2033.2	191.1	
2495.0	26.6	
2257.0	0.9	
1935.3	0.0	
2808.5	8.9	
16321.9	0.0	
3080.2	0.0	
2121.3	10.6	
2014.3	0.0	
1910.6	0.0	
12953.8	13864.8	
1972.9	88.9	
2218.8	28.2	
3159.2	0.0	
2263.8	0.9	
1923.2	0.0	
16515.7	390.4	
2008.2	1074.1	
2578.1	0.3	
2241.4	0.1	
1861.9	121.3	
1949.7	1012.6	
1965.3	0.0	
2123.6	0.0	
3068.1	0.0	
16438.4	0.0	
2419.6	131.7	
2427.7	0.0	
2294.5	0.0	
2213.7	295.2	
2165.7	0.0	
2452.2	0.0	
2299.3	1.0	
2408.2	5.7	
2202.6	0.0	
1980.3	404.3	
1960.9	224.1	
2885.1	0.0	
1940.6	0.0	
15936.9	4373.0	
1963.1	2.2	
2211.2	4041.4	
1920.8	88.8	
1955.1	453.6	
2373.5	0.0	
2245.8	121.3	
2244.7	0.0	
2111.5	0.0	
2665.2	0.0	
3756.1	0.0	
2415.6	0.0	
2549.6	0.0	
2153.6	0.0	
1991.5	258.6	
2439.1	1.6	
1891.6	0.0	
16764.8	54.2	
3945.9	0.0	
1903.3	145.0	
2452.3	1.6	
2720.5	0.0	
2421.5	3.9	
1993.4	151.2	
1970.6	0.0	
13757.4	1197.4	
2104.6	0.0	
2103.7	8.3	
2596.0	0.3	
1971.9	42.6	
2785.7	216.0	
1929.9	21.4	
1986.5	102.8	
2457.7	11.3	
3104.4	0.0	
2708.4	0.0	
2183.6	0.0	
2579.6	0.0	
1921.6	0.0	
15747.1	2991.9	
15156.0	63.4	
1957.7	258.7	
5785.5	0.0	
2225.7	0.0	
2354.5	0.0	
2092.5	0.0	
1987.1	19.4	
2787.4	0.0	
1842.9	0.0	
2921.4	0.0	
1976.9	0.0	
2263.4	0.0	
2134.6	0.0	
2825.2	0.7	
2147.8	0.0	
2567.5	0.0	
2171.5	0.0	
1965.5	282.4	
2600.7	86.7	
16133.2	1405.7	
1893.3	0.7	
2104.5	10.0	
2055.9	0.0	
1889.7	88.8	
2348.7	7.7	
1927.9	0.0	
2347.6	0.0	
2226.8	0.0	
2550.0	21.4	
2360.8	0.0	
2780.5	0.0	
1878.7	1185.0	
2208.6	46.3	
2193.1	16.4	
2018.8	0.0	
1872.2	121.3	
2061.0	171.6	
2006.9	0.0	
2689.4	0.0	
1860.0	0.0	
2419.6	5.7	
2450.1	5.1	
2439.8	0.0	
2205.7	3515.6	
2110.0	87.8	
2034.1	1139.7	
2232.7	15.2	
1999.6	150.7	
2902.4	0.0	
1939.0	0.0	
1957.9	0.0	
1999.8	28.8	
11529.4	41797.7	
2390.8	0.0	
2939.3	0.0	
3073.3	0.0	
2128.8	0.0	
2035.7	131.1	
1890.0	0.0	
2207.8	0.0	
2214.9	18.6	
11701.5	0.0	
1976.3	1605.4	
2327.9	249.6	
1987.9	0.0	
16418.0	0.0	
16706.3	0.9	
3365.3	0.0	
2420.8	0.0	
2557.6	0.3	
2317.6	7.7	
1889.1	1222.9	
4203.0	0.3	
2348.9	356.0	
1877.6	1380.8	
17097.3	0.0	
2360.6	48.6	
1920.0	0.0	
2130.1	13.6	
16875.3	2.1	
2490.3	126.8	
15411.9	7873.0	
10868.8	6.8	
2022.3	12.6	
1853.2	0.0	
11107.7	10340.7	
1987.2	0.0	
2565.2	0.0	
5516.5	140.6	
16502.9	0.0	
1895.3	0.0	
1900.3	1805.3	
2736.1	0.0	
2188.8	0.0	
2261.7	81.4	
2181.2	34.2	
2120.2	0.0	
2111.8	263.2	
1942.1	88.8	
3516.5	0.0	
2107.3	1213.8	
2017.2	0.0	
2127.4	222.5	
2624.1	3852.0	
2333.2	0.0	
2071.2	0.0	
2318.5	22.5	
2687.7	81.9	
1955.6	0.0	
2816.6	1.3	
12471.3	0.0	
2546.2	0.0	
2150.2	0.0	
2675.0	0.0	
1876.3	0.0	
2717.1	0.0	
2321.1	0.0	
1901.4	0.0	
2047.2	0.0	
15977.3	10.1	
2772.9	0.0	
2145.9	24.3	
2972.3	553.5	
1943.5	0.0	
2363.2	0.0	
1886.5	151.8	
3205.8	0.0	
1851.6	0.0	
1985.6	0.0	
4624.9	706.8	
1949.6	2.8	
2022.5	0.0	
1998.2	0.0	
1919.1	141.0	
2180.2	0.0	
2303.6	5.8	
16363.1	855.9	
2314.2	0.0	
2443.0	0.0	
3418.8	0.0	
2193.4	0.0	
1931.4	0.0	
3064.9	0.0	
2364.3	0.0	
1973.5	0.0	
5061.0	105.8	
10036.6	17824.2	
3369.8	0.0	
2015.6	0.0	
16824.6	0.0	
2203.6	465.5	
1924.5	0.0	
2095.0	1084.6	
1961.4	0.0	
2276.6	916.7	
16998.8	4.2	
2137.5	0.0	
15878.2	21.1	
2280.2	1890.1	
2308.4	0.0	
1912.4	0.0	
2375.7	0.1	
1931.4	13.0	
2064.5	9.7	
2508.2	144.6	
2534.6	1009.6	
2216.5	0.0	
3211.4	81.9	
1954.5	0.0	
2704.3	347.5	
1960.2	71.0	
2125.4	0.0	
2059.9	2.4	
2117.8	40.1	
2162.3	0.0	
16546.2	0.0	
2692.3	0.0	
16476.5	68.9	
1929.8	0.0	
2952.9	0.9	
2619.0	55.4	
1952.3	2.2	
2600.4	0.0	
9702.8	0.0	
1942.4	0.0	
2497.2	7.7	
2678.7	0.0	
1838.7	0.0	
2812.7	0.0	
2771.3	0.0	
2306.2	2838.0	
1984.5	0.0	
1880.8	0.0	
2155.4	0.0	
2891.7	0.0	
2118.2	2.3	
2629.7	0.0	
2146.6	89.7	
2367.7	0.0	
7415.6	0.0	
2255.0	665.7	
2871.8	159.6	
15666.5	3426.0	
1868.7	0.0	
12610.1	2567.2	
6431.4	0.0	
15117.3	42859.4	
2490.4	50.8	
1861.3	108.5	
1910.8	0.0	
15082.8	1111.4	
2044.8	0.0	
1967.4	94.2	
1854.4	81.6	
3184.5	0.0	
4842.8	0.0	
17002.2	0.0	
1957.0	725.4	
1915.0	88.8	
15867.5	3520.8	
2183.5	0.9	
16397.7	12.6	
2410.9	0.0	
2188.1	412.6	
3659.5	0.0	
12695.3	21744.4	
2051.7	1.3	
1898.7	0.0	
11048.2	0.0	
1910.1	0.0	
16348.6	11.3	
9549.6	615.8	
1940.8	0.0	
3043.6	0.0	
1925.2	10.6	
2781.6	0.0	
16547.9	0.0	
2070.7	182.8	
2420.2	12.1	
2144.0	32.8	
1989.1	0.5	
2817.3	2.7	
2123.1	0.0	
2585.1	19.9	
2440.9	0.0	
2478.4	400.1	
2178.9	0.0	
2600.8	0.1	
2165.2	0.0	
2294.0	0.0	
6729.7	0.0	
2145.7	21.5	
12326.1	0.0	
1878.2	88.8	
2202.1	0.0	
2063.6	595.7	
1940.1	0.0	
2915.9	0.0	
2244.2	0.0	
2391.9	0.0	
2507.0	0.0	
2111.0	0.0	
2294.9	55.4	
2824.8	0.0	
2185.7	0.2	
11722.1	1239.8	
2982.5	0.0	
2153.1	0.0	
1891.1	0.0	
2604.9	0.0	
2208.9	0.0	
1871.3	88.8	
2324.0	0.0	
2570.4	911.8	
16651.5	11.6	
1847.1	349.3	
2366.1	0.0	
1970.1	0.0	
2032.4	52.1	
1945.1	788.6	
1950.3	88.8	
2403.0	0.0	
8378.3	0.0	
2159.9	0.0	
2141.0	0.0	
1879.0	0.0	
2854.8	0.0	
12660.4	86.5	
2592.8	0.0	
2183.1	0.0	
1921.1	0.0	
2123.2	64.9	
2133.7	121.3	
2238.9	0.0	
1936.2	10.6	
2354.0	0.0	
2225.2	0.0	
2488.0	0.0	
2174.3	11.4	
2092.0	0.0	
1938.2	88.8	
1842.4	0.0	
15852.1	34152.1	
2134.1	0.0	
2451.9	0.0	
2147.3	0.0	
2171.0	0.0	
2383.7	1720.9	
2305.0	0.0	
1909.0	0.0	
3040.8	513.7	
16872.7	0.0	
2055.4	0.0	
2459.7	340.2	
3018.8	0.0	
2347.1	0.0	
2825.6	44.1	
1953.0	233.3	
2629.6	3291.4	
2664.9	0.0	
2518.0	0.0	
2122.0	0.0	
2563.3	1.8	
2835.8	0.0	
2006.4	0.0	
2047.4	1.0	
14225.7	1.5	
2877.9	0.0	
2106.0	92.6	
2177.3	0.0	
11463.8	97.4	
17180.0	0.0	
2091.1	21.3	
2504.7	261.3	
2319.7	7.3	
2818.4	1.3	
2855.5	28.7	
2431.7	0.0	
1880.0	141.9	
1880.0	0.2	
2206.4	67.6	
1932.7	0.0	
2114.7	0.0	
2953.1	100.4	
1864.8	98.5	
2385.7	17.6	
2419.6	0.0	
2659.1	3907.9	
2201.2	17.3	
2327.7	0.0	
1883.7	0.0	
4248.8	0.0	
2158.3	0.0	
1965.1	80.9	
1962.7	0.0	
7751.9	2884.3	
16193.3	1.5	
2006.7	888.6	
2412.7	0.0	
3140.2	2.0	
2195.8	969.8	
2194.1	3174.4	
2449.6	0.0	
2451.9	7.7	
2187.6	0.0	
16502.4	0.0	
2192.4	1.0	
2170.0	42.6	
2491.7	0.0	
2095.7	0.0	
3174.2	0.0	
1977.2	3.7	
2188.3	0.0	
1960.9	580.3	
2266.6	0.0	
2003.5	56.9	
1913.0	57.8	
2004.6	0.0	
2041.7	11.3	
1968.6	77.0	
2833.5	0.0	
3279.9	81.9	
2571.5	0.0	
16787.9	6.8	
2622.7	1.4	
2844.9	65.7	
2479.6	0.0	
1943.5	28.8	
1954.8	258.2	
2217.6	0.0	
8948.5	293.7	
2370.9	158.5	
1943.7	0.0	
2139.0	2.3	
2446.4	2402.1	
15878.1	236.2	
2751.1	0.3	
2272.9	0.0	
1876.9	0.0	
10846.0	751.0	
3546.0	0.0	
2472.7	0.0	
2997.5	0.0	
2601.5	0.0	
2450.9	91.9	
2767.0	81.9	
2357.6	21.3	
16309.3	105.7	
2089.9	0.0	
3168.4	0.0	
16658.7	116.6	
2247.6	0.0	
2112.4	2.2	
1943.0	0.0	
2153.4	3.2	
8888.9	0.0	
2429.9	12.6	
1954.4	307.0	
2942.3	1.1	
2418.5	0.0	
2315.2	0.1	
16607.8	475.9	
1906.2	121.3	
1906.9	0.0	
2460.6	0.0	
2022.0	0.0	
2532.3	0.3	
14535.3	332.3	
2077.8	0.0	
2211.8	0.0	
2631.5	0.0	
9656.7	9.0	
15473.5	8707.6	
2032.7	91.1	
2051.4	143.4	
1857.9	0.0	
16210.3	5074.4	
1991.9	0.0	
1973.0	0.0	
2317.4	3.2	
16870.7	5.9	
2290.8	0.0	
1953.2	88.8	
4275.3	150.4	
2424.8	0.0	
2333.3	446.7	
2317.1	30.9	
2136.2	1276.2	
2364.3	29.2	
1924.0	0.0	
2128.2	85.3	
3582.3	0.0	
1989.7	2.2	
2241.8	0.0	
16832.0	44.4	
15672.1	1014.9	
1857.2	0.0	
2283.9	0.0	
1887.9	0.0	
2021.9	0.0	
1899.3	0.0	
2716.8	0.0	
2454.8	0.0	
2058.8	0.0	
14942.1	0.0	
2192.8	0.0	
1858.4	208.5	
14208.7	145.3	
2100.9	0.0	
16116.5	0.0	
1978.3	0.0	
1954.0	0.0	
11957.2	0.0	
2271.8	0.0	
3270.9	0.0	
1956.8	11.7	
1887.2	0.0	
2432.6	59.7	
1926.0	453.6	
16481.6	6.8	
16175.7	531.0	
1929.3	0.0	
16080.9	236.2	
2235.0	4564.5	
1909.5	88.8	
2560.7	2243.1	
2678.2	0.0	
2416.2	0.0	
2305.9	1.0	
1984.0	0.0	
1880.3	0.0	
2310.2	284.0	
2983.1	0.0	
2619.0	15.9	
1917.2	0.0	
2891.2	0.0	
