3835.0	81.2	
3418.0	321.1	
2719.1	0.0	
18749.6	4472.1	
4143.8	1469.3	
2732.3	0.0	
2756.0	0.0	
4345.9	242.0	
2890.0	0.0	
4939.1	0.0	
20899.2	334.1	
3858.9	15.1	
3023.1	8.8	
5003.0	2.7	
4390.7	837.8	
20176.5	523.8	
2841.7	0.1	
3241.2	36.4	
2811.3	0.0	
3131.3	914.3	
5335.3	528.8	
3365.0	0.0	
2945.3	0.0	
3148.7	0.8	
5693.8	133.3	
3689.2	174.0	
20513.2	144.9	
4734.7	677.6	
19483.2	4637.3	
3155.8	6.2	
3025.6	34.4	
3024.3	0.0	
3190.4	36.5	
3344.4	7.4	
7984.7	1632.8	
3136.6	0.8	
4657.1	529.4	
2882.7	0.0	
3565.2	0.0	
3196.7	1.4	
2713.3	0.0	
3272.9	48.2	
3312.7	0.8	
3565.4	146.4	
3465.3	0.2	
3171.0	7.7	
3905.9	10.2	
9302.6	1484.8	
3759.4	229.6	
3373.9	1308.6	
3978.1	46.4	
2699.7	0.0	
4174.2	0.0	
4307.3	0.8	
2792.3	0.0	
2841.3	11.3	
20436.6	352.5	
9574.3	143.0	
4911.5	1.6	
19837.1	30.5	
3004.6	0.0	
3303.1	11.3	
2912.7	0.0	
2834.3	8.3	
11262.3	2321.5	
5622.7	23.1	
3893.0	1529.0	
4160.9	1313.7	
3241.7	9.9	
4323.5	0.2	
4646.6	84.7	
3493.4	38.9	
15533.0	1825.6	
15348.6	1315.3	
5024.7	110.9	
2821.6	0.0	
4230.8	232.0	
3221.9	0.8	
3088.4	1.0	
3355.8	80.4	
18710.7	7127.2	
14098.9	64.1	
3056.2	0.3	
2997.7	0.0	
19924.6	93.7	
3034.6	0.0	
3463.6	225.9	
20856.8	0.0	
3759.2	0.0	
5720.9	0.0	
2814.7	0.0	
2773.3	0.0	
4363.0	0.0	
20664.6	117.1	
5204.6	1.6	
3836.1	60.4	
10771.8	6917.3	
3972.2	0.0	
3841.0	507.6	
4360.6	364.8	
3531.3	379.4	
3680.6	232.5	
3064.6	0.0	
3198.6	0.0	
2802.6	0.0	
5173.2	104.0	
3082.6	54.0	
20685.4	5.5	
4698.5	19.7	
3369.5	0.0	
2844.7	0.0	
4355.2	411.0	
2857.9	0.0	
3277.6	0.0	
3563.1	5.1	
4701.2	1.0	
3448.5	0.0	
3730.5	196.2	
5106.8	0.0	
3196.9	634.5	
3314.8	421.9	
3101.4	98.7	
3448.6	3.0	
4448.3	0.0	
2845.8	0.0	
3730.9	94.9	
3725.0	3.2	
4037.2	0.9	
3436.4	0.0	
4482.1	89.3	
3570.4	0.0	
3665.1	294.9	
3072.7	271.1	
4726.4	0.0	
4177.9	0.0	
4043.7	1.6	
8733.0	2.9	
20101.2	770.5	
3323.1	7.4	
3970.7	1054.8	
3869.8	12.4	
14649.3	7858.3	
3395.8	217.1	
3370.7	219.8	
3790.1	1780.0	
2838.9	0.0	
2820.0	0.0	
3158.4	4.4	
4388.5	773.6	
5468.5	0.8	
3425.8	1174.1	
3271.8	0.0	
2875.8	0.0	
3009.8	0.0	
3349.3	12.8	
3824.8	1381.0	
3340.1	87.4	
3033.0	0.0	
4074.7	0.0	
4494.4	0.0	
3541.9	0.2	
3088.8	0.0	
3544.4	593.2	
2826.8	0.0	
3454.5	5.9	
4497.3	491.4	
3429.6	1.2	
2941.0	8.8	
3263.3	496.5	
18866.3	1277.1	
3640.2	977.3	
3303.1	0.2	
2868.9	0.0	
15660.9	6953.1	
3234.9	217.3	
3370.1	220.1	
3039.8	0.0	
2777.8	0.0	
3827.7	27.1	
3938.6	1.0	
2967.1	180.1	
2801.0	0.0	
5049.2	0.0	
3359.4	7.9	
3401.7	209.6	
2856.8	0.0	
2990.8	0.0	
19657.8	173.5	
3784.1	77.9	
3184.2	0.0	
3059.7	0.8	
4267.0	0.8	
4375.2	4.9	
3069.8	0.0	
4757.1	0.9	
3263.2	0.0	
19063.1	7481.3	
20328.7	3.3	
3001.2	0.0	
3557.6	15.7	
3197.8	11.3	
3225.1	12.8	
2850.7	46.0	
20634.4	54.1	
3476.2	0.0	
2854.4	3.3	
3656.2	1.9	
4912.1	1120.0	
4151.0	348.6	
2944.4	7.4	
20735.3	5.0	
2836.6	0.0	
3818.0	0.0	
3719.9	647.8	
3772.3	11.9	
3338.4	170.6	
5427.6	438.0	
4292.3	2.7	
3198.4	8.4	
4408.9	952.3	
3943.2	1.0	
2695.7	0.0	
17845.4	2949.4	
18869.6	3232.2	
3771.1	480.1	
4096.6	345.0	
3319.7	0.2	
2995.4	0.0	
2866.6	0.0	
2903.5	0.0	
3595.4	56.2	
11380.3	32.5	
3586.0	0.0	
10020.1	0.8	
3195.2	0.0	
5419.8	31.5	
4037.8	0.0	
4180.9	657.3	
3120.4	870.2	
4024.1	0.0	
4492.5	69.9	
2812.4	0.0	
5180.3	15.0	
18903.1	611.1	
3208.4	0.0	
3004.2	17.7	
5923.3	83.2	
8165.1	104.7	
3116.5	0.0	
3379.3	0.0	
3799.0	0.0	
5521.2	2.7	
4539.4	728.7	
3287.4	0.0	
3156.9	6.2	
2896.6	0.0	
4142.6	172.9	
5442.2	0.9	
3781.4	2.3	
3707.6	12.4	
2778.1	7.9	
3196.3	0.0	
2979.7	1.0	
16470.1	10152.8	
5140.1	1.6	
5537.1	0.0	
3691.5	0.2	
18399.9	8715.0	
3750.8	64.5	
2842.4	0.0	
2862.1	0.2	
2976.4	0.0	
3495.7	220.1	
3979.9	71.1	
4131.2	2.7	
3829.0	0.0	
3947.5	1446.2	
3018.5	0.0	
2930.3	2.0	
3590.3	229.1	
5079.5	1026.8	
2815.4	7.3	
3191.7	392.9	
2793.4	0.0	
19690.9	963.9	
3112.0	0.2	
18905.3	7963.7	
3400.3	2.6	
2835.5	0.0	
8475.0	362.6	
19479.1	1080.4	
3369.0	14.2	
3576.6	1.0	
3006.4	0.0	
3153.5	5.8	
3600.1	2.1	
20232.8	83.0	
3480.7	0.0	
4607.8	2.2	
5045.8	343.8	
3094.3	2.0	
5243.1	480.8	
3481.4	0.0	
2823.4	0.0	
4900.2	0.0	
3256.3	0.0	
2994.3	0.0	
3830.3	6.0	
3036.4	0.0	
3089.7	7.0	
4333.6	501.2	
3772.7	0.0	
3906.7	0.0	
2977.9	0.2	
8398.6	467.3	
16982.6	222.7	
19486.6	6694.7	
4081.9	0.8	
3155.6	2.2	
3249.4	0.0	
4465.6	29.0	
5019.3	29.0	
4533.0	2.2	
5708.9	1.1	
4562.1	780.6	
3922.6	449.9	
3101.4	2.2	
3766.8	396.7	
4327.5	0.0	
19322.3	6577.6	
5098.4	504.8	
3025.2	61.6	
2867.7	0.3	
3016.2	0.0	
20092.2	212.2	
3199.8	1.1	
3775.9	110.7	
3028.9	300.5	
19618.7	1980.3	
16942.9	686.4	
17977.2	97.4	
3716.9	30.2	
2833.2	0.0	
3385.7	30.6	
3155.2	75.2	
3884.0	312.5	
16747.7	3724.9	
5141.9	1542.3	
3473.5	65.9	
3323.6	100.2	
2870.1	0.0	
4535.5	55.1	
3439.3	255.0	
4011.4	1696.7	
3346.3	39.6	
3500.9	2.0	
3059.9	0.0	
2781.7	6.2	
2912.2	0.0	
4611.9	0.0	
2924.1	7.5	
3681.9	2.8	
3718.6	16.5	
3046.2	0.0	
5503.6	77.1	
3217.1	0.0	
2821.1	0.0	
3152.8	2.9	
3203.3	14.2	
3123.5	37.6	
2695.9	67.4	
2992.0	0.0	
2863.2	0.0	
20606.0	225.9	
4753.4	51.4	
4101.8	0.0	
3705.8	0.0	
3063.4	68.8	
4752.0	13.2	
3038.4	0.8	
2772.1	0.0	
4804.0	17.9	
2803.0	249.0	
3076.2	0.0	
3683.6	2.6	
3698.6	355.3	
3205.0	0.0	
5113.1	85.7	
3522.8	0.0	
20871.8	90.9	
2851.1	0.0	
3173.1	75.7	
2985.1	0.0	
3837.2	5.1	
6106.2	0.6	
4292.9	1758.3	
3731.2	574.5	
3030.0	10.8	
2893.2	0.0	
3856.4	465.9	
4700.0	0.2	
4195.1	137.0	
4289.5	0.0	
4067.5	2.6	
3932.7	1008.5	
3198.1	0.0	
2815.3	0.0	
4217.0	942.1	
2844.2	0.0	
18991.9	2822.4	
4608.1	83.1	
2857.4	0.0	
3052.0	0.0	
19710.2	498.5	
20085.1	60.8	
5226.3	53.4	
3469.9	17.1	
4544.7	232.0	
2832.1	0.0	
2870.1	38.6	
2843.5	201.8	
2845.3	0.0	
3507.4	203.5	
3986.8	10.3	
4567.5	2.7	
7701.5	0.0	
3319.0	167.8	
2887.4	0.0	
3973.0	6.5	
17261.8	113.8	
3058.3	0.0	
3326.4	71.7	
2976.3	1.9	
3853.3	4.9	
2838.4	0.0	
2938.1	46.2	
2698.7	0.6	
3590.4	0.2	
5125.1	19.7	
3598.2	1.6	
3009.3	0.0	
5583.4	2.7	
4271.6	0.0	
3462.8	135.3	
3357.1	103.8	
3329.6	82.2	
3309.7	1.9	
19818.4	611.1	
2826.3	0.0	
3471.8	209.5	
3918.5	34.4	
2836.0	452.1	
4065.0	90.7	
3132.2	24.6	
3871.8	2.6	
18183.3	725.3	
18039.2	14118.9	
4711.7	385.1	
2946.7	0.0	
3342.7	0.0	
3342.3	1.0	
3631.4	240.7	
4025.2	0.0	
3039.3	0.0	
11574.8	240.3	
3554.3	473.1	
3826.7	665.6	
3264.7	5.8	
3517.9	0.8	
3209.3	8.8	
4891.0	0.0	
3734.9	33.0	
4813.1	606.2	
3684.5	0.0	
3159.7	0.0	
3465.7	659.6	
21265.5	0.0	
2897.7	0.0	
2856.3	0.0	
3621.7	487.8	
2989.4	8.8	
2991.2	0.2	
3501.5	0.0	
2714.7	0.0	
3069.3	0.0	
4304.1	621.2	
2845.7	6.2	
8901.9	1456.9	
3395.9	0.3	
3897.6	3.0	
2825.8	71.2	
3111.3	8.8	
3189.7	0.0	
2927.7	0.0	
6960.3	106.5	
19009.2	1995.0	
20677.4	9.8	
5500.6	252.1	
3933.6	318.8	
20810.3	6.9	
7369.1	2688.2	
3638.7	11.0	
4452.3	0.0	
4476.0	0.0	
3410.3	11.3	
3269.5	0.0	
2744.7	0.0	
4644.3	276.7	
3964.4	0.0	
19327.1	0.0	
3947.2	90.7	
2891.9	0.0	
20508.9	0.0	
19073.4	1621.8	
4140.5	0.0	
3653.9	142.9	
2965.7	10.3	
2957.7	0.0	
2819.2	1.8	
4555.9	11.9	
3870.2	148.6	
4877.8	1.6	
3841.5	3.4	
3143.1	0.2	
2708.9	0.0	
2917.1	46.0	
2824.0	0.0	
2899.8	238.5	
3704.6	1.9	
4394.9	0.0	
3086.6	3.0	
2986.0	0.8	
3763.8	2.3	
3164.3	2.7	
2866.1	0.0	
4056.6	9.0	
20636.8	144.9	
4112.1	241.1	
3183.9	0.0	
3051.9	158.4	
6351.0	137.8	
2921.9	0.0	
3421.5	19.2	
3341.4	1.6	
3358.2	960.0	
19426.1	1756.7	
3239.3	20.0	
3398.2	0.2	
3488.8	0.0	
4626.1	100.9	
3396.9	0.0	
19810.5	367.3	
3116.0	0.0	
2872.9	0.0	
2886.3	257.3	
15922.8	104.8	
2896.1	0.0	
3487.1	9.9	
3184.2	312.6	
4111.4	816.6	
2951.9	0.0	
20412.1	171.0	
4828.7	262.6	
2805.0	0.0	
4201.3	0.0	
18224.1	363.4	
2860.8	0.0	
4294.6	14.6	
2965.4	297.3	
2928.8	110.8	
3164.9	0.0	
2902.9	0.0	
2886.0	158.4	
3059.0	1.0	
3911.1	6.6	
3890.2	43.0	
4192.9	0.0	
3339.3	200.5	
2796.6	27.2	
4350.0	24.2	
2939.8	0.0	
3100.6	0.8	
20196.2	156.1	
19032.8	1823.4	
3253.8	1.4	
18145.7	9129.2	
2926.0	8.8	
3272.3	306.8	
3097.0	0.0	
4128.4	14.9	
3646.2	21.9	
3548.8	0.0	
4013.8	148.4	
4622.1	0.0	
2925.2	7.5	
3395.0	15.1	
7773.2	32.5	
5009.7	0.0	
3142.0	13.8	
2786.0	0.0	
3638.9	77.6	
4439.1	0.0	
4341.4	766.4	
3975.6	17.8	
2919.1	8.8	
2799.7	46.0	
2991.1	2.2	
20466.5	679.3	
3863.8	35.2	
20042.6	708.4	
4225.0	432.8	
3739.2	1.9	
2990.5	7.4	
2865.0	0.0	
9758.2	167.9	
3826.7	34.0	
3343.6	6.6	
4652.1	0.0	
4593.6	0.2	
4532.8	318.4	
3594.3	7.4	
5209.9	0.0	
2780.6	0.6	
2929.0	26.8	
13466.2	267.8	
4870.5	922.4	
4077.1	0.0	
2736.6	0.0	
3148.3	0.2	
19092.8	1069.9	
13125.1	36.2	
3800.7	341.1	
3985.2	0.0	
4368.0	469.1	
6629.4	0.0	
3358.0	150.8	
4506.5	114.4	
3190.4	0.2	
3327.2	0.0	
3326.0	2.2	
8695.8	86.8	
3894.1	0.0	
20168.7	10.5	
2744.8	176.7	
3632.1	0.0	
3812.1	1.4	
4155.5	5.7	
2951.2	8.7	
2991.7	0.0	
20305.5	0.0	
4149.4	476.2	
3278.2	0.0	
4807.7	0.0	
3857.8	1.6	
3141.8	135.3	
4358.9	70.9	
2766.6	0.0	
10737.0	23.2	
3449.1	0.0	
2900.6	0.0	
4507.4	51.5	
13238.7	7884.2	
2937.5	0.0	
2941.8	0.8	
3491.2	0.0	
3943.4	1003.6	
3506.3	430.9	
2979.6	0.0	
3924.1	0.0	
3170.7	0.2	
3112.7	8.8	
3112.7	8.3	
4481.8	8.2	
3021.7	0.0	
6586.3	1.5	
2759.7	0.0	
2888.5	0.0	
3288.8	0.8	
3719.3	43.5	
4546.8	0.0	
3887.8	1.6	
2796.6	0.0	
2930.6	0.0	
3059.4	0.0	
3690.8	15.0	
3238.4	2.0	
20467.8	36.3	
3639.2	19.0	
4523.8	40.2	
3879.8	705.5	
3912.0	0.0	
2837.9	102.5	
3148.5	208.8	
3272.4	0.0	
2881.6	0.0	
3281.1	14.7	
2851.9	133.3	
3576.5	0.0	
4125.0	0.0	
3705.3	0.0	
3441.4	361.1	
2789.7	0.0	
3734.2	0.0	
5433.9	0.0	
3534.5	3.5	
3933.1	38.3	
4576.8	0.0	
3675.7	0.2	
5887.7	672.9	
2960.6	0.0	
4429.0	8.3	
3737.1	13.8	
3697.0	583.9	
3217.9	12.9	
4760.0	696.8	
3131.5	0.0	
5646.9	0.0	
3305.5	2.1	
2869.5	0.0	
20250.4	134.5	
3002.6	8.8	
3068.4	62.5	
2911.6	0.0	
4293.4	320.9	
19139.8	3523.8	
3109.9	0.2	
8941.5	89.8	
2790.8	0.0	
19529.9	3033.5	
2924.8	0.0	
4021.8	542.5	
2785.7	13.8	
3777.4	0.0	
2832.9	0.0	
3515.4	0.0	
4053.3	442.8	
5018.3	7.4	
3600.8	219.5	
4151.3	7.6	
3003.8	0.0	
3329.7	2.2	
2741.8	0.0	
18107.4	19.3	
4285.7	0.8	
5315.9	45.2	
7985.0	3856.7	
3177.0	7.4	
4438.5	232.2	
3275.5	2.2	
3805.5	2.7	
2954.8	0.0	
2993.0	0.2	
2940.6	4.0	
5161.6	0.0	
9290.6	567.0	
20491.4	640.1	
4205.8	716.7	
2950.4	107.2	
4275.0	440.2	
4582.8	5.4	
4281.7	0.0	
3189.6	2.7	
3945.7	51.0	
20277.2	6.0	
4573.4	0.0	
3804.3	729.4	
2771.8	0.0	
19048.1	330.9	
3935.1	64.7	
4602.3	0.2	
3928.6	0.0	
3758.4	0.0	
3932.9	0.8	
2974.7	0.8	
3574.7	0.0	
3694.1	0.8	
4074.0	438.5	
4271.1	0.0	
4049.5	1.6	
3266.4	275.9	
2962.6	0.8	
3365.3	537.5	
3381.0	0.1	
2995.2	0.0	
3018.9	1.0	
20004.2	291.6	
4334.3	722.6	
19011.8	3593.1	
3335.4	17.2	
6245.0	1504.2	
3212.5	6.6	
3970.6	10.5	
19894.0	330.9	
2946.2	0.0	
20737.5	30.3	
3223.9	502.3	
2855.1	0.0	
3365.3	14.2	
3823.6	352.3	
3583.2	6.6	
3159.2	0.0	
2897.2	0.0	
4787.5	673.1	
3739.8	0.0	
3536.6	295.8	
3138.3	205.4	
4283.0	36.5	
4209.4	110.7	
18886.7	5934.2	
4046.2	7.4	
2810.4	0.8	
3101.7	7.4	
5156.8	49.2	
3372.2	0.0	
3239.0	0.0	
5030.5	0.0	
3110.2	0.0	
2714.2	0.0	
2981.0	1.0	
20528.2	48.8	
3627.4	16.9	
3281.1	0.0	
3860.9	0.0	
3088.6	0.2	
2927.2	0.0	
3436.1	128.2	
3062.7	176.7	
3306.2	521.7	
2836.1	0.0	
4098.6	37.3	
2822.9	81.1	
2878.2	0.0	
3311.1	0.0	
2915.1	0.0	
2891.4	0.0	
3787.6	575.1	
3811.5	498.0	
3628.9	0.0	
3514.6	0.2	
2799.5	0.0	
2928.3	0.0	
3924.0	1.9	
2957.2	0.0	
5066.7	50.5	
3537.8	0.0	
2970.4	0.0	
3128.1	0.0	
3695.0	0.0	
3740.7	0.8	
4473.9	0.0	
4933.6	0.0	
2965.4	0.6	
3009.7	45.0	
3205.0	184.9	
4398.7	59.7	
3183.4	0.0	
2787.4	0.0	
3556.1	3.1	
2798.7	35.9	
4340.2	0.0	
4257.4	1.9	
4512.0	476.7	
3295.8	0.2	
4545.3	4.4	
3803.8	11.5	
20687.7	0.0	
3134.4	0.0	
2872.4	0.0	
3230.0	21.5	
3171.3	0.0	
3725.0	0.0	
2780.5	0.0	
3763.6	210.6	
4204.8	38.3	
3949.9	56.9	
4122.0	868.0	
8130.8	29.9	
4706.1	10.2	
3760.0	2.2	
3235.2	2.2	
3093.7	4.3	
3289.6	85.8	
3341.0	10.0	
4295.2	511.8	
2860.3	0.0	
3244.8	19.2	
4384.6	0.0	
2768.4	0.0	
5390.0	8.4	
2902.4	0.0	
3660.9	840.2	
3515.2	10.2	
2939.3	0.0	
5144.6	489.9	
3919.8	815.9	
3006.3	127.1	
20081.0	1683.1	
18925.1	7398.4	
3193.7	0.0	
3897.5	2.5	
3949.1	29.1	
3286.3	0.0	
3313.1	0.8	
3129.1	11.9	
4441.6	11.2	
19998.9	9.8	
4364.0	3.4	
5397.5	37.1	
2887.3	6.2	
3364.6	0.0	
3797.5	0.0	
3668.7	0.0	
18124.1	2084.2	
3363.3	506.1	
12951.6	5918.0	
3839.6	0.0	
5408.6	230.3	
3925.1	10.5	
3576.6	1.6	
18557.0	424.5	
4005.6	356.1	
4406.4	373.6	
4845.6	1832.8	
2910.2	0.8	
3748.5	0.0	
3238.2	0.2	
3619.7	0.0	
3067.6	8.7	
4360.3	588.6	
3532.8	32.5	
18055.9	6.4	
4052.6	0.0	
3790.6	0.0	
3132.6	0.0	
3827.5	0.0	
2832.3	0.8	
4046.6	2390.1	
3205.5	65.9	
3436.7	0.0	
2939.0	489.8	
3980.5	98.4	
4566.4	148.7	
3597.1	36.5	
5288.4	0.0	
21359.5	0.0	
3504.8	54.5	
3516.5	0.0	
3387.7	0.0	
3381.3	2.2	
2949.1	0.0	
3617.1	0.3	
3266.9	0.0	
3820.6	0.0	
6982.7	862.5	
3771.7	87.8	
4833.7	689.5	
3336.6	2.6	
2729.2	0.0	
4299.7	1.0	
4801.3	307.6	
4243.7	1089.0	
2900.1	0.0	
3901.1	149.7	
3479.9	0.0	
3080.1	1.9	
3083.9	0.0	
3667.1	667.0	
20438.9	0.0	
3771.6	0.0	
3410.2	12.6	
3436.1	9.9	
5991.6	0.0	
3171.8	2.0	
2717.1	0.0	
3717.4	1508.9	
3692.9	0.0	
4173.9	585.2	
3150.0	0.0	
4091.0	645.9	
2772.9	0.0	
3144.6	252.0	
2759.2	0.0	
13689.4	1.5	
20210.6	217.0	
4335.0	23.8	
20923.4	0.3	
2796.1	0.0	
3383.2	0.2	
2916.1	53.9	
2930.1	0.0	
3688.2	4.4	
4600.5	350.5	
19691.3	25.3	
3930.4	0.0	
3792.5	729.1	
2985.9	0.0	
3381.9	0.0	
3405.6	419.8	
2967.0	0.0	
3418.8	0.0	
20888.0	12.1	
3042.5	0.2	
3156.8	0.0	
5557.9	0.2	
3465.7	198.6	
4427.2	2.2	
3180.0	0.0	
2789.2	0.0	
2963.7	0.8	
4967.1	0.0	
3056.3	0.8	
3804.0	0.2	
2973.8	0.0	
2960.1	0.0	
4517.8	0.2	
2698.1	0.0	
3203.7	271.7	
3301.5	9.9	
3015.9	0.0	
3217.3	626.0	
4481.3	89.3	
2711.3	0.0	
2735.0	0.0	
2869.0	0.0	
4117.7	40.3	
5452.7	2.3	
4527.3	0.0	
3860.8	125.6	
3096.1	33.2	
20040.0	452.4	
3812.6	111.8	
3994.9	378.6	
3109.4	0.2	
3046.5	28.9	
13597.1	250.7	
2790.3	0.0	
4690.8	630.2	
4518.9	0.5	
4647.7	0.0	
3429.6	104.0	
4459.1	22.8	
3725.7	2.2	
3043.0	8.5	
18627.7	5246.1	
3548.5	7.4	
3003.3	0.0	
3161.0	0.0	
2741.3	0.0	
20133.0	233.9	
4317.1	11.2	
3537.0	378.9	
11589.6	5.1	
3195.2	112.0	
5082.7	49.0	
4717.7	503.1	
5242.9	1.6	
7647.6	0.0	
20606.9	141.1	
6297.7	88.0	
2959.9	697.9	
3032.6	85.4	
4415.2	0.0	
3513.4	386.3	
4466.3	422.8	
2812.7	0.0	
20442.8	608.1	
6311.2	4.2	
2824.4	122.0	
4578.3	95.6	
21061.7	0.0	
3928.1	0.0	
20528.6	0.0	
3405.5	0.1	
4223.7	7.4	
2941.3	8.8	
3268.1	2.2	
4148.5	29.7	
18565.9	0.0	
3345.0	39.3	
4523.7	339.3	
2890.7	41.5	
3579.0	1.0	
3062.6	0.0	
3890.8	2.2	
3196.6	0.0	
2800.6	0.0	
3198.2	8.7	
2842.7	0.0	
4311.7	12.4	
5445.5	0.0	
3890.9	5.7	
3631.5	34.4	
3779.5	210.0	
4120.0	382.6	
3222.8	5.4	
4258.7	17.9	
20220.1	4.4	
3317.7	0.0	
3594.3	50.5	
20246.8	20.3	
3055.7	0.0	
5395.6	6.6	
3020.6	100.3	
3537.2	22.6	
3604.2	0.0	
2793.7	0.0	
19511.2	1186.1	
3498.8	330.7	
4248.9	623.5	
3920.8	2.2	
3083.9	256.8	
2964.6	0.0	
3834.8	98.6	
2872.7	0.0	
3637.5	11.9	
3181.5	1.9	
3729.2	2.6	
17115.9	1026.9	
19656.4	42.6	
3297.1	194.4	
3177.6	0.0	
2781.6	0.0	
3167.1	24.9	
3101.3	9.0	
20700.2	6.9	
3085.7	0.0	
3348.5	0.0	
2823.7	0.0	
2952.5	0.0	
3454.4	20.3	
3446.4	10.0	
2702.9	0.0	
5396.7	1891.7	
2860.6	0.0	
3476.6	3.5	
4897.6	882.0	
3959.0	17.8	
20740.4	0.0	
4675.4	0.0	
3711.5	7.8	
20669.5	9.5	
3178.0	20.0	
17349.4	2.1	
3952.3	0.0	
3007.8	0.0	
3759.8	0.2	
4689.8	0.0	
3203.9	96.6	
2915.9	0.0	
15865.6	8413.9	
3207.6	0.0	
3813.3	0.6	
6150.7	0.0	
3220.8	0.0	
2824.8	0.0	
2990.5	10.8	
4847.1	13.4	
3540.9	7.4	
4398.5	581.5	
5007.7	46.2	
2842.4	138.5	
3157.7	8.3	
20011.4	298.4	
3302.1	7.4	
3363.7	2.2	
18942.2	4317.8	
4646.9	0.2	
3860.0	296.4	
3002.9	46.0	
20444.2	0.0	
2898.7	13.8	
3195.5	0.0	
3628.4	0.0	
2817.9	0.0	
4419.4	582.0	
3272.6	2.2	
6523.6	899.6	
3965.9	0.2	
3124.8	10.8	
4521.2	2.2	
6086.9	2.2	
3095.0	0.8	
3253.1	7.4	
2988.8	0.0	
3328.3	234.4	
4136.8	0.2	
20342.9	8.3	
2896.9	0.0	
13028.9	8291.6	
3069.1	0.2	
4019.4	760.2	
2750.0	0.0	
3750.3	0.0	
20259.2	63.9	
19217.0	3857.9	
17610.3	0.0	
2847.9	0.0	
20875.3	4.0	
3782.4	1463.7	
4561.9	158.8	
3191.0	0.2	
2756.8	0.0	
3151.9	8.8	
3033.5	7.4	
3420.1	12.9	
2851.3	137.9	
2780.0	0.0	
2935.7	0.3	
4557.3	271.4	
3519.9	514.5	
4907.0	233.4	
3045.7	26.4	
3677.0	240.7	
4092.3	6.5	
2877.9	0.0	
15962.3	294.1	
3419.4	24.0	
3753.5	10.2	
3048.8	0.0	
20879.1	0.0	
3734.4	0.8	
4596.7	844.1	
3667.1	10.4	
3125.9	2.7	
2980.2	0.0	
3183.7	0.2	
19870.6	377.3	
3751.4	252.4	
3540.1	566.2	
4886.9	149.4	
11297.5	1152.4	
4560.8	1.7	
3804.0	28.4	
3193.2	0.0	
3390.2	237.1	
5796.0	0.0	
2908.3	35.9	
4017.8	535.1	
5498.6	208.6	
2813.8	345.9	
19313.6	942.5	
20187.3	1013.0	
3797.0	0.0	
3688.0	417.1	
3010.2	0.0	
3012.4	0.1	
20072.0	145.6	
4668.5	0.0	
2748.2	0.0	
3443.1	0.0	
3426.5	67.7	
4597.1	673.1	
3577.1	0.0	
3502.8	343.8	
20744.8	62.0	
18149.3	9359.6	
3255.2	133.6	
20320.8	0.0	
3223.2	0.0	
3730.8	10.0	
2961.2	0.0	
3183.4	312.6	
7959.3	2508.0	
5015.5	0.0	
4052.1	0.0	
20125.5	5.0	
17723.0	2857.0	
2845.6	0.0	
5233.5	0.9	
3113.4	184.2	
3827.0	0.0	
3845.9	0.0	
4663.2	386.0	
2882.5	0.0	
3565.0	0.0	
3634.4	70.7	
3040.2	0.0	
3016.5	0.0	
2923.9	2.2	
3894.2	48.4	
19326.6	1170.9	
2833.5	0.0	
3461.0	40.3	
3387.2	0.0	
2993.4	0.1	
4640.4	287.1	
3004.4	0.0	
20126.0	735.3	
3627.5	70.7	
3308.5	0.0	
14350.6	3098.2	
2784.5	0.0	
4719.7	225.8	
3541.3	94.5	
3969.4	0.2	
3120.2	6.5	
3408.7	7.4	
4281.7	258.8	
3784.3	0.0	
3388.3	0.0	
3300.5	1.0	
3337.0	12.8	
3430.4	0.0	
4518.7	1179.7	
17562.5	1023.1	
3000.4	13.8	
3913.9	10.8	
2944.5	158.4	
4559.5	83.0	
3205.3	0.0	
6014.9	103.5	
2814.5	0.0	
18225.3	4668.4	
4266.6	10.5	
3061.1	6.2	
4153.2	16.6	
3531.2	2.2	
4732.8	437.7	
3421.4	2.6	
13096.7	1108.2	
3122.4	5.0	
19960.3	1932.6	
3027.5	0.0	
3750.0	2.6	
3207.5	1.4	
3334.4	10.8	
4277.1	1815.6	
4342.1	90.9	
2863.4	22.6	
3156.7	689.7	
4285.4	326.3	
3189.7	112.5	
3197.5	8.3	
2802.4	0.0	
3524.4	308.6	
4871.7	462.1	
4202.1	1.4	
3631.3	0.0	
2844.5	0.0	
2973.3	0.0	
3862.7	97.0	
4351.8	1063.8	
18590.5	5390.4	
4957.5	2.7	
4781.5	48.7	
3626.6	2.0	
6979.7	691.2	
8537.8	1721.9	
3015.4	0.0	
2848.3	5.0	
4011.4	155.8	
18720.3	6060.6	
3448.3	0.0	
17850.0	220.6	
3057.5	0.0	
3826.5	474.5	
2963.3	3.2	
3922.6	0.0	
3728.7	101.9	
19708.2	14.5	
3228.4	0.0	
3073.0	7.4	
3651.2	0.8	
5043.2	0.0	
20080.5	315.0	
3440.7	0.0	
6390.5	1286.4	
4445.5	1162.8	
3619.1	292.9	
3873.6	0.0	
3344.1	1.2	
4000.5	1502.2	
3805.3	19.8	
3539.0	70.8	
5235.6	6.5	
19639.3	2516.4	
20460.4	14.0	
3378.3	38.8	
3257.7	0.0	
4182.8	0.8	
12263.1	12.0	
4040.3	69.1	
3747.2	0.2	
3537.3	378.6	
15268.8	100.2	
3960.5	169.3	
3578.0	7.4	
2812.2	0.0	
2731.1	45.0	
3627.9	688.8	
