3744.4	246.7	
1819.7	0.8	
1264.7	66.2	
2251.3	31.1	
1451.5	67.2	
1931.1	10.0	
1471.3	1.4	
1407.4	155.5	
1555.4	53.5	
1389.9	20.0	
1905.8	54.3	
1330.6	4.8	
1437.1	3.4	
1437.1	3.9	
2134.1	70.2	
1678.8	0.8	
2358.8	0.0	
2003.0	4.5	
1964.6	30.9	
2083.1	0.0	
1581.0	39.7	
1556.2	49.5	
1339.2	14.5	
1951.7	83.0	
1294.7	66.2	
3108.6	27.8	
1560.3	5.3	
1858.0	0.0	
2130.2	3.8	
1374.2	8.0	
1268.0	86.1	
1621.0	135.4	
3931.1	25.2	
1716.7	30.2	
2355.0	7.8	
2613.9	0.0	
1337.2	126.5	
1323.6	236.2	
1707.6	0.2	
1282.8	108.6	
1713.2	2.9	
1626.4	54.0	
1307.4	57.1	
1370.8	28.4	
1265.6	162.0	
1324.2	145.2	
3566.9	220.1	
1380.9	40.1	
1390.1	242.4	
1586.3	377.7	
2224.2	63.5	
2359.0	222.4	
2150.0	0.0	
1317.1	41.1	
1395.8	218.5	
3426.1	4.3	
1312.4	27.1	
3034.2	53.0	
2011.2	2.9	
3443.7	3.2	
1335.8	35.3	
1299.2	52.3	
4034.6	32.8	
1257.9	200.0	
2043.7	0.8	
1634.3	202.2	
1515.5	54.0	
1753.5	87.8	
1468.2	94.7	
1808.5	59.6	
4021.5	18.1	
1445.7	4.8	
1289.8	88.2	
2189.9	0.8	
2359.8	3.7	
3517.4	144.4	
1349.9	34.3	
1799.2	49.2	
3820.5	233.3	
1697.3	246.0	
1331.1	5.6	
1383.4	460.1	
1357.6	18.6	
1308.1	162.9	
1982.3	12.3	
1449.2	262.0	
1388.3	27.3	
1568.4	99.7	
1360.3	9.1	
1397.3	208.2	
2257.7	0.0	
1990.2	266.6	
1556.9	147.8	
1443.6	242.4	
1501.4	33.1	
3967.8	209.3	
1507.6	1.1	
3933.9	124.6	
1345.2	4.1	
1389.4	194.5	
1268.8	368.0	
1340.8	175.3	
1322.6	25.0	
3490.4	97.0	
1310.4	155.7	
2173.1	209.4	
1393.7	71.4	
1312.9	101.3	
1453.4	47.8	
2196.6	0.0	
1671.5	55.7	
1836.0	174.2	
3463.2	29.6	
2099.8	261.8	
2059.8	129.1	
1813.9	3.5	
1665.2	3.3	
3811.9	98.2	
1352.6	25.0	
1993.8	88.3	
1383.1	50.4	
2928.7	3.1	
4011.0	74.6	
1318.2	6.9	
1370.2	10.1	
1632.8	26.8	
1788.8	236.9	
1295.6	27.8	
1295.4	74.7	
2308.5	3.7	
1975.4	171.3	
1771.7	254.1	
1475.9	10.7	
1385.8	196.9	
1545.5	86.6	
1403.0	39.9	
2083.4	3.2	
1700.2	75.8	
2236.8	1.9	
1367.2	107.1	
1363.3	10.1	
1302.6	192.3	
1396.8	337.1	
2007.3	301.8	
3014.0	138.4	
4135.1	0.0	
1566.4	58.8	
1588.8	76.5	
1654.4	1.2	
1347.5	65.2	
3031.3	0.0	
1463.2	3.3	
2373.9	36.8	
2132.8	92.3	
1288.3	62.1	
1522.9	6.7	
2316.7	340.6	
2994.3	118.0	
1595.1	92.8	
1585.5	5.1	
2032.1	2.9	
3749.4	283.5	
1611.8	120.3	
3988.2	9.0	
1870.7	209.6	
1786.0	173.9	
2875.2	78.3	
1374.1	10.3	
1336.0	191.1	
2617.8	5.8	
1833.9	125.1	
1613.6	236.6	
2816.0	6.3	
2024.8	136.8	
1649.2	2.5	
3969.0	1.2	
1330.2	153.3	
2057.7	0.8	
1373.0	37.2	
1295.9	63.2	
1808.2	382.9	
1747.8	82.0	
1330.7	5.9	
1816.3	182.0	
2767.6	84.0	
1441.2	21.6	
1332.3	45.3	
1550.1	51.9	
1261.2	174.3	
1308.1	59.7	
2778.7	9.4	
3004.2	0.0	
2608.2	0.0	
1304.0	58.7	
1952.4	0.1	
1259.5	110.9	
1380.2	120.5	
1803.0	108.3	
1450.5	7.5	
1361.0	28.1	
1461.1	2.2	
1434.4	181.0	
1882.7	99.4	
2308.6	222.1	
1258.2	130.5	
3618.8	523.0	
1365.1	114.8	
3763.3	30.3	
1500.1	4.1	
1372.4	242.0	
1347.5	115.4	
1434.4	3.1	
1843.2	2.0	
1475.1	40.0	
1500.7	14.1	
1480.7	74.3	
1486.9	82.4	
1887.3	99.7	
2547.1	0.0	
1829.3	46.3	
1625.1	2.2	
1665.6	44.9	
1443.1	6.4	
3081.1	257.4	
1642.6	60.4	
1400.4	10.2	
1464.4	3.1	
2290.9	23.2	
3906.8	0.0	
3782.2	147.8	
1364.8	143.7	
1543.5	275.4	
1288.7	122.1	
3517.5	275.0	
1314.0	26.9	
1420.0	157.1	
1831.6	65.0	
1258.4	89.5	
1373.9	13.1	
1396.5	207.1	
1626.0	56.1	
3936.8	0.0	
1472.4	18.0	
1271.0	112.5	
1504.9	0.0	
1428.6	50.4	
1638.9	0.0	
1605.5	0.3	
1464.6	175.3	
3783.0	156.4	
1600.0	16.9	
1522.9	42.9	
3804.6	85.1	
1533.7	34.3	
1481.0	14.6	
1897.4	11.7	
1275.2	29.0	
2102.7	9.0	
1325.3	27.7	
4094.4	25.4	
1338.7	185.1	
1955.3	20.0	
2262.8	11.9	
3909.0	33.4	
1686.1	107.1	
4019.6	6.4	
4042.9	110.4	
3244.0	2.6	
2370.4	130.6	
2480.5	2.9	
3905.2	161.0	
1568.2	119.3	
1500.4	0.2	
1339.0	0.0	
1338.1	8.3	
1530.3	28.7	
2120.6	254.1	
1440.1	257.9	
1401.9	6.5	
1451.5	4.4	
1379.6	171.7	
2018.6	25.0	
1436.9	0.0	
1268.9	13.3	
3538.1	51.2	
1521.3	8.6	
2192.5	179.4	
1906.1	62.6	
1434.2	35.0	
1627.8	0.7	
1925.2	0.6	
2003.9	47.0	
1449.5	23.0	
1376.9	203.2	
2202.1	48.0	
1631.0	0.0	
2195.4	6.7	
1490.3	3.9	
1942.3	12.4	
1491.3	2.3	
2971.7	91.2	
3859.7	158.6	
2143.5	30.5	
1286.3	47.9	
1441.7	193.9	
1381.4	67.8	
1370.4	81.9	
1519.8	43.1	
1253.1	105.9	
3778.7	169.6	
1294.0	128.1	
1987.1	100.9	
1511.8	20.9	
2062.6	81.0	
3922.4	0.0	
2145.4	0.7	
1326.8	23.5	
1973.9	3.6	
1374.3	0.0	
1508.3	0.0	
3744.6	0.0	
1413.8	21.7	
3938.7	5.6	
1336.4	144.3	
1315.9	97.2	
2303.0	2.5	
3839.0	4.9	
1529.7	4.4	
1483.6	0.0	
3956.4	71.6	
1262.2	62.5	
2131.3	40.0	
1512.6	101.1	
1370.1	54.9	
1771.0	114.0	
1357.2	251.6	
2174.8	3.1	
1504.7	39.5	
2495.0	40.3	
1527.2	4.2	
1574.8	8.1	
1383.9	6.1	
1289.3	24.8	
1365.9	0.3	
1756.3	3.3	
1442.7	7.6	
1583.9	0.2	
1241.9	76.3	
2141.0	134.1	
1462.8	162.1	
1416.3	9.2	
1377.4	318.4	
1418.6	113.5	
3944.8	12.1	
1549.9	5.7	
1855.4	0.0	
1400.3	13.8	
1387.3	3.6	
1593.4	0.0	
1441.8	0.6	
1367.6	91.7	
2233.3	149.9	
2271.7	32.5	
3994.4	9.2	
4239.4	15.0	
2268.2	181.6	
3884.4	0.0	
1260.3	128.8	
2835.4	23.7	
1507.4	3.9	
1452.5	0.0	
1680.5	13.3	
1696.8	40.5	
1434.8	40.5	
1366.7	6.3	
1731.1	94.6	
1314.5	114.4	
1831.6	132.7	
1641.9	84.0	
2056.3	0.0	
1672.6	6.5	
3565.6	5.7	
1607.9	4.9	
1527.9	99.6	
2826.6	0.8	
1634.5	18.3	
1699.3	0.3	
1330.9	35.4	
1482.5	0.0	
1351.1	54.6	
3001.0	18.6	
1746.4	191.0	
1982.5	81.2	
1957.0	151.1	
2569.7	1.9	
1540.3	0.8	
1899.9	4.4	
1908.7	3.4	
1492.6	10.2	
1545.1	53.2	
3898.7	28.5	
2024.7	0.0	
1762.7	0.0	
1636.0	1.3	
1974.3	290.6	
1344.8	39.2	
2035.4	0.4	
3734.8	142.6	
3943.8	1.6	
2511.7	3.0	
1268.4	87.1	
3869.8	12.3	
1604.6	6.5	
3626.2	185.5	
3407.1	0.0	
3753.1	317.6	
1465.7	8.2	
1874.1	120.2	
2236.4	44.3	
1530.7	0.0	
2153.5	3.1	
4086.5	4.4	
1894.5	0.4	
1628.5	4.7	
1312.5	8.9	
1362.6	6.1	
1642.1	261.1	
2302.9	60.1	
1318.8	107.2	
1651.8	0.0	
1416.2	124.7	
1342.0	60.0	
1367.2	8.9	
1377.0	6.8	
1270.7	172.8	
1435.4	116.3	
1883.9	149.9	
3870.0	0.0	
1822.7	0.0	
1479.5	165.6	
2146.7	10.3	
1540.1	60.1	
2255.6	220.3	
1283.0	16.8	
1452.0	2.9	
1870.9	6.8	
4091.4	1.8	
3938.2	104.9	
2042.8	6.5	
2512.2	11.9	
1892.9	5.0	
1374.6	0.3	
1266.4	175.6	
1740.9	221.9	
3863.1	0.0	
2507.0	79.3	
1592.6	0.2	
1324.8	140.5	
1336.2	2.9	
1545.5	0.3	
1630.7	2.1	
1797.3	170.7	
2762.9	94.4	
1602.1	0.0	
1341.3	5.3	
4113.2	90.8	
2280.2	11.9	
2154.3	22.5	
1693.8	9.7	
1369.3	4.5	
2583.8	3.4	
1437.0	6.8	
2132.9	0.0	
1769.0	183.1	
1870.9	0.0	
2303.8	0.0	
1677.4	169.2	
1450.4	259.9	
1465.0	5.5	
2196.5	6.7	
1294.0	123.0	
2471.2	3.3	
1296.7	36.6	
1835.9	8.7	
1936.6	170.7	
3843.7	0.0	
2230.1	14.1	
1355.2	1.9	
1268.4	101.4	
1438.0	35.6	
1530.2	2.9	
1264.5	214.9	
2156.6	40.5	
2333.8	0.0	
2467.8	0.0	
1335.5	34.9	
1871.7	25.7	
2070.8	1.6	
1823.5	0.2	
1748.2	59.1	
1495.0	5.0	
1303.6	257.3	
1640.0	8.7	
2003.5	9.9	
1315.9	44.7	
1394.3	10.5	
1393.2	163.4	
3844.1	338.7	
3109.3	216.2	
1303.0	137.1	
1314.2	199.0	
1418.7	27.5	
1429.9	89.4	
2326.9	0.0	
2367.9	1.5	
1383.4	36.3	
2132.2	3.6	
2259.7	22.2	
1298.7	110.0	
1323.3	3.7	
1465.8	12.1	
1591.5	0.2	
2299.6	10.9	
2088.1	0.5	
1760.6	2.9	
1332.2	189.5	
1254.3	284.8	
1331.7	154.8	
1421.1	7.9	
1841.0	172.3	
2259.0	0.0	
1278.2	207.7	
1995.8	53.1	
1512.0	3.2	
3831.7	76.6	
1709.4	74.6	
1327.4	45.4	
1345.1	125.4	
1401.0	250.8	
1456.0	26.0	
1501.3	12.8	
1524.2	3.7	
1946.9	45.2	
1975.7	175.7	
2107.0	4.2	
1252.9	146.9	
2126.6	63.2	
1351.0	70.8	
2173.4	3.4	
1380.5	140.2	
1901.7	0.2	
2143.0	18.9	
2298.9	0.8	
1902.9	0.8	
1391.7	106.4	
1247.9	104.5	
3976.3	31.0	
2129.4	211.8	
2060.1	0.8	
1402.1	0.8	
1504.1	83.5	
1408.3	14.7	
1559.5	8.7	
1434.9	184.2	
1969.0	0.8	
1838.6	58.4	
3834.1	38.5	
1593.6	10.5	
2111.3	4.5	
1251.6	129.4	
1272.2	110.3	
2338.4	98.4	
1545.8	36.3	
3503.0	44.4	
1316.4	20.9	
1309.0	179.7	
1566.1	0.8	
1537.5	4.5	
3767.4	30.1	
1260.8	100.7	
1561.9	165.6	
1915.8	19.1	
2072.4	39.2	
1249.1	99.0	
2632.0	4.9	
1331.4	29.6	
1391.5	1.1	
4207.3	6.4	
1626.1	4.3	
1548.3	108.6	
1965.9	11.6	
1405.1	5.3	
1562.4	1.1	
1547.6	14.2	
1879.3	51.7	
1287.4	228.2	
3797.9	99.2	
1982.9	300.1	
3841.0	172.0	
1468.5	25.5	
2322.4	7.8	
1533.9	139.2	
1436.1	227.6	
1562.4	47.3	
1426.5	16.4	
2305.6	0.0	
1411.4	12.7	
1387.7	103.8	
1718.4	318.0	
1452.7	208.6	
1275.0	221.3	
1296.6	102.6	
1681.5	49.7	
1424.3	278.0	
1663.8	89.7	
3785.1	38.7	
1486.9	1.9	
1943.9	243.6	
2088.2	4.9	
1510.1	1.9	
1646.7	38.2	
1854.4	95.2	
1593.5	214.6	
1727.2	19.2	
1304.9	99.7	
1706.3	197.9	
2271.9	0.2	
2801.9	0.2	
1746.1	100.5	
2506.5	0.0	
1336.9	181.1	
1330.5	37.5	
1273.4	210.0	
1405.7	9.5	
1379.9	237.8	
1701.4	5.6	
4110.1	0.0	
2148.0	2.9	
1777.3	198.9	
1539.4	60.7	
1877.8	19.1	
1621.1	189.0	
1493.7	14.0	
1966.2	119.6	
1513.4	2.3	
1951.7	255.1	
1582.3	59.5	
3782.5	266.3	
2368.0	0.2	
1262.3	54.0	
2216.3	210.6	
2346.5	36.6	
1483.1	2.9	
2074.7	30.3	
3722.0	210.0	
1291.7	125.8	
2072.8	14.5	
1653.4	29.2	
1301.1	52.3	
1376.1	2.7	
1583.7	40.6	
1329.0	160.2	
2409.9	2.9	
3045.3	56.7	
1689.4	174.6	
1309.9	260.0	
1571.4	1.0	
1373.0	46.8	
1289.7	112.6	
1323.0	249.5	
1874.8	7.9	
2291.2	0.0	
1572.1	29.1	
1612.8	7.4	
1331.2	285.9	
1272.4	188.2	
1791.1	37.3	
1690.7	70.2	
2211.8	2.2	
1415.4	80.8	
1356.5	4.8	
1406.1	2.2	
2075.6	0.8	
1726.6	86.3	
2115.5	11.1	
1619.3	75.5	
1435.0	155.7	
1260.0	133.4	
1928.2	9.5	
1652.1	12.2	
1395.6	95.9	
1502.2	11.2	
1754.5	5.6	
2321.2	0.0	
2736.0	128.5	
2059.2	0.0	
1358.2	15.8	
1522.7	55.7	
1624.9	26.3	
1323.9	5.4	
1470.2	70.0	
2492.1	0.0	
1506.4	162.9	
1449.2	84.6	
4233.9	0.0	
1742.0	1.6	
3842.5	116.0	
1732.0	27.8	
1325.0	202.3	
1408.5	140.1	
1410.4	2.5	
2363.3	38.5	
2034.0	131.6	
2351.2	0.0	
2224.8	90.6	
1299.2	56.8	
1986.1	20.0	
3971.2	64.3	
1405.3	65.0	
1462.1	20.0	
2053.8	256.0	
2667.5	29.4	
1297.5	40.3	
4129.9	0.0	
4123.5	2.2	
1422.5	196.6	
1672.8	6.1	
1353.9	166.7	
3903.6	250.5	
1402.6	10.8	
1257.4	268.9	
2199.7	5.3	
2080.3	178.4	
1413.6	13.0	
4059.9	154.5	
1320.3	142.0	
1745.2	34.1	
1324.3	213.1	
3953.7	62.4	
3979.0	12.4	
1712.6	5.3	
1249.0	78.9	
1661.8	242.1	
1904.6	154.3	
1395.1	87.5	
1368.5	292.3	
1310.7	64.4	
2802.8	128.0	
1769.9	259.8	
1677.0	172.2	
1448.1	5.6	
1403.4	36.2	
1422.4	6.2	
1444.0	145.4	
1503.5	182.5	
3841.3	4.9	
1975.6	107.4	
1285.1	155.9	
1431.0	2.3	
1472.0	3.3	
3896.9	109.5	
2163.5	2.9	
2402.2	147.4	
2334.4	2.9	
3763.9	5.2	
1437.1	4.1	
1629.3	92.0	
1608.9	6.0	
1346.9	6.5	
1662.1	29.7	
1512.2	28.7	
1253.1	234.7	
1440.6	33.6	
1421.9	2.6	
1352.7	56.3	
2120.3	13.5	
1424.9	47.5	
3124.7	4.6	
1318.5	27.7	
1372.2	20.9	
1945.1	6.1	
2018.6	82.5	
1436.3	2.3	
2189.8	110.4	
1455.6	223.2	
1323.9	276.8	
1300.1	92.2	
1278.5	198.0	
1944.5	34.1	
2177.7	54.3	
4007.1	22.1	
2426.1	0.8	
1594.2	0.0	
1677.2	83.9	
1758.5	29.6	
1868.7	22.6	
1345.3	213.3	
1956.5	44.6	
1444.7	4.4	
3855.4	175.5	
2019.9	16.6	
2045.8	12.7	
1253.1	114.0	
2230.5	24.1	
2169.2	1.4	
1584.8	6.2	
3698.3	165.9	
1577.9	21.1	
1398.0	49.4	
1399.3	66.6	
3997.3	232.9	
3814.8	99.6	
1969.3	267.5	
1413.3	37.4	
1323.5	10.4	
1318.8	219.0	
2430.2	0.2	
1948.2	4.1	
1542.9	0.3	
1984.8	128.9	
3827.4	122.6	
3391.1	32.6	
1356.2	233.4	
1606.6	272.5	
1605.7	16.7	
1873.1	426.7	
1320.8	265.5	
2485.3	28.1	
1337.5	0.5	
1353.8	27.7	
1337.5	0.0	
1405.2	2.8	
1303.4	205.4	
3806.3	0.0	
1874.9	14.8	
1498.5	172.2	
1662.5	322.5	
1662.7	147.0	
1510.3	10.6	
1298.5	45.0	
2137.9	238.5	
1508.8	5.9	
3612.5	152.3	
1585.8	132.5	
1320.6	36.5	
1609.4	7.3	
1834.0	6.7	
2299.3	297.6	
1378.3	44.3	
2262.5	6.4	
1367.5	0.0	
1429.5	193.2	
1947.8	7.2	
1419.9	55.3	
1407.4	202.8	
1261.9	88.1	
1687.8	35.0	
1783.6	11.4	
1270.4	137.6	
1295.8	106.6	
1765.2	3.1	
1900.7	44.1	
2724.8	32.7	
3794.4	6.5	
1675.1	243.6	
4095.5	1.5	
1404.4	254.7	
1667.3	63.0	
1999.8	65.2	
1986.1	135.1	
1304.8	297.6	
1692.9	0.2	
1397.5	0.0	
1667.8	11.4	
1617.8	73.3	
1536.3	5.7	
2080.6	193.3	
1320.2	73.5	
2590.2	1.1	
1299.3	17.0	
1679.3	169.3	
1310.3	20.7	
1871.1	15.3	
1885.7	54.7	
2288.4	4.6	
1570.5	182.7	
1506.8	0.0	
1669.4	7.8	
1722.1	53.2	
1677.7	0.0	
3958.3	76.6	
1352.3	28.0	
1397.1	296.9	
1990.8	110.7	
1597.0	152.5	
1309.8	126.2	
2094.1	34.6	
1598.4	0.0	
1348.3	211.6	
1732.4	0.0	
1336.4	0.5	
1484.2	73.0	
1272.3	168.8	
1945.0	150.7	
2427.3	0.0	
1505.4	138.6	
2165.3	0.0	
1655.0	0.2	
1385.6	6.0	
1883.4	217.9	
2244.1	1.7	
1365.8	118.5	
1573.7	0.5	
1707.7	0.0	
1311.7	0.0	
2328.6	271.3	
2177.1	5.4	
2986.1	6.3	
1500.4	144.1	
1400.5	29.8	
1259.3	55.3	
2044.6	129.6	
4023.8	0.0	
1518.9	59.1	
1566.8	0.0	
3569.3	394.7	
1306.6	248.5	
1361.9	7.6	
1360.0	110.6	
1341.0	9.4	
2147.7	235.4	
1264.2	58.6	
3696.6	254.5	
1408.0	3.9	
2879.5	246.7	
1268.6	210.7	
4031.5	4.9	
2677.7	0.2	
1298.4	273.6	
1412.2	146.0	
2090.3	92.2	
3620.9	0.0	
2749.7	2.9	
1283.5	65.8	
4040.1	0.0	
2138.3	1.0	
1397.3	207.6	
3941.3	37.6	
2057.8	154.4	
1716.5	19.3	
1294.2	58.6	
1788.1	134.4	
1348.8	152.7	
1312.2	7.1	
1711.4	10.7	
1421.5	8.9	
1312.0	33.7	
1595.8	77.6	
1494.9	2.9	
1535.9	3.4	
1338.1	161.8	
2470.3	3.1	
3512.9	114.9	
1651.9	0.0	
1562.9	3.2	
1556.3	4.9	
1366.7	143.6	
1829.9	55.6	
3299.0	241.0	
1709.7	2.1	
2271.7	357.5	
4054.7	143.5	
1584.0	0.0	
2114.0	0.0	
2224.9	2.3	
1380.2	488.3	
2020.1	316.8	
1677.5	285.6	
1324.8	197.5	
1512.8	31.1	
2238.3	3.1	
2175.8	207.3	
2077.9	0.5	
1681.9	0.0	
2077.9	0.0	
1461.1	3.4	
1961.9	42.9	
2921.2	0.8	
1474.4	202.5	
1577.1	0.0	
1276.4	31.2	
1374.7	29.8	
2010.0	0.0	
3717.9	127.3	
1322.1	100.8	
1361.5	0.8	
1653.5	21.7	
1769.9	5.0	
3900.9	309.5	
3881.9	42.1	
2092.2	178.7	
1708.0	37.4	
3821.1	3.1	
1475.2	2.9	
1396.7	107.7	
1369.8	9.9	
1367.5	115.6	
1506.5	0.2	
2412.8	0.0	
1863.5	77.8	
1607.1	0.0	
1489.9	96.2	
2004.2	168.5	
1479.1	0.0	
1516.0	0.0	
1566.5	1.3	
1254.6	84.7	
1777.6	8.1	
1358.3	156.8	
1723.9	9.7	
1273.8	76.3	
1409.1	14.7	
2195.4	4.9	
1753.3	0.0	
1933.4	4.4	
1505.2	2.9	
1491.3	0.0	
1549.2	75.1	
3793.1	119.2	
1550.1	1.5	
1399.2	1.1	
1758.4	95.5	
1796.7	42.6	
1727.1	0.4	
1409.7	0.8	
2339.5	14.6	
1498.0	4.7	
1237.7	199.3	
1801.3	3.9	
1428.1	11.0	
1383.8	0.2	
1439.1	14.2	
1578.8	39.0	
2599.1	7.5	
1917.3	0.0	
1521.3	0.0	
1618.0	36.1	
3888.7	269.3	
1432.3	3.7	
4247.9	33.4	
1290.2	20.5	
3891.6	0.0	
4025.6	0.0	
3629.6	0.0	
2349.2	64.0	
1308.7	11.6	
4324.5	0.0	
1480.7	1.8	
1670.5	106.5	
1306.1	20.7	
3868.5	86.1	
1630.6	0.0	
1384.7	6.1	
1418.4	3.5	
2080.2	49.9	
1455.3	223.8	
2389.4	4.9	
1252.3	214.2	
1385.3	55.2	
1685.3	0.0	
1819.3	0.0	
1855.5	19.6	
1788.0	194.3	
1292.4	24.6	
2173.4	217.8	
2147.7	0.0	
1650.1	3.6	
1352.9	117.2	
3718.5	106.7	
1379.7	12.1	
1298.2	288.6	
4092.5	0.0	
2152.8	0.8	
1342.9	48.5	
1660.6	0.0	
1352.8	165.8	
3815.8	4.8	
1343.7	140.7	
1417.6	25.6	
1383.9	4.8	
2278.2	11.2	
1583.4	2.9	
1756.0	225.7	
3941.1	124.2	
2019.2	227.9	
1312.1	114.6	
1408.1	0.3	
1845.4	41.4	
3955.6	71.6	
1464.0	13.9	
1289.8	118.9	
1431.2	69.3	
1372.3	11.0	
1980.5	39.2	
1577.4	9.0	
1690.6	0.0	
1596.4	34.1	
4054.4	265.2	
1428.6	0.0	
2670.3	7.8	
1309.9	384.8	
1346.5	191.9	
2224.6	188.7	
1995.5	0.0	
1376.5	3.2	
3426.7	37.0	
2015.2	6.5	
1963.6	75.2	
1325.5	19.7	
1690.7	197.2	
1425.1	1.9	
1527.6	8.7	
1310.8	2.7	
1328.9	6.1	
1973.3	12.0	
1828.2	0.8	
2066.9	213.5	
2365.8	144.3	
1540.5	3.7	
1358.5	7.4	
4001.6	31.6	
1424.1	0.2	
1537.4	1.1	
1652.3	102.7	
2223.0	14.4	
2000.8	0.0	
1630.1	2.9	
1515.8	3.7	
1262.7	141.1	
2302.8	49.5	
1987.9	53.6	
1558.8	57.9	
1450.7	23.6	
1694.5	21.5	
1351.6	7.4	
1276.5	45.1	
1357.3	4.8	
1337.2	52.6	
2226.4	0.0	
2003.4	3.7	
1422.6	250.3	
1431.9	125.1	
4082.4	99.0	
1633.7	228.8	
2030.8	0.0	
2021.0	0.2	
1645.5	45.2	
1342.1	296.5	
1505.8	1.6	
2199.6	10.2	
1495.2	11.6	
1803.4	130.9	
2022.2	0.8	
1381.2	2.0	
1796.3	6.1	
1990.2	83.5	
1605.6	25.7	
1464.2	154.1	
1438.5	30.7	
3486.2	80.6	
1330.6	299.4	
1588.2	199.3	
1369.6	158.7	
1383.2	48.0	
2038.5	3.1	
1328.6	205.6	
3041.5	59.4	
1775.5	4.2	
1423.5	41.6	
1820.2	4.8	
1250.8	195.5	
2194.4	136.9	
1260.5	198.8	
2122.6	57.2	
1738.5	52.6	
3993.8	30.0	
1414.4	5.1	
1688.9	47.8	
1533.5	4.8	
1980.4	13.9	
1923.7	57.9	
1624.4	162.2	
1584.1	95.2	
2020.7	219.7	
1500.4	153.3	
1314.5	99.5	
1541.4	31.5	
3868.2	20.2	
1894.1	4.5	
2106.2	71.6	
2034.7	21.5	
1327.9	2.7	
1684.1	8.7	
2328.0	3.4	
1271.3	40.9	
1277.9	26.3	
2220.7	4.4	
1240.0	145.7	
1272.6	105.0	
1382.8	5.1	
1481.1	137.6	
2460.8	48.8	
1378.2	55.4	
1919.3	161.1	
2275.8	51.9	
3903.3	44.9	
1536.5	152.9	
1919.7	18.8	
2165.6	0.2	
1903.6	0.2	
1868.2	1.9	
1237.2	88.7	
2243.9	101.2	
1333.1	6.9	
1263.4	111.9	
1355.3	59.5	
2025.6	4.4	
1687.0	1.1	
2346.8	52.4	
1325.6	32.7	
2705.9	0.0	
1493.1	111.2	
1418.4	34.3	
3781.0	42.5	
2043.9	210.1	
2421.3	8.4	
3534.8	0.0	
1568.3	83.7	
1329.0	4.6	
1455.7	46.1	
1711.4	39.9	
2205.1	0.0	
1324.1	3.2	
1266.3	47.3	
1404.5	126.0	
2503.6	8.1	
1804.6	100.5	
2279.0	67.5	
1938.6	7.1	
1253.2	181.3	
1847.2	18.6	
1340.3	343.6	
2691.0	11.5	
1318.4	36.7	
1402.1	26.5	
1271.2	75.0	
2053.6	5.3	
1854.9	3.7	
1456.8	277.3	
1630.3	23.6	
1323.8	2.5	
2106.6	130.7	
3887.2	151.0	
1372.0	60.2	
1552.9	22.9	
3866.9	33.9	
1556.8	331.9	
1286.4	229.4	
1378.5	2.5	
1965.0	40.6	
1255.7	240.2	
3999.8	209.3	
4003.7	339.9	
2008.9	21.5	
1933.7	4.8	
1554.2	7.7	
3759.3	25.9	
1584.4	188.0	
1965.1	55.2	
2150.2	309.5	
1483.5	17.2	
1976.0	42.0	
1702.6	89.7	
3966.2	43.0	
1380.7	175.1	
1405.4	280.6	
1404.6	190.4	
1389.6	19.5	
3145.2	4.3	
1408.4	147.5	
1896.6	40.9	
1960.9	213.4	
1326.1	165.5	
2155.3	63.6	
2210.9	71.7	
1534.0	47.0	
1857.1	18.9	
1463.5	155.7	
2189.3	145.2	
1292.6	34.1	
1536.2	11.9	
4006.4	219.6	
2008.2	6.4	
1293.3	152.1	
1361.2	9.1	
1303.6	61.9	
1522.3	35.6	
1347.4	146.1	
2139.4	194.5	
1303.8	20.8	
1527.1	95.9	
3922.8	192.0	
1624.0	5.1	
1295.5	8.6	
1365.8	6.7	
3779.8	138.2	
2251.7	0.5	
2251.7	0.0	
2331.7	4.7	
1232.9	188.2	
1310.5	110.2	
1384.5	59.7	
1846.8	165.8	
1310.7	21.2	
1423.2	42.4	
1864.1	119.1	
1920.1	147.4	
2144.8	77.2	
1404.3	32.9	
1993.3	24.7	
1937.2	142.3	
1388.3	36.0	
4133.4	0.0	
3203.4	2.3	
3075.7	21.1	
4032.3	2.3	
1305.9	10.7	
1379.3	15.6	
1460.2	29.2	
1794.9	40.8	
3751.3	0.0	
1382.8	213.1	
1469.3	1.0	
1740.9	220.8	
3667.5	96.8	
2194.6	245.8	
1394.1	2.5	
1410.9	50.3	
1528.1	2.5	
1363.8	273.2	
1342.0	5.2	
4007.7	34.4	
1517.0	6.7	
2034.5	3.2	
1407.0	35.3	
1352.9	392.6	
1953.5	21.9	
1888.4	61.1	
2039.8	8.2	
1483.4	0.0	
1280.8	190.9	
2932.0	164.7	
3798.4	263.1	
2165.4	22.4	
1900.9	83.2	
1376.1	6.2	
2200.4	16.9	
1372.8	81.5	
1307.1	287.8	
1547.0	6.7	
3947.2	16.8	
2253.3	60.7	
2386.8	46.3	
2028.6	23.4	
1574.8	215.5	
1342.5	0.0	
2051.7	4.8	
1704.3	2.0	
1598.8	2.3	
1513.4	0.0	
2104.6	18.4	
3547.3	187.9	
1996.9	10.8	
1347.8	23.7	
2670.2	0.0	
1685.0	128.4	
1406.1	6.7	
1751.7	1.7	
1341.2	68.0	
1529.5	128.1	
1694.5	3.8	
1289.9	99.1	
1330.9	100.6	
1740.4	212.9	
4020.4	2.0	
1436.6	100.4	
1413.5	1.0	
1958.2	97.3	
1492.9	10.9	
3767.9	0.0	
