2905.2	52.1	
3699.4	2.9	
3812.6	84.3	
2829.3	0.7	
2719.3	0.2	
3157.9	0.2	
2456.2	766.6	
3387.3	0.0	
2975.6	0.3	
2772.9	0.1	
2719.2	35.0	
2787.9	1.0	
2747.8	35.9	
3730.3	61.9	
2903.3	0.8	
5373.0	0.0	
3452.0	1428.4	
15708.5	0.0	
2486.2	310.7	
3034.2	34.4	
15210.3	590.6	
2807.1	0.0	
2284.1	2918.6	
2982.3	2.1	
3242.8	312.1	
2710.3	16.7	
2332.4	3501.2	
3020.1	0.0	
3086.8	319.8	
2467.2	487.6	
2758.1	0.0	
3174.5	127.5	
2664.6	29.3	
3094.5	24.3	
2923.7	1349.4	
15333.3	0.0	
2601.3	3073.1	
2800.2	0.0	
2956.3	19.0	
3671.7	0.0	
3233.1	0.0	
2971.1	0.0	
2950.0	47.9	
3119.6	8.7	
3057.1	64.7	
3684.9	0.0	
2151.3	6432.7	
2655.8	764.8	
3013.2	0.0	
2915.4	45.2	
3261.2	9.1	
2616.7	22.4	
2498.9	1059.9	
2916.0	182.5	
2336.0	3596.7	
3050.1	0.0	
2215.2	5423.4	
2788.1	0.0	
2509.3	912.5	
3023.0	4.8	
3132.5	46.7	
2494.6	1751.6	
14857.3	973.1	
4055.6	0.0	
3221.0	0.0	
2925.1	5.0	
2489.2	6547.1	
2667.3	61.7	
2790.1	34.9	
14705.3	0.0	
2607.6	79.8	
2630.5	1501.3	
2648.4	744.2	
2253.7	3089.6	
2695.7	512.3	
3251.6	19.7	
2743.2	526.5	
14666.7	1.0	
3001.1	0.0	
2797.6	83.4	
2105.4	4013.1	
3128.5	5.7	
3081.3	27.5	
3434.0	0.0	
3056.9	0.0	
2700.0	2452.9	
14918.3	0.0	
2205.3	3298.4	
2927.7	791.8	
3489.8	0.0	
2565.3	86.8	
2598.3	46.4	
2193.9	5189.1	
2321.8	3917.9	
3214.1	0.0	
3330.7	5.9	
2656.0	120.0	
3259.6	126.8	
2153.6	4450.1	
2694.4	179.1	
3251.0	0.0	
2851.9	12.5	
2655.4	0.6	
3011.2	260.9	
2826.2	13.8	
3440.8	0.0	
2298.1	4367.7	
2611.4	0.0	
2635.1	0.0	
3031.1	0.0	
2854.8	25.8	
3744.9	0.0	
2428.8	2195.1	
3086.9	0.0	
2737.8	16.9	
2531.1	1111.5	
2710.6	0.2	
2670.5	260.4	
2811.2	0.0	
2940.0	0.0	
2447.7	1672.0	
2858.4	1109.6	
3080.7	3288.8	
3360.9	170.8	
2824.4	0.0	
2719.2	8.8	
2977.7	6021.8	
3098.0	52.9	
3221.3	2.8	
3333.0	1.9	
3276.9	40.7	
3470.8	0.0	
2723.0	75.6	
2476.2	838.8	
2477.3	764.7	
2762.8	6.9	
2782.7	1581.1	
3512.9	0.0	
6138.2	0.0	
3628.0	0.0	
3171.2	12.7	
2233.9	5379.9	
2467.8	5728.9	
2965.4	4.1	
2755.1	0.4	
3059.2	0.4	
2854.4	0.0	
2954.7	7.3	
2504.7	366.2	
2649.1	618.3	
15203.8	0.0	
2668.0	1062.9	
2770.4	18.1	
2327.8	6717.1	
3189.7	0.6	
15020.8	0.0	
2427.8	1212.5	
2675.6	4.0	
15043.1	0.0	
3428.0	133.6	
2883.9	5.1	
2976.3	0.0	
2451.9	1148.1	
2965.3	336.5	
2749.0	768.4	
3205.4	236.6	
5915.0	1379.6	
2884.4	0.0	
2878.8	77.8	
3380.7	7.8	
3107.8	806.9	
2198.4	6122.9	
2619.2	19.3	
3096.7	0.0	
2686.3	11.2	
14860.1	0.0	
2260.9	2748.6	
2793.3	0.0	
2364.5	6124.5	
2697.9	17.4	
3267.6	0.0	
3183.7	10.3	
2739.3	66.1	
2805.1	5.9	
2506.0	552.0	
3438.5	0.0	
3309.7	0.0	
2913.7	0.0	
3031.1	7.2	
3426.2	77.5	
2367.3	4409.1	
2568.1	132.3	
2822.6	0.0	
3220.8	0.1	
2700.5	7.5	
2758.7	38.8	
2617.3	100.3	
2833.4	123.4	
2526.0	386.5	
3358.9	6029.3	
2498.4	181.8	
2322.3	3936.2	
15531.4	1.5	
3363.2	6.4	
3559.6	0.0	
2955.5	16.6	
2599.0	179.2	
2376.0	1317.2	
2366.8	1464.6	
2825.4	145.7	
3468.5	0.0	
3055.1	8.9	
2887.1	9.1	
2426.9	5504.4	
2565.9	67.1	
2287.3	6227.1	
3114.6	0.0	
3248.6	0.0	
2451.4	227.8	
2571.5	2855.3	
2648.8	2.5	
2890.0	1.2	
2759.5	2.2	
2693.3	23.6	
2743.2	4.1	
3723.6	0.0	
3327.6	0.0	
2907.9	0.0	
3461.6	0.0	
12428.0	49.3	
2888.4	5.2	
2741.6	842.0	
3203.5	9.8	
2505.6	831.0	
15105.1	3365.7	
3236.5	0.0	
2581.1	153.0	
4272.2	3.0	
2819.8	5.5	
3669.4	0.0	
2724.9	0.0	
2759.0	479.6	
2367.4	3163.9	
2825.5	0.3	
2978.3	0.8	
2937.9	133.2	
4102.3	0.0	
15403.1	9.0	
3348.9	0.2	
2895.8	0.0	
2769.3	79.6	
2488.4	962.8	
2895.4	929.6	
2939.2	0.2	
2649.7	640.9	
2544.3	428.3	
2182.6	3692.3	
3071.9	0.0	
2950.7	89.1	
3491.6	0.0	
2715.9	2.6	
2970.5	0.7	
2818.7	30.1	
2969.8	0.1	
3108.8	0.0	
2935.2	573.3	
2846.8	0.0	
2574.9	431.2	
2877.9	0.1	
2420.0	996.8	
2920.1	2.4	
3008.2	435.4	
2898.0	6.6	
2613.6	2885.0	
2870.0	0.0	
3004.0	0.0	
2810.5	134.0	
2984.4	272.2	
15219.2	0.0	
2819.2	12.6	
3059.8	0.0	
14957.2	0.0	
2305.3	4971.8	
2741.4	104.1	
3251.4	345.9	
2675.0	791.9	
3083.0	0.0	
2935.3	0.3	
2650.2	232.0	
2457.7	803.3	
2680.4	6.9	
2876.8	0.0	
15036.2	0.0	
2920.6	63.7	
2614.8	0.0	
2638.0	181.1	
15097.5	143.0	
3448.6	21.3	
3264.7	4706.1	
3034.0	0.0	
2656.9	0.0	
15552.6	0.0	
3028.4	101.0	
2497.6	4423.1	
2693.8	0.0	
2836.7	314.5	
2827.8	0.0	
3038.8	135.6	
2895.1	3.1	
3010.2	0.1	
3131.9	0.0	
3544.9	260.4	
2869.9	0.0	
2896.7	0.8	
2851.0	0.0	
2888.3	9.9	
14702.4	0.0	
3298.5	0.7	
15107.6	0.0	
2974.8	12.2	
3395.4	16.5	
2676.3	57.2	
2471.6	977.3	
7140.8	95.5	
2963.4	93.5	
14822.8	0.0	
2802.0	0.0	
2981.5	0.7	
3253.8	0.0	
3280.6	0.8	
2219.6	3829.8	
15846.3	0.0	
3108.9	366.0	
15584.3	0.0	
2783.0	273.6	
15144.7	10150.8	
3446.2	1.6	
3185.5	145.0	
3099.4	1041.0	
2788.2	1.1	
2662.6	0.1	
2760.1	6.5	
3128.6	17.7	
2535.9	371.3	
2523.9	386.5	
3390.3	4.4	
2613.7	170.1	
14852.8	0.0	
2771.5	95.4	
3264.2	0.0	
3355.8	748.4	
2832.0	0.0	
2899.7	5.8	
2415.1	523.4	
2165.0	4327.3	
3046.5	0.1	
2784.5	0.1	
2843.8	0.9	
3681.6	4.4	
2683.7	785.4	
2455.7	1739.0	
2186.8	6258.9	
2804.2	0.3	
2607.4	226.9	
3087.4	178.1	
2745.7	0.0	
2498.3	4049.1	
3200.2	184.9	
2667.9	217.7	
3329.4	7.3	
2651.1	124.9	
2669.4	21.1	
2555.0	486.0	
2591.0	143.5	
2900.9	159.7	
2518.5	338.0	
2303.5	4385.0	
2878.2	765.3	
2565.0	679.5	
2953.5	0.0	
2504.7	675.4	
2191.1	3457.3	
3507.2	0.0	
2671.3	306.7	
2590.5	495.2	
3245.2	0.0	
2995.6	0.0	
2442.9	905.5	
2881.4	38.9	
2733.6	0.0	
2549.3	1937.8	
3379.8	6.9	
2776.0	81.5	
3166.5	0.0	
2506.4	1580.4	
2692.9	21.4	
15046.8	0.0	
2639.4	315.4	
3587.0	0.0	
2785.8	0.7	
2674.1	1.3	
3075.4	0.0	
2901.5	318.9	
2835.0	29.8	
2829.0	116.2	
2890.6	12.6	
2405.1	1080.0	
2615.3	266.7	
2896.6	227.9	
2314.6	1645.4	
2640.9	356.2	
2227.8	2727.9	
2763.6	0.0	
2904.7	6.0	
2937.6	2.1	
3026.4	0.0	
14760.2	200.8	
3187.1	5.5	
14348.5	0.0	
2694.8	1.9	
15296.8	3.5	
3053.2	120.9	
3859.6	704.9	
2782.7	16.5	
3105.4	0.0	
2843.4	0.0	
2848.6	0.0	
2764.1	87.0	
2641.9	44.0	
2772.3	9.5	
2446.1	2205.1	
3281.5	0.0	
2885.5	0.0	
2824.9	117.6	
2884.6	8.3	
2925.5	2.1	
2615.2	748.5	
2781.7	609.6	
2893.9	60.7	
2678.1	2.8	
3714.4	0.0	
2613.0	36.0	
3056.4	0.0	
2927.6	0.0	
2633.4	513.9	
2672.3	7.5	
2945.6	771.7	
4001.2	93.8	
3098.5	0.0	
2282.6	8058.8	
3227.3	0.0	
2858.8	1.9	
2154.9	6429.1	
3260.9	7.9	
2451.0	228.2	
3054.5	0.4	
3269.4	0.0	
12340.3	142.9	
2911.2	0.7	
2192.6	6122.9	
2681.5	62.0	
2153.3	5767.7	
3482.4	0.0	
3086.4	0.0	
2696.7	7.7	
3133.7	144.1	
2451.7	1343.4	
3128.5	0.0	
2380.6	3584.1	
3169.5	1.0	
3297.3	2.6	
2279.4	5603.9	
3192.2	6.1	
2935.2	28.7	
3299.4	0.0	
2567.2	95.9	
2434.9	1686.5	
14662.9	0.0	
3511.7	0.0	
2392.2	1379.4	
15409.1	0.0	
3321.3	26.8	
2889.5	44.3	
2707.8	327.4	
2576.0	79.8	
3532.7	59.5	
12663.9	0.0	
3072.4	0.4	
2943.6	0.4	
2738.8	0.0	
14677.6	0.0	
2714.2	176.2	
14883.0	67.8	
2756.8	54.0	
2610.0	77.3	
3158.6	78.4	
2645.5	9951.5	
2786.5	505.0	
6882.9	1914.0	
2862.8	72.1	
2799.7	398.7	
2883.2	0.0	
3072.5	81.5	
3026.2	4.8	
2823.2	0.1	
2919.5	5.2	
2551.2	1927.3	
8065.5	780.4	
6002.4	0.0	
2442.1	412.0	
2369.8	897.5	
2836.4	0.1	
3060.2	2.8	
2353.7	5389.9	
2791.7	25.9	
14604.1	110.1	
2542.4	1387.8	
15114.0	0.0	
2913.2	0.0	
2353.5	8082.3	
3129.9	130.0	
2811.1	0.1	
3346.1	0.0	
2782.5	495.8	
2763.5	253.8	
3288.2	50.4	
2730.2	0.0	
2864.2	0.0	
2838.4	1092.0	
2533.9	577.4	
2376.4	1492.7	
2776.0	2.5	
2793.9	3.1	
3085.5	21.4	
4481.1	0.0	
2865.9	19.7	
2608.1	1175.7	
2570.6	775.6	
8623.6	23.6	
2841.4	2.3	
2871.2	124.5	
3068.3	8.4	
3339.2	0.0	
2605.1	75.6	
3468.0	0.0	
3113.6	5.1	
2606.2	1122.1	
2606.2	12.8	
2847.7	4412.5	
2675.3	923.5	
3128.3	1.2	
2852.1	0.0	
2999.2	5.8	
3504.7	4.7	
3547.0	0.0	
3303.9	0.0	
2531.4	595.4	
2676.0	1400.4	
2979.0	5.2	
2907.4	0.0	
2931.1	0.0	
2598.9	11.4	
3065.3	5.1	
2569.4	397.8	
3382.9	0.0	
2606.7	593.6	
15308.0	0.0	
2666.9	796.3	
3439.5	0.2	
2346.1	865.4	
4092.6	42.7	
3278.1	0.0	
2790.6	9.4	
2542.6	5806.4	
2889.5	1861.6	
15211.8	1.0	
2803.8	9.9	
3315.0	0.0	
2895.3	0.0	
2399.7	586.0	
2633.3	0.0	
2842.5	176.6	
2992.3	3.9	
2937.4	0.0	
2807.6	4.5	
3808.9	0.0	
3108.3	0.0	
15338.0	0.0	
2846.3	0.0	
2864.8	4709.1	
15918.6	0.0	
2750.1	0.7	
2928.3	69.5	
2455.2	609.8	
2934.4	1.4	
2807.3	8.5	
2530.5	817.3	
3341.7	7.9	
2565.2	103.1	
2590.7	33.2	
2654.2	55.2	
15196.4	0.0	
5965.5	0.0	
11425.7	16.8	
2202.0	6401.5	
5063.7	25.6	
2920.0	84.9	
2967.4	0.0	
2648.2	0.4	
2848.1	14.7	
2819.1	0.4	
2876.3	0.0	
2788.5	1.0	
2712.6	21.1	
3350.6	0.0	
2625.3	15.3	
2572.7	5169.8	
2486.4	237.3	
2600.1	650.9	
2656.4	0.0	
2497.6	902.6	
3392.7	0.0	
2913.7	2.5	
2732.2	108.1	
2808.1	12.4	
3563.6	0.0	
2534.3	490.2	
3046.8	37.5	
2641.6	2.2	
2735.4	0.0	
2218.0	4736.9	
2757.2	307.1	
3302.3	0.0	
2940.8	43.9	
2730.7	2.5	
3040.3	0.0	
2550.0	1499.5	
2500.3	1251.6	
2469.1	1345.6	
3204.8	101.5	
3299.5	432.9	
3181.2	18.2	
2666.3	1415.2	
2613.2	73.8	
3119.3	0.0	
2831.5	194.2	
2832.8	3.4	
3251.5	16.6	
2799.5	29.8	
3999.2	18.0	
3314.0	18.4	
3073.9	0.8	
2554.0	1261.4	
2220.9	6340.4	
3239.7	0.0	
2878.7	45.7	
3373.7	0.0	
2909.4	19.3	
3284.0	0.6	
2782.8	4.0	
3410.6	0.0	
2925.6	3.7	
2696.6	13.7	
2485.7	477.5	
2872.8	163.5	
2965.2	1131.2	
2628.5	900.5	
2737.6	0.3	
2787.4	29.8	
2430.4	609.8	
2723.4	76.6	
3404.3	5.7	
3000.4	0.3	
2434.5	455.1	
2779.5	134.9	
2607.0	84.7	
2841.0	1.4	
2405.4	717.7	
3013.4	371.5	
2597.7	22.3	
2172.7	6588.9	
14946.5	0.0	
2710.0	158.5	
2852.5	12.5	
2718.5	628.4	
3006.5	2.2	
15185.9	15.0	
3965.4	0.0	
2695.5	16.4	
3169.6	132.1	
2470.9	170.4	
3191.8	0.0	
4690.0	0.0	
3483.5	0.0	
2916.1	0.0	
2598.8	654.0	
2596.6	870.6	
2971.9	0.0	
3025.0	492.6	
2866.5	19.4	
2691.0	0.0	
2899.7	141.4	
2737.2	526.5	
2995.1	0.0	
2736.5	14.4	
2648.5	62.9	
2929.5	87.5	
3142.2	5.8	
2450.9	461.3	
2857.9	20.3	
3061.2	122.2	
3184.9	0.0	
2788.9	0.0	
3049.7	2942.4	
2775.2	0.0	
2484.8	3201.4	
3221.8	0.0	
3194.0	513.5	
2716.7	0.2	
2675.6	7.9	
3775.5	0.0	
2645.0	5.0	
2546.4	4133.7	
2946.1	0.0	
2548.7	147.3	
3272.8	2.5	
2684.1	0.0	
2798.4	0.3	
3117.0	0.0	
2834.4	249.3	
2514.3	468.1	
2930.6	4.9	
3039.7	0.7	
3568.8	0.0	
3172.8	0.0	
3363.5	4.4	
2752.3	663.7	
2763.1	0.0	
2874.2	51.9	
3156.9	83.2	
14651.4	0.0	
2685.4	1.2	
2818.9	0.0	
2934.0	0.0	
2861.1	2.8	
3537.1	25.4	
2723.2	1.9	
2608.2	129.0	
2597.5	472.6	
3385.8	0.0	
2415.5	724.4	
2804.4	9.1	
2976.1	0.0	
2547.0	4630.6	
2265.7	2678.5	
2714.1	0.0	
2903.4	56.1	
2390.1	5467.1	
3321.0	2.1	
2851.3	1039.1	
2556.7	1090.6	
2605.8	10.0	
3202.8	0.0	
3535.3	24.2	
3054.6	512.5	
2794.6	144.0	
2276.3	5504.4	
2927.1	0.0	
2645.0	18.5	
2708.7	0.1	
2599.5	50.5	
3133.2	1.1	
3360.0	0.0	
2614.8	27.6	
2325.8	757.9	
2608.2	2.7	
2737.5	99.9	
2635.0	34.7	
3415.8	0.0	
2569.7	379.4	
2744.1	0.0	
2932.4	1115.6	
2814.4	0.2	
2550.2	797.6	
3025.4	47.0	
2624.6	273.8	
2374.9	2692.3	
2643.8	8.7	
3049.0	0.0	
2696.0	599.0	
2908.3	217.9	
3087.0	7.2	
2598.0	112.4	
2434.8	1417.2	
2638.4	3021.0	
2478.7	1227.3	
3140.7	289.1	
9426.7	1151.4	
2634.3	232.6	
2599.4	241.6	
3142.2	12.5	
3744.5	1.7	
2810.9	539.7	
13638.9	0.0	
2888.1	1297.2	
3168.7	13.9	
2786.6	0.0	
2316.9	3397.3	
3905.5	6.6	
2727.9	40.2	
2640.8	92.4	
2593.1	435.7	
2523.8	4828.5	
2596.0	553.8	
2726.6	0.1	
2473.1	358.1	
2999.6	0.0	
2386.3	824.2	
11021.5	49.3	
2768.7	0.1	
15390.2	287.9	
2611.3	188.5	
14445.8	12.8	
2691.5	2.0	
2536.9	478.1	
2899.1	0.8	
2572.6	256.4	
2714.0	4.2	
2816.6	0.0	
3212.6	0.0	
2165.5	3864.5	
2336.4	1188.1	
2480.1	317.5	
3383.5	0.0	
2858.7	0.0	
2341.9	5716.7	
2657.3	11.5	
3616.4	5.9	
2573.5	83.1	
2701.2	23.0	
2805.9	5.9	
3974.1	0.0	
3965.8	36.7	
2767.8	5.1	
2340.6	4605.3	
2817.9	127.3	
2368.7	1277.2	
14707.1	0.0	
5716.8	31.0	
2614.7	377.9	
2745.3	28.1	
2980.6	0.0	
2692.1	16.4	
2934.4	1921.7	
3151.5	0.0	
2192.8	6421.2	
2791.0	104.1	
2656.1	849.8	
2760.7	0.0	
14524.1	0.0	
3333.5	167.3	
2626.7	0.0	
2322.4	7470.0	
2707.1	14.6	
3252.5	7.8	
2640.4	358.8	
15723.0	0.0	
3039.1	52.2	
2215.5	2863.8	
2809.2	414.9	
3287.3	287.8	
2748.6	0.0	
2805.8	0.6	
2881.1	85.5	
3144.6	0.0	
2750.8	0.1	
2780.2	1.3	
2691.3	22.0	
2687.8	75.2	
2919.5	0.5	
5364.6	0.0	
2788.2	1139.9	
3748.4	0.0	
2803.9	0.0	
2827.6	0.0	
2653.8	1019.9	
2840.8	0.0	
2797.5	10.0	
2974.8	0.0	
3523.3	0.0	
2284.3	2741.3	
2707.7	517.1	
2909.5	3.7	
2727.7	2280.5	
2780.0	0.6	
2716.3	0.3	
2756.0	8.4	
3215.6	1.0	
2736.0	0.0	
2780.8	0.1	
2847.1	100.5	
2450.2	2433.4	
2791.8	0.0	
3218.3	62.4	
2734.6	0.9	
3345.5	0.0	
2861.9	38.3	
2877.9	0.6	
2967.6	9.2	
2301.0	6131.6	
2629.3	433.5	
2855.9	7.8	
2861.1	131.3	
2618.7	38.2	
2850.6	24.0	
2578.1	814.2	
2737.7	0.7	
2665.6	159.6	
2703.9	2088.8	
2819.6	74.1	
3251.4	6.7	
2742.8	0.0	
2446.8	394.3	
3150.4	298.8	
14640.2	0.0	
3382.5	3.0	
3220.0	4.4	
2940.5	2.1	
2647.3	285.4	
2695.6	86.0	
5756.3	7.9	
2766.0	0.0	
2930.9	42.4	
2688.3	1.2	
4603.6	1.3	
2955.8	0.0	
2865.2	0.2	
2576.8	1630.0	
2795.6	209.0	
2477.4	365.4	
2507.6	358.1	
3420.4	10.8	
2903.9	2.1	
4108.1	0.0	
3583.3	0.0	
3471.8	1.5	
2772.8	0.0	
2963.6	1190.0	
2627.3	53.8	
3646.0	4.4	
3201.4	0.7	
3113.6	1.2	
3735.7	541.0	
2966.2	0.0	
2806.7	102.2	
2237.1	1746.4	
2676.8	159.8	
2907.0	511.0	
2759.7	1.2	
2851.8	0.0	
2985.8	0.0	
3012.6	0.8	
2788.3	24.2	
2704.0	8.3	
2676.8	1167.7	
11385.2	16.2	
3113.5	407.1	
2603.2	250.1	
2886.9	5.7	
3348.1	108.6	
2921.5	0.8	
3341.2	0.8	
2479.6	353.1	
3828.7	2.6	
2802.8	0.0	
3565.3	4.7	
2772.0	1932.1	
2639.0	265.9	
3438.2	1.9	
2924.6	0.6	
2996.2	0.0	
2299.0	1237.2	
2736.4	0.1	
2595.9	7055.3	
3015.8	0.0	
2663.8	622.1	
2693.2	1167.0	
2947.0	67.6	
3209.2	0.0	
2698.6	1.7	
2691.2	74.0	
5392.3	0.0	
2374.1	5699.6	
2305.8	1237.7	
2682.7	311.1	
2601.7	48.1	
4022.6	4.4	
6328.4	0.0	
3026.2	0.0	
2976.8	19.3	
2867.9	5.2	
2481.7	910.5	
14971.3	15.0	
2802.7	280.7	
2832.9	1.2	
3272.8	17.3	
2790.0	60.5	
3239.2	0.0	
2969.8	16.3	
2851.4	15.9	
2977.2	0.0	
2893.7	1.3	
2717.4	0.1	
2879.7	77.8	
2818.8	0.4	
2916.1	16.2	
3599.9	0.0	
3715.0	0.0	
2770.5	0.0	
2355.0	1236.7	
14995.0	0.0	
4889.9	0.0	
2981.2	12.8	
6635.6	0.0	
5027.8	1.3	
2633.7	432.4	
2817.0	772.7	
2748.9	0.2	
2849.5	0.0	
2802.7	51.1	
3007.2	0.0	
2310.4	6744.6	
2492.5	315.6	
2813.5	2.3	
3151.9	6.2	
2891.6	0.0	
14802.7	0.0	
2758.4	0.0	
2859.2	202.1	
2959.7	0.1	
2831.9	20.0	
3192.8	120.3	
2929.3	0.0	
2800.5	0.0	
2782.7	1982.7	
16263.6	0.0	
2937.3	96.8	
2586.6	4716.8	
2614.7	2159.6	
2745.9	9.9	
2914.2	0.4	
2780.7	1017.9	
2808.8	106.1	
2253.5	2756.0	
2806.0	41.7	
2735.3	0.1	
14730.9	0.0	
3142.3	0.0	
3696.0	0.0	
3127.2	0.4	
2985.9	544.7	
2788.4	0.0	
2631.8	228.0	
2445.7	1239.3	
2711.0	0.2	
15492.4	0.0	
2954.0	1.3	
2959.3	0.0	
2740.6	73.5	
3263.4	0.0	
2997.1	0.7	
3001.4	0.0	
2228.5	7462.3	
3135.4	0.0	
2605.2	129.8	
2739.4	0.0	
3671.7	5.9	
2642.4	248.1	
2940.7	0.1	
2749.5	11.0	
3172.3	0.0	
2552.6	574.6	
2697.0	63.8	
2863.8	11.9	
2704.1	93.5	
3485.8	0.7	
2613.9	27.9	
2818.4	0.0	
2952.4	0.0	
2647.2	932.6	
14577.9	0.0	
3123.3	0.0	
2557.7	692.9	
2777.8	1.8	
4039.6	1.9	
2157.0	5165.3	
2809.4	2.1	
2769.4	0.0	
2711.6	17.7	
3243.7	0.0	
3336.3	0.0	
2940.3	0.0	
3105.3	55.4	
2703.5	15.2	
2644.3	3102.8	
2535.7	566.9	
3244.4	0.0	
2982.4	0.0	
2499.1	317.4	
2745.1	0.1	
4202.1	0.0	
2645.7	129.9	
2859.7	10.0	
3358.1	0.4	
15686.4	0.0	
3123.7	44.9	
3639.5	7.5	
5401.0	0.0	
3484.3	773.0	
3535.7	0.0	
2291.3	6057.6	
2909.0	237.7	
2620.3	24.2	
2618.9	263.8	
2628.7	150.1	
3382.6	194.2	
2422.0	511.0	
2668.1	57.6	
2745.2	524.3	
13919.2	810.6	
3316.4	8.3	
2231.1	5393.7	
2512.7	1945.2	
3501.5	8.2	
2596.9	396.8	
2920.9	1296.1	
2296.8	4361.9	
2661.0	75.6	
2585.7	336.6	
2678.9	21.1	
2781.9	0.1	
3063.2	7.8	
3316.9	0.0	
3341.1	1.7	
3610.8	0.1	
2779.2	0.0	
2939.1	0.1	
2720.0	474.0	
2853.2	66.1	
2456.7	439.8	
3165.0	0.6	
3950.1	1.2	
3687.6	0.0	
3412.1	2754.3	
2858.2	0.0	
2551.9	1045.4	
2277.2	3189.7	
3029.1	0.0	
3327.9	6.8	
14391.7	0.0	
2887.4	210.0	
5581.4	0.0	
2315.5	4481.0	
3239.0	315.1	
2696.0	33.7	
11580.1	145.0	
3408.2	1.8	
14208.7	0.0	
2567.3	912.0	
2980.1	0.0	
3559.9	0.0	
2675.9	41.2	
3297.9	0.0	
2597.3	25.4	
3580.3	1258.3	
3431.9	0.0	
2387.5	4017.1	
2431.6	1397.0	
3007.1	266.3	
2797.1	0.0	
2396.0	6796.7	
3364.0	0.0	
2839.2	0.0	
2880.2	1.5	
2968.0	0.0	
2879.2	2.1	
2861.3	369.1	
3179.2	44.3	
2691.1	18.5	
2773.6	87.0	
3028.0	51.5	
3010.1	0.0	
2700.2	58.4	
2750.6	127.2	
2255.3	6827.7	
3080.4	0.2	
2836.3	222.9	
2847.3	28.4	
2830.1	93.7	
2706.7	1.3	
3236.8	0.0	
3209.1	65.0	
14553.5	8917.8	
15373.4	0.0	
2756.3	0.6	
2783.1	0.4	
3278.9	0.0	
3394.0	0.0	
2974.3	0.0	
2779.6	0.1	
3711.8	0.0	
3449.8	0.0	
2882.4	0.0	
2864.4	1380.7	
3040.1	0.0	
2687.7	0.1	
3428.3	3819.0	
4385.0	560.5	
3053.3	0.0	
2366.9	2530.9	
3047.9	4.7	
2847.7	1328.0	
3052.9	1074.6	
2593.9	8420.5	
2408.1	4321.3	
2990.6	879.1	
2769.1	2.1	
2870.3	0.0	
2756.7	232.7	
2589.4	3023.0	
3424.0	0.0	
2748.1	25.6	
2836.3	13.8	
2771.0	54.3	
2687.1	1.2	
2695.1	86.0	
2722.0	0.4	
15261.8	0.0	
3431.2	9.0	
2851.8	16.7	
2608.4	848.9	
2823.6	66.2	
2231.3	5382.5	
2778.8	855.5	
2742.6	2.4	
2821.3	0.0	
2624.6	49.4	
2626.0	141.5	
2696.5	119.5	
2704.3	15.8	
2241.5	5120.3	
2372.7	1277.0	
2781.0	26.8	
2558.0	91.0	
11123.3	0.0	
3479.5	5.9	
2780.9	62.8	
2493.3	223.8	
2851.3	0.0	
2630.7	0.0	
2163.4	3847.9	
2699.8	231.1	
2803.8	0.1	
2631.4	0.0	
3091.1	6.1	
12727.4	0.0	
15242.8	0.0	
4050.2	0.0	
2709.7	0.0	
2699.1	356.1	
2588.9	25.4	
2802.3	0.0	
2606.1	39.1	
3768.7	3.8	
2406.0	609.5	
2952.5	239.6	
3142.6	0.0	
2699.0	0.1	
2256.0	3028.5	
2715.2	633.1	
3086.2	5.7	
2634.9	153.5	
2679.8	15.1	
2524.7	341.9	
2746.3	1300.3	
6224.9	0.0	
2710.3	8.8	
2692.0	12.9	
2922.7	0.0	
2113.7	6001.8	
14861.5	0.0	
2912.8	50.0	
5105.8	0.0	
3451.8	0.8	
2662.9	0.1	
8627.2	30.9	
3328.8	0.7	
3355.6	0.0	
2757.0	60.6	
2889.0	204.5	
3071.0	8.4	
2789.2	289.6	
2878.7	0.4	
2833.8	0.1	
2644.3	730.0	
2667.0	2013.9	
2267.8	3190.4	
2859.1	6.6	
3135.7	0.0	
2739.7	0.0	
3322.1	137.9	
2689.2	149.0	
2683.3	14.2	
2728.6	4436.8	
4011.4	1.9	
3084.6	2.1	
3044.6	0.0	
15229.3	32.9	
3348.7	0.0	
3086.7	0.0	
3215.5	0.0	
2744.3	47.1	
3123.6	0.0	
2793.0	346.7	
2979.2	10.1	
2940.9	300.4	
2741.7	0.7	
3294.5	0.0	
2874.8	0.0	
2842.9	232.6	
3137.0	5.8	
3394.4	1352.3	
3846.1	72.5	
2725.7	0.4	
2905.1	43.0	
2178.6	3861.8	
3075.7	7.7	
3470.6	0.0	
2636.0	0.0	
2770.0	0.0	
2466.5	1016.7	
2728.2	2.9	
5952.6	0.0	
3087.8	0.0	
2788.7	12.2	
3678.4	0.0	
2733.9	0.0	
2987.3	0.8	
15284.8	343.9	
2900.5	0.7	
2553.6	5125.7	
2395.1	816.2	
2693.5	11.7	
3355.6	134.5	
2421.0	2236.2	
3458.5	0.0	
15325.2	65.7	
2448.7	1675.3	
3127.7	26.6	
2965.9	895.9	
3103.0	38.5	
2633.4	264.0	
3109.8	267.4	
2446.9	266.6	
3117.8	0.0	
2486.1	503.6	
2798.6	0.4	
3251.8	0.0	
2644.7	93.9	
2620.1	2.1	
2706.7	0.4	
3159.9	0.0	
2963.7	51.2	
2364.0	4233.3	
2924.7	0.8	
4578.7	0.0	
3013.0	0.0	
2563.8	284.3	
2602.7	21.0	
2750.5	4430.1	
