1282.8	77.4	
1178.6	153.1	
1502.2	258.6	
928.0	47.2	
1472.4	27.4	
1128.4	0.0	
1070.7	291.1	
1110.1	3.0	
1714.4	4.1	
1366.7	1.7	
1244.7	157.6	
1833.5	21.0	
1795.1	360.7	
1496.3	4.3	
914.6	0.0	
1234.3	4.3	
1165.7	4.1	
1243.2	41.2	
1158.4	0.0	
4918.0	0.0	
1372.3	0.1	
3983.2	22.8	
1364.8	596.6	
1233.1	0.7	
871.7	0.0	
1268.2	83.6	
944.6	0.0	
1548.4	71.2	
2012.7	1551.3	
1550.2	2.0	
1155.9	496.5	
1297.7	0.0	
901.7	0.0	
1035.7	0.0	
1484.5	1.0	
1263.5	2.0	
1211.9	24.5	
1067.8	359.6	
1836.1	887.7	
4978.0	0.0	
1261.5	114.0	
1317.3	10.3	
1406.0	24.5	
1365.1	282.6	
1478.6	39.9	
2539.2	0.0	
4966.4	2.0	
4561.5	1933.2	
1095.7	0.0	
2137.1	186.9	
1157.1	156.7	
882.0	0.0	
1142.8	3.3	
5055.7	0.0	
1407.1	292.6	
1375.9	0.0	
1825.1	667.3	
2911.0	0.0	
1224.6	10.3	
839.1	0.0	
3077.2	1527.1	
912.0	0.0	
1183.9	180.0	
1461.1	4.1	
3697.2	395.3	
5009.2	4.9	
1201.2	517.1	
1134.0	37.4	
1271.9	0.0	
1143.9	0.0	
999.7	106.3	
1357.5	37.2	
869.1	0.0	
1338.0	0.0	
942.0	0.0	
1828.2	534.4	
1076.0	0.0	
1396.1	237.5	
2504.2	56.7	
1665.4	18.5	
1518.2	143.0	
1173.9	0.0	
1169.3	173.1	
2120.6	75.6	
1051.3	0.0	
997.0	57.5	
1688.4	62.8	
1222.2	0.0	
899.1	0.0	
1106.0	0.0	
1736.6	85.6	
844.0	0.0	
1293.4	86.9	
1108.8	11.7	
4906.3	133.0	
1008.4	0.0	
1477.3	0.0	
1371.8	18.0	
1215.3	0.0	
1648.2	0.0	
1252.2	0.0	
1178.2	51.5	
990.2	0.0	
1801.3	145.9	
1136.0	0.0	
4625.2	55.0	
1397.6	8.6	
1020.6	25.9	
1528.4	123.3	
2317.3	123.4	
2044.5	30.5	
849.3	0.0	
4711.6	55.8	
1162.8	0.7	
1282.2	0.0	
2823.6	0.0	
1416.2	0.0	
1020.2	0.0	
1529.0	52.5	
1531.4	1256.4	
1323.7	445.0	
1305.0	102.2	
4199.2	141.6	
1312.4	3.4	
4167.7	108.6	
1290.8	30.9	
1275.3	0.0	
879.3	0.0	
1013.3	0.0	
1050.2	0.0	
1184.2	0.0	
4406.4	0.0	
1411.0	3.1	
1250.6	0.0	
1817.5	0.0	
2424.8	93.7	
5172.6	79.1	
4158.3	0.0	
836.4	0.0	
1440.5	98.4	
970.4	0.0	
1286.6	32.9	
1400.3	237.5	
5094.4	0.0	
1152.6	0.0	
1171.4	128.0	
1451.5	0.0	
5040.2	0.0	
4450.3	0.0	
1189.5	0.0	
1228.2	200.6	
1585.5	0.0	
1369.8	513.2	
927.5	0.0	
1200.9	29.9	
1622.4	0.0	
3032.5	23.3	
1360.4	0.0	
1098.4	0.0	
2502.8	0.7	
1164.8	0.0	
1435.1	0.7	
1494.8	262.4	
1173.1	0.7	
4491.3	4340.2	
2012.1	13.0	
1182.6	0.0	
1277.9	31.2	
4796.9	41.4	
1739.0	1.3	
5070.2	0.0	
1219.5	0.0	
1353.5	0.0	
1571.5	0.4	
1210.4	57.4	
1328.8	0.0	
1265.7	651.8	
1499.7	0.0	
1648.9	14.4	
1665.0	22.2	
1670.4	127.6	
1369.9	506.0	
2003.2	28.0	
1251.4	143.6	
4776.8	26.4	
2263.9	0.7	
1206.7	128.5	
4064.1	0.0	
1754.8	0.0	
1358.8	0.0	
3212.4	1050.6	
1544.0	39.0	
1267.7	0.0	
1344.9	45.0	
1619.6	204.2	
1245.9	389.4	
3221.2	0.4	
1388.8	0.0	
1752.3	66.4	
1522.8	0.0	
1606.8	0.4	
910.6	42.0	
1955.7	0.0	
1693.7	0.0	
1270.0	30.9	
891.7	251.0	
2038.7	735.4	
1543.3	0.7	
1546.0	61.0	
5137.6	0.0	
1439.3	29.0	
1225.0	17.8	
1339.1	0.0	
1772.0	0.0	
1304.8	200.6	
1510.0	0.0	
2413.0	21.4	
1114.1	136.2	
4862.9	219.7	
1607.9	0.0	
1582.7	193.9	
3353.4	4.3	
1971.7	0.4	
1631.1	0.0	
1765.1	0.0	
1673.4	19.4	
1369.1	0.0	
1107.1	0.0	
1126.1	25.1	
1091.7	41.1	
1325.1	0.4	
1802.0	0.0	
2167.3	126.9	
1936.0	0.0	
1540.0	0.0	
4853.5	590.6	
1154.3	329.8	
1448.7	61.2	
1277.6	170.2	
1231.2	9.0	
1342.4	1.9	
1828.1	1160.2	
1533.1	0.0	
1913.3	46.0	
1246.8	27.0	
1570.0	0.0	
1704.0	0.0	
1922.0	0.4	
1429.3	3.4	
2063.9	0.0	
2379.7	90.1	
1679.3	0.0	
2115.5	232.7	
861.9	5.1	
2214.0	0.4	
1145.2	184.0	
2022.8	0.7	
1665.3	0.4	
1823.2	151.3	
1582.0	4.2	
1256.4	252.7	
1322.7	68.6	
5116.3	0.5	
5250.3	0.0	
1289.7	326.4	
2090.1	0.3	
1330.5	1.6	
1332.7	5.8	
2044.2	0.0	
4065.6	0.4	
1714.6	0.0	
992.5	85.6	
1234.7	5.3	
1138.8	1.9	
2707.5	0.0	
5048.3	0.0	
1142.4	1.2	
1346.6	55.2	
1908.6	0.0	
929.9	43.7	
2079.5	0.0	
2213.5	0.0	
5078.3	0.0	
1885.5	86.1	
1988.4	0.0	
1244.6	370.0	
1605.0	5.3	
2143.5	14.7	
1302.0	4.3	
1154.8	33.7	
4669.2	2366.5	
3799.3	4.1	
1421.1	3.0	
968.2	1.0	
958.6	1.7	
1893.5	1146.6	
936.3	76.7	
2461.5	0.4	
2632.4	0.4	
4942.9	176.8	
1385.7	96.1	
2585.3	0.0	
1411.1	1.4	
1957.7	53.8	
1189.5	29.2	
4417.5	1024.3	
1557.6	158.7	
3121.0	30.0	
4521.2	0.0	
4125.2	0.0	
1366.1	5.8	
5096.4	4.3	
1195.9	1.2	
1602.4	5.1	
4596.5	4052.4	
889.6	0.0	
1265.0	32.7	
1275.9	195.9	
2699.9	0.0	
1383.3	45.4	
1629.1	155.3	
1223.1	38.7	
2169.4	61.2	
2155.6	5.7	
3222.6	240.9	
1783.1	191.7	
846.7	0.0	
4623.4	818.8	
1788.4	4.3	
1936.4	13.4	
1416.6	23.9	
1279.3	737.9	
1489.3	1.9	
1486.8	28.9	
1781.5	4.3	
2229.1	0.0	
2335.4	34.9	
3311.4	69.0	
5099.7	1.7	
1001.4	6.2	
3326.8	0.0	
1467.3	11.8	
3088.0	0.0	
1315.9	78.4	
1720.4	4.3	
1614.9	4.1	
1885.6	691.2	
1763.0	7.9	
1745.0	836.5	
1533.9	15.6	
4752.5	666.9	
1530.9	27.4	
1259.2	337.9	
933.2	0.7	
2621.4	73.2	
857.0	0.0	
1554.8	4.3	
991.0	0.0	
1170.5	0.7	
4576.1	1932.0	
1230.6	43.7	
1088.9	0.0	
2373.7	0.0	
1402.9	483.9	
970.8	234.4	
1637.9	29.2	
948.1	0.0	
1021.0	0.0	
1346.6	134.9	
1044.3	41.0	
4820.1	246.9	
1184.5	118.8	
1118.9	0.0	
1290.4	13.0	
1290.9	1982.6	
2217.1	41.6	
1584.7	35.3	
844.1	0.0	
978.1	0.0	
1051.0	0.0	
1073.7	28.0	
945.8	75.5	
1771.4	5.4	
1429.6	4.1	
1353.1	33.9	
1026.3	0.0	
1746.3	4.1	
935.2	0.0	
1008.1	0.0	
1640.3	3.3	
3886.1	911.1	
983.4	0.0	
928.3	0.0	
1647.0	7.0	
1361.2	0.0	
965.2	0.0	
2506.6	0.0	
4979.4	0.0	
1099.2	0.0	
1278.7	0.7	
4008.8	20.8	
943.0	443.1	
4587.7	47.6	
3950.1	4770.3	
1272.9	266.7	
940.5	0.0	
1074.5	0.0	
1224.8	27.7	
1302.1	129.1	
2106.7	56.7	
2894.2	85.0	
885.4	0.0	
5202.1	1.7	
1257.4	67.8	
1527.1	295.5	
995.2	0.0	
2059.7	0.4	
1129.2	0.0	
1308.7	0.7	
1225.4	287.0	
867.2	0.0	
1195.6	0.0	
1002.7	0.6	
2306.8	13.0	
1366.5	0.0	
1546.8	25.0	
1104.5	0.0	
842.5	0.0	
915.4	0.0	
1275.4	0.0	
944.2	63.9	
1159.2	0.0	
5065.7	23.0	
1530.0	241.8	
1400.6	1.5	
1437.8	297.1	
1024.9	44.0	
1134.5	0.0	
872.5	0.0	
2253.7	13.4	
945.4	0.0	
1250.8	40.0	
1305.4	0.0	
1439.4	0.0	
1043.4	0.0	
974.3	0.4	
1243.8	0.0	
1162.8	36.4	
1997.5	1.0	
829.6	0.0	
1298.5	0.0	
902.5	0.0	
1339.9	27.2	
2190.9	19.0	
1335.4	0.0	
4799.0	192.3	
1469.4	0.0	
1207.4	0.0	
4375.9	871.7	
4109.1	0.0	
1273.8	0.0	
877.8	0.0	
1011.8	0.0	
1444.7	0.0	
1182.7	0.0	
1319.0	0.7	
859.6	0.0	
993.6	0.0	
1343.8	180.0	
1862.0	26.8	
1802.4	1.5	
2433.2	3.7	
968.9	0.0	
4640.0	3.2	
1041.8	0.0	
2612.6	12.1	
4934.8	267.0	
1474.7	0.0	
4259.2	29.2	
1212.7	0.0	
1700.0	355.3	
998.9	0.0	
4927.5	55.0	
1071.8	0.0	
1415.4	541.3	
1376.7	0.0	
1120.1	0.0	
1254.1	0.0	
1650.9	0.0	
1273.4	476.3	
1622.3	448.7	
1577.5	32.6	
2108.9	97.5	
1594.4	371.0	
1709.7	1.0	
4954.6	0.0	
1150.1	0.0	
1284.1	0.0	
4792.8	375.1	
1234.8	77.6	
2074.2	1095.6	
1255.5	66.8	
1814.9	0.0	
2251.9	1.5	
1948.9	0.0	
1552.9	0.0	
5246.6	0.0	
1273.3	41.4	
4984.6	0.0	
1195.6	30.9	
1314.1	0.0	
1448.1	0.0	
1052.1	0.0	
1143.1	118.0	
1349.3	36.9	
1747.0	0.0	
1881.0	0.0	
1485.0	0.0	
915.4	30.9	
1088.2	162.0	
1221.9	21.5	
1978.9	0.0	
5014.6	0.0	
1911.0	0.0	
1515.0	0.0	
1253.0	0.0	
1161.5	9.9	
4862.9	23.9	
1490.3	0.0	
1408.6	7.3	
1705.2	14.1	
1133.3	65.1	
2509.5	7.7	
1194.9	23.3	
4545.5	221.5	
1719.0	2.6	
1385.9	54.3	
4945.9	34.4	
1258.3	0.0	
2117.7	1.7	
1643.7	23.0	
1825.2	0.0	
1563.2	0.0	
4763.4	24.6	
4897.0	13.0	
2123.2	131.0	
1268.2	82.0	
1367.6	0.0	
1006.2	82.0	
1934.5	0.0	
2381.6	37.9	
1557.5	98.4	
1517.2	5.0	
1422.3	0.0	
1596.3	2.6	
1556.3	0.0	
1415.6	3.4	
4780.6	136.9	
1291.7	106.5	
1531.6	0.0	
1433.0	0.4	
917.6	36.3	
1270.2	44.7	
1270.8	5.8	
1186.4	2.9	
1738.4	1.6	
1502.5	1063.6	
1823.6	0.0	
1278.1	276.2	
1226.6	626.9	
4900.8	143.9	
1298.6	1.6	
1299.6	0.0	
1732.5	0.0	
1442.4	8.2	
2427.4	0.0	
965.2	29.2	
1696.3	4.2	
1527.4	33.7	
1903.4	0.0	
3347.7	5261.4	
2074.3	0.0	
1258.0	5.8	
2122.2	13.0	
1725.6	0.0	
4918.1	62.0	
1762.5	0.0	
1896.5	0.0	
4761.3	0.0	
1933.4	0.0	
1342.9	3.0	
2762.3	0.0	
1251.1	373.4	
5103.1	0.0	
1178.5	203.2	
1769.2	4.2	
1288.0	5.8	
4760.8	288.2	
4879.7	75.0	
2134.3	0.0	
1559.7	4.5	
1767.8	0.0	
1639.8	0.0	
3987.5	8.4	
2146.1	5.4	
1861.2	58.1	
1334.7	19.1	
1405.3	47.6	
1311.1	5.8	
1189.4	136.3	
1346.1	19.1	
1931.8	0.0	
1392.5	42.0	
1527.1	103.4	
1333.4	265.8	
1000.1	3.0	
1192.6	81.3	
1559.1	382.2	
1615.3	235.0	
2315.0	0.0	
1743.6	7.6	
1210.2	75.0	
1556.0	202.7	
1293.6	4.3	
1334.6	5.8	
1077.4	576.8	
2174.1	0.0	
1464.5	4.3	
2345.0	0.0	
2576.9	0.0	
1052.9	697.6	
2351.8	0.0	
1181.8	171.5	
1151.2	1.2	
1530.8	325.0	
1257.5	157.4	
1469.8	4.3	
1165.2	34.6	
1291.2	12.2	
4006.5	22.8	
2643.8	0.0	
1426.4	10.8	
2599.8	0.4	
1228.3	129.4	
1329.1	66.2	
1574.1	462.9	
1526.1	5.1	
4583.9	16.1	
2216.1	4.2	
4958.1	56.9	
1573.9	168.7	
1498.5	33.7	
1188.4	0.7	
2086.7	0.0	
1113.2	1.7	
2519.6	0.0	
1631.7	70.0	
923.1	0.0	
4681.0	5532.2	
1187.9	96.3	
1295.4	124.3	
5010.6	90.4	
1718.7	1.9	
4757.1	872.6	
978.1	57.5	
880.2	0.0	
953.1	0.0	
1204.2	4.1	
1105.6	30.5	
942.9	216.7	
2280.7	0.0	
2179.1	1.3	
910.2	0.0	
2451.6	0.0	
4923.0	223.6	
4700.5	51.2	
1095.3	37.4	
1287.5	32.9	
4805.8	639.0	
1170.6	99.4	
4463.3	616.0	
830.4	0.0	
1343.5	4.6	
1876.8	23.6	
2663.9	1795.3	
1428.7	1.7	
1128.0	91.8	
3434.5	386.4	
1499.6	157.2	
3481.4	0.0	
4871.3	37.0	
5034.2	0.0	
1049.5	0.0	
992.2	76.7	
860.4	0.0	
1220.4	0.0	
1165.6	29.2	
1006.6	0.0	
4944.6	112.9	
1079.5	0.0	
1290.1	8.0	
1236.8	41.0	
5010.0	0.0	
1488.7	1.7	
926.8	0.0	
1113.8	116.7	
1146.8	64.2	
963.7	0.0	
847.5	0.0	
1152.4	0.0	
995.7	381.8	
1218.8	0.0	
956.8	0.0	
1461.5	3.8	
1389.7	0.0	
993.7	0.0	
1317.6	3.1	
1127.7	0.0	
938.6	0.0	
1190.9	195.9	
1182.4	0.0	
913.9	0.0	
986.8	0.0	
1423.8	1.0	
2324.5	4.3	
1257.1	0.7	
1157.7	0.0	
1058.5	10.7	
895.7	0.0	
4822.1	114.0	
1723.1	305.8	
1349.7	170.5	
968.6	0.0	
1440.0	204.0	
1623.5	35.8	
3960.9	0.0	
1253.4	1.5	
1210.5	186.5	
943.9	0.0	
1141.3	0.7	
2354.5	4.3	
3198.1	0.0	
1191.8	1.5	
1041.9	0.0	
5067.9	0.0	
1187.7	0.0	
1378.6	2.0	
925.7	0.0	
3565.2	376.9	
4543.9	0.0	
1258.9	161.8	
974.0	0.0	
973.9	0.0	
1305.3	0.7	
1664.2	28.6	
1333.9	0.0	
1729.9	0.0	
1392.7	1.0	
1229.1	0.0	
1082.2	201.8	
1958.7	9.8	
2350.8	667.2	
1138.0	0.0	
1277.8	41.2	
1217.0	362.2	
1291.1	4.1	
2800.7	3.9	
1597.3	0.7	
1101.9	0.0	
1235.9	0.0	
4810.4	34.0	
1259.1	0.0	
1434.1	1.5	
4601.3	871.9	
1884.2	20.4	
1430.0	0.0	
1034.0	0.0	
1152.7	394.7	
906.0	0.0	
4840.1	20.8	
2339.8	48.9	
1265.9	0.0	
3281.1	5.2	
1143.3	0.0	
881.3	0.0	
4697.6	0.0	
1235.8	33.0	
3513.6	0.0	
1027.1	0.0	
1314.2	0.0	
1369.6	22.2	
2744.0	29.8	
2054.8	37.4	
1198.0	0.0	
936.0	0.0	
2994.7	3.9	
1171.6	36.4	
1569.3	0.0	
1307.3	0.0	
911.3	0.0	
1515.8	22.2	
1740.2	0.0	
1344.2	0.0	
4962.4	0.0	
1478.2	0.0	
2061.0	1.0	
893.1	0.0	
1442.0	4.2	
1362.0	0.0	
1599.3	0.0	
941.3	0.0	
4931.9	108.2	
1415.9	0.4	
1075.3	0.0	
2308.3	22.2	
1904.2	0.0	
1302.1	3.1	
1246.2	0.0	
5007.3	1.7	
1776.2	117.6	
1284.6	692.2	
1050.6	0.0	
1828.6	219.1	
1221.5	0.0	
1367.3	0.0	
1251.1	75.4	
886.0	95.4	
1538.2	0.0	
1589.7	0.7	
1494.2	0.4	
1080.6	0.0	
1513.5	0.0	
1251.5	0.0	
4116.3	0.0	
4719.2	118.4	
4475.8	308.8	
1342.6	254.2	
1818.4	0.0	
1246.2	565.6	
4382.5	487.7	
1514.2	703.5	
4886.9	104.1	
1429.0	139.8	
1989.7	5.4	
1110.6	0.0	
1244.6	0.0	
966.6	33.2	
1677.5	0.0	
1281.5	0.0	
1415.5	0.0	
879.3	9.7	
1996.4	302.1	
2281.3	0.0	
1773.2	1.0	
1550.2	4.2	
1426.2	0.4	
1536.6	0.0	
1973.6	1.5	
1195.8	217.3	
1274.6	0.0	
1112.6	357.3	
4811.5	258.9	
1445.5	0.0	
1383.4	21.0	
1616.4	0.0	
2049.3	0.0	
1682.8	0.0	
1158.8	0.0	
916.8	33.2	
1853.7	0.0	
1591.7	0.0	
1692.3	0.3	
1365.9	44.5	
1134.7	217.3	
1285.4	21.0	
1243.9	54.5	
5078.1	0.0	
1733.2	482.8	
3894.1	0.0	
1397.0	5.8	
1584.8	0.0	
1188.8	0.0	
2248.9	512.0	
1406.8	0.4	
2017.7	0.0	
1394.6	26.6	
1921.0	22.2	
4381.6	2.7	
1281.2	5.8	
1339.2	106.4	
1249.9	62.9	
1183.3	67.7	
1248.0	211.3	
1832.8	0.4	
1287.4	43.0	
4903.6	99.8	
4991.6	19.1	
1227.5	32.0	
4637.0	1407.3	
1484.7	883.2	
1431.1	0.0	
1409.1	24.6	
1563.7	607.8	
1884.4	275.0	
1331.9	289.8	
4798.7	181.8	
1415.7	126.3	
2528.8	0.0	
4772.5	763.9	
5131.6	0.0	
1215.6	38.0	
2546.3	183.9	
4869.6	0.0	
1354.6	1.9	
1147.5	4.3	
1433.1	554.4	
1287.5	107.9	
1227.1	385.6	
1096.2	3.0	
2558.8	0.0	
2692.8	0.0	
1887.1	0.0	
1491.1	0.0	
1315.7	28.9	
1625.1	0.0	
1087.0	140.4	
1293.5	1.9	
2029.3	1278.2	
2326.8	0.0	
1828.7	109.1	
1477.1	0.4	
1177.7	1.9	
4574.5	0.0	
4166.2	464.6	
1552.3	77.5	
1198.4	54.0	
1447.9	46.6	
937.3	7.2	
1442.8	209.4	
1125.3	264.2	
1801.3	0.0	
3738.7	0.0	
4996.0	56.8	
1094.6	3.0	
1924.7	149.3	
1243.1	32.5	
1910.6	0.0	
3854.4	1.6	
1497.4	37.2	
1983.7	44.0	
1436.4	3.0	
1003.5	1.2	
3864.6	4613.4	
1788.5	80.1	
2202.6	0.0	
1678.6	0.0	
1152.6	2.2	
1712.7	116.5	
4890.9	34.9	
1440.0	146.9	
1559.1	4.3	
3751.0	3.0	
4798.5	0.0	
1124.8	432.7	
2104.6	0.0	
4854.7	20.8	
2788.9	23.0	
1245.2	22.4	
2537.5	0.0	
1149.2	4.1	
2275.5	0.0	
1630.1	5.8	
954.5	371.8	
2280.6	256.6	
2396.6	0.0	
4895.9	89.6	
2394.7	186.0	
1952.6	4.2	
1411.3	1157.8	
2171.3	71.5	
1200.7	123.4	
2926.9	1616.1	
4880.7	33.1	
967.3	42.0	
4845.2	0.0	
5098.6	5.8	
4645.9	1436.5	
1322.2	207.9	
1505.7	38.7	
1492.2	118.6	
1031.1	13.0	
1199.5	1.5	
1514.1	42.3	
2352.2	0.0	
5217.0	0.0	
1295.2	2.5	
1100.0	517.1	
871.8	0.0	
4727.7	94.6	
5080.2	1.0	
1875.6	79.4	
853.6	0.0	
2677.2	11.4	
1316.9	25.9	
2550.0	155.8	
901.8	0.0	
3846.6	149.8	
1072.7	0.0	
1343.0	0.7	
2666.5	343.7	
2135.1	23.3	
3083.9	0.0	
2163.7	57.2	
4959.3	48.0	
1016.8	15.6	
858.9	0.0	
1056.3	0.7	
931.8	0.0	
1226.3	10.3	
2321.1	0.0	
2749.5	531.1	
1227.2	0.7	
1102.7	0.0	
840.7	0.0	
1145.5	32.1	
1558.1	14.5	
1269.9	958.2	
1559.4	7.0	
1171.9	408.7	
1634.7	94.9	
4666.7	0.0	
4864.9	1011.4	
1873.1	73.4	
888.9	0.0	
2044.0	25.5	
4833.1	88.2	
2144.5	111.5	
1397.4	54.9	
870.7	0.0	
1996.0	2.2	
1750.8	4.3	
1474.0	30.0	
2533.0	470.3	
1282.1	92.5	
1530.0	408.7	
1150.9	0.0	
4947.0	5120.7	
946.8	481.7	
1395.6	10.8	
1699.9	29.2	
949.0	0.0	
4801.8	70.3	
1442.9	0.0	
1180.9	0.0	
1240.9	99.4	
5202.5	0.0	
1803.8	10.3	
1167.0	667.6	
1639.6	52.3	
1113.0	0.0	
5093.4	77.4	
1210.9	0.0	
1150.0	710.3	
1259.4	67.8	
2080.8	1.0	
4820.4	103.9	
1346.0	39.8	
1143.0	0.0	
881.0	0.0	
1456.5	0.7	
1241.2	264.8	
1299.6	181.8	
2659.7	0.0	
856.3	0.0	
990.3	0.0	
1423.2	0.0	
1027.2	0.0	
2622.9	30.2	
1283.4	35.4	
1133.9	46.7	
838.1	0.0	
911.0	0.0	
4884.0	78.7	
4172.3	124.8	
1097.4	30.4	
1448.6	223.7	
1783.1	113.6	
5033.9	19.4	
3085.7	0.0	
886.3	0.0	
1020.3	0.0	
1336.1	91.8	
1715.2	0.0	
1191.2	0.0	
868.1	0.0	
1410.7	493.8	
1489.7	8.6	
1407.4	120.2	
2126.9	6.7	
977.4	0.0	
1145.2	5.0	
4478.0	293.8	
1022.3	106.3	
1050.3	0.0	
1337.4	0.0	
5101.4	0.0	
1221.2	0.0	
1865.6	89.4	
1619.5	11.4	
1421.6	0.0	
1025.6	0.0	
1159.6	0.0	
1196.5	0.0	
1330.5	0.0	
934.5	0.0	
1007.4	0.0	
1119.6	37.4	
1367.4	0.0	
1105.4	0.0	
4869.4	0.0	
1310.0	145.6	
1174.3	12.0	
1451.6	0.0	
1492.6	1.5	
2988.8	97.3	
1360.5	0.0	
964.5	0.0	
3963.3	0.0	
971.9	2.9	
1504.6	11.0	
1397.4	0.0	
977.1	52.6	
1135.4	0.0	
1379.7	40.0	
5004.1	1.5	
1335.8	0.0	
1506.7	0.0	
1479.0	30.9	
919.3	28.0	
1141.4	243.9	
1367.5	16.0	
1299.4	0.0	
2128.3	0.0	
1365.8	0.0	
1103.8	0.0	
1006.8	67.0	
1536.7	0.0	
1307.1	4.4	
1274.7	0.0	
4581.5	3081.9	
1591.4	0.0	
1725.4	0.0	
4816.7	24.6	
1633.4	8.8	
1267.8	0.0	
1566.7	0.0	
1700.7	0.0	
1304.7	0.0	
1196.0	2.9	
4922.9	0.0	
1042.7	0.0	
1260.7	0.4	
1493.4	781.0	
1559.8	0.0	
1846.9	0.0	
1301.5	37.1	
1334.7	0.0	
1468.7	0.0	
4620.6	0.0	
1552.7	0.4	
1246.7	2.6	
1346.1	0.0	
1184.2	99.1	
1541.3	49.6	
1517.0	0.0	
4957.5	32.2	
1638.1	0.0	
1376.1	0.0	
1057.9	82.0	
1454.7	0.4	
1114.1	0.0	
4766.2	2.0	
1226.3	39.0	
1184.3	30.4	
4780.4	603.6	
1612.8	5.7	
1382.9	0.0	
4715.6	21.0	
2077.8	0.0	
1406.1	0.0	
1047.4	95.4	
3947.4	278.8	
1159.6	30.4	
1144.1	0.0	
1790.6	31.3	
1719.6	0.7	
1315.0	0.0	
1501.1	20.1	
2426.1	416.1	
1847.5	63.7	
1808.9	0.0	
1832.1	0.0	
1672.1	35.7	
1570.1	0.0	
1174.1	0.0	
2172.7	47.3	
1345.0	0.0	
1136.5	174.7	
1683.1	131.7	
1147.4	1.9	
4911.1	26.7	
3915.7	0.0	
1006.7	4.3	
1454.3	0.0	
1558.9	1326.1	
1294.1	0.4	
1771.0	0.0	
2698.1	299.6	
1724.8	63.2	
1589.0	4.2	
913.9	34.9	
2680.4	22.2	
1512.3	38.3	
1746.3	0.0	
1484.3	0.0	
1634.1	215.7	
1216.7	1922.1	
1222.3	0.0	
1917.2	0.0	
930.7	3.0	
1240.0	214.2	
4784.1	41.4	
2015.0	4.2	
1712.8	54.1	
5151.4	10.5	
2026.5	0.0	
5025.3	0.0	
1514.3	0.0	
2197.4	0.0	
1291.3	3.2	
1819.2	0.0	
960.7	3.0	
2019.6	0.0	
2648.5	5.4	
2452.5	0.0	
1295.2	78.4	
5055.3	0.0	
1183.8	211.3	
5072.0	24.0	
1171.1	81.3	
1271.1	43.0	
1834.5	48.8	
1896.3	0.4	
3875.8	1106.1	
1487.3	29.3	
2049.6	0.0	
1653.6	0.0	
1507.9	505.0	
1606.5	233.8	
1315.2	126.3	
1313.1	5.8	
4993.2	63.8	
1706.5	81.6	
2345.7	1.0	
1662.1	21.7	
2079.6	0.0	
1683.6	0.0	
1504.1	0.8	
1480.5	106.2	
1221.2	29.2	
1450.8	4.5	
3962.3	4966.4	
1217.2	126.3	
1727.2	4.2	
1963.8	0.0	
1167.9	10.3	
2575.9	0.2	
1164.6	224.7	
2585.4	0.0	
1686.9	1.9	
2602.3	314.5	
995.8	7.2	
4925.1	55.7	
1383.3	29.9	
2756.3	0.0	
1503.0	4.3	
4870.0	0.0	
1878.0	228.1	
1360.0	121.5	
1146.4	32.9	
1268.4	107.1	
1232.9	3.0	
4727.0	954.4	
1325.6	4.3	
1280.7	62.9	
3262.9	5392.9	
1577.9	98.8	
997.6	24.2	
1310.4	32.9	
3395.9	1.7	
1418.4	422.9	
1240.6	168.7	
1235.2	8.5	
2528.8	4.0	
2279.7	71.9	
1378.3	36.3	
5064.0	0.0	
1540.5	13.9	
984.3	26.3	
1119.4	33.9	
1182.2	98.7	
1430.6	39.4	
4847.1	405.2	
1373.9	52.8	
1843.9	49.7	
1225.8	202.4	
1966.3	583.7	
4877.8	3.7	
2024.5	58.6	
2452.6	45.0	
4879.7	117.1	
1407.2	1353.9	
4181.2	618.7	
2168.1	0.0	
2054.4	43.5	
2467.0	0.0	
1539.7	30.2	
1896.6	14.4	
1282.7	1.5	
2154.1	0.4	
1419.9	4.1	
1181.1	4.1	
1319.7	164.3	
1815.1	612.5	
1482.4	35.3	
1125.9	0.0	
1134.2	0.7	
4791.5	48.8	
1336.7	135.6	
4573.7	0.0	
1154.8	49.4	
2970.7	0.0	
1298.0	719.4	
1205.2	1.7	
1971.9	22.9	
1271.6	1.7	
1015.1	0.0	
1247.0	105.4	
1617.1	39.9	
3916.3	1020.7	
1382.5	185.4	
1118.5	39.1	
1812.0	30.7	
935.3	0.0	
972.2	0.0	
1157.3	37.4	
917.1	0.0	
1737.1	57.6	
1866.6	237.4	
2194.3	34.1	
1583.5	67.4	
1340.4	0.7	
1520.6	1427.6	
892.4	0.0	
4833.8	32.7	
965.3	0.0	
1907.0	4.3	
1398.2	0.0	
1136.2	0.0	
874.2	0.0	
947.1	0.0	
2009.9	20.8	
4823.1	317.0	
1007.4	177.7	
849.5	0.0	
1444.5	671.7	
922.4	0.0	
995.3	0.0	
1299.1	49.9	
1278.3	219.3	
3406.6	1.0	
1166.2	0.0	
4868.7	28.0	
904.2	0.0	
1079.5	492.1	
1275.5	0.0	
952.4	0.0	
4976.7	4.4	
1200.7	309.8	
836.6	0.0	
1305.5	0.0	
1799.8	29.2	
909.5	0.0	
2767.6	27.0	
1962.5	65.2	
1080.4	0.0	
1400.5	20.1	
1394.3	60.4	
884.8	0.0	
1414.8	0.0	
1018.8	0.0	
1100.3	374.2	
1189.7	0.0	
1286.8	117.1	
1000.6	0.0	
1335.5	0.0	
4924.2	0.0	
1358.8	41.0	
1547.4	1.5	
1244.4	0.0	
