1974.5	46.8	
2878.3	564.1	
1914.6	155.2	
2168.8	0.0	
2023.5	716.2	
2205.3	11.3	
3189.3	176.1	
1930.0	0.0	
1948.9	0.0	
2177.3	182.8	
2488.6	53.4	
2247.8	0.0	
2096.1	48.6	
2381.8	0.0	
1924.0	313.4	
2218.7	46.7	
2668.3	0.0	
12938.7	0.0	
8607.5	154.8	
2027.9	0.0	
17112.2	6.3	
2095.7	73.0	
3143.3	0.0	
2198.8	0.0	
2854.5	23.1	
15426.9	1481.9	
1925.0	55.1	
2752.5	0.0	
17932.4	0.0	
1978.9	0.0	
1942.8	140.6	
2960.3	0.0	
2149.8	0.0	
10523.6	0.0	
2742.2	1025.7	
16938.9	0.0	
2063.9	298.7	
2001.9	68.0	
2100.8	0.0	
16877.2	857.9	
3114.8	0.2	
2379.5	48.7	
1994.9	41.3	
2428.5	374.0	
2008.9	0.0	
2671.8	2216.1	
2015.1	48.9	
2704.2	76.8	
2783.8	1161.0	
3860.6	0.0	
2927.6	61.0	
2078.6	264.0	
2111.2	0.0	
2023.6	6.6	
2027.6	356.1	
2448.1	87.7	
16929.2	0.0	
2803.7	28.0	
2557.3	37.0	
2008.2	0.0	
1899.3	48.9	
2019.2	71.8	
2870.0	261.4	
2324.2	0.0	
2505.1	69.2	
1892.0	229.5	
14410.4	97.4	
1989.4	204.8	
2495.1	0.0	
2770.3	37.0	
2185.7	124.7	
2403.2	0.0	
16583.3	143.1	
2537.2	0.0	
2141.2	0.0	
2040.1	178.4	
3537.5	0.0	
17095.5	64.8	
17006.1	50.0	
11744.8	249.4	
2000.8	46.1	
2763.9	0.0	
1979.7	117.7	
2879.0	0.5	
1934.5	0.0	
1928.6	152.9	
2167.4	5.9	
2314.9	18.2	
1976.6	0.0	
2263.1	0.0	
1989.2	0.0	
2779.2	270.9	
2696.0	0.0	
1961.9	46.7	
2171.2	0.0	
15942.9	0.0	
2147.5	0.0	
1939.2	227.9	
2268.2	3.9	
2942.5	4.4	
1883.6	111.6	
1894.2	113.5	
2793.9	0.0	
2835.0	39.4	
1959.3	48.9	
1964.5	0.0	
2023.7	76.9	
1940.2	0.0	
2384.2	0.0	
1912.9	46.7	
2122.2	0.0	
3226.8	0.0	
2606.4	25.2	
15924.4	62.4	
3360.8	0.0	
17760.1	0.0	
2555.1	0.0	
2135.4	0.0	
2006.6	0.0	
2083.8	46.7	
1965.8	186.3	
2988.0	0.0	
2019.2	0.0	
2597.2	0.0	
2306.3	0.0	
2177.5	0.0	
2201.1	182.5	
2241.3	258.4	
2335.2	0.0	
1996.4	0.6	
2860.0	0.0	
17054.5	743.5	
1894.9	113.2	
2214.4	0.0	
1952.4	0.0	
2902.1	0.0	
2385.3	0.0	
17171.8	0.0	
1994.5	0.0	
2128.5	0.0	
1885.6	48.9	
1915.2	112.9	
2165.4	0.0	
2036.6	0.0	
2719.1	0.0	
2732.3	0.0	
2336.3	0.0	
17122.8	0.0	
1945.5	0.0	
1924.4	35.3	
2640.4	0.0	
2606.7	412.6	
2082.2	3041.8	
1982.4	0.0	
2007.5	48.9	
3249.9	0.0	
2365.3	270.9	
1922.4	110.8	
2049.6	48.9	
2090.0	143.9	
15225.6	0.0	
2011.6	224.8	
2410.6	39.5	
2813.7	69.7	
3238.5	0.6	
1933.4	0.0	
2669.7	0.0	
15033.4	0.0	
1877.5	204.2	
1975.5	0.0	
2104.3	0.0	
2569.1	32.0	
13742.2	10.1	
8362.8	0.3	
1873.8	227.6	
2785.8	13.2	
1935.3	46.7	
1930.0	296.2	
16928.6	23.6	
2882.7	0.0	
2209.4	285.0	
1947.6	109.8	
17231.8	0.0	
2579.3	0.0	
16899.5	0.0	
2850.1	0.3	
2197.1	293.3	
1972.2	46.7	
2188.5	0.0	
2335.0	32.6	
1950.8	0.0	
2048.0	107.1	
17295.5	0.0	
2181.0	201.8	
1916.0	48.6	
1917.5	180.0	
2359.4	0.0	
1963.4	0.0	
2095.6	4.0	
2833.7	0.0	
2305.9	22.2	
16780.2	0.0	
2450.9	25.9	
14073.1	0.0	
1903.4	110.3	
1934.0	642.1	
2013.3	280.2	
2176.4	0.0	
1969.2	50.8	
3354.5	2.5	
2187.0	1374.2	
1951.9	48.9	
2347.3	0.0	
2249.0	653.1	
1898.5	46.7	
2280.6	1403.3	
3083.6	0.0	
2452.2	46.7	
2163.0	46.1	
1897.4	114.2	
2389.4	0.0	
17270.4	0.0	
2031.6	140.0	
2306.6	79.5	
2125.3	72.5	
2487.6	17.8	
1977.5	46.7	
2053.7	83.1	
1931.8	0.0	
1898.5	119.3	
1921.3	48.6	
2136.3	288.9	
2370.8	6.8	
1928.5	46.7	
3376.4	0.0	
2156.2	0.0	
17245.4	64.0	
2217.5	5070.4	
17425.9	24.2	
1983.3	169.6	
5022.3	8233.7	
2626.0	61.2	
2335.7	1594.4	
2802.6	0.0	
2235.2	0.0	
2413.2	1026.2	
2102.0	0.0	
2578.9	331.3	
3198.6	0.0	
4576.0	0.0	
2289.4	38.5	
2631.4	4.0	
2023.8	48.9	
2540.1	0.0	
2144.1	0.0	
2353.4	5375.8	
1894.9	70.1	
1965.5	98.6	
2130.3	1136.1	
3060.4	3.6	
3028.8	0.0	
2223.1	0.0	
2214.8	36.2	
2808.9	0.0	
1939.4	1554.7	
2730.2	148.4	
2873.6	388.4	
16747.1	1514.6	
2174.1	0.0	
2045.2	191.7	
2308.1	0.0	
1912.1	0.0	
2182.5	48.6	
2053.7	48.6	
2491.9	0.0	
2625.9	0.0	
2229.9	0.0	
1989.9	199.1	
2216.2	0.0	
2749.1	3402.2	
1912.0	94.8	
2796.8	0.0	
1955.2	1333.5	
2058.8	140.7	
1991.1	0.0	
2307.7	25.9	
16800.1	0.0	
2125.1	0.0	
2155.6	298.8	
2820.0	0.0	
2162.0	0.0	
2296.0	0.0	
1969.4	94.9	
2101.6	74.2	
1913.2	48.9	
2204.1	0.0	
2202.0	48.8	
2338.1	0.0	
2687.1	117.5	
4272.6	1.2	
1950.5	48.6	
2259.9	0.0	
2025.8	267.5	
2113.0	0.0	
2559.7	0.7	
2404.9	15.8	
2360.4	52.0	
2155.1	0.0	
2134.2	173.0	
2029.5	48.6	
2472.9	0.0	
17765.3	0.0	
1921.0	132.1	
2045.7	261.3	
1942.7	206.4	
2777.8	0.0	
2368.1	0.0	
2045.2	119.4	
2971.2	0.0	
2294.8	260.5	
2119.3	0.0	
2027.8	205.5	
2039.3	0.0	
2027.4	0.0	
1955.8	48.6	
2225.3	79.3	
2239.7	0.0	
2312.8	21.5	
2289.4	11.3	
3263.2	0.0	
2056.7	0.0	
16313.0	2409.8	
2149.3	0.0	
17018.0	0.0	
2049.1	489.5	
2623.6	0.0	
2227.6	0.0	
16302.0	1550.8	
16618.0	29.0	
1953.7	0.0	
2135.7	0.0	
2268.2	738.9	
16383.1	353.8	
15477.9	843.7	
2487.4	227.0	
16779.3	401.2	
2086.7	0.0	
2157.2	508.2	
1906.7	227.6	
2220.7	0.0	
3165.2	0.0	
2435.6	0.6	
10755.8	1313.0	
2257.6	0.0	
12240.4	70.2	
1901.4	46.7	
1983.7	0.0	
2690.5	0.0	
1888.1	116.8	
3244.2	0.0	
2064.3	12.7	
2986.1	9.8	
1993.6	63.4	
3066.0	52.7	
1937.1	80.9	
1934.7	0.0	
3323.0	1.1	
2022.5	46.7	
2250.7	0.0	
2406.5	17624.5	
1934.0	193.9	
2303.6	32.2	
15152.5	59.6	
3366.1	0.0	
2246.8	2706.4	
2422.1	83.1	
2194.9	214.9	
2463.7	0.0	
2592.5	0.0	
2067.7	0.0	
1973.5	46.7	
2201.7	0.0	
3025.4	0.0	
2036.0	346.7	
2500.6	0.0	
2080.9	0.0	
2763.4	0.0	
17047.6	0.0	
2485.2	6.2	
16472.7	250.8	
1987.8	38.2	
1879.4	134.1	
2458.6	3.5	
1964.7	0.0	
1987.6	237.4	
1976.1	0.0	
2066.9	516.3	
2664.3	64.1	
2271.9	11.4	
3280.5	0.0	
2068.8	0.0	
2178.7	206.7	
1913.4	210.0	
2110.9	0.0	
13610.1	2091.6	
14573.4	18.2	
2268.6	0.0	
1964.0	0.0	
7042.8	4237.6	
1936.7	46.7	
2008.8	8.2	
2835.5	0.0	
2439.5	0.0	
2014.5	48.6	
1979.7	456.4	
2740.6	2422.1	
2177.0	0.0	
2051.4	48.6	
1915.0	0.0	
2461.3	13379.0	
1953.1	158.9	
2652.5	0.0	
2378.9	190.2	
2536.9	0.0	
1915.8	111.2	
2142.2	278.0	
3219.4	0.0	
2274.9	0.0	
17171.3	0.0	
2012.9	0.0	
1994.0	0.0	
1885.1	48.9	
2034.5	72.5	
2311.8	0.0	
2049.8	0.0	
2417.2	105.1	
2183.8	0.0	
2070.8	35.3	
2207.0	0.0	
1945.0	0.0	
4714.6	8657.6	
2971.6	8925.2	
2262.8	0.0	
2554.7	53.8	
1944.5	46.1	
2118.4	10.1	
1981.8	10.0	
3117.4	73.5	
1891.9	48.9	
5326.2	0.0	
2042.9	0.0	
2497.6	69.4	
1899.2	35.3	
1920.3	0.0	
2079.8	0.0	
2213.8	0.0	
2031.5	0.6	
2232.8	37.2	
2058.2	728.9	
1939.6	176.7	
2308.6	3899.7	
6580.9	0.0	
2009.0	131.7	
2292.8	0.0	
17060.4	436.0	
1944.2	379.3	
2434.6	22.5	
8247.7	8029.0	
2620.2	0.0	
2549.9	3.1	
1950.3	0.0	
2081.8	0.7	
2887.1	3956.4	
2094.6	102.5	
2973.3	51.3	
2412.9	92.7	
17191.7	30.4	
2006.5	0.1	
2248.8	78.5	
2000.8	48.6	
17274.4	28.5	
2856.7	13.2	
2401.8	88.2	
1938.2	0.0	
17505.3	21.8	
2044.9	22.5	
2642.3	72.8	
2065.3	3.8	
1979.1	131.6	
2141.9	209.7	
3388.0	0.5	
2047.5	0.0	
17141.9	64.0	
4650.3	0.0	
1887.1	132.0	
1931.3	0.0	
1910.2	35.3	
2089.6	0.0	
9231.4	5278.4	
2772.1	0.0	
6170.6	66.0	
3351.9	0.0	
2942.8	38.2	
5037.9	0.0	
2260.5	0.0	
2814.2	0.0	
2418.2	0.0	
17093.0	0.0	
2398.2	202.1	
2522.2	582.2	
1964.8	20.9	
15837.9	8603.6	
2302.6	0.0	
1906.6	0.0	
2040.6	0.0	
2589.1	0.0	
1913.3	227.3	
2851.1	0.0	
1970.1	46.7	
1919.2	0.0	
2473.5	0.0	
2077.5	0.0	
2025.9	46.7	
7591.7	0.0	
1993.5	1285.4	
3473.8	0.0	
3460.1	0.5	
2119.6	0.0	
2035.2	200.2	
1903.2	92.1	
1921.1	46.7	
2686.5	0.0	
3064.5	308.3	
1891.2	155.2	
2424.5	0.0	
2028.5	0.0	
2386.1	5878.1	
1958.0	46.7	
1907.7	48.9	
2332.6	0.0	
2093.2	647.6	
2461.4	0.0	
2199.4	0.0	
2507.6	1.0	
2070.6	0.0	
10286.0	19.7	
2016.4	133.7	
17418.8	0.0	
2370.3	0.0	
2170.2	116.8	
1979.5	0.0	
16639.0	47.6	
2085.4	20.3	
2278.4	0.0	
2412.4	0.0	
2832.1	0.0	
2021.6	0.0	
2503.6	3.0	
2011.1	48.6	
2058.5	0.5	
2058.5	0.0	
2952.9	129.5	
2192.5	0.0	
1949.6	48.9	
3546.3	47.0	
1942.9	0.0	
2310.2	830.5	
2023.3	3.1	
2229.4	0.0	
1967.4	0.0	
1944.5	20.3	
1884.2	116.8	
2674.6	18.1	
2033.8	0.0	
2009.5	0.0	
1883.9	48.6	
1900.6	48.9	
2000.3	65.3	
2781.1	63.4	
2124.1	46.1	
2239.1	33.6	
1895.9	227.6	
3009.3	0.0	
2064.8	0.0	
2065.3	83.1	
1947.1	268.8	
1984.8	0.0	
3045.7	229.4	
1914.3	46.7	
9564.1	43370.3	
1920.2	305.9	
2069.3	21.0	
2376.5	817.0	
2029.0	48.6	
1935.8	0.0	
15105.2	6.6	
1953.7	129.9	
2544.7	32.1	
2508.1	37.0	
2946.7	0.0	
2094.8	0.0	
5287.5	0.0	
16752.6	53.2	
2014.8	0.0	
1877.5	110.2	
1980.0	48.6	
1962.3	27.4	
2897.7	0.0	
2013.3	29.9	
2019.0	64.1	
1936.9	48.9	
2410.0	46.6	
1965.8	0.0	
15867.4	14002.0	
16850.3	0.0	
2179.6	12.7	
16006.2	57.4	
2003.6	249.4	
2871.5	289.3	
2714.7	0.0	
2986.2	338.6	
2081.1	3750.7	
1948.6	223.7	
2691.7	16.5	
16858.4	22.9	
2367.3	0.9	
3616.9	135.0	
2683.3	241.4	
15639.2	131.9	
3083.4	130.0	
2004.6	46.7	
1937.9	225.4	
2927.7	0.0	
2227.1	0.0	
2008.6	210.7	
2005.0	13.1	
1966.9	48.9	
3253.7	308.1	
1953.2	0.0	
2156.2	123.5	
2135.2	0.0	
2269.2	0.0	
2111.3	200.9	
2458.8	17122.6	
2012.7	133.9	
1992.5	46.7	
2891.9	0.0	
1904.2	0.0	
2282.1	45.9	
2482.2	0.0	
2086.2	0.0	
1937.4	156.1	
2181.3	10.6	
2220.2	0.0	
1900.3	113.5	
2024.9	12.3	
16933.3	23.6	
2519.1	0.0	
2016.1	261.1	
1972.8	113.3	
2100.0	1218.0	
2063.8	232.0	
1983.2	0.0	
3088.3	7.2	
2313.0	38.9	
2299.2	0.0	
2541.4	89.0	
1870.3	355.5	
2879.8	0.0	
2078.4	6.1	
2924.6	291.9	
2842.8	3.4	
2215.1	257.7	
16745.1	42.8	
2815.5	60.9	
2094.6	480.1	
2287.1	0.0	
2025.1	0.0	
2034.5	80.9	
2045.7	302.9	
17212.1	269.1	
1909.5	0.0	
1952.1	195.0	
2067.2	0.0	
1917.9	48.6	
3075.3	21.9	
2077.9	49.2	
16395.6	949.6	
2896.1	0.0	
2593.8	108.4	
1897.4	1801.2	
2238.1	0.0	
2089.1	26.3	
2929.4	280.7	
16903.8	0.0	
2689.9	0.0	
2122.5	0.0	
2824.2	127.0	
12637.8	367.5	
2147.0	0.0	
2322.5	19.4	
1892.6	48.6	
2082.5	230.1	
2413.5	149.0	
2331.0	80.5	
2316.3	1610.9	
2031.4	0.0	
2055.1	0.0	
1922.5	48.9	
1918.4	35.3	
1939.5	0.0	
5003.4	0.0	
2622.0	0.0	
2068.3	0.0	
2465.1	450.1	
2360.0	0.0	
1899.3	46.7	
2664.1	0.0	
2244.4	0.0	
2118.8	48.6	
2346.3	1149.2	
1978.5	113.5	
2281.3	0.0	
2792.4	421.9	
2415.3	0.0	
1889.3	131.1	
2686.0	26.3	
1978.3	46.7	
16313.6	66.7	
14461.9	3295.5	
2025.0	2134.2	
2061.4	0.0	
2481.1	0.0	
2277.9	32.5	
2028.4	439.4	
2363.2	23.6	
1999.8	0.0	
1925.8	75.2	
2460.1	62.0	
1932.0	157.2	
2549.6	77.2	
1903.5	48.9	
2442.8	6.2	
2352.7	0.0	
1920.5	0.0	
10630.4	80.9	
3587.6	0.3	
2091.4	0.0	
3970.1	236.7	
1987.7	0.0	
1983.8	113.5	
2262.3	0.0	
16374.2	561.5	
2583.6	6.3	
16543.9	1021.2	
15097.4	42.0	
2029.8	0.0	
2656.0	35.7	
16891.8	16.0	
2367.2	70.9	
2305.7	34.9	
2042.4	0.0	
2397.0	40.2	
1933.5	48.9	
2907.5	0.0	
2050.8	48.6	
1959.1	155.2	
2130.1	85.1	
2837.6	7.8	
16348.2	62.1	
2213.3	0.0	
1958.9	48.6	
2816.1	1.7	
2152.3	1939.0	
2589.0	0.4	
2118.1	338.0	
2217.5	758.0	
2853.0	1.7	
2136.9	66.2	
2017.7	0.0	
1889.2	129.9	
2047.5	129.4	
2071.7	0.0	
1875.7	134.2	
1997.9	112.0	
16059.2	8962.4	
2900.6	0.0	
1968.7	0.0	
1963.3	129.8	
2396.0	22.7	
2150.7	0.0	
2110.4	7.2	
2387.9	17558.4	
2458.5	2.0	
1887.5	319.7	
2355.1	143.5	
2979.6	0.0	
2016.5	252.6	
2763.6	1.4	
1934.1	62.3	
2000.3	48.6	
2047.7	0.0	
3546.5	0.0	
2363.7	0.0	
2497.7	0.0	
2101.7	0.0	
2796.6	0.0	
2205.7	33.8	
17245.4	0.0	
1900.9	204.8	
2091.9	1036.0	
2967.5	0.0	
2303.5	32.6	
2576.7	0.0	
2274.0	67.7	
2086.5	46.7	
2193.9	0.0	
2327.9	0.0	
16369.1	27.5	
2184.6	141.2	
2047.0	0.0	
1940.4	86.5	
16238.4	0.0	
2789.7	0.0	
2498.8	0.0	
2089.1	0.0	
2356.5	148.1	
2656.5	0.0	
2037.5	46.7	
1997.6	532.4	
1921.5	76.0	
2284.7	37.2	
2878.9	176.1	
17111.6	0.0	
2011.7	60.5	
3066.4	16.5	
2080.9	27.1	
1963.2	260.3	
3131.5	0.0	
2735.5	0.0	
1906.1	0.0	
2080.4	139.1	
8841.1	341.6	
2040.1	0.0	
1890.2	48.6	
1897.3	66.2	
1988.5	46.7	
2619.9	0.0	
4445.6	15376.8	
1961.9	0.0	
2077.0	0.0	
2095.9	0.0	
1970.2	155.3	
2319.6	88.0	
2211.0	0.0	
1956.6	48.6	
2220.6	194.9	
4291.2	75.6	
16826.4	29.0	
2832.9	0.0	
1965.4	225.7	
2570.9	0.0	
16455.5	362.4	
2290.0	0.0	
1912.9	0.0	
3003.8	0.0	
1965.8	68.0	
16364.8	33.8	
2241.7	22.2	
2083.8	0.0	
2011.7	3.6	
16879.1	0.0	
2070.1	0.0	
1940.8	11.5	
2078.5	48.6	
2521.9	0.0	
1954.9	70.1	
2107.0	0.0	
17232.7	6.6	
2003.3	0.0	
1979.0	0.0	
2522.6	16.5	
1951.7	46.7	
1901.9	2948.1	
17044.6	140.6	
2600.9	0.0	
2233.3	98.1	
2338.9	0.0	
2066.4	48.6	
1954.3	0.0	
17155.7	0.0	
2691.7	157.1	
2113.8	0.0	
1929.5	46.1	
16889.6	21.5	
1897.4	115.1	
1954.7	308.8	
1970.1	119.0	
1944.8	46.7	
16230.1	783.6	
2347.3	18.2	
2033.3	0.0	
2009.0	0.0	
16955.4	479.1	
1892.9	34.0	
15480.7	14397.9	
1906.9	246.9	
1955.4	48.9	
1984.3	0.0	
3525.7	0.0	
2539.8	0.0	
1953.0	231.3	
2155.2	241.1	
1888.3	111.4	
2399.1	14.3	
2094.9	599.7	
2143.3	0.0	
2268.0	40.9	
2000.0	96.7	
2018.4	668.6	
16584.7	172.8	
2422.2	271.8	
1935.3	0.0	
2259.6	1036.6	
2107.4	74.2	
16800.7	14.5	
2885.9	278.8	
2026.6	127.6	
2078.9	34.6	
2139.0	62.3	
16321.9	0.0	
2402.3	116.5	
2011.8	37.1	
1910.4	67.1	
2014.3	0.0	
2172.6	0.0	
1998.7	295.9	
16883.4	0.0	
1910.6	0.0	
2635.5	23.2	
2855.1	0.0	
2106.1	117.3	
2636.0	62.4	
12723.7	24.5	
1923.2	0.0	
2067.6	1906.5	
2304.5	33.4	
2174.4	2.4	
3509.6	1429.7	
2427.7	0.0	
3314.6	4.4	
2294.5	0.0	
2106.9	459.7	
2452.2	0.0	
1946.5	204.8	
2202.6	0.0	
2833.9	197.0	
1940.6	0.0	
2120.6	185.7	
2244.7	0.0	
1901.0	90.9	
2111.5	0.0	
1907.1	113.2	
1893.8	94.9	
2321.9	46.7	
2283.8	22.2	
1962.0	119.3	
1881.1	48.6	
2586.5	0.0	
2369.5	618.6	
11485.1	0.0	
2323.5	1.1	
2324.5	0.0	
1992.0	46.7	
2764.5	55.1	
2628.6	0.0	
2222.4	0.1	
2366.6	0.0	
1970.6	0.0	
2495.4	0.0	
2199.5	17.1	
2104.6	0.0	
2799.5	0.0	
2603.3	240.0	
2045.0	33.0	
2579.6	0.0	
2183.6	0.0	
2140.3	346.3	
2708.4	0.0	
2317.6	0.0	
1921.6	0.0	
2433.8	6.4	
2750.5	0.0	
2225.7	0.0	
16618.1	37.6	
2414.5	51.5	
2020.3	33.0	
2458.5	33.8	
8903.1	151.4	
2921.4	0.0	
2263.4	0.0	
4340.2	0.0	
2958.3	0.0	
3317.2	24.8	
17674.5	0.0	
2567.5	0.0	
2147.8	0.0	
17125.4	41.7	
2305.5	0.0	
2328.2	5.1	
2055.9	0.0	
2347.6	0.0	
1927.9	0.0	
4553.2	0.0	
16428.3	0.0	
2226.8	0.0	
2360.8	0.0	
17229.5	0.0	
2780.5	0.0	
2033.1	27.4	
3948.3	175.7	
1959.1	114.2	
2018.8	0.0	
2068.9	262.1	
2006.9	0.0	
2573.2	1235.9	
2232.6	12.7	
2535.6	332.3	
2439.8	0.0	
1862.0	227.6	
1892.1	48.6	
2177.8	0.0	
2383.8	334.0	
2731.5	0.0	
13031.9	367.3	
1922.0	48.9	
2768.4	0.0	
2215.5	1066.7	
1939.0	0.0	
1957.9	0.0	
1887.4	46.7	
5785.6	2656.3	
2160.5	147.5	
1897.2	118.7	
1924.3	205.8	
2548.7	53.8	
3073.3	0.0	
1897.8	972.6	
2135.0	48.9	
2713.0	37.0	
1906.1	55.5	
2887.6	2.2	
3152.3	0.0	
2207.8	0.0	
2244.7	243.3	
1987.9	0.0	
2211.4	294.9	
2385.9	1763.6	
2420.8	0.0	
2309.0	12.6	
2639.8	225.1	
2158.8	0.0	
16731.3	111.8	
16845.3	8.0	
2660.3	275.9	
1982.2	284.2	
6294.3	30.1	
2225.7	7.2	
1915.8	48.6	
16873.6	23.6	
1920.0	0.0	
2601.7	41.7	
2038.6	46.7	
1895.3	1801.2	
2256.6	8.9	
2094.5	216.6	
2917.6	277.9	
2811.0	22.7	
17029.2	109.9	
1915.9	64.9	
1987.2	0.0	
2565.2	0.0	
3074.4	433.5	
1962.4	46.1	
1895.3	0.0	
2188.8	0.0	
2645.7	96.6	
2213.9	289.0	
2860.7	45.3	
2544.2	62.5	
2109.7	27.3	
2382.2	0.0	
1932.5	70.8	
2120.2	0.0	
2553.1	0.0	
2687.1	0.0	
3004.9	0.0	
3558.6	0.0	
2595.2	0.0	
4778.3	0.0	
1994.4	0.6	
2071.2	0.0	
10841.0	0.0	
16878.6	78.3	
1933.7	48.6	
2160.8	46.7	
17059.6	28.7	
2504.1	0.0	
1955.6	0.0	
2074.2	17.1	
2316.4	94.0	
2645.3	37.0	
2537.7	7.9	
1968.2	0.0	
2150.2	0.0	
3640.5	187.5	
2023.1	210.2	
17163.1	129.6	
2313.4	343.2	
5183.0	131.2	
2583.1	0.0	
2367.1	92.8	
2321.1	0.0	
2241.7	25.9	
1929.2	32.7	
16942.2	23.6	
3034.9	0.0	
2026.8	134.8	
14382.1	1256.3	
2047.2	0.0	
2395.9	538.7	
2759.2	0.5	
1943.5	0.0	
2759.2	0.0	
2939.1	37.9	
2101.2	0.0	
3469.4	8.7	
2930.1	0.0	
2114.4	0.0	
2101.8	6.4	
2272.1	0.0	
2019.9	21.2	
1998.2	0.0	
2055.5	28.2	
2156.5	0.0	
2180.2	0.0	
3680.8	0.0	
2030.9	48.6	
2443.0	0.0	
2637.5	44.5	
1890.6	113.5	
2327.4	0.0	
1931.4	0.0	
2881.1	0.0	
2235.5	0.0	
1930.8	276.5	
2364.3	0.0	
2498.3	0.0	
2966.3	105.5	
1973.5	0.0	
2656.0	0.0	
5210.4	3.7	
15113.8	3256.6	
2322.3	64.7	
11068.5	2550.9	
2193.9	29.2	
2037.0	46.7	
16014.1	472.5	
2144.4	0.0	
2015.6	0.0	
1970.2	46.7	
2186.5	0.0	
2315.3	0.0	
2160.3	195.7	
3844.8	0.0	
15596.9	2357.6	
1924.5	0.0	
2983.5	3.8	
1914.0	48.6	
2389.9	163.1	
1898.2	119.0	
2619.4	0.0	
2357.4	0.0	
1961.4	0.0	
15858.5	79.0	
2007.3	427.2	
17167.3	55.7	
17180.8	0.0	
2528.3	0.0	
2003.5	0.0	
1921.2	46.7	
2477.6	67.6	
2137.5	0.0	
2024.7	65.6	
2127.0	48.6	
2047.6	73.0	
17387.7	0.0	
1963.3	46.7	
2174.4	0.0	
9145.7	30.4	
2058.4	808.7	
1908.5	65.6	
1912.4	0.0	
3202.8	198.2	
2000.2	46.7	
2300.8	16.4	
2216.5	0.0	
1978.8	0.0	
1954.5	0.0	
2083.3	0.0	
1962.9	48.6	
2387.4	0.0	
2125.4	0.0	
1986.1	48.6	
2020.0	31.0	
2558.3	0.0	
2162.3	0.0	
2296.3	0.0	
2167.5	0.0	
1929.8	0.0	
16829.1	1017.7	
2701.9	242.3	
3263.4	3.8	
2224.3	287.8	
1984.5	0.0	
2429.9	37.0	
2887.0	1.7	
2086.0	304.9	
11180.1	1354.7	
2398.6	249.5	
2826.8	247.3	
1959.8	0.0	
2351.4	48.9	
1925.0	48.6	
2023.3	46.7	
2021.0	360.4	
1919.6	46.7	
2112.6	14.3	
2842.7	0.0	
2302.5	27.3	
1910.8	0.0	
2044.8	0.0	
1993.5	113.2	
17462.4	0.0	
3446.5	0.0	
2030.5	454.7	
2149.9	177.6	
2458.7	10.5	
3488.6	0.0	
2014.7	127.6	
1892.8	227.3	
2830.6	0.0	
2420.6	22.3	
16498.5	118.3	
2964.6	0.0	
3263.5	0.0	
1898.7	0.0	
3006.7	0.0	
2022.2	48.6	
1910.1	0.0	
2253.6	30.3	
1940.8	0.0	
2030.7	63.4	
3214.5	0.0	
3045.0	91.9	
2271.0	73.3	
2952.5	0.0	
1989.1	0.0	
2401.8	30.9	
2123.1	0.0	
1973.2	48.6	
1993.8	11.5	
1865.9	225.3	
2294.0	0.0	
1931.7	117.4	
2015.3	48.6	
2121.8	173.0	
2146.6	25.8	
2611.8	0.0	
2080.3	174.7	
2027.6	99.6	
1940.1	0.0	
14092.6	194.7	
1903.1	94.8	
2073.6	22.9	
2062.4	139.9	
11276.3	330.8	
16542.6	518.1	
2153.1	0.0	
14214.1	1256.3	
2604.9	0.0	
2080.4	129.4	
2238.8	2340.1	
2014.9	110.8	
2366.1	0.0	
1970.1	0.0	
2831.1	148.4	
2104.1	0.0	
16635.8	0.0	
2403.0	0.0	
2421.9	0.0	
16262.1	0.0	
2141.0	0.0	
2159.9	0.0	
2434.5	204.6	
2359.8	58.0	
2537.0	0.0	
2275.0	0.0	
15125.9	0.0	
2080.8	993.4	
1921.1	0.0	
16333.4	1329.9	
1893.8	46.7	
7163.5	447.4	
2225.2	0.0	
2488.0	0.0	
2159.0	1222.5	
14080.5	1.8	
2568.6	38.6	
1976.4	0.0	
2543.8	0.0	
2134.1	0.0	
2202.1	1871.9	
4486.3	137.2	
2451.9	0.0	
1904.8	48.6	
4657.5	0.0	
2147.3	0.0	
1883.3	131.1	
8472.0	0.0	
17133.1	36.8	
2305.0	0.0	
1909.0	0.0	
16872.7	0.0	
2055.4	0.0	
1978.0	2988.0	
2122.0	0.0	
16794.4	26.9	
2006.4	0.0	
2288.7	120.2	
2146.8	421.0	
1876.4	119.0	
4687.5	0.0	
2736.3	314.9	
1945.3	83.1	
3448.7	25.3	
1926.2	140.7	
14565.9	74.9	
2576.0	62.5	
1984.2	24.6	
8360.4	0.0	
2195.3	3979.7	
2003.2	49.2	
2178.1	19.0	
2128.3	0.0	
2329.6	0.1	
1862.6	227.0	
2206.6	0.0	
16853.7	0.0	
2244.4	178.5	
2056.3	48.9	
2622.8	37.7	
3340.6	1.7	
2114.7	0.0	
2224.7	259.9	
2256.9	151.0	
3052.2	178.1	
15933.2	0.0	
16996.4	0.0	
1986.3	109.4	
2103.6	108.9	
2993.2	1339.2	
2530.3	77.8	
2036.8	326.5	
16933.5	326.8	
2461.7	0.0	
2065.7	0.0	
5078.9	211.4	
2316.6	518.5	
8208.2	63.7	
2129.2	46.7	
2115.1	338.7	
1922.2	20.3	
1962.7	0.0	
2669.5	0.0	
2412.7	0.0	
2111.6	17.1	
1922.5	46.7	
1954.7	134.2	
2112.2	341.6	
2065.7	97.8	
16795.5	33.8	
