3074.2	0.0	
3782.8	0.0	
3916.8	0.0	
3450.4	40.9	
3111.1	0.0	
3245.1	0.0	
3678.0	0.0	
3282.0	0.0	
4456.9	0.0	
4859.3	75.5	
4258.6	0.0	
3366.4	43.1	
9703.4	0.0	
3407.2	1.0	
5194.7	0.0	
3923.8	16.0	
2933.7	0.5	
2933.7	0.0	
4550.6	0.0	
3532.8	4.2	
3359.7	0.0	
2963.7	0.5	
3418.0	22.0	
3404.2	21.6	
2963.7	0.0	
4976.6	0.0	
3396.6	0.0	
7502.4	0.0	
15456.5	0.0	
3389.7	0.0	
2993.7	0.0	
3127.7	0.0	
14080.6	0.0	
3681.6	85.7	
3432.9	145.0	
3731.5	0.0	
3450.3	22.8	
15928.6	25.2	
3902.4	0.0	
16100.2	120.8	
3419.7	0.0	
3820.1	18.5	
3157.7	0.0	
3590.6	0.0	
3724.6	0.0	
3328.6	0.0	
5009.4	0.0	
3161.1	65.8	
4419.5	0.0	
3761.5	0.0	
6846.7	2.0	
3499.5	0.0	
3932.4	0.0	
3670.4	0.0	
8612.0	0.0	
7434.4	0.0	
4472.9	143.8	
5039.4	0.0	
4987.5	53.0	
2803.0	15.8	
3529.5	0.0	
2788.9	129.6	
3962.4	0.0	
4469.6	710.6	
4791.3	0.0	
4260.7	28.9	
16295.5	225.6	
4267.3	0.0	
16777.6	0.0	
2833.3	26.9	
16109.4	82.0	
3955.5	0.0	
4779.7	2.0	
2966.2	38.7	
3859.7	2.0	
3372.5	17.4	
3096.8	170.3	
4497.2	1.2	
3146.7	14.4	
5406.0	77.5	
4684.3	120.9	
2937.3	15.6	
4185.8	46.4	
3504.0	35.9	
3733.6	10.7	
3576.2	0.0	
3869.3	136.4	
3710.2	0.0	
4455.7	10.8	
4880.3	92.7	
3192.4	15.6	
3102.1	18.1	
3020.4	1.0	
3737.3	50.2	
15941.0	0.0	
2754.3	0.0	
2795.3	1.0	
4082.0	0.0	
2753.6	121.5	
3772.6	7.6	
2938.5	44.9	
2788.4	1.0	
5080.6	79.2	
3056.5	48.5	
3770.2	0.0	
3904.2	0.0	
4184.9	12.7	
5171.9	77.5	
4374.0	0.0	
3850.0	0.0	
3934.2	0.0	
2950.9	27.9	
3934.8	6.4	
3709.1	0.0	
4861.4	8.9	
4142.0	0.0	
4276.0	0.0	
5712.9	0.0	
3880.0	0.0	
3074.9	226.0	
5068.8	0.0	
2770.9	0.0	
4673.3	220.7	
2807.8	0.0	
4526.4	2.0	
12394.1	0.0	
4982.7	12.7	
2818.1	22.9	
4124.8	111.7	
2703.0	0.0	
8615.8	755.1	
6480.7	0.0	
3389.5	135.6	
3761.2	20.2	
4085.7	0.0	
3233.8	0.0	
2837.8	0.0	
4333.8	776.7	
5836.6	0.0	
2971.8	0.0	
3695.9	46.6	
4100.2	70.9	
4511.7	0.0	
3853.7	0.0	
2739.8	0.0	
3673.7	57.9	
3336.7	17.8	
2919.5	17.7	
3031.8	0.0	
5279.5	0.0	
2937.3	54.6	
4113.6	27.4	
3147.5	1.7	
3468.9	16.6	
3607.8	76.7	
3892.4	33.2	
4047.7	0.0	
15916.2	0.0	
3398.2	49.0	
4389.5	0.0	
3564.0	9.8	
3524.6	400.6	
2786.5	0.0	
2902.2	3.0	
2957.4	0.0	
4104.6	232.5	
3254.6	15.6	
3179.0	11.2	
2952.7	27.9	
5731.1	0.0	
4815.5	0.0	
2775.0	240.3	
15302.5	5.6	
2816.5	0.0	
2816.5	0.5	
2950.5	0.0	
15503.5	889.4	
3383.4	0.0	
2987.4	0.0	
3158.3	0.0	
4733.6	2.0	
3789.8	42.2	
2846.5	0.0	
12252.8	0.0	
3413.4	0.0	
3017.4	0.0	
4230.7	669.3	
3151.4	0.0	
2986.6	2.3	
9005.9	0.0	
3188.3	0.0	
3584.3	0.0	
3322.3	0.0	
3054.4	115.4	
5529.1	0.0	
6589.7	0.2	
3434.8	4.4	
3095.0	15.8	
3449.4	32.4	
5072.6	120.1	
2890.2	43.2	
2748.5	0.0	
3443.4	0.0	
4105.2	46.4	
2785.4	0.0	
3614.3	0.0	
3352.3	0.0	
2956.3	0.0	
3090.3	0.0	
4389.0	2.9	
4710.0	102.4	
12226.1	45.4	
3743.6	2.0	
3215.5	1.0	
3211.4	0.0	
3188.2	11.4	
4790.8	1.2	
3382.3	0.0	
4724.7	175.2	
2986.3	0.0	
5472.8	0.0	
3432.8	1.3	
3064.1	25.4	
11940.2	0.0	
3981.4	2.0	
3190.9	10.4	
5056.2	0.0	
4229.3	105.9	
3965.9	6.4	
3048.5	54.4	
3101.2	155.4	
2795.2	0.0	
5398.0	0.0	
2966.1	0.0	
4402.3	45.3	
4311.9	0.0	
4904.2	4.7	
2957.9	39.2	
3434.2	15.6	
3496.9	0.0	
3630.9	0.0	
3234.9	0.0	
2825.2	0.5	
2825.2	0.0	
3278.8	294.2	
2996.1	0.0	
4285.0	3.7	
2734.1	0.0	
3981.5	18.5	
3563.0	0.0	
3167.0	0.0	
4279.9	1862.2	
2905.0	0.0	
5990.6	43.3	
4101.1	673.1	
3660.9	0.0	
3264.9	0.0	
3002.9	0.0	
3697.8	0.0	
15636.6	0.0	
3435.8	0.0	
3026.1	0.0	
3291.6	6.2	
3160.1	0.0	
2764.1	0.0	
3593.0	0.0	
3197.0	0.0	
3331.0	0.0	
2935.0	0.0	
2865.1	7.8	
13145.6	196.3	
3294.9	0.0	
16193.5	23.6	
3861.8	0.0	
3465.8	0.0	
3599.8	0.0	
3203.8	0.0	
3627.1	1.5	
2794.1	0.0	
4297.0	7.9	
4022.6	35.0	
3623.0	0.0	
3361.0	0.0	
2965.0	0.0	
3099.0	0.0	
4139.9	0.0	
2998.7	10.4	
3147.4	44.0	
2878.7	0.0	
5718.1	32.2	
2995.0	281.2	
3403.7	63.3	
3049.6	0.0	
3391.8	27.5	
3682.2	613.4	
2761.5	23.1	
16712.5	0.0	
3976.7	27.3	
3304.7	0.0	
2908.7	0.0	
4063.3	114.2	
3042.7	0.0	
5001.2	0.2	
4873.2	0.2	
3475.6	0.0	
3079.6	0.0	
4397.6	0.0	
2817.6	0.0	
3159.9	211.1	
4838.7	69.9	
3334.7	0.0	
2938.7	0.0	
3375.7	1.0	
3072.7	0.0	
3015.7	151.8	
2810.7	0.0	
3505.6	0.0	
3109.6	0.0	
4097.1	46.4	
3243.6	0.0	
2847.6	0.0	
3414.5	0.0	
3847.4	0.0	
4006.2	7.7	
3585.4	0.0	
2877.6	0.0	
2769.1	277.7	
3407.6	0.0	
3011.6	0.0	
6508.1	377.7	
3840.5	0.0	
3444.5	0.0	
3182.5	0.0	
3230.6	303.5	
4011.4	0.0	
4310.3	0.0	
3207.0	18.9	
4048.3	0.0	
3038.1	39.5	
3904.1	6.7	
3786.3	0.0	
3126.3	2.7	
3307.7	1.0	
4103.9	4.8	
3303.6	0.0	
5380.4	0.0	
3590.5	175.5	
4300.9	29.4	
4786.1	0.0	
3870.5	0.0	
3474.5	0.0	
4036.0	129.8	
3112.2	474.7	
4041.4	0.0	
3816.3	0.0	
10505.1	1917.5	
5148.4	0.0	
4886.4	0.0	
4167.6	0.8	
4242.3	0.0	
3846.3	0.0	
3980.3	0.0	
3477.2	102.0	
3229.2	0.0	
3312.1	105.6	
3663.1	81.4	
4980.1	0.0	
2913.8	22.1	
10941.8	0.0	
3078.7	31.6	
3314.3	55.2	
16054.3	0.0	
2997.2	0.0	
3395.7	188.9	
2790.9	39.6	
5377.0	3.2	
3390.4	17.4	
2875.4	15.6	
3192.1	52.4	
16476.4	37.8	
3685.2	0.0	
3553.8	36.3	
3423.2	0.0	
3027.2	0.0	
4225.3	82.1	
4864.5	2.0	
5185.9	56.5	
4445.9	29.6	
4102.0	222.9	
3862.9	0.0	
3715.2	0.0	
3879.3	29.3	
3453.2	0.0	
3057.2	0.0	
4557.8	0.0	
3191.2	0.0	
3490.1	0.0	
3624.1	0.0	
4191.0	0.0	
5231.9	0.0	
3634.3	1.9	
3224.6	14.4	
3654.1	0.0	
3027.0	20.5	
5657.9	0.0	
3960.8	35.6	
3024.6	23.1	
5204.9	29.8	
3295.4	397.0	
3603.0	48.3	
3613.9	25.7	
4783.2	2.0	
4387.2	2.0	
2884.9	26.9	
3504.5	166.6	
3023.3	44.9	
4080.1	0.0	
2754.8	46.5	
10276.4	0.0	
5657.0	165.6	
3432.3	1.4	
2786.9	1.0	
3634.4	56.4	
3768.7	0.0	
13483.0	0.0	
4164.7	0.0	
3506.7	0.0	
3939.6	0.0	
5257.6	0.0	
2892.2	43.5	
3293.8	15.6	
15610.5	979.0	
3798.7	0.0	
15737.5	0.0	
3932.7	0.0	
5540.1	0.7	
3274.7	0.0	
3969.6	0.0	
3555.7	110.8	
2718.9	1.0	
4399.7	1.0	
2714.8	0.0	
4497.4	337.9	
3967.6	462.0	
4950.9	86.3	
3484.3	243.8	
4243.2	210.2	
3313.9	2.0	
4908.3	0.0	
2738.4	25.4	
15797.5	0.0	
2935.9	44.9	
3992.7	0.0	
5076.1	702.3	
3498.3	17.7	
3250.3	8.6	
4014.2	311.6	
2828.3	36.9	
2804.8	111.3	
3754.3	2.7	
4760.5	0.0	
3371.6	28.4	
15668.4	145.4	
2761.5	0.0	
3279.4	15.6	
3746.5	48.3	
2932.4	0.0	
11754.0	177.9	
2744.2	10.8	
2841.3	0.0	
3078.0	88.2	
12063.8	0.0	
3778.7	18.9	
3781.2	5.5	
4692.3	0.4	
2834.4	0.0	
3133.3	0.0	
3798.4	299.1	
2871.3	0.0	
3091.7	2.0	
3267.3	0.0	
2869.6	15.6	
3523.2	127.5	
2730.4	0.0	
2864.4	0.0	
3297.3	0.0	
15755.8	54.5	
2901.3	0.5	
2901.3	0.0	
3035.3	0.0	
3087.7	15.8	
3276.4	246.6	
2894.4	0.0	
4051.2	0.0	
4874.6	22.3	
3065.3	0.0	
15974.7	0.0	
16370.7	0.0	
4831.6	378.1	
3172.0	10.4	
4655.0	0.0	
3181.0	1.7	
3947.2	0.0	
4477.2	0.0	
2919.7	2.0	
2753.9	0.0	
4635.1	7.9	
4423.0	0.0	
3061.8	271.5	
3299.9	10.4	
5002.4	237.1	
6859.7	0.0	
3179.9	0.0	
2783.9	0.0	
3972.9	321.3	
2917.9	0.0	
2770.2	0.0	
3216.8	0.0	
3690.7	11.8	
3350.8	0.0	
6285.9	0.0	
2941.1	0.0	
3112.0	0.0	
2850.0	0.0	
3209.9	0.0	
2947.9	0.0	
3700.1	24.7	
2765.0	2.3	
3189.4	76.4	
3142.0	0.0	
3014.0	0.0	
3694.8	76.2	
3567.4	119.7	
3615.3	6.2	
2886.1	2.3	
2977.9	0.0	
2977.9	0.5	
3111.9	0.0	
3544.8	0.0	
4884.5	3.4	
3282.8	0.0	
4073.3	133.4	
3257.0	15.6	
3653.0	15.6	
4769.3	78.2	
5436.2	8.0	
2910.0	0.0	
3044.0	0.0	
4218.9	0.0	
4822.7	0.0	
2773.2	1.0	
3178.8	0.0	
4521.7	20.1	
2732.6	0.0	
2749.0	29.3	
16153.8	344.1	
9029.1	0.0	
3474.9	1.0	
5551.7	1.0	
5506.3	0.0	
4852.7	0.0	
3200.7	15.6	
3073.3	12.1	
2987.7	0.0	
3851.1	57.1	
3024.6	0.0	
2762.6	0.0	
3329.5	0.0	
2933.5	0.0	
3114.1	10.7	
15683.1	101.0	
3017.7	0.0	
3407.0	536.5	
3188.6	0.0	
2792.6	0.0	
2926.6	0.0	
3225.5	0.0	
2815.0	29.3	
3359.5	0.0	
4325.4	239.1	
4280.6	8.3	
3396.4	0.0	
3926.4	0.0	
3530.4	0.0	
3053.9	105.5	
4276.8	2.0	
3937.0	270.9	
3047.7	0.0	
2785.7	0.0	
2898.1	188.9	
15738.4	1294.6	
3218.6	0.0	
3218.6	0.5	
2956.6	0.0	
15486.3	127.9	
3445.4	2.3	
3389.5	0.0	
2993.5	0.0	
3127.5	0.5	
3127.5	0.0	
3562.3	31.9	
3560.4	0.0	
3298.4	0.0	
15932.1	0.0	
4127.3	0.0	
3731.3	0.0	
2815.7	0.0	
2739.2	4.4	
3541.9	16.7	
3289.6	1.0	
4710.7	27.5	
2986.6	0.0	
4335.1	0.0	
12359.5	0.0	
3157.5	0.0	
5168.3	88.0	
4016.8	24.0	
3724.4	0.0	
3895.3	0.5	
15524.5	2.0	
3499.3	0.0	
4797.7	1.8	
3895.3	0.0	
2809.5	352.3	
4435.4	0.0	
4103.1	0.0	
3805.0	381.7	
4414.7	90.9	
4168.8	92.4	
4191.8	27.2	
3308.6	27.5	
15992.1	0.0	
4187.3	0.0	
3529.3	0.0	
3561.5	54.9	
15445.3	0.0	
3101.1	325.8	
14928.3	166.8	
4353.5	2.0	
3922.2	22.8	
15149.3	99.8	
4012.4	13.8	
5871.6	753.2	
3613.9	0.0	
15737.3	0.0	
3536.3	16.5	
3204.2	0.0	
3338.2	0.0	
4559.1	0.0	
3375.1	0.0	
3258.8	2.7	
3113.1	0.0	
4142.9	814.7	
7981.7	0.0	
3358.9	17.8	
3736.1	164.5	
3905.9	0.0	
3630.2	0.0	
3368.2	0.0	
3409.6	27.2	
3801.1	0.0	
3405.1	0.0	
5217.6	88.9	
3539.1	0.0	
3143.1	0.0	
15541.8	8.6	
3710.0	0.0	
3807.9	0.0	
3398.2	0.0	
4502.8	0.0	
3136.2	0.0	
16115.9	0.0	
2900.8	1.7	
3569.1	0.0	
3173.1	0.0	
3307.1	0.0	
3393.7	7.6	
3387.3	27.5	
4136.0	0.0	
4219.8	62.5	
4978.6	0.0	
3564.6	148.9	
3645.3	189.3	
3837.9	0.0	
4943.2	0.8	
5309.0	90.9	
3599.1	0.0	
3111.6	9.4	
3337.1	0.0	
3770.0	0.0	
3904.0	0.0	
3508.0	0.0	
3457.9	129.5	
5078.9	0.0	
2812.1	22.9	
3286.0	48.3	
4096.8	5.0	
3421.7	0.0	
3669.7	9.1	
2744.0	91.1	
3799.6	8.6	
3082.2	31.6	
5316.7	0.0	
3435.7	56.5	
3026.8	37.0	
3847.7	0.0	
4018.6	0.0	
3734.4	175.4	
3125.2	14.4	
2745.9	105.9	
3711.2	18.5	
2842.8	15.6	
4139.7	0.0	
4790.5	58.3	
3481.7	0.0	
3615.7	0.0	
3219.7	0.0	
3914.6	0.0	
3881.7	188.7	
3710.5	75.1	
3276.9	43.0	
3252.6	66.0	
3875.0	335.6	
2901.5	2.7	
3119.0	150.5	
5009.0	50.9	
4003.9	0.8	
17107.9	0.0	
4521.0	196.1	
2980.4	17.7	
4636.0	2.0	
3682.6	0.0	
3987.5	0.0	
9722.7	140.9	
4375.4	81.5	
4591.3	0.0	
3846.6	0.0	
4756.2	9.5	
4017.5	0.0	
4359.3	0.0	
4916.4	4.5	
15751.0	20.4	
4154.1	103.8	
3708.1	0.2	
5749.0	127.5	
4785.3	0.0	
3036.6	144.5	
4079.7	139.1	
2786.3	0.0	
2834.3	295.2	
3573.8	139.7	
11784.8	585.3	
3998.1	461.5	
2761.5	105.9	
2975.9	246.4	
2952.5	27.9	
2997.0	23.1	
4908.1	77.5	
3904.3	239.3	
2816.3	0.0	
3310.1	314.2	
4172.5	19.8	
3917.7	65.9	
3777.7	133.3	
5553.1	0.0	
3294.9	253.6	
4538.1	3.2	
4655.5	17.5	
3066.0	1.7	
6476.9	323.5	
2931.3	15.6	
3479.5	27.5	
2847.2	242.4	
3551.0	22.8	
3570.2	0.0	
11770.1	244.6	
4570.0	0.0	
3497.3	184.2	
8139.3	8.0	
2748.3	0.0	
4466.0	0.0	
5203.2	29.7	
5367.6	484.2	
3405.4	7.5	
3745.3	33.9	
3024.3	31.6	
3870.8	7.7	
4026.2	0.0	
4377.0	182.2	
3141.7	38.7	
4505.2	481.7	
4362.9	11.4	
2869.8	0.0	
4368.0	0.0	
3922.0	6.4	
5475.1	12.0	
3360.2	55.2	
3391.3	43.9	
3180.8	2.3	
3283.7	7.7	
2728.9	0.0	
2862.9	0.0	
3641.5	211.3	
3769.4	711.8	
3460.4	97.8	
2899.8	0.0	
4398.0	0.0	
3033.8	0.0	
3097.4	6.7	
4221.9	221.5	
3938.1	30.6	
3154.9	0.0	
2892.9	0.0	
3230.2	296.2	
2875.3	42.1	
8254.9	33.5	
3063.8	0.0	
2801.8	0.0	
2829.1	1.0	
4150.7	7.8	
3824.8	5.6	
2825.0	0.0	
4082.6	66.5	
4244.0	146.4	
4925.0	0.3	
2866.1	16.1	
16612.8	0.0	
3093.8	0.0	
2831.8	0.0	
3336.0	15.6	
2940.0	15.6	
4075.7	183.1	
4777.2	27.6	
4523.6	981.2	
3417.2	2.0	
4767.7	0.0	
4371.7	0.0	
13070.6	88.9	
2940.6	1.7	
4164.6	1.5	
2748.9	113.2	
3270.4	22.2	
3157.9	1.0	
4659.2	1.8	
4093.6	17.4	
3590.8	1.5	
2768.8	54.8	
3287.5	2.3	
4423.6	190.6	
3158.1	16.7	
2878.5	0.0	
10640.9	0.0	
5219.3	0.0	
5042.7	3.1	
5500.3	98.9	
3049.4	0.0	
3375.0	6.2	
3133.6	0.0	
2737.6	0.0	
2871.6	0.5	
2871.6	0.0	
4290.4	0.0	
3304.5	0.0	
2908.5	0.0	
3042.5	0.0	
3215.7	42.0	
4986.3	1.6	
3213.4	0.0	
2817.4	0.0	
12024.4	198.5	
3646.3	0.0	
3576.4	7.3	
2901.6	0.0	
4582.4	0.0	
3334.5	0.0	
4245.4	12.3	
11288.6	0.0	
3072.5	0.0	
3167.8	31.2	
2810.5	0.0	
5675.3	0.0	
3505.4	0.0	
3109.4	0.0	
3243.4	0.0	
3107.7	15.6	
2981.4	0.0	
4662.2	0.0	
3280.3	0.0	
4068.2	40.4	
3810.3	0.0	
3662.3	9.1	
3414.3	0.0	
12872.5	14.6	
3400.1	34.5	
9823.5	2340.6	
2931.6	0.0	
4191.6	70.9	
3102.5	0.0	
2840.5	0.5	
2840.5	0.0	
3054.5	4.7	
3368.7	16.6	
16618.0	37.8	
2877.4	0.0	
4692.2	0.0	
3840.3	0.0	
3444.3	0.0	
5138.7	1.8	
3268.7	2.0	
12074.3	1142.5	
3182.3	0.0	
3718.1	5.9	
3364.6	14.8	
4514.4	0.0	
3084.5	4.7	
4722.2	0.0	
2912.3	55.2	
3608.3	0.0	
2965.6	35.2	
4544.4	0.0	
4212.1	0.0	
3869.4	7.5	
4323.4	1.0	
3326.9	6.3	
3129.1	7.3	
3476.9	318.9	
2880.4	29.3	
3296.9	0.0	
4283.5	181.1	
3728.5	7.5	
3739.5	10.7	
15878.2	952.6	
3058.1	0.0	
2746.8	23.1	
5185.9	36.0	
3229.0	0.0	
5892.8	0.0	
3588.9	0.0	
3313.2	0.0	
2917.2	0.0	
3051.2	0.0	
3892.5	7.5	
2751.4	23.4	
3759.8	0.0	
5258.0	0.0	
3893.8	0.0	
3735.5	23.0	
3088.1	0.0	
3222.1	0.0	
2826.1	0.0	
3281.6	85.0	
3655.0	0.0	
3259.0	0.0	
3393.0	0.0	
2997.0	0.0	
3412.8	125.4	
3356.9	0.0	
3343.2	0.0	
3094.9	0.0	
3789.8	0.0	
2819.2	0.0	
3923.8	0.0	
3514.1	0.0	
3252.1	0.0	
3243.8	24.6	
3289.0	0.0	
3423.0	0.0	
3331.7	30.0	
2840.6	4.4	
3348.6	221.7	
3194.1	249.7	
3520.9	0.0	
5996.5	477.9	
4939.7	0.0	
3557.8	0.0	
3691.8	0.0	
3282.1	0.0	
2735.5	91.4	
10525.9	1071.3	
3453.0	0.0	
3057.0	0.0	
4557.6	0.0	
3191.0	0.0	
4627.9	0.0	
4761.9	0.0	
5709.7	27.9	
16291.3	77.2	
3611.7	21.4	
3246.2	15.2	
4721.6	0.0	
4325.6	0.0	
2817.1	20.2	
4999.7	0.0	
2823.8	91.1	
16086.6	0.0	
3396.7	0.0	
3530.7	0.0	
4510.7	344.9	
3567.6	0.0	
4489.6	0.0	
3738.5	0.0	
3066.1	13.9	
3164.7	0.0	
4246.0	72.1	
2902.7	0.0	
3993.6	0.0	
3731.6	0.0	
3073.6	0.0	
4674.8	0.3	
6767.3	0.0	
3506.5	0.0	
4492.8	10.7	
2795.9	44.9	
3590.7	0.0	
3194.7	0.0	
3328.7	0.0	
2932.7	0.0	
3365.6	0.0	
3103.6	0.0	
4194.5	0.0	
10648.0	0.0	
3123.9	43.5	
3536.5	0.0	
3274.5	0.0	
3969.4	0.0	
3707.4	0.0	
15920.3	52.2	
5221.3	10.1	
7471.4	0.0	
4274.3	0.0	
3358.7	0.0	
11274.7	127.7	
3529.6	0.0	
4558.4	62.4	
3830.5	73.0	
7947.2	0.0	
3566.5	0.0	
3700.5	0.0	
3282.8	34.4	
3871.4	0.0	
4042.3	0.0	
3267.6	60.8	
4185.2	543.3	
3145.1	9.4	
3537.8	67.7	
14972.4	0.0	
4735.0	14.0	
3164.2	2.4	
2813.3	27.9	
4810.1	0.0	
16146.7	392.7	
3744.6	46.2	
11942.1	0.2	
3747.2	0.0	
2761.3	0.0	
4900.1	26.6	
3303.5	42.1	
2805.2	109.3	
4173.2	0.0	
3777.2	0.0	
3069.9	23.1	
3515.2	0.0	
3002.9	2.7	
4082.1	0.0	
4973.0	5.9	
3686.1	0.0	
2920.6	2.0	
4515.0	0.0	
4119.0	0.0	
3420.4	25.2	
2906.3	15.6	
3941.2	0.0	
3306.4	57.1	
3545.2	0.0	
16434.8	13.6	
3283.2	0.0	
3956.0	8.2	
3454.1	0.0	
5456.9	1.6	
2876.1	96.1	
3709.2	0.0	
4947.8	0.0	
3132.5	77.7	
3746.1	0.0	
3880.1	0.0	
2855.8	26.9	
3079.7	23.1	
4447.0	0.0	
4051.0	0.0	
3592.3	8.0	
3355.9	122.7	
2807.9	0.5	
2807.9	0.0	
3635.9	64.8	
3252.7	676.4	
2844.8	0.0	
4343.0	0.0	
2978.8	0.0	
5185.6	0.0	
3738.6	433.7	
4316.2	10.7	
3446.9	15.6	
2759.8	2.3	
2837.9	0.0	
3143.6	127.0	
3008.8	0.0	
13070.4	36.7	
3252.8	264.3	
4673.2	2.0	
4286.7	0.0	
2831.6	12.2	
4420.7	0.0	
3762.7	0.0	
12317.3	48.9	
2776.8	0.0	
4660.6	313.5	
3641.9	61.7	
3227.4	31.8	
5306.9	6.6	
3100.2	2.0	
4054.7	0.0	
4188.7	0.0	
2806.8	0.0	
3190.0	71.7	
3963.6	0.0	
5054.5	0.0	
4282.2	0.2	
13001.2	291.0	
4201.0	27.5	
4218.7	0.0	
2905.1	2.0	
3459.7	298.9	
2877.9	16.1	
4132.0	96.9	
2879.4	2.3	
2963.6	2.3	
5838.4	0.0	
3502.0	2.0	
3000.5	2.3	
3752.6	7.9	
3200.5	15.6	
4101.6	27.6	
10734.5	28.1	
2853.5	0.0	
3672.5	10.1	
7208.1	242.4	
4774.0	5.3	
3024.4	0.0	
4200.9	354.8	
3158.4	0.0	
2762.4	0.0	
3019.7	27.9	
2933.3	0.0	
3441.6	24.7	
15199.1	78.3	
3454.5	1.0	
3017.5	0.0	
5358.3	0.0	
2792.4	0.0	
3704.3	35.5	
2926.4	0.0	
3359.3	0.0	
2963.3	0.0	
3671.8	1.3	
2880.7	1.0	
2961.6	15.6	
4097.1	0.0	
3535.2	12.7	
3461.1	47.3	
2785.5	0.0	
3218.4	0.0	
4200.8	37.7	
3127.3	0.0	
2731.3	0.0	
2865.3	0.0	
3384.6	2.0	
3733.4	42.5	
3657.3	165.5	
2784.3	11.0	
8229.4	772.6	
16849.2	2.0	
2986.4	0.0	
2758.5	29.3	
4667.2	0.0	
5509.8	0.0	
3065.2	1.7	
3157.3	0.0	
4590.0	2.9	
3115.7	2.0	
7101.8	26.0	
3548.6	2.0	
4157.1	0.0	
3453.4	1.0	
4129.9	8.6	
4569.2	0.0	
3624.3	1.0	
4359.6	7.7	
4911.0	0.0	
3137.1	0.0	
11055.0	28.1	
4076.9	2.8	
2912.0	0.0	
3605.2	15.6	
3994.8	259.3	
3383.1	28.2	
3738.4	577.1	
3009.9	0.0	
13553.1	0.0	
3442.8	0.0	
3180.8	0.0	
3167.1	0.0	
2771.1	0.0	
4687.1	730.6	
3204.0	0.0	
2942.0	0.0	
4378.9	0.0	
2755.6	4.4	
3221.9	119.4	
3435.9	0.0	
2777.9	0.0	
4725.6	192.3	
3472.8	0.0	
3606.8	0.0	
3197.1	0.0	
2935.1	0.5	
2935.1	0.0	
9610.8	78.0	
3630.0	0.0	
4705.0	41.6	
3073.3	128.3	
3368.0	0.0	
2972.0	0.0	
3750.0	9.1	
4542.9	0.0	
3997.1	26.5	
3201.3	31.7	
15595.1	23.0	
3682.9	179.1	
3062.4	12.1	
3465.9	0.0	
3069.9	0.0	
3203.9	0.0	
2794.2	0.0	
3898.8	0.0	
3636.8	0.0	
3240.8	0.0	
3374.8	0.0	
16401.5	376.2	
2965.1	0.0	
5399.9	1499.0	
4265.4	30.9	
16161.6	97.5	
3005.4	14.4	
3306.5	9.4	
9280.5	435.8	
3398.0	0.0	
3756.6	82.9	
3136.0	0.0	
4829.5	47.3	
3241.4	2.4	
4737.1	6.7	
3432.1	1.0	
4212.0	157.4	
15424.4	191.2	
3565.2	9.8	
3213.1	0.4	
3049.7	0.0	
2804.1	29.3	
15445.6	403.8	
3420.8	198.7	
3079.7	0.0	
2817.7	0.0	
3116.6	0.0	
3250.6	0.0	
3421.5	0.0	
16923.9	1206.0	
3592.4	0.0	
2988.3	4.5	
3388.0	113.2	
3735.2	18.5	
3165.6	2.3	
3109.7	0.0	
2847.7	0.0	
3246.3	166.3	
3136.9	15.7	
4275.1	34.5	
3280.6	0.0	
3530.4	109.4	
3018.6	0.0	
3450.2	7.5	
3847.5	0.0	
3668.4	318.4	
3199.2	10.7	
3189.5	0.0	
4018.4	0.0	
3360.4	0.0	
4945.2	7.6	
5031.9	0.3	
3793.3	0.0	
2877.7	0.0	
3322.3	12.8	
3011.7	0.0	
3884.5	88.9	
3568.1	1.8	
3444.6	0.0	
4181.8	19.4	
3714.1	114.2	
3256.6	66.1	
3513.3	43.8	
15712.7	8.0	
2957.5	0.0	
4048.4	0.0	
3652.4	0.0	
3786.4	0.0	
4085.3	0.0	
3823.3	0.0	
5092.1	88.9	
3474.6	0.0	
3078.6	0.0	
3630.8	49.0	
3907.5	0.0	
3249.5	0.0	
4406.6	204.4	
4896.9	105.6	
3380.1	54.6	
3420.4	0.0	
2732.1	18.6	
3853.3	0.0	
16188.1	0.0	
3987.3	0.0	
4252.8	105.6	
3279.5	27.5	
3926.2	324.2	
4853.1	0.0	
4923.4	0.0	
4329.1	0.0	
4238.7	1.4	
3706.2	0.6	
5063.4	9.7	
5017.1	0.0	
5268.0	100.2	
3686.7	32.6	
17090.7	0.0	
12429.6	54.4	
2788.7	38.5	
15567.3	0.0	
3826.2	0.0	
3430.2	0.0	
3298.8	36.8	
2920.5	43.5	
4389.1	0.0	
3225.4	43.5	
3358.1	167.1	
2924.2	20.5	
3879.6	10.7	
3722.2	0.0	
6153.7	8.6	
3869.9	0.0	
3460.2	0.0	
3198.2	0.0	
4302.8	0.0	
3893.1	0.0	
3631.1	0.0	
3369.1	0.0	
4064.0	0.0	
3802.0	0.0	
2945.4	2.0	
3637.9	0.0	
3490.2	0.0	
3228.2	0.0	
4057.1	0.0	
3795.1	0.0	
3399.1	0.0	
4098.3	6.6	
3661.3	5.1	
4315.4	1.9	
3832.0	0.0	
3570.0	0.0	
3929.9	0.0	
4063.9	0.0	
3654.2	0.0	
2884.3	2.0	
4234.8	0.0	
3734.0	0.0	
4191.3	161.6	
16331.6	0.0	
4130.8	0.0	
3524.1	105.8	
2953.8	84.8	
3580.2	27.5	
4606.6	0.0	
5127.8	1.5	
15539.5	205.9	
4755.0	1.0	
2953.8	0.0	
2953.8	0.5	
4488.4	139.7	
4281.5	0.0	
2940.3	15.8	
