1302.4	22.6	
3897.9	134.6	
4064.8	63.0	
3451.7	22.4	
4124.6	0.0	
2355.1	59.4	
1420.7	35.8	
4002.4	5.9	
3967.7	72.5	
4402.7	0.0	
4207.6	95.8	
1420.6	8.5	
1421.9	1.0	
1998.7	109.6	
1430.2	1.7	
4232.4	2.9	
2119.7	24.1	
3839.7	198.3	
1496.6	1.7	
1303.1	10.6	
4080.4	90.1	
1346.8	17.6	
1405.5	1.2	
1332.3	14.6	
1365.7	0.3	
1710.0	38.4	
1776.8	3.0	
2045.0	52.1	
3904.3	30.0	
1339.8	0.7	
1706.6	58.3	
1487.7	18.0	
1331.2	0.0	
2001.1	154.1	
1816.6	2.7	
3305.5	0.0	
1296.0	3.1	
1848.6	28.3	
4122.7	192.4	
1350.5	0.6	
4024.6	12.4	
2597.7	0.0	
1361.2	0.0	
1650.8	26.3	
1483.5	2.3	
1361.6	5.4	
1377.4	59.7	
4111.5	221.5	
3073.5	0.0	
1380.5	0.6	
1718.5	9.6	
2263.3	29.1	
3737.5	234.7	
1433.2	157.8	
2003.4	18.7	
1395.3	1.0	
3848.5	319.9	
1391.2	0.0	
1414.5	41.5	
1356.3	21.6	
1400.3	76.2	
1875.3	4.3	
1875.3	4.8	
4100.8	6.2	
3058.0	115.6	
1425.3	1.0	
1671.4	0.0	
1301.8	0.7	
1356.9	30.3	
1395.4	171.2	
1519.8	0.6	
1350.1	0.7	
1428.7	0.6	
1311.1	22.1	
1317.4	94.3	
1407.4	60.1	
1434.2	48.9	
1533.4	13.3	
1439.4	0.0	
1396.9	25.4	
1380.1	0.7	
4000.6	119.6	
1458.7	0.6	
2949.8	56.9	
1430.6	1.0	
1369.0	6.2	
2642.6	0.8	
1414.7	0.0	
1381.3	0.3	
1325.2	21.6	
3946.9	44.6	
1305.8	4.1	
1335.4	0.0	
1688.3	88.2	
1429.9	13.1	
1607.6	3.3	
1336.2	23.5	
1317.8	0.6	
1392.0	0.2	
1295.0	11.7	
1328.7	3.9	
1342.9	0.6	
1273.8	0.0	
3952.5	27.1	
1488.7	0.6	
2414.0	3.0	
1491.1	51.3	
1489.9	0.2	
1409.5	3.1	
1978.2	0.3	
1320.2	0.3	
2134.9	28.6	
1312.6	46.7	
2091.5	0.1	
1321.4	0.4	
1303.8	0.0	
1338.6	10.2	
1972.9	9.6	
1861.2	0.7	
1458.7	104.9	
4071.1	4.6	
1268.1	0.6	
1710.2	135.6	
1795.5	1.0	
1399.5	1.0	
1305.0	0.6	
1401.3	32.1	
4015.0	235.1	
1298.8	6.0	
1934.3	6.2	
4052.8	0.0	
2060.9	0.6	
3634.5	96.0	
2317.7	1.9	
1536.9	0.6	
1402.7	40.7	
2231.8	0.6	
2751.0	39.7	
1660.1	69.2	
1941.7	1.0	
4004.2	142.3	
1638.7	0.0	
1298.1	0.6	
1753.1	6.4	
1376.7	0.0	
1335.0	0.6	
2138.7	5.3	
1320.5	26.6	
3783.9	0.0	
1348.7	23.3	
1300.5	0.8	
4123.1	31.2	
3986.7	44.1	
3245.3	0.8	
2207.3	3.1	
1566.9	0.6	
1476.3	21.2	
1707.5	130.0	
1784.9	0.0	
1353.6	20.3	
1444.3	0.6	
1365.5	15.7	
1712.8	3.1	
1893.1	15.1	
1814.9	84.3	
1516.7	9.7	
2133.8	0.6	
1668.7	0.0	
3323.8	133.5	
1343.3	28.5	
4296.6	0.0	
1633.0	0.6	
1618.2	61.8	
1455.0	0.0	
1851.0	0.0	
1386.7	45.7	
1567.5	4.4	
1652.3	0.7	
2109.3	3.6	
1474.3	0.6	
3955.9	131.9	
1326.7	18.8	
1774.7	22.0	
1364.3	5.4	
2139.4	38.6	
2381.8	0.0	
1278.9	19.2	
1314.1	0.0	
1401.8	21.6	
1448.1	0.0	
2017.8	12.0	
1529.0	0.6	
1646.4	0.2	
1365.6	0.7	
1747.0	0.0	
1881.0	0.0	
1355.7	11.0	
1854.7	205.2	
2467.4	37.7	
3949.2	69.5	
1313.4	105.0	
2050.4	51.8	
1371.8	70.4	
1376.3	0.6	
2088.7	118.4	
1539.3	8.6	
2149.8	0.0	
2292.2	23.9	
1414.4	0.2	
1839.7	64.9	
1911.0	0.0	
2637.1	0.1	
1351.6	0.6	
1893.3	40.5	
1317.4	1.4	
2053.6	62.3	
1432.3	47.9	
4210.8	8.4	
1490.3	0.0	
1923.4	67.8	
1415.3	12.8	
1669.5	0.2	
1291.3	32.8	
1973.2	0.6	
2415.6	23.7	
1795.2	0.0	
1821.6	0.7	
1327.1	3.1	
1444.4	0.2	
1655.8	47.7	
1408.7	0.8	
1381.6	0.6	
3934.8	143.8	
1589.1	49.8	
1426.8	0.3	
2062.6	39.6	
1679.4	26.7	
1354.8	19.9	
1377.5	13.1	
1948.5	0.6	
4011.0	28.5	
1907.4	87.4	
1425.0	83.0	
1316.3	5.0	
1358.4	126.1	
1564.3	14.6	
1949.7	0.2	
2050.5	115.7	
1654.3	0.0	
1528.7	48.6	
1392.3	0.0	
2250.8	1.0	
1553.8	72.3	
1853.2	38.3	
1693.8	21.7	
1825.2	0.0	
1563.2	0.0	
4061.5	0.0	
1807.6	0.6	
4025.0	84.0	
1545.6	0.6	
1366.6	1.6	
1574.6	8.1	
3870.2	212.1	
1412.8	0.2	
1833.7	63.7	
3929.6	161.4	
1669.2	23.8	
1836.7	44.0	
1671.5	1.6	
1366.0	11.5	
3416.8	28.9	
1425.7	14.4	
1366.6	95.2	
1948.0	15.7	
1422.3	0.0	
1556.3	0.0	
1998.2	61.6	
1322.9	0.8	
2575.2	10.3	
1387.1	3.1	
1330.2	1.6	
2217.0	2.0	
2137.6	27.4	
1793.6	0.0	
1397.6	0.0	
1397.6	0.5	
2017.5	68.8	
1830.5	0.0	
1623.4	3.9	
1332.6	32.8	
1360.4	4.0	
2179.4	0.6	
1917.4	0.6	
4180.4	13.2	
1848.3	0.0	
2383.4	9.6	
1476.4	1.1	
1363.1	0.2	
1964.4	118.5	
3915.6	191.0	
1355.9	11.1	
1459.8	0.6	
1318.5	10.0	
1352.9	23.9	
1920.4	36.9	
1317.2	0.4	
1561.6	0.0	
1949.3	0.3	
1404.6	16.0	
1419.0	0.8	
1298.9	13.9	
1732.5	0.0	
1293.8	10.0	
2165.4	0.0	
1393.1	0.2	
2451.8	17.5	
1325.7	2.4	
1400.9	40.4	
2071.9	28.5	
1453.1	1.8	
2991.2	22.8	
1333.0	1.4	
1413.6	0.9	
1449.0	0.8	
1402.0	104.6	
1323.8	10.0	
1896.5	0.0	
1989.6	21.1	
2485.7	13.9	
2081.1	0.2	
4010.2	0.0	
1678.3	8.9	
1719.3	9.9	
1962.0	19.4	
3956.7	208.5	
2366.3	0.0	
2248.6	77.6	
1792.7	3.4	
2460.8	13.6	
1871.8	0.0	
2192.6	1.0	
2257.5	39.8	
1315.6	0.9	
1485.3	0.3	
2780.6	0.1	
4133.9	52.8	
4012.0	186.7	
1370.3	13.9	
1963.4	0.0	
4040.2	0.0	
1281.1	5.8	
1332.9	1.4	
1521.6	98.6	
1609.6	18.4	
3957.3	103.1	
1758.0	0.2	
3698.8	2.2	
1995.8	13.8	
3949.1	0.0	
2133.9	101.5	
1332.9	40.4	
1368.3	80.9	
2009.3	28.0	
2202.5	31.6	
1378.7	53.3	
1777.3	0.3	
1345.6	0.4	
3096.2	111.2	
1372.1	84.7	
1563.6	0.8	
1633.1	8.1	
1386.3	4.8	
1734.4	56.2	
2035.5	51.7	
2116.8	5.3	
2204.6	44.8	
1984.4	7.4	
2089.2	3.4	
1436.8	21.0	
1304.9	62.4	
1906.6	193.4	
1468.8	34.2	
1410.2	2.0	
1561.1	2.4	
1335.4	29.2	
2636.6	51.3	
1942.5	0.4	
1744.8	17.4	
4034.2	193.2	
1388.0	14.5	
1377.4	37.5	
4075.5	53.1	
3143.9	6.9	
1927.4	8.4	
2150.3	0.4	
1390.0	60.5	
1913.8	4.7	
1352.3	11.8	
4137.4	3.1	
2144.1	0.0	
1531.3	0.2	
2097.0	0.6	
3880.7	49.6	
1359.3	5.3	
1344.8	30.7	
1418.0	14.5	
1273.5	11.6	
1761.4	28.4	
1323.7	94.4	
1306.3	16.3	
1991.7	145.5	
1458.4	2.0	
1310.5	0.1	
1365.1	17.8	
3991.9	111.2	
1714.3	82.8	
1340.7	28.9	
1915.7	66.7	
2345.0	0.0	
1322.1	86.1	
1424.8	61.7	
1924.8	94.5	
1444.9	7.2	
1950.6	99.1	
2635.4	88.1	
2442.9	0.0	
1474.4	11.6	
1950.6	147.0	
4308.5	2.9	
1936.8	11.6	
1473.2	29.6	
1597.6	107.9	
1894.2	59.1	
1942.1	0.0	
1275.8	23.9	
2378.4	14.4	
2113.0	0.0	
1600.9	5.6	
1403.4	4.3	
1347.5	2.0	
1995.1	11.5	
4199.6	4.6	
1307.5	39.9	
3782.8	225.6	
1406.3	1.2	
1902.8	158.7	
1353.3	52.8	
1701.8	0.8	
1591.0	124.4	
1454.1	37.0	
2157.2	12.5	
1610.7	0.8	
1613.5	37.7	
2095.0	4.2	
1412.3	12.7	
2003.3	77.5	
1396.4	11.2	
4058.8	260.3	
1683.4	1.4	
3987.2	119.2	
1353.8	1.4	
1319.7	7.5	
1311.9	7.9	
1366.9	85.8	
1495.9	31.5	
1328.8	35.3	
1988.0	30.6	
3310.3	20.9	
1555.0	75.3	
1737.6	173.0	
1865.7	68.6	
3990.5	27.3	
2056.4	4.0	
4181.0	185.2	
1582.4	121.0	
2074.2	51.7	
1515.0	29.7	
2301.6	0.6	
1960.9	0.1	
2257.6	0.0	
2277.5	17.8	
1335.6	2.7	
1350.5	1.2	
1425.8	17.1	
2052.2	0.2	
1353.4	16.8	
3793.9	170.8	
1935.9	62.1	
3890.5	97.6	
1662.1	141.9	
2948.3	0.6	
1405.2	1.7	
3041.8	0.8	
2250.7	0.0	
1333.1	2.5	
1332.9	0.1	
1319.1	11.6	
3230.8	0.3	
1345.6	24.1	
2159.5	70.1	
1346.0	35.3	
2121.9	38.5	
3943.2	14.5	
1460.3	50.2	
4026.2	97.9	
1426.7	41.3	
1346.1	50.9	
1333.7	11.7	
1269.7	57.3	
2179.1	1.8	
4132.4	0.0	
1357.7	0.7	
4252.4	9.6	
2622.5	0.0	
1337.4	2.3	
3360.3	0.0	
1971.7	28.6	
1653.8	1.2	
1343.7	0.6	
1373.8	21.4	
1406.0	35.3	
1767.1	81.3	
1721.0	0.1	
2656.7	16.1	
1505.1	56.9	
1397.0	22.6	
2005.2	13.4	
1271.1	11.2	
1376.9	18.0	
1743.5	32.4	
1282.4	4.1	
4047.9	49.6	
1373.7	0.6	
1429.1	0.7	
1678.1	69.1	
2163.5	54.3	
2585.4	68.4	
1451.8	1.2	
1300.9	1.3	
1900.3	82.7	
2144.2	1.1	
1417.6	158.8	
2147.4	0.1	
1718.9	48.2	
2054.4	97.6	
1403.7	0.6	
1362.2	12.0	
2003.2	8.5	
1455.4	1.0	
1489.3	44.9	
1368.9	44.6	
1594.2	6.2	
1736.7	15.1	
1296.7	26.9	
1389.7	0.0	
3808.4	194.2	
1314.5	1.5	
1799.2	46.8	
1332.1	17.7	
1427.4	48.9	
1712.1	21.8	
2536.2	8.7	
2467.2	0.0	
2842.1	47.9	
1617.6	17.1	
1566.7	2.3	
4101.8	0.0	
1821.7	32.4	
1317.9	0.6	
3034.1	0.0	
2113.1	1.6	
1443.5	7.0	
1419.7	0.0	
1589.5	49.4	
1287.4	15.7	
1477.2	4.9	
1865.0	1.7	
1887.0	2.2	
1551.0	35.0	
4060.4	89.1	
4095.5	13.0	
1384.0	0.6	
1429.2	0.3	
1385.2	0.2	
1338.8	3.3	
4171.5	8.0	
4131.8	0.0	
1347.9	0.6	
1481.9	0.6	
1292.1	31.9	
2395.8	1.7	
1268.6	20.3	
1488.6	11.2	
1328.1	1.2	
1910.5	8.5	
3652.9	5.0	
4147.9	0.0	
1923.1	31.5	
2457.9	17.4	
1414.0	0.6	
2862.8	148.6	
4086.8	257.6	
1980.7	38.4	
1770.6	164.8	
2116.4	2.5	
1931.6	94.7	
1333.9	0.0	
1407.3	5.4	
1395.8	3.1	
2231.1	27.9	
1580.7	52.5	
1882.7	14.8	
1298.2	0.6	
1307.7	0.4	
1542.6	0.7	
1477.4	0.3	
1349.0	35.0	
2620.8	4.6	
1400.0	0.0	
1347.5	30.3	
1998.7	113.6	
1376.3	1.2	
1950.7	72.1	
1590.2	0.6	
1328.2	0.6	
1292.5	0.2	
4162.1	118.2	
1310.6	0.7	
2050.5	74.1	
1329.4	0.2	
1486.5	56.8	
1527.9	0.0	
4072.8	158.2	
1321.3	0.6	
2016.2	0.6	
4116.4	3.0	
3379.6	0.0	
1322.5	0.2	
1314.2	0.0	
1340.6	0.7	
2605.6	11.8	
1323.7	0.8	
1386.8	16.2	
3794.6	146.3	
3030.2	61.3	
1296.6	0.6	
2031.0	1.5	
4170.2	173.9	
1425.1	21.6	
1467.5	0.6	
1569.3	0.0	
1355.0	44.8	
2165.8	1.0	
1522.2	0.6	
1289.6	40.5	
1740.2	0.0	
1495.4	19.9	
1272.1	3.1	
1348.9	11.0	
1326.6	0.6	
4026.4	157.6	
1362.0	0.0	
1568.0	68.0	
1759.5	0.6	
1497.5	0.6	
2064.4	0.6	
2310.1	108.1	
1805.0	10.2	
2131.8	64.9	
1356.6	0.6	
2078.2	134.7	
1312.6	0.0	
1366.9	30.2	
1527.5	0.6	
2075.7	26.0	
1497.4	2.9	
2094.4	0.6	
1832.4	0.6	
1307.9	4.2	
1367.3	0.0	
4068.1	139.7	
1391.4	1.6	
1442.4	117.0	
1387.0	6.5	
1885.6	2.8	
1401.9	0.8	
1975.2	1.0	
1672.2	0.0	
1581.0	32.6	
1520.6	0.6	
1385.9	27.5	
2235.9	197.5	
2329.2	112.9	
3965.3	17.8	
4079.4	0.0	
1511.8	36.9	
1334.0	0.8	
4116.3	0.0	
2276.4	5.4	
1466.4	0.6	
1986.7	93.4	
1744.0	25.8	
1453.8	31.9	
1421.4	1.6	
4051.3	32.8	
1928.8	0.6	
2458.1	3.5	
1431.9	0.8	
2573.3	51.5	
1404.8	0.6	
1889.2	43.4	
1877.7	43.6	
1472.9	24.4	
2043.8	30.5	
4042.5	33.8	
1575.7	0.6	
1506.6	0.0	
1506.6	0.5	
1346.6	35.2	
2064.0	0.7	
1972.9	0.2	
4092.2	53.2	
2053.8	0.3	
1336.4	3.9	
1281.5	0.0	
1415.5	0.0	
1741.0	46.2	
1338.1	0.2	
1377.4	12.3	
2426.8	15.3	
1696.8	0.6	
1434.8	0.6	
2363.9	205.2	
1809.4	20.1	
1698.2	13.8	
1605.7	0.6	
1332.2	41.6	
1536.6	0.0	
1441.0	56.8	
2055.8	101.5	
1298.7	1.6	
2330.2	51.9	
1963.9	77.3	
1344.9	0.2	
1445.5	0.0	
1551.4	8.2	
2004.7	36.9	
1878.4	0.0	
2315.8	27.7	
1838.2	22.5	
1323.5	10.0	
2049.3	0.0	
2445.3	0.0	
1977.2	3.6	
2183.3	0.0	
1512.3	84.0	
1366.3	42.6	
1419.8	1.6	
1420.8	0.0	
3986.3	36.6	
1281.2	11.6	
1368.7	3.7	
2032.9	0.2	
1374.9	0.2	
4020.7	33.6	
1953.9	214.5	
1376.5	69.4	
1293.5	4.7	
1403.3	57.2	
2123.4	3.1	
3934.9	15.5	
1846.8	0.0	
1450.8	0.0	
1657.3	34.0	
1490.8	2.1	
1584.8	0.0	
1374.0	39.5	
2017.7	0.0	
1462.4	5.1	
1358.7	1.6	
1415.1	0.6	
3920.6	295.4	
2097.0	31.8	
4064.6	170.2	
1808.6	68.5	
2182.2	4.1	
1529.9	19.6	
1422.7	32.8	
1465.7	23.8	
3370.4	61.7	
1588.4	0.8	
1504.9	1.1	
1379.0	9.5	
1356.2	1.4	
2264.5	0.3	
1325.1	5.5	
1836.2	58.6	
1445.1	0.6	
1492.1	70.6	
1663.1	0.0	
2183.4	3.1	
1843.5	0.8	
1432.2	35.4	
3617.5	134.2	
4100.8	1.6	
1345.5	36.1	
1386.2	1.9	
2051.3	0.8	
1754.3	8.6	
1384.2	67.7	
2089.1	0.0	
2720.2	99.0	
1693.1	0.0	
1431.1	0.0	
1431.1	0.5	
1286.9	18.6	
1540.8	27.0	
1621.0	25.6	
1928.7	37.1	
1483.9	73.9	
1698.9	1.6	
2095.9	0.0	
1436.9	1.6	
1432.2	36.3	
1314.0	38.2	
2367.4	0.3	
1894.0	0.0	
3946.2	125.0	
1369.0	1.1	
1416.9	92.0	
1300.4	1.4	
1357.1	52.4	
1309.9	1.2	
1327.9	20.5	
2047.3	0.6	
1416.4	0.8	
4202.7	0.0	
3937.8	50.2	
1476.0	23.8	
2003.3	0.0	
4253.5	2.9	
1344.3	1.1	
1491.1	0.0	
1436.3	276.4	
1921.7	0.8	
2192.0	0.0	
3779.0	116.8	
3583.1	59.3	
3613.0	0.1	
2053.5	7.1	
1286.8	4.3	
1345.1	43.8	
1815.3	0.6	
4232.7	0.0	
1318.6	64.1	
2002.9	87.6	
3974.8	102.6	
2326.8	0.0	
1438.3	32.8	
2826.8	33.8	
1788.0	55.2	
1430.2	11.8	
2852.9	161.4	
1384.1	7.9	
2222.0	0.0	
2438.5	44.6	
1884.1	20.6	
2072.7	7.3	
1442.9	12.9	
1760.1	15.7	
3825.8	281.2	
1935.3	0.5	
3985.3	27.3	
2856.8	33.8	
2708.8	0.4	
1474.8	49.0	
4127.5	63.4	
2273.2	0.3	
1912.9	74.4	
1418.3	17.3	
1831.3	0.0	
1278.4	36.8	
1376.7	34.9	
1318.5	14.5	
1288.5	47.3	
1413.2	8.7	
1793.4	23.1	
1617.4	14.5	
2427.7	0.0	
3877.6	157.7	
4102.4	177.2	
1318.6	29.6	
1281.6	1.6	
1278.7	10.8	
1923.0	42.1	
4004.3	109.3	
1497.8	34.4	
1295.5	1.2	
1663.9	4.3	
3892.0	91.9	
1506.8	38.2	
4073.0	54.0	
2410.6	0.6	
1649.1	8.9	
1279.1	1.4	
4194.1	35.0	
2376.9	79.0	
1791.1	0.8	
1970.6	0.0	
2104.6	0.0	
1708.6	0.0	
1704.7	10.3	
1828.0	0.8	
2125.4	126.1	
2242.1	0.3	
1272.4	53.7	
1324.6	10.0	
1368.4	1.2	
1841.8	37.8	
1488.2	6.4	
1443.1	1.4	
3964.2	9.0	
2396.6	0.0	
1343.7	1.2	
1361.3	80.8	
1284.1	83.7	
2305.5	0.0	
3055.3	3.4	
2738.4	0.0	
1602.5	40.6	
1711.9	1.9	
3933.3	254.3	
1428.3	62.1	
1343.5	21.4	
2647.3	0.0	
1394.0	4.8	
1449.6	30.1	
1656.9	68.1	
4036.5	28.9	
2185.8	10.3	
1578.5	21.0	
1306.7	5.9	
3795.8	175.8	
1528.3	109.5	
1304.6	56.6	
2939.3	0.0	
1511.2	58.5	
1741.7	25.0	
1418.0	17.6	
1339.9	60.9	
1301.0	20.8	
1421.7	20.0	
1403.7	1.2	
1439.0	88.7	
1559.7	2.2	
2460.4	5.5	
4248.4	16.0	
4032.2	30.1	
1549.9	3.0	
1834.1	95.2	
4115.8	1.2	
1639.5	56.6	
1525.5	0.1	
2346.4	205.1	
4038.5	123.2	
1829.7	1.7	
1344.6	75.8	
3022.3	11.5	
1392.1	52.3	
4118.2	1.1	
2130.7	145.1	
4026.8	69.7	
1451.1	12.2	
1400.4	1.0	
1759.7	16.4	
1427.5	0.1	
1410.9	0.7	
3816.8	5.9	
2516.2	0.0	
1361.4	46.5	
1904.6	0.8	
1548.6	0.1	
3828.9	106.1	
3300.3	56.2	
1317.0	5.4	
4090.3	14.8	
1525.5	120.0	
1303.0	14.5	
1340.1	80.1	
1454.2	8.5	
1780.9	45.6	
2205.1	3.4	
2150.2	0.0	
1397.7	11.9	
1396.9	0.6	
1349.0	11.2	
2286.4	0.1	
2321.1	0.0	
4119.1	0.4	
1377.1	1.2	
1889.0	54.2	
1408.2	13.0	
4177.1	179.3	
1545.8	3.3	
1409.9	11.4	
1310.0	30.0	
1424.1	13.7	
4076.8	0.0	
2180.2	0.0	
1730.7	12.4	
1318.2	36.7	
1955.3	11.3	
1305.1	11.4	
2747.1	0.0	
1328.2	31.3	
1275.6	6.2	
1440.8	9.3	
1342.9	37.4	
1839.8	94.0	
1910.2	8.5	
1336.5	35.3	
1313.8	3.3	
1442.4	5.2	
1456.9	0.6	
1365.9	106.6	
2614.3	11.6	
1374.0	16.4	
1683.2	0.7	
4186.6	0.0	
1429.5	94.1	
1302.8	22.6	
4002.3	58.7	
2233.1	45.2	
1860.8	33.9	
1332.1	22.9	
1333.9	57.5	
1370.1	4.1	
3068.1	92.7	
3804.8	122.6	
1442.9	0.0	
1442.9	0.5	
1371.8	2.5	
1372.3	85.1	
1938.6	155.8	
1669.2	0.6	
1407.2	0.6	
1616.1	7.4	
1379.1	1.5	
1719.0	27.4	
1363.6	5.4	
1856.0	56.6	
1341.4	39.5	
1351.3	1.2	
1345.5	13.5	
1352.6	43.2	
1324.4	60.9	
1528.3	0.6	
1895.9	10.6	
1963.1	24.2	
1319.1	15.6	
1772.2	22.2	
1303.2	0.6	
1571.7	3.6	
1437.2	0.6	
1363.7	14.3	
1967.1	60.2	
1412.5	0.6	
1549.8	33.6	
1373.8	24.0	
1385.7	19.4	
1851.9	3.6	
1454.9	4.2	
2075.9	47.5	
1439.1	1.0	
1433.5	78.3	
1423.2	0.0	
3719.1	25.8	
2055.7	19.1	
2159.1	5.1	
1450.0	36.7	
1388.0	3.1	
4008.4	0.6	
1446.7	25.3	
2082.2	110.0	
1395.4	0.7	
4001.3	0.0	
1881.9	3.6	
3739.3	0.0	
1337.2	3.9	
2117.2	11.1	
4104.6	126.4	
1333.8	0.7	
1676.8	51.3	
1528.8	4.4	
1453.2	0.0	
2203.4	54.7	
4105.9	6.6	
4031.3	0.0	
1526.8	71.9	
1843.9	107.3	
4165.3	0.0	
1381.4	0.6	
4120.2	14.0	
1320.7	48.6	
1337.4	0.0	
1319.3	14.8	
1346.9	0.8	
1366.5	61.5	
1293.6	32.9	
1581.8	0.6	
1411.1	3.1	
1319.8	0.6	
1297.1	27.6	
3973.5	246.6	
1524.2	1.0	
1415.6	107.1	
1421.6	0.0	
1400.5	47.4	
2172.4	2.8	
1374.5	0.6	
1458.5	0.0	
1330.5	0.0	
1807.4	0.6	
1411.4	0.6	
2051.1	110.0	
1366.4	1.6	
1367.4	0.0	
1708.4	8.1	
3719.6	14.8	
1301.7	1.3	
1307.9	15.7	
1520.7	0.6	
1916.7	0.6	
1368.8	32.3	
1451.6	0.0	
1313.1	1.3	
4195.1	19.6	
1360.5	0.0	
1517.1	19.9	
1397.4	0.0	
1397.4	0.5	
1531.4	0.0	
1308.4	3.7	
1302.9	21.7	
1315.3	29.3	
1379.8	0.6	
2290.2	2.2	
1513.8	0.6	
1335.8	0.0	
1439.8	33.8	
1274.5	3.9	
3706.6	83.1	
2070.3	79.3	
2338.6	23.4	
1369.0	21.2	
1369.0	21.7	
1390.5	0.0	
2260.4	1.0	
1388.4	120.9	
1299.4	0.0	
1922.4	260.2	
1880.0	0.2	
2128.3	0.0	
1344.3	21.2	
1526.2	3.1	
1365.8	0.0	
1680.7	69.2	
1976.7	0.6	
1714.7	0.6	
1596.3	25.8	
1536.7	0.0	
1916.0	89.6	
1809.6	59.4	
3963.2	11.9	
1710.3	78.6	
1758.3	11.2	
1331.3	0.2	
2753.5	82.7	
1591.4	0.0	
1806.4	3.6	
1583.9	46.4	
1782.3	0.7	
4248.8	0.0	
3865.9	165.9	
1350.6	0.3	
1406.6	92.2	
3839.1	0.0	
2256.9	0.6	
3709.4	147.9	
1307.8	2.6	
4169.1	136.4	
1863.5	10.2	
1528.4	53.9	
1700.7	0.0	
1360.1	0.6	
1304.7	0.0	
2128.1	120.8	
1526.5	22.0	
1531.0	0.6	
1406.5	0.4	
1905.5	18.0	
1812.9	87.9	
1991.4	35.2	
2243.5	13.0	
3877.3	103.6	
1362.5	23.4	
1315.4	0.9	
1287.3	1.3	
1628.9	0.6	
1492.1	3.4	
1338.8	1.0	
1385.6	22.0	
1417.2	0.8	
1746.2	185.8	
1853.1	121.2	
1334.7	0.0	
1390.1	0.6	
1739.6	6.7	
1468.7	0.0	
2027.9	36.4	
1346.1	0.0	
2219.0	0.6	
1391.3	0.2	
1561.0	0.6	
2250.4	39.3	
1350.8	11.0	
1278.5	26.6	
1299.0	0.6	
4078.8	175.4	
2332.4	10.2	
1957.0	0.6	
1517.0	0.0	
2461.2	12.4	
1300.2	0.2	
1317.3	1.3	
1301.4	0.8	
4330.7	48.2	
2067.4	63.5	
1376.1	0.0	
1689.6	0.7	
1591.0	0.6	
1622.6	4.4	
1363.2	53.1	
1294.4	56.2	
1525.0	24.6	
1330.2	0.2	
1294.5	0.8	
1894.4	51.2	
1572.6	114.2	
4140.1	76.8	
1396.5	58.6	
1817.9	3.2	
1382.9	0.0	
1316.1	14.1	
1871.2	0.6	
1395.5	23.0	
1540.1	0.0	
1788.1	9.1	
1577.0	0.5	
1711.0	0.0	
1315.0	0.0	
1598.9	5.5	
2055.8	23.3	
1495.3	55.5	
1651.8	73.0	
3532.0	78.0	
1379.4	1.4	
1361.4	0.8	
2031.3	35.0	
1560.6	0.2	
1468.3	0.6	
1289.3	1.6	
1330.2	13.6	
1423.3	1.6	
1731.5	0.2	
2064.6	40.5	
1901.2	0.6	
1857.0	127.6	
1857.2	0.0	
1296.4	78.2	
1345.0	0.0	
1338.5	102.4	
4012.1	10.2	
1401.7	15.2	
1358.2	60.5	
2780.3	70.9	
1269.9	72.5	
1760.3	0.6	
4177.7	0.0	
4041.1	55.8	
3481.9	23.9	
1670.9	13.3	
1394.9	4.2	
1826.9	19.2	
4086.6	0.0	
3933.3	79.2	
2170.2	9.8	
1749.2	66.0	
2265.6	0.6	
4257.5	0.0	
1474.8	0.2	
1465.0	0.4	
1397.7	28.0	
2473.4	0.6	
1350.5	11.8	
4058.2	21.7	
2246.5	100.6	
1831.1	41.7	
1503.6	15.4	
2177.1	10.2	
1484.3	0.0	
1317.2	5.0	
1968.1	70.9	
1917.2	0.0	
1468.8	4.9	
2096.4	0.2	
1926.9	65.8	
4039.7	12.0	
1875.8	7.1	
3682.5	12.8	
4025.5	0.0	
1767.0	13.3	
1280.1	0.8	
2019.3	75.2	
1855.6	0.0	
2237.6	9.6	
2026.3	127.1	
2004.9	106.8	
1514.3	0.0	
4046.6	86.7	
1818.2	1.1	
1819.2	0.0	
2124.5	74.7	
1526.5	52.9	
2078.1	88.1	
1872.1	43.6	
1310.1	0.8	
1885.6	0.0	
2367.1	22.6	
1623.6	0.0	
2056.5	0.0	
1657.1	79.5	
2271.4	0.6	
1345.9	44.9	
2135.3	1.1	
1805.6	18.3	
1340.1	0.8	
1441.2	19.2	
1391.6	0.0	
1732.2	64.3	
1952.6	67.0	
1480.7	40.4	
1948.0	1.3	
1366.0	20.2	
1823.5	1.6	
1344.8	9.5	
1824.5	0.0	
1524.9	13.9	
2220.5	0.0	
1562.5	0.0	
1977.8	0.6	
1606.0	43.0	
2211.7	1.0	
1466.6	90.7	
1335.1	29.4	
1437.9	68.6	
1697.2	4.7	
1906.6	72.0	
1504.1	0.8	
1349.4	10.0	
1817.6	0.5	
2849.2	77.4	
1425.0	1.4	
2013.1	117.8	
1451.6	28.3	
1675.0	0.8	
1570.5	24.6	
3863.4	82.0	
1882.6	53.4	
2131.3	8.7	
2159.4	0.0	
1971.7	93.8	
1303.4	15.5	
1657.2	108.1	
1372.8	169.9	
1418.1	1.4	
1581.5	26.5	
1452.7	1.2	
1868.7	135.2	
1373.4	1.7	
2036.4	87.6	
3193.8	43.6	
2201.8	11.3	
2461.9	36.4	
1357.0	1.4	
1321.1	23.6	
1655.6	0.8	
1646.9	21.3	
4296.2	0.0	
