5028.8	5363.4	
2214.0	5.4	
1673.9	214.0	
4904.1	2685.9	
1255.4	334.1	
4945.7	584.7	
1487.8	0.0	
1473.8	65.0	
1043.0	77.8	
3852.9	0.0	
860.1	0.0	
2491.9	299.3	
1287.5	422.8	
1262.7	0.0	
1281.7	25.6	
5059.3	734.9	
1323.2	9.4	
908.8	0.0	
1304.8	0.0	
1276.2	27.8	
1042.8	0.0	
1505.7	241.7	
5181.3	133.7	
1490.0	39.5	
1341.7	0.0	
1475.7	0.0	
5314.5	0.0	
1226.6	7.2	
1217.1	245.7	
2319.5	5.0	
1121.8	0.0	
1255.8	0.0	
3211.0	67.1	
1079.8	3.5	
1323.5	125.4	
5268.7	1102.4	
2266.7	0.0	
1426.7	0.0	
1396.5	78.4	
5003.5	0.0	
1741.7	192.1	
3516.1	0.0	
2193.9	1458.6	
1845.4	23.6	
1101.9	1.0	
1115.2	32.4	
5385.9	0.0	
1505.7	0.0	
1201.0	153.8	
1335.2	47.0	
1639.7	0.0	
2206.5	68.9	
1121.1	0.0	
4039.2	19.1	
1181.6	105.2	
847.2	0.0	
1318.7	391.2	
1455.0	106.4	
5076.2	52.6	
5266.6	0.0	
5336.9	0.0	
1596.1	0.0	
1334.1	0.0	
1242.6	9.4	
1734.4	59.7	
1757.7	76.0	
3583.0	0.0	
1351.3	354.6	
1561.1	164.0	
5287.9	0.0	
1547.1	0.0	
1151.1	0.0	
1199.4	105.5	
1717.2	684.3	
1864.9	0.0	
1864.9	0.5	
4716.5	1673.6	
1071.4	174.7	
1602.9	0.0	
2431.8	0.0	
5366.9	0.0	
2589.5	0.0	
4509.8	0.0	
1588.4	9.6	
1314.3	4.0	
1218.7	100.6	
1267.1	67.0	
1148.4	56.2	
986.5	0.0	
1443.5	9.4	
5189.5	235.3	
1535.0	0.0	
1273.0	0.0	
1257.6	318.0	
1306.8	0.8	
4946.3	294.9	
2540.8	1340.0	
4801.1	287.6	
1586.8	1072.7	
4690.7	5810.6	
1894.9	0.0	
1052.1	1.6	
900.9	91.0	
1748.0	0.0	
1252.1	336.3	
4225.0	5701.4	
876.4	0.0	
1486.0	0.0	
3880.6	0.0	
1344.3	4.0	
1132.1	0.0	
1608.5	117.8	
1109.8	753.4	
1042.1	393.6	
3922.7	0.0	
2998.8	619.8	
1303.0	0.0	
1160.8	9.6	
1461.3	0.0	
5189.8	1.0	
5000.7	2939.9	
1126.0	186.4	
1390.2	9.0	
1345.1	0.0	
1992.5	35.6	
1479.1	0.0	
1662.9	0.0	
5080.2	0.0	
5209.0	0.0	
1778.0	0.0	
1516.0	0.0	
1506.5	166.1	
4984.1	714.4	
1207.2	9.0	
4809.5	6960.9	
969.5	58.1	
973.6	0.0	
1046.5	0.0	
959.6	9.6	
5135.2	33.8	
1231.4	164.0	
1217.4	0.0	
1080.5	179.6	
5239.0	0.0	
924.6	0.0	
1777.4	15.1	
1964.6	48.0	
1890.4	214.0	
1248.0	1060.2	
1148.7	223.5	
1155.8	0.0	
5081.4	44.9	
1227.4	326.3	
1179.3	1.6	
1462.9	371.8	
1168.4	0.0	
5072.0	8.0	
999.5	9.0	
930.7	0.0	
884.6	37.4	
1381.2	660.0	
2587.2	0.0	
1003.6	0.0	
2629.9	3229.7	
1653.1	129.0	
1613.2	0.0	
1521.3	0.0	
1655.3	0.0	
1732.5	33.4	
1813.6	0.0	
1199.0	77.0	
4933.6	28.0	
1132.2	53.8	
954.6	0.0	
1185.8	0.0	
1382.0	24.3	
923.8	0.0	
1165.0	14.7	
1630.6	0.0	
3266.5	820.7	
2223.0	548.3	
5306.0	115.4	
1198.4	0.0	
1681.4	2.4	
1356.7	0.0	
960.7	0.0	
962.5	19.0	
5032.1	92.9	
1094.7	0.0	
2199.8	7.2	
5031.1	802.0	
929.9	0.0	
905.6	0.0	
3459.8	0.0	
1002.8	0.0	
1184.1	30.2	
1685.3	0.0	
1791.2	8.2	
1576.6	341.8	
5272.8	6.7	
1650.0	58.4	
1173.7	0.0	
2118.6	326.4	
911.7	0.0	
1320.2	68.9	
1488.1	50.6	
984.6	0.0	
4440.2	6045.5	
5433.0	0.0	
1302.9	5.4	
1280.7	259.8	
880.9	0.0	
5227.6	62.4	
1549.0	432.5	
953.8	0.0	
2056.6	0.0	
5117.3	57.5	
1794.6	0.0	
1386.7	0.0	
3434.0	0.0	
1311.9	10.9	
5133.7	0.0	
1673.2	0.0	
1236.4	440.4	
862.7	0.0	
887.5	1.2	
959.9	0.0	
1215.0	46.6	
1260.7	9.0	
1336.6	85.7	
1611.6	0.0	
1997.1	60.2	
1413.6	15.0	
931.4	18.7	
941.7	0.0	
5434.1	0.0	
4518.3	1576.5	
1075.7	0.0	
5305.3	0.0	
1156.2	314.8	
4886.8	472.8	
2052.5	10.8	
1408.3	76.4	
1597.1	9.6	
910.9	0.0	
2611.4	0.0	
983.8	0.0	
2215.4	0.0	
1270.9	0.0	
1154.5	16.2	
1022.7	61.9	
1650.5	0.0	
1080.8	310.5	
1169.2	0.2	
1154.7	0.0	
5251.1	0.0	
1995.5	0.0	
1604.6	549.1	
4669.6	439.9	
1166.1	0.0	
861.9	0.0	
1483.9	0.0	
1087.9	0.0	
1055.1	169.5	
2166.4	0.0	
1411.3	474.9	
941.0	0.0	
1153.7	327.1	
5534.4	0.0	
908.2	24.7	
5400.2	1.6	
1140.5	10.2	
4257.6	0.0	
1970.8	0.0	
940.9	0.0	
1453.1	29.7	
1362.6	138.9	
5164.1	849.1	
1516.6	17.6	
1696.9	0.0	
1300.9	0.0	
1352.5	15.0	
958.3	46.1	
1038.9	0.0	
1854.6	0.0	
3215.5	797.3	
1241.7	9.0	
5321.2	7.0	
1226.8	75.4	
4470.6	0.0	
1246.5	57.7	
1196.1	0.0	
1513.9	0.0	
4173.6	169.3	
1233.0	0.0	
1251.9	0.0	
1367.0	0.0	
971.0	0.0	
1320.4	329.5	
1105.0	0.0	
1853.7	243.0	
1555.7	815.5	
1330.0	347.0	
5232.1	0.0	
1324.5	303.0	
5204.7	26.1	
2000.8	0.0	
1738.8	0.0	
1302.1	490.4	
5155.8	338.5	
1044.8	53.8	
1726.9	0.0	
1148.5	77.5	
1460.2	74.4	
1068.9	0.0	
5399.9	111.5	
1803.6	75.5	
1202.9	0.0	
1318.0	0.0	
922.0	0.0	
1379.7	227.8	
2842.3	0.0	
5259.6	52.0	
1444.4	395.1	
2318.3	0.0	
1226.1	0.0	
1028.3	13.1	
1281.9	0.0	
4303.2	0.0	
1397.0	0.0	
1803.3	9.6	
1727.6	15.2	
1135.0	0.0	
5163.7	182.9	
897.3	0.0	
5115.0	1262.3	
2793.3	0.0	
1257.3	343.0	
1851.3	0.8	
1351.6	0.8	
1483.0	454.0	
1494.9	0.0	
1376.0	62.0	
1232.9	0.0	
1348.0	0.0	
952.0	0.0	
1339.5	301.9	
4876.7	629.6	
1086.0	0.0	
2913.7	0.0	
5103.0	4.6	
1281.2	0.0	
1342.8	13.0	
1226.2	125.2	
1936.3	333.2	
1721.2	43.0	
4071.2	0.0	
3034.8	10.9	
927.3	0.0	
1061.3	0.0	
1069.3	349.5	
3980.1	0.0	
2972.2	52.7	
1480.2	9.6	
1328.3	667.6	
909.1	0.0	
1378.0	0.0	
982.0	0.0	
1536.3	0.0	
1140.3	0.0	
1535.4	207.4	
1131.3	180.0	
2560.9	25.4	
1390.7	483.8	
2456.0	58.7	
1416.8	470.4	
1249.6	1084.0	
1332.6	0.8	
3017.6	43.3	
1049.2	0.0	
957.3	0.0	
1487.3	0.0	
1707.3	3.0	
2072.0	19.1	
1524.2	0.0	
1262.2	0.0	
2109.0	1572.8	
939.1	0.0	
1465.7	0.2	
1430.2	269.8	
1312.6	104.9	
1301.1	133.0	
1566.3	0.0	
4986.4	692.5	
1304.3	0.0	
908.3	0.0	
1431.9	102.2	
1066.6	0.0	
1502.5	13.1	
2630.3	52.3	
1448.6	9.6	
5290.8	0.0	
1066.0	130.3	
1052.3	331.1	
1189.6	83.8	
1341.2	0.0	
1079.2	0.0	
4339.0	52.4	
3449.5	0.0	
1279.6	0.0	
1255.3	0.0	
1962.1	0.0	
3992.2	58.4	
5114.1	707.1	
1554.2	0.0	
5344.3	6.9	
4863.2	3285.1	
1304.3	121.0	
4968.8	58.4	
1426.2	0.0	
1292.2	0.0	
4605.8	18.0	
1450.5	0.0	
1448.7	368.4	
1386.7	175.2	
1518.9	841.5	
1245.2	275.4	
1372.6	642.8	
1334.3	0.0	
5320.8	0.0	
938.3	0.0	
1096.6	0.0	
1230.6	0.0	
4095.4	0.0	
1505.2	0.0	
4968.5	6031.3	
2083.2	0.0	
1152.9	1.2	
1359.8	5.4	
1267.5	0.0	
5075.8	1071.7	
1387.3	11.5	
1834.4	0.0	
4974.1	7308.2	
1047.6	0.0	
5165.5	27.2	
5202.4	0.0	
1322.2	0.0	
1582.5	96.9	
1065.3	512.6	
1034.7	16.1	
4174.8	3548.1	
954.7	208.3	
2047.4	0.0	
1260.6	0.0	
1588.3	74.6	
2522.9	0.0	
1330.3	283.8	
1535.2	0.0	
5153.4	0.0	
4805.7	105.5	
1431.5	0.0	
1130.4	621.4	
2041.7	1033.2	
4842.0	7410.3	
1053.9	0.0	
1077.6	0.0	
5137.9	4.4	
1096.6	13.0	
1428.9	1375.3	
1602.4	0.0	
1357.9	130.8	
5021.1	0.0	
1087.2	414.8	
1330.0	172.7	
1511.0	1.2	
5233.2	0.0	
1248.5	0.0	
1406.8	0.0	
3710.7	23.0	
5014.6	21.0	
1380.2	476.5	
2077.4	0.0	
927.8	2.0	
5288.0	81.0	
4753.5	1164.4	
1681.4	0.0	
1419.4	0.0	
1290.6	0.0	
1262.0	164.0	
5207.0	19.8	
5154.5	0.0	
3659.8	32.2	
5312.2	0.0	
1403.5	83.7	
1857.5	0.0	
1461.5	0.0	
2036.0	270.2	
1357.8	0.0	
1257.7	222.3	
939.8	36.2	
1299.4	168.4	
1152.7	9.0	
2489.1	1.0	
2042.4	212.4	
5335.0	30.1	
1477.2	0.8	
1766.4	0.0	
1551.2	2.2	
1278.5	0.0	
1320.3	613.3	
1832.8	0.0	
5113.5	349.5	
1570.8	0.0	
1173.8	1.6	
3277.3	34.5	
1493.1	450.5	
1845.4	0.0	
1377.6	33.7	
1016.0	0.0	
5225.9	0.0	
1160.3	9.6	
4248.0	44.4	
1737.1	41.1	
4919.0	3708.6	
5191.9	160.5	
1382.4	493.7	
1125.8	0.0	
3739.2	0.0	
1228.9	566.4	
1163.2	1.2	
5171.6	626.0	
1656.1	40.0	
1862.8	0.0	
1993.4	19.0	
5284.4	28.0	
1338.8	0.0	
973.1	0.0	
1822.6	3.2	
1046.0	0.0	
948.5	16.2	
5189.6	108.1	
5444.3	9.3	
2370.3	124.0	
5334.5	53.9	
1193.7	47.7	
4303.3	5661.4	
1813.8	0.0	
1040.8	13.0	
1565.9	925.3	
1551.8	0.0	
2999.6	2462.1	
5328.3	264.4	
4333.5	665.0	
4940.9	726.9	
924.1	0.0	
4428.0	0.0	
2533.8	653.4	
1588.7	0.0	
1011.6	147.5	
5206.9	0.0	
3641.2	0.0	
5038.9	235.4	
1068.8	260.5	
4882.0	1126.4	
5123.5	3.0	
1630.8	0.0	
930.2	0.0	
1453.3	406.2	
1279.9	33.7	
1003.1	0.0	
1456.5	273.2	
3312.0	37.8	
5285.9	0.0	
5034.7	235.3	
3300.5	0.0	
5419.9	0.0	
972.3	0.0	
5507.3	0.0	
5116.5	0.0	
1487.0	166.1	
1286.2	37.4	
5245.3	0.0	
1154.1	1.6	
881.2	0.0	
954.1	0.0	
1539.8	3.0	
5498.9	0.0	
1306.9	4.0	
923.3	0.0	
5070.5	988.2	
5101.6	44.9	
1356.2	0.0	
960.2	0.0	
929.4	0.0	
1002.3	0.0	
1447.1	0.0	
5157.8	1435.2	
1173.2	0.0	
911.2	0.0	
984.1	0.0	
1633.5	103.7	
5592.6	0.0	
1125.0	24.3	
4226.0	0.0	
5330.6	0.0	
2056.1	0.0	
1167.9	333.6	
5364.1	239.3	
1398.1	0.0	
1029.5	37.4	
1386.2	0.0	
5164.4	309.4	
886.5	0.0	
862.2	0.0	
959.4	0.0	
1703.5	30.0	
3447.3	3.0	
1351.6	127.7	
1889.6	134.3	
4936.7	1593.5	
1725.6	546.7	
941.2	0.0	
2044.0	0.0	
1239.1	744.9	
1203.5	323.0	
910.4	0.0	
2495.8	0.0	
1270.4	0.0	
5289.5	37.6	
2146.1	63.6	
2883.3	58.8	
1185.1	13.0	
5163.2	0.0	
1861.0	0.0	
1312.5	0.0	
916.5	0.0	
892.2	0.0	
2900.7	2418.1	
1568.1	170.3	
4982.6	1020.3	
1240.9	13.0	
1995.0	0.0	
1069.3	417.0	
860.7	455.0	
1087.4	0.0	
2296.7	417.3	
1641.1	0.0	
5339.3	27.2	
5505.0	0.0	
1071.1	303.3	
2280.0	81.8	
4957.3	929.6	
4888.4	6712.5	
867.5	0.0	
1103.4	400.3	
5349.4	144.3	
871.8	170.9	
940.4	0.0	
1669.8	9.6	
2129.8	0.0	
1520.0	14.3	
1300.4	0.0	
2294.5	15.4	
1606.7	164.0	
1434.4	0.0	
1458.1	0.0	
1038.4	0.0	
2482.7	1090.3	
1028.0	172.7	
5327.2	0.0	
1007.6	0.0	
1080.5	0.0	
1512.6	107.1	
891.4	0.0	
1553.1	32.2	
1513.4	0.0	
2192.4	17.9	
3386.4	9.0	
1030.9	19.9	
1251.4	0.0	
3431.0	255.8	
4759.0	464.3	
1385.5	434.9	
5406.2	0.0	
1799.6	375.8	
2169.3	434.8	
1293.5	0.0	
897.5	0.0	
1055.8	0.0	
3638.0	36.4	
1189.8	0.0	
1738.3	0.0	
1422.7	5.4	
4991.0	812.2	
1068.4	0.0	
5359.7	332.5	
1226.7	0.0	
1227.2	1.2	
3617.9	56.0	
1236.3	30.1	
1101.8	439.6	
1110.5	0.0	
2149.5	335.5	
1268.8	0.0	
945.2	5.2	
1006.8	0.0	
4808.9	3726.0	
2342.9	100.3	
1385.2	54.2	
1281.4	0.0	
1177.7	0.0	
1082.0	18.7	
1647.8	81.9	
854.6	0.0	
1418.1	158.2	
2268.0	0.0	
988.6	0.0	
5437.0	0.0	
1481.8	0.0	
3133.1	0.0	
1085.8	0.0	
1061.5	0.0	
1219.8	0.0	
1109.3	1.6	
1144.4	68.6	
1494.4	0.0	
4853.1	946.8	
1232.4	0.0	
1256.7	0.0	
1359.8	367.9	
1390.7	0.0	
994.7	0.0	
1255.1	5.6	
5387.2	0.0	
1020.2	346.4	
1672.4	18.6	
963.9	0.0	
4268.1	0.0	
1481.0	46.6	
2812.2	1116.2	
1036.8	0.0	
1298.8	0.0	
1229.3	112.3	
1392.7	58.1	
1170.8	0.0	
1436.2	451.2	
966.2	18.7	
1469.7	0.0	
3963.7	4863.2	
1890.2	0.0	
5002.6	281.6	
945.7	0.0	
1018.6	0.0	
1249.8	0.0	
853.8	0.0	
1798.3	0.0	
987.8	0.0	
2017.9	81.5	
5388.3	0.0	
1024.7	0.0	
1158.7	0.0	
1988.2	37.7	
1338.7	1.9	
1373.2	154.0	
1066.8	0.0	
1168.9	172.1	
1735.9	9.6	
1887.5	103.4	
1633.7	0.0	
1237.7	0.0	
5246.7	0.0	
1371.7	0.0	
975.7	0.0	
2210.1	62.7	
1178.5	33.7	
1621.7	87.8	
944.9	0.0	
1468.6	62.4	
4556.6	1611.0	
2601.2	240.9	
2238.0	7.2	
1939.6	344.3	
2553.5	0.0	
1188.7	0.0	
1188.6	503.7	
5035.1	441.6	
1066.1	0.0	
1023.9	0.0	
1203.4	347.8	
1937.6	0.0	
1339.0	72.2	
5109.6	170.1	
1148.1	13.1	
1293.1	116.1	
1237.0	0.0	
1675.6	0.0	
1243.6	77.0	
5134.4	31.0	
5092.0	23.4	
4949.6	0.0	
1279.1	0.0	
978.6	25.5	
1291.2	5.6	
1179.1	131.7	
1932.0	221.6	
974.9	0.0	
2447.0	577.9	
1044.6	109.8	
1596.9	0.0	
4969.5	228.9	
3435.1	44.3	
1072.9	0.0	
959.7	32.5	
1450.0	0.0	
3662.0	0.0	
1198.1	48.5	
1823.9	116.6	
5449.1	0.0	
1031.0	77.2	
5166.1	248.9	
5380.3	14.0	
1230.1	0.0	
1590.8	24.3	
5082.4	349.9	
2492.4	0.0	
976.4	94.4	
1663.0	0.0	
1401.0	0.0	
1005.0	0.0	
4619.1	104.6	
5120.8	531.8	
5049.9	0.0	
5266.1	0.0	
1140.6	349.4	
1895.6	378.7	
1771.7	68.0	
1047.1	0.0	
1443.1	0.0	
2022.9	0.0	
1320.0	36.4	
1329.4	67.7	
1288.3	105.6	
1876.0	0.0	
1480.0	0.0	
1498.9	0.0	
1760.9	0.0	
1614.0	0.0	
1218.1	136.2	
5257.7	0.0	
1198.6	157.2	
1571.1	11.3	
5138.2	37.9	
5407.9	46.9	
1577.9	0.0	
1254.6	237.2	
1297.0	0.0	
1552.4	94.1	
1035.0	0.0	
2144.8	0.0	
2115.3	35.6	
4924.7	241.5	
2461.1	11.1	
5305.0	60.1	
1473.1	0.0	
1211.1	0.0	
1474.2	168.0	
1248.0	0.0	
1406.3	0.0	
1382.0	0.0	
986.0	0.0	
1144.3	0.0	
2095.8	0.0	
1013.7	308.9	
2910.7	3.4	
2143.1	9.4	
3908.0	16.8	
5239.3	72.4	
5174.4	7.9	
1756.4	0.2	
1897.0	2.6	
1669.2	757.0	
1065.0	0.0	
1016.1	128.0	
1595.0	0.0	
1199.0	0.0	
1461.0	0.0	
1357.3	0.0	
4520.8	144.1	
5239.0	431.9	
3989.6	0.0	
1146.8	261.0	
1076.2	566.6	
5224.2	331.5	
918.6	0.0	
1461.1	3.0	
1403.7	0.8	
1920.7	554.5	
3373.7	0.0	
1436.3	0.0	
1880.0	68.0	
1174.3	0.0	
2207.0	1924.3	
1014.7	292.2	
5086.4	15.4	
5370.3	76.0	
1905.1	128.5	
2435.0	98.0	
1607.2	0.0	
1907.9	440.6	
1044.7	9.6	
1103.9	0.2	
4977.1	1428.5	
1278.1	3.0	
869.6	0.0	
4135.2	0.0	
1146.5	155.8	
1387.3	0.0	
5373.8	0.0	
1270.1	137.7	
1557.3	182.5	
1234.3	124.6	
1009.7	0.0	
5397.0	0.0	
4190.5	0.0	
1862.3	0.0	
917.8	0.0	
1351.7	1.2	
1614.9	15.7	
1600.3	0.0	
1204.3	0.0	
3015.9	15.4	
3188.5	577.4	
1362.6	0.0	
942.3	0.0	
4989.8	34.7	
4954.0	2335.9	
1637.2	0.0	
4960.8	4678.0	
899.6	0.0	
3412.3	18.6	
2032.8	8.6	
5373.6	7.0	
1106.3	983.6	
2087.2	0.0	
1417.3	0.0	
5141.6	23.2	
1155.3	0.0	
1313.6	0.0	
5412.9	25.8	
905.7	0.0	
1523.1	76.0	
2575.4	1249.7	
1039.7	0.0	
1588.2	0.0	
3235.5	8.7	
4169.5	1691.9	
1057.5	192.5	
1630.3	0.0	
1072.5	448.8	
5220.8	0.0	
1392.6	0.0	
1526.6	0.0	
1801.2	0.0	
1577.2	1009.7	
5419.4	0.0	
5378.0	0.0	
5273.6	78.6	
2130.0	11.3	
4904.4	308.5	
1605.6	0.0	
1581.3	0.0	
1204.3	13.0	
1343.6	0.0	
1081.6	0.0	
5498.4	0.0	
1069.7	0.0	
1381.0	1.2	
4974.4	0.0	
1375.2	25.6	
1812.2	26.1	
3379.3	22.9	
1098.7	64.6	
3172.8	0.0	
1785.0	134.4	
1818.6	0.0	
1215.8	217.3	
1160.6	0.0	
5090.4	269.1	
1160.6	616.9	
1294.6	0.0	
1291.6	6.7	
5187.4	0.0	
1659.2	74.6	
2160.4	0.0	
2031.6	0.0	
2294.4	0.0	
2318.1	0.0	
1675.4	3.2	
1111.6	0.0	
1136.0	51.7	
1344.7	108.9	
5168.7	39.4	
1118.1	136.3	
5330.1	0.0	
1940.5	0.0	
1282.5	0.0	
1242.4	188.4	
1177.8	1.6	
1192.2	110.3	
2111.4	0.0	
1877.0	306.8	
1166.9	0.0	
1586.6	0.0	
1492.4	3.2	
1324.6	0.0	
2610.1	112.9	
5242.8	30.7	
1736.3	0.8	
3965.4	50.7	
4268.7	1393.2	
1653.8	0.0	
1232.5	1.6	
1182.0	264.0	
4703.0	746.8	
1026.2	125.7	
1928.4	0.0	
1379.9	0.0	
1117.9	0.0	
1537.6	0.0	
1186.7	9.0	
1413.0	621.2	
5283.6	517.8	
1886.4	3.0	
1158.4	405.1	
5360.1	0.0	
1732.8	0.0	
4573.3	0.0	
5248.4	4.2	
1708.5	0.0	
5349.0	76.0	
5142.5	5.0	
1021.1	224.1	
1745.4	0.0	
1247.6	23.3	
916.0	0.0	
1298.0	9.6	
2854.8	244.3	
1731.7	111.1	
5218.5	0.0	
1766.3	0.8	
1945.8	0.0	
2050.3	0.0	
1683.8	0.0	
1421.8	0.0	
4057.4	6714.8	
956.6	92.0	
1147.9	0.0	
1129.0	0.0	
5092.2	2651.9	
1874.6	72.6	
1304.4	27.7	
4195.9	22.0	
1258.2	5.4	
1967.4	17.6	
1634.8	0.5	
873.1	0.0	
1226.9	0.0	
2195.0	9.4	
1007.1	0.0	
1342.0	0.0	
1290.4	3.2	
2088.5	527.8	
1098.9	0.0	
1080.0	0.0	
1713.8	0.0	
1966.9	293.2	
1296.6	0.8	
1451.8	0.0	
1228.8	3.2	
5134.9	19.8	
2573.6	25.6	
1177.9	0.0	
4199.2	0.0	
1151.7	125.8	
897.0	0.0	
1091.2	174.7	
1031.0	0.0	
5069.8	147.9	
1279.0	89.2	
1606.5	0.7	
1189.3	0.0	
1338.7	36.2	
1375.6	0.8	
1664.8	0.0	
964.2	0.0	
1469.5	57.3	
1407.4	115.3	
1110.0	0.0	
1268.3	0.0	
848.0	0.0	
1055.5	164.1	
1006.3	0.0	
1254.3	9.6	
2223.7	13.2	
2151.7	0.0	
1397.5	5.4	
4762.1	2841.6	
1043.2	0.0	
1177.2	0.0	
1183.8	77.0	
988.1	0.0	
1660.7	232.9	
4264.2	6131.7	
3151.5	0.0	
1242.9	69.9	
1287.8	134.0	
1256.2	0.0	
5161.6	33.4	
1299.9	1.2	
1390.2	0.0	
994.2	0.0	
1190.1	117.0	
1960.6	16.9	
4966.2	3124.5	
963.4	0.0	
1298.3	0.0	
1524.6	141.0	
1162.6	96.9	
1113.5	45.0	
1305.7	77.0	
1657.9	37.8	
2590.9	0.0	
1207.2	0.0	
1377.1	266.1	
945.2	0.0	
5191.6	60.4	
1018.1	0.0	
2273.0	3.9	
1085.2	191.6	
2018.8	40.7	
5364.6	0.0	
2919.5	0.0	
5235.8	0.0	
987.3	0.0	
1145.6	0.0	
1682.2	0.0	
2803.9	0.0	
1024.2	0.0	
2056.4	428.3	
5354.9	7.0	
4361.2	22.8	
1158.2	0.0	
920.5	0.0	
1243.0	134.1	
5291.4	31.7	
1345.9	297.4	
3394.5	0.0	
1486.9	1.6	
5301.3	55.7	
1066.3	0.0	
5318.8	71.6	
5143.5	202.0	
1315.1	125.0	
3477.6	1.0	
1409.3	270.8	
1373.7	10.1	
5160.7	51.7	
1675.7	283.1	
2039.5	9.6	
4039.7	0.0	
2078.0	0.0	
3998.3	0.0	
1237.2	0.0	
1371.2	0.0	
944.4	0.0	
5394.6	0.0	
1041.6	0.0	
1175.6	0.0	
1724.1	0.0	
5052.3	2370.1	
4811.2	1984.6	
1252.8	69.2	
5330.4	0.0	
1314.5	72.2	
1534.5	51.0	
1188.2	0.0	
1346.5	0.0	
950.5	0.0	
1368.6	262.8	
1397.6	37.4	
1023.4	0.0	
1123.6	749.0	
1517.4	0.0	
1278.2	509.4	
1126.6	0.0	
4556.8	1876.2	
5276.2	0.0	
5410.2	0.0	
1401.2	0.0	
1559.5	0.0	
2127.0	13.0	
901.5	0.0	
1061.4	309.6	
974.4	0.0	
868.7	173.0	
4631.1	5289.0	
1596.4	0.0	
1730.4	0.0	
1205.6	0.0	
1334.4	0.0	
1186.5	238.7	
1155.9	415.9	
1868.6	3.8	
1308.9	89.9	
1638.5	0.0	
5227.2	0.0	
1643.2	245.7	
2321.0	0.0	
1666.9	567.1	
980.5	0.0	
2059.0	0.0	
1072.9	444.0	
1390.2	7.2	
1861.0	39.2	
1967.1	0.0	
2581.9	21.0	
1453.4	567.2	
1285.4	0.0	
1156.6	0.0	
1173.1	115.8	
1229.7	889.1	
1226.3	283.3	
2114.3	0.0	
1327.5	0.0	
931.5	0.0	
1089.8	0.0	
1290.0	25.3	
2022.4	0.0	
1364.4	0.0	
5031.7	2444.1	
1498.4	0.0	
1102.4	0.0	
1441.1	63.9	
1260.7	0.0	
2193.3	0.0	
935.9	48.5	
1144.5	0.0	
1820.7	177.7	
1056.7	328.4	
1577.4	0.0	
1181.4	0.0	
5049.3	358.4	
3262.9	705.2	
1711.4	0.0	
1315.4	0.0	
1186.6	0.0	
2983.2	85.7	
1577.3	19.2	
888.6	0.0	
1381.8	0.0	
1357.5	0.0	
1095.1	159.9	
1515.8	0.0	
1804.7	354.2	
1364.0	136.3	
2050.1	11.0	
1528.4	0.0	
988.4	32.5	
4995.3	4023.9	
4227.9	2066.1	
1356.0	89.9	
1332.8	0.0	
1331.2	50.6	
2144.8	311.8	
2015.3	0.0	
1070.8	0.0	
4093.9	0.0	
1514.4	319.2	
945.9	13.1	
3583.1	1103.6	
1503.7	0.0	
1241.7	0.0	
1064.1	77.8	
1815.8	10.3	
1717.9	38.4	
1149.8	0.0	
5240.6	114.3	
1283.8	0.0	
887.8	0.0	
1264.4	11.0	
1320.7	0.0	
5380.9	1.9	
5022.6	8.4	
1496.8	0.0	
4987.7	2205.8	
1100.8	0.0	
1230.5	15.7	
2599.6	0.0	
1786.5	16.8	
5136.4	139.6	
934.4	38.0	
1479.2	30.0	
1533.7	0.0	
2636.5	0.0	
1981.3	39.2	
1404.0	748.2	
4916.0	375.3	
1271.7	0.0	
884.2	37.4	
5376.7	16.6	
1203.9	1.6	
1600.3	190.8	
1171.8	134.2	
5269.6	6.9	
1746.7	0.0	
1088.7	0.0	
2646.2	45.7	
1636.8	21.8	
5104.4	408.2	
1100.1	0.0	
925.1	149.3	
1280.4	32.5	
1271.6	464.1	
3258.0	253.4	
2367.6	0.0	
1335.5	1018.3	
4460.7	16.8	
5173.3	908.1	
1029.0	33.7	
1236.4	191.0	
1172.8	121.3	
1301.7	0.0	
3092.6	404.0	
1158.2	14.4	
1892.9	0.0	
3631.1	2409.1	
883.4	37.4	
905.2	0.0	
1156.1	77.7	
5075.5	19.0	
1126.9	33.7	
4939.9	2096.9	
962.8	308.0	
2108.3	9.5	
2074.3	10.2	
5196.6	0.0	
1392.1	0.0	
1077.6	18.7	
1130.1	0.0	
2400.0	359.9	
1341.8	75.0	
1257.5	5.7	
2397.6	0.0	
1581.9	0.0	
1321.0	33.7	
5105.6	503.8	
1697.0	0.0	
5260.7	95.7	
3899.8	8.7	
5275.6	0.0	
5345.9	0.0	
5433.3	0.0	
1227.4	82.9	
1605.1	0.0	
1036.4	119.3	
1020.0	17.0	
1343.1	0.0	
1078.6	375.4	
1081.1	0.0	
1559.3	527.1	
1660.9	0.0	
1521.1	6.0	
1758.3	28.4	
1642.5	12.4	
1160.1	0.0	
1502.6	208.5	
1593.0	0.0	
1727.0	0.0	
5493.9	43.2	
5075.1	193.8	
855.4	0.0	
2757.1	2319.5	
5325.2	0.8	
1155.7	0.6	
4288.7	1722.8	
1173.7	5.4	
1062.5	54.5	
5504.7	0.0	
1273.2	228.4	
2854.8	352.2	
2017.1	9.6	
1363.6	97.4	
1507.1	0.0	
1111.1	0.0	
1426.2	486.4	
1715.7	1.2	
4846.2	0.0	
1446.4	576.3	
995.5	0.0	
1544.0	0.0	
1281.0	1.6	
1440.3	0.0	
2364.3	165.7	
1104.9	157.2	
3336.3	0.0	
