895.4	0.1	
1424.1	0.0	
768.1	253.3	
1954.9	0.0	
1309.1	110.8	
888.3	1.7	
1716.1	0.0	
901.5	159.8	
1625.0	0.0	
827.1	64.7	
3799.7	0.0	
3537.7	0.0	
1013.9	175.6	
2551.8	0.0	
3490.0	28.4	
3362.5	166.3	
952.0	40.1	
2026.3	0.0	
1312.6	95.7	
797.1	605.0	
780.6	264.4	
801.8	55.9	
3065.7	139.0	
1750.3	0.4	
3507.3	39.6	
846.5	119.3	
854.3	6.9	
868.7	71.9	
853.7	654.5	
2195.6	0.0	
1624.7	79.1	
1663.8	191.2	
818.2	0.0	
922.2	33.8	
983.6	1.7	
2530.5	0.0	
2701.4	0.0	
1203.9	541.2	
3530.3	0.0	
2872.3	0.0	
806.3	6.0	
3560.3	0.0	
977.2	6.0	
1128.4	0.0	
954.0	11.2	
831.2	3.6	
874.4	79.3	
914.6	0.0	
762.4	466.3	
3328.3	0.0	
1158.4	0.0	
825.1	492.2	
3303.3	263.9	
803.3	312.2	
1180.3	118.6	
871.7	0.0	
944.6	0.0	
831.3	11.2	
904.4	70.4	
2345.2	0.0	
828.2	17.0	
1297.7	0.0	
901.7	0.0	
864.4	7.5	
1035.7	0.0	
1188.8	4.1	
800.0	645.1	
3308.9	0.0	
3479.8	0.0	
2113.2	0.0	
3613.8	0.0	
3316.0	302.4	
816.7	2.8	
821.9	0.0	
1030.7	6.0	
3375.0	0.0	
1065.7	0.0	
803.7	0.0	
3491.1	29.7	
913.0	276.5	
3472.9	0.0	
816.9	6.0	
816.3	71.9	
819.9	60.1	
993.8	39.8	
851.9	0.0	
3381.8	0.0	
1060.7	6.0	
871.6	6.0	
880.8	0.4	
3405.0	0.0	
1095.7	0.0	
833.7	0.0	
803.0	392.3	
882.0	0.0	
1035.1	4.1	
881.9	0.0	
881.9	0.5	
1241.9	0.0	
1375.9	0.0	
1364.5	511.9	
943.6	14.8	
1305.5	6.7	
839.1	0.0	
1308.0	0.0	
912.0	0.0	
876.9	6.0	
1107.6	13.5	
858.7	6.0	
1405.9	0.0	
1022.9	64.4	
833.8	64.4	
869.1	0.0	
1338.0	0.0	
942.0	0.0	
1076.0	0.0	
1154.8	7.0	
1435.9	0.0	
1039.9	0.0	
3247.4	430.9	
1020.4	82.4	
1051.3	0.0	
1528.2	0.6	
1470.4	331.6	
1412.9	64.4	
3421.6	0.0	
1150.9	64.4	
1222.2	0.0	
899.1	0.0	
1368.0	0.0	
1106.0	0.0	
1438.3	769.4	
1580.8	7.5	
844.0	0.0	
3332.1	106.8	
3280.7	0.0	
774.8	782.2	
1008.4	0.0	
1477.3	0.0	
1081.3	0.0	
1367.1	7.0	
819.3	0.0	
1372.3	101.6	
3451.6	0.0	
3189.6	0.0	
2793.6	0.0	
990.2	0.0	
801.1	0.0	
1136.0	0.0	
1076.1	64.4	
1594.9	6.0	
3659.4	0.0	
1230.0	12.5	
1111.3	0.0	
3492.4	20.1	
849.3	0.0	
1245.3	0.0	
869.0	6.0	
1416.2	0.0	
1020.2	0.0	
3446.3	10.0	
1220.6	0.0	
3427.4	0.0	
3561.4	0.0	
815.5	271.1	
1015.0	64.4	
1177.2	44.3	
806.4	0.0	
1275.3	0.0	
879.3	0.0	
879.3	0.5	
1013.3	0.0	
940.8	158.5	
845.3	13.3	
1261.4	1570.1	
1708.2	0.0	
1050.2	0.0	
1094.3	97.2	
1250.6	0.0	
894.9	195.3	
3591.4	0.0	
1817.5	0.0	
1212.5	12.3	
1159.5	0.0	
836.4	0.0	
970.4	0.0	
1592.4	0.0	
1330.4	0.0	
841.8	68.7	
1282.3	64.4	
802.9	54.1	
1152.6	0.0	
1847.5	0.0	
1451.5	0.0	
1189.5	0.0	
927.5	0.0	
2018.4	0.0	
841.7	6.8	
1098.4	0.0	
827.6	199.1	
1164.8	0.0	
823.5	52.4	
1182.6	0.0	
1464.3	6.0	
1219.5	0.0	
1224.5	54.3	
1353.5	0.0	
1390.4	0.0	
1524.4	0.0	
1724.8	0.0	
1328.8	0.0	
3376.1	0.0	
1761.7	0.0	
3163.0	10.0	
1452.5	386.1	
3631.2	0.0	
1182.2	357.4	
3406.1	0.0	
1492.8	0.0	
1096.8	0.0	
1881.8	65.7	
872.6	76.6	
1378.5	6.0	
1832.0	10.9	
1267.7	0.0	
777.8	277.1	
973.5	0.9	
3674.9	0.0	
1340.9	228.1	
804.0	11.8	
1522.8	0.0	
1559.7	0.0	
3607.0	0.0	
1288.8	385.6	
1571.1	0.0	
1053.6	11.6	
819.4	47.6	
1617.5	0.8	
3429.2	0.0	
1414.3	1.8	
1196.2	39.5	
809.3	11.8	
1601.1	0.0	
988.3	0.2	
847.5	8.4	
1722.1	1165.7	
3213.9	355.6	
2265.9	0.0	
915.8	7.9	
845.5	377.4	
3592.0	12.3	
2027.1	0.0	
1631.1	0.0	
1369.1	0.0	
1107.1	0.0	
1802.0	0.0	
888.4	3.0	
3714.7	0.0	
895.1	7.7	
1399.1	0.0	
777.7	379.8	
1533.1	0.0	
1043.9	200.0	
1966.0	0.0	
1570.0	0.0	
854.8	98.6	
1364.9	143.1	
2063.9	0.0	
1941.3	0.0	
3482.7	0.0	
2496.8	0.0	
835.1	192.8	
1729.8	1.8	
1825.1	0.0	
895.0	163.6	
1227.7	63.1	
1191.2	1.6	
1259.4	296.0	
3512.7	0.0	
3646.7	0.0	
3683.6	0.0	
844.5	343.6	
860.2	16.4	
1649.0	24.3	
808.1	4.6	
1214.2	785.2	
1739.3	0.0	
2157.3	224.5	
1318.8	11.8	
920.6	262.2	
881.8	9.5	
1007.0	879.9	
3549.1	1400.6	
891.1	15.1	
2140.6	0.0	
844.6	7.2	
2274.6	0.0	
1878.6	0.0	
1245.6	87.0	
986.4	73.4	
786.8	768.7	
824.9	189.4	
884.8	208.6	
3269.8	257.7	
1683.7	11.8	
2475.5	0.0	
871.4	3.8	
804.9	24.5	
919.1	9.3	
1182.5	13.2	
1434.0	36.3	
870.0	18.0	
843.1	0.1	
3251.9	379.0	
959.1	77.2	
811.5	663.6	
2585.3	0.0	
2501.8	1.8	
982.0	328.8	
1045.3	4.3	
803.0	85.0	
1204.3	157.4	
1276.6	42.5	
896.9	4.1	
889.6	0.0	
947.4	276.8	
3097.8	31.4	
1066.0	39.6	
831.2	70.4	
846.7	0.0	
3110.5	69.0	
2632.0	0.0	
870.6	362.2	
2711.4	9.9	
3387.9	0.0	
1328.3	37.2	
813.0	222.7	
961.4	613.6	
3386.3	331.9	
2887.1	0.0	
811.1	1.8	
2400.0	0.0	
1215.7	85.8	
831.9	126.2	
1375.7	5.6	
3155.9	0.0	
2497.9	0.0	
796.9	0.0	
1064.5	7.5	
846.8	64.4	
2168.0	0.0	
2458.5	144.3	
3388.3	1430.2	
799.2	0.7	
937.9	64.4	
824.5	194.4	
1282.6	221.8	
857.0	0.0	
986.4	56.8	
991.0	0.0	
1463.1	42.5	
838.5	16.7	
901.2	351.2	
1088.9	0.0	
814.1	0.0	
948.1	0.0	
803.4	334.2	
1021.0	0.0	
861.0	35.7	
1345.9	6.0	
996.2	58.2	
1002.5	16.7	
1118.9	0.0	
865.4	20.9	
844.1	0.0	
1051.0	0.0	
1036.6	17.2	
959.6	16.2	
1026.3	0.0	
3408.4	366.8	
2701.7	0.0	
858.9	21.2	
1734.4	30.5	
963.0	991.2	
1197.2	0.0	
1331.2	0.0	
935.2	0.0	
859.9	28.5	
3305.5	0.0	
819.0	0.0	
868.4	2.3	
845.9	0.2	
3342.4	0.0	
838.6	81.4	
983.4	0.0	
3513.3	0.0	
1213.7	10.2	
794.3	0.0	
928.3	0.0	
1361.2	0.0	
965.2	0.0	
1027.9	64.4	
948.0	6.0	
1099.2	0.0	
1140.6	6.9	
911.2	66.1	
3506.4	0.0	
2848.4	0.0	
940.5	0.0	
3543.3	0.0	
885.4	0.0	
875.8	0.7	
995.2	0.0	
867.2	0.0	
3365.5	0.0	
1792.8	81.5	
1195.6	0.0	
3536.4	0.0	
799.4	3.9	
1071.0	451.2	
904.2	184.6	
1366.5	0.0	
990.0	64.4	
1104.5	0.0	
842.5	0.0	
3707.3	0.0	
915.4	0.0	
3445.3	0.0	
1333.8	10.9	
1159.2	0.0	
892.4	64.4	
1931.7	2.7	
817.8	0.0	
1166.6	39.8	
910.4	6.0	
804.9	6.3	
807.9	0.2	
1134.5	0.0	
1268.5	0.0	
872.5	0.0	
781.2	271.7	
945.4	0.0	
1256.8	2.3	
1701.4	0.0	
1305.4	0.0	
892.2	6.0	
1439.4	0.0	
1043.4	0.0	
1480.8	6.4	
2512.0	3.0	
847.8	0.0	
1470.5	14.1	
1434.4	6.0	
1298.5	0.0	
902.5	0.0	
788.1	494.0	
1036.5	0.0	
1084.5	167.8	
3178.2	328.0	
1335.4	0.0	
1469.4	0.0	
1073.4	0.0	
1207.4	0.0	
952.4	64.4	
1535.8	0.0	
3321.1	0.0	
877.8	0.0	
1273.8	0.0	
1069.4	114.9	
1011.8	0.0	
3492.0	0.0	
1444.7	0.0	
1599.0	19.0	
1182.7	0.0	
859.6	0.0	
899.6	2.6	
1464.4	6.0	
843.3	0.2	
1499.4	0.0	
2656.2	0.0	
3007.3	41.6	
968.9	0.0	
1041.8	0.0	
2603.9	292.9	
1341.1	22.2	
3522.0	0.0	
1078.7	0.0	
3377.8	18.1	
1608.7	0.0	
1474.7	0.0	
1212.7	0.0	
868.1	21.2	
3355.0	20.6	
3357.9	0.0	
3344.2	0.0	
960.0	45.5	
998.9	0.0	
1071.8	0.0	
813.2	1.4	
3077.0	323.6	
1242.7	0.0	
1254.1	0.0	
903.3	0.2	
842.7	41.1	
875.6	0.4	
1017.6	101.2	
3649.9	0.0	
3374.2	0.0	
3149.1	0.0	
1239.5	37.6	
1522.9	0.0	
1668.7	0.0	
3320.0	0.0	
1150.1	0.0	
1284.1	0.0	
887.6	88.0	
1455.0	0.0	
2037.3	35.5	
857.9	34.2	
823.1	9.5	
1797.7	6.0	
1948.9	0.0	
2196.9	9.6	
3233.7	0.0	
1314.1	0.0	
1052.1	0.0	
1747.0	0.0	
952.7	0.8	
1485.0	0.0	
1438.4	124.7	
1582.9	0.0	
841.0	152.2	
1443.1	6.0	
3397.7	0.0	
1401.6	39.5	
1614.0	6.0	
3568.6	0.0	
1478.1	0.0	
1082.1	0.0	
928.3	728.6	
843.2	2.7	
1515.0	0.0	
1649.0	0.0	
2238.2	13.9	
1351.7	24.3	
2008.9	0.0	
921.0	14.7	
2179.8	0.0	
1791.8	21.2	
3598.6	0.0	
3336.6	0.0	
954.4	949.3	
811.1	49.7	
958.1	81.6	
3457.7	0.0	
3591.7	0.0	
1258.3	0.0	
1788.3	0.0	
1392.3	0.0	
838.9	0.1	
1311.3	11.0	
855.2	6.9	
3621.7	0.0	
1749.3	105.8	
1818.3	0.0	
1422.3	0.0	
770.9	45.9	
1593.2	0.0	
885.2	6.9	
1397.6	0.0	
1072.0	7.9	
1134.6	1.1	
3501.4	87.0	
845.4	975.9	
1830.5	0.0	
1551.3	6.0	
1643.8	39.5	
3644.6	0.4	
1427.6	0.0	
1667.5	8.2	
1165.6	0.0	
1299.6	0.0	
781.6	256.0	
810.5	2.7	
2598.3	0.0	
778.1	453.0	
1212.4	82.5	
1591.6	0.0	
1725.6	0.0	
2329.4	0.0	
2500.3	0.0	
1720.6	6.0	
1529.8	188.1	
806.3	0.1	
1462.0	71.3	
879.0	3.5	
882.6	40.1	
3512.8	36.3	
818.1	0.1	
3546.2	0.0	
810.2	7.5	
1317.4	417.6	
885.1	28.6	
777.1	6.7	
781.8	965.7	
1254.2	81.8	
953.0	134.4	
1024.7	111.7	
931.1	24.5	
811.4	669.9	
888.4	7.5	
1307.1	113.9	
1474.3	3.0	
1422.3	498.3	
872.4	10.3	
1024.9	106.6	
2845.8	0.0	
844.0	181.8	
3271.8	0.0	
794.2	6.7	
3413.7	25.0	
3488.8	95.8	
906.1	8.1	
3301.8	0.0	
2643.8	0.0	
2539.0	0.0	
889.7	21.1	
900.4	5.4	
795.0	549.1	
1377.6	16.8	
851.0	2.3	
859.7	70.4	
827.1	262.4	
1028.9	6.0	
813.9	40.8	
995.6	84.6	
3419.6	161.7	
799.4	17.7	
923.1	0.0	
1367.1	633.2	
939.1	533.1	
911.0	2.3	
1410.3	47.0	
880.2	0.0	
953.1	0.0	
813.6	31.3	
1526.6	135.9	
3025.4	0.0	
1527.5	27.3	
3196.3	0.0	
858.6	20.4	
800.4	0.0	
910.2	0.0	
2257.7	64.4	
949.1	13.3	
832.1	64.4	
793.9	670.8	
830.4	0.0	
868.2	76.6	
799.8	160.7	
812.2	0.0	
807.6	31.4	
966.1	3.6	
3481.4	0.0	
862.1	64.4	
1049.5	0.0	
3652.3	0.0	
860.4	0.0	
880.1	6.0	
1235.6	75.3	
811.3	330.9	
969.8	8.1	
857.3	286.8	
1285.9	154.2	
1927.6	299.4	
807.3	21.6	
855.4	6.0	
802.4	228.4	
1079.5	0.0	
817.5	0.0	
3420.3	0.0	
1250.4	0.0	
794.5	64.4	
926.8	0.0	
1445.5	12.9	
963.7	0.0	
847.5	0.0	
1680.7	16.4	
876.4	0.4	
1152.4	0.0	
1218.8	0.0	
822.8	0.0	
956.8	0.0	
1076.4	355.5	
993.7	0.0	
1127.7	0.0	
804.6	0.0	
1079.6	64.4	
913.9	0.0	
1434.6	93.2	
3443.8	0.0	
1110.3	1.3	
928.4	54.9	
1419.7	0.0	
844.2	0.8	
3467.0	0.0	
3205.0	0.0	
895.7	0.0	
968.6	0.0	
825.8	7.8	
1177.4	6.0	
859.5	4.2	
3698.9	0.0	
3302.9	0.0	
2631.2	0.0	
843.3	30.9	
943.9	0.0	
3473.8	0.0	
3460.1	0.0	
1134.6	20.3	
3198.1	0.0	
1041.9	0.0	
967.2	721.0	
1378.6	2.5	
3631.0	0.0	
3369.0	0.0	
925.7	0.0	
1827.5	855.4	
2973.0	0.0	
1127.8	64.4	
879.4	14.9	
881.7	0.9	
1597.0	595.6	
902.7	64.4	
974.0	0.0	
3466.9	0.0	
2401.3	104.5	
1223.5	65.4	
847.2	5.3	
3503.8	0.0	
973.9	0.0	
1071.9	0.0	
3399.0	0.0	
1229.1	0.0	
1194.7	64.4	
932.7	64.4	
1400.0	0.0	
1066.7	64.4	
1138.0	0.0	
1759.9	0.0	
1101.9	0.0	
775.5	488.3	
1259.1	0.0	
1052.0	3.9	
1034.0	0.0	
1096.7	64.4	
1168.0	0.0	
906.0	0.0	
1943.4	22.2	
1145.0	64.4	
1265.9	0.0	
2946.7	0.0	
881.3	0.0	
881.3	0.5	
1027.1	0.0	
1314.2	0.0	
1405.0	909.6	
846.6	90.0	
3390.3	1395.8	
1332.0	0.0	
936.0	0.0	
1356.2	94.8	
1156.1	6.0	
1173.3	0.0	
1569.3	0.0	
1647.9	0.9	
1307.3	0.0	
911.3	0.0	
796.9	33.5	
3543.6	0.0	
1344.2	0.0	
1478.2	0.0	
909.6	38.5	
893.1	0.0	
3452.5	0.0	
1362.0	0.0	
812.6	12.6	
1328.7	4.4	
2450.9	402.0	
1034.1	64.4	
3367.7	6.0	
1599.3	0.0	
2744.7	0.0	
1337.3	0.0	
941.3	0.0	
1075.3	0.0	
845.7	531.1	
1508.2	0.0	
3497.7	20.1	
822.9	6.6	
1246.2	0.0	
849.2	1.1	
3482.5	0.0	
3220.5	0.0	
1050.6	0.0	
3653.4	0.0	
1483.5	0.0	
1221.5	0.0	
1367.3	0.0	
853.0	6.6	
1105.3	0.0	
3341.6	0.0	
1538.2	0.0	
1672.2	0.0	
1276.2	0.0	
1094.2	4.2	
3512.5	0.0	
1100.8	7.6	
2295.1	10.3	
852.6	16.8	
1342.6	0.0	
982.0	0.9	
894.9	14.9	
892.2	10.0	
1647.5	0.0	
3291.1	1024.7	
1430.7	0.2	
1129.7	77.3	
1487.3	0.4	
1702.2	0.0	
963.8	1.6	
850.3	64.4	
3394.4	30.6	
1506.6	0.0	
1110.6	0.0	
1244.6	0.0	
1415.5	0.0	
1714.4	0.0	
971.8	2.4	
1905.0	0.2	
971.9	69.1	
1363.1	30.9	
1536.6	0.0	
1274.6	0.0	
1561.7	0.0	
804.7	583.5	
1141.8	235.5	
1038.9	5.8	
1445.5	0.0	
784.8	444.7	
3559.2	0.0	
956.3	71.3	
2049.3	0.0	
1420.8	0.0	
1158.8	0.0	
1591.7	0.0	
1075.4	26.5	
1281.6	64.4	
1301.3	70.4	
3461.2	0.0	
2079.3	0.0	
1584.8	0.0	
848.5	35.1	
1188.8	0.0	
925.8	1.6	
820.3	6.6	
1621.7	0.0	
1755.7	0.0	
1066.1	70.1	
913.7	6.9	
1579.8	6.0	
3491.2	0.0	
845.3	72.7	
1876.8	0.0	
1614.8	0.0	
1006.4	629.3	
2047.7	0.0	
1785.7	0.0	
1663.1	0.0	
1400.1	1.1	
926.2	22.6	
892.3	14.9	
2367.6	8.5	
3544.0	30.6	
1204.8	0.9	
1359.8	64.4	
1555.1	66.0	
2260.0	0.0	
817.1	676.9	
920.0	1.7	
893.9	6.4	
1050.3	360.7	
1857.1	0.0	
1595.1	0.0	
834.8	0.1	
902.1	186.8	
950.0	1.7	
1505.2	5.3	
1861.8	71.3	
3357.4	1686.4	
1491.1	0.0	
1625.1	0.0	
946.7	7.9	
990.2	2.2	
944.6	87.2	
832.9	97.1	
1796.0	0.0	
980.6	0.1	
911.6	7.5	
772.9	740.7	
1260.2	1.7	
884.5	93.2	
937.1	1.2	
3452.7	10.0	
836.4	8.0	
3604.7	0.0	
832.3	90.6	
1801.3	0.0	
3738.7	0.0	
2074.0	0.4	
797.6	285.1	
1965.3	0.0	
1035.9	10.6	
852.3	69.8	
1032.2	6.9	
950.1	27.4	
1678.6	0.0	
963.1	1257.2	
1289.7	13.0	
812.9	240.4	
1708.6	0.0	
809.7	4.9	
815.8	6.7	
859.3	1.0	
872.4	65.7	
1529.2	7.9	
976.4	98.0	
1719.9	184.2	
1001.4	71.2	
904.2	2.3	
947.5	21.4	
852.6	93.9	
1453.7	7.7	
847.1	627.7	
1064.5	485.3	
3164.4	0.0	
2975.0	218.1	
897.9	1.2	
955.8	9.6	
1079.6	71.2	
835.6	256.6	
867.1	14.8	
795.0	285.6	
824.6	321.3	
820.5	355.0	
2004.1	317.9	
871.8	0.0	
772.4	53.4	
3472.4	225.8	
794.2	64.4	
2377.9	10.0	
858.0	553.5	
951.6	254.3	
853.6	0.0	
1159.5	123.1	
918.2	0.3	
1308.9	10.9	
912.2	19.8	
1288.7	28.2	
901.8	0.0	
848.6	6.0	
1072.7	0.0	
1092.4	6.0	
1352.7	606.1	
860.6	64.4	
858.9	0.0	
3388.8	0.0	
1446.1	554.5	
931.8	0.0	
2583.1	0.0	
1850.1	12.3	
1102.7	0.0	
792.8	58.4	
840.7	0.0	
2888.0	0.0	
796.7	0.9	
776.3	488.3	
928.5	70.4	
869.5	34.3	
890.6	64.4	
1137.6	25.8	
2985.9	0.0	
3814.8	0.0	
888.9	0.0	
2747.1	0.0	
2485.1	0.0	
3314.0	0.0	
894.5	7.5	
870.7	0.0	
938.8	64.4	
1019.6	70.4	
828.8	6.0	
2876.1	6.0	
1261.7	6.0	
2911.1	0.0	
1150.9	0.0	
815.6	60.3	
845.2	34.5	
1156.4	41.2	
949.0	0.0	
1083.0	0.0	
849.0	678.4	
3441.9	0.0	
841.2	196.8	
924.2	58.2	
3612.8	0.0	
3640.1	1.5	
1442.9	0.0	
1046.9	0.0	
1180.9	0.0	
3532.7	205.0	
1113.0	0.0	
851.0	0.0	
1210.9	0.0	
1899.2	303.9	
826.3	0.0	
807.1	227.9	
826.2	70.1	
997.2	0.0	
2329.6	12.3	
808.1	0.0	
1143.0	0.0	
881.0	0.0	
887.7	32.1	
1118.3	0.0	
1252.3	0.0	
856.3	0.0	
2397.7	0.0	
833.9	1.8	
990.3	0.0	
1583.4	80.0	
3226.6	0.0	
1289.2	0.0	
1423.2	0.0	
1027.2	0.0	
2964.6	0.0	
840.8	4.9	
3659.5	0.0	
838.1	0.0	
911.0	0.0	
1266.4	430.6	
1022.0	64.4	
1282.3	0.0	
886.3	0.0	
886.3	0.5	
1020.3	0.0	
2147.3	228.7	
1039.3	25.1	
1453.2	0.0	
1057.2	0.0	
856.2	34.2	
1191.2	0.0	
1520.6	1.7	
1004.8	4.4	
868.1	0.0	
868.1	0.5	
936.6	2.9	
939.3	11.0	
3561.5	0.0	
3598.4	0.0	
1277.3	6.0	
3336.4	0.0	
2439.2	9.9	
1166.5	0.0	
843.4	0.0	
977.4	0.0	
3507.3	0.0	
1050.3	0.0	
1337.4	0.0	
868.3	4.7	
872.3	0.4	
1483.2	0.0	
1261.2	2.1	
825.2	0.0	
3457.5	0.0	
3591.5	0.0	
1421.6	0.0	
866.9	6.8	
1009.1	64.4	
1082.0	64.4	
1196.5	0.0	
1330.5	0.0	
934.5	0.0	
1007.4	0.0	
1367.4	0.0	
1105.4	0.0	
1040.1	70.4	
789.8	391.3	
1469.5	75.2	
954.3	21.1	
1259.0	189.3	
1451.6	0.0	
1228.2	64.4	
1189.6	0.0	
1226.5	0.0	
1360.5	0.0	
964.5	0.0	
3578.7	14.8	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
803.7	789.9	
813.4	50.7	
825.3	64.4	
837.2	4.7	
1335.8	0.0	
975.2	0.9	
975.2	0.4	
835.1	29.9	
828.4	11.5	
891.4	43.3	
1219.6	0.0	
1109.7	1.6	
1506.7	0.0	
3365.6	24.8	
816.4	30.2	
1133.8	6.8	
1390.5	0.0	
994.5	0.0	
913.9	4.0	
3512.6	121.4	
2128.3	0.0	
1365.8	0.0	
3358.2	626.3	
1499.8	0.0	
1536.7	0.0	
1274.7	0.0	
867.3	74.9	
1591.4	0.0	
3668.2	0.0	
3463.1	398.8	
1494.8	6.0	
1346.1	6.3	
1303.0	95.0	
1791.8	0.0	
1964.4	64.4	
912.2	47.6	
1529.8	0.0	
1133.8	0.0	
1267.8	0.0	
3444.0	274.8	
1566.7	0.0	
3748.0	0.0	
1304.7	0.0	
1095.7	12.3	
1042.7	0.0	
3436.2	0.0	
872.2	210.3	
3607.1	0.0	
1163.8	0.0	
770.0	42.8	
1334.7	0.0	
1468.7	0.0	
3516.0	0.0	
1346.1	0.0	
2081.9	7.3	
1517.0	0.0	
1101.2	64.6	
828.1	112.4	
3428.9	708.2	
3637.1	0.0	
2272.9	0.0	
1614.9	0.0	
2660.4	577.0	
805.9	18.7	
3546.0	0.0	
3527.6	59.6	
866.7	339.1	
1114.1	0.0	
1906.9	0.0	
1644.9	0.0	
805.0	302.5	
1756.7	13.3	
803.3	238.6	
1406.1	0.0	
1144.1	0.0	
791.2	483.2	
913.8	0.1	
1561.7	325.0	
1711.0	0.0	
1315.0	0.0	
804.8	249.4	
1808.9	0.0	
1686.3	0.0	
3322.9	628.8	
794.0	328.1	
1570.1	0.0	
867.0	73.4	
1857.2	0.0	
809.0	20.0	
1741.0	0.0	
1345.0	0.0	
903.6	1.4	
2065.9	6.0	
3375.1	1265.5	
899.0	6.4	
1153.8	624.8	
1218.8	34.9	
824.6	215.8	
1277.6	35.4	
1716.3	0.0	
3257.7	0.0	
1017.1	17.3	
3606.5	390.9	
1600.1	0.0	
994.9	23.4	
882.1	1.2	
882.1	1.7	
1099.2	2.7	
1294.1	0.4	
815.6	36.3	
3683.7	0.0	
1484.3	0.0	
1222.3	0.0	
1170.1	90.4	
1225.1	6.1	
835.0	32.0	
1514.3	0.0	
1205.5	9.0	
832.9	0.1	
1407.8	40.9	
1885.6	0.0	
1287.0	72.7	
3340.6	45.7	
2883.9	691.9	
915.8	650.5	
1653.6	0.0	
834.9	8.0	
1882.4	75.6	
811.1	1398.1	
1562.5	0.0	
1134.0	48.5	
3264.3	55.1	
2079.6	0.0	
1817.6	0.0	
1624.0	33.5	
1988.5	0.0	
808.6	18.7	
965.8	7.2	
1801.4	50.7	
3502.3	221.5	
1963.8	0.0	
898.3	0.1	
852.5	698.9	
2682.6	22.1	
1014.1	0.1	
1234.0	10.3	
838.6	18.7	
845.8	661.7	
1284.3	23.4	
1468.8	1.6	
792.6	23.7	
2268.6	6.0	
1016.1	8.0	
836.5	6.0	
3376.2	29.7	
2236.1	0.0	
3499.9	96.1	
1401.0	549.3	
3443.1	29.7	
1384.5	346.5	
809.9	32.9	
3162.9	0.0	
1122.3	7.7	
1281.3	19.5	
1035.8	105.9	
827.0	142.5	
909.2	1.8	
923.4	8.0	
845.7	99.4	
931.8	57.0	
3363.8	0.0	
2034.1	0.0	
815.7	0.0	
801.6	1.5	
903.5	21.2	
1441.9	637.5	
1095.9	0.0	
796.4	670.2	
826.8	17.0	
1571.8	0.1	
1035.0	88.4	
1028.0	0.0	
843.7	235.8	
1018.4	0.7	
830.5	26.3	
1125.9	0.0	
895.6	297.8	
1027.7	65.9	
1058.0	0.0	
1211.2	40.5	
1155.9	0.0	
973.0	2.3	
1132.9	64.4	
810.8	21.7	
2483.6	0.0	
1015.1	0.0	
931.7	159.2	
824.8	398.9	
924.3	215.5	
826.0	0.0	
801.3	0.0	
935.3	0.0	
821.0	6.0	
972.2	0.0	
1106.2	0.0	
917.1	0.0	
2946.5	0.0	
3379.4	0.0	
2622.4	610.1	
892.4	0.0	
1326.9	64.4	
3075.5	6.0	
879.5	6.3	
1136.2	0.0	
874.2	0.0	
853.4	93.4	
818.4	305.7	
1096.1	69.0	
947.1	0.0	
3194.8	28.0	
3372.5	0.0	
790.1	16.0	
3543.4	0.0	
817.8	238.2	
1045.1	47.2	
924.1	64.4	
908.7	28.5	
3281.4	0.0	
1259.0	64.4	
849.5	0.0	
3505.3	12.3	
922.4	0.0	
995.3	0.0	
1072.5	45.5	
3466.2	26.3	
2969.6	0.0	
1166.2	0.0	
801.3	134.0	
904.2	0.0	
1106.3	64.4	
917.4	6.0	
3445.4	0.0	
806.6	0.0	
1141.5	0.0	
862.3	6.0	
879.5	0.0	
3744.3	0.0	
869.6	32.8	
952.4	0.0	
3482.3	0.0	
1312.4	0.0	
1446.4	0.0	
836.6	0.0	
1305.5	0.0	
909.5	0.0	
1043.5	0.0	
1476.4	0.0	
1080.4	0.0	
1214.4	0.0	
1389.9	43.6	
884.8	0.0	
1414.8	0.0	
1018.8	0.0	
790.6	5.5	
1189.7	0.0	
866.6	0.0	
856.7	32.8	
1000.6	0.0	
1073.5	0.0	
891.5	4.2	
1697.3	2.5	
826.4	70.4	
1110.4	0.0	
1244.4	0.0	
933.8	2.3	
992.5	11.0	
975.9	0.0	
1103.7	3.9	
3492.1	0.0	
1048.8	0.0	
1444.8	0.0	
1481.7	0.0	
1615.7	0.0	
1219.7	0.0	
957.7	0.0	
3507.3	107.2	
1317.5	4.2	
3626.9	0.0	
3760.9	0.0	
1274.4	0.0	
3351.2	0.0	
3474.9	168.5	
1697.2	36.7	
830.1	464.6	
1005.9	0.0	
1323.6	6.0	
3522.1	0.0	
1078.8	0.0	
1212.8	0.0	
816.8	0.0	
3297.0	0.0	
1249.7	0.0	
987.7	0.0	
788.1	24.9	
1584.6	83.1	
3381.2	0.0	
3528.9	0.0	
1134.3	71.9	
3495.6	341.6	
2857.2	0.0	
879.2	25.2	
1242.8	0.0	
1415.4	64.4	
1816.1	1.7	
1119.7	765.2	
1675.7	0.0	
1498.5	41.7	
3857.0	0.0	
3461.0	0.0	
1017.7	0.0	
1029.1	0.0	
854.0	69.1	
3424.9	0.0	
805.6	64.4	
803.9	0.5	
803.9	0.0	
1559.9	0.0	
1146.7	6.0	
1297.9	0.0	
1443.7	0.0	
3625.0	0.0	
1321.1	0.0	
905.3	64.6	
1492.0	0.0	
907.1	11.8	
948.1	12.3	
1230.0	0.0	
787.2	34.4	
1094.5	302.8	
1723.9	0.0	
1327.9	0.0	
846.0	10.0	
