2082.6	0.0	
1266.9	0.0	
1686.6	0.0	
2631.1	0.0	
1820.6	0.0	
3740.9	0.0	
1424.6	0.0	
3460.0	0.0	
3478.9	0.0	
1412.7	0.0	
3594.0	0.0	
1150.7	0.0	
1028.1	0.0	
3515.8	0.0	
3649.8	0.0	
3502.1	0.0	
1479.9	0.0	
1637.6	0.0	
3691.9	0.0	
3673.0	0.0	
2857.3	0.0	
1363.7	0.0	
1241.1	0.0	
3728.8	0.0	
1808.5	0.0	
1558.9	0.0	
3057.1	0.0	
1692.9	0.0	
1296.9	0.0	
1716.6	0.0	
1850.6	0.0	
1034.9	0.0	
1150.0	0.0	
3624.0	0.0	
2283.5	0.0	
1887.5	0.0	
3362.0	0.0	
1454.1	0.0	
1058.1	0.0	
3545.8	0.0	
2021.5	0.0	
1192.1	0.0	
3679.8	0.0	
1771.9	0.0	
2325.6	0.0	
1509.9	0.0	
2454.4	0.0	
2063.6	0.0	
1247.9	0.0	
1229.0	0.0	
1363.0	0.0	
3441.0	0.0	
2496.5	0.0	
2234.5	0.0	
1271.1	0.0	
2363.3	0.0	
1984.9	0.0	
1722.9	0.0	
1326.9	0.0	
2271.4	0.0	
2405.4	0.0	
1442.0	0.0	
1064.9	0.0	
1460.9	0.0	
1576.0	0.0	
1180.0	0.0	
3100.3	0.0	
2155.8	0.0	
2838.3	0.0	
2576.3	0.0	
1484.1	0.0	
1222.1	0.0	
1539.9	0.0	
1673.9	0.0	
1277.9	0.0	
1259.0	0.0	
1655.0	0.0	
1393.0	0.0	
997.0	0.0	
1131.0	0.0	
2789.3	0.0	
1039.1	0.0	
1764.8	0.0	
1173.1	0.0	
1752.9	0.0	
1490.9	0.0	
1094.9	0.0	
3567.7	0.0	
1606.0	0.0	
1210.0	0.0	
1344.0	0.0	
1106.3	0.0	
2472.3	0.0	
2606.3	0.0	
3738.6	0.0	
1252.1	0.0	
1703.9	0.0	
1307.9	0.0	
1423.0	0.0	
1027.0	0.0	
1185.3	0.0	
1161.0	0.0	
1319.3	0.0	
3555.6	0.0	
1636.0	0.0	
3464.5	0.0	
3335.7	0.0	
1374.0	0.0	
1398.3	0.0	
1136.3	0.0	
1569.2	0.0	
3506.6	0.0	
1703.2	0.0	
1307.2	0.0	
1733.9	0.0	
3543.5	0.0	
3414.7	0.0	
3677.5	0.0	
1611.3	0.0	
1349.3	0.0	
1087.3	0.0	
3585.6	0.0	
1782.2	0.0	
3323.6	0.0	
1520.2	0.0	
3494.5	0.0	
1562.3	0.0	
1166.3	0.0	
1300.3	0.0	
1062.6	0.0	
2982.9	0.0	
1995.2	0.0	
3665.4	0.0	
1599.2	0.0	
1337.2	0.0	
1075.2	0.0	
2049.2	0.0	
3707.5	0.0	
1379.3	0.0	
1513.3	0.0	
1117.3	0.0	
2220.1	0.0	
1275.6	0.0	
3749.6	0.0	
3353.6	0.0	
1946.2	0.0	
1550.2	0.0	
3487.6	0.0	
1684.2	0.0	
1288.2	0.0	
1446.5	0.0	
3524.5	0.0	
3658.5	0.0	
1592.3	0.0	
1354.6	0.0	
1330.3	0.0	
1488.6	0.0	
1092.6	0.0	
3012.9	0.0	
3695.4	0.0	
1763.2	0.0	
1367.2	0.0	
1525.5	0.0	
1501.2	0.0	
1105.2	0.0	
1659.5	0.0	
2079.2	0.0	
3317.8	0.0	
1567.6	0.0	
2646.1	0.0	
2250.1	0.0	
1305.6	0.0	
1701.6	0.0	
1043.6	0.0	
1976.2	0.0	
1580.2	0.0	
3646.4	0.0	
2701.9	0.0	
1738.5	0.0	
1318.2	0.0	
2421.0	0.0	
1872.5	0.0	
1476.5	0.0	
3396.8	0.0	
1780.6	0.0	
1909.4	0.0	
2043.4	0.0	
1647.4	0.0	
1122.6	0.0	
1518.6	0.0	
1256.6	0.0	
2080.3	0.0	
1951.5	0.0	
1531.2	0.0	
1689.5	0.0	
3609.8	0.0	
2372.0	0.0	
1427.5	0.0	
3347.8	0.0	
1731.6	0.0	
1860.4	0.0	
1335.6	0.0	
1469.6	0.0	
1073.6	0.0	
2993.9	0.0	
2293.3	0.0	
2847.0	0.0	
1902.5	0.0	
1506.5	0.0	
2451.0	0.0	
1244.5	0.0	
3560.8	0.0	
1402.8	0.0	
1939.4	0.0	
1128.9	0.0	
1548.6	0.0	
1677.4	0.0	
1811.4	0.0	
1286.6	0.0	
3492.2	0.0	
2944.9	0.0	
2664.0	0.0	
1719.5	0.0	
1323.5	0.0	
1457.5	0.0	
3377.8	0.0	
1761.6	0.0	
1890.4	0.0	
2024.4	0.0	
1079.9	0.0	
1499.6	0.0	
1628.4	0.0	
1786.7	0.0	
2457.3	0.0	
1932.5	0.0	
1694.8	0.0	
1670.5	0.0	
1274.5	0.0	
3590.8	0.0	
1432.8	0.0	
2103.4	0.0	
1158.9	0.0	
1707.4	0.0	
1865.7	0.0	
1841.4	0.0	
1445.4	0.0	
1012.0	0.0	
1883.5	0.0	
1487.5	0.0	
1645.8	0.0	
3693.1	0.0	
1383.8	0.0	
1920.4	0.0	
1091.0	0.0	
1109.9	0.0	
1658.4	0.0	
1816.7	0.0	
3473.2	0.0	
1858.8	0.0	
1462.8	0.0	
1596.8	0.0	
1200.8	0.0	
1871.4	0.0	
2029.7	0.0	
3552.2	0.0	
1042.0	0.0	
3686.2	0.0	
1767.7	0.0	
1675.8	0.0	
1809.8	0.0	
1413.8	0.0	
2912.6	0.0	
2084.4	0.0	
1139.9	0.0	
3765.2	0.0	
1846.7	0.0	
1980.7	0.0	
1584.7	0.0	
1626.8	0.0	
1230.8	0.0	
2729.6	0.0	
999.1	0.0	
1072.0	0.0	
3716.2	0.0	
2375.7	0.0	
3454.2	0.0	
1839.8	0.0	
1005.2	0.0	
1139.2	0.0	
1614.7	0.0	
1047.3	0.0	
3533.2	0.0	
3546.4	0.0	
3021.6	0.0	
1218.2	0.0	
1656.8	0.0	
2339.9	0.0	
1352.2	0.0	
2893.6	0.0	
1827.7	0.0	
998.3	0.0	
1705.1	0.0	
1839.1	0.0	
3497.4	0.0	
2156.9	0.0	
1169.2	0.0	
1004.4	0.0	
3534.3	0.0	
3143.5	0.0	
2327.8	0.0	
2881.5	0.0	
2752.7	0.0	
1656.1	0.0	
3576.4	0.0	
3710.4	0.0	
1382.2	0.0	
986.2	0.0	
1120.2	0.0	
1827.0	0.0	
3356.5	0.0	
3485.3	0.0	
1028.3	0.0	
2131.1	0.0	
1735.1	0.0	
1869.1	0.0	
1053.4	0.0	
3527.4	0.0	
1199.2	0.0	
1924.9	0.0	
1095.5	0.0	
3564.3	0.0	
1010.1	0.0	
3698.3	0.0	
2753.8	0.0	
2344.1	0.0	
2082.1	0.0	
1137.6	0.0	
1266.4	0.0	
1686.1	0.0	
1424.1	0.0	
2399.9	0.0	
1412.2	0.0	
3082.4	0.0	
2119.0	0.0	
1174.5	0.0	
1150.2	0.0	
1308.5	0.0	
1857.0	0.0	
3515.3	0.0	
3649.3	0.0	
3124.5	0.0	
1479.4	0.0	
1083.4	0.0	
1899.1	0.0	
2033.1	0.0	
1637.1	0.0	
2332.0	0.0	
1387.5	0.0	
1954.9	0.0	
2088.9	0.0	
1125.5	0.0	
1808.0	0.0	
2387.8	0.0	
3862.3	0.0	
3466.3	0.0	
1692.4	0.0	
1167.6	0.0	
1296.4	0.0	
1716.1	0.0	
1850.1	0.0	
1034.4	0.0	
3508.4	0.0	
1180.2	0.0	
1338.5	0.0	
1887.0	0.0	
1076.5	0.0	
1625.0	0.0	
3545.3	0.0	
3679.3	0.0	
1771.4	0.0	
1509.4	0.0	
1113.4	0.0	
2063.1	0.0	
1247.4	0.0	
1155.5	0.0	
1289.5	0.0	
1838.0	0.0	
1051.8	0.0	
3892.3	0.0	
3537.7	0.0	
2685.8	0.0	
1722.4	0.0	
1326.4	0.0	
1064.4	0.0	
1222.7	0.0	
1368.5	0.0	
1130.8	0.0	
1106.5	0.0	
1264.8	0.0	
1539.4	0.0	
1277.4	0.0	
2958.2	0.0	
1008.9	0.0	
1319.5	0.0	
2026.3	0.0	
1081.8	0.0	
1477.8	0.0	
1215.8	0.0	
1764.3	0.0	
1752.4	0.0	
3580.9	0.0	
1490.4	0.0	
1094.4	0.0	
1252.7	0.0	
1228.4	0.0	
3171.2	0.0	
990.7	0.0	
1136.5	0.0	
3342.1	0.0	
1977.3	0.0	
1032.8	0.0	
2135.6	0.0	
1307.4	0.0	
1861.7	0.0	
1465.7	0.0	
1441.4	0.0	
3384.2	0.0	
1203.7	0.0	
2726.2	0.0	
1349.5	0.0	
1014.6	0.0	
1507.8	0.0	
1111.8	0.0	
1245.8	0.0	
1794.3	0.0	
1952.6	0.0	
3293.1	0.0	
3610.9	0.0	
1520.4	0.0	
2385.5	0.0	
3335.2	0.0	
1020.7	0.0	
1416.7	0.0	
3768.1	0.0	
3372.1	0.0	
3506.1	0.0	
1062.8	0.0	
1196.8	0.0	
1903.6	0.0	
3561.9	0.0	
3677.0	0.0	
1233.7	0.0	
1629.7	0.0	
3281.0	0.0	
2732.5	0.0	
3732.8	0.0	
2640.6	0.0	
3719.1	0.0	
1275.8	0.0	
1562.9	0.0	
1982.6	0.0	
3640.9	0.0	
1708.7	0.0	
3378.9	0.0	
3890.0	0.0	
3365.2	0.0	
1050.7	0.0	
3494.0	0.0	
1446.7	0.0	
1184.7	0.0	
1062.1	0.0	
1019.9	0.0	
3536.1	0.0	
1092.8	0.0	
1775.9	0.0	
3140.1	0.0	
2195.6	0.0	
1933.6	0.0	
3591.9	0.0	
1263.7	0.0	
3445.0	0.0	
1397.7	0.0	
1141.1	0.0	
1275.1	0.0	
3353.1	0.0	
1592.9	0.0	
2146.6	0.0	
1330.9	0.0	
1446.0	0.0	
3524.0	0.0	
1476.7	0.0	
2579.5	0.0	
3658.0	0.0	
1488.1	0.0	
1092.1	0.0	
3566.1	0.0	
1805.9	0.0	
1543.9	0.0	
1525.0	0.0	
1263.0	0.0	
1689.7	0.0	
3341.0	0.0	
3475.0	0.0	
1567.1	0.0	
1305.1	0.0	
1043.1	0.0	
2018.9	0.0	
1738.0	0.0	
1360.9	0.0	
1756.9	0.0	
3688.0	0.0	
1780.1	0.0	
1122.1	0.0	
1256.1	0.0	
1835.9	0.0	
1951.0	0.0	
1573.9	0.0	
1969.9	0.0	
1689.0	0.0	
1311.9	0.0	
1293.0	0.0	
3347.3	0.0	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
1786.9	0.0	
1390.9	0.0	
1506.0	0.0	
1640.0	0.0	
1244.0	0.0	
1402.3	0.0	
1128.4	0.0	
1548.1	0.0	
1286.1	0.0	
1603.9	0.0	
3680.7	0.0	
1719.0	0.0	
1737.9	0.0	
3814.7	0.0	
3418.7	0.0	
1457.0	0.0	
1061.0	0.0	
1615.3	0.0	
1499.1	0.0	
1103.1	0.0	
1786.2	0.0	
1816.9	0.0	
1932.0	0.0	
1694.3	0.0	
3631.7	0.0	
3760.5	0.0	
1274.0	0.0	
1828.3	0.0	
1432.3	0.0	
1670.0	0.0	
3235.7	0.0	
1170.3	0.0	
3668.6	0.0	
1158.4	0.0	
3406.6	0.0	
1316.1	0.0	
1999.2	0.0	
1907.3	0.0	
1487.0	0.0	
2041.3	0.0	
1645.3	0.0	
3186.7	0.0	
1383.3	0.0	
1816.2	0.0	
2132.2	0.0	
3661.7	0.0	
1700.0	0.0	
1462.3	0.0	
3399.7	0.0	
1596.3	0.0	
1200.3	0.0	
1358.6	0.0	
3016.9	0.0	
2029.2	0.0	
1084.7	0.0	
1633.2	0.0	
3570.6	0.0	
1767.2	0.0	
2345.2	0.0	
1675.3	0.0	
3612.7	0.0	
1809.3	0.0	
1571.6	0.0	
1151.3	0.0	
3625.9	0.0	
1297.7	0.0	
3387.6	0.0	
1846.2	0.0	
1035.7	0.0	
1584.2	0.0	
2162.2	0.0	
1742.5	0.0	
2296.2	0.0	
1888.3	0.0	
1650.6	0.0	
1626.3	0.0	
1230.3	0.0	
1784.6	0.0	
1388.6	0.0	
1364.3	0.0	
3308.9	0.0	
1114.7	0.0	
3600.6	0.0	
1663.2	0.0	
1797.2	0.0	
2900.0	0.0	
3479.8	0.0	
2113.2	0.0	
3204.1	0.0	
1863.6	0.0	
1443.3	0.0	
1601.6	0.0	
1339.6	0.0	
3655.9	0.0	
3259.9	0.0	
3375.0	0.0	
2010.2	0.0	
1065.7	0.0	
1614.2	0.0	
2168.5	0.0	
1748.2	0.0	
1772.5	0.0	
1510.5	0.0	
3168.8	0.0	
2076.6	0.0	
1656.3	0.0	
1814.6	0.0	
1418.6	0.0	
1943.4	0.0	
1552.6	0.0	
3472.9	0.0	
3588.0	0.0	
1827.2	0.0	
3326.0	0.0	
1985.5	0.0	
1961.2	0.0	
2143.2	0.0	
1723.5	0.0	
3643.8	0.0	
3777.8	0.0	
2972.1	0.0	
2027.6	0.0	
1631.6	0.0	
2156.4	0.0	
1765.6	0.0	
1369.6	0.0	
2314.1	0.0	
1107.6	0.0	
2040.2	0.0	
1095.7	0.0	
1802.5	0.0	
3460.8	0.0	
1844.6	0.0	
1028.9	0.0	
1162.9	0.0	
1582.6	0.0	
1320.6	0.0	
2411.5	0.0	
2149.5	0.0	
2698.0	0.0	
1753.5	0.0	
1911.8	0.0	
1491.5	0.0	
3411.8	0.0	
2582.4	0.0	
1241.9	0.0	
2740.1	0.0	
1375.9	0.0	
1399.6	0.0	
1533.6	0.0	
1095.0	0.0	
2357.3	0.0	
1966.5	0.0	
1570.5	0.0	
1728.8	0.0	
1704.5	0.0	
3624.8	0.0	
2003.4	0.0	
1058.9	0.0	
1454.9	0.0	
1192.9	0.0	
1612.6	0.0	
1308.0	0.0	
1746.6	0.0	
3556.2	0.0	
3386.0	0.0	
2308.3	0.0	
3441.8	0.0	
1679.8	0.0	
1667.9	0.0	
1271.9	0.0	
1405.9	0.0	
1954.4	0.0	
1125.0	0.0	
1143.9	0.0	
1850.7	0.0	
2521.3	0.0	
1996.5	0.0	
1758.8	0.0	
1222.9	0.0	
1338.0	0.0	
3586.2	0.0	
1076.0	0.0	
1971.8	0.0	
1709.8	0.0	
1447.8	0.0	
1435.9	0.0	
1039.9	0.0	
1173.9	0.0	
1155.0	0.0	
3250.7	0.0	
1880.7	0.0	
1051.3	0.0	
3537.2	0.0	
1922.8	0.0	
1222.2	0.0	
1660.8	0.0	
1106.0	0.0	
1264.3	0.0	
1831.7	0.0	
3750.2	0.0	
2368.3	0.0	
1739.8	0.0	
1435.2	0.0	
1039.2	0.0	
1008.4	0.0	
3409.5	0.0	
1910.7	0.0	
1477.3	0.0	
3567.2	0.0	
1081.3	0.0	
1057.0	0.0	
1215.3	0.0	
3280.7	0.0	
2044.7	0.0	
1648.2	0.0	
1252.2	0.0	
3622.5	0.0	
1136.0	0.0	
1294.3	0.0	
1032.3	0.0	
2135.1	0.0	
3659.4	0.0	
3402.6	0.0	
1069.2	0.0	
1203.2	0.0	
1014.1	0.0	
1111.3	0.0	
1245.3	0.0	
1952.1	0.0	
3481.6	0.0	
3610.4	0.0	
1678.2	0.0	
1282.2	0.0	
3348.4	0.0	
1416.2	0.0	
1020.2	0.0	
3652.5	0.0	
989.4	0.0	
3390.5	0.0	
2031.1	0.0	
1062.3	0.0	
2165.1	0.0	
1220.6	0.0	
1903.1	0.0	
3427.4	0.0	
2482.9	0.0	
3561.4	0.0	
1495.2	0.0	
1233.2	0.0	
2207.2	0.0	
3049.8	0.0	
3603.5	0.0	
2787.8	0.0	
1275.3	0.0	
1433.6	0.0	
1037.6	0.0	
1013.3	0.0	
2116.1	0.0	
1171.6	0.0	
1720.1	0.0	
1708.2	0.0	
2415.0	0.0	
1446.2	0.0	
1050.2	0.0	
1604.5	0.0	
1208.5	0.0	
1184.2	0.0	
2153.0	0.0	
1019.4	0.0	
3549.3	0.0	
1092.3	0.0	
2195.1	0.0	
1379.4	0.0	
1250.6	0.0	
1933.1	0.0	
3591.4	0.0	
2646.9	0.0	
1263.2	0.0	
1817.5	0.0	
1421.5	0.0	
1397.2	0.0	
2237.2	0.0	
1159.5	0.0	
3633.5	0.0	
1592.4	0.0	
1067.6	0.0	
1463.6	0.0	
2146.1	0.0	
1201.6	0.0	
1750.1	0.0	
1330.4	0.0	
2012.1	0.0	
3408.4	0.0	
2579.0	0.0	
1634.5	0.0	
1238.5	0.0	
2183.0	0.0	
1372.5	0.0	
3292.8	0.0	
3030.8	0.0	
1409.4	0.0	
1543.4	0.0	
1963.1	0.0	
1152.6	0.0	
1451.5	0.0	
1585.5	0.0	
1189.5	0.0	
2134.0	0.0	
1622.4	0.0	
1756.4	0.0	
1360.4	0.0	
1231.6	0.0	
1098.4	0.0	
1664.5	0.0	
1402.5	0.0	
1006.5	0.0	
1164.8	0.0	
1140.5	0.0	
1573.4	0.0	
1182.6	0.0	
1311.4	0.0	
2560.0	0.0	
1615.5	0.0	
1219.5	0.0	
1377.8	0.0	
1353.5	0.0	
3273.8	0.0	
1511.8	0.0	
1115.8	0.0	
2048.4	0.0	
1103.9	0.0	
1786.4	0.0	
1390.4	0.0	
1548.7	0.0	
1524.4	0.0	
3467.2	0.0	
3601.2	0.0	
1286.7	0.0	
2219.3	0.0	
1432.5	0.0	
1590.8	0.0	
1194.8	0.0	
1724.8	0.0	
3376.1	0.0	
1328.8	0.0	
2431.6	0.0	
1603.4	0.0	
1737.4	0.0	
1895.7	0.0	
3418.2	0.0	
1803.8	0.0	
1407.8	0.0	
1541.8	0.0	
1145.8	0.0	
3589.1	0.0	
1279.8	0.0	
1816.4	0.0	
1974.7	0.0	
3497.2	0.0	
1578.7	0.0	
3760.0	0.0	
1316.7	0.0	
1712.7	0.0	
3668.1	0.0	
3802.1	0.0	
1358.8	0.0	
1754.8	0.0	
3406.1	0.0	
1492.8	0.0	
2199.6	0.0	
1791.7	0.0	
1925.7	0.0	
3448.2	0.0	
1529.7	0.0	
3052.2	0.0	
3582.2	0.0	
1267.7	0.0	
1571.8	0.0	
1175.8	0.0	
1309.8	0.0	
1346.7	0.0	
3399.2	0.0	
3528.0	0.0	
1480.7	0.0	
2454.7	0.0	
2058.7	0.0	
1358.1	0.0	
1388.8	0.0	
3436.1	0.0	
2491.6	0.0	
2229.6	0.0	
3478.2	0.0	
1559.7	0.0	
1693.7	0.0	
3649.1	0.0	
1888.9	0.0	
3387.1	0.0	
1626.9	0.0	
1035.2	0.0	
1772.7	0.0	
3009.5	0.0	
3558.0	0.0	
1388.1	0.0	
1126.1	0.0	
1114.2	0.0	
3180.4	0.0	
1839.9	0.0	
3600.1	0.0	
1559.0	0.0	
3479.3	0.0	
3613.3	0.0	
3771.0	0.0	
1997.1	0.0	
1339.1	0.0	
3259.4	0.0	
1918.9	0.0	
1656.9	0.0	
1772.0	0.0	
3692.3	0.0	
1510.0	0.0	
3039.5	0.0	
2514.7	0.0	
1814.1	0.0	
1418.1	0.0	
1552.1	0.0	
1156.1	0.0	
1869.9	0.0	
1985.0	0.0	
1589.0	0.0	
3905.3	0.0	
3643.3	0.0	
2698.8	0.0	
2436.8	0.0	
2856.5	0.0	
1369.1	0.0	
3289.4	0.0	
1107.1	0.0	
1686.9	0.0	
1820.9	0.0	
3501.7	0.0	
991.5	0.0	
3460.3	0.0	
1540.0	0.0	
3594.3	0.0	
1844.1	0.0	
1028.4	0.0	
1162.4	0.0	
1186.1	0.0	
1320.1	0.0	
2015.0	0.0	
1070.5	0.0	
1619.0	0.0	
3714.7	0.0	
1753.0	0.0	
2033.9	0.0	
1491.0	0.0	
3411.3	0.0	
2070.8	0.0	
1241.4	0.0	
1795.1	0.0	
1399.1	0.0	
1533.1	0.0	
3453.4	0.0	
1850.9	0.0	
1283.5	0.0	
3531.7	0.0	
1021.5	0.0	
1966.0	0.0	
1728.3	0.0	
1704.0	0.0	
1570.0	0.0	
2679.8	0.0	
1466.3	0.0	
1058.4	0.0	
1192.4	0.0	
1612.1	0.0	
2063.9	0.0	
1783.0	0.0	
1941.3	0.0	
3482.7	0.0	
1917.0	0.0	
1679.3	0.0	
2234.8	0.0	
1271.4	0.0	
1405.4	0.0	
3653.6	0.0	
1143.4	0.0	
1850.2	0.0	
3561.7	0.0	
1051.5	0.0	
1996.0	0.0	
3695.7	0.0	
1758.3	0.0	
2447.8	0.0	
1222.4	0.0	
1118.7	0.0	
1026.8	0.0	
1160.8	0.0	
1709.3	0.0	
1447.3	0.0	
3525.9	0.0	
1039.4	0.0	
1197.7	0.0	
1173.4	0.0	
1331.7	0.0	
1008.6	0.0	
3696.8	0.0	
1239.8	0.0	
3725.7	0.0	
3421.1	0.0	
1526.3	0.0	
1660.3	0.0	
1410.7	0.0	
1014.7	0.0	
1959.2	0.0	
1148.7	0.0	
1831.2	0.0	
1190.8	0.0	
1739.3	0.0	
3238.1	0.0	
1635.6	0.0	
1623.7	0.0	
3689.9	0.0	
1203.4	0.0	
3409.0	0.0	
1910.2	0.0	
2068.5	0.0	
1361.7	0.0	
1099.7	0.0	
1806.5	0.0	
3464.8	0.0	
1952.3	0.0	
1007.8	0.0	
2110.6	0.0	
1714.6	0.0	
3451.1	0.0	
3110.9	0.0	
1178.7	0.0	
2019.5	0.0	
1665.6	0.0	
3719.9	0.0	
1403.6	0.0	
1391.7	0.0	
995.7	0.0	
2098.5	0.0	
3573.0	0.0	
1129.7	0.0	
2232.5	0.0	
1836.5	0.0	
3756.8	0.0	
2786.2	0.0	
3481.1	0.0	
1324.9	0.0	
1458.9	0.0	
1062.9	0.0	
1878.6	0.0	
1616.6	0.0	
3536.9	0.0	
2836.3	0.0	
2707.5	0.0	
3390.0	0.0	
1787.5	0.0	
3445.8	0.0	
1537.9	0.0	
1671.9	0.0	
1275.9	0.0	
1695.6	0.0	
2091.6	0.0	
1829.6	0.0	
995.0	0.0	
3487.9	0.0	
3469.0	0.0	
3603.0	0.0	
1159.7	0.0	
2000.5	0.0	
1037.1	0.0	
3524.8	0.0	
1171.1	0.0	
3658.8	0.0	
1750.9	0.0	
1354.9	0.0	
2433.4	0.0	
1488.9	0.0	
1092.9	0.0	
2171.4	0.0	
1208.0	0.0	
2907.7	0.0	
3000.3	0.0	
3420.0	0.0	
1250.1	0.0	
1963.9	0.0	
2646.4	0.0	
2250.4	0.0	
2121.6	0.0	
1701.9	0.0	
1305.9	0.0	
1439.9	0.0	
1025.0	0.0	
1043.9	0.0	
1555.0	0.0	
1159.0	0.0	
3120.7	0.0	
1988.4	0.0	
1421.0	0.0	
3237.0	0.0	
1067.1	0.0	
1201.1	0.0	
2463.4	0.0	
1518.9	0.0	
1122.9	0.0	
1652.9	0.0	
1256.9	0.0	
1238.0	0.0	
1634.0	0.0	
1372.0	0.0	
3450.0	0.0	
2085.8	0.0	
2634.3	0.0	
2005.8	0.0	
1743.8	0.0	
1731.9	0.0	
1335.9	0.0	
1451.0	0.0	
1073.9	0.0	
3546.7	0.0	
1585.0	0.0	
1189.0	0.0	
1469.9	0.0	
1231.1	0.0	
1956.8	0.0	
1664.0	0.0	
3363.7	0.0	
3492.5	0.0	
1006.0	0.0	
1402.0	0.0	
1164.3	0.0	
1140.0	0.0	
3101.7	0.0	
3534.6	0.0	
1773.8	0.0	
1499.9	0.0	
1219.0	0.0	
3314.7	0.0	
1377.3	0.0	
1353.0	0.0	
1511.3	0.0	
1115.3	0.0	
3747.6	0.0	
1548.2	0.0	
3485.6	0.0	
1286.2	0.0	
3522.5	0.0	
1432.0	0.0	
1590.3	0.0	
1194.3	0.0	
3131.7	0.0	
1328.3	0.0	
2869.7	0.0	
3564.6	0.0	
2748.9	0.0	
1761.2	0.0	
1365.2	0.0	
3698.6	0.0	
1895.2	0.0	
1803.3	0.0	
1407.3	0.0	
1541.3	0.0	
1145.3	0.0	
1279.3	0.0	
2961.9	0.0	
1974.2	0.0	
3644.4	0.0	
3119.6	0.0	
1712.2	0.0	
1316.2	0.0	
1054.2	0.0	
3686.5	0.0	
3290.5	0.0	
1096.3	0.0	
1254.6	0.0	
3857.4	0.0	
3332.6	0.0	
1791.2	0.0	
1925.2	0.0	
1529.2	0.0	
1267.2	0.0	
3765.5	0.0	
3503.5	0.0	
3374.7	0.0	
1571.3	0.0	
1175.3	0.0	
2674.1	0.0	
1333.6	0.0	
1309.3	0.0	
1467.6	0.0	
1071.6	0.0	
2004.2	0.0	
1059.7	0.0	
1742.2	0.0	
3412.4	0.0	
2467.9	0.0	
1346.2	0.0	
1480.2	0.0	
1084.2	0.0	
2454.2	0.0	
2320.2	0.0	
2058.2	0.0	
1504.5	0.0	
1388.3	0.0	
1546.6	0.0	
1150.6	0.0	
1680.6	0.0	
1284.6	0.0	
3758.6	0.0	
3625.4	0.0	
1559.2	0.0	
1717.5	0.0	
1693.2	0.0	
1297.2	0.0	
1851.5	0.0	
1455.5	0.0	
3375.8	0.0	
2400.0	0.0	
3509.8	0.0	
3533.5	0.0	
1888.4	0.0	
1759.6	0.0	
2046.1	0.0	
1626.4	0.0	
1101.6	0.0	
3417.9	0.0	
1235.6	0.0	
1497.6	0.0	
3838.4	0.0	
1772.2	0.0	
1930.5	0.0	
1510.2	0.0	
1668.5	0.0	
1272.5	0.0	
3588.8	0.0	
1710.6	0.0	
1314.6	0.0	
2259.1	0.0	
1052.6	0.0	
1747.5	0.0	
1723.2	0.0	
2430.0	0.0	
1485.5	0.0	
2168.0	0.0	
1223.5	0.0	
3539.8	0.0	
2052.4	0.0	
1107.9	0.0	
1131.6	0.0	
1527.6	0.0	
1656.4	0.0	
1394.4	0.0	
1265.6	0.0	
2089.3	0.0	
2223.3	0.0	
1698.5	0.0	
1302.5	0.0	
1832.5	0.0	
1436.5	0.0	
1594.8	0.0	
1740.6	0.0	
1607.4	0.0	
1082.6	0.0	
1478.6	0.0	
2302.3	0.0	
1911.5	0.0	
1515.5	0.0	
1673.8	0.0	
1649.5	0.0	
1253.5	0.0	
3569.8	0.0	
1411.8	0.0	
1137.9	0.0	
1844.7	0.0	
1295.6	0.0	
3501.2	0.0	
991.0	0.0	
1728.5	0.0	
1886.8	0.0	
1862.5	0.0	
1466.5	0.0	
2020.8	0.0	
1624.8	0.0	
3672.1	0.0	
3580.2	0.0	
1070.0	0.0	
1088.9	0.0	
1795.7	0.0	
3714.2	0.0	
1637.4	0.0	
2070.3	0.0	
2204.3	0.0	
1679.5	0.0	
1703.8	0.0	
1837.8	0.0	
1441.8	0.0	
1575.8	0.0	
1179.8	0.0	
1167.9	0.0	
1850.4	0.0	
2008.7	0.0	
3531.2	0.0	
1021.0	0.0	
1654.8	0.0	
1788.8	0.0	
1392.8	0.0	
2495.6	0.0	
2063.4	0.0	
1118.9	0.0	
1825.7	0.0	
3878.2	0.0	
1563.7	0.0	
3482.2	0.0	
1867.8	0.0	
1471.8	0.0	
1605.8	0.0	
1209.8	0.0	
2038.7	0.0	
3561.2	0.0	
1051.0	0.0	
1642.7	0.0	
1776.7	0.0	
1818.8	0.0	
1422.8	0.0	
2525.6	0.0	
1118.2	0.0	
3354.5	0.0	
1855.7	0.0	
1989.7	0.0	
1026.3	0.0	
3512.2	0.0	
2171.7	0.0	
3646.2	0.0	
2701.7	0.0	
1593.7	0.0	
1197.2	0.0	
1635.8	0.0	
1331.2	0.0	
1008.1	0.0	
3725.2	0.0	
1806.7	0.0	
1239.3	0.0	
3329.2	0.0	
2384.7	0.0	
1940.7	0.0	
1684.1	0.0	
3738.4	0.0	
3476.4	0.0	
1014.2	0.0	
1410.2	0.0	
3896.1	0.0	
1148.2	0.0	
1848.8	0.0	
3500.1	0.0	
2135.9	0.0	
3384.5	0.0	
3513.3	0.0	
2306.8	0.0	
2597.7	0.0	
1897.1	0.0	
1635.1	0.0	
3689.4	0.0	
3713.1	0.0	
1361.2	0.0	
1099.2	0.0	
1806.0	0.0	
3726.3	0.0	
3597.5	0.0	
3464.3	0.0	
2519.8	0.0	
