3617.1	0.0	
1856.9	0.0	
2002.7	0.0	
1198.5	60.8	
1187.4	0.1	
1129.8	0.4	
3788.0	0.0	
1384.7	2.6	
3721.9	29.7	
1128.9	152.1	
1147.1	12.3	
1536.2	1153.7	
1272.6	1.3	
1789.0	0.0	
1705.5	1.8	
2544.9	0.0	
1070.9	1.2	
1070.6	5.8	
1079.2	1.9	
1154.0	13.2	
3537.6	276.0	
1882.3	517.7	
1089.6	423.9	
2057.8	0.0	
1786.3	671.4	
1021.2	87.8	
1386.1	0.0	
1558.2	50.0	
1164.1	2.1	
2848.0	6.4	
2081.0	0.0	
1058.1	86.6	
1685.1	67.5	
1143.6	67.2	
1302.6	24.9	
1703.6	247.3	
1916.9	0.0	
3731.7	0.0	
1192.0	35.6	
1023.0	320.2	
2087.8	0.0	
1812.1	0.0	
1416.1	0.0	
3244.8	98.5	
2531.9	330.6	
1587.0	0.0	
1045.0	136.3	
2033.5	1.8	
1432.6	388.5	
1027.2	246.9	
1057.1	321.7	
3761.7	0.0	
1958.3	0.0	
1408.6	131.1	
1032.0	128.5	
1471.1	407.9	
1688.8	1603.7	
3932.6	0.0	
1842.1	0.0	
929.2	1225.7	
1022.3	182.8	
928.5	1168.9	
4103.5	0.0	
1031.1	87.1	
1804.0	12.3	
3655.2	1203.4	
1022.3	729.8	
1116.0	137.8	
1329.5	4.5	
2114.2	10.2	
1217.3	75.1	
3791.7	0.0	
1988.3	0.0	
1112.6	9.0	
1329.3	1.1	
1127.2	58.8	
1039.7	159.3	
1649.0	1581.9	
1897.2	0.0	
1143.0	955.7	
942.9	490.1	
1279.6	1832.6	
2097.6	0.0	
3841.2	160.6	
1143.3	17.4	
1472.2	9.5	
1908.3	18.3	
1166.1	0.1	
2135.8	18.9	
1346.5	2.7	
3955.7	0.0	
1756.3	0.0	
3777.7	0.4	
1890.3	0.0	
1165.8	3.0	
2052.9	0.8	
1146.4	14.5	
1279.5	22.8	
918.1	1180.4	
1560.6	70.1	
1671.3	77.5	
1392.6	100.7	
1370.2	336.2	
1513.7	5.3	
3731.3	3053.4	
3877.5	111.2	
1668.0	6.6	
1824.3	50.2	
1147.0	80.3	
1053.4	68.8	
2157.6	0.0	
1633.6	0.0	
1356.8	917.6	
1673.6	2.1	
983.0	1578.8	
2932.3	0.0	
1699.7	4.5	
1565.0	13.9	
1113.2	1129.9	
1915.1	1.8	
1925.6	0.0	
982.8	499.7	
2059.6	0.0	
1703.6	2.1	
1050.5	11.4	
1137.8	994.7	
1084.1	133.7	
2267.4	0.0	
1741.4	2.2	
2043.4	50.2	
2834.3	0.0	
1503.2	108.1	
1015.0	577.5	
1400.3	5.1	
1250.4	4.1	
1178.6	239.3	
1172.0	2.0	
1114.2	8.8	
1138.0	15.3	
1007.0	237.1	
2092.0	0.2	
1690.1	1.4	
2890.1	52.8	
1072.7	88.9	
1747.7	1.1	
1108.9	180.8	
1341.2	0.1	
1779.1	5.3	
3880.2	0.0	
1656.9	855.1	
1120.1	609.0	
1411.4	101.1	
1781.8	2.1	
1726.2	1382.7	
1074.0	62.3	
3668.0	1.7	
2222.2	8.6	
3354.0	3391.4	
1379.8	16.9	
984.6	472.1	
1128.2	96.3	
1211.4	1673.2	
2173.2	0.0	
1116.2	2.0	
1794.9	2.7	
1134.9	4.9	
2478.1	0.0	
2380.9	6.8	
2595.0	2982.6	
1134.0	0.7	
2214.2	111.1	
2010.9	7.2	
1412.0	1343.2	
1906.5	0.1	
1181.1	176.3	
1558.2	855.9	
2471.2	0.0	
3179.8	0.0	
2642.1	0.0	
992.9	339.0	
3500.5	1189.0	
1183.6	947.0	
1081.3	24.0	
3434.9	0.0	
1746.0	384.1	
1163.4	3.1	
2105.2	0.0	
1400.0	4.1	
2326.6	1.8	
1057.1	579.1	
1098.7	1.5	
1071.0	31.4	
1492.3	332.1	
1169.1	18.7	
1811.5	664.1	
1162.8	376.4	
1249.6	508.3	
1158.4	103.2	
1082.3	1.2	
3111.8	0.0	
1203.9	0.0	
1337.9	0.0	
1043.0	126.7	
3669.1	166.0	
1183.6	1374.8	
1541.8	333.8	
1225.5	52.2	
1023.8	274.6	
1142.7	57.5	
1035.7	441.2	
1105.9	0.0	
1105.9	0.5	
1724.3	83.4	
1592.8	818.8	
3670.7	44.2	
2182.7	236.5	
1300.0	0.0	
1145.6	68.3	
1095.6	271.5	
936.4	763.4	
1391.0	342.2	
1135.9	0.0	
939.0	1391.7	
3792.3	24.0	
1617.8	501.4	
2059.4	50.4	
1002.1	1171.0	
1624.0	447.0	
1446.6	5.9	
1630.9	425.2	
1023.3	257.9	
1109.0	1.0	
1108.0	2.1	
1958.3	29.2	
3641.9	3.6	
2083.4	16.3	
3641.6	359.4	
946.5	1205.5	
3718.8	5.7	
1864.9	1.5	
985.2	379.1	
1165.9	0.0	
1069.5	558.3	
2846.7	0.0	
916.0	1299.0	
1177.3	0.0	
1121.9	0.4	
1949.8	2.2	
1214.2	0.0	
1240.6	0.7	
1098.0	0.0	
970.8	609.8	
1017.0	920.4	
1138.9	178.3	
1138.6	9.6	
1105.5	0.6	
1044.0	66.1	
1299.4	160.7	
1412.7	0.3	
1150.1	19.3	
908.3	1165.8	
1647.5	4.1	
1394.1	1.5	
1649.5	95.6	
1244.2	0.0	
2785.6	0.0	
1640.2	0.0	
1156.2	2.6	
1479.2	806.5	
1112.3	113.0	
1027.5	72.8	
1356.6	153.5	
1702.2	4.1	
1657.6	559.8	
3127.4	0.0	
1112.5	192.2	
3694.3	0.0	
3175.6	2060.1	
1193.3	0.4	
1670.2	0.0	
1699.9	116.4	
1203.1	2.0	
1408.2	0.0	
3592.1	235.4	
1066.6	127.1	
1146.2	0.0	
1730.1	1404.9	
1907.9	182.0	
1246.5	749.7	
1212.6	0.0	
899.0	1429.0	
1884.1	267.3	
1383.5	0.0	
1517.5	0.0	
1121.5	0.0	
3590.3	0.0	
1670.6	4.1	
2103.5	4.1	
1499.4	8.6	
1176.2	0.0	
1132.2	0.4	
1735.5	3.3	
1904.9	17.6	
1208.6	13.8	
1547.5	0.0	
1151.5	0.0	
1191.5	2.1	
1285.5	0.0	
1656.2	3.3	
3888.3	0.0	
1584.4	0.0	
1060.4	0.0	
1642.0	732.0	
1020.7	281.5	
2151.3	0.0	
996.0	488.8	
1126.8	0.0	
1260.8	0.0	
1090.3	153.7	
1298.0	141.0	
1305.0	1.3	
1772.1	39.6	
1181.5	0.0	
1315.5	0.0	
1299.5	152.3	
1137.5	0.9	
1089.7	19.6	
1748.4	0.0	
2364.9	1.2	
953.3	725.0	
1352.4	0.0	
1089.4	1.1	
1090.4	0.0	
1486.4	0.0	
2886.4	48.5	
1552.8	0.0	
1156.8	0.0	
1290.8	0.0	
2825.2	236.5	
1173.1	701.1	
1723.7	0.0	
1327.7	0.0	
1599.6	245.7	
1857.7	0.0	
1614.8	4.1	
1345.5	0.0	
1043.0	205.9	
1167.5	0.4	
955.2	1101.6	
1778.4	0.0	
3606.9	0.0	
1472.4	0.4	
1651.9	0.6	
1759.7	32.4	
3630.1	0.0	
1623.8	1.5	
1056.6	177.4	
3764.1	0.0	
1320.8	0.0	
1578.5	1110.0	
3801.0	0.0	
3935.0	0.0	
1491.7	0.0	
1531.7	2.1	
1229.7	0.0	
1296.0	325.3	
920.6	1130.3	
1149.7	19.1	
3898.9	0.0	
1586.4	2.1	
1641.1	1139.3	
1615.3	87.9	
3532.1	0.0	
3965.0	0.0	
1655.7	0.0	
1259.7	0.0	
3703.0	0.0	
1477.7	0.4	
1137.1	0.0	
2644.8	55.1	
995.9	2751.1	
1842.5	1.0	
1748.0	0.6	
1146.6	0.8	
4062.9	0.0	
3666.9	0.0	
3800.9	0.0	
1040.7	77.5	
1448.1	2.8	
1137.7	9.2	
3733.0	0.0	
1685.7	0.5	
1454.0	127.1	
3632.5	72.8	
1563.1	0.0	
1167.1	0.0	
1301.1	0.0	
2276.6	190.2	
1217.6	1.8	
1472.0	0.0	
1651.2	0.2	
1566.3	350.2	
948.6	1033.7	
1017.2	109.6	
2264.8	0.0	
3763.0	0.0	
1039.4	61.2	
1593.1	0.0	
1168.2	84.2	
1727.1	0.0	
1045.9	78.4	
1764.0	0.0	
1502.0	0.0	
1500.2	437.8	
1239.0	1.1	
1240.0	0.0	
1001.5	300.1	
1191.7	60.3	
3676.7	0.0	
1008.9	348.2	
1502.9	67.5	
1143.6	124.7	
3049.6	20.5	
1572.6	10.4	
1271.5	1450.0	
1125.4	5.3	
1532.0	0.0	
1270.0	0.0	
1233.7	202.5	
1320.5	1.8	
1281.4	29.9	
3809.0	129.5	
1491.3	56.0	
1088.3	2.9	
3676.5	19.6	
1627.0	20.6	
1112.4	3.5	
2025.9	0.0	
3840.7	0.0	
1507.3	0.0	
1903.3	0.0	
1641.3	0.0	
1627.3	9.6	
1290.5	0.2	
1238.6	229.0	
2120.3	4.9	
3764.4	9.5	
2700.7	256.5	
3615.6	0.0	
1054.5	182.6	
1437.0	367.2	
1241.3	114.4	
1958.0	0.0	
3786.5	0.0	
1211.0	3.7	
1110.4	63.6	
979.3	389.4	
977.3	439.2	
1129.3	127.6	
1005.4	171.8	
3464.2	1.8	
3837.7	52.0	
1125.8	431.3	
1337.6	51.9	
1941.0	181.0	
1409.3	0.0	
1664.4	435.4	
3907.6	0.0	
1571.9	0.8	
3742.7	117.1	
1712.9	11.0	
1141.9	291.2	
2333.5	10.9	
1163.7	156.5	
3816.5	0.0	
1767.0	1.0	
1646.6	0.0	
1137.5	145.2	
1384.6	0.0	
1138.7	6.1	
1616.5	59.1	
1079.5	140.2	
1026.2	703.4	
1420.7	114.1	
3900.7	0.0	
1042.2	228.8	
1035.3	755.6	
1442.7	14.9	
1439.3	0.0	
3675.6	0.0	
3609.0	875.3	
1758.5	263.3	
1872.2	0.0	
2006.2	0.0	
1610.2	0.0	
1678.3	64.4	
3970.0	1.8	
1854.6	0.6	
1033.5	76.0	
1810.6	0.0	
1156.1	725.2	
1414.6	0.0	
3596.9	1922.4	
3401.3	23.7	
1573.9	70.8	
3767.4	10.0	
1041.6	295.3	
1289.3	32.0	
1155.2	3.7	
1147.9	0.1	
1888.3	44.8	
1444.6	0.0	
1578.6	0.0	
1129.9	77.7	
1944.6	33.3	
2407.5	0.0	
2011.5	0.0	
1308.5	209.1	
2182.4	0.0	
986.9	220.9	
1262.6	144.0	
1179.1	1.4	
984.5	318.0	
1843.2	278.4	
1608.6	0.0	
1189.3	0.1	
1646.6	50.2	
2437.5	0.0	
2041.5	0.0	
2175.5	0.0	
1779.5	0.0	
1662.4	122.5	
1960.7	78.3	
1555.5	50.2	
1950.4	0.0	
4027.2	0.0	
1151.9	54.5	
2000.9	1.8	
1077.2	3.3	
1138.2	647.9	
1796.4	218.8	
1191.1	50.4	
1427.8	8.7	
2095.8	29.4	
2016.8	0.0	
2779.3	0.0	
1076.7	543.7	
1176.7	343.6	
1238.5	26.5	
1335.2	62.1	
3602.5	474.4	
983.3	298.6	
3538.4	353.2	
1918.6	17.5	
1424.7	14.0	
3503.7	127.3	
1306.4	406.9	
1300.7	202.7	
1558.6	421.0	
2717.2	1.7	
1644.0	485.6	
1784.8	0.0	
3966.1	0.0	
1016.4	586.9	
1918.8	0.0	
1050.6	75.3	
2333.6	14.8	
1290.0	63.6	
1661.2	48.5	
996.8	277.4	
1507.7	456.6	
963.8	290.7	
3641.6	95.5	
1412.4	156.4	
3825.2	0.0	
1034.4	1007.4	
2970.7	74.1	
1948.8	0.0	
1165.2	2.0	
1133.1	7.2	
1687.7	53.8	
1318.3	6.6	
1543.7	57.9	
1096.7	35.1	
3803.1	3.2	
1066.5	307.7	
1259.9	39.6	
1383.4	132.7	
3786.2	21.0	
1767.6	1271.0	
1102.0	1595.8	
1187.7	21.4	
1092.8	16.4	
3099.7	3487.9	
1275.0	49.7	
1431.9	7.2	
1259.0	473.8	
1341.4	2.0	
2099.7	1030.3	
3124.8	0.0	
1342.4	9.8	
2191.1	0.0	
1024.8	365.9	
1804.6	0.8	
2758.0	0.0	
2362.0	0.0	
1453.0	189.5	
1391.9	159.5	
3502.7	33.2	
3550.8	0.0	
2184.2	0.0	
950.2	736.6	
1298.0	34.6	
3640.1	5.6	
2130.0	0.0	
1066.9	112.6	
1746.9	12.4	
2574.3	29.4	
1524.8	664.4	
1854.0	228.3	
3689.6	62.9	
1100.7	104.5	
2422.0	0.0	
1046.8	258.9	
1554.6	2.7	
1106.1	4.1	
2655.9	142.2	
1277.0	4.1	
930.6	854.9	
2073.7	0.0	
3744.4	90.6	
1231.0	9.1	
1136.1	4.1	
1752.3	17.8	
1540.0	220.1	
2731.5	92.9	
2809.4	45.0	
1041.3	83.9	
1825.1	50.2	
1134.5	24.5	
1166.1	172.9	
1333.4	62.3	
1276.5	1127.2	
1196.6	1.2	
3736.5	6.9	
1970.9	12.4	
1586.7	131.0	
1283.3	11.9	
1063.2	166.2	
1752.6	76.5	
1924.0	90.9	
1736.0	108.1	
1104.2	8.6	
1145.2	9.1	
1135.5	1.7	
1604.1	52.1	
1617.9	3.1	
1736.1	546.9	
1545.4	67.9	
3475.3	0.0	
1221.4	0.6	
1148.7	1194.5	
2291.3	2.7	
1543.7	3.0	
1521.7	27.6	
1203.8	0.7	
1328.5	24.0	
3721.3	1133.9	
2110.6	50.2	
1605.1	168.4	
1178.0	123.6	
3730.4	0.0	
3334.4	0.0	
1078.0	371.1	
1642.1	283.8	
2455.3	2.7	
1091.2	0.0	
1132.2	1.5	
1114.1	15.3	
1547.6	107.1	
1863.7	2.2	
1129.8	77.4	
1066.5	0.5	
3155.6	77.6	
3407.3	0.0	
1052.3	35.2	
1103.4	0.0	
990.9	614.8	
3331.4	20.1	
1237.4	0.0	
1094.0	530.7	
961.9	396.7	
1957.4	4.1	
3722.3	11.0	
1328.6	136.8	
985.2	1075.6	
1829.4	214.1	
1725.2	114.5	
3266.4	0.0	
3743.4	3.6	
1083.0	43.6	
1096.5	0.0	
1267.4	0.0	
1433.6	1803.2	
1579.9	1.8	
1106.4	7.3	
1688.8	223.2	
2044.4	42.0	
988.2	329.9	
1795.1	1179.3	
1187.7	8.6	
3827.4	14.3	
1525.6	530.0	
1467.0	82.9	
994.2	297.8	
1410.7	523.5	
1169.4	0.0	
1380.7	92.5	
1397.2	2.0	
1641.5	42.5	
1235.8	0.0	
960.2	351.9	
1406.7	0.0	
1144.7	0.0	
1968.0	22.2	
1074.2	46.7	
2136.0	2.7	
1068.5	2.1	
3813.9	0.0	
1005.6	165.4	
1065.4	0.0	
3728.3	379.2	
1123.2	0.8	
1436.7	0.0	
1174.7	0.0	
1245.1	17.7	
2734.2	43.3	
1098.5	2.1	
3766.9	70.7	
1031.0	120.2	
1098.9	2432.5	
3796.8	0.6	
1110.2	14.9	
1642.8	156.4	
1514.8	177.2	
3752.8	0.0	
1778.9	5.4	
1804.3	52.8	
1320.9	0.0	
1207.8	2.1	
1465.3	152.0	
1267.2	159.2	
1853.9	271.0	
1328.2	1.8	
1183.2	21.7	
2754.7	712.1	
1204.7	0.0	
959.4	1024.0	
1216.1	0.0	
1014.5	721.3	
1726.5	410.3	
1468.1	290.7	
1209.2	408.9	
1338.4	51.7	
1171.4	0.8	
1350.9	0.0	
1100.1	127.1	
1173.3	8.6	
1112.1	0.0	
1292.2	4.9	
1404.9	19.6	
1246.1	0.0	
2066.7	65.0	
1561.0	69.2	
1098.4	0.3	
1283.0	0.0	
1492.6	4.9	
1417.0	0.0	
993.7	638.4	
1154.0	1.1	
1662.1	467.1	
1060.6	37.6	
1537.0	219.1	
1054.3	30.9	
3674.3	24.4	
1776.9	0.0	
3877.4	144.8	
1514.9	0.0	
1252.9	0.0	
1252.9	0.5	
1320.0	518.3	
1337.3	8.6	
1273.9	240.1	
1743.4	113.7	
1276.1	0.0	
1148.8	84.5	
1354.7	0.4	
1751.8	281.8	
1447.0	0.0	
1185.0	0.0	
1104.5	12.1	
2684.8	293.1	
1101.5	1.8	
1004.4	273.8	
1584.9	2.1	
1148.9	0.0	
1544.9	0.0	
1338.3	0.6	
1100.9	4.2	
1160.3	0.5	
1160.3	0.0	
1107.8	30.3	
2111.8	0.0	
1216.1	484.5	
1485.4	217.6	
1218.1	2.1	
1407.7	137.4	
1122.2	12.3	
1178.1	0.0	
1215.0	0.0	
1096.8	0.3	
1171.0	0.4	
1041.4	107.9	
1027.4	209.9	
1291.6	79.2	
1325.3	225.5	
1198.6	0.2	
1708.9	0.0	
3389.7	0.0	
1452.3	0.0	
2265.3	1.8	
1098.8	9.4	
1190.3	0.0	
1586.3	0.0	
1324.3	0.0	
1023.3	141.2	
3822.6	0.0	
1623.2	0.0	
2888.0	123.2	
1040.1	13.3	
1761.9	11.0	
1108.7	0.8	
1641.0	0.0	
3888.1	92.2	
1249.5	309.8	
3902.4	0.0	
1610.8	32.6	
1082.8	0.2	
1570.8	165.2	
1216.0	679.3	
1616.3	0.0	
1354.3	0.0	
3590.6	0.0	
1134.5	6.8	
1787.2	0.0	
3761.5	0.0	
1074.2	451.9	
3895.5	0.0	
3499.5	0.0	
1329.6	0.0	
970.7	318.8	
1378.4	68.2	
1512.4	68.7	
1518.3	0.0	
1350.3	13.8	
1456.2	21.5	
3754.6	0.0	
1817.2	0.0	
1951.2	0.0	
1241.7	350.7	
3791.5	0.0	
1567.1	42.6	
3607.0	536.4	
1657.0	0.4	
1755.6	0.0	
1097.6	0.0	
3962.4	0.0	
1269.5	225.5	
3807.6	11.0	
3700.4	0.0	
1323.4	3.4	
1119.1	37.6	
2097.4	0.0	
3386.3	3.2	
1955.3	34.8	
1128.2	313.0	
1320.4	308.0	
1296.0	195.3	
1585.2	0.0	
1684.1	901.7	
1785.6	0.0	
1205.3	11.5	
1251.1	1.8	
1523.6	0.0	
1127.6	0.0	
1261.6	0.0	
1956.5	0.0	
1560.5	0.0	
1484.6	20.1	
1285.8	94.3	
1145.1	78.7	
1865.4	0.0	
1400.3	0.4	
1170.9	87.8	
3065.1	87.8	
2214.8	1.8	
1669.8	0.0	
1553.6	0.0	
1157.6	0.0	
1009.3	353.8	
1590.7	11.8	
1021.3	178.3	
1068.6	3.2	
1069.6	2.1	
1328.5	0.0	
1849.4	867.7	
1858.5	0.0	
1169.6	10.5	
942.4	1371.4	
1895.4	0.0	
1123.1	0.2	
3710.2	0.0	
1115.9	11.6	
1187.4	6.4	
3428.5	1186.4	
3626.7	1.8	
2462.3	0.0	
1095.7	4.5	
2984.1	14.0	
1259.9	553.4	
1347.9	5.8	
1138.6	51.7	
936.1	819.8	
1470.7	114.4	
1588.8	1108.0	
1432.2	52.6	
1811.1	0.2	
1925.4	0.0	
994.5	408.8	
1189.2	77.7	
1863.8	0.0	
3911.1	0.0	
1000.6	270.2	
1205.8	0.5	
1205.8	0.0	
1900.7	0.0	
1318.9	409.5	
4082.0	0.0	
1169.6	4.7	
1057.1	368.9	
1112.7	2.7	
3926.9	191.9	
3597.7	809.3	
1874.5	0.4	
1000.8	857.4	
3508.2	0.0	
2026.3	85.0	
1893.8	0.0	
3941.1	0.0	
1497.8	0.0	
1000.3	374.3	
1034.5	468.6	
1669.8	50.2	
938.4	659.6	
1638.0	296.0	
3850.0	0.0	
1844.1	150.8	
1802.7	0.0	
1693.8	585.7	
1110.6	7.9	
1680.1	0.0	
1755.9	9.0	
1293.6	0.8	
1805.4	941.4	
3986.9	3.2	
1346.5	67.2	
1254.6	659.1	
1044.0	789.4	
2805.4	274.9	
3880.0	0.0	
1208.8	893.2	
1171.4	4.3	
1494.5	0.8	
1349.7	79.4	
1747.8	740.6	
1094.4	122.7	
1759.2	77.8	
964.6	1055.1	
1272.4	11.1	
2374.9	0.0	
1440.1	297.5	
1171.2	1.9	
1136.9	6.9	
1115.6	90.9	
1288.4	48.0	
1986.2	1.8	
1647.8	0.4	
1452.9	2.2	
1815.2	69.6	
1874.1	0.0	
1528.6	1.8	
2045.0	0.0	
1123.0	2.7	
3783.9	50.2	
965.3	337.4	
3823.7	0.0	
1598.8	29.4	
2020.3	0.0	
2837.8	0.0	
1302.8	297.2	
1098.3	2.7	
3932.1	20.7	
1904.1	0.0	
1065.5	76.8	
1133.9	102.1	
1000.5	252.2	
1277.8	0.1	
3650.3	2.0	
1169.8	4.3	
1104.9	159.5	
1064.9	410.6	
1209.9	303.9	
1321.9	69.3	
1681.6	429.1	
1934.1	0.0	
1868.6	2.9	
2105.0	0.0	
1651.7	6.6	
996.4	343.6	
1262.6	14.0	
1564.2	93.8	
3883.7	0.0	
1119.5	10.3	
3377.0	3.8	
1413.0	1089.3	
1038.9	478.6	
1535.9	7.9	
1555.3	1.1	
1155.9	447.5	
1222.6	51.4	
1729.3	3.7	
1173.2	1.7	
1290.8	35.8	
1319.9	4.1	
1461.7	35.3	
2189.6	0.0	
2091.0	0.4	
1743.7	292.2	
2932.6	129.4	
1171.3	105.7	
1822.8	29.4	
1070.6	110.7	
2444.7	0.0	
2048.7	0.0	
1788.9	0.1	
1156.5	175.3	
1957.6	0.0	
1694.6	1.6	
1059.0	2479.3	
1215.9	378.3	
1255.3	21.5	
1221.4	1.2	
1173.7	20.3	
2182.5	19.1	
1270.1	8.9	
1005.5	610.0	
1595.9	6.1	
1563.2	50.2	
2249.6	0.0	
1717.4	25.0	
3908.1	5.8	
1979.0	0.8	
1149.0	10.1	
1080.5	1.2	
1088.0	44.4	
3028.0	1105.4	
1937.7	98.3	
1038.2	166.2	
1787.8	2379.3	
1470.7	794.1	
1410.6	985.1	
1153.2	2.8	
1080.5	63.3	
1009.4	1550.4	
1159.3	4.1	
921.8	1420.8	
1603.4	198.1	
3798.1	18.1	
2397.3	60.0	
998.8	758.9	
3868.2	3532.7	
3562.0	793.4	
1506.5	1.2	
1220.1	0.1	
1692.9	8.5	
996.9	409.4	
1299.4	20.5	
1918.4	40.1	
1380.2	1022.7	
1284.2	9.6	
3946.5	7.9	
977.2	455.3	
1901.0	64.5	
1807.8	16.9	
3352.3	0.0	
1309.7	268.2	
984.9	964.0	
1451.4	390.0	
3696.4	42.0	
1277.6	207.9	
1060.5	2.8	
1166.0	0.7	
1826.8	13.2	
3382.3	0.0	
1212.4	0.0	
1501.8	631.6	
1599.8	846.2	
1085.1	28.6	
1214.5	230.6	
1203.1	624.4	
2122.1	97.4	
1009.4	92.7	
3516.0	274.2	
1326.7	795.8	
1064.7	75.2	
1043.7	475.7	
2399.2	0.0	
1051.0	76.4	
1604.2	2.0	
1119.2	5.7	
1877.4	0.1	
1315.3	83.1	
1168.1	208.6	
1089.7	0.0	
1676.8	17.4	
1206.5	123.6	
1169.6	0.1	
1117.0	370.3	
1106.3	142.0	
937.0	737.2	
2167.2	0.0	
3667.8	0.0	
1015.6	273.9	
1916.0	123.9	
1243.2	1.3	
1693.0	1.2	
937.8	750.5	
2593.2	0.0	
1971.0	180.9	
3697.8	0.0	
1052.9	1205.5	
1626.0	4.6	
1071.1	14.1	
3593.0	0.0	
1149.7	0.0	
1617.4	10.7	
1145.6	4.4	
3861.8	0.0	
1295.9	0.0	
2794.1	0.0	
1429.9	0.0	
1207.9	2.1	
1061.2	594.9	
1134.5	0.3	
3623.0	0.0	
1252.3	8.1	
3201.0	35.7	
1091.7	2.1	
1191.1	0.0	
1755.2	203.6	
1371.3	95.6	
1100.0	0.0	
3624.7	379.0	
1765.9	203.8	
1459.9	0.0	
1063.9	0.0	
1106.1	2.3	
1537.2	1031.8	
1061.8	292.8	
1197.9	0.0	
1221.1	0.0	
1129.6	9.9	
1210.5	71.9	
1088.7	100.3	
1051.0	392.8	
1130.0	0.0	
1224.4	39.0	
1141.4	29.4	
1112.9	125.4	
1049.2	78.3	
1489.9	0.0	
2345.0	51.1	
1227.9	0.0	
1067.9	35.2	
1445.9	0.9	
1262.9	138.1	
2646.7	0.0	
1620.5	127.9	
1487.3	9.6	
1073.6	142.5	
2817.6	0.0	
1865.2	17.7	
1371.5	10.4	
1281.4	94.6	
1160.0	0.0	
1192.7	689.9	
1200.9	247.5	
1085.7	1142.8	
1794.3	1.2	
1458.5	8.6	
1196.5	8.6	
1403.6	114.3	
1257.9	0.0	
1335.6	58.7	
1135.3	0.0	
2810.7	0.0	
1458.0	32.9	
1306.2	0.0	
1234.1	3.1	
1925.6	2.2	
1002.5	139.3	
1139.5	10.4	
1139.5	10.9	
1191.5	107.0	
1679.4	56.8	
1041.8	76.9	
3847.4	0.0	
3763.9	1.8	
1136.0	66.6	
1220.2	3.9	
1251.5	412.7	
1299.3	0.0	
1123.4	345.2	
1035.7	262.8	
1470.2	0.0	
1074.2	0.0	
1208.2	0.0	
2753.0	1.4	
3840.5	0.0	
1132.0	2.1	
3660.1	62.8	
3615.4	0.0	
1266.0	0.8	
1089.4	13.1	
1183.5	0.0	
1183.5	0.5	
1341.4	37.3	
1718.3	1273.5	
1329.3	0.0	
1500.2	0.0	
1278.2	2.1	
1238.2	0.0	
1098.0	1114.9	
1333.1	52.7	
1103.8	8.6	
990.4	231.5	
1023.0	69.9	
1438.6	0.0	
1199.3	373.2	
1188.6	42.9	
1486.3	684.9	
3779.4	0.0	
1213.5	0.0	
974.5	334.9	
1646.4	0.0	
1780.4	0.0	
1384.4	0.0	
1045.8	350.7	
1155.6	131.7	
3701.2	145.3	
1133.8	8.6	
1196.1	1.8	
1759.4	131.2	
1468.6	0.0	
1206.6	0.0	
1772.5	275.8	
1868.9	264.0	
1901.5	0.0	
1243.5	0.0	
1033.6	3438.8	
1377.5	0.0	
3846.3	0.0	
1051.2	198.9	
3980.3	0.0	
1070.7	486.1	
1052.1	76.9	
3219.6	31.6	
1414.4	0.0	
1548.4	0.0	
1060.9	9.9	
1932.7	2.8	
1066.0	44.5	
1575.2	628.4	
1005.7	345.8	
1295.3	1469.4	
1352.8	0.5	
1352.8	0.0	
1322.9	170.2	
1236.6	0.0	
1126.7	1.1	
1058.0	634.3	
1669.5	0.0	
3672.9	2987.1	
1407.5	0.0	
1428.7	65.6	
1597.7	15.9	
1840.4	0.0	
1644.8	0.0	
1382.8	0.0	
1120.8	0.0	
1107.6	2387.9	
1815.7	0.0	
1148.3	6.6	
1949.7	0.0	
3676.8	9.5	
937.4	808.3	
1032.1	195.8	
1396.1	116.1	
1788.7	7.8	
1608.4	0.0	
3685.2	0.0	
1203.9	651.3	
3856.1	0.0	
1012.3	854.8	
1412.8	0.0	
1149.8	1.1	
1150.8	0.0	
1546.8	0.0	
1262.2	8.4	
1368.8	0.4	
1979.7	0.0	
1583.7	0.0	
1810.8	46.0	
1321.7	0.0	
1072.3	5.8	
1030.7	153.1	
3926.7	10.9	
3862.9	0.0	
2982.2	12.8	
2205.3	0.0	
1576.8	0.0	
1180.8	0.0	
1354.8	2.1	
1246.1	4.5	
1871.2	1.8	
2009.7	0.0	
1760.1	225.0	
1126.2	87.3	
1351.7	0.0	
1584.3	114.7	
1363.1	0.0	
1495.8	11.0	
1121.9	302.5	
1660.5	20.7	
1993.3	0.7	
3788.1	0.0	
3825.0	0.0	
1122.8	0.8	
1655.1	0.0	
1392.1	1.1	
990.6	1027.9	
1096.7	16.0	
3719.0	863.4	
1960.0	0.0	
1564.0	0.0	
3688.2	1.0	
1486.7	249.9	
1122.5	6.6	
1923.9	0.0	
1156.4	710.4	
2272.2	69.3	
1423.1	0.0	
1161.1	0.0	
1161.1	0.5	
1174.2	609.6	
1040.3	60.5	
990.7	203.4	
1780.1	20.6	
2087.9	0.0	
2179.4	132.4	
1108.6	107.9	
3939.6	0.0	
1849.1	0.0	
1587.1	0.0	
1021.7	407.6	
1624.0	0.0	
2154.0	0.0	
1064.9	35.1	
1758.0	0.0	
1098.0	2.2	
1098.0	2.7	
1204.4	3.0	
2021.6	147.5	
1167.7	18.4	
1998.5	1604.9	
1067.7	1095.6	
1209.8	42.6	
1210.5	5.8	
