5882.0	0.0	
13702.1	0.0	
2055.0	0.0	
1951.3	0.0	
14288.8	0.0	
2438.2	0.0	
2268.0	0.0	
2311.6	0.1	
2342.2	87.7	
2030.3	0.0	
2317.4	37.0	
2114.5	2431.3	
1978.3	914.6	
1961.9	17.2	
2051.5	65.1	
2396.4	8.6	
2543.8	619.6	
1990.6	759.8	
4004.6	0.0	
2180.3	14.9	
1939.2	0.0	
3145.3	1320.7	
2064.9	23.9	
2021.6	45.5	
10080.5	0.0	
2300.0	3.1	
1981.3	0.0	
2139.6	0.0	
1972.3	180.0	
2175.0	0.4	
2564.1	1.5	
2330.1	87.7	
13986.5	0.0	
2181.7	0.0	
14056.8	0.0	
1943.8	152.5	
2043.9	97.0	
2468.2	0.0	
2397.9	435.7	
2310.5	0.0	
1937.1	1300.0	
2352.6	0.0	
2481.4	0.0	
2062.7	4.8	
3035.1	0.0	
2090.6	0.0	
2582.0	0.3	
3864.0	0.0	
2012.8	0.1	
2943.2	0.0	
2059.8	111.6	
2008.1	85.1	
2104.5	234.6	
2132.7	0.0	
2119.5	224.9	
13896.1	0.0	
3077.2	0.0	
2481.5	3.5	
2010.6	7.0	
2306.3	3.1	
2424.1	398.1	
2017.4	6.3	
2011.3	0.0	
2169.6	0.0	
2303.6	0.0	
1939.1	57.2	
1841.9	1777.2	
1969.3	3.5	
2035.4	1.1	
2235.3	19.8	
2171.6	34.9	
2340.5	0.0	
1941.3	520.9	
2474.5	0.0	
2078.5	0.0	
2021.9	1893.5	
2894.2	0.0	
2211.7	0.0	
13451.1	0.0	
2255.2	13.5	
2083.3	1.0	
2907.4	0.0	
2511.4	0.0	
1986.6	0.0	
2755.5	146.3	
2067.2	716.5	
2931.1	0.0	
14031.7	0.0	
2382.6	0.0	
2027.8	319.3	
1940.3	1702.3	
2691.4	1.9	
3369.2	0.0	
2553.5	0.0	
2202.3	1349.0	
3279.6	0.1	
2162.7	0.0	
2316.7	632.2	
2595.6	0.0	
2310.2	1578.4	
2724.4	0.0	
1908.8	425.7	
2333.6	0.0	
2340.6	257.7	
2031.3	136.6	
2196.5	65.1	
2071.6	0.0	
2136.5	587.2	
2183.7	83.7	
2027.2	66.9	
1984.3	17.7	
1978.4	274.9	
2370.5	0.0	
2272.8	75.7	
2633.3	0.0	
2108.5	0.0	
2504.5	0.0	
2219.0	4.6	
1828.7	1528.5	
2520.1	321.0	
2144.2	37.0	
2541.4	0.0	
1938.7	1861.2	
2224.4	52.4	
1888.6	0.0	
1938.1	63.8	
1954.6	173.4	
2583.5	0.0	
2402.4	46.3	
3266.0	0.0	
14061.2	0.0	
2208.3	33.2	
2192.7	0.0	
2717.5	0.0	
2059.5	0.0	
13735.5	0.0	
1848.0	34.9	
1933.9	561.7	
3150.4	0.0	
2787.8	0.2	
1930.8	124.1	
2492.4	0.0	
2363.6	0.0	
1967.6	0.0	
1943.9	0.0	
2230.4	0.0	
2169.9	2.3	
2695.9	0.2	
2888.4	0.0	
2663.3	0.0	
2114.8	0.0	
1981.4	150.6	
2138.5	0.0	
2100.8	9.6	
2272.5	0.0	
2534.5	0.0	
2029.1	485.3	
2022.9	0.0	
2309.4	0.0	
2416.6	23.6	
2329.1	0.2	
2443.4	0.0	
1876.0	0.0	
2670.5	9.5	
2361.2	479.9	
2193.8	0.0	
2315.6	602.0	
2876.3	0.0	
1897.2	150.5	
7836.8	0.0	
2485.5	0.0	
2614.3	0.0	
2239.6	245.8	
2039.7	4.0	
2507.7	2559.3	
2336.9	52.0	
2918.4	0.0	
1973.9	0.0	
7243.4	0.0	
2047.0	3.5	
2144.8	0.0	
2606.4	227.9	
2586.8	1.9	
1932.2	2029.7	
1943.2	1205.8	
13780.2	0.0	
2307.0	2805.2	
1977.0	242.2	
2037.5	6.2	
3164.0	0.7	
1939.8	5.0	
2404.6	26.6	
2757.7	13.7	
2362.6	29.1	
2302.0	781.6	
2015.8	0.0	
10053.8	117.9	
8612.5	16.7	
2003.9	0.0	
2242.3	3420.7	
4105.2	0.0	
2134.3	20.8	
2174.8	0.0	
2074.8	62.5	
2064.7	166.7	
3593.6	0.0	
2339.3	37.0	
10250.1	35.4	
2644.4	1.7	
2258.0	211.8	
13339.6	244.8	
2175.7	1298.2	
2033.6	217.2	
1991.1	120.6	
2201.5	1651.5	
2111.8	41.8	
4140.2	0.9	
2125.8	0.0	
2307.1	1404.1	
2003.2	0.0	
2332.2	2201.4	
2319.2	0.0	
9855.2	217.7	
1989.0	11.5	
2995.3	1021.8	
5029.8	142.1	
2198.4	37.0	
2277.2	3.5	
2699.6	18.7	
3190.7	0.0	
1961.0	226.9	
1996.6	956.5	
2222.2	3026.1	
2068.6	53.6	
1865.9	3523.6	
2723.6	9.5	
8764.3	0.0	
1954.2	0.0	
2532.2	0.0	
2661.0	0.0	
3256.2	19.4	
2224.1	135.2	
14075.0	0.0	
1991.2	365.2	
2154.4	381.0	
2347.0	106.5	
10945.7	11.3	
2168.1	0.1	
1952.7	600.0	
2590.1	47.9	
11160.4	0.0	
2349.2	0.0	
2142.1	3.9	
1937.9	371.7	
2483.2	0.0	
2087.2	0.0	
2046.0	114.0	
2504.1	104.9	
2018.0	2213.8	
2916.1	0.0	
2520.1	0.0	
1953.1	70.6	
3000.4	40.1	
2258.1	0.0	
2552.1	218.0	
2971.9	0.0	
2083.6	11.9	
1984.2	0.0	
1937.9	33.2	
2154.3	137.8	
2698.1	67.7	
2166.2	0.0	
9569.5	15058.5	
2179.4	37.0	
2336.8	22.8	
1949.0	3.1	
2083.0	3.6	
2200.3	0.2	
1884.4	508.3	
2886.5	83.6	
2734.4	54.7	
2000.1	12.8	
2060.4	4.8	
1845.8	492.3	
2379.2	0.0	
2953.9	67.5	
1959.5	0.0	
2513.2	0.0	
2546.3	915.8	
2642.0	0.0	
14056.0	0.0	
1980.1	65.1	
2136.0	128.5	
2384.5	101.1	
2251.2	0.0	
2117.2	0.0	
3221.8	0.0	
13980.4	327.9	
2001.6	0.0	
2550.1	0.0	
2445.7	68.2	
2273.0	133.0	
2684.1	0.0	
2030.6	701.0	
2288.1	0.0	
2025.1	1.1	
2026.1	0.0	
1932.0	1301.3	
2167.3	37.0	
2356.6	324.8	
2014.2	0.0	
3135.9	0.0	
2172.5	0.0	
2461.5	103.5	
2721.0	0.0	
1910.5	0.0	
3830.8	0.0	
2464.2	0.0	
4513.3	0.0	
1955.0	33.2	
1981.1	52.2	
3172.8	0.0	
2209.4	37.0	
2763.1	0.0	
2065.4	1288.1	
13729.7	0.0	
3182.5	154.7	
1955.8	96.5	
2186.4	77.2	
2074.7	110.1	
1989.5	0.0	
1965.2	0.0	
3068.0	0.0	
2672.0	0.0	
2147.2	0.0	
2357.5	167.0	
2123.5	0.0	
2410.0	0.0	
2313.5	851.2	
1921.3	327.6	
1998.6	40.9	
2160.4	0.0	
2839.9	59.5	
1915.7	3047.7	
2318.1	0.0	
3611.5	86.1	
2321.6	742.0	
2452.1	0.0	
2294.4	0.0	
1898.4	0.0	
3147.0	0.0	
2202.5	0.0	
2331.3	0.0	
8697.4	0.0	
14024.4	35.6	
1940.5	0.0	
2069.3	0.0	
1959.1	67.5	
2201.5	41.0	
2578.2	0.4	
2112.5	521.8	
1952.1	160.2	
1977.4	0.0	
7750.6	22.7	
2531.1	0.0	
2111.4	0.0	
2665.1	0.0	
1918.3	145.7	
2643.2	1998.1	
2189.0	1889.9	
2002.3	851.4	
2322.1	829.0	
2233.5	1225.6	
10171.6	372.4	
2153.5	0.0	
1941.9	262.5	
4797.7	0.0	
1915.8	0.0	
2270.8	205.5	
2964.1	115.4	
3858.6	26.6	
2586.4	0.0	
2263.6	80.3	
2744.1	0.0	
2409.3	2488.4	
2324.4	0.0	
2164.9	65.2	
3284.1	560.1	
2062.4	0.0	
2369.7	9.3	
6608.0	0.0	
2171.6	2548.4	
1970.5	0.0	
2152.8	334.5	
2240.2	958.7	
3049.0	0.0	
2099.3	0.0	
2213.1	141.1	
2135.0	37.0	
1985.1	96.5	
11404.1	3.8	
2141.4	0.0	
1889.7	78.8	
2028.4	171.4	
2275.4	0.0	
2037.7	0.0	
2099.4	3.5	
2615.7	0.0	
2574.3	0.0	
2216.9	0.2	
2312.3	0.0	
2183.5	0.0	
3128.0	0.0	
1945.8	0.0	
2907.0	1.5	
1992.0	668.8	
2786.6	0.0	
13908.0	67.3	
1903.8	3.5	
2354.4	0.0	
1958.4	0.0	
2277.7	78.6	
2092.4	0.0	
3773.2	0.0	
2828.7	0.0	
2525.3	0.0	
13851.9	0.0	
2129.3	0.0	
2208.3	52.4	
2263.3	0.0	
1982.8	3450.5	
3944.1	0.0	
2120.4	316.2	
1915.4	234.8	
2204.8	0.2	
2305.4	0.0	
2386.4	3.1	
1911.5	1123.3	
9407.8	0.0	
4589.4	609.2	
2645.7	0.0	
2207.1	37.0	
9161.5	40.5	
2197.4	15.2	
2383.7	0.0	
2738.3	0.0	
2342.3	0.0	
2476.3	0.0	
2428.5	3.1	
2456.8	3.3	
2109.6	335.3	
13306.9	13187.4	
2127.4	54.3	
1884.7	0.0	
3058.0	348.1	
2018.7	0.0	
2080.4	3.5	
1899.6	232.8	
2334.9	5.1	
2688.8	22.4	
14075.3	0.0	
2225.2	18.4	
1908.7	1525.5	
2141.7	178.9	
2376.4	1.0	
3200.5	0.0	
9041.8	0.0	
6209.4	2050.0	
2849.3	3.6	
3015.3	82.3	
14311.1	0.0	
2688.9	37.0	
2133.0	327.0	
2549.9	0.1	
2151.7	0.0	
2846.6	0.0	
2190.1	2601.9	
2073.1	2.3	
8517.3	0.0	
2194.5	51.2	
2324.8	0.1	
10199.3	0.0	
2181.2	84.3	
1914.7	0.0	
1964.2	63.8	
1843.7	672.1	
2626.7	0.0	
2209.3	79.6	
3571.2	0.0	
2760.7	0.0	
2364.7	0.0	
2168.7	88.5	
3584.4	0.0	
3193.6	0.0	
2797.6	0.0	
2377.9	0.0	
1997.5	68.8	
8803.2	0.0	
2750.1	154.5	
2189.5	45.1	
2577.7	0.0	
2139.1	0.0	
2456.9	0.0	
3010.6	0.0	
2194.9	0.0	
2074.5	635.6	
2554.7	28.6	
2181.2	0.0	
3663.3	230.4	
14120.0	0.0	
13732.6	592.5	
2001.5	11.4	
2760.5	19.1	
2627.8	0.0	
2139.2	3.5	
9086.5	0.0	
2257.3	186.3	
2790.7	0.0	
2352.1	0.0	
2388.3	2.7	
2090.1	0.0	
11229.8	166.2	
3614.4	0.0	
2176.1	64.7	
2274.4	1.2	
2961.6	0.0	
2127.0	0.0	
2523.0	0.5	
8521.5	1194.6	
2251.8	20.8	
2365.9	3.5	
1934.4	70.2	
4380.4	0.0	
6300.7	0.0	
2352.2	3.5	
2578.8	0.0	
3132.5	0.0	
2169.1	0.0	
2177.5	24.9	
2283.4	0.3	
2019.2	24.9	
2060.9	1878.0	
1907.1	0.0	
2477.7	27.7	
3040.6	0.0	
1939.2	203.3	
2620.9	0.0	
2358.9	0.0	
2340.0	0.0	
2211.2	0.0	
2386.2	1.5	
2078.0	0.0	
13610.7	0.0	
2616.1	167.5	
2382.1	0.0	
2120.1	0.0	
1970.0	174.5	
2437.9	0.0	
10187.0	235.3	
1895.2	11.8	
2553.0	0.0	
2175.9	0.0	
2157.0	0.0	
2022.9	862.1	
2291.0	0.0	
3323.2	20.9	
3823.9	150.5	
2372.2	39.0	
1889.4	626.7	
2975.7	22.0	
2608.8	0.0	
2129.7	1479.7	
2346.8	0.0	
2742.8	0.0	
2374.1	1.0	
9242.8	16.5	
1937.1	0.0	
2071.1	0.0	
2744.4	8.2	
3102.8	2.3	
1949.0	7.0	
2254.9	0.0	
2006.5	70.2	
2370.0	0.0	
2388.9	0.0	
1992.9	0.0	
2504.0	0.0	
2108.0	0.0	
7941.3	64.7	
2413.3	75.9	
3807.7	0.0	
2180.1	172.0	
14284.0	33.8	
2078.8	1417.8	
2194.4	306.4	
4949.1	0.0	
2024.3	33.2	
2559.8	0.0	
2453.1	1.5	
2079.4	292.1	
2150.1	0.0	
2065.9	44.7	
2583.0	0.0	
2205.9	0.0	
2392.1	994.8	
2321.0	0.0	
8226.0	0.0	
1925.0	0.0	
2455.0	0.0	
2407.2	3.1	
2059.0	0.0	
2638.8	0.0	
2194.7	2978.7	
2279.0	3.5	
2019.5	13.6	
2192.5	788.2	
2772.8	0.0	
2376.8	0.0	
2527.0	12.6	
2262.5	0.2	
2444.1	3.1	
1967.1	0.0	
2363.1	0.0	
1972.0	1014.0	
2149.4	12.6	
2880.3	40.6	
2418.9	0.0	
13855.4	0.0	
2114.3	0.0	
2138.0	0.0	
2034.3	0.0	
2851.8	0.0	
2985.8	0.0	
2022.4	0.0	
1981.7	1305.7	
2378.3	70.2	
2497.6	60.3	
2125.9	288.3	
2480.0	639.7	
2087.9	452.6	
1984.6	411.6	
2351.0	0.0	
13806.4	0.0	
2736.7	236.7	
12375.8	13.1	
6380.3	44.2	
2180.2	3.5	
2292.5	0.2	
2802.8	0.0	
2050.7	312.3	
2838.5	37.0	
2193.4	3.5	
1882.2	44.7	
11241.8	113.0	
2025.5	301.1	
2051.7	0.0	
1931.4	3.5	
2715.4	36.4	
1901.8	48.6	
14345.1	0.0	
2144.3	0.0	
2104.2	19.8	
13623.4	0.0	
1929.1	38.7	
2739.0	1.5	
2245.1	2482.2	
2022.4	121.5	
2016.1	12.2	
14797.8	0.0	
3209.2	0.0	
1969.3	65.1	
2506.5	7.4	
2327.6	1221.2	
2290.6	219.9	
2659.5	681.0	
3241.1	0.1	
1950.7	70.2	
2164.1	44.1	
2554.0	1123.0	
2015.3	0.0	
2173.6	0.0	
2803.4	53.5	
9105.8	0.0	
1973.3	3.5	
2264.4	16.1	
2310.6	5.5	
2081.7	0.0	
3443.9	96.3	
2215.7	0.0	
14090.8	0.0	
2174.3	0.0	
3160.2	0.0	
1959.1	38.7	
2252.6	0.0	
2386.6	0.0	
1978.7	0.0	
2194.7	38.3	
2092.3	233.6	
10570.9	0.1	
2690.7	0.0	
10001.3	0.0	
2428.7	0.0	
1905.4	1010.5	
1919.5	33.7	
10470.2	0.0	
2231.9	138.3	
13668.1	0.0	
2465.6	0.0	
3148.1	0.0	
2203.6	0.0	
3181.7	7.4	
2487.1	25.5	
1929.7	0.0	
2464.8	9.1	
14382.8	0.0	
2152.4	57.9	
2043.3	1600.1	
2245.7	0.0	
3934.5	50.8	
2510.8	106.6	
3361.1	0.0	
1958.5	34.8	
2416.6	0.0	
14723.7	0.0	
13724.3	0.0	
2154.6	0.0	
2461.4	3.6	
2392.9	154.6	
2244.7	75.0	
1864.9	34.9	
2139.9	4.8	
2587.5	0.0	
2458.7	0.0	
2257.3	11.5	
1949.5	33.2	
14001.5	0.0	
3141.2	0.0	
2062.7	0.0	
1931.4	233.3	
2196.7	0.0	
2416.7	3.5	
2754.8	141.9	
2592.3	1.0	
2233.6	0.0	
1971.6	0.0	
1919.2	242.4	
2030.5	82.5	
1959.7	0.0	
6126.4	0.0	
13803.0	14.4	
2275.7	0.0	
2404.5	0.0	
3354.2	0.0	
2158.1	321.0	
2242.8	4957.1	
2139.4	505.2	
1873.9	512.2	
2354.3	89.7	
2625.8	45.6	
2461.1	0.2	
2446.6	0.0	
2026.9	0.0	
13754.3	0.0	
2184.6	0.0	
2000.7	255.7	
2186.8	0.1	
3275.5	0.0	
2050.3	92.7	
2063.8	37.0	
2070.9	67.7	
2617.5	0.0	
2488.7	0.0	
14072.9	0.0	
2226.7	0.0	
2355.5	0.0	
13225.0	3842.1	
2649.3	43.8	
2105.9	0.0	
2659.6	0.0	
2239.9	0.0	
2526.4	0.0	
2397.6	0.0	
2047.2	92.1	
2276.8	0.0	
2039.6	38.1	
2830.5	0.0	
2252.5	23.5	
3450.6	121.6	
2568.5	0.0	
2194.8	1.9	
2189.1	2219.6	
2291.0	675.2	
2638.4	931.2	
2254.5	45.3	
2056.9	0.0	
3197.8	111.2	
3605.9	22.2	
2610.6	0.0	
2650.6	2.1	
2212.8	148.8	
2147.4	88.5	
2434.6	3.5	
2489.8	0.0	
2623.8	0.0	
2227.8	0.0	
3172.3	0.0	
2647.5	0.0	
2781.5	0.0	
2118.9	48.9	
9206.1	0.0	
1938.8	186.0	
2818.4	0.0	
2035.2	1486.7	
12999.3	213.7	
1873.9	0.0	
2556.4	0.0	
1989.0	0.0	
2073.3	52.2	
2007.9	0.0	
2227.9	3.5	
2702.8	0.0	
2210.7	44.6	
2178.8	0.0	
10948.6	0.0	
3214.5	3.5	
2127.3	59.2	
2238.2	37.0	
2086.9	0.0	
3165.4	0.0	
2015.8	2.0	
1940.0	0.0	
3243.7	0.0	
9568.4	0.0	
2653.8	0.0	
1963.6	177.3	
2158.8	106.4	
2112.0	521.8	
2391.8	0.0	
3266.2	2.7	
2493.2	34.5	
2391.8	0.5	
2472.1	69.8	
2012.1	84.3	
2299.9	0.0	
2037.9	0.0	
1850.2	77.7	
4401.2	0.0	
3456.7	0.0	
2141.5	253.4	
2470.8	0.0	
2069.8	203.2	
3122.1	70.3	
2208.8	0.0	
13722.5	22.0	
2098.7	166.2	
2361.7	189.3	
1973.4	102.6	
2956.5	312.2	
2402.2	0.0	
2109.2	596.1	
13291.4	0.0	
2407.0	1.0	
3222.5	202.7	
1970.0	0.0	
1991.2	65.1	
2195.7	1.2	
2394.7	164.2	
3396.1	11.1	
2375.1	52.0	
1903.2	0.0	
2190.3	37.0	
2037.2	0.0	
2766.9	1.5	
1992.7	52.2	
1999.1	704.5	
2067.9	0.0	
1902.1	384.6	
1945.3	0.0	
1897.4	71.2	
1933.5	1498.1	
2238.8	0.0	
1903.3	3.5	
2559.4	17.2	
2090.9	132.5	
2056.5	176.2	
2024.7	9.4	
2629.9	69.6	
2063.4	153.1	
14020.8	0.0	
2828.2	0.0	
13532.0	31.1	
2432.2	0.0	
2566.2	0.0	
2300.8	585.2	
2521.3	41.6	
2027.8	6.2	
6273.6	0.0	
2366.8	233.9	
1894.5	437.8	
2100.5	62.3	
2465.9	263.7	
2451.8	0.0	
2182.9	59.4	
3316.9	0.0	
1921.3	1979.5	
1933.2	0.0	
1927.4	892.1	
2645.2	0.0	
4828.3	0.0	
2097.9	510.2	
2383.2	0.0	
2385.4	0.1	
2299.7	1.8	
1999.1	7.0	
2567.5	1.7	
2816.1	0.0	
2176.7	1.2	
1917.4	27.9	
4298.3	4598.3	
2056.3	38.4	
2133.8	322.2	
2987.0	0.0	
2536.4	276.0	
2018.2	0.0	
2042.5	37.0	
2462.2	0.0	
10066.9	0.0	
14733.3	0.0	
2154.1	66.5	
1999.0	101.3	
1929.5	256.8	
1995.9	185.9	
1926.3	0.0	
1950.1	7.0	
2253.3	13.6	
1947.5	65.1	
2767.1	0.0	
3084.9	0.0	
2470.7	39.5	
2784.4	155.6	
1993.5	0.0	
2350.4	90.4	
2151.2	0.0	
9906.2	0.0	
1979.4	353.7	
2201.7	1.8	
1877.3	0.0	
2035.6	0.0	
1830.8	625.8	
2386.2	311.0	
3263.4	4092.3	
2195.5	0.1	
2287.7	27.9	
1914.2	0.0	
3017.0	0.0	
2582.8	0.3	
2972.5	52.2	
2230.8	38.2	
14214.8	0.0	
2481.7	159.7	
13818.8	0.0	
13620.5	0.0	
2626.2	0.0	
2206.5	0.0	
2694.6	50.5	
2517.9	1535.6	
2114.6	0.0	
2289.4	92.8	
14421.7	0.0	
2248.6	0.0	
2797.1	0.0	
3193.1	0.0	
2628.8	35.6	
2535.1	0.0	
1929.8	45.0	
2243.4	0.0	
2001.9	682.0	
2285.5	0.0	
3364.0	0.0	
2419.5	0.0	
2443.2	0.0	
2095.3	1977.2	
2839.2	0.0	
2577.2	0.0	
5791.0	93.8	
1995.3	52.8	
2286.6	319.9	
8873.0	0.0	
2023.5	0.0	
1955.2	74.6	
2456.4	0.0	
4594.3	148.1	
2678.3	364.2	
2590.4	0.0	
2194.4	0.0	
2065.6	0.0	
1902.2	67.0	
2021.8	3.8	
3327.9	0.0	
1991.4	2088.9	
2498.5	0.0	
2488.3	0.1	
14857.0	0.0	
1965.4	65.1	
2236.5	0.0	
2365.3	0.5	
1999.3	1.2	
4973.3	0.0	
2770.1	66.4	
1919.1	1609.5	
2669.4	0.0	
1937.5	3.9	
2221.8	34.6	
2827.1	0.0	
2016.6	0.0	
2225.8	117.8	
3656.0	0.0	
2711.5	0.0	
2523.1	3.5	
3394.0	0.0	
2449.5	0.0	
2053.5	0.0	
1995.5	83.7	
2998.0	0.0	
2187.5	0.0	
6038.2	0.0	
1949.8	0.0	
2095.6	0.0	
2209.9	0.3	
2224.4	0.0	
2358.4	0.0	
1962.4	0.0	
2106.3	78.1	
2109.5	5.3	
2657.3	0.0	
2044.8	45.5	
2395.3	0.0	
2266.5	0.0	
2004.5	0.0	
3924.8	0.0	
2169.5	55.4	
2033.8	731.4	
2583.0	16.2	
1982.8	1052.7	
2571.4	0.0	
2175.4	0.0	
2046.6	0.0	
1933.8	65.1	
2021.1	1438.6	
2099.5	8.5	
2870.3	0.0	
2406.0	65.9	
1914.6	625.1	
2479.5	0.0	
13934.9	0.0	
2346.3	0.0	
2053.4	993.7	
2593.8	0.3	
1979.8	0.0	
2608.3	0.0	
2217.5	0.0	
2742.3	0.0	
2870.6	93.8	
2253.2	37.0	
2104.9	431.3	
2254.4	0.0	
2691.4	1.0	
2388.4	0.0	
1931.6	246.9	
1920.2	33.0	
2249.0	1908.8	
2186.9	44.5	
1961.4	2407.5	
2004.2	350.1	
2059.2	666.5	
8295.7	16.2	
2212.4	3.5	
2425.3	0.0	
1965.8	5666.1	
13815.6	0.0	
2559.3	0.0	
8154.7	2.5	
2034.5	0.0	
2048.1	142.8	
2444.3	25.1	
1930.8	0.0	
14139.2	74.3	
2601.4	0.0	
2205.4	0.0	
1945.9	127.2	
2941.7	0.0	
2107.1	37.0	
13894.6	0.0	
2638.3	0.0	
2089.8	0.0	
1924.2	315.3	
2247.5	0.0	
2376.3	0.0	
2009.8	0.0	
2089.7	86.1	
2013.8	71.6	
2276.4	883.8	
2241.2	64.7	
2401.6	1177.6	
2005.9	190.1	
11330.2	0.0	
1972.6	75.4	
13915.9	0.0	
2000.8	1348.0	
2572.1	53.7	
1960.8	0.0	
1938.8	1702.3	
2631.4	0.0	
1918.8	3.5	
2206.2	167.0	
2831.2	75.4	
2188.8	7.1	
2709.7	0.0	
1895.5	514.1	
1834.0	797.9	
2044.4	251.9	
2802.3	0.0	
2687.6	20.3	
2055.6	231.4	
2053.2	179.7	
2690.6	13.7	
2017.7	8.7	
2180.0	37.0	
1961.3	63.8	
3397.9	3064.5	
6353.7	0.0	
2000.7	2193.2	
3318.7	0.0	
2695.8	52.0	
2222.1	37.0	
1957.2	49.0	
1909.9	19.8	
2400.9	0.1	
1937.3	2864.2	
1990.8	0.0	
2673.9	0.0	
2779.3	4089.9	
2647.6	179.5	
2083.1	14.6	
2177.7	31.0	
2448.5	1.2	
2186.5	1.2	
2739.7	0.0	
1898.0	3424.8	
2069.9	7.0	
1945.7	375.5	
2321.8	686.2	
2490.9	0.0	
2081.2	0.0	
2056.7	293.1	
2394.9	2968.9	
1922.6	315.3	
2283.5	20.5	
4818.0	0.0	
2786.3	56.7	
3086.7	0.0	
13614.7	0.0	
1990.1	0.0	
2595.3	5.9	
1978.2	0.0	
2703.9	0.0	
10370.5	427.1	
2174.4	1.2	
2441.9	0.0	
2087.1	3.9	
2089.3	52.1	
2861.6	0.0	
2423.0	0.0	
2294.2	0.0	
2063.6	44.7	
2428.2	0.0	
1854.8	3431.2	
2874.8	0.0	
2215.8	1.1	
13827.7	0.0	
2043.6	41.0	
2599.1	0.0	
2705.3	176.3	
2203.1	0.0	
1867.0	371.6	
2603.4	0.8	
2465.1	0.0	
2520.9	0.0	
2202.5	3185.5	
2654.9	0.0	
2770.0	0.0	
2245.2	0.0	
2374.0	0.0	
1848.4	78.8	
2735.2	0.2	
2598.7	37.0	
2020.1	0.0	
1952.2	1630.1	
2154.1	0.0	
2397.5	25.3	
3144.1	102.1	
2733.9	0.0	
1959.4	3.9	
5626.4	0.0	
2188.9	1698.3	
2849.0	0.0	
13650.8	0.0	
2867.9	0.0	
2441.7	138.9	
2062.2	0.0	
2587.0	0.0	
2453.0	0.0	
2196.2	0.0	
2315.8	8.7	
3720.5	0.0	
13183.3	3244.5	
2642.8	0.0	
7100.0	83.4	
2233.1	0.0	
3112.1	2.9	
2367.1	0.0	
1971.1	0.0	
2550.9	0.0	
1827.8	601.2	
2165.6	56.6	
2684.9	0.0	
1929.1	3.5	
2800.0	0.0	
2275.2	0.0	
1855.5	0.0	
13531.5	0.0	
4368.0	79.1	
2142.0	0.0	
2081.5	2.3	
1907.1	39.7	
2404.0	0.0	
2109.4	47.1	
2344.3	2.3	
2855.8	0.0	
2216.7	0.2	
2446.1	0.0	
2026.4	0.0	
2050.1	0.0	
7922.3	150.0	
2261.5	2627.7	
2184.1	0.0	
2366.7	37.0	
2897.9	0.0	
2501.9	0.0	
2635.9	0.0	
1994.5	63.6	
2488.7	2410.4	
2617.0	0.0	
2394.6	742.2	
2355.0	0.0	
4404.1	0.0	
2739.9	33.8	
9364.6	0.0	
2226.2	0.0	
2755.3	0.8	
2239.4	0.0	
1889.4	92.3	
2054.5	198.3	
2397.1	0.0	
2001.1	0.0	
2095.0	534.2	
2074.8	241.3	
2025.2	1.1	
2355.1	3.5	
9335.1	7395.7	
2830.0	0.0	
1945.4	1445.5	
2434.0	0.0	
4529.7	0.0	
2568.0	0.0	
2410.3	0.0	
2068.1	90.1	
1845.4	34.9	
2150.0	24.1	
2117.1	200.7	
2130.4	444.0	
2885.8	0.0	
1998.4	83.7	
2056.4	0.0	
4158.2	18.4	
1989.2	11.3	
1988.3	7.0	
2132.6	109.5	
2115.0	115.8	
5291.2	0.0	
14061.0	0.0	
1869.0	901.0	
2227.3	0.0	
1833.7	4.8	
2103.5	3.3	
2286.6	214.3	
9091.2	0.0	
2007.4	0.0	
2184.8	98.7	
10243.0	722.2	
2440.3	0.0	
2598.0	0.0	
2372.5	463.2	
2920.0	26.6	
1962.4	688.2	
2178.3	0.0	
2588.9	2870.0	
1969.2	435.6	
2556.0	3.0	
13730.5	3.8	
1927.8	1609.5	
2086.4	0.0	
2186.1	22.0	
1966.7	104.4	
2159.7	15.9	
1982.7	0.0	
2333.4	106.0	
2044.4	3.5	
3639.2	0.0	
2257.3	0.0	
13725.0	522.4	
2811.0	0.0	
2718.6	5.1	
2024.8	0.0	
2196.6	0.1	
2010.8	9.6	
2469.6	0.0	
2449.6	4010.9	
2203.7	65.6	
2037.4	0.0	
3517.2	10.0	
2500.7	0.1	
3322.2	0.0	
2377.7	0.0	
3456.2	0.0	
2511.7	0.0	
2470.3	0.0	
2382.5	1.5	
3080.5	31.9	
2208.3	0.0	
1994.9	37.0	
2054.1	72.9	
1988.3	44.7	
6793.2	338.0	
2570.8	86.0	
2221.1	137.0	
2298.5	19.1	
1854.4	0.0	
2012.7	0.0	
2590.7	0.0	
2328.7	0.0	
1853.1	2387.2	
2746.3	216.3	
2190.7	66.5	
2152.4	71.0	
1979.2	113.2	
2761.6	0.0	
2069.7	5.5	
2895.6	0.0	
1973.5	274.9	
2159.3	0.0	
2168.0	14.2	
2709.6	266.8	
2237.6	0.0	
2166.2	18.7	
1963.7	0.0	
2541.7	0.0	
2145.7	0.0	
5185.9	0.0	
3224.2	0.0	
2279.7	0.0	
2675.7	0.0	
2238.3	0.0	
1847.6	397.6	
2183.0	217.2	
2499.7	3.5	
2001.0	0.1	
2084.9	39.4	
2182.7	67.5	
2712.6	0.0	
2450.6	0.0	
13758.3	0.0	
2042.7	0.0	
14600.9	0.0	
1949.4	129.0	
2883.5	0.0	
2358.7	0.0	
3279.5	0.0	
1940.3	233.3	
2492.7	0.0	
2096.7	0.0	
