1505.5	5.8	
4726.4	0.0	
1376.2	0.0	
4528.1	0.0	
1138.5	0.0	
1560.4	0.1	
815.4	0.0	
949.4	0.0	
1046.6	0.0	
695.0	770.4	
1527.6	44.5	
4519.7	0.0	
2576.9	0.0	
1613.5	0.0	
881.6	1.1	
4677.4	0.0	
1217.5	0.0	
4216.3	0.0	
955.5	0.0	
2162.0	0.0	
4128.9	0.0	
1612.3	179.5	
1019.0	46.7	
1259.6	0.0	
1388.4	0.0	
914.8	56.0	
975.2	393.9	
1148.0	29.8	
4424.1	0.0	
4470.7	0.0	
1564.5	0.0	
906.5	0.0	
1472.6	0.0	
1210.6	0.0	
1339.4	0.0	
4566.4	24.0	
985.5	0.0	
4970.2	0.0	
1027.6	0.0	
843.1	29.8	
756.0	28.2	
762.2	31.1	
4326.1	0.0	
1332.5	0.0	
858.1	151.5	
1240.6	0.0	
3446.2	0.0	
1107.4	0.0	
4684.2	23.0	
769.3	1378.8	
1215.5	173.9	
4444.8	103.4	
1582.4	0.0	
753.0	0.0	
1118.9	56.6	
824.8	116.4	
1520.8	0.0	
1344.4	909.6	
862.8	0.0	
4631.4	29.8	
910.1	876.3	
676.7	22.5	
4452.8	0.0	
1337.8	0.0	
1075.8	0.0	
710.1	0.0	
3836.9	0.0	
783.0	0.0	
3165.2	0.0	
4665.8	0.0	
1164.0	13.1	
4380.8	420.6	
766.6	541.7	
1154.8	0.0	
1373.2	29.9	
1282.0	5.6	
661.1	0.0	
1119.4	4.2	
4482.8	0.0	
630.3	0.0	
737.6	2405.4	
1583.0	25.2	
667.2	0.0	
1509.4	22.2	
740.1	0.0	
4824.6	0.0	
1189.4	29.8	
3624.6	29.0	
777.1	115.9	
3208.4	0.0	
880.2	0.0	
618.2	0.0	
953.1	0.0	
691.1	0.0	
1355.7	0.0	
4973.9	0.0	
4617.7	22.5	
660.3	0.0	
4646.8	0.0	
1298.8	33.1	
3435.4	1009.4	
697.2	0.0	
4626.5	0.4	
831.2	0.0	
1538.0	0.0	
666.4	0.0	
642.1	0.0	
4518.3	2168.9	
800.4	0.0	
739.3	0.0	
1446.1	0.0	
4346.9	23.0	
910.2	0.0	
1060.4	0.8	
4528.4	0.0	
648.2	0.0	
721.1	0.0	
879.4	0.0	
617.4	0.0	
690.3	0.0	
4428.6	13.0	
1135.1	0.0	
678.4	2363.9	
4596.0	3030.0	
623.5	0.0	
990.8	25.7	
1568.0	0.0	
696.4	0.0	
830.4	0.0	
621.2	18.5	
1610.1	0.0	
4558.4	0.0	
678.2	0.0	
830.2	835.3	
836.5	0.0	
812.2	0.0	
2177.0	0.0	
970.5	0.0	
909.4	0.0	
1781.0	0.0	
647.4	0.0	
808.9	72.3	
1533.8	22.5	
883.8	20.2	
653.5	0.0	
1104.3	111.0	
4619.1	1.4	
787.5	0.0	
860.4	0.0	
598.4	0.0	
1229.7	119.8	
3910.9	20.9	
793.6	0.0	
4717.2	0.0	
1811.0	0.0	
866.5	0.0	
1000.5	0.0	
664.9	161.6	
604.5	0.0	
1707.3	0.0	
677.4	0.0	
1433.4	0.0	
1037.4	0.0	
712.6	36.9	
4389.7	844.7	
1006.6	0.0	
3289.5	231.4	
4469.1	0.0	
744.6	0.0	
1079.5	0.0	
1395.9	152.0	
817.5	0.0	
4406.2	0.0	
1366.0	0.0	
4544.1	1295.6	
823.6	0.0	
957.6	0.0	
1030.5	0.0	
634.5	0.0	
4619.2	0.0	
792.8	0.0	
768.5	0.0	
790.1	318.5	
926.8	0.0	
1201.4	0.0	
795.3	24.1	
656.6	20.6	
701.7	0.0	
851.4	19.8	
774.6	0.0	
1792.0	0.0	
847.5	0.0	
1005.8	0.0	
743.8	0.0	
1867.5	117.2	
734.2	28.7	
3178.2	23.9	
3662.6	0.0	
790.5	29.8	
914.7	0.0	
987.6	0.0	
749.9	0.0	
725.6	0.0	
4146.7	1.4	
822.8	0.0	
798.5	0.0	
980.4	25.8	
993.7	0.0	
4611.9	0.0	
668.9	36.9	
731.7	0.0	
804.6	0.0	
4833.3	0.0	
962.9	0.0	
646.4	42.6	
938.6	0.0	
1154.5	24.6	
700.9	0.0	
773.8	0.0	
907.8	0.0	
1602.7	0.0	
1206.7	0.0	
1151.5	330.4	
1889.2	0.0	
944.7	0.0	
4912.3	0.0	
1017.6	0.0	
816.6	22.6	
682.7	0.0	
4550.7	815.0	
755.6	0.0	
4506.2	120.9	
913.9	0.0	
4650.3	0.0	
4521.5	0.0	
986.8	0.0	
590.8	0.0	
1693.6	0.0	
1160.1	20.9	
724.8	0.0	
1157.7	0.0	
761.7	0.0	
2260.5	0.0	
869.6	33.1	
4527.9	233.2	
4379.9	0.0	
895.7	0.0	
4863.3	0.0	
3374.3	29.8	
4641.9	0.0	
730.9	0.0	
937.8	0.0	
974.7	0.0	
1108.7	0.0	
712.7	0.0	
4680.3	0.0	
4289.5	0.0	
1100.4	0.3	
1065.0	46.1	
681.9	0.0	
754.8	0.0	
1280.0	0.1	
1055.7	73.0	
4356.1	1206.6	
4339.6	0.5	
1274.1	25.2	
925.7	0.0	
4893.3	0.0	
4502.5	0.0	
760.9	0.0	
894.9	0.0	
967.8	0.0	
1674.6	0.0	
974.0	0.0	
4552.6	0.0	
821.4	919.0	
4622.9	0.0	
2368.5	29.9	
2115.9	24.9	
4844.3	0.0	
973.9	0.0	
2506.0	24.6	
711.9	0.0	
724.3	12.9	
925.0	0.0	
1101.9	633.2	
4378.0	284.0	
2583.3	0.0	
4503.6	0.0	
4702.7	0.0	
4608.1	23.5	
920.1	0.1	
946.0	35.3	
924.9	0.0	
1942.9	0.0	
4177.4	0.0	
674.8	1232.4	
1004.0	0.0	
3701.0	120.9	
4712.3	0.7	
4467.9	66.4	
1096.5	33.5	
1489.3	29.8	
1002.3	3.8	
1497.9	0.0	
1101.9	0.0	
2576.4	0.0	
1070.7	59.9	
1034.9	22.1	
1235.9	0.0	
1217.0	0.0	
4444.3	16526.7	
955.0	0.0	
1351.0	0.0	
4667.6	0.0	
855.9	33.1	
1259.1	0.0	
4405.6	0.0	
865.7	59.3	
4074.2	0.0	
746.5	29.9	
3188.0	22.5	
3323.0	66.4	
906.0	0.0	
4484.6	0.0	
4451.3	432.5	
802.1	80.1	
1143.3	0.0	
1119.0	0.0	
976.2	5.0	
855.8	29.9	
723.0	0.0	
4697.6	0.0	
1130.4	29.9	
3117.6	0.0	
2963.6	170.4	
1027.1	0.0	
1752.8	0.0	
4762.2	0.0	
2115.0	5627.4	
4629.0	0.0	
1144.7	21.4	
1198.0	0.0	
4238.2	0.0	
1286.6	24.7	
1332.0	0.0	
936.0	0.0	
655.6	0.0	
3501.5	0.0	
4451.2	0.0	
800.3	923.7	
3677.6	0.0	
1344.2	0.0	
868.6	0.0	
892.4	19.1	
606.6	0.0	
4530.2	0.0	
4659.0	0.0	
3565.1	49.2	
893.1	0.0	
867.0	33.1	
1782.3	0.0	
1362.0	0.0	
4480.3	22181.7	
1124.3	0.0	
862.3	0.0	
746.7	0.0	
3789.2	0.7	
717.2	35.6	
4452.3	0.0	
1454.0	1198.1	
654.8	0.0	
1337.3	0.0	
2440.1	0.0	
1171.1	20.2	
941.3	0.0	
3836.4	0.0	
636.6	0.0	
4115.2	27.0	
892.3	0.0	
864.1	117.2	
776.7	0.0	
1365.2	2.6	
641.1	33.1	
4611.1	0.0	
745.9	0.0	
809.0	17.4	
2035.7	4317.4	
770.0	8.1	
593.7	0.0	
1276.2	0.0	
4211.9	0.0	
4478.5	116.0	
824.9	0.0	
885.0	24.0	
1158.3	11.0	
3253.8	628.5	
4178.0	138.9	
806.7	0.0	
1909.5	0.0	
1513.5	0.0	
1119.3	19.5	
4512.3	0.0	
865.3	893.7	
2500.1	0.0	
1555.6	0.0	
814.2	114.7	
785.3	24.7	
4691.2	112.8	
1031.6	0.0	
3896.4	0.0	
4632.7	0.0	
922.7	296.5	
3797.5	24.0	
592.9	0.0	
1073.3	24.0	
1002.0	5.4	
1273.9	68.3	
670.3	109.2	
1244.6	0.0	
5003.4	0.0	
2622.0	0.0	
1677.5	0.0	
1281.5	0.0	
4321.7	0.0	
898.7	36.8	
804.3	33.1	
1323.6	0.0	
781.3	25.9	
623.0	0.0	
1061.6	0.0	
4796.7	0.0	
917.6	21.1	
794.6	5288.2	
973.1	426.9	
836.0	0.0	
970.0	0.0	
1865.8	0.0	
2786.0	0.0	
1469.8	0.0	
1445.5	0.0	
1603.8	0.0	
741.6	85.1	
4358.3	77.6	
1049.0	0.0	
653.0	0.0	
4564.7	0.0	
1682.8	0.0	
828.1	3256.5	
1158.8	0.0	
4560.3	296.0	
1146.9	0.0	
793.1	0.0	
866.0	0.0	
4309.3	77.6	
1591.7	0.0	
604.0	0.0	
2398.6	5.0	
2029.8	0.0	
610.1	0.0	
744.1	0.0	
1375.8	4879.9	
817.0	0.0	
1650.2	209.6	
3208.7	19678.1	
1037.8	17.8	
1450.8	0.0	
774.5	25.9	
1584.8	0.0	
823.1	0.0	
632.3	36.9	
634.0	0.0	
792.3	0.0	
768.0	0.0	
3308.6	235.1	
2595.4	366.7	
4516.8	0.0	
1168.8	33.1	
4446.3	22.5	
1391.3	24.4	
701.2	0.0	
670.5	125.2	
774.1	0.0	
847.0	0.0	
609.3	0.0	
743.3	0.0	
1080.3	854.5	
780.2	0.0	
914.2	0.0	
764.3	59.0	
4491.0	0.0	
987.1	0.0	
725.1	0.0	
4229.0	0.0	
1218.3	0.0	
822.3	0.0	
798.0	0.0	
4007.6	27.2	
4546.8	0.0	
777.7	24.2	
878.5	0.1	
940.9	24.6	
731.2	0.0	
4566.5	29.0	
804.1	0.0	
938.1	0.0	
700.4	0.0	
1628.2	149.8	
1931.9	0.0	
1656.0	91.8	
2047.0	0.0	
795.4	8.5	
682.2	0.0	
4521.0	0.0	
816.1	34.7	
779.4	0.0	
755.1	0.0	
3863.0	0.0	
986.3	0.0	
1121.7	53.3	
1693.1	0.0	
724.3	0.0	
3747.4	0.0	
4262.7	20040.5	
2564.6	0.0	
4641.4	0.0	
984.2	120.9	
761.2	0.0	
1882.9	0.0	
4379.4	0.0	
895.2	0.0	
1864.0	0.0	
657.5	0.0	
968.1	0.0	
1157.2	0.0	
730.4	0.0	
2315.8	0.0	
4560.1	2295.4	
803.3	0.0	
1095.6	0.0	
974.2	0.0	
4777.8	87.8	
1108.2	0.0	
712.2	0.0	
4260.1	0.0	
870.5	0.0	
1266.5	0.0	
3869.3	0.0	
3344.5	0.0	
943.4	0.0	
681.4	0.0	
754.3	0.0	
4869.6	0.0	
1041.4	0.0	
4468.3	24.9	
2308.9	0.0	
877.1	1.2	
949.5	0.0	
687.5	0.0	
708.4	181.4	
4502.0	0.0	
4543.4	0.0	
760.4	0.0	
894.4	0.0	
1254.4	0.0	
1808.1	0.0	
827.6	0.0	
4686.1	0.0	
4161.3	0.0	
4756.4	0.0	
1296.5	0.0	
1092.7	20.9	
690.3	594.0	
638.5	0.0	
973.4	0.0	
900.5	0.0	
711.4	0.0	
845.4	0.0	
1020.0	400.2	
2600.9	0.0	
4761.6	29.0	
2574.5	4737.8	
4415.7	0.0	
4503.1	0.0	
717.5	0.0	
3235.9	378.8	
924.4	0.0	
1284.4	0.0	
1057.3	26.1	
857.6	0.0	
995.2	120.4	
4320.1	0.0	
1875.0	0.0	
930.5	0.0	
1286.5	411.2	
1064.5	0.0	
668.5	0.0	
826.8	0.0	
1759.4	0.0	
1468.7	25.2	
3878.2	221.2	
1235.4	0.0	
997.7	0.0	
4512.0	20.7	
4574.5	0.0	
4049.7	0.0	
4363.4	3216.4	
808.6	0.0	
749.3	19.5	
905.8	0.0	
881.5	0.0	
1015.5	0.0	
2539.8	0.0	
2769.0	16842.0	
1210.7	0.0	
1441.0	603.0	
1071.4	25.6	
887.6	0.0	
4262.7	0.0	
710.2	23.2	
831.6	25.3	
749.1	24.9	
1415.1	29.8	
856.8	0.0	
1094.5	0.0	
990.8	0.0	
667.7	29.6	
650.1	18.4	
3909.6	0.0	
1027.7	0.0	
4645.9	0.0	
838.6	0.0	
3428.5	62.9	
1069.8	0.0	
3826.6	0.7	
807.8	0.0	
970.3	718.2	
1636.7	0.0	
2897.2	0.0	
822.0	157.5	
2724.8	22.5	
886.8	0.0	
1020.8	0.0	
624.8	0.0	
1057.7	0.0	
4768.5	0.0	
4506.5	0.0	
764.9	0.0	
795.8	184.6	
837.8	0.0	
971.8	0.0	
3994.9	0.0	
606.1	0.0	
4658.6	36.9	
1008.7	0.0	
2627.4	23.9	
4626.9	0.0	
4719.5	0.0	
977.9	0.0	
953.9	259.4	
1722.1	31.9	
838.6	13.5	
746.2	0.0	
4839.9	0.0	
4378.8	0.0	
4429.1	24.8	
794.9	0.0	
1708.6	0.0	
3628.9	0.0	
3000.4	6588.5	
4503.8	116.0	
908.9	33.1	
1374.6	17.8	
1073.9	36.9	
1452.7	29.1	
776.2	0.0	
4469.4	1837.0	
1221.0	0.0	
4486.1	0.8	
2879.3	0.0	
4408.8	0.0	
4537.6	0.0	
670.8	33.1	
681.8	604.2	
4499.7	23.5	
4616.6	0.0	
1188.9	893.8	
3134.4	0.0	
749.8	33.1	
4419.2	0.0	
806.2	0.0	
1531.9	0.0	
1513.0	0.0	
702.5	0.0	
1236.5	0.3	
4567.6	0.0	
691.5	14.6	
1293.1	0.0	
3861.4	450.5	
4392.5	520.1	
726.0	300.0	
2720.1	15.4	
4370.2	0.0	
1202.0	0.0	
592.4	0.0	
4780.6	0.0	
1110.1	0.0	
1823.9	0.0	
2902.4	0.0	
4432.1	295.7	
4170.2	2571.0	
3638.7	0.0	
732.5	0.0	
4192.4	0.0	
4321.2	0.0	
714.8	28.4	
1019.0	0.0	
4597.6	0.0	
977.4	113.1	
665.9	19.2	
1323.1	0.0	
1061.1	0.0	
4796.2	0.0	
4534.2	0.0	
683.5	0.0	
4712.7	24.4	
3604.0	4365.3	
4758.1	27.9	
689.6	0.0	
762.5	0.0	
1047.8	29.9	
785.8	29.9	
1637.7	25.0	
1086.0	91.2	
4695.9	9.6	
902.6	0.0	
3881.7	0.0	
1162.1	29.8	
640.6	0.0	
1816.3	0.0	
871.8	0.0	
4302.2	0.0	
1158.3	0.0	
4281.8	20270.0	
1414.1	6217.6	
839.7	166.0	
646.7	0.0	
3747.6	596.8	
719.6	0.0	
4352.3	0.0	
853.6	0.0	
4906.0	0.0	
4661.0	121.6	
4515.2	0.0	
688.8	0.0	
4268.8	24.4	
847.2	75.4	
725.7	0.0	
597.7	0.0	
956.4	7.5	
932.6	0.0	
670.6	0.0	
4594.2	0.0	
3778.5	0.0	
639.9	125.2	
901.8	0.0	
708.8	7.1	
976.1	25.6	
1584.3	0.0	
639.8	0.0	
1188.3	0.0	
819.8	1.9	
1072.7	0.0	
676.7	0.0	
810.7	0.0	
4382.3	0.0	
1424.9	33.1	
1656.4	36.9	
645.9	0.0	
621.6	0.0	
718.8	0.0	
1797.3	0.0	
1200.3	22.6	
889.7	0.0	
754.7	29.9	
627.7	0.0	
4636.7	0.0	
4595.3	0.0	
700.6	0.0	
858.9	0.0	
961.0	33.1	
644.0	36.9	
931.8	0.0	
1223.8	953.6	
669.8	0.0	
1114.6	0.0	
3850.6	0.0	
1102.7	0.0	
840.7	0.0	
5007.4	0.0	
675.9	0.0	
4364.1	20659.3	
948.6	3650.7	
4395.2	213.6	
1327.6	0.0	
1024.4	53.3	
1150.0	29.9	
2022.5	0.0	
657.7	0.0	
2340.4	210.8	
791.7	0.0	
4363.3	0.0	
888.9	0.0	
806.1	517.5	
626.9	0.0	
3474.3	24.8	
699.8	0.0	
917.8	0.4	
3460.9	0.0	
1144.6	0.0	
4967.1	0.0	
4617.7	0.0	
4576.3	0.0	
2456.4	962.1	
4710.3	0.0	
839.9	0.0	
2960.1	0.0	
2711.3	0.0	
4592.2	23.2	
4369.6	0.0	
4918.1	0.0	
1528.5	0.0	
1119.4	38.7	
4427.2	238.8	
3157.7	34.6	
656.9	0.0	
2357.4	0.0	
870.0	0.0	
1310.0	55.1	
918.1	22.9	
4625.0	851.0	
869.9	0.0	
1559.7	50.5	
924.7	224.3	
687.0	0.0	
4598.7	0.0	
1454.8	0.0	
1046.9	0.0	
827.1	0.0	
2599.7	0.0	
638.0	0.0	
1452.5	42.7	
1022.5	19.7	
4669.0	20.9	
755.7	25.7	
1113.0	0.0	
717.0	0.0	
851.0	0.0	
4615.7	24.0	
4687.0	4.3	
2113.3	0.0	
926.3	2.0	
1144.5	23.0	
1844.2	29.6	
2610.1	45.2	
857.1	0.0	
668.0	0.0	
826.3	0.0	
811.8	0.3	
1087.3	29.9	
4812.8	0.0	
997.2	0.0	
3899.3	17399.7	
1671.4	23.4	
4574.0	0.0	
808.1	0.0	
905.3	0.0	
1039.3	0.0	
643.3	0.0	
962.1	334.3	
1514.8	0.0	
4262.2	0.0	
1021.1	0.0	
625.1	0.0	
4525.0	0.0	
3604.2	0.0	
1094.0	0.0	
698.0	0.0	
1031.8	19.4	
856.3	0.0	
4489.0	2.8	
594.3	0.0	
990.3	0.0	
1122.1	53.9	
4631.6	2.9	
4488.2	120.1	
4645.4	0.0	
702.4	36.9	
765.2	0.0	
739.1	33.1	
1467.2	31.9	
4738.0	0.0	
838.1	0.0	
996.4	0.0	
2444.4	79.5	
4655.5	0.7	
673.3	0.0	
807.3	0.0	
3568.4	0.0	
1636.2	0.0	
1964.9	1.1	
977.2	1.1	
978.2	0.0	
4421.0	0.0	
655.1	0.0	
1098.3	270.4	
886.3	0.0	
624.3	0.0	
3279.1	304.4	
2836.9	0.0	
735.1	1191.0	
1147.4	3.8	
868.1	0.0	
764.4	0.0	
837.3	0.0	
971.3	0.0	
2915.9	0.0	
1031.0	0.9	
762.1	18.0	
759.9	329.5	
1085.0	19.8	
1007.2	1.1	
4427.3	0.0	
4031.3	0.0	
4626.4	0.0	
4585.0	0.0	
843.4	0.0	
3507.3	0.0	
1050.3	0.0	
654.3	0.0	
986.5	57.4	
673.3	13.0	
1337.4	0.0	
3725.4	295.7	
1259.7	26.0	
2604.9	0.0	
4156.9	0.0	
825.2	0.0	
1221.2	0.0	
794.4	0.0	
982.6	879.3	
867.3	0.0	
1421.6	0.0	
4650.1	4.3	
1025.6	0.0	
2104.1	0.0	
1087.5	444.4	
1037.5	19.1	
757.8	35.4	
1592.5	0.0	
4656.4	0.0	
1330.5	0.0	
934.5	0.0	
976.2	112.7	
1007.4	0.0	
801.1	4.7	
1238.6	0.0	
711.7	49.5	
1251.2	0.0	
2354.0	0.0	
1409.5	0.0	
1013.5	0.0	
725.4	21.0	
2488.0	0.0	
725.4	21.5	
1637.4	800.5	
824.4	0.0	
1189.6	0.0	
3792.4	0.0	
817.7	1.1	
4662.7	0.0	
4686.4	0.0	
4750.1	0.0	
1909.0	0.0	
1122.8	0.0	
4476.8	207.6	
1531.4	0.0	
4870.5	0.0	
1594.1	5078.3	
4608.5	0.0	
1573.5	0.0	
1177.5	0.0	
1034.3	1816.0	
2756.9	3.5	
2343.7	20.9	
4701.1	0.0	
1335.8	0.0	
748.0	65.3	
857.4	3469.7	
1219.6	0.0	
1086.4	0.0	
2877.9	0.0	
1008.8	5435.1	
4687.5	0.0	
4558.7	0.0	
1107.6	125.1	
4780.1	0.0	
1390.5	0.0	
3841.3	21.8	
4430.7	0.0	
1548.8	0.0	
1208.1	496.3	
890.8	0.0	
683.4	25.9	
1638.4	3647.2	
732.0	0.0	
895.0	383.8	
2431.7	0.0	
1071.8	48.5	
4597.1	0.0	
821.3	29.8	
3533.6	361.5	
1103.8	0.0	
1378.4	0.0	
1512.4	0.0	
4851.5	0.0	
4460.7	0.0	
1578.8	0.0	
1182.8	0.0	
920.8	0.0	
849.6	179.3	
1031.3	121.7	
626.3	36.9	
689.1	0.0	
1591.4	0.0	
4480.4	29.0	
762.0	0.0	
774.7	52.4	
814.7	0.3	
3165.2	47.4	
1093.6	22.5	
640.1	0.0	
4560.2	29.0	
1700.7	0.0	
4592.6	864.5	
950.8	0.0	
646.2	0.0	
719.1	0.0	
4536.1	1.2	
688.3	0.0	
4016.8	0.0	
4582.5	404.1	
1092.5	25.7	
859.2	0.0	
597.2	0.0	
932.1	0.0	
882.5	29.9	
670.1	0.0	
4174.0	0.0	
862.7	142.6	
1730.7	0.0	
957.2	2.3	
784.0	1987.0	
4620.6	0.0	
639.3	0.0	
4680.4	24.4	
1346.1	0.0	
4446.8	523.0	
692.6	203.0	
676.2	0.0	
937.2	29.9	
810.2	0.0	
3841.7	158.2	
908.0	710.0	
1517.0	0.0	
645.4	0.0	
1489.1	212.3	
4692.0	17699.7	
718.3	0.0	
4704.8	0.0	
1559.1	0.0	
1124.9	0.3	
3968.0	28.6	
889.2	0.0	
627.2	0.0	
700.1	0.0	
858.4	0.0	
4466.3	788.2	
4521.8	0.0	
4650.6	0.0	
669.3	0.0	
1114.1	0.0	
649.8	33.1	
4672.5	36.1	
1148.1	3785.0	
840.2	0.0	
1125.5	29.9	
1168.9	1.1	
602.5	0.0	
4324.4	0.0	
1182.8	7.2	
675.4	0.0	
854.1	132.7	
734.4	644.8	
809.4	0.0	
4734.8	0.0	
4601.6	0.0	
1327.1	0.0	
4537.4	0.0	
657.2	0.0	
815.5	0.0	
791.2	0.0	
626.4	0.0	
1130.8	13.9	
957.1	17.8	
676.3	28.1	
870.2	0.0	
632.5	0.0	
4488.4	0.0	
978.1	2.2	
766.5	0.0	
4226.4	0.0	
1315.0	0.0	
839.4	0.0	
3369.3	0.0	
4374.9	205.4	
643.0	22.3	
1357.1	0.0	
1301.7	0.9	
772.6	0.0	
4696.2	0.0	
845.5	0.0	
712.0	1.2	
1036.8	28.7	
831.2	422.5	
656.4	0.0	
1832.1	0.0	
1150.4	0.0	
1174.1	0.0	
904.7	27.2	
3228.4	0.0	
723.6	0.0	
4518.4	0.0	
1741.0	0.0	
796.5	0.0	
796.5	0.5	
607.4	0.0	
984.2	190.4	
4223.2	288.9	
843.2	29.8	
4531.6	27.7	
802.6	0.0	
936.6	0.0	
613.5	0.0	
771.8	0.0	
747.5	0.0	
930.2	39.6	
774.3	12.5	
785.7	234.1	
4471.6	24.0	
1441.4	29.9	
942.7	0.0	
937.5	676.9	
1015.6	0.0	
753.6	0.0	
4677.2	0.0	
4653.5	0.0	
826.5	0.0	
1275.6	122.0	
984.8	0.0	
849.8	29.9	
722.8	0.0	
893.7	0.0	
966.6	0.0	
728.9	0.0	
641.8	36.9	
704.6	0.0	
1746.3	0.0	
801.8	0.0	
777.5	0.0	
767.0	24.9	
935.8	0.0	
1210.4	0.0	
1058.6	474.0	
1106.7	0.0	
710.7	0.0	
4549.5	0.0	
783.6	0.0	
4683.5	0.0	
941.9	0.0	
917.6	0.0	
4287.5	0.0	
1010.0	22.2	
768.6	14.7	
1014.8	0.0	
752.8	0.0	
1169.1	31.6	
923.7	0.0	
1765.9	22.2	
661.7	0.0	
996.6	0.0	
758.9	0.0	
734.6	0.0	
965.8	0.0	
897.1	718.2	
703.8	0.0	
4371.0	18515.5	
1315.1	77.4	
740.7	0.0	
4754.9	0.0	
874.7	0.0	
4358.9	0.0	
971.9	0.0	
695.2	402.6	
709.9	0.0	
782.8	0.0	
2830.1	0.0	
916.8	0.0	
719.3	24.7	
1616.9	20.2	
953.7	0.0	
730.9	59.5	
4572.6	98.6	
691.7	0.0	
4659.3	0.0	
1794.5	0.0	
4268.5	0.0	
922.9	0.0	
660.9	0.0	
1124.6	23.0	
733.8	0.0	
4437.3	253.1	
1166.7	0.0	
770.7	0.0	
4784.9	0.0	
3348.0	0.0	
2823.2	0.0	
904.7	0.0	
839.1	180.1	
5006.3	0.0	
4061.8	0.0	
739.9	0.0	
869.1	0.1	
1508.4	32.6	
873.9	0.0	
2836.4	0.0	
4481.5	0.0	
775.6	26.6	
709.7	727.8	
786.6	29.8	
953.0	0.0	
3031.0	0.0	
4665.6	0.0	
4689.3	0.0	
4823.3	0.0	
939.4	55.2	
690.9	0.0	
1312.9	0.0	
872.3	147.8	
1809.7	227.0	
1166.0	0.0	
4744.6	0.0	
646.6	33.1	
4681.7	0.0	
1208.1	0.0	
903.9	0.0	
1106.0	0.1	
3737.9	0.0	
983.0	0.0	
1368.4	23.0	
816.5	9.6	
4453.7	209.6	
944.8	22.8	
1080.9	0.0	
1192.5	17.9	
1592.0	0.0	
3840.2	0.0	
1330.0	0.0	
934.0	0.0	
1234.8	120.0	
4973.7	0.0	
4601.7	104.8	
4646.6	0.0	
1106.9	174.0	
773.7	29.8	
1136.0	0.1	
1689.9	0.0	
1293.9	0.0	
2372.4	0.0	
615.3	36.4	
1409.0	0.0	
751.0	0.0	
831.6	55.1	
4725.6	0.0	
930.6	22.5	
1158.4	29.9	
3282.4	109.1	
1189.1	0.0	
2451.4	0.0	
1506.9	0.0	
1142.0	139.2	
1244.9	0.0	
1726.9	3.0	
4266.2	0.0	
964.0	0.0	
874.4	84.4	
1066.4	1142.4	
702.0	0.0	
3138.8	1785.3	
1293.2	0.0	
1439.0	0.0	
4479.2	0.0	
2082.0	82.8	
3470.8	28.1	
1177.0	0.0	
781.0	0.0	
2473.1	3963.6	
1311.0	0.0	
3821.2	0.0	
915.0	0.0	
3992.1	0.0	
4821.0	0.0	
1154.0	568.1	
1229.1	19.8	
795.4	24.1	
890.3	0.0	
651.2	22.3	
4049.0	20.8	
3184.3	33.7	
1103.3	0.0	
759.1	35.8	
848.6	38.4	
703.0	524.1	
664.6	0.0	
951.1	0.0	
4455.0	0.0	
4456.7	29.0	
1578.3	0.0	
633.8	0.0	
814.2	27.1	
1182.3	0.0	
920.3	0.0	
1054.3	0.0	
757.6	780.1	
1058.6	46.9	
615.6	0.0	
1133.3	0.0	
4522.8	22.6	
1291.6	0.0	
871.3	0.0	
931.0	0.4	
674.2	19.8	
621.7	0.0	
3742.6	282.0	
755.7	0.0	
2803.0	0.0	
3120.8	0.0	
950.3	0.0	
1084.3	0.0	
785.0	36.1	
3711.4	0.0	
685.4	382.6	
834.7	0.0	
649.5	19.8	
886.3	39.2	
4540.3	0.0	
1255.2	0.0	
645.6	0.0	
4637.2	24.8	
3358.6	21061.7	
1163.3	0.0	
1321.6	0.0	
858.2	300.0	
914.7	90.8	
785.7	0.0	
1492.5	0.0	
650.1	33.1	
4620.1	0.0	
2082.7	234.7	
1626.5	0.0	
1230.5	0.0	
2888.8	0.0	
2217.1	0.0	
995.5	4758.1	
1840.1	25.6	
602.7	0.0	
863.1	33.1	
4442.3	0.0	
929.4	203.0	
4330.4	186.4	
1485.6	0.0	
1223.6	0.0	
2747.9	0.0	
4521.3	0.0	
1260.5	0.0	
4388.1	0.0	
998.5	0.0	
954.7	3.3	
4629.6	204.4	
714.5	24.6	
4676.4	0.4	
783.3	33.1	
3885.8	118.1	
1040.6	0.0	
4641.7	0.0	
3179.4	566.8	
4379.7	0.0	
1895.4	1016.4	
667.5	22.3	
1095.9	0.0	
4280.2	3936.5	
1644.4	0.0	
4533.4	29.0	
815.0	0.0	
4680.1	0.0	
4726.7	0.0	
4306.0	24.0	
1174.9	0.0	
1595.4	0.0	
4570.2	11.4	
632.0	0.0	
4412.3	94.2	
766.0	0.0	
4805.7	0.0	
1503.5	0.0	
4543.7	0.0	
4631.1	0.0	
1637.5	0.0	
4765.1	0.0	
2070.4	0.0	
1674.4	0.0	
719.8	24.6	
1125.9	0.0	
845.0	0.0	
1543.0	30.4	
4622.7	0.0	
4756.7	0.0	
589.1	0.0	
4653.1	29.8	
723.1	0.0	
2757.7	0.0	
796.0	0.0	
883.7	21.1	
4964.5	0.0	
4702.5	0.0	
3337.7	23.0	
762.8	132.1	
904.9	25.3	
1167.8	0.0	
844.7	29.1	
802.1	0.0	
1155.9	0.0	
2153.3	20.6	
1600.7	0.0	
613.0	0.0	
1032.9	445.6	
747.0	0.0	
