1883.8	8.7	
1280.1	9.0	
3996.1	0.0	
1948.8	0.0	
1840.1	2.9	
3976.3	9.8	
3900.5	8.4	
1303.7	1.2	
1913.6	3.6	
1997.7	10.0	
1310.1	9.0	
1347.0	9.0	
3813.5	11.6	
1840.9	9.0	
1444.9	9.0	
2691.9	0.0	
1890.5	6.6	
2248.2	13.8	
1920.8	0.8	
1849.0	4.0	
2191.1	0.0	
1929.1	0.0	
2758.0	0.0	
1597.5	1.4	
2016.5	24.4	
1923.9	20.5	
1657.6	14.4	
4109.9	2.3	
1395.3	24.1	
1959.1	0.0	
1999.1	2.6	
2177.1	0.9	
3050.0	0.0	
2392.0	0.0	
1912.3	9.0	
3994.7	43.3	
1687.2	9.0	
2508.9	25.6	
1289.3	1.2	
1417.5	13.0	
1660.6	3.0	
1284.3	9.0	
1886.0	19.2	
1303.4	2.0	
1600.2	12.2	
2733.9	4.2	
1415.0	31.0	
4064.5	25.5	
1655.6	9.0	
3389.8	1.0	
2063.2	3.1	
1789.6	9.0	
3304.8	0.4	
1486.2	44.1	
1659.4	14.0	
1362.2	1.2	
2073.7	0.0	
2109.1	0.9	
1337.5	1.2	
1348.6	21.8	
1312.8	3.0	
2365.7	0.0	
2103.7	0.0	
2005.1	0.4	
1332.5	9.0	
4076.9	8.5	
1447.5	7.2	
1656.3	39.7	
2841.5	0.0	
1301.8	2.0	
2624.6	5.0	
1829.7	22.6	
1391.7	13.0	
4125.1	20.4	
1904.7	9.0	
2051.8	2.0	
2027.5	25.5	
1380.1	2.0	
1652.6	1.2	
1366.1	11.1	
1968.9	7.0	
3907.3	32.9	
3954.2	37.8	
1934.7	9.0	
2009.0	6.6	
1529.3	15.6	
2083.7	18.8	
1384.0	22.6	
1952.9	10.8	
1851.8	14.0	
2221.3	43.7	
1601.7	2.2	
1819.9	17.6	
1265.9	19.8	
1352.3	7.0	
1372.0	13.0	
3688.3	25.6	
1482.2	6.0	
1334.2	15.6	
1237.4	0.0	
1534.6	15.6	
2836.7	9.8	
1349.0	2.0	
1349.0	2.5	
1877.7	12.2	
3914.3	3.6	
1547.0	16.7	
1267.4	0.0	
1267.4	0.5	
4006.5	17.6	
1401.4	0.0	
4014.1	6.9	
4135.6	13.6	
3893.2	29.7	
2302.2	10.0	
1444.4	2.8	
4128.5	9.3	
1436.1	14.5	
2036.1	9.0	
3838.8	3.4	
1512.1	9.0	
1431.4	0.0	
1235.8	0.0	
1355.7	35.0	
1463.6	2.0	
1389.5	6.0	
1451.9	0.2	
1331.5	1.0	
2200.1	9.0	
3974.3	3.1	
1461.4	0.0	
1417.4	0.9	
3960.5	23.0	
3865.6	18.0	
1265.8	0.0	
1265.8	0.5	
1436.7	0.5	
1436.7	0.0	
1174.7	0.0	
1330.6	10.2	
1320.9	0.0	
1282.4	11.5	
1394.6	3.1	
1204.7	0.0	
2094.8	8.1	
1316.3	29.0	
1338.7	0.0	
1216.1	0.0	
2181.7	16.3	
1350.9	0.0	
1561.7	19.3	
1484.9	0.0	
3678.0	0.0	
1246.1	0.0	
2124.7	18.6	
1283.0	0.0	
1353.5	27.6	
1417.0	0.0	
1228.9	9.7	
1776.9	0.0	
1380.9	0.0	
1514.9	0.0	
1252.9	0.0	
1276.1	0.0	
1276.1	0.5	
1326.6	1.8	
1709.0	0.0	
3881.9	22.0	
1832.4	23.0	
1447.0	0.0	
1581.0	0.0	
1185.0	0.0	
1235.5	1.8	
1944.0	7.8	
1682.0	7.3	
3888.1	43.9	
1544.9	0.0	
1678.9	0.0	
1282.9	0.0	
1906.7	2.0	
2111.8	0.0	
1941.5	12.2	
1824.0	15.6	
3975.9	7.5	
1477.0	0.0	
1215.0	0.0	
1476.6	8.6	
4018.4	42.9	
1708.9	0.0	
1452.3	0.0	
4154.5	11.4	
1190.3	0.0	
2265.3	1.8	
1324.3	0.0	
3822.6	0.0	
1369.5	0.2	
1623.2	0.5	
1757.2	0.0	
1641.0	0.0	
3127.4	4.0	
1245.0	0.0	
1316.8	19.9	
3902.4	0.0	
1220.3	0.0	
1333.9	7.4	
1694.9	0.9	
1354.3	0.0	
1298.9	0.9	
3819.5	5.0	
1978.1	2.5	
1787.2	0.0	
1921.2	0.0	
1525.2	0.0	
3895.5	0.0	
1329.6	0.0	
1483.8	48.6	
1500.5	0.0	
1360.3	9.7	
1292.4	4.0	
4103.3	0.0	
1916.2	6.0	
1384.3	0.0	
1518.3	0.0	
1344.8	13.6	
1817.2	0.0	
1555.2	0.0	
1483.1	3.1	
1474.7	12.1	
1985.1	18.5	
1511.2	0.9	
1363.9	6.6	
2647.6	18.2	
1755.6	0.0	
1359.6	0.0	
1359.6	0.5	
1493.6	0.0	
1792.5	0.0	
1530.5	0.0	
1770.8	13.6	
1370.3	0.9	
1585.2	0.0	
3955.5	0.0	
1936.4	7.3	
1696.2	16.0	
1785.6	0.0	
3603.6	49.8	
1523.6	0.0	
1261.6	0.0	
1643.0	0.8	
1956.5	0.0	
1560.5	0.0	
1694.5	0.0	
3796.1	9.4	
1251.7	9.0	
1833.3	5.7	
3374.3	49.7	
1534.3	0.9	
2298.3	0.0	
1830.2	3.1	
1393.2	2.6	
3913.7	21.1	
4015.9	6.8	
1240.1	0.8	
4005.8	18.1	
3870.8	35.4	
1840.7	0.0	
1516.2	20.2	
2123.7	9.8	
1363.5	21.0	
1724.5	0.0	
1328.5	0.0	
1285.8	10.5	
1858.5	0.0	
1328.5	0.5	
1596.1	35.4	
1877.3	14.3	
1568.8	13.6	
1633.4	0.0	
1286.6	6.0	
1699.8	0.0	
1374.2	7.4	
1833.8	0.0	
1437.8	0.0	
1735.2	0.9	
1311.1	1.8	
1870.7	0.0	
1754.5	0.0	
1299.9	9.0	
3858.5	15.2	
1925.4	0.0	
3690.3	7.4	
4002.2	0.0	
2059.4	0.0	
3910.7	9.4	
2096.3	0.0	
1806.6	19.8	
2230.3	0.0	
1259.7	4.0	
1601.8	0.0	
1205.8	0.0	
2073.3	16.0	
1900.7	0.0	
2034.7	0.0	
2776.8	17.7	
1230.3	18.9	
1741.8	10.5	
1999.5	3.1	
1329.9	9.0	
2189.3	59.8	
1932.4	16.0	
1649.4	0.9	
2169.1	31.4	
1497.8	0.0	
3774.0	5.0	
1725.8	13.3	
1262.0	9.0	
1631.8	0.0	
1430.4	22.9	
1913.5	6.0	
4112.0	0.0	
1417.9	14.0	
2032.6	5.2	
1802.7	0.0	
1680.1	0.0	
1293.6	0.8	
1284.7	10.0	
1255.1	9.0	
1805.5	6.6	
1688.0	9.0	
1791.5	15.7	
1426.0	9.0	
1337.7	21.0	
3880.0	0.0	
1972.1	0.0	
1768.9	57.4	
2106.1	0.0	
1427.7	7.4	
1464.2	6.6	
1722.1	10.0	
3901.1	38.3	
2102.4	1.8	
3925.8	3.2	
4055.7	25.4	
1647.8	0.9	
2807.8	0.0	
1740.1	0.5	
1740.1	0.0	
1874.1	0.0	
3959.2	6.0	
4040.9	92.6	
1201.4	4.3	
2045.0	0.0	
1416.7	5.1	
3810.7	37.3	
2404.9	0.0	
3741.0	59.8	
2142.9	0.0	
2020.3	0.0	
2166.1	0.0	
2038.1	0.0	
1595.3	9.0	
2075.0	0.0	
3734.4	7.7	
1852.0	3.2	
1520.1	10.0	
4135.2	64.4	
1308.6	9.0	
1934.1	0.0	
2239.0	0.0	
2382.2	19.3	
1534.2	9.0	
2078.2	10.7	
1266.4	19.0	
1522.0	17.4	
2725.8	0.9	
1247.5	9.0	
1620.7	1.4	
2039.7	1.8	
1876.1	0.8	
1715.4	3.0	
4047.7	0.0	
1982.3	0.0	
1385.1	12.4	
1935.5	9.0	
1673.5	9.0	
2182.7	0.0	
2089.9	6.6	
4215.1	22.2	
2011.5	4.0	
2353.6	0.0	
1942.9	4.3	
1971.1	15.7	
3868.0	17.6	
2311.4	11.3	
2268.5	10.0	
1367.2	1.2	
1307.5	9.0	
2212.7	0.0	
1987.6	0.0	
4031.0	10.3	
2438.1	16.7	
3706.5	12.4	
2413.6	0.5	
2584.5	0.0	
1446.8	9.0	
1879.7	9.0	
1650.1	13.4	
3322.3	0.0	
2313.7	1.0	
1499.8	20.5	
4267.6	40.3	
1530.5	29.2	
1452.8	18.2	
1476.8	9.0	
2069.8	17.6	
3853.8	28.6	
1647.7	9.0	
1536.9	3.0	
1295.6	16.4	
1956.1	3.0	
3849.1	2.2	
2105.5	39.2	
1997.2	13.9	
1216.5	1.0	
2085.1	9.0	
1212.4	0.0	
3473.8	25.4	
4120.1	0.0	
3868.0	6.4	
1437.8	29.2	
4069.7	3.0	
1810.9	7.2	
3693.6	20.8	
1457.1	9.0	
1393.8	15.6	
1628.0	9.0	
2137.2	0.0	
4030.4	4.8	
1486.3	13.0	
1943.0	20.0	
1999.3	9.0	
1671.6	9.8	
3813.8	3.4	
2825.2	0.0	
4030.8	52.0	
2524.2	20.1	
3939.3	0.3	
1310.6	2.0	
1914.4	2.0	
3150.6	0.2	
1349.4	1.0	
3831.8	0.0	
1764.2	15.3	
3986.5	6.7	
1984.1	10.0	
4123.8	0.0	
1882.8	2.0	
1295.9	0.0	
1223.8	3.1	
1429.9	0.0	
4139.9	0.0	
1191.1	0.0	
4203.6	0.0	
2240.5	3.5	
1716.5	3.0	
3222.0	58.4	
1493.5	6.2	
1419.3	28.2	
1323.8	10.7	
1459.9	0.5	
1197.9	0.0	
4258.4	30.9	
1846.5	17.6	
3312.6	1.2	
2878.7	0.0	
4079.4	24.0	
1856.6	28.1	
1221.1	0.0	
1569.8	13.0	
1392.0	0.0	
3533.6	62.3	
2057.7	9.0	
3829.7	1.2	
1630.3	1.2	
2046.4	10.8	
1489.9	0.0	
1227.9	0.0	
2107.0	10.1	
1883.4	18.0	
1255.0	20.1	
1257.9	0.0	
2676.7	0.0	
1269.3	0.0	
1306.2	0.0	
1440.2	0.0	
2167.3	28.6	
1460.7	0.2	
4018.3	0.0	
1808.1	4.8	
1561.3	0.0	
1430.8	6.2	
1299.3	0.0	
1264.9	16.0	
2840.7	0.0	
1377.9	0.9	
3972.6	1.0	
1732.2	0.0	
1241.9	32.5	
1732.2	0.5	
1208.2	0.0	
4011.4	0.0	
3958.9	30.8	
2141.4	1.7	
1329.1	16.2	
1183.5	0.0	
2074.4	5.9	
1329.3	0.0	
3288.9	49.0	
2100.8	2.5	
1500.2	0.0	
1238.2	0.5	
1238.2	0.0	
3931.8	44.5	
1438.6	0.0	
3553.9	9.9	
1929.7	20.9	
1609.5	0.0	
1213.5	0.0	
2209.2	1.4	
1645.1	7.0	
1646.4	0.0	
1857.2	19.8	
1780.4	0.0	
1384.4	0.0	
4050.6	43.9	
1378.6	14.6	
1518.8	5.4	
1468.6	0.0	
1206.6	0.0	
2116.2	9.0	
1901.5	0.0	
1639.5	0.0	
1243.5	0.0	
1377.5	0.0	
1237.3	9.7	
1377.5	0.5	
4200.7	2.5	
2072.4	0.0	
1301.6	20.1	
1810.4	0.0	
1414.4	0.0	
1757.9	30.3	
2121.2	36.3	
1548.4	0.0	
1508.1	27.1	
1352.8	0.0	
4124.5	26.6	
1467.4	11.5	
1236.6	0.0	
2845.2	10.0	
2686.4	3.3	
1669.5	0.0	
1407.5	0.0	
1308.3	10.2	
2210.5	34.8	
1444.4	0.0	
1578.4	0.0	
1436.7	4.0	
1778.8	0.0	
1382.8	0.0	
1251.3	12.0	
1502.2	0.8	
1240.2	0.8	
1536.5	6.0	
1297.1	25.9	
1735.4	44.3	
1291.7	0.5	
1291.7	0.0	
1431.1	25.9	
1829.2	15.7	
1209.0	13.6	
1608.4	0.0	
1430.8	3.9	
3856.1	0.0	
1808.8	0.0	
1274.3	1.8	
1601.7	3.9	
1546.8	0.0	
2039.3	25.8	
4027.0	0.0	
1583.7	0.0	
1903.2	4.4	
1321.7	0.0	
2211.8	8.1	
1670.5	39.8	
2985.5	11.6	
2205.3	0.0	
1838.8	0.0	
1576.8	0.0	
1180.8	0.0	
1863.9	0.5	
4122.7	14.0	
2150.1	1.2	
1863.9	0.0	
2009.7	0.0	
1937.6	3.1	
1351.7	0.0	
1233.4	6.6	
1351.7	0.5	
1275.8	20.1	
1363.1	0.0	
3896.0	7.8	
4325.8	0.0	
3882.1	13.3	
1893.9	0.0	
1474.5	15.2	
1631.9	0.0	
3915.7	8.6	
1300.8	0.9	
1777.7	0.0	
3594.1	134.5	
1393.1	0.0	
1443.6	1.8	
1960.0	0.0	
1564.0	0.0	
3965.7	31.9	
2199.7	11.2	
1573.5	0.8	
2319.9	0.0	
1348.4	0.8	
1923.9	0.0	
1301.7	18.8	
1256.5	6.6	
1661.9	0.0	
1931.2	1.8	
2356.8	0.0	
1330.8	0.9	
1293.4	6.6	
2114.5	0.2	
2081.1	0.0	
2420.9	7.8	
1316.6	1.4	
1557.1	0.0	
1236.9	9.0	
1856.0	0.0	
1774.3	7.3	
1990.0	0.0	
1594.0	0.0	
1248.3	9.0	
1285.2	9.0	
2124.8	0.0	
1563.5	35.4	
3939.6	0.0	
1849.1	0.0	
1587.1	0.0	
3933.8	36.6	
3687.4	1.4	
2020.0	0.0	
1624.0	0.0	
2154.0	0.0	
1278.3	9.0	
4079.7	2.3	
1315.2	9.0	
4018.4	1.6	
1703.4	9.9	
1449.2	9.0	
3932.7	0.5	
1995.3	0.0	
1733.3	0.0	
2244.8	0.9	
2739.3	16.2	
1500.5	4.5	
2216.2	2.0	
3901.1	5.2	
3773.0	13.4	
1209.1	18.9	
1897.3	0.0	
1501.3	0.0	
1741.2	8.2	
1934.2	0.0	
1341.1	0.9	
2190.5	50.0	
1288.2	10.0	
1615.9	55.2	
1854.5	8.6	
1793.3	0.0	
1531.3	0.0	
4028.0	38.5	
1964.2	0.0	
2127.7	0.0	
1908.0	26.1	
3958.8	43.0	
2298.6	0.0	
1902.6	0.0	
3915.5	16.0	
1654.5	2.9	
4057.8	4.8	
1640.6	0.0	
1941.3	31.1	
1331.8	9.0	
1957.3	0.0	
1309.6	22.3	
2157.7	0.0	
1865.2	1.6	
1731.8	8.6	
1557.4	9.0	
2066.6	0.0	
2761.5	0.0	
1909.6	16.5	
1508.3	17.4	
1227.8	9.0	
3958.2	13.6	
1872.2	9.2	
1739.4	27.3	
2102.8	12.1	
2096.6	0.0	
1598.3	43.0	
2099.5	13.8	
1235.7	17.2	
1929.6	20.1	
1300.7	9.0	
1276.9	2.0	
3267.3	0.0	
1346.5	22.9	
4064.8	14.0	
1726.5	26.5	
4020.2	1.6	
3035.3	0.0	
2010.8	0.0	
1616.6	31.6	
3620.7	7.6	
3950.8	18.6	
1584.5	12.4	
1768.1	9.0	
2265.4	20.2	
2040.8	0.0	
1826.9	14.0	
1225.1	7.2	
1898.2	23.4	
3875.5	11.1	
1366.9	29.0	
3955.3	12.4	
1953.6	20.7	
3980.6	0.2	
3947.2	0.0	
1673.0	23.6	
1648.2	8.5	
1362.4	1.0	
1311.0	9.0	
1403.1	16.3	
2932.6	35.8	
1225.6	2.5	
1854.5	7.4	
2118.9	13.2	
1298.3	20.3	
1775.5	0.8	
1901.2	5.8	
1432.1	9.0	
2470.4	0.8	
2112.2	0.0	
3746.8	0.0	
2020.9	14.0	
1353.0	19.0	
1688.5	2.5	
1712.3	9.0	
3095.0	21.9	
3884.2	54.8	
1334.4	3.1	
2880.0	0.0	
1406.0	1.2	
2118.3	7.0	
1364.4	3.6	
3823.5	24.0	
1734.1	12.4	
4002.5	7.2	
1758.0	28.3	
3981.8	34.8	
1404.9	0.0	
1404.9	0.5	
1266.4	1.8	
1385.9	15.6	
1426.2	25.5	
3297.0	19.8	
1172.9	0.0	
1458.8	22.6	
1444.6	2.7	
1280.0	1.0	
3958.4	5.9	
2716.6	5.0	
1214.3	0.0	
1385.2	0.0	
2125.2	6.6	
1975.3	5.1	
1435.7	1.8	
1710.3	17.4	
1634.9	7.5	
2187.0	57.1	
2292.2	26.2	
1244.3	0.0	
4038.0	2.0	
3053.4	36.9	
3870.4	41.0	
1415.2	0.0	
1230.0	19.8	
2144.8	9.3	
2283.9	4.8	
3958.7	42.5	
3127.5	0.0	
1809.9	10.7	
1259.0	12.0	
4127.3	0.0	
1309.1	10.2	
1183.2	0.0	
2019.8	9.0	
1481.7	8.6	
2516.2	6.3	
2030.8	12.2	
1410.6	10.6	
1252.1	12.0	
1292.5	0.0	
1329.4	0.0	
1213.2	0.0	
1569.7	13.6	
1387.3	9.3	
1584.5	0.0	
1188.5	0.0	
3886.6	16.1	
4026.6	3.3	
1322.5	0.0	
4095.8	9.4	
3529.3	0.0	
1755.4	0.0	
1359.4	0.0	
1546.4	12.3	
1287.3	3.6	
1493.4	0.0	
1409.9	1.8	
1854.2	3.6	
3844.7	22.6	
1297.8	0.0	
1484.6	1.0	
4139.4	15.0	
1181.6	0.0	
1296.2	11.5	
4125.2	1.7	
1352.5	0.0	
2444.7	34.9	
3677.6	0.3	
1308.5	0.9	
1785.4	0.0	
1523.4	0.0	
1212.8	2.8	
1865.9	22.7	
1479.4	0.9	
1311.9	1.8	
1327.8	0.0	
4108.0	45.6	
1461.8	0.0	
1481.5	6.0	
1498.7	0.0	
1632.7	0.0	
1236.7	0.0	
1506.0	1.8	
3832.4	17.0	
1327.0	34.5	
2057.5	34.8	
1248.7	10.0	
2972.2	0.0	
1435.5	11.5	
1951.4	21.6	
1229.8	0.0	
1528.7	0.0	
1662.7	0.0	
1266.7	0.0	
1470.0	4.4	
2121.7	4.8	
1367.7	7.8	
1928.9	10.4	
3807.9	0.0	
1777.4	26.6	
1281.9	13.6	
1243.8	31.6	
1235.8	9.7	
4240.8	0.0	
1521.8	0.0	
3569.1	0.0	
1259.8	0.0	
1439.1	13.6	
4136.0	0.0	
1692.7	0.0	
1296.7	0.5	
1296.7	0.0	
1430.7	0.0	
1214.0	13.6	
1308.1	0.0	
1312.8	11.5	
1358.6	1.8	
1479.0	0.0	
1479.0	0.5	
3971.9	0.0	
1972.9	0.0	
1320.3	25.4	
1576.9	0.0	
1338.1	0.0	
2416.1	22.4	
2436.7	9.0	
1905.0	0.0	
1509.0	0.0	
1247.0	0.0	
1992.4	3.6	
3974.6	10.9	
2264.9	0.0	
2002.9	0.0	
1606.9	0.0	
1344.9	0.0	
2422.9	22.9	
2173.8	0.0	
1764.1	0.0	
1368.1	0.0	
1276.6	9.9	
4004.3	0.2	
1502.1	0.0	
1935.0	0.0	
1539.0	0.0	
1673.0	0.0	
1277.0	0.0	
3976.7	1.7	
1896.8	10.2	
3823.5	6.3	
1636.9	0.0	
1770.9	0.0	
1374.9	0.0	
1648.3	0.0	
2203.8	0.0	
1789.7	14.3	
1270.1	0.0	
3870.8	14.2	
1307.0	0.0	
1441.0	0.0	
4192.1	43.0	
4139.7	0.0	
1678.3	0.0	
1416.3	0.0	
1505.0	14.2	
2027.2	0.6	
1562.1	0.0	
3881.9	31.2	
1587.2	0.0	
1185.0	9.7	
1733.0	0.0	
2483.5	1.2	
1336.6	8.6	
3947.7	2.6	
1708.3	0.0	
1354.8	9.9	
1446.3	0.0	
1184.3	0.0	
1862.0	6.0	
3816.6	0.0	
2013.2	0.0	
1617.2	0.0	
4249.5	0.0	
1286.1	0.9	
1796.4	0.2	
1291.2	15.0	
1802.9	22.0	
1420.2	22.3	
3657.2	9.4	
1872.3	0.0	
1433.6	10.0	
1610.3	0.0	
1647.2	0.0	
4076.2	33.6	
4017.5	0.0	
1338.4	9.0	
1643.8	20.4	
1981.6	0.0	
1585.6	0.0	
1902.3	0.0	
3121.9	22.6	
2435.9	4.4	
2360.3	0.0	
3900.3	22.3	
1223.9	6.6	
1877.6	0.0	
2011.6	0.0	
1615.6	0.0	
1353.6	0.0	
1786.5	0.0	
1182.4	4.0	
1630.8	13.6	
2031.1	1.8	
1532.4	9.0	
1376.1	12.1	
1645.6	0.0	
1816.5	0.0	
1950.5	0.0	
1345.5	12.8	
1794.4	8.7	
4095.6	32.6	
1507.7	9.5	
1421.7	18.6	
4113.3	0.4	
2022.2	10.7	
1245.7	9.0	
2121.4	0.0	
3802.2	0.0	
3761.6	25.2	
2021.5	1.0	
1391.9	9.0	
1394.4	21.0	
1862.6	11.0	
1409.7	9.0	
1270.6	6.6	
1973.4	0.9	
1232.8	8.7	
1287.1	9.0	
1663.6	18.9	
4003.1	0.0	
1955.8	0.0	
1781.6	22.0	
1310.7	1.2	
1864.7	0.0	
1555.9	9.0	
1896.3	48.1	
3966.0	19.6	
1725.5	16.0	
3977.0	22.3	
3996.2	0.0	
3863.5	18.9	
1497.2	13.9	
1985.8	0.0	
1259.1	4.0	
1509.9	14.0	
1754.5	9.2	
4078.8	43.7	
1847.9	9.0	
1615.1	41.9	
1735.8	10.0	
1323.9	9.0	
1963.6	12.0	
3936.8	20.5	
3911.5	35.9	
1331.6	13.9	
3284.4	55.4	
2161.2	0.0	
1256.0	9.0	
1231.8	10.6	
2198.1	0.0	
1880.7	0.9	
1536.2	10.3	
1418.6	11.1	
1232.3	17.6	
3984.0	10.0	
1569.3	4.0	
2099.7	9.9	
2419.2	13.3	
1704.1	0.0	
1412.5	3.0	
2146.5	0.8	
4249.2	20.7	
1316.0	9.0	
2221.2	0.0	
1667.6	3.0	
1337.1	1.6	
1924.0	25.1	
1596.2	9.0	
1564.3	36.8	
1571.5	9.0	
2197.0	0.0	
3735.1	4.3	
1417.2	21.8	
3773.2	39.4	
1444.1	24.7	
2110.7	0.0	
1318.2	14.5	
1656.2	9.0	
2036.7	13.4	
1594.6	9.0	
3836.4	30.0	
4083.3	26.8	
1825.2	1.2	
2140.7	0.0	
3825.6	3.2	
3737.4	24.0	
2274.7	0.0	
1986.0	6.6	
1578.2	9.1	
2213.6	0.0	
1830.5	1.7	
3893.7	13.9	
2000.5	10.0	
2113.9	6.6	
1360.2	0.0	
2505.6	0.0	
1769.2	19.2	
3072.5	0.0	
3109.4	0.0	
2033.0	4.3	
1929.8	15.0	
4052.9	24.0	
4350.4	0.0	
2056.7	32.0	
1237.5	0.0	
3075.7	10.2	
1408.4	0.0	
1349.1	2.0	
1890.1	36.8	
1919.2	5.6	
1963.4	1.2	
3870.3	0.0	
1700.4	0.0	
3867.5	33.4	
4118.0	74.1	
1438.4	0.0	
1554.1	3.0	
1468.4	0.0	
3916.2	6.9	
1206.4	0.0	
1572.4	33.3	
4007.2	31.0	
1272.8	0.0	
1706.7	1.2	
1299.1	19.0	
1521.4	11.0	
1577.7	0.0	
1181.7	0.0	
2033.8	5.1	
2082.4	3.3	
1951.1	18.7	
1239.6	9.8	
1610.0	29.0	
1236.4	0.0	
2917.2	0.0	
1954.7	15.1	
2010.1	1.2	
1664.6	2.0	
3905.5	31.8	
1211.7	0.0	
1345.7	0.0	
4014.9	0.0	
1703.4	1.0	
1982.1	25.0	
2685.2	0.0	
1888.5	13.0	
2073.2	24.7	
3980.2	32.5	
3252.1	0.5	
1491.9	0.0	
3685.0	0.0	
1294.1	26.4	
3851.2	27.4	
1917.9	0.0	
1259.9	0.0	
4123.8	8.8	
1283.1	0.0	
2029.5	2.5	
1417.1	0.0	
1454.0	0.0	
1588.0	0.0	
1192.0	0.0	
4093.8	9.7	
1237.2	0.2	
1457.8	19.8	
3882.5	20.4	
2028.6	9.0	
2004.8	2.5	
1947.9	0.0	
1551.9	0.0	
1685.9	0.0	
1289.9	0.0	
3800.6	1.7	
1220.8	0.9	
1912.7	3.6	
1645.6	27.6	
1185.1	0.0	
1880.0	0.0	
1484.0	0.0	
1618.0	0.0	
1222.0	0.0	
1356.0	0.0	
4117.6	19.1	
1977.9	0.0	
1319.9	0.0	
1295.6	23.5	
3530.7	0.0	
1197.3	0.0	
1331.3	0.0	
1331.3	0.5	
1716.6	28.6	
3916.0	14.3	
1385.4	19.9	
1215.1	0.0	
1285.4	0.2	
1252.0	0.0	
1951.4	27.2	
1648.0	0.0	
1386.0	0.0	
1745.9	0.0	
1227.3	0.0	
1361.3	0.0	
2841.5	13.7	
1800.4	16.2	
1777.0	6.0	
1245.1	0.0	
1609.0	19.8	
1532.2	0.5	
1928.2	0.0	
1532.2	0.0	
2115.0	1.0	
1416.0	0.0	
1634.0	0.9	
2139.8	19.3	
1787.3	0.0	
1391.3	0.0	
1824.2	0.0	
1958.2	0.0	
1300.2	0.0	
1345.4	0.2	
1366.6	0.0	
1500.6	0.0	
2059.8	37.6	
1358.0	0.8	
1671.5	0.0	
1476.2	3.9	
1445.1	7.0	
1293.3	0.0	
1293.3	0.5	
3760.4	11.0	
1377.3	0.9	
3665.5	6.5	
1669.0	19.8	
1592.2	0.0	
1287.5	10.0	
1330.2	0.0	
1859.3	8.8	
2021.1	35.8	
2350.0	2.0	
1500.4	19.1	
1258.1	1.8	
3899.4	38.8	
1530.6	0.0	
1268.6	0.0	
1268.6	0.5	
3871.4	0.0	
1704.9	14.9	
1567.5	0.0	
2097.5	0.5	
1701.5	0.0	
2268.4	0.0	
1872.4	0.0	
1418.2	5.0	
3844.3	15.0	
1962.6	32.9	
1279.3	0.9	
1756.2	0.0	
1560.6	0.0	
2068.2	29.5	
2286.7	0.1	
1298.6	0.0	
1298.6	0.5	
1474.8	6.3	
1324.9	5.8	
2127.5	0.0	
1564.4	5.0	
1865.5	0.0	
1469.5	0.0	
2164.4	0.0	
1902.4	0.0	
1280.2	18.3	
2036.4	0.0	
1640.4	0.0	
3884.0	1.8	
1840.8	0.0	
1272.3	11.0	
1328.6	0.0	
1462.6	0.0	
2157.5	0.0	
1623.0	1.8	
1950.4	3.4	
4025.9	13.6	
1895.5	0.0	
1499.5	0.0	
1499.5	0.5	
1633.5	0.0	
1932.4	0.0	
1932.4	0.5	
1670.4	0.0	
1839.3	26.6	
3694.7	30.3	
2103.3	0.0	
1344.4	15.5	
1529.7	3.9	
3968.5	57.7	
1474.8	0.0	
1474.8	0.5	
1399.8	12.3	
1335.2	11.1	
1466.2	0.8	
2041.7	0.0	
1552.6	26.6	
1295.0	6.6	
2004.9	9.9	
2096.4	0.0	
2166.0	20.9	
1900.8	0.0	
4002.4	30.2	
1762.3	1.3	
2034.8	0.0	
1638.8	0.0	
2223.3	0.9	
1376.8	0.0	
1234.2	0.8	
1809.7	0.0	
1312.3	14.4	
3941.2	0.0	
1365.6	15.2	
1963.2	1.8	
1839.7	0.0	
1283.5	13.4	
4118.2	2.3	
1710.8	8.8	
1284.8	10.0	
1268.9	9.0	
4309.9	17.2	
1846.4	4.7	
3842.3	0.8	
2381.9	0.0	
1369.1	3.4	
1315.5	18.9	
3917.0	0.0	
2277.1	0.0	
1881.1	0.0	
4027.5	50.5	
2052.0	0.0	
2448.4	26.2	
3805.5	98.3	
2330.5	10.2	
4080.1	8.3	
2307.1	0.0	
1911.1	0.0	
1649.1	0.0	
4171.2	7.0	
1328.9	9.0	
1634.4	4.3	
1323.8	6.6	
1895.6	4.4	
2055.3	1.4	
1587.2	4.0	
2350.8	0.0	
1283.3	11.3	
2337.1	0.0	
2075.1	0.0	
2112.0	0.0	
2246.0	0.0	
1850.0	0.0	
4105.9	10.6	
1900.5	1.8	
1340.8	4.8	
4024.7	0.0	
1845.2	17.3	
2146.3	6.6	
1304.1	7.4	
1400.3	9.0	
3472.7	23.8	
1289.5	3.0	
1944.4	1.9	
1509.6	9.0	
3963.6	0.5	
3963.6	0.0	
2151.9	23.9	
2189.7	0.0	
1563.0	12.4	
2204.3	5.8	
2019.3	0.0	
1516.8	1.4	
2046.7	73.7	
3379.0	28.4	
2289.0	3.1	
1995.9	18.4	
2128.6	0.0	
2038.7	5.8	
2087.3	3.0	
1258.4	1.2	
1888.4	25.0	
1267.8	4.0	
1945.5	10.0	
2322.6	0.0	
1668.0	1.4	
2112.3	9.0	
3889.4	47.0	
1305.1	3.0	
2389.5	0.0	
1450.2	15.6	
1301.4	27.9	
4008.6	71.3	
1676.5	12.4	
1392.8	25.5	
1960.3	38.0	
1444.8	29.2	
