1584.0	0.0	
1223.0	82.2	
1602.9	0.0	
1718.0	0.0	
2342.7	8.0	
1387.7	21.5	
1146.7	511.1	
1927.4	26.0	
2022.1	0.0	
5233.7	0.0	
1273.8	1.7	
1760.1	0.0	
1175.7	186.4	
1498.1	0.0	
1605.6	204.4	
2211.9	0.0	
1193.3	330.9	
986.5	0.0	
1348.6	4.9	
1273.0	0.0	
2021.9	12.6	
5183.9	0.0	
1749.6	26.0	
5089.7	3.2	
1577.1	0.0	
1370.0	3.9	
1181.1	0.0	
1315.1	0.0	
3186.5	87.3	
2028.9	0.0	
2144.0	0.0	
1761.1	5.3	
1766.9	0.0	
876.4	0.0	
4700.0	2.0	
1090.6	4.6	
1665.0	2.0	
5013.2	3.4	
5064.6	0.0	
2743.6	591.5	
1133.3	74.2	
1394.1	0.0	
4737.9	5.6	
1132.1	0.0	
2567.0	51.6	
1486.1	3.0	
1016.5	0.0	
1405.6	15.6	
4842.9	407.4	
1699.0	0.0	
5221.2	3.0	
1303.0	0.0	
2278.8	0.0	
1838.5	15.6	
1221.8	245.3	
1187.4	0.0	
4858.3	1608.2	
4786.8	25.0	
1424.3	3.9	
1345.1	0.0	
5342.2	0.0	
4973.6	3.0	
2393.9	707.2	
1701.8	85.6	
1778.0	0.0	
4733.5	1498.7	
4422.2	0.0	
1543.0	11.7	
2395.7	261.5	
1175.2	45.4	
1734.0	0.4	
1637.4	6.4	
3394.7	2.0	
1400.4	0.0	
1186.8	143.8	
1138.4	0.0	
900.7	61.2	
973.6	0.0	
4942.9	216.1	
4825.6	1485.6	
1808.2	3.9	
1046.5	0.0	
1402.7	236.7	
1857.5	100.6	
1729.0	0.0	
1678.5	10.4	
1753.3	0.0	
942.8	0.0	
5077.0	2.0	
1887.3	0.0	
4898.1	55.7	
1529.5	2.4	
1909.0	1.9	
4929.0	454.4	
1217.4	0.0	
1552.2	104.8	
5239.0	0.0	
1364.2	77.0	
924.6	0.0	
1942.0	0.0	
1704.3	0.0	
1201.8	1.4	
2075.2	3.9	
1017.2	6.0	
1662.3	3.0	
1183.5	16.3	
1462.0	6.0	
986.4	6.0	
1003.6	0.0	
1917.3	0.0	
972.8	0.0	
3662.2	3476.6	
1216.4	101.8	
1032.5	0.4	
4074.7	3.0	
1683.2	313.2	
1030.3	4.9	
1146.2	193.6	
1143.7	0.0	
1602.8	719.1	
881.7	0.0	
954.6	0.0	
2142.2	0.0	
1185.8	0.0	
5033.7	4.8	
1168.2	259.0	
923.8	0.0	
4642.9	4.3	
4814.8	3887.7	
1198.4	0.0	
1356.7	0.0	
960.7	0.0	
1094.7	0.0	
5025.2	12.2	
5299.3	369.3	
1643.2	0.0	
2821.6	4.9	
5091.2	0.0	
929.9	0.0	
905.6	0.0	
5354.0	0.0	
2289.3	3.9	
1002.8	0.0	
1021.4	132.9	
1947.3	0.0	
4838.1	226.9	
1819.3	0.0	
4809.4	2562.8	
4553.0	301.4	
4969.8	5.2	
4974.3	370.7	
1228.0	81.5	
911.7	0.0	
5100.7	1.4	
984.6	0.0	
1384.3	8.5	
2826.5	531.4	
4884.1	1.0	
880.9	0.0	
1894.8	17.4	
3314.6	421.3	
1898.3	0.0	
953.8	0.0	
1447.9	8.6	
1794.6	0.0	
1398.6	0.0	
2014.6	3.0	
1664.5	231.4	
1097.3	370.8	
5092.3	0.0	
1647.7	53.1	
1831.5	0.0	
862.7	0.0	
1181.3	93.0	
1752.2	293.0	
1426.6	385.6	
959.9	0.0	
5028.0	2.1	
1170.4	345.6	
2511.0	49.7	
1216.5	141.0	
4990.6	777.2	
1344.8	6.0	
941.7	0.0	
1332.0	30.5	
2440.5	0.0	
4637.2	23.9	
2044.5	0.0	
1244.2	267.0	
910.9	0.0	
985.8	97.7	
983.8	0.0	
1690.6	0.0	
1344.3	5.9	
1428.6	0.0	
1886.3	3.0	
4853.5	2629.9	
941.8	3.0	
3385.1	3.0	
1972.4	13.0	
1154.7	0.0	
1637.7	2.9	
1087.0	3.9	
1995.5	0.0	
3690.2	415.2	
2101.4	20.8	
4994.3	0.0	
861.9	0.0	
2173.5	6.5	
2166.4	0.0	
1221.9	0.0	
1641.6	0.0	
1506.4	2.2	
941.0	0.0	
1258.6	81.4	
1726.4	5.2	
2995.3	0.0	
1269.4	14.0	
2074.5	0.0	
4905.5	1220.9	
4985.5	1.0	
1812.5	0.0	
2079.3	1.0	
940.9	0.0	
1220.3	46.6	
1114.2	97.9	
1300.9	0.0	
4371.3	0.9	
1850.9	8.4	
1020.0	0.0	
1038.9	0.0	
1482.7	273.1	
4985.6	14.4	
1154.0	0.0	
5097.2	21.4	
2287.5	0.0	
1359.7	1.0	
1251.0	3.4	
1196.1	0.0	
2635.1	194.6	
5001.8	366.4	
4688.2	2511.7	
1513.9	0.0	
2267.3	264.4	
3524.6	3080.2	
1233.0	0.0	
1213.6	64.3	
2416.4	3.0	
971.0	0.0	
4249.8	8.3	
2328.7	369.7	
1207.5	126.9	
1191.0	3.0	
1105.0	0.0	
2273.7	1.1	
4840.8	5.6	
1897.1	59.1	
4939.4	4.9	
1842.5	0.0	
1355.7	3.0	
3955.9	10.7	
2015.7	209.3	
1068.9	0.0	
1142.3	5.9	
1202.9	0.0	
922.0	0.0	
4961.7	0.0	
1486.4	6.7	
4974.5	11.8	
1226.1	0.0	
1838.5	0.0	
1951.8	0.0	
4843.0	208.4	
1033.5	94.9	
3251.9	361.8	
1397.0	0.0	
1001.0	0.0	
1441.3	302.6	
1692.8	5.0	
3061.0	9.7	
1130.4	4.6	
1415.9	0.0	
897.3	0.0	
1211.1	493.4	
1135.0	0.0	
1710.9	225.9	
1274.7	25.3	
2564.9	95.6	
1407.2	103.9	
2086.5	4.2	
1823.7	3.4	
4999.1	5.1	
2068.8	3.0	
1320.1	97.9	
4409.6	3.0	
1214.0	0.0	
879.1	0.0	
1232.9	0.0	
952.0	0.0	
1086.0	0.0	
3863.0	1.0	
1448.5	62.3	
1912.4	6.7	
1297.1	1.0	
1981.8	0.0	
1472.6	32.0	
1308.8	338.1	
3466.6	9.1	
1332.5	4.9	
1281.2	0.0	
1779.5	0.4	
4874.9	3171.9	
1165.0	0.0	
1337.9	15.2	
927.3	0.0	
1107.4	4.9	
1234.4	94.9	
1061.3	0.0	
1306.1	18.6	
1197.8	172.2	
2535.8	4.0	
5094.2	5.6	
1739.0	6.0	
1968.8	342.8	
1427.1	3.0	
4435.0	7.3	
2206.2	0.0	
1457.2	3.4	
909.1	0.0	
2145.7	20.5	
5041.6	95.2	
5101.4	107.0	
5196.0	478.2	
1482.9	3.0	
1281.9	13.0	
1378.0	0.0	
5102.9	251.0	
878.3	0.0	
1452.6	8.9	
3901.4	0.0	
1545.4	17.4	
1190.6	8.9	
4035.4	0.0	
2011.8	0.0	
3752.8	4714.6	
1311.2	0.0	
1049.2	0.0	
4939.8	588.8	
5022.0	0.0	
1531.8	148.9	
1730.9	5.2	
1353.3	0.0	
957.3	0.0	
1858.6	697.6	
5036.2	145.8	
829.3	0.0	
1429.6	1.9	
2963.2	7.6	
1920.2	0.0	
5255.8	6.0	
5142.4	0.0	
966.3	5.0	
5101.0	0.0	
1689.2	11.6	
939.1	0.0	
1337.5	2.0	
1383.5	3.9	
4697.5	95.0	
5156.8	0.0	
1304.3	0.0	
908.3	0.0	
1066.6	0.0	
1042.3	0.0	
2724.9	0.0	
1554.4	3.4	
1475.2	0.0	
1079.2	0.0	
4959.4	0.0	
1913.4	6.3	
4846.6	1370.6	
4821.4	911.4	
1133.8	791.0	
5069.6	9.8	
1721.7	4.9	
1461.9	0.9	
1279.6	0.0	
939.3	4.7	
1430.0	17.2	
2937.9	0.0	
1950.2	0.0	
1104.9	21.4	
4971.4	10.0	
2321.1	3.4	
1148.7	97.9	
1292.2	0.0	
1554.2	0.0	
1426.2	0.0	
5191.8	190.9	
1630.5	1.4	
5212.9	72.0	
2358.0	3.4	
2699.1	0.0	
938.3	0.0	
1096.6	0.0	
1270.6	2.6	
1230.6	0.0	
1912.1	1.6	
3123.8	4.8	
1505.2	0.0	
5184.4	34.2	
2083.2	0.0	
1267.5	0.0	
5410.6	8.0	
5082.0	0.0	
1221.4	114.4	
5068.8	105.3	
969.3	4.7	
1443.6	0.0	
1047.6	0.0	
3701.1	776.9	
2568.1	1.4	
1900.6	9.9	
5032.5	5.1	
1322.2	0.0	
2443.9	0.0	
1480.5	0.0	
1939.2	2.9	
2163.0	0.0	
3570.3	2421.2	
1398.5	1.9	
1678.0	3.7	
1522.6	0.0	
1260.6	0.0	
1005.8	220.3	
2832.8	0.9	
1065.9	3.4	
2918.9	0.0	
4995.3	1.0	
1297.5	0.0	
4757.4	0.0	
1493.2	3.0	
1271.1	71.8	
1769.8	1.4	
1232.5	32.8	
2442.0	221.3	
2901.1	2.9	
1077.6	0.0	
5062.5	49.4	
1053.9	0.0	
1211.6	0.0	
1241.9	99.4	
4161.4	202.9	
1739.7	7.4	
1169.7	1057.1	
5157.6	46.8	
3837.1	5.1	
4970.4	0.0	
5034.1	0.0	
2329.5	10.6	
1248.5	0.0	
1566.2	4.2	
1406.8	0.0	
1382.5	0.0	
1887.2	102.7	
1420.7	2.9	
1179.4	151.7	
1324.8	1.4	
2077.4	0.0	
1313.7	97.8	
1132.9	0.0	
1290.6	0.0	
1161.8	556.9	
950.3	4.7	
1211.0	613.5	
1874.9	61.3	
1246.8	3.8	
1175.5	9.2	
1756.5	337.8	
1097.7	3.6	
1540.7	3.4	
1246.6	0.4	
4367.7	0.0	
1857.5	0.0	
1236.9	142.4	
1461.5	0.0	
2406.0	0.0	
1595.5	0.0	
5312.2	0.0	
1297.2	345.8	
1048.0	4.6	
1375.7	6.3	
1639.5	6.0	
2002.6	194.2	
1632.4	0.0	
1790.7	0.0	
1144.8	97.3	
1370.4	0.0	
1573.7	2.5	
2373.5	1.0	
924.6	129.4	
1126.3	11.6	
4784.7	5674.2	
1404.1	543.9	
5114.2	248.4	
5049.1	106.0	
1790.8	3.0	
2779.3	5.8	
1449.4	0.0	
1707.6	409.5	
1870.2	1.7	
5015.1	0.0	
1482.7	5.0	
4987.3	15.0	
1845.5	3.0	
1125.8	0.0	
1895.9	84.4	
1069.2	171.2	
1191.4	149.5	
1008.1	9.6	
3739.2	0.0	
1796.4	0.0	
1245.9	119.0	
5138.5	117.9	
1558.7	0.0	
1295.7	1.6	
1173.9	99.9	
1217.9	57.0	
1156.3	11.1	
1862.8	0.0	
989.8	51.8	
1204.8	0.0	
2465.1	23.2	
2944.5	1557.8	
1338.8	0.0	
973.1	0.0	
1875.4	0.0	
1046.0	0.0	
5255.9	0.0	
1224.2	4.6	
1734.7	3.9	
5132.1	93.3	
1285.7	780.0	
4891.8	3.9	
5005.6	13.6	
2258.6	0.0	
2205.9	114.2	
1125.7	191.6	
935.5	157.7	
924.1	0.0	
1146.6	65.8	
1778.6	3.6	
1033.4	5.6	
1633.5	1345.9	
1665.8	2.2	
930.2	0.0	
1690.8	26.6	
1484.7	818.2	
4810.9	254.2	
1801.7	0.0	
1298.9	155.8	
972.3	0.0	
1935.7	0.0	
2379.7	0.0	
4999.8	1.0	
2513.3	1.0	
5245.3	0.0	
1546.8	6.5	
1962.5	12.5	
2335.7	0.9	
2025.5	1051.2	
1342.0	167.9	
2073.7	0.4	
1495.7	349.8	
5084.1	149.1	
1410.8	57.3	
1454.6	121.7	
954.1	0.0	
1534.4	5.4	
1618.7	0.0	
923.3	0.0	
3306.0	1185.0	
960.2	0.0	
1326.5	353.6	
1645.8	14.7	
1094.2	0.0	
929.4	0.0	
1965.7	0.0	
1002.3	0.0	
5117.6	0.0	
4986.9	10.0	
5187.9	0.0	
2341.1	96.4	
1240.0	3.9	
1149.0	663.6	
1332.5	1.7	
1304.7	6.2	
4588.0	5829.5	
1898.9	0.0	
1273.7	62.3	
984.1	0.0	
3501.5	3.0	
1631.2	4.6	
1275.3	99.4	
1398.1	0.0	
1596.3	13.6	
1386.2	0.0	
2507.9	0.0	
1124.2	0.0	
2050.4	1781.1	
1831.0	0.0	
862.2	0.0	
930.3	64.4	
959.4	0.0	
1352.0	2.0	
1175.3	97.9	
1873.1	0.0	
1057.4	0.0	
1555.7	0.4	
5325.6	6.5	
941.2	0.0	
1099.5	0.0	
1845.9	2.5	
910.4	0.0	
1281.3	1.1	
3669.0	2647.5	
2289.1	7.6	
1141.6	0.0	
1270.4	0.0	
5175.8	44.3	
1458.7	97.6	
1178.3	266.4	
1301.3	5.8	
916.5	0.0	
892.2	0.0	
1861.0	0.0	
1050.5	0.0	
1289.7	176.2	
4549.0	4.2	
1156.8	335.0	
1411.9	17.8	
1087.4	0.0	
1483.4	0.0	
1681.1	2.1	
1221.4	0.0	
5285.9	50.2	
2257.1	3.0	
1775.1	0.0	
1201.3	3.8	
4357.0	0.3	
1958.9	0.0	
1457.3	16.1	
1924.9	13.8	
867.5	0.0	
1970.3	0.0	
4862.5	2553.0	
940.4	0.0	
1038.4	0.0	
3263.7	8.7	
4315.0	20.2	
3972.5	132.1	
1007.6	0.0	
2020.4	4.6	
5239.0	2.0	
1403.8	333.0	
1760.2	1052.6	
891.4	0.0	
1015.4	386.9	
1516.6	476.9	
3447.0	263.3	
1352.1	66.4	
4996.0	1247.3	
5010.8	14.0	
2115.4	12.6	
1889.1	0.9	
1174.6	16.3	
1858.0	8.0	
1359.3	16.1	
2977.5	61.4	
897.5	0.0	
1293.5	0.0	
1513.5	3.0	
1189.8	0.0	
5267.6	247.4	
1075.5	6.0	
1034.5	5.0	
1068.4	0.0	
1819.0	632.9	
1226.7	0.0	
1202.4	0.0	
964.7	0.0	
1382.4	1.9	
2678.6	359.4	
1110.5	0.0	
1268.8	0.0	
1006.8	0.0	
1052.8	1.9	
1202.5	3.0	
1308.2	193.6	
1187.1	289.7	
1281.4	0.0	
1439.7	0.0	
4707.4	2927.6	
1103.4	0.4	
987.3	5.2	
1223.7	1.4	
1177.7	0.0	
5303.0	0.0	
1012.9	0.0	
988.6	0.0	
1179.3	8.2	
1481.8	0.0	
1201.2	1.6	
1468.7	13.4	
1219.8	0.0	
2535.2	3.4	
991.6	5.0	
1926.6	0.0	
1553.1	21.5	
3980.9	0.0	
1300.3	511.9	
5382.6	14.0	
1032.9	2.4	
1256.7	0.0	
1652.7	0.0	
1939.2	0.0	
994.7	0.0	
963.9	0.0	
1926.3	40.3	
1151.6	101.3	
5233.3	5.0	
2066.3	3.3	
1418.8	9.1	
5159.3	80.2	
1480.6	1.6	
4306.1	7.2	
4977.3	4.3	
1167.9	97.9	
1469.7	0.0	
1357.6	1.0	
1983.3	534.2	
1513.0	103.1	
5175.3	0.0	
2343.3	7.1	
945.7	0.0	
1387.7	1.9	
1018.6	0.0	
1394.5	1.0	
1098.6	6.0	
1068.5	197.6	
1165.7	3.0	
1289.8	2.6	
853.8	0.0	
976.6	3.0	
1675.4	10.2	
987.8	0.0	
1749.5	3.4	
1429.8	1.4	
4909.7	984.2	
5300.9	0.0	
1657.6	3.4	
1024.7	0.0	
5126.3	0.0	
993.9	0.0	
4062.0	14.4	
2011.3	0.0	
1066.8	0.0	
3114.1	0.0	
2169.6	0.0	
1172.8	106.8	
2303.6	0.0	
4945.2	16.8	
1252.2	93.0	
1969.3	3.0	
1432.9	8.6	
1233.8	225.4	
1237.7	0.0	
1279.6	16.2	
1371.7	0.0	
1682.5	387.9	
944.9	0.0	
2382.6	0.0	
1505.2	724.8	
1654.4	189.2	
1017.8	0.0	
1214.0	686.0	
1304.9	0.0	
1858.6	0.0	
2575.5	7.3	
4997.3	19.1	
2142.6	375.4	
2038.6	1.9	
1450.7	0.0	
1547.4	5.2	
5068.9	0.0	
1188.7	0.0	
2291.5	0.0	
2864.3	204.8	
1066.1	0.0	
1023.9	0.0	
4985.5	3.0	
1246.1	1.4	
5137.2	4.2	
1513.2	50.7	
2276.6	311.4	
5337.2	17.0	
1237.0	0.0	
1675.6	0.0	
2486.1	190.8	
1663.7	0.0	
4815.6	0.0	
2784.3	121.6	
5322.9	1.0	
1744.1	7.1	
1142.9	584.2	
4744.5	1523.3	
974.9	0.0	
1335.2	104.0	
1334.9	0.0	
1450.0	0.0	
4896.0	712.6	
1072.9	0.0	
1149.5	9.1	
1334.2	670.0	
5028.6	0.0	
3070.0	354.5	
1353.0	104.0	
2717.5	0.0	
4597.6	5200.7	
1283.3	10.4	
1230.1	0.0	
1672.1	1.9	
1387.9	11.0	
1967.6	0.0	
1528.9	603.4	
1152.8	15.7	
1285.9	0.0	
1401.0	0.0	
1005.0	0.0	
1556.6	14.2	
1362.2	624.7	
5178.7	0.0	
5266.1	0.0	
1309.1	0.0	
1047.1	0.0	
1351.5	167.2	
1364.9	0.0	
1102.9	0.0	
1218.0	0.0	
1058.9	5.2	
1299.5	18.2	
3202.2	2.2	
1398.0	1.4	
5169.7	2.6	
1156.2	67.6	
1347.8	9.0	
1776.8	12.8	
2591.8	58.1	
1577.9	0.0	
1395.9	47.7	
1297.0	0.0	
1431.0	0.0	
1093.9	2.6	
1035.0	0.0	
1164.4	4.6	
4821.8	2066.2	
1473.1	0.0	
1077.1	0.0	
2299.5	6.7	
1661.2	175.6	
5123.3	0.4	
1905.5	146.9	
3637.6	103.1	
1528.9	0.0	
1857.2	3.4	
2330.2	309.8	
5154.7	22.7	
1406.3	0.0	
5259.3	1.7	
1382.0	0.0	
1144.3	0.0	
5052.7	11.7	
5146.4	404.5	
2910.7	3.4	
5064.7	278.6	
1290.1	0.0	
1577.2	0.0	
1470.1	1.4	
1065.2	11.3	
839.6	0.0	
1278.2	3.4	
1065.0	0.0	
1619.3	0.0	
1461.0	0.0	
1699.9	3.0	
1357.3	0.0	
3602.3	2.9	
4351.7	4.9	
918.6	0.0	
4971.0	0.0	
1369.6	1380.3	
1278.0	0.0	
5141.6	10.7	
5160.8	0.0	
1289.4	657.6	
2083.8	3.0	
1345.8	4.6	
1122.2	3.2	
869.6	0.0	
4545.4	12.0	
1244.1	16.3	
2597.3	719.5	
1382.7	4.6	
1783.3	0.0	
1708.2	7.8	
1164.3	3.7	
1125.3	0.0	
2031.5	708.6	
914.4	135.2	
5023.0	7.8	
2398.2	0.0	
1243.9	327.2	
5043.5	9.9	
1949.9	329.1	
917.8	0.0	
2376.7	11.7	
5190.8	0.0	
1362.6	0.0	
1986.8	1197.2	
1395.4	7.6	
942.3	0.0	
1338.3	0.0	
1085.0	209.2	
1322.7	167.5	
5255.4	0.0	
1207.4	97.9	
1292.5	261.6	
5121.2	1.6	
1771.2	0.0	
899.6	0.0	
2483.2	0.0	
4930.6	7.2	
4811.6	1482.4	
1229.9	353.6	
5131.1	103.6	
1575.6	0.0	
4118.1	17.0	
905.7	0.0	
2175.1	2.0	
4984.8	16.0	
1039.7	0.0	
1562.7	53.1	
2166.2	0.0	
1326.2	0.0	
2742.2	1.4	
2193.3	2.9	
1989.0	5.2	
5220.8	0.0	
1310.4	820.3	
4792.0	108.3	
1572.7	4.4	
1392.6	0.0	
4711.8	1089.8	
1146.3	2.6	
1961.2	834.6	
1405.2	0.0	
1959.5	0.0	
1614.8	4.9	
1539.2	0.0	
5196.0	4.2	
1757.2	0.9	
1410.5	124.1	
4947.7	13.1	
1843.3	0.0	
4520.3	3.0	
1605.6	0.0	
4817.9	4557.2	
1225.3	2.6	
1343.6	0.0	
1799.3	0.9	
1069.7	0.0	
3445.2	9.4	
1776.5	0.0	
3442.3	223.7	
1821.0	9.0	
1477.5	3.9	
985.1	4.2	
5115.3	12.6	
5161.4	442.4	
1160.6	0.0	
1195.2	82.5	
1110.8	4.0	
4999.1	8.0	
4622.0	5194.8	
2238.1	1.6	
1301.9	11.1	
1165.4	1.0	
1294.6	0.0	
1474.6	1.4	
5145.5	5.6	
1242.2	20.8	
5117.1	0.0	
953.0	3.9	
1163.7	97.9	
1518.5	12.8	
1460.7	6.0	
5075.1	3.0	
2340.4	1.9	
1507.6	0.0	
1111.6	0.0	
1593.6	3.0	
1256.0	92.5	
1229.4	15.7	
1437.5	11.7	
2523.8	131.3	
1202.1	613.5	
1544.5	0.0	
1282.5	0.0	
1032.9	0.0	
1193.7	193.6	
1166.9	0.0	
1586.6	0.0	
1506.4	12.8	
2236.7	112.0	
1324.6	0.0	
886.0	0.0	
1386.6	262.6	
1255.5	151.7	
1221.4	16.2	
1641.1	16.2	
1653.8	0.0	
4728.1	16.0	
1245.9	0.0	
5046.1	591.0	
1379.9	0.0	
1425.9	1.4	
1077.2	10.1	
1328.0	113.7	
1099.0	0.0	
1117.9	0.0	
1555.1	122.7	
1537.6	0.0	
3902.3	112.2	
2066.7	507.8	
2659.0	122.9	
2182.3	2233.1	
4986.4	4.7	
1161.0	4.6	
1319.3	4.6	
1549.0	6.9	
1745.4	0.0	
1196.9	0.0	
3431.2	91.8	
1750.6	0.0	
916.0	0.0	
1312.2	139.4	
4648.0	672.3	
1050.0	0.0	
2517.1	0.9	
2574.3	0.0	
3135.1	6.5	
1715.8	908.6	
2183.5	0.0	
1218.4	6.2	
4963.8	11.6	
4707.1	3003.5	
1228.1	568.8	
1089.3	4.3	
4952.4	3758.5	
1481.5	0.9	
1864.6	2.2	
1129.0	0.0	
1327.9	1.4	
2202.2	649.9	
4502.4	31.5	
5040.7	0.0	
4183.6	0.0	
1896.8	0.0	
1367.3	1.7	
1037.8	10.0	
1634.8	0.0	
1371.8	1.6	
1007.1	0.0	
4943.7	115.9	
1080.0	0.0	
892.5	208.5	
1098.9	0.0	
3743.2	13.0	
5034.4	157.1	
2342.3	0.0	
1954.9	14.4	
4986.5	0.0	
1768.7	3.9	
1829.0	342.2	
2439.3	3.9	
5067.6	216.4	
898.9	3.6	
4767.2	203.8	
1669.8	0.9	
1177.9	0.0	
897.0	0.0	
1055.3	0.0	
1031.0	0.0	
2075.8	7.6	
2596.7	0.0	
1169.8	21.5	
4368.0	4734.1	
1376.1	1.0	
5116.5	2.5	
1904.1	386.0	
964.2	0.0	
1280.7	7.0	
1725.3	9.4	
1349.2	14.1	
848.0	0.0	
882.5	284.0	
1006.3	0.0	
5089.3	13.7	
1043.2	0.0	
1141.0	4.2	
1219.3	0.0	
2364.7	0.0	
1814.9	9.3	
1843.1	2.0	
1256.2	0.0	
4584.3	196.4	
1182.3	187.7	
994.2	0.0	
1176.9	150.2	
1910.6	4.9	
1193.0	442.6	
963.4	0.0	
1298.3	0.0	
4888.8	0.0	
1279.9	5.2	
1036.3	0.0	
1838.3	917.8	
2167.3	11.7	
3428.0	3.7	
1177.2	97.8	
1438.9	41.2	
4174.3	238.2	
1469.2	0.0	
1298.6	94.0	
1243.0	586.2	
945.2	0.0	
1978.1	7.3	
1862.5	1550.1	
2919.5	0.0	
4831.3	1607.8	
987.3	0.0	
1238.6	366.1	
1145.6	0.0	
1047.0	0.4	
1232.6	292.1	
1352.0	16.1	
1024.2	0.0	
5038.4	0.0	
1158.2	0.0	
2355.4	52.3	
920.5	0.0	
4930.3	2535.9	
993.4	0.0	
2629.5	11.2	
1066.3	0.0	
1301.2	4.3	
1299.5	21.4	
972.1	5.0	
1907.1	0.0	
1079.2	190.2	
2224.9	0.0	
2341.9	585.0	
1237.2	0.0	
1496.4	4.3	
1712.9	11.8	
975.2	0.0	
1129.6	65.6	
1189.2	4.2	
892.2	2.0	
1189.0	12.7	
1256.3	197.6	
944.4	0.0	
1986.1	0.0	
1041.6	0.0	
1017.3	0.0	
1256.5	107.0	
1304.4	0.0	
1175.6	0.0	
5083.8	4.2	
1070.2	8.0	
1437.6	0.0	
1462.1	0.0	
1821.1	3.9	
1884.4	5.8	
1470.4	196.3	
1212.5	0.0	
950.5	0.0	
2082.0	12.8	
1023.4	0.0	
1170.5	3.0	
5211.6	0.0	
2457.3	4.6	
5122.6	3.7	
1126.6	0.0	
1675.1	0.0	
1021.2	8.0	
2370.0	0.0	
2388.9	0.0	
1401.2	0.0	
1085.2	4.7	
4949.1	0.0	
2206.9	4.7	
4352.1	34.7	
1805.1	396.6	
5092.6	103.7	
901.5	0.0	
1425.5	0.0	
2781.0	166.1	
1508.6	1.0	
1447.0	49.2	
1754.1	0.0	
932.4	3.0	
1264.5	7.8	
5317.5	9.6	
1638.5	0.0	
980.5	0.0	
1036.2	4.2	
2059.0	0.0	
4836.4	0.0	
1275.1	102.1	
1203.1	151.7	
1285.4	0.0	
5221.4	118.9	
2235.4	108.0	
2101.1	0.0	
1068.4	2.0	
5296.3	74.7	
1177.5	80.2	
1091.1	7.6	
1176.3	6.0	
5178.2	0.0	
2272.0	0.0	
1082.3	190.9	
931.5	0.0	
1228.3	10.7	
1763.6	9.8	
4426.7	214.9	
1430.2	4.0	
1250.1	93.0	
2137.6	8.6	
1215.0	25.0	
1312.1	105.1	
2697.7	256.0	
1102.4	0.0	
1260.7	0.0	
5175.8	18.2	
1191.6	0.4	
1602.6	171.5	
5257.2	0.0	
1456.9	45.6	
1586.5	1.9	
3788.7	0.0	
1302.8	0.0	
4951.2	0.9	
1058.0	364.6	
1338.3	189.0	
1181.4	0.0	
5049.3	358.4	
1093.4	2.6	
1418.7	8.6	
1954.7	32.4	
888.6	0.0	
2208.2	2.2	
1357.5	0.0	
1367.9	178.7	
1515.8	0.0	
4001.7	0.0	
1381.8	0.0	
1229.0	92.9	
2428.2	5.2	
913.5	4.2	
1446.3	205.7	
4918.7	638.3	
1982.3	1.4	
3880.9	0.0	
1552.7	0.0	
1601.3	34.7	
1343.2	19.3	
4742.1	368.7	
5089.3	228.5	
3789.5	1.7	
4932.4	273.4	
1332.8	0.0	
1256.7	99.8	
1466.8	0.0	
1070.8	0.0	
2172.6	1.6	
2173.6	0.0	
1346.7	234.1	
1273.2	21.4	
1741.4	0.0	
1345.4	0.0	
1503.7	0.0	
1138.0	95.9	
1248.8	6.0	
5121.9	0.0	
1502.1	5.6	
1241.7	0.0	
969.7	54.9	
5254.5	2.6	
2955.4	0.6	
1503.8	184.1	
1275.9	641.3	
1921.2	6.2	
1149.8	0.0	
5135.4	27.3	
887.8	0.0	
1283.8	0.0	
1716.7	0.0	
2294.7	0.0	
5128.2	542.5	
1156.4	68.4	
5022.6	8.9	
2280.7	9.6	
1272.7	4.7	
4215.8	0.0	
1189.7	6.2	
5095.0	3.2	
1153.7	20.6	
1533.7	0.0	
1461.6	3.6	
1557.3	9.4	
1473.6	17.8	
5110.8	22.4	
1313.8	0.0	
1028.3	4.6	
2171.1	1418.7	
2239.4	5.2	
1675.6	2.0	
1016.5	21.4	
1088.7	0.0	
2558.4	2238.7	
1100.1	0.0	
1958.6	49.4	
3703.8	333.4	
1927.0	108.1	
1514.0	6.8	
1526.8	0.0	
5013.1	5.2	
1813.9	0.0	
1606.8	4.7	
1763.3	94.6	
1197.1	3.9	
5084.3	18.0	
1312.6	167.2	
1697.7	0.0	
1301.7	0.0	
3224.9	7.4	
1194.7	293.3	
1849.2	146.4	
1313.1	0.0	
5053.5	1.0	
5232.5	3.0	
1096.1	2.0	
905.2	0.0	
3391.1	0.0	
1630.9	0.0	
4688.1	456.6	
5185.7	5.0	
1063.5	61.2	
2184.6	0.0	
1525.7	98.3	
1320.7	496.7	
1387.1	15.4	
1514.7	0.0	
5058.0	4.8	
2226.7	0.0	
1392.1	0.0	
1156.0	171.0	
5061.2	5.4	
2879.6	3.0	
2511.5	42.7	
4936.8	229.7	
1727.7	0.0	
1303.3	97.9	
2859.8	116.7	
5232.3	22.6	
1155.7	353.6	
2056.9	0.0	
4959.7	695.4	
5279.0	142.5	
1173.4	124.8	
1181.9	2.0	
1178.1	3.9	
1734.0	3.0	
5092.6	0.0	
2100.0	73.8	
5158.2	1.7	
5178.1	10.0	
1855.4	9.4	
1818.1	0.0	
2148.4	636.1	
1556.1	0.0	
1160.1	0.0	
2624.5	16.0	
1294.1	0.0	
5180.9	17.0	
4057.2	271.6	
