3081.8	123.4	
4673.6	131.6	
4241.0	2.3	
4728.8	0.0	
3248.5	43.0	
3661.1	0.0	
4154.2	117.1	
3680.1	25.1	
3191.0	4.0	
5006.9	0.0	
4392.9	233.3	
3061.2	105.3	
3210.2	4.7	
4087.1	0.0	
3429.1	0.0	
3233.3	234.9	
6269.8	37.0	
3513.2	145.0	
3513.7	0.0	
4323.7	421.1	
3356.6	373.6	
4500.1	147.9	
4348.7	2.3	
4771.8	3.6	
4886.4	362.1	
4823.0	694.5	
2879.8	3.3	
2822.7	23.1	
2834.6	66.4	
5611.0	0.1	
3235.8	652.1	
3434.2	767.1	
4532.2	354.3	
2813.5	12.7	
3665.5	94.3	
5663.9	14.8	
2849.9	163.3	
3114.4	175.8	
3467.3	43.2	
4542.7	2.3	
5471.6	24.8	
17959.6	8636.4	
4990.0	2.5	
3057.7	24.1	
2824.9	387.6	
2787.5	49.6	
3362.0	8.9	
19226.8	14.3	
2993.1	184.2	
5079.3	0.0	
3827.4	836.0	
3303.4	151.7	
3049.5	2.3	
4217.7	332.8	
18890.3	0.0	
4760.3	88.8	
4092.2	123.3	
2817.9	122.9	
3240.2	1.4	
2995.3	2.3	
3537.3	62.9	
4084.1	9.9	
3277.1	1.4	
3810.2	120.6	
3376.5	89.9	
2759.1	102.3	
2988.4	2.3	
2707.4	0.0	
2841.4	0.0	
4740.9	181.1	
2878.3	0.0	
3343.7	23.4	
3088.8	37.1	
18688.3	0.0	
4122.5	49.3	
2930.1	33.1	
2871.4	0.0	
3041.4	411.0	
3304.3	0.0	
3682.5	193.8	
2908.3	0.0	
2926.3	42.4	
3316.3	734.5	
3167.5	1.0	
3320.6	5.6	
3184.2	25.5	
17185.6	0.0	
2989.8	0.7	
3636.4	33.9	
3298.2	43.2	
4132.1	99.4	
3505.0	156.7	
4483.0	113.9	
3249.3	2.8	
5012.2	119.5	
18878.0	1936.5	
2840.3	0.0	
4092.9	476.0	
3302.0	266.5	
4461.2	49.3	
2969.6	35.3	
4205.9	1661.4	
2901.0	0.6	
3037.9	131.7	
4299.2	244.4	
2836.5	204.9	
2820.9	0.0	
3259.1	2.3	
2954.9	0.0	
2997.1	2.3	
3387.8	0.0	
5878.9	4.2	
2850.1	0.0	
3189.9	7.3	
3062.3	98.6	
3246.6	355.3	
2887.0	0.0	
2869.9	2.3	
4427.8	452.0	
3698.8	2.3	
4077.4	103.8	
2996.2	105.9	
2823.6	42.2	
2984.9	0.0	
2750.2	1.0	
3198.0	2.3	
3224.1	27.9	
2842.3	23.4	
3025.1	34.8	
2917.0	0.0	
4225.9	0.0	
2886.2	2.3	
3998.1	335.0	
3473.4	38.6	
3711.7	15.5	
4177.5	512.6	
2864.6	44.1	
3411.6	430.0	
3911.9	632.7	
3081.0	0.0	
3520.2	161.5	
3645.1	33.4	
3178.9	0.0	
17415.4	5153.4	
4048.8	1.0	
2818.6	49.6	
4234.6	2.3	
2873.4	161.1	
11327.5	10.3	
4348.3	115.2	
2986.9	23.4	
4969.5	0.0	
3410.7	290.7	
2799.6	0.0	
2933.6	0.0	
3459.2	20.8	
3104.5	0.0	
5597.4	11.4	
2792.7	0.0	
4046.0	1.4	
3281.5	2.3	
3225.6	0.0	
3768.3	6.3	
2701.6	0.0	
3000.5	0.0	
18220.5	6296.6	
18380.2	307.8	
3567.4	0.5	
3097.3	4.0	
2918.9	0.8	
3270.8	472.7	
3140.6	2.3	
3856.1	6.7	
3536.6	2.3	
2822.7	0.0	
2993.6	0.0	
3731.4	0.0	
3073.4	0.0	
5710.5	5.7	
2871.6	9.7	
3131.7	34.8	
5122.6	3.5	
4156.4	243.4	
18195.8	1511.4	
4971.5	0.8	
7373.7	4491.2	
3515.5	43.4	
5740.5	546.0	
18904.4	0.0	
3103.4	0.0	
3295.7	34.8	
3716.7	39.4	
4536.1	0.0	
3645.4	127.6	
3586.5	13.3	
5629.4	5.6	
2896.6	15.7	
4210.7	88.2	
3620.5	281.3	
4065.7	36.8	
4237.2	18.7	
3680.5	111.3	
3180.9	317.1	
3009.4	197.4	
3823.6	187.5	
3065.1	149.9	
2837.4	159.6	
17536.7	6368.1	
3532.7	174.3	
3693.1	2.3	
2979.2	0.0	
4468.1	0.0	
4098.5	136.0	
3882.1	14.6	
3521.6	483.8	
2747.2	0.0	
2881.2	0.0	
4428.2	98.5	
3813.1	6.9	
5122.5	55.0	
2868.6	300.9	
4850.4	159.7	
3617.2	41.0	
2876.4	11.6	
3306.2	822.3	
19419.0	10.2	
2702.6	38.0	
5009.9	5.5	
3082.1	0.0	
4641.4	11.6	
4427.9	0.0	
3640.7	191.3	
5030.7	1.6	
5427.7	0.0	
19391.1	144.5	
4722.7	136.6	
3007.3	57.6	
10351.5	111.8	
3283.0	0.0	
4072.4	13.1	
2895.8	103.0	
4813.6	0.0	
4784.4	516.5	
3149.1	100.8	
4574.7	4.1	
19355.2	0.0	
4903.8	7.0	
9757.0	5593.8	
3635.7	2.8	
18473.3	440.0	
3226.7	0.0	
3529.9	6.1	
16326.2	5497.0	
5686.8	4.8	
3041.5	456.4	
3537.7	2.3	
3616.8	54.8	
3654.0	173.3	
2994.7	0.0	
5007.6	0.0	
2710.7	24.1	
3561.6	0.0	
3708.3	6.3	
19640.7	0.0	
19349.6	40.1	
3106.0	287.7	
3420.7	0.0	
3909.5	2.3	
3210.5	124.9	
3748.2	19.9	
3884.1	98.7	
19029.1	71.4	
2864.7	334.1	
4149.2	1082.6	
3815.5	12.8	
3824.5	193.2	
2712.6	31.0	
4746.5	239.2	
3933.4	0.0	
4752.7	422.4	
2834.4	209.6	
2972.9	608.4	
4201.5	2.3	
3295.5	564.1	
2838.4	28.2	
4134.3	0.0	
4156.7	17.5	
2746.3	106.1	
4348.8	149.8	
4772.4	53.8	
2760.4	92.0	
3206.2	111.0	
2933.4	2.8	
12375.2	2740.4	
3989.9	448.3	
4084.7	299.0	
3328.4	549.0	
3106.6	412.4	
5482.6	56.8	
2957.3	0.0	
3037.9	38.6	
6519.6	52.8	
5098.7	311.1	
3213.1	676.1	
4076.7	7.0	
3596.1	35.9	
4418.4	63.8	
2799.9	138.9	
5150.1	0.4	
3238.8	38.6	
3152.2	9.5	
3142.9	25.5	
5362.6	76.4	
2848.7	90.4	
4832.8	37.8	
3017.3	0.0	
4145.2	965.4	
3304.8	5.4	
5746.2	9.2	
4128.4	1.5	
4378.8	564.1	
3637.2	0.0	
3824.2	12.8	
3053.0	21.8	
3309.7	2.4	
3037.5	45.8	
4028.7	7.6	
19007.5	969.0	
3872.5	1.4	
3149.1	47.3	
2787.6	102.8	
2858.0	64.7	
3533.6	143.8	
3474.6	34.9	
18241.2	4063.9	
4552.0	2.3	
4124.1	33.4	
4643.8	0.0	
4915.3	0.3	
4036.5	1.4	
3572.0	280.7	
3866.3	4.8	
2899.9	0.0	
2979.0	2.3	
5673.6	0.0	
2875.3	75.9	
3076.9	2.3	
5317.8	0.9	
2801.9	0.0	
3076.1	496.3	
2838.8	0.0	
18977.0	156.6	
4696.1	526.0	
17189.1	0.0	
18236.9	0.0	
3399.2	8.9	
2831.9	0.0	
16387.8	0.0	
3568.5	129.9	
5052.4	41.8	
3173.0	2.8	
2868.8	0.0	
3002.8	0.0	
3525.3	270.5	
3127.5	242.8	
6549.2	2.4	
4983.4	448.2	
3441.8	2.3	
4326.6	4.1	
3448.4	38.6	
3365.6	190.4	
3329.5	41.5	
4674.3	124.4	
3936.1	4.8	
13743.9	2.3	
4521.9	92.2	
17759.2	8378.8	
2836.4	94.3	
4037.0	1619.2	
19299.3	0.0	
2881.1	12.0	
3384.8	111.3	
3253.2	1.4	
18998.3	45.5	
3055.6	2.3	
2914.0	126.9	
2737.7	0.0	
4474.4	2.3	
5165.1	70.1	
2908.6	0.0	
3699.7	112.2	
4461.8	41.8	
17534.6	0.0	
3562.3	157.6	
3204.7	1.0	
4297.6	1.5	
2834.0	43.1	
2847.5	0.0	
4362.3	126.8	
3336.3	2.3	
4699.2	0.0	
3415.9	80.0	
3203.2	26.3	
2706.6	0.0	
3011.5	0.0	
3411.0	26.3	
2926.1	296.6	
3063.9	30.4	
3955.2	11.3	
3219.3	0.0	
6145.8	55.1	
3652.4	1053.0	
4395.8	1.2	
2880.8	1.9	
4530.1	2.3	
4131.7	169.4	
7057.0	488.0	
2869.6	41.2	
2729.8	4.0	
3697.0	126.2	
2924.2	0.0	
3229.1	0.0	
5642.4	0.1	
3138.5	259.0	
18353.7	1305.8	
19710.8	0.0	
18614.0	6.1	
3821.4	338.3	
18444.4	1869.5	
2826.2	0.0	
3973.0	2.3	
3749.1	69.8	
14487.7	0.0	
5787.6	641.7	
2863.1	0.0	
3826.0	0.0	
3568.2	3.8	
2980.7	0.2	
17316.2	8560.8	
3118.2	0.0	
2856.2	0.0	
3607.0	2.3	
18957.3	17.6	
3698.8	0.0	
3639.4	99.6	
5041.7	20.6	
3320.6	47.7	
3033.2	125.9	
4853.3	6.7	
3557.9	0.0	
2886.2	0.0	
3063.8	842.8	
4386.8	0.0	
3653.8	12.8	
3057.1	0.0	
3452.2	8.8	
3191.1	0.0	
3421.9	782.8	
2960.1	67.0	
5294.4	137.5	
3349.0	85.7	
3228.0	0.0	
3286.9	72.0	
3892.8	0.0	
4026.9	397.4	
4486.1	1.8	
3473.9	31.1	
3579.4	86.4	
5304.7	0.0	
3046.4	69.6	
2759.7	56.5	
3566.1	442.1	
3295.5	15.4	
3885.6	2.3	
3342.6	0.0	
3080.6	0.0	
3215.4	159.9	
3131.6	369.1	
17036.2	10474.4	
2938.0	23.4	
2960.9	132.8	
4249.9	52.1	
2939.7	0.0	
3474.6	60.1	
3393.3	558.1	
3372.6	0.0	
3543.5	0.0	
3976.4	0.0	
13433.0	9846.7	
7216.4	0.0	
2857.8	2.0	
17588.6	5188.3	
3140.6	0.0	
16347.3	348.1	
4739.3	420.4	
3763.2	1184.8	
3681.1	143.4	
4838.8	6.7	
12745.7	28.5	
3216.9	35.3	
3497.7	35.7	
2873.8	11.6	
2991.8	35.3	
19287.3	121.7	
4824.7	1.4	
3277.9	1.4	
18013.5	4589.1	
5275.9	78.3	
5401.3	165.5	
5015.4	0.0	
5149.4	0.0	
2721.7	32.0	
2917.0	35.3	
3273.9	54.0	
4711.5	134.1	
3049.3	2.3	
3686.5	196.0	
3691.3	426.0	
16440.9	684.7	
4463.7	352.5	
2880.6	23.4	
3478.0	242.2	
5090.6	16.7	
3079.3	2.3	
3395.7	415.8	
2787.9	137.0	
3236.6	407.6	
3205.8	14.0	
2877.2	18.1	
18960.2	122.5	
4205.2	29.7	
3823.8	51.4	
4194.6	11.3	
5765.2	4.7	
3785.3	37.0	
3552.2	0.0	
3571.2	98.9	
3244.7	6.1	
3500.9	110.2	
3329.0	349.4	
17933.4	3333.2	
4587.3	52.2	
18743.0	234.9	
4716.0	0.0	
3090.6	100.0	
3928.1	255.7	
16818.1	34.0	
2857.4	192.5	
3295.8	41.0	
12600.1	7542.2	
4138.3	42.6	
4326.8	0.0	
3750.0	5.5	
4484.0	0.0	
3556.6	1384.4	
3061.5	1.9	
4606.7	7.2	
3162.8	2.8	
2844.9	0.0	
5777.8	0.1	
3239.1	46.1	
3552.1	84.4	
2783.8	0.0	
3256.7	258.7	
19093.4	1.4	
3551.7	233.3	
3270.9	281.3	
6713.3	1.1	
3306.0	98.5	
3412.4	69.6	
2758.4	49.6	
3283.6	153.1	
3538.1	162.4	
3701.8	58.5	
2826.4	22.2	
6088.1	7.2	
4487.7	0.0	
4878.3	1.6	
3913.8	7.4	
4944.4	296.5	
3617.9	338.3	
3625.4	9.0	
3661.6	100.2	
3766.1	6.1	
19361.0	35.0	
2788.4	49.6	
4568.0	83.6	
4291.4	218.6	
3654.8	28.4	
3296.9	362.0	
3838.3	103.8	
3923.5	544.2	
15879.3	445.9	
3611.1	77.7	
6878.8	103.3	
2826.0	130.0	
2768.9	59.9	
3000.6	2.3	
5613.4	0.0	
4515.6	2.0	
2909.5	2.3	
2853.6	0.0	
3342.4	2.3	
3839.9	41.3	
4734.6	58.1	
3131.9	196.1	
3024.5	0.0	
3121.6	117.1	
3513.3	2.3	
3577.2	4.0	
2799.4	0.0	
5723.9	5.3	
2933.4	0.0	
2970.3	0.0	
3261.7	673.2	
2939.5	2.3	
3073.5	2.3	
2808.6	43.4	
3407.4	41.0	
3110.4	2.3	
3257.0	139.2	
2792.5	0.0	
2758.9	39.5	
3019.3	2.3	
3611.8	275.1	
2963.4	0.0	
2701.4	0.0	
18824.7	290.2	
3226.0	198.5	
12418.5	7060.6	
3447.8	0.7	
3069.7	422.1	
2879.3	878.2	
2731.4	0.0	
2825.8	39.5	
4150.2	0.0	
3275.6	129.6	
4442.6	8.0	
2902.3	0.0	
4800.0	1688.5	
3673.0	486.0	
19199.8	0.0	
6620.2	150.5	
4194.8	22.7	
5027.9	861.1	
5180.0	0.0	
6354.9	0.0	
4349.7	630.5	
3703.9	16.4	
17972.3	1213.2	
4210.2	0.0	
2902.2	11.4	
2822.2	106.1	
3208.9	122.1	
5434.9	29.2	
2895.9	166.3	
2778.1	0.0	
5527.6	1.6	
4045.4	869.2	
2912.1	0.0	
18666.3	1378.7	
4179.2	340.1	
3442.9	0.0	
3046.9	0.0	
3403.8	594.6	
3073.6	6.2	
4398.9	1339.4	
2979.0	0.0	
3113.0	0.0	
3029.5	24.9	
4317.4	1357.2	
3285.0	457.0	
3076.9	0.5	
3076.9	0.0	
3119.1	2.3	
3699.4	405.8	
3253.1	2.3	
2814.9	0.0	
2801.2	0.0	
3247.8	0.0	
4754.2	80.4	
3028.0	2.3	
3594.2	38.9	
2881.0	0.0	
3263.5	119.2	
4858.9	34.3	
3158.2	19.3	
3325.4	475.6	
3320.4	328.7	
3442.5	15.4	
3706.3	1362.4	
3412.4	198.0	
3173.0	0.0	
18415.4	191.5	
2911.0	0.0	
18675.2	173.6	
3034.8	110.3	
2915.4	62.7	
3404.6	2.3	
2724.1	32.0	
4572.8	33.4	
6165.8	259.0	
4655.9	129.5	
18664.3	299.8	
3830.6	2.3	
5189.6	3.8	
3142.1	210.2	
2854.7	0.0	
4209.6	0.0	
2875.4	196.7	
2926.0	284.6	
19002.4	133.4	
3031.7	2.3	
3165.7	2.3	
4831.0	679.2	
3264.7	104.9	
2884.7	0.0	
5124.2	20.4	
2736.3	155.7	
19047.6	87.0	
4734.9	1142.1	
2964.5	0.0	
3805.0	40.8	
3768.7	241.1	
2941.1	423.6	
2957.6	0.0	
3077.0	0.8	
2994.5	0.0	
4085.4	0.0	
4458.0	46.3	
3104.6	110.3	
3078.7	0.0	
4759.9	26.2	
3552.6	1.0	
3249.6	0.0	
4336.1	0.0	
3416.8	669.7	
3106.7	274.4	
3987.4	0.0	
3437.1	94.1	
5962.8	168.0	
3497.8	242.2	
4815.6	563.8	
19715.9	47.2	
3693.7	32.6	
2936.7	195.1	
3427.0	15.9	
3463.8	3.5	
19356.8	182.6	
9718.4	280.1	
4081.2	150.9	
9361.0	213.9	
2879.0	33.7	
2834.5	85.4	
4135.7	1701.4	
3761.8	120.1	
4822.1	0.0	
3765.5	5.7	
2878.3	38.9	
3382.2	2.3	
3298.3	311.8	
3772.3	448.5	
3235.2	0.0	
2852.6	127.8	
2973.2	0.0	
4351.2	4.6	
5455.7	183.6	
2983.2	81.1	
3960.0	85.7	
2721.2	81.6	
3163.9	77.0	
3097.1	232.4	
3546.2	2.3	
5101.8	12.4	
3049.5	35.3	
4070.9	0.0	
4183.3	188.9	
3113.6	35.9	
3265.2	0.0	
3607.7	22.7	
4094.1	0.0	
3888.0	2.8	
18723.6	93.7	
2882.7	69.6	
3787.5	122.3	
13932.7	559.8	
3838.2	2.3	
6563.7	36.0	
3618.9	576.4	
3293.5	604.9	
3137.8	421.4	
3637.0	0.0	
3656.0	25.1	
2866.4	93.7	
3438.9	126.8	
3351.4	757.5	
4042.9	2.6	
2800.9	207.4	
3193.7	448.8	
3480.4	10.3	
3471.6	94.3	
3521.8	37.5	
3225.1	7.9	
3651.3	10.3	
3841.0	2.6	
2884.1	560.5	
2784.4	37.2	
5975.7	0.0	
3774.6	36.9	
2727.1	112.2	
3340.6	212.3	
3231.9	7.9	
4110.7	0.0	
6713.5	0.0	
3620.8	17.4	
4280.8	920.4	
3121.4	26.3	
4027.7	171.4	
3878.7	0.0	
4495.5	2.3	
4630.7	1786.7	
3653.6	0.0	
2939.9	3.3	
4386.0	150.6	
17551.9	5471.3	
2700.5	152.6	
19951.0	90.7	
3538.0	720.6	
3683.6	0.0	
3151.4	25.5	
3884.9	1579.1	
4702.4	66.0	
3657.8	33.9	
3485.6	14.7	
5924.4	0.0	
4156.0	752.8	
3290.9	1.4	
2854.2	37.2	
5290.0	2.2	
3172.1	69.6	
2702.3	49.6	
2707.5	0.0	
5537.1	2.3	
4798.9	421.7	
3125.7	175.6	
3956.1	11.3	
4552.6	243.1	
3100.1	26.3	
3792.6	24.3	
2855.5	152.8	
3226.3	2.8	
5404.2	2.7	
4750.8	41.4	
2830.1	137.5	
3072.6	545.1	
3068.8	38.6	
2916.6	35.3	
3256.3	2.3	
11356.6	0.1	
16122.6	244.6	
2847.3	0.0	
4247.9	12.2	
19490.7	361.1	
2732.3	24.8	
4171.1	4.1	
3391.4	103.5	
18004.1	381.7	
2924.7	122.4	
4531.4	3.8	
4211.0	1057.2	
3755.4	326.9	
5256.2	33.4	
2773.7	111.9	
3108.9	2.3	
19305.5	39.6	
4551.2	0.0	
4654.5	53.6	
3966.0	13.2	
4060.8	1386.6	
4289.5	1542.7	
2870.1	2.3	
4012.5	4.3	
3004.1	2.3	
3626.9	390.5	
3012.7	26.3	
3509.2	360.4	
3534.9	2.3	
3138.9	2.3	
5058.2	3.6	
2863.2	2.3	
18327.6	102.3	
18957.5	431.9	
3198.2	429.3	
2991.9	0.0	
3034.1	2.3	
3162.8	0.0	
3296.8	0.0	
2900.8	0.0	
2887.1	0.0	
4235.7	184.0	
3988.9	58.3	
19381.7	37.2	
3058.0	0.0	
3002.9	75.7	
2796.0	0.0	
3150.1	38.9	
3040.9	2.3	
2893.2	2.3	
4030.5	40.9	
3908.4	83.2	
3458.9	1.0	
2759.9	0.0	
3326.8	0.0	
2917.1	0.0	
18795.3	298.7	
3332.9	2.3	
3781.0	314.9	
2943.5	38.6	
3048.0	37.9	
3562.2	155.5	
5000.7	0.0	
2960.8	0.0	
4712.8	66.2	
3698.8	66.1	
3747.3	932.6	
2856.0	0.0	
4004.5	24.1	
5454.5	28.7	
4372.7	0.0	
2984.8	68.4	
3230.5	144.4	
3258.5	2.3	
4124.6	0.0	
3009.8	24.8	
2946.7	2.3	
3080.7	2.3	
3080.7	2.8	
3356.6	36.5	
3684.5	2.3	
3925.7	148.1	
3855.4	2.3	
3908.8	58.5	
4233.7	59.8	
4409.9	82.1	
3312.4	0.0	
5968.9	160.6	
3763.0	153.3	
3000.6	0.0	
3134.6	0.0	
2909.5	0.0	
3476.4	0.0	
3080.4	0.0	
3037.7	299.0	
3340.7	156.4	
3311.6	2.3	
2735.9	32.0	
3154.0	57.7	
2731.7	0.0	
4166.4	397.8	
3086.5	2.3	
3164.6	0.0	
2768.6	0.0	
2902.6	0.0	
2939.5	0.0	
3506.4	0.0	
3634.5	115.4	
2848.4	0.0	
3517.8	29.4	
5496.3	32.0	
3103.5	0.0	
3147.7	96.8	
3785.9	161.1	
3632.0	133.9	
19145.7	0.0	
4982.8	2.9	
5351.2	0.0	
3445.3	0.0	
5999.0	0.6	
4269.0	243.3	
3927.0	1302.4	
2894.1	119.7	
3804.3	235.1	
2947.8	167.5	
5643.2	0.0	
5381.2	0.0	
3016.9	4.0	
15542.1	0.0	
2934.6	22.5	
6119.0	0.0	
4737.1	0.0	
3298.7	97.7	
19135.4	0.0	
3533.7	49.9	
3433.4	260.7	
3150.2	0.0	
2888.2	0.0	
3668.3	20.7	
3469.1	302.1	
5476.3	4.8	
3151.6	81.4	
4994.4	44.8	
3098.5	394.2	
4520.6	163.0	
3792.1	428.3	
3616.3	49.3	
3395.1	155.9	
4756.5	1.9	
3992.2	467.1	
3260.0	0.0	
4650.5	432.2	
3095.2	2.3	
3980.2	211.0	
2851.1	52.9	
3619.9	0.0	
3357.9	0.0	
4205.0	29.7	
3082.2	0.0	
3423.0	179.5	
4095.0	2.3	
3515.1	0.0	
3119.1	0.0	
3290.2	66.6	
3253.1	0.0	
2857.1	0.0	
19281.6	3.5	
3254.4	747.0	
3028.0	0.0	
3144.8	10.5	
3712.7	34.1	
4152.7	16.9	
3058.6	168.5	
2965.7	161.1	
4259.0	2.3	
3954.8	0.0	
2944.6	39.5	
2999.8	36.5	
3807.6	124.8	
2789.0	295.8	
3190.3	6.1	
3823.3	362.9	
3454.0	0.0	
3480.3	5.8	
4146.5	348.4	
3110.8	25.5	
6091.3	103.4	
3682.3	109.6	
3776.7	2.8	
5232.7	0.0	
3776.7	2.3	
3293.3	1.4	
3982.9	138.6	
4420.8	2.6	
4869.6	2.3	
3788.0	704.3	
3233.7	0.0	
3273.6	13.1	
5836.5	0.0	
3473.4	5.8	
5199.8	51.1	
3103.5	30.4	
3720.5	593.6	
3452.7	207.8	
2858.3	28.6	
4577.8	188.4	
3397.7	0.0	
3568.6	0.0	
3663.9	31.7	
4311.6	257.0	
4232.7	2.3	
9207.1	0.0	
3195.9	72.7	
4531.6	79.4	
18730.2	473.1	
2849.6	44.7	
3312.7	2.3	
3298.5	113.4	
4431.1	48.1	
4110.6	1371.2	
4574.5	2.3	
4427.5	0.0	
2773.1	65.8	
4622.1	144.3	
16929.2	0.0	
3909.6	2.3	
3232.0	46.1	
19495.4	10.9	
3567.4	13.2	
2884.8	34.3	
3883.1	721.7	
4770.7	4.3	
3267.3	25.0	
5847.6	231.3	
4799.3	0.0	
3215.8	62.6	
3622.1	228.1	
2735.5	505.2	
3533.3	302.0	
3370.8	33.9	
4049.6	6.5	
4610.1	522.0	
18747.7	131.3	
3109.7	525.9	
3664.0	54.0	
3983.0	1.8	
4476.9	1.4	
2807.7	148.8	
4322.1	1159.4	
3036.0	54.5	
2896.0	122.4	
4677.1	0.0	
4506.1	70.6	
6528.6	14.5	
5613.2	0.0	
14595.6	19.8	
5524.3	0.1	
3177.2	184.5	
3085.9	12.7	
3482.3	740.8	
2939.3	2.3	
3073.3	2.3	
3634.9	605.0	
3440.2	5.5	
4080.8	2318.4	
2823.8	385.7	
12726.1	125.7	
2792.3	0.0	
2961.8	1199.9	
3019.4	94.4	
4351.2	2.3	
3227.3	209.8	
4553.1	146.4	
3808.7	190.3	
2700.8	49.6	
3041.8	125.7	
2863.3	1.0	
3928.8	15.0	
3224.9	683.5	
3334.0	1.2	
3312.0	271.1	
2920.0	73.3	
2885.5	813.0	
3836.4	4.3	
3155.0	287.1	
2841.3	24.8	
2949.1	2.3	
2870.7	28.6	
3626.9	4.1	
5108.1	11.6	
3479.9	2.3	
4372.8	5.0	
18887.8	0.0	
2849.2	3.3	
5213.5	10.9	
3150.0	2.3	
4306.3	134.7	
18622.0	26.2	
4524.9	15.6	
2874.4	19.9	
2840.2	93.0	
3100.9	0.0	
2838.9	0.0	
4692.5	31.4	
4278.6	88.9	
2929.6	90.6	
4226.9	2.3	
3236.9	94.4	
2895.0	524.7	
4526.9	70.2	
2988.5	52.2	
2771.0	0.0	
3174.7	9.5	
3478.6	284.8	
4691.6	22.4	
3038.5	151.6	
2868.9	0.0	
4468.6	418.8	
3039.8	0.0	
3037.9	186.0	
3024.6	26.9	
2801.0	0.0	
18434.7	161.1	
4150.9	1.5	
4158.5	12.8	
9621.4	729.7	
3124.6	12.7	
3069.8	0.0	
3117.7	136.8	
5136.7	220.1	
3694.0	471.7	
3635.8	8.8	
3009.6	36.5	
2821.9	130.0	
4786.3	88.8	
4162.7	1479.8	
2702.6	49.6	
3062.6	2.3	
3568.1	73.1	
3041.9	37.6	
3606.1	10.8	
4110.9	482.8	
4533.8	34.4	
4924.8	1.4	
2862.3	226.4	
2995.4	0.0	
4028.0	1.4	
12987.9	9.2	
5073.9	2.5	
3022.8	46.2	
15274.1	748.0	
2854.5	0.0	
2823.7	2.3	
2967.8	138.3	
3592.3	0.0	
2884.5	0.0	
3771.6	412.4	
2920.2	49.6	
3507.3	2.3	
3616.1	326.1	
4698.2	201.3	
2793.4	0.0	
3622.3	0.0	
3226.3	0.0	
2964.3	0.0	
4654.5	56.2	
3849.4	94.9	
16873.2	163.8	
4649.1	10.1	
3746.7	294.1	
3403.3	2.3	
5323.8	2.9	
8591.2	45.9	
3219.4	0.0	
2823.4	0.0	
3807.6	284.5	
3401.4	167.3	
2994.3	0.0	
2805.3	44.7	
3630.3	1069.3	
3141.0	38.6	
3730.8	973.7	
3661.0	417.3	
2835.3	44.7	
3719.8	15.4	
4744.1	4.1	
4153.9	435.9	
4293.4	53.4	
3220.2	44.1	
3525.0	77.4	
3822.8	2.3	
2795.4	23.4	
3004.1	0.0	
3060.5	240.3	
3272.2	2.3	
3698.4	5.7	
3341.0	196.8	
2893.0	287.0	
5887.2	0.1	
3930.9	0.0	
3036.3	4.2	
2863.2	0.0	
3443.8	0.0	
2900.2	67.0	
2772.1	0.0	
3471.3	6.1	
2794.7	154.2	
2863.1	118.5	
2937.1	67.0	
2950.6	24.4	
5037.9	0.0	
3987.4	344.3	
3436.2	2.3	
3174.2	2.3	
3211.1	2.3	
2893.2	0.0	
3735.8	0.0	
2806.7	43.1	
3501.1	1.0	
3198.1	0.0	
3273.4	346.6	
15005.2	250.9	
4202.5	260.5	
4126.8	6.5	
18871.9	0.0	
3769.9	1.5	
3332.9	0.0	
4008.6	276.6	
3065.9	341.8	
3360.2	1.0	
3899.8	0.0	
3546.0	2.3	
3228.1	0.0	
3007.6	43.1	
15714.1	0.3	
3824.0	245.7	
3003.0	0.0	
4829.5	2.7	
4503.6	0.0	
2928.7	94.3	
17530.0	183.9	
4225.7	923.6	
3290.9	378.7	
2916.7	0.0	
3062.7	42.4	
16182.1	978.4	
2735.9	35.1	
3030.6	103.4	
3554.2	1.0	
2745.6	19.6	
3821.3	1.8	
3776.5	1390.2	
4246.7	349.9	
3342.7	0.0	
2946.7	0.0	
3500.0	1.0	
3379.6	0.0	
3513.6	0.0	
3662.1	54.9	
3205.1	198.9	
2976.7	0.0	
2783.2	100.5	
3281.6	0.0	
7804.7	403.9	
3452.5	0.0	
3885.4	0.0	
3454.1	20.8	
3105.9	11.6	
3161.6	56.5	
4499.6	215.7	
13085.2	4836.1	
3639.1	119.7	
3968.0	86.4	
3482.5	0.0	
19189.5	32.0	
2773.0	23.4	
3653.4	0.0	
3281.4	104.8	
4348.3	0.0	
4854.3	488.4	
3913.7	156.4	
2991.9	35.3	
3378.8	300.9	
4551.7	23.4	
18880.1	75.0	
4225.7	38.9	
3563.0	206.8	
4760.4	0.0	
3953.2	62.3	
3189.1	101.0	
3720.7	132.7	
3743.2	892.4	
6378.2	37.9	
3239.4	575.6	
3580.3	19.7	
5186.4	0.0	
4028.7	7.0	
4162.7	7.0	
4090.1	125.2	
4663.2	949.2	
4061.6	121.9	
4361.3	49.3	
3506.2	41.9	
3320.2	319.8	
3333.7	436.8	
3085.4	281.7	
3253.9	55.0	
5960.2	653.7	
2958.8	38.6	
2995.3	132.7	
4041.1	2.3	
3389.6	405.2	
2744.9	106.1	
2727.1	75.1	
3189.2	66.0	
2725.7	86.8	
3290.0	4.0	
2845.1	23.2	
4978.9	225.0	
3558.2	235.1	
4071.1	2.3	
2916.4	35.3	
3924.1	0.5	
3522.0	138.0	
4764.7	80.1	
2834.6	111.9	
17752.4	3231.2	
3692.1	0.0	
3713.3	10.8	
3234.8	41.0	
3900.6	124.2	
3071.8	2.3	
2788.1	207.4	
2790.8	0.0	
14810.8	323.0	
2841.6	26.3	
