3495.6	646.2	
2733.7	2817.8	
2904.7	3194.1	
3446.1	0.0	
9275.4	1849.3	
3197.4	60.3	
16490.7	0.0	
3158.0	560.9	
3444.7	0.4	
3868.4	23.0	
3646.1	43.6	
4070.1	0.2	
3674.1	0.2	
3138.0	183.1	
3307.0	747.8	
16814.8	13.0	
4092.5	0.0	
2992.0	2853.9	
4226.5	0.0	
2892.2	1568.4	
16514.4	37.4	
3263.1	0.0	
3716.2	0.2	
3324.6	9.7	
3685.7	273.2	
3887.1	0.2	
2536.7	5629.9	
3941.1	7.1	
3685.3	93.6	
3153.9	3.9	
3929.2	0.2	
3533.2	0.2	
2981.8	1994.3	
16584.4	0.0	
15900.6	1503.7	
3043.6	855.3	
3345.9	128.2	
3704.1	0.2	
3559.2	1.0	
3385.0	0.0	
3069.4	117.8	
8078.3	0.0	
3588.5	0.2	
3137.2	1998.8	
3198.2	840.1	
3183.1	288.3	
3158.4	1381.7	
3807.4	388.2	
3326.5	0.2	
3169.3	56.7	
2666.1	7715.5	
3274.1	1155.7	
3199.5	73.4	
2640.2	3804.9	
3472.4	60.2	
3129.2	4968.0	
3955.8	2.1	
3056.6	3672.2	
2990.9	706.5	
3153.3	23.7	
4405.8	0.2	
2914.1	2293.1	
3185.8	17.8	
3299.9	0.0	
3314.4	0.2	
2892.8	1760.9	
5860.1	0.0	
2679.7	9926.8	
3188.9	84.1	
3734.1	0.2	
2679.8	3194.2	
4193.9	0.0	
3266.6	203.0	
3211.2	43.4	
3756.6	18.4	
4009.2	23.4	
3193.0	2.6	
3470.8	0.0	
2878.5	1222.2	
4248.2	51.5	
3438.0	180.9	
2912.3	783.1	
3088.1	453.9	
3512.9	0.0	
3232.0	0.0	
3521.8	0.7	
3294.7	87.9	
3303.8	8.5	
3198.0	13.3	
3564.3	0.2	
3758.4	349.4	
4669.7	0.0	
3505.8	0.9	
15586.4	62.0	
16331.0	2220.7	
16147.8	1542.4	
3692.5	26.3	
3173.5	5445.3	
3187.5	314.1	
3344.4	0.2	
3122.6	1033.7	
3546.1	417.2	
3647.3	2.3	
3179.9	204.5	
3311.7	8630.1	
3515.3	0.2	
3182.6	8.6	
2684.5	9620.5	
16120.2	887.2	
3181.1	0.4	
3181.1	0.9	
3287.1	48.9	
3049.8	212.0	
3337.5	0.2	
2849.5	6637.8	
3739.3	0.1	
3028.2	270.1	
3110.1	24.8	
2997.6	2142.9	
3055.5	114.5	
3573.6	0.6	
3508.4	0.2	
3075.3	1635.7	
3165.9	24.3	
2980.4	876.0	
3535.1	198.6	
3368.2	0.3	
3277.7	48.0	
2972.8	904.5	
2810.3	1566.2	
3148.9	0.7	
3104.8	64.7	
3353.7	31.9	
2660.1	3466.5	
4744.2	0.2	
3058.9	910.7	
3346.6	0.0	
3179.5	5.0	
3537.7	0.2	
3594.9	0.3	
15679.4	330.9	
3378.7	354.7	
3075.4	42.3	
4102.8	81.0	
2647.9	6432.8	
3372.7	608.6	
2718.7	2915.5	
3260.7	0.0	
3511.2	77.0	
16549.2	0.0	
3178.2	109.3	
3070.1	1536.5	
3090.5	1010.6	
3980.1	0.0	
3265.0	88.6	
3221.3	9.0	
3534.1	6.4	
3396.8	28.9	
3166.4	438.7	
3047.1	411.4	
16235.4	53.5	
3691.2	81.1	
3693.8	194.3	
3163.7	3.5	
3397.7	648.8	
3471.4	187.5	
3510.6	0.5	
3575.3	145.8	
3171.8	0.6	
3429.5	8.5	
3248.6	0.0	
2821.6	4834.8	
2518.4	7163.8	
3349.2	0.3	
2659.8	2147.0	
3810.0	1.2	
3022.6	182.5	
3681.5	0.0	
3481.9	87.0	
3250.9	770.1	
3345.7	165.5	
3290.3	1.0	
4042.7	0.2	
3112.7	0.4	
3251.5	75.6	
3280.0	767.9	
3117.3	625.6	
2596.0	2885.3	
4156.5	0.0	
16294.9	18.4	
3137.5	21.0	
3513.0	0.2	
4023.3	0.0	
3718.5	3.0	
3433.2	3.2	
4255.7	0.2	
3931.4	0.0	
2987.0	986.8	
3057.1	2051.3	
3770.0	0.3	
3407.4	0.0	
3199.3	4.0	
3015.3	2186.7	
3610.9	0.2	
3489.4	57.4	
3019.8	423.4	
3221.3	22.5	
3348.9	0.2	
3291.8	0.0	
3291.8	0.5	
4483.2	0.4	
3276.9	311.9	
3312.8	47.9	
3412.3	4.0	
3787.9	21.2	
2575.4	7532.4	
3414.2	0.2	
3262.2	0.7	
3380.4	18.0	
3266.5	0.0	
3288.8	1.9	
3585.1	0.2	
3967.4	367.1	
3504.5	45.4	
2692.3	4424.1	
3183.5	0.7	
2954.1	704.3	
3774.9	0.2	
3756.0	0.2	
3264.6	0.4	
3052.8	428.1	
3161.5	657.8	
4207.8	0.2	
3811.8	0.2	
8433.2	3.2	
2730.5	4342.5	
3435.5	0.9	
2998.2	432.8	
3140.1	0.2	
3077.2	496.3	
2741.8	4777.3	
3198.2	149.9	
3700.9	1.3	
3195.2	20.9	
3707.0	0.2	
3772.5	4.7	
3279.3	365.8	
3242.4	19.2	
3596.0	45.6	
10151.2	0.2	
15550.2	17871.1	
3353.1	0.2	
4066.9	0.2	
3115.5	49.8	
6782.8	0.0	
3563.2	3.4	
3619.9	35.4	
3804.9	0.2	
4733.3	1.0	
2708.5	2654.9	
3316.9	9.5	
3262.0	0.2	
3295.8	56.4	
3155.0	157.3	
3147.3	4.4	
3201.4	29.0	
4248.0	0.6	
3193.8	57.5	
3566.1	0.2	
3069.5	280.6	
3633.8	76.8	
4925.2	21.2	
3224.5	40.7	
3276.5	20.7	
4436.4	0.2	
2850.3	5599.2	
3450.0	1.3	
3759.2	1.2	
3625.0	25.9	
3943.0	2.4	
3258.1	943.4	
3449.1	0.6	
3154.0	1418.6	
3652.6	0.3	
3099.6	72.9	
3337.8	0.9	
4466.4	0.2	
3393.5	94.5	
4754.7	2.1	
3262.0	13.1	
5580.5	0.0	
3040.1	750.7	
3503.2	53.5	
3464.4	68.3	
3309.5	561.7	
4125.2	36.0	
3831.1	0.0	
3690.4	20.2	
2700.2	7542.0	
2754.3	2393.1	
3161.8	1222.4	
4324.7	9.7	
3299.9	378.6	
3133.2	190.0	
2663.2	3459.5	
2916.2	5837.3	
3852.9	75.6	
4164.1	0.2	
3300.0	5.2	
2821.6	1729.4	
3397.8	2.2	
2958.1	1539.5	
3335.6	165.6	
3393.4	11.6	
3952.2	0.0	
3378.3	7.4	
3671.6	13.2	
2868.5	1205.2	
3519.0	2219.0	
3631.7	0.2	
3718.9	377.2	
3567.7	15.6	
3956.0	5.0	
3861.1	0.0	
4339.7	2.1	
3537.3	363.3	
3289.7	7.1	
3406.6	0.2	
3221.6	503.3	
3284.2	3.2	
3245.2	0.0	
3107.8	378.2	
4128.9	1.2	
2949.0	3217.3	
3013.1	842.8	
2912.9	854.0	
3129.6	0.5	
3108.5	35.8	
3489.6	2.8	
3619.6	0.2	
3470.9	1.1	
3324.2	0.0	
15991.3	0.0	
3300.5	0.0	
2952.6	1276.3	
3686.2	13.8	
3022.6	357.2	
4579.5	24.5	
3495.1	0.0	
2636.7	4483.8	
4025.1	0.0	
3313.1	35.6	
16139.7	0.2	
3393.7	73.2	
3671.2	0.0	
3846.4	466.6	
3164.8	284.1	
3080.1	660.2	
3741.5	0.2	
3288.4	0.0	
13876.9	4.0	
3231.2	0.9	
3842.1	0.0	
3132.7	624.7	
2987.0	1001.9	
2726.7	3383.5	
4045.6	0.2	
2604.3	8083.6	
6236.7	0.0	
3219.3	236.6	
3194.1	262.7	
4478.5	0.2	
3265.2	3.7	
3171.6	239.0	
3400.8	0.2	
3286.2	14.0	
7178.2	4098.6	
2641.0	2919.2	
3239.4	0.0	
3416.5	454.5	
3256.4	169.0	
3862.6	0.2	
3538.3	0.0	
3519.7	373.9	
16749.9	236.4	
3351.9	4.4	
10506.8	104.5	
4092.0	0.0	
3613.8	0.2	
3193.3	618.4	
3239.5	3.5	
3204.1	0.2	
3318.4	0.0	
3390.6	606.1	
2957.6	2865.1	
3125.8	58.6	
4415.0	9.2	
3452.4	0.0	
2785.6	5054.4	
3655.9	0.2	
3222.0	1.8	
3313.7	2.5	
3540.5	1.4	
3336.2	4.7	
3277.8	1.3	
3531.4	0.0	
3155.1	0.2	
3467.0	20.9	
4082.9	22.5	
2986.6	447.8	
3440.3	0.0	
2797.5	2701.6	
3155.4	1342.9	
3258.3	4.2	
4104.9	0.2	
3282.0	47.2	
3099.0	111.7	
3220.4	0.0	
3810.8	684.8	
3438.4	0.4	
2763.5	7732.7	
15924.4	0.0	
16562.7	0.0	
2868.5	5223.1	
3653.3	0.0	
3257.3	0.0	
3874.3	2.9	
3213.5	394.1	
3115.4	339.8	
3640.2	1.2	
3240.9	0.2	
3156.6	113.4	
3501.2	24.4	
3107.5	86.2	
3215.4	6.5	
3197.1	10.1	
3363.4	658.5	
3944.6	0.0	
3297.5	0.9	
3341.4	8.8	
3426.3	0.4	
3075.3	373.5	
3283.6	37.1	
3224.9	4.5	
15791.5	0.0	
2766.8	2065.2	
3986.7	0.5	
2879.1	1615.9	
15898.3	20013.6	
3321.4	29.8	
3904.3	2.4	
3177.8	228.6	
2741.5	2092.2	
3624.8	0.2	
3228.8	0.2	
2741.2	2896.8	
3518.6	13.5	
3292.2	2.8	
3753.0	0.8	
3910.5	12.0	
5259.2	406.8	
3132.6	26.1	
3261.0	5.6	
3713.3	27.0	
2714.3	4706.7	
4803.5	0.0	
3435.3	19.5	
2872.5	6109.6	
3394.9	3.8	
3769.2	0.2	
3257.4	16.5	
16109.8	0.9	
16440.2	42.1	
3767.9	0.0	
3348.0	0.1	
3138.6	1145.1	
3017.2	392.3	
2820.1	1048.9	
3137.4	99.5	
2963.2	639.5	
3119.9	299.7	
4358.5	0.0	
3967.7	0.0	
3586.2	0.2	
3429.0	44.6	
3170.4	143.8	
3527.7	0.9	
3584.9	0.0	
2974.3	1667.9	
2647.9	8563.9	
3010.6	193.4	
3537.8	0.6	
9941.9	202.7	
3622.7	0.7	
3085.3	2013.0	
3430.3	5165.5	
3151.2	33.8	
3490.9	816.8	
2922.6	813.6	
3171.6	123.8	
3465.6	0.3	
3874.7	74.6	
3276.8	2.5	
2876.0	1465.8	
3299.7	3.2	
3287.6	0.2	
3388.2	0.0	
3955.6	0.0	
3526.4	80.4	
4070.8	36.4	
3651.0	0.0	
3308.6	152.0	
3109.9	14.8	
3138.9	1.1	
3209.6	24.2	
3095.6	177.2	
3342.5	11.4	
3305.5	1.8	
3047.1	441.6	
3604.4	302.0	
3500.6	0.2	
3559.7	193.8	
3067.4	97.0	
3685.5	52.2	
3339.2	0.0	
3388.6	25.4	
3665.7	360.8	
2885.9	3291.2	
5038.9	0.0	
3845.4	247.4	
3191.7	3.8	
3280.7	0.2	
3409.5	0.2	
3322.8	22.1	
3720.5	3.2	
3171.3	0.6	
3807.7	36.6	
2623.1	4361.3	
3082.8	16.4	
3580.4	0.2	
15950.9	42.2	
3156.2	0.0	
3197.6	213.0	
3681.0	0.0	
2710.2	3855.0	
16199.6	0.0	
3170.1	5.8	
3074.6	429.6	
3736.8	0.0	
3484.4	570.8	
2938.8	636.9	
3103.6	38.1	
3226.5	0.2	
2760.2	1939.6	
3154.9	0.3	
3461.1	0.0	
2982.6	352.9	
3111.1	1.9	
2550.3	4294.8	
3416.4	191.4	
3019.0	183.6	
3402.6	0.2	
3085.4	55.1	
3516.9	0.0	
3291.4	148.5	
3139.9	13.5	
2800.3	10219.3	
3296.5	44.5	
16229.1	193.4	
3815.8	0.0	
3293.1	283.8	
3964.3	0.2	
3540.1	0.5	
3540.1	0.0	
3107.3	674.0	
10813.7	579.9	
3729.9	0.0	
3123.9	190.5	
3449.0	0.0	
3436.4	6.4	
4177.3	0.2	
3256.5	0.2	
3460.4	29.4	
3491.1	0.0	
3564.9	288.3	
3313.1	0.4	
3136.3	6.6	
3058.9	278.2	
3172.2	2.7	
3433.1	702.8	
3230.0	101.7	
3072.9	80.5	
3205.3	256.6	
3022.4	367.6	
3463.9	0.7	
4741.3	39.6	
4276.5	78.0	
2898.7	1081.4	
3378.4	0.2	
15291.5	10.6	
3479.0	0.0	
2508.2	5821.7	
3232.0	2799.4	
3182.2	13.8	
3682.5	0.2	
3262.8	0.2	
3301.0	0.9	
4010.5	0.6	
3796.8	0.0	
3404.4	1.5	
3369.1	21.8	
2837.9	1381.0	
3327.4	2.3	
3490.8	0.9	
4841.1	153.1	
3591.4	0.2	
3138.3	0.0	
3124.7	8.1	
3595.9	13.5	
2860.8	2944.5	
3272.3	0.0	
3794.9	0.9	
3273.2	106.3	
3350.6	0.0	
3369.4	165.0	
3339.2	7.2	
3245.4	395.0	
3533.8	1956.9	
2708.4	2634.5	
2762.5	3937.2	
2719.4	2234.5	
4278.7	0.2	
3166.5	56.4	
3292.8	0.2	
3563.6	0.0	
2699.5	2605.2	
2899.9	1084.4	
3460.7	219.4	
3725.6	0.8	
8010.8	8.0	
3916.8	0.9	
2627.7	4997.3	
3088.2	157.6	
3314.2	35.6	
3189.9	89.5	
3855.2	3.4	
3380.6	0.0	
3792.3	0.2	
3117.5	68.0	
3433.6	410.2	
3374.8	24.5	
3278.5	0.1	
3261.0	31.1	
5209.8	0.0	
3081.7	323.4	
3552.8	30.5	
3081.0	6928.6	
16255.9	212.0	
3247.8	12.9	
3021.1	402.7	
16008.8	192.6	
3119.3	0.0	
11181.7	4798.3	
3210.8	218.6	
15886.1	8.3	
3200.9	628.0	
2910.0	822.4	
3491.6	1221.3	
2787.3	8696.2	
3079.9	338.0	
3370.8	38.6	
3254.2	0.2	
15574.5	0.0	
3214.6	1108.7	
3594.7	2.4	
16375.7	0.0	
2536.8	6145.6	
3284.0	0.6	
3039.0	3245.5	
3410.6	0.0	
4162.5	34.9	
3266.8	186.7	
3977.5	0.0	
3374.3	8.3	
3467.2	0.2	
4660.0	0.0	
3190.7	0.0	
14405.6	0.0	
3385.3	11.5	
15617.5	2.3	
3094.2	57.7	
3040.1	440.5	
2500.8	5694.4	
3461.3	6.0	
13858.8	0.0	
3693.0	11.9	
2938.4	1934.9	
3586.4	4.0	
3027.0	2080.0	
3928.5	0.0	
3418.2	0.2	
4370.5	1.9	
11486.6	0.0	
2762.2	1923.3	
3248.5	857.4	
3235.2	0.2	
4145.8	0.8	
3796.7	1.4	
3379.1	51.7	
3438.7	0.4	
4064.1	0.2	
3766.1	21.2	
2918.6	921.1	
3084.5	49.2	
2972.3	286.4	
3660.2	432.8	
3397.1	68.7	
2961.1	911.0	
3582.8	0.6	
3267.0	1.4	
2760.1	1628.1	
3958.5	0.0	
3562.5	0.0	
3066.5	6195.3	
3700.8	0.8	
4290.8	0.2	
2769.7	9853.9	
2969.9	957.9	
2946.4	1128.4	
4340.9	0.0	
3936.9	0.2	
3087.9	55.4	
3613.5	0.7	
3163.3	4984.0	
3617.8	0.0	
2983.1	429.2	
4300.3	0.0	
3909.5	0.0	
3222.6	59.8	
3038.9	338.3	
3009.0	467.5	
3350.0	123.1	
3221.9	3.0	
4291.9	0.0	
3567.5	586.9	
3172.8	0.0	
4845.6	0.2	
2768.0	5693.3	
4045.1	0.2	
3214.9	0.0	
2629.5	2841.0	
3150.5	20.9	
6760.3	186.0	
15532.1	1491.3	
5187.4	0.0	
2912.8	921.1	
3271.5	0.2	
3368.6	29.0	
3429.2	0.2	
3146.2	251.2	
3824.0	599.4	
3632.7	0.4	
3700.2	5.1	
3442.4	0.2	
3427.9	0.0	
3072.3	83.4	
3674.7	533.2	
3366.3	5.2	
2887.7	833.9	
3537.2	40.5	
2771.5	2372.0	
3372.7	1.7	
2777.8	2534.7	
3670.4	0.9	
3613.3	0.2	
3631.4	0.7	
3214.2	289.0	
3115.2	6.8	
3007.1	4096.6	
3393.4	0.2	
3401.0	1.5	
3392.2	42.3	
3142.4	15.4	
3198.7	152.6	
4202.6	0.0	
3048.9	173.9	
4336.6	0.0	
4360.3	0.0	
3277.3	1.8	
3430.3	0.2	
3149.5	0.7	
3549.8	0.0	
2687.3	9619.5	
3191.5	179.2	
5154.7	8.5	
3371.0	195.1	
3134.5	8.1	
8105.0	30.6	
17077.5	0.0	
16681.5	0.0	
4876.7	0.0	
3178.3	30.5	
3153.0	238.6	
3093.5	196.8	
3308.2	45.5	
15934.3	19.6	
3190.4	199.9	
3087.4	83.8	
2887.4	1032.9	
2904.1	1598.8	
3324.8	3.0	
3322.8	0.9	
3343.8	16.5	
3476.9	12.7	
3093.9	275.6	
2682.6	4568.6	
4262.2	55.6	
3164.4	5.6	
3920.2	2.3	
3308.0	1.4	
3993.1	0.0	
2955.8	843.8	
16162.2	54.4	
3087.9	322.5	
2703.9	3594.0	
4087.4	77.9	
3191.7	52.5	
3297.4	1105.6	
3689.7	1.8	
3521.9	25.0	
3571.3	33.9	
3409.0	24.8	
3376.0	2.2	
3714.7	0.2	
3271.0	109.8	
15678.1	999.1	
2804.3	1566.2	
3348.5	0.6	
3089.0	241.4	
3590.2	0.0	
2846.5	3865.2	
3102.9	26.6	
2846.4	2044.0	
2798.6	1922.6	
3665.7	0.2	
3152.5	3844.6	
3034.8	188.3	
3116.0	1.7	
3524.6	341.7	
3254.7	0.0	
3085.6	161.5	
3134.6	3039.1	
3541.2	0.0	
3563.5	1.4	
3609.5	2.8	
3147.1	689.1	
3689.4	1686.3	
3625.1	112.5	
3323.8	2972.8	
3029.3	3249.8	
3325.3	337.8	
3575.3	0.2	
2646.5	5076.0	
4030.4	1.7	
16287.3	0.0	
3648.1	27.1	
12539.5	30.4	
2661.0	5879.5	
2567.5	7954.7	
3925.1	0.0	
3419.1	128.0	
2682.5	3474.7	
4620.0	0.0	
16034.0	0.0	
3147.8	8.9	
3816.6	91.9	
3237.5	459.3	
3178.6	148.3	
3158.8	152.4	
3104.7	298.5	
3908.7	0.2	
3512.7	0.2	
3250.8	0.6	
3334.5	190.2	
3091.2	393.9	
4079.6	0.2	
2763.3	1928.4	
3855.4	17.1	
3342.1	29.0	
2958.4	477.0	
15809.8	6612.6	
2909.7	1227.2	
3383.5	25.1	
3078.2	140.6	
3342.0	11.4	
3374.3	897.1	
3968.3	0.0	
4106.9	2.8	
2996.5	3694.1	
15670.3	20821.3	
15936.0	0.0	
3695.8	982.1	
4370.9	0.2	
3622.8	1.3	
3252.1	52.7	
3922.6	1.0	
3349.2	193.0	
2686.9	8012.6	
3352.4	0.0	
2672.2	8087.5	
3555.9	0.2	
3781.0	0.7	
3057.8	614.4	
3113.3	22.3	
3573.8	1.8	
2625.9	6548.7	
3083.7	348.3	
3471.6	1169.9	
2679.1	2731.0	
3302.4	1.6	
3565.4	0.0	
12953.8	130.1	
3258.6	0.9	
3508.2	0.9	
3401.3	10.5	
3488.0	0.2	
2972.8	3098.2	
3401.5	1356.3	
3521.4	0.4	
3998.3	0.0	
3251.5	2.1	
13667.2	7906.1	
3736.3	0.0	
5790.6	0.0	
3331.7	179.5	
3939.8	0.2	
4040.4	0.0	
3721.2	0.4	
3268.1	0.2	
3070.2	57.3	
3460.1	58.2	
3353.3	2403.6	
9705.2	50.5	
15963.0	281.4	
3293.4	3.2	
2595.5	2885.0	
3369.5	224.8	
3701.0	0.2	
3323.9	0.2	
16220.4	0.0	
3553.3	0.0	
3049.2	2947.0	
3424.5	0.0	
3242.2	0.6	
4041.5	2.9	
3266.8	0.0	
3150.6	183.8	
2689.2	4573.8	
3027.7	3878.7	
4725.1	155.4	
3720.9	7.9	
2824.9	2055.1	
3612.1	48.2	
3125.0	347.0	
3652.0	0.2	
3455.5	4.7	
17221.1	0.0	
3504.3	0.0	
2754.8	1683.4	
3707.8	0.2	
2753.6	4837.1	
2583.0	11041.1	
3171.8	527.8	
4282.7	0.0	
3370.4	3.0	
2882.7	2379.1	
3039.5	2956.7	
3508.3	12.8	
3949.0	5.9	
4751.0	0.4	
4757.7	0.0	
2865.9	1177.2	
3739.9	3.8	
3403.4	2.1	
3767.4	509.8	
3227.0	383.8	
3058.3	4447.8	
3197.0	3.8	
3262.3	0.2	
3433.0	32.5	
3052.8	1222.0	
6064.2	0.2	
3619.2	0.6	
4133.8	0.2	
3737.8	0.2	
2828.5	4843.7	
3523.5	571.1	
3205.4	247.8	
3149.0	92.9	
4328.3	21.1	
3451.3	0.7	
16647.5	0.0	
3188.3	1.3	
2613.9	6581.4	
3364.0	2.4	
3604.1	27.2	
2799.3	7589.1	
3027.0	2976.1	
4213.6	0.2	
3328.3	28.1	
3118.5	115.2	
16023.6	17.9	
3207.0	82.3	
3357.7	1177.9	
4048.7	99.2	
15338.5	420.0	
3508.1	8.1	
3521.6	21.9	
3044.8	701.0	
2705.4	7193.3	
4127.5	73.4	
3085.6	215.2	
3649.9	104.5	
3460.6	35.6	
3209.2	0.0	
3271.9	1417.1	
3068.2	85.2	
3946.4	44.3	
2996.7	996.1	
3546.7	0.2	
3342.7	34.5	
3531.8	1.5	
3312.0	3.3	
3002.3	1135.2	
3070.1	518.3	
3164.4	20.9	
3090.3	265.0	
3831.9	0.0	
14352.8	0.0	
4127.0	1.4	
3160.2	0.0	
3229.6	94.9	
3609.4	769.4	
3006.5	225.2	
3053.4	2894.6	
12469.2	0.0	
3910.9	0.0	
3534.6	0.2	
3648.9	0.0	
3155.3	8.6	
3815.2	1.4	
3080.4	361.1	
3680.5	1.8	
3028.8	346.6	
3179.5	2.8	
2921.4	1149.7	
3686.3	1.2	
8553.3	985.9	
3007.0	748.2	
15503.1	20659.1	
3486.3	615.3	
3336.7	196.4	
3749.6	115.3	
3452.2	0.0	
2641.2	2956.7	
4032.8	0.0	
3235.7	126.3	
15901.3	6.0	
2907.3	874.7	
3326.9	2056.5	
3757.1	0.0	
3090.8	12.5	
3277.6	1.8	
3240.3	25.4	
3678.9	0.0	
3194.8	45.8	
16322.0	21154.5	
4507.8	0.0	
6955.5	164.7	
3344.7	0.2	
3273.0	5.0	
3574.1	0.0	
3200.4	1.9	
3358.6	863.2	
3118.0	747.4	
3184.1	2242.1	
3494.3	26.4	
3834.8	0.3	
4007.0	0.0	
2895.2	6094.5	
3629.9	0.0	
3313.9	35.6	
3011.9	205.2	
2756.9	4047.5	
2989.4	325.3	
3241.8	1.3	
3552.5	0.2	
3316.4	59.7	
3574.2	3.5	
3686.5	0.2	
3273.3	13.6	
2997.3	2369.3	
3391.1	0.0	
4005.9	33.1	
3227.2	100.8	
3444.0	8.5	
3394.1	621.6	
4261.4	0.0	
2633.7	2862.5	
3404.3	0.0	
3275.5	0.5	
3142.3	0.5	
3361.0	34.7	
3187.8	102.6	
4275.8	0.0	
3658.6	82.9	
4028.3	0.2	
4013.8	0.0	
3593.5	5.8	
2679.3	3440.9	
2974.6	373.2	
4040.6	35.5	
3173.4	107.0	
2854.7	1225.7	
3298.1	0.4	
3666.1	36.3	
3435.9	26.5	
3716.5	0.2	
3206.2	0.4	
3211.1	944.2	
2632.9	5334.4	
2977.3	579.5	
4816.2	0.0	
3475.7	0.0	
3272.3	554.1	
3014.1	457.1	
3373.1	71.4	
3109.9	158.1	
3172.3	0.5	
3172.3	0.0	
5226.6	0.0	
3419.2	0.9	
4439.8	0.0	
3270.3	2.8	
2644.1	4940.7	
3776.6	433.6	
13773.3	2719.8	
3196.7	223.3	
3215.5	548.4	
2759.7	1752.5	
3010.2	299.3	
2940.7	1800.7	
5900.7	0.0	
2824.2	2359.3	
3563.7	5.0	
3148.1	3409.5	
3901.7	0.0	
3223.4	170.0	
16389.0	0.0	
2850.7	2762.1	
3304.4	147.7	
3160.5	117.0	
2981.7	525.5	
3316.0	0.4	
15636.6	16868.6	
3244.4	0.0	
3045.8	689.7	
2643.4	4930.6	
16602.0	0.0	
3200.4	0.4	
3456.7	0.0	
3213.8	204.3	
3429.7	211.9	
8504.6	0.0	
3533.7	220.5	
3397.6	8135.1	
4475.9	0.2	
3505.7	121.5	
3507.6	551.9	
2894.6	1169.0	
3230.6	1.6	
3439.0	100.1	
3244.8	25.9	
3830.1	3.6	
3931.7	0.0	
3293.1	230.7	
3843.2	9632.2	
3273.7	0.0	
3676.4	7.0	
3366.3	0.0	
2944.9	406.2	
3379.4	128.9	
3706.6	0.0	
3506.4	7180.5	
3840.6	0.5	
3350.4	22.5	
2912.0	1092.4	
16065.8	68.6	
3083.8	167.9	
3228.9	20.9	
3588.7	23.1	
2894.7	2128.7	
2753.5	2267.7	
3224.7	0.0	
3677.9	0.6	
3498.6	7.0	
2955.4	1122.4	
2592.8	4433.0	
3261.8	5.6	
3258.5	21.7	
2777.5	1826.5	
4183.1	0.0	
2988.9	464.0	
3303.7	0.0	
3437.7	0.5	
3667.1	0.3	
3650.9	1337.0	
3657.7	3.0	
3007.0	706.6	
3155.3	155.7	
3885.1	0.2	
3450.9	0.0	
2950.8	1357.1	
17240.9	0.0	
3245.5	199.2	
3110.8	38.4	
3665.2	0.2	
3643.5	277.1	
3499.2	4.1	
3529.9	0.0	
3422.8	2813.7	
3267.9	0.0	
2934.3	935.4	
3070.0	422.4	
3565.3	0.4	
3687.6	0.0	
3261.7	100.3	
3124.0	54.6	
3617.8	2.0	
3881.2	5.1	
3244.0	0.6	
3480.9	0.0	
3382.3	0.4	
2755.5	2309.5	
15811.2	0.0	
3651.8	0.0	
16278.0	83.1	
3283.3	6.1	
3196.4	11.9	
3345.4	126.4	
3200.1	3.0	
3208.3	154.0	
3053.0	379.3	
3413.0	0.0	
3421.4	24.9	
3302.4	154.2	
3707.2	10.1	
3151.0	0.0	
2928.8	4957.8	
3059.5	372.8	
3687.5	22.1	
3455.1	0.0	
3346.5	136.8	
16040.7	134.3	
3000.0	908.6	
2717.3	2236.3	
3634.0	10.8	
3248.9	0.0	
3230.0	0.0	
4929.7	0.0	
3364.0	0.0	
2547.8	4306.4	
3453.6	99.2	
4538.9	0.0	
3689.8	10.3	
3056.9	382.1	
3419.8	4413.8	
3854.0	0.2	
3418.5	1202.3	
3661.2	15.1	
3447.1	1.5	
3127.8	14.3	
3519.9	122.1	
10514.7	512.4	
3327.9	0.0	
3443.0	0.0	
2633.0	3854.4	
3073.9	280.8	
3182.3	54.2	
16713.6	7.8	
3203.5	1186.7	
3761.0	5.8	
3223.1	0.0	
3236.8	0.0	
2730.9	3147.3	
3454.8	0.4	
4175.5	46.3	
3380.9	11.5	
3293.4	0.2	
3278.9	0.0	
4159.2	10.4	
3452.9	2.1	
2557.3	5115.9	
15926.6	780.9	
2567.5	6637.0	
3626.2	489.2	
3219.7	20.9	
3250.2	45.8	
3018.0	881.0	
4107.8	0.0	
3845.8	0.5	
3238.7	57.1	
3052.2	350.0	
3712.0	5.8	
13776.3	2726.0	
5188.3	9.5	
4056.6	1088.3	
3335.8	8.7	
3313.9	0.9	
3345.0	0.0	
3388.6	0.1	
3920.5	0.7	
16257.7	857.0	
3150.6	38.9	
2825.7	815.3	
4187.6	0.0	
3261.5	1.3	
3689.6	0.8	
3476.7	26.4	
3957.4	0.7	
3228.8	164.8	
3610.3	27.9	
14644.1	2148.0	
3206.7	28.2	
3719.4	0.2	
3266.3	0.0	
4060.8	9.5	
2835.6	1005.4	
2639.2	4469.6	
2830.1	2738.3	
2934.4	1267.4	
3302.4	107.1	
3271.7	2.8	
3219.6	1779.9	
3638.0	4.2	
3756.3	0.2	
3365.5	0.2	
3232.9	16.8	
3122.6	2075.4	
3442.6	2.8	
16602.3	0.0	
3536.4	0.2	
2953.1	1337.9	
3160.1	0.4	
3129.5	1.5	
3184.7	75.7	
3512.5	355.9	
3206.2	145.7	
4217.6	0.0	
3048.2	2624.4	
3031.7	361.1	
3087.5	4.0	
4105.9	4.2	
5065.1	55.4	
2810.9	3274.8	
3276.5	630.7	
3891.0	1.5	
3361.2	1.6	
3241.0	11.3	
3392.6	235.6	
3563.5	3.4	
3961.7	0.2	
2938.1	1362.2	
3055.4	493.1	
2867.4	11904.0	
