899.4	41.9	
1129.3	0.0	
907.3	2.1	
1054.3	12.3	
1824.2	0.0	
920.7	38.5	
1562.2	0.0	
1696.2	0.0	
903.2	1.6	
3536.5	0.0	
3670.5	0.0	
1500.6	0.0	
868.9	76.3	
3386.7	38.8	
1012.5	1.6	
1269.8	481.1	
1080.3	323.6	
1555.3	0.0	
1159.3	0.0	
868.3	632.1	
1293.3	0.0	
1183.4	1.6	
1577.1	284.9	
1592.2	0.0	
3528.7	8.3	
3529.6	0.0	
1346.7	86.9	
3566.5	0.0	
1270.1	239.9	
3700.5	0.0	
889.2	40.6	
1530.6	0.0	
1268.6	0.0	
3871.4	0.0	
1118.5	174.0	
969.6	1.6	
1438.5	1.6	
1042.5	1.6	
1916.4	0.6	
1823.2	1515.8	
1585.3	0.0	
1872.4	0.0	
987.4	1.6	
1125.1	313.3	
1984.2	13.3	
955.2	7.9	
1151.8	1.6	
1560.6	0.0	
1298.6	0.0	
1036.6	0.0	
1731.5	0.0	
1865.5	0.0	
867.0	915.2	
1245.7	871.5	
1047.8	1.6	
995.0	5.3	
872.4	301.8	
919.8	1.6	
1462.6	0.0	
1065.6	1.6	
1480.3	741.6	
1236.5	1.6	
1175.7	386.3	
1633.5	0.0	
2328.4	0.0	
1670.4	0.0	
2103.3	0.0	
1474.8	0.0	
1466.3	762.4	
1395.5	52.9	
1190.8	24.6	
3581.8	183.0	
855.3	315.1	
1228.5	72.0	
1347.5	4.2	
914.3	210.3	
3668.8	394.6	
860.5	457.1	
3386.4	373.8	
906.9	1.6	
1246.9	32.7	
979.8	1.6	
927.0	5.8	
2149.4	11.0	
1113.8	1.6	
891.4	17.4	
3531.3	160.0	
1631.6	135.5	
911.3	214.4	
951.6	27.3	
1420.9	176.3	
924.3	29.4	
863.6	344.9	
3679.2	0.0	
936.9	1.6	
1668.8	0.0	
863.3	221.3	
2293.3	41.6	
1641.9	82.8	
1209.8	267.1	
1839.7	0.0	
849.6	503.5	
893.6	3.8	
1209.3	331.0	
3709.2	0.0	
1185.0	65.0	
901.2	200.7	
2020.1	111.6	
3426.3	168.4	
873.1	175.3	
1165.8	7.9	
1618.1	1.6	
1013.6	7.4	
2055.0	223.6	
974.0	1.7	
884.8	483.6	
1010.5	11.6	
1805.9	142.1	
1002.3	15.3	
949.3	3.5	
2545.9	0.0	
875.6	234.7	
1045.9	6.4	
1336.7	560.2	
981.9	1207.6	
831.8	322.3	
1423.0	1.6	
1820.0	0.0	
1588.0	28.3	
906.4	3.5	
914.8	4.8	
2179.9	0.0	
1520.9	1.6	
1941.1	0.0	
1813.1	0.0	
3652.3	8.0	
1108.3	9.5	
1000.7	168.2	
903.8	3.8	
1635.4	154.8	
3762.7	0.0	
926.6	4.8	
918.2	1.7	
860.6	437.2	
939.3	16.4	
1315.9	847.5	
3792.7	0.0	
2189.7	0.0	
895.8	264.9	
1527.2	87.5	
1567.6	1.6	
1389.1	23.9	
1015.2	166.2	
951.5	2.7	
1409.4	14.0	
1650.8	40.4	
2256.6	0.0	
1072.6	2.2	
1123.8	375.7	
1455.9	4.8	
919.8	42.2	
1613.1	4.3	
895.7	8.5	
2640.3	1.6	
1129.0	350.0	
2764.6	27.9	
1569.6	8.2	
1263.3	78.9	
1761.6	1.6	
1597.6	283.9	
920.8	231.3	
1175.5	454.7	
979.0	2.5	
3476.3	2.8	
1032.5	0.6	
958.9	316.5	
1841.4	1.6	
1447.1	110.5	
3329.3	0.0	
872.5	115.2	
1435.4	27.8	
945.1	576.2	
1496.9	54.4	
2359.5	0.0	
1685.2	59.3	
1959.5	41.6	
897.0	700.0	
1385.4	5.9	
2701.3	0.0	
1384.8	236.9	
933.7	31.3	
1476.0	3.0	
2389.5	0.0	
1225.4	32.4	
1781.3	8.4	
1465.5	416.9	
1143.1	50.9	
1884.2	28.9	
847.1	468.0	
1054.8	30.5	
1121.4	0.0	
1424.8	6.4	
947.0	11.2	
1719.9	46.8	
907.6	0.0	
1589.0	14.0	
1360.8	230.6	
1191.7	93.9	
1588.4	1.0	
1151.4	0.0	
1072.0	727.3	
1369.7	75.7	
1345.2	15.8	
955.8	0.0	
955.8	0.5	
1920.4	1201.2	
1120.3	98.7	
1126.7	0.0	
965.3	0.3	
937.6	0.0	
957.0	0.6	
1266.2	41.2	
2338.2	0.0	
912.9	0.0	
1035.1	1.7	
877.5	6.0	
2942.0	0.0	
1028.7	0.0	
2680.0	0.0	
1043.0	682.8	
1025.2	11.7	
1625.4	17.5	
3197.1	0.0	
1040.9	0.0	
1606.5	7.0	
1559.3	46.3	
924.7	0.0	
1058.7	0.0	
1261.5	854.9	
1747.9	2.8	
1451.2	11.7	
883.1	489.8	
3636.8	0.0	
938.9	13.3	
3374.8	0.0	
1466.9	0.0	
1070.9	0.0	
1126.3	0.6	
1719.5	17.6	
1015.0	315.3	
1640.2	44.1	
3571.2	42.5	
874.0	1.6	
1496.9	0.0	
1006.2	281.5	
1234.9	0.0	
1368.9	0.0	
1321.7	39.3	
1040.8	239.4	
891.1	230.0	
1199.7	3.1	
1059.3	147.0	
3643.9	31.6	
1167.0	0.0	
904.0	1.6	
905.0	0.0	
1301.0	0.0	
2089.3	56.8	
1264.9	0.0	
1796.1	211.5	
1125.1	6.0	
2683.7	0.0	
1753.2	0.6	
986.6	0.2	
3250.6	0.0	
3580.8	1434.3	
1412.3	800.5	
2835.4	876.8	
1331.0	0.0	
935.0	0.0	
1069.0	0.0	
1306.3	0.0	
910.3	0.0	
1044.3	0.0	
1016.6	0.2	
1477.2	0.0	
1630.3	4.1	
1215.2	0.0	
952.2	1.6	
3847.5	0.0	
1361.0	0.0	
1140.0	1.5	
3622.4	0.0	
3793.3	0.0	
1000.4	1.6	
1001.4	0.0	
1336.3	0.0	
3832.9	37.6	
1074.3	0.0	
3011.7	0.0	
1507.2	0.0	
1395.1	1.5	
1244.2	1.6	
1039.1	3.1	
1641.2	0.0	
1245.2	0.0	
983.2	0.0	
1051.3	64.4	
3481.5	0.0	
1432.0	1.5	
3615.5	0.0	
3616.8	397.1	
1436.0	72.6	
962.0	333.2	
1491.7	4.4	
1001.7	59.1	
1049.6	0.0	
1183.6	0.0	
3652.4	0.0	
872.2	13.7	
1220.5	0.0	
3823.3	0.0	
1435.4	0.6	
1257.8	432.8	
1003.7	0.2	
1238.3	0.0	
3779.2	424.0	
1743.6	32.4	
1139.5	36.9	
1001.1	801.4	
1275.2	0.0	
1012.2	1.6	
1190.1	592.2	
1013.2	0.0	
1317.4	305.7	
1483.2	66.6	
1475.6	0.0	
1079.6	0.0	
1191.0	8.4	
1213.6	0.0	
1798.3	32.4	
1286.9	111.3	
2363.6	115.8	
914.6	1.6	
1384.5	0.0	
982.3	9.7	
1158.4	1.6	
1555.4	0.0	
1549.2	9.7	
1457.7	228.6	
909.9	5.3	
953.9	0.2	
897.0	407.1	
1676.5	0.0	
944.6	1.6	
981.2	36.1	
1018.5	0.0	
1407.6	724.9	
1152.5	0.0	
1636.1	11.7	
1585.4	0.0	
3617.3	41.6	
1184.9	100.5	
1126.8	1.6	
1127.8	0.0	
1397.1	1.3	
3736.7	46.8	
1560.7	0.0	
1488.6	3.6	
1578.5	0.0	
1182.5	0.0	
894.4	21.0	
1832.2	0.3	
919.5	1.6	
1353.4	0.0	
915.4	309.0	
1090.4	1.6	
3430.2	0.0	
1419.8	0.0	
1553.8	0.0	
1157.8	0.0	
2979.8	14.0	
3253.6	51.2	
3412.0	171.6	
1065.7	1.6	
838.9	856.4	
1608.5	0.0	
2041.4	0.0	
1779.4	0.0	
3856.2	0.0	
3198.2	0.0	
1297.8	9.7	
3893.1	0.0	
1187.8	0.0	
986.8	34.2	
924.8	1.6	
925.8	0.0	
3369.1	0.0	
1321.8	0.0	
1680.3	25.3	
1058.8	1.6	
2016.7	0.0	
906.2	467.2	
1363.0	610.9	
1466.9	249.1	
888.5	121.3	
3637.9	0.0	
3228.2	0.0	
3209.4	48.0	
881.9	1.6	
1613.8	0.0	
1351.8	0.0	
1258.9	533.0	
1375.9	1.6	
1784.7	0.0	
3966.0	0.0	
3570.0	0.0	
1522.7	0.0	
926.4	43.5	
1400.1	0.0	
891.0	145.2	
1053.5	11.6	
3654.2	0.0	
3580.2	26.1	
1930.9	0.0	
3429.1	0.0	
967.6	27.5	
1748.2	31.3	
3862.0	0.0	
1571.7	242.0	
1849.9	36.9	
1430.1	0.0	
1564.1	0.0	
1012.0	8.7	
1735.0	0.0	
860.1	251.5	
879.8	139.5	
1569.9	1.6	
1173.9	1.6	
1486.8	551.5	
3513.7	0.0	
1096.0	176.3	
1856.1	0.0	
1594.1	0.0	
1198.1	0.0	
1463.2	49.5	
1332.1	0.0	
1765.0	0.0	
1262.5	1.9	
1771.7	153.2	
3805.7	0.0	
1521.2	87.8	
2001.7	5.7	
1624.1	0.0	
1362.1	0.0	
1092.6	876.8	
1648.2	1.6	
1694.4	0.2	
2191.0	0.0	
1795.0	0.0	
1929.0	0.0	
1552.0	25.6	
946.2	134.7	
1030.2	574.6	
3573.7	0.0	
1904.3	0.0	
2063.8	0.0	
913.7	2.5	
931.7	44.9	
1253.1	58.9	
1543.2	64.6	
3403.9	37.0	
3460.2	675.2	
1833.7	0.2	
861.3	105.7	
1934.3	0.0	
868.6	131.0	
1431.8	1.9	
1446.2	1.6	
1077.7	2.0	
3864.5	63.9	
946.6	124.1	
1192.5	175.4	
1647.6	0.0	
3512.4	140.2	
970.4	1.6	
1873.2	0.0	
1677.6	0.0	
1414.6	1.6	
931.8	8.0	
1290.2	17.4	
986.5	83.9	
1756.4	1.6	
1563.1	76.8	
1823.8	25.9	
1264.7	393.1	
1841.6	0.0	
1444.6	1.6	
1003.5	485.3	
1353.5	1.6	
852.7	661.3	
947.0	0.1	
944.5	132.5	
846.0	215.8	
916.5	21.9	
900.9	66.4	
891.8	432.2	
1440.9	0.1	
1263.2	19.7	
1236.7	2.2	
2304.5	0.0	
2438.5	0.0	
3133.4	0.0	
1210.3	4.3	
907.3	3.8	
2592.1	1194.0	
1950.4	1.6	
1101.5	523.6	
1735.3	29.3	
1594.5	73.9	
854.2	439.8	
912.1	9.3	
1120.8	13.2	
3554.9	45.1	
1124.1	4.8	
1438.6	94.5	
870.7	142.5	
927.5	4.1	
927.0	3.5	
1435.5	7.4	
1530.3	209.4	
866.0	47.2	
1575.2	4.8	
1389.8	996.6	
1603.7	214.1	
881.4	118.1	
861.6	182.2	
1032.2	2.5	
1451.2	0.1	
892.9	141.3	
2515.2	0.0	
2290.1	0.0	
1332.9	132.5	
857.4	438.9	
1378.2	20.3	
990.8	3.3	
3432.7	32.7	
914.1	511.9	
3521.8	0.0	
3462.7	116.0	
919.9	4.1	
3535.1	51.1	
1693.1	35.6	
3380.9	0.0	
3813.8	0.0	
3551.8	0.0	
3531.1	2209.6	
1416.3	2.2	
3260.3	47.2	
2222.1	0.0	
1235.6	3.0	
1549.4	4.3	
1023.1	0.6	
1733.0	2.2	
950.6	190.1	
1184.9	126.2	
936.9	2.3	
1166.0	580.8	
3431.9	904.1	
3581.8	0.0	
1016.3	22.7	
2648.1	0.0	
868.4	151.1	
1555.5	42.2	
3583.8	94.4	
2819.0	0.0	
1150.5	246.4	
1640.6	65.0	
917.9	535.5	
851.7	240.8	
3356.4	139.3	
1129.4	61.8	
3579.4	504.2	
937.7	21.1	
3700.4	17.7	
1167.3	54.7	
1162.9	3.1	
959.3	0.0	
3639.3	45.5	
1708.9	5.6	
1694.3	316.3	
1476.7	67.1	
1175.4	0.2	
941.1	0.0	
1057.0	47.0	
3476.6	400.5	
1550.7	318.7	
1432.9	43.9	
989.3	0.0	
1979.6	16.3	
1026.2	0.0	
919.3	170.0	
1160.2	0.0	
939.9	25.3	
971.1	0.0	
3134.5	0.0	
3567.4	0.0	
3701.4	0.0	
879.1	8.8	
946.4	0.0	
3476.3	0.0	
1019.3	0.0	
896.1	128.6	
1623.3	66.6	
1190.2	0.0	
929.5	234.6	
928.2	0.0	
1001.1	0.0	
853.2	580.5	
1128.6	0.0	
3902.3	0.0	
976.4	0.0	
1617.8	7.2	
1074.4	0.0	
1220.2	0.0	
958.2	0.0	
1092.2	0.0	
1202.6	0.6	
1102.3	11.0	
1158.6	0.0	
1137.5	47.9	
3761.4	0.0	
3103.4	0.0	
1228.9	0.2	
1287.8	666.2	
1329.5	0.0	
933.5	0.0	
3549.9	1.8	
1067.5	0.0	
1620.5	101.1	
3304.2	469.2	
1366.4	0.0	
878.4	0.0	
1500.4	0.0	
1104.4	0.0	
1103.4	1.6	
1490.5	426.4	
891.2	67.0	
1653.7	0.6	
3529.4	0.0	
3410.5	286.3	
867.8	253.2	
963.5	0.0	
1097.5	0.0	
1444.2	889.2	
989.4	3.1	
1530.4	0.0	
1134.4	0.0	
941.8	13.6	
1072.8	0.0	
1201.3	555.1	
1280.3	163.8	
1084.3	448.9	
1025.7	0.6	
1247.4	62.5	
1243.7	0.0	
980.7	1.6	
1644.9	94.1	
1127.5	0.0	
3577.4	17.5	
949.5	0.4	
961.1	62.7	
1383.2	41.2	
1298.4	0.0	
1035.4	1.6	
1036.4	0.0	
3372.9	517.2	
916.3	188.9	
1347.6	6.5	
880.1	315.0	
1498.8	0.0	
1102.8	0.0	
1535.7	0.0	
1669.7	0.0	
1161.6	1.5	
1407.7	0.0	
1011.7	0.0	
1068.3	0.2	
3304.3	230.7	
1328.4	0.0	
891.1	148.9	
1853.0	129.3	
1065.4	1.6	
3044.1	1159.7	
3576.1	0.0	
930.9	1.6	
1266.8	0.0	
981.9	117.5	
1004.8	0.0	
1151.7	9.7	
1303.7	0.0	
1437.7	0.0	
1041.7	0.0	
2662.2	77.0	
3603.8	56.0	
3844.9	0.0	
3373.9	12.3	
933.9	719.3	
1161.2	38.5	
960.9	1.6	
961.9	0.0	
1296.8	0.0	
1583.9	0.0	
1414.6	20.3	
1854.2	0.7	
1467.7	0.0	
1127.1	0.6	
1071.7	0.0	
1205.7	0.0	
3867.2	32.4	
1083.1	0.0	
1201.7	41.6	
951.1	7.1	
3612.9	0.0	
991.0	1.6	
990.9	1.6	
3770.1	0.0	
938.1	5.8	
1613.9	0.0	
978.0	180.4	
2107.3	17.5	
3679.0	0.0	
3283.0	0.0	
1375.1	0.0	
1409.7	2.1	
1113.1	0.0	
1546.0	0.0	
1529.6	0.2	
1643.9	0.0	
3748.6	1200.9	
1380.9	1.6	
1539.1	0.0	
1143.1	0.0	
1901.6	86.0	
1972.0	0.0	
1262.4	4.8	
1314.0	0.0	
1844.0	0.0	
1448.0	0.0	
1480.7	97.7	
941.7	36.1	
891.5	272.8	
1807.9	0.0	
1411.9	0.0	
3488.7	0.0	
1545.9	0.0	
3622.7	0.0	
1282.9	1.6	
1307.1	0.5	
1197.2	1.6	
2293.2	5.6	
869.4	932.3	
1068.2	2.2	
1008.1	1.6	
1058.8	346.6	
963.6	6.6	
3652.7	0.0	
1849.3	0.0	
1453.3	0.0	
2404.8	0.0	
1191.3	0.0	
1190.3	1.6	
928.3	1.6	
968.3	3.2	
3689.6	0.0	
3427.6	0.0	
1337.1	0.0	
1064.5	5.8	
1624.2	0.0	
1361.2	1.6	
1507.3	19.6	
1099.2	1.6	
1295.5	178.0	
1508.0	0.0	
1245.0	1.6	
1053.4	9.0	
922.7	241.7	
1108.0	41.6	
915.4	46.9	
1707.9	35.2	
1221.3	0.0	
958.3	1.6	
1845.7	39.0	
1654.2	0.0	
907.2	3.7	
1592.6	0.0	
1195.6	1.6	
961.4	42.8	
955.9	4.3	
1779.8	27.7	
1104.5	1.6	
1647.3	0.0	
1251.3	0.0	
3389.9	39.4	
1603.3	0.4	
3621.6	0.0	
1818.2	0.0	
963.1	91.1	
1556.2	0.0	
3502.1	166.6	
1756.6	0.0	
1244.1	613.3	
855.6	365.7	
1076.0	8.4	
2918.4	397.2	
1130.7	18.1	
945.4	1.6	
1604.2	18.8	
1677.3	0.0	
1567.1	357.4	
1701.4	1.6	
1247.3	13.3	
1946.8	0.6	
1848.2	0.0	
869.5	527.2	
980.8	2.2	
1736.9	28.0	
896.1	137.3	
913.7	241.9	
3570.8	429.9	
1390.6	0.0	
1524.6	0.0	
967.9	8.5	
1823.5	0.0	
1616.4	3.9	
1561.5	0.0	
3563.3	27.4	
1171.1	35.9	
861.0	757.2	
1269.0	94.5	
3754.8	39.4	
1669.8	1.6	
1011.8	1.6	
1059.6	21.0	
904.7	558.4	
829.9	424.0	
1157.6	1.6	
972.7	52.3	
919.7	2.2	
1111.8	9.0	
909.5	1.7	
922.9	51.9	
1725.5	0.0	
993.6	1.6	
1451.5	68.4	
1648.1	0.2	
2158.4	0.0	
3839.2	0.0	
1499.4	1.6	
1896.4	0.0	
889.2	3.3	
841.5	372.3	
2725.3	0.0	
1962.8	0.0	
1557.0	0.2	
1700.8	0.0	
1041.8	1.6	
1510.5	148.1	
1871.7	0.0	
1416.6	13.3	
2017.5	0.0	
1583.8	354.5	
1022.6	2.2	
2188.4	0.0	
2429.7	106.9	
864.5	275.7	
2755.3	0.0	
2359.3	0.0	
1468.8	0.0	
1205.8	1.6	
1085.7	1.7	
1020.1	2.5	
933.6	45.6	
1169.1	522.3	
2826.3	1.0	
1497.8	1.6	
1219.8	935.4	
1036.0	3.5	
965.1	127.4	
1478.1	46.4	
1786.7	25.2	
1973.1	0.0	
1082.8	5.1	
1692.5	416.7	
3070.8	0.0	
874.2	262.2	
1085.4	514.2	
909.2	0.7	
1386.9	22.3	
933.4	11.7	
1649.0	1.6	
836.5	392.6	
856.7	1273.7	
855.2	466.9	
1013.9	33.4	
1562.3	533.3	
2929.9	0.0	
1846.5	66.3	
1055.4	2.0	
2801.9	0.0	
2576.8	0.0	
3415.2	5.1	
927.0	110.2	
1771.1	0.0	
1409.9	131.3	
1733.6	104.6	
2076.0	0.0	
1142.5	15.8	
871.0	800.0	
3619.5	67.4	
3542.4	10.9	
1234.1	653.4	
1262.7	587.8	
1113.7	602.6	
1299.9	1.5	
1832.2	1.7	
1249.3	759.4	
3540.8	2.0	
1311.8	15.3	
3513.2	46.3	
1461.4	20.8	
905.6	37.7	
886.1	0.0	
895.9	112.3	
3689.2	3.0	
1227.1	95.9	
934.3	0.0	
1033.4	353.6	
2213.7	0.0	
2908.6	0.0	
960.7	159.7	
916.1	0.0	
3734.7	33.9	
2817.5	0.0	
929.5	851.7	
1484.1	307.2	
1466.1	317.8	
1124.5	0.6	
997.7	0.2	
2565.8	205.8	
1144.6	25.0	
1223.1	128.7	
1135.2	0.0	
2676.6	0.0	
3608.5	5.6	
1763.2	12.9	
921.4	0.0	
3585.3	0.0	
1324.2	57.5	
980.0	19.3	
903.2	0.0	
1531.9	55.9	
1626.8	132.0	
3371.9	158.5	
1012.5	0.0	
3877.3	0.0	
3481.3	0.0	
998.5	9.1	
1376.2	33.9	
904.4	3.1	
1176.5	84.3	
1049.4	0.0	
1183.4	0.0	
3696.7	33.4	
1596.5	1633.3	
969.6	0.0	
1304.5	0.0	
1042.5	0.0	
3645.3	0.0	
1077.8	482.6	
1475.4	0.0	
1312.8	11.4	
1151.8	0.0	
914.2	51.2	
883.2	101.3	
926.7	0.0	
999.6	0.0	
1072.5	0.0	
3479.6	1454.2	
1243.4	0.0	
1018.9	0.6	
843.9	202.3	
909.3	1.8	
1047.8	0.0	
1181.8	0.0	
1544.6	227.0	
919.8	0.0	
1216.6	10.2	
1718.0	335.7	
1218.7	0.0	
955.7	1.6	
956.7	0.0	
858.7	150.3	
1352.7	0.0	
859.8	203.2	
1481.6	111.4	
1004.9	0.0	
2168.2	0.0	
865.1	599.9	
1211.8	0.0	
949.8	0.0	
3629.4	19.3	
1644.7	0.0	
3826.0	0.0	
1382.7	0.0	
986.7	0.0	
988.5	248.5	
1120.7	0.0	
1165.9	0.2	
1198.7	137.2	
1643.6	134.1	
870.6	478.5	
3265.9	0.0	
3698.8	0.0	
906.9	0.0	
2698.0	697.2	
979.8	0.0	
1412.7	0.0	
1453.7	1.5	
1072.1	0.6	
3594.0	0.0	
1028.1	0.0	
3691.9	0.0	
3689.8	72.0	
957.1	116.6	
3728.8	0.0	
936.9	0.0	
3466.8	0.0	
3057.1	0.0	
1295.9	1.6	
1033.9	1.6	
1034.9	0.0	
1523.2	0.6	
1454.1	0.0	
1058.1	0.0	
1401.6	30.8	
1229.0	0.0	
966.0	1.6	
967.0	0.0	
1363.0	0.0	
1003.2	44.5	
1603.8	93.7	
925.3	139.8	
1003.4	308.3	
1984.9	0.0	
1326.9	0.0	
887.8	291.3	
1064.9	0.0	
3654.0	0.0	
2158.1	7.4	
1484.1	0.0	
1222.1	0.0	
867.1	103.4	
1178.9	45.7	
923.1	1.6	
1655.0	0.0	
1259.0	0.0	
997.0	0.0	
1131.0	0.0	
903.2	115.1	
856.7	468.1	
936.1	10.0	
1094.9	0.0	
920.7	22.5	
1106.3	0.0	
897.7	38.5	
1252.1	0.0	
1098.6	408.1	
880.2	1.6	
1816.5	6.7	
934.7	174.2	
3513.5	0.0	
1027.0	0.0	
1236.6	4.4	
1161.0	0.0	
1173.2	335.3	
3698.3	2.4	
1668.1	63.5	
1432.9	2.1	
1532.3	0.0	
1136.3	0.0	
852.3	241.5	
3768.6	0.0	
1569.2	0.0	
1703.2	0.0	
910.2	1.6	
1307.2	0.0	
1306.2	1.6	
1044.2	1.6	
3543.5	0.0	
1755.8	516.6	
3753.9	21.2	
3509.0	0.2	
1562.3	0.0	
1166.3	0.0	
903.3	1.6	
904.3	0.0	
1300.3	0.0	
1599.2	0.0	
1202.6	228.6	
920.7	156.5	
1075.2	0.0	
878.1	139.0	
3707.5	0.0	
3502.7	1402.0	
1289.4	74.2	
924.8	0.2	
1446.5	0.0	
1049.5	1.6	
1183.5	1.6	
990.9	8.4	
1198.4	324.8	
1592.3	0.0	
994.4	1.6	
877.1	168.7	
3710.3	100.7	
911.9	1.8	
953.9	33.5	
893.6	302.0	
960.6	51.4	
1367.2	0.0	
1104.2	1.6	
1105.2	0.0	
1493.8	118.8	
3737.5	0.0	
1471.1	33.5	
1305.6	0.0	
3759.0	37.6	
1043.6	0.0	
3496.7	0.3	
1738.5	0.0	
1985.3	1560.9	
3801.5	14.7	
1169.2	296.3	
887.0	100.5	
1762.9	17.5	
1647.4	0.0	
2043.4	0.0	
1531.2	0.0	
1005.4	45.7	
926.8	1.6	
1335.6	0.0	
1506.5	0.0	
1640.5	0.5	
1640.5	0.0	
981.5	1.6	
898.1	0.1	
2073.4	0.0	
1677.4	0.0	
1414.4	1.6	
1415.4	0.0	
2200.8	5.7	
2244.3	0.0	
937.1	47.6	
1218.8	1.6	
912.5	248.4	
3718.8	112.4	
1579.6	4.2	
2842.8	46.8	
1786.7	0.0	
1499.6	0.0	
938.6	1.6	
1670.5	0.0	
1274.5	0.0	
3464.9	507.4	
1030.0	485.9	
1707.4	0.0	
923.6	182.3	
1841.4	0.0	
1445.4	0.0	
1025.1	5.8	
2041.8	0.0	
3693.1	0.0	
1645.8	0.0	
1383.8	0.0	
1013.7	361.3	
3667.3	33.4	
1152.7	137.1	
1399.4	5.0	
968.6	1.6	
1700.5	0.0	
880.4	208.4	
1454.2	216.1	
3686.2	0.0	
1033.2	159.1	
943.9	1.6	
1675.8	0.0	
1413.8	0.0	
3596.9	35.1	
1583.7	1.6	
1584.7	0.0	
1980.7	0.0	
1039.0	1.9	
1552.6	5.7	
925.7	1.6	
1014.3	1.9	
842.7	652.4	
1499.1	40.0	
3753.1	0.0	
1443.8	0.0	
1510.6	515.1	
1476.1	56.0	
1614.7	0.0	
1455.8	10.5	
1233.2	4.8	
909.7	127.7	
2052.1	0.0	
3632.3	162.4	
1656.1	0.0	
1019.4	4.8	
1168.0	1.6	
1331.6	95.5	
3492.5	9.0	
1924.9	0.0	
946.3	40.4	
2082.1	0.0	
887.6	15.1	
1686.1	0.0	
1027.1	1.6	
934.0	387.7	
1424.1	0.0	
839.3	276.9	
1285.3	420.5	
1715.3	4.5	
1364.4	62.6	
2612.9	0.0	
3297.9	10.6	
907.5	139.2	
1954.9	0.0	
3769.7	0.0	
1307.3	1.6	
1405.5	78.2	
1044.3	2.7	
3465.8	22.4	
1716.1	0.0	
1850.1	0.0	
922.0	161.2	
888.3	63.3	
876.2	422.3	
931.1	4.1	
2146.2	1.0	
1689.0	14.7	
1337.3	1.6	
3970.6	0.0	
1089.2	1.2	
2143.8	19.2	
2051.0	0.0	
1115.6	40.9	
1498.2	780.0	
1367.3	1.6	
925.9	2.5	
1039.8	3.5	
3503.7	15.5	
870.8	119.1	
990.9	80.8	
980.6	2.5	
1738.6	1.6	
936.8	159.3	
1127.8	8.0	
1794.3	0.0	
1817.4	2.2	
904.3	431.0	
3679.6	3.2	
960.1	1.7	
967.8	315.6	
1903.6	0.0	
942.5	7.2	
1101.5	19.0	
931.0	10.1	
1258.5	1.7	
981.3	277.0	
1510.4	52.3	
941.0	163.3	
2857.7	1.0	
941.0	710.8	
2195.6	0.0	
1710.6	3.2	
974.7	102.3	
2628.5	0.0	
1494.5	71.5	
2799.4	0.0	
921.4	177.2	
1897.8	84.2	
1469.5	13.2	
1963.6	0.0	
2792.5	0.0	
916.6	5.4	
995.2	2.3	
872.8	227.7	
1747.9	732.6	
1091.5	32.9	
900.2	414.2	
1458.0	11.6	
987.0	5.2	
3560.3	0.0	
1768.3	118.7	
1342.3	0.1	
946.3	0.1	
1957.0	45.9	
1362.3	4.8	
914.6	0.0	
1683.1	5.8	
1538.9	342.1	
3328.3	0.0	
912.3	1.0	
953.3	2.0	
1158.4	0.0	
880.7	182.7	
879.6	212.4	
1123.8	172.7	
1445.0	3.5	
902.5	2.3	
895.3	134.6	
944.6	0.0	
890.7	98.9	
1927.1	9.5	
1697.2	4.8	
909.8	524.5	
983.3	2.5	
1211.7	41.5	
910.1	0.2	
922.4	12.0	
1469.4	80.3	
1138.7	6.4	
1035.7	0.0	
2687.0	0.0	
1731.3	5.8	
1508.3	8.5	
965.8	7.8	
1519.3	11.7	
991.0	26.9	
1148.5	100.4	
3442.9	0.0	
1199.5	65.9	
3479.8	0.0	
3613.8	0.0	
931.1	92.4	
1674.7	15.1	
1446.9	202.8	
1805.7	27.4	
1065.7	0.0	
2717.0	0.0	
907.0	207.3	
1024.0	14.1	
1070.5	5.2	
1448.4	1290.8	
2801.2	0.0	
3560.7	338.6	
915.3	0.7	
3777.8	0.0	
1617.4	567.4	
882.0	0.0	
3240.9	0.0	
1347.9	369.4	
3673.8	0.0	
881.9	0.0	
961.3	227.7	
965.4	447.2	
1375.9	0.0	
1255.2	104.7	
1483.3	181.3	
868.1	119.7	
923.7	26.6	
912.0	0.0	
3758.6	12.7	
838.7	320.5	
1271.9	0.0	
1369.5	131.5	
1405.9	0.0	
1143.9	0.0	
1391.6	74.1	
1012.9	0.3	
942.0	0.0	
1338.0	0.0	
1632.6	136.1	
1076.0	0.0	
843.9	273.1	
930.8	57.2	
977.5	118.8	
1435.9	0.0	
1039.9	0.0	
1214.9	1.0	
1051.3	0.0	
3604.0	263.4	
3421.6	0.0	
1222.2	0.0	
959.2	1.6	
899.1	0.0	
1368.0	0.0	
1106.0	0.0	
1241.5	0.6	
3490.7	27.4	
1008.4	0.0	
1215.3	0.0	
1443.6	192.8	
3713.6	0.0	
3055.6	0.0	
898.9	153.7	
1252.2	0.0	
989.2	1.6	
990.2	0.0	
1136.0	0.0	
1594.2	66.6	
3793.4	0.0	
1132.8	62.8	
955.0	49.3	
1259.8	285.9	
3674.1	1661.6	
1111.3	0.5	
1111.3	0.0	
1146.5	36.9	
988.2	60.1	
1416.2	0.0	
1020.2	0.0	
976.2	0.4	
2433.2	35.9	
1220.6	0.0	
2979.8	4.3	
3561.4	0.0	
1636.3	6.5	
1484.6	46.5	
1714.2	32.9	
3732.3	0.0	
998.0	12.5	
