1708.3	0.0	
1446.3	0.0	
1677.0	322.2	
1536.6	210.4	
2287.6	54.7	
4436.9	54.0	
1465.6	0.6	
1861.6	0.6	
1552.3	23.8	
2096.8	20.1	
1465.5	177.1	
1495.2	10.5	
2947.2	73.7	
4161.7	324.6	
1505.4	89.7	
1706.4	103.9	
1771.7	0.2	
4004.2	347.4	
1476.3	0.0	
1610.3	0.0	
1510.9	0.8	
1647.2	0.0	
4282.3	232.4	
2505.8	68.0	
4167.2	299.8	
4279.5	0.0	
2196.6	106.1	
1605.8	7.1	
1629.6	0.6	
1534.1	0.8	
1450.0	38.0	
1585.6	0.0	
2196.5	0.6	
4277.3	190.5	
1433.4	29.1	
2367.4	0.6	
1971.4	0.6	
1406.9	0.8	
1888.6	111.1	
2167.6	259.3	
1851.2	2.6	
2108.0	10.7	
1605.1	1.3	
1392.2	16.5	
2011.6	0.0	
1407.9	30.2	
1473.0	0.8	
1432.2	64.8	
1910.0	1.3	
1696.2	24.8	
2182.5	0.0	
2510.3	10.9	
1473.0	23.4	
4466.9	55.9	
1524.5	0.0	
4389.3	0.0	
2112.6	7.8	
2239.3	17.8	
4164.8	36.8	
1805.8	0.6	
1402.5	10.0	
2524.3	0.0	
1663.8	150.3	
1489.3	49.3	
1498.8	1.6	
4338.9	3.0	
1797.2	0.9	
1645.6	0.0	
1779.6	0.0	
1811.4	43.3	
1547.0	105.5	
1816.5	0.0	
1509.2	14.2	
1440.4	17.8	
1950.5	0.0	
1510.5	0.4	
4239.8	222.3	
1436.6	11.0	
2055.4	86.6	
1969.8	0.6	
2261.2	5.4	
1925.8	0.0	
2208.8	1.3	
2688.3	117.6	
2275.9	0.2	
1847.3	23.5	
1572.3	108.7	
2050.8	0.2	
4490.2	0.0	
1514.3	55.3	
2517.4	33.8	
3381.1	29.6	
4430.1	21.0	
2718.3	0.0	
3946.5	363.8	
4306.3	6.6	
1671.2	8.9	
1693.8	0.0	
4207.4	176.5	
1538.6	47.1	
1551.2	0.8	
1864.7	0.0	
2595.4	18.8	
2347.2	77.9	
1747.8	19.1	
1751.6	0.8	
1481.9	60.0	
2228.5	0.4	
1608.8	77.5	
1610.5	41.1	
1494.5	83.5	
4296.0	226.9	
1547.2	37.0	
1421.1	42.3	
1847.3	1.8	
1418.7	71.5	
4398.9	31.9	
1950.1	0.6	
1894.7	0.0	
4172.4	370.1	
1960.0	4.5	
1627.9	18.6	
1845.0	102.4	
2260.6	33.0	
1469.5	25.7	
2621.6	12.5	
2077.5	42.1	
2007.1	7.8	
1543.0	66.5	
1596.5	0.1	
1564.9	71.0	
4459.5	26.7	
2436.9	0.0	
1495.2	1.9	
2275.2	9.1	
2034.7	9.7	
2165.4	80.4	
2063.4	45.2	
2225.6	11.2	
2198.1	0.0	
1516.9	30.0	
1645.1	41.9	
2448.9	10.0	
1981.3	0.2	
2077.3	61.7	
1629.2	40.4	
1633.5	25.2	
1402.7	10.6	
2369.0	0.0	
1650.7	19.2	
1455.0	62.4	
1546.2	78.2	
1925.3	2.4	
2214.1	198.2	
4257.9	282.5	
1545.9	1.1	
1628.1	5.5	
1654.7	55.2	
1630.8	87.6	
1957.8	0.8	
4189.0	12.8	
1535.4	0.1	
2070.4	61.7	
4532.6	6.4	
3865.4	195.2	
1583.9	4.1	
4337.5	168.0	
2211.7	0.2	
4279.7	229.6	
2223.6	148.4	
2011.7	82.1	
1491.5	11.6	
1507.1	22.8	
1394.5	0.1	
2221.2	0.0	
1386.7	15.1	
2222.9	19.2	
1498.3	185.9	
2016.0	17.3	
1765.7	11.6	
2173.8	28.3	
1952.1	0.4	
1503.8	0.1	
1420.1	57.9	
4381.9	9.6	
1462.0	67.4	
2008.1	10.0	
2029.0	114.4	
4285.4	231.3	
4475.7	0.0	
1433.4	60.9	
1417.1	12.9	
1614.4	10.8	
1403.1	21.0	
2080.7	25.4	
1529.6	16.3	
2317.9	11.5	
1473.8	168.9	
4365.8	3.8	
2137.2	31.1	
1452.0	31.5	
2117.7	40.5	
2288.7	0.6	
1375.3	27.3	
1449.7	2.5	
4297.4	208.6	
2398.0	211.6	
1672.0	107.6	
2124.6	41.4	
1734.7	0.1	
1410.7	22.1	
2082.6	32.3	
1906.0	117.7	
2306.1	18.9	
2738.0	204.7	
2622.1	7.0	
1564.4	28.1	
1504.4	0.7	
2270.8	163.7	
1364.1	90.4	
2536.7	0.0	
2274.7	0.0	
2120.9	65.3	
1952.3	10.0	
2024.2	31.0	
1395.7	32.2	
1503.4	127.5	
1792.2	115.8	
1454.1	189.2	
1427.3	32.4	
2004.6	113.9	
2577.1	19.8	
1739.2	20.0	
1511.7	75.5	
2422.7	173.6	
1379.7	73.6	
1445.3	22.4	
2178.8	11.6	
2737.6	0.0	
1458.9	22.1	
2213.6	0.0	
1715.4	12.7	
1425.5	10.9	
1714.5	20.5	
1812.8	18.6	
1618.0	53.5	
1830.5	1.7	
2398.2	0.2	
2333.0	0.8	
1643.4	53.2	
2294.2	109.1	
1425.0	9.3	
1977.9	53.5	
1436.4	0.7	
2380.8	25.7	
1507.2	2.3	
1559.4	35.5	
2171.9	11.6	
1552.3	52.5	
1910.3	50.2	
1937.1	38.0	
3659.4	213.8	
2468.7	0.0	
1500.6	12.4	
4183.3	459.2	
1427.6	1.2	
1447.9	21.1	
1760.5	16.4	
1411.7	0.7	
1949.1	96.9	
1382.7	17.2	
1458.9	23.5	
3676.3	0.0	
1422.4	0.6	
2253.8	1.9	
1445.4	39.1	
2155.0	90.4	
1472.2	27.4	
1493.9	65.4	
1732.7	22.2	
2487.6	4.2	
4484.4	0.0	
1481.7	25.9	
2408.5	53.8	
1509.0	27.6	
1629.2	0.1	
1442.9	0.3	
4354.2	5.0	
1594.0	35.3	
2218.7	18.9	
1488.7	12.7	
1501.1	20.8	
1401.8	29.1	
1740.1	92.8	
1430.9	18.5	
1408.4	0.0	
1375.4	52.5	
1626.6	32.4	
2314.4	198.8	
1595.2	1.0	
1496.0	11.2	
1503.7	10.4	
4355.8	253.1	
2202.5	93.0	
2364.5	18.8	
1496.4	37.9	
4400.9	157.5	
2393.6	0.4	
1590.7	8.1	
2066.2	60.0	
1382.6	22.4	
1454.1	17.7	
4358.0	12.2	
1536.1	130.6	
1438.4	0.0	
1479.4	1.5	
1410.6	76.2	
1534.0	33.1	
2198.2	1.6	
1983.8	83.9	
4544.4	0.0	
1440.4	46.5	
1413.9	67.8	
1514.6	157.4	
1454.7	26.9	
1416.2	12.0	
1871.7	4.6	
1508.4	2.6	
1468.4	0.0	
2325.9	65.5	
4228.5	88.7	
2245.0	16.3	
1509.5	16.1	
4447.9	0.6	
1826.8	22.9	
2202.1	15.5	
1577.7	0.0	
3831.7	249.5	
1428.1	26.3	
1502.5	1.0	
4408.3	2.0	
1724.3	71.4	
4371.1	6.0	
1863.8	37.0	
1723.8	105.4	
2419.8	1.2	
1528.9	39.1	
1601.7	107.1	
2166.1	2.2	
1514.0	10.4	
1535.9	15.4	
1724.5	123.1	
1468.1	21.9	
4279.2	7.4	
2009.1	80.1	
2023.5	238.0	
2083.1	77.5	
1551.8	15.6	
4253.7	507.1	
2163.4	0.1	
3122.4	195.8	
2102.8	0.6	
1411.1	23.2	
1795.9	130.3	
1499.2	1.3	
1789.6	122.4	
1534.7	174.1	
2272.5	209.4	
2132.0	87.0	
4248.4	341.5	
4265.4	441.3	
1634.4	22.5	
3788.6	21.3	
1469.2	0.2	
2054.4	44.9	
3111.2	0.0	
1653.3	10.4	
2084.7	1.4	
1970.9	68.3	
2473.5	18.6	
1521.9	0.0	
1898.0	41.0	
4416.4	58.6	
2095.0	121.2	
1494.3	45.0	
4214.0	98.0	
1468.2	38.1	
2730.1	23.3	
1786.5	27.6	
1454.0	0.0	
1516.7	64.9	
1454.0	0.5	
1492.8	96.8	
1588.0	0.0	
1492.6	29.5	
1562.7	44.3	
1554.3	44.1	
1389.3	0.7	
1705.5	38.1	
1473.3	14.1	
1406.2	74.2	
2670.3	69.5	
1607.3	0.6	
1474.6	11.2	
4407.5	309.8	
1463.2	44.6	
2118.8	0.0	
1516.2	0.6	
1399.2	59.6	
2515.5	28.1	
1498.6	0.7	
1615.5	6.2	
1928.1	56.1	
1484.0	0.0	
1463.3	59.2	
1476.8	16.1	
2116.6	14.0	
1535.5	0.7	
1713.3	10.9	
1460.0	33.8	
4364.5	151.2	
1451.3	10.4	
1813.2	49.1	
2002.9	105.9	
1758.2	125.2	
1977.9	0.0	
4267.2	39.9	
1920.6	75.0	
1500.3	26.4	
1442.1	6.0	
2210.3	31.3	
1715.9	0.0	
1484.4	25.4	
1692.1	3.1	
1547.4	0.2	
3228.0	64.4	
3581.5	41.9	
1541.6	26.8	
1519.1	8.8	
1651.8	19.8	
1703.8	23.5	
1521.5	0.6	
1485.8	0.2	
1539.3	0.6	
1384.7	10.2	
1571.7	22.5	
2562.6	146.7	
1757.3	0.0	
1442.2	14.1	
1396.1	10.2	
1674.8	0.7	
1576.2	0.6	
1710.2	0.6	
1933.5	24.0	
1635.8	22.6	
1928.2	0.0	
1532.2	0.5	
1567.1	26.6	
1845.7	0.7	
1514.6	0.6	
2198.8	63.5	
2349.8	232.0	
3939.4	0.0	
1515.8	0.2	
4546.0	8.0	
1984.4	0.6	
1648.2	43.8	
2304.6	13.2	
2118.4	0.6	
1447.2	2.8	
3081.7	171.4	
2289.6	51.6	
1469.9	0.4	
2280.4	280.1	
1504.2	47.9	
1715.5	15.9	
3788.6	103.5	
3406.8	99.5	
1696.2	0.0	
4194.5	0.0	
1410.6	14.6	
2015.0	72.1	
2113.7	82.0	
1712.7	134.8	
2318.2	43.5	
2339.7	22.8	
1883.4	27.2	
1411.1	21.6	
1500.6	0.0	
4044.3	175.9	
1715.5	0.6	
1578.5	26.9	
1425.8	27.7	
1425.8	27.2	
1886.4	0.6	
1454.7	0.2	
1715.5	55.6	
1499.9	0.4	
3795.1	360.8	
1900.6	92.5	
1988.2	0.0	
2306.7	103.5	
1428.8	0.6	
1517.2	12.8	
3962.5	0.0	
1575.3	63.0	
1792.6	0.0	
1530.6	0.0	
1516.6	9.6	
4388.8	94.6	
2078.3	78.8	
2120.9	10.7	
1600.9	0.2	
1567.5	0.0	
1426.5	85.7	
2240.7	75.8	
1566.9	5.7	
1585.3	0.0	
1923.1	11.2	
1485.9	0.8	
1720.8	0.6	
1854.8	0.6	
1458.8	0.6	
1771.7	30.9	
1429.1	39.5	
1974.2	0.4	
1578.2	0.9	
2025.7	0.6	
1470.3	24.3	
2265.7	48.0	
1404.5	8.2	
1412.5	30.6	
1785.6	118.5	
1731.5	0.0	
1469.5	0.0	
4334.3	0.0	
1397.7	15.9	
1505.7	92.9	
1455.3	35.7	
2513.3	0.6	
3092.0	51.4	
2335.3	0.0	
4348.5	266.2	
1488.8	0.6	
2073.3	0.0	
4285.5	90.8	
4676.1	0.0	
1405.0	14.4	
4414.1	0.0	
1462.6	0.0	
2197.2	8.0	
1800.8	37.4	
1509.8	78.3	
1895.5	0.0	
1499.5	0.0	
4579.3	3.1	
4187.2	0.6	
1436.4	38.8	
1593.0	0.2	
1474.8	0.0	
1608.8	0.0	
1500.1	2.4	
1483.1	0.7	
1459.0	73.2	
1466.2	0.8	
2080.7	148.3	
1515.3	62.7	
1466.2	23.4	
2043.3	20.8	
4114.1	342.7	
1622.5	191.0	
1925.5	0.0	
1757.5	13.3	
2043.7	46.5	
1440.3	0.2	
1861.9	72.3	
2045.9	10.4	
4336.5	390.7	
1795.8	128.1	
4551.1	30.1	
1433.1	48.6	
1638.4	136.4	
1415.4	16.5	
1452.5	82.1	
2025.3	0.7	
2267.3	0.0	
1900.8	0.0	
1638.8	0.0	
1545.1	10.4	
2183.1	156.1	
1412.7	1.1	
1865.1	0.6	
2339.3	36.6	
2277.4	10.2	
1499.6	64.4	
1644.6	50.8	
4314.5	83.6	
1795.8	44.3	
1882.9	159.9	
4275.3	158.2	
2037.2	0.2	
1499.1	15.9	
1846.0	100.1	
3545.2	0.0	
1554.3	208.5	
2293.6	158.3	
1530.3	1.3	
2157.1	0.6	
1913.1	5.4	
1659.9	99.3	
2095.4	41.2	
2150.0	25.4	
1604.7	133.5	
1510.0	11.8	
3898.7	158.0	
1694.7	26.5	
1772.2	26.2	
1703.4	29.8	
3845.3	152.9	
2381.9	0.0	
1516.8	4.7	
1609.6	0.2	
1696.2	30.9	
1635.7	38.8	
2277.1	0.0	
1772.7	67.5	
2358.0	0.6	
1665.6	122.8	
1535.6	1.3	
1960.5	9.4	
1728.8	27.5	
1466.8	27.5	
2249.1	79.3	
2010.5	33.0	
1827.8	6.0	
1702.4	123.7	
3943.1	92.1	
1443.4	11.6	
1902.2	39.5	
1930.0	10.0	
1489.9	2.2	
1415.4	66.7	
1465.5	95.0	
1774.8	0.8	
2306.2	8.3	
1565.6	1.8	
1993.9	23.8	
2082.0	0.0	
3715.8	293.6	
2128.8	132.1	
4268.1	42.0	
1835.7	14.2	
4220.8	54.8	
1876.7	15.2	
1488.4	1.4	
3418.6	42.3	
2179.9	0.0	
1973.3	0.6	
1923.0	128.0	
1431.2	28.6	
4248.8	325.0	
2019.7	0.9	
2075.1	0.0	
1735.0	125.4	
2250.6	43.1	
1673.8	200.3	
1735.8	15.7	
4126.6	221.0	
1405.5	45.4	
1616.8	13.4	
1507.3	38.7	
1848.9	21.0	
2308.8	76.1	
2145.7	10.4	
1423.3	20.5	
3303.9	66.7	
1479.6	9.5	
1844.9	135.9	
1438.8	0.8	
2260.0	31.1	
1485.3	117.5	
2073.8	257.0	
4628.5	0.0	
2538.0	0.0	
1609.7	0.8	
2276.0	0.0	
2371.3	31.2	
2326.5	1.8	
2502.1	38.9	
4436.7	198.2	
1375.8	76.3	
2291.6	45.5	
1442.3	17.3	
1742.3	123.0	
2064.9	25.7	
1592.3	1.6	
1587.5	35.4	
2189.7	0.0	
1975.0	105.8	
1682.5	55.5	
4374.3	175.9	
1448.3	26.5	
1417.7	0.1	
3676.8	16.1	
1430.6	66.0	
3805.9	73.6	
2142.6	55.1	
1443.2	42.3	
1385.0	22.4	
4480.7	0.0	
2531.9	26.7	
2366.7	2.8	
4283.9	381.1	
2019.3	0.0	
2374.6	56.5	
1531.2	1.6	
1447.6	17.8	
1408.1	20.2	
1436.3	17.4	
3809.6	5.1	
1459.0	11.1	
2561.5	0.0	
3876.2	300.9	
2394.0	65.3	
1998.0	65.3	
2413.2	5.2	
1413.5	17.7	
4055.2	7.1	
2249.7	0.0	
1455.7	1.4	
1489.5	12.7	
1535.9	118.6	
1506.6	62.4	
1913.6	121.6	
1819.2	58.4	
1539.6	3.2	
2278.0	0.8	
4327.1	59.7	
1568.4	20.5	
1760.4	142.6	
2055.4	138.5	
1363.7	17.1	
1404.7	18.1	
2626.7	15.6	
1422.4	1.2	
1397.6	35.6	
2811.6	6.0	
1564.6	14.7	
1622.4	39.6	
1782.1	124.7	
1416.7	28.6	
1431.6	21.0	
1696.1	33.5	
1562.4	12.7	
2621.5	0.0	
1391.0	11.1	
4296.5	36.1	
1428.0	0.1	
1873.1	158.9	
1599.4	27.8	
1889.1	54.0	
1403.3	0.1	
1415.7	22.2	
1397.6	36.5	
1541.9	184.7	
2174.6	0.4	
1506.8	21.9	
1382.4	16.9	
3537.4	70.2	
2104.7	130.5	
2039.0	116.5	
2271.5	81.1	
1507.6	17.4	
1420.8	1.2	
1489.7	11.9	
1457.7	1.2	
1469.5	29.7	
2151.1	25.9	
2176.3	80.1	
2011.3	60.8	
3081.8	195.3	
2850.7	231.8	
4151.6	345.7	
4405.2	0.0	
4539.2	0.0	
1523.9	122.9	
3157.3	0.0	
1949.4	64.8	
2147.8	19.0	
2279.0	159.9	
1516.9	82.4	
1928.6	0.8	
1507.2	54.9	
2080.7	0.3	
1475.7	21.4	
1421.8	17.9	
1815.8	12.4	
1495.4	27.4	
1832.3	15.8	
1407.6	52.1	
1464.9	0.7	
1496.7	92.0	
1775.2	2.5	
1547.1	20.5	
2533.0	4.0	
2085.8	27.8	
1557.1	2.2	
1699.6	11.6	
1597.6	44.9	
4348.9	0.0	
1946.5	7.9	
1513.3	17.1	
2068.4	4.8	
1526.1	82.0	
2328.9	17.3	
1482.3	11.7	
1372.5	44.9	
1859.7	60.7	
1494.9	0.7	
1558.7	32.9	
1450.9	0.6	
3355.1	51.0	
1504.8	28.9	
4042.5	1.4	
2166.7	104.1	
1431.1	1.2	
1600.8	56.6	
1861.8	48.0	
1451.2	10.8	
1986.3	5.8	
4520.5	11.8	
1596.2	13.0	
1840.5	53.0	
4297.1	114.0	
1766.5	11.6	
1413.1	21.9	
1951.4	2.0	
2242.8	12.2	
1619.4	124.6	
1421.2	11.2	
2368.2	0.0	
2077.6	159.3	
1571.5	13.5	
2502.2	0.0	
1489.9	68.3	
1724.6	158.9	
1847.0	28.2	
1573.2	0.7	
1427.3	119.8	
1862.3	47.3	
2476.0	38.3	
2464.5	38.5	
1821.7	0.1	
1376.1	55.6	
2247.9	311.3	
2253.5	120.6	
4086.4	455.6	
1630.4	5.2	
1566.3	0.7	
1975.7	4.3	
1568.9	60.1	
4297.4	164.2	
2140.9	7.4	
2405.7	0.6	
2309.8	27.3	
1561.5	50.4	
1409.3	17.7	
4310.9	0.0	
4374.6	0.0	
1664.6	60.4	
3891.1	165.5	
2566.4	107.9	
1652.6	135.1	
1392.7	8.8	
1615.5	69.0	
1686.1	4.6	
2318.6	44.5	
1461.2	15.9	
1461.2	15.4	
2033.3	1.2	
4255.7	1.1	
2290.2	189.3	
1637.3	1.2	
1404.3	23.2	
1496.9	0.0	
2291.0	17.9	
2143.2	16.0	
2113.8	87.5	
1378.6	41.3	
4184.9	172.8	
1427.2	69.2	
3794.8	233.4	
1461.2	0.6	
1450.3	20.9	
2129.9	167.7	
1705.6	0.7	
1458.1	31.5	
1462.4	0.2	
1407.8	45.8	
1468.3	110.7	
1445.6	23.1	
1608.7	12.0	
1469.4	6.7	
1494.4	18.0	
4378.1	27.7	
4021.7	49.7	
1454.2	40.0	
2050.3	15.8	
1507.1	15.6	
2303.1	138.8	
1585.7	1.0	
2013.1	121.3	
4053.9	400.8	
4123.5	224.1	
1634.0	1.0	
2213.5	122.5	
1453.3	2.3	
1713.4	10.4	
2311.8	3.8	
1600.5	0.6	
4108.3	35.0	
1541.1	42.5	
1474.1	76.2	
2299.4	14.0	
1557.7	23.0	
1505.6	50.1	
1700.6	2.7	
1937.9	179.6	
1763.1	22.6	
1496.5	0.6	
1547.4	30.4	
4016.6	89.4	
1631.7	0.2	
2166.3	90.6	
2634.5	80.1	
3388.5	53.9	
1447.8	28.6	
1387.8	0.7	
2357.1	1.4	
4078.8	25.3	
1493.2	9.6	
2231.8	116.9	
1394.9	45.3	
1490.8	0.2	
1491.8	95.1	
2114.0	135.1	
1569.4	0.6	
1541.3	1.0	
1401.1	10.7	
1581.2	155.4	
2398.3	0.6	
1444.3	68.5	
4456.9	189.3	
1967.9	9.8	
1927.0	40.8	
1832.7	72.3	
1522.8	17.2	
1544.7	0.6	
1475.6	0.0	
1517.9	19.9	
1428.5	0.6	
1706.1	25.3	
1738.0	84.5	
2106.6	169.1	
4009.3	444.3	
1471.9	24.4	
2287.6	36.0	
1614.7	43.1	
4415.5	2.0	
1550.9	7.1	
1419.4	112.5	
1840.0	5.2	
3406.4	0.9	
1414.5	0.0	
1508.9	39.5	
2385.7	4.8	
4017.3	0.0	
4242.5	232.5	
1845.7	36.4	
2022.2	128.6	
2273.8	24.0	
1735.3	1.5	
1585.4	0.0	
1623.0	80.5	
1540.9	52.2	
1579.2	9.2	
1967.4	9.6	
1567.8	0.6	
4358.1	1.6	
2138.3	9.6	
2397.7	32.5	
1428.1	30.8	
1398.1	0.7	
4196.7	351.5	
2147.8	7.6	
1521.3	19.8	
1997.4	246.6	
3248.7	23.0	
1508.0	46.2	
2011.4	0.0	
1615.4	0.5	
4286.5	178.4	
1615.4	0.0	
1749.4	0.0	
1725.8	14.1	
1665.9	1.3	
1388.2	10.2	
1685.0	20.9	
3293.1	89.8	
1410.0	0.2	
2338.8	66.4	
1850.4	7.3	
1833.8	42.4	
1768.7	0.6	
1428.1	0.7	
1433.3	15.7	
1590.7	0.0	
1913.2	65.4	
1986.7	0.0	
2491.4	3.8	
1599.0	0.7	
1507.9	0.2	
1795.1	17.7	
3457.9	56.0	
1417.5	29.8	
1671.0	38.1	
2354.9	0.7	
1615.5	100.8	
1531.6	12.0	
1454.4	29.3	
1538.6	0.3	
1440.0	0.2	
1484.6	10.2	
2168.3	0.4	
1820.5	16.1	
1436.4	11.0	
1936.7	167.3	
4344.8	94.3	
1847.0	0.6	
1561.2	7.6	
1901.3	23.0	
1586.2	0.2	
1641.4	13.8	
3398.7	9.4	
3591.2	52.5	
4332.8	0.0	
4065.3	103.1	
1470.0	0.2	
1525.8	2.6	
2284.3	8.8	
1578.1	0.6	
1696.7	2.1	
1400.1	0.0	
1989.3	76.9	
1445.3	0.2	
1615.0	0.6	
1500.2	99.6	
1991.3	49.1	
1382.6	24.3	
1419.7	35.1	
3999.5	20.4	
4531.3	235.8	
2030.3	0.7	
1598.6	0.3	
1930.9	0.0	
1554.6	0.2	
1980.8	87.7	
2043.8	119.5	
1948.7	0.0	
4186.6	62.9	
1480.5	57.7	
1564.1	0.0	
1508.7	0.9	
3625.0	311.7	
1610.5	0.8	
2001.7	11.0	
4098.7	207.8	
1798.3	0.7	
1584.6	0.2	
1489.9	12.3	
1832.9	0.0	
1492.3	0.6	
2198.9	33.8	
1425.4	0.1	
1407.7	25.2	
3950.1	20.1	
2007.5	109.2	
1856.1	0.0	
1494.7	0.8	
1765.0	0.0	
1464.0	141.7	
3208.5	189.5	
2221.3	10.2	
4040.0	200.6	
1522.5	67.2	
1828.0	80.7	
4126.7	68.8	
1919.5	0.2	
1523.5	0.2	
2429.8	0.0	
1758.1	0.0	
2751.2	61.7	
1512.8	28.0	
1861.6	67.3	
1573.0	2.1	
1533.0	0.0	
2359.4	6.7	
2288.9	0.0	
1516.6	0.2	
1649.9	25.6	
1420.1	38.3	
1846.5	62.8	
2148.7	0.6	
1503.5	91.9	
1788.1	0.0	
4107.6	36.5	
1715.6	158.5	
2006.1	0.4	
1610.1	0.4	
2310.3	82.3	
1463.1	29.3	
1782.3	10.5	
4446.3	159.9	
1959.0	0.0	
1519.0	0.9	
1547.1	46.2	
1520.2	80.6	
1837.2	52.4	
3198.7	39.7	
1456.1	14.7	
1690.3	18.8	
2543.7	20.5	
4453.2	4.4	
1878.9	0.9	
1934.3	0.0	
1672.3	0.0	
1457.8	12.1	
1654.6	40.5	
1495.2	119.4	
1531.6	3.4	
1512.1	0.4	
1808.8	63.7	
4275.8	338.7	
1596.1	0.8	
1909.6	0.0	
1473.9	17.9	
1572.4	370.2	
2592.7	4.6	
2137.4	206.3	
1568.5	11.3	
1481.2	16.9	
1702.3	0.0	
2164.7	0.0	
1481.3	79.4	
2335.6	0.0	
2550.5	0.6	
1677.6	0.0	
1535.0	0.8	
1728.2	26.0	
1552.2	17.9	
1517.1	165.6	
1948.2	90.7	
1721.7	5.8	
1917.6	79.8	
1459.7	5.8	
1902.5	236.0	
1632.9	0.8	
2492.1	144.2	
1815.2	24.7	
2606.7	7.9	
4495.2	54.6	
4170.6	438.4	
2479.9	0.3	
2042.0	5.2	
3172.9	20.8	
1444.6	1.6	
1461.2	32.0	
2435.9	0.2	
2543.4	158.0	
1765.4	193.1	
1499.6	19.1	
1552.5	15.0	
2546.0	0.3	
1417.9	2.5	
1452.7	12.7	
1452.7	12.2	
2106.0	0.2	
2353.3	1.1	
4453.8	116.5	
1987.8	0.0	
4148.8	165.8	
2201.2	47.7	
2133.6	0.0	
2465.9	0.2	
2072.8	39.9	
2304.5	0.0	
1729.0	0.8	
2042.5	0.0	
1395.7	14.0	
4212.4	46.5	
4216.7	241.8	
1528.6	11.0	
1863.4	24.7	
1441.1	0.2	
3304.3	0.0	
1454.1	50.9	
1492.8	1.1	
1467.7	23.6	
1677.6	50.7	
2696.5	13.8	
4376.4	46.0	
2901.4	0.0	
2114.2	159.9	
4582.2	0.0	
4230.8	45.4	
1429.5	66.7	
1472.3	0.8	
1388.8	1.1	
1402.8	45.1	
1445.5	35.6	
1409.7	17.8	
1562.8	3.2	
1489.5	17.4	
1509.0	8.0	
1790.8	54.8	
2214.8	10.8	
1595.5	196.0	
1949.6	17.5	
4045.0	56.9	
1624.1	115.6	
4350.2	0.0	
2036.6	15.2	
2491.4	0.4	
1794.5	32.0	
1455.8	29.1	
1520.3	1.9	
1393.7	50.6	
1701.7	17.3	
2089.2	0.0	
1498.9	140.2	
1897.6	90.9	
1381.9	23.6	
2204.7	65.9	
1611.6	0.8	
1464.1	66.5	
1428.3	17.6	
4464.3	7.9	
2037.3	73.2	
1628.2	111.9	
2096.9	247.7	
4336.2	0.9	
2178.3	126.3	
2163.4	19.7	
2103.1	126.6	
4304.0	172.8	
2040.7	104.8	
2333.4	27.0	
2971.1	217.4	
1579.5	44.9	
1956.9	7.7	
2196.6	28.0	
1438.7	96.6	
1714.3	1.9	
1811.6	31.2	
2315.9	194.6	
4232.1	129.1	
4434.3	48.0	
1782.4	57.6	
2320.1	0.0	
2392.0	46.9	
1724.4	52.6	
2067.6	0.8	
4383.9	51.0	
4457.9	0.0	
1687.6	67.7	
1442.0	23.2	
2220.2	53.4	
1716.1	19.6	
1596.6	10.3	
1736.7	0.1	
2175.7	0.2	
1719.8	4.3	
1449.2	21.8	
4467.4	0.3	
2161.2	9.2	
2313.2	0.0	
3813.8	0.0	
1425.9	0.6	
1864.3	69.6	
1452.3	17.7	
1733.9	22.3	
1822.1	41.6	
1440.9	16.9	
4556.2	4.2	
2296.1	251.1	
1604.7	33.9	
1417.6	21.8	
1909.6	249.1	
4272.4	341.1	
1555.6	41.8	
1402.5	17.1	
1473.1	45.1	
1908.1	190.5	
1570.9	30.5	
1962.3	203.1	
1975.4	4.8	
1929.2	325.2	
2651.4	39.0	
1394.6	10.8	
4305.0	112.7	
2091.4	1.9	
1461.0	21.4	
4597.7	0.0	
2344.8	12.4	
2400.1	31.6	
1454.3	1.2	
1669.9	69.3	
1673.1	12.9	
2224.2	158.7	
2068.0	30.7	
3142.7	302.6	
1552.5	94.7	
4420.2	44.0	
1727.8	95.4	
1445.0	24.2	
2507.6	0.0	
1919.1	325.0	
2875.3	5.8	
1649.2	30.0	
1502.7	22.1	
2523.4	16.8	
2543.1	77.1	
2061.1	30.2	
4272.8	100.9	
1380.3	30.5	
1664.0	178.7	
3745.5	21.4	
1688.2	59.2	
1923.1	43.0	
1789.4	22.2	
1387.2	31.9	
1457.1	3.8	
1710.3	50.7	
2152.0	3.3	
2115.9	48.5	
1428.4	16.7	
1466.8	61.9	
1613.1	2.5	
1843.2	30.0	
4156.0	135.6	
1993.6	6.9	
2130.7	162.8	
1426.4	10.4	
3305.4	0.0	
1405.3	36.0	
1557.4	22.2	
1424.3	61.1	
4211.4	372.7	
1484.4	0.6	
1514.5	21.4	
1456.3	1.0	
1769.4	39.1	
2279.5	22.3	
1530.1	125.5	
2378.7	4.7	
1387.9	30.8	
1904.9	0.1	
2259.5	75.1	
2121.9	81.8	
4412.4	0.0	
4507.5	10.1	
1401.4	45.5	
1392.5	31.4	
2177.0	54.0	
2237.0	105.5	
1460.5	11.4	
1446.5	2.3	
2284.3	320.7	
1396.3	15.1	
3947.8	283.2	
1415.9	40.3	
1530.3	15.1	
1634.7	150.2	
1649.9	2.0	
2111.3	54.7	
1449.6	16.9	
1548.0	16.1	
2099.3	5.9	
1905.2	10.1	
4576.4	0.0	
4484.9	9.9	
1541.0	1.0	
1489.7	0.6	
3328.5	0.0	
1608.1	82.2	
2110.2	18.1	
1412.1	9.3	
4136.0	281.1	
2080.7	200.6	
1466.4	87.4	
