954.3	2.1	
4999.5	295.9	
2974.0	0.0	
4928.6	298.9	
1060.7	0.0	
2005.2	0.0	
5227.4	0.0	
1014.0	53.7	
5186.0	0.0	
4867.6	197.0	
1347.2	0.0	
1505.5	0.0	
895.9	0.0	
5070.4	41.9	
1130.2	2.5	
1209.2	54.4	
2059.2	0.0	
1344.2	6.2	
1655.0	25.5	
1242.4	92.7	
1105.5	54.4	
1389.3	0.0	
1249.4	144.6	
1285.1	105.2	
1184.4	51.4	
1875.3	74.1	
4789.4	2450.4	
1144.6	130.7	
877.7	0.0	
2796.2	0.0	
1956.2	0.0	
1560.2	0.0	
5108.1	0.0	
2114.5	0.0	
5194.1	52.1	
1718.5	0.0	
5137.0	0.0	
1421.6	598.8	
3608.3	40.8	
1757.2	19.5	
1653.3	146.1	
1889.4	0.0	
1364.6	0.0	
1602.3	0.0	
1498.6	0.0	
1102.6	0.0	
4915.0	6929.3	
1275.6	3.7	
1410.4	2.5	
4263.1	337.8	
2742.0	0.0	
1090.7	0.0	
1797.5	0.0	
828.7	0.0	
1931.5	0.0	
1535.5	0.0	
1099.6	6.2	
1171.0	351.2	
1029.3	234.8	
4138.3	0.0	
1343.3	17.6	
1181.8	11.3	
2086.2	6.2	
1157.9	0.0	
1525.8	776.1	
1835.2	60.5	
3360.4	0.7	
2406.5	0.0	
1127.8	299.5	
4129.9	0.0	
1533.5	75.0	
2758.3	890.1	
1033.4	0.3	
1636.0	25.0	
1864.8	52.6	
1919.4	0.0	
1790.6	0.0	
1528.6	0.0	
1132.6	0.0	
1657.4	0.0	
1152.5	17.3	
3792.1	527.1	
1153.9	2.0	
1306.5	69.5	
1775.2	82.6	
1186.6	188.1	
858.7	0.0	
3043.0	186.6	
1178.2	4.9	
4494.2	728.3	
1155.9	36.4	
1699.5	0.0	
2956.1	1332.9	
1260.4	59.4	
1222.3	250.0	
1124.5	28.0	
5196.5	37.8	
1187.9	0.0	
1870.4	0.0	
907.0	0.0	
1041.0	0.0	
1301.8	3.3	
1374.8	1051.0	
1187.0	54.0	
1434.7	40.9	
2699.3	0.0	
2897.0	2.6	
1788.0	917.5	
1741.5	118.5	
1146.6	406.9	
2320.6	238.6	
1439.1	0.2	
1400.9	0.0	
1384.2	89.1	
2345.4	0.0	
1120.0	0.0	
1845.7	0.0	
4974.5	218.9	
858.0	0.0	
5381.1	0.0	
1729.5	0.0	
1352.8	203.7	
1315.2	49.6	
1408.8	2.5	
864.1	0.0	
1217.9	0.0	
1852.3	405.3	
1333.0	0.0	
937.0	0.0	
5257.2	32.6	
1159.2	92.6	
5239.5	0.0	
1785.3	7.7	
1202.7	15.5	
1291.4	29.2	
1159.2	4.9	
1459.4	52.7	
1573.5	23.8	
1345.4	80.1	
1223.9	781.4	
1168.9	0.0	
1064.3	256.4	
1842.1	194.9	
1542.5	53.2	
888.0	0.0	
4923.4	0.7	
5061.7	0.0	
1038.7	28.0	
1917.8	0.0	
1655.8	0.0	
1349.6	201.7	
2008.5	704.5	
1150.3	142.4	
894.1	0.0	
1142.7	122.0	
2326.4	0.0	
5231.7	8.3	
1119.9	0.0	
1518.8	249.7	
863.3	0.0	
1212.3	154.5	
1803.8	8.2	
997.3	0.0	
5403.5	0.0	
5148.7	280.8	
1472.8	0.0	
1838.0	6.4	
1198.9	0.0	
1115.1	215.9	
918.0	0.0	
1076.3	0.0	
1052.0	0.0	
5065.9	263.6	
996.7	189.0	
5009.2	160.5	
1323.7	318.0	
2612.0	25.4	
1258.1	1.1	
1191.7	247.4	
1705.2	459.7	
1947.8	0.0	
858.9	551.7	
1381.2	0.0	
985.2	0.0	
971.4	121.1	
4037.2	0.0	
1315.1	186.7	
1077.7	262.0	
1289.3	0.0	
5404.6	0.0	
893.3	0.0	
1027.3	0.0	
5013.8	0.0	
1266.5	14.6	
5251.2	0.6	
1515.0	87.3	
5141.9	56.0	
1064.2	0.0	
1594.2	0.0	
1198.2	0.0	
1148.5	112.7	
5169.3	323.7	
875.1	0.0	
1301.5	8.1	
1376.3	1322.0	
1009.1	0.0	
3172.5	0.0	
1082.0	0.0	
1187.2	14.6	
5291.9	0.0	
1583.2	14.6	
5092.8	0.0	
1269.0	55.5	
978.3	0.0	
1240.3	0.0	
1685.1	0.0	
1353.2	813.5	
1277.2	0.0	
5073.3	5.2	
1598.6	556.5	
1194.2	2.0	
1162.1	7.2	
4768.2	159.4	
1001.0	11.5	
1196.0	2.7	
1698.3	4.1	
984.4	0.0	
5305.8	0.0	
1057.3	0.0	
5043.8	0.0	
5172.6	0.0	
1897.1	1.6	
1898.1	0.0	
1337.3	42.9	
5104.3	9.4	
1102.1	54.4	
3719.5	290.5	
966.2	0.0	
4973.8	557.9	
1623.1	384.6	
1442.8	7.2	
1528.8	53.2	
1270.3	0.0	
935.4	0.0	
1491.9	521.1	
1032.6	0.0	
5201.5	217.2	
4994.8	0.0	
1166.6	0.0	
5256.8	0.0	
1869.5	66.3	
1297.6	202.3	
1078.4	2.5	
1045.2	0.0	
4010.9	550.7	
5455.0	1.5	
1179.2	0.0	
941.5	0.0	
1953.6	111.7	
1337.5	0.0	
1014.4	0.0	
5464.6	0.0	
1201.0	513.4	
1268.5	214.4	
1245.6	0.0	
1052.2	100.8	
5267.2	0.0	
1258.2	0.0	
5337.3	16.0	
1077.2	275.6	
915.7	334.0	
996.2	0.0	
1234.7	932.1	
1198.8	233.7	
1178.0	1.1	
965.4	0.0	
1499.8	479.9	
1038.3	0.0	
1361.8	158.5	
1740.5	121.7	
1196.6	0.0	
1325.4	0.0	
1879.1	0.0	
1934.0	3.4	
3537.4	0.0	
1601.7	17.4	
5089.4	0.0	
4994.5	528.9	
2890.4	15.8	
2027.1	20.8	
4815.7	139.9	
1345.9	69.3	
5232.6	0.0	
916.4	0.0	
4785.0	4.5	
1958.1	0.0	
4905.5	99.0	
1147.6	0.0	
1251.6	238.6	
1696.1	0.0	
5020.4	809.3	
2528.7	1085.5	
1143.1	541.2	
1422.2	0.0	
4970.1	0.0	
1652.8	295.2	
1184.5	0.0	
4183.3	0.0	
1498.0	23.3	
922.5	0.0	
1080.8	0.0	
4887.9	1690.1	
5117.8	107.2	
5228.7	85.5	
1422.1	19.7	
1107.7	215.9	
1579.4	164.8	
5097.2	17.3	
1355.4	0.0	
1226.6	0.0	
1004.5	57.4	
1686.5	1399.1	
1093.4	0.0	
3473.2	26.4	
4783.3	1934.6	
1009.3	51.4	
4966.3	276.8	
4861.6	915.3	
1001.5	0.0	
1135.5	0.0	
3055.8	0.0	
1293.8	0.0	
1132.1	103.2	
1479.4	480.0	
2212.4	9.1	
1223.4	183.6	
1568.4	0.0	
1305.4	1.1	
1177.6	0.0	
1306.4	0.0	
1771.9	0.2	
5168.9	28.4	
1702.4	0.0	
1610.5	0.0	
5199.2	0.0	
1259.4	275.9	
1214.5	0.0	
1348.5	0.0	
952.5	0.0	
1506.8	0.0	
1938.6	5.6	
1086.5	0.0	
4841.0	2127.5	
3858.7	0.0	
1385.4	0.0	
1519.4	0.0	
1123.4	0.0	
4891.8	253.8	
1281.7	0.0	
1143.1	17.4	
1440.1	135.4	
1788.8	7.6	
1719.8	0.0	
1323.8	0.0	
1299.5	0.0	
4205.3	1.0	
4842.0	349.9	
1172.3	4.1	
999.1	62.2	
1732.4	0.0	
1207.6	0.0	
1336.4	0.0	
1361.2	1.2	
1131.1	4.9	
2072.7	0.0	
2206.7	0.0	
1670.3	105.7	
2134.0	542.3	
1140.8	0.0	
1274.8	0.0	
878.8	0.0	
929.3	107.2	
1016.3	200.0	
1054.4	33.6	
1501.5	58.4	
1506.3	40.8	
3325.2	370.7	
1707.7	0.0	
1311.7	0.0	
4658.0	6449.0	
1154.3	15.2	
1286.5	8.3	
1301.0	142.8	
1239.6	3.6	
1228.7	2.0	
2842.5	743.0	
1542.9	150.3	
1001.9	356.5	
1091.8	0.0	
1094.4	178.4	
1361.9	622.3	
1218.1	13.4	
860.1	0.0	
5002.2	211.7	
2633.0	150.7	
1081.3	48.1	
1524.7	0.0	
4976.6	3251.6	
2236.7	0.0	
2195.3	0.0	
4502.2	6403.1	
1198.7	27.1	
2273.6	0.0	
1321.3	91.6	
1304.8	0.0	
908.8	0.0	
1032.6	364.3	
1042.8	0.0	
1748.6	1.1	
1947.4	82.6	
4051.9	65.0	
5221.9	0.0	
1341.7	0.0	
1737.7	0.0	
1969.2	64.0	
4812.3	11.7	
5052.5	0.0	
1439.1	40.0	
1712.9	34.0	
1111.6	561.6	
1516.3	85.0	
1209.6	134.4	
4427.1	5.4	
2282.6	17.6	
1136.3	0.2	
1121.8	0.0	
1196.9	69.1	
1517.8	0.0	
1580.8	285.0	
1210.9	52.0	
1950.7	0.0	
1554.7	0.0	
1328.2	104.6	
1273.6	192.5	
1458.2	57.7	
4950.9	2.6	
2147.9	110.0	
1423.3	42.0	
1426.7	0.0	
5003.1	1.0	
1316.9	70.1	
2149.7	15.8	
1621.9	0.0	
2175.6	0.0	
5173.5	8.8	
1316.5	133.8	
858.7	418.0	
3846.3	90.1	
1383.1	0.0	
1653.5	97.2	
937.3	65.7	
2294.6	2.6	
1834.9	0.0	
847.2	0.0	
3897.4	468.2	
1801.0	493.9	
1482.8	43.2	
4983.3	1011.2	
1333.1	1.1	
5050.6	185.2	
973.4	13.9	
1913.9	0.0	
1334.1	0.0	
1206.6	54.7	
2601.6	0.0	
1199.5	603.4	
2285.0	313.9	
1505.0	0.0	
1145.4	256.4	
1683.5	73.0	
1413.1	0.0	
1475.2	306.9	
2714.2	668.3	
5287.9	0.0	
1151.1	0.0	
1203.0	638.8	
879.9	4.4	
5173.6	159.0	
1948.1	163.4	
1998.9	0.0	
2114.0	0.0	
4670.9	31.0	
1505.5	29.2	
1695.8	662.3	
1567.6	69.3	
992.4	54.0	
5313.5	138.0	
1851.5	34.0	
1626.1	0.0	
5233.7	0.0	
4376.6	0.0	
1364.1	0.0	
1042.7	4.2	
5223.0	15.4	
1102.1	0.0	
1229.9	428.0	
2077.9	0.0	
1281.1	2.0	
1323.2	123.6	
986.5	0.0	
5131.0	11.6	
4492.2	4974.7	
2308.2	25.4	
4460.8	0.0	
4622.2	36.9	
1241.3	492.4	
1315.1	0.0	
4780.2	2620.0	
1093.0	57.4	
1025.8	22.0	
2010.0	0.0	
1632.9	0.0	
4654.2	0.0	
1232.1	2.0	
1049.9	295.9	
4674.7	157.5	
1907.9	395.8	
1629.9	6.2	
876.4	0.0	
1165.6	4.9	
1712.9	156.3	
1558.6	16.7	
1201.1	20.8	
1790.1	0.0	
5142.3	82.4	
1528.1	0.0	
1132.1	0.0	
1051.4	220.0	
4707.2	893.9	
1845.9	0.0	
2234.2	140.8	
2075.3	88.6	
1016.5	0.0	
4605.2	0.0	
1699.0	0.0	
1303.0	0.0	
2674.8	0.0	
925.9	64.2	
2278.8	0.0	
1324.5	1072.4	
1378.3	2.0	
5030.9	27.0	
1303.7	407.6	
4787.2	2158.4	
1227.9	60.4	
1345.1	0.0	
5209.0	0.0	
5080.2	0.0	
1549.2	2.0	
1779.5	144.5	
1240.7	13.9	
1091.1	59.8	
5131.7	0.7	
1516.0	0.0	
5301.1	34.0	
2288.0	516.0	
3910.6	0.0	
1400.4	0.0	
1853.5	0.2	
2154.0	994.3	
1138.4	0.0	
1558.1	0.0	
1982.5	7.4	
5288.0	0.0	
973.6	0.0	
1046.5	0.0	
1541.7	33.0	
1261.4	14.6	
1887.3	0.0	
942.8	0.0	
1296.8	407.6	
1119.4	470.2	
1217.4	0.0	
1713.9	62.8	
4484.3	59.1	
1820.5	49.6	
1214.3	0.3	
3119.6	3.6	
924.6	0.0	
4452.2	0.0	
1127.2	15.2	
5190.3	23.2	
1168.4	0.0	
1436.6	412.2	
930.7	0.0	
1875.2	0.0	
1650.6	165.9	
1613.2	0.0	
2200.6	32.0	
1396.2	2.5	
5038.4	359.0	
972.8	0.0	
1521.3	0.0	
1134.0	4.9	
2028.8	275.0	
4886.0	528.0	
1143.7	0.0	
2134.9	20.1	
881.7	0.0	
5269.0	0.0	
4956.3	211.9	
3818.1	234.2	
1185.8	0.0	
2861.3	684.0	
923.8	0.0	
2026.6	0.0	
1630.6	0.0	
1389.3	2.0	
1198.4	0.0	
1356.7	0.0	
960.7	0.0	
988.4	0.3	
4094.1	60.2	
1094.7	0.0	
1075.9	337.0	
2060.2	444.2	
1231.0	0.7	
1162.6	17.3	
5199.8	5.0	
5091.2	0.0	
1147.3	755.1	
929.9	0.0	
905.6	0.0	
1276.4	137.7	
1002.8	0.0	
1132.1	50.7	
2239.6	0.0	
1843.6	0.0	
2639.8	394.8	
1184.6	1.1	
2316.2	8.5	
1428.1	253.5	
1173.7	0.0	
1383.6	15.5	
2147.7	0.0	
4920.7	0.0	
911.7	0.0	
4879.3	0.0	
2014.5	0.0	
984.6	0.0	
5056.4	36.2	
880.9	0.0	
5133.6	1671.8	
1889.7	165.2	
1585.3	385.9	
953.8	0.0	
2185.4	0.0	
2342.1	1.1	
1794.6	0.0	
1398.6	0.0	
1005.2	0.2	
1386.7	0.0	
3328.7	132.0	
1124.7	0.0	
1673.2	0.0	
1831.5	0.0	
1163.3	124.9	
862.7	0.0	
2781.2	0.0	
4658.4	87.0	
959.9	0.0	
1448.3	22.2	
1424.9	250.8	
4893.3	44.4	
1853.1	390.7	
1099.1	3.4	
2007.6	0.0	
1150.1	76.3	
1144.7	51.4	
941.7	0.0	
2569.3	0.0	
1106.6	767.0	
1075.7	0.0	
5043.3	0.0	
1782.5	0.0	
5305.3	0.0	
2017.4	4.8	
910.9	0.0	
4999.5	32.4	
983.8	0.0	
1461.8	2.5	
1270.9	0.0	
1585.2	8.5	
1428.6	0.0	
4650.0	1092.3	
5251.1	0.0	
1236.6	382.1	
2391.5	0.0	
5135.9	668.4	
1346.8	1220.5	
1166.1	0.0	
1336.5	1.1	
4682.3	0.4	
1596.5	6.7	
1220.2	785.2	
1239.4	135.0	
1087.9	0.0	
1052.6	20.8	
1098.5	38.7	
1221.9	0.0	
4647.5	6.0	
1254.3	4.9	
1337.0	0.0	
941.0	0.0	
1641.6	0.0	
986.2	0.2	
1529.1	25.5	
5202.1	0.0	
1370.4	90.2	
4825.5	36.2	
2014.6	64.9	
940.9	0.0	
5031.7	2.0	
1149.7	6.5	
1790.5	36.7	
5292.7	6.0	
2245.4	0.0	
1300.9	0.0	
1122.0	48.0	
1696.9	0.0	
1434.9	0.0	
1020.0	0.0	
1481.5	1132.3	
1038.9	0.0	
1154.0	0.0	
1771.9	1571.0	
1550.0	0.0	
3074.3	0.0	
1353.8	92.7	
1582.1	36.5	
969.7	99.2	
4185.1	4.6	
1219.9	36.9	
4883.1	755.4	
1328.3	597.9	
3917.0	655.6	
1513.9	0.0	
1589.3	22.0	
3417.1	399.4	
4826.5	177.9	
1522.0	79.8	
2108.6	1.5	
1251.9	0.0	
1367.0	0.0	
971.0	0.0	
2563.4	1992.1	
1596.1	257.6	
1647.9	0.0	
4122.4	11.9	
1104.5	22.4	
2238.5	0.0	
5232.1	0.0	
1098.7	57.8	
952.7	39.1	
1917.8	2.0	
2631.3	46.5	
1723.0	49.0	
1464.9	0.0	
1068.9	0.0	
2594.1	11.7	
4424.9	90.1	
1184.0	0.0	
1221.1	66.6	
1202.9	0.0	
4771.3	520.4	
922.0	0.0	
1209.0	311.2	
5095.7	0.0	
3648.3	3988.8	
4546.8	1.0	
1205.0	35.3	
1571.6	10.9	
1226.1	0.0	
1508.0	121.2	
2622.4	0.0	
1677.9	0.0	
1281.9	0.0	
5008.2	368.6	
1397.0	0.0	
1415.9	0.0	
1135.0	0.0	
897.3	0.0	
1435.6	17.9	
5060.9	2752.5	
2162.9	301.1	
2030.8	0.0	
5354.5	2.0	
1114.9	32.7	
1690.2	2.3	
4516.2	0.0	
1610.0	0.0	
879.1	0.0	
952.0	0.0	
1086.0	0.0	
4999.4	729.7	
1083.6	220.0	
1281.2	0.0	
1597.1	320.6	
4596.0	0.0	
4945.7	44.6	
1526.9	3.6	
1509.6	6.6	
1165.0	0.0	
927.3	0.0	
3448.7	99.4	
1061.3	0.0	
1601.5	23.9	
1893.7	5.0	
1798.8	0.0	
1720.4	19.7	
1494.2	0.0	
4677.6	1814.1	
1520.6	0.7	
1307.8	4.9	
1270.1	216.3	
1220.6	479.7	
1230.8	5.2	
5388.8	0.0	
982.0	0.0	
1140.3	0.0	
1001.0	25.6	
1274.3	0.0	
878.3	0.0	
1214.7	209.4	
4389.5	4305.7	
1439.3	11.1	
2050.8	2.9	
1311.2	0.0	
1597.5	0.0	
1854.3	5.8	
4929.4	0.0	
5321.3	9.4	
4888.0	0.0	
4275.6	28.6	
889.3	285.3	
1492.0	2.7	
5197.1	20.9	
1675.3	51.0	
1353.3	0.0	
957.3	0.0	
1091.3	0.0	
829.3	0.0	
2204.2	36.4	
1148.1	72.1	
1548.5	49.6	
5008.4	0.0	
5142.4	0.0	
1812.3	104.9	
1658.2	0.0	
1026.8	49.0	
1262.2	0.0	
1041.1	136.4	
939.1	0.0	
3221.0	14.4	
1139.1	59.4	
1566.3	0.0	
1971.9	219.8	
1178.6	507.0	
908.3	0.0	
1446.8	83.5	
1066.6	0.0	
1042.3	0.0	
1221.8	0.7	
1246.7	4.9	
1392.1	34.1	
1875.6	20.2	
1310.0	59.4	
4922.3	6.6	
5045.6	18.0	
1341.2	0.0	
1078.2	1.6	
1079.2	0.0	
2068.6	362.1	
4498.3	0.0	
5052.0	0.0	
1252.8	217.5	
1745.0	386.4	
1190.7	275.0	
1121.3	0.0	
5107.8	0.0	
3778.2	848.3	
1279.6	0.0	
1255.3	0.0	
1664.9	274.7	
1237.2	245.6	
4360.6	7.1	
1252.7	82.8	
1292.2	0.0	
5172.6	39.7	
1071.7	31.5	
1375.5	12.8	
1147.3	137.5	
1530.5	156.3	
1334.3	0.0	
938.3	0.0	
1224.4	1.1	
1621.4	0.0	
1369.1	10.2	
1450.4	70.1	
1167.2	5.5	
1096.6	0.0	
2189.9	716.7	
4989.4	0.0	
1109.2	0.0	
2230.9	0.0	
5123.4	0.0	
1572.2	308.7	
5082.0	0.0	
1401.5	0.0	
1265.7	208.8	
1224.4	59.9	
3335.4	339.9	
1370.3	140.7	
1241.1	71.8	
1714.1	544.0	
1373.3	76.0	
1226.8	32.3	
1309.6	0.0	
1145.7	77.3	
1834.4	0.0	
1443.6	0.0	
3858.1	192.9	
2650.1	0.0	
2370.8	1175.7	
1193.6	54.0	
5202.4	0.0	
1322.2	0.0	
1279.5	34.7	
1554.3	172.9	
5068.7	1791.0	
1522.6	0.0	
1127.9	18.9	
1389.4	0.0	
4547.2	1830.6	
1306.4	2.5	
5083.1	0.0	
1431.5	0.0	
1642.5	135.1	
1403.3	76.0	
2112.4	9.1	
1994.1	1409.4	
1167.5	506.9	
1329.9	212.9	
1053.9	0.0	
1077.6	0.0	
1704.4	96.9	
2196.1	2.6	
1211.6	0.0	
1521.3	44.8	
1143.1	164.7	
5296.1	0.0	
1525.0	0.2	
1917.3	116.4	
1860.8	159.6	
2193.0	0.0	
3564.8	0.0	
1191.4	0.3	
1406.8	0.0	
1382.5	0.0	
1248.5	0.0	
1144.8	0.0	
1334.3	496.7	
1045.8	175.6	
1132.9	0.0	
1815.4	0.0	
1419.4	0.0	
4968.0	188.9	
1290.6	0.0	
1156.4	1.1	
2122.3	10.8	
1129.2	52.8	
5183.4	0.0	
2064.0	34.0	
1461.5	0.0	
1198.5	1.1	
1357.8	0.0	
1894.4	0.0	
1083.9	0.0	
1790.7	0.0	
1766.4	0.0	
4742.1	130.6	
1370.4	0.0	
5016.4	8.5	
4823.0	6242.3	
1048.7	3.6	
1149.9	381.9	
1328.9	57.7	
1832.8	0.0	
5184.8	23.2	
1173.8	1.1	
1174.8	0.0	
1468.2	4.2	
1354.8	1.9	
1091.8	2.5	
1449.4	0.0	
1354.1	154.4	
3550.2	2609.0	
1016.0	0.0	
915.5	72.8	
1031.5	127.9	
1902.0	0.2	
1242.1	50.5	
1402.1	27.9	
2045.8	0.0	
1649.8	0.0	
1783.8	0.0	
1387.8	0.0	
1238.0	37.9	
1124.8	1.1	
1125.8	0.0	
1732.5	174.4	
1276.2	17.7	
1113.9	0.0	
1091.5	41.1	
4824.1	29.3	
1408.4	195.9	
1820.7	0.0	
925.3	5.9	
1171.4	4.9	
2532.7	0.0	
1542.3	188.9	
5003.3	612.4	
3848.9	4.5	
1359.7	237.6	
2220.8	7.4	
2350.0	214.2	
1244.4	655.0	
1600.8	0.0	
1204.8	0.0	
1168.6	412.8	
1322.2	7.2	
1338.8	0.0	
5098.0	157.2	
2022.9	113.1	
973.1	0.0	
1191.5	200.4	
1126.2	2.8	
4945.8	1906.9	
1046.0	0.0	
1301.8	256.1	
1346.1	180.6	
2033.7	0.0	
2349.7	0.0	
1556.2	151.2	
2483.7	0.0	
5086.5	0.0	
3045.4	0.0	
1022.3	316.9	
1191.6	203.9	
1551.8	0.0	
924.1	0.0	
3903.2	0.0	
2495.1	6.4	
1882.8	386.6	
1722.7	0.0	
3043.7	32.9	
2174.0	157.6	
3880.1	693.8	
1795.4	18.8	
1502.9	6.3	
1645.3	0.2	
1314.4	244.8	
1111.9	10.7	
3371.9	1368.5	
3812.1	0.0	
1507.9	627.7	
4662.4	1334.8	
4507.0	0.0	
1363.4	227.7	
871.7	0.2	
1801.7	0.0	
5419.9	0.0	
972.3	0.0	
1466.2	367.4	
1341.7	15.5	
1154.3	364.4	
1491.5	12.2	
1121.6	31.2	
1577.5	15.2	
1143.2	0.0	
881.2	0.0	
954.1	0.0	
5162.3	0.7	
5096.9	44.7	
2507.4	5.2	
5166.6	0.0	
4996.4	259.3	
5236.9	0.0	
1618.3	244.3	
1345.9	7.2	
2330.7	0.0	
923.3	0.0	
1202.0	1.0	
1630.1	0.0	
1365.6	37.1	
1103.2	49.5	
3288.4	0.0	
1356.2	0.0	
960.2	0.0	
1413.3	0.2	
1422.9	1.1	
1007.1	11.5	
929.4	0.0	
5379.6	0.0	
1322.0	2.0	
1002.3	0.0	
5147.8	174.6	
1300.0	26.6	
4973.6	173.6	
5449.9	0.0	
1965.7	0.0	
2672.5	0.0	
1164.7	7.4	
1837.8	397.9	
1173.2	0.0	
1372.5	26.9	
911.2	0.0	
1301.0	40.3	
5266.9	0.0	
5330.6	0.0	
1272.0	3.6	
1922.1	0.0	
1821.6	109.3	
5068.6	0.0	
1875.9	170.1	
1794.1	0.0	
1398.1	0.0	
1115.7	7.4	
1458.3	630.5	
1181.1	2.5	
1635.3	34.0	
1124.2	0.0	
862.2	0.0	
1751.6	25.4	
1569.0	0.0	
3360.5	0.0	
5091.0	155.5	
959.4	0.0	
1369.9	3.1	
1065.7	0.2	
1190.9	1.1	
2282.8	0.0	
1273.1	5.5	
5147.6	0.0	
1202.2	137.2	
1272.6	27.9	
1057.4	0.0	
1270.0	3.4	
2007.1	0.0	
1119.9	17.3	
1611.1	0.0	
5384.3	27.0	
1101.0	17.3	
2190.9	0.0	
1191.1	518.6	
1394.1	2.5	
1928.9	0.0	
941.2	0.0	
5213.5	54.7	
5002.0	161.9	
1346.2	601.1	
910.4	0.0	
987.0	25.0	
2099.8	0.0	
3415.3	124.6	
1141.6	0.0	
1189.6	295.2	
3701.4	825.0	
5154.7	7.4	
2297.8	39.2	
4657.6	257.5	
1635.2	225.1	
1154.2	0.0	
1861.0	0.0	
916.5	0.0	
892.2	0.0	
1254.9	4.9	
1050.5	0.0	
1599.0	0.0	
1598.0	1.6	
1799.7	23.2	
2312.8	0.0	
861.4	0.0	
4915.6	0.0	
1087.4	0.0	
1187.5	17.6	
1641.1	0.0	
5214.6	55.9	
1165.9	135.0	
1845.2	2.5	
2092.9	0.0	
1129.5	0.0	
5114.2	0.0	
1177.6	68.2	
867.5	0.0	
940.4	0.0	
4156.6	96.5	
3604.3	0.0	
966.6	180.6	
1229.3	2.5	
1038.4	0.0	
2364.6	21.0	
1007.6	0.0	
1527.8	79.8	
4581.4	6222.9	
2138.8	5.0	
1080.5	0.0	
1629.0	0.0	
1246.0	57.7	
4208.1	0.0	
1215.9	77.5	
1702.5	2.3	
891.4	0.0	
5341.6	0.0	
1251.4	0.0	
1548.2	10.7	
1203.5	14.6	
2961.3	15.0	
1250.9	34.0	
4853.8	30.5	
1846.5	27.2	
5158.0	62.1	
1536.1	391.4	
1436.5	61.6	
2238.0	0.0	
897.5	0.0	
2000.3	0.0	
4797.0	2764.1	
1031.5	0.0	
1055.8	0.0	
1189.8	0.0	
1309.7	59.7	
1068.4	0.0	
1300.5	100.8	
1226.7	0.0	
1178.8	14.6	
1202.4	0.0	
964.7	0.0	
5037.7	52.0	
893.3	30.8	
1264.7	111.9	
1110.5	0.0	
1268.8	0.0	
1951.3	0.0	
1105.5	251.1	
5224.8	52.4	
1130.8	114.4	
1177.7	0.0	
854.6	0.0	
1796.3	587.2	
5174.2	0.0	
1012.9	0.0	
5191.1	39.0	
1201.2	1.1	
1400.0	105.1	
1085.8	0.0	
4609.0	4278.0	
1274.7	3.4	
1219.8	0.0	
1444.4	1391.7	
1061.5	0.0	
1506.3	0.0	
1172.6	51.4	
2376.5	366.3	
5118.0	341.4	
1256.7	0.0	
5017.7	1921.0	
1120.1	78.8	
994.7	0.0	
976.4	20.5	
1307.7	231.5	
1216.5	22.0	
5254.0	0.0	
1229.1	226.1	
963.9	0.0	
1298.8	0.0	
1036.8	0.0	
4929.4	250.4	
1170.8	0.0	
2609.4	8.6	
1723.8	64.1	
1319.4	10.3	
1397.6	3.1	
1603.7	0.0	
1207.7	0.0	
1421.3	101.7	
954.7	436.9	
5112.9	18.9	
945.7	0.0	
5013.3	485.2	
2994.8	60.0	
1018.6	0.0	
1213.7	207.3	
1231.7	176.4	
1249.8	0.0	
853.8	0.0	
1798.3	0.0	
1419.7	275.8	
987.8	0.0	
2090.6	0.0	
1740.2	92.6	
1682.7	0.0	
1346.7	39.9	
4904.9	0.0	
1024.7	0.0	
1424.4	110.9	
1158.7	0.0	
5126.3	0.0	
1257.5	69.1	
2328.8	453.7	
1008.4	0.2	
993.9	0.0	
1181.6	77.6	
2284.0	2.2	
1066.8	0.0	
1342.5	7.2	
1907.6	0.0	
945.5	18.9	
5246.7	0.0	
1237.7	0.0	
975.7	0.0	
1410.6	362.0	
2488.7	166.1	
2077.8	13.9	
5270.5	99.9	
2511.4	0.0	
1017.8	0.0	
2120.6	0.0	
1304.9	0.0	
1724.6	0.0	
1750.1	415.3	
1483.9	2.0	
5024.3	110.0	
5330.9	0.0	
1188.7	0.0	
1693.4	102.7	
1562.9	114.4	
1315.4	108.8	
1710.1	126.7	
1023.9	0.0	
1066.1	0.0	
1194.4	59.4	
4931.2	928.1	
1211.5	307.5	
1517.9	0.0	
2117.1	245.9	
2333.6	0.0	
1237.0	0.0	
5300.5	195.6	
1675.6	0.0	
2071.6	0.0	
1678.8	16.8	
1192.8	324.9	
2370.5	0.0	
1154.0	2.0	
1401.7	0.0	
4746.3	2778.7	
5107.3	0.0	
1279.1	0.0	
2636.3	5.0	
974.9	0.0	
2937.4	0.0	
2126.6	328.3	
1481.4	32.6	
1730.9	0.0	
1334.9	0.0	
1903.1	0.2	
1214.2	499.8	
2038.1	185.3	
1403.2	504.0	
2583.5	0.0	
1370.6	98.2	
1367.0	2.0	
1285.2	102.4	
1494.0	43.0	
1237.7	13.5	
1050.9	36.7	
2059.5	0.0	
1096.1	0.0	
2495.0	473.9	
4888.3	77.0	
5116.9	54.0	
1230.1	0.0	
1895.4	10.0	
3244.1	2476.7	
1853.2	103.6	
4969.6	24.4	
1312.4	305.9	
4021.9	0.0	
1267.0	0.0	
1663.0	0.0	
1401.0	0.0	
1005.0	0.0	
1305.4	96.6	
1148.8	0.3	
2114.8	0.0	
1490.8	10.7	
