1457.2	11.5	
1042.1	155.6	
1336.8	892.9	
2732.6	221.1	
1108.1	6.6	
1647.5	0.0	
1077.1	149.6	
1251.5	0.0	
4250.3	0.0	
1684.4	0.0	
1818.4	0.0	
1542.9	71.3	
1172.4	11.8	
1172.4	11.3	
4307.1	17.3	
1529.1	772.8	
1702.2	0.0	
3876.1	118.8	
1678.3	24.8	
1114.9	6.6	
1506.6	0.0	
1110.6	0.0	
1244.6	0.0	
3868.9	3038.6	
1677.5	0.0	
1415.5	0.0	
1152.5	1.6	
4414.3	0.0	
1051.7	254.1	
1066.9	106.9	
1714.4	0.0	
1848.4	0.0	
1743.0	19.9	
1063.0	43.5	
1042.3	102.7	
1652.8	0.0	
1706.0	994.9	
4360.1	0.0	
1127.8	1.6	
1536.6	0.0	
1649.3	149.1	
1274.6	0.0	
1164.7	1.6	
1561.7	0.0	
1298.7	1.6	
1029.5	314.0	
1569.0	1.8	
1445.5	0.0	
1734.9	73.7	
1077.0	6.6	
1878.4	0.0	
1188.0	711.6	
1615.4	1.6	
1344.8	5.0	
1510.7	1169.9	
2311.3	0.0	
1319.9	1204.0	
2049.3	0.0	
1032.2	474.9	
1816.8	0.0	
1420.8	0.0	
3950.1	64.2	
1853.7	0.0	
1194.7	1.6	
1196.3	150.6	
1374.9	0.2	
1131.7	15.0	
1125.9	50.4	
1411.8	72.5	
1545.7	5.0	
1076.9	243.1	
1846.8	0.0	
1450.8	0.0	
1438.0	6.8	
1679.7	5.5	
1584.8	0.0	
1318.2	787.3	
2017.7	0.0	
1755.7	0.0	
1049.2	152.9	
2198.2	41.0	
1092.0	84.2	
998.3	428.6	
4211.1	89.9	
4058.1	0.0	
1614.8	0.0	
1278.5	440.2	
1174.8	0.9	
1713.6	1.8	
4037.3	1096.1	
4274.8	3.2	
1506.3	1.3	
3692.1	0.0	
1249.9	1.7	
1931.9	0.0	
1543.2	1.8	
1693.1	0.0	
1070.5	302.7	
1100.9	1011.5	
1827.1	0.0	
1114.5	505.0	
1431.1	0.0	
1864.0	0.0	
1484.2	1085.9	
1339.0	1.6	
1159.0	67.9	
1124.1	182.6	
1782.3	55.0	
1067.0	1349.9	
1203.4	7.9	
1367.7	73.4	
3846.2	1069.1	
2562.8	221.9	
1062.8	306.8	
4129.0	35.7	
1836.7	7.9	
1461.1	0.0	
1595.1	0.0	
1375.3	6.3	
1147.0	3.2	
3309.1	142.8	
1846.6	38.1	
1514.1	11.5	
1212.9	45.6	
2954.8	0.0	
2048.5	0.2	
1670.3	32.3	
1148.2	241.9	
1491.1	0.0	
1625.1	0.0	
4032.1	202.0	
2192.0	0.0	
1796.0	0.0	
1798.7	82.1	
1712.5	1.8	
1710.2	6.3	
1158.3	42.3	
1614.3	2.9	
1166.8	13.9	
1472.7	97.1	
3790.2	608.2	
1201.4	2.0	
3869.1	25.7	
1346.4	36.3	
1071.4	121.0	
3970.7	0.0	
1308.8	28.9	
4092.9	36.1	
1268.8	1.4	
1091.3	24.6	
1643.7	281.7	
1066.6	145.7	
2210.3	78.2	
1691.6	101.0	
1820.2	10.0	
1801.3	0.0	
1099.0	3.8	
1381.7	3.5	
2172.6	0.0	
1910.6	0.0	
1251.6	1.6	
1634.0	23.4	
1831.3	0.0	
1240.8	3.0	
1382.4	69.1	
1506.8	74.1	
1125.1	161.0	
1052.8	706.0	
2165.7	0.0	
1077.6	645.2	
2749.7	99.9	
1645.7	557.4	
1078.7	35.8	
2202.6	0.0	
1930.1	49.8	
1678.6	0.0	
4016.8	695.0	
4435.2	21.7	
1691.8	60.5	
3921.7	58.9	
1663.0	813.8	
1312.7	278.8	
1894.6	5.0	
1632.6	5.0	
1152.0	33.9	
1169.2	27.9	
1970.6	0.0	
1061.4	75.5	
2403.5	0.0	
1685.6	16.0	
1214.1	310.9	
2970.4	0.0	
1356.1	43.5	
1707.7	38.7	
1832.8	24.6	
3962.6	2757.4	
2171.5	0.0	
1055.0	487.7	
2701.5	0.0	
1750.2	5.6	
1273.7	17.2	
3134.4	0.0	
1218.5	698.6	
1469.2	3.8	
1670.8	71.0	
4133.3	64.3	
2018.8	0.0	
1251.1	3.5	
4241.4	0.0	
1197.4	4.6	
1087.8	27.8	
1141.5	2.3	
1759.4	485.8	
1367.1	432.7	
1019.5	939.9	
4059.6	27.5	
3905.8	1082.3	
1487.0	81.3	
2939.3	0.0	
1074.2	105.4	
1315.8	287.6	
1124.3	86.3	
4066.5	28.4	
1674.0	1.9	
1164.5	32.9	
1074.4	184.6	
1544.1	10.3	
1547.3	13.4	
1024.5	1690.5	
2780.0	100.6	
3365.3	0.0	
1691.2	2.0	
1576.2	148.3	
1714.2	0.1	
1781.0	118.4	
1109.4	1515.0	
2553.1	0.0	
1116.7	0.6	
1412.9	297.6	
1103.4	9.2	
1792.7	4.6	
1078.8	2.3	
1028.6	183.4	
3983.3	705.5	
1000.4	659.7	
1585.9	1026.8	
1056.9	204.0	
992.6	586.8	
1102.7	0.0	
1158.1	0.6	
1202.5	2.0	
1082.0	17.7	
1895.1	469.8	
1133.9	2.3	
1503.2	33.1	
1487.5	0.1	
3913.1	280.7	
2180.2	0.0	
1406.5	1229.8	
1599.2	6.7	
1097.7	6.5	
1053.0	57.3	
1014.7	560.6	
4226.9	0.0	
1628.5	2.0	
1591.3	1995.4	
1017.2	572.6	
1174.7	8.3	
1074.9	5.0	
1117.6	42.7	
1412.9	0.0	
1150.9	0.0	
1348.5	685.4	
1177.7	628.9	
1264.3	600.9	
1158.6	4.9	
1083.0	0.0	
1695.4	2.0	
1999.9	11.4	
1133.5	1.8	
1047.9	156.8	
2057.8	41.0	
1531.2	6.7	
1442.9	0.0	
1191.7	92.7	
1089.1	2.3	
1688.9	699.3	
1180.9	0.0	
1081.7	10.7	
1087.2	10.4	
1496.7	91.3	
2111.6	1.6	
1804.9	485.8	
1075.6	34.5	
1244.5	6.2	
1113.0	0.0	
4022.8	31.6	
1904.3	529.9	
1141.2	407.7	
1074.8	10.7	
1210.9	0.0	
1593.6	835.7	
1854.4	8.0	
4022.6	658.9	
1854.1	617.5	
3827.1	45.8	
1711.5	7.7	
3627.3	1503.5	
1349.4	33.6	
1143.0	0.0	
3198.6	46.0	
4090.2	388.9	
3672.7	4150.2	
1102.4	1.8	
1811.9	1.5	
1118.3	0.0	
1252.3	0.0	
1013.6	164.7	
1538.9	59.4	
1289.2	0.0	
3226.6	0.0	
1293.9	11.5	
1084.9	23.8	
1153.5	121.1	
1282.3	0.0	
1075.2	3.4	
1068.0	44.8	
1715.2	0.0	
1196.5	6.3	
1142.6	2.3	
1731.8	23.6	
1999.5	58.8	
2081.9	1989.7	
1065.7	63.7	
4291.4	10.0	
1166.5	0.0	
4031.3	0.0	
4165.3	0.0	
1369.0	504.6	
1149.0	592.3	
1337.4	0.0	
1469.8	620.0	
1689.6	32.9	
1483.2	0.0	
1507.0	7.0	
1221.2	0.0	
1196.0	193.9	
1271.7	1.8	
1615.3	234.4	
1421.6	0.0	
1159.6	0.0	
3879.5	632.0	
1458.5	0.0	
1179.3	6.5	
1196.5	0.0	
1850.2	425.7	
1592.5	0.0	
1003.8	517.8	
2259.3	615.3	
1763.4	0.0	
1367.4	0.0	
1105.4	0.0	
1251.2	0.0	
1113.6	5.0	
1345.1	69.0	
1207.2	0.4	
3985.8	45.5	
1451.6	0.0	
4098.8	15.9	
1189.6	0.0	
1290.8	631.0	
1471.3	6.5	
1123.1	117.3	
1226.5	0.0	
4225.3	0.0	
1360.5	0.0	
4049.7	2.0	
1587.3	3.6	
1481.8	3.9	
1397.4	0.0	
1145.3	69.9	
1135.4	0.0	
1185.9	1.8	
1086.9	45.4	
4157.5	40.8	
2097.8	34.5	
1751.5	6.5	
1219.6	0.0	
1338.9	166.1	
1243.7	1.6	
1112.5	31.1	
3820.5	186.0	
2958.8	94.2	
1225.4	147.2	
1390.5	0.0	
1850.9	293.8	
1346.5	0.4	
1823.4	0.0	
986.7	553.1	
1249.8	3.4	
1561.4	0.0	
1032.8	349.5	
1066.5	205.1	
1204.7	574.0	
1596.2	10.7	
1363.9	917.2	
1214.6	6.5	
1073.5	1232.5	
1365.8	0.0	
1103.8	0.0	
1289.0	39.5	
1274.7	0.0	
4240.5	51.3	
3636.7	3017.2	
4041.5	83.1	
3785.1	1272.4	
1094.7	57.4	
1908.6	38.4	
1314.7	48.8	
1591.4	0.0	
1149.3	89.5	
1076.8	30.6	
4248.8	0.0	
1791.8	0.0	
1188.7	3.4	
1058.2	89.0	
1133.8	0.0	
2683.7	49.0	
1962.7	0.0	
1622.1	0.6	
1757.6	2.0	
1700.7	0.0	
1304.7	0.0	
1196.0	2.9	
1595.3	19.4	
1574.0	1.8	
1405.3	0.3	
1261.1	8.1	
1070.2	6.6	
1567.4	93.6	
4278.8	0.0	
1145.7	128.0	
3869.1	0.0	
1581.2	70.9	
1846.9	0.0	
2726.4	2547.9	
1075.8	2.1	
4436.0	0.0	
1140.8	16.0	
4174.0	0.0	
1155.2	0.8	
2013.1	134.9	
1040.3	573.8	
1346.1	0.0	
1083.1	1.6	
1120.0	1.6	
1116.2	43.5	
1012.0	1292.2	
4046.8	0.0	
3637.1	0.0	
1211.2	63.6	
4154.7	39.6	
1420.1	0.6	
1012.9	524.1	
4249.1	103.1	
1638.1	0.0	
1772.1	0.0	
1376.1	0.0	
2555.6	68.1	
1113.1	1.6	
1114.1	0.0	
1167.1	12.8	
1011.0	902.4	
1626.9	10.0	
3114.9	506.7	
1164.6	1.8	
1547.0	0.0	
1271.5	71.3	
1604.7	23.8	
4213.2	43.4	
1906.9	0.0	
1039.2	819.7	
1644.9	0.0	
1382.9	0.0	
1350.8	5.2	
1274.2	2.9	
1646.5	773.9	
2077.8	0.0	
3972.0	0.0	
1358.5	237.2	
1406.1	0.0	
1099.0	73.9	
1192.1	1468.2	
1144.1	0.0	
2235.0	0.0	
1577.0	0.0	
1711.0	0.0	
1315.0	0.0	
1124.9	197.4	
994.3	527.2	
1245.4	1.9	
2962.6	320.2	
1674.9	0.0	
1079.3	273.8	
1212.8	25.2	
1808.9	0.0	
1199.7	163.2	
1070.6	552.1	
1966.8	84.0	
1602.8	1.8	
1832.1	0.0	
1873.1	1.5	
1188.5	110.5	
1570.1	0.0	
1174.1	0.0	
2003.0	0.0	
1345.0	0.0	
3766.0	982.9	
1082.0	1.6	
1619.0	10.0	
2157.3	208.5	
1076.6	286.0	
1454.3	0.0	
1632.8	1.8	
1076.2	105.2	
1600.1	0.0	
2813.1	222.5	
1624.2	1.6	
1515.9	44.2	
1771.0	0.0	
1145.4	79.1	
1297.4	452.8	
1956.1	12.0	
1336.2	151.7	
1350.5	11.8	
1771.0	254.2	
1199.7	43.5	
3945.7	0.0	
1083.5	118.4	
1746.3	0.0	
1539.2	3.4	
1053.4	104.2	
1222.3	0.0	
1917.2	0.0	
1863.9	33.5	
1068.4	134.2	
1324.1	0.4	
1049.1	304.1	
1855.6	0.0	
1332.8	5.8	
1731.1	0.3	
1342.4	171.8	
1514.3	0.0	
2197.4	0.0	
1819.2	0.0	
4317.5	0.0	
3642.8	942.0	
1783.0	4.2	
4159.9	44.9	
1055.4	368.5	
1076.0	348.7	
1463.2	688.9	
1060.7	742.4	
1524.6	610.1	
2139.3	271.4	
1397.5	1.6	
1794.5	0.0	
1940.3	0.0	
2041.3	540.2	
2042.4	172.6	
1892.3	4.2	
1959.4	137.6	
1084.9	100.4	
1041.1	520.0	
1104.5	492.5	
1463.9	48.0	
1453.8	84.7	
1230.2	3.7	
1131.9	170.6	
4033.2	2156.2	
2049.6	0.0	
1390.6	1.6	
1041.2	1207.6	
1283.1	696.3	
1824.5	0.0	
1392.5	53.8	
1802.5	24.6	
1562.5	0.0	
1301.7	5.8	
1197.4	20.5	
1335.4	2.2	
1654.7	422.7	
1014.3	496.3	
1686.9	374.8	
2824.3	0.0	
1913.3	29.3	
4154.8	1793.9	
1032.6	193.3	
1111.8	188.0	
1274.8	1.1	
1817.6	0.0	
1222.8	18.7	
1112.8	9.0	
1218.7	17.2	
1369.5	3.7	
1103.6	5.1	
2988.3	0.0	
1224.9	947.0	
1792.5	411.9	
1298.9	115.5	
3989.9	76.0	
2113.4	5.0	
1795.5	3.7	
2451.4	0.0	
4132.2	0.0	
1917.8	5.0	
1073.1	670.4	
4266.2	0.0	
2515.7	10.7	
1172.7	21.4	
4243.9	11.2	
1195.8	20.5	
1993.8	0.0	
4303.3	5.6	
1673.3	394.7	
1291.5	3.8	
2217.7	1808.4	
1024.4	576.0	
1462.4	3.8	
1777.5	7.9	
4034.2	0.0	
1057.3	246.2	
1732.9	36.3	
1885.3	1.3	
1543.2	28.9	
4129.2	20.1	
1065.7	125.8	
1811.4	18.9	
1033.8	200.5	
4064.2	0.0	
1076.5	85.3	
1199.1	4.0	
1129.2	87.7	
2632.1	0.0	
1224.7	421.9	
1974.1	0.0	
1640.4	52.6	
1089.5	371.4	
1329.0	1.7	
3941.5	211.8	
1148.2	11.7	
2095.2	0.0	
4001.7	923.8	
1348.7	837.9	
1088.1	16.9	
1162.6	7.0	
1369.7	3.3	
3949.3	308.2	
1172.2	0.7	
4269.9	0.0	
1037.0	302.9	
1166.5	196.6	
1268.9	96.6	
3896.7	55.0	
1167.2	8.0	
2157.3	71.7	
1078.9	2.3	
2580.2	2270.0	
2168.1	0.0	
1851.6	45.9	
4199.9	38.8	
1768.2	10.3	
1104.7	10.6	
1967.9	303.0	
4101.6	0.0	
1075.1	9.6	
1237.6	381.7	
1119.7	8.3	
1743.5	10.3	
1620.9	1.7	
1086.4	2.0	
4379.7	0.0	
1896.3	24.6	
1095.9	0.0	
4079.6	12.3	
1081.7	35.2	
1354.4	11.7	
2002.7	5.6	
1567.7	218.9	
1774.4	2.5	
1526.6	14.0	
1084.3	7.7	
4147.7	0.0	
1801.2	38.7	
1125.9	0.0	
2544.7	0.0	
1090.7	3.6	
1091.7	2.5	
1091.7	2.0	
1277.4	231.3	
1789.7	340.5	
1032.8	593.5	
1326.1	95.4	
1155.7	16.2	
1044.3	159.5	
1680.3	53.3	
1155.9	0.0	
1633.9	2.0	
1067.5	222.7	
1060.3	103.5	
1500.9	9.3	
1824.6	1.6	
1735.6	185.9	
1081.6	208.1	
1156.1	0.1	
1568.4	260.0	
1622.9	1.5	
1194.8	6.2	
1279.3	27.9	
1129.9	1300.3	
2775.6	0.0	
1264.5	335.2	
1028.8	901.8	
1156.7	1.8	
1106.6	5.4	
1536.8	691.1	
1058.7	442.7	
1269.9	694.2	
1661.8	7.7	
1567.7	319.2	
4190.9	14.9	
1747.3	817.1	
1423.2	105.4	
1398.2	0.0	
1136.2	0.0	
1143.1	797.9	
1181.4	0.2	
2002.1	1568.7	
1101.0	3.6	
1361.2	899.1	
1094.3	6.5	
1146.9	20.7	
3741.0	6.7	
1741.1	246.2	
1166.2	0.0	
4126.4	0.0	
1067.1	25.8	
1380.1	46.8	
1141.5	0.0	
1165.1	182.5	
1275.5	0.0	
1698.2	142.3	
1673.8	11.4	
1598.2	7.0	
1100.9	1.8	
1108.2	2.6	
4054.2	12.2	
4220.1	0.0	
1029.8	563.5	
1148.4	74.2	
1519.3	200.7	
1305.5	0.0	
3908.3	0.0	
1738.4	0.0	
1214.4	0.0	
1101.8	523.7	
1321.6	128.6	
1137.0	0.2	
1053.3	235.8	
1414.8	0.0	
2933.6	8.4	
1100.3	374.7	
1679.8	298.6	
1189.7	0.0	
1120.6	0.9	
3880.0	2883.5	
1335.5	0.0	
2618.6	37.6	
1137.1	419.1	
1411.3	11.7	
1110.4	0.0	
1512.7	626.5	
1001.5	447.9	
1092.8	0.6	
1086.1	71.9	
1172.3	1.8	
1310.8	0.0	
1481.7	0.0	
1615.7	0.0	
1219.7	0.0	
2617.9	42.8	
1086.5	48.4	
1385.9	568.3	
1277.6	9.8	
1078.9	278.8	
1102.5	460.8	
1130.3	36.7	
4238.9	260.6	
3407.6	1245.5	
1745.1	194.5	
4193.8	0.0	
3931.8	0.0	
1078.8	0.0	
1191.3	21.7	
1212.8	0.0	
1231.2	9.9	
1145.3	347.4	
1793.1	1369.4	
1907.7	0.0	
1399.6	1.5	
3693.0	0.0	
1249.7	0.0	
1111.2	1.8	
1619.5	324.6	
1645.7	0.0	
1257.0	1.8	
1559.9	6.3	
1013.2	346.4	
1620.9	58.7	
1206.1	8.6	
1595.4	128.1	
3885.3	2025.6	
1141.6	2611.2	
1099.2	99.1	
1714.6	12.5	
1753.3	260.0	
1090.3	9.9	
3950.0	31.4	
4223.8	0.0	
1216.4	0.8	
1405.5	772.2	
1529.9	0.0	
1503.0	27.7	
1398.4	12.0	
1675.7	0.0	
1033.6	282.7	
1349.9	57.4	
2242.5	153.3	
1160.2	49.5	
1086.2	7.1	
1319.9	163.5	
1302.5	102.2	
1560.3	71.4	
4387.8	0.0	
1388.2	465.1	
1263.3	0.7	
1821.9	0.0	
1199.7	18.3	
1955.9	0.0	
1447.8	1.5	
1296.9	1.6	
1297.9	0.0	
1171.2	1.8	
1321.1	0.0	
1455.1	0.0	
2883.7	65.6	
1109.6	1.8	
1238.3	0.2	
4150.4	49.0	
1044.5	158.7	
1307.2	45.5	
1146.5	1.8	
1573.9	56.5	
1985.9	0.0	
1723.9	0.0	
1327.9	0.0	
1100.8	26.6	
3536.5	30.9	
1017.5	336.5	
1485.1	0.0	
1089.1	0.0	
1017.0	146.2	
1631.9	8.3	
1167.7	0.9	
1126.2	11.8	
1223.1	0.0	
1140.6	0.7	
1656.0	0.0	
1260.0	0.0	
1149.7	36.6	
1404.1	11.5	
1743.4	1.8	
1002.7	361.4	
1309.4	1040.1	
1753.9	0.0	
1357.9	0.0	
3830.7	0.0	
1324.8	782.2	
1601.1	91.2	
1151.3	0.6	
1177.1	5.0	
1369.3	0.0	
2186.8	0.0	
1105.0	199.6	
1024.4	216.3	
1253.1	0.0	
1293.1	2.6	
1143.2	1.6	
1654.6	630.1	
3776.5	0.0	
1290.0	0.0	
1674.5	31.3	
1424.0	0.0	
4197.5	30.0	
1552.1	115.4	
3625.7	11.4	
1496.8	75.9	
1247.5	424.1	
1670.6	95.6	
1661.3	0.0	
1795.3	0.0	
1118.7	162.0	
1832.2	0.0	
1569.2	1.6	
1101.1	4.2	
1105.1	0.9	
1814.6	0.6	
1046.0	253.4	
3232.7	0.0	
1825.3	0.0	
2755.3	52.8	
1429.3	0.0	
1315.8	157.0	
1166.3	1.6	
1167.3	0.0	
1563.3	0.0	
1207.3	2.6	
1083.8	1.8	
1862.2	0.0	
1750.1	1.5	
1996.2	0.0	
1309.2	1514.5	
1514.0	111.8	
1600.2	0.0	
1338.2	0.0	
1269.1	0.4	
1487.6	35.0	
1404.6	0.0	
1538.6	0.0	
1187.8	0.2	
1044.8	522.8	
1482.2	129.0	
4312.3	0.0	
1462.7	14.4	
1855.3	0.0	
1729.2	6.0	
1231.9	306.8	
1630.2	0.0	
1368.2	0.0	
3599.4	43.3	
1717.0	39.8	
1105.2	1.6	
1072.3	424.8	
3941.1	99.6	
1914.9	28.5	
1176.9	6.6	
2206.0	6.7	
1964.6	0.0	
1013.1	950.7	
1568.6	0.0	
1657.9	1604.8	
1150.6	24.6	
1108.6	15.0	
4200.0	19.9	
1739.5	0.0	
1080.5	1.6	
2132.7	33.4	
2306.4	0.0	
1910.4	0.0	
3871.2	845.2	
1647.4	1.6	
3945.5	801.9	
1657.9	0.8	
3939.7	346.4	
1167.9	0.1	
1732.6	0.0	
1239.7	11.8	
4041.2	140.3	
1004.0	305.6	
1068.9	213.9	
1769.5	0.0	
1903.5	0.0	
1507.5	0.0	
1940.4	0.0	
1678.4	0.0	
1103.8	4.0	
1152.4	2.7	
1738.6	9.7	
1110.8	104.8	
1479.7	702.3	
1762.6	0.0	
4168.3	38.8	
1933.5	0.0	
1713.7	6.3	
1245.9	3.0	
4181.2	0.0	
1097.2	3.8	
3785.2	0.0	
2799.3	0.0	
3996.5	296.8	
1045.7	371.7	
1370.3	122.8	
1795.8	123.5	
1908.8	0.0	
1249.8	1.6	
1646.8	0.0	
1514.5	270.2	
1716.1	4.4	
1419.7	2.2	
1963.5	0.0	
1433.6	42.1	
1521.1	409.0	
1253.3	90.4	
1998.7	36.9	
2134.4	0.0	
1528.6	304.0	
1078.9	108.8	
1746.4	699.1	
1938.8	0.0	
1507.3	67.2	
1830.1	2.9	
3835.6	58.6	
1308.0	16.8	
1178.2	0.1	
1062.3	43.5	
1515.8	130.4	
4241.2	0.0	
1126.1	98.3	
1019.3	346.0	
1696.3	1.8	
1016.0	661.8	
1706.8	0.0	
3754.1	0.0	
1786.8	4.7	
1614.7	1.6	
2011.7	0.0	
1400.9	425.0	
1044.5	1140.0	
1656.9	98.3	
1643.2	6.6	
1401.0	1.6	
1612.0	82.8	
1553.1	6.8	
1064.2	50.4	
1446.0	233.3	
2022.9	1.6	
1068.8	278.5	
1408.0	147.6	
1348.7	36.0	
2090.0	0.0	
1672.8	14.2	
1176.6	0.1	
1421.4	1561.4	
1217.2	1152.4	
1099.4	2.5	
2499.4	2285.3	
1688.8	240.3	
1056.9	52.8	
1316.9	353.6	
1111.0	42.8	
4255.1	11.6	
1307.6	38.5	
3933.0	2008.8	
1687.1	0.0	
1082.3	108.3	
1126.9	1195.7	
1065.1	276.6	
2822.6	146.6	
2388.8	0.0	
1979.1	0.0	
1717.1	0.0	
2263.2	1499.4	
1200.9	4.6	
1224.8	0.1	
3863.6	186.2	
1318.4	59.0	
4314.6	117.6	
1402.7	2.0	
2576.0	0.0	
1089.5	562.9	
1254.8	0.1	
1000.3	468.8	
3971.1	4598.1	
2193.3	3.0	
4226.7	0.0	
2093.7	0.0	
2220.8	550.0	
2434.7	8.1	
1266.6	7.7	
1094.6	11.3	
1164.0	10.1	
1555.8	957.4	
1225.4	0.7	
2963.0	19.3	
1916.6	3.9	
2164.9	6.6	
1087.9	67.6	
1453.0	122.2	
2233.8	2091.2	
4218.3	16.3	
1084.5	0.7	
1194.0	151.9	
1415.5	2.2	
1748.8	389.4	
1780.2	73.9	
1870.4	33.7	
1781.3	0.4	
1527.5	12.2	
1149.3	390.5	
4273.4	0.0	
1830.6	28.8	
1797.7	234.0	
1068.5	130.3	
1114.9	2.5	
1196.1	7.0	
1082.8	7.2	
2055.7	0.0	
1081.2	0.0	
1890.0	72.7	
1182.7	789.3	
2039.7	69.1	
1062.5	32.4	
1046.3	94.4	
1256.6	6.9	
1246.8	94.7	
1115.7	348.9	
1018.7	553.7	
1061.6	130.3	
1421.9	603.3	
1330.3	107.1	
1990.7	2.9	
1252.5	166.2	
3925.5	137.3	
2652.6	0.0	
4167.2	279.8	
1800.4	20.0	
1056.9	466.8	
1089.0	12.5	
1080.5	313.9	
1193.0	45.3	
1391.4	0.0	
1048.3	68.5	
1129.8	5.4	
4101.4	0.0	
1048.9	398.4	
4142.8	11.2	
1183.2	8.3	
1385.1	13.0	
1790.9	126.5	
1318.6	0.1	
1421.4	0.0	
1124.2	3.6	
1295.9	63.2	
1223.0	6.7	
1052.6	85.3	
3207.7	2113.1	
1236.4	570.5	
3491.9	445.0	
1246.3	2.0	
1451.4	0.0	
1113.7	944.4	
1189.4	0.0	
1157.0	202.1	
1135.6	132.7	
1734.1	1375.8	
1370.5	3.3	
1164.7	0.0	
1298.7	0.0	
1297.8	8.8	
1601.4	246.6	
1053.7	217.4	
1219.4	0.0	
3961.2	848.2	
1240.8	179.1	
1171.4	4.7	
1175.4	0.9	
2376.2	0.0	
1090.9	34.5	
1148.3	0.7	
2113.2	1.6	
4137.0	6.9	
1081.3	4.9	
1067.9	50.0	
1379.1	359.1	
3121.6	1.8	
1601.5	92.2	
1888.1	1.6	
1061.3	81.4	
1194.7	0.0	
1328.7	0.0	
2583.0	1.6	
1192.1	9.1	
4168.8	0.0	
1327.4	68.5	
4212.7	24.6	
2215.9	83.9	
1750.4	0.1	
1648.3	397.2	
1123.4	21.1	
1286.3	5.9	
1465.5	17.6	
1045.3	1543.0	
1358.7	0.0	
1549.6	2.0	
2535.7	7.6	
1059.4	36.1	
1092.4	249.4	
1008.1	712.9	
1096.7	0.0	
1847.5	462.3	
4163.3	37.2	
1913.9	2.3	
3786.7	2011.3	
1145.0	0.0	
1747.3	38.2	
1606.0	464.2	
1041.2	357.9	
1720.4	120.5	
3265.1	0.0	
1242.9	0.0	
1698.3	14.0	
1116.2	1.8	
1030.5	1137.3	
1784.6	31.3	
1138.1	0.0	
2198.9	32.9	
1175.0	0.0	
1517.6	38.6	
1330.9	5.0	
2092.3	2.0	
1633.0	4.6	
1303.4	50.3	
1272.9	0.0	
1343.5	28.5	
1691.8	15.8	
1315.1	2.8	
4104.6	5.0	
3999.4	995.9	
1280.2	1.8	
1457.9	369.1	
1098.5	245.9	
1697.7	34.3	
1168.1	0.0	
4180.6	0.0	
1084.6	1.8	
1092.0	123.0	
1205.0	0.0	
1080.9	180.0	
1754.1	4.6	
1040.7	956.0	
1365.6	273.2	
1095.5	59.6	
1041.6	1322.7	
1698.9	0.0	
1680.8	14.3	
1302.9	0.0	
1125.7	41.7	
1436.9	0.0	
1476.9	2.6	
1314.3	0.0	
2251.6	4.0	
1485.2	1020.7	
4304.6	13.3	
1344.9	8.8	
1083.0	9.2	
1631.0	0.0	
1369.0	0.0	
1122.3	180.0	
1011.1	770.0	
1240.5	34.5	
3982.7	478.1	
1059.7	43.5	
1232.6	27.2	
1968.1	2.0	
2047.1	295.0	
1272.5	15.4	
1614.6	11.4	
1222.5	77.3	
1515.2	0.0	
1253.2	0.0	
3751.5	0.0	
1123.9	11.0	
2098.0	1.5	
3885.5	0.0	
1253.6	5.9	
1086.5	10.9	
3912.1	4583.1	
4056.4	0.0	
1498.8	0.2	
1273.7	0.2	
1374.3	0.0	
2915.7	0.0	
1111.3	1.6	
1112.3	0.0	
1545.2	0.0	
3086.6	0.0	
1679.2	0.0	
1370.7	123.8	
1172.9	253.0	
1068.1	546.8	
1483.6	0.0	
1087.6	0.0	
1385.0	0.9	
4086.4	0.0	
4186.0	273.2	
1832.5	0.6	
1289.6	1154.2	
1272.4	2.9	
4088.0	20.8	
1538.3	0.0	
1142.3	0.0	
1276.3	0.0	
1317.8	43.6	
1360.3	0.4	
1971.2	0.0	
1709.2	0.0	
1313.2	0.0	
1447.2	0.0	
1744.0	10.7	
1032.1	946.0	
1241.1	1.8	
1513.6	0.0	
1117.6	0.0	
1088.2	136.7	
4107.2	1149.6	
1251.6	0.0	
1153.0	0.9	
1684.5	0.0	
2191.4	969.2	
1510.5	729.9	
1422.5	0.0	
3859.0	290.4	
1598.7	6.3	
1855.4	0.0	
1070.0	43.5	
1739.2	0.0	
1451.5	179.5	
1100.3	378.7	
3804.7	163.8	
4367.1	0.0	
1073.7	46.4	
4467.0	17.7	
1002.8	479.7	
1552.7	517.2	
1714.5	0.0	
1848.5	0.0	
1139.5	385.9	
4163.0	94.1	
1642.7	15.9	
4158.2	5.9	
1885.4	0.0	
3699.2	2798.2	
1869.9	4.9	
1329.2	0.4	
1070.1	783.9	
1114.3	23.9	
1697.1	1.8	
1435.1	1.8	
1068.4	80.6	
1615.9	19.4	
1671.5	1424.1	
1296.2	82.6	
2566.9	24.5	
1590.6	34.8	
1878.5	0.0	
1219.5	1.6	
1260.5	2.6	
2070.3	56.0	
1653.4	0.0	
1787.4	0.0	
1090.4	141.2	
4180.3	20.6	
1552.7	5.0	
1853.8	0.0	
1686.7	5.0	
2012.4	166.9	
1117.5	35.6	
1183.4	724.7	
1728.1	0.7	
3859.1	64.7	
1623.2	103.1	
1365.7	1.6	
1762.7	0.0	
1512.1	404.6	
1374.0	1.8	
1132.2	6.6	
1134.0	78.7	
1163.3	20.7	
1225.8	0.0	
1755.8	0.0	
1359.8	0.0	
1096.8	1.6	
1869.5	19.8	
1530.7	0.0	
