4101.5	0.0	
3138.1	0.0	
3903.7	129.5	
17503.0	70.5	
3201.1	32.3	
4071.9	28.4	
3985.9	0.0	
3707.7	6.2	
3589.9	0.0	
3378.6	11.2	
3180.2	0.0	
17710.7	1024.7	
3351.1	0.0	
4618.6	10.4	
3485.1	0.0	
3089.1	0.0	
4195.6	430.9	
3152.1	32.8	
3737.6	3.2	
3131.2	0.0	
2735.2	0.0	
3260.0	0.0	
2869.2	0.0	
3302.1	0.0	
3605.3	123.7	
4015.9	0.0	
3619.9	0.0	
12590.4	109.1	
2790.5	0.0	
3357.9	0.0	
2883.1	16.0	
3344.2	0.0	
2948.2	0.0	
3082.2	0.0	
7996.1	0.0	
3515.1	0.0	
2699.4	0.0	
7424.2	382.5	
3119.1	0.0	
4415.5	17.2	
2857.1	0.0	
3552.0	0.0	
3003.5	0.0	
5647.7	0.0	
3290.0	0.0	
3161.2	0.0	
4265.8	0.0	
3028.0	0.0	
12686.1	106.2	
2778.4	0.0	
2912.4	0.0	
2936.1	0.0	
3783.9	0.0	
2820.5	0.0	
2949.3	0.0	
18610.0	0.0	
3503.0	0.0	
3410.6	5.6	
3765.0	0.0	
3241.0	0.0	
3820.8	0.0	
3954.8	0.0	
2991.4	0.0	
3749.5	4.9	
3125.4	0.0	
2729.4	0.0	
2989.7	15.1	
17471.1	757.6	
3283.1	0.0	
3162.3	0.0	
3033.5	0.0	
2900.3	0.0	
2771.5	0.0	
3320.0	0.0	
4429.8	0.0	
4167.8	0.0	
3204.4	0.0	
17966.7	64.0	
12151.7	1502.9	
2942.4	0.0	
2923.8	13.7	
2680.4	0.0	
3496.1	0.0	
3612.3	6.4	
4361.2	0.0	
4385.5	26.6	
4214.7	17.0	
3375.3	0.0	
2979.3	0.0	
3860.0	129.5	
5103.9	0.0	
2722.5	0.0	
17101.2	0.0	
7415.8	0.0	
4901.9	14.5	
15923.6	0.0	
3155.4	0.0	
2759.4	0.0	
2893.4	0.0	
4221.3	6.4	
4445.4	0.0	
3588.3	0.0	
3326.3	0.0	
2801.5	0.0	
2930.3	0.0	
3178.9	13.7	
3064.3	0.0	
3405.9	30.0	
2972.4	0.0	
17320.3	0.0	
2710.4	0.0	
3500.6	16.6	
4262.4	0.0	
3184.7	0.0	
3544.1	17.0	
3277.3	0.0	
3617.6	0.0	
3281.7	3.9	
3030.2	16.4	
3185.4	0.0	
5193.2	395.0	
2923.4	0.0	
16686.5	2755.9	
3356.3	0.0	
2960.3	0.0	
2698.3	0.0	
3112.4	9.7	
3830.6	0.0	
15559.2	784.0	
3568.6	0.0	
17800.4	2.5	
3214.7	0.0	
2952.7	0.0	
3307.3	0.0	
2911.3	0.0	
13382.7	150.3	
3923.8	1.2	
4043.6	0.0	
3647.6	0.0	
3483.1	9.7	
3781.6	0.0	
3385.6	0.0	
3536.0	29.3	
11396.3	0.0	
3818.5	0.0	
17256.0	18.9	
4897.0	0.0	
4243.4	0.0	
3165.7	0.0	
3104.5	13.7	
3139.6	400.8	
3860.6	0.0	
3314.0	8.4	
2839.3	16.0	
4031.5	0.0	
2982.7	0.0	
6670.8	77.8	
2995.9	0.0	
3415.6	0.0	
2720.2	0.0	
16488.5	1457.1	
3982.5	0.0	
3457.7	0.0	
3934.6	14.6	
3591.7	0.0	
2757.1	0.0	
3195.7	0.0	
17917.9	201.8	
3259.6	11.2	
3208.9	0.0	
3366.6	0.0	
4057.2	0.7	
4067.2	9.7	
15417.1	60.0	
3799.5	0.0	
3379.8	0.0	
4878.0	0.0	
7973.8	507.2	
3537.5	0.0	
3408.7	0.0	
2970.1	0.0	
15572.0	13.7	
12433.1	6.2	
3970.4	0.0	
3445.6	0.0	
3421.9	0.0	
3025.9	0.0	
5260.4	0.0	
2879.0	0.0	
2750.2	0.0	
15807.3	224.2	
3458.8	0.0	
3621.7	0.0	
2787.1	0.0	
3750.5	0.0	
3183.1	0.0	
17346.6	700.1	
2921.1	0.0	
3238.9	0.0	
3921.4	0.0	
2829.2	0.0	
2976.9	0.0	
2958.0	0.0	
3092.0	0.0	
2696.0	0.0	
3593.6	200.6	
2975.7	154.6	
4353.3	1.6	
3805.8	0.0	
3829.5	0.0	
3147.8	0.0	
3000.1	0.0	
6044.5	80.9	
2738.1	0.0	
3055.9	0.0	
18348.3	0.0	
3189.9	0.0	
5290.4	0.0	
2909.0	0.0	
4310.2	9.2	
3884.8	0.0	
16992.2	1190.6	
2780.2	0.0	
7893.2	0.0	
3622.8	0.0	
17342.8	377.4	
3226.8	0.0	
3360.8	0.0	
9219.2	0.0	
2951.1	0.0	
3268.9	0.0	
3384.0	0.0	
3006.9	0.0	
4687.7	0.0	
3846.0	19.9	
3122.0	0.0	
2726.0	0.0	
2860.0	0.0	
4360.6	0.0	
4384.3	0.0	
3439.8	0.0	
3987.1	25.4	
3725.3	1.6	
3573.8	0.0	
2902.1	0.0	
3481.9	0.0	
3219.9	0.0	
2823.9	0.0	
2939.0	0.0	
4279.4	33.0	
3073.0	0.0	
2966.0	293.3	
4335.3	0.0	
17217.3	1136.5	
2719.1	0.0	
3432.9	0.0	
3036.9	0.0	
12943.2	229.4	
3152.0	0.0	
2756.0	0.0	
3749.2	11.6	
13706.5	1552.4	
2890.0	0.0	
4390.6	0.0	
4290.0	36.4	
3207.8	0.0	
2932.1	0.0	
2811.3	0.0	
2945.3	0.0	
4194.1	31.0	
3134.8	9.7	
3103.0	0.0	
5318.8	325.0	
3024.3	0.0	
4202.4	43.4	
3214.8	16.0	
2882.7	0.0	
3961.2	0.0	
3565.2	0.0	
3703.1	9.8	
2791.6	0.0	
3791.6	1.2	
3229.7	0.0	
2833.7	0.0	
3778.2	0.0	
2792.3	0.0	
17216.5	33.8	
3386.5	23.4	
18222.2	130.4	
3004.6	0.0	
4747.0	300.6	
3291.3	5.6	
3308.7	0.0	
2912.7	0.0	
4253.2	0.0	
17689.0	30.1	
3175.5	0.0	
18110.0	11.0	
17203.4	1286.3	
3729.2	0.0	
3046.7	0.0	
11554.5	0.0	
2743.3	0.0	
4096.6	8.8	
4048.0	17.3	
3217.6	0.0	
2821.6	0.0	
3323.3	5.8	
3196.5	59.5	
3254.5	0.0	
3567.1	44.4	
2863.7	0.0	
3546.2	0.0	
2997.7	0.0	
3430.6	0.0	
3717.1	0.0	
2772.6	0.0	
2863.6	94.8	
3467.5	0.0	
10317.0	0.0	
4226.7	17.2	
3601.5	0.0	
3205.5	0.0	
2680.7	0.0	
2814.7	0.0	
3895.3	11.6	
3376.4	0.0	
2851.6	0.0	
3930.1	0.0	
3680.5	0.0	
4363.0	0.0	
3838.2	0.0	
3418.5	0.0	
4101.0	0.0	
3156.5	0.0	
3027.7	0.0	
2765.7	0.0	
4814.8	0.0	
3816.1	8.2	
4461.0	125.9	
3064.6	0.0	
3198.6	0.0	
2802.6	0.0	
3511.2	19.0	
4156.3	0.0	
3631.5	0.0	
2815.8	0.0	
3235.5	0.0	
4314.0	0.0	
6363.1	0.0	
2844.7	0.0	
2973.5	0.0	
3201.5	13.8	
6146.9	0.0	
4064.4	0.0	
3668.4	0.0	
3277.6	0.0	
3081.0	16.4	
4146.8	3.7	
3406.4	0.0	
4560.1	5.4	
3847.2	222.7	
2857.9	0.0	
3015.6	0.0	
4235.3	0.0	
3839.3	0.0	
3973.3	0.0	
3028.8	0.0	
3448.5	0.0	
3240.4	16.1	
6317.7	94.8	
4024.4	61.1	
3646.0	3.7	
4015.4	0.0	
3243.7	16.8	
3070.9	0.0	
2874.3	16.4	
3753.4	0.0	
3228.6	0.0	
2808.9	0.0	
3619.4	0.0	
3357.4	0.0	
3490.6	0.0	
11714.4	52.2	
4315.1	0.0	
3241.8	0.0	
2845.8	0.0	
2828.6	17.4	
3806.7	124.1	
3399.5	0.0	
4186.3	0.0	
3661.5	0.0	
4263.5	12.6	
3867.5	12.1	
3719.0	4.4	
4082.6	108.4	
2887.9	0.0	
3436.4	0.0	
3570.4	0.0	
3841.1	14.7	
2741.0	0.0	
17041.8	1383.2	
4265.3	0.0	
4400.0	197.1	
3880.2	9.7	
4819.0	0.0	
3192.8	0.0	
2796.8	0.0	
3649.4	0.0	
2704.9	0.0	
3100.9	0.0	
2838.9	0.0	
3011.7	16.8	
2820.0	0.0	
4519.7	0.0	
4257.7	0.0	
3271.8	0.0	
2875.8	0.0	
6731.7	0.0	
3820.3	0.0	
3009.8	0.0	
3954.3	0.0	
3423.0	107.6	
3615.5	16.8	
3033.0	0.0	
12437.3	863.3	
5984.5	233.8	
3786.4	16.8	
3088.8	0.0	
4296.1	0.0	
2826.8	0.0	
12661.1	41.3	
4676.7	12.6	
4173.4	69.8	
8796.4	0.0	
2868.9	0.0	
4153.7	0.0	
4375.1	0.0	
3039.8	0.0	
2777.8	0.0	
5816.2	603.6	
3745.0	5.1	
4132.7	38.3	
3233.2	0.0	
2685.9	0.0	
2971.2	0.0	
2801.0	0.0	
7406.9	0.0	
4104.7	0.0	
3440.7	20.0	
3009.6	8.9	
2856.8	0.0	
16136.1	0.0	
3443.7	37.6	
4079.2	6.4	
3855.9	0.0	
17725.0	0.0	
3184.2	0.0	
8441.3	9.7	
4307.2	24.9	
4055.7	0.0	
2972.0	3.0	
3069.8	0.0	
3263.2	0.0	
3397.2	0.0	
3001.2	0.0	
3769.9	3.9	
4530.7	0.0	
3434.1	0.0	
3885.9	0.0	
3476.2	0.0	
8040.7	0.0	
3214.2	0.0	
4135.5	54.7	
4045.0	31.9	
2952.2	0.0	
4452.8	0.0	
2894.9	13.8	
3781.1	0.0	
3796.5	24.1	
2836.6	0.0	
3385.1	0.0	
17616.2	133.4	
3759.1	11.9	
16425.1	1546.8	
17577.1	56.4	
3031.2	0.0	
3923.5	153.6	
3556.0	0.0	
4823.5	0.0	
3860.1	0.0	
3464.1	0.0	
5060.3	218.3	
2782.4	0.0	
3336.1	0.0	
3915.9	0.0	
2690.5	0.0	
4165.0	0.0	
4348.8	0.0	
3378.2	0.0	
2982.2	0.0	
3673.4	8.9	
4073.1	0.0	
3927.7	5.9	
2866.6	0.0	
3415.1	0.0	
17561.6	233.2	
4653.3	244.3	
3848.0	0.0	
3457.2	0.0	
3037.5	0.0	
4695.8	0.0	
4024.1	0.0	
11980.5	90.4	
2812.4	0.0	
3366.1	0.0	
3683.9	0.0	
3116.5	0.0	
3250.5	0.0	
4107.2	1.0	
17643.0	1418.8	
2854.5	0.0	
5037.6	0.0	
3214.5	2.8	
3293.1	9.7	
3287.4	0.0	
2896.6	0.0	
3681.1	23.6	
3025.4	0.0	
3579.1	0.0	
2763.4	0.0	
4446.2	179.7	
4201.9	194.5	
3017.8	16.4	
18158.7	7.5	
4012.0	0.0	
3196.3	0.0	
3067.5	0.0	
3616.0	0.0	
3592.3	0.0	
2805.5	0.0	
3855.0	53.0	
3419.0	105.8	
10592.4	424.1	
4592.6	0.0	
4067.8	0.0	
3750.0	0.0	
4201.8	0.0	
3238.4	0.0	
2842.4	0.0	
3792.1	0.0	
2976.4	0.0	
4132.4	0.0	
3275.3	0.0	
3512.9	22.6	
3409.3	0.0	
3147.3	0.0	
17081.4	123.9	
4747.0	33.4	
3451.4	0.0	
3189.4	0.0	
17473.9	1272.8	
4725.6	7.5	
3567.1	3.0	
3622.3	0.0	
3226.3	0.0	
3097.5	0.0	
2835.5	0.0	
4583.0	34.8	
16910.9	48.5	
3268.4	0.0	
3006.4	0.0	
4297.5	121.3	
3573.3	0.0	
3177.3	0.0	
4397.4	7.8	
2823.4	0.0	
3695.7	179.2	
3652.3	0.0	
2707.8	0.0	
4247.4	0.0	
3390.3	0.0	
2994.3	0.0	
2865.5	0.0	
3036.4	0.0	
3919.2	20.0	
3510.7	0.0	
3865.3	0.0	
2924.7	13.7	
3248.7	0.0	
17591.2	0.0	
3341.3	0.0	
3943.6	0.0	
7836.4	0.0	
3985.7	0.0	
4248.5	0.0	
3723.7	0.0	
6518.5	122.1	
4460.5	30.2	
3420.3	0.0	
3069.5	2.6	
8005.0	611.4	
4198.7	0.0	
3540.7	0.0	
4373.3	2.0	
3042.2	101.4	
3738.6	11.2	
3291.9	0.0	
7317.9	0.0	
4110.3	97.2	
3887.7	0.0	
3491.7	0.0	
2791.1	0.0	
14782.0	69.2	
17403.8	312.6	
16853.7	1262.4	
2699.2	0.0	
8116.7	9.4	
2833.2	0.0	
3675.8	0.0	
3966.7	0.0	
2870.1	0.0	
2999.5	4.1	
3321.9	0.0	
2912.2	0.0	
3059.9	0.0	
3023.7	16.0	
3046.2	0.0	
3175.0	0.0	
17034.4	1507.3	
4308.5	0.0	
3888.8	0.0	
4397.6	17.4	
4046.5	0.0	
3083.1	0.0	
3950.2	216.7	
3217.1	0.0	
2821.1	0.0	
3198.5	13.7	
4197.3	43.4	
3362.2	6.4	
3379.1	0.8	
3254.0	0.0	
3765.5	41.7	
4651.8	96.1	
2863.2	0.0	
2992.0	0.0	
4332.0	22.9	
15379.9	10.0	
3296.1	0.0	
17709.3	27.6	
4218.1	0.0	
3034.1	0.0	
16868.8	85.3	
2772.1	0.0	
3351.9	0.0	
4889.4	48.3	
3485.9	0.0	
3089.9	0.0	
3601.0	0.0	
3205.0	0.0	
3076.2	0.0	
2814.2	0.0	
3522.8	0.0	
4117.9	0.0	
4076.5	0.0	
3656.8	0.0	
2851.1	0.0	
2985.1	0.0	
3564.9	0.0	
3302.9	0.0	
3040.9	0.0	
4399.5	9.2	
3022.0	0.0	
3156.0	0.0	
3952.2	3.3	
2893.2	0.0	
3735.8	0.0	
4318.8	92.0	
4237.8	305.1	
4418.3	0.0	
3460.1	0.0	
3198.1	0.0	
3902.4	0.7	
2802.1	0.0	
4022.0	151.0	
4572.0	17.4	
3119.9	0.0	
3631.0	0.0	
3235.0	0.0	
13919.3	755.6	
2686.5	0.0	
3369.0	0.0	
2815.3	0.0	
5680.1	0.0	
3948.8	0.0	
4147.9	0.0	
4312.9	43.3	
3762.2	45.0	
3277.1	0.0	
2857.4	0.0	
3424.8	0.0	
3728.9	0.0	
3332.9	0.0	
4079.1	75.8	
3028.3	0.0	
3552.9	3.0	
3052.0	0.0	
5147.7	0.0	
3186.0	0.0	
3138.2	3.6	
6713.9	1.7	
4220.5	33.6	
3503.8	0.0	
2808.4	0.0	
3839.9	133.1	
3050.1	0.9	
12537.3	0.0	
2716.5	0.0	
2845.3	0.0	
3003.0	0.0	
14551.7	8.5	
7255.9	117.8	
18247.0	5.5	
3108.1	107.7	
3850.8	0.0	
3045.1	0.0	
16933.8	441.2	
3392.8	157.7	
3591.8	5.0	
3058.3	0.0	
3608.5	29.5	
3216.0	0.0	
2796.3	0.0	
15070.4	5.0	
10952.9	4.0	
4760.1	13.0	
3316.9	20.4	
2838.4	0.0	
4181.5	564.0	
2916.7	0.0	
2875.3	0.0	
3009.3	0.0	
3429.0	0.0	
3193.3	5.8	
5994.5	0.0	
3129.7	0.0	
2826.3	0.0	
16297.9	1939.7	
3764.9	20.0	
3948.7	27.9	
3189.0	29.8	
3263.6	3.9	
3342.7	0.0	
2946.7	0.0	
3301.3	0.0	
4025.2	0.0	
3080.7	0.0	
11495.9	0.0	
4243.4	32.9	
3212.1	16.8	
4470.2	97.8	
3626.2	6.2	
4301.6	0.0	
2777.3	0.0	
3379.6	0.0	
3117.6	0.0	
3940.6	11.6	
2685.4	0.0	
18175.3	31.6	
3684.5	0.0	
2897.7	0.0	
2856.3	0.0	
3592.6	0.0	
3726.6	0.0	
3330.6	0.0	
3068.6	0.0	
3897.5	0.0	
3501.5	0.0	
3921.2	0.0	
2976.7	0.0	
3239.5	0.0	
2714.7	0.0	
3069.3	0.0	
5555.8	0.0	
2901.3	13.8	
4068.4	0.0	
3543.6	0.0	
3147.6	0.0	
3677.6	0.0	
3422.8	25.9	
3281.6	0.0	
3585.7	0.0	
3189.7	0.0	
4268.2	0.0	
3323.7	0.0	
2927.7	0.0	
3061.7	0.0	
3494.6	0.0	
3098.6	0.0	
4189.5	0.0	
3034.0	11.4	
4056.3	0.0	
3140.7	0.0	
3269.5	0.0	
2757.9	0.0	
4038.8	24.3	
3311.6	0.0	
2891.9	0.0	
5388.4	0.0	
4140.5	0.0	
3744.5	0.0	
6259.9	0.0	
4427.0	0.0	
2957.7	0.0	
5997.9	0.0	
3467.6	42.7	
4532.6	78.4	
4187.3	779.6	
2970.9	0.0	
15668.6	34.6	
3104.9	0.0	
3128.6	0.0	
2824.0	0.0	
4260.9	49.1	
2892.7	19.5	
16919.4	1259.6	
3141.8	0.0	
2816.4	16.4	
4466.9	12.6	
2879.8	0.0	
17864.2	981.0	
3238.3	13.7	
2866.1	0.0	
3543.1	12.4	
3189.6	9.7	
3116.3	6.4	
2787.9	0.0	
3927.4	34.2	
3183.9	0.0	
2921.9	0.0	
18120.4	24.8	
17905.8	11.4	
4211.9	0.0	
4299.3	0.0	
3092.8	0.0	
3512.5	0.0	
3189.3	13.7	
18240.8	18.7	
3134.9	0.0	
3554.6	0.0	
2854.0	0.0	
2872.9	0.0	
4116.3	0.0	
4162.9	0.0	
5325.8	22.5	
3725.5	0.0	
5743.5	528.1	
4250.3	0.0	
2896.1	0.0	
4301.1	2.9	
3017.3	16.4	
4102.0	30.2	
3896.4	0.0	
2951.9	0.0	
5725.6	133.7	
13548.7	229.3	
3067.0	0.0	
2689.9	0.0	
4088.6	43.4	
3813.4	2.0	
2805.0	0.0	
4370.7	0.0	
3384.8	0.0	
3122.8	0.0	
4329.1	1.6	
3489.3	23.5	
3795.2	35.0	
2860.8	0.0	
3046.9	8.0	
5346.3	6.8	
3164.9	0.0	
2768.9	0.0	
2902.9	0.0	
2884.0	0.0	
4454.9	0.0	
3018.0	0.0	
3207.5	9.7	
3078.7	9.7	
3884.3	0.0	
2939.8	0.0	
4414.3	0.0	
14878.6	0.5	
18459.1	19.4	
3335.8	0.0	
17115.2	248.3	
3097.0	0.0	
2835.0	0.0	
4523.1	33.6	
3479.8	105.8	
3167.3	0.2	
3152.8	0.0	
4332.8	33.4	
3286.8	0.0	
16894.1	0.0	
3442.4	23.4	
3480.2	0.0	
14433.1	0.0	
4613.7	0.0	
2786.0	0.0	
3802.8	1.0	
3651.1	0.0	
3365.8	0.0	
3559.2	0.0	
3693.2	0.0	
2707.3	0.0	
2865.0	0.0	
3975.3	9.7	
4168.7	0.0	
3945.7	3.7	
3864.1	0.0	
4205.7	43.3	
3931.8	7.0	
4317.1	9.7	
4906.5	0.0	
4381.7	0.0	
3809.2	11.6	
2736.6	0.0	
3982.6	21.7	
3723.2	0.0	
2778.7	0.0	
6367.4	0.0	
2907.5	0.0	
3461.2	0.0	
4187.5	32.6	
4594.7	0.0	
5078.1	0.0	
15473.3	17.6	
2687.6	0.0	
2991.7	0.0	
3120.5	0.0	
4245.0	1.4	
3278.2	0.0	
15766.8	1223.3	
4778.8	0.0	
6119.3	0.0	
2729.7	0.0	
2766.6	0.0	
4549.6	111.4	
3449.1	0.0	
2900.6	0.0	
17807.9	2073.1	
3333.5	0.0	
2937.5	0.0	
2808.7	0.0	
3491.2	0.0	
4183.5	255.9	
3924.1	0.0	
3831.7	5.6	
4058.1	0.0	
3113.6	0.0	
16354.6	57.4	
17024.1	123.2	
4095.0	0.0	
3966.2	0.0	
3546.5	0.0	
3150.5	0.0	
3704.2	0.0	
2888.5	0.0	
3308.2	0.0	
4229.0	0.0	
3192.6	0.0	
2796.6	0.0	
3059.4	0.0	
2930.6	0.0	
18166.8	7.8	
3835.6	154.4	
3912.0	0.0	
3492.3	0.0	
3363.5	0.0	
4046.0	0.0	
2705.5	0.0	
4625.8	0.0	
5473.3	43.8	
4497.8	0.0	
3143.6	0.0	
2747.6	0.0	
3272.4	0.0	
2881.6	0.0	
3863.0	0.0	
2918.5	0.0	
2789.7	0.0	
3734.2	0.0	
3535.8	33.0	
2960.6	0.0	
3089.4	0.0	
2827.4	0.0	
2698.6	0.0	
3265.2	9.7	
3081.8	16.4	
4117.4	0.0	
3812.8	18.5	
3131.5	0.0	
2735.5	0.0	
5775.7	0.0	
3260.3	0.0	
17815.4	19.8	
4393.8	0.0	
3821.3	11.6	
3564.4	0.0	
3302.4	0.0	
3173.6	0.0	
4031.2	190.9	
2911.6	0.0	
3040.4	0.0	
17379.8	2637.8	
8555.0	478.4	
3776.7	0.0	
3735.3	0.0	
2790.8	0.0	
3344.5	0.0	
2948.5	0.0	
2924.8	0.0	
3082.5	0.0	
2832.9	0.0	
3119.4	0.0	
3989.7	0.0	
11471.1	8.2	
3003.8	0.0	
2741.8	0.0	
3424.3	0.0	
3428.7	3.9	
3387.3	3.9	
3728.4	0.0	
3332.4	0.0	
5409.2	0.0	
3150.4	4.2	
4068.7	0.0	
3889.9	120.7	
4161.3	0.0	
2913.4	16.0	
2775.2	3.8	
2954.8	0.0	
15572.7	48.4	
3753.9	5.4	
3760.6	2.5	
6699.1	19.5	
4019.7	0.0	
13257.5	812.3	
2771.8	0.0	
3320.3	0.0	
3131.8	2.8	
17381.0	202.3	
2984.8	0.0	
3586.6	7.5	
4207.2	6.4	
2916.2	0.0	
3363.0	2.4	
4533.1	0.0	
3054.5	0.8	
4183.7	0.0	
4405.1	0.0	
3087.1	0.0	
17644.5	11.5	
2995.2	0.0	
3225.4	23.4	
3604.7	0.0	
3864.5	6.2	
3208.2	0.0	
6843.5	199.7	
3471.0	0.0	
17541.9	0.0	
15552.4	181.8	
3006.2	51.5	
3080.2	0.0	
2684.2	0.0	
14440.3	1816.9	
16584.3	113.8	
3342.2	0.0	
2946.2	0.0	
3513.1	0.0	
17754.5	58.2	
4393.3	2.9	
5110.7	15.4	
2855.1	0.0	
3830.9	0.0	
4097.3	43.4	
8368.2	12.2	
3988.6	0.0	
3809.1	0.8	
2763.2	0.0	
3293.2	0.0	
2897.2	0.0	
3723.6	6.2	
18428.4	7.9	
3330.1	0.0	
9149.3	8.2	
3501.0	0.0	
2976.2	0.0	
3239.0	0.0	
9849.5	398.1	
3110.2	0.0	
8024.9	1395.0	
3281.1	0.0	
3994.9	0.0	
3189.2	0.0	
17663.2	6.2	
3323.2	0.0	
4031.8	0.0	
3061.2	0.0	
4165.8	0.0	
3769.8	0.0	
18064.6	593.4	
3360.1	0.0	
2836.1	0.0	
3470.8	3.9	
3549.9	0.0	
4231.3	31.0	
3531.0	0.0	
3665.0	0.0	
3140.2	0.0	
2720.5	0.0	
13144.8	737.0	
3573.1	0.0	
2757.4	0.0	
13137.4	937.1	
2828.0	16.4	
3950.5	13.7	
2915.1	0.0	
2891.4	0.0	
3049.1	0.0	
3628.9	0.0	
3762.9	0.0	
2928.3	0.0	
2799.5	0.0	
3091.2	0.0	
6001.7	0.8	
4324.6	0.0	
3799.8	0.0	
3537.8	0.0	
15857.1	1200.2	
2970.4	0.0	
3104.4	0.0	
2708.4	0.0	
3524.1	0.0	
3262.1	0.0	
2884.2	9.7	
3012.5	0.0	
3141.3	0.0	
3710.5	30.9	
3695.0	0.0	
3299.0	0.0	
2750.5	0.0	
4799.6	0.0	
3180.8	21.7	
3016.7	16.1	
3750.8	0.0	
2921.4	0.0	
4249.3	6.4	
5541.8	586.4	
3772.6	13.9	
4340.2	0.0	
2958.3	0.0	
17182.0	33.0	
3512.0	0.0	
3092.3	0.0	
3646.0	0.0	
2701.5	0.0	
4225.8	0.0	
4354.6	0.0	
4735.7	119.4	
5713.7	236.2	
3134.4	0.0	
2738.4	0.0	
3554.1	0.0	
2872.4	0.0	
3567.3	0.0	
3305.3	0.0	
2909.3	0.0	
2780.5	0.0	
3309.7	3.9	
6274.1	33.3	
4664.1	13.7	
2951.4	0.0	
2689.4	0.0	
5365.2	1.3	
3122.3	0.0	
2726.3	0.0	
2860.3	0.0	
2731.5	0.0	
3445.8	9.7	
3712.4	122.2	
3179.5	16.8	
3152.9	19.2	
2768.4	0.0	
2902.4	0.0	
3888.5	5.6	
3638.7	0.0	
12422.1	872.8	
15597.5	8.9	
4389.9	19.0	
3335.3	0.0	
2963.1	30.0	
2677.3	0.0	
4597.6	0.0	
3073.3	0.0	
3455.7	0.0	
3589.7	0.0	
2890.3	0.0	
3364.6	0.0	
3925.6	11.6	
2981.8	25.9	
3272.7	0.0	
3406.7	0.0	
3010.7	0.0	
3365.3	0.0	
17790.6	18.6	
3546.5	15.8	
4489.1	1.3	
4732.9	2.7	
3881.7	0.0	
15089.5	22.6	
3962.6	14.6	
3619.7	0.0	
3223.7	0.0	
3500.1	19.0	
5194.4	148.8	
4352.3	0.0	
6726.8	937.9	
3436.7	0.0	
16320.0	0.0	
3148.4	16.8	
3570.7	0.0	
2979.5	13.7	
3174.7	0.0	
2736.1	0.0	
3040.7	0.0	
16763.2	1534.9	
3132.7	3.0	
3607.6	0.0	
2778.2	0.0	
3345.6	0.0	
4040.5	0.0	
3101.7	9.7	
12939.1	0.0	
4594.2	0.0	
3253.7	0.0	
2949.1	0.0	
3516.5	0.0	
4642.1	13.1	
3875.0	247.9	
17221.0	15.6	
3004.9	0.0	
4179.2	111.3	
2729.2	0.0	
4253.5	0.0	
3437.8	0.0	
3991.5	0.0	
3175.8	0.0	
3933.9	4.9	
2766.1	0.0	
2900.1	0.0	
3624.1	31.0	
3479.9	0.0	
3083.9	0.0	
4033.6	0.0	
3217.9	0.0	
3771.6	0.0	
2937.0	0.0	
4174.3	7.0	
2808.2	0.0	
2955.9	0.0	
4076.2	9.7	
2979.1	0.0	
16462.0	2099.4	
3430.9	0.0	
3034.9	0.0	
3850.6	0.0	
8982.3	132.6	
3168.9	0.0	
2772.9	0.0	
3683.9	31.7	
3284.0	0.0	
2759.2	0.0	
3729.3	7.0	
2888.0	0.0	
3265.4	13.7	
3150.0	0.0	
3538.4	16.4	
4021.5	0.0	
3901.2	19.0	
4412.3	0.0	
3146.4	99.6	
3241.5	25.9	
4067.3	2.0	
3552.1	2.8	
3363.0	0.0	
3381.9	0.0	
3930.4	0.0	
15346.6	240.2	
3101.0	0.0	
5021.3	0.0	
2985.9	0.0	
3680.8	0.0	
4086.2	13.4	
3635.2	3.8	
2957.5	0.0	
3552.8	0.0	
3156.8	0.0	
3857.4	9.7	
2881.1	0.0	
3064.9	0.0	
3180.0	0.0	
2802.9	0.0	
2789.2	0.0	
2918.0	0.0	
3631.8	0.0	
3235.8	0.0	
3958.7	1.6	
4226.9	0.0	
12371.9	25.5	
2960.1	0.0	
16428.6	0.0	
3015.9	0.0	
3643.6	5.9	
3131.0	0.0	
16962.6	326.3	
4235.6	0.0	
2869.0	0.0	
4369.6	0.0	
3844.8	0.0	
3448.8	0.0	
16798.7	21.6	
3257.4	28.5	
2911.1	0.0	
4067.3	15.0	
17793.9	35.1	
3228.9	0.0	
2790.3	0.0	
2948.0	0.0	
17793.0	0.0	
3082.0	0.0	
4647.7	0.0	
12742.6	828.0	
3910.1	3.9	
3005.6	90.9	
3441.9	0.0	
2781.0	8.0	
2741.3	0.0	
17159.2	2277.3	
3612.8	0.0	
4195.8	43.4	
3193.8	16.0	
3544.2	0.0	
2692.3	0.0	
3880.1	11.6	
4019.2	0.0	
2678.7	0.0	
2812.7	0.0	
4167.6	0.0	
2983.6	0.0	
4174.9	29.3	
16968.1	85.5	
3850.4	1.2	
3025.7	0.0	
2829.1	16.4	
3312.2	0.0	
2722.3	0.0	
3768.3	45.0	
2800.6	0.0	
4057.6	1.8	
13506.9	19.2	
3104.7	0.0	
4312.0	0.0	
3923.3	11.6	
3525.2	0.0	
3275.6	0.0	
3409.6	0.0	
3696.1	0.0	
4103.9	407.6	
3714.2	9.7	
11549.4	852.8	
4787.0	0.0	
3317.7	0.0	
3446.5	0.0	
4000.2	0.0	
3055.7	0.0	
3604.2	0.0	
4249.5	95.5	
5422.4	14.4	
3738.2	0.0	
18050.0	116.8	
2752.3	0.0	
3184.5	0.0	
5322.9	13.0	
3421.0	6.4	
3617.4	0.0	
