4387.9	0.2	
4129.9	142.9	
4866.7	6.4	
3930.5	311.3	
4360.6	4.9	
4295.1	60.1	
3948.0	1646.7	
4304.4	1.0	
4392.2	0.0	
4064.5	162.9	
18769.0	4719.8	
3581.7	2757.7	
4295.2	43.8	
5064.6	0.0	
4400.0	6.0	
4601.0	1982.0	
3699.0	1127.0	
19462.9	0.0	
4029.2	202.7	
3740.7	3211.1	
4605.2	0.0	
5631.7	11.2	
4214.4	0.0	
3527.6	3807.7	
4457.6	0.7	
4369.8	1.7	
4207.6	406.4	
3500.1	6858.6	
4468.1	97.5	
3422.7	3804.6	
3519.5	2310.8	
4299.8	29.8	
3847.7	5000.9	
4666.6	627.6	
3350.2	4901.2	
3239.9	7524.6	
3536.9	2644.4	
4642.2	3.0	
3377.5	2705.7	
3844.6	3140.4	
4137.9	160.0	
4476.4	121.5	
4006.2	637.1	
3797.9	1436.7	
4436.1	0.0	
5031.2	0.5	
4506.4	0.0	
4635.2	0.0	
4173.6	22.9	
3860.4	1462.0	
3835.5	1223.4	
19877.1	0.0	
4588.0	390.9	
4185.1	15.3	
19348.9	411.3	
3951.9	1563.8	
4247.6	68.9	
4058.6	237.1	
17459.2	23013.6	
4848.2	0.0	
4586.2	0.0	
3493.6	3199.3	
4216.8	1.7	
4388.0	130.5	
4527.7	0.2	
4325.6	24.5	
4814.0	169.3	
6136.9	0.3	
3874.4	5736.2	
4203.6	5.1	
11255.6	333.1	
4042.9	2051.8	
3984.4	476.7	
4507.5	0.0	
4050.5	515.2	
3641.4	1465.8	
18713.1	4221.0	
4045.6	1699.3	
4302.3	17.3	
3467.5	2133.1	
4517.0	0.3	
3561.7	2094.4	
4320.2	0.7	
3961.5	655.8	
4587.3	0.0	
3635.1	3474.4	
4458.1	1.0	
3534.0	2537.3	
11724.5	21624.8	
4587.3	0.5	
4781.1	235.2	
4294.2	5.9	
4212.3	35.8	
4369.6	0.1	
4666.3	0.0	
3559.7	2859.3	
3356.3	6456.6	
4484.3	108.4	
3746.1	1477.9	
4481.9	11.6	
4219.6	715.1	
3648.2	1908.0	
4336.4	8.9	
4849.5	6.5	
4056.3	3178.6	
3632.0	3230.8	
3758.4	3322.9	
4920.7	0.0	
4262.4	1.7	
4002.8	629.7	
3949.2	789.7	
4404.2	908.8	
3870.1	6899.4	
4287.1	11.5	
4226.5	0.5	
4488.5	0.0	
4099.3	98.2	
4646.5	586.3	
4249.2	5.6	
4693.5	85.8	
4558.8	0.2	
4602.2	0.4	
4348.8	171.1	
4724.0	10.4	
4244.6	664.9	
4490.9	32.7	
3683.9	1606.4	
4264.8	129.7	
3827.2	2048.7	
4830.3	0.0	
5425.0	1.0	
3610.9	1818.1	
4279.1	12.5	
4363.0	4.9	
4151.8	156.0	
3458.3	5578.6	
3598.2	2915.6	
4241.5	860.9	
4375.1	474.0	
4200.2	5.1	
19843.3	139.8	
19619.4	0.0	
3979.5	244.5	
3906.9	1109.0	
18856.7	280.2	
4576.1	18.6	
4950.7	0.0	
4116.9	1184.1	
4821.9	0.0	
3947.8	447.9	
3840.1	627.2	
3857.7	597.5	
4647.3	0.0	
3816.1	886.6	
7257.8	332.0	
4781.3	0.0	
3460.8	2931.6	
4384.3	1.6	
3306.8	3972.0	
4119.8	240.6	
4374.7	45.3	
4739.8	33.0	
4203.1	138.0	
4722.8	0.2	
13132.3	0.0	
4486.9	21.3	
3606.5	1315.5	
3388.0	4815.6	
4471.3	942.2	
4226.5	1767.6	
3664.7	3568.8	
4306.6	0.0	
5385.1	0.0	
3720.3	1239.4	
4243.4	1.7	
4043.6	220.2	
4085.0	347.0	
4368.2	44.6	
4596.9	3.5	
3718.5	1785.3	
4352.2	36.1	
3671.4	3878.6	
3740.8	1396.7	
3269.1	7658.2	
4849.5	502.2	
4172.9	557.9	
3519.9	3743.1	
5047.4	31.8	
3684.0	1878.3	
4281.1	1145.8	
4366.8	419.7	
6321.2	0.0	
4316.1	0.3	
3817.5	3457.0	
4431.8	1.0	
3977.4	851.3	
5143.6	0.2	
3912.7	748.1	
3906.6	1270.6	
3326.5	3846.1	
4686.1	608.2	
4581.6	4.6	
3643.1	6246.5	
3643.3	2160.7	
5105.9	1.0	
4669.7	0.0	
4624.9	0.4	
3562.3	1942.9	
4065.1	185.1	
4300.8	2.4	
4108.3	511.2	
3295.8	7536.9	
3311.0	8072.6	
3683.6	1595.2	
3756.5	1087.0	
4287.6	0.0	
11979.7	0.0	
4596.9	16.0	
3987.1	217.3	
3757.7	1547.2	
4192.6	89.8	
4397.7	187.5	
3707.6	4564.8	
3917.6	577.9	
3606.4	2153.1	
4585.4	0.2	
4189.5	0.6	
3850.6	1415.4	
4691.5	49.2	
4421.0	0.1	
18534.0	1235.7	
3852.4	6070.2	
4070.8	1698.0	
3699.7	1791.3	
4057.4	564.8	
4435.6	31.6	
19513.9	44.0	
3717.4	910.3	
3880.7	698.4	
3355.7	6330.3	
19577.4	29.0	
4664.9	12.5	
3750.8	7863.8	
3869.8	661.5	
4077.0	2007.1	
3636.2	2644.1	
4205.9	71.9	
4667.0	7.8	
4827.3	0.4	
3569.9	1944.0	
4239.7	0.3	
5358.8	0.0	
5594.2	22.9	
5095.8	1.6	
4615.4	0.2	
4663.6	4.5	
4226.6	3.0	
4216.5	50.6	
4423.8	0.3	
3822.6	932.8	
3939.5	696.8	
3705.2	1138.3	
3998.3	684.7	
3509.1	2428.1	
4275.8	21.6	
3655.1	1940.4	
3471.0	2318.1	
4254.8	1.1	
4042.9	230.8	
4543.0	86.3	
3777.9	782.0	
4510.2	35.4	
5644.1	0.9	
3663.0	1754.7	
3612.2	3347.1	
4413.0	0.0	
4809.0	0.0	
4554.2	280.3	
4194.8	20.5	
5518.1	1.2	
4130.6	278.9	
4739.3	62.3	
3625.0	3155.4	
4233.4	68.0	
4066.2	462.8	
3749.3	717.1	
20327.3	0.0	
4888.0	0.0	
4291.0	626.9	
4625.0	1.6	
4248.1	1344.8	
4409.4	1.0	
4461.6	20.7	
3529.5	2824.8	
4533.8	10.7	
4364.0	0.0	
3532.9	2516.3	
3790.9	842.5	
4433.5	0.2	
4390.6	1.7	
4795.3	262.3	
4632.9	109.1	
4401.5	4.6	
3628.4	3278.2	
3959.4	1082.9	
3822.8	885.6	
20172.9	31.4	
4433.1	38.4	
4285.3	0.0	
4546.7	28.4	
3960.0	393.7	
6404.7	0.0	
6275.9	0.0	
4443.0	0.0	
5101.0	0.0	
4023.5	501.4	
4267.6	17.5	
3735.6	1700.8	
4701.9	1196.0	
3746.7	1384.5	
3559.3	4723.8	
3883.9	575.1	
4697.4	0.0	
3645.4	2090.9	
4033.0	2990.5	
4350.6	0.3	
4052.4	704.3	
3853.1	1416.4	
4068.0	196.1	
4357.9	339.0	
20302.2	0.0	
4609.0	275.4	
4790.6	6.4	
4310.9	47.1	
4095.5	111.0	
3600.4	1812.1	
4227.9	0.5	
4910.4	0.0	
19101.8	0.0	
4914.7	0.8	
3714.5	2405.0	
3784.3	5208.0	
4075.2	322.7	
5035.1	143.8	
4810.5	0.2	
3675.5	1447.7	
4983.1	4.8	
4300.2	0.9	
4247.9	76.3	
4351.7	0.6	
4452.4	37.8	
4165.0	20.9	
4440.9	0.0	
4701.9	29.9	
5123.4	0.0	
4251.8	0.3	
4358.9	1.4	
3875.4	1165.0	
4469.8	0.2	
4607.8	350.1	
3958.6	984.7	
3683.6	2294.7	
4890.3	0.2	
4407.2	18.7	
3780.9	2042.1	
3353.9	2712.4	
3782.2	1842.8	
4151.4	69.5	
4450.7	212.3	
4641.5	176.5	
3975.2	345.6	
4419.9	86.7	
3686.4	889.3	
4331.7	125.2	
3533.2	3750.9	
4206.9	183.0	
14027.1	6175.2	
3673.7	1067.3	
4855.0	0.4	
4153.2	191.8	
19785.1	2.2	
4326.7	0.1	
4221.6	59.7	
3520.6	2946.7	
4733.7	0.0	
4430.3	0.0	
3433.7	3290.2	
5111.4	3.0	
4223.4	416.6	
18933.0	16.7	
3803.4	888.0	
3583.8	2245.9	
3897.8	789.4	
4762.0	0.8	
4416.7	0.0	
4509.3	0.0	
4223.6	983.0	
3791.6	3082.8	
4436.8	683.7	
3230.1	5459.8	
19429.6	793.4	
4205.7	2.5	
3361.9	8665.7	
4156.2	227.6	
6015.9	0.8	
5154.5	0.0	
4262.1	8.2	
4109.5	276.3	
4892.5	0.0	
4367.7	0.0	
4240.1	63.4	
4985.1	0.0	
4265.5	592.7	
4211.2	1214.8	
3313.8	7218.4	
3660.9	2404.6	
5095.4	2.1	
19604.3	395.0	
4552.5	2.4	
3879.7	2185.2	
4432.1	16.0	
16082.7	1024.0	
3812.4	1243.0	
4377.5	27140.5	
3508.2	3198.1	
4304.6	58.1	
4032.3	196.0	
4583.7	117.4	
11272.5	0.0	
4580.7	0.0	
4291.9	23.6	
4446.5	1.1	
3783.4	1939.0	
4802.1	0.0	
4295.5	83.1	
3551.2	2255.3	
4538.7	3.5	
4407.9	0.9	
4607.7	293.8	
4384.4	97.1	
3994.1	516.0	
4271.0	28.4	
3836.5	1061.9	
4357.4	66.2	
3653.9	1583.6	
4240.1	583.4	
5621.1	27.9	
3890.8	705.3	
3988.7	539.3	
4215.3	869.6	
4531.7	0.0	
5628.1	115.6	
4580.9	6.0	
13609.9	211.3	
19067.3	43.4	
3635.8	2586.6	
3577.9	2187.7	
3515.7	3180.5	
4218.9	4.0	
4097.9	170.3	
4353.1	0.7	
4046.7	1079.1	
4532.8	0.5	
4690.5	0.0	
3666.8	963.1	
4007.4	815.1	
4373.7	5.4	
4226.8	111.6	
3746.6	2477.1	
4017.6	2004.5	
4796.8	34.9	
3915.7	3023.2	
4779.7	0.4	
3935.3	505.0	
4287.8	785.9	
4314.2	0.2	
3992.3	1012.7	
3929.4	1023.3	
4428.0	0.0	
3618.4	7022.4	
4453.5	730.8	
4796.5	23.3	
4349.8	0.0	
4216.3	1.7	
4472.6	1518.6	
4726.4	314.3	
4648.8	55.9	
4427.9	166.3	
4275.5	16.2	
4640.1	0.8	
4024.9	472.0	
3885.0	1643.5	
18077.6	11321.6	
4117.7	1605.3	
4696.8	0.5	
3723.7	1449.1	
4626.7	2.7	
3584.9	2086.9	
4212.4	6.3	
4892.5	50.7	
3997.6	1621.3	
4255.1	219.7	
3750.4	1603.7	
3831.0	683.1	
19120.1	559.5	
4222.6	1.7	
5370.9	0.0	
19708.2	0.0	
4181.4	174.7	
4040.6	434.3	
3809.8	1604.5	
4380.0	5.8	
5508.4	0.3	
4578.4	0.0	
4316.4	0.0	
4849.4	409.6	
3834.8	614.8	
4686.1	55.6	
5117.6	0.0	
4063.2	1150.4	
12107.3	15172.2	
4345.9	6.9	
3944.9	398.1	
4358.3	6.6	
4791.4	0.0	
3839.9	961.3	
4529.4	0.0	
4182.8	1004.7	
4811.9	20.8	
19128.1	70.7	
4307.0	3.6	
3830.2	1346.3	
4359.1	0.8	
3691.6	1379.2	
4539.5	0.7	
4422.6	11.3	
4499.8	0.4	
4359.1	59.2	
5118.7	0.3	
3672.6	1578.8	
3775.3	2609.5	
3607.7	3714.9	
4345.4	1.1	
3919.3	429.6	
4340.0	2.7	
4242.8	8.5	
3571.9	3051.8	
3541.4	2196.4	
3828.0	1536.3	
3858.9	745.4	
4049.4	542.1	
3736.1	3751.5	
4287.9	0.2	
4149.7	69.2	
3849.7	1739.5	
4067.9	170.3	
4847.3	88.5	
4009.5	473.9	
4182.6	16.4	
3614.8	8006.3	
4227.1	0.0	
4215.2	76.0	
4125.5	286.2	
18434.5	1681.4	
4256.0	0.0	
3997.8	4314.7	
4366.9	0.2	
4312.5	43.5	
4297.4	0.0	
4252.3	334.8	
4277.2	0.3	
3839.8	2415.4	
3499.8	4269.3	
4159.1	805.8	
4495.0	40.7	
19380.3	61.9	
4502.5	4.9	
4385.8	5.4	
4306.1	0.0	
19084.4	1517.8	
4440.1	0.0	
5032.3	74.4	
4088.8	278.9	
3908.8	1239.9	
4332.4	0.9	
5311.6	0.0	
4081.3	250.2	
16766.0	6.8	
3951.9	1151.0	
3984.0	347.3	
3762.8	2370.1	
4519.1	0.0	
4718.2	0.5	
4702.8	6.5	
4242.6	0.3	
4327.4	0.0	
3982.7	1571.5	
4504.0	0.9	
4268.9	0.2	
4063.7	513.8	
3500.7	1827.5	
4379.6	141.5	
3642.8	3143.0	
3960.4	584.2	
4353.2	23.5	
4470.1	0.0	
3495.9	2931.8	
19289.2	42.0	
4208.1	0.0	
4695.8	1.7	
4440.9	79.2	
3747.6	1361.1	
4296.7	114.1	
4197.4	144.7	
4546.5	223.5	
3307.1	6546.4	
3855.4	2012.1	
3891.7	2116.2	
4082.4	3930.2	
3595.6	2219.5	
3669.1	1431.2	
4748.2	0.0	
5170.8	1.2	
3615.3	1229.9	
4466.8	0.8	
4178.2	303.8	
4886.1	1.3	
4044.7	174.9	
4321.4	101.7	
4013.3	177.1	
4427.7	0.2	
4204.3	164.4	
4353.0	30.0	
3587.7	3546.4	
4733.4	2.2	
5039.3	211.9	
4630.6	17.4	
4458.3	93.3	
4637.6	286.2	
4244.3	14.3	
4541.1	457.3	
3513.8	4530.3	
4238.1	0.0	
4042.7	1157.2	
4069.8	154.4	
4328.3	7.0	
3949.5	1293.0	
3607.1	1906.0	
4038.9	1254.5	
4020.4	3846.4	
19797.8	0.0	
4203.2	140.4	
4229.7	0.0	
3241.5	7851.5	
19564.9	497.5	
3596.4	1845.3	
4492.1	1.0	
19418.2	275.7	
4583.3	4.0	
4041.3	566.9	
3466.2	4626.3	
4298.3	201.1	
19831.6	2.8	
3958.1	857.8	
4479.4	1.2	
4612.9	0.0	
4395.9	2.5	
4326.9	168.5	
4080.6	1981.0	
5170.5	1.3	
4313.8	0.8	
5066.7	0.2	
4049.1	226.2	
3737.7	1120.3	
4888.5	259.1	
4019.6	1476.5	
4825.9	0.0	
4784.5	0.0	
4388.5	0.0	
5333.0	0.0	
3517.9	3100.0	
4651.3	0.0	
4537.0	0.2	
4481.1	0.5	
4562.1	3.6	
4741.2	589.4	
4092.4	120.0	
6061.3	0.2	
4193.6	4.5	
3315.5	3252.2	
12936.6	308.6	
4038.0	153.5	
4768.6	5.4	
4765.9	0.1	
4137.0	71.3	
3530.8	2238.6	
3824.9	1503.9	
4225.8	224.1	
4642.9	0.0	
4509.4	1.2	
4380.9	0.0	
4864.3	0.0	
4076.2	586.9	
3739.9	1412.1	
4225.8	43.5	
4557.5	0.4	
4384.3	3.1	
4272.1	35.2	
4363.0	167.2	
4608.7	9.0	
5300.5	255.2	
3790.2	1040.7	
19659.5	0.0	
4394.8	0.0	
4284.3	1.1	
3683.2	2375.0	
3952.4	1382.1	
4282.7	5.2	
4461.7	7.2	
3446.2	3152.9	
3858.3	579.4	
5137.5	21.8	
4211.8	0.0	
3999.5	6422.9	
18932.4	361.5	
4628.9	0.4	
4204.0	162.0	
3997.7	1437.3	
4179.2	150.3	
5276.7	0.0	
4881.2	1.2	
5019.9	0.0	
5058.2	0.6	
4623.9	0.0	
3540.4	2727.1	
4335.0	0.2	
19998.4	48.5	
3881.8	337.9	
3299.5	8313.5	
4012.0	342.0	
4498.3	29.7	
4227.4	0.5	
4065.0	784.6	
3990.3	2125.4	
3795.2	936.8	
3328.2	4981.7	
4263.8	7.3	
4057.6	468.1	
4529.2	315.9	
4455.4	0.2	
4390.3	0.2	
5162.4	3.2	
4965.7	0.0	
3840.5	972.3	
4351.2	0.6	
4260.7	136.6	
4306.6	39.7	
4094.4	512.3	
3660.1	3569.5	
3872.2	597.5	
4033.5	160.7	
3996.2	1111.6	
4492.0	2.4	
4229.5	1.7	
4320.6	1.1	
4321.6	0.0	
18932.9	1340.8	
4500.6	2.5	
7670.1	85.6	
5403.5	4.5	
3995.2	640.7	
4520.2	0.0	
4777.8	101.5	
12632.0	0.0	
4238.7	546.7	
4455.4	537.6	
3676.1	6667.5	
4549.1	0.2	
6362.8	1.2	
3247.5	8883.6	
4183.8	2.6	
3762.4	3819.9	
4645.4	1.5	
3645.3	4648.0	
4410.1	0.3	
3985.5	1154.2	
3940.8	543.0	
3487.9	3045.0	
4271.8	11.3	
4300.0	4.0	
4169.9	108.1	
3732.9	8999.0	
3660.7	2134.3	
4470.0	12.3	
3865.5	749.3	
4219.2	105.8	
4147.6	131.3	
5392.8	0.0	
5153.5	1.1	
4334.1	33.5	
3463.0	5435.4	
4069.0	325.2	
4651.8	2.5	
3703.8	1017.5	
4323.8	0.3	
4855.6	499.6	
3769.9	4030.3	
4501.2	0.0	
6549.3	1.1	
5016.2	31.7	
4282.6	33.6	
3750.7	1741.1	
3890.1	947.2	
4446.2	616.6	
4762.4	11.3	
3847.4	934.0	
4471.6	0.9	
3519.7	1791.4	
4249.0	196.6	
4580.2	0.0	
3819.5	1922.5	
18897.0	452.8	
4623.5	75.9	
3825.6	4921.8	
5976.5	0.0	
4391.3	3.3	
19560.1	0.0	
4937.2	8.5	
3733.5	1626.0	
4060.4	249.2	
3852.6	1348.8	
4397.2	0.0	
4621.5	126.7	
4532.7	632.0	
3811.8	1085.3	
3621.5	2553.5	
3771.1	888.0	
4401.0	5.5	
3903.4	694.2	
4497.3	0.6	
4009.6	359.6	
4304.8	0.3	
4429.6	404.4	
4282.7	2.4	
4096.9	566.0	
4434.4	3.6	
3897.6	946.8	
4170.2	0.4	
4551.7	0.2	
4257.4	7.7	
5516.7	2.2	
3588.8	2440.5	
3730.9	1146.4	
3352.6	3546.8	
3460.6	7085.7	
3678.0	1552.8	
4156.8	109.6	
3684.8	1165.3	
4751.0	10.0	
3788.1	1720.1	
5062.5	183.2	
3942.4	2975.1	
4103.5	393.8	
4099.0	108.7	
4227.5	3.5	
4433.5	84.8	
3850.9	585.9	
3835.1	886.4	
4376.3	236.7	
3729.9	911.3	
4051.1	149.2	
4631.5	0.2	
4078.2	260.0	
3603.1	2347.8	
4657.9	0.0	
4220.5	0.5	
3938.0	1829.5	
4349.3	0.0	
4468.8	0.3	
4090.8	195.8	
3660.2	1669.7	
5147.9	0.2	
4430.6	23569.7	
3971.8	700.1	
4399.4	0.3	
4250.5	586.3	
4300.1	67.6	
4131.2	66.7	
4314.5	61.1	
6681.7	0.0	
5116.0	0.0	
3770.5	1871.0	
4300.3	0.0	
4334.7	268.3	
4275.6	200.4	
3432.8	4616.1	
5433.8	0.0	
3651.9	2785.4	
11353.7	10351.9	
3902.8	1014.4	
7971.9	5.1	
4790.9	6.4	
3984.0	2066.5	
3725.0	1381.6	
4515.8	10.1	
4379.3	0.0	
3871.8	654.9	
4285.0	193.5	
4441.7	6458.3	
3709.4	2174.4	
4430.2	0.3	
3807.8	5668.7	
3979.7	617.6	
3607.9	4149.7	
19991.0	0.0	
4726.3	0.0	
4749.2	26.7	
3354.2	6106.0	
4369.9	391.9	
4059.8	210.5	
19542.9	109.3	
5363.6	4.9	
4276.9	2277.1	
4048.7	774.7	
4659.1	37.3	
4037.3	240.4	
3947.8	1642.6	
3535.0	2556.9	
3881.2	338.5	
19779.1	6.0	
4122.5	169.4	
4543.3	0.0	
3475.7	3080.6	
4445.0	25.9	
4727.3	5.8	
4330.5	6.5	
3964.3	1259.8	
4097.9	159.8	
4439.6	6.9	
4319.9	63.4	
4534.9	0.0	
4663.7	0.0	
3543.2	4877.8	
4401.7	0.0	
4668.5	1.5	
16044.3	1680.7	
4255.0	327.0	
4271.9	529.7	
4826.6	0.2	
4034.3	244.0	
3918.1	1213.9	
3559.7	1670.0	
3753.9	1752.3	
19897.3	73.8	
4071.4	883.7	
4364.1	5.5	
3696.1	3059.8	
4698.8	7.9	
4108.7	882.7	
4485.9	0.0	
4702.1	0.0	
4573.3	0.0	
4836.1	0.0	
4039.4	325.0	
3510.9	2226.5	
3298.5	5807.5	
3286.5	4521.5	
4374.3	31.1	
3324.0	5325.7	
7272.8	0.0	
4317.4	0.2	
4451.4	0.2	
3418.2	4791.0	
4360.4	4.9	
4340.9	7.2	
4398.4	203.5	
4856.6	0.2	
3866.6	669.0	
4077.1	227.4	
3820.8	1799.9	
3431.0	3155.5	
4242.1	0.3	
4409.5	541.0	
4170.7	213.2	
4878.3	1.7	
4660.3	9.5	
4247.8	1102.3	
4150.6	577.7	
5128.1	0.0	
3595.7	1899.8	
4055.7	290.8	
4269.8	3.1	
4348.1	25.9	
4289.2	792.7	
4360.3	25.6	
3783.4	3957.2	
4410.2	6.1	
4255.6	1273.2	
4758.5	136.0	
3532.8	2224.0	
3946.1	433.4	
4140.5	341.7	
4986.5	0.0	
3353.3	4898.1	
4282.7	188.8	
4251.6	129.7	
4460.5	2.7	
4025.9	174.0	
3838.0	1018.9	
4086.6	156.6	
3366.8	4372.6	
4259.4	165.0	
5857.5	0.0	
4011.8	1653.6	
5130.1	82.1	
4492.7	47.2	
4360.2	27.4	
3320.7	9406.9	
4146.3	18.4	
5383.6	0.0	
4286.3	11.6	
4338.5	61.8	
3366.3	7079.9	
4278.3	13.9	
4202.2	16.3	
4373.1	0.6	
5343.3	15.5	
4205.6	1.0	
4228.7	5.6	
4244.6	4.2	
4620.0	0.0	
3969.4	538.6	
4345.4	108.9	
19113.8	65.7	
4606.3	0.3	
5407.6	8.1	
4129.4	64.6	
3537.3	3093.2	
4148.4	101.3	
4454.5	152.5	
3994.1	3449.9	
4233.8	57.4	
4399.7	8.1	
5745.9	0.0	
3739.7	1977.0	
3627.5	2854.0	
18934.9	710.7	
4345.6	10.7	
4007.7	745.5	
4626.8	0.0	
4156.5	117.6	
3971.0	397.3	
4364.8	0.0	
4350.8	590.2	
4196.5	796.3	
4266.2	1171.2	
4940.7	108.3	
19704.2	15.8	
4723.8	3.9	
4619.2	71.7	
3551.7	2616.9	
4472.1	7.4	
4429.4	0.0	
4388.0	0.0	
3723.8	3663.2	
6483.7	0.0	
4081.3	333.3	
4306.0	1.4	
4839.8	0.0	
4151.6	197.3	
19223.7	0.0	
4259.9	21.9	
4657.8	4.2	
3715.8	2267.7	
5046.9	59.8	
4120.2	94.2	
5038.4	0.0	
4642.4	0.0	
4601.0	0.0	
3396.2	7657.9	
4380.4	0.0	
4761.9	0.3	
4341.0	598.5	
4114.9	240.1	
3996.4	654.6	
4196.2	53.4	
3906.0	1377.6	
3588.6	1340.9	
3429.5	3680.9	
4656.8	0.0	
3587.1	1893.1	
4565.2	2.4	
3609.7	2466.6	
3571.0	2821.1	
3795.5	1741.5	
4261.0	128.4	
3766.0	919.6	
18497.0	8408.4	
4593.4	0.0	
7582.1	234.7	
4067.6	169.1	
4440.1	2.0	
4318.8	78.1	
4030.3	218.5	
4755.5	0.2	
4219.6	21.4	
3594.2	2821.4	
4069.5	1980.0	
4054.3	1807.8	
17218.5	18537.1	
4234.9	4.1	
3991.4	660.6	
3809.0	508.6	
4193.9	144.9	
4173.5	8.3	
3945.2	2802.8	
4460.0	8.8	
4983.6	0.3	
3731.8	1561.3	
4672.4	0.0	
19872.0	0.0	
4340.1	0.0	
3753.3	1815.3	
4257.1	2.5	
12649.9	1151.5	
3749.9	1204.3	
5211.6	0.0	
4181.0	5.4	
4200.2	100.2	
3647.2	2078.5	
4059.9	134.5	
4174.2	204.1	
3307.7	6342.8	
4321.5	0.1	
4172.0	1361.3	
3549.8	2954.0	
4623.4	0.0	
4617.0	2.7	
4291.1	0.0	
4919.7	21.2	
4221.0	69.4	
5112.2	2.8	
3869.0	1259.5	
4400.5	0.1	
5752.0	0.0	
4316.0	77.9	
4124.6	62.7	
4141.7	109.4	
4172.0	45.7	
4794.4	3.0	
3413.4	3278.4	
4352.0	3.6	
4249.4	17.7	
4251.5	3.3	
4678.7	483.2	
3797.1	1093.5	
3798.3	827.7	
4223.0	103.1	
3363.1	13175.5	
3888.7	2493.4	
4481.7	9.1	
4229.0	1.7	
4541.5	2.5	
4150.7	231.0	
3708.1	3778.2	
19348.5	272.0	
3994.3	951.8	
4524.6	0.2	
4126.3	491.9	
4505.8	0.7	
5034.9	715.9	
4029.6	261.1	
4453.3	4.0	
4169.3	28.6	
4793.7	177.7	
3481.2	2092.1	
4605.9	0.1	
3335.5	8306.5	
4316.6	7.6	
4308.0	1.7	
3873.7	596.0	
4243.2	274.1	
4327.8	31.9	
4796.1	0.0	
3872.2	839.4	
4995.2	0.0	
4272.1	0.5	
4272.1	0.0	
8108.5	3.3	
4737.6	0.2	
5338.9	148.8	
4322.8	0.7	
4223.3	4.2	
4946.1	173.0	
19091.0	39.6	
4979.9	7.3	
4713.0	0.3	
6488.6	866.2	
4319.9	33.2	
3868.0	569.7	
14281.4	0.0	
3790.7	8377.1	
4325.0	139.9	
4432.9	1.6	
3546.1	3049.3	
4968.5	1.4	
3638.8	3601.3	
4485.1	0.0	
3742.2	2008.9	
4304.0	153.5	
4491.8	0.6	
4278.5	8.2	
4609.2	61.8	
3799.1	829.4	
4605.5	0.0	
4666.1	35.7	
4710.0	1531.7	
4159.6	370.8	
4564.1	0.0	
3856.5	4342.5	
4364.2	25.5	
4233.0	623.0	
17501.9	38028.1	
4193.6	6.0	
3877.0	988.3	
3806.3	2633.3	
3940.2	542.4	
3745.0	1559.7	
3634.5	1738.1	
5471.3	0.0	
4516.6	0.1	
5629.0	0.0	
3752.0	1747.0	
4253.0	67.2	
4180.2	162.7	
3345.2	7418.7	
4293.7	0.5	
3995.8	268.3	
4121.6	127.7	
4045.3	2097.8	
3765.6	1241.4	
4593.9	135.2	
3945.1	775.4	
4595.6	0.1	
4193.0	28.7	
3775.7	1471.0	
4343.3	19.1	
3317.3	9572.8	
13195.3	449.8	
4506.7	0.0	
4418.9	1.5	
4165.2	117.6	
19812.8	0.0	
3286.1	8497.2	
3690.8	4316.0	
5031.5	0.0	
4500.0	222.6	
4229.2	14.9	
4452.3	6.4	
3687.4	2887.6	
4153.0	2229.2	
19424.8	470.6	
7906.7	18.3	
4804.6	148.3	
4701.6	57.1	
4417.8	0.1	
4193.5	685.4	
4380.7	9.0	
4294.8	0.5	
3856.7	1793.6	
19740.3	4.1	
4195.5	1374.6	
19406.8	3.7	
4226.2	25.9	
5362.3	14.1	
4264.5	336.4	
3954.3	3056.0	
4222.3	592.2	
4405.2	39.0	
4448.5	17.4	
4350.8	5.3	
3953.0	1272.9	
3186.0	7782.2	
4309.9	1.1	
4137.5	300.3	
4190.8	64.0	
4234.0	67.2	
4711.7	1.5	
3564.7	3001.9	
5527.8	0.2	
4402.1	6.1	
19516.6	0.0	
3359.2	10924.5	
3373.0	6756.8	
3479.6	3836.7	
4458.8	0.0	
3643.4	1625.8	
4274.1	23.9	
4481.3	2.2	
3853.8	3815.7	
4328.6	5.0	
4328.6	5.5	
4030.8	196.0	
4188.3	58.8	
4468.3	0.3	
4482.7	45.6	
3948.6	5499.4	
5132.5	1.0	
4473.8	335.4	
4271.1	1.7	
4950.1	25.5	
3517.6	3717.4	
4729.3	4.9	
4417.2	218.9	
4541.6	5.5	
3782.9	888.0	
4080.5	141.5	
3753.9	2338.4	
4197.8	128.4	
3730.3	2075.3	
4186.5	66.2	
3993.6	926.3	
4168.2	45.5	
4355.6	0.0	
19002.4	1539.7	
3598.4	2222.2	
3966.3	1322.0	
4278.4	768.3	
4174.3	27.9	
4753.2	98.6	
3365.6	5760.5	
3698.5	3129.4	
7902.4	1.9	
3800.2	1046.2	
3804.7	3952.6	
4015.2	705.7	
4133.3	86.9	
4845.1	0.2	
4145.5	2623.7	
8582.5	7968.3	
3870.6	977.8	
3610.6	1804.8	
4051.7	1072.2	
3465.2	5671.0	
4657.8	0.4	
4811.2	0.6	
4370.8	745.4	
4033.1	165.8	
4328.8	84.1	
4633.2	0.0	
19409.4	151.2	
8765.5	0.0	
4243.3	19.9	
5375.9	0.0	
4533.3	0.2	
3893.1	1604.6	
4361.9	99.5	
3512.6	1666.4	
5107.1	3.2	
18681.6	730.0	
3743.4	2138.8	
4101.2	112.0	
