2295.7	357.4	
1648.5	57.6	
3129.0	7.8	
1780.7	26.0	
1570.7	216.0	
1571.4	124.6	
2021.2	329.8	
4284.0	146.2	
1890.0	302.0	
1516.4	273.5	
2454.2	0.0	
1518.8	210.1	
2088.8	122.5	
2166.2	218.8	
1492.3	169.9	
2137.6	9.9	
1657.7	28.9	
1684.7	7.9	
1704.1	1.6	
4494.9	0.0	
2267.7	29.0	
1543.1	357.3	
4017.1	288.4	
1767.6	10.8	
1543.9	192.3	
3133.3	8.9	
2484.2	0.0	
2751.3	0.8	
1785.1	213.7	
4409.9	2.8	
1670.1	8.2	
1896.9	100.7	
1836.5	429.4	
1489.2	243.1	
1636.6	63.1	
2362.4	53.6	
1556.8	272.3	
2221.9	180.4	
4146.3	17.1	
2090.0	213.7	
1778.0	62.9	
4111.1	380.2	
1759.4	7.5	
1720.4	4.3	
2168.0	0.0	
4255.3	177.5	
2045.3	246.5	
4254.6	4.6	
4304.9	8.3	
3504.6	42.3	
1763.8	38.0	
1586.5	215.3	
2960.8	0.0	
3527.0	301.7	
2208.2	0.4	
2332.3	172.0	
1753.7	105.4	
4164.6	47.4	
1624.9	130.3	
1609.9	151.4	
1739.6	4.0	
1645.8	119.1	
4356.6	0.0	
2396.3	411.2	
2132.5	2.9	
2107.2	74.4	
2121.5	224.5	
1590.7	96.8	
1483.3	190.9	
1753.3	1.2	
4372.7	0.0	
1830.8	105.0	
1589.5	94.2	
1535.2	103.3	
1673.1	37.0	
1807.4	182.0	
2058.8	253.4	
2014.3	80.1	
1954.4	259.1	
1541.7	120.0	
1769.3	180.9	
1778.2	21.4	
4279.6	288.0	
2204.4	3.5	
1625.5	22.2	
4402.7	0.0	
2683.7	3.4	
2096.8	162.2	
1778.3	36.0	
1889.4	52.8	
2317.8	188.3	
2090.2	0.8	
4183.1	52.7	
1826.2	1.7	
1738.4	17.2	
1710.6	7.7	
1552.5	176.8	
1515.7	140.6	
4253.1	5.9	
1757.3	5.1	
2371.3	17.1	
1723.7	206.2	
1518.2	200.0	
1887.2	4.1	
4050.0	210.8	
1703.8	37.2	
1962.3	7.4	
3904.4	166.2	
2416.0	212.5	
1596.4	96.0	
2072.4	25.0	
2319.6	16.0	
2493.5	239.1	
1689.1	115.0	
1538.5	206.4	
1764.5	5.4	
1749.1	166.0	
4231.9	462.2	
1563.1	326.9	
2364.9	439.4	
1635.4	23.7	
4231.3	51.5	
1730.3	7.4	
1819.0	162.4	
1771.8	263.7	
3187.3	15.0	
1840.9	167.4	
1553.3	100.4	
2321.5	338.4	
4107.3	308.9	
3638.5	1.0	
2033.1	58.6	
2102.5	140.4	
2258.7	82.1	
2069.4	214.1	
1804.3	3.8	
1848.9	40.3	
1771.7	43.7	
3939.3	0.0	
1624.8	243.3	
2111.2	2.4	
2075.4	400.4	
1986.4	83.4	
2183.7	4.7	
2646.6	9.2	
1630.7	28.1	
1735.2	27.9	
1604.4	187.7	
1603.8	305.3	
4328.9	227.6	
1900.8	17.2	
4351.4	0.0	
3561.4	57.0	
1755.1	280.4	
1752.1	10.3	
1559.1	66.4	
1557.6	69.8	
1658.5	23.2	
2164.7	94.5	
1741.2	325.4	
1697.8	194.5	
1638.1	42.2	
1728.3	2.0	
2559.5	45.2	
1583.6	267.0	
2244.2	36.3	
4272.0	15.3	
1547.2	178.7	
2171.3	187.8	
1627.6	32.9	
1978.9	235.9	
3440.8	7.6	
1909.7	1.7	
1729.3	9.3	
1861.7	106.6	
1842.7	5.4	
1723.1	66.9	
2520.6	32.5	
1801.0	19.5	
1596.1	118.3	
2693.5	0.9	
4220.1	136.2	
1666.1	265.6	
1785.8	13.7	
1821.3	351.0	
2025.7	21.4	
4046.2	105.2	
1616.0	22.1	
2161.6	6.6	
1515.3	196.1	
2197.2	106.0	
1698.9	6.7	
1666.8	11.4	
1950.5	22.9	
1580.2	90.3	
1646.8	88.9	
1736.2	10.2	
2488.8	3.5	
1742.8	6.9	
1781.3	219.4	
4475.1	0.0	
1863.2	264.9	
1520.7	369.9	
2678.7	6.1	
1717.7	26.4	
4185.8	93.9	
1711.1	2.2	
1697.1	155.2	
1762.2	22.6	
2543.5	50.2	
1967.5	207.9	
1624.9	11.2	
3877.3	9.7	
4110.3	366.0	
1515.3	112.8	
1629.1	275.9	
1487.8	264.3	
2122.7	433.6	
1559.1	200.4	
1511.4	226.0	
1846.9	140.3	
4395.1	18.8	
1744.6	77.7	
1863.6	16.6	
2723.9	48.2	
4145.6	532.6	
1697.2	2.0	
2177.2	18.7	
1835.5	48.4	
1608.7	84.3	
1649.1	17.2	
1477.5	219.8	
1767.1	21.8	
3961.7	548.8	
1583.7	75.2	
2656.2	0.0	
1727.3	138.7	
1759.3	388.6	
1574.0	216.7	
4334.1	34.2	
1821.7	156.9	
1749.9	30.0	
1928.2	4.4	
1616.3	113.3	
2425.3	283.5	
1516.9	305.2	
2680.3	3.3	
2067.7	4.3	
1549.3	195.4	
2364.4	143.2	
2377.1	96.6	
2356.5	116.4	
1586.0	322.5	
4052.8	0.0	
2047.7	2.3	
3176.6	39.5	
1816.9	5.9	
1665.4	21.6	
4327.7	18.7	
1721.5	112.3	
1758.1	209.6	
1771.2	85.0	
2408.8	223.7	
1927.5	36.2	
4185.5	67.8	
1545.1	101.6	
1712.8	181.5	
2293.8	79.8	
1784.8	57.5	
1569.4	284.9	
1733.5	9.3	
1554.6	99.1	
2208.9	328.5	
3954.8	0.0	
1960.1	74.8	
1614.6	198.0	
1946.6	321.9	
1644.7	9.7	
4309.7	85.1	
1712.8	3.1	
2132.2	299.9	
1815.7	173.8	
2162.7	139.2	
1749.7	3.1	
1915.5	175.3	
2120.1	272.5	
2613.5	45.4	
2185.4	33.6	
4211.8	6.0	
1710.7	8.8	
2307.1	5.6	
1624.6	183.4	
2372.5	116.5	
2254.9	224.6	
1682.0	164.0	
2218.0	144.5	
2292.3	21.6	
2277.7	53.3	
1530.4	99.6	
2119.8	0.0	
1610.3	222.7	
1866.6	18.5	
1736.4	23.0	
1738.5	301.9	
1473.0	244.2	
1656.1	66.6	
2209.1	167.2	
1660.4	282.2	
1934.6	200.9	
2194.2	4.3	
1787.4	6.2	
2885.7	3.9	
2574.7	394.1	
1730.0	133.6	
2688.2	0.8	
1914.5	20.9	
2037.7	145.1	
1684.8	5.7	
1877.8	35.3	
1754.6	285.4	
2411.8	0.0	
1662.6	56.3	
2174.6	7.2	
1752.4	221.2	
2079.9	7.8	
1691.2	51.5	
1620.5	334.2	
1911.0	0.0	
2238.2	13.4	
2033.3	2.3	
2216.0	47.0	
1715.6	115.7	
1536.3	249.2	
2406.8	6.0	
1779.6	399.6	
1733.9	85.7	
1677.3	68.3	
3427.7	0.5	
1531.0	129.0	
2179.8	0.0	
1606.6	40.5	
1816.7	382.5	
1845.9	329.4	
1520.4	221.2	
1795.2	0.0	
1684.9	253.0	
1667.7	42.6	
3382.9	56.2	
4032.8	18.9	
4033.7	112.1	
2932.3	95.6	
2148.7	4.1	
1779.9	298.5	
1509.5	225.5	
4373.3	0.0	
1957.7	213.5	
2482.1	49.9	
2050.1	223.9	
1560.5	163.5	
2264.2	0.1	
1539.6	107.5	
1785.5	281.0	
4457.5	0.0	
4223.5	86.2	
1884.0	1.0	
1708.6	8.1	
1910.9	60.8	
2317.3	27.2	
1502.0	153.7	
1818.3	0.0	
1875.4	7.6	
1806.8	31.8	
1778.8	13.6	
1726.5	305.2	
2318.6	1.7	
2151.8	0.8	
1919.3	7.3	
1954.0	3.1	
1657.3	178.8	
2097.6	8.8	
1608.4	154.4	
2056.3	3.9	
1488.5	167.3	
1738.4	1.1	
2400.1	126.0	
1546.8	106.5	
1840.0	0.3	
1946.7	110.1	
2909.1	3.5	
2366.6	2.3	
1586.9	154.6	
2186.1	293.3	
1788.6	6.5	
1797.2	2.6	
2395.2	14.0	
1984.0	3.1	
2217.1	102.3	
1823.6	0.0	
1896.0	5.2	
1667.5	8.7	
1767.9	144.3	
2275.1	55.4	
1752.7	7.6	
1562.7	168.0	
3523.1	6.8	
1697.4	76.1	
2126.9	262.3	
2625.8	11.2	
1903.4	0.0	
1518.1	161.6	
1995.9	81.9	
2608.5	3.3	
2241.8	255.4	
1739.0	209.4	
2315.3	62.0	
1544.2	299.1	
1555.9	111.5	
2386.9	39.5	
2235.4	2.1	
1925.2	245.8	
1574.9	209.4	
1492.4	209.6	
1556.5	378.7	
2107.4	2.1	
1695.4	266.6	
1846.8	374.6	
2205.6	3.8	
1547.2	139.0	
1772.3	235.8	
1615.1	357.6	
4237.4	61.6	
1695.0	308.3	
1786.1	25.4	
2497.2	22.8	
1540.2	147.9	
4302.8	38.7	
1602.2	196.5	
1963.4	0.0	
2242.1	24.0	
4436.2	0.0	
2543.2	19.5	
1718.1	6.8	
2792.3	0.0	
4080.4	116.8	
1767.8	0.0	
1889.0	6.3	
4143.6	486.5	
2221.4	162.3	
2301.5	158.3	
1932.7	68.9	
1846.5	18.8	
1675.7	1.6	
1865.3	201.6	
4254.1	31.0	
1669.6	17.0	
1516.1	201.3	
2396.9	15.9	
2000.9	15.9	
1633.1	8.1	
2078.8	78.7	
1912.5	0.4	
2604.4	3.1	
2564.4	1.5	
2273.7	267.2	
1618.2	56.7	
2334.2	1.2	
1952.3	30.3	
1576.3	400.2	
1921.3	1.3	
4188.7	4.4	
1708.8	3.2	
1709.8	2.6	
1798.7	274.3	
3508.1	12.8	
1649.1	299.7	
2084.6	14.3	
2137.5	10.2	
1813.0	30.9	
1590.4	97.1	
1678.2	119.1	
1758.0	13.6	
2267.2	4.6	
1552.8	64.3	
1634.6	24.9	
2460.4	1.5	
1542.3	209.4	
1718.7	10.5	
2808.4	5.7	
2062.4	140.5	
2292.9	0.6	
4300.3	274.5	
2120.3	332.7	
1552.0	98.8	
1615.6	346.1	
2543.3	3.6	
1519.3	273.8	
2262.8	2.4	
1876.9	104.8	
2472.2	6.4	
1964.9	24.1	
4140.8	182.8	
2009.4	45.2	
2229.1	177.2	
3715.8	40.1	
1571.7	283.4	
4026.3	294.6	
2144.1	0.0	
1993.5	91.9	
1768.0	17.8	
1749.4	18.4	
1768.4	43.0	
1677.2	7.6	
4249.5	49.0	
1898.8	53.4	
1633.4	60.8	
1628.6	470.4	
1669.0	11.3	
1502.5	156.5	
1786.2	235.0	
1586.7	298.6	
1855.0	15.0	
1536.0	166.8	
4178.8	139.5	
2416.0	7.3	
1673.5	292.2	
1766.4	203.9	
4168.4	2.0	
1726.5	4.3	
1842.8	206.1	
2289.5	162.0	
1628.4	317.3	
1587.3	134.2	
1703.1	12.8	
4261.8	17.4	
1651.9	35.1	
1678.7	23.4	
2083.0	0.0	
1683.7	150.0	
1733.4	0.8	
1585.2	158.9	
4123.7	0.0	
1515.5	310.4	
2500.4	4.4	
2299.5	195.3	
2470.6	27.2	
2208.2	1.0	
2083.7	1.8	
1869.9	186.9	
1795.3	1.6	
2248.2	3.1	
1639.3	41.4	
1942.1	0.0	
1659.7	7.4	
1921.0	47.4	
1722.3	6.3	
1722.3	6.8	
1974.2	166.3	
1561.1	308.5	
2375.0	0.0	
1850.0	1.1	
1521.1	224.7	
2075.4	174.2	
4287.7	0.0	
1746.3	140.7	
1824.3	2.2	
2279.4	148.4	
1699.5	5.8	
2138.8	25.6	
2293.1	43.9	
3133.7	116.7	
2049.9	130.9	
1872.7	0.8	
1778.4	210.8	
1949.7	101.4	
1570.0	138.5	
4158.5	12.8	
2565.3	5.8	
2281.5	88.3	
1748.5	265.4	
1507.9	125.8	
2272.5	7.1	
4317.7	0.0	
1830.6	131.1	
4451.7	0.0	
1621.0	199.3	
1561.8	224.4	
1659.6	180.9	
1557.0	411.9	
1666.7	63.1	
2056.7	0.0	
1793.2	289.3	
1610.8	292.2	
1895.8	82.8	
4397.5	0.0	
2486.2	79.0	
1677.4	8.5	
1734.9	95.4	
2623.6	0.0	
1903.1	20.7	
2378.0	29.3	
1603.7	68.1	
1867.0	0.4	
1904.5	102.9	
1661.9	12.9	
2656.2	325.6	
1562.7	163.9	
4481.7	0.0	
4420.5	13.2	
3608.1	157.4	
2264.2	14.8	
1628.4	32.7	
2185.9	11.6	
2028.8	273.3	
1806.4	14.5	
1619.4	236.9	
2086.7	0.0	
1851.2	282.4	
1897.6	246.0	
2163.7	151.3	
2854.0	5.7	
2369.0	8.9	
1550.2	130.3	
2916.0	84.0	
4123.2	2.4	
2180.4	2.9	
1746.5	1.7	
3002.3	110.1	
1659.1	39.9	
1951.3	21.0	
1800.7	112.4	
4289.7	2.6	
1552.7	79.1	
1913.5	164.9	
1525.5	130.3	
2480.2	18.5	
2080.8	428.1	
2673.1	3.1	
2093.7	16.5	
1525.1	124.6	
2163.8	32.0	
2287.6	0.0	
2272.2	37.1	
1677.3	13.7	
2533.0	8.4	
3577.1	183.5	
2329.5	1.6	
4239.0	91.9	
1776.8	108.4	
3025.4	0.0	
2763.4	0.0	
1738.2	285.7	
4234.3	349.9	
2390.7	9.2	
1841.4	2.2	
2375.6	5.0	
1618.2	87.0	
2809.8	0.8	
2494.7	4.7	
1944.7	447.3	
2025.8	333.9	
1957.5	13.2	
2184.2	81.4	
2451.6	0.0	
2215.5	110.3	
4132.4	0.0	
4108.1	153.0	
1935.9	159.3	
2053.4	142.1	
1724.7	17.2	
1683.7	47.3	
1588.8	42.8	
2792.4	1.6	
2585.3	4.0	
3622.3	0.0	
2332.5	23.3	
4174.8	66.4	
2372.5	10.5	
1510.6	140.9	
1755.1	15.8	
1876.9	135.1	
2656.8	6.1	
2121.0	105.5	
4097.6	34.5	
1515.3	325.9	
2164.6	350.1	
1782.4	262.0	
1743.1	327.4	
1530.5	225.1	
1505.0	388.6	
4291.9	148.9	
4135.1	184.1	
1965.5	153.1	
1774.4	23.7	
2736.7	75.4	
1509.2	230.6	
1777.5	102.1	
1871.7	13.7	
1770.6	17.9	
1676.4	147.8	
2443.5	265.2	
4199.8	24.0	
1577.7	102.0	
1850.3	4.8	
1983.6	41.6	
1639.1	258.7	
2772.5	0.4	
1753.5	7.9	
1611.8	11.4	
4235.0	4.0	
2719.7	3.6	
1614.5	440.3	
1476.1	246.9	
3785.7	36.3	
2140.7	8.4	
3744.7	35.8	
1517.8	187.8	
2105.2	224.5	
1634.8	87.0	
4204.4	9.2	
2221.7	158.7	
1559.2	245.2	
1586.0	326.6	
4113.7	318.3	
1710.6	353.2	
3152.9	15.4	
2249.6	407.6	
1858.7	6.9	
1553.6	225.1	
1798.6	11.6	
1488.4	380.6	
1892.3	59.5	
1744.9	12.7	
2086.8	149.7	
1835.6	0.1	
1945.7	4.1	
2287.5	132.8	
2845.8	249.6	
1684.7	11.4	
1830.3	168.4	
1706.9	39.1	
1888.7	6.9	
2239.6	1.9	
2355.6	0.8	
1843.5	276.8	
4349.9	0.0	
1580.5	72.1	
4241.1	11.5	
2094.4	157.9	
4010.4	328.7	
1973.1	13.7	
1904.5	169.6	
1919.0	81.0	
1518.6	111.4	
3340.1	14.1	
1722.1	16.9	
1780.6	159.8	
1821.7	32.9	
1731.9	5.4	
2109.8	88.9	
2403.2	15.5	
2160.3	219.3	
3430.1	0.0	
1631.3	164.3	
2460.0	88.8	
4225.6	176.2	
2074.8	204.0	
1593.0	44.1	
4135.4	135.0	
1630.3	8.5	
2283.0	2.2	
1651.5	73.6	
2621.7	0.2	
2532.3	4.3	
1684.2	11.7	
2565.7	2.4	
2001.6	8.5	
1666.1	73.9	
1494.9	253.8	
2857.0	3.9	
1724.1	1.2	
1508.0	242.3	
1657.9	64.2	
1747.0	258.3	
4116.1	258.0	
1507.8	237.5	
1904.3	17.7	
4339.6	0.0	
1514.2	205.2	
1850.2	133.4	
1761.9	4.6	
1505.1	203.3	
1986.5	3.5	
2101.9	234.7	
1604.0	204.0	
1756.8	160.5	
1523.7	182.4	
2594.7	323.9	
1714.2	11.7	
2186.5	112.9	
1729.9	0.0	
1505.3	255.5	
1804.6	2.0	
1678.5	8.5	
1478.3	200.9	
1919.2	13.0	
1874.3	248.3	
1563.8	115.5	
2068.3	79.5	
2773.0	477.0	
2678.3	8.0	
1550.9	95.8	
1625.1	293.4	
1500.3	213.1	
1730.8	180.6	
1671.1	318.5	
1592.0	170.0	
1737.7	96.8	
1661.4	5.7	
1664.0	46.0	
2363.7	2.9	
3395.3	1.8	
1722.1	283.0	
2247.2	4.2	
2106.2	71.2	
3623.4	53.6	
1479.3	227.7	
1797.3	186.3	
2678.9	65.7	
1904.7	92.7	
1532.1	159.5	
1949.0	29.7	
1776.6	24.0	
1809.0	331.3	
4227.8	59.4	
1530.0	231.0	
1567.4	352.1	
2064.8	0.0	
4533.6	0.0	
1869.8	38.9	
1987.1	102.1	
2377.0	10.6	
2190.6	14.5	
1560.8	325.4	
2304.7	231.9	
1748.3	7.7	
1596.0	319.6	
2153.2	13.9	
1580.3	309.8	
2830.7	3.9	
2544.8	3.3	
1914.4	0.7	
1603.1	112.1	
1878.7	0.3	
2096.7	16.3	
2099.6	198.1	
2155.4	64.0	
1835.5	291.4	
1566.1	278.5	
2180.3	22.1	
1555.6	309.8	
2370.1	151.9	
2584.1	32.5	
1889.0	268.9	
2377.3	29.0	
2034.8	20.8	
1691.7	16.7	
2829.8	33.9	
2502.1	60.8	
2431.9	2.0	
3279.0	31.2	
3830.6	57.5	
1698.1	48.9	
2470.0	3.8	
1801.4	8.1	
1552.7	160.6	
2084.2	6.6	
2469.8	9.3	
4121.9	70.3	
2152.4	59.2	
2125.8	38.9	
2109.1	57.1	
1625.3	282.0	
2194.1	9.8	
1692.4	74.2	
2772.5	24.1	
1534.2	234.6	
2264.6	4.1	
4288.7	69.8	
1762.9	1.0	
2541.0	4.8	
1535.9	139.6	
1617.1	192.5	
1770.2	0.0	
1606.6	351.7	
1654.6	54.7	
3667.5	465.3	
2021.1	101.9	
1596.1	206.6	
1828.1	9.8	
1870.0	2.0	
1609.8	109.7	
2090.9	274.1	
1681.1	45.3	
1503.8	332.5	
1793.7	24.5	
1556.4	150.8	
1558.1	72.6	
2558.0	2.0	
2805.6	19.2	
2211.2	8.0	
2047.9	146.0	
2382.1	8.5	
1594.7	116.1	
1769.8	2.8	
1496.7	314.3	
1753.8	13.1	
4091.2	5.9	
1626.3	237.5	
1653.3	50.8	
1501.7	227.7	
2151.5	125.3	
1806.2	81.2	
1582.1	236.8	
2080.7	250.8	
2011.3	3.3	
2428.3	2.8	
1852.3	176.0	
1714.4	0.0	
1848.4	0.0	
2189.1	217.2	
4144.3	187.9	
1778.5	513.7	
1748.0	146.5	
2281.3	0.0	
1690.4	33.3	
2070.0	11.2	
1850.4	46.5	
2073.1	90.6	
3340.1	150.3	
2032.4	213.3	
2259.3	145.8	
2161.7	167.4	
4243.4	18.2	
2263.0	188.0	
3795.1	93.4	
1607.1	146.0	
2416.7	4.8	
2299.2	7.7	
1878.4	0.0	
4030.5	474.0	
1594.4	241.5	
1615.1	357.4	
2311.3	0.0	
1512.8	274.3	
1535.0	388.0	
1931.6	77.1	
1990.8	153.0	
1816.8	0.0	
2280.5	2.3	
1566.7	374.1	
2595.8	134.3	
2377.8	68.7	
1571.8	169.5	
1933.6	123.1	
1987.7	0.0	
1951.2	153.7	
1891.0	22.2	
1515.5	434.2	
1694.2	369.8	
1911.5	2.1	
2383.3	109.4	
4014.8	397.8	
1700.5	118.0	
2042.4	0.0	
2245.3	223.8	
3039.7	29.9	
2191.4	219.3	
3979.4	36.6	
1941.7	5.5	
1877.3	50.8	
1846.8	0.0	
1797.7	178.6	
2815.6	85.4	
1613.2	122.3	
1665.5	40.7	
2365.2	21.4	
3971.5	29.3	
4138.9	19.5	
1831.6	27.1	
3118.4	109.5	
2493.6	0.1	
1679.5	2.1	
2035.6	328.2	
3719.1	280.8	
3744.9	241.0	
1691.9	30.4	
1633.7	10.5	
4263.5	0.3	
1668.9	46.4	
2013.0	195.4	
1539.2	89.5	
2065.3	0.4	
1694.8	4.7	
1864.8	223.9	
1566.0	77.8	
2201.7	2.5	
2256.0	282.0	
1891.4	97.7	
1753.6	5.2	
1841.1	224.6	
1700.0	25.4	
3054.8	4.1	
4042.3	8.4	
1514.4	159.1	
1506.5	132.3	
1532.2	303.2	
2147.7	242.8	
1947.8	1.5	
1544.2	107.9	
2327.9	0.0	
1956.1	156.8	
1862.8	0.9	
2127.4	117.3	
2803.0	2.8	
4259.0	0.0	
1523.3	168.5	
2014.7	267.1	
2379.6	18.5	
2411.1	99.4	
1809.9	10.5	
1562.2	97.4	
1542.6	275.5	
1864.0	0.0	
2037.4	140.5	
4386.3	12.6	
4208.8	30.1	
1674.6	16.7	
1605.8	19.8	
1642.1	277.6	
1663.9	53.3	
2439.3	21.6	
1631.6	9.4	
2142.2	147.8	
1482.1	240.1	
1894.0	0.0	
2193.5	257.3	
1907.4	127.3	
1704.8	27.5	
1883.5	159.7	
1802.2	44.0	
1757.8	38.5	
1753.3	11.8	
1740.3	1.6	
2661.7	5.4	
2057.6	9.9	
2691.9	8.8	
4413.5	13.1	
2296.8	0.0	
1887.1	0.0	
2404.5	142.5	
4453.8	27.5	
1621.4	334.3	
1741.9	10.5	
1787.7	0.8	
4544.5	0.0	
2494.0	2.6	
1578.5	124.2	
2043.4	233.1	
1933.7	113.2	
1917.5	278.7	
1838.2	305.7	
4194.9	8.8	
1867.2	230.5	
1638.4	3.5	
2526.1	15.6	
4232.7	0.0	
2016.1	6.5	
3894.9	199.8	
2102.7	13.1	
4097.8	422.6	
2075.9	167.3	
1692.0	27.0	
1641.3	277.4	
1640.5	281.5	
1633.4	34.4	
1866.0	2.6	
2263.0	1.0	
1560.8	128.3	
1967.9	251.6	
1865.5	399.5	
1536.7	441.3	
1691.6	8.1	
1925.6	63.2	
1630.1	320.5	
1595.0	252.0	
2100.5	296.1	
2877.3	0.7	
4336.6	3.3	
1628.4	40.9	
2347.8	7.4	
2071.8	16.5	
1567.3	385.6	
2612.6	0.6	
2172.6	0.0	
4183.4	5.9	
1701.1	225.7	
1879.9	78.0	
1946.8	44.0	
2045.8	5.3	
1494.6	239.1	
1726.4	89.7	
1647.9	13.4	
2057.7	282.0	
1774.2	14.7	
4030.9	221.8	
2269.6	235.6	
1546.1	287.7	
1537.5	260.9	
1788.6	10.5	
1750.3	63.4	
1831.3	0.0	
2306.3	4.0	
3842.1	308.3	
1615.3	24.7	
2206.4	340.3	
1833.1	31.1	
2061.3	125.6	
2186.2	30.3	
4428.7	21.6	
1755.1	123.2	
1739.2	1.1	
2184.0	273.6	
4372.5	0.0	
1667.6	272.6	
1889.1	0.8	
1798.8	62.7	
2031.6	70.1	
1691.3	301.3	
1722.0	28.9	
1952.4	327.1	
2372.2	7.0	
3526.7	93.0	
1759.3	40.2	
1539.0	221.1	
2175.6	7.3	
2043.6	128.5	
1995.9	85.9	
2197.6	31.4	
3449.0	1.4	
3852.1	191.2	
2064.1	157.5	
1596.6	106.2	
1637.4	18.1	
2628.6	0.0	
1760.3	181.4	
1970.6	0.0	
1611.9	95.4	
1681.0	256.8	
1797.5	142.1	
1665.5	71.0	
1831.0	11.1	
4069.0	216.3	
2618.4	14.6	
2141.5	0.0	
1565.3	90.4	
3834.2	68.2	
2379.5	33.3	
1700.4	279.7	
4054.4	401.6	
2240.8	67.7	
2104.4	19.1	
2699.6	1.0	
2301.0	56.3	
1725.0	282.2	
2040.2	23.8	
1491.5	172.8	
2366.5	34.2	
1531.9	181.1	
1511.5	208.2	
1528.5	308.5	
2262.4	119.9	
3447.6	4.8	
1865.2	21.5	
1639.8	4.0	
1664.2	55.2	
2267.8	38.0	
4134.8	365.7	
3221.8	1.3	
2122.8	495.6	
2568.9	81.9	
1676.7	4.0	
1711.5	14.2	
1708.3	221.6	
4182.5	70.8	
2582.8	49.5	
1663.8	56.4	
2163.2	200.9	
4333.2	3.4	
1621.0	270.1	
1508.6	151.9	
1517.7	132.0	
1518.2	146.9	
2994.5	38.9	
1762.5	234.8	
1638.2	75.3	
2366.2	0.6	
1735.3	0.8	
1692.6	33.9	
2456.5	145.5	
1847.0	278.3	
2111.0	2.4	
3897.5	2.5	
1602.3	30.7	
3406.1	492.0	
2414.0	67.8	
2207.9	3.5	
1545.1	234.5	
4351.2	0.0	
4413.5	52.1	
2383.4	87.1	
1557.4	69.8	
1581.5	199.3	
1720.9	187.6	
1536.7	206.4	
2257.5	141.9	
1527.4	308.4	
1592.5	53.5	
4381.2	0.0	
1541.4	158.1	
1619.3	41.8	
2244.9	17.8	
1689.7	469.8	
2382.9	37.8	
2478.4	0.8	
1792.9	54.2	
2358.6	108.7	
3719.2	41.6	
1530.5	114.5	
1537.1	196.7	
1912.1	4.0	
1662.1	46.9	
2384.8	36.3	
2157.3	98.0	
1726.0	7.2	
2377.7	7.6	
1773.6	11.1	
1626.9	130.8	
1707.3	46.3	
1647.4	132.7	
3217.6	355.3	
4094.4	15.8	
1679.3	8.0	
1632.9	268.7	
2440.0	24.6	
2367.2	131.7	
1706.9	217.2	
1777.4	157.9	
1687.1	19.1	
4049.3	443.6	
1531.9	243.3	
1979.3	396.8	
4170.4	0.3	
2422.4	32.5	
2081.2	105.8	
1699.1	29.1	
1628.9	27.3	
1810.7	135.4	
1883.7	28.4	
1694.0	20.0	
1604.2	275.4	
2013.6	6.1	
1577.7	389.3	
2518.5	295.9	
1745.5	148.8	
1659.7	51.6	
2390.3	53.5	
1739.3	439.1	
4090.1	151.9	
2123.2	29.8	
2419.6	2.9	
1688.9	55.1	
1825.1	2.7	
3646.3	0.2	
4205.2	141.9	
1624.2	17.7	
4123.5	455.6	
1552.8	133.2	
1756.6	117.9	
1757.3	25.0	
2767.3	161.0	
2193.6	18.6	
1546.1	234.2	
1729.2	57.8	
2116.7	55.5	
2131.6	296.0	
1530.9	221.5	
1848.8	23.4	
1657.2	5.9	
4029.3	275.1	
2405.5	298.7	
2305.3	384.8	
1583.9	184.6	
2016.1	183.8	
2176.4	179.2	
1709.6	14.5	
1561.5	69.0	
1774.8	17.1	
4298.1	147.0	
2811.2	1.0	
2075.9	6.4	
2685.3	12.6	
1752.9	295.7	
1803.0	4.6	
3564.2	238.0	
2392.2	17.5	
1652.8	27.6	
1640.0	51.6	
1608.9	319.1	
1685.1	15.1	
1788.8	242.1	
1656.7	104.5	
1652.6	16.8	
2599.7	0.0	
1574.0	210.0	
1973.0	12.4	
4216.6	0.0	
2457.1	0.8	
1778.3	4.1	
1650.2	30.5	
2433.3	17.1	
2111.6	1.6	
2233.0	31.0	
1612.7	134.6	
2198.1	52.1	
1824.5	23.6	
2278.7	90.2	
2467.3	3.5	
2030.5	466.4	
1784.2	1.2	
1623.2	60.1	
2265.5	12.7	
1646.1	7.9	
1527.1	174.6	
1865.2	100.7	
4347.4	25.4	
3617.7	358.7	
2540.8	0.1	
3788.7	144.0	
1528.6	185.4	
1505.6	153.0	
1743.7	17.6	
1907.8	6.7	
1667.8	37.2	
2480.2	0.8	
2194.3	0.7	
4146.8	116.4	
2119.0	309.1	
2793.7	0.0	
2139.1	1.4	
1704.6	7.7	
1876.1	2.0	
1654.0	15.6	
2162.5	19.5	
1726.6	6.9	
2191.6	400.9	
1616.1	48.0	
1690.6	39.1	
1661.5	1.2	
4341.5	22.4	
1530.0	168.3	
1848.0	34.3	
2308.4	7.2	
1952.9	49.9	
2255.7	228.3	
1723.7	147.5	
1862.2	2.3	
2368.2	8.9	
1614.2	11.4	
1496.1	200.7	
2148.6	111.2	
1881.9	3.1	
1579.3	314.4	
1596.5	308.4	
1625.5	164.5	
4036.5	156.9	
1907.3	306.2	
2535.9	8.5	
1506.7	201.3	
1911.2	4.1	
1550.2	235.6	
1958.9	320.9	
2414.7	273.9	
2009.0	170.1	
2258.4	1.2	
1862.4	1.2	
2195.9	194.7	
1693.0	12.0	
2193.9	27.1	
1496.2	301.7	
4121.9	43.0	
