655.6	0.0	
1411.0	0.0	
1149.0	0.0	
911.3	0.0	
786.4	82.3	
855.1	526.0	
868.6	0.0	
606.6	0.0	
5447.1	30.5	
893.1	0.0	
1151.7	37.9	
862.3	0.0	
4704.6	5809.6	
1557.2	0.0	
3098.6	0.0	
746.7	0.0	
5161.1	750.1	
3531.5	0.0	
654.8	0.0	
1337.3	0.0	
941.3	0.0	
1075.3	0.0	
5388.4	0.0	
1508.2	0.0	
636.6	0.0	
835.3	42.7	
5000.3	744.5	
5285.9	35.6	
1550.3	0.0	
987.2	5.0	
1312.6	0.0	
1288.3	0.0	
892.3	0.0	
1050.6	0.0	
3915.4	0.0	
1727.4	213.4	
1721.2	0.0	
776.7	0.0	
1483.5	0.0	
1063.2	0.0	
1221.5	0.0	
745.9	0.0	
670.3	96.2	
1549.1	1.6	
5418.4	0.0	
1276.2	0.0	
1434.5	0.0	
5015.0	86.2	
1080.6	0.0	
806.7	0.0	
675.7	712.0	
5369.4	0.0	
1012.6	16.1	
2238.1	0.0	
5116.1	0.0	
5186.4	0.0	
5177.2	42.8	
4477.5	73.2	
1110.6	0.0	
5210.1	49.0	
5528.2	0.0	
5266.2	0.0	
1027.0	908.8	
2244.4	0.0	
1848.4	0.0	
1495.5	156.8	
1457.6	0.0	
623.0	0.0	
668.4	288.4	
2197.8	9738.3	
4357.4	429.3	
1116.9	0.0	
1536.6	0.0	
4902.0	30578.5	
1274.6	0.0	
1403.4	0.0	
836.0	0.0	
970.0	0.0	
2494.3	0.0	
5138.5	0.0	
4152.6	0.0	
936.9	40.4	
1487.6	0.0	
653.0	0.0	
787.0	0.0	
3808.3	18.5	
5351.5	0.0	
4103.6	0.0	
1658.5	0.0	
793.1	0.0	
1146.9	0.0	
866.0	0.0	
604.0	0.0	
5209.9	0.0	
1049.9	67.5	
1445.9	115.9	
1006.1	0.0	
610.1	0.0	
744.1	0.0	
3983.4	345.9	
1804.7	0.0	
1079.0	0.0	
817.0	0.0	
5422.9	0.0	
1542.7	0.0	
953.0	142.2	
5119.5	0.0	
1450.8	0.0	
823.1	0.0	
1409.5	138.4	
634.0	0.0	
792.3	0.0	
5198.5	0.0	
768.0	0.0	
1176.8	31.3	
890.1	127.6	
5096.7	2052.5	
4936.5	0.0	
926.3	0.0	
2900.6	0.0	
1510.9	2670.9	
5481.0	17.4	
715.0	61.9	
701.2	0.0	
4305.8	5381.1	
774.1	0.0	
1005.3	0.0	
609.3	0.0	
743.3	0.0	
5283.5	0.0	
1876.8	0.0	
1614.8	0.0	
780.2	0.0	
591.1	0.0	
1149.1	45.0	
725.1	0.0	
1784.3	221.7	
3323.6	19020.9	
822.3	0.0	
5333.6	0.0	
798.0	0.0	
956.3	0.0	
5403.9	0.0	
2497.7	0.0	
993.2	0.0	
1061.8	201.5	
1127.2	0.0	
731.2	0.0	
1283.7	42.7	
804.1	0.0	
4354.0	92.8	
962.4	0.0	
700.4	0.0	
2705.5	0.0	
773.3	0.0	
4747.7	28323.3	
944.2	0.0	
682.2	0.0	
779.4	0.0	
755.1	0.0	
913.4	0.0	
5363.6	0.0	
5433.9	0.0	
5101.6	0.0	
1486.0	3.9	
724.3	0.0	
1431.1	0.0	
1157.2	0.0	
761.2	0.0	
895.2	0.0	
657.5	0.0	
968.1	0.0	
730.4	0.0	
803.3	0.0	
3564.4	0.0	
5338.0	114.5	
1108.2	0.0	
712.2	0.0	
1266.5	0.0	
870.5	0.0	
5585.6	122.1	
943.4	0.0	
681.4	0.0	
754.3	0.0	
1041.4	0.0	
1461.1	0.0	
4503.5	0.1	
5196.2	0.0	
5330.2	0.0	
1083.5	0.0	
687.5	0.0	
4929.8	21.3	
5284.8	63.5	
760.4	0.0	
2345.8	0.0	
4840.6	238.5	
894.4	0.0	
1125.6	0.0	
5487.3	14.7	
5311.3	17.7	
827.6	0.0	
1296.5	0.0	
1153.1	5.0	
638.5	0.0	
711.4	0.0	
4821.8	35269.4	
702.4	934.2	
845.4	0.0	
1625.1	0.0	
5226.2	0.0	
5489.0	0.0	
717.5	0.0	
851.5	0.0	
1009.8	0.0	
924.4	0.0	
5374.6	0.0	
1546.4	0.0	
2729.8	3.5	
1284.4	0.0	
857.6	0.0	
5177.2	0.0	
1326.5	0.0	
625.8	2242.2	
668.5	0.0	
1029.4	100.8	
826.8	0.0	
1078.4	197.1	
1101.4	0.0	
2635.5	14196.0	
1235.4	0.0	
837.5	711.2	
997.7	0.0	
5519.0	0.0	
5390.2	0.0	
983.5	11.0	
5257.0	0.0	
808.6	0.0	
1143.5	0.0	
881.5	0.0	
1039.8	0.0	
1015.5	0.0	
5341.2	0.0	
4945.2	0.0	
1094.5	0.0	
5263.5	385.3	
856.8	0.0	
4354.7	3.0	
990.8	0.0	
594.8	0.0	
753.2	1488.3	
833.8	53.5	
1289.7	0.0	
1265.4	0.0	
1423.7	0.0	
801.5	18.8	
5549.0	0.0	
5000.5	0.0	
895.6	2537.7	
838.6	0.0	
2765.5	77.7	
996.9	0.0	
672.5	334.4	
1203.8	0.0	
807.8	0.0	
960.9	162.9	
978.7	0.0	
767.2	46.0	
4421.5	0.0	
886.8	0.0	
624.8	0.0	
5326.8	4.4	
1057.7	0.0	
4768.5	0.0	
764.9	0.0	
1233.8	0.0	
837.8	0.0	
5433.0	498.6	
971.8	0.0	
1090.8	1641.8	
606.1	0.0	
1105.3	177.8	
1666.7	0.0	
5284.9	0.0	
1008.7	0.0	
4072.5	2633.0	
5277.8	21.2	
977.9	0.0	
5101.1	66.0	
1050.8	0.0	
746.2	0.0	
5363.9	0.0	
5230.7	0.0	
1099.1	0.0	
794.9	0.0	
1275.5	305.3	
5297.5	61.0	
5073.0	31.3	
3071.1	18.0	
1115.9	45.0	
903.2	222.1	
1007.9	0.0	
5117.3	16.5	
776.2	0.0	
5353.3	0.0	
876.5	32.0	
1129.1	0.0	
1263.1	0.0	
1209.4	4736.3	
3930.6	1297.2	
5102.9	329.4	
4478.0	345.5	
1109.9	12.8	
1434.0	0.0	
4944.5	525.2	
1753.6	127.4	
845.8	574.9	
806.2	0.0	
702.5	0.0	
1251.0	0.0	
5424.7	0.0	
880.7	851.5	
1293.1	0.0	
1401.8	249.1	
5233.1	138.4	
882.5	40.4	
5010.1	18.0	
1015.8	213.1	
592.4	0.0	
957.9	18.8	
762.8	57.3	
3198.7	175.6	
5241.7	0.0	
5375.7	0.0	
4847.3	28112.1	
1244.1	0.0	
883.1	469.5	
1237.4	3091.1	
1127.8	6.9	
732.5	0.0	
1019.0	0.0	
5124.2	95.0	
2128.8	0.0	
4993.6	0.0	
1061.1	0.0	
1124.9	147.5	
683.5	0.0	
947.5	46.0	
689.6	0.0	
762.5	0.0	
880.7	46.0	
2420.8	0.0	
5217.0	0.0	
5256.6	558.9	
902.6	0.0	
5351.0	0.0	
640.6	0.0	
5242.0	311.2	
842.8	760.8	
1158.3	0.0	
765.5	16.3	
3667.1	10.2	
941.7	28.2	
646.7	0.0	
719.6	0.0	
5168.0	0.0	
853.6	0.0	
819.1	295.4	
688.8	0.0	
5223.8	0.0	
4508.1	170.0	
5238.9	6.9	
725.7	0.0	
859.7	0.0	
690.8	46.0	
932.6	0.0	
694.3	41.7	
670.6	0.0	
901.8	0.0	
1584.3	0.0	
639.8	0.0	
881.8	447.3	
1072.7	0.0	
676.7	0.0	
4267.7	49.0	
1755.2	0.0	
810.7	0.0	
5205.9	31.7	
5198.0	0.0	
5332.0	0.0	
645.9	0.0	
621.6	0.0	
718.8	0.0	
1217.5	16.1	
980.7	8.8	
791.1	290.6	
2933.3	8.9	
889.7	0.0	
1023.7	0.0	
627.7	0.0	
5190.4	0.0	
700.6	0.0	
858.9	0.0	
596.9	0.0	
931.8	0.0	
5466.8	0.0	
669.8	0.0	
821.6	157.3	
1102.7	0.0	
5269.4	0.0	
840.7	0.0	
4458.9	0.0	
5362.0	0.0	
675.9	0.0	
809.9	0.0	
1723.6	0.0	
4922.8	1943.7	
657.7	0.0	
5220.4	0.0	
888.9	0.0	
626.9	0.0	
699.8	0.0	
1931.4	0.0	
1144.6	0.0	
5275.7	0.0	
870.7	0.0	
4967.1	0.0	
5363.1	0.0	
1052.4	68.0	
839.9	0.0	
2015.6	0.0	
1357.6	0.0	
657.0	0.0	
4691.4	1.8	
5252.5	1565.5	
1681.8	15.9	
5314.1	0.0	
1186.4	16.1	
1528.5	0.0	
5090.4	398.4	
5138.1	3.5	
656.9	0.0	
757.9	40.4	
1150.9	0.0	
1266.0	0.0	
870.0	0.0	
3228.9	0.0	
1191.4	405.6	
5393.1	0.0	
5592.2	0.0	
5267.0	89.5	
869.9	0.0	
5623.7	5.8	
691.5	282.7	
5049.0	132.5	
1363.9	0.0	
5321.4	1509.4	
721.6	19.8	
687.0	0.0	
4880.7	2406.1	
5251.5	0.0	
5087.0	21.3	
1954.5	0.0	
5476.7	3.5	
4948.1	0.0	
4605.4	250.3	
2659.5	1738.5	
2482.7	16.1	
4513.3	25583.9	
1046.9	0.0	
875.1	1734.5	
913.7	4012.7	
5411.1	175.0	
5335.7	0.0	
638.0	0.0	
5464.5	0.0	
1928.8	1.6	
1524.5	2045.9	
729.4	47.0	
767.8	359.4	
1040.1	2.8	
831.7	20.2	
717.0	0.0	
851.0	0.0	
773.1	1100.9	
1181.1	1386.7	
857.1	0.0	
638.6	666.0	
595.1	0.0	
930.0	0.0	
4944.9	169.4	
1064.0	0.0	
668.0	0.0	
826.3	0.0	
2821.8	132.3	
1013.9	600.7	
741.5	439.8	
1021.2	623.5	
988.3	23.4	
2498.3	14094.3	
1143.0	0.0	
808.1	0.0	
1161.9	0.0	
905.3	0.0	
881.0	0.0	
1649.6	24.8	
643.3	0.0	
947.2	1.6	
887.1	0.0	
4391.0	0.0	
625.1	0.0	
698.0	0.0	
1252.3	0.0	
856.3	0.0	
4591.3	297.1	
990.3	0.0	
594.3	0.0	
927.1	96.2	
1027.2	0.0	
765.2	0.0	
5407.1	286.8	
838.1	0.0	
996.4	0.0	
911.0	0.0	
1030.3	96.2	
1069.3	0.0	
673.3	0.0	
807.3	0.0	
5371.0	23.7	
2677.8	16.1	
746.7	2151.0	
1240.2	0.0	
907.6	73.7	
978.2	0.0	
5397.6	0.0	
886.3	0.0	
1020.3	0.0	
624.3	0.0	
1057.2	0.0	
5200.9	1376.3	
795.2	0.0	
868.1	0.0	
764.4	0.0	
837.3	0.0	
1404.2	0.0	
810.4	9.3	
843.4	0.0	
977.4	0.0	
5298.8	0.0	
728.1	1831.3	
2071.7	14876.2	
654.3	0.0	
5165.6	0.0	
1148.4	8.6	
838.0	666.0	
673.2	1656.6	
825.2	0.0	
4373.1	0.0	
1379.5	0.0	
5340.0	78.2	
794.4	0.0	
2628.1	0.0	
867.3	0.0	
1421.6	0.0	
1025.6	0.0	
1578.4	147.4	
5309.2	0.0	
1038.2	0.0	
1196.5	0.0	
934.5	0.0	
1007.4	0.0	
868.0	93.6	
5361.5	44.6	
2592.8	0.0	
1238.6	0.0	
1367.4	0.0	
688.7	294.5	
1251.2	0.0	
5394.2	0.0	
1013.5	0.0	
2092.0	0.0	
1543.5	0.0	
1147.5	0.0	
4577.7	33351.2	
824.4	0.0	
5127.8	21.3	
4126.0	0.9	
5473.2	0.0	
5232.2	192.2	
5211.2	0.0	
964.5	0.0	
5209.3	218.4	
1135.4	0.0	
5424.2	0.0	
1177.5	0.0	
1335.8	0.0	
5272.1	208.3	
970.9	619.2	
729.2	288.4	
811.6	104.8	
2335.0	0.0	
1390.5	0.0	
994.5	0.0	
3910.9	4526.9	
890.8	0.0	
5204.0	4.5	
1165.4	0.0	
699.0	40.4	
732.0	0.0	
1299.4	0.0	
2809.0	18862.8	
1603.5	0.0	
4768.5	1049.5	
5247.5	0.0	
1182.8	0.0	
1316.8	0.0	
920.8	0.0	
689.1	0.0	
762.0	0.0	
5367.9	0.0	
5326.5	0.0	
5256.1	123.6	
4406.5	0.0	
5440.2	0.9	
1234.8	40.4	
5153.0	27.1	
1267.8	0.0	
627.4	1892.9	
902.1	0.0	
640.1	0.0	
5157.2	31.6	
5272.3	0.0	
950.8	0.0	
646.2	0.0	
719.1	0.0	
5001.9	0.0	
688.3	0.0	
1255.7	0.0	
4832.5	0.0	
4490.1	35.0	
859.2	0.0	
932.1	0.0	
670.1	0.0	
5436.3	0.0	
639.3	0.0	
3558.1	0.0	
676.2	0.0	
810.2	0.0	
645.4	0.0	
718.3	0.0	
5229.6	0.0	
4903.9	0.0	
5387.3	0.0	
889.2	0.0	
4507.4	0.0	
627.2	0.0	
4988.5	235.3	
700.1	0.0	
858.4	0.0	
5507.7	0.0	
596.4	0.0	
5046.6	0.0	
2997.5	0.0	
5466.3	0.0	
669.3	0.0	
1114.1	0.0	
2643.6	0.0	
840.2	0.0	
602.5	0.0	
4998.1	949.0	
675.4	0.0	
4229.9	21.2	
5043.9	21.3	
809.4	0.0	
5329.9	0.0	
667.4	134.7	
4537.4	0.0	
670.9	3234.9	
815.5	0.0	
791.2	0.0	
1498.0	0.0	
4052.2	1073.1	
626.4	0.0	
1144.1	0.0	
4786.1	34528.7	
870.2	0.0	
1028.5	0.0	
632.5	0.0	
766.5	0.0	
677.9	288.4	
1592.0	6741.2	
839.4	0.0	
5289.6	0.0	
1546.0	18.8	
1357.1	0.0	
768.5	46.0	
772.6	0.0	
845.5	0.0	
4434.2	0.0	
979.5	0.0	
1686.3	0.0	
656.4	0.0	
712.1	4.2	
1150.4	0.0	
5096.8	45.8	
777.5	168.6	
1233.0	130.4	
723.6	0.0	
796.5	0.0	
869.4	0.0	
970.4	40.4	
607.4	0.0	
1387.1	0.0	
802.6	0.0	
936.6	0.0	
1009.5	0.0	
613.5	0.0	
3653.7	0.0	
771.8	0.0	
747.5	0.0	
1558.0	0.0	
925.6	14.1	
869.0	192.0	
1046.4	0.0	
942.7	0.0	
691.3	14.5	
5319.0	723.1	
5438.1	54.1	
588.8	0.0	
722.8	0.0	
4959.0	1457.4	
1155.7	0.0	
5281.0	0.0	
5019.0	0.0	
728.9	0.0	
704.6	0.0	
1039.5	0.0	
801.8	0.0	
777.5	0.0	
5232.2	247.2	
935.8	0.0	
5284.9	677.7	
5215.1	203.4	
5208.2	5.8	
672.4	600.0	
1210.4	0.0	
710.7	0.0	
5103.2	0.0	
783.6	0.0	
800.9	2276.5	
917.6	0.0	
941.9	0.0	
679.9	0.0	
5549.8	0.0	
1846.0	72.1	
4222.2	3.7	
752.8	0.0	
1185.7	0.0	
923.7	0.0	
661.7	0.0	
600.6	0.0	
996.6	0.0	
758.9	0.0	
734.6	0.0	
892.9	0.0	
1227.8	0.0	
4964.2	38136.1	
703.8	0.0	
688.2	172.2	
1057.0	57.8	
3418.2	40.4	
5118.5	49.0	
1136.7	0.0	
740.7	0.0	
3763.8	0.0	
874.7	0.0	
5262.0	0.0	
971.9	0.0	
947.6	0.0	
709.9	0.0	
5025.6	426.8	
782.8	0.0	
5293.5	5.8	
916.8	0.0	
1349.7	0.0	
2997.3	5907.4	
691.7	0.0	
5254.4	0.0	
922.9	0.0	
1046.0	0.6	
748.1	1204.4	
2623.4	0.0	
660.9	0.0	
995.8	0.0	
733.8	0.0	
3214.0	0.0	
770.7	0.0	
904.7	0.0	
5352.0	14.5	
4481.5	0.0	
700.9	96.2	
739.9	0.0	
3256.1	0.0	
873.9	0.0	
946.8	0.0	
2049.6	0.0	
5369.3	7.3	
5388.7	0.0	
4531.6	0.0	
796.6	73.5	
5085.3	0.0	
1824.5	0.0	
5214.1	0.0	
4952.1	0.0	
690.9	0.0	
3207.1	0.0	
1050.9	0.0	
1420.5	590.0	
1119.0	6553.8	
1420.8	16.1	
1166.0	0.0	
4537.8	50.5	
5339.7	0.0	
674.0	111.9	
695.4	3.3	
4643.5	5976.1	
903.9	0.0	
3929.3	662.0	
2470.4	0.0	
5068.1	55.4	
1263.9	0.0	
744.4	6.9	
826.6	73.5	
5378.1	0.0	
1008.9	249.9	
5150.0	41.5	
1080.9	0.0	
4211.1	201.4	
934.0	0.0	
4735.3	33998.8	
1293.9	0.0	
5068.4	4852.9	
1427.9	0.0	
1031.9	0.0	
1147.0	0.0	
751.0	0.0	
5186.7	0.0	
2236.5	0.9	
1723.0	40.4	
1226.0	0.0	
1244.9	0.0	
1360.0	0.0	
964.0	0.0	
4948.4	673.2	
702.0	0.0	
4357.6	66.9	
5137.7	0.0	
725.2	153.9	
5293.6	2.9	
678.7	666.0	
1719.9	0.0	
3771.7	6.9	
4083.2	0.0	
701.0	95.2	
4951.2	1732.9	
781.0	0.0	
1177.0	0.0	
1311.0	0.0	
915.0	0.0	
5321.8	0.0	
626.4	43.9	
679.0	339.9	
4534.6	617.4	
5239.5	42.2	
710.2	54.9	
5400.8	0.0	
631.2	1759.5	
3028.9	232.6	
1152.3	0.0	
1128.0	0.0	
1390.0	0.0	
890.3	0.0	
770.6	46.0	
1037.6	4308.0	
701.0	18.8	
5561.0	362.9	
843.5	94.9	
5034.0	0.0	
5351.8	0.0	
1341.0	0.0	
1499.3	0.0	
1103.3	0.0	
2903.7	6.7	
1199.5	82.2	
5416.0	26.9	
664.6	0.0	
633.8	0.0	
1182.3	0.0	
1530.7	1124.7	
658.3	0.0	
1353.2	0.0	
5326.0	0.0	
4476.3	26282.5	
615.6	0.0	
1133.3	0.0	
871.3	0.0	
1029.6	0.0	
909.1	100.3	
621.7	0.0	
755.7	0.0	
5105.3	9.6	
5249.1	289.4	
757.7	46.0	
1108.6	0.0	
4473.9	1372.5	
1779.2	0.0	
834.7	0.0	
5397.4	0.0	
1517.2	0.0	
1121.2	0.0	
4540.3	0.0	
1255.2	0.0	
645.6	0.0	
746.6	40.4	
4153.8	424.8	
828.4	0.0	
2266.1	0.0	
1059.6	0.0	
2958.9	264.6	
785.7	0.0	
1230.5	0.0	
1336.0	67.4	
5439.1	27.4	
1092.9	11.4	
602.7	0.0	
5294.2	0.0	
5229.1	0.0	
790.0	477.7	
965.7	76.7	
1089.6	0.0	
815.7	0.0	
4982.4	0.0	
4562.7	0.0	
1656.5	0.0	
1434.0	10669.1	
998.5	0.0	
1155.8	1.1	
4394.4	27.1	
5195.4	0.0	
3631.2	14.6	
1369.8	0.0	
815.0	0.0	
1253.6	0.0	
1132.4	11.3	
1686.5	0.0	
5275.2	0.0	
946.7	76.2	
643.7	14.5	
829.4	0.2	
4131.6	0.0	
1595.4	0.0	
632.0	0.0	
766.0	0.0	
2290.3	0.0	
5289.1	0.0	
5488.2	0.0	
1503.5	0.0	
5220.8	566.6	
2502.6	0.0	
1096.2	6089.0	
1042.8	246.2	
1808.4	0.0	
845.0	0.0	
3938.3	601.5	
1293.8	66.9	
1612.8	0.0	
589.1	0.0	
723.1	0.0	
3401.7	9.6	
796.0	0.0	
853.4	273.7	
1236.8	20.8	
5404.9	66.7	
802.1	0.0	
747.0	0.0	
3540.2	35.8	
1249.3	1254.4	
619.1	0.0	
753.1	0.0	
3732.2	0.0	
826.0	0.0	
984.3	0.0	
588.3	0.0	
5390.5	0.0	
722.3	0.0	
5128.5	0.0	
5257.3	0.0	
4037.1	0.0	
4480.5	4394.0	
893.2	0.0	
2026.7	0.0	
801.3	0.0	
5603.5	0.0	
777.0	0.0	
935.3	0.0	
972.2	0.0	
1106.2	0.0	
710.2	0.0	
783.1	0.0	
4562.1	586.1	
917.1	0.0	
913.9	288.4	
679.4	0.0	
5129.6	0.0	
5335.6	81.8	
2555.7	0.0	
752.3	0.0	
1014.3	0.0	
5287.3	0.0	
879.7	5.2	
1185.2	0.0	
789.2	0.0	
1131.7	4833.6	
661.2	0.0	
600.1	0.0	
4500.0	0.0	
758.4	0.0	
5208.6	0.0	
734.1	0.0	
892.4	0.0	
5240.0	87.9	
5342.6	0.0	
965.3	0.0	
1672.1	0.0	
703.3	0.0	
1398.2	0.0	
740.2	0.0	
874.2	0.0	
636.5	0.0	
971.4	0.0	
726.7	2034.1	
709.4	0.0	
782.3	0.0	
912.0	27.8	
842.2	265.2	
990.9	1642.9	
1397.3	68.2	
1006.3	122.0	
691.2	0.0	
800.3	102.4	
849.5	0.0	
716.0	1.7	
4924.8	66.9	
922.4	0.0	
1304.9	405.6	
660.4	0.0	
995.3	0.0	
733.3	0.0	
710.1	666.0	
1440.1	0.0	
5398.9	0.9	
5127.0	5588.5	
887.7	90.0	
770.2	0.0	
691.1	21.8	
640.2	1398.9	
904.2	0.0	
666.5	0.0	
3877.1	81.5	
739.4	0.0	
840.4	40.4	
873.4	0.0	
5323.6	0.0	
757.8	164.1	
1391.1	0.0	
4616.3	32399.7	
1346.2	40.4	
1141.5	0.0	
4730.2	0.0	
879.5	0.0	
5077.4	3918.2	
617.5	0.0	
952.4	0.0	
690.4	0.0	
1446.4	0.0	
4329.3	77.8	
5205.2	0.0	
4940.7	73.4	
1019.6	0.0	
1354.5	0.0	
696.5	0.0	
830.5	0.0	
1192.4	1039.4	
903.4	0.0	
5418.2	0.0	
782.1	646.4	
836.6	0.0	
5156.2	0.0	
2957.4	37.0	
1043.5	0.0	
647.5	0.0	
805.8	0.0	
5407.9	140.5	
1214.4	0.0	
4886.6	31856.2	
976.7	0.0	
5066.0	4349.4	
5498.0	0.0	
787.6	0.0	
884.8	0.0	
860.5	0.0	
1293.4	0.0	
1031.4	0.0	
2122.3	0.0	
866.6	0.0	
1335.5	0.0	
835.8	0.0	
1110.4	0.0	
1006.7	0.0	
817.6	0.0	
975.9	0.0	
1207.6	120.6	
1354.1	15.9	
1481.7	0.0	
1061.4	0.0	
634.6	0.0	
1523.8	0.0	
4493.1	0.0	
865.8	0.0	
999.8	0.0	
603.8	0.0	
3253.4	728.3	
1170.7	0.0	
5294.8	18.0	
847.6	0.0	
1005.9	0.0	
743.9	0.0	
1078.8	0.0	
1209.4	19.0	
1212.8	0.0	
816.8	0.0	
3724.6	24590.3	
1387.3	634.6	
783.3	2321.7	
4955.3	0.0	
5089.3	0.0	
956.9	0.0	
1029.8	0.0	
664.1	0.0	
1462.7	0.0	
5302.3	0.0	
805.4	33.5	
773.9	0.0	
1911.3	41.3	
5085.7	5811.3	
4114.0	199.4	
1017.7	0.0	
4635.9	0.0	
4857.3	0.0	
1029.1	0.0	
986.9	0.0	
3206.1	23001.8	
621.2	0.0	
1346.9	0.0	
5401.7	62.0	
796.4	334.0	
1034.3	6.9	
1108.1	0.0	
803.9	0.0	
834.2	0.0	
1297.9	0.0	
699.3	177.2	
5190.7	0.0	
737.8	70.0	
5236.8	1608.0	
1024.7	16.0	
1376.9	0.0	
3337.7	115.2	
1272.1	0.0	
5458.9	5.8	
1589.9	0.0	
602.2	0.0	
682.7	666.0	
1309.0	0.0	
5296.8	53.0	
3188.4	391.8	
711.5	0.0	
998.0	0.0	
4972.6	0.0	
1302.1	0.0	
786.4	46.0	
764.5	346.2	
762.7	41.1	
1211.0	0.0	
858.3	74.2	
668.6	0.0	
741.5	0.0	
5501.9	369.0	
1186.3	0.0	
5172.8	0.0	
1174.4	0.0	
1619.2	0.0	
747.6	0.0	
4787.7	70.3	
1097.5	49.0	
881.6	0.0	
682.0	1.3	
5330.0	0.0	
953.8	6.9	
5158.7	37.0	
625.7	0.0	
5409.0	0.0	
960.6	0.0	
698.6	0.0	
2089.9	1652.3	
667.8	0.0	
712.7	1369.9	
5072.6	1072.6	
1043.4	40.4	
704.7	0.0	
5558.5	27.1	
838.7	0.0	
672.6	334.4	
4728.5	30942.6	
649.6	0.0	
812.1	145.1	
618.8	0.0	
5153.8	0.0	
1167.3	0.0	
917.7	0.0	
1600.2	0.0	
655.7	0.0	
728.6	0.0	
1025.6	16.1	
5311.0	0.0	
624.9	0.0	
697.8	0.0	
1246.3	0.0	
2029.0	219.8	
1538.6	0.0	
1887.9	70.0	
5297.4	0.0	
868.7	0.0	
606.7	0.0	
4574.3	0.0	
703.9	0.0	
679.6	0.0	
1253.2	77.0	
2884.1	63.6	
5445.8	0.0	
1593.3	0.0	
648.8	0.0	
4830.2	239.9	
4814.4	1529.8	
685.7	0.0	
5248.4	0.0	
819.7	0.0	
2738.2	0.0	
5019.5	139.8	
654.9	0.0	
952.6	14.5	
788.9	0.0	
898.7	0.0	
739.9	1047.8	
636.7	0.0	
5595.4	0.0	
709.6	0.0	
1167.2	107.8	
678.8	0.0	
1519.6	0.0	
1123.6	0.0	
5452.8	16.0	
2781.9	0.0	
2214.5	0.0	
880.0	143.3	
684.9	0.0	
818.9	0.0	
5100.0	119.8	
5427.2	423.0	
5382.8	0.9	
925.0	4270.6	
666.7	0.0	
635.9	0.0	
2673.9	117.2	
715.0	0.0	
849.0	0.0	
879.7	0.0	
5372.1	0.0	
5022.7	0.0	
912.0	44.9	
4585.3	0.0	
3552.0	1220.5	
5056.5	2163.1	
1342.9	0.0	
928.0	0.0	
1062.0	0.0	
666.0	0.0	
1799.5	0.0	
1957.8	0.0	
1267.5	139.0	
5061.1	0.0	
1025.9	0.0	
657.3	1028.0	
806.1	0.0	
1159.9	0.0	
788.7	1.7	
879.0	0.0	
1275.0	0.0	
5443.5	0.0	
617.0	0.0	
5467.6	479.9	
785.5	459.1	
1075.0	1568.7	
885.1	0.0	
805.7	115.7	
1354.0	0.0	
696.0	0.0	
830.0	0.0	
5260.5	0.0	
592.3	0.0	
5394.5	0.0	
4759.8	3771.4	
836.1	0.0	
5284.4	21.4	
1043.0	0.0	
647.0	0.0	
5402.6	64.7	
1938.8	0.0	
5308.4	24.8	
3112.2	16.9	
1334.7	16.1	
4300.6	7216.3	
976.2	0.0	
915.1	0.0	
5174.3	16.1	
3632.2	0.0	
1140.9	0.0	
5686.5	0.0	
860.0	0.0	
884.3	0.0	
1018.3	0.0	
622.3	0.0	
5424.5	0.0	
809.9	20.2	
5188.4	446.0	
1055.2	0.0	
866.1	0.0	
3394.3	5003.5	
1219.9	0.0	
762.4	0.0	
1097.3	0.0	
677.0	0.0	
1073.0	0.0	
835.3	0.0	
5083.8	0.0	
1268.2	0.0	
1006.2	0.0	
2538.9	14779.7	
5397.5	42.2	
817.1	0.0	
890.0	0.0	
5038.5	85.0	
5495.9	0.0	
652.3	0.0	
786.3	0.0	
839.7	267.5	
682.7	251.8	
1085.2	0.0	
5016.8	429.7	
1615.2	0.0	
1219.2	0.0	
801.3	537.3	
957.2	0.0	
4121.8	28528.5	
634.1	0.0	
792.4	0.0	
5376.6	0.0	
4851.8	0.0	
1013.0	3224.5	
603.3	0.0	
815.5	16.1	
1761.6	1.7	
1036.2	0.0	
1170.2	0.0	
774.2	0.0	
847.1	0.0	
1372.1	17.3	
1005.4	0.0	
792.3	21.3	
743.4	0.0	
5045.6	6023.5	
1645.2	0.0	
987.2	0.0	
822.4	0.0	
956.4	0.0	
5406.6	0.0	
1291.3	0.0	
1053.6	0.0	
1029.3	0.0	
633.3	0.0	
1187.6	0.0	
1142.8	614.3	
5342.4	0.0	
925.4	18.8	
1462.2	0.0	
804.2	0.0	
5200.0	42.3	
854.7	217.1	
4603.9	1024.4	
773.4	0.0	
5223.6	0.0	
5476.8	65.0	
5094.8	0.0	
846.3	0.0	
5274.2	102.5	
5422.2	0.0	
4081.7	0.0	
1017.2	0.0	
1175.5	0.0	
986.4	0.0	
4933.3	169.6	
1742.4	0.0	
4382.1	0.0	
1388.5	0.0	
803.4	0.0	
2754.4	253.4	
5387.6	0.0	
1034.6	0.0	
984.8	16.1	
1601.5	0.0	
1205.5	0.0	
943.5	0.0	
843.4	96.2	
1101.8	0.0	
681.5	0.0	
1247.6	0.0	
3387.2	5.4	
5269.2	0.0	
1418.5	0.0	
1156.5	0.0	
1553.9	77.5	
1288.3	1526.0	
1723.4	0.0	
801.9	317.9	
5482.2	0.0	
1040.6	33.8	
5091.4	0.0	
4759.1	0.0	
973.5	0.0	
5057.0	14.8	
1144.4	0.0	
711.0	0.0	
