1099.3	0.0	
3335.6	0.0	
1245.1	0.0	
1286.1	1.0	
1532.2	0.0	
1416.0	0.0	
990.4	74.2	
1163.8	0.3	
1074.6	0.0	
1391.3	0.0	
2414.7	62.4	
1525.3	0.0	
1129.3	0.0	
4465.4	55.5	
1958.2	0.0	
1562.2	0.0	
1449.6	35.0	
1258.7	33.0	
1104.6	0.0	
1348.0	59.9	
1555.3	0.0	
1159.3	0.0	
1293.3	0.0	
3791.6	0.0	
1988.2	0.0	
1726.2	0.0	
1330.2	0.0	
1776.7	1.3	
3700.5	0.0	
1530.6	0.0	
1192.5	75.1	
1268.6	0.0	
1287.2	303.0	
1246.1	736.5	
2097.5	0.0	
1320.4	124.9	
959.8	9.0	
1585.3	0.0	
2268.4	0.0	
1093.6	232.4	
909.3	70.3	
1170.3	87.1	
1346.6	391.9	
915.5	78.4	
1513.2	25.6	
1560.6	0.0	
1734.6	2.6	
1298.6	0.0	
1469.5	0.0	
4468.3	0.0	
1275.6	64.9	
1352.2	967.3	
1434.3	3.1	
1640.4	0.0	
1705.1	143.9	
1345.0	0.3	
939.3	70.8	
2073.3	0.0	
1840.8	0.0	
4414.1	0.0	
1328.6	0.0	
4402.5	30.3	
1462.6	0.0	
2157.5	0.0	
1499.5	0.0	
1633.5	0.0	
2066.4	0.0	
4460.6	182.1	
1670.4	0.0	
1196.8	56.5	
4516.9	42.8	
2237.3	0.0	
1227.1	39.0	
1870.8	0.0	
1474.8	0.0	
1925.5	0.0	
1242.6	154.1	
2096.4	0.0	
1361.8	39.2	
1318.9	225.9	
3910.7	34.0	
2034.8	0.0	
1638.8	0.0	
1573.3	7.6	
1113.8	1.6	
4515.0	0.0	
1809.7	0.0	
1264.0	1.4	
1337.7	259.2	
1123.3	4.3	
1485.1	6.8	
2103.4	16.5	
1668.8	0.0	
1802.8	0.0	
1341.3	100.5	
4149.0	0.0	
1839.7	0.0	
1973.7	0.0	
1432.2	219.4	
1589.2	251.3	
1116.8	23.8	
943.5	37.0	
1016.4	37.0	
1373.0	116.5	
4551.8	0.0	
1426.3	1.3	
1580.5	6.6	
4575.0	0.0	
1352.2	3.0	
4695.4	88.7	
2289.8	1.6	
4435.5	31.8	
1244.6	382.5	
1153.2	83.2	
1349.8	79.9	
4581.8	0.0	
2411.9	0.0	
4343.0	0.0	
2582.8	0.0	
4557.0	4.7	
1327.6	139.3	
1649.1	0.0	
1251.4	284.0	
1096.5	228.0	
1820.0	0.0	
2109.6	26.8	
1288.7	79.9	
1176.8	4.3	
2575.9	0.0	
2179.9	0.0	
2075.1	0.0	
1679.1	0.0	
1813.1	0.0	
1284.5	129.2	
1850.0	0.0	
1192.2	97.8	
1495.2	738.4	
4489.6	129.4	
940.7	48.0	
1165.1	81.1	
1261.1	23.8	
2209.9	0.0	
4420.7	0.0	
4385.7	595.1	
1456.8	1.4	
1104.3	23.1	
2301.0	57.0	
2538.0	0.0	
2276.0	0.0	
1621.1	0.8	
2033.1	378.2	
974.8	4.3	
1809.2	42.3	
4450.7	0.0	
1330.3	1.6	
1083.5	43.7	
1013.4	130.3	
1225.8	48.0	
4284.6	27.9	
1238.2	2.2	
1651.1	0.8	
1703.8	5.8	
1669.3	24.2	
4053.0	72.2	
1385.1	37.0	
4051.5	123.0	
1431.8	32.2	
4391.0	67.7	
4560.5	0.0	
2256.6	0.0	
1156.8	712.3	
1166.5	54.7	
885.2	32.9	
4763.8	7.6	
4560.3	19.6	
1277.5	43.7	
1442.7	225.9	
1126.0	4.3	
2024.6	0.0	
1585.3	177.3	
1633.6	1.6	
1409.2	293.4	
1040.6	15.0	
990.8	43.7	
1185.6	18.7	
1649.4	263.2	
1381.1	4.3	
1262.3	155.5	
1257.5	12.2	
4508.6	2.0	
2188.6	0.0	
1280.0	1054.0	
2322.6	0.0	
935.1	3.1	
2521.5	38.3	
1008.9	77.4	
1503.9	1.4	
1069.9	120.5	
1028.0	0.3	
1300.0	462.8	
1497.9	8.5	
4637.2	0.0	
4771.2	0.0	
1728.2	4.3	
1945.2	62.6	
4546.5	26.7	
1131.0	78.1	
1567.3	0.1	
1195.7	1.2	
4667.2	0.0	
877.6	0.0	
2262.9	2.9	
2151.2	40.0	
1770.0	234.5	
1508.2	128.2	
1348.2	3.1	
2198.5	30.2	
4216.8	199.0	
1272.7	226.0	
1172.2	236.8	
4660.7	26.7	
1417.5	1.5	
1151.4	0.0	
1886.6	361.1	
4133.7	360.2	
955.8	0.0	
1346.1	54.7	
2741.1	0.0	
1126.7	0.0	
1452.4	161.4	
864.7	0.0	
937.6	0.0	
1398.2	0.3	
1429.8	41.5	
3271.9	0.0	
1262.4	3.1	
3009.9	0.0	
2600.2	0.0	
2204.2	0.0	
912.9	0.0	
894.7	0.0	
872.9	37.4	
1028.7	0.0	
1485.9	49.6	
1517.8	142.3	
2464.3	56.7	
1961.9	1.2	
1405.4	26.1	
2368.2	0.0	
3606.8	0.0	
1401.0	4.1	
1040.9	0.0	
924.7	0.0	
1058.7	0.0	
1452.0	35.0	
1162.7	81.7	
3465.9	0.0	
1491.9	57.5	
999.2	48.1	
1573.2	409.1	
1070.9	0.0	
1466.9	0.0	
1204.9	0.0	
4499.0	1674.4	
1439.9	7.3	
1137.0	0.0	
1238.6	447.7	
875.0	0.0	
1172.2	36.4	
1270.5	34.0	
1629.8	49.4	
1344.9	626.2	
874.9	0.0	
1496.9	0.0	
1493.0	37.9	
1234.9	0.0	
1061.9	120.4	
1125.3	157.6	
1368.9	0.0	
1943.5	43.2	
1073.5	0.3	
1561.2	69.7	
2417.2	74.4	
832.1	0.0	
1167.0	0.0	
1301.0	0.0	
905.0	0.0	
1208.8	125.0	
1356.8	71.9	
1264.9	0.0	
1398.9	0.0	
880.3	0.0	
4434.6	0.0	
1342.7	26.1	
1178.2	268.3	
862.1	0.0	
1359.0	86.2	
1331.0	0.0	
935.0	0.0	
1069.0	0.0	
1287.0	0.4	
1713.4	10.4	
1306.3	0.0	
910.3	0.0	
952.8	9.9	
1044.3	0.0	
1667.1	3.6	
1477.2	0.0	
1215.2	0.0	
892.1	0.0	
1361.0	0.0	
1489.1	163.3	
4018.4	0.0	
3360.4	0.0	
2282.4	1.2	
998.7	31.2	
4320.0	126.5	
935.2	43.8	
1673.9	3.1	
1001.4	0.0	
1336.3	0.0	
1074.3	0.0	
1273.2	38.3	
1539.9	49.8	
1030.3	0.4	
1507.2	0.0	
3048.6	0.0	
1367.1	107.3	
1330.0	41.7	
924.8	4.9	
1245.2	0.0	
1641.2	0.0	
1572.8	84.1	
983.2	0.0	
1264.2	25.6	
4064.5	43.9	
1354.9	27.5	
1049.6	0.0	
2141.2	5.8	
1183.6	0.0	
1548.9	126.9	
1291.6	218.3	
1220.5	0.0	
1218.2	247.0	
1104.3	0.0	
1671.2	0.0	
1275.2	0.0	
1409.2	0.0	
1013.2	0.0	
4598.6	326.5	
1366.5	127.1	
1079.6	0.0	
1213.6	0.0	
1250.5	0.0	
1366.8	40.0	
1481.0	25.3	
1817.4	0.0	
1555.4	0.0	
1269.8	107.0	
1251.9	33.0	
1439.2	0.0	
4661.4	0.0	
4329.1	0.0	
1713.0	26.7	
1166.1	275.0	
1414.5	0.0	
1018.5	0.0	
1152.5	0.0	
1225.2	18.8	
1585.4	0.0	
1323.4	0.0	
1501.9	1.3	
1389.8	0.0	
1062.8	487.4	
4359.1	0.0	
1452.8	32.3	
1121.6	9.2	
1398.1	0.7	
4043.6	254.0	
1488.6	3.1	
1408.8	146.8	
1836.9	509.7	
1468.8	744.3	
1399.6	432.9	
2011.4	0.0	
1353.4	0.0	
3826.2	0.0	
1419.8	0.0	
1553.8	0.0	
1157.8	0.0	
1059.2	0.9	
1538.2	209.2	
895.8	0.0	
2513.4	127.2	
1986.7	0.0	
1724.7	0.0	
1779.4	0.0	
1187.8	0.0	
1321.8	0.0	
925.8	0.0	
1405.7	88.3	
1304.5	289.4	
2436.5	7.0	
1754.7	0.0	
1492.7	0.0	
1309.0	102.9	
1218.1	168.0	
1332.5	0.9	
1004.9	68.9	
1729.1	91.0	
1475.3	1.3	
3795.1	0.0	
1351.8	0.0	
1283.1	4.0	
4490.0	0.0	
1784.7	0.0	
1259.7	1.6	
1400.1	0.0	
1057.6	12.1	
833.0	140.7	
4063.9	0.0	
4496.8	0.0	
1668.7	127.1	
1930.9	0.0	
1837.8	26.1	
2235.8	0.0	
1283.2	153.9	
3734.0	0.0	
1430.1	0.0	
1564.1	0.0	
4334.2	109.5	
920.5	110.5	
1879.0	69.7	
1191.4	72.2	
1922.2	27.2	
1368.1	109.9	
1466.4	576.6	
1214.7	412.1	
939.6	4.3	
1198.1	0.0	
1332.1	0.0	
1765.0	0.0	
1103.5	35.3	
1193.3	17.8	
2258.9	0.0	
1740.3	0.0	
1362.1	0.0	
1795.0	0.0	
1276.3	6.8	
1085.4	4.3	
1573.0	2.6	
1311.0	2.6	
1643.3	225.0	
2459.8	0.0	
3878.6	0.0	
928.0	41.0	
1326.8	277.2	
1638.8	421.8	
1501.8	26.7	
1132.8	73.2	
1200.2	75.1	
1637.1	3.1	
2097.1	34.8	
4475.5	0.0	
1909.6	0.0	
1496.4	37.7	
1234.4	37.7	
1568.3	0.0	
4223.2	738.5	
1189.3	381.0	
985.6	43.7	
1887.0	73.5	
2335.6	0.0	
1414.6	1.6	
2244.5	0.0	
1430.3	347.3	
1510.5	259.2	
2284.4	202.8	
4517.5	791.6	
1553.2	24.2	
1178.7	3.0	
4078.7	24.8	
2103.6	0.0	
1841.6	0.0	
1043.6	68.9	
1524.2	64.8	
1530.1	44.0	
1348.5	137.1	
1216.5	416.4	
2291.1	58.2	
1232.4	382.2	
1381.2	4.3	
2017.8	0.0	
1970.2	474.6	
1330.4	4.1	
1257.2	0.1	
4417.0	36.9	
4627.3	4.7	
4582.2	0.0	
1546.9	681.9	
1518.9	3.0	
1266.0	202.6	
1375.1	23.6	
945.7	5.4	
1200.4	32.9	
1008.3	4.3	
4484.2	0.0	
1362.5	85.8	
1314.8	89.9	
2089.2	0.0	
1147.0	79.6	
2260.1	0.0	
1336.3	618.9	
1141.9	283.2	
1309.2	310.1	
4279.3	415.7	
1288.3	1.4	
1311.6	51.1	
1450.9	1.2	
1147.9	0.7	
4459.7	100.1	
1369.9	14.5	
2110.0	90.7	
1081.2	0.3	
1095.4	125.0	
986.7	2.3	
915.0	43.7	
1627.4	0.1	
1744.5	4.3	
1149.8	56.1	
1388.4	281.8	
4457.9	0.0	
1336.1	15.5	
1840.2	5.8	
3380.9	0.0	
1296.4	261.2	
857.4	64.0	
913.8	3.1	
4487.9	0.0	
2709.3	30.2	
1082.1	39.1	
1363.3	227.3	
1310.9	11.9	
1240.4	487.2	
4433.7	0.0	
4567.7	0.0	
1301.7	32.4	
4591.1	27.6	
1149.9	0.0	
1835.2	340.8	
2284.0	272.1	
1200.1	103.5	
1562.8	39.4	
1380.2	14.0	
1102.9	408.2	
1332.4	40.8	
1232.5	331.4	
1223.9	14.1	
1351.2	71.9	
1264.7	41.7	
1515.4	97.3	
1357.9	55.6	
1228.6	37.7	
1678.9	5.6	
1319.7	50.8	
1491.2	63.3	
993.8	0.3	
1436.4	37.7	
4260.4	1559.6	
2762.7	0.0	
2366.7	0.0	
959.3	0.0	
4145.6	86.2	
1676.1	118.1	
941.1	0.0	
870.1	80.7	
1818.7	133.7	
1066.7	0.3	
1005.6	0.3	
3136.7	27.4	
989.3	0.0	
2125.5	42.8	
3225.6	0.0	
1026.2	0.0	
1350.1	3.1	
1160.2	0.0	
1333.9	12.0	
837.1	0.0	
971.1	0.0	
1877.5	287.6	
1157.6	251.4	
1372.9	125.0	
1285.8	27.2	
946.4	0.0	
1019.3	0.0	
1332.8	0.7	
928.2	0.0	
1001.1	0.0	
1478.0	53.0	
3016.4	30.6	
1289.0	3.1	
1128.6	0.0	
2021.5	3.2	
4647.4	7.8	
903.5	0.0	
1558.1	4.3	
976.4	0.5	
1074.4	0.0	
1179.4	41.9	
986.2	38.8	
1220.2	0.0	
958.2	0.0	
1092.2	0.0	
1158.6	0.0	
3516.0	573.1	
1329.5	0.0	
933.5	0.0	
1353.8	49.6	
1449.6	149.0	
1067.5	0.0	
1612.3	394.8	
878.4	0.0	
1500.4	0.0	
1104.4	0.0	
988.2	0.0	
888.4	81.1	
1312.1	1.3	
1188.6	0.0	
1359.5	0.0	
963.5	0.0	
1400.5	1.5	
1173.0	236.8	
1097.5	0.0	
835.5	0.0	
1530.4	0.0	
1134.4	0.0	
4554.0	7.7	
4636.4	0.0	
1072.8	0.0	
4438.1	0.0	
2065.8	84.1	
1259.6	1.0	
1164.4	52.9	
1251.0	1.3	
1127.5	0.0	
1238.9	139.8	
960.6	48.3	
1560.4	0.0	
1298.4	0.0	
1426.5	115.4	
1036.4	0.0	
2127.3	0.0	
1057.6	0.3	
1498.8	0.0	
1102.8	0.0	
840.8	0.0	
1291.6	74.0	
4236.1	1367.1	
1389.6	417.0	
1366.4	182.4	
1535.7	0.0	
1669.7	0.0	
4452.8	7.8	
1407.7	0.0	
1011.7	0.0	
941.2	46.2	
1583.9	6.8	
3606.8	4.0	
1328.4	0.0	
3143.2	0.0	
980.6	52.4	
1266.8	0.0	
870.8	0.0	
1362.8	462.5	
1699.7	0.0	
1303.7	0.0	
1437.7	0.0	
1041.7	0.0	
986.8	43.8	
1161.2	38.0	
961.9	0.0	
1296.8	0.0	
1583.9	0.0	
1762.7	268.9	
1489.1	69.7	
1174.6	26.7	
3911.0	0.0	
1659.7	122.6	
1071.7	0.0	
4619.6	0.0	
1467.7	0.0	
1083.1	0.0	
1865.6	480.0	
4247.9	2267.8	
1254.0	0.0	
1028.2	44.0	
1740.4	0.9	
2009.9	0.0	
1613.9	0.0	
1747.9	0.0	
1351.9	0.0	
1382.0	774.6	
4783.6	0.0	
1375.1	0.0	
1347.3	29.0	
1509.1	0.0	
1113.1	0.0	
1112.1	1.6	
4368.9	3.2	
1607.8	24.8	
1546.0	0.0	
1917.6	22.1	
1284.0	0.0	
1194.5	551.0	
1643.9	0.0	
1755.5	29.5	
1381.9	0.0	
2344.8	0.0	
1238.0	5.0	
1539.1	0.0	
1277.1	0.0	
943.4	5.8	
1972.0	0.0	
1710.0	0.0	
1488.0	2.6	
1411.9	0.0	
1479.0	252.0	
1585.9	2.6	
1177.8	38.0	
951.2	75.1	
1423.3	0.0	
1479.7	240.3	
1705.0	6.5	
4581.6	0.0	
1307.1	0.0	
1227.3	61.5	
1478.0	0.0	
1689.7	304.0	
1382.6	29.0	
1330.0	45.2	
1453.3	0.0	
2404.8	0.0	
1191.3	0.0	
1503.8	1.3	
2142.8	0.0	
1337.1	0.0	
1624.2	0.0	
1508.0	0.0	
2159.4	142.0	
1390.1	11.5	
1039.2	44.2	
1221.3	0.0	
1406.5	215.4	
1533.8	1.3	
1568.0	111.3	
4286.5	0.0	
986.2	251.0	
1309.3	5.0	
1763.5	0.0	
3952.2	2409.8	
1501.9	281.7	
1647.3	0.0	
1251.3	0.0	
1279.2	39.2	
1412.4	507.6	
1244.8	102.4	
1467.1	138.8	
1556.2	0.0	
875.5	43.7	
977.1	37.0	
4188.5	0.0	
2018.6	0.0	
1622.6	0.0	
871.3	81.1	
1396.7	593.6	
922.0	37.0	
1793.5	0.0	
4396.3	0.0	
1531.5	0.0	
1276.2	43.3	
1560.1	556.5	
1711.9	0.8	
4422.9	106.4	
1652.6	0.0	
1390.6	0.0	
1483.4	77.0	
2128.4	0.0	
1932.8	0.0	
1544.1	1.3	
1420.6	0.0	
1987.5	0.0	
1591.5	0.0	
1277.9	4.3	
884.4	37.0	
1153.3	230.2	
1700.8	0.0	
948.0	4.3	
1540.8	403.8	
923.3	4.3	
1300.2	679.0	
2096.3	1.6	
4134.6	129.2	
4389.0	0.6	
2354.8	7.6	
1644.8	352.8	
1661.3	262.3	
1476.7	9.5	
1207.6	74.4	
1760.8	0.0	
1147.7	11.4	
4771.0	0.0	
4375.0	0.0	
1188.4	47.5	
1463.1	595.8	
910.4	4.3	
1332.9	701.2	
1523.0	217.8	
1602.4	37.0	
4643.8	0.0	
1312.0	203.6	
2814.7	3.0	
1331.7	863.8	
1711.1	0.0	
1977.8	11.0	
1310.2	257.7	
1434.4	4.3	
1121.8	26.0	
1495.5	0.8	
1358.0	30.0	
1276.4	85.8	
1403.1	5.0	
3471.6	29.1	
1427.5	4.3	
1281.1	15.0	
1292.1	18.7	
1128.8	42.0	
1190.0	15.0	
2142.9	1.6	
3234.8	0.0	
1634.8	0.8	
1679.0	1.6	
2697.9	0.0	
1276.3	4.0	
986.1	4.6	
2362.5	737.7	
1193.0	45.1	
2090.2	14.2	
1568.1	254.4	
1500.6	2.2	
1315.8	2.0	
1240.6	3.0	
1317.5	368.5	
1332.2	30.0	
4319.9	1193.6	
1908.2	58.3	
1139.1	42.0	
1319.8	37.7	
1359.9	85.8	
2215.2	81.9	
1567.6	667.3	
886.1	0.0	
2653.5	0.0	
1460.7	324.2	
1410.8	71.9	
934.3	0.0	
2475.7	0.0	
2079.7	0.0	
2213.7	0.0	
2512.6	0.0	
843.2	0.0	
916.1	0.0	
1333.0	2.0	
1008.8	46.3	
2421.5	0.0	
2216.9	109.6	
1258.4	88.9	
2109.7	0.0	
1163.2	259.3	
1349.7	71.9	
1135.2	0.0	
2676.6	0.0	
4357.4	0.0	
873.2	0.0	
1542.7	14.0	
1027.2	132.2	
921.4	0.0	
1431.3	1.0	
1659.3	70.8	
1298.1	49.4	
947.3	3.1	
1663.8	14.0	
903.2	0.0	
943.2	2.6	
4521.4	0.0	
4483.0	165.8	
1264.0	3.1	
1592.4	2.8	
1708.4	1.2	
878.5	0.0	
1012.5	0.0	
1049.4	0.0	
1183.4	0.0	
1014.5	46.0	
1565.8	158.1	
3474.4	0.0	
835.6	0.0	
969.6	0.0	
1304.5	0.0	
997.3	0.3	
1042.5	0.0	
3692.1	38.7	
1475.4	0.0	
1463.9	31.3	
1213.4	0.0	
1136.0	178.4	
1151.8	0.0	
926.7	0.0	
999.6	0.0	
1072.5	0.0	
1647.6	119.1	
1752.2	4.3	
1243.4	0.0	
2416.7	38.0	
1270.2	36.2	
1047.8	0.0	
1412.4	186.0	
1181.8	0.0	
1435.3	9.8	
919.8	0.0	
1526.0	213.1	
1218.7	0.0	
956.7	0.0	
4574.9	0.0	
898.0	4.9	
1004.9	0.0	
1306.7	5.0	
2712.0	538.5	
4197.8	2808.6	
1211.8	0.0	
949.8	0.0	
1506.2	1.3	
1382.7	0.0	
986.7	0.0	
1956.0	1.2	
1044.2	4.9	
1754.8	80.8	
4234.3	125.0	
1492.8	80.8	
1168.3	161.1	
4384.4	290.4	
4418.1	224.8	
2594.2	0.0	
1628.3	0.7	
1639.2	37.2	
906.9	0.0	
979.8	0.0	
1266.9	0.0	
4153.9	801.9	
1412.7	0.0	
1368.7	0.4	
1028.1	0.0	
1512.5	2.0	
1235.2	44.5	
1502.8	77.1	
936.9	0.0	
1034.9	0.0	
1116.5	31.2	
1493.9	80.2	
1058.1	0.0	
1398.7	0.4	
1192.1	0.0	
1229.0	0.0	
1078.4	91.9	
1253.0	394.0	
1363.0	0.0	
967.0	0.0	
1253.4	17.0	
1722.9	0.0	
1326.9	0.0	
1460.9	0.0	
1064.9	0.0	
2286.7	171.3	
1233.8	26.6	
949.0	43.8	
4758.6	0.0	
1112.5	44.0	
1484.1	0.0	
1222.1	0.0	
1259.0	0.0	
1393.0	0.0	
997.0	0.0	
1752.9	0.0	
949.9	3.1	
1490.9	0.0	
1094.9	0.0	
976.0	62.0	
1252.1	0.0	
1467.1	3.1	
1346.3	145.3	
998.5	48.1	
1423.0	0.0	
1027.0	0.0	
1161.0	0.0	
1275.9	196.0	
1245.5	220.4	
4470.4	9.5	
1398.3	0.0	
1432.9	2.6	
1532.3	0.0	
1136.3	0.0	
1308.4	50.0	
874.3	0.0	
1703.2	0.0	
1307.2	0.0	
4542.7	29.7	
1231.0	2.6	
3592.7	6.5	
1334.9	55.3	
1562.3	0.0	
1395.2	5.0	
4659.0	3.0	
1157.8	301.4	
1300.3	0.0	
904.3	0.0	
1148.6	40.0	
1733.2	0.0	
1337.2	0.0	
1471.2	0.0	
1075.2	0.0	
1377.2	48.8	
1374.3	272.9	
1449.4	39.0	
1275.6	0.0	
1383.3	95.8	
1446.5	0.0	
1330.3	0.0	
1367.2	0.0	
1501.2	0.0	
1075.6	223.8	
1567.6	0.0	
1389.9	28.0	
1305.6	0.0	
1043.6	0.0	
1402.1	25.8	
1028.9	4.3	
4737.3	0.0	
1872.5	0.0	
1325.2	76.1	
1838.8	44.6	
1647.4	0.0	
1372.1	26.7	
4204.7	115.0	
1038.8	393.0	
1244.2	87.1	
1459.1	1.3	
1615.8	84.8	
1262.7	102.4	
897.0	37.0	
1335.6	0.0	
1073.6	0.0	
2164.5	0.0	
1902.5	0.0	
4505.3	0.0	
1640.5	0.0	
2335.4	0.0	
1939.4	0.0	
1677.4	0.0	
1415.4	0.0	
1407.7	4.0	
1615.8	0.0	
4303.2	215.0	
1923.6	86.7	
1499.6	0.0	
1277.6	2.6	
1405.2	23.3	
1418.1	799.3	
1274.5	0.0	
1246.1	97.4	
4313.3	2.6	
4277.8	88.3	
1841.4	0.0	
943.9	46.9	
1445.4	0.0	
1584.7	374.9	
2274.3	0.0	
1645.8	0.0	
1383.8	0.0	
2093.0	39.0	
1165.4	43.8	
1377.1	8.1	
904.9	34.6	
3009.0	22.8	
1039.2	4.3	
2438.3	0.0	
1413.8	0.0	
1667.2	0.8	
1980.7	0.0	
1354.2	33.0	
1187.7	1.6	
978.5	75.8	
2675.1	30.0	
1369.8	78.5	
1312.2	109.6	
1443.8	0.0	
1347.3	33.0	
4454.0	0.0	
1290.4	148.6	
1375.5	29.9	
3199.7	227.1	
954.9	6.4	
1918.1	0.0	
1294.2	68.6	
946.5	4.3	
937.6	37.0	
1019.4	4.3	
2083.7	46.8	
1827.0	0.0	
1533.0	435.4	
3851.3	45.4	
1161.8	263.0	
2320.9	0.0	
1285.3	118.9	
2082.1	0.0	
1820.1	0.0	
1424.1	0.0	
1248.7	28.4	
4493.0	62.5	
914.3	43.7	
1548.7	199.8	
2252.5	34.5	
1144.4	71.7	
1416.6	19.9	
1941.3	374.1	
896.1	43.7	
2112.1	0.0	
2041.9	232.4	
1240.4	81.8	
1175.4	326.9	
1887.0	0.0	
1311.4	4.3	
1262.6	32.2	
4254.2	136.0	
931.1	4.6	
1600.9	37.0	
1374.5	44.0	
1633.7	208.9	
1631.0	195.5	
1386.4	39.9	
1117.3	56.4	
4403.5	0.0	
1252.1	28.3	
4428.4	29.0	
1251.3	4.0	
874.9	37.0	
4225.7	0.0	
2026.3	0.0	
1318.2	56.4	
1314.2	145.4	
2320.1	31.6	
4033.7	2.6	
1794.3	0.0	
888.5	43.7	
1514.1	28.4	
2165.6	0.0	
1143.5	245.5	
2285.0	0.8	
1447.3	77.5	
1270.6	135.4	
1260.2	857.7	
1706.0	6.6	
1311.5	14.5	
1622.1	379.3	
918.5	43.7	
1525.7	88.7	
1468.2	49.7	
2195.6	0.0	
1014.6	37.7	
2329.6	0.0	
1933.6	0.0	
1474.8	113.4	
1597.1	39.4	
1263.8	3.0	
1615.9	81.8	
980.2	86.7	
1963.6	0.0	
4352.0	44.5	
1313.5	36.0	
1539.9	2.0	
952.9	140.1	
1491.0	4.3	
1123.4	30.0	
1042.4	41.0	
1343.5	36.0	
1466.3	4.3	
2865.4	0.0	
1243.7	315.8	
1128.4	0.0	
3809.3	67.1	
2893.7	1640.6	
4164.1	0.0	
1832.8	40.1	
1697.8	57.4	
4567.8	9.0	
1547.7	14.0	
914.6	0.0	
1528.4	140.4	
1045.0	4.9	
1158.4	0.0	
990.4	170.5	
1189.3	37.7	
874.6	37.4	
1282.5	51.1	
871.7	0.0	
944.6	0.0	
4497.3	204.8	
1216.9	162.1	
1667.4	481.2	
4948.0	0.0	
1134.2	905.6	
1388.8	293.9	
1297.7	0.0	
901.7	0.0	
1035.7	0.0	
1221.4	325.6	
3442.9	0.0	
2376.3	121.8	
1893.7	354.4	
2522.5	60.3	
956.3	31.8	
1403.6	4.3	
4197.8	694.3	
1901.0	1.2	
1065.7	0.0	
1483.4	148.7	
1690.5	1.4	
2160.2	196.0	
1074.0	37.4	
2576.1	0.0	
2314.1	0.0	
1095.7	0.0	
833.7	0.0	
882.0	0.0	
4659.7	0.0	
881.9	0.0	
1203.2	27.2	
1241.9	0.0	
1375.9	0.0	
1342.5	0.3	
1312.5	76.4	
4673.6	0.0	
1207.4	178.4	
839.1	0.0	
1308.0	0.0	
912.0	0.0	
1686.1	29.2	
1667.9	0.0	
1271.9	0.0	
1405.9	0.0	
1143.9	0.0	
1371.7	2.0	
869.1	0.0	
1012.9	0.3	
942.0	0.0	
1076.0	0.0	
994.7	0.3	
1229.2	40.5	
1435.9	0.0	
1039.9	0.0	
1051.3	0.0	
1051.7	26.7	
1222.2	0.0	
899.1	0.0	
1368.0	0.0	
1510.4	265.5	
1106.0	0.0	
844.0	0.0	
1994.6	199.0	
1618.5	30.5	
1153.1	3.3	
1008.4	0.0	
1322.6	59.2	
1477.3	0.0	
1081.3	0.0	
1215.3	0.0	
1231.6	27.2	
1402.1	1.0	
1648.2	0.0	
1252.2	0.0	
990.2	0.0	
1302.7	1.3	
1136.0	0.0	
1613.0	3.6	
1357.4	1.3	
1049.4	88.3	
1245.3	0.0	
849.3	0.0	
1678.2	0.0	
1282.2	0.0	
1416.2	0.0	
1020.2	0.0	
1215.2	34.2	
1466.7	1.3	
1346.0	55.3	
892.4	43.8	
1275.3	0.0	
879.3	0.0	
1236.3	120.4	
1013.3	0.0	
1503.1	2.0	
1708.2	0.0	
1240.1	3.1	
1050.2	0.0	
1184.2	0.0	
1486.6	277.5	
1250.6	0.0	
1421.5	0.0	
1555.5	0.0	
1159.5	0.0	
1195.7	44.5	
836.4	0.0	
970.4	0.0	
1592.4	0.0	
1124.3	3.1	
1330.4	0.0	
1329.4	1.6	
2169.0	1132.1	
1574.8	0.6	
1476.2	0.0	
2306.5	212.9	
1456.8	51.0	
1023.2	29.8	
1247.5	5.0	
1152.6	0.0	
1451.5	0.0	
1585.5	0.0	
1189.5	0.0	
927.5	0.0	
1492.0	62.7	
1360.4	0.0	
4061.8	0.6	
1098.4	0.0	
1205.8	26.9	
1164.8	0.0	
1200.2	0.4	
1182.6	0.0	
1174.3	0.3	
1643.5	86.2	
903.3	289.4	
1615.5	0.0	
1219.5	0.0	
1751.4	6.5	
1331.1	29.0	
1393.5	2.6	
1018.8	43.8	
3876.9	0.0	
1524.4	0.0	
3601.2	0.0	
1590.8	0.0	
1194.8	0.0	
1724.8	0.0	
1328.8	0.0	
1342.6	73.5	
1761.7	0.0	
1304.1	59.6	
1637.4	131.2	
1288.8	37.9	
1742.4	126.9	
865.5	37.0	
957.7	43.8	
4414.5	2.0	
1492.8	0.0	
1096.8	0.0	
946.7	174.5	
1282.0	39.5	
1529.7	0.0	
1267.7	0.0	
1307.7	2.6	
990.0	72.3	
1488.6	30.8	
1210.8	45.2	
1343.3	55.8	
1388.8	0.0	
1522.8	0.0	
1345.2	29.4	
1559.7	0.0	
2373.3	12.0	
1693.7	0.0	
1571.1	0.0	
934.4	4.3	
2502.6	14.0	
1492.5	562.3	
4667.8	0.0	
1580.8	86.2	
1262.9	67.4	
1839.9	0.0	
2931.5	5.8	
4613.6	0.0	
1113.6	9.9	
1601.1	0.0	
1339.1	0.0	
1311.0	418.2	
4579.6	99.8	
1510.0	0.0	
1194.3	2.9	
1383.2	5.8	
2265.9	0.0	
1869.9	0.0	
1444.8	874.1	
1607.9	0.0	
1119.3	1175.1	
2027.1	0.0	
1107.1	0.0	
1802.0	0.0	
1540.0	0.0	
