1243.1	5.8	
1953.5	53.9	
2230.3	0.0	
3481.8	136.1	
1191.0	8.0	
1601.8	0.0	
1205.8	0.0	
1900.7	0.0	
1267.0	3.0	
1994.3	11.2	
3813.5	27.0	
1225.1	9.5	
1893.8	0.0	
2643.9	39.6	
2180.9	0.0	
1680.1	0.0	
2937.8	97.0	
2217.9	40.0	
3058.1	145.4	
1692.1	10.0	
3648.3	39.4	
1921.4	14.2	
3671.0	12.3	
1710.1	0.0	
1457.6	0.8	
2575.8	6.8	
1117.1	22.8	
1269.2	8.0	
1977.9	1.1	
1403.4	0.8	
1603.8	0.8	
1740.1	0.0	
1874.1	0.0	
1782.6	9.4	
2477.5	9.4	
2703.0	0.0	
2025.7	20.7	
1268.9	25.0	
1224.9	11.9	
3823.7	0.0	
2056.1	18.8	
3447.6	17.8	
2166.1	0.0	
2115.6	10.9	
1508.1	0.0	
1527.7	62.6	
3917.0	16.0	
1442.6	2.4	
1277.8	0.1	
2471.0	0.0	
3499.3	50.4	
1813.0	0.0	
1194.0	3.7	
1186.7	0.1	
2712.0	62.5	
3987.7	0.0	
1534.0	26.5	
1934.1	0.0	
1304.5	8.0	
3835.5	29.1	
1176.5	8.0	
1696.2	1.6	
1755.0	24.2	
1457.3	22.8	
1213.4	8.0	
1354.1	5.6	
2103.9	21.5	
1173.0	19.7	
2902.9	8.3	
2189.6	0.0	
1982.3	0.0	
1840.6	4.0	
1866.9	27.0	
1936.3	5.5	
1190.3	29.7	
2040.3	38.8	
1345.8	8.0	
3769.6	17.9	
1218.0	57.6	
2957.4	0.0	
1197.0	0.1	
1516.7	8.0	
1612.4	9.0	
2434.7	37.4	
2950.5	0.0	
4027.2	4.0	
2259.1	0.3	
1113.8	8.0	
1150.7	8.0	
1583.1	38.5	
1692.9	8.0	
2493.4	0.0	
1192.1	8.0	
2003.6	0.4	
3891.9	16.3	
2119.6	36.1	
3614.3	0.0	
1554.5	80.3	
1131.0	8.0	
1656.3	5.1	
1305.2	0.1	
1501.9	11.7	
1288.3	4.8	
1748.3	37.0	
1252.1	8.0	
1386.1	8.0	
1874.7	16.9	
1212.4	0.0	
1747.7	72.9	
3779.1	43.7	
1247.7	51.5	
1215.0	27.1	
2041.7	4.6	
1171.3	2.5	
2661.2	0.0	
1293.9	0.7	
1089.7	0.0	
1657.2	13.0	
1371.4	6.0	
1337.4	19.8	
1220.3	27.1	
3667.8	0.0	
1930.2	88.2	
3820.9	4.6	
2734.1	0.0	
1119.7	0.0	
1252.8	8.8	
1722.0	23.7	
2049.0	15.0	
3526.9	0.0	
1501.2	8.0	
3264.9	0.0	
1215.4	1.0	
1900.5	0.1	
3502.6	71.9	
2197.2	0.0	
3697.8	0.0	
1305.6	8.0	
1114.7	6.0	
1104.5	0.3	
1603.6	1.4	
1664.4	12.5	
1149.7	0.0	
1449.4	48.4	
1244.7	20.6	
1927.2	8.0	
1743.4	36.7	
2930.5	7.6	
1564.5	13.0	
1249.6	17.1	
1295.9	0.0	
1429.9	0.0	
1268.5	0.3	
2965.0	0.0	
1191.1	0.0	
1242.6	0.7	
1726.6	14.5	
2202.4	15.8	
1100.0	0.0	
1163.3	0.7	
1895.6	8.0	
1218.4	30.8	
3629.8	0.0	
1459.9	0.0	
1248.6	11.7	
1197.9	0.0	
1846.5	17.1	
3828.0	1.0	
1779.8	9.3	
1221.1	0.0	
1210.5	23.5	
1763.9	8.8	
1300.5	9.9	
1392.0	0.0	
1130.0	0.0	
1443.5	0.7	
1376.5	4.4	
1209.4	9.9	
1217.4	1.8	
1227.9	0.0	
1128.7	10.7	
3042.7	0.0	
1454.2	0.6	
2817.6	0.0	
1160.0	0.0	
1675.8	8.0	
1257.9	0.0	
1462.1	33.4	
1135.3	0.0	
1269.3	0.0	
1177.8	9.4	
3659.2	38.1	
1214.7	9.4	
1306.2	0.0	
1572.9	11.0	
3676.5	0.0	
1288.6	0.6	
1626.1	9.8	
1120.1	0.3	
1561.3	0.0	
1550.7	23.0	
1299.3	0.0	
1243.9	0.4	
2480.3	66.4	
1208.2	0.0	
2169.6	6.9	
3840.5	0.0	
1408.6	0.0	
2117.0	0.1	
1127.2	11.5	
1183.5	0.0	
2511.4	6.9	
1329.3	0.0	
1370.3	1.0	
1257.5	15.4	
1500.2	0.0	
1104.2	0.0	
1674.2	2.1	
1238.2	0.0	
1825.5	28.7	
1304.6	0.0	
1438.6	0.0	
3791.0	16.7	
3779.4	0.0	
1213.5	0.0	
1780.4	0.0	
3900.5	0.0	
1092.8	7.1	
1206.6	0.0	
1901.5	0.0	
1639.5	0.0	
1243.5	0.0	
1377.5	0.0	
3846.3	0.0	
2072.4	0.0	
1475.4	34.7	
1810.4	0.0	
1548.4	0.0	
1396.8	0.6	
1352.8	0.0	
1153.8	32.3	
1236.6	0.0	
1864.7	8.6	
1351.2	11.0	
1669.5	0.0	
1410.9	14.4	
1407.5	0.0	
2407.3	0.0	
2145.3	0.0	
1778.8	0.0	
1382.8	0.0	
1120.8	0.0	
1177.9	7.6	
4045.6	50.3	
1502.2	0.8	
1199.4	64.8	
1224.8	33.3	
1128.1	1.8	
1553.7	0.0	
2555.9	11.7	
1291.7	0.0	
3687.4	4.2	
1376.1	8.6	
1114.1	8.1	
2464.6	6.6	
1550.4	22.0	
1244.0	7.6	
1608.4	0.0	
1243.1	15.9	
3423.2	0.0	
1505.6	15.2	
2175.3	0.0	
3732.3	32.0	
3856.1	0.0	
1808.8	0.0	
3951.4	31.7	
1603.9	7.6	
1150.8	0.0	
1368.8	0.4	
2048.8	0.6	
1979.7	0.0	
1583.7	0.0	
1752.6	26.6	
1717.7	0.0	
1321.7	0.0	
1161.5	0.4	
3191.2	0.0	
1597.3	30.8	
3886.1	0.0	
1838.8	0.0	
4020.1	0.0	
1564.0	6.8	
1180.8	0.0	
4002.9	10.5	
1863.9	0.0	
2078.8	0.6	
2009.7	0.0	
4057.0	0.0	
1747.7	0.0	
1351.7	0.0	
1189.4	17.9	
1363.1	0.0	
3836.8	22.8	
3892.9	0.0	
2901.3	53.0	
2155.9	0.0	
1893.9	0.0	
1631.9	0.0	
1166.8	0.9	
1300.8	0.4	
1454.3	8.1	
1151.3	7.6	
1655.1	0.0	
1789.1	0.0	
2987.4	27.1	
1121.2	34.9	
3798.3	1.4	
2319.9	0.0	
1598.5	28.0	
2057.9	0.0	
1661.9	0.0	
1991.1	14.6	
1399.5	60.8	
1126.4	0.1	
2081.1	0.0	
2228.8	0.0	
1819.1	0.0	
1367.7	0.9	
1423.1	0.0	
1557.1	0.0	
1161.1	0.0	
2252.0	0.0	
1856.0	0.0	
1211.6	1.8	
1990.0	0.0	
1594.0	0.0	
1407.6	4.9	
3869.3	2.4	
2087.9	0.0	
1825.9	0.0	
1320.2	3.0	
1135.0	22.8	
1849.1	0.0	
1689.1	35.2	
1587.1	0.0	
2020.0	0.0	
2220.6	67.8	
1711.2	9.5	
1281.2	22.3	
2117.9	0.0	
1903.8	9.9	
1995.3	0.0	
2288.8	0.0	
2422.8	0.0	
1573.1	0.9	
1200.4	17.1	
1255.7	0.8	
1302.1	49.3	
1217.2	9.5	
1460.1	15.7	
1763.3	0.0	
3700.7	0.0	
2714.8	0.0	
1501.3	0.0	
2117.8	34.7	
3023.9	48.5	
3757.5	17.8	
1934.2	0.0	
3871.6	0.0	
2009.8	4.9	
2097.7	0.0	
2557.0	3.6	
1872.6	0.0	
1817.6	8.1	
1531.3	0.0	
1964.2	0.0	
2127.7	0.0	
1356.5	9.0	
1239.0	12.4	
1327.1	0.8	
1156.8	8.0	
1927.1	18.9	
2073.9	26.2	
1957.3	0.0	
1909.3	4.2	
1940.9	33.5	
2157.7	0.0	
2590.6	0.0	
1731.8	8.6	
3750.6	49.3	
1161.4	9.0	
2066.6	0.0	
1670.6	0.0	
3825.8	4.8	
1297.7	2.7	
2499.5	0.0	
2103.5	0.0	
2237.5	0.0	
1841.5	0.0	
1229.7	8.0	
1541.8	37.3	
1271.1	1.4	
1443.3	45.7	
2096.6	0.0	
1700.6	0.0	
1723.7	2.2	
1666.6	13.8	
2133.5	0.0	
1871.5	0.0	
1824.7	9.0	
1482.1	43.5	
1137.1	8.0	
1313.3	32.0	
1228.0	4.8	
2335.4	35.1	
3660.2	22.8	
1217.4	50.1	
3814.8	24.5	
1143.9	8.0	
3717.6	18.4	
3661.9	14.0	
1167.1	8.0	
2901.3	0.0	
1829.4	25.1	
3035.3	0.0	
2639.3	0.0	
1674.2	72.2	
2010.8	0.0	
1787.8	3.2	
1227.2	2.0	
1716.6	0.9	
1763.7	24.6	
1450.6	0.1	
1147.3	36.7	
1368.0	8.0	
2052.2	0.0	
1240.0	8.0	
1843.6	38.5	
1855.7	48.8	
2692.8	6.8	
1140.1	9.5	
2753.9	0.0	
3855.1	1.6	
2082.2	0.0	
1871.0	2.4	
3753.1	35.6	
1245.3	8.0	
2837.8	4.0	
2508.2	0.0	
1157.5	0.1	
1853.6	14.4	
2246.2	0.0	
1220.6	8.0	
1813.9	6.4	
2429.8	1.1	
1311.5	4.8	
2329.2	95.3	
2122.4	1.4	
1226.2	17.1	
2873.5	25.8	
1184.2	8.0	
1583.4	11.6	
1975.1	5.5	
1384.6	8.0	
1901.4	10.8	
2051.1	0.0	
1219.2	0.7	
2574.7	8.1	
2312.9	13.2	
2342.5	71.8	
1187.0	14.6	
1439.7	9.8	
2104.1	11.0	
2179.9	20.5	
1686.1	35.1	
1112.9	0.0	
1585.5	8.0	
1334.5	11.7	
1981.7	23.9	
1289.9	2.3	
3945.0	15.6	
1404.9	0.0	
1142.9	0.0	
2441.2	15.2	
1175.2	29.0	
1799.0	31.0	
1172.9	0.0	
3384.0	17.0	
1182.4	0.3	
1149.4	15.4	
2933.5	0.0	
1754.8	8.0	
1141.5	8.6	
3838.1	1.4	
1696.1	12.4	
2363.9	32.5	
1214.3	0.0	
2359.7	0.0	
3450.6	0.0	
1688.2	26.4	
1385.2	0.0	
2069.0	53.0	
1910.2	63.8	
1465.1	0.1	
1309.1	9.8	
1357.4	0.7	
3701.3	0.0	
1571.1	8.0	
1244.3	0.0	
2389.7	0.0	
1415.2	0.0	
2956.6	0.0	
1693.8	23.6	
2560.6	0.0	
1153.2	0.0	
1257.2	33.8	
3923.0	26.8	
3822.4	0.0	
3746.1	50.4	
1317.0	17.0	
1128.5	0.0	
4125.5	41.0	
3731.3	0.0	
1183.2	0.0	
1957.3	29.7	
1121.6	0.0	
1148.9	31.1	
1158.5	0.0	
1292.5	0.0	
1631.1	8.0	
1329.4	0.0	
2499.1	3.0	
1936.0	8.0	
1121.7	9.9	
1213.2	0.0	
1133.1	9.4	
3613.9	6.8	
1141.1	1.8	
1151.6	0.0	
1143.3	0.3	
1584.5	0.0	
1188.5	0.0	
1377.4	3.9	
1322.5	0.0	
1102.7	6.3	
1755.4	0.0	
1546.4	12.3	
1544.1	11.7	
1493.4	0.0	
1097.4	0.0	
1560.8	1.7	
1198.0	0.3	
1328.6	2.8	
1297.8	0.0	
1731.7	1.7	
2042.0	3.0	
1181.6	0.0	
1200.0	9.9	
1352.5	0.0	
2802.7	32.1	
1090.5	0.0	
3955.3	0.0	
1785.4	0.0	
2115.5	0.1	
1127.4	0.0	
1261.4	0.0	
1261.4	0.5	
1327.8	0.0	
1193.1	9.9	
1193.1	9.4	
1632.7	0.0	
1236.7	0.0	
1752.6	34.3	
1226.4	8.7	
3905.9	0.0	
1338.5	0.4	
1553.4	0.0	
3234.2	0.0	
3368.2	0.0	
1326.2	10.2	
2710.2	0.0	
3801.1	0.0	
1491.8	0.0	
1095.8	0.0	
1229.8	0.0	
1924.7	0.0	
1164.3	7.6	
1528.7	0.0	
1662.7	0.0	
1266.7	0.0	
1132.0	9.4	
1146.4	26.0	
1256.2	24.4	
1234.6	5.2	
3773.0	32.8	
3534.6	7.1	
1105.3	0.3	
1211.4	18.3	
1763.7	7.8	
1522.0	8.6	
1277.4	0.4	
1358.4	42.1	
1521.8	0.0	
1113.0	6.3	
3173.1	0.0	
1259.8	0.0	
1624.5	16.1	
1278.2	9.4	
1430.7	0.0	
1308.1	0.0	
1761.2	7.6	
1958.9	10.4	
1479.0	0.0	
1441.4	0.4	
1110.6	0.3	
1838.9	0.0	
3770.2	66.6	
1163.7	6.0	
1576.9	0.0	
1338.1	0.0	
1282.7	0.4	
1415.9	7.8	
1267.2	7.1	
1509.0	0.0	
1247.0	0.0	
1840.3	0.7	
1868.9	0.0	
3866.4	53.6	
2002.9	0.0	
1301.0	19.1	
3585.1	0.4	
1265.2	87.3	
3934.0	0.0	
2173.8	0.0	
1764.1	0.0	
1368.1	0.0	
1862.2	8.6	
1446.7	0.9	
1106.1	0.0	
3689.2	41.2	
1717.0	0.6	
1935.0	0.0	
2854.4	74.1	
1539.0	0.0	
1185.5	9.4	
1277.0	0.0	
3987.0	11.0	
1986.5	0.7	
2014.4	9.4	
1205.2	15.4	
2051.3	9.4	
2032.9	0.0	
1770.9	0.0	
1374.9	0.0	
1648.3	0.0	
2203.8	0.0	
1532.1	0.0	
1136.1	0.0	
1270.1	0.0	
3847.4	4.5	
1965.0	0.0	
2181.5	44.6	
1307.0	0.0	
1441.0	0.0	
1263.0	0.4	
3831.9	8.9	
1234.8	23.0	
1678.3	0.0	
3219.7	0.0	
1416.3	0.0	
1678.7	26.2	
2553.3	4.4	
2377.7	6.9	
1211.4	7.6	
3652.6	0.0	
1562.1	0.0	
1511.6	10.9	
1978.0	48.9	
1587.2	0.0	
1411.8	7.1	
1733.0	0.0	
1256.1	0.4	
1393.9	26.5	
1877.1	11.0	
1278.8	14.9	
3907.7	0.0	
1708.3	0.0	
1786.9	0.4	
1184.3	0.0	
1879.2	0.0	
2318.2	0.1	
3816.6	0.0	
2013.2	0.0	
2374.0	3.6	
1367.1	42.6	
1208.3	52.4	
1823.0	26.1	
1721.1	6.0	
1872.3	0.0	
1476.3	0.0	
1516.3	2.1	
1610.3	0.0	
1687.2	2.6	
1154.9	0.1	
2243.6	0.0	
1114.6	12.3	
2018.5	0.0	
1530.3	18.3	
1902.3	0.0	
2189.4	0.0	
3738.1	1.8	
1711.3	29.8	
3683.1	7.6	
3909.0	1.8	
1184.9	0.1	
1733.9	15.2	
1877.6	0.0	
2011.6	0.0	
1615.6	0.0	
1749.6	0.0	
1256.7	11.3	
1730.2	11.5	
2048.5	0.0	
2182.5	0.0	
1786.5	0.0	
1666.2	26.0	
1524.5	0.0	
2219.4	0.0	
2183.2	28.6	
1605.2	40.2	
3979.2	8.6	
1230.3	0.9	
3808.0	12.6	
1949.7	4.0	
1723.3	11.0	
2010.9	53.1	
2041.6	0.0	
1820.6	1.5	
1877.7	8.6	
1503.0	0.8	
1816.5	0.0	
2287.2	0.7	
1976.4	26.5	
2413.4	0.0	
3832.2	0.0	
1628.8	8.7	
3781.9	15.5	
1693.8	0.0	
1622.0	2.4	
1864.7	0.0	
3617.9	16.9	
1533.6	0.9	
2333.4	18.8	
1118.9	8.0	
3654.1	4.0	
1554.1	15.4	
2175.2	0.6	
3654.2	19.6	
2271.3	11.0	
1148.9	8.0	
1160.3	8.0	
1463.9	19.5	
1212.9	22.2	
3794.8	6.9	
3872.4	41.8	
1966.1	0.0	
2019.6	12.6	
2533.0	0.0	
1220.3	8.0	
2137.0	0.0	
1184.9	16.9	
1305.2	17.1	
1132.5	0.1	
3760.6	16.3	
1282.0	22.3	
1849.3	1.6	
2801.8	0.0	
2392.1	0.0	
1479.0	29.2	
2130.1	0.0	
3837.9	29.7	
1104.5	8.0	
1275.4	8.0	
1159.2	8.0	
1969.4	1.9	
1800.3	71.0	
1804.9	15.0	
1856.6	129.2	
1415.0	16.4	
1268.5	8.0	
1137.8	0.1	
1287.3	22.8	
3788.2	8.4	
1759.3	17.8	
1550.3	29.1	
1243.8	8.0	
3839.5	25.0	
1127.6	8.0	
1919.8	0.8	
1579.5	33.1	
1755.2	15.0	
1469.4	8.0	
1242.4	0.7	
1182.7	8.0	
3799.3	81.0	
3712.1	39.4	
3537.5	63.3	
1254.7	17.1	
1870.7	8.0	
1299.5	47.3	
2438.7	0.0	
2478.7	2.6	
3816.9	40.3	
2908.5	0.0	
1148.1	0.1	
1221.0	14.3	
2817.4	0.0	
1254.1	8.0	
2334.7	0.0	
1488.0	40.3	
3334.5	0.0	
3383.9	49.6	
1127.9	16.1	
2064.5	24.7	
1347.9	7.0	
1376.5	26.4	
1668.7	8.0	
1154.4	14.1	
1782.7	53.7	
1128.2	0.0	
2055.0	28.9	
1196.3	0.1	
3787.5	10.6	
1208.7	22.2	
2037.3	43.5	
1180.9	0.3	
3273.4	0.0	
3791.3	15.6	
1103.5	0.0	
1237.5	0.0	
3706.3	0.0	
3840.3	0.0	
1577.4	26.4	
1165.7	15.4	
1408.4	0.0	
3865.6	86.3	
1524.5	29.2	
1159.0	23.0	
2038.3	4.3	
3911.3	1.0	
1082.1	8.0	
1438.4	0.0	
1176.4	0.0	
1758.3	9.8	
2006.0	28.6	
1151.7	0.0	
2430.1	6.8	
1508.1	8.0	
1251.1	62.8	
1468.4	0.0	
1206.4	0.0	
1385.9	0.7	
1328.7	2.8	
1272.8	0.0	
3737.6	35.3	
3718.1	46.0	
1992.8	4.6	
1577.7	0.0	
1181.7	0.0	
3588.9	0.0	
3722.9	0.0	
1236.4	0.0	
1277.4	1.5	
3759.8	0.0	
1193.9	25.4	
1166.5	0.3	
1205.3	98.7	
1607.7	0.0	
1211.7	0.0	
1345.7	0.0	
1422.3	8.0	
1168.1	8.1	
2665.1	7.8	
4014.9	0.0	
1205.0	8.6	
3094.9	0.0	
2990.1	0.0	
3689.5	27.2	
1190.5	19.8	
1113.7	0.0	
2072.0	36.0	
3946.4	5.2	
1182.2	7.6	
2019.2	8.0	
3666.5	16.2	
3747.1	39.8	
1521.9	0.0	
1259.9	0.0	
1405.7	0.0	
3453.0	0.0	
1283.1	0.0	
1417.1	0.0	
1192.0	0.0	
1729.3	45.1	
1424.5	13.5	
1198.1	2.8	
1685.9	0.0	
1289.9	0.0	
3599.6	5.9	
3675.8	32.0	
1369.0	2.8	
1511.5	11.7	
1221.6	9.9	
1185.1	0.0	
1618.0	0.0	
1222.0	0.0	
1356.0	0.0	
1289.7	18.4	
1977.9	0.0	
1319.9	0.0	
1453.9	0.0	
2089.5	77.9	
1197.3	0.0	
1142.3	8.1	
1331.3	0.0	
1215.1	0.0	
1159.7	0.9	
1175.6	13.6	
1252.0	0.0	
1251.6	8.6	
3973.5	7.8	
1745.9	0.0	
3560.7	0.0	
1227.3	0.0	
1361.3	0.0	
1099.3	0.0	
2352.9	9.8	
1245.1	0.5	
1245.1	0.0	
1928.2	0.0	
1532.2	0.0	
3768.5	0.0	
1393.7	7.6	
1391.3	0.0	
3830.6	39.8	
1525.3	0.0	
1129.3	0.0	
4023.6	0.0	
2055.0	15.6	
1517.0	0.3	
1824.2	0.0	
1958.2	0.0	
2708.7	50.7	
1771.8	4.4	
1300.2	0.0	
1179.8	24.9	
3721.2	11.7	
1444.3	11.0	
1282.6	0.6	
1366.6	0.0	
1500.6	0.0	
1104.6	0.0	
1216.0	8.9	
3698.2	27.7	
3707.4	0.0	
1635.8	23.0	
1671.5	0.0	
1315.2	39.2	
1555.3	0.0	
1159.3	0.0	
1293.3	0.0	
2473.8	27.1	
3791.6	0.0	
1988.2	0.0	
3529.6	0.0	
1726.2	0.0	
1330.2	0.0	
3700.5	0.0	
1134.6	0.0	
1268.6	0.0	
3749.7	6.0	
2097.5	0.0	
1325.4	17.8	
3958.8	1.8	
1585.3	0.0	
1930.8	10.4	
1872.4	0.0	
1145.3	0.4	
1874.0	20.3	
1294.7	2.9	
1129.9	0.1	
1298.6	0.0	
2127.5	0.0	
1865.5	0.0	
1469.5	0.0	
3614.0	78.7	
1942.1	8.0	
1671.8	31.9	
2036.4	0.0	
1640.4	0.0	
2335.3	0.0	
1690.9	1.8	
1840.8	0.0	
1751.3	21.1	
1885.3	21.1	
2064.7	67.6	
1250.2	19.7	
1284.6	0.4	
3828.6	15.2	
1895.5	0.0	
1499.5	0.0	
1932.4	0.0	
3747.2	0.0	
2259.8	18.5	
1870.8	0.0	
1608.8	0.0	
1324.2	8.9	
2041.7	0.0	
1570.7	12.8	
1237.3	18.9	
3716.1	6.3	
1925.5	0.0	
1165.1	7.6	
1900.8	0.0	
2034.8	0.0	
1638.8	0.0	
1376.8	0.0	
2127.1	0.6	
1809.7	0.0	
1687.1	25.9	
1996.5	1.0	
1240.6	45.7	
1219.0	5.8	
3624.6	9.4	
1194.4	19.7	
1668.8	0.0	
1802.8	0.0	
2069.6	5.2	
1839.7	0.0	
3770.1	19.6	
1239.5	0.8	
3709.2	0.0	
3841.0	5.0	
3746.1	0.0	
1872.8	2.1	
1985.2	9.9	
1610.8	2.1	
3745.7	8.6	
1600.2	12.6	
1869.7	0.0	
3675.0	33.2	
1606.1	37.8	
2482.9	7.3	
1881.1	0.0	
2012.2	97.9	
1135.3	8.0	
2052.0	0.0	
3624.5	35.4	
1269.6	38.5	
1423.6	9.4	
1760.5	91.4	
2045.1	0.0	
1593.7	0.4	
1303.6	1.8	
1579.5	1.9	
1695.5	0.8	
1193.7	0.1	
1187.8	25.7	
2313.9	0.0	
3793.3	23.6	
1185.0	13.2	
1941.1	0.0	
2075.1	0.0	
1470.1	12.3	
1261.0	8.7	
2112.0	0.0	
1850.0	0.0	
1220.4	8.0	
1104.2	8.0	
1540.3	17.3	
3762.7	0.0	
2776.8	0.0	
1391.4	23.6	
2069.9	19.2	
1475.5	8.0	
1770.0	18.8	
1213.5	8.0	
1121.8	6.1	
1400.3	9.0	
1250.4	8.0	
1125.7	0.1	
1724.0	23.8	
1875.2	17.8	
1781.2	4.5	
1989.3	0.0	
2271.0	6.0	
1945.7	12.6	
3963.8	5.1	
1717.0	8.7	
3705.0	1.4	
1152.4	8.0	
1352.8	8.0	
1465.6	60.0	
1526.9	11.6	
1467.5	34.1	
2118.1	1.8	
1234.0	0.1	
1810.4	2.2	
1291.7	8.0	
2249.7	0.0	
1233.7	3.5	
1750.1	51.7	
1331.9	0.1	
2420.6	0.0	
2024.6	0.0	
2158.6	0.0	
3582.9	50.4	
1115.8	14.0	
1255.2	40.6	
1606.5	8.7	
1507.7	13.0	
1669.5	2.2	
1150.8	8.0	
1127.6	13.2	
1773.3	0.4	
1295.3	10.6	
1660.7	2.4	
3878.3	29.2	
1179.5	11.4	
1275.9	55.4	
1336.8	7.2	
1822.4	6.9	
1363.1	8.0	
1495.8	19.0	
1138.0	8.0	
2614.6	0.0	
1799.3	0.1	
1141.3	0.1	
1125.9	0.3	
3922.2	55.0	
3137.7	7.5	
1235.9	8.0	
1295.3	4.8	
1189.8	4.1	
2956.4	0.0	
1209.5	10.1	
3389.3	0.0	
4171.1	0.6	
1227.7	11.4	
1506.0	3.0	
1160.5	27.9	
1121.4	0.0	
1162.4	1.0	
3694.2	18.7	
1597.3	0.1	
1738.1	19.5	
2055.3	0.1	
1233.0	0.7	
2022.4	15.6	
1307.3	8.0	
1310.6	0.1	
1599.9	16.3	
3241.9	0.0	
1151.4	0.0	
2978.9	1.6	
2741.1	0.0	
1126.7	0.0	
1816.3	18.1	
1112.7	9.1	
1075.3	8.0	
1638.0	39.1	
3697.1	32.4	
1833.6	52.1	
1254.0	8.6	
3405.9	0.0	
3597.3	30.3	
2204.2	0.0	
1575.9	26.9	
1682.4	0.1	
1927.5	4.3	
1730.1	45.1	
2308.1	34.7	
1281.2	0.7	
1245.0	6.2	
2942.0	0.0	
1858.2	13.0	
1250.3	11.7	
1205.7	2.8	
1151.0	15.4	
2418.7	1.8	
1294.4	9.8	
1929.2	14.0	
3712.1	42.0	
1228.7	8.8	
3652.5	17.2	
2168.7	9.0	
1548.6	17.6	
3898.8	0.0	
2377.5	17.6	
1517.6	11.7	
1466.9	0.0	
1204.9	0.0	
1289.3	8.6	
2732.2	36.6	
1226.2	26.3	
1351.3	12.2	
1137.0	0.0	
1175.6	29.0	
3666.8	0.0	
1274.6	8.0	
3724.3	4.9	
1496.9	0.0	
1234.9	0.0	
1100.2	9.9	
2019.4	23.1	
1368.9	0.0	
1283.1	57.0	
1549.3	26.9	
1545.2	25.9	
3036.2	16.6	
1167.0	0.0	
1301.0	0.0	
1491.2	15.4	
3673.6	11.4	
1186.3	14.6	
1219.7	0.3	
1264.9	0.0	
1130.2	9.9	
1398.9	0.0	
1579.3	26.4	
1220.9	0.9	
1753.2	0.6	
1240.9	33.3	
3760.9	0.3	
2053.4	11.7	
1322.7	0.8	
3836.6	4.6	
1906.5	0.7	
1287.0	0.4	
1276.4	9.9	
1367.5	8.6	
1428.9	0.0	
1306.3	0.0	
1259.1	39.8	
1934.4	8.6	
3655.1	21.7	
1477.2	0.0	
3414.6	0.0	
1215.2	0.0	
3847.5	0.0	
1361.0	0.0	
1161.9	6.0	
3922.8	8.9	
3696.2	10.3	
3939.7	53.0	
3011.7	0.0	
1507.2	0.0	
1245.2	0.0	
3615.5	0.0	
1492.8	17.2	
1183.6	0.0	
1168.9	22.5	
1220.5	0.0	
3731.8	9.4	
1238.3	0.0	
1671.2	0.0	
1275.2	0.0	
1137.6	5.5	
3645.5	0.0	
1959.0	53.0	
1213.6	0.0	
1317.2	8.8	
1646.5	0.0	
1250.5	0.0	
1384.5	0.0	
1595.1	8.0	
1817.4	0.0	
1843.8	0.7	
1555.4	0.0	
3734.1	66.4	
1701.2	0.0	
3669.1	25.9	
3811.4	6.0	
1261.2	0.4	
1261.5	75.7	
1633.0	15.8	
1243.6	0.0	
3846.4	0.0	
1754.2	11.0	
1676.5	0.0	
1414.5	0.0	
1192.5	2.1	
1152.5	0.0	
1847.4	0.0	
1981.4	0.0	
1221.0	7.6	
1585.4	0.0	
1323.4	0.0	
1254.3	0.4	
2152.3	0.0	
1163.6	18.3	
1336.0	23.0	
1127.8	0.0	
3777.4	21.5	
1573.3	23.5	
1182.5	0.0	
1578.5	0.0	
1615.4	0.0	
1353.4	0.0	
3826.2	0.0	
1269.9	1.8	
3645.1	0.6	
1815.8	0.0	
1419.8	0.0	
1403.9	24.9	
3601.1	0.0	
1157.8	0.0	
1553.8	0.0	
1188.5	9.2	
1194.0	9.9	
1604.2	15.2	
1608.5	0.0	
1210.8	11.0	
1247.3	10.7	
1564.5	0.4	
2041.4	0.0	
1316.9	3.0	
1707.3	1.8	
1583.8	0.0	
1187.8	0.0	
2719.4	63.5	
1321.8	0.0	
3685.8	56.4	
2016.7	0.0	
2092.2	25.0	
1206.0	59.6	
1927.2	20.3	
1974.8	6.0	
1161.7	22.3	
1108.7	10.0	
1738.3	0.7	
1613.8	0.0	
1351.8	0.0	
3832.0	0.0	
1918.7	0.0	
3570.0	0.0	
1400.1	0.0	
1191.1	12.3	
3758.9	70.1	
1990.8	15.6	
3694.2	2.1	
1392.6	19.9	
1930.9	0.0	
1838.7	18.8	
3710.4	35.9	
3862.0	0.0	
1948.7	0.0	
1826.1	0.0	
1430.1	0.0	
1221.1	12.3	
1246.7	0.4	
1882.8	15.7	
1997.0	0.0	
1287.4	4.8	
1735.0	0.0	
3729.5	7.1	
1334.5	7.6	
1832.9	0.0	
1492.3	0.6	
1402.1	47.4	
4026.0	0.0	
2661.8	0.0	
1447.2	12.6	
1594.1	0.0	
1198.1	0.0	
1332.1	0.0	
1891.3	36.9	
1729.9	35.1	
2161.0	0.0	
1765.0	0.0	
1862.9	0.0	
1758.1	0.0	
1362.1	0.0	
2191.0	0.0	
1929.0	0.0	
1533.0	0.0	
3733.3	54.5	
4035.3	16.3	
3969.7	0.0	
1770.3	0.0	
3707.7	0.0	
2721.8	0.0	
1904.3	0.0	
2642.2	0.1	
1444.3	15.0	
1788.1	0.0	
1167.6	36.3	
1959.0	0.0	
1661.6	0.6	
1781.0	0.9	
