4268.1	0.0	
3668.1	75.2	
5155.8	85.5	
4774.2	283.2	
3688.8	127.1	
3797.9	0.0	
4510.4	7.7	
3955.6	0.0	
9328.8	1319.7	
4249.6	394.5	
4741.6	9.6	
4388.3	1.1	
4266.7	14.8	
4163.2	81.9	
3953.7	0.9	
3909.3	3.1	
4010.9	0.0	
4733.3	69.5	
4005.2	90.5	
3864.0	0.0	
5147.8	1843.8	
4332.4	11.1	
4307.9	10.0	
5038.9	0.0	
3898.4	49.7	
4353.1	653.7	
3573.5	955.7	
4380.9	0.0	
3772.1	0.0	
5293.7	1637.1	
5305.6	1.8	
4110.5	4.9	
4122.9	1.5	
3750.7	175.3	
3898.7	371.5	
4003.7	515.9	
4154.3	45.3	
3770.7	0.9	
5451.6	66.3	
3827.9	0.0	
3992.6	942.7	
3943.0	0.0	
4166.7	0.4	
4543.8	1096.1	
5601.3	0.0	
4118.4	154.1	
3467.6	424.4	
3998.8	0.0	
15691.9	23.0	
4552.5	0.0	
3666.3	638.9	
3851.9	224.3	
3660.9	20.1	
4221.7	26.6	
4910.4	28.3	
3902.4	1.8	
4445.4	9.6	
3792.8	1063.0	
3983.7	0.4	
3864.7	223.2	
4822.6	269.5	
5068.9	0.0	
5374.8	211.7	
4340.6	0.0	
4646.0	0.2	
5395.4	205.7	
4765.5	0.0	
4062.4	73.4	
3786.0	334.8	
3751.8	244.5	
3956.7	911.3	
3983.4	513.1	
3693.7	160.1	
4049.2	242.2	
4213.8	34.9	
4859.1	146.7	
3789.0	585.0	
4903.0	1119.4	
14536.7	633.7	
4020.4	76.4	
3769.8	69.0	
4464.9	7.0	
4465.6	68.6	
4784.2	21.9	
3981.4	36.0	
3757.0	1624.4	
3631.6	49.1	
4553.6	0.0	
3915.1	291.0	
4291.6	0.0	
4200.1	446.7	
3643.5	92.9	
4593.9	375.2	
3907.5	90.0	
3537.0	436.6	
4212.9	0.3	
15261.4	32.2	
4536.2	1.4	
4407.4	1.9	
5310.2	0.8	
3831.1	68.5	
3382.0	562.9	
4798.7	9.3	
3544.8	826.7	
3824.0	62.0	
3574.5	853.3	
4766.6	0.0	
4370.6	0.0	
4009.8	220.9	
4242.5	128.9	
4047.8	12.2	
4504.6	0.0	
4034.1	80.8	
4687.0	0.1	
4170.7	37.6	
3869.6	1033.8	
4440.4	0.0	
5293.2	19.9	
4264.6	18.0	
3565.1	251.6	
4178.4	0.0	
4110.5	226.6	
11736.5	0.0	
4753.5	1.7	
4998.3	272.1	
5836.3	1.5	
3957.4	283.7	
5049.9	0.0	
3966.7	1.7	
4321.6	0.0	
3796.8	0.0	
3831.0	0.9	
4315.0	18.6	
4605.9	4.2	
4517.3	255.5	
3819.1	1.1	
3717.9	1.2	
4171.2	2115.7	
3827.2	302.0	
4108.6	97.8	
4079.3	17.4	
4123.2	1.1	
4109.7	0.3	
3652.1	1402.9	
3733.5	876.6	
3905.6	461.9	
3752.4	455.5	
4037.5	10.9	
11128.1	303.5	
6793.3	1667.7	
3684.2	317.6	
3580.8	1772.2	
4272.6	0.0	
4439.6	246.7	
3600.7	353.6	
4364.9	18.5	
4772.4	30.9	
4660.6	1048.8	
4230.4	375.9	
3855.7	377.4	
4101.8	1.2	
5186.1	744.1	
4747.6	0.0	
3820.4	424.4	
4419.2	93.7	
3465.3	516.5	
3473.7	339.0	
4210.4	58.1	
3617.6	1744.9	
4752.4	7.1	
15292.3	42.1	
4416.2	0.0	
3859.6	0.8	
10916.3	0.0	
3839.7	167.0	
3724.0	61.9	
4622.2	105.5	
4859.0	1.4	
4294.2	122.4	
3768.0	55.3	
3644.3	316.1	
6880.7	145.8	
4564.6	0.0	
4762.8	1065.3	
3562.1	1539.6	
4675.6	245.5	
4103.8	109.3	
4730.2	40.9	
4258.6	0.4	
4941.0	73.1	
4105.2	0.0	
4501.2	0.0	
5209.8	0.0	
3878.3	76.7	
3702.6	305.7	
3855.6	0.0	
4551.3	218.1	
10469.7	270.4	
3989.6	0.0	
15124.0	211.1	
4952.6	1.0	
4058.2	275.9	
4450.5	6.1	
4004.1	54.9	
3874.3	6.8	
4140.2	573.4	
3802.7	406.5	
15836.5	0.0	
3833.3	442.8	
3679.0	80.1	
5422.8	0.0	
4453.0	122.4	
4160.0	495.0	
4574.1	809.0	
4743.8	264.6	
3935.4	0.0	
4719.7	1017.5	
3932.8	95.6	
4105.4	6.5	
3716.3	340.0	
3653.2	1468.4	
5783.4	0.8	
9952.8	0.0	
4359.5	126.2	
4531.2	0.0	
3595.9	195.4	
4024.8	284.6	
4262.7	352.2	
3956.5	264.6	
3743.2	27.7	
3751.4	1.1	
3809.2	15.0	
3776.0	9.9	
4811.2	102.9	
3562.7	1565.2	
3797.6	2.6	
4505.6	145.2	
5397.0	0.0	
4190.5	0.0	
3794.5	0.0	
4873.0	0.0	
3928.5	0.0	
6531.3	0.0	
3639.1	917.3	
4619.6	851.0	
3965.4	0.0	
3836.6	0.0	
12779.7	1185.5	
4037.3	46.4	
4518.2	8.8	
3753.9	1.3	
5348.0	0.0	
4007.5	0.0	
3745.5	0.0	
4071.0	3.2	
4446.9	34.9	
4413.7	3.3	
3772.2	355.1	
3468.8	1052.1	
3698.2	268.0	
3682.7	221.8	
3916.4	0.0	
3773.8	392.0	
3599.4	40.8	
3631.9	275.5	
4296.8	252.4	
4223.8	857.0	
3941.0	693.1	
4903.0	0.0	
5726.8	21.8	
3822.9	809.3	
4079.9	6.9	
11935.1	2.2	
3739.4	62.4	
5637.0	840.4	
3866.4	1.1	
5681.4	0.0	
4340.9	0.0	
5335.9	1.8	
5116.0	0.0	
4171.5	0.0	
4159.3	815.5	
5618.4	427.2	
5065.1	1197.9	
4004.4	17.6	
4012.0	6.9	
5403.9	4.4	
3845.6	540.3	
3542.6	731.3	
3946.4	0.0	
3724.4	2.6	
14531.0	0.0	
4116.3	1.6	
4139.6	1.9	
3738.6	60.3	
15583.3	48.4	
6003.6	13.3	
3998.6	718.3	
4734.6	33.0	
4545.6	4.1	
3709.7	18.2	
3535.2	425.4	
4883.3	701.2	
4743.1	7.3	
15237.4	257.8	
4242.9	0.0	
5889.6	33.6	
4113.7	1.0	
3678.2	568.5	
3891.7	3.1	
4130.2	140.5	
3426.1	694.7	
3717.5	2.6	
4162.1	0.0	
3971.1	1.3	
3561.8	1394.5	
3458.4	303.0	
15826.1	662.8	
4934.1	0.0	
5400.4	0.0	
4455.9	0.0	
4584.7	0.0	
4543.3	0.0	
4101.5	1920.4	
4274.6	169.0	
4261.8	3.3	
3974.5	0.9	
4828.3	132.0	
4648.2	712.7	
3360.6	1245.4	
4506.0	90.1	
3929.2	66.2	
3902.6	636.1	
4468.5	263.6	
4131.3	4.4	
5223.9	1683.3	
3995.6	31.6	
4060.1	3.4	
5347.5	380.4	
3544.9	871.7	
4254.3	863.4	
4849.2	133.0	
4272.4	362.3	
4168.1	0.2	
5098.1	0.0	
4153.6	0.5	
4197.0	0.2	
5574.4	491.7	
3926.8	252.1	
3867.3	4.7	
3822.2	0.0	
3510.5	484.8	
4873.0	1544.5	
5439.2	83.5	
3909.0	28.9	
3470.1	612.4	
4168.7	1.1	
3683.2	14.1	
4034.5	2.7	
3535.8	509.1	
15410.9	0.4	
3977.8	9.0	
3693.4	26.4	
4658.9	12.5	
3668.9	123.9	
5165.8	8.4	
4854.8	41.4	
3662.2	169.0	
4836.9	809.7	
4312.8	1460.3	
3852.6	9.9	
4029.7	141.5	
4132.6	183.5	
3724.2	0.0	
5021.6	40.4	
3683.6	1147.6	
3684.4	312.6	
3633.6	211.1	
4986.5	0.0	
5698.6	587.6	
4857.7	0.0	
11420.6	0.8	
3742.3	85.0	
5566.8	1.2	
3847.5	922.3	
6047.7	504.0	
3979.8	309.2	
4098.7	229.2	
4717.9	777.3	
4461.2	0.0	
4724.0	0.0	
4328.0	0.0	
3755.0	367.0	
4185.7	802.3	
4372.8	0.1	
5580.0	14.4	
4645.8	0.0	
4506.8	0.1	
14244.1	42.4	
4376.8	359.2	
4170.7	817.9	
3974.1	0.0	
4409.3	186.3	
3425.5	480.2	
3977.5	14.4	
4424.7	1020.0	
3730.2	21.8	
4407.0	0.0	
5781.8	362.9	
4655.3	0.3	
3971.7	52.7	
3635.9	369.5	
3581.2	120.4	
5803.3	0.0	
3646.2	1174.1	
4016.2	0.0	
4119.5	89.4	
4794.9	1.1	
5109.3	77.5	
3765.5	361.6	
15549.7	0.0	
5804.4	15.0	
5557.9	33.8	
3925.1	0.0	
4536.1	8.1	
3444.8	956.0	
15521.0	647.5	
4229.2	0.0	
3923.8	0.3	
5323.6	0.1	
3504.9	421.4	
4053.8	17.5	
4256.6	720.0	
3824.8	8.7	
4675.8	0.0	
4177.5	305.1	
4695.5	0.2	
4983.6	2.5	
4183.1	12.4	
4106.9	318.3	
4787.3	99.1	
4048.2	61.4	
6099.6	6.6	
4106.8	28.5	
4175.0	0.0	
3908.9	834.3	
3732.8	403.9	
3970.9	3.7	
4309.0	0.0	
5571.3	0.0	
3535.5	2033.7	
4039.6	630.7	
4512.2	0.2	
4364.8	0.0	
4168.2	87.8	
4737.4	68.1	
4089.1	0.0	
4959.9	259.0	
3460.5	1014.6	
3964.8	29.0	
3968.3	0.0	
3886.7	1145.9	
4703.3	1156.8	
4429.4	0.0	
4126.0	0.0	
3997.2	0.0	
3972.7	3.4	
5784.3	0.0	
3681.5	811.7	
3660.4	1412.6	
4425.0	67.0	
16036.5	62.8	
3487.7	635.3	
3861.9	752.6	
3856.8	203.5	
3770.0	826.2	
3588.1	460.2	
4677.7	17.7	
4255.3	831.4	
4513.2	1.5	
4008.8	395.6	
4854.6	20.3	
3919.3	0.0	
5841.0	72.8	
4358.0	13.5	
4473.0	0.0	
3974.1	134.0	
3695.3	1046.0	
3734.8	144.8	
4849.1	4.8	
4656.8	0.0	
4283.6	151.7	
4720.3	739.7	
3793.5	165.3	
4044.8	24.2	
4432.9	178.7	
5174.0	35.9	
5125.4	10.8	
5589.7	18.7	
3763.1	2.6	
4664.7	113.2	
3666.4	577.5	
4459.4	0.0	
15627.9	50.6	
7038.5	0.0	
3839.9	429.8	
4027.3	472.0	
3732.4	89.8	
3651.0	1255.4	
5560.1	45.6	
4522.6	95.7	
3701.4	396.4	
3960.5	1515.7	
3778.4	0.0	
3781.9	286.2	
4017.9	1248.8	
4092.3	37.4	
4672.4	0.0	
4123.9	0.0	
3846.1	393.6	
4252.7	0.0	
4432.7	1.9	
15699.1	52.4	
4785.8	622.4	
3815.3	0.0	
4219.1	395.8	
5345.6	0.0	
3773.1	679.3	
3772.9	11.1	
15585.7	5.4	
4154.6	49.2	
3893.0	288.7	
3930.7	0.1	
4885.4	0.0	
4489.4	0.0	
3579.0	783.0	
4424.3	0.0	
3636.3	71.6	
4741.4	709.2	
4020.0	79.4	
4673.9	1.3	
3927.1	0.8	
3963.7	284.0	
3667.0	54.3	
4181.1	176.4	
3722.3	0.9	
4589.7	199.3	
3956.6	24.6	
4194.7	68.6	
5223.9	7.4	
3611.9	479.9	
4289.5	478.6	
15524.9	278.8	
4169.1	10.5	
3623.6	56.9	
4766.1	0.0	
3859.2	520.9	
4977.2	441.1	
3885.5	2.7	
4347.3	167.0	
4936.7	726.7	
4398.4	3.0	
4537.0	58.8	
3752.5	47.3	
3831.5	135.5	
4536.7	1.0	
3863.4	33.3	
3435.1	379.8	
3837.7	0.0	
5230.4	123.9	
3917.3	109.4	
4150.4	840.0	
3752.9	150.3	
4594.9	0.2	
4070.9	28.9	
4282.5	7.5	
3707.6	826.0	
3906.4	24.3	
3852.0	233.2	
4546.8	289.1	
16134.8	113.3	
3771.9	296.6	
4446.7	0.0	
4995.2	0.0	
4980.9	3.8	
4462.0	618.8	
3926.4	490.0	
3570.4	276.9	
3708.7	188.1	
3732.0	422.9	
4014.1	367.4	
3833.5	3.1	
4185.2	656.2	
3940.4	10.2	
15324.1	688.1	
4599.0	623.3	
5235.5	94.9	
3371.2	493.6	
4154.5	330.4	
4156.8	132.5	
4224.6	149.3	
15354.8	11.9	
4525.7	0.0	
3783.8	101.0	
5733.0	0.0	
4747.1	0.0	
3746.5	11.3	
3735.0	225.0	
4332.2	7.6	
3904.3	44.3	
6482.1	38.0	
14918.6	125.4	
4035.6	6.2	
4568.8	1034.6	
5515.2	13.3	
4215.5	98.2	
4080.7	0.0	
15488.3	120.5	
6286.9	4.1	
3626.2	904.9	
4518.6	32.0	
3951.6	43.1	
3818.7	350.9	
5541.8	15.5	
3820.5	351.8	
4293.7	0.0	
4224.5	175.8	
4179.7	127.0	
3500.8	836.3	
3625.6	477.0	
3776.1	824.0	
3809.4	11.9	
5701.5	6.8	
3953.1	2.3	
3971.0	8.1	
3764.0	0.0	
6145.4	0.0	
3822.2	43.9	
3703.7	134.5	
5376.3	500.4	
4561.9	538.7	
4938.9	0.0	
3992.2	1257.2	
4676.9	0.0	
3797.6	7.4	
15189.0	1125.1	
3613.5	275.5	
4113.6	104.0	
4053.5	547.5	
15038.9	369.5	
10877.0	398.7	
4682.4	17.5	
15264.1	150.8	
5413.9	0.0	
4419.0	1.9	
4458.4	31.9	
5547.9	0.0	
4865.4	90.1	
4690.8	0.0	
4294.8	0.0	
4933.2	589.6	
4339.6	3.1	
5068.5	3.5	
4419.4	2320.7	
4289.7	13.3	
4101.5	3.7	
4657.5	17.7	
4274.3	16.4	
4190.0	0.0	
3622.3	9.6	
3418.8	233.3	
4936.3	828.3	
4042.3	0.3	
4306.8	22.1	
4361.8	562.9	
3752.0	3.5	
5190.3	0.0	
4008.6	38.6	
3760.5	404.2	
4547.3	1126.8	
4508.9	15.5	
3662.1	113.5	
3983.8	0.0	
4758.7	100.2	
3983.8	0.5	
3821.4	867.6	
4737.9	204.6	
4838.2	271.0	
3706.1	735.4	
4097.6	0.3	
4025.9	0.0	
4383.1	2008.2	
3847.0	35.7	
4611.5	22.7	
14080.5	0.0	
4489.3	50.3	
4458.8	0.0	
6111.0	15.2	
4404.2	116.1	
3933.6	404.4	
4896.9	28.6	
4056.1	14.3	
4063.0	5.3	
3958.5	190.3	
5114.0	10.9	
4859.1	0.3	
4400.0	1.4	
5062.6	0.0	
3706.6	201.8	
5132.9	0.0	
4686.3	0.2	
4290.3	0.2	
4014.4	203.8	
4013.8	0.0	
15893.7	70.8	
3797.0	311.5	
3686.1	527.7	
4098.6	5.2	
4718.5	108.3	
4340.4	0.0	
4117.8	45.4	
4861.6	1178.5	
3708.1	33.3	
3909.5	350.4	
3773.8	30.1	
3584.5	553.9	
3531.2	720.3	
3820.7	0.8	
4617.6	0.0	
3780.6	1323.4	
3720.8	288.8	
4226.8	0.0	
4355.6	0.0	
4298.8	455.6	
3856.3	149.8	
5124.1	390.9	
4509.1	8.9	
3843.5	41.9	
3702.4	47.0	
5553.7	0.0	
3937.1	113.4	
4196.9	21.2	
5687.7	0.0	
5177.4	0.2	
4070.4	830.4	
3930.4	4.4	
3443.8	424.8	
6350.7	3.8	
4070.8	11.2	
4740.9	11.5	
4058.3	0.2	
4454.3	0.2	
4478.9	1024.2	
4192.9	118.8	
5884.5	171.0	
4137.9	206.5	
3994.7	888.6	
5152.3	596.2	
4618.7	0.3	
4108.4	0.0	
5741.1	968.9	
3901.4	88.8	
3830.9	289.1	
5885.8	1396.3	
3914.7	2.8	
3610.5	461.5	
3723.5	85.3	
3999.6	1276.1	
3965.7	4.8	
4781.6	0.0	
4296.8	2.6	
3957.5	47.5	
3755.1	23.7	
4393.2	103.4	
4050.9	79.1	
4006.0	90.6	
11608.3	0.0	
15493.3	276.2	
5355.5	182.3	
4177.5	74.7	
4003.3	73.2	
4033.1	16.8	
4584.2	0.0	
3751.8	501.0	
3901.7	0.0	
3665.1	279.6	
3739.8	1383.1	
3719.7	385.3	
4215.4	247.0	
3519.2	1120.9	
4066.2	191.1	
15539.0	174.4	
3703.5	810.5	
3999.3	211.8	
3725.5	478.1	
4447.7	122.3	
4797.2	0.0	
3852.7	0.0	
4004.2	1.1	
4082.1	0.3	
5000.7	0.2	
4621.4	504.9	
4585.5	1.2	
3627.2	1067.4	
5073.6	0.0	
3944.8	46.6	
4589.6	2.1	
4966.8	0.3	
3847.8	8.1	
3724.5	39.4	
3454.8	951.6	
4614.2	0.0	
3905.5	651.0	
3819.4	443.9	
3825.9	155.2	
3797.8	13.4	
3782.8	455.2	
3454.8	584.8	
4664.7	1.8	
5559.3	6.4	
5699.7	4.7	
3867.0	206.2	
4070.0	0.3	
3847.9	1040.6	
5179.6	1547.6	
3944.6	33.3	
4273.5	0.0	
3951.7	7.6	
4101.2	125.0	
4302.4	0.0	
3882.7	0.0	
15757.8	0.0	
4035.5	495.1	
4479.4	599.0	
5669.8	0.0	
3923.9	6.1	
15507.3	235.1	
4011.5	0.0	
5257.1	22.2	
3760.5	15.8	
3919.6	0.0	
4018.7	0.0	
4183.1	0.0	
4446.0	746.1	
4019.2	4.4	
4763.6	128.9	
3756.0	528.1	
3975.6	5.8	
4227.5	17.6	
4711.4	241.6	
5444.6	643.2	
3794.5	75.6	
3555.0	336.0	
4303.5	0.0	
3553.0	194.3	
4565.3	1.1	
4437.5	0.0	
3716.1	16.9	
4476.6	666.0	
3518.1	888.1	
3835.4	383.5	
3779.5	0.0	
5018.7	712.9	
4033.2	148.6	
10485.7	0.0	
4083.6	0.0	
3834.7	5.3	
4355.2	18.0	
3708.4	33.2	
4557.9	0.0	
3709.3	315.5	
3711.2	303.9	
4254.5	0.0	
3858.5	0.0	
3708.2	303.8	
4039.3	1193.8	
4212.5	3.0	
4083.3	4.5	
3742.9	0.0	
4953.2	583.7	
4048.6	103.3	
4141.2	7.4	
4444.2	568.9	
3900.6	0.0	
4203.0	678.0	
3786.4	13.0	
3697.5	106.7	
4858.3	0.0	
3910.4	79.0	
4112.9	0.0	
4467.5	0.0	
4047.8	0.0	
5317.0	278.1	
3975.5	770.3	
4205.5	0.0	
3579.3	656.8	
3871.4	284.8	
4202.1	7.7	
5712.3	4.1	
16176.6	4.6	
4346.4	252.4	
3980.4	0.0	
4137.0	19.9	
5200.1	0.0	
4059.7	383.9	
4306.8	1.4	
4083.0	734.5	
4680.1	1.5	
3604.8	827.5	
3737.3	333.4	
3783.5	334.4	
4413.3	0.0	
4168.5	54.5	
3657.2	378.3	
4463.8	1.4	
3958.2	853.5	
3957.0	7.6	
4126.9	80.2	
4938.9	550.4	
3821.0	9.9	
3917.0	101.1	
3979.9	744.5	
5879.4	0.0	
4142.9	0.0	
4206.6	0.0	
4497.5	0.0	
3740.3	752.4	
3767.3	10.0	
5151.1	0.0	
15556.9	0.0	
4783.0	5.6	
4357.4	106.1	
3871.1	7.6	
3906.9	643.8	
3851.5	791.0	
6113.8	3.0	
4071.4	10.0	
3763.9	2.6	
6262.7	19.9	
4735.1	82.2	
4285.6	0.0	
5406.8	1538.2	
4751.9	0.0	
3825.8	395.0	
4443.3	0.0	
15833.6	0.0	
4155.8	29.4	
4413.4	4.4	
3750.2	66.7	
4139.0	1908.1	
3962.0	1026.9	
3904.0	262.3	
4887.3	77.1	
4064.8	8.3	
4824.0	358.6	
5101.6	1037.8	
5539.3	507.3	
4498.6	0.0	
3922.9	113.4	
4930.0	296.1	
4107.8	0.0	
3550.1	1038.8	
4656.3	0.0	
4314.5	11.8	
4015.0	6.3	
4189.0	4.4	
3802.2	582.0	
3504.8	902.3	
3398.3	1432.2	
4235.8	11.3	
5726.4	0.0	
3548.0	132.7	
4890.3	1059.1	
5132.1	0.0	
15863.6	0.0	
4030.4	411.3	
3816.3	96.1	
3964.4	1156.6	
4366.5	0.3	
4604.4	32.9	
3904.6	1882.4	
3865.3	1.3	
4727.7	0.0	
3679.9	263.9	
3890.3	0.2	
3490.1	586.5	
3590.1	386.9	
14989.5	1347.6	
4077.6	1.8	
4045.5	335.2	
4465.2	0.0	
3482.1	789.6	
4172.5	102.7	
3738.8	212.7	
8550.9	92.8	
4276.1	0.3	
3973.8	121.6	
3906.4	28.9	
4693.2	0.2	
4168.4	0.2	
3811.5	23.9	
3933.0	110.9	
3611.0	128.6	
4926.5	567.9	
14893.8	18.5	
4270.7	205.5	
3948.5	28.9	
5558.9	163.5	
3857.3	653.9	
15608.8	0.0	
9786.4	455.3	
3916.5	1256.2	
3757.2	1.1	
3486.7	1557.0	
3738.7	1300.9	
4328.0	2.0	
4759.2	1093.7	
15681.7	0.0	
5287.7	0.0	
4837.8	124.6	
3651.0	179.8	
4573.4	58.2	
4066.8	54.9	
3969.5	6.1	
4037.6	339.7	
4495.2	0.0	
4098.4	1185.1	
6169.1	9.0	
3992.0	376.1	
12099.9	0.0	
5631.2	156.1	
4072.7	58.3	
3665.4	353.7	
3674.6	106.6	
3715.1	19.6	
3964.3	284.0	
3997.8	1.2	
4597.6	89.3	
4371.1	1.8	
4097.3	21.7	
15632.7	0.0	
4094.5	146.3	
3579.9	964.7	
3685.0	29.1	
4230.4	432.4	
4578.1	7.6	
3724.0	492.7	
4839.3	7.7	
3498.0	743.1	
15638.8	0.0	
3599.2	40.8	
3715.2	10.5	
4050.2	0.0	
4492.0	231.5	
5749.9	0.0	
5708.5	0.0	
3752.0	192.5	
4006.2	0.9	
4687.5	4.4	
3661.0	280.9	
4229.3	127.8	
3560.3	581.5	
4096.9	583.1	
3579.7	222.6	
3572.0	261.0	
4654.0	0.0	
4991.1	94.0	
4612.4	2.0	
4331.5	2.3	
4001.2	0.0	
3469.3	330.8	
3694.9	387.7	
3555.0	782.7	
3880.4	0.0	
4156.3	165.9	
3845.5	34.9	
4098.9	0.0	
3700.0	1402.9	
4001.6	308.8	
3909.1	1.1	
4462.1	94.9	
3594.1	47.2	
4908.4	0.0	
4675.8	99.3	
4036.8	0.3	
4129.0	95.2	
5001.0	0.0	
6525.3	0.0	
5580.8	0.0	
4080.2	0.0	
4214.2	0.0	
8622.4	96.0	
5779.9	0.0	
4922.8	0.0	
4366.8	238.8	
15846.8	18.1	
3545.5	602.6	
5121.4	0.0	
4050.9	62.9	
14936.3	99.9	
16494.0	0.0	
15125.7	798.4	
3638.9	416.1	
4325.4	54.4	
3879.7	481.9	
4759.5	0.2	
14996.0	23.0	
3883.1	42.2	
4765.1	163.2	
4991.1	0.1	
3795.5	5.3	
3650.0	194.0	
3937.3	810.0	
5277.4	836.1	
3574.1	431.0	
3727.4	52.9	
3980.1	2.6	
3822.3	117.4	
4938.4	0.0	
4081.3	0.0	
5031.0	0.0	
4085.6	8.3	
3728.1	80.0	
3817.3	543.1	
3824.5	0.0	
4100.3	74.2	
4009.1	178.9	
8566.1	1320.0	
4223.4	272.2	
3613.0	275.5	
15078.6	66.2	
4265.4	0.3	
3912.1	11.2	
3846.9	0.3	
4072.6	563.5	
3661.5	467.5	
4150.6	15.2	
3906.7	9.3	
4294.3	0.0	
4319.0	22.2	
5493.6	331.9	
4428.3	0.0	
3904.1	1935.9	
14968.9	98.7	
3942.8	780.5	
4130.8	602.5	
3584.1	1038.8	
3655.4	834.5	
3827.7	533.3	
5690.6	0.0	
3452.8	1377.4	
4881.3	965.0	
4253.4	18.0	
3825.5	5.8	
3825.5	5.3	
4419.9	0.5	
3790.6	174.4	
3917.4	101.4	
4723.8	93.7	
3886.2	195.4	
4464.1	111.6	
15368.2	640.5	
4160.9	17.1	
3413.5	486.5	
4642.0	28.6	
15022.4	48.2	
3891.4	0.0	
3682.3	1304.1	
4167.3	1036.4	
4025.4	0.0	
5420.5	1249.0	
3974.7	67.1	
5181.4	0.0	
4236.9	0.0	
4365.7	0.0	
3488.5	458.4	
4919.4	0.0	
4545.7	1.4	
5121.9	622.2	
3287.4	1266.1	
3875.9	4.4	
3987.3	12.3	
3752.6	571.9	
4294.4	367.3	
4074.0	296.4	
5292.0	29.6	
3770.5	398.8	
4771.2	0.3	
5033.3	783.6	
5785.2	0.0	
4650.9	150.3	
4080.1	4.2	
4666.1	0.0	
4187.9	0.0	
4670.9	2.4	
4507.4	4.4	
4275.3	0.0	
3968.9	356.2	
5020.1	3.0	
4013.3	0.0	
3626.5	284.4	
5188.6	1078.0	
3483.2	265.5	
5482.5	21.4	
4546.4	295.8	
4269.2	154.0	
3752.6	52.8	
5359.4	103.8	
3695.9	234.2	
4115.2	372.8	
5248.7	9.9	
6281.4	370.8	
4133.7	0.0	
3718.3	130.4	
4079.2	78.9	
5083.4	0.0	
3458.1	1097.1	
4226.3	0.0	
4541.2	251.3	
3470.5	683.6	
3873.1	43.5	
4149.5	16.3	
3585.0	1037.2	
4314.5	641.3	
3764.4	249.9	
3769.6	15.2	
3832.3	236.3	
4830.1	0.0	
4335.1	637.9	
3537.8	865.0	
4742.7	0.0	
4705.7	485.1	
4964.1	0.0	
4630.7	215.8	
5396.8	646.4	
3727.7	3.2	
4666.2	4.9	
6674.3	297.4	
4221.5	96.3	
5236.3	3.8	
3766.4	66.4	
4124.7	826.2	
3881.0	76.7	
3525.2	733.7	
3655.0	394.8	
4002.2	1008.1	
3572.5	677.3	
4002.6	103.7	
4098.6	0.0	
3682.4	36.6	
4781.1	0.0	
4505.6	71.8	
4022.3	481.3	
15038.7	133.2	
3728.4	52.8	
4785.8	82.9	
3532.6	1776.3	
3772.3	0.8	
3982.3	31.8	
4039.4	813.6	
5321.2	0.0	
4973.5	81.3	
3835.8	11.3	
7559.5	506.3	
3789.8	165.3	
4025.0	405.2	
15412.7	11.9	
3726.4	103.6	
3848.4	22.7	
4126.2	1552.5	
4180.4	9.4	
3920.7	134.0	
4065.8	82.2	
4550.3	61.9	
3510.2	1761.1	
5114.5	0.0	
4298.8	0.0	
3896.2	43.5	
4565.6	1.0	
15117.7	0.0	
3889.1	0.0	
3426.0	330.6	
15730.1	45.2	
3512.7	1295.9	
5504.2	375.7	
3463.0	764.7	
3561.1	331.8	
3743.9	22.1	
3987.1	2.3	
3629.6	236.3	
3931.2	0.0	
15806.3	0.0	
4729.5	832.8	
4023.5	308.3	
4961.1	789.4	
4194.5	54.2	
4240.0	1.4	
4309.1	18.0	
4257.0	285.0	
5152.9	1.4	
5065.5	0.0	
3383.5	1444.9	
3940.0	120.0	
5768.4	0.3	
5461.2	609.3	
3718.0	19.6	
4982.1	3.0	
4853.9	4.8	
4194.1	445.0	
3565.7	414.4	
4011.0	0.0	
4309.8	6.8	
10852.4	23.7	
3631.2	15.8	
4695.7	70.9	
3839.7	653.9	
3823.8	767.0	
4000.9	376.6	
4798.8	676.2	
3974.9	0.0	
3602.7	555.7	
3531.1	598.3	
6144.3	0.0	
3828.0	0.0	
4224.0	0.0	
4803.8	0.0	
3396.5	814.3	
4450.0	2.8	
4877.6	8.6	
4223.9	21.9	
3801.2	35.7	
3544.2	174.9	
4279.8	0.0	
3884.1	780.9	
4356.2	89.4	
4784.1	1075.3	
3784.2	431.4	
3760.1	128.5	
3771.3	550.2	
6164.8	709.6	
4039.9	383.2	
3907.0	0.0	
3765.8	718.0	
5145.6	0.0	
3779.0	0.0	
3957.8	272.6	
4883.6	0.0	
4953.9	0.0	
3754.7	247.3	
4492.8	0.0	
3883.0	33.3	
4079.5	349.6	
3735.5	539.6	
4610.4	68.3	
3693.2	535.2	
4671.7	0.3	
4470.3	99.1	
4619.9	17.3	
4631.2	8.1	
3579.8	585.6	
4082.0	711.0	
12907.3	3.7	
6373.4	0.0	
3560.0	53.3	
3909.8	162.2	
3992.0	0.0	
4571.8	0.0	
6788.0	26.6	
4084.5	0.0	
5311.1	17.8	
4904.0	1.0	
4071.0	0.0	
3882.0	542.8	
3809.0	0.0	
4974.9	132.1	
4784.8	0.0	
12491.4	0.0	
4011.3	2.3	
4650.6	1.1	
4251.0	1.4	
5318.7	25.3	
4784.6	1.1	
4264.9	838.5	
3934.0	249.2	
3851.1	0.0	
4894.1	5.7	
5231.0	103.5	
4706.8	5.8	
3513.8	739.5	
3714.4	1042.7	
