5499.5	1108.3	
6749.4	15.9	
18670.6	1.7	
5793.8	1141.2	
7003.9	41.2	
4439.4	3985.3	
8501.6	8.9	
5536.9	632.2	
7082.5	106.2	
4402.8	3919.0	
7282.7	284.9	
7487.2	0.6	
5188.7	1582.4	
7852.5	60.3	
8924.9	861.3	
8365.8	10.2	
7816.9	11.2	
6971.1	107.5	
5021.3	1426.0	
4574.8	2888.2	
6990.0	291.5	
6802.6	78.6	
5175.4	2511.1	
8543.3	0.0	
7595.5	51.2	
4608.2	3454.6	
6027.0	289.7	
5280.7	1322.1	
11280.9	0.0	
4969.9	2005.8	
4462.6	3219.4	
7469.5	109.1	
5102.8	1404.5	
6687.4	524.6	
6827.7	5.8	
5363.9	3709.0	
6682.9	163.0	
7364.2	107.2	
6075.7	1707.0	
4594.8	2832.4	
5304.0	1349.3	
5203.7	3067.5	
6349.5	583.4	
11352.2	1837.0	
4850.8	3192.6	
6287.0	179.6	
6868.7	236.4	
4641.8	2247.9	
6714.2	30.2	
6712.5	4.9	
18337.3	228.4	
7356.4	99.6	
7620.0	17.4	
5691.7	1205.3	
4371.6	3972.7	
7600.9	37.4	
6965.6	36.9	
7058.9	1227.3	
6912.5	292.4	
6925.9	115.3	
4985.2	1935.9	
5569.6	543.2	
6238.3	216.6	
5311.8	1826.4	
6258.6	307.5	
6499.3	39.0	
6341.2	654.3	
5639.0	1022.8	
6794.4	43.0	
5910.7	811.0	
9064.3	9.4	
7062.7	236.9	
6597.5	846.0	
7454.1	22.1	
17395.1	1816.0	
6340.4	223.0	
5033.1	2054.4	
6360.4	190.2	
5166.0	3094.3	
4509.2	3645.9	
6775.1	214.9	
16867.4	9.2	
5942.6	929.4	
5173.2	2908.2	
5428.8	1421.9	
4977.9	2571.5	
5117.0	1320.4	
4400.3	3332.8	
4680.5	3305.7	
5185.7	1817.5	
4651.4	4017.1	
5109.6	4368.5	
7742.8	57.1	
5207.3	1055.7	
5491.6	1144.2	
4383.8	3957.8	
5116.7	1350.3	
7221.3	74.2	
4612.3	3016.5	
7413.0	72.7	
5416.8	1730.4	
7380.3	116.6	
4534.0	3170.7	
5123.3	1414.4	
6983.1	11.3	
5662.7	3630.1	
6297.2	211.7	
6198.0	166.6	
18328.6	266.4	
5460.6	1531.6	
5476.5	2181.9	
18794.8	98.7	
6425.8	96.4	
7313.6	1.8	
5930.0	461.2	
4647.5	3238.4	
6950.8	171.6	
6774.4	8.2	
6545.6	44.9	
5491.7	1896.3	
4792.6	3973.8	
5919.4	518.2	
5302.3	2422.4	
4681.9	3420.5	
6843.8	968.2	
5235.0	2765.1	
6256.0	257.3	
6213.3	636.6	
6436.6	102.8	
5153.6	2077.2	
6408.4	601.6	
6320.9	609.5	
4673.9	3313.0	
5020.7	2553.1	
4212.0	3939.4	
5594.5	597.4	
4839.9	2282.6	
8128.1	3.1	
4528.5	3478.7	
4843.2	2967.2	
7103.6	5.8	
4343.1	3655.2	
18518.1	82.8	
6931.3	18.4	
16119.5	65.9	
7125.5	227.7	
7256.8	5.0	
6562.8	58.8	
4676.6	3127.8	
6460.2	673.4	
5572.9	1395.4	
4627.6	2683.1	
4916.3	3573.8	
4987.4	2176.4	
4630.2	4481.0	
5316.1	2612.8	
17576.7	2088.3	
5650.5	1410.1	
6584.5	73.2	
5684.1	1732.6	
6072.4	235.8	
5834.6	410.5	
4415.7	3613.1	
6587.0	97.1	
5850.6	1098.1	
4378.9	3057.8	
4914.8	2200.8	
4569.1	2546.3	
7292.4	78.7	
6775.1	8.0	
6679.8	173.2	
6153.2	1276.6	
6958.3	131.1	
6248.7	82.5	
4872.6	3183.7	
4798.6	2463.0	
4999.0	1520.6	
5859.1	746.6	
7619.7	178.7	
4649.7	3224.2	
7225.3	2.7	
7134.9	181.0	
4603.9	2370.8	
5385.9	3379.7	
5465.5	1077.2	
4386.8	3363.5	
4600.9	3193.4	
4969.5	1785.7	
7148.2	29.0	
6195.7	253.4	
7825.4	289.3	
4617.5	4238.8	
4924.4	3216.0	
6070.8	247.6	
5162.7	1432.0	
5836.0	1003.0	
7926.8	16.2	
9015.4	0.0	
5513.3	1350.8	
4526.5	3736.5	
5151.2	2872.9	
5368.2	1887.2	
4379.3	4292.6	
5046.0	2971.2	
5346.7	1340.9	
6686.5	199.6	
18302.4	721.0	
7215.4	126.2	
5991.8	1476.0	
6422.1	227.2	
6407.2	80.1	
5212.5	1566.5	
5930.5	1001.4	
6721.7	412.6	
6406.9	84.5	
6209.4	113.9	
6751.5	268.0	
7074.3	26.5	
7302.2	256.6	
4825.4	2213.6	
4187.3	4324.4	
7544.5	37.6	
8342.7	44.2	
4480.5	3690.9	
6703.2	103.9	
4975.9	2399.9	
4677.9	2759.1	
7113.9	15.9	
8481.5	44.9	
5272.4	7076.9	
6652.4	47.4	
19071.4	97.0	
5334.1	1489.6	
5542.6	1404.8	
4352.6	4283.0	
6554.8	353.4	
7573.4	1.0	
7106.5	29.4	
7528.0	0.0	
4303.7	3871.3	
4746.5	5266.8	
6485.9	176.2	
6593.7	280.5	
4654.3	3153.2	
6394.1	45.2	
7391.7	43.1	
7488.4	3.8	
6799.5	17.1	
6234.7	347.5	
6627.9	163.0	
7954.0	0.0	
4307.8	3654.1	
6567.5	138.7	
6305.5	138.2	
6248.2	213.2	
5359.2	1160.4	
6037.1	143.1	
8344.9	172.3	
4860.6	3103.0	
5115.7	1261.6	
5586.3	1372.0	
5961.8	1693.0	
5985.4	132.3	
6915.2	69.4	
5720.9	1899.1	
4339.8	3895.5	
6951.5	8.0	
6679.3	280.4	
6074.9	3363.2	
4726.7	3539.4	
6556.1	238.4	
4564.6	2512.8	
7421.1	4.3	
7379.5	6.8	
19130.1	63.8	
7079.0	257.0	
5677.5	3263.6	
5422.4	2713.1	
6236.1	592.6	
18382.3	40.8	
4412.1	3000.6	
6699.8	317.2	
6700.4	163.4	
6815.4	38.0	
17396.0	5222.7	
7169.6	104.9	
4697.4	2780.1	
5523.8	4361.1	
6533.7	93.0	
6186.3	1265.4	
4365.9	3387.3	
8463.5	0.0	
7176.6	168.3	
5833.9	1381.2	
6682.2	63.1	
6308.8	107.2	
7151.7	46.1	
7290.0	4.8	
6629.4	9.0	
5972.4	2698.6	
6606.0	87.2	
17700.7	3035.9	
7058.1	176.2	
5486.8	1557.8	
6592.6	102.2	
6153.2	316.0	
4863.4	3371.0	
6601.0	93.2	
6559.8	88.6	
8340.5	51.2	
5081.8	2844.4	
5937.0	577.6	
9364.4	26.5	
5976.4	487.0	
4886.7	2897.7	
6891.0	393.9	
7650.4	449.3	
6819.1	2.4	
5415.2	1164.3	
6906.4	20.5	
6951.7	237.1	
7476.1	33.3	
6867.4	40.6	
6290.4	303.6	
5994.5	612.8	
11491.6	0.0	
5407.2	872.8	
6150.5	195.6	
4360.3	4080.6	
7130.0	83.9	
7177.9	3741.6	
6153.3	1366.5	
5608.9	1881.2	
5137.9	788.3	
5021.5	5727.1	
10384.9	0.0	
4513.5	3244.3	
6655.1	239.3	
6812.1	50.7	
4720.4	2772.5	
4882.4	1575.4	
4543.8	3258.2	
15116.4	601.9	
4915.9	2920.2	
4447.7	3650.8	
5217.7	2400.1	
4927.8	2056.9	
5023.4	2931.5	
8438.7	0.0	
5052.7	2040.8	
6868.8	36.4	
7986.5	10.3	
5852.9	1436.2	
5356.8	1415.4	
5761.5	1090.2	
5709.3	1291.1	
6672.6	83.2	
6023.2	329.6	
6301.1	249.8	
6207.9	846.2	
7667.8	23.7	
5425.2	2211.9	
4585.3	3743.6	
6618.1	24.7	
6459.1	473.9	
6113.2	673.9	
5593.0	3583.5	
4362.0	3556.1	
6452.3	149.6	
4868.8	3721.6	
8269.0	11.5	
6294.1	463.5	
4462.1	3414.1	
7856.4	7.1	
6298.4	85.3	
6822.7	95.1	
7387.9	66.0	
19367.4	0.0	
6538.8	346.3	
7162.3	1757.7	
5033.5	1347.4	
7668.4	22.0	
6176.0	280.8	
7307.8	84.3	
7155.1	137.8	
6009.3	1798.8	
4732.5	1897.3	
5215.6	1328.3	
6003.5	365.2	
6568.6	232.8	
4518.2	2439.1	
6527.2	241.1	
5816.2	786.3	
7908.4	161.6	
5431.0	1026.7	
4587.5	3293.5	
4729.1	2199.1	
6214.8	326.2	
17480.6	2180.7	
4744.5	4250.9	
18599.7	33.9	
6585.0	96.7	
4656.6	4040.7	
4983.7	1313.0	
6381.8	101.7	
6368.5	110.6	
6916.7	262.9	
6023.3	598.5	
5209.3	1317.8	
4881.5	2568.3	
6798.6	3.2	
5656.0	2157.1	
6217.6	205.5	
6414.4	1229.4	
7231.2	15.3	
4556.9	2484.1	
6561.4	1168.7	
6981.5	36.9	
13272.6	2000.4	
5986.1	952.0	
5547.0	1335.7	
5889.3	1133.0	
6903.0	59.4	
6106.2	297.8	
4480.6	2992.5	
7508.5	36.5	
5480.5	769.9	
6957.8	694.1	
7343.9	1.4	
6672.7	132.2	
7744.3	3.4	
6732.2	1070.2	
6925.6	4.8	
11749.5	99.1	
4705.8	2419.5	
7092.2	743.5	
4782.7	3362.5	
4507.5	3043.0	
4513.4	2810.9	
4408.8	4101.3	
7414.5	281.3	
7760.1	5.5	
6233.9	79.5	
4726.3	3185.8	
4434.6	3717.1	
6209.3	156.2	
6461.1	87.9	
5059.8	3297.0	
4653.3	2350.5	
6802.3	15.5	
5200.3	1930.0	
8040.1	2.6	
6838.6	2.5	
17807.8	1787.7	
6888.4	174.6	
4967.2	2815.3	
6541.7	94.5	
5971.4	1277.9	
4552.5	2937.7	
6804.0	1821.6	
7530.0	22.2	
7180.0	46.4	
4289.4	4138.6	
6373.9	145.6	
4822.6	3172.8	
6330.7	80.9	
5992.5	704.1	
7375.9	3.0	
6592.5	1039.6	
4471.9	4081.3	
4798.7	2854.9	
4539.4	3007.0	
6329.8	71.9	
4970.4	1493.6	
4405.5	3425.7	
6587.4	26.6	
5858.1	580.0	
5146.0	1097.5	
7360.8	90.2	
5876.0	650.2	
4873.4	3418.5	
18130.6	472.9	
6176.8	412.8	
5483.1	2413.2	
4656.1	4095.9	
4639.1	2253.1	
7211.0	0.0	
4393.3	3065.6	
7789.6	2.2	
6343.1	221.0	
7491.8	3.9	
7382.1	5.6	
18390.9	19.8	
5047.1	2428.1	
7460.6	22.8	
6815.9	564.3	
7807.0	8.8	
6584.6	227.7	
4834.0	4884.3	
4329.4	3698.7	
5774.7	419.5	
5252.4	1690.1	
6448.9	1204.9	
4910.2	3485.9	
6215.2	576.3	
6538.9	226.4	
5306.9	1303.2	
7934.1	23.4	
6374.8	657.1	
5406.9	2934.4	
5882.3	552.8	
7279.8	10.6	
5837.2	273.0	
6035.0	398.7	
6307.9	143.1	
17785.6	1705.4	
6694.6	371.3	
6298.5	119.3	
6960.8	12.4	
8361.5	2.8	
6419.2	80.4	
5522.6	3043.9	
6119.6	176.4	
6272.3	267.2	
5984.1	302.8	
7581.0	18.9	
5311.1	1325.2	
6050.5	522.1	
5093.8	1428.8	
8455.4	4.0	
7424.1	3.5	
4678.9	3433.8	
16840.9	7972.6	
5277.5	979.2	
4532.0	3323.1	
18737.9	0.0	
5384.6	2304.4	
8256.8	2.6	
7076.7	14.2	
4801.6	3434.6	
7924.8	14.4	
6562.9	736.8	
19045.2	0.0	
7381.3	252.4	
4819.8	3706.4	
7063.6	14.3	
6728.5	103.5	
6894.7	344.1	
6347.8	92.2	
6966.0	236.2	
4656.1	4278.5	
7101.0	50.4	
4653.5	3464.4	
4831.8	3127.4	
4975.2	3370.5	
5475.6	725.6	
6239.2	275.9	
5171.3	2017.6	
7299.1	82.4	
6920.5	28.8	
4269.1	3246.9	
6410.0	139.7	
6235.0	117.4	
4574.1	2391.7	
7055.0	55.4	
6838.8	11.2	
6132.1	283.8	
4804.4	3033.1	
4226.8	3912.5	
4983.4	1446.4	
5921.5	449.8	
7475.7	15.2	
4943.8	3903.0	
6430.3	212.3	
8589.1	533.7	
7337.2	221.4	
5646.0	1424.2	
6509.6	793.8	
7200.8	404.6	
4822.9	2127.5	
6252.1	110.3	
4510.1	3833.1	
6257.5	317.7	
4922.4	2284.1	
5092.8	1363.1	
4553.8	2775.1	
4942.3	3035.2	
6165.8	373.9	
18857.6	0.0	
6304.3	234.8	
4461.3	3112.7	
7335.6	31.8	
6840.1	121.6	
6647.7	116.5	
5391.0	1009.1	
6574.7	449.6	
6042.4	69.3	
4287.9	3240.8	
5963.2	1672.5	
4710.0	4398.2	
6685.1	162.3	
4964.1	3935.8	
6113.3	208.7	
8146.4	1.0	
5109.2	2716.7	
7191.8	17.2	
6148.1	211.5	
6211.2	1858.2	
6937.1	0.4	
6616.0	173.6	
5689.9	2765.4	
6327.1	765.6	
5259.3	2839.4	
7461.7	2.9	
6397.9	56.4	
4536.2	3187.0	
17095.9	417.5	
4481.7	4614.6	
5562.4	930.3	
6889.7	235.9	
4960.8	2664.7	
6866.7	17.7	
5671.5	3072.1	
6447.5	398.4	
8043.4	7.0	
4647.6	3719.6	
5376.4	982.4	
4556.8	4600.6	
5054.7	1399.2	
5201.5	1517.3	
4673.4	3353.6	
6410.2	147.8	
5161.1	2910.5	
4477.7	3576.7	
7159.6	192.7	
4389.0	4251.6	
4507.9	3498.8	
5492.2	1063.6	
5715.2	3010.7	
4666.8	3839.0	
5746.7	2888.4	
4395.9	3075.2	
5389.2	1833.9	
5118.1	1469.5	
7175.0	10.1	
6527.4	364.2	
6885.4	120.1	
7265.8	48.9	
7562.2	11.1	
7030.7	529.6	
5453.9	1036.9	
4658.0	4119.4	
4657.7	3496.7	
5138.4	1439.7	
6319.9	258.6	
6667.7	46.0	
5287.4	2195.6	
5299.3	2856.9	
6858.9	566.2	
4686.0	3440.6	
18308.8	0.0	
6577.4	41.3	
5448.0	1511.6	
5963.7	1283.3	
4995.7	3043.0	
6170.8	491.3	
7302.0	12.0	
7261.3	69.7	
4465.7	3440.6	
17389.2	6213.1	
6550.3	70.6	
6769.2	13.0	
6593.8	42.6	
6061.9	230.3	
5274.4	680.2	
6308.9	654.3	
6121.8	910.7	
6662.7	53.9	
7098.6	136.4	
5297.1	1322.5	
5031.7	1252.7	
5307.9	3240.6	
6295.9	449.4	
4413.6	3685.9	
6708.7	3.1	
5232.1	1378.3	
8014.1	1.7	
7419.5	3.3	
6370.4	140.8	
5692.7	981.9	
7787.4	99.3	
6511.3	91.6	
7425.4	254.7	
7632.0	33.6	
6445.4	164.0	
18904.3	8.6	
5170.7	3363.1	
7139.6	38.0	
4491.2	3159.8	
5677.8	1296.0	
9232.5	22.0	
6173.0	283.8	
6489.0	124.7	
4623.9	2153.1	
5383.1	769.9	
4793.0	2814.9	
5318.7	1500.4	
6459.6	111.9	
5335.0	3777.7	
6901.9	1820.2	
6187.7	308.3	
5504.3	2354.3	
7496.5	1.0	
7486.0	25.4	
6915.1	68.9	
4928.2	1702.7	
6829.5	8.9	
5210.5	3896.9	
6417.6	187.5	
5046.6	1281.1	
4613.5	4367.8	
5309.6	1378.2	
6835.0	2.4	
6423.6	62.3	
4860.3	2622.4	
5072.8	2949.9	
6757.0	1153.2	
8147.4	36.6	
6359.1	56.1	
4697.7	3997.7	
7729.3	59.4	
5029.0	2865.7	
6875.1	33.9	
5825.3	1099.2	
6525.8	399.6	
6215.9	256.6	
5091.1	2434.1	
7067.1	0.1	
4517.9	4318.9	
5138.3	1300.2	
4733.2	1745.7	
4414.9	3755.0	
6575.5	290.0	
6153.0	934.1	
6745.8	140.4	
6827.2	3.1	
7780.7	2.2	
4561.1	3908.1	
4593.5	2876.4	
5374.7	835.3	
4872.0	3742.1	
6118.4	210.7	
5087.6	2136.7	
6471.2	193.9	
4434.0	3499.9	
6427.2	63.9	
7175.5	135.7	
5437.5	1420.3	
4882.5	3366.7	
4837.6	2900.2	
6941.2	163.8	
5236.1	3831.1	
4739.2	2172.1	
6962.9	228.2	
5665.0	444.3	
6500.0	491.3	
5928.5	455.1	
4674.5	2255.8	
4479.6	3508.3	
6258.7	146.7	
7159.7	0.0	
7413.2	9.8	
5099.1	2176.8	
7339.1	3.0	
6367.8	99.4	
8480.6	13.3	
5852.7	397.7	
6689.7	236.0	
6492.9	138.6	
5542.6	1140.6	
5015.5	3073.5	
6199.8	96.8	
6260.0	199.3	
7528.7	1.0	
6790.8	10.1	
6919.9	7.0	
5279.5	1237.1	
7157.2	19.4	
5019.5	1559.7	
6286.9	142.4	
4686.4	3092.9	
5464.1	2452.1	
4948.4	4836.9	
5910.3	1323.4	
7190.2	7.1	
4831.0	3420.1	
6413.9	75.9	
4410.0	3511.3	
4675.2	4862.3	
4525.4	2955.0	
18536.2	2.1	
18247.3	1.7	
5290.9	2512.1	
5206.6	2597.4	
4777.2	3045.3	
6153.6	438.0	
18056.8	2552.9	
5987.6	215.7	
5832.2	281.6	
6629.2	9.0	
4651.1	4008.7	
4638.6	3429.4	
6741.9	219.5	
4619.6	3416.2	
5731.9	2214.9	
4912.1	3345.4	
7049.5	494.0	
6947.3	10.1	
4483.6	3124.2	
5922.5	1150.4	
8318.3	0.0	
5928.1	264.7	
5445.2	851.5	
5645.1	3290.6	
5436.0	2920.7	
6715.9	445.0	
7936.2	0.0	
6151.4	282.1	
8408.3	147.7	
7522.0	29.6	
5112.5	2075.9	
6210.9	238.6	
4526.0	3385.9	
4654.0	3587.6	
6823.6	5.4	
5613.4	3110.3	
19197.4	0.0	
5220.9	1425.0	
5941.8	348.0	
5390.8	2672.8	
6717.3	379.7	
5607.4	868.0	
5276.5	1028.7	
5173.9	1774.9	
4882.7	3191.6	
8126.5	1.8	
4239.1	3938.6	
6680.1	45.2	
4981.1	3023.0	
7036.8	11.4	
5691.6	887.3	
6622.1	40.2	
17978.9	3.5	
18003.7	3199.5	
5534.9	1103.3	
17869.3	1469.8	
6672.7	47.8	
6861.8	50.1	
4325.8	3822.4	
5049.9	2263.1	
6225.9	1371.8	
5521.8	1320.3	
7522.5	67.9	
8688.4	47.8	
4673.8	3367.6	
6732.5	33.6	
4865.0	3099.3	
6353.1	86.8	
6293.8	198.2	
4379.4	3077.5	
5889.5	584.2	
5700.7	661.4	
17231.0	1930.4	
6697.5	88.9	
6672.7	4.1	
5138.4	3297.4	
5336.8	1674.8	
6601.0	21.6	
5291.4	1543.3	
6241.9	85.8	
4333.6	4265.0	
5391.7	2730.9	
7356.0	87.2	
4656.6	4120.8	
5680.6	2191.8	
6428.8	61.7	
4900.9	2233.4	
6197.0	720.0	
6332.6	173.2	
4974.4	3438.2	
6765.8	121.9	
5639.6	1803.0	
6831.7	10.1	
7266.3	20.4	
4589.6	4204.5	
4527.3	3935.0	
7432.9	33.5	
7845.2	46.9	
5966.0	2059.8	
5637.6	575.0	
6790.6	581.6	
5435.8	1871.0	
6033.8	354.7	
6776.2	86.0	
5255.1	1796.8	
4636.5	3985.7	
5454.6	1413.9	
4855.8	3450.4	
6454.7	479.5	
5761.3	1489.8	
6478.6	228.5	
5251.9	1271.1	
5068.1	7470.6	
15226.5	0.0	
4462.8	3179.0	
6338.8	362.6	
4670.3	2869.1	
4660.7	4055.4	
6846.3	0.4	
5387.4	1041.0	
7099.1	156.8	
4643.7	2378.5	
15666.9	126.0	
5111.4	1355.6	
6234.2	45.5	
6954.0	172.6	
6304.2	1733.4	
4927.1	3653.9	
6490.5	23.9	
5631.6	783.3	
6000.6	1111.0	
7406.5	7.0	
18440.3	0.0	
4638.3	4051.2	
6539.6	234.0	
5550.6	1440.5	
5922.0	1288.6	
6643.0	229.1	
5353.6	1081.6	
4475.2	3423.5	
7133.0	5.4	
5144.2	1303.0	
6958.0	192.2	
6985.0	295.2	
8068.8	73.9	
18728.8	14.4	
7108.3	212.5	
5728.9	2831.4	
7225.5	0.2	
7081.2	147.3	
7396.6	17.8	
17129.1	3479.6	
7943.4	46.7	
6381.2	127.6	
5038.8	2099.6	
5427.7	4980.6	
6416.1	161.9	
5836.9	317.6	
4354.9	4882.1	
5398.8	1560.3	
6273.5	93.8	
4927.0	1554.2	
4313.9	3592.1	
5268.5	1076.1	
7797.7	16.8	
4731.8	3433.0	
18496.0	0.0	
6930.3	367.9	
5267.6	5036.7	
5752.8	452.0	
16235.0	0.0	
5239.1	2712.1	
6472.0	283.9	
6501.0	208.7	
6324.7	61.0	
6077.5	118.4	
4590.8	2807.4	
6944.4	282.8	
4955.8	2942.2	
5262.4	2492.6	
6598.1	638.5	
6693.6	380.0	
4955.1	2717.5	
7393.1	78.7	
7324.0	77.1	
7179.8	70.8	
5050.7	3316.6	
6119.7	290.8	
4874.6	3926.4	
4534.0	3568.0	
4537.3	4230.4	
5276.2	3548.9	
4646.4	3266.9	
6924.0	239.4	
5097.8	2560.8	
7185.8	18.9	
5225.9	3599.5	
4986.9	2058.9	
7289.2	30.3	
5587.1	1085.1	
6669.9	694.0	
4549.3	4590.9	
5919.0	394.8	
6839.3	9.5	
4643.9	2860.7	
6639.6	347.7	
7399.3	2.9	
5840.6	827.5	
7061.9	171.0	
7531.1	98.3	
4348.6	3846.1	
5049.6	2974.7	
5053.8	1288.4	
5491.4	2075.8	
5045.1	2727.8	
5233.6	1253.2	
5354.2	926.0	
7741.7	118.6	
6660.9	129.1	
7379.2	197.1	
5253.3	2780.5	
5311.5	1098.3	
6963.8	232.1	
18036.1	401.5	
6280.8	58.5	
5173.2	1460.4	
6999.2	278.2	
4962.5	1570.4	
5599.0	700.2	
6398.9	45.8	
18121.3	783.1	
5344.3	1282.3	
5710.9	772.6	
6494.6	1024.6	
6539.8	110.0	
4939.3	3172.7	
5102.7	2640.7	
8306.8	7.0	
5668.8	352.9	
6299.1	307.1	
4611.8	3127.3	
5483.7	1002.6	
5670.6	1361.7	
6544.9	136.5	
6396.7	474.9	
4601.2	2876.8	
6452.1	139.9	
4389.6	3563.4	
7274.9	11.7	
4274.3	4387.8	
5980.6	1661.1	
7193.9	22.7	
5030.9	1285.9	
4794.6	3999.4	
4626.6	2890.3	
7243.7	1.8	
6723.5	30.2	
17639.0	892.5	
4604.0	3780.4	
6911.0	427.7	
6279.2	195.0	
5890.2	292.1	
6493.2	76.1	
5176.3	1320.1	
4481.8	4959.9	
14779.4	2457.9	
4672.8	3133.3	
5743.0	451.5	
6504.8	815.6	
6422.8	62.8	
4492.4	3568.6	
4656.5	2475.5	
6258.7	270.9	
5139.5	1131.0	
4794.6	2642.2	
5765.4	946.9	
6289.5	106.4	
4970.8	1652.0	
4575.8	4472.1	
5099.2	2499.0	
6170.9	259.7	
7066.3	0.1	
6484.4	163.7	
6520.2	391.5	
6141.3	453.6	
4760.1	3317.6	
5040.4	3322.0	
4934.5	2385.1	
5814.5	426.3	
6362.4	200.8	
6227.8	698.2	
7723.4	11.2	
7555.4	49.4	
8202.1	1.9	
4386.0	3243.5	
7737.1	53.0	
16596.5	265.4	
7089.8	390.0	
4555.6	2955.1	
6489.3	253.1	
7500.3	547.9	
4560.1	3794.1	
5262.2	3378.5	
6487.4	341.5	
5898.4	2373.3	
4529.5	3379.4	
6906.2	307.8	
6195.2	1038.7	
17063.5	9.4	
14428.4	3.8	
6130.5	416.8	
7717.3	5.3	
7506.2	19.9	
6843.7	333.6	
6956.8	79.3	
5948.7	420.6	
5171.4	1492.6	
4368.1	3388.5	
4333.2	3497.7	
7533.0	93.1	
7305.0	72.7	
4413.9	3196.8	
6358.8	190.6	
8334.2	5.4	
4607.5	3965.3	
5240.5	1451.0	
7659.6	1.5	
5366.3	1907.7	
4914.3	4533.8	
6173.7	457.0	
6217.9	550.7	
6343.9	201.5	
5500.6	1971.5	
5424.7	662.9	
6682.1	773.6	
5463.8	971.2	
4760.5	3628.6	
7177.0	105.0	
4728.3	3232.0	
6378.7	56.1	
6351.6	194.1	
6112.5	225.5	
5277.5	3561.0	
4826.0	1905.0	
4793.8	2546.9	
4461.0	2928.6	
4374.3	3811.4	
5281.2	1074.4	
5856.6	771.4	
6145.8	557.3	
6181.5	503.4	
5020.5	2006.9	
7313.3	14.6	
7930.3	24.1	
4695.0	3694.2	
7637.3	18.7	
6427.6	165.6	
6341.5	109.9	
5665.0	1670.5	
5702.7	4537.8	
6820.6	8.9	
6554.1	291.5	
4363.8	4402.1	
7008.6	151.5	
4631.9	2977.8	
7152.1	78.8	
5115.5	2586.5	
5197.3	1538.4	
4419.5	3997.8	
4558.1	4147.2	
5539.4	954.4	
4421.5	3141.6	
17966.4	8.5	
4727.7	3712.1	
7328.3	65.7	
5003.2	1338.8	
8421.6	3.5	
4693.4	2458.6	
7616.0	118.9	
6820.4	1.6	
6452.6	87.3	
6605.2	44.6	
18681.5	387.9	
5762.5	1592.5	
4396.1	4310.5	
5178.0	1117.6	
4488.7	3672.1	
4725.9	2975.1	
7315.2	20.0	
5677.0	2181.2	
4331.4	3516.6	
6605.3	73.0	
6090.8	1118.8	
5090.3	1206.5	
6833.5	926.9	
13245.0	2087.7	
5725.7	3113.0	
4657.3	3044.5	
4650.4	3629.9	
6356.6	145.2	
6431.4	299.9	
6782.2	92.0	
4844.0	2681.3	
6781.2	621.0	
7309.5	131.0	
6800.1	26.5	
4841.9	3836.3	
6611.6	9.0	
5386.9	1374.2	
4685.0	2843.7	
5934.6	706.0	
6727.3	266.2	
5260.6	681.8	
4669.6	3145.5	
6876.4	34.4	
9625.6	0.0	
6694.0	14.1	
6366.3	317.3	
4381.9	4393.7	
7850.3	4979.6	
4837.8	3782.5	
6424.8	129.4	
5675.1	413.2	
6400.2	124.0	
5100.8	3603.0	
18813.9	3.5	
6313.6	232.8	
5021.4	2198.0	
5383.0	2339.4	
5002.2	2778.6	
4701.2	3604.1	
4606.7	4747.2	
7007.0	326.8	
4562.0	4250.0	
4360.1	3595.7	
4374.1	3459.8	
6445.5	40.4	
6337.3	1095.4	
4768.4	3785.1	
8023.3	77.9	
7134.5	1442.8	
7101.3	306.4	
6589.7	359.4	
6344.4	63.0	
4637.2	2777.8	
7592.0	3.8	
5688.3	531.3	
4779.1	3555.2	
8086.7	19.2	
6779.7	444.3	
6588.3	983.7	
7269.9	193.3	
4754.0	4238.4	
4840.2	2355.3	
6509.1	63.6	
6523.0	278.4	
5192.9	2069.0	
5567.6	2668.3	
6567.5	64.6	
5637.2	1541.9	
17997.0	551.7	
5120.3	2928.4	
5845.6	663.4	
5018.6	2059.6	
5745.4	619.5	
6380.8	164.6	
4615.1	3103.6	
4364.8	3066.7	
7403.2	55.9	
6719.7	724.9	
5160.1	1563.3	
8076.8	2.5	
5400.5	3419.7	
6101.1	1070.3	
6328.1	77.9	
6668.1	118.9	
5384.1	3792.1	
13519.5	88.8	
5203.9	1372.5	
6761.1	16.3	
7695.3	0.0	
4786.8	2519.7	
7406.9	3622.5	
5025.8	2030.3	
6185.7	658.7	
5127.8	2014.0	
5672.8	1070.7	
4398.5	3938.1	
6473.8	184.4	
6687.8	65.0	
4442.2	3883.0	
7437.4	19.2	
6825.8	938.0	
6046.0	264.6	
6229.7	164.7	
19379.3	0.0	
6630.7	122.8	
4369.2	3967.6	
18498.3	3.2	
6797.1	210.0	
4713.2	2252.0	
4513.3	2424.2	
6605.1	136.3	
17747.0	994.2	
4431.0	3933.9	
4668.5	2644.6	
5101.1	2446.3	
5507.6	1885.4	
5589.9	2693.6	
7165.8	2.9	
7191.8	13.1	
6067.9	362.9	
7508.1	8.2	
5430.5	2573.0	
7645.0	1087.7	
4239.9	3277.0	
5982.3	555.6	
7938.0	4.6	
4995.7	1392.4	
7831.3	0.8	
4744.9	2614.8	
18249.7	657.0	
4534.6	4297.8	
5558.4	899.8	
4580.3	3561.3	
5155.4	1448.3	
4591.2	2228.6	
5751.3	445.7	
4990.3	2678.8	
5536.1	1293.2	
7301.0	11.5	
4645.8	3121.2	
5280.0	1272.7	
6530.7	1153.2	
17617.2	2137.4	
5265.0	1627.6	
4295.4	4030.0	
5293.9	2822.0	
