1215.0	0.0	
1123.5	9.4	
1539.9	6.0	
1673.9	6.0	
1314.8	0.2	
1862.7	834.5	
1654.4	259.0	
3401.6	990.7	
1058.5	460.5	
1452.3	0.0	
2993.7	0.0	
1173.1	6.0	
1190.3	0.0	
3895.9	25.3	
1324.3	0.0	
1225.1	244.9	
1027.9	16.5	
1777.1	72.6	
2242.6	2.7	
3731.5	0.0	
1641.0	0.0	
1044.2	451.9	
1245.0	0.0	
1086.2	384.1	
1343.2	216.9	
1053.1	62.0	
1559.7	0.3	
2136.8	6.0	
2885.2	1.8	
1616.3	0.0	
1220.3	0.0	
1071.9	7.4	
1530.5	6.3	
1030.3	157.7	
1921.2	0.0	
1056.1	4.2	
3761.5	0.0	
3895.5	0.0	
1359.9	112.2	
1119.3	181.4	
1111.6	0.6	
3977.1	62.8	
1329.6	0.0	
1124.7	7.6	
1082.5	193.1	
1867.6	615.0	
3670.4	0.0	
1072.2	115.8	
1500.5	0.0	
1384.3	0.0	
1817.2	0.0	
1288.9	425.8	
3552.2	943.4	
1755.6	0.0	
1359.6	0.0	
2741.7	5.6	
1493.6	0.0	
1097.6	0.0	
1035.5	46.9	
1572.6	362.7	
3700.4	0.0	
1792.5	0.0	
1926.5	0.0	
1530.5	0.0	
3750.9	1.3	
1543.3	90.8	
1765.1	0.3	
1162.0	6.6	
1725.8	402.7	
1325.1	0.2	
3453.6	105.3	
973.2	1146.6	
1283.5	631.4	
1523.6	0.0	
1127.6	0.0	
1189.9	52.1	
1261.6	0.0	
1739.7	0.2	
1750.0	24.8	
3943.0	111.0	
2127.4	0.0	
1865.4	0.0	
1093.1	0.2	
1197.1	14.4	
1582.7	523.0	
1138.3	0.4	
1095.8	610.4	
1625.3	627.1	
3767.6	3.1	
2318.8	157.0	
1669.8	0.0	
1079.0	572.0	
1553.6	0.0	
1157.6	0.0	
1328.5	0.0	
1462.5	0.0	
1021.1	6.1	
1633.4	0.0	
1018.3	209.9	
1108.8	441.4	
2066.3	0.0	
1699.8	0.0	
1037.9	10.8	
1666.9	1311.9	
1870.7	0.0	
1077.2	174.2	
1497.8	6.3	
1223.0	12.6	
1040.8	95.2	
1623.1	54.1	
1925.4	0.0	
1680.1	6.3	
1072.9	3.5	
1863.8	0.0	
1467.8	0.0	
1601.8	0.0	
1205.8	0.0	
1494.4	652.7	
1173.3	48.5	
993.1	279.0	
3724.3	368.8	
3763.0	172.1	
4082.0	0.0	
3782.2	94.8	
2690.9	533.1	
3770.2	0.0	
1548.9	440.4	
1042.8	8.2	
3941.1	0.0	
1497.8	0.0	
1893.8	0.0	
1040.7	431.5	
3850.0	0.0	
1219.5	107.7	
1680.1	0.0	
1430.1	11.8	
1007.7	641.4	
1666.0	172.6	
999.1	187.1	
1060.5	8.4	
3539.3	1387.4	
3758.8	29.6	
1056.4	7.9	
1435.7	460.7	
1072.0	18.6	
1099.4	43.4	
3709.1	0.0	
1108.5	0.1	
1027.9	433.2	
3641.6	68.7	
3880.0	0.0	
1581.7	381.0	
1972.1	0.0	
2143.0	0.0	
1618.0	1.1	
1086.1	427.7	
1309.6	100.0	
1751.8	147.7	
1514.1	539.8	
988.5	323.8	
1038.7	265.3	
2636.9	0.0	
2240.9	0.0	
1024.4	2.0	
3570.4	267.8	
2374.9	0.0	
1819.8	26.2	
1536.8	89.0	
1048.6	14.4	
1792.6	380.3	
929.4	1882.3	
1874.1	0.0	
1190.6	29.9	
1023.5	571.0	
2045.0	0.0	
1362.7	643.6	
1379.8	263.0	
4085.7	0.0	
3863.2	2341.4	
1205.3	509.8	
1014.3	325.2	
986.3	332.1	
978.0	303.9	
1582.7	0.1	
1469.9	688.6	
1969.3	543.9	
1084.4	2.0	
1135.9	354.9	
3853.7	0.0	
3987.7	0.0	
1060.4	35.3	
1787.3	1.6	
1022.8	2.0	
1067.4	135.1	
1253.1	16.0	
1842.0	1.1	
1546.0	36.0	
1405.2	1861.9	
1024.7	118.6	
3883.7	0.0	
1236.2	110.2	
4017.7	0.0	
1108.7	4.3	
1255.1	1489.7	
3882.0	108.1	
1810.6	4.5	
1479.6	109.8	
3939.2	5.8	
1582.4	159.3	
1434.3	10.0	
1142.3	12.2	
3946.3	37.2	
2217.9	658.5	
1530.2	22.8	
1143.4	393.1	
4047.7	0.0	
1533.4	1359.7	
1065.1	7.9	
1199.1	7.9	
1891.0	525.4	
2353.6	0.0	
1957.6	0.0	
1421.5	138.5	
1156.6	954.8	
1078.4	10.9	
3889.3	6.9	
1759.7	547.1	
1111.3	272.0	
1689.2	500.2	
1931.3	11.5	
1043.6	1.2	
1170.3	5.6	
4064.6	5.6	
1297.1	48.5	
1619.1	6.1	
1178.7	46.3	
1505.9	49.4	
3973.5	5.6	
1227.0	0.1	
1756.8	50.5	
1119.0	4.8	
1001.0	905.9	
2017.6	0.0	
1256.6	87.5	
1103.0	204.3	
1865.1	355.7	
1010.9	896.0	
1149.0	4.8	
2936.1	1364.6	
1551.2	473.6	
1747.7	23.6	
3857.0	47.8	
2785.4	0.0	
2919.4	0.0	
1011.5	0.0	
1341.6	0.1	
2114.7	93.6	
1777.0	252.7	
1134.3	0.1	
1114.2	101.8	
2335.9	51.9	
3890.2	73.4	
3211.4	0.0	
3586.7	154.8	
1212.4	0.0	
1250.0	80.5	
2793.8	49.5	
2116.7	0.8	
2708.6	1553.1	
1079.4	6.0	
1139.6	0.1	
954.1	516.9	
1331.2	0.3	
1004.2	7.5	
980.3	434.5	
1886.9	2.7	
2137.2	0.0	
1051.3	85.0	
1230.1	353.4	
1200.5	6.0	
1716.0	445.6	
1230.1	1.2	
1089.7	0.0	
1051.2	203.5	
1276.5	1.5	
1169.6	0.1	
1052.1	81.5	
1126.1	30.5	
1170.2	149.7	
1074.6	42.2	
1344.2	359.3	
1052.4	8.3	
1306.3	17.7	
1119.7	0.0	
1742.6	413.5	
1763.0	210.5	
1037.6	60.9	
1139.1	615.0	
2364.1	790.9	
2558.2	6.0	
3596.5	20.9	
1086.5	9.8	
1123.7	442.4	
3184.7	227.2	
3026.1	0.0	
1095.4	84.5	
1048.4	21.6	
1092.0	211.9	
1149.7	0.0	
1399.3	1195.3	
1108.0	14.1	
1762.9	25.5	
1023.7	190.1	
1625.4	32.6	
1024.1	318.6	
1742.0	27.3	
1634.5	60.4	
3690.9	0.0	
1107.8	6.0	
1658.1	73.4	
1295.9	0.0	
3836.3	118.3	
1429.9	0.0	
1033.9	0.0	
1300.2	43.6	
1036.4	12.5	
3510.5	409.1	
1249.6	488.7	
1237.8	237.0	
1191.1	0.0	
1177.1	9.1	
1221.7	8.3	
1221.4	94.1	
1100.0	0.0	
1086.0	102.0	
1002.6	133.3	
1105.2	94.1	
1459.9	0.0	
1683.0	16.9	
3605.4	237.7	
1197.9	0.0	
1824.1	46.6	
1424.7	3.6	
1221.1	0.0	
1095.0	6.0	
1003.5	15.9	
1115.6	18.0	
1341.1	9.1	
1392.0	0.0	
1130.0	0.0	
1310.7	0.3	
1182.7	0.3	
1489.9	0.0	
1227.9	0.0	
3583.1	1341.0	
1036.9	29.8	
1124.6	0.6	
1160.0	0.0	
1160.0	0.5	
1629.7	98.7	
3930.6	16.9	
1135.3	0.0	
1663.4	301.1	
1440.2	0.0	
1044.2	0.0	
3676.5	0.0	
1362.9	15.2	
1002.4	107.0	
3847.4	0.0	
1289.8	0.2	
1148.1	6.0	
1042.6	6.3	
3598.0	23.5	
1561.3	0.0	
1264.9	16.0	
1784.3	365.4	
1732.2	0.0	
1453.0	6.0	
1074.2	0.0	
3975.1	13.0	
1208.2	0.0	
1083.7	0.8	
3706.5	0.0	
1067.5	3.4	
3877.4	0.0	
3615.4	0.0	
1227.2	496.2	
1183.5	0.0	
3786.3	0.0	
1329.3	0.0	
1067.3	0.0	
1067.3	0.5	
1464.8	176.7	
1104.2	0.0	
1238.2	0.0	
963.6	2205.5	
1086.6	0.6	
1349.9	7.6	
3868.4	72.5	
1304.6	0.0	
1135.2	204.6	
1042.6	0.0	
1276.5	418.2	
1213.5	0.0	
994.9	794.5	
1646.4	0.0	
1780.4	0.0	
1753.8	26.4	
1008.2	827.0	
1531.0	23.5	
3905.0	154.2	
960.4	658.3	
1127.5	3.4	
1072.6	0.0	
1206.6	0.0	
1901.5	0.0	
2270.9	175.8	
1459.4	90.2	
3881.3	21.0	
1243.5	0.0	
1377.5	0.0	
1082.1	0.3	
3104.5	443.5	
1015.4	120.4	
1581.8	641.0	
1125.6	11.0	
1548.4	0.0	
1467.2	617.6	
1134.8	0.6	
1236.6	0.0	
1523.7	0.0	
1531.0	1.3	
1669.5	0.0	
1407.5	0.0	
1342.0	7.6	
1508.1	112.3	
1840.4	0.0	
1578.4	0.0	
1022.4	136.9	
1679.0	0.3	
3734.4	1310.9	
1644.8	0.0	
1043.9	578.3	
1110.3	24.4	
2043.7	1160.1	
1949.7	0.0	
1553.7	0.0	
1291.7	0.0	
1855.3	78.1	
3963.7	8.0	
1222.6	0.4	
1084.3	407.9	
1808.8	0.0	
1089.0	162.0	
1150.8	0.0	
1546.8	0.0	
1979.7	0.0	
1717.7	0.0	
3532.8	2125.2	
3847.0	1052.7	
1999.4	6.0	
1103.1	7.6	
3981.7	27.7	
3782.8	4.0	
1623.7	96.2	
1811.2	0.2	
3862.9	0.0	
1193.5	19.2	
1453.5	479.5	
1838.8	0.0	
3624.1	0.0	
1180.8	0.0	
1863.9	0.0	
1747.7	0.0	
1351.7	0.0	
1167.0	46.4	
1516.7	545.8	
1995.4	19.8	
1084.0	84.7	
1555.0	192.2	
1013.8	294.6	
4063.8	0.0	
1893.9	0.0	
3788.1	0.0	
1631.9	0.0	
1777.7	0.0	
1352.2	373.6	
1655.1	0.0	
1052.4	468.1	
1789.1	0.0	
980.2	432.7	
1510.2	199.9	
1826.0	0.0	
1960.0	0.0	
1564.0	0.0	
1035.9	127.0	
1047.6	24.9	
1997.8	6.0	
1148.9	4.0	
1052.5	562.8	
4080.1	0.0	
1712.6	11.7	
2057.9	0.0	
3855.0	0.0	
1740.3	217.8	
1819.1	0.0	
1423.1	0.0	
1031.2	32.7	
1161.1	0.0	
1044.9	620.6	
998.5	541.9	
1190.3	4.0	
1044.2	201.2	
2013.5	25.3	
1548.5	6.6	
3847.8	255.8	
3768.7	0.0	
1057.3	11.3	
3209.3	98.7	
1587.1	0.0	
1096.8	32.5	
1244.6	12.6	
2020.0	0.0	
1624.0	0.0	
1105.3	6.3	
1361.0	1.1	
1392.8	18.9	
2117.9	0.0	
1039.9	1.2	
3798.7	0.0	
1541.5	31.7	
3969.6	0.0	
1444.7	157.9	
1204.6	371.2	
1003.7	797.7	
1028.2	185.9	
1914.0	187.4	
3946.7	104.9	
942.6	844.9	
1763.3	0.0	
1501.3	0.0	
1934.2	0.0	
1024.0	627.7	
1872.6	0.0	
1646.5	1.6	
1796.7	14.9	
1793.3	0.0	
3749.7	25.6	
1531.3	0.0	
1964.2	0.0	
1054.7	106.9	
1016.9	99.0	
1755.4	1179.0	
4072.5	0.0	
3727.0	58.1	
1902.6	0.0	
1181.0	7.4	
1456.4	89.7	
1403.1	18.4	
1050.2	1.2	
1158.2	1438.1	
1330.2	68.4	
1616.1	42.6	
1427.4	80.1	
3757.6	786.0	
1542.9	495.4	
1393.9	4.8	
1075.0	307.7	
1101.7	523.4	
1090.7	14.0	
2768.4	1154.7	
1440.4	282.4	
1779.4	1.1	
2091.6	6.0	
1083.4	9.1	
1156.8	238.3	
1980.8	0.0	
1311.3	0.1	
1093.8	621.3	
1195.5	240.7	
2010.8	0.0	
1155.0	370.2	
1079.3	0.1	
1018.8	154.0	
1079.8	27.3	
1051.3	8.0	
1018.7	55.1	
1414.1	18.6	
3711.8	31.3	
1368.2	75.8	
2309.6	592.5	
1069.1	8.5	
1599.7	73.4	
3919.0	7.7	
954.4	1115.0	
1520.2	1.4	
1263.3	4.8	
3895.6	4.8	
1009.1	457.8	
1781.6	6.1	
1062.4	1234.1	
4019.1	21.5	
1321.1	20.5	
1264.2	18.0	
1240.5	3.3	
2509.3	36.6	
937.3	875.7	
1051.3	573.6	
1364.8	0.1	
2025.6	28.5	
1765.0	47.3	
1291.9	73.8	
3869.5	18.1	
997.0	199.5	
2399.9	10.5	
1064.7	0.0	
1788.8	5.6	
1651.8	17.4	
1039.3	347.6	
1030.5	2.0	
1127.2	38.6	
1015.4	436.7	
3802.3	140.6	
1366.9	806.8	
2276.2	0.0	
1178.4	18.5	
3914.9	118.6	
1059.7	6.0	
1107.8	62.1	
1179.7	15.6	
1501.0	336.7	
2867.2	791.9	
1083.4	83.6	
1552.1	87.5	
3014.0	0.0	
1144.0	1.2	
958.7	432.9	
1020.3	24.5	
1773.0	18.7	
1072.3	28.2	
1052.8	6.0	
1072.5	12.0	
1737.1	73.4	
1115.3	44.6	
1112.9	0.0	
1167.5	32.6	
1111.1	6.9	
1402.6	506.9	
1632.3	77.9	
1716.1	204.6	
1043.4	597.7	
1434.3	268.7	
1324.0	297.4	
1045.0	0.0	
962.9	510.9	
1146.0	7.8	
1039.4	50.8	
1404.9	0.0	
1120.3	820.1	
1142.9	0.0	
1038.2	778.2	
1082.0	88.4	
1041.4	470.1	
1148.4	41.7	
1113.1	270.3	
1075.0	0.0	
1095.2	196.3	
1036.8	10.2	
1077.8	11.2	
3816.9	67.6	
1172.9	0.0	
1033.1	6.0	
1137.2	0.6	
1682.5	123.4	
1162.5	39.0	
3597.9	192.5	
1563.9	6.0	
1104.6	8.1	
1866.0	5.6	
1731.6	199.5	
1524.2	111.6	
1286.1	3.8	
1214.3	0.0	
1850.5	9.5	
1861.5	12.7	
1429.2	0.6	
3744.6	447.0	
1275.0	7.5	
1385.2	0.0	
1062.3	264.3	
1053.5	954.9	
3926.4	0.0	
3879.8	3.1	
1313.4	0.6	
1221.8	28.1	
1244.3	0.0	
3853.2	46.8	
1415.2	0.0	
3806.6	170.0	
1153.2	0.0	
3822.4	0.0	
1004.4	560.9	
2787.3	195.5	
2009.5	15.0	
1634.6	146.3	
1116.5	244.2	
1128.5	0.0	
3966.6	3.3	
3731.3	0.0	
2397.1	1901.7	
1881.1	50.9	
1205.9	29.8	
1110.7	110.1	
1445.2	0.0	
2037.3	0.1	
1014.7	450.5	
1183.2	0.0	
3291.5	0.0	
1120.1	85.0	
1045.8	20.4	
1101.9	0.3	
1121.6	0.0	
1158.5	0.0	
1292.5	0.0	
1547.9	896.5	
3202.0	1389.6	
1496.9	21.7	
1067.4	0.0	
2861.9	165.3	
1060.3	17.5	
1027.5	456.5	
3834.9	167.1	
1311.8	0.6	
1053.4	452.9	
1213.2	0.0	
3719.4	6.0	
3928.8	20.9	
1542.7	227.7	
1538.9	29.0	
1510.9	721.2	
1454.6	1.0	
1144.7	60.1	
1151.6	0.0	
1658.4	1380.0	
1317.6	319.6	
1584.5	0.0	
1322.5	0.0	
1060.5	0.0	
987.8	333.0	
1755.4	0.0	
1359.4	0.0	
1080.2	6.0	
1097.4	0.0	
1493.4	0.0	
1132.2	10.7	
1059.0	339.7	
1195.2	4.2	
1297.8	0.0	
1409.5	965.6	
1035.8	0.0	
1579.5	6.0	
1181.6	0.0	
1699.5	15.1	
1104.8	263.3	
1090.5	0.0	
3955.3	0.0	
3784.2	156.7	
1523.4	0.0	
1127.4	0.0	
1335.6	817.0	
1261.4	0.0	
1169.9	9.4	
1104.4	16.0	
1176.6	6.0	
1120.7	3.4	
1461.8	0.0	
1065.8	0.0	
1498.7	0.0	
3905.9	0.0	
1086.5	13.3	
1553.4	0.0	
981.3	160.1	
1275.4	1187.5	
4210.8	0.0	
1022.9	0.0	
1491.8	0.0	
1095.8	0.0	
1229.8	0.0	
3552.4	700.4	
1528.7	0.0	
1662.7	0.0	
1266.7	0.0	
1363.4	36.6	
997.2	153.9	
1078.1	5.4	
1116.9	135.7	
1105.3	0.3	
1977.6	116.4	
4069.9	0.0	
1058.7	19.1	
3807.9	0.0	
3398.2	0.0	
1986.9	0.6	
1523.0	15.4	
1340.8	3.6	
1692.7	0.0	
1674.3	100.6	
1430.7	0.0	
3783.3	75.4	
2042.8	1099.2	
1027.3	337.5	
1063.1	169.5	
1475.9	379.6	
1479.0	0.0	
3971.9	0.0	
1213.8	5.0	
1197.9	4.5	
1198.4	87.6	
4008.8	0.0	
1838.9	0.0	
3904.0	0.0	
1734.1	0.0	
1076.1	0.0	
1905.0	0.0	
1786.5	103.7	
3867.9	0.0	
1509.0	0.0	
1983.8	7.0	
1840.3	0.7	
1868.9	0.0	
1851.4	326.0	
1606.9	0.0	
1619.7	1373.1	
1344.9	0.0	
1034.7	230.2	
1764.1	0.0	
1085.7	7.9	
1012.9	735.5	
1106.1	0.0	
1935.0	0.0	
1539.0	0.0	
1673.0	0.0	
1277.0	0.0	
1158.8	0.3	
1043.8	13.4	
1636.9	0.0	
1770.9	0.0	
1374.9	0.0	
3847.7	0.0	
1648.3	0.0	
2465.8	0.0	
1668.0	6.0	
1136.1	0.0	
1520.6	31.8	
1270.1	0.0	
1700.9	14.7	
1965.0	0.0	
1019.3	131.6	
1307.0	0.0	
1441.0	0.0	
1724.5	1025.8	
3611.6	430.1	
1038.9	362.8	
1007.3	37.3	
1444.9	2.6	
1324.2	1411.3	
1678.3	0.0	
1471.2	3.4	
1853.8	43.6	
1101.2	457.4	
1980.5	163.0	
3652.6	0.0	
1562.1	0.0	
1849.2	0.0	
1587.2	0.0	
1066.0	7.9	
1929.9	6.0	
1570.8	0.2	
1729.4	123.3	
1963.8	24.5	
1663.1	0.3	
1708.3	0.0	
1184.3	0.0	
1728.0	6.0	
1617.2	0.0	
3602.4	738.6	
3853.5	0.0	
1793.4	512.7	
1575.8	7.6	
3987.5	0.0	
1395.2	96.2	
1338.8	0.2	
2044.0	24.3	
1615.6	6.8	
1875.7	14.4	
1304.4	171.8	
1476.3	0.0	
1551.4	69.6	
1610.3	0.0	
1763.3	311.2	
2043.2	0.0	
1781.2	0.0	
1073.6	3.4	
1526.0	464.1	
1509.2	66.0	
2243.6	0.0	
3813.9	92.8	
996.2	1191.1	
1059.7	32.7	
1585.6	0.0	
958.2	744.6	
1756.5	0.0	
1087.0	0.1	
2189.4	0.0	
1927.4	0.0	
1265.1	56.2	
1615.6	0.0	
1026.9	366.6	
1235.3	168.7	
3889.9	3.0	
1611.1	403.6	
1076.9	4.8	
1127.5	1.1	
1524.5	0.0	
1117.0	0.1	
2219.4	0.0	
1327.1	1721.9	
2353.4	0.0	
1141.4	1.7	
1819.8	5.0	
1265.3	7.9	
4056.2	79.2	
1438.7	102.9	
2041.6	0.0	
1645.6	0.0	
1128.5	29.7	
1779.6	0.0	
1803.0	43.6	
2212.5	0.0	
1950.5	0.0	
1023.0	174.2	
1108.5	6.9	
1987.4	0.0	
3802.2	0.0	
2613.0	33.1	
1768.7	373.1	
1158.1	3.5	
1811.6	142.2	
1092.4	341.7	
1624.2	66.7	
1242.9	475.0	
1847.9	129.2	
1575.1	880.6	
4094.2	0.0	
4228.2	0.0	
1185.2	4.3	
1702.2	107.7	
1988.2	25.7	
3704.7	42.6	
1693.8	0.0	
1188.1	3.0	
1146.1	989.7	
1172.2	2.0	
983.0	948.8	
1537.2	100.5	
1456.9	3.0	
1016.0	14.5	
1282.7	25.5	
1502.5	294.4	
1507.5	638.4	
1985.8	0.0	
1877.1	2.4	
1028.5	214.8	
1184.1	16.8	
1253.3	39.4	
1267.8	86.1	
978.2	937.8	
2423.2	0.0	
1638.7	243.4	
1086.8	7.9	
1665.1	222.8	
1520.0	55.5	
1936.1	0.0	
1373.2	102.3	
3987.7	229.6	
1329.5	500.9	
2048.8	8.2	
1437.2	3.0	
1141.3	32.2	
2111.8	2.7	
1704.1	0.5	
1704.1	0.0	
2137.0	0.0	
1141.0	35.0	
1973.7	24.3	
958.7	1139.9	
3806.3	15.8	
1231.8	4.8	
1833.4	103.6	
2630.9	0.0	
1687.5	462.7	
2313.0	3.4	
1548.5	4.3	
1698.1	53.3	
2130.1	0.0	
1071.6	196.2	
1670.1	15.0	
1140.5	1.4	
1893.0	19.7	
1498.6	645.8	
1159.2	8.5	
1150.4	37.7	
1894.2	2.9	
1359.6	8.5	
1697.8	70.3	
2634.7	23.2	
1057.9	0.0	
1175.3	136.6	
1525.2	2.7	
1511.8	508.8	
1637.2	12.2	
2044.3	0.0	
1541.8	1.9	
3760.5	2361.5	
1570.2	1016.5	
1467.5	146.1	
1046.6	19.0	
1453.5	296.0	
1670.0	698.6	
1603.0	116.7	
1043.5	455.1	
1309.8	1.9	
1106.8	28.1	
2116.3	191.7	
1099.5	148.5	
1042.3	405.6	
1073.6	38.2	
1040.1	10.6	
3657.3	27.2	
1300.6	5.9	
986.4	143.5	
1085.6	48.2	
977.7	572.1	
2603.6	52.4	
1558.5	527.2	
3133.6	0.0	
1056.7	31.3	
2646.5	0.0	
1879.0	118.7	
1195.3	32.4	
1155.1	433.6	
1020.0	777.8	
1107.2	61.6	
1098.2	0.0	
1277.7	0.7	
1597.0	369.7	
1244.2	42.4	
1742.8	56.4	
1080.9	1188.6	
1053.4	7.8	
1063.0	3.1	
1080.5	88.4	
1044.9	6.0	
1065.2	306.2	
3564.1	504.2	
1322.1	300.0	
2764.0	793.3	
1337.0	1019.3	
1128.2	0.0	
1059.1	398.9	
1409.2	80.3	
1086.3	6.0	
1103.5	0.0	
1237.5	0.0	
1489.4	106.1	
3840.3	0.0	
1202.3	3.6	
1408.4	0.0	
1512.7	1.2	
4118.4	0.0	
1678.4	163.1	
1067.0	31.3	
1597.6	0.1	
1686.6	216.5	
1302.7	36.4	
1700.4	0.0	
1770.6	168.2	
1025.2	6.0	
1042.4	0.0	
1176.4	0.0	
1768.5	0.1	
3831.6	15.8	
1045.9	105.6	
1134.9	81.9	
963.8	585.5	
1167.6	1.5	
1151.7	0.0	
1219.4	2.3	
1035.5	0.0	
983.6	240.6	
3840.8	73.3	
3899.7	3.0	
1206.4	0.0	
1135.9	156.1	
1179.1	10.9	
1235.4	499.4	
1030.5	6.0	
1181.7	0.0	
1320.9	238.7	
2135.2	395.1	
1005.1	572.1	
1236.4	0.0	
3051.2	0.0	
3773.6	293.3	
3893.8	0.0	
1040.8	0.0	
1019.7	47.9	
1607.7	0.0	
1345.7	0.0	
1022.6	0.0	
1022.7	478.0	
4070.8	2.8	
4014.9	0.0	
1051.5	0.4	
3752.9	0.0	
1106.4	35.7	
1052.3	9.4	
3812.9	99.4	
3789.8	0.0	
2378.1	73.4	
1435.8	125.5	
1025.6	0.3	
1736.7	6.0	
1058.0	6.3	
1491.9	0.0	
1923.5	7.0	
1160.8	0.4	
1646.6	6.2	
1375.7	0.0	
2537.8	152.1	
1113.7	0.0	
3743.5	1385.6	
3806.3	164.2	
1729.0	286.1	
1051.9	933.3	
1105.4	0.3	
1207.2	0.2	
1051.7	36.1	
1015.2	406.7	
1736.3	302.9	
1653.3	10.9	
933.1	692.8	
1917.9	0.0	
1521.9	0.0	
1259.9	0.0	
1171.4	1136.2	
1283.1	0.0	
1724.7	561.1	
1135.4	0.3	
1376.5	56.3	
1211.3	15.4	
1370.0	0.6	
1454.0	0.0	
2627.7	681.2	
1947.9	0.0	
3883.5	27.2	
1770.3	8.6	
1014.0	2313.3	
1571.7	142.2	
1204.2	25.9	
1146.0	5.5	
1172.5	94.6	
1051.1	0.0	
1185.1	0.0	
1004.5	124.7	
1484.0	0.0	
1618.0	0.0	
1222.0	0.0	
1356.0	0.0	
1046.6	7.6	
1332.0	1565.2	
1112.5	59.6	
1715.9	0.0	
1319.9	0.0	
1453.9	0.0	
1056.9	1.1	
1197.3	0.0	
1114.5	0.2	
1766.1	10.1	
1215.1	0.0	
1447.2	8.1	
1252.0	0.0	
1386.0	0.0	
1832.8	113.3	
1433.7	154.7	
1072.1	503.6	
995.6	485.9	
1869.4	1.3	
1104.6	6.3	
981.1	1119.4	
1227.3	0.0	
1361.3	0.0	
1099.3	0.0	
1277.8	1.3	
3768.1	377.0	
1245.1	0.0	
1532.2	0.0	
1719.2	12.8	
1055.0	21.0	
1130.3	656.1	
1074.6	0.0	
3939.4	0.0	
1015.1	134.0	
3791.1	5.7	
1010.2	124.4	
1525.3	0.0	
1129.3	0.0	
4023.6	0.0	
1084.0	296.8	
1958.2	0.0	
1515.0	39.8	
3932.5	0.0	
1148.6	0.6	
1094.3	652.2	
1366.6	0.0	
1104.6	0.0	
3969.4	0.0	
3707.4	0.0	
1365.8	162.5	
2417.9	2.0	
3267.6	781.5	
1555.3	0.0	
1159.3	0.0	
1293.3	0.0	
3745.9	99.1	
3791.6	0.0	
1988.2	0.0	
3529.6	0.0	
1726.2	0.0	
1472.7	608.7	
1330.2	0.0	
1552.0	70.4	
1716.0	884.2	
1530.6	0.0	
3732.5	2921.0	
1002.3	270.7	
1268.6	0.0	
3871.4	0.0	
1567.5	0.5	
1567.5	0.0	
1259.1	128.8	
1964.4	274.3	
1585.3	0.0	
1872.4	0.0	
1186.5	212.3	
2289.4	288.5	
1974.2	0.4	
1153.1	210.7	
1089.2	7.9	
1486.0	341.6	
1560.6	0.0	
1165.9	18.4	
1298.6	0.0	
1036.6	0.0	
1731.5	0.0	
1865.5	0.0	
1010.1	130.4	
1832.1	0.3	
1009.5	15.0	
1345.0	0.3	
2080.4	55.1	
1616.7	177.6	
1691.9	128.3	
1056.1	1.3	
3993.9	93.8	
1328.6	0.0	
1023.1	105.5	
1462.6	0.0	
1895.5	0.0	
1499.5	0.0	
1633.5	0.0	
1932.4	0.0	
1413.7	6.3	
2066.4	0.0	
1167.9	1.9	
1407.4	1.6	
1042.8	1097.9	
1260.3	29.4	
1626.4	0.4	
1457.6	6.0	
1765.4	20.6	
1737.5	380.1	
1427.2	474.6	
1301.9	604.6	
1091.1	501.4	
1025.1	763.8	
1445.3	8.4	
1487.6	6.0	
1086.9	19.0	
1007.1	588.3	
1809.7	0.0	
1413.8	821.0	
1140.2	0.1	
1168.0	573.2	
1129.4	27.4	
3283.2	0.0	
992.7	128.0	
1668.8	0.0	
1802.8	0.0	
3234.3	82.2	
1839.7	0.0	
1973.7	0.0	
1767.6	1.3	
2332.6	98.7	
1238.9	42.3	
3984.9	0.0	
1200.7	110.3	
1085.9	33.7	
1460.9	1.1	
1470.8	550.0	
4051.0	0.0	
1252.3	1805.7	
968.6	1191.7	
1655.0	1.1	
1331.2	65.0	
1340.1	1046.7	
1261.4	622.0	
3569.7	177.6	
1101.1	10.0	
1374.9	4.5	
1047.5	0.1	
1079.4	44.9	
1503.8	42.6	
2320.8	0.0	
2307.1	0.0	
2045.1	0.0	
3925.3	34.9	
1649.1	0.0	
4001.8	5.6	
2478.0	0.0	
1013.7	43.9	
1084.4	494.9	
1820.0	0.0	
1055.5	1.9	
1340.7	317.3	
1541.2	93.8	
1506.9	338.6	
1060.6	4.8	
1941.1	0.0	
2075.1	0.0	
1679.1	0.0	
1224.3	184.5	
2064.7	1103.1	
1713.2	164.4	
1998.8	22.5	
2209.9	0.0	
1265.6	5.3	
1656.8	258.5	
1746.2	414.5	
1361.4	81.8	
1006.0	73.4	
1175.7	10.1	
2276.0	0.0	
1915.0	69.9	
3465.7	8.2	
2811.0	1741.8	
1014.7	281.3	
1044.7	251.7	
1388.6	564.4	
1455.9	10.6	
1064.5	18.6	
2189.7	0.0	
1212.1	540.1	
1565.7	17.6	
1062.9	320.9	
957.6	1758.9	
1278.9	2.0	
1119.6	42.3	
2219.7	0.0	
1028.1	246.2	
1301.9	0.1	
1469.6	1.1	
3872.9	3.0	
3951.7	6.0	
1534.6	15.5	
1063.1	0.1	
1640.5	1.6	
2126.1	19.8	
2732.4	0.0	
989.0	409.7	
2902.0	7.0	
1473.2	1510.1	
1801.4	27.8	
3315.6	6.9	
1489.5	12.2	
1034.1	345.5	
1971.4	60.0	
1718.0	634.3	
