974.7	0.0	
4988.9	0.0	
1108.7	0.0	
712.7	0.0	
681.9	0.0	
5131.2	15.2	
656.9	124.1	
754.8	0.0	
703.5	113.7	
1114.2	2195.0	
5110.5	88.3	
3631.0	0.0	
5067.9	0.0	
1187.7	0.0	
925.7	0.0	
2028.5	0.0	
760.9	0.0	
3277.1	0.0	
894.9	0.0	
1254.9	0.0	
590.8	25.1	
1400.7	0.0	
3990.8	8.3	
3448.0	0.0	
5147.7	0.0	
5018.9	0.0	
5025.3	99.2	
711.9	0.0	
5071.5	193.1	
1187.0	0.0	
2716.5	0.0	
2058.5	0.0	
4503.6	0.0	
5057.3	0.0	
1229.1	0.0	
5220.0	54.3	
924.9	0.0	
4696.9	70.0	
5271.8	0.1	
3166.9	64.3	
1004.0	0.0	
1254.6	5.4	
5399.1	0.0	
1497.9	0.0	
1101.9	0.0	
901.8	25.7	
1217.0	0.0	
4688.1	18.2	
1351.0	0.0	
5121.2	12.1	
5119.6	209.4	
5216.1	0.0	
1034.0	0.0	
1236.5	659.2	
906.0	0.0	
2435.7	114.5	
986.9	3.1	
771.4	389.8	
712.4	39.8	
985.0	0.0	
1143.3	0.0	
723.0	0.0	
881.3	0.0	
1247.5	12.9	
5287.5	0.0	
5378.7	3.5	
4410.2	14.1	
1027.1	0.0	
4887.3	8.9	
4758.1	9.4	
5208.8	0.0	
1198.0	0.0	
936.0	0.0	
4330.0	3.4	
1240.1	0.0	
655.6	0.0	
1411.0	0.0	
5122.7	12.7	
1307.3	0.0	
911.3	0.0	
3313.1	33.0	
1478.2	0.0	
1412.6	86.8	
868.6	0.0	
606.6	0.0	
753.6	1676.7	
893.1	0.0	
4722.5	1022.3	
879.3	121.1	
1124.3	0.0	
957.2	17.6	
862.3	0.0	
2135.2	0.0	
5134.0	0.0	
5052.0	1.4	
654.8	0.0	
5189.8	0.0	
941.3	0.0	
4997.5	24.2	
794.7	300.6	
1148.0	18.3	
1704.1	346.0	
4181.9	0.0	
636.6	0.0	
4665.3	0.0	
730.2	285.4	
2592.1	171.1	
1154.3	0.0	
5183.9	12.0	
892.3	0.0	
1216.1	33.0	
776.7	0.0	
1459.2	0.0	
611.9	0.0	
745.9	0.0	
1525.6	0.0	
1105.3	0.0	
955.2	662.7	
3873.5	6.5	
1158.2	20.6	
3453.0	8.9	
5022.4	0.0	
593.7	0.0	
1457.9	10.2	
4713.8	313.0	
4947.3	221.0	
5030.7	106.6	
727.9	11.1	
1080.6	0.0	
4972.5	99.0	
806.7	0.0	
4973.4	0.0	
5037.1	0.0	
1647.5	0.0	
746.6	114.0	
742.1	2429.1	
5243.1	12.1	
1293.6	0.0	
4882.1	99.0	
5320.4	0.0	
1202.5	0.0	
592.9	0.0	
4209.7	348.0	
1506.6	0.0	
1086.9	0.0	
4845.7	0.0	
791.5	112.3	
5399.4	0.0	
4414.3	0.0	
5219.3	306.1	
2664.1	0.0	
1323.6	0.0	
623.0	0.0	
1061.6	0.0	
4804.3	11.8	
4884.1	0.0	
1105.8	1817.0	
5018.1	0.0	
1232.5	0.0	
1390.8	0.0	
4217.3	65.5	
813.6	3.1	
1614.3	23.1	
836.0	0.0	
3480.2	0.0	
970.0	0.0	
5138.5	0.0	
5337.9	9.4	
4222.9	0.0	
1489.7	17.3	
1603.8	0.0	
653.0	0.0	
758.7	39.8	
5220.4	11.5	
2186.5	6764.0	
5287.2	2.6	
5232.5	4.8	
793.1	0.0	
4606.3	412.0	
3772.2	0.0	
1044.7	287.8	
604.0	0.0	
697.6	211.5	
1190.4	25.1	
1304.7	124.1	
4865.1	0.0	
1006.1	0.0	
610.1	0.0	
744.1	0.0	
817.0	0.0	
4985.5	0.0	
5119.5	0.0	
3338.7	15.6	
753.4	24.7	
823.1	0.0	
1048.2	2387.6	
957.1	0.0	
1603.6	14.8	
634.0	0.0	
792.3	0.0	
768.0	0.0	
868.6	14.4	
4778.8	0.0	
926.3	0.0	
2015.1	171.7	
639.3	124.1	
5006.2	306.3	
701.2	0.0	
1053.0	1842.9	
774.1	0.0	
847.0	0.0	
609.3	0.0	
1460.5	284.1	
854.6	96.1	
780.2	0.0	
4730.5	16.5	
690.7	551.5	
914.2	0.0	
987.1	0.0	
591.1	0.0	
5344.0	9.4	
725.1	0.0	
1390.8	7.2	
5269.9	0.0	
798.0	0.0	
956.3	0.0	
4942.8	0.0	
732.2	156.3	
4919.0	1891.4	
4598.6	100.7	
1827.8	0.0	
804.1	0.0	
962.4	0.0	
938.1	0.0	
700.4	0.0	
4877.2	658.4	
773.3	0.0	
5067.6	2.0	
980.4	78.2	
944.2	0.0	
2047.0	0.0	
682.2	0.0	
779.4	0.0	
755.1	0.0	
3064.1	28.3	
3863.0	0.0	
794.7	4.9	
590.3	0.0	
724.3	0.0	
1431.1	0.0	
1344.6	19.4	
1157.2	0.0	
761.2	0.0	
1085.1	3.1	
895.2	0.0	
4985.0	267.8	
2925.4	375.7	
657.5	0.0	
992.4	0.0	
730.4	0.0	
1140.9	3.1	
803.3	0.0	
4656.4	4.8	
781.9	0.7	
1095.6	0.0	
3698.4	0.0	
667.1	8.0	
3040.4	0.0	
974.2	0.0	
1108.2	0.0	
712.2	0.0	
870.5	0.0	
681.4	0.0	
4971.6	11.5	
754.3	0.0	
1857.1	0.0	
1041.4	0.0	
5091.7	243.5	
1187.2	0.0	
949.5	0.0	
4473.1	0.0	
687.5	0.0	
3686.3	0.0	
760.4	0.0	
4948.6	0.0	
1120.4	0.0	
1254.4	0.0	
1125.6	0.0	
2669.1	1.3	
827.6	0.0	
4202.7	0.0	
1138.2	0.0	
1296.5	0.0	
900.5	0.0	
2003.3	0.0	
1382.0	10.0	
638.5	0.0	
973.4	0.0	
711.4	0.0	
3834.0	3.7	
845.4	0.0	
1071.4	0.0	
1491.1	0.0	
881.6	19.6	
2338.9	0.0	
4964.2	0.0	
5098.2	0.0	
717.5	0.0	
851.5	0.0	
1050.0	24.2	
3461.4	6.5	
1078.6	9.5	
924.4	0.0	
1546.4	0.0	
857.6	0.0	
1875.0	0.0	
5311.2	0.0	
5123.5	94.0	
1064.5	0.0	
668.5	0.0	
1222.8	0.0	
826.8	0.0	
5263.5	562.2	
4107.7	5.0	
1101.4	0.0	
1235.4	0.0	
997.7	0.0	
4806.8	717.0	
808.6	0.0	
1145.2	499.7	
905.8	0.0	
1314.4	0.0	
1448.4	0.0	
1052.4	0.0	
887.6	0.0	
1094.5	0.0	
1801.3	0.0	
3738.7	0.0	
1252.8	0.0	
990.8	0.0	
594.8	0.0	
895.5	19.0	
1423.7	0.0	
1027.7	0.0	
5090.6	6.7	
838.6	0.0	
3817.7	0.0	
1069.8	0.0	
807.8	0.0	
701.8	199.1	
4858.9	0.0	
978.7	0.0	
886.8	0.0	
2385.6	0.0	
858.2	27.3	
624.8	0.0	
4937.9	0.0	
1057.7	0.0	
5071.9	0.0	
5089.2	33.1	
704.2	217.2	
891.5	302.3	
3543.1	0.0	
874.5	202.0	
837.8	0.0	
3994.9	0.0	
606.1	0.0	
1270.7	0.0	
1404.7	0.0	
4888.9	0.0	
4031.8	0.0	
770.1	108.5	
3756.1	0.0	
2415.6	0.0	
4660.4	6283.7	
1556.6	10.0	
746.2	0.0	
5359.2	1.2	
4856.1	18.6	
5185.0	0.7	
5101.9	0.0	
1221.7	0.0	
5189.3	0.0	
4946.7	36.7	
4978.5	1.4	
794.9	0.0	
5314.9	0.0	
1050.1	0.0	
968.3	100.4	
776.2	0.0	
845.0	21.1	
5185.7	12.8	
1263.1	0.0	
874.6	5.4	
593.2	0.0	
5012.6	0.0	
5170.3	0.0	
1793.9	0.0	
806.2	0.0	
1647.0	0.0	
702.5	0.0	
721.0	939.7	
1031.1	0.0	
1152.1	109.4	
592.4	0.0	
1506.1	0.0	
5143.3	17.7	
4583.2	0.0	
732.5	0.0	
685.3	39.8	
651.0	289.3	
728.1	3.1	
1019.0	0.0	
4993.6	0.0	
782.6	14.1	
773.4	691.5	
4746.3	668.7	
5017.5	214.6	
5109.7	0.7	
683.5	0.0	
2207.8	0.0	
5288.4	6.8	
4881.2	1276.3	
1116.4	0.0	
1274.1	0.0	
689.6	0.0	
1591.9	0.0	
734.1	21.1	
762.5	0.0	
715.3	679.1	
5193.8	0.0	
676.7	6.8	
1774.2	0.0	
5213.8	492.2	
902.6	0.0	
640.6	0.0	
1682.3	0.0	
1293.3	841.4	
871.8	0.0	
652.3	515.9	
646.7	0.0	
719.6	0.0	
3869.6	0.0	
725.7	0.0	
859.7	0.0	
597.7	0.0	
4165.6	8.4	
4436.5	0.0	
670.6	0.0	
4174.5	0.0	
901.8	0.0	
1450.3	0.0	
2949.1	0.0	
639.8	0.0	
676.7	0.0	
810.7	0.0	
4294.9	0.0	
1359.2	0.0	
5332.0	0.0	
645.9	0.0	
621.6	0.0	
718.8	0.0	
3083.9	0.0	
844.6	8.0	
1023.7	0.0	
627.7	0.0	
5190.4	0.0	
700.6	0.0	
858.9	0.0	
662.5	22.3	
791.7	84.8	
931.8	0.0	
596.9	0.0	
1614.3	0.0	
669.8	0.0	
4181.5	16.5	
5067.1	110.0	
1114.6	0.0	
3034.9	0.0	
840.7	0.0	
1389.2	0.0	
5007.4	0.0	
792.8	118.4	
675.9	0.0	
799.9	386.9	
809.9	0.0	
5117.2	17.0	
4809.6	78.9	
659.8	1187.1	
5017.2	103.7	
2272.1	0.0	
1053.7	0.0	
657.7	0.0	
791.7	0.0	
4888.1	0.0	
626.9	0.0	
699.8	0.0	
870.7	0.0	
1711.5	0.0	
839.9	0.0	
1065.9	0.0	
2015.6	0.0	
1199.9	0.0	
657.0	0.0	
5221.5	0.0	
5092.7	0.0	
2315.3	0.0	
5180.1	0.0	
4830.7	0.0	
1155.3	280.6	
4918.1	0.0	
747.4	1384.6	
656.9	0.0	
2619.4	0.0	
1266.0	0.0	
870.0	0.0	
5131.1	0.0	
5078.6	18.2	
657.7	25.1	
5037.9	2514.5	
1032.1	3088.7	
869.9	0.0	
1212.7	6.5	
1229.9	0.0	
5025.3	132.0	
949.0	0.0	
687.0	0.0	
5122.7	0.0	
2345.3	0.0	
2216.5	0.0	
1442.9	0.0	
1046.9	0.0	
827.1	0.0	
1162.0	0.0	
5013.7	565.9	
4890.8	415.9	
5137.2	3.7	
1393.9	0.0	
717.0	0.0	
851.0	0.0	
880.9	135.5	
4974.3	119.8	
857.1	0.0	
1210.9	0.0	
1326.0	0.0	
595.1	0.0	
930.0	0.0	
1062.4	262.8	
1064.0	0.0	
668.0	0.0	
826.3	0.0	
5153.0	202.0	
1697.8	0.0	
4838.6	3800.1	
997.2	0.0	
1007.3	48.5	
1161.9	0.0	
808.1	0.0	
881.0	0.0	
1039.3	0.0	
643.3	0.0	
766.6	33.0	
2580.7	0.0	
1210.2	0.0	
4930.6	180.1	
887.1	0.0	
625.1	0.0	
1118.3	0.0	
5104.8	0.0	
698.0	0.0	
5238.8	0.0	
670.0	655.2	
856.3	0.0	
594.3	0.0	
5525.3	0.0	
1027.2	0.0	
765.2	0.0	
1154.1	17.5	
838.1	0.0	
943.9	18.2	
996.4	0.0	
911.0	0.0	
1888.6	24.1	
673.3	0.0	
5184.6	0.0	
1203.3	0.0	
807.3	0.0	
1636.2	0.0	
978.2	0.0	
655.1	0.0	
4782.3	14.6	
1020.3	0.0	
5006.8	0.0	
624.3	0.0	
5142.3	90.5	
1453.2	0.0	
1057.2	0.0	
1387.1	2.4	
1191.2	0.0	
4675.4	0.0	
795.2	0.0	
5283.6	20.8	
764.4	0.0	
4979.0	412.0	
837.3	0.0	
1404.2	0.0	
5016.9	12.9	
843.4	0.0	
1050.3	0.0	
654.3	0.0	
1337.4	0.0	
1891.1	0.0	
1120.4	2.0	
5363.4	0.0	
1221.2	0.0	
825.2	0.0	
2568.3	29.1	
4900.1	112.6	
794.4	0.0	
867.3	0.0	
5314.4	0.0	
770.0	387.0	
1038.2	0.0	
4937.6	1489.8	
1196.5	0.0	
1434.2	0.0	
934.5	0.0	
5073.0	241.6	
1379.9	562.0	
1025.8	4396.8	
5260.2	0.0	
1147.5	0.0	
824.4	0.0	
892.9	2.9	
5048.3	49.1	
1464.2	0.0	
4616.1	0.0	
5211.2	0.0	
1360.5	0.0	
4994.2	2.0	
1122.8	0.0	
1138.5	2.1	
2055.4	0.0	
1135.4	0.0	
874.3	27.3	
2407.5	322.8	
643.0	24.9	
1219.6	0.0	
1300.6	3.1	
1144.9	131.8	
1086.4	0.0	
2026.5	1177.3	
2642.2	823.8	
4780.1	0.0	
1390.5	0.0	
1152.8	0.0	
890.8	0.0	
879.4	5.4	
4958.0	2715.0	
1299.4	0.0	
4900.5	0.0	
979.4	0.8	
872.6	0.0	
1207.5	0.0	
4731.1	0.0	
5131.3	371.6	
4564.2	16.7	
4975.2	0.7	
1536.7	0.0	
4969.3	0.1	
1054.8	0.0	
689.1	0.0	
762.0	0.0	
4971.9	0.0	
823.1	117.1	
956.4	23.2	
1042.7	0.0	
5015.5	0.0	
2730.7	804.3	
4711.7	2.4	
950.8	0.0	
1346.8	0.0	
646.2	0.0	
719.1	0.0	
1779.7	0.0	
5135.9	0.0	
1255.7	0.0	
3174.2	0.0	
688.3	0.0	
978.2	14.4	
4115.4	1018.4	
4016.8	0.0	
1482.5	3.1	
1559.8	0.0	
756.0	301.2	
1163.8	0.0	
859.2	0.0	
597.2	0.0	
932.1	0.0	
768.6	52.1	
670.1	0.0	
5214.9	0.0	
745.6	391.2	
5391.8	16.9	
5071.4	14.9	
5016.6	0.0	
5061.1	9.0	
1258.3	2735.7	
5045.5	0.0	
1346.1	0.0	
1072.2	0.0	
676.2	0.0	
628.3	14.1	
1245.9	12.5	
810.2	0.0	
785.2	124.1	
3308.5	0.0	
645.4	0.0	
5095.6	0.0	
718.3	0.0	
5030.7	2.2	
5253.3	0.0	
1105.6	113.2	
5387.3	0.0	
2766.0	26.7	
827.1	92.7	
1312.9	187.5	
2692.6	0.0	
1876.9	0.0	
627.2	0.0	
700.1	0.0	
2952.0	127.9	
858.4	0.0	
4912.6	0.0	
596.4	0.0	
5046.6	0.0	
4982.9	0.0	
669.3	0.0	
4963.6	231.0	
1376.1	0.0	
1114.1	0.0	
3168.4	0.0	
1102.2	0.0	
4525.6	5.0	
840.2	0.0	
602.5	0.0	
5297.9	11.0	
675.4	0.0	
809.4	0.0	
5195.9	0.0	
4997.6	0.0	
4499.2	9.8	
5000.6	5.0	
1644.9	0.0	
657.2	0.0	
815.5	0.0	
791.2	0.0	
888.4	0.0	
626.4	0.0	
1144.1	0.0	
870.2	0.0	
4465.4	7139.8	
632.5	0.0	
608.2	0.0	
766.5	0.0	
4383.8	25837.2	
839.4	0.0	
4251.6	8.5	
898.3	53.9	
3293.4	8.5	
1619.1	0.0	
1199.4	0.0	
772.6	0.0	
5039.7	18.2	
4235.1	0.0	
4824.7	12.4	
979.5	0.0	
3538.2	680.8	
656.4	0.0	
4819.2	723.4	
782.1	0.3	
985.6	0.0	
1741.0	0.0	
796.5	0.0	
5275.7	1484.4	
869.4	0.0	
607.4	0.0	
5057.6	0.0	
4441.5	2457.2	
964.0	103.7	
802.6	0.0	
936.6	0.0	
1009.5	0.0	
1716.3	0.0	
771.8	0.0	
747.5	0.0	
4137.1	0.0	
2405.8	0.0	
1180.4	0.0	
987.2	21.1	
5200.8	18.0	
1015.6	0.0	
753.6	0.0	
5073.2	0.0	
5202.0	0.0	
984.8	0.0	
588.8	0.0	
1313.7	23.2	
1667.3	0.0	
722.8	0.0	
5021.0	275.9	
4960.8	97.7	
5034.8	3.7	
1168.8	5.8	
1155.7	0.0	
893.7	0.0	
5267.6	103.7	
4732.5	0.0	
5185.8	17.3	
966.6	0.0	
5281.0	0.0	
5019.0	0.0	
728.9	0.0	
704.6	0.0	
801.8	0.0	
777.5	0.0	
2849.1	0.0	
679.3	198.6	
1106.7	0.0	
710.7	0.0	
885.6	11.5	
783.6	0.0	
5103.2	0.0	
941.9	0.0	
679.9	0.0	
1014.8	0.0	
752.8	0.0	
3513.9	0.0	
1161.4	0.0	
923.7	0.0	
996.6	0.0	
661.7	0.0	
2660.8	2683.0	
758.9	0.0	
734.6	0.0	
600.6	0.0	
892.9	0.0	
1227.8	0.0	
965.8	0.0	
703.8	0.0	
5103.6	2.2	
1398.7	0.0	
1136.7	0.0	
5303.4	0.0	
874.7	0.0	
749.1	166.6	
971.9	0.0	
947.6	0.0	
709.9	0.0	
1069.5	11.8	
953.7	0.0	
691.7	0.0	
4713.1	255.7	
3452.8	0.0	
995.8	0.0	
660.9	0.0	
733.8	0.0	
3476.0	0.0	
770.7	0.0	
2952.0	0.0	
4872.3	0.0	
5268.3	0.0	
4992.7	818.5	
4126.9	0.0	
946.8	0.0	
2049.6	0.0	
2270.6	2.4	
953.0	0.0	
1391.6	0.0	
1826.8	209.8	
5476.1	0.0	
4975.3	973.1	
5126.7	0.0	
1117.7	0.0	
1379.7	0.0	
952.9	0.0	
842.4	74.3	
1221.1	2.3	
1470.6	0.0	
3524.9	0.0	
5121.8	8.6	
808.7	10.3	
788.5	60.8	
3786.5	1498.6	
1208.1	0.0	
744.7	593.7	
903.9	0.0	
1683.6	0.0	
732.3	5.6	
5131.1	99.3	
1210.1	58.1	
2181.5	81.6	
5244.1	0.0	
1025.1	0.0	
5265.3	125.1	
4726.9	762.7	
1080.9	0.0	
1196.0	0.0	
4960.2	19.9	
4949.4	252.5	
4757.7	26268.5	
1238.1	0.0	
5256.4	7.4	
1031.9	0.0	
1013.0	0.0	
5114.9	21.1	
751.0	0.0	
5077.2	118.7	
2628.7	3.1	
5320.7	0.0	
2779.1	438.5	
1110.9	0.0	
1226.0	0.0	
961.9	890.3	
1360.0	0.0	
702.0	0.0	
5266.5	0.0	
5137.7	0.0	
1055.1	11.3	
1457.9	0.0	
781.0	0.0	
3821.2	0.0	
4093.3	384.8	
2615.9	3208.1	
1219.1	0.0	
4629.0	675.4	
5083.0	0.0	
3916.2	8.5	
5330.0	106.0	
3480.5	0.0	
4656.2	23203.5	
1286.3	0.0	
4924.9	103.3	
890.3	0.0	
3651.4	0.0	
2827.4	137.2	
751.7	282.5	
5242.9	21.2	
3164.6	9701.3	
872.1	0.0	
1207.0	0.0	
791.8	6.9	
1544.0	132.2	
1103.3	0.0	
664.6	0.0	
951.1	0.0	
4439.6	6.5	
633.8	0.0	
1182.3	0.0	
920.3	0.0	
658.3	0.0	
4971.4	0.0	
615.6	0.0	
4802.0	0.0	
793.6	6.0	
871.3	0.0	
3503.6	0.0	
621.7	0.0	
5119.2	304.7	
2687.9	0.0	
755.7	0.0	
1304.2	0.0	
2661.2	109.9	
4045.6	78.7	
4922.4	0.0	
1346.3	0.0	
1047.0	36.6	
5332.8	0.0	
1108.6	0.0	
3623.2	18808.0	
1242.6	0.0	
973.4	4.5	
1072.9	124.8	
1121.2	0.0	
1255.2	0.0	
645.6	0.0	
828.4	0.0	
770.4	318.5	
1163.3	0.0	
1297.3	0.0	
1311.0	7.7	
5214.4	0.0	
2437.0	0.0	
1230.5	0.0	
745.3	23.3	
602.7	0.0	
4769.4	0.0	
4833.1	0.0	
1443.5	0.0	
2685.2	108.0	
5241.2	86.8	
2494.0	426.0	
1614.4	0.0	
1089.6	0.0	
815.7	0.0	
5187.8	790.3	
4912.1	0.0	
5308.1	0.0	
5116.4	0.0	
2339.0	0.0	
2505.4	8.9	
4986.2	5.0	
5053.4	336.3	
4706.5	24739.9	
5037.7	0.0	
5335.8	17.7	
5324.2	0.0	
652.1	14.1	
4997.1	0.0	
4601.1	0.0	
3131.8	0.0	
1151.8	531.2	
4802.0	7.7	
4524.2	4313.7	
4201.8	168.2	
1290.5	0.0	
1448.8	0.0	
1174.9	0.0	
2673.1	0.0	
2170.2	11140.7	
4628.3	24665.2	
632.0	0.0	
766.0	0.0	
1899.5	0.0	
1503.5	0.0	
3963.0	23.4	
5117.3	7.0	
845.0	0.0	
4888.1	70.0	
2632.3	114.5	
4045.8	120.6	
5147.5	0.0	
5161.3	62.6	
4345.2	14.9	
5033.8	43.5	
864.4	22.7	
1350.8	0.0	
4611.6	28987.0	
589.1	0.0	
723.1	0.0	
4734.4	20.4	
796.0	0.0	
5288.3	10.0	
5098.5	0.0	
1167.8	0.0	
802.1	0.0	
1342.9	3290.7	
936.1	0.0	
4974.1	0.7	
5165.3	37.3	
613.0	0.0	
5218.9	0.0	
958.3	68.8	
747.0	0.0	
1776.8	0.0	
1015.1	0.0	
619.1	0.0	
5157.0	40.1	
753.1	0.0	
4998.8	6.6	
1085.2	4.8	
984.3	0.0	
588.3	0.0	
722.3	0.0	
4302.7	23.9	
893.2	0.0	
966.1	0.0	
4686.5	20.9	
704.1	0.0	
1540.9	2.4	
5359.2	212.5	
801.3	0.0	
777.0	0.0	
4921.8	0.0	
972.2	0.0	
710.2	0.0	
783.1	0.0	
917.1	0.0	
4971.5	4338.0	
679.4	0.0	
1014.3	0.0	
5000.8	0.0	
5287.3	0.0	
1185.2	0.0	
789.2	0.0	
923.2	0.0	
661.2	0.0	
600.1	0.0	
1786.2	85.8	
758.4	0.0	
734.1	0.0	
3159.5	0.0	
996.1	0.0	
5342.6	0.0	
5412.9	0.0	
965.3	0.0	
4721.3	33.0	
703.3	0.0	
884.2	20.6	
4293.8	0.0	
2939.6	0.0	
740.2	0.0	
3897.3	0.0	
636.5	0.0	
947.1	0.0	
709.4	0.0	
5159.6	0.0	
782.3	0.0	
953.2	0.0	
3831.8	90.5	
1128.7	19.9	
1087.2	0.0	
691.2	0.0	
849.5	0.0	
922.4	0.0	
761.5	503.4	
995.3	0.0	
821.8	813.3	
733.3	0.0	
1903.6	1959.8	
2415.9	0.0	
5175.2	0.0	
770.2	0.0	
928.5	0.0	
904.2	0.0	
4967.5	30.2	
666.5	0.0	
739.4	0.0	
4916.2	5.0	
873.4	0.0	
1289.3	3.1	
1233.4	0.0	
806.6	0.0	
1117.2	0.0	
1824.0	0.0	
879.5	0.0	
5199.7	20.0	
617.5	0.0	
686.9	17.4	
5332.2	12.1	
690.4	0.0	
4800.2	313.2	
1312.4	0.0	
5140.6	0.0	
4796.0	3623.5	
1050.4	0.0	
5339.2	0.0	
1092.5	0.0	
696.5	0.0	
830.5	0.0	
903.4	0.0	
836.6	0.0	
1043.5	0.0	
647.5	0.0	
1738.4	0.0	
4935.5	469.6	
4424.7	0.0	
787.6	0.0	
4995.1	2.4	
884.8	0.0	
860.5	0.0	
1545.3	12.0	
1201.9	9.9	
5140.6	13.0	
1427.4	0.0	
1031.4	0.0	
921.0	9.4	
1189.7	0.0	
647.3	18.4	
5186.2	0.0	
4278.4	1.2	
866.6	0.0	
4766.5	0.0	
1237.2	26.1	
1097.8	0.0	
1780.3	0.0	
835.8	0.0	
4974.7	1.3	
1110.4	0.0	
1268.7	0.0	
599.9	21.1	
817.6	0.0	
5137.2	0.0	
975.9	0.0	
1209.2	3.1	
1048.8	0.0	
786.8	0.0	
1481.7	0.0	
1061.4	0.0	
1210.1	7.4	
634.6	0.0	
1302.2	83.9	
1261.8	0.0	
865.8	0.0	
4713.1	3.5	
977.2	8.9	
999.8	0.0	
4000.5	90.2	
5252.7	8.1	
1170.7	0.0	
5138.3	0.0	
5009.5	0.0	
4168.6	170.9	
1013.1	33.0	
2693.2	0.0	
775.4	33.0	
1005.9	0.0	
743.9	0.0	
1078.8	0.0	
1212.8	0.0	
1374.0	4.9	
816.8	0.0	
937.8	109.4	
1487.4	0.0	
5129.9	0.0	
5259.8	9.4	
4955.3	0.0	
5351.3	0.0	
4010.8	0.0	
4826.5	0.0	
4144.8	0.0	
956.9	0.0	
664.1	0.0	
3989.4	24.2	
1193.2	12.1	
3510.0	0.0	
1024.9	14.8	
672.5	19.0	
1200.7	0.0	
5080.9	0.0	
4314.1	11.5	
773.9	0.0	
5090.6	1.2	
2736.4	0.0	
5049.3	4.8	
1698.8	26.1	
5006.8	473.9	
1017.7	0.0	
793.1	6.0	
4929.5	707.2	
897.8	0.7	
1029.1	0.0	
621.2	0.0	
4994.3	5.0	
5110.9	0.0	
1230.7	0.0	
4778.6	0.0	
2071.5	0.0	
794.5	4.8	
5070.3	0.0	
803.9	0.0	
2900.4	0.0	
834.2	0.0	
3320.1	0.0	
5323.9	0.0	
1443.7	0.0	
1321.1	0.0	
1059.1	0.0	
1153.9	3.2	
751.9	6.2	
1230.0	0.0	
2205.8	0.0	
3704.0	0.0	
710.1	479.5	
4983.2	259.4	
602.2	0.0	
1327.9	0.0	
5091.9	0.0	
1483.9	18.5	
988.4	1042.2	
1089.1	0.0	
1046.9	41.7	
4428.2	0.0	
5323.7	18.3	
711.5	0.0	
1434.0	2.1	
998.0	0.0	
4812.6	11.5	
1040.1	0.0	
4931.8	209.3	
4625.8	6.5	
1473.0	0.0	
1096.0	25.1	
1095.4	0.0	
1515.1	0.0	
4111.6	109.2	
1487.7	18.2	
668.6	0.0	
4592.2	0.0	
1686.0	0.0	
741.5	0.0	
1424.0	0.0	
1582.3	0.0	
3082.3	0.0	
5012.4	12.4	
1133.1	83.0	
747.6	0.0	
5196.0	0.0	
1783.9	0.0	
646.2	18.2	
1832.2	0.0	
1364.1	3.1	
625.7	0.0	
5147.0	0.0	
698.6	0.0	
4202.5	0.0	
5116.5	240.4	
667.8	0.0	
4573.0	3360.8	
915.8	9.6	
1216.3	0.0	
3848.6	0.0	
3777.6	3520.2	
704.7	0.0	
965.9	23.2	
1783.2	0.0	
838.7	0.0	
911.6	0.0	
5361.1	121.8	
649.6	0.0	
1084.4	1810.3	
1084.3	183.6	
880.8	0.0	
696.3	149.0	
618.8	0.0	
1468.5	5923.8	
5395.2	15.1	
1051.7	0.0	
655.7	0.0	
1338.2	0.0	
652.5	1136.8	
624.9	0.0	
697.8	0.0	
675.3	211.5	
1404.6	0.0	
1380.3	0.0	
1130.7	0.0	
1333.5	9.0	
868.7	0.0	
1947.2	0.0	
606.7	0.0	
703.9	0.0	
837.9	0.0	
648.8	0.0	
1355.6	0.0	
857.4	181.0	
1093.6	0.0	
1081.7	0.0	
2604.2	0.0	
685.7	0.0	
5332.1	8.4	
819.7	0.0	
4986.4	0.0	
2133.9	205.7	
5341.0	0.0	
654.9	0.0	
4354.5	3.5	
1121.5	338.9	
636.7	0.0	
3659.8	0.0	
709.6	0.0	
867.9	0.0	
924.6	3.1	
678.8	0.0	
4993.6	302.3	
1123.6	0.0	
850.0	11.1	
1556.5	0.0	
684.9	0.0	
818.9	0.0	
839.2	84.9	
1989.4	0.0	
893.0	15.9	
4992.5	1347.1	
1598.6	0.0	
636.0	0.0	
1129.3	7214.2	
5200.5	0.0	
666.7	0.0	
783.6	118.4	
5229.4	0.0	
717.1	211.5	
1507.5	0.0	
4897.1	0.0	
4783.8	42.5	
859.8	10.2	
4814.1	2.0	
5168.5	302.7	
5139.3	172.0	
715.0	0.0	
1198.7	21.1	
4475.3	18.3	
5215.1	5.3	
849.0	0.0	
879.7	0.0	
5079.4	4.4	
4497.9	0.0	
4869.2	5.2	
680.6	1426.4	
928.0	0.0	
1062.0	0.0	
666.0	0.0	
2195.5	0.0	
5235.3	617.4	
5061.1	0.0	
917.1	484.4	
4994.4	6.7	
1159.9	0.0	
806.1	0.0	
1275.0	0.0	
879.0	0.0	
617.0	0.0	
5052.7	0.0	
718.9	11.0	
5096.7	6.5	
885.1	0.0	
1019.1	0.0	
1914.9	899.9	
1092.0	0.0	
696.0	0.0	
830.0	0.0	
592.3	0.0	
977.3	14.1	
1451.9	0.0	
926.6	5.7	
836.1	0.0	
5053.6	91.3	
5141.2	112.3	
1043.0	0.0	
647.0	0.0	
805.3	0.0	
4553.0	0.0	
787.1	0.0	
1140.9	0.0	
2425.7	0.0	
860.0	0.0	
622.3	0.0	
1334.8	19.6	
2667.2	16.9	
1055.2	0.0	
