1958.3	15.3	
2369.2	20.8	
11769.4	0.0	
2958.2	0.0	
3307.0	28.9	
16300.4	1072.2	
2285.6	641.8	
3129.1	0.0	
2290.7	4.3	
2397.2	3.9	
2122.5	58.5	
2743.8	86.7	
14169.0	237.5	
2303.9	22.0	
1902.6	46.4	
5512.0	0.0	
2097.4	9.8	
1998.4	268.9	
1977.3	0.0	
2370.9	1705.7	
2135.6	0.0	
2025.0	44.8	
3556.3	27.5	
1861.7	0.0	
16438.0	1902.0	
2282.5	328.3	
2988.2	0.0	
2177.7	0.0	
2048.5	1.0	
10685.5	0.0	
2268.5	4.0	
17283.3	5.9	
3159.1	0.0	
2135.3	4.0	
1940.9	91.5	
1952.6	0.0	
4030.6	0.0	
2256.7	0.0	
2325.4	237.7	
14080.2	152.1	
2002.5	166.3	
2427.6	0.0	
2007.3	0.0	
2165.6	0.0	
1903.6	0.0	
3561.9	0.0	
2469.7	0.0	
15100.9	29905.9	
1955.2	3.2	
2356.0	8.9	
3061.1	0.0	
2811.5	0.0	
17236.2	153.0	
11844.1	0.0	
2276.8	98.4	
2158.7	0.0	
6414.6	0.0	
4554.2	9469.4	
2195.6	0.0	
2329.6	0.0	
2061.4	1.1	
1933.6	0.0	
15325.3	1010.8	
16631.1	2.2	
2891.3	0.0	
3311.0	0.0	
2104.5	0.0	
1922.5	35.6	
2042.4	58.5	
2939.2	37.2	
2408.6	0.0	
2012.6	0.0	
1988.9	0.0	
17217.6	0.0	
2146.6	0.0	
2093.9	101.9	
11869.3	41588.3	
3262.0	0.0	
2188.7	0.0	
2390.6	179.4	
2220.5	55.4	
2201.9	0.0	
2621.6	0.0	
1963.6	0.0	
2151.7	166.4	
2792.5	0.0	
2921.3	0.0	
2134.5	0.0	
3165.5	1743.3	
3652.8	68.4	
2169.1	12.1	
2018.9	0.0	
1907.1	12.1	
2176.6	0.0	
17850.5	0.0	
1918.2	95.6	
1909.7	14.3	
2030.3	154.6	
1966.7	109.3	
2586.5	16.0	
1986.1	12.1	
2780.4	0.0	
3432.7	0.6	
1951.0	0.0	
17198.6	0.0	
1969.9	0.0	
2095.3	1540.8	
2518.4	0.0	
1923.0	167.0	
2195.3	41.7	
2111.7	22.0	
2343.2	62.3	
2166.9	104.9	
2254.9	12.1	
2219.8	0.0	
17259.8	194.9	
17158.3	0.0	
1999.9	0.0	
1981.8	14.3	
2068.2	2.0	
16938.0	1197.4	
2170.8	0.0	
2487.2	0.1	
17371.3	0.0	
1932.0	0.0	
2451.6	3.1	
1887.5	52.2	
5972.5	0.0	
2227.0	135.2	
16920.2	0.0	
17316.2	0.0	
1874.5	95.1	
2728.9	1.5	
2029.9	0.0	
2494.3	193.8	
2315.2	0.0	
2361.5	20.9	
2209.9	1.9	
1907.3	0.0	
17395.2	0.0	
2200.8	0.0	
2449.1	3.9	
2528.2	0.0	
3265.7	0.0	
2491.2	3.9	
1858.3	0.0	
2090.1	254.2	
2116.7	4.9	
1946.4	322.5	
2029.2	0.0	
15353.3	0.0	
3074.1	0.8	
1846.2	0.0	
2820.2	0.0	
1962.1	14.3	
2594.8	22.8	
2400.7	247.3	
3125.1	0.0	
2683.8	1638.2	
3033.2	0.0	
1955.5	0.0	
2019.0	251.0	
2469.1	534.2	
2206.0	77.0	
3204.1	0.0	
2735.4	57.8	
1863.6	0.0	
17130.5	1144.1	
1997.6	0.0	
16997.3	376.7	
2126.4	0.0	
9600.0	4.9	
12998.4	42137.0	
1970.7	1089.2	
2010.2	0.0	
1992.1	14.3	
2717.0	0.0	
2192.2	0.0	
2076.6	0.0	
2509.8	1.6	
2893.1	0.0	
2381.5	0.0	
1985.5	0.0	
1961.2	0.0	
1860.8	7.4	
3247.8	0.0	
2216.1	41.7	
2821.9	76.1	
1869.3	0.0	
2376.0	14.3	
2156.4	0.0	
2027.6	0.0	
2314.1	0.0	
17241.4	32.0	
2040.2	0.0	
2198.5	0.0	
2347.9	12.5	
2235.4	0.0	
2369.4	0.0	
1844.6	0.0	
17365.7	2.5	
2107.4	0.0	
17409.7	45.0	
2406.3	0.0	
3094.0	0.0	
4134.9	0.0	
2698.0	0.0	
2097.0	1059.2	
1911.8	0.0	
1959.5	44.8	
2582.4	0.0	
2057.6	0.0	
2127.8	344.7	
1924.4	0.0	
2123.7	37.3	
3453.9	0.0	
2619.3	0.0	
2369.6	18.6	
1966.5	0.0	
2129.2	54.3	
1907.8	2.0	
2488.9	257.0	
2139.9	103.5	
1894.7	15.4	
2399.4	0.0	
2737.8	4.4	
2022.4	13.5	
2601.0	942.7	
2611.7	0.0	
3124.0	0.0	
2179.5	0.0	
17110.5	3.0	
1941.8	0.0	
17359.4	0.0	
2350.4	0.0	
1954.4	0.0	
2088.4	0.0	
2740.8	170.7	
1850.7	0.0	
2373.7	52.4	
2521.3	0.0	
1996.5	0.0	
1892.8	0.0	
16613.9	1563.3	
9033.7	4466.7	
2508.2	1.2	
17316.5	0.0	
11964.8	2.9	
9180.4	4.7	
2338.3	0.0	
2209.5	0.0	
1882.4	16.5	
1873.5	2000.5	
1842.9	46.4	
1880.7	0.0	
2850.0	1.7	
1922.8	0.0	
2083.4	79.1	
16500.2	8.5	
2671.7	0.0	
2805.7	0.0	
1873.8	0.0	
3921.1	0.0	
16515.7	341.2	
1910.7	0.0	
2044.7	0.0	
1907.6	0.3	
2289.5	2645.9	
2237.0	69.7	
1952.8	0.0	
1908.8	0.4	
3097.7	0.0	
3820.2	2.6	
2964.5	0.0	
16269.4	9067.9	
16136.1	12397.5	
3099.7	34.9	
2452.9	0.0	
2177.2	0.0	
2326.6	12.0	
2222.9	5102.1	
1851.3	51.6	
2210.4	8.9	
2348.1	0.0	
1952.1	0.0	
2277.8	3.1	
17562.3	0.0	
2823.6	0.0	
2957.6	0.0	
2560.6	1.6	
2031.1	0.0	
1903.1	0.0	
2376.7	138.6	
2469.2	0.0	
2207.2	0.0	
2105.0	80.8	
2119.0	2.0	
3603.5	0.0	
5652.6	0.0	
10874.2	8.5	
1982.1	0.0	
2116.1	0.0	
2695.9	0.0	
3249.6	0.0	
2433.9	0.0	
2829.9	0.0	
2171.9	0.0	
1987.2	46.4	
1879.9	14.3	
2604.8	0.0	
2195.1	0.0	
1987.0	16.1	
2000.0	788.9	
2384.9	0.0	
2104.0	0.0	
2023.5	12.1	
1970.3	14.3	
16869.0	19.6	
1884.1	0.0	
16589.9	5611.0	
2579.0	0.0	
2144.8	0.3	
2183.0	0.0	
2713.0	0.0	
2604.1	36.8	
17199.2	241.9	
16689.9	10393.5	
2323.7	0.6	
1963.1	0.0	
1927.4	1636.6	
1847.5	0.0	
6540.8	0.0	
17097.9	15.5	
2065.2	14.5	
2549.0	37.2	
3816.1	18.4	
2018.4	0.0	
2000.3	14.3	
2176.1	0.0	
1954.1	2.6	
3383.1	12.4	
2010.3	46.4	
2889.9	0.0	
2236.9	54.3	
2481.0	0.0	
1989.8	28.2	
18000.8	0.1	
2039.8	131.3	
1969.4	0.0	
1850.9	103.2	
17414.6	32.5	
2337.9	11.2	
1851.6	46.4	
17261.3	46.6	
2402.3	0.0	
2951.6	25.2	
1949.0	63.9	
2140.3	0.0	
2324.1	2251.7	
1985.6	46.4	
1998.2	46.4	
2048.4	0.0	
17633.9	9.8	
12241.8	2.9	
17538.9	0.0	
2219.3	0.0	
2131.2	1071.9	
1877.0	91.5	
3106.7	6.9	
2239.7	50.4	
8765.2	44.3	
2473.7	0.0	
2432.3	0.0	
2170.3	0.0	
2628.0	7.7	
2571.3	3.8	
1924.5	46.4	
1974.7	0.0	
2022.4	44.8	
2290.7	0.0	
2030.9	0.1	
2335.5	3.6	
15975.2	0.0	
2199.6	0.0	
2032.9	286.2	
2108.1	217.7	
2162.6	3.4	
1925.7	0.0	
2422.6	33.4	
2107.7	0.0	
3186.2	0.0	
1932.4	115.4	
2140.0	1265.8	
2278.6	0.0	
17532.3	6.7	
1954.5	46.4	
2004.7	0.0	
1858.0	91.5	
2098.9	145.8	
1853.4	14.3	
2320.7	0.0	
2712.8	18.9	
2582.5	1.6	
3003.2	0.0	
3436.1	0.0	
2511.5	17.8	
1955.7	0.0	
3187.3	0.0	
2060.9	14.1	
2326.6	3.9	
2271.7	0.0	
2704.6	0.0	
1888.9	0.0	
17438.0	17.2	
2760.9	1427.3	
2294.5	42.2	
2187.9	11.1	
1954.9	1559.5	
2613.5	0.0	
2088.7	0.0	
1988.1	192.8	
2440.7	0.4	
2101.9	0.0	
2393.6	0.0	
1959.8	46.4	
6390.7	0.0	
3088.5	0.0	
2955.3	0.0	
2430.5	0.0	
2202.9	7.3	
2564.5	0.0	
1997.1	0.0	
2047.3	22.2	
1862.5	5.2	
2052.9	0.0	
16004.8	0.0	
2044.8	46.4	
2643.5	0.0	
2131.9	0.0	
2039.7	37.8	
17494.6	0.0	
1985.0	0.0	
2460.5	0.0	
3118.3	1.1	
2027.1	0.0	
1935.4	19.9	
4643.6	0.0	
2053.6	89.6	
2004.3	0.6	
3027.4	0.0	
2082.9	0.0	
2216.9	0.0	
1936.0	0.0	
2515.9	365.7	
2649.8	0.0	
16653.1	0.0	
1844.1	0.0	
1921.9	7.3	
1899.9	0.0	
2015.0	0.0	
2033.9	0.0	
2149.0	0.0	
2554.7	151.2	
2333.3	1.7	
2165.2	46.4	
2057.1	0.0	
4801.1	197.8	
17651.9	0.0	
1897.9	63.9	
2112.9	0.0	
3148.8	1266.3	
2228.0	0.0	
1850.9	0.0	
1966.0	0.0	
4411.1	0.0	
2264.1	4551.6	
2416.9	8.3	
2279.8	295.5	
2258.3	6.4	
2325.9	0.0	
1917.0	0.0	
1940.7	5.2	
1850.2	0.0	
1996.0	0.0	
6689.3	0.0	
1892.3	0.0	
2083.7	56.2	
1973.0	16.5	
1929.2	0.0	
1993.3	7.3	
2330.4	896.2	
1971.3	0.0	
2152.4	284.0	
4116.5	0.0	
2350.6	66.8	
1922.3	0.0	
15008.3	11590.2	
3011.9	118.6	
1866.3	44.8	
1959.2	0.0	
1909.4	4.0	
3196.0	0.0	
2061.1	5.7	
2062.5	8.1	
17077.1	381.9	
17651.1	0.0	
6404.9	0.4	
2366.2	255.1	
1977.3	2060.2	
2044.2	0.0	
2622.2	0.0	
1952.3	0.0	
3189.1	0.0	
2793.1	0.0	
2152.7	0.0	
2439.2	0.0	
2019.5	0.0	
2452.4	0.0	
16736.6	0.0	
1927.6	0.0	
2969.1	3.9	
2019.6	3.5	
2623.3	0.0	
4128.2	0.6	
2140.6	0.0	
2558.1	2698.0	
2403.4	0.0	
1878.6	0.0	
12723.4	886.1	
1977.4	14.3	
2218.6	44.8	
3652.0	0.0	
2152.4	15.8	
2311.5	0.0	
2049.5	0.0	
2432.9	6.9	
3034.9	18.5	
2482.4	0.0	
2238.7	1282.1	
2091.6	0.0	
2047.2	42.2	
16755.8	122.5	
2524.5	0.0	
2653.3	0.0	
1866.5	0.0	
2000.5	0.0	
2547.0	3320.3	
2186.6	32.7	
2042.6	0.0	
2171.4	0.0	
10159.7	4.9	
2475.5	0.0	
2722.5	82.3	
16407.5	118.4	
2063.4	174.5	
2250.4	0.0	
2384.4	0.0	
1988.4	0.0	
17399.5	0.0	
16824.0	0.8	
14143.9	0.0	
2021.8	9.8	
1921.3	1.7	
5414.6	306.1	
2121.7	3.5	
2687.5	4.0	
17676.7	0.0	
2463.4	0.0	
2487.2	18.4	
3274.0	115.9	
1941.7	12.0	
3009.9	294.4	
3584.2	77.0	
2457.1	40.0	
2768.3	0.0	
2372.3	0.0	
2005.8	0.0	
2065.5	0.4	
2358.2	399.7	
16960.6	0.0	
3546.7	0.0	
15483.2	56223.6	
3049.1	49.8	
1956.8	0.0	
2726.2	18.2	
2627.4	0.0	
2201.1	5.9	
2664.3	0.0	
2079.4	131.0	
1946.4	16.5	
2026.2	28.2	
2358.3	0.4	
1854.5	16.5	
1940.4	2187.5	
2436.5	20.7	
2975.9	0.6	
1939.9	18.1	
3098.7	1.4	
2656.7	0.0	
1908.4	31.8	
3093.9	0.8	
1925.5	1589.2	
2096.1	47.5	
17410.5	0.0	
16570.2	2994.7	
7783.6	0.0	
3564.6	0.0	
2213.9	0.1	
3302.6	0.0	
17617.4	0.0	
2473.2	0.0	
2039.5	400.2	
15411.5	0.0	
17345.3	4.0	
2569.6	839.2	
16990.7	1250.4	
1934.5	4.3	
1900.7	241.8	
17206.3	111.0	
2203.8	174.9	
1974.2	0.0	
2606.9	913.1	
15403.9	0.0	
2199.1	0.0	
1925.2	0.0	
2103.5	8.9	
2107.2	0.0	
2241.2	0.0	
2412.1	0.0	
2016.1	0.0	
2467.9	0.0	
2320.2	0.0	
4503.3	0.0	
2058.2	0.0	
2308.4	6.4	
17613.0	369.9	
2229.1	0.0	
2516.2	36.8	
1910.0	0.3	
1955.2	0.0	
2680.9	0.0	
2662.0	0.0	
1851.5	0.0	
2271.2	0.0	
2878.0	1052.7	
10061.4	4.9	
2605.1	106.4	
16042.0	20590.1	
1983.3	1526.3	
2046.1	0.0	
1880.3	46.4	
2024.0	8.2	
17620.7	0.6	
1930.5	0.0	
13648.2	11.4	
2930.8	0.0	
2101.4	0.0	
9057.2	0.0	
2655.1	0.0	
2179.7	37.0	
2143.5	0.0	
1881.5	0.0	
4484.3	0.0	
2881.8	0.0	
1918.4	0.0	
1970.0	27.1	
2472.1	0.0	
16805.5	0.0	
2089.3	0.0	
2643.0	0.0	
2541.4	164.5	
2131.4	0.0	
14637.6	0.0	
2685.1	0.0	
1869.4	0.0	
2302.3	0.0	
2856.0	0.0	
1911.5	0.0	
2280.5	488.8	
1844.7	0.0	
3069.0	0.5	
1886.8	0.0	
1862.5	0.0	
16957.2	1668.8	
2020.8	0.0	
10919.2	708.4	
2062.1	211.2	
1899.4	0.0	
2033.4	0.0	
2728.3	0.0	
2070.3	0.0	
2204.3	0.0	
2017.5	176.1	
15142.6	0.0	
2985.1	33.2	
1874.7	0.0	
2004.9	3338.8	
2283.3	0.0	
2417.3	0.0	
16737.5	0.0	
2241.3	3.5	
2416.8	34.5	
4744.5	133.7	
2495.6	0.0	
2162.2	18.2	
2251.0	205.1	
11621.0	23.8	
1867.8	0.0	
11444.4	45831.9	
2376.0	342.1	
2038.7	0.0	
5615.5	0.0	
2787.6	0.0	
13659.7	212.7	
1954.7	18.1	
2525.6	0.0	
2747.9	53.7	
2325.1	5.9	
17516.2	27.4	
2841.4	282.8	
1989.7	0.0	
1951.9	46.4	
2171.7	0.0	
2046.5	72.1	
17547.6	0.0	
2091.6	189.0	
2131.1	58.6	
2250.9	5794.4	
2065.3	19.5	
1940.7	0.0	
1970.2	470.7	
16742.7	66.7	
17225.1	127.3	
2135.9	0.0	
2315.9	1.4	
2240.0	14.1	
1897.1	0.0	
2768.6	0.0	
2143.6	4.9	
3120.6	0.4	
15441.7	444.4	
2166.9	156.8	
14283.2	0.0	
2958.5	13.0	
2677.5	0.0	
3372.4	0.0	
2561.9	0.0	
2305.9	1047.1	
2080.4	80.1	
2281.0	0.0	
2042.2	12.1	
1945.0	51.0	
1903.9	0.0	
3543.3	0.0	
2598.8	0.0	
1873.9	14.3	
2732.8	0.0	
1927.1	0.0	
2560.3	23.1	
2061.1	0.0	
15399.5	18660.0	
2137.8	44.4	
2002.6	141.4	
17275.3	0.0	
2494.0	0.0	
2055.5	50.8	
2140.1	0.0	
1878.1	0.0	
3140.4	0.0	
2195.9	0.0	
2329.9	0.0	
1855.1	16.5	
1933.9	0.0	
2049.0	0.0	
2096.6	54.3	
3024.8	0.0	
1910.9	16.5	
2500.8	0.0	
15601.4	25.6	
17162.1	0.0	
2091.1	0.0	
17551.9	0.0	
17289.9	0.0	
2524.0	0.0	
2146.9	0.0	
3613.6	5.7	
1866.0	0.0	
1852.8	5.2	
3769.0	25.2	
1992.6	758.9	
1908.1	0.0	
2195.2	48.4	
2337.3	8.9	
2359.9	0.0	
2406.9	99.7	
2559.3	40.1	
10470.5	0.0	
2475.0	0.0	
2079.0	0.0	
2102.9	54.3	
1998.5	12.1	
2211.2	4.0	
1975.3	0.0	
2134.8	0.0	
2121.1	0.0	
1859.1	0.0	
2572.9	0.0	
15918.7	53217.9	
5779.3	720.0	
3438.1	74.2	
2235.1	2.2	
2505.0	0.0	
2027.3	7.3	
2243.0	0.0	
15747.5	0.0	
2005.3	0.0	
2032.7	73.2	
16963.2	12.9	
2314.5	46.4	
1956.3	0.0	
1894.2	46.4	
2176.7	8.9	
2156.7	0.0	
2046.7	12.1	
2035.3	0.0	
1919.9	91.5	
11509.1	25948.9	
1931.6	0.0	
2235.7	0.0	
1944.2	0.0	
2757.1	103.2	
17228.3	35.0	
2595.7	2.3	
17537.0	44.8	
1986.8	3652.8	
2406.6	0.0	
2253.7	78.2	
2800.1	126.5	
1986.3	0.0	
2540.6	0.0	
2144.6	0.0	
2005.3	37.2	
2448.7	0.0	
2315.5	0.0	
2186.7	0.0	
17410.0	0.0	
2076.2	1.1	
1991.4	46.4	
1984.3	63.9	
3168.1	0.0	
17282.4	110.1	
2356.7	8.3	
2149.7	166.4	
12062.8	0.0	
15411.0	0.0	
2394.5	0.0	
1977.4	16.8	
14274.8	0.0	
2137.7	0.0	
2699.4	0.0	
2461.7	36.8	
1912.6	0.0	
3832.9	0.0	
2083.5	181.6	
2607.5	0.0	
17132.8	98.7	
2497.1	660.3	
4528.6	0.0	
2765.7	12.4	
1991.6	0.0	
2115.0	356.6	
2168.0	105.2	
1878.8	202.2	
2167.7	0.0	
2729.4	0.0	
2338.6	0.0	
1942.6	0.0	
2334.5	159.8	
3296.3	0.0	
2509.5	0.0	
13519.8	0.6	
2158.3	3.6	
17438.6	1115.3	
2942.4	0.0	
2680.4	0.0	
2284.4	0.0	
1851.0	0.0	
1941.9	12.1	
2227.5	33.1	
2168.8	0.0	
2326.5	0.0	
16701.7	941.4	
1948.9	0.0	
2368.6	0.0	
2927.8	49.2	
3233.7	0.0	
2247.8	0.0	
3064.3	0.0	
16746.4	726.8	
7232.8	0.0	
2291.7	24.6	
2039.7	4942.4	
2972.4	0.0	
2710.4	0.0	
1881.0	0.0	
3143.3	0.0	
2198.8	0.0	
17506.2	493.1	
2189.0	164.9	
2451.4	5.0	
2851.7	32.3	
1945.8	459.4	
2194.4	59.3	
2014.7	37.8	
2011.3	116.8	
1978.9	0.0	
2140.3	352.9	
1997.9	37.2	
2149.8	0.0	
14349.1	170.4	
16938.9	0.0	
1911.0	0.0	
3476.7	0.0	
3010.5	13.8	
2561.9	176.0	
2877.3	13.8	
2720.3	17.7	
2373.3	940.9	
2179.8	0.0	
5793.7	15.2	
2538.8	6.3	
2357.0	494.6	
10881.0	0.0	
2211.6	198.9	
2982.7	0.0	
1879.6	91.5	
2469.5	26.4	
1874.2	0.0	
3020.7	50.7	
2008.2	0.0	
2206.2	32.7	
2324.2	0.0	
14534.8	2.3	
2631.5	49.3	
2893.4	7.2	
2495.1	0.5	
2403.2	0.0	
2060.7	12.1	
3379.8	0.0	
1867.3	0.0	
3933.5	0.0	
2708.1	0.0	
17140.2	99.2	
2038.2	0.0	
2317.3	27.7	
1934.5	0.0	
2354.2	0.0	
1996.2	3.5	
1872.4	46.4	
2092.2	0.0	
2072.7	3.3	
3427.4	17.5	
1866.0	44.8	
3560.5	25.8	
1976.6	0.0	
2525.1	0.0	
3500.9	0.0	
2396.7	26.7	
1855.2	0.0	
2958.0	0.0	
1989.2	0.0	
2567.2	0.0	
2624.4	0.6	
2788.7	123.3	
2079.9	14.5	
2163.7	95.0	
1922.4	0.0	
3314.0	37.9	
2476.1	0.0	
3149.4	8.7	
2909.0	0.0	
1964.5	0.0	
1940.2	0.0	
2142.3	110.6	
2122.2	0.0	
2178.4	2868.7	
2271.2	2045.2	
1848.3	0.0	
2947.6	29.0	
2823.5	1360.2	
1915.5	0.0	
1882.1	0.3	
1977.2	3.5	
2348.4	0.0	
1923.9	1497.1	
1935.2	18.1	
1929.0	27.3	
2029.6	12.1	
2823.9	0.0	
1994.5	0.0	
1855.2	13.0	
2548.2	0.0	
1890.8	0.0	
3390.8	0.0	
18052.1	0.0	
2242.8	136.5	
2981.1	0.0	
2165.4	0.0	
2036.6	0.0	
15113.9	107.3	
2019.2	121.0	
2056.8	136.3	
4533.5	177.9	
2586.7	243.2	
2561.4	0.0	
2336.3	0.0	
2000.4	3.9	
2074.3	0.0	
1945.5	0.0	
2034.5	205.8	
17100.0	14.0	
3714.3	4.6	
1868.1	0.2	
2116.4	0.0	
1990.2	226.3	
1909.0	20.5	
2158.5	0.0	
2287.3	0.0	
1920.8	0.0	
1896.5	0.0	
17338.4	0.0	
13027.2	97.3	
1975.5	0.0	
2104.3	0.0	
1871.8	0.0	
2408.4	0.0	
2508.9	62.3	
2077.6	38.7	
2188.5	0.0	
1950.8	0.0	
1984.5	924.7	
17502.4	0.0	
16557.9	0.0	
5739.9	0.0	
1859.7	0.0	
2833.7	0.0	
2530.3	0.0	
2134.3	0.0	
2007.7	8.2	
2176.4	0.0	
3255.1	77.0	
2005.8	45.9	
16128.3	0.0	
2650.7	0.0	
2388.7	0.0	
2030.7	3.5	
1977.4	19.0	
2137.7	15.8	
1852.8	0.0	
2389.4	0.0	
17599.3	0.7	
1889.7	0.0	
2452.4	179.8	
2560.3	0.0	
16527.7	385.5	
2208.4	49.3	
1931.8	0.0	
2263.4	9.0	
16863.2	11.0	
2099.6	0.3	
2456.7	50.7	
2279.1	11.1	
2611.9	1.9	
1919.7	0.0	
1993.0	14.3	
2327.1	0.0	
1931.1	0.0	
2644.9	0.5	
1905.8	44.8	
2102.0	0.0	
14244.3	0.0	
7021.1	0.0	
2010.1	0.0	
1966.9	46.4	
2461.9	0.0	
3015.6	0.0	
2186.2	0.0	
4235.3	0.0	
3155.8	566.2	
2632.8	0.0	
17032.1	0.0	
2019.9	69.0	
1961.1	0.0	
1926.7	16.5	
2281.0	99.8	
2932.7	234.5	
2412.9	0.0	
5434.2	0.0	
2132.0	0.0	
2436.1	0.0	
1900.4	91.5	
1912.1	0.0	
16947.7	239.6	
2229.9	0.0	
2167.8	46.4	
2741.0	0.0	
2216.2	0.0	
2083.0	0.0	
2185.8	51.8	
2408.8	10.3	
11170.6	0.0	
2715.7	251.8	
2387.1	0.0	
1991.1	0.0	
2125.1	0.0	
16538.1	0.0	
8088.6	3.1	
1867.4	0.8	
2576.9	0.0	
2558.0	0.0	
2209.3	1654.4	
2296.0	0.0	
2875.8	0.0	
2379.3	1082.7	
17042.9	41.7	
2082.8	183.9	
17013.1	0.0	
2338.1	0.0	
1942.1	0.0	
16253.3	4693.0	
2771.0	0.0	
2113.0	0.0	
1874.3	1.1	
9908.4	4.9	
15906.5	9191.7	
2546.2	3150.5	
2355.2	263.4	
2155.1	0.0	
2369.1	4.7	
2100.2	2033.9	
1945.8	93.9	
2168.3	0.0	
5103.4	0.0	
18044.2	81.8	
2082.1	21.3	
2368.1	0.0	
2426.0	4782.0	
2105.4	125.8	
2971.2	0.0	
1964.6	46.4	
2012.6	262.8	
2119.3	0.0	
4326.1	0.0	
2027.4	0.0	
16371.1	1294.5	
1988.9	289.7	
2071.9	143.6	
2239.7	0.0	
1867.1	44.8	
1890.6	1.5	
2759.2	33.2	
2056.7	0.0	
4983.7	126.6	
1953.7	0.0	
2971.2	13.0	
4672.2	26.0	
2440.6	0.0	
2048.4	2.1	
2229.4	2.9	
1904.7	0.0	
2482.7	0.0	
2220.7	0.0	
3469.3	10.4	
2179.3	0.0	
2240.2	898.7	
2503.3	36.8	
16968.4	0.0	
1983.7	0.0	
2484.6	116.1	
2031.5	183.9	
15039.7	0.0	
2604.6	0.0	
9549.0	1449.9	
1934.7	0.0	
2132.7	32.7	
2512.7	0.0	
2379.5	0.0	
3325.0	2423.1	
2812.4	0.0	
1867.9	0.0	
5185.9	3165.6	
2685.9	7.2	
11380.3	355.6	
17132.4	0.0	
1991.3	1261.0	
2589.6	954.1	
2854.5	0.0	
2425.6	2876.7	
2201.7	0.0	
2763.4	0.0	
2238.6	0.0	
15472.5	10272.4	
3373.1	2571.9	
1938.8	46.4	
1964.7	0.0	
3196.3	0.0	
2251.8	0.0	
2671.5	0.0	
3067.5	0.0	
5274.3	0.0	
1976.1	0.0	
2078.7	14.5	
2466.9	109.1	
1879.8	14.3	
7022.6	0.4	
2536.4	5.2	
16832.7	41.1	
3055.4	0.0	
2110.9	0.0	
1848.9	0.0	
2268.6	0.0	
2531.4	0.0	
1964.0	0.0	
2207.4	25.8	
2281.8	0.0	
2087.9	101.9	
2244.8	94.8	
2323.9	0.0	
2043.0	0.0	
2061.9	0.0	
2177.0	0.0	
1915.0	0.0	
14012.2	8.5	
2494.8	0.0	
14136.0	1261.8	
2628.8	0.0	
2232.8	0.0	
2120.7	24.0	
2013.5	13.5	
1878.9	0.0	
1994.0	0.0	
2012.9	0.0	
2311.8	0.0	
2445.8	0.0	
2049.8	0.0	
17253.7	0.8	
3144.5	34.8	
2087.6	0.7	
3036.4	0.0	
1981.4	98.5	
1931.0	41.8	
1945.0	0.0	
2445.9	3.0	
3248.7	0.0	
2262.8	0.0	
2522.1	3771.5	
3681.6	0.0	
1878.2	0.0	
1986.6	34.5	
6743.0	30.8	
2304.9	0.0	
2016.1	64.6	
2005.6	71.7	
2272.3	0.3	
3205.4	0.4	
1920.3	0.0	
1858.2	46.4	
16919.5	1.8	
1896.0	0.0	
2079.8	0.0	
2213.8	0.0	
1973.3	229.6	
2025.1	2.9	
17002.9	0.0	
2407.2	0.0	
1975.0	0.0	
1871.3	0.0	
2043.4	74.2	
1908.2	0.0	
17215.9	0.0	
16899.0	0.0	
1950.3	0.0	
17438.2	0.0	
16658.2	2501.8	
1867.5	0.2	
2009.7	336.2	
3504.9	0.0	
1859.2	0.0	
17032.9	0.0	
2108.7	64.2	
4229.5	0.0	
2870.1	0.0	
1901.3	0.0	
1889.8	19.2	
2187.3	12.1	
2741.1	1.1	
2220.9	31.6	
1938.2	0.0	
15471.6	54864.0	
3046.2	0.0	
2005.0	11.8	
1876.6	0.0	
2559.1	0.0	
3534.9	0.0	
1889.2	0.0	
2047.5	0.0	
4650.3	0.0	
1931.3	0.0	
3034.1	0.0	
2089.6	0.0	
1875.3	44.8	
2080.2	17.6	
4641.9	0.0	
2131.7	0.0	
3895.1	60.7	
2365.0	35.1	
2041.8	74.2	
14475.7	0.0	
1906.6	0.0	
16336.9	5089.1	
2040.6	0.0	
2255.5	0.6	
2051.6	15.8	
2246.6	12.1	
1919.2	0.0	
2473.5	0.0	
2077.5	0.0	
2602.3	0.0	
3156.0	0.0	
2341.6	1096.2	
2107.1	75.9	
1857.6	0.0	
2605.1	198.7	
1958.7	584.3	
2424.5	0.0	
2028.5	0.0	
2105.7	12.1	
1976.3	335.9	
2070.6	0.0	
2619.1	0.0	
2070.6	0.5	
2107.5	0.0	
1845.5	0.0	
2003.8	0.0	
1979.5	0.0	
17887.7	0.0	
2278.4	0.0	
2974.3	66.1	
2808.4	0.0	
1887.6	0.0	
3228.1	0.0	
17092.6	0.0	
2021.6	0.0	
2117.0	0.3	
12679.6	19.3	
2716.5	0.0	
5780.4	0.0	
16875.3	104.1	
1878.4	90.2	
1979.2	27.0	
1954.8	0.0	
6851.6	371.2	
14525.5	849.9	
2491.4	0.0	
1942.9	0.0	
1975.8	240.6	
2100.6	0.0	
1967.4	0.0	
1909.0	143.0	
6122.2	0.0	
2796.3	0.0	
1875.5	0.0	
9916.9	13806.3	
2033.8	0.0	
2704.4	0.0	
2838.4	0.0	
2796.6	2.9	
1887.7	52.4	
17195.7	15.0	
3271.3	0.0	
2585.9	2691.3	
2613.3	0.0	
2064.8	0.0	
17616.7	8.5	
1984.8	0.0	
15872.6	580.2	
2655.4	0.0	
3088.3	0.0	
2425.0	1.3	
3088.3	0.5	
14179.1	1118.9	
