2064.8	0.0	
2895.7	195.7	
2088.5	0.0	
13254.7	6.4	
2351.3	0.0	
2082.8	421.6	
2222.5	0.0	
1984.8	0.0	
2484.5	0.0	
16869.3	0.0	
2655.4	0.0	
3129.7	0.0	
2430.3	0.0	
2064.2	0.1	
5911.8	1.3	
5326.0	423.4	
1935.8	0.0	
2472.4	0.0	
16756.6	0.0	
2378.6	2.7	
3095.5	33.7	
3471.5	0.0	
2073.3	21.7	
2094.8	0.0	
2363.6	1588.1	
14054.3	444.4	
3942.1	482.7	
1859.6	0.8	
2014.8	0.0	
14692.0	169.7	
2006.2	0.8	
2245.4	0.4	
15208.8	2.6	
1965.8	0.0	
3068.6	0.0	
2223.2	173.1	
4708.0	0.0	
1889.6	0.8	
1865.3	0.8	
2558.6	20.3	
2541.5	281.1	
2868.0	18.9	
2056.2	0.0	
2060.5	0.8	
17450.1	394.0	
1861.2	157.3	
3061.7	0.0	
2227.1	0.0	
2231.4	0.8	
1953.2	0.0	
1944.2	31.7	
11000.3	41118.5	
2440.1	0.0	
2496.6	834.5	
1917.3	5.3	
1904.2	0.0	
2611.0	0.0	
2086.2	0.0	
16118.2	13418.9	
2240.6	90.0	
17777.1	92.0	
2519.1	0.0	
2439.4	0.4	
1986.8	0.8	
2653.1	0.0	
1995.1	0.0	
2970.9	0.0	
1983.2	0.0	
3653.4	0.0	
2004.6	0.8	
2144.0	995.2	
2262.7	10274.9	
2824.0	0.0	
2428.0	0.0	
6402.6	0.0	
1916.4	25.4	
2879.8	0.0	
1937.8	0.8	
2604.1	0.0	
2380.0	225.5	
2250.2	0.0	
2379.0	0.0	
2250.8	131.6	
13551.7	65.9	
13842.2	274.1	
2287.1	0.0	
2025.1	0.0	
2029.4	0.8	
17843.9	164.3	
2456.8	18.0	
2872.9	0.0	
2067.2	0.0	
2896.1	0.0	
17705.1	0.0	
1928.8	0.6	
17848.3	0.0	
2122.5	0.0	
2689.9	0.0	
2280.2	0.0	
1860.5	0.0	
15259.9	0.0	
17506.7	0.0	
1863.5	5.5	
1916.7	0.1	
4904.2	0.3	
2031.4	0.0	
2055.1	0.0	
16864.1	0.0	
2451.1	0.0	
1918.8	0.8	
2521.4	0.2	
2068.3	0.0	
1939.5	0.0	
1930.1	5.5	
4414.3	0.0	
2364.7	4269.9	
1997.8	0.8	
2367.8	12013.2	
2268.1	0.0	
2159.2	36.3	
2152.5	0.0	
16216.1	281.9	
2415.3	0.0	
1890.5	0.0	
1902.3	160.3	
2122.0	40.3	
17402.7	0.0	
3152.8	0.0	
2323.4	0.0	
2481.1	0.0	
2061.4	0.0	
2221.3	0.1	
3012.6	0.6	
2098.3	0.0	
2659.1	18.6	
2586.5	2.9	
1999.8	0.0	
2274.4	0.0	
16226.3	0.0	
17359.8	0.0	
2519.5	2261.8	
17097.8	0.0	
4634.6	3359.4	
1920.5	0.0	
2183.3	0.0	
5048.1	0.0	
1948.1	0.8	
17234.4	0.0	
2141.5	186.7	
2091.4	0.0	
1853.7	0.0	
2605.2	510.9	
2375.6	356.7	
1895.8	0.0	
1952.5	3.6	
2029.8	0.0	
2736.6	0.0	
2062.0	26.5	
1927.7	0.1	
2042.4	0.0	
2069.2	0.8	
2778.7	0.0	
3461.2	0.0	
2120.7	0.0	
2122.9	0.1	
2079.3	0.0	
17614.1	49.3	
1860.9	0.1	
2949.6	0.0	
9619.8	0.0	
2017.7	0.0	
2991.7	0.0	
14534.5	0.0	
1939.9	0.1	
2073.9	0.1	
3711.1	0.0	
2766.6	0.0	
2504.6	0.0	
1929.1	0.8	
1981.2	2218.3	
1968.7	0.0	
2675.5	0.0	
3517.8	1.2	
1890.9	0.1	
1876.8	0.0	
2043.6	931.9	
2047.7	0.0	
3966.2	0.0	
3284.5	0.0	
2101.7	0.0	
2668.6	0.0	
1998.7	0.0	
1876.1	0.0	
17436.8	6.4	
1880.4	0.8	
2054.9	0.1	
2452.2	248.4	
2327.9	0.0	
2485.6	0.0	
2047.0	0.0	
2051.3	0.8	
1871.1	0.6	
1920.2	5.3	
2498.8	0.0	
2152.0	101.9	
2789.7	0.0	
1987.0	0.1	
2144.9	0.0	
1882.9	0.0	
1864.0	0.0	
1873.5	0.8	
10594.6	129.6	
2711.8	0.0	
2040.1	0.0	
1976.2	27.9	
2357.9	0.0	
1961.9	0.0	
2083.9	244.7	
2095.9	0.0	
3237.5	11.2	
2528.8	0.0	
3082.5	0.0	
2119.1	0.0	
1857.1	0.0	
2904.5	0.9	
1861.4	0.8	
2125.2	71.7	
2174.9	0.0	
2017.5	27.8	
1894.0	0.0	
1912.9	0.0	
2028.0	0.0	
2607.8	0.0	
2345.8	0.0	
2083.8	0.0	
2070.1	0.0	
17616.6	0.0	
2387.9	0.0	
2125.9	0.0	
13543.1	12063.1	
2107.0	0.0	
2241.0	0.0	
2446.8	7.8	
2003.3	0.0	
1979.0	0.0	
1866.9	5.5	
1887.1	0.0	
12327.3	380.3	
2025.4	0.8	
13911.5	80.8	
1921.7	0.8	
2058.0	0.0	
3206.0	0.2	
1954.3	0.0	
18036.5	0.0	
2524.3	0.2	
2509.8	0.0	
2113.8	0.0	
2100.1	0.0	
14456.2	2353.7	
2000.7	0.8	
12647.9	0.0	
1875.0	0.0	
1894.3	0.1	
2033.3	0.0	
2009.0	0.0	
2104.9	135.6	
2322.2	961.9	
2326.8	0.0	
1931.2	0.1	
10319.4	1754.0	
15583.2	71.2	
1951.7	0.8	
2088.0	0.0	
1869.6	0.1	
2158.3	1850.5	
1984.3	0.0	
3087.1	0.0	
2093.3	64.1	
17885.8	200.9	
3129.2	0.0	
1935.3	0.0	
18081.2	0.0	
2752.8	0.0	
2097.9	0.8	
1981.7	0.8	
2718.6	25.0	
1899.6	0.1	
2014.3	0.0	
1910.6	0.0	
1914.9	0.8	
2070.5	0.1	
2763.2	0.0	
1923.2	0.0	
17322.1	7.5	
2935.6	120.8	
1965.3	0.0	
18036.9	63.0	
2452.2	0.0	
1889.1	0.8	
3700.5	10.7	
2598.6	0.0	
2202.6	0.0	
15430.3	121.0	
11054.7	153.2	
1940.6	0.0	
2076.8	0.1	
2220.3	1105.5	
15995.9	56861.1	
2927.2	0.0	
2111.5	0.0	
13787.5	0.0	
2116.7	0.0	
2415.6	0.0	
2153.6	0.0	
1891.6	0.0	
1895.9	0.8	
17763.8	0.0	
2744.2	0.0	
2366.6	0.0	
1949.5	35.8	
1970.6	0.0	
2104.6	0.0	
2585.2	18.8	
3234.7	42.0	
2537.5	0.0	
2141.5	0.0	
2735.2	2.1	
15700.0	102.4	
3537.8	0.0	
2579.6	0.0	
2183.6	0.0	
1925.9	0.8	
2273.8	151.3	
2225.7	0.0	
1937.3	0.8	
2488.5	0.0	
2092.5	0.0	
2881.2	2048.4	
2065.8	1439.2	
2525.4	0.0	
2134.6	0.0	
2016.3	0.8	
2147.8	0.0	
2171.5	0.0	
3646.0	0.0	
2305.5	0.0	
2872.4	0.0	
1927.9	0.0	
2347.6	0.0	
1930.9	5.5	
1967.3	0.8	
16937.8	8791.3	
2006.9	0.0	
2555.4	0.0	
2918.9	560.3	
1860.0	0.0	
17704.5	0.0	
2766.7	1.1	
2726.3	0.0	
17313.6	137.2	
2195.2	3551.1	
1918.3	0.8	
2541.6	204.7	
2768.4	0.0	
4845.2	0.0	
1939.0	0.0	
1957.9	0.0	
12829.0	0.0	
1997.3	0.8	
1893.6	0.8	
2776.9	39.5	
2396.1	12.9	
4796.2	0.0	
1890.0	0.0	
2207.8	0.0	
1946.2	0.1	
1987.9	0.0	
2220.7	18.7	
17690.4	15.8	
3272.7	0.0	
2030.5	158.5	
2158.8	0.0	
2685.8	1392.8	
1920.0	0.0	
17566.2	0.0	
15356.8	295.0	
1927.5	314.8	
2523.5	26.7	
3105.7	2950.7	
14403.6	12835.8	
13533.8	6903.6	
1895.3	0.0	
17129.2	10.3	
2549.3	5.4	
2087.6	0.8	
2120.2	0.0	
2124.5	0.8	
13073.1	0.0	
2738.2	49.5	
2017.2	0.0	
1939.4	0.1	
2071.2	0.0	
17579.0	118.6	
2117.6	0.8	
2955.9	0.0	
2150.2	0.0	
1901.4	0.0	
2092.0	268.6	
12782.6	0.2	
2330.6	0.8	
2047.2	0.0	
3284.0	0.0	
2888.0	0.0	
1943.5	0.0	
2759.2	0.0	
2223.9	495.0	
2101.2	0.0	
2105.5	0.8	
1996.0	358.5	
1928.1	142.1	
1851.6	0.0	
2114.4	0.0	
1985.6	0.0	
2668.1	0.0	
2276.4	0.8	
1883.5	0.1	
2022.5	0.0	
1998.2	0.0	
11182.5	40.5	
2576.2	0.0	
8610.0	0.0	
15735.7	58981.6	
2258.0	1462.9	
1920.4	0.1	
1931.4	0.0	
2802.9	0.0	
13929.8	18818.4	
2498.3	0.0	
1973.5	0.0	
16617.0	1525.5	
5433.4	0.0	
2656.0	0.0	
2039.2	74.6	
2182.9	38.1	
1871.4	0.1	
2031.8	0.8	
2144.4	0.0	
2015.6	0.0	
2698.1	0.0	
1882.4	0.0	
2577.3	0.0	
2448.5	0.0	
1913.5	0.1	
2186.5	0.0	
1924.5	0.0	
17688.3	50.7	
1961.4	0.0	
2394.3	0.0	
2528.3	0.0	
7553.9	0.0	
15739.1	18694.3	
3661.8	0.0	
1899.8	0.0	
2174.4	0.0	
1878.5	5.5	
1912.4	0.0	
2073.2	0.8	
2741.3	0.0	
2345.3	0.0	
17592.3	24.7	
11478.3	36.5	
1978.8	0.0	
2083.3	0.0	
17862.7	0.0	
14496.3	26.3	
2483.7	3.9	
2387.4	0.0	
2125.4	0.0	
2167.5	0.0	
2000.4	5.5	
17748.0	12.8	
1929.8	0.0	
1999.9	27.9	
2639.7	2536.3	
2600.4	0.0	
2338.4	0.0	
1942.4	0.0	
1940.3	2576.0	
18189.6	294.7	
1984.5	0.0	
2113.3	0.0	
2983.6	0.0	
17117.1	22.2	
2000.2	0.8	
17282.8	576.6	
2567.4	125.6	
1918.1	0.1	
2722.3	0.0	
2326.3	0.0	
1959.8	0.0	
2107.9	0.1	
16856.6	1749.8	
2494.2	29.4	
2368.4	0.0	
1951.2	0.8	
1868.7	0.0	
8447.1	10.8	
15978.7	0.0	
3275.6	0.0	
1924.9	0.1	
15539.1	52138.4	
1910.8	0.0	
2363.1	132.3	
1926.5	0.8	
3738.2	0.0	
2097.4	0.8	
1857.0	0.1	
17955.5	6.8	
1981.2	0.8	
1898.7	0.0	
1899.1	0.1	
2872.7	0.0	
14770.1	0.0	
1910.1	0.0	
18052.0	0.4	
18168.5	6.8	
3476.5	0.0	
1956.5	0.8	
2823.7	0.0	
4872.8	0.0	
1989.1	0.0	
16374.2	0.0	
3124.1	605.5	
1865.4	0.8	
2294.0	0.0	
1907.5	0.8	
15757.9	21787.7	
3165.5	0.0	
17289.5	240.0	
1940.1	0.0	
2150.3	391.2	
1891.1	0.0	
17833.6	0.0	
2324.0	0.0	
1946.9	0.0	
17294.8	545.4	
17334.1	264.3	
2641.8	0.0	
3187.7	48.7	
1970.1	0.0	
2108.4	0.8	
1870.7	0.8	
17672.9	218.8	
2159.9	0.0	
2141.0	0.0	
2275.0	0.0	
1879.0	0.0	
1912.8	0.8	
1900.9	5.5	
2183.1	0.0	
1921.1	0.0	
14446.5	1369.7	
2896.9	0.0	
3579.4	0.0	
3126.3	0.3	
2059.4	0.8	
2750.0	0.0	
2372.9	0.0	
2225.2	0.0	
4473.4	0.0	
2092.0	0.0	
2409.8	0.0	
1861.7	0.1	
1863.8	0.8	
2396.1	0.0	
1976.4	0.0	
17676.0	477.6	
2121.4	71.3	
1900.7	0.8	
2737.7	42.1	
2585.9	0.0	
2171.0	0.0	
2305.0	0.0	
1952.6	0.1	
1909.0	0.0	
17492.2	469.0	
2325.2	219.8	
2055.4	0.0	
3383.0	22.4	
18069.9	0.0	
2347.1	0.0	
17887.0	0.0	
3322.5	404.4	
4345.7	0.0	
1985.7	0.8	
2518.0	0.0	
2122.0	0.0	
3112.3	0.2	
2018.3	0.0	
1893.8	0.8	
2006.4	0.0	
1992.4	9.1	
17624.9	0.0	
2177.3	0.0	
1939.5	609.1	
12662.6	36177.2	
2801.3	0.2	
2393.9	0.8	
5395.1	56.1	
2166.8	26.5	
1881.7	0.8	
2548.0	0.0	
2128.3	0.0	
2206.6	0.0	
2432.5	525.8	
1932.7	0.0	
16954.2	4731.3	
2248.7	0.0	
14012.1	0.0	
2207.3	0.0	
1972.1	0.8	
2327.7	0.0	
1883.7	0.0	
2255.9	3181.1	
2590.5	0.0	
17442.1	264.7	
15750.2	0.0	
1963.6	0.1	
2840.7	21.9	
2632.6	0.0	
2236.6	0.0	
2804.4	1390.5	
1962.7	0.0	
2803.5	0.0	
2466.9	1021.0	
2108.9	468.1	
2845.6	0.0	
2449.6	0.0	
2187.6	0.0	
2590.3	7.5	
4223.0	0.0	
2045.0	0.8	
2188.3	0.0	
1951.0	0.1	
17337.6	0.0	
15798.1	182.4	
2036.7	14.1	
2791.4	0.0	
2004.6	0.0	
2142.9	0.8	
12553.9	48874.1	
1862.0	0.8	
12548.1	22.4	
14465.5	637.8	
2316.2	90.0	
2059.9	0.0	
2479.6	0.0	
2147.0	18.7	
2784.5	0.0	
2259.7	0.0	
2178.0	90.9	
1959.4	0.8	
2572.8	1.7	
2118.3	49.7	
2272.9	0.0	
1876.9	0.0	
2955.4	0.0	
2034.6	0.0	
2497.1	872.6	
18040.8	0.0	
15035.8	58458.0	
1932.0	0.1	
1934.1	0.8	
2823.1	11.2	
2772.4	0.0	
1970.9	574.0	
2247.6	2198.8	
2247.6	0.0	
1943.0	0.0	
3076.5	0.0	
2225.5	20.8	
14603.7	121.0	
2943.3	0.0	
1999.2	0.1	
2001.3	0.8	
4887.6	973.9	
1989.4	0.8	
17595.3	0.0	
2022.0	0.0	
2156.0	0.0	
2077.8	0.0	
2211.8	0.0	
3460.4	0.0	
2119.9	0.0	
2235.0	0.0	
1857.9	0.0	
1858.3	0.1	
2253.9	0.0	
1991.9	0.0	
2079.7	311.5	
2290.8	0.0	
2378.1	281.5	
17840.3	106.1	
2031.3	0.8	
1915.7	0.8	
3015.4	0.0	
3751.7	0.0	
1863.7	62.9	
2374.1	6.3	
1924.0	0.0	
2078.4	66.3	
17902.5	0.0	
15949.9	23767.1	
1982.3	0.8	
1857.2	0.0	
2021.9	0.0	
2224.5	2379.7	
2332.1	105.9	
1899.3	0.0	
2602.0	1.3	
2740.6	18.9	
2058.8	0.0	
2192.8	0.0	
1878.0	5.5	
2090.1	72.1	
2100.9	0.0	
2216.0	0.0	
2203.3	71.3	
1954.0	0.0	
1997.6	0.1	
3952.6	0.0	
2244.9	19.3	
16242.3	8593.2	
13565.4	42.7	
1896.7	0.8	
2352.8	49.3	
1929.3	0.0	
2416.2	0.0	
1869.3	0.1	
1984.0	0.0	
2354.2	1798.4	
1880.3	0.0	
16117.2	14267.0	
2040.2	0.1	
1883.3	5.5	
3720.6	0.0	
1917.2	0.0	
1938.6	0.8	
14289.6	121.0	
2367.2	0.0	
15008.2	356.2	
1959.3	0.0	
2529.3	0.2	
1859.9	0.8	
13876.8	190.2	
1868.2	0.0	
2026.5	0.0	
1924.4	0.1	
1910.3	0.0	
2068.6	0.0	
2072.9	0.8	
3330.9	0.0	
1923.4	609.1	
15834.2	59724.2	
3884.6	0.0	
3464.9	0.0	
1926.0	0.8	
2239.5	0.0	
3024.9	5.7	
1915.7	157.3	
2281.6	0.0	
1885.6	0.0	
2019.6	0.0	
2545.2	20.8	
12412.0	29221.0	
1898.2	0.0	
2032.2	0.0	
2214.2	0.0	
1959.5	67.0	
1954.4	0.1	
1940.3	0.0	
2088.4	0.1	
2227.4	0.0	
2442.3	0.6	
1996.5	0.1	
8506.8	0.0	
2269.5	0.0	
2665.5	0.0	
1892.8	0.1	
2823.2	0.0	
2007.5	0.0	
2558.6	1631.1	
2311.6	0.0	
1915.6	0.0	
2178.4	0.0	
2049.6	0.0	
2449.1	248.4	
4447.6	0.6	
1907.0	0.8	
2220.5	0.0	
1975.8	130.2	
17361.0	103.7	
2391.4	0.0	
1866.6	0.0	
2690.3	0.0	
2356.4	169.8	
1882.3	0.8	
2433.5	0.0	
16694.8	718.7	
2492.2	69.4	
2470.4	0.0	
2079.6	0.0	
1946.4	0.0	
11192.4	102.3	
17427.8	0.0	
2379.3	0.0	
1854.5	0.0	
2012.8	0.0	
1988.5	0.0	
1936.7	99.3	
3512.8	0.0	
2683.4	0.0	
1870.2	0.8	
1896.6	0.0	
17032.6	2132.7	
2439.3	6.8	
8537.9	0.0	
2895.7	0.0	
2592.3	0.0	
2046.3	0.8	
2201.5	0.0	
10895.2	40.0	
1963.8	0.0	
17643.4	0.0	
2238.4	0.0	
4053.2	0.0	
2550.5	10.8	
2122.8	0.0	
17387.5	0.0	
17740.6	15.6	
1866.6	37.2	
2174.4	27.1	
1863.3	0.8	
2042.8	0.0	
2543.3	0.0	
17856.4	0.0	
1999.3	475.6	
17926.7	0.0	
2034.2	0.8	
2248.3	82.5	
1993.8	0.0	
2148.7	103.2	
2497.3	5.5	
1851.2	0.8	
1903.1	0.1	
2646.5	656.8	
2439.3	0.0	
1893.3	0.8	
2469.2	0.1	
2247.6	930.2	
1944.8	0.0	
17114.1	1908.1	
1982.1	0.1	
2421.9	324.8	
9263.1	829.0	
1868.6	0.8	
2023.8	0.0	
16438.6	19.5	
2333.4	69.4	
1932.7	1030.6	
2341.8	105.9	
1921.3	834.9	
8940.5	0.0	
1932.2	0.0	
1856.5	0.8	
2193.8	195.6	
3906.5	0.0	
1990.5	0.8	
15186.5	0.0	
15058.5	0.0	
13974.6	273.4	
2831.8	42.5	
4621.5	1443.8	
16357.3	18.5	
2032.6	0.8	
17518.3	50.5	
2065.2	0.0	
1963.1	0.1	
1941.5	0.8	
17624.7	10.9	
1974.1	0.0	
1962.2	0.0	
3191.8	5111.3	
2407.0	0.0	
17663.1	73.2	
3278.5	0.0	
2845.1	0.0	
8851.2	0.0	
1916.8	0.8	
2766.9	0.0	
3016.0	0.0	
2491.2	0.0	
2095.2	0.0	
2229.2	0.0	
2369.8	482.0	
2266.1	0.0	
2004.1	0.0	
12907.3	17269.4	
2712.6	1.3	
2008.4	0.8	
2744.9	11.2	
2174.8	38.7	
2049.2	93.7	
1888.5	0.0	
2437.0	0.0	
2491.8	1.6	
1946.8	0.8	
15559.4	20845.0	
2025.9	99.3	
2221.4	0.8	
1955.1	0.0	
2482.2	1762.8	
2420.6	0.2	
3046.0	0.0	
2259.2	0.0	
2388.0	0.0	
14531.5	617.8	
3344.7	4.2	
2473.7	0.1	
1897.8	0.8	
2034.1	0.0	
2048.5	110.0	
2168.1	0.0	
2918.8	0.0	
1974.7	0.1	
11574.9	1603.5	
2089.4	0.0	
2454.9	18.3	
2247.1	0.0	
16680.3	3424.2	
3076.0	0.0	
1869.5	0.0	
3742.7	192.2	
1906.4	0.0	
17220.0	1828.1	
1927.8	0.8	
2460.1	0.0	
2040.4	0.0	
17589.9	81.1	
2077.3	0.0	
2631.0	0.0	
3190.6	48.7	
4680.1	0.0	
2004.7	0.1	
2119.4	0.0	
1991.4	0.0	
17517.1	940.2	
2290.3	0.0	
2419.9	25.7	
2642.0	38.7	
2114.6	72.1	
2070.4	0.0	
2419.6	2.0	
2503.3	0.0	
16455.0	259.8	
6924.1	1305.3	
1972.1	360.6	
1887.4	0.0	
2209.2	340.4	
14389.1	726.9	
2021.4	0.0	
3306.2	0.0	
2361.7	0.0	
3440.2	0.0	
6305.0	0.0	
2058.3	0.0	
4702.5	0.0	
2192.3	0.0	
3873.1	0.0	
2100.4	0.0	
1862.7	0.0	
1996.7	0.0	
11689.6	11.9	
2271.3	0.0	
2377.3	130.0	
2483.6	0.0	
2391.7	0.0	
1947.7	0.0	
2654.5	0.0	
2129.7	0.0	
2131.9	0.1	
1855.8	0.0	
1987.1	0.8	
2026.7	0.0	
2738.7	0.0	
2342.7	0.0	
2344.9	0.1	
2080.7	0.0	
7962.2	4.6	
2003.7	28.1	
2667.2	38.6	
17245.3	359.2	
15257.1	6.8	
2095.5	8.7	
4025.0	0.0	
1977.7	0.0	
1855.1	0.0	
1859.4	0.8	
1993.4	0.8	
2017.1	0.8	
2726.6	0.0	
1910.9	0.0	
2464.6	0.0	
2483.5	1178.5	
2113.3	46.8	
1901.5	0.8	
17662.7	203.6	
2819.5	2773.3	
2635.5	0.0	
1931.7	5.5	
2385.9	0.0	
3307.7	601.1	
2320.2	39.5	
2519.9	0.0	
2123.9	0.0	
3068.4	0.0	
7171.3	41.4	
2556.8	0.0	
2281.1	0.0	
1885.1	0.0	
3328.2	14.5	
2019.1	0.0	
2023.4	0.8	
2598.9	0.0	
2756.6	0.0	
1940.9	0.0	
1941.3	0.1	
2354.9	2316.4	
2060.3	0.8	
15589.4	0.0	
2657.3	25.0	
1931.0	5.5	
2921.0	107.1	
1974.4	0.8	
17464.6	181.4	
2153.9	0.0	
1873.0	0.0	
1891.9	0.0	
1892.3	0.1	
2007.0	0.0	
1882.5	0.8	
1989.1	932.2	
2324.8	0.0	
1929.2	0.1	
1915.1	0.0	
17713.0	36.5	
2053.4	0.8	
17525.3	0.0	
2366.9	0.0	
1970.9	0.0	
2086.0	0.0	
2104.9	0.0	
2220.0	0.0	
2559.6	69.4	
2799.8	0.0	
4339.4	0.0	
1857.8	0.8	
15638.4	25.6	
17866.2	0.0	
1880.2	0.1	
17808.6	0.0	
2317.9	0.0	
1921.9	0.0	
2037.0	0.0	
9116.9	0.0	
2369.3	0.2	
2354.8	0.0	
2092.8	0.0	
17769.2	459.3	
17277.9	0.0	
1979.7	0.8	
2134.9	0.0	
7179.6	6767.1	
1897.6	0.1	
1854.0	0.0	
2012.3	0.0	
1988.0	0.0	
3553.7	0.0	
16076.9	17248.0	
3168.0	57.6	
17430.5	68.9	
10784.7	0.0	
1910.2	0.1	
3986.6	0.0	
1935.0	49.3	
9957.0	22269.3	
2895.2	0.0	
17252.1	1630.8	
2727.9	152.8	
2108.6	327.0	
1952.3	0.1	
2067.0	0.0	
3896.6	180.6	
1854.9	67.0	
1963.3	0.0	
17019.8	2487.8	
1863.9	0.8	
2712.2	0.0	
2009.7	0.8	
4924.2	0.0	
2521.2	1176.1	
2042.3	0.0	
2663.2	0.0	
1960.7	0.8	
1878.6	0.1	
2311.5	0.1	
2049.5	0.1	
2119.5	166.0	
2742.2	0.0	
2193.7	0.0	
2091.6	0.1	
1968.6	0.0	
2677.5	679.8	
2106.9	0.8	
1960.0	0.8	
2144.7	0.0	
1990.7	0.8	
2693.2	0.0	
1868.1	0.8	
1908.6	0.1	
2023.3	0.0	
2002.1	0.8	
2181.6	0.0	
3260.1	0.0	
1919.6	0.0	
16396.3	4992.0	
1923.9	0.8	
1907.7	0.0	
2090.5	0.0	
2081.1	0.8	
3898.7	36.1	
1998.6	0.0	
2528.6	0.0	
1901.6	67.0	
1874.9	0.8	
2632.6	57.0	
2057.3	1402.7	
3119.2	0.0	
2551.1	346.8	
2941.2	0.9	
2154.9	89.5	
2211.6	0.0	
2056.6	126.0	
2345.6	0.0	
1949.6	0.0	
11374.4	16387.2	
2393.9	12.6	
1864.5	62.9	
1941.0	0.8	
2553.4	0.0	
2296.6	0.0	
1900.6	0.0	
17060.3	30.0	
2399.1	6.9	
17628.8	173.1	
18123.5	18.9	
2595.5	0.0	
1916.3	0.8	
2071.5	0.0	
1955.9	0.0	
2504.4	0.0	
1979.6	0.0	
2113.6	0.0	
2632.9	12.9	
2242.4	0.0	
1995.3	0.8	
2126.8	0.0	
3150.3	0.0	
2759.5	0.0	
2363.5	0.0	
2497.5	0.0	
16313.1	59780.9	
2405.8	354.6	
5235.2	0.2	
2368.6	11742.3	
2215.0	1223.6	
2172.8	6148.2	
2747.4	0.0	
17124.2	223.5	
1918.0	0.0	
2485.4	0.0	
2959.7	0.0	
1872.6	0.8	
1974.0	5.3	
2027.8	0.0	
2698.4	0.0	
1885.2	0.8	
8538.9	53.9	
2186.8	0.0	
1925.2	0.1	
1927.3	0.8	
16979.3	4410.9	
1964.2	0.8	
15171.5	6.8	
4726.2	0.0	
3033.2	0.6	
3082.3	0.0	
1940.3	1206.6	
1902.6	0.8	
2113.2	0.6	
2681.0	60.7	
2090.9	72.1	
3464.7	0.0	
11310.5	25532.3	
2114.1	72.1	
8915.8	465.9	
1966.2	0.0	
1874.3	0.0	
2024.5	0.8	
2046.1	0.1	
3228.9	5.4	
1932.6	0.8	
2066.6	0.8	
2361.2	0.0	
2495.2	0.0	
2099.2	0.0	
2292.1	417.2	
2549.5	8487.5	
17597.2	7.3	
3133.9	7.8	
1900.8	391.2	
1979.7	114.2	
1862.2	0.0	
2983.9	0.0	
2178.2	0.0	
2708.2	0.0	
2312.2	0.0	
14684.1	6938.1	
1938.9	0.8	
2055.2	39.9	
1947.2	0.0	
2141.5	677.5	
2129.2	0.0	
10621.7	8072.6	
2653.7	12.4	
1869.4	0.1	
1850.2	67.0	
2597.1	106.9	
12870.9	3.8	
2300.1	0.0	
17084.0	102.4	
2696.1	0.0	
17488.4	49.3	
2363.4	132.3	
2026.2	0.0	
1922.5	0.0	
2342.2	0.0	
2342.8	131.6	
1964.6	0.0	
2034.6	192.3	
2238.9	77.1	
2830.9	0.0	
2001.5	0.0	
1977.2	0.0	
2159.2	0.0	
2758.7	0.2	
1899.4	0.1	
2643.3	1541.2	
3135.8	0.0	
1910.4	0.0	
1901.0	0.8	
2214.5	0.0	
2635.0	0.0	
2634.7	12.9	
2952.8	0.0	
1989.4	0.0	
2519.4	0.0	
1994.6	0.0	
1954.5	58.1	
2547.0	11901.5	
3372.0	0.0	
2007.2	0.0	
2714.0	0.0	
1903.5	0.0	
2854.7	0.6	
2336.4	0.0	
1940.4	0.0	
2373.3	0.0	
1867.8	0.1	
2507.3	0.0	
2111.3	0.0	
1982.5	0.0	
3061.0	0.0	
1878.8	0.0	
2415.4	0.0	
2153.4	0.0	
1891.4	0.0	
1867.1	23.5	
5655.4	0.0	
1957.8	0.0	
2062.3	0.0	
1933.5	0.0	
2065.3	5.5	
2366.4	0.0	
1970.4	0.0	
1989.7	0.1	
16831.2	0.6	
17614.1	25.1	
1913.5	287.5	
1866.7	0.0	
18019.5	16.4	
2131.2	0.8	
2579.4	0.0	
2183.4	0.0	
1921.4	0.0	
1940.7	0.1	
3098.2	33.7	
2750.3	0.0	
17302.8	1523.8	
2092.3	0.0	
1963.5	0.0	
2492.7	3.9	
1859.8	0.0	
13171.9	5526.4	
1979.2	0.8	
2134.4	0.0	
1896.7	0.0	
1993.7	3.4	
1938.8	0.0	
3295.5	47.6	
1959.8	35.8	
2687.7	0.0	
2425.7	0.0	
1903.9	0.1	
1889.8	0.0	
2568.8	1.3	
17703.4	0.0	
1926.7	0.0	
2576.6	34.3	
3034.7	0.0	
1925.2	222.1	
2824.1	0.2	
1960.2	0.8	
1877.7	0.0	
2011.7	0.0	
14394.5	0.0	
17687.5	42.3	
1876.9	101.3	
1933.9	0.1	
1919.8	0.0	
2051.1	0.8	
17337.4	0.0	
4400.0	0.0	
2040.8	157.3	
1968.1	0.0	
2144.2	0.0	
3305.9	0.2	
4222.2	0.0	
2352.7	22.7	
1886.5	0.8	
17810.1	0.8	
2315.1	0.0	
1919.1	0.0	
1937.0	6.3	
2057.4	0.8	
1913.3	35.4	
2236.8	251.2	
2352.0	0.0	
1975.3	0.1	
2089.0	1.1	
2090.0	0.0	
2052.6	34.5	
2131.3	10.9	
2121.1	0.1	
1861.8	0.8	
2394.1	0.0	
2845.9	0.0	
2449.9	0.0	
2187.9	0.0	
11982.9	1351.7	
2534.6	1720.1	
3060.8	0.6	
2174.2	0.0	
2358.8	0.0	
2211.1	0.0	
2334.5	23.5	
2083.1	0.0	
17138.6	729.8	
2266.9	0.0	
3213.2	42.0	
