16881.3	0.0	
4219.4	0.0	
4201.7	17.0	
3141.7	0.0	
3100.3	0.0	
3654.0	0.0	
2838.3	0.0	
4828.9	0.0	
11671.8	321.2	
4299.2	0.0	
2958.7	0.0	
3313.3	0.0	
6902.0	0.0	
14646.0	403.8	
3051.3	0.0	
13585.9	0.0	
2789.3	0.0	
2697.4	0.0	
12725.5	157.9	
4032.7	7.6	
3567.7	0.0	
3171.7	0.0	
6853.0	0.0	
9298.1	0.0	
2868.3	0.0	
3002.3	0.0	
4526.6	0.0	
3342.6	0.0	
3080.6	0.0	
14249.4	28.8	
14027.2	153.9	
3384.7	0.0	
2988.7	0.0	
3513.5	0.0	
4067.2	0.0	
3122.7	0.0	
3081.3	0.0	
2819.3	0.0	
3951.6	0.0	
3555.6	0.0	
3293.6	0.0	
3726.5	0.0	
3597.7	0.0	
4280.2	0.0	
3335.7	0.0	
2939.7	0.0	
3464.5	0.0	
3301.4	6.0	
2677.7	0.0	
3032.3	0.0	
3897.4	0.0	
3768.6	0.0	
16864.5	97.6	
3506.6	0.0	
3110.6	0.0	
3210.3	6.0	
4068.3	0.0	
16391.9	3.7	
3543.5	0.0	
3939.5	0.0	
3677.5	0.0	
3335.8	30.2	
3286.7	0.0	
3981.6	0.0	
3585.6	0.0	
2769.9	0.0	
17494.0	26.5	
3061.6	0.0	
4439.0	0.0	
3365.7	0.0	
2969.7	0.0	
3494.5	0.0	
3890.5	0.0	
3798.6	0.0	
2982.9	0.0	
3116.9	0.0	
3140.6	0.0	
2720.9	0.0	
3274.6	0.0	
14558.2	200.7	
3153.8	0.0	
3707.5	0.0	
3182.7	0.0	
2891.8	0.0	
3316.7	0.0	
2878.1	0.0	
3445.5	0.0	
3692.1	142.1	
3195.9	0.0	
2799.9	0.0	
3878.4	0.0	
2933.9	0.0	
3329.9	0.0	
3353.6	0.0	
17119.9	0.0	
3487.6	0.0	
16636.7	5.8	
4469.0	0.0	
3524.5	0.0	
3658.5	0.0	
2695.1	0.0	
3957.4	0.0	
10830.7	155.8	
3146.9	0.0	
3566.6	0.0	
3695.4	0.0	
2866.0	0.0	
4128.3	0.0	
3183.8	0.0	
3737.5	0.0	
3317.8	0.0	
2921.8	0.0	
2908.1	0.0	
3779.6	0.0	
2963.9	0.0	
3097.9	0.0	
2683.0	0.0	
3079.0	0.0	
2701.9	0.0	
2817.0	0.0	
3792.8	0.0	
16807.2	7.7	
4475.3	0.0	
16350.4	0.0	
3134.8	0.0	
4604.1	0.0	
3817.3	0.0	
2872.8	0.0	
2725.1	0.0	
3176.9	0.0	
3859.4	0.0	
3893.1	108.1	
2914.9	0.0	
2896.0	0.0	
3030.0	0.0	
4683.1	0.0	
4204.9	0.0	
3347.8	0.0	
2676.1	0.0	
2891.5	7.6	
2993.9	0.0	
2731.9	0.0	
11704.4	368.6	
2847.0	0.0	
16592.6	483.4	
4505.3	0.0	
3560.8	0.0	
4155.9	0.0	
3164.8	0.0	
3298.8	0.0	
2902.8	0.0	
4187.0	82.4	
2944.9	0.0	
3060.0	0.0	
2798.0	0.0	
3377.8	0.0	
3354.8	16.0	
3705.2	0.0	
3157.9	0.0	
12149.3	0.0	
16643.5	0.0	
4838.7	0.0	
2877.0	0.0	
3328.8	0.0	
17292.6	13.6	
7653.5	137.7	
3522.2	0.0	
3260.2	0.0	
3090.0	0.0	
4264.9	0.0	
3693.1	0.0	
15838.4	15.9	
4131.2	0.0	
3473.2	0.0	
3215.5	0.8	
3906.1	0.0	
11892.5	14.9	
3552.2	0.0	
2741.7	0.0	
3290.2	0.0	
3901.6	7.6	
13164.6	0.0	
4948.5	0.0	
3362.1	58.0	
3985.1	0.0	
3723.1	0.0	
2912.6	0.0	
3463.3	0.1	
2820.7	0.0	
3899.2	0.0	
3241.2	0.0	
16897.7	41.6	
4345.8	0.0	
2991.6	0.0	
6080.5	89.4	
4070.1	0.0	
3674.1	0.0	
3125.6	0.0	
4305.9	26.6	
8120.4	206.0	
2729.6	0.0	
4107.0	0.0	
3033.7	0.0	
3162.5	0.0	
5677.9	0.0	
3716.2	0.0	
2900.5	0.0	
2771.7	0.0	
16788.5	0.0	
3204.6	0.0	
3333.4	0.0	
2808.6	0.0	
3071.4	0.0	
2942.6	0.0	
6284.3	14.1	
16364.3	273.6	
4320.0	0.0	
3942.9	0.0	
2979.5	0.0	
3375.5	0.0	
4058.0	0.0	
4454.0	0.0	
3417.6	0.0	
16273.2	0.0	
3546.4	0.0	
15891.2	354.3	
3021.6	0.0	
3284.4	0.0	
2759.6	0.0	
3155.6	0.0	
3838.1	0.0	
2893.6	0.0	
3704.1	0.0	
4053.5	7.6	
4271.0	0.0	
3746.2	0.0	
2930.5	0.0	
2801.7	0.0	
4095.6	7.6	
3363.4	0.0	
6035.6	46.5	
3917.1	0.0	
3497.4	0.0	
3101.4	0.0	
2972.6	0.0	
2710.6	0.0	
4787.4	0.0	
15325.7	641.5	
3930.3	0.0	
3534.3	0.0	
3405.5	0.0	
16176.9	362.3	
3143.5	0.0	
3959.2	0.0	
2723.8	0.0	
16296.4	189.1	
2881.5	0.0	
16727.1	37.0	
4801.8	0.0	
2752.7	0.0	
3576.4	0.0	
3710.4	0.0	
3185.6	0.0	
2789.6	0.0	
15846.3	154.6	
2765.9	0.0	
3052.4	0.0	
15884.4	0.0	
3127.9	162.2	
3881.3	0.0	
2936.8	0.0	
2960.5	0.0	
5539.6	0.0	
5014.8	0.0	
2698.5	0.0	
3527.4	0.0	
3131.4	0.0	
3265.4	0.0	
13060.9	9.6	
3564.3	0.0	
3698.3	0.0	
3152.4	35.8	
3173.5	0.0	
2911.5	0.0	
3740.4	0.0	
3478.4	0.0	
3082.4	0.0	
4634.4	0.0	
3818.7	0.0	
4372.4	0.0	
3515.3	0.0	
4110.4	0.0	
2966.8	0.0	
3649.3	0.0	
12419.1	0.0	
16562.3	259.7	
3386.5	0.0	
3253.3	0.0	
2704.8	0.0	
17493.9	0.0	
3295.4	0.0	
4847.4	0.0	
4124.3	0.0	
3466.3	0.0	
17722.3	0.0	
10476.8	0.0	
4244.7	0.0	
4302.9	55.5	
4466.1	0.0	
2996.8	0.0	
3545.3	0.0	
3679.3	0.0	
2734.8	0.0	
5006.2	0.0	
4061.7	0.0	
16945.0	0.0	
4040.6	35.8	
4195.7	0.0	
4679.1	0.0	
15014.6	0.0	
3892.3	0.0	
3970.6	0.0	
4403.5	0.0	
4758.1	0.0	
2764.8	0.0	
4465.9	35.8	
3921.6	0.0	
2958.2	0.0	
4354.5	0.0	
4313.1	0.0	
3963.7	0.0	
3129.1	0.0	
4000.6	0.0	
3171.2	0.0	
3305.2	0.0	
2909.2	0.0	
4829.5	0.0	
4176.7	0.0	
3342.1	0.0	
4672.0	35.6	
3080.1	0.0	
2988.2	0.0	
15688.5	18.8	
5083.9	0.0	
3122.2	0.0	
2726.2	0.0	
16456.5	0.0	
3555.1	0.0	
3293.1	0.0	
3872.9	0.0	
3201.2	0.0	
16675.2	357.2	
3348.9	0.0	
3464.0	0.0	
2939.2	0.0	
8973.0	0.0	
3335.2	0.0	
2677.2	0.0	
4177.8	0.0	
16157.5	42.9	
11883.5	23.9	
2848.1	0.0	
16356.8	289.9	
4499.1	17.7	
3787.3	17.0	
3561.9	0.0	
3281.0	0.0	
3152.2	0.0	
4256.8	0.0	
2756.2	0.0	
2890.2	0.0	
4390.8	0.0	
3994.8	0.0	
3105.6	7.6	
14529.1	110.4	
3719.1	0.0	
3323.1	0.0	
16107.2	275.9	
3061.1	0.0	
3640.9	0.0	
5310.5	105.9	
3378.9	0.0	
2811.5	0.0	
2969.2	0.0	
3103.2	0.0	
3811.8	0.0	
10532.5	0.0	
3798.1	0.0	
2853.6	0.0	
7296.2	142.4	
3140.1	0.0	
2720.4	0.0	
3116.4	0.0	
3274.1	0.0	
16906.4	0.0	
3024.5	0.0	
2909.0	20.0	
2702.7	7.6	
2762.5	0.0	
2891.3	0.0	
3182.2	0.0	
4811.6	0.0	
10786.9	0.0	
3311.0	0.0	
4024.8	0.0	
4619.9	0.0	
7506.3	131.4	
4158.8	0.0	
3087.0	26.5	
9878.9	196.9	
2933.4	0.0	
3353.1	0.0	
3487.1	0.0	
4223.4	0.0	
3804.9	0.0	
2970.3	0.0	
3044.5	7.6	
3920.0	0.0	
3524.0	0.0	
3104.3	0.0	
3658.0	0.0	
3262.0	0.0	
2713.5	0.0	
4951.2	24.9	
3012.4	0.0	
3146.4	0.0	
3566.1	0.0	
3652.2	94.7	
3310.4	84.8	
3876.9	24.0	
4570.0	1.5	
3317.3	0.0	
3341.0	0.0	
2921.3	0.0	
2792.5	0.0	
3475.0	0.0	
4317.6	0.0	
2963.4	0.0	
2701.4	0.0	
4382.2	0.0	
5213.4	54.6	
3396.3	0.0	
3950.0	0.0	
3134.3	0.0	
3688.0	0.0	
2743.5	0.0	
13142.7	0.0	
10481.9	291.3	
3176.4	0.0	
2914.4	0.0	
17198.6	0.0	
10961.3	0.0	
3609.3	0.0	
4204.4	0.0	
16581.0	229.6	
3347.3	0.0	
2951.3	0.0	
3085.3	0.0	
3742.8	46.6	
2993.4	0.0	
2731.4	0.0	
3467.7	0.0	
3205.7	0.0	
3560.3	0.0	
3164.3	0.0	
9664.4	0.0	
3298.3	0.0	
2902.3	0.0	
13921.0	430.9	
2773.5	0.0	
3638.6	0.0	
3298.7	116.6	
11649.3	0.0	
2944.4	0.0	
3680.7	0.0	
3814.7	0.0	
7993.1	312.0	
3851.6	0.0	
17073.1	557.2	
16422.1	150.4	
3154.0	42.0	
17039.0	0.0	
3893.7	0.0	
3497.7	0.0	
5683.5	78.6	
3631.7	0.0	
3235.7	0.0	
15902.8	0.0	
4314.2	0.0	
3760.5	0.0	
2973.7	0.0	
3328.3	0.0	
6019.1	52.8	
4115.1	0.0	
3963.0	3.1	
3802.6	0.0	
3406.6	0.0	
15720.8	188.0	
8901.6	37.4	
3626.8	8.6	
14277.8	11.4	
3844.7	0.0	
3973.5	0.0	
3448.7	0.0	
2927.8	7.6	
3582.7	0.0	
17529.2	0.0	
3881.6	0.0	
3994.5	35.8	
4188.4	16.8	
15926.7	0.0	
13461.4	139.2	
10289.8	0.0	
3790.5	0.0	
3265.7	0.0	
3661.7	0.0	
3528.5	0.0	
3003.7	0.0	
3399.7	0.0	
5186.8	0.0	
3832.6	0.0	
3412.9	0.0	
3016.9	0.0	
3570.6	0.0	
5251.4	0.0	
3478.7	0.0	
4686.0	0.0	
3612.7	0.0	
3216.7	0.0	
2778.1	0.0	
4045.6	0.0	
3229.9	0.0	
3783.6	0.0	
2949.0	0.0	
2820.2	0.0	
3387.6	0.0	
5612.7	104.7	
3954.5	0.0	
3558.5	0.0	
2991.1	0.0	
2729.1	0.0	
3308.9	0.0	
3862.6	0.0	
3046.9	0.0	
3991.4	0.0	
3162.0	0.0	
2784.9	0.0	
3600.6	0.0	
3033.2	0.0	
2900.0	0.0	
2771.2	0.0	
17407.9	1.0	
3479.8	0.0	
3180.9	0.0	
4429.5	0.0	
4033.5	0.0	
3613.8	0.0	
2808.1	0.0	
2942.1	0.0	
8151.3	35.0	
4075.6	0.0	
3813.6	0.0	
2979.0	0.0	
2997.9	0.0	
3375.0	0.0	
3113.0	0.0	
2717.0	0.0	
3692.8	0.0	
7152.7	0.0	
3430.8	0.0	
3021.1	0.0	
3168.8	0.0	
3155.1	0.0	
2759.1	0.0	
2893.1	0.0	
3076.9	0.0	
3250.9	2.6	
3192.0	0.0	
3326.0	0.0	
2801.2	0.0	
4762.9	0.0	
2930.0	0.0	
2668.0	0.0	
4459.5	0.0	
3247.8	0.0	
7232.5	0.0	
3777.8	0.0	
2754.6	7.6	
2972.1	0.0	
2710.1	0.0	
3685.9	0.0	
3289.9	0.0	
3143.0	0.0	
2747.0	0.0	
3161.9	0.0	
2881.0	0.0	
4317.9	0.0	
4539.3	0.0	
3594.8	0.0	
3198.8	0.0	
8246.7	0.0	
2789.1	0.0	
2923.1	0.0	
3240.9	0.0	
16909.1	192.0	
9634.1	17.5	
3356.0	0.0	
2960.0	0.0	
3094.0	0.0	
3673.8	0.0	
3411.8	0.0	
2740.1	0.0	
4506.1	35.8	
3173.0	0.0	
2911.0	0.0	
4347.9	0.0	
4481.9	0.0	
16374.1	0.0	
3624.8	0.0	
3228.8	0.0	
2953.1	0.0	
3556.2	0.0	
3124.0	0.0	
4228.6	0.0	
4911.1	0.0	
3441.8	0.0	
17224.2	413.6	
3769.2	0.0	
2824.7	0.0	
3148.8	18.3	
2783.3	0.0	
14722.1	0.0	
4902.7	0.0	
6990.6	132.2	
3635.5	8.6	
2903.7	0.0	
3586.2	0.0	
3037.7	0.0	
16575.7	161.6	
16055.2	382.4	
3074.6	0.0	
4130.6	0.0	
2812.6	0.0	
4586.0	0.0	
3116.7	0.0	
2854.7	0.0	
14762.7	505.2	
5066.7	0.0	
16427.2	215.3	
3287.6	0.0	
3025.6	0.0	
3329.7	0.0	
4141.0	0.0	
3067.7	0.0	
3616.2	0.0	
3196.5	0.0	
2805.7	0.0	
2764.3	0.0	
3104.6	0.0	
3238.6	0.0	
2842.6	0.0	
4875.8	35.8	
5012.0	0.0	
4180.3	17.4	
4225.2	0.0	
3409.5	0.0	
2884.7	0.0	
3805.5	0.0	
3963.2	0.0	
3018.7	0.0	
9863.0	0.0	
5820.0	24.7	
3580.4	0.0	
3055.6	0.0	
3451.6	0.0	
3189.6	0.0	
2793.6	0.0	
3738.1	0.0	
3488.5	0.0	
4171.0	0.0	
3226.5	0.0	
3097.7	0.0	
3622.5	0.0	
3780.2	0.0	
2964.5	0.0	
3793.4	0.0	
3268.6	0.0	
3521.2	5.0	
2872.6	0.0	
3402.6	0.0	
3006.6	0.0	
4780.0	0.0	
3964.3	0.0	
3439.5	0.0	
4518.0	0.0	
3573.5	0.0	
3048.7	0.0	
3177.5	0.0	
11207.6	128.2	
3610.4	0.0	
3085.6	0.0	
3348.4	0.0	
2823.6	0.0	
3219.6	0.0	
2957.6	0.0	
6954.7	0.0	
4597.0	0.0	
3631.4	35.8	
3256.5	0.0	
2836.8	0.0	
3960.3	2.5	
3390.5	0.0	
2994.5	0.0	
3652.5	0.0	
16946.2	0.0	
3823.4	0.0	
3427.4	0.0	
2878.9	0.0	
6103.2	169.2	
3036.6	0.0	
10603.0	7.3	
3170.6	0.0	
2915.8	0.0	
4414.0	0.0	
3469.5	0.0	
3049.8	0.0	
3603.5	0.0	
2787.8	0.0	
3207.5	0.0	
3078.7	0.0	
12240.1	0.0	
4036.4	0.0	
3091.9	0.0	
2695.9	0.0	
3249.6	0.0	
3262.8	0.0	
2866.8	0.0	
3811.3	0.0	
3945.3	0.0	
3420.5	0.0	
3000.8	0.0	
3853.4	0.0	
2908.9	0.0	
3987.4	0.0	
3591.4	0.0	
3207.7	6.0	
4198.9	0.0	
2762.0	0.0	
4065.7	0.0	
4024.3	0.0	
3079.8	0.0	
4619.4	0.0	
3213.8	0.0	
2817.8	0.0	
17083.1	0.0	
16143.4	360.0	
3633.5	0.0	
4066.4	0.0	
3121.9	0.0	
3408.4	0.0	
2859.9	0.0	
4628.1	0.0	
2713.0	0.0	
2896.8	0.0	
4104.1	0.0	
3030.8	0.0	
2768.8	0.0	
2676.9	0.0	
2861.0	7.6	
4095.7	0.0	
16951.8	234.7	
17486.6	16.0	
3243.8	0.0	
2847.8	0.0	
2981.8	0.0	
4536.8	15.9	
16668.1	52.4	
3408.8	115.9	
4570.7	0.0	
3060.8	0.0	
2664.8	0.0	
3254.2	0.0	
2992.2	0.0	
5070.2	0.0	
5204.2	0.0	
4065.4	29.6	
4218.3	0.0	
3273.8	0.0	
15914.2	204.3	
16453.4	95.2	
16904.1	84.6	
3467.2	0.0	
8607.4	513.7	
3205.2	0.0	
4089.9	0.0	
3680.2	0.0	
3284.2	0.0	
3418.2	0.0	
3022.2	0.0	
7457.9	0.0	
13094.0	289.2	
8742.0	45.8	
3388.1	10.5	
16228.5	0.0	
3177.2	35.8	
3906.9	0.0	
3893.2	0.0	
3631.2	0.0	
2686.7	0.0	
3235.2	0.0	
2973.2	0.0	
16368.8	95.6	
4064.1	0.0	
4631.5	0.0	
3802.1	0.0	
2857.6	0.0	
3406.1	0.0	
3144.1	0.0	
3448.2	0.0	
3052.2	0.0	
3582.2	0.0	
3186.2	0.0	
3881.1	0.0	
3619.1	0.0	
3357.1	0.0	
4070.9	0.0	
3674.9	0.0	
3241.5	0.0	
2845.5	0.0	
3399.2	0.0	
3003.2	0.0	
4503.8	0.0	
4954.2	15.9	
3528.0	0.0	
4241.8	0.0	
3832.1	0.0	
3016.4	0.0	
2887.6	0.0	
3570.1	0.0	
3174.1	0.0	
3607.0	0.0	
3058.5	0.0	
11800.4	319.2	
10313.2	0.0	
3095.4	0.0	
4045.1	0.0	
3229.4	0.0	
3649.1	0.0	
5966.7	46.5	
2838.6	0.0	
4123.4	0.0	
5714.1	78.6	
7251.0	0.0	
2815.7	7.6	
4216.0	0.0	
3271.5	0.0	
3820.0	0.0	
2875.5	0.0	
3954.0	0.0	
3009.5	0.0	
3558.0	0.0	
3429.2	0.0	
3841.9	5.0	
3308.4	0.0	
3862.1	0.0	
3046.4	0.0	
16692.8	48.7	
16571.1	11.4	
3180.4	0.0	
3600.1	0.0	
2784.4	0.0	
3442.4	0.0	
3284.0	19.2	
3434.8	16.4	
3917.9	0.0	
6939.2	0.0	
3479.3	0.0	
3613.3	0.0	
3088.5	0.0	
6082.1	0.0	
2955.3	0.0	
2826.5	0.0	
16410.1	0.0	
4222.8	0.0	
3259.4	0.0	
2863.4	0.0	
3813.1	0.0	
2997.4	0.0	
2868.6	0.0	
3692.3	0.0	
4287.4	0.0	
3826.3	0.0	
3301.5	0.0	
3430.3	0.0	
11255.6	0.0	
9464.1	0.0	
3168.3	0.0	
3039.5	0.0	
16837.2	172.1	
4697.8	0.0	
3554.0	13.8	
3472.4	0.0	
3076.4	0.0	
3210.4	0.0	
2685.6	0.0	
17097.6	1.1	
2814.4	0.0	
3905.3	0.0	
3684.7	0.0	
17149.7	27.5	
4970.0	30.7	
3247.3	0.0	
2698.8	0.0	
2856.5	0.0	
2985.3	0.0	
3289.4	0.0	
3423.4	0.0	
3027.4	0.0	
3161.4	0.0	
3501.7	0.0	
10222.4	0.0	
3069.5	0.0	
2673.5	0.0	
16233.4	236.2	
3240.4	0.0	
2844.4	0.0	
4530.4	0.0	
4198.1	0.0	
3673.3	0.0	
2728.8	0.0	
3411.3	0.0	
3015.3	0.0	
3149.3	0.0	
3885.6	0.0	
3864.5	35.8	
3453.4	0.0	
4056.5	0.0	
6921.3	0.0	
3362.3	0.0	
3446.3	0.4	
13422.7	16.3	
4140.7	0.0	
4228.1	0.0	
3482.7	0.0	
3441.3	0.0	
3653.6	0.0	
2824.2	0.0	
6951.3	0.0	
4441.1	0.0	
3561.7	0.0	
4640.2	0.0	
3695.7	0.0	
3654.3	0.0	
16440.4	25.2	
17129.3	0.4	
2709.8	0.0	
3713.4	22.3	
3312.9	0.0	
3037.2	0.0	
3801.1	7.6	
4270.4	22.0	
4037.5	0.0	
3512.7	0.0	
3646.7	0.0	
2812.1	0.0	
3208.1	0.0	
4079.6	0.0	
3683.6	0.0	
2854.2	0.0	
3725.7	0.0	
3025.1	0.0	
3342.9	0.0	
3896.6	0.0	
17245.4	21.2	
3476.9	0.0	
3196.0	0.0	
3411.6	3.7	
2805.2	0.0	
4329.5	0.0	
15076.2	10.0	
7328.3	0.0	
3938.7	0.0	
7312.4	75.5	
3104.1	0.0	
3238.1	0.0	
2842.1	0.0	
16706.6	0.0	
17164.0	385.3	
3951.9	0.0	
3555.9	0.0	
4440.1	17.0	
3293.9	0.0	
3275.0	0.0	
3409.0	0.0	
3018.2	0.0	
4542.5	0.0	
16531.3	307.9	
3464.8	0.0	
3884.5	0.0	
3451.1	0.0	
3055.1	0.0	
2793.1	0.0	
3110.9	0.0	
3622.0	0.0	
3097.2	0.0	
3226.0	0.0	
2835.2	0.0	
3939.8	0.0	
3936.4	79.0	
3268.1	0.0	
2872.1	0.0	
15179.2	0.0	
3335.2	57.0	
3006.1	0.0	
13506.8	5.0	
3701.0	0.0	
3719.9	0.0	
2830.7	7.6	
16630.0	0.8	
3439.0	0.0	
3043.0	0.0	
3061.9	0.0	
4673.3	119.6	
3048.2	0.0	
4613.9	0.0	
3457.9	0.0	
3756.8	0.0	
2786.2	0.0	
4351.9	0.0	
3890.8	0.0	
3494.8	0.0	
3085.1	0.0	
3232.8	0.0	
3219.1	0.0	
2823.1	0.0	
2957.1	0.0	
3536.9	0.0	
3140.9	0.0	
3652.0	0.0	
3274.9	0.0	
2994.0	0.0	
4494.6	0.0	
2865.2	0.0	
3491.5	82.0	
16827.2	30.4	
4652.3	0.0	
3707.8	0.0	
2878.4	0.0	
3445.8	0.0	
3036.1	0.0	
3749.9	0.0	
3353.9	0.0	
3049.3	0.0	
3469.0	0.0	
17038.3	103.6	
3603.0	0.0	
3207.0	0.0	
3998.2	3.9	
5851.2	0.0	
3015.8	99.8	
3920.8	0.0	
9913.2	0.0	
2829.4	0.0	
2907.7	0.0	
13365.4	43.0	
2866.3	0.0	
3262.3	0.0	
5381.7	0.0	
3000.3	0.0	
3524.9	3.0	
3426.2	14.8	
4524.6	0.0	
16427.0	374.8	
4262.6	0.0	
16626.6	274.3	
5546.7	11.6	
2908.4	0.0	
16245.8	141.5	
4198.4	0.0	
2756.2	70.5	
4791.9	43.2	
3120.7	0.0	
3079.3	0.0	
3633.0	0.0	
2817.3	0.0	
11587.1	0.0	
3237.0	0.0	
16151.6	0.0	
11918.8	3.5	
3806.2	5.0	
4475.6	0.0	
15889.6	0.0	
4405.5	45.7	
2859.4	0.0	
16083.0	0.0	
2916.6	35.8	
2937.7	0.0	
2896.3	0.0	
3292.3	0.0	
3030.3	0.0	
3450.0	0.0	
2768.3	0.0	
2676.4	0.0	
3685.2	10.7	
4095.2	0.0	
4110.7	42.0	
3833.2	0.0	
2981.3	0.0	
3321.6	0.0	
4162.4	36.3	
16691.9	0.0	
2889.4	0.0	
16366.2	195.0	
3492.5	0.0	
2967.7	0.0	
3363.7	0.0	
3101.7	0.0	
3060.3	0.0	
4445.2	5.0	
3400.6	0.0	
3272.6	0.0	
16658.3	0.0	
12867.3	273.6	
3576.7	0.0	
3180.7	0.0	
3314.7	0.0	
2918.7	0.0	
3351.6	0.0	
12682.3	158.2	
2987.2	7.6	
3485.6	0.0	
3089.6	0.0	
17117.9	0.0	
3784.5	0.0	
4561.2	120.9	
3918.5	0.0	
3522.5	0.0	
3393.7	0.0	
4076.2	0.0	
3131.7	0.0	
2735.7	0.0	
2869.7	0.0	
2859.2	24.9	
3698.6	0.0	
16575.7	164.9	
3997.5	0.0	
4551.2	0.0	
4814.0	0.0	
3869.5	0.0	
3344.7	0.0	
4289.2	0.0	
15678.6	216.1	
3299.8	17.4	
15615.8	0.0	
3082.7	0.0	
2948.7	0.0	
2961.9	0.0	
3119.6	0.0	
16553.0	104.4	
3979.9	20.0	
3253.6	0.0	
17448.6	3.6	
4473.3	0.0	
4077.3	0.0	
9853.5	0.0	
3290.5	0.0	
3295.7	0.0	
3421.1	54.6	
3728.6	0.0	
2912.9	0.0	
3332.6	0.0	
3466.6	0.0	
13101.5	0.0	
3765.5	0.0	
4028.3	0.0	
3083.8	0.0	
3374.7	0.0	
3899.5	0.0	
2674.1	0.0	
5295.8	0.0	
3387.9	0.0	
2991.9	0.0	
3149.6	0.0	
2729.9	0.0	
2711.0	0.0	
2845.0	0.0	
3088.8	39.9	
4503.3	0.0	
4107.3	0.0	
3296.8	0.0	
3320.5	0.0	
2900.8	0.0	
3850.5	0.0	
3695.4	35.8	
2887.1	0.0	
3204.9	0.0	
2942.9	0.0	
4494.9	0.0	
3625.4	0.0	
2680.9	0.0	
3058.0	0.0	
2796.0	0.0	
4361.7	0.0	
4232.9	0.0	
16409.8	3.7	
3509.8	0.0	
3533.5	0.0	
3113.8	0.0	
2704.1	0.0	
3417.9	0.0	
4692.5	0.1	
3155.9	0.0	
2759.9	0.0	
2893.9	0.0	
2875.0	0.0	
3009.0	0.0	
4533.3	0.0	
3588.8	0.0	
2699.6	7.6	
4271.3	0.0	
3326.8	0.0	
2930.8	0.0	
3746.5	0.0	
4183.5	1.5	
2917.1	0.0	
3064.8	0.0	
4051.4	0.0	
3106.9	0.0	
3088.0	0.0	
2710.9	0.0	
4262.9	0.0	
2826.0	0.0	
9406.2	10.3	
4613.1	0.0	
3143.8	0.0	
3277.8	0.0	
2881.8	0.0	
4108.6	43.5	
3185.9	0.0	
16875.8	0.0	
4342.7	0.0	
3356.8	0.0	
4435.3	0.0	
3094.8	0.0	
15883.6	308.6	
2900.9	64.4	
3136.9	0.0	
2856.0	0.0	
16692.8	0.0	
4555.7	0.0	
17486.6	212.1	
3242.3	7.6	
6366.0	0.0	
3501.2	0.0	
5030.7	0.0	
2728.3	0.0	
16996.7	441.9	
3885.1	0.0	
4235.9	1.5	
3298.2	58.0	
4552.0	204.5	
5567.7	4.6	
3793.2	0.0	
9214.8	0.0	
8682.0	130.6	
3927.2	0.0	
3269.2	0.0	
3961.9	35.8	
3964.1	0.0	
16393.8	296.4	
3702.1	0.0	
3300.9	84.0	
2928.5	0.0	
3482.2	0.0	
3915.1	0.0	
2708.6	0.0	
3012.7	0.0	
2971.0	84.0	
3141.5	0.0	
3695.2	0.0	
2879.5	0.0	
2750.7	0.0	
8125.7	0.0	
3732.1	0.0	
2787.6	0.0	
2921.6	0.0	
3354.5	0.0	
2958.5	0.0	
2829.7	0.0	
3908.2	0.0	
3414.5	63.6	
3092.5	0.0	
4616.8	0.0	
3921.9	0.0	
3554.5	19.4	
2701.7	0.0	
4354.8	0.0	
16662.2	164.5	
3945.1	0.0	
3000.6	0.0	
4079.1	0.0	
3134.6	0.0	
2738.6	0.0	
4116.0	0.0	
3171.5	0.0	
4250.0	0.0	
3854.0	0.0	
3329.2	0.0	
2909.5	0.0	
16497.5	79.9	
4305.8	0.0	
3342.4	0.0	
3213.6	0.0	
3476.4	0.0	
2951.6	0.0	
3500.1	0.0	
8745.4	47.8	
3513.3	0.0	
2988.5	0.0	
4463.0	0.0	
3938.2	0.0	
3122.5	0.0	
3542.2	0.0	
3805.0	0.0	
2860.5	0.0	
2731.7	0.0	
16325.9	88.0	
4733.4	7.3	
3689.4	0.0	
3713.1	0.0	
3293.4	0.0	
3164.6	0.0	
2902.6	0.0	
4449.4	0.0	
3726.3	0.0	
3335.5	0.0	
3464.3	0.0	
2939.5	0.0	
3073.5	0.0	
3768.4	0.0	
3372.4	0.0	
3310.7	57.0	
3506.4	0.0	
2981.6	0.0	
3110.4	0.0	
3926.1	0.0	
2848.4	0.0	
2719.6	0.0	
3677.3	0.0	
3152.5	0.0	
2732.8	0.0	
4097.0	0.0	
3286.5	0.0	
14607.9	0.0	
5201.6	0.0	
15994.3	610.3	
3719.4	0.0	
3194.6	0.0	
11766.3	0.0	
3323.4	0.0	
3061.4	0.0	
2932.6	0.0	
3797.7	0.0	
2811.8	0.0	
4351.4	0.0	
14750.6	0.0	
3365.5	0.0	
3494.3	0.0	
3232.3	0.0	
3103.5	0.0	
3536.4	0.0	
3140.4	0.0	
3274.4	0.0	
4010.7	0.0	
4430.4	0.0	
3969.3	0.0	
3707.3	0.0	
2762.8	0.0	
3316.5	0.0	
3753.5	1.0	
3445.3	0.0	
3353.4	0.0	
3827.7	0.0	
4777.4	0.0	
3961.7	0.0	
6340.0	14.1	
2975.8	0.0	
2713.8	0.0	
17187.3	129.5	
4128.1	0.0	
4262.1	0.0	
2792.8	0.0	
3871.3	0.0	
5006.2	35.8	
3949.6	0.0	
4936.2	0.0	
3991.7	0.0	
3005.8	0.0	
3729.7	0.0	
2937.2	0.0	
