1296.9	174.5	
3653.8	0.0	
1166.1	0.0	
861.9	0.0	
2299.6	0.0	
2030.7	36.9	
1087.9	0.0	
1454.4	23.0	
1221.9	0.0	
941.0	0.0	
4519.6	0.0	
1728.0	63.3	
4128.8	0.0	
4495.7	3.7	
940.9	0.0	
2439.3	3.3	
1038.9	0.0	
4060.2	0.0	
1020.0	0.0	
4444.5	1027.1	
1154.0	0.0	
4662.2	12.6	
2287.5	0.0	
3470.9	3.0	
2025.5	0.0	
1196.1	0.0	
1513.9	0.0	
4525.5	27.8	
2067.6	0.0	
1233.0	0.0	
1158.2	10.4	
1367.0	0.0	
971.0	0.0	
4589.7	19.1	
4641.7	11.7	
4606.0	20.4	
1297.1	7.8	
2080.8	0.0	
2367.3	0.0	
4206.0	37.8	
1738.8	0.0	
2321.4	92.3	
2409.4	0.0	
1464.9	0.0	
4525.2	682.2	
1068.9	0.0	
1202.9	0.0	
1184.0	0.0	
1318.0	0.0	
922.0	0.0	
1226.1	0.0	
2971.4	69.1	
3054.6	0.0	
1151.7	116.2	
1450.2	10.9	
1415.9	0.0	
1001.0	0.0	
1135.0	0.0	
897.3	0.0	
1826.4	29.0	
4173.5	513.3	
1165.0	108.0	
4634.9	14.2	
1768.8	0.0	
2240.4	152.7	
1494.9	0.0	
4645.0	0.0	
879.1	0.0	
1214.0	0.0	
1348.0	0.0	
952.0	0.0	
1110.3	0.0	
1086.0	0.0	
1066.5	3.3	
1339.6	10.9	
1281.2	0.0	
2308.4	281.9	
4858.0	0.0	
1465.4	22.2	
1505.9	14.0	
1165.0	0.0	
4376.8	37.8	
1323.3	0.0	
927.3	0.0	
1114.5	10.9	
1968.9	16.6	
1061.3	0.0	
1798.8	0.0	
4459.3	120.2	
3425.3	116.4	
909.1	0.0	
1906.9	89.7	
4413.0	0.0	
1414.4	5.6	
982.0	0.0	
1140.3	0.0	
4412.3	13.9	
1274.3	0.0	
878.3	0.0	
2795.5	269.2	
4431.5	84.0	
4374.6	34.6	
4059.1	0.0	
1438.1	198.6	
1311.2	0.0	
4497.2	0.0	
1311.6	5.9	
1763.9	27.8	
1139.9	14.0	
957.3	0.0	
1870.9	4.0	
1487.3	0.0	
1091.3	0.0	
1512.9	18.9	
1353.3	0.0	
829.3	0.0	
2121.4	81.0	
1186.6	10.4	
1658.2	0.0	
3664.0	262.0	
939.1	0.0	
1270.6	59.5	
1709.3	61.6	
1370.1	16.6	
1326.3	7.8	
1159.7	23.0	
1827.3	29.4	
908.3	0.0	
4360.0	618.9	
1066.6	0.0	
1042.3	0.0	
1809.6	32.9	
1341.2	0.0	
1390.8	15.4	
4387.5	1266.2	
2480.8	6.8	
4656.0	0.0	
1121.3	0.0	
4759.9	66.8	
1255.3	0.0	
1279.6	0.0	
1234.2	59.5	
1950.2	0.0	
1554.2	0.0	
1292.2	0.0	
2134.4	22.2	
4315.3	0.0	
1450.5	0.0	
4449.3	0.0	
1380.6	7.8	
4299.4	1078.8	
1334.3	0.0	
938.3	0.0	
1814.4	166.0	
4564.9	36.5	
1529.5	0.0	
1109.2	0.0	
1267.5	0.0	
3367.5	130.4	
1401.5	0.0	
4791.1	0.0	
2346.0	0.0	
4593.9	12.4	
1912.5	104.6	
1309.6	0.0	
4543.8	175.8	
2254.1	0.0	
1834.4	0.0	
1047.6	0.0	
1345.3	14.0	
4329.4	51.8	
1480.5	0.0	
2163.0	0.0	
1218.5	0.0	
1913.4	0.0	
1509.1	55.2	
1651.4	0.0	
2601.1	0.0	
2205.1	0.0	
1319.5	7.8	
1550.7	30.4	
4599.7	0.0	
1484.7	10.9	
1297.5	0.0	
4733.7	0.0	
2071.8	17.0	
2693.8	0.0	
1051.1	116.2	
2260.4	0.0	
1053.9	0.0	
1077.6	0.0	
3672.0	543.1	
1602.4	0.0	
1211.6	0.0	
1207.3	15.2	
4416.7	0.0	
1248.5	0.0	
4772.1	0.0	
1382.5	0.0	
1144.8	0.0	
1132.9	0.0	
2683.7	108.1	
1290.6	0.0	
1419.4	0.0	
1496.6	44.3	
1067.6	3.7	
1606.4	12.3	
1857.5	0.0	
4501.7	0.0	
1357.8	0.0	
4721.3	16.6	
4377.9	3.8	
1503.6	0.0	
1632.4	0.0	
1103.8	96.3	
1370.4	0.0	
4580.7	0.0	
1674.5	0.0	
4714.7	0.0	
1278.5	0.0	
4117.3	11.0	
1436.8	0.0	
2307.9	136.4	
1174.8	0.0	
4543.1	988.7	
1449.4	0.0	
2003.7	0.0	
1016.0	0.0	
1741.7	0.0	
4610.6	7.9	
1526.5	2.2	
1783.8	0.0	
1387.8	0.0	
1125.8	0.0	
2058.4	0.0	
1113.9	0.0	
1662.4	0.0	
2123.0	10.4	
1954.7	0.0	
1071.9	3.0	
1579.3	21.2	
1204.8	0.0	
1507.1	10.9	
2849.7	190.2	
973.1	0.0	
1154.1	34.8	
2033.7	0.0	
1637.7	0.0	
1046.0	0.0	
4562.4	31.9	
1875.4	0.0	
4491.4	715.6	
2876.1	8.7	
2550.9	112.2	
1417.8	0.0	
2520.6	0.0	
1771.8	3.0	
3215.0	7.0	
4294.0	0.0	
1018.7	21.2	
924.1	0.0	
1556.6	5.2	
1722.7	0.0	
1326.7	0.0	
4417.1	1074.3	
1531.8	45.2	
930.2	0.0	
1048.6	197.0	
4433.6	89.7	
1003.1	0.0	
4501.2	28.9	
2043.1	36.9	
972.3	0.0	
1539.7	0.0	
3001.0	13.2	
4314.4	23.4	
2130.9	0.0	
2221.3	15.8	
4496.9	49.7	
2684.6	0.0	
881.2	0.0	
3379.5	0.0	
954.1	0.0	
1096.8	3.7	
2887.0	21.9	
3117.5	0.0	
923.3	0.0	
1630.1	0.0	
2006.0	103.4	
1937.8	12.0	
2343.9	0.0	
1356.2	0.0	
2081.9	0.0	
2501.6	0.0	
1094.2	0.0	
929.4	0.0	
1002.3	0.0	
4592.8	0.0	
3717.1	17.6	
1843.1	0.0	
1447.1	0.0	
1142.9	65.4	
1173.2	0.0	
2345.6	11.2	
1874.5	572.1	
2318.6	0.0	
911.2	0.0	
3239.4	0.0	
4388.6	374.7	
1260.0	39.3	
984.1	0.0	
2331.8	0.0	
880.4	0.0	
2885.5	0.0	
4805.8	0.0	
4801.1	1.2	
2056.1	0.0	
1057.5	87.8	
4677.8	0.0	
1398.1	0.0	
1386.2	0.0	
908.5	7.8	
2111.9	0.0	
4608.4	0.0	
1124.2	0.0	
886.5	0.0	
862.2	0.0	
3227.5	90.8	
3751.3	0.0	
959.4	0.0	
1204.8	38.6	
1569.0	0.0	
1180.9	15.2	
1477.1	0.0	
1057.4	0.0	
2007.1	0.0	
1153.0	34.8	
1442.4	107.0	
4737.5	8.1	
941.2	0.0	
2062.9	0.0	
1099.5	0.0	
4688.2	0.0	
1666.9	0.0	
1243.8	9.1	
910.4	0.0	
1292.4	7.8	
2099.8	0.0	
1260.3	12.0	
1270.4	0.0	
1141.6	0.0	
1824.1	0.0	
1428.1	0.0	
2394.1	164.9	
1823.4	13.4	
4250.4	10.8	
1154.2	0.5	
1154.2	0.0	
2257.0	0.0	
916.5	0.0	
892.2	0.0	
4498.9	1666.3	
1050.5	0.0	
1599.0	0.0	
1312.5	0.0	
1861.0	0.0	
861.4	0.0	
1106.6	164.5	
1483.4	0.0	
1087.4	0.0	
2267.2	3.3	
1237.6	34.8	
2493.3	18.0	
2208.0	0.0	
867.5	0.0	
2046.8	137.9	
940.4	0.0	
1250.2	34.8	
1207.8	364.9	
1300.4	0.0	
1621.0	17.7	
1038.4	0.0	
2383.8	590.0	
1007.6	0.0	
1342.5	0.0	
4802.4	0.0	
4559.5	204.3	
1080.5	0.0	
2542.4	94.6	
3724.7	0.0	
3084.0	3.8	
2025.0	0.0	
2738.8	0.0	
1629.0	0.0	
1267.7	10.9	
891.4	0.0	
4458.9	725.9	
1251.4	0.0	
1671.1	0.0	
1326.3	56.0	
1198.8	37.4	
4199.7	0.0	
1293.5	0.0	
897.5	0.0	
1842.0	0.0	
1055.8	0.0	
1031.5	0.0	
1178.6	5.8	
3010.5	2.2	
1189.8	0.0	
1464.4	0.0	
1068.4	0.0	
1226.7	0.0	
1202.4	0.0	
2197.6	0.7	
964.7	0.0	
4541.5	0.0	
1481.1	72.4	
1182.1	0.4	
4500.1	0.0	
1268.8	0.0	
872.8	0.0	
1951.3	0.0	
1742.3	12.3	
1381.7	59.5	
1492.9	10.9	
1281.4	0.0	
1491.3	15.0	
1439.7	0.0	
4513.7	7.3	
1502.3	18.2	
1177.7	0.0	
4620.5	0.0	
854.6	0.0	
1012.9	0.0	
988.6	0.0	
1241.8	7.8	
2030.3	0.0	
4451.1	0.0	
1085.8	0.0	
1061.5	0.0	
1219.8	0.0	
962.3	10.2	
1481.8	0.0	
4667.4	17.0	
1506.3	0.0	
1699.9	17.7	
3322.9	0.0	
1232.4	0.0	
994.7	0.0	
4612.9	0.0	
1468.2	12.3	
4024.2	211.5	
4705.5	0.0	
1298.8	0.0	
963.9	0.0	
1334.5	14.0	
3084.1	0.0	
1238.0	164.1	
1207.7	0.0	
2361.2	11.7	
4139.4	19.0	
945.7	0.0	
4388.5	0.0	
1249.8	0.0	
1151.5	14.0	
853.8	0.0	
1221.2	27.8	
987.8	0.0	
1508.7	113.5	
4572.6	25.4	
1024.7	0.0	
1956.5	70.6	
2312.2	11.7	
4601.5	0.0	
993.9	0.0	
2011.3	0.0	
1066.8	0.0	
2622.9	17.3	
1907.6	0.0	
1476.1	91.9	
2225.7	164.0	
1633.7	0.0	
1237.7	0.0	
3303.9	0.0	
2211.7	0.0	
1371.7	0.0	
975.7	0.0	
2509.8	17.7	
1266.3	31.0	
944.9	0.0	
1017.8	0.0	
1354.1	101.9	
1724.6	0.0	
1375.5	28.5	
1140.4	9.2	
1304.9	0.0	
4634.0	51.6	
4602.6	0.0	
1188.7	0.0	
2291.5	0.0	
1248.4	0.4	
4806.9	0.0	
1066.1	0.0	
2595.6	0.0	
1399.1	10.9	
1913.8	153.3	
1196.8	13.8	
1237.0	0.0	
2766.5	0.0	
1401.7	0.0	
4885.9	0.5	
1279.1	0.0	
1077.0	3.3	
3964.8	335.4	
974.9	0.0	
1596.9	0.0	
1730.9	0.0	
2150.6	0.0	
1072.9	0.0	
4450.2	320.8	
2192.7	0.0	
2298.3	83.1	
1096.1	0.0	
1230.1	0.0	
1809.9	0.0	
1967.6	0.0	
1663.0	0.0	
1285.9	0.0	
1267.0	0.0	
3576.4	15.6	
1005.0	0.0	
2114.8	0.0	
4405.8	660.6	
4717.6	0.0	
1047.1	0.0	
1456.8	35.6	
1364.9	0.0	
1137.8	14.0	
1876.0	0.0	
1480.0	0.0	
1102.9	0.0	
1363.3	5.6	
1614.0	0.0	
1218.0	0.0	
3179.7	0.0	
2193.8	0.0	
1498.9	0.0	
1282.1	7.8	
1313.3	10.9	
3553.9	16.0	
1737.9	101.9	
1260.1	0.0	
2295.6	273.6	
1261.4	30.0	
1319.0	7.8	
4419.9	10.9	
1297.0	0.0	
4208.4	0.0	
1431.0	0.0	
1035.0	0.0	
1836.8	112.8	
2176.5	10.8	
4810.4	12.6	
4551.4	1800.3	
1077.1	0.0	
4674.9	7.4	
1211.1	0.0	
2512.0	51.6	
4632.9	10.9	
1644.0	0.0	
1248.0	0.0	
1976.9	16.8	
1382.0	0.0	
986.0	0.0	
1144.3	0.0	
1680.8	10.0	
4698.6	0.0	
1290.1	0.0	
1577.2	0.0	
839.6	0.0	
1741.9	0.0	
1461.0	0.0	
1065.0	0.0	
4501.2	0.0	
1199.0	0.0	
3855.6	0.0	
2491.7	15.2	
1503.1	0.0	
3304.4	24.1	
918.6	0.0	
1278.0	0.0	
4728.0	25.6	
1043.0	11.7	
1412.0	0.0	
1832.3	0.0	
1570.3	0.0	
1174.3	0.0	
1607.2	0.0	
1741.2	0.0	
1228.5	5.6	
1919.5	8.9	
869.6	0.0	
3633.1	15.0	
2652.2	10.9	
4531.2	0.0	
1009.7	0.0	
1558.2	0.0	
2136.2	0.0	
1862.3	0.0	
917.8	0.0	
1600.3	0.0	
1204.3	0.0	
4664.2	396.8	
1338.3	0.0	
942.3	0.0	
1513.8	31.0	
3965.4	0.0	
1439.0	6.2	
1824.4	10.9	
1248.9	104.7	
1375.2	0.0	
899.6	0.0	
2257.3	10.9	
1555.1	29.3	
4716.6	1.2	
3886.7	440.4	
1417.3	0.0	
1813.3	0.0	
2203.0	384.6	
1313.6	0.0	
3031.8	3.3	
905.7	0.0	
1039.7	0.0	
4611.3	0.0	
4657.9	0.0	
4237.8	1021.0	
1422.4	34.8	
1326.2	0.0	
1193.1	15.2	
1900.3	10.8	
1746.5	0.0	
3142.8	0.0	
1625.7	4.1	
1261.3	11.7	
1788.6	0.0	
1902.7	194.9	
1368.3	0.0	
2433.3	47.1	
4620.3	17.1	
1197.3	57.8	
2434.1	3.9	
4497.1	373.6	
856.7	0.0	
1327.6	32.3	
2174.7	39.0	
1697.5	0.0	
2332.6	7.6	
1140.1	88.6	
1581.3	0.0	
1567.9	9.1	
1343.6	0.0	
1081.6	0.0	
2201.4	10.9	
1618.2	0.0	
2739.9	0.0	
1390.3	29.3	
4336.8	125.7	
4379.3	0.0	
1514.5	0.0	
1799.0	2.2	
1160.6	0.0	
1196.3	14.0	
4456.6	7.8	
1822.4	17.6	
2147.2	0.0	
4726.3	0.0	
1465.5	0.0	
855.9	0.0	
4560.4	683.6	
1344.3	22.2	
2105.2	3.0	
3060.4	40.1	
2160.4	0.0	
1349.9	0.0	
1788.0	9.9	
1507.6	0.0	
1111.6	0.0	
1620.2	0.7	
4712.7	0.0	
837.7	0.0	
1940.5	0.0	
4337.4	7.9	
998.5	36.2	
1166.9	0.0	
4382.2	418.1	
1335.2	10.9	
1720.6	0.0	
886.0	0.0	
1324.6	0.0	
3631.4	0.7	
2176.7	5.6	
2282.3	0.0	
2702.0	0.0	
1423.3	21.4	
1495.5	0.0	
1374.3	22.2	
4036.7	1070.5	
1245.9	0.0	
4060.1	3.4	
1928.4	0.0	
1099.0	0.0	
1117.9	0.0	
1537.6	0.0	
1666.4	0.0	
837.0	0.0	
2361.3	0.0	
1727.8	15.4	
2077.1	7.9	
1574.5	0.0	
4204.3	11.2	
1708.5	0.0	
4836.1	0.0	
966.6	15.2	
1247.8	3.7	
4833.1	6.2	
1196.9	0.0	
1745.4	0.0	
1312.0	0.0	
916.0	0.0	
1072.5	18.0	
1050.0	0.0	
4406.3	237.5	
1100.2	22.2	
4281.1	224.7	
2312.3	0.0	
4502.1	287.8	
1683.8	0.0	
1409.9	0.0	
1147.9	0.0	
1129.0	0.0	
1301.3	15.2	
867.0	0.0	
1365.6	14.0	
4644.7	0.0	
1634.8	0.0	
873.1	0.0	
1226.9	0.0	
1477.8	16.5	
1098.9	0.0	
1080.0	0.0	
1805.7	0.0	
2239.1	7.2	
4635.7	2.6	
1882.1	10.9	
997.6	3.7	
4594.3	6.6	
1395.2	9.1	
1177.9	0.0	
1387.8	15.0	
4328.0	0.0	
897.0	0.0	
1055.3	0.0	
1031.0	0.0	
1622.7	0.0	
1189.3	0.0	
3884.3	19.7	
1664.8	0.0	
964.2	0.0	
1497.5	7.4	
1281.6	22.2	
1410.4	22.2	
1110.0	0.0	
4519.4	10.9	
872.3	0.0	
848.0	0.0	
1343.2	21.4	
1006.3	0.0	
4549.1	402.2	
4596.8	0.0	
1086.7	93.6	
2413.7	0.0	
1268.3	0.0	
1821.5	11.0	
1877.8	0.0	
1043.2	0.0	
1177.2	0.0	
854.1	0.0	
988.1	0.0	
1267.9	14.0	
3710.0	145.1	
2061.0	476.2	
2626.7	0.0	
1219.3	0.0	
1926.1	0.0	
969.9	74.5	
4004.1	0.0	
4650.9	26.0	
1256.2	0.0	
1467.0	19.8	
994.2	0.0	
1204.1	15.0	
963.4	0.0	
1298.3	0.0	
3451.4	229.4	
1786.4	27.5	
1337.2	339.0	
4467.9	1322.6	
4626.8	0.0	
3401.4	0.0	
4635.9	25.8	
1469.2	0.0	
2117.7	15.0	
1207.2	0.0	
945.2	0.0	
4037.9	11.2	
1018.1	0.0	
4522.0	0.0	
1876.8	18.8	
1249.3	0.0	
853.3	0.0	
4525.4	16.6	
1259.6	9.1	
987.3	0.0	
985.9	115.8	
1145.6	0.0	
1694.1	0.0	
4866.2	9.3	
903.4	107.0	
4292.3	4.1	
1457.8	22.2	
1572.8	9.2	
4166.2	186.0	
1024.2	0.0	
2523.0	0.0	
4181.3	0.0	
920.5	0.0	
1818.5	11.4	
993.4	0.0	
4449.2	336.9	
1289.9	15.0	
1345.0	1.5	
1066.3	0.0	
1318.1	8.7	
4656.8	0.0	
2142.0	4.8	
2202.7	7.9	
1424.4	10.9	
1732.6	11.4	
1237.2	0.0	
1371.2	0.0	
4459.4	0.0	
975.2	0.0	
1419.8	61.7	
2078.0	0.0	
4443.6	7.0	
1381.5	102.5	
4224.0	12.2	
3211.5	0.0	
1847.8	7.2	
1271.1	474.8	
944.4	0.0	
1437.6	0.0	
1444.0	197.2	
1017.3	0.0	
1175.6	0.0	
1304.4	0.0	
4040.4	0.0	
1462.1	0.0	
1283.3	119.0	
1176.9	42.6	
2437.9	0.0	
2175.9	0.0	
1212.5	0.0	
1188.2	0.0	
4736.1	0.0	
1346.5	0.0	
950.5	0.0	
4410.4	0.0	
1439.6	94.9	
1181.9	57.8	
1383.4	0.0	
1517.4	0.0	
4912.3	71.7	
1765.2	11.0	
1126.6	0.0	
4595.8	848.8	
1675.1	0.0	
1425.5	0.0	
1559.5	0.0	
1163.5	0.0	
2028.6	25.9	
4424.3	0.0	
1846.0	0.0	
901.5	0.0	
4552.6	22.4	
974.4	0.0	
1596.4	0.0	
2150.1	0.0	
1205.6	0.0	
1334.4	0.0	
4559.6	147.1	
3864.9	31.9	
1072.4	0.0	
3151.5	7.2	
4620.5	243.2	
2144.5	101.0	
2060.1	324.7	
2205.9	0.0	
980.5	0.0	
4504.1	0.0	
1114.5	0.0	
2584.3	54.7	
1809.4	0.0	
2363.1	0.0	
1547.4	0.0	
1261.8	107.0	
1156.6	0.0	
1285.4	0.0	
4385.8	410.7	
4624.5	0.0	
4624.5	0.5	
1114.2	27.0	
1327.5	0.0	
1485.8	0.0	
931.5	0.0	
1089.8	0.0	
1314.9	6.9	
2034.3	0.0	
1207.2	7.2	
4675.1	3.0	
1229.2	14.0	
4568.0	0.4	
2303.7	76.8	
1364.4	0.0	
1498.4	0.0	
1102.4	0.0	
4467.2	18.2	
1254.5	21.3	
1168.8	0.0	
1144.5	0.0	
1302.8	0.0	
4272.1	0.0	
4455.4	14.2	
2802.8	0.0	
4363.3	3.0	
1181.4	0.0	
1186.6	0.0	
4704.1	8.8	
1315.4	0.0	
2084.5	7.6	
4525.7	0.0	
888.6	0.0	
1357.5	0.0	
1515.8	0.0	
1119.8	0.0	
857.8	0.0	
1759.2	47.8	
2259.1	11.8	
1132.4	0.0	
1290.7	0.0	
2185.4	4.0	
4406.6	114.5	
1197.6	14.0	
4564.1	0.0	
1126.1	40.0	
1332.8	0.0	
1466.8	0.0	
1070.8	0.0	
4932.1	215.4	
1236.1	22.2	
1765.7	0.0	
1345.4	0.0	
4240.5	204.6	
1370.1	22.2	
1959.4	0.4	
2909.9	2.2	
1241.7	0.0	
1293.3	15.0	
1149.8	0.0	
4613.6	1272.3	
887.8	0.0	
2352.3	6.0	
4168.5	96.3	
4525.0	231.2	
1558.4	0.0	
4160.0	0.0	
1716.7	0.0	
1320.7	0.0	
1530.6	15.0	
1454.7	0.0	
4745.1	10.2	
4453.9	3.2	
1362.8	0.0	
1334.2	27.8	
1496.8	0.0	
1100.8	0.0	
4552.1	3.0	
1234.8	0.5	
1160.8	14.0	
1929.7	0.0	
1533.7	0.0	
2273.7	86.2	
1759.8	38.4	
4428.8	0.0	
1416.7	15.3	
1693.6	20.8	
3834.8	15.0	
1313.8	0.0	
1145.8	13.8	
1370.2	208.0	
1746.7	0.0	
1562.2	50.0	
1088.7	0.0	
1595.2	4.1	
4784.2	23.9	
4558.9	292.3	
4439.0	104.6	
1100.1	0.0	
1526.8	0.0	
2629.6	0.0	
2233.6	0.0	
1118.6	84.0	
4470.6	16.6	
1971.6	0.0	
4007.0	0.0	
4412.8	113.0	
1301.7	0.0	
2275.7	0.0	
4587.6	0.0	
1079.6	116.2	
1892.9	0.0	
905.2	0.0	
2026.9	0.0	
1630.9	0.0	
2580.6	0.0	
1436.1	107.0	
1982.3	0.4	
2226.7	0.0	
1253.6	15.2	
4800.6	0.0	
1526.1	0.0	
2050.7	3.0	
1130.1	0.0	
1344.5	93.1	
1014.1	15.6	
3005.1	516.6	
856.2	0.0	
1563.0	0.0	
1697.0	0.0	
1727.7	0.0	
3775.0	0.0	
2621.4	20.6	
1081.1	0.0	
4553.4	0.0	
1794.9	0.0	
4816.2	0.0	
1289.2	3.0	
1910.0	0.0	
1532.5	84.0	
1332.4	5.9	
1342.7	14.0	
1160.1	0.0	
1294.1	0.0	
4520.0	9.5	
2007.9	0.0	
2556.4	0.0	
4116.4	10.8	
1465.0	0.0	
855.4	0.0	
1792.7	2.2	
2120.2	33.4	
2989.3	0.0	
4647.6	0.0	
4356.1	5.8	
1769.1	0.0	
1373.1	0.0	
1111.1	0.0	
1095.7	29.0	
1824.9	0.0	
995.5	0.0	
4584.2	0.0	
1544.0	0.0	
1282.0	0.0	
1440.3	0.0	
4039.4	1217.9	
1527.8	11.4	
2391.8	0.0	
1032.4	0.0	
1586.1	0.0	
1166.4	0.0	
1324.1	0.0	
4763.6	67.0	
2037.9	0.0	
4534.4	0.0	
4401.2	0.0	
1653.3	0.0	
1163.8	29.3	
3201.3	943.0	
1245.4	0.0	
1705.7	55.3	
4432.3	6.3	
1117.4	0.0	
1263.4	42.4	
1486.6	10.9	
952.6	0.0	
4060.5	0.0	
1025.5	0.0	
4614.2	0.0	
3798.5	0.0	
1241.8	138.8	
4522.3	10.9	
2231.0	4.0	
2111.1	18.6	
3706.6	0.0	
1196.4	0.0	
1903.2	0.0	
1144.3	15.0	
4709.2	20.6	
1653.4	303.4	
903.6	0.0	
4651.8	17.0	
4302.4	0.0	
4565.2	0.0	
1414.0	84.1	
1421.3	0.0	
1171.7	49.6	
1536.5	15.6	
909.7	0.0	
982.6	0.0	
1522.3	7.8	
1185.2	15.2	
951.8	0.0	
2981.4	29.6	
2580.5	494.5	
1278.0	15.0	
1226.4	0.0	
4527.2	15.8	
988.7	0.0	
1585.7	27.0	
4563.6	140.0	
1122.7	0.0	
1393.0	0.7	
1673.6	4.8	
933.6	0.0	
1713.3	0.0	
902.8	0.0	
1451.3	0.0	
1748.1	10.2	
3571.2	16.7	
2085.8	27.0	
1335.7	0.0	
939.7	0.0	
4605.0	127.4	
4557.9	0.0	
1622.2	0.0	
3288.5	255.9	
908.9	0.0	
884.6	0.0	
932.5	13.2	
3001.4	243.8	
981.8	0.0	
4614.0	382.7	
1688.6	0.0	
2218.6	0.0	
1067.9	95.9	
2245.9	31.6	
1152.7	0.0	
1801.3	17.6	
1835.2	0.0	
890.7	0.0	
1608.1	14.0	
2413.2	0.0	
1337.8	37.4	
963.6	0.0	
2547.2	0.0	
859.9	0.0	
932.8	0.0	
2035.6	0.0	
2584.1	0.0	
990.3	4.9	
1377.6	0.0	
1736.1	13.7	
1365.7	0.0	
969.7	0.0	
4849.9	0.0	
1103.7	0.0	
1461.7	324.4	
938.9	0.0	
1299.6	165.4	
2243.4	0.0	
1852.6	0.0	
1036.9	0.0	
1311.1	22.2	
1317.3	37.2	
920.7	0.0	
4728.3	11.0	
1054.7	0.0	
4402.3	1009.2	
889.9	0.0	
962.8	0.0	
1249.9	0.0	
3518.8	169.3	
1683.3	7.7	
4617.9	0.0	
1570.5	176.0	
4576.5	707.8	
1145.1	0.0	
1282.2	17.4	
4496.8	12.6	
1066.9	0.0	
4537.8	154.9	
920.0	0.0	
950.7	0.0	
4498.6	0.0	
4568.9	0.0	
4697.7	0.0	
4656.3	0.0	
2655.3	220.0	
919.9	0.0	
1935.6	11.0	
2224.4	0.0	
1705.7	6.8	
1279.9	0.0	
1089.9	81.8	
1413.9	0.0	
999.0	0.0	
2358.4	0.0	
1278.3	5.6	
1133.0	0.0	
3132.1	3.0	
1223.7	14.0	
2004.5	0.0	
4449.6	0.0	
4519.9	0.0	
1175.1	0.0	
1161.1	9.6	
4464.5	89.7	
1096.9	0.0	
1281.6	11.7	
1212.0	0.0	
1230.9	0.0	
2046.6	0.0	
3262.8	29.0	
4380.7	185.5	
950.0	0.0	
1488.3	29.0	
4598.9	0.0	
2346.3	0.0	
1821.5	0.0	
2033.8	529.8	
1979.8	0.0	
1330.5	4.4	
2656.1	9.2	
1705.9	0.0	
1309.9	0.0	
3949.1	117.5	
1443.9	0.0	
1047.9	0.0	
1425.0	0.0	
1948.5	141.1	
1163.0	0.0	
3807.2	0.0	
901.0	0.0	
4234.2	11.1	
1284.6	27.0	
2034.5	0.0	
1205.1	0.0	
1930.8	0.0	
1792.4	202.9	
3504.8	5.4	
1365.9	213.3	
1638.0	0.0	
1260.9	0.0	
1376.0	0.0	
980.0	0.0	
1394.9	0.0	
1230.6	5.9	
1114.0	0.0	
876.3	0.0	
3254.3	3.0	
1233.6	10.9	
4594.9	13.3	
1747.8	0.0	
964.5	4.9	
3871.8	13.3	
1077.9	0.0	
858.1	0.0	
1193.0	0.0	
1211.9	0.0	
927.5	29.0	
931.0	0.0	
2064.9	335.3	
1089.3	0.0	
1184.6	10.4	
4881.0	0.6	
1960.8	0.0	
1318.6	10.9	
1260.2	0.0	
1290.9	0.0	
1424.9	0.0	
1168.3	0.0	
1144.0	0.0	
1302.3	0.0	
906.3	0.0	
1769.3	122.3	
1339.2	0.0	
4680.6	3.0	
1621.7	8.2	
1275.4	13.6	
1587.1	3.3	
888.1	0.0	
961.0	0.0	
3551.1	19.7	
1119.3	0.0	
857.3	0.0	
919.0	3.0	
3745.2	122.4	
3751.6	0.0	
4602.3	116.8	
4038.1	0.0	
1552.2	0.0	
4530.1	126.8	
1686.2	0.0	
1290.2	0.0	
1028.2	0.0	
1174.0	0.0	
1200.1	19.0	
1332.3	0.0	
936.3	0.0	
4608.4	16.6	
1070.3	0.0	
4483.8	505.1	
4660.8	0.0	
4123.4	7.2	
1765.2	0.0	
1252.5	5.6	
1503.2	0.0	
2674.1	101.9	
2081.2	0.0	
1020.9	13.2	
4461.4	2.7	
918.1	0.0	
1598.5	10.4	
1387.0	0.0	
1149.3	0.0	
1283.3	0.0	
887.3	0.0	
1990.1	0.0	
1045.6	0.0	
3950.3	13.1	
4258.5	14.6	
3099.9	0.0	
2441.9	0.0	
1454.2	0.0	
1058.2	0.0	
1639.6	14.9	
3231.5	331.4	
1345.3	60.0	
3380.7	3.1	
1282.9	14.0	
1124.6	0.0	
1100.3	0.0	
4350.7	160.5	
1258.6	0.0	
1234.3	0.0	
2465.1	0.0	
2520.9	0.0	
1533.2	0.0	
4392.2	679.6	
1172.8	6.3	
2245.2	0.0	
1191.8	25.4	
1009.2	0.0	
4629.5	104.0	
2678.1	0.0	
4391.3	3.9	
4536.0	142.0	
917.3	0.0	
1337.6	0.0	
1075.6	0.0	
1313.3	0.0	
2393.8	77.5	
1600.4	0.0	
2154.1	0.0	
1494.1	2.2	
2453.0	0.0	
1484.2	0.0	
1088.2	0.0	
2062.2	0.0	
2007.8	8.6	
1642.5	0.0	
1308.2	3.0	
4157.9	0.0	
1246.5	0.0	
4706.4	0.0	
1617.3	8.3	
1230.6	59.5	
1617.7	58.7	
1813.4	0.0	
1288.6	0.0	
1422.6	0.0	
1026.6	0.0	
1697.2	0.0	
1301.2	0.0	
1459.5	0.0	
1282.8	71.2	
1197.5	0.0	
1343.3	0.0	
2050.1	0.0	
1501.6	0.0	
1630.4	0.0	
1239.6	0.0	
