3761.4	0.0	
3499.4	0.0	
1329.5	0.0	
3932.3	0.0	
3536.3	0.0	
3670.3	0.0	
1366.4	0.0	
3701.5	3.6	
1188.6	0.0	
3529.4	0.0	
1628.1	13.0	
1359.5	0.0	
1221.0	1.8	
3700.3	0.0	
1403.0	13.0	
1134.4	0.0	
1418.3	1.0	
1268.4	0.0	
1406.6	3.8	
1646.1	3.0	
1455.2	1.0	
2079.0	3.0	
3866.5	2.0	
1817.0	3.0	
1243.7	0.0	
1560.4	0.0	
1298.4	0.0	
1298.4	0.5	
1432.4	0.0	
2072.1	3.0	
2127.3	0.0	
1498.8	0.0	
1236.8	0.0	
1535.7	0.0	
1669.7	0.0	
1273.7	0.0	
3633.8	15.9	
1328.4	0.0	
3683.4	12.0	
3947.1	6.4	
1266.8	0.0	
1266.8	0.5	
1699.7	0.5	
1303.7	0.0	
1699.7	0.0	
1437.7	0.0	
3485.0	0.0	
2457.5	2.0	
2060.5	3.6	
3844.9	0.0	
3173.2	0.0	
3753.8	0.0	
3740.1	0.0	
1296.8	0.0	
1467.7	0.0	
1205.7	0.0	
3874.9	0.0	
1254.0	0.0	
1450.3	1.8	
3783.8	0.0	
3770.1	0.0	
1367.8	1.0	
1747.9	0.0	
1351.9	0.0	
1375.1	0.0	
1509.1	0.0	
2798.0	3.2	
1680.0	0.0	
1284.0	0.0	
1643.9	0.0	
3737.9	20.6	
1777.9	0.0	
1381.9	0.0	
3971.0	0.0	
1876.7	3.6	
1539.1	0.0	
1143.1	0.0	
1277.1	0.0	
1972.0	0.0	
1710.0	0.0	
1314.0	0.0	
1844.0	0.0	
1448.0	0.0	
1807.9	0.0	
1411.9	0.0	
1545.9	0.0	
3622.7	0.0	
1423.3	0.0	
3659.6	0.0	
1307.1	0.0	
1423.9	10.0	
1740.0	0.0	
1478.0	0.5	
1478.0	0.0	
1320.4	3.0	
3652.7	0.0	
1715.3	0.0	
1849.3	0.0	
1453.3	0.0	
3390.7	0.0	
1191.3	0.0	
2051.0	2.8	
2142.8	0.0	
2183.8	1.0	
1886.2	0.0	
1337.1	0.0	
2020.2	0.0	
1624.2	0.0	
1508.0	0.0	
1220.5	4.0	
1350.4	3.0	
3682.7	0.0	
1483.3	0.0	
1169.7	4.8	
1617.3	0.0	
1221.3	0.0	
3853.6	0.0	
1654.2	0.0	
1788.2	0.0	
1799.6	8.6	
1592.6	0.0	
3933.4	0.0	
1763.5	0.0	
2799.2	3.0	
1647.3	0.0	
1251.3	0.0	
4017.6	0.0	
1818.2	0.0	
1556.2	0.0	
1227.7	3.0	
2018.6	0.0	
1622.6	0.0	
1756.6	0.0	
1360.6	0.0	
1680.1	4.4	
3808.3	16.3	
3963.4	0.0	
2189.5	0.0	
1148.4	3.0	
1793.5	0.0	
1531.5	0.0	
1677.3	0.0	
1982.2	0.0	
1257.7	3.0	
1652.6	0.0	
1786.6	0.0	
2240.0	30.8	
1823.5	0.5	
1957.5	0.0	
1561.5	0.0	
1994.4	0.0	
2497.8	27.6	
1287.7	3.0	
1932.8	0.0	
1420.6	0.0	
3622.5	8.9	
1768.6	4.2	
1987.5	0.0	
1805.5	4.7	
1725.5	0.0	
2158.4	0.0	
1973.2	19.3	
3194.1	3.0	
1896.4	0.0	
1210.0	4.8	
1511.5	18.8	
2188.4	0.0	
1597.9	3.0	
3017.3	0.0	
2359.3	0.0	
1992.8	0.0	
1730.8	0.0	
1864.8	0.0	
1468.8	0.0	
1268.0	3.0	
1243.3	3.0	
3942.1	0.0	
1894.8	0.0	
1931.7	0.0	
1943.1	0.0	
1273.3	3.0	
2064.2	0.0	
2235.1	0.0	
2369.1	0.5	
2124.9	4.0	
1303.3	3.0	
2241.9	0.0	
2228.2	0.0	
3070.8	0.0	
2003.1	0.0	
1780.1	3.2	
1741.1	0.0	
1427.5	4.8	
2097.8	18.7	
2570.0	0.0	
2008.9	1.6	
1242.2	3.0	
2167.1	0.0	
1180.6	3.0	
1613.5	3.0	
1784.5	18.1	
1381.5	3.0	
1356.8	3.0	
1374.6	3.0	
1411.5	3.0	
1748.8	17.6	
1626.8	4.3	
1845.2	26.5	
1953.7	3.0	
2049.7	0.0	
2220.6	0.0	
2008.4	3.0	
1684.8	3.0	
1288.8	3.0	
1988.6	0.0	
2683.5	0.0	
3250.8	26.2	
1580.8	3.0	
1580.8	3.5	
2109.7	0.0	
2109.7	0.5	
1783.3	10.1	
3855.9	29.0	
1135.2	0.0	
1220.6	2.8	
3758.1	17.6	
1801.0	10.3	
1166.8	7.2	
1169.3	1.0	
3697.8	4.4	
1793.1	3.0	
3877.3	0.0	
2061.9	3.0	
3615.3	0.0	
1183.4	0.0	
1994.0	3.0	
1304.5	0.0	
1744.7	4.6	
3645.3	0.0	
1210.9	6.2	
1213.4	0.0	
1151.8	0.0	
1151.8	0.5	
1800.4	11.4	
3617.3	22.0	
1243.4	0.0	
1181.8	0.0	
1792.0	3.0	
1218.7	0.0	
1352.7	0.0	
3759.9	0.0	
1448.4	1.0	
3930.8	0.0	
1529.7	2.8	
3668.8	0.0	
1211.8	0.0	
1644.7	0.0	
3826.0	0.0	
1382.7	0.0	
3789.9	0.0	
3265.9	0.0	
3960.8	0.0	
1282.8	1.0	
1416.8	1.0	
1266.9	0.0	
1412.7	0.0	
1150.7	0.0	
1150.7	0.5	
1692.9	0.5	
1296.9	0.0	
1998.4	13.0	
2070.6	3.0	
3624.0	0.0	
1454.1	0.0	
1192.1	0.0	
1979.5	3.0	
1229.0	0.0	
2370.5	10.8	
3677.9	0.9	
1722.9	0.0	
1326.9	0.0	
1460.9	0.0	
3946.4	24.0	
1484.1	0.0	
1222.1	0.0	
2613.8	4.6	
1655.0	0.0	
1259.0	0.0	
1259.0	0.5	
1393.0	0.0	
1752.9	0.0	
1218.4	1.8	
1490.9	0.0	
3687.2	9.3	
1252.1	0.0	
1161.0	0.0	
1997.9	3.6	
1398.3	0.0	
1136.3	0.0	
3768.6	0.0	
1307.2	0.0	
3543.5	0.0	
1890.0	1.0	
3976.4	0.0	
1824.3	0.0	
1562.3	0.0	
1166.3	0.0	
1300.3	0.0	
1995.2	0.0	
1337.2	0.0	
3274.6	0.0	
1471.2	0.0	
3707.5	0.0	
1275.6	0.0	
1446.5	0.0	
1592.3	0.0	
3884.5	2.8	
1763.2	0.0	
1190.6	2.8	
1674.9	12.0	
3737.5	0.0	
3871.5	0.0	
1701.6	0.0	
1305.6	0.0	
3908.4	0.0	
3646.4	0.0	
1738.5	0.0	
1872.5	0.0	
1476.5	0.0	
1268.4	4.0	
1909.4	0.0	
1647.4	0.0	
1616.6	2.8	
1531.2	0.0	
1716.3	12.0	
3723.5	0.9	
1731.6	0.0	
1902.5	0.0	
1506.5	0.0	
1489.3	6.0	
1640.5	0.0	
1244.5	0.0	
1939.4	0.0	
2024.8	2.8	
2073.4	0.0	
1677.4	0.0	
1811.4	0.0	
2506.3	0.0	
1615.8	0.0	
1499.6	0.0	
2076.0	27.6	
1786.7	0.0	
1786.7	0.5	
1670.5	0.0	
1274.5	0.0	
1841.4	0.0	
1445.4	0.0	
2041.8	0.0	
3693.1	0.0	
1645.8	0.0	
1645.8	0.5	
1383.8	0.0	
1183.0	3.0	
1700.5	0.0	
1871.4	0.0	
1146.9	3.0	
1799.3	1.8	
2438.3	0.0	
3723.1	0.0	
3857.1	0.0	
1413.8	0.0	
1809.8	0.0	
1846.7	0.0	
1980.7	0.0	
1584.7	0.0	
1857.8	18.8	
3716.2	0.0	
2905.3	1.0	
3676.9	18.7	
3753.1	0.0	
3887.1	0.0	
1839.8	0.0	
2126.9	0.0	
1443.8	0.0	
1614.7	0.0	
2372.5	2.0	
1218.3	3.0	
2156.9	0.0	
1208.5	4.8	
2052.1	0.0	
1656.1	0.0	
2089.0	0.0	
1827.0	0.0	
1827.0	0.5	
1924.9	0.0	
1419.2	3.0	
1291.2	3.0	
1238.5	4.8	
1686.1	0.0	
1820.1	0.0	
1424.1	0.0	
3687.8	26.0	
1857.0	0.0	
1266.5	3.0	
3473.3	3.0	
1954.9	0.0	
3769.7	0.0	
1187.2	3.5	
2112.1	0.0	
1716.1	0.0	
1508.0	4.0	
1850.1	0.0	
2283.0	0.0	
1887.0	0.0	
2021.0	0.0	
1162.5	3.5	
1162.5	3.0	
1333.4	3.0	
1863.4	3.0	
1351.2	3.5	
1351.2	3.0	
1996.3	0.0	
3960.1	24.4	
2107.8	4.2	
1155.6	3.0	
1196.6	4.0	
1326.5	3.0	
3976.7	2.8	
1759.4	3.5	
1893.4	3.0	
1497.4	3.0	
1235.4	3.0	
2026.3	0.0	
2064.3	3.0	
1764.3	0.0	
1435.8	3.0	
1421.8	12.6	
1742.1	13.8	
2360.7	0.0	
1210.7	3.0	
2135.6	0.0	
1228.5	3.0	
1308.5	7.2	
1527.4	3.0	
1265.4	3.0	
1203.8	3.0	
2256.7	0.0	
1240.7	3.0	
2427.6	0.0	
2598.5	0.0	
1642.8	5.8	
1233.8	3.0	
3529.1	12.6	
1933.6	0.0	
3024.5	0.0	
2366.5	0.0	
1847.8	6.3	
2933.4	0.0	
1263.8	3.0	
1312.1	3.0	
2621.6	0.0	
1963.6	0.0	
2963.4	0.0	
1842.9	3.0	
2080.2	1.8	
3893.1	2.7	
1342.1	3.0	
1285.2	1.0	
1647.0	3.0	
1534.9	8.0	
1209.6	10.1	
2993.4	0.0	
2006.9	3.0	
1128.4	0.0	
1244.1	3.0	
2114.0	4.0	
1915.9	18.6	
1158.4	0.0	
1199.4	1.0	
2207.8	3.0	
1536.1	3.0	
2315.2	0.0	
2052.5	13.9	
1816.3	3.0	
1420.3	3.0	
3016.9	0.0	
1802.3	12.6	
1871.0	3.0	
2446.2	7.3	
1297.7	0.0	
1328.9	21.8	
3479.8	0.0	
3820.8	8.6	
2546.1	0.0	
1955.6	3.0	
1559.6	3.0	
3113.0	0.0	
3137.8	18.8	
3643.8	0.0	
1242.7	2.3	
2099.2	0.9	
2747.0	0.0	
1241.9	0.0	
1375.9	0.0	
1753.6	3.0	
1790.5	3.0	
1924.5	3.0	
1941.0	6.9	
1308.0	0.0	
3735.2	2.0	
3761.3	4.4	
1667.9	0.0	
1271.9	0.0	
1899.8	3.0	
1405.9	0.0	
1143.9	0.0	
2273.6	16.8	
2216.5	3.0	
1208.1	1.0	
1338.0	0.0	
2125.4	3.0	
3951.0	3.8	
1929.8	3.0	
1667.8	3.0	
1435.9	0.0	
1173.9	0.0	
1984.5	3.0	
1222.2	0.0	
1368.0	0.0	
1228.3	2.8	
1193.4	1.8	
1506.9	1.0	
1244.9	1.0	
1477.3	0.0	
1215.3	0.0	
3713.6	0.0	
3546.5	5.0	
1885.2	6.9	
1648.2	0.0	
1252.2	0.0	
1405.3	4.6	
1136.0	0.0	
1245.3	0.0	
3481.6	0.0	
3085.6	0.0	
1678.2	0.0	
1282.2	0.0	
1416.2	0.0	
1332.7	1.8	
3652.5	0.0	
3693.5	1.0	
1220.6	0.0	
1275.3	0.0	
1316.3	1.0	
1712.3	1.0	
1275.3	0.5	
1351.1	11.2	
1708.2	0.0	
1446.2	0.0	
1184.2	0.0	
1250.6	0.0	
3853.4	0.0	
1817.5	0.0	
1421.5	0.0	
1555.5	0.0	
1159.5	0.0	
4024.3	0.0	
2195.2	3.0	
1330.4	0.0	
1699.8	26.9	
1476.2	0.0	
4104.1	0.0	
2275.0	3.0	
1734.1	4.4	
1152.6	0.0	
1451.5	0.5	
1451.5	0.0	
1585.5	0.0	
1189.5	0.0	
2018.4	0.0	
1622.4	0.0	
1756.4	0.0	
1360.4	0.0	
1279.9	12.6	
1681.2	1.0	
1854.9	13.0	
1164.8	0.0	
1182.6	0.0	
3474.2	40.5	
1615.5	0.0	
1219.5	0.0	
1219.5	0.5	
1353.5	0.0	
1786.4	0.0	
1524.4	0.0	
2219.3	0.0	
1590.8	0.0	
1194.8	0.0	
1194.8	0.5	
1724.8	0.0	
1328.8	0.0	
1499.7	0.0	
1862.7	7.3	
3631.2	0.0	
1754.8	0.0	
1358.8	0.0	
1492.8	0.0	
3839.0	0.0	
1529.7	0.0	
1267.7	0.5	
1267.7	0.0	
3936.9	0.0	
3674.9	0.0	
3003.2	0.0	
1388.8	0.0	
1522.8	0.0	
3174.1	0.0	
1955.7	0.0	
3607.0	0.0	
1559.7	0.0	
2053.8	8.6	
1693.7	0.0	
1773.7	4.2	
1571.1	0.0	
1571.1	0.5	
3704.9	0.0	
3600.1	0.0	
1496.9	12.3	
1839.9	0.0	
1593.8	1.0	
2026.7	1.0	
1997.1	0.0	
1601.1	0.5	
1339.1	0.0	
1510.0	0.0	
3047.5	10.8	
1217.1	10.0	
2951.3	2.0	
2472.7	3.0	
3019.2	0.9	
1869.9	0.0	
1607.9	0.0	
3684.7	0.0	
2777.6	3.0	
2436.8	0.0	
1631.1	0.0	
1765.1	0.0	
1369.1	0.0	
1223.9	10.0	
2198.0	0.0	
1802.0	0.0	
1936.0	0.0	
1540.0	0.0	
2295.9	0.0	
1637.9	0.0	
3714.7	0.0	
2070.8	0.0	
3885.6	0.0	
1795.1	0.0	
1533.1	0.0	
1963.9	14.2	
1966.0	0.0	
1570.0	0.0	
1704.0	0.0	
1241.5	3.0	
2325.9	0.0	
1150.4	3.0	
2063.9	0.0	
3744.7	0.0	
3878.7	0.0	
1941.3	0.0	
1679.3	0.0	
1825.1	0.0	
3653.6	0.0	
1381.1	4.2	
1271.5	3.0	
1295.3	10.0	
2086.2	7.0	
1180.4	3.5	
1180.4	3.0	
3908.7	0.0	
1275.7	13.9	
1709.3	0.0	
3646.7	0.0	
1953.6	40.5	
3945.6	0.0	
3683.6	0.0	
1880.2	0.0	
1155.7	3.0	
1210.4	3.0	
1344.4	3.0	
3637.6	5.0	
2629.2	3.0	
1739.3	0.0	
1873.3	0.0	
3614.6	21.0	
1148.8	3.0	
3774.5	18.8	
1910.2	0.5	
2044.2	0.0	
1581.7	3.0	
1185.7	3.0	
2110.6	0.0	
1283.5	7.2	
1848.6	0.0	
3332.1	4.8	
2281.5	0.0	
2019.5	0.0	
1178.8	3.0	
1349.7	3.0	
2140.6	0.0	
1616.6	0.0	
2049.5	0.0	
1787.5	0.0	
3716.5	14.2	
1233.9	3.0	
1908.6	0.0	
1166.0	3.0	
2475.5	0.0	
2079.5	0.0	
2908.4	0.0	
2646.4	0.0	
2250.4	0.0	
1263.9	3.0	
1190.8	7.2	
2683.3	0.0	
1421.1	3.0	
1159.1	3.0	
1196.0	3.0	
1330.0	3.0	
1220.4	2.8	
2280.4	0.0	
2414.4	0.0	
1202.1	5.8	
1689.9	3.0	
1293.9	3.0	
1208.0	13.0	
2122.8	3.0	
2067.8	11.6	
1613.8	12.8	
1451.1	3.0	
1189.1	3.0	
1622.0	3.0	
1226.0	3.0	
3966.0	12.3	
1360.0	3.0	
3538.5	9.3	
1489.0	10.8	
1719.9	3.0	
2022.2	13.4	
1335.3	3.0	
2260.2	0.0	
1219.1	3.0	
1171.1	7.2	
1390.0	3.0	
3497.0	6.4	
1305.9	7.2	
3798.0	26.5	
1290.1	4.0	
2889.3	4.2	
1267.3	3.0	
2320.2	0.0	
1962.2	3.0	
1700.2	3.0	
2887.1	0.0	
2229.1	0.0	
1504.6	3.0	
1242.6	3.0	
3058.0	0.0	
3475.4	4.4	
3588.8	0.0	
1864.2	3.5	
1468.2	3.0	
1443.5	3.0	
2009.1	10.0	
1894.2	3.0	
1302.6	3.0	
1211.5	3.0	
1964.8	13.9	
1560.7	12.0	
1612.8	3.0	
1118.9	0.0	
1350.8	3.0	
2403.7	0.0	
1783.7	3.0	
3895.8	9.8	
2472.0	4.2	
1491.6	9.0	
2038.8	3.0	
1776.8	3.0	
1197.2	0.0	
2738.6	0.0	
1331.2	0.0	
2476.6	0.0	
3567.5	0.0	
3171.5	0.0	
2909.5	0.0	
1256.0	1.0	
3738.4	0.0	
3342.4	0.0	
1806.8	3.0	
3164.6	0.0	
1361.2	0.0	
3768.4	0.0	
3939.3	0.0	
2123.9	3.0	
1284.7	11.2	
3897.7	2.0	
1523.3	1.0	
2019.1	3.0	
1391.2	0.0	
1129.2	0.0	
1195.6	0.0	
3762.1	12.2	
1366.5	0.0	
1672.0	13.0	
1671.4	0.0	
1275.4	0.0	
3701.6	3.6	
1159.2	0.0	
1244.6	2.8	
1391.1	3.0	
1134.5	0.0	
3126.4	0.9	
1268.5	0.0	
1701.4	0.0	
1305.4	0.0	
1439.4	0.0	
1817.1	3.0	
1243.8	0.0	
1414.7	0.0	
1601.5	1.0	
1298.5	0.0	
1335.4	0.0	
1469.4	0.0	
1207.4	0.0	
2888.2	0.0	
1535.8	0.0	
1273.8	0.0	
1310.7	0.0	
1182.7	0.0	
1499.4	0.0	
2656.2	0.0	
3760.8	0.0	
2107.3	1.0	
3747.1	0.0	
1303.8	0.0	
1608.7	0.0	
1212.7	0.0	
1212.7	0.5	
2023.3	3.0	
3753.9	0.0	
1315.3	9.4	
1457.3	1.8	
3777.1	0.0	
3948.0	0.0	
3761.6	4.4	
1242.7	0.0	
1242.7	0.5	
3290.0	0.0	
1376.7	0.0	
1120.1	0.0	
1254.1	0.0	
1777.5	5.2	
3649.9	0.0	
3820.8	0.0	
3954.8	0.0	
1784.9	0.0	
3283.1	0.0	
3719.2	9.3	
1668.7	0.0	
3716.0	0.0	
1546.1	0.0	
1150.1	0.0	
1284.1	0.0	
1851.0	0.0	
1455.0	0.0	
3841.2	1.0	
1814.9	0.0	
1948.9	0.0	
1552.9	0.0	
3233.7	0.0	
3790.4	15.9	
1314.1	0.0	
1448.1	0.0	
1881.0	0.0	
1485.0	0.0	
2587.7	10.0	
1223.0	0.0	
3912.2	2.0	
1716.9	0.0	
2036.4	4.4	
1478.1	0.0	
1247.7	11.6	
1911.0	0.0	
1515.0	0.0	
1649.0	0.0	
1253.0	0.0	
2761.3	4.4	
2179.8	0.0	
1278.8	1.8	
2135.8	0.4	
1795.2	0.0	
1277.7	11.6	
3769.5	0.0	
1679.0	0.0	
3902.8	13.9	
3591.7	0.0	
1654.3	0.0	
1258.3	0.0	
1392.3	0.0	
4024.6	0.0	
1825.2	0.0	
3933.5	0.0	
1367.6	0.0	
1155.4	3.0	
1240.8	5.8	
1934.5	0.0	
1818.3	0.0	
1422.3	0.0	
3792.6	0.0	
1855.2	0.0	
1593.2	0.0	
1264.7	3.0	
3829.5	0.0	
1397.6	0.0	
1531.6	0.0	
1692.0	1.8	
1964.5	0.0	
2135.4	0.0	
2019.2	0.0	
2513.3	8.6	
2306.3	0.0	
1294.7	3.0	
1187.0	4.8	
1823.6	0.0	
1165.6	0.0	
1299.6	0.0	
3916.6	12.0	
1635.2	10.0	
1994.5	0.0	
2128.5	0.0	
1732.5	0.0	
1939.9	9.4	
2165.4	0.0	
1903.4	0.0	
1178.9	3.0	
1217.0	4.8	
1707.8	0.0	
1591.6	0.0	
1725.6	0.0	
3905.6	11.0	
1762.5	0.0	
2591.4	0.0	
1933.4	0.0	
1208.9	3.0	
1871.8	0.0	
1267.7	4.0	
1160.8	18.7	
2188.5	0.0	
1963.4	0.0	
1634.9	3.0	
1238.9	3.0	
3778.2	0.0	
2134.3	0.0	
1901.8	0.0	
2088.6	1.0	
1366.2	11.6	
1305.0	3.0	
3360.6	4.3	
3808.2	0.0	
3979.1	0.0	
1335.0	3.0	
1310.3	3.0	
1615.2	3.0	
1219.2	3.0	
2144.1	0.0	
1554.8	26.5	
1797.0	10.0	
2412.9	0.0	
1645.2	3.0	
1249.2	3.0	
1383.2	3.0	
2436.1	0.5	
2174.1	0.0	
1912.1	0.0	
1187.6	3.0	
2204.1	0.0	
1942.1	0.5	
1217.6	3.0	
2771.0	0.0	
1388.5	3.0	
1272.3	3.0	
1603.8	4.8	
2125.0	10.0	
1643.6	3.0	
1684.6	4.0	
1479.7	11.6	
1985.4	3.0	
1723.4	3.0	
3768.8	1.0	
3389.3	4.4	
1527.8	3.0	
1698.7	3.0	
1719.4	17.6	
1186.5	3.0	
1753.4	3.0	
1357.4	3.0	
2135.5	1.6	
1445.2	25.0	
3065.8	13.3	
2220.7	0.0	
1466.7	3.0	
2257.6	0.0	
3860.2	3.0	
1700.3	24.2	
1721.8	3.0	
1459.8	3.0	
1234.7	3.0	
1201.0	1.0	
3342.3	3.9	
3196.3	0.0	
1349.1	11.6	
3628.0	22.6	
1278.1	4.8	
1952.7	3.0	
1306.1	3.0	
1220.4	0.0	
1598.1	3.0	
1145.2	1.0	
1279.2	1.0	
1507.0	3.0	
3830.5	12.5	
1250.4	0.0	
2024.1	3.0	
1762.1	3.0	
1529.3	7.0	
1908.3	3.0	
1152.4	0.0	
2699.2	0.0	
2833.2	0.0	
1218.8	0.0	
1389.7	0.0	
1127.7	0.0	
3175.0	0.0	
3930.9	0.0	
1676.3	3.0	
3272.9	0.0	
1182.4	0.0	
3705.8	0.0	
1423.8	1.0	
1419.7	0.0	
1157.7	0.0	
3302.9	0.0	
3040.9	0.0	
3473.8	0.0	
3064.1	0.0	
3198.1	0.0	
3631.0	0.0	
1187.7	0.0	
3369.0	0.0	
3663.2	27.9	
3899.8	0.0	
2070.7	3.0	
3637.8	0.0	
1333.9	0.0	
1467.9	0.0	
2503.6	3.0	
1229.1	0.0	
1400.0	0.0	
3758.9	0.0	
1400.0	0.5	
1138.0	0.0	
1462.0	4.6	
1497.9	0.0	
1101.9	0.0	
1235.9	0.0	
2064.8	0.0	
1259.1	0.0	
1430.0	0.0	
1168.0	0.0	
1552.3	2.8	
3597.9	29.8	
1527.9	0.0	
1265.9	0.0	
1143.3	0.0	
1314.2	0.0	
3660.3	6.3	
3684.5	0.0	
1198.0	0.0	
1332.0	0.0	
1150.0	4.2	
1234.5	8.6	
1173.3	0.0	
2714.7	0.0	
1307.3	0.0	
3805.6	0.0	
3836.9	16.7	
1740.2	0.0	
1344.2	0.0	
1628.1	1.0	
3714.5	0.0	
1362.0	0.0	
1362.0	0.5	
4056.3	0.0	
3475.1	5.2	
1599.3	0.0	
1640.3	1.0	
1337.3	0.0	
3573.6	0.0	
1374.2	0.0	
1837.6	1.2	
1508.2	0.0	
1246.2	0.0	
3839.4	5.0	
3744.5	0.0	
1312.6	0.0	
1483.5	0.0	
1221.5	0.0	
1367.3	0.0	
3737.6	0.0	
3341.6	0.0	
1538.2	0.0	
1672.2	0.0	
1276.2	0.0	
3887.0	21.7	
1192.7	1.8	
3646.5	0.0	
1342.6	0.0	
1476.6	0.0	
1909.5	0.0	
1513.5	0.0	
1199.9	4.8	
1647.5	0.0	
1251.5	0.0	
1684.4	0.0	
1818.4	0.0	
2207.8	5.2	
1294.2	19.2	
1506.6	0.0	
1244.6	0.0	
1939.5	0.0	
1677.5	0.0	
1281.5	0.0	
1415.5	0.0	
3884.3	0.0	
1714.4	0.0	
1652.8	0.0	
1390.8	0.0	
1536.6	0.0	
1274.6	0.0	
3816.0	8.6	
1561.7	0.0	
1445.5	0.0	
2274.4	0.0	
1878.4	0.0	
1616.4	0.0	
1287.9	3.0	
1287.9	3.5	
1273.9	12.6	
2049.3	0.0	
1816.8	0.0	
1420.8	0.0	
1158.8	0.0	
2327.4	11.0	
1853.7	0.0	
1591.7	0.0	
3985.2	0.0	
2042.4	0.0	
3723.2	0.0	
2133.9	25.4	
3894.1	0.0	
1846.8	0.0	
1584.8	0.0	
1188.8	0.0	
1583.0	27.2	
2017.7	0.0	
1621.7	0.0	
1250.0	3.0	
1240.2	4.8	
1876.8	0.0	
1614.8	0.0	
2047.7	0.0	
1785.7	0.0	
1124.4	4.8	
3711.0	10.0	
2251.9	5.0	
3917.2	0.0	
3692.1	0.0	
1931.9	0.0	
1164.2	3.0	
1298.2	3.0	
3863.0	0.0	
2029.7	4.2	
2030.7	3.6	
3819.0	0.9	
1431.1	0.0	
2357.9	0.0	
1961.9	0.0	
2095.9	0.0	
1328.2	3.0	
1857.1	0.0	
1461.1	0.0	
1894.0	0.0	
2424.0	0.0	
2125.9	0.0	
2003.3	0.0	
1358.2	3.0	
1887.1	0.0	
1491.1	0.0	
1887.1	0.5	
1625.1	0.0	
1162.6	3.0	
1362.1	1.6	
1443.1	4.2	
3754.8	26.0	
1796.0	0.0	
1333.5	3.0	
1504.4	3.0	
3836.7	0.0	
2033.3	0.0	
3574.7	0.0	
1211.6	5.8	
1771.3	0.0	
2088.0	0.0	
1235.5	3.0	
1272.4	3.0	
3604.7	0.0	
1749.7	4.8	
1801.3	0.0	
1381.7	3.0	
1265.5	3.0	
1633.9	4.8	
3764.6	26.0	
2167.9	4.2	
1831.3	0.0	
1502.8	3.0	
1240.8	3.0	
1673.7	3.0	
3625.2	31.2	
1940.6	0.0	
2373.5	0.0	
1270.8	3.0	
1404.8	3.0	
1610.0	13.4	
1837.7	3.0	
1179.7	3.0	
1970.6	0.0	
2104.6	0.0	
1708.6	0.0	
1435.0	11.6	
2141.5	0.0	
1434.8	3.0	
2879.3	0.0	
2225.7	0.0	
1605.7	3.0	
1209.7	3.0	
1209.7	3.5	
2567.5	0.0	
2305.5	0.0	
2967.3	5.0	
3305.3	0.0	
1635.7	3.0	
2018.8	0.0	
1251.1	3.0	
1422.0	3.0	
3978.7	13.9	
1765.3	4.8	
1387.1	4.8	
2939.3	0.0	
3662.2	1.6	
1738.3	11.1	
1281.1	3.0	
3026.7	9.3	
1415.1	3.0	
1848.0	3.0	
1452.0	3.0	
1190.0	3.0	
1579.6	11.6	
1683.9	3.0	
2378.8	3.0	
1311.1	3.0	
1220.0	3.0	
1435.3	4.8	
1975.9	3.0	
1459.2	2.0	
1908.0	3.0	
1687.0	4.0	
1883.3	3.0	
3479.9	0.0	
2017.3	3.0	
2052.1	13.2	
1359.3	3.0	
2808.2	0.0	
2598.9	3.2	
2757.7	10.9	
2150.2	0.0	
3729.6	3.0	
3784.8	0.0	
1596.6	3.0	
1785.3	3.0	
3381.9	0.0	
2180.2	0.0	
1822.2	3.0	
3723.0	2.8	
3156.8	0.0	
3693.7	18.7	
3404.8	0.9	
2911.1	0.0	
1150.9	0.0	
1320.5	7.0	
3612.8	0.0	
1442.9	0.0	
3168.8	4.2	
1180.9	0.0	
1113.0	0.0	
2162.4	3.0	
1825.4	15.8	
1210.9	0.0	
1459.3	6.9	
1143.0	0.0	
1184.0	1.0	
1265.3	2.8	
3317.7	0.0	
1252.3	0.0	
2397.7	0.0	
2039.7	3.0	
1238.3	9.6	
1289.2	0.0	
1746.8	13.0	
1423.2	0.0	
3397.5	0.0	
1282.3	0.0	
1962.0	4.8	
1715.2	0.0	
4000.1	22.6	
1453.2	0.0	
1191.2	0.0	
3598.4	0.0	
1166.5	0.0	
3769.3	0.0	
3786.0	24.0	
1337.4	0.0	
1221.2	0.0	
3622.0	25.9	
1421.6	0.0	
1159.6	0.0	
3628.4	0.0	
3762.4	0.0	
1458.5	0.0	
1592.5	0.0	
1196.5	0.0	
1196.5	0.5	
1330.5	0.0	
3799.3	0.0	
3933.3	0.0	
2081.3	2.8	
1763.4	0.0	
1367.4	0.0	
1255.3	1.0	
1251.2	0.5	
1251.2	0.0	
3621.5	0.0	
1451.6	0.0	
1189.6	0.0	
3755.2	2.8	
1226.5	0.5	
1226.5	0.0	
1360.5	0.0	
3963.3	0.0	
1296.1	20.9	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
3848.3	24.3	
1999.5	15.6	
1219.6	0.0	
1506.7	0.0	
1390.5	0.0	
1878.6	38.9	
1165.4	0.0	
1299.4	0.0	
2128.3	0.0	
1365.8	0.0	
1499.8	0.0	
3795.1	9.1	
1536.7	0.0	
2018.2	22.6	
1274.7	0.0	
1591.4	0.0	
3668.2	0.0	
1725.4	0.0	
1791.8	0.0	
3577.1	0.0	
1133.8	0.0	
1529.8	0.0	
1267.8	0.0	
2248.5	7.0	
2153.6	2.0	
4010.0	0.0	
