4148.1	3362.6	
4469.0	2009.5	
4891.3	1288.4	
5148.5	363.2	
6612.2	0.0	
5630.5	16.6	
5430.4	144.0	
5338.9	60.0	
4854.9	1933.5	
4318.5	2634.5	
5117.8	1671.9	
6250.5	6.1	
19465.8	18.0	
4341.8	1928.3	
5739.8	10.4	
5319.7	54.5	
4497.0	2313.0	
5412.9	1086.4	
6038.8	2.2	
5341.0	194.0	
5437.6	26.2	
4841.6	277.3	
5090.1	441.6	
5040.0	727.2	
5564.7	18.6	
5125.8	404.0	
5698.6	630.8	
4772.4	1002.9	
5109.9	2.2	
5438.9	22.3	
5268.7	543.8	
5273.9	89.2	
5318.7	47.3	
5996.0	28.3	
4936.8	355.2	
5574.0	101.6	
5750.8	210.5	
4711.0	363.1	
5128.4	146.4	
5095.6	21.8	
18816.3	249.9	
5859.0	49.7	
5235.5	56.3	
5032.6	984.5	
5007.5	5.7	
4307.4	2763.6	
4957.9	71.0	
4520.0	3730.8	
5344.5	47.2	
5161.3	340.1	
5484.0	232.0	
7910.7	51.6	
6255.9	0.0	
4896.2	44.3	
5481.0	236.1	
4214.8	2906.6	
7255.7	0.0	
5006.7	453.7	
6048.8	1.0	
5611.8	0.0	
5009.7	1005.9	
4139.6	2601.4	
5603.1	56.2	
6339.1	3.1	
7201.5	0.0	
4238.9	3699.8	
5239.4	10.8	
4844.5	1036.1	
4698.7	850.7	
4583.0	1951.0	
5863.5	109.3	
5683.8	8.8	
5551.2	793.6	
6731.4	304.3	
5570.5	20.4	
5502.2	36.7	
4188.3	1809.7	
4968.5	1344.8	
5557.5	11.9	
5877.6	139.0	
13303.8	90.1	
4251.9	2409.7	
4688.5	933.7	
4763.6	1027.0	
5269.4	2658.7	
5232.1	63.1	
5115.2	98.7	
4650.0	567.3	
4195.7	1760.4	
17703.5	4115.4	
5362.2	60.9	
6458.4	279.3	
5267.9	356.0	
4888.8	304.1	
6557.5	33.4	
4211.2	3155.6	
4566.2	2565.6	
6100.8	0.3	
6489.3	11.4	
5840.8	9.9	
5536.3	0.0	
5756.7	2.5	
5299.1	1929.3	
4604.9	1301.0	
4743.8	808.5	
5226.8	696.8	
5299.2	77.4	
18044.1	5478.3	
5241.4	138.0	
17385.0	175.3	
5182.9	2.5	
5047.2	110.6	
5538.6	433.6	
5228.7	487.7	
19174.0	380.4	
4215.1	1632.1	
4775.4	523.5	
17145.7	5777.3	
6700.1	0.0	
5731.5	3.1	
5602.5	4.2	
5367.3	729.5	
5249.1	47.3	
5362.7	49.4	
5368.8	55.5	
4848.6	2174.7	
5141.6	79.6	
4877.2	312.6	
5619.8	6.8	
5828.2	11.9	
4552.5	724.2	
4385.6	2268.7	
5203.7	1835.6	
4449.2	1124.5	
6477.3	43.9	
5589.7	696.4	
5137.8	337.1	
5726.2	16.9	
4943.1	364.9	
5365.4	188.7	
5406.9	62.3	
5683.0	1109.6	
5989.3	165.6	
5226.6	52.8	
4714.7	573.8	
5435.6	2.2	
5929.8	3.9	
6306.9	18.6	
5289.6	132.0	
5203.4	114.0	
4711.0	363.0	
5923.8	10.5	
5591.0	641.7	
5268.3	4.8	
5860.0	11.0	
18835.4	3208.4	
4743.9	2431.9	
19324.8	139.0	
6075.8	0.0	
5583.3	33.0	
5173.1	3.8	
4705.1	791.1	
5060.2	1193.6	
17728.0	4025.9	
6602.3	11.2	
4911.8	2299.0	
4555.7	2616.4	
5648.3	54.0	
4467.6	2144.0	
5438.8	7.9	
4921.0	403.7	
5777.4	6.2	
5918.1	639.7	
5128.7	404.0	
6082.0	97.2	
5022.6	224.1	
5630.2	39.3	
4831.4	1480.7	
5127.9	362.7	
4925.9	285.3	
10228.0	3421.8	
6174.6	74.9	
4190.9	1827.9	
5713.8	684.5	
5499.1	35.3	
4966.0	807.5	
5542.3	2.2	
5098.1	10.7	
6134.2	55.4	
5106.3	46.3	
5504.3	92.8	
5706.1	1183.0	
4654.2	1635.8	
19030.5	50.7	
6628.3	0.0	
5656.9	134.6	
5249.0	556.2	
4338.3	2241.9	
5101.8	382.4	
5662.8	6.6	
4437.1	2301.8	
5502.0	236.7	
4438.3	3596.5	
5539.0	4.3	
4632.7	1007.9	
5800.2	4.4	
4458.4	2052.0	
5287.8	13.0	
5026.0	1342.5	
19172.6	92.0	
5816.1	2.2	
5599.5	3.2	
5246.8	12.0	
5295.4	748.3	
5579.4	214.5	
5212.7	101.2	
5413.6	10.2	
4832.0	1634.5	
4961.0	82.7	
6456.3	0.0	
4187.1	3048.6	
5193.2	11.8	
4266.1	2570.5	
5890.0	2.4	
18758.9	95.9	
4946.2	4122.2	
4313.6	2059.4	
5284.2	80.6	
5424.7	456.7	
5315.9	24.4	
5728.2	37.8	
4324.8	1958.4	
8724.7	0.0	
5132.8	65.4	
5145.4	672.1	
5817.1	5.4	
4251.5	2291.7	
5329.5	69.8	
4960.0	329.2	
4892.2	435.0	
6607.7	1.8	
4279.5	2245.2	
5953.8	2.2	
4887.0	1081.4	
5126.4	837.7	
5655.9	2.4	
4315.7	1430.1	
4971.4	121.8	
6197.6	41.3	
19539.8	72.4	
4976.7	74.1	
5608.6	247.8	
18692.2	640.4	
5483.9	656.1	
6831.0	0.0	
4997.9	42.8	
5030.3	746.6	
5147.6	1338.3	
5346.5	411.3	
18215.8	1021.4	
6349.8	121.8	
6607.9	58.3	
6760.6	17.8	
4884.1	2069.0	
4273.5	2126.3	
5483.3	185.6	
19267.5	24.0	
7159.6	383.7	
5297.8	80.2	
5298.9	71.5	
5438.0	414.2	
5452.3	10.2	
5207.9	70.6	
7778.3	0.7	
11657.2	3445.6	
5646.3	9.3	
5570.3	13.0	
5128.0	277.0	
4169.4	3068.2	
5172.8	8.3	
4409.9	2935.4	
5597.2	232.1	
4205.9	2169.8	
5789.5	27.8	
5408.6	15.0	
5175.7	92.0	
5192.2	2.5	
5031.6	161.8	
6184.3	64.0	
5477.7	27.3	
4209.8	2424.2	
10434.5	217.0	
5607.3	891.7	
4970.6	139.5	
16980.3	6.5	
6607.8	4.3	
4580.0	1946.1	
5180.8	1002.0	
4577.7	1267.1	
6446.8	2531.8	
5303.3	21.7	
5324.8	0.5	
5813.6	2.8	
5097.8	138.6	
5987.6	257.1	
5130.8	134.5	
5333.3	273.2	
5816.9	4.7	
4294.2	2938.4	
5614.2	15.3	
5656.4	327.9	
4628.8	704.1	
5372.1	691.8	
6420.1	553.5	
4339.8	2631.7	
4720.1	563.9	
5015.4	457.8	
5915.3	158.5	
5116.0	281.8	
5272.4	47.3	
7268.1	29.6	
4225.6	3492.1	
5574.6	9.7	
6069.1	0.6	
4876.6	159.6	
5074.5	1965.7	
4425.8	2159.2	
6187.9	33.5	
5303.8	10.2	
5893.4	6.8	
4970.4	830.8	
5452.1	159.9	
4522.2	1492.8	
5046.9	133.7	
4668.7	2054.6	
6565.4	0.6	
5716.4	37.3	
5190.0	1773.0	
5846.6	0.4	
5707.6	51.7	
5784.8	95.5	
5552.2	24.0	
5636.6	364.3	
5465.8	4.9	
4310.6	2219.4	
5403.2	34.1	
5022.6	597.6	
5166.7	432.1	
4791.1	405.6	
18050.3	3904.8	
5050.9	84.1	
4722.2	1024.4	
4841.4	357.2	
5036.7	120.5	
4988.0	206.8	
5067.0	499.3	
4852.9	736.1	
5849.0	152.6	
18712.2	761.7	
5849.7	91.3	
5061.4	131.3	
4495.7	1378.8	
5762.8	901.2	
5111.7	3108.1	
5675.3	0.0	
17622.5	2563.0	
5464.9	376.7	
5503.5	7.5	
17673.0	2057.0	
6717.4	106.8	
5150.3	879.9	
5447.6	243.6	
5264.5	20.7	
5223.5	50.8	
5773.7	11.2	
4370.2	2982.5	
4925.0	2171.1	
5418.8	3.9	
5176.4	365.6	
4887.5	1091.8	
4398.3	1274.5	
5144.8	87.3	
5868.3	20.2	
5501.3	65.3	
5000.7	2021.8	
5194.2	79.3	
5519.7	280.6	
4356.6	3805.3	
4313.9	2420.4	
5350.6	2.2	
5838.1	11.0	
4459.8	2546.7	
5611.2	576.3	
5855.1	2.6	
4460.3	1741.1	
4922.1	914.5	
5360.1	69.3	
5856.0	0.0	
5007.9	90.1	
5104.4	59.4	
5688.6	185.9	
4987.3	110.0	
4887.4	49.8	
4709.9	2218.7	
4845.7	381.8	
5556.5	221.2	
4327.9	2082.3	
5980.4	294.6	
4872.6	1426.6	
8331.6	0.0	
18426.0	2024.5	
5402.0	641.2	
5357.3	18.4	
5298.8	739.4	
5239.4	14.8	
6455.2	90.9	
4286.2	2812.8	
4334.1	2955.8	
5220.9	30.5	
4616.9	1047.5	
5362.0	323.4	
5131.2	3.6	
5330.2	17.0	
5188.4	126.4	
4410.2	3235.1	
5355.5	865.2	
5962.6	66.0	
4631.0	1777.6	
5255.9	84.8	
4907.9	1549.9	
5027.4	2156.3	
5103.5	691.5	
4747.4	1947.4	
5174.0	31.6	
4149.6	3191.3	
6206.6	24.2	
5240.7	65.1	
5921.4	69.1	
5750.5	8.6	
18582.8	1218.6	
4376.0	1668.2	
5322.9	115.9	
5398.5	2278.5	
5359.3	2.2	
4973.2	587.9	
6430.0	705.0	
5637.9	3.3	
5252.0	8.4	
5616.6	6.9	
5616.6	6.4	
4213.7	2141.2	
5306.2	48.6	
5336.9	219.3	
4818.9	453.4	
5611.4	722.2	
5722.1	197.6	
5122.5	44.2	
5076.9	5.7	
5178.1	98.2	
5574.8	1090.5	
4953.4	1092.3	
5603.3	71.0	
6341.3	0.0	
6494.3	167.6	
5194.9	1891.6	
5368.3	1123.9	
5193.0	154.8	
5179.0	35.8	
5901.5	0.0	
5941.8	14.9	
4229.5	2822.3	
5224.9	64.4	
5564.7	2397.8	
5408.7	3.1	
5190.0	1029.9	
5420.9	36.7	
5440.1	5.4	
18137.8	3102.0	
5608.1	181.3	
4168.8	3078.6	
6047.2	1.7	
6139.3	0.0	
5096.9	24.9	
19392.6	204.8	
5029.5	47.5	
4273.7	3773.8	
5775.6	53.5	
5299.3	96.1	
6349.2	159.0	
5153.0	608.6	
5456.9	4.4	
4546.3	1334.7	
18411.7	1247.6	
18510.7	960.3	
5386.1	28.2	
15271.8	2379.7	
5685.5	13.4	
4828.8	2117.3	
6142.0	102.0	
5148.9	9.4	
7893.7	1.3	
4975.0	733.3	
5507.5	23.4	
5591.6	2164.5	
5358.9	4.4	
5783.8	4.5	
4951.6	1999.9	
4588.6	1947.9	
5986.3	173.7	
17953.7	5105.4	
5034.4	632.4	
6256.3	82.6	
5491.3	5.1	
6008.2	0.0	
5345.4	455.8	
4834.5	63.0	
5194.9	45.0	
19274.1	33.6	
5102.8	989.1	
6088.0	0.0	
5524.6	89.6	
6004.5	1.8	
5570.5	11.1	
5292.0	554.7	
5251.4	51.2	
4774.1	612.3	
5939.5	809.7	
5102.3	1972.4	
4763.9	266.6	
18923.6	541.8	
5642.8	98.5	
4694.7	1348.8	
6188.9	6.9	
5116.5	634.0	
5179.7	2046.4	
5544.8	6.9	
5282.8	6.4	
4727.0	795.0	
5142.3	25.8	
5651.1	239.9	
5108.9	63.9	
19069.8	108.5	
4814.0	321.3	
4762.5	671.0	
5337.4	15.2	
5121.7	287.9	
4143.4	2850.5	
18938.2	283.8	
6684.4	2298.6	
5431.2	6.1	
5142.4	158.9	
5363.1	42.6	
4866.2	751.7	
5807.4	4.4	
5263.9	50.2	
5085.7	687.6	
6215.2	1.3	
5507.1	10.2	
5166.3	65.4	
4612.8	683.6	
5223.5	76.0	
5622.5	57.8	
5300.9	17.4	
5649.7	57.9	
19035.2	192.3	
6829.5	0.0	
5843.6	0.0	
14567.3	2911.1	
9755.4	42.3	
5335.9	4.2	
5459.7	162.2	
4785.6	114.9	
6255.7	0.0	
4967.3	205.4	
5453.9	1873.4	
5365.3	17.7	
4974.3	897.4	
5292.6	30.6	
4892.6	313.5	
5494.5	138.0	
4943.6	682.1	
18949.3	39.5	
4752.3	2622.2	
5065.3	165.7	
5073.0	8.8	
4231.5	2475.7	
6289.7	71.6	
5252.8	3.1	
4618.3	2036.6	
5222.8	561.1	
4463.6	1011.2	
5635.2	10.8	
18186.6	2862.4	
5586.5	214.1	
19579.4	0.2	
4548.3	2206.6	
6072.4	5.9	
5211.6	13.8	
4498.1	2924.0	
4829.1	2519.1	
5364.7	586.6	
4498.1	1399.9	
5070.2	1516.0	
5218.6	130.4	
5787.7	210.6	
4655.0	3062.1	
6449.4	2.8	
4917.7	85.8	
5327.5	159.0	
5373.5	70.2	
4419.5	1704.5	
5254.3	1930.3	
5174.7	285.2	
4381.7	2253.4	
4932.9	2507.7	
5659.7	288.1	
5168.3	221.4	
6545.8	32.2	
5995.7	0.8	
4963.6	741.3	
6383.6	134.1	
4760.1	1816.8	
5397.8	48.6	
5037.5	1581.7	
5886.2	2.2	
4749.2	4611.6	
5545.6	22.0	
4550.8	1517.6	
5444.2	7.7	
8244.5	8.0	
4689.7	443.4	
5135.0	29.0	
5824.1	234.1	
5436.7	1286.1	
6500.6	46.3	
4766.4	1006.6	
4300.7	3923.5	
5606.1	47.4	
4459.2	3704.4	
5695.4	72.5	
5996.0	2.2	
16180.2	298.5	
5689.7	50.4	
5171.9	2.2	
4806.9	2276.9	
4213.2	2160.6	
4970.7	242.8	
5028.2	30.0	
4255.3	2750.8	
5095.9	578.7	
5125.5	51.2	
5587.2	23.7	
5170.5	96.8	
5030.7	6.7	
5248.0	40.0	
4570.4	2275.5	
5562.1	13.3	
5548.1	4.2	
4354.2	1570.9	
6286.7	113.4	
6497.4	1813.4	
5796.0	30.0	
5563.7	609.0	
18903.0	889.3	
5499.3	3.1	
5401.9	17.7	
5893.7	7.7	
4340.6	2427.6	
5697.3	477.3	
5022.4	209.8	
5298.6	2.4	
5188.8	359.5	
5461.7	332.1	
4988.5	204.4	
5901.7	125.1	
5163.9	116.7	
4929.2	535.0	
5287.2	147.8	
5001.7	170.7	
5510.1	70.3	
6107.1	84.0	
5107.6	11.8	
5424.3	141.0	
4945.8	454.2	
6352.3	1860.9	
5085.4	7.5	
5111.5	9.9	
5587.1	20.7	
4613.5	1009.6	
5122.6	49.2	
5813.5	373.5	
4652.0	1772.6	
6853.7	0.0	
5291.2	119.5	
5791.3	4.4	
4684.4	952.0	
4319.8	2151.5	
4103.3	2826.6	
5103.2	16.1	
6103.0	16.6	
4844.8	1191.5	
6061.0	7.5	
5494.4	649.2	
4455.0	3449.8	
4824.0	623.8	
5003.5	263.3	
10543.9	260.4	
4702.5	1636.3	
9842.2	0.0	
4767.3	2755.5	
5350.4	8.0	
5234.2	4.4	
5142.7	13.8	
4660.9	2466.2	
5403.4	19.0	
4655.6	1319.4	
4842.3	150.7	
5798.9	53.5	
5972.1	558.1	
4991.4	329.2	
5453.5	32.3	
4714.0	828.4	
5364.6	66.2	
5007.3	121.0	
5209.2	87.4	
5375.3	3.7	
5143.9	381.6	
5828.5	3.9	
4637.3	2456.3	
5130.7	286.3	
5083.7	401.6	
6646.0	13.5	
5640.9	2.5	
5988.0	13.0	
5316.1	2637.6	
5511.3	4.5	
13989.7	4293.2	
4494.8	2804.4	
4794.9	3169.1	
5596.4	12.2	
5876.0	5.2	
5314.3	456.1	
4248.1	3146.6	
4782.8	169.8	
5644.0	71.8	
6698.4	0.0	
5776.4	2.2	
5383.8	670.1	
5258.6	21.6	
4916.1	1740.1	
5286.9	12.0	
5449.8	105.5	
5197.8	2035.7	
5079.5	368.3	
5515.6	4.3	
5512.4	192.3	
5532.1	7.7	
4615.5	976.7	
6792.1	0.0	
4589.7	2599.6	
4882.9	1999.5	
4729.0	1297.1	
7077.6	25.3	
5098.5	83.5	
5246.6	12.5	
4387.6	2927.9	
4423.8	2735.7	
5701.6	3.0	
5286.9	6.2	
5700.3	9.2	
4464.1	2319.5	
4560.4	1288.5	
4756.7	941.4	
5461.1	511.7	
4948.0	260.1	
17825.6	2983.1	
4932.1	1606.0	
5238.8	19.5	
5402.8	265.1	
4951.4	2065.2	
4962.3	57.5	
6226.5	274.4	
5238.4	11.0	
4379.4	2007.5	
4862.3	2253.8	
5622.8	3.7	
6223.1	122.2	
19510.2	367.0	
6265.0	0.0	
5713.7	1065.2	
5032.1	1032.0	
5789.6	2.2	
7956.2	119.5	
5686.6	14.5	
4499.0	1211.8	
5215.8	2.2	
4810.8	1662.3	
5644.9	2432.0	
5391.7	152.0	
5899.0	0.0	
6033.0	0.0	
5414.0	3.7	
5404.9	5.4	
4945.6	1857.0	
5253.4	21.1	
5156.8	5.9	
5495.7	8.1	
19906.7	6.0	
5801.0	0.0	
5579.0	2.6	
5209.9	760.0	
4919.2	3213.3	
4296.4	1675.0	
6115.1	2.0	
4678.6	1755.8	
5535.9	1098.9	
4971.6	1041.2	
5180.9	2.6	
5853.4	16.7	
4602.9	2576.0	
4270.6	2576.5	
5576.2	226.7	
5443.8	10.1	
5111.1	35.7	
4947.3	16.7	
5219.1	139.1	
18506.3	1486.5	
5118.2	972.5	
4633.4	1815.1	
5348.4	1255.7	
4519.1	1203.2	
5141.3	15.3	
6432.7	0.0	
5575.1	7.5	
5089.9	11.5	
4941.7	280.7	
5108.8	1126.1	
5411.6	2.3	
4564.8	1211.9	
5381.9	1058.2	
5229.0	41.1	
5102.9	273.1	
5248.0	66.2	
5012.9	299.4	
5611.7	8.7	
4402.7	3289.0	
5504.9	8.3	
4908.6	96.7	
5542.7	0.0	
5374.1	74.0	
6822.2	180.8	
5216.9	129.0	
5335.0	63.1	
6182.1	66.4	
5476.4	243.7	
5531.7	74.9	
5175.8	19.3	
5566.1	112.3	
4419.8	3482.1	
4652.4	2329.0	
5268.8	134.6	
4445.4	1184.7	
5794.8	10.3	
5456.4	156.3	
4694.3	1795.8	
4339.3	2109.7	
5300.8	38.1	
5318.5	1443.0	
4842.4	1483.6	
5520.1	2056.8	
5417.7	1748.6	
4791.8	1778.2	
5954.5	314.0	
5226.1	217.3	
5424.1	54.6	
5595.0	583.2	
4862.2	161.2	
5196.8	123.8	
6615.5	3.1	
6179.4	0.5	
5502.2	22.8	
5917.4	0.0	
5324.5	52.0	
4894.2	392.7	
5874.3	33.4	
4270.0	2284.7	
5636.2	805.6	
5243.5	63.5	
6572.3	202.9	
6127.4	76.7	
4823.8	3005.4	
4320.5	1778.3	
6246.9	15.9	
4762.4	1156.8	
4492.6	3515.7	
5253.9	2.4	
6451.5	6.6	
5127.9	32.7	
4772.8	1158.0	
5422.2	89.9	
5535.4	80.4	
5452.2	765.9	
6805.4	7.5	
4520.3	1321.8	
5707.0	192.8	
5353.6	91.9	
4441.0	2852.4	
4426.6	1511.4	
5212.7	59.5	
5637.9	32.8	
5280.0	37.9	
5918.0	146.7	
4331.4	2299.3	
6330.5	63.6	
5473.8	98.9	
4873.4	478.6	
5643.3	16.7	
6128.9	0.0	
5709.0	549.7	
5375.5	5.4	
4290.5	1400.6	
5262.9	19.6	
4531.1	1022.5	
5430.6	52.4	
5145.9	22.8	
5011.2	169.1	
5519.1	55.8	
5187.6	146.7	
4902.1	1130.4	
5960.6	0.0	
5278.7	34.6	
5209.9	36.0	
5662.4	6.6	
5192.9	1540.9	
5492.0	27.4	
5397.2	818.0	
5418.1	11.6	
5402.6	15.0	
4218.5	2183.3	
19197.8	0.0	
4592.4	1656.1	
5982.4	5.3	
5480.9	5.1	
5572.2	116.4	
4631.9	1274.6	
18963.9	55.1	
19113.9	216.5	
5198.6	53.3	
5537.0	166.4	
4325.8	2794.7	
5262.1	6.1	
4283.9	1402.8	
4601.2	1880.7	
6109.5	13.7	
5253.5	214.0	
5588.3	41.9	
5705.0	52.5	
4558.7	1688.2	
4588.4	2405.4	
4665.4	2625.4	
5145.5	346.2	
4935.3	1107.5	
5004.2	819.4	
6235.2	1270.0	
4916.1	512.9	
5325.0	3.6	
5189.4	7.2	
5597.5	0.0	
5297.1	165.3	
6103.9	24.9	
4987.4	13.0	
6587.7	47.1	
17759.1	3788.8	
5336.1	778.1	
5607.7	3.3	
4740.5	2059.7	
6408.2	18.1	
5700.8	25.3	
6313.2	964.6	
5076.7	11.5	
5057.2	1183.4	
4562.6	966.4	
5156.8	156.5	
5512.2	255.5	
4213.3	2929.4	
5615.9	2.5	
5616.9	1.4	
5173.5	2.6	
4789.8	813.8	
5168.8	809.3	
4350.3	1133.4	
5118.1	891.2	
4789.5	444.2	
4244.8	2117.5	
5048.5	125.4	
4439.3	1067.2	
5324.2	20.4	
5501.5	22.5	
5406.0	376.8	
5170.4	135.3	
5505.6	172.5	
18264.4	1091.7	
5591.7	2.5	
18522.4	4244.5	
4408.8	2134.2	
6854.8	20.4	
4855.5	355.4	
4939.1	124.3	
5017.8	227.3	
5208.2	328.5	
5285.7	334.7	
4763.8	1877.0	
5291.9	11.2	
4670.8	1881.9	
6095.1	0.4	
4172.6	3180.4	
4933.2	39.7	
5425.2	106.1	
5039.6	42.2	
4397.0	2210.3	
5130.8	2.2	
5420.7	185.8	
5003.6	191.3	
4708.2	1940.2	
4985.1	265.3	
5581.0	657.8	
18923.7	519.9	
5600.0	3.4	
6005.6	2.4	
5860.8	48.8	
5716.0	0.0	
4415.8	3186.9	
5690.1	66.2	
4863.5	757.5	
5638.6	30.5	
6110.9	10.5	
5308.9	144.4	
5083.1	946.8	
4458.5	3256.3	
5469.3	4.8	
5585.2	10.7	
5244.4	65.4	
5821.5	29.0	
5402.8	73.4	
4777.2	506.2	
4910.2	350.4	
4815.2	601.7	
6618.6	0.0	
4762.4	623.5	
6938.1	4.4	
4265.8	1868.0	
5227.3	1973.9	
5276.6	65.2	
5313.3	170.8	
5025.9	888.0	
4873.6	50.1	
5224.1	669.6	
4549.2	2259.9	
4303.8	2510.5	
4892.3	1138.1	
19256.4	415.8	
5435.8	52.1	
4383.8	2607.3	
5078.9	118.0	
4388.0	2382.0	
6394.3	192.2	
4812.1	2364.5	
4681.0	2587.3	
4394.8	3180.7	
5888.9	15.6	
6364.9	37.5	
5425.2	341.9	
4561.4	1969.6	
6068.1	114.1	
5064.2	323.3	
5204.6	6.5	
5262.3	56.4	
5658.8	5.6	
5324.6	15.6	
18790.7	958.4	
5452.9	36.7	
4220.4	2221.0	
5297.1	4.4	
4646.6	745.4	
6440.0	1588.0	
4408.3	2539.4	
5370.1	1116.4	
6848.0	70.5	
7189.9	350.2	
5242.4	0.0	
5515.5	375.0	
4855.9	1018.2	
4973.2	154.3	
4625.0	823.7	
8915.3	0.0	
4847.1	1610.2	
4663.0	1758.0	
4572.7	2215.7	
5800.5	3.7	
5710.6	36.2	
4513.4	1456.9	
5275.4	154.4	
5345.7	111.3	
5297.0	768.5	
4603.7	1696.6	
5041.5	214.3	
5820.7	751.1	
5256.1	687.8	
5654.0	224.0	
5473.3	415.1	
4876.5	470.2	
19450.7	94.8	
5196.3	457.5	
5302.4	0.5	
4920.7	111.9	
4879.7	158.3	
5460.7	231.2	
4926.9	1096.5	
5380.2	2.2	
5165.8	28.6	
4531.6	2272.6	
5272.6	145.1	
5526.4	147.2	
5728.4	0.0	
6111.7	95.0	
4938.8	365.8	
5966.8	74.1	
4803.9	588.2	
5741.9	999.9	
6804.7	185.8	
6808.0	0.0	
4629.6	2379.5	
5985.2	2.8	
4838.1	2459.5	
5677.6	38.1	
5193.3	224.3	
5582.6	17.7	
6838.0	0.0	
4922.4	46.1	
4903.1	1709.9	
4402.7	1577.2	
5751.9	0.0	
4375.2	3383.6	
4315.0	1693.5	
4917.6	2189.8	
4556.7	2101.9	
14275.3	0.0	
5547.9	38.3	
5079.7	984.6	
4601.0	2454.7	
5277.9	33.2	
6471.3	12.1	
5969.7	122.0	
4359.5	3513.9	
4233.2	2707.7	
5531.3	1543.1	
5350.9	32.8	
4444.3	2362.3	
4873.8	893.1	
5111.4	269.0	
6380.0	9.7	
5793.6	806.7	
4668.8	3258.4	
5301.3	495.5	
5467.1	562.3	
5504.6	58.9	
18001.3	4697.8	
17657.1	2169.3	
4941.1	546.9	
6688.5	46.4	
4886.8	362.2	
5736.4	12.6	
5690.8	214.8	
6005.9	0.0	
5690.3	24.0	
4426.9	1606.7	
6695.3	2007.1	
5976.3	15.8	
5292.7	74.3	
4287.1	2203.9	
4896.9	2198.5	
5468.9	145.5	
6951.5	0.5	
5211.6	223.3	
5084.2	2061.6	
5122.6	1186.0	
4430.7	1981.3	
5848.0	133.2	
5130.9	66.2	
5010.3	97.4	
19916.0	1.4	
5451.8	25.8	
5856.5	27.9	
4647.0	1249.3	
7024.6	741.8	
4304.7	1818.3	
5779.5	6.9	
5525.5	21.9	
5281.2	28.6	
6116.3	206.4	
5330.7	258.1	
4781.2	1881.7	
5328.3	60.6	
8225.1	0.0	
18039.8	170.1	
5406.4	29.6	
5013.5	6.5	
4789.1	139.7	
5264.4	1314.1	
5526.6	33.5	
5504.8	10.7	
5366.1	6.3	
4358.6	2230.2	
5798.7	53.5	
4327.0	2593.9	
4580.9	2984.5	
4677.9	1392.9	
5977.4	63.9	
18544.0	671.1	
5632.4	53.3	
5561.4	749.1	
5478.5	188.7	
5471.0	11.2	
5908.1	3.4	
4987.3	606.2	
4851.8	516.0	
4324.3	1494.0	
4552.4	1488.7	
5464.0	205.9	
5493.8	237.7	
4951.5	632.1	
5571.8	6.3	
4892.7	2916.3	
5090.2	284.2	
5517.9	1106.3	
4562.3	1258.5	
4432.9	2015.2	
5267.8	2289.7	
5534.5	75.9	
5469.4	648.4	
4565.8	1431.6	
5225.0	117.0	
4411.4	1818.8	
4174.0	2862.9	
4212.4	2645.2	
6157.0	4.1	
4935.6	1742.4	
5603.6	237.7	
4316.3	3097.7	
5316.8	294.2	
5266.7	1127.8	
6453.4	42.1	
5457.9	2.2	
5199.2	14.6	
4886.8	1287.3	
4532.1	1335.7	
4109.8	2827.6	
4973.5	1767.4	
4491.9	1497.4	
4133.6	3282.9	
4298.4	2368.6	
5402.5	21.2	
5360.7	143.9	
4875.9	487.9	
4469.9	2088.9	
6161.8	0.0	
4266.6	2010.7	
5899.8	0.0	
5546.0	2.8	
5025.9	207.3	
4968.4	168.8	
4772.4	453.9	
4713.0	426.5	
5959.3	5.2	
5508.9	27.8	
19378.5	0.0	
6387.3	31.3	
6005.1	74.4	
6255.7	2.2	
4732.5	3576.1	
5262.8	7.4	
5375.3	238.1	
4515.5	912.6	
6331.4	24.9	
19467.0	88.1	
4222.0	2400.3	
4402.7	1923.8	
5781.8	0.4	
5587.4	159.8	
5122.8	188.8	
5153.7	101.0	
5335.2	126.9	
5275.5	37.3	
5483.6	307.5	
8996.0	11.2	
4424.4	2210.6	
4249.4	2357.3	
19438.5	0.0	
5298.3	1.9	
4490.4	2224.9	
5836.0	252.6	
4353.8	3085.5	
5576.3	36.8	
5208.5	19.6	
5226.5	61.5	
5091.5	22.8	
5223.1	220.8	
5542.4	239.5	
4624.8	1161.7	
4700.4	406.2	
5788.5	0.6	
5266.5	318.9	
5482.5	0.0	
4855.9	591.2	
5412.6	153.1	
5685.5	359.0	
5317.7	125.4	
4213.4	2868.7	
4905.3	2682.3	
5051.4	232.2	
6170.5	0.0	
5598.9	2.5	
5927.2	166.7	
5314.9	26.1	
5765.3	90.2	
5323.3	1889.6	
5977.0	7.6	
5184.7	31.6	
4449.7	1556.5	
4950.2	2774.8	
4758.8	1110.7	
4775.5	1134.2	
4694.9	1474.5	
4912.6	1187.6	
6339.2	14.0	
5498.7	59.9	
4416.1	2222.7	
5850.1	69.6	
4723.0	1146.9	
5798.1	2.2	
4831.3	410.4	
5413.2	3.9	
5386.0	236.7	
4313.6	1181.5	
9294.0	40.6	
4295.3	2150.5	
4620.2	943.5	
5760.4	2.8	
5247.7	1024.3	
4441.2	1190.1	
5433.5	58.4	
4240.5	1988.1	
5876.5	8.8	
4283.6	2803.8	
5564.5	1243.9	
4979.8	193.5	
5193.9	639.1	
5500.1	29.6	
5298.6	49.9	
5637.5	21.5	
6781.3	524.0	
