4275.7	1762.8	
4432.7	67.4	
6180.0	0.0	
4746.5	457.3	
7745.7	0.0	
5236.6	1606.8	
4588.9	14.8	
4487.5	393.1	
5200.4	21.2	
6562.4	0.0	
4959.9	0.0	
4818.1	39.3	
4441.9	74.5	
6676.9	33.6	
4386.9	138.5	
5722.0	48.7	
5241.8	56.6	
4286.3	2090.7	
4718.0	528.6	
4602.8	94.5	
4889.3	14.8	
4722.2	97.1	
6094.3	2441.0	
4822.7	135.2	
5080.7	499.1	
4700.5	324.2	
5221.3	48.3	
4797.1	77.6	
4558.1	29.3	
4596.3	249.0	
4768.0	672.7	
4902.3	223.8	
5260.3	0.0	
4175.9	1059.2	
4192.2	919.5	
5195.4	2.2	
4469.6	172.9	
5087.5	0.4	
4783.0	455.0	
5597.8	0.2	
4047.7	1699.2	
4244.7	412.4	
4285.7	450.4	
4557.4	180.7	
4540.9	3631.4	
4454.2	77.3	
4202.3	485.8	
4652.2	2008.7	
3936.7	1831.2	
16734.5	451.6	
5385.9	0.0	
4466.1	2489.1	
3846.3	1646.9	
5578.7	759.3	
4806.9	40.3	
4791.6	0.5	
4728.9	1669.6	
5128.1	93.3	
4892.9	67.5	
5079.1	962.3	
4102.4	1702.6	
5567.8	13.1	
5414.8	0.2	
7936.2	39.0	
4043.0	2540.4	
4537.6	96.3	
5272.0	555.7	
4837.4	488.9	
4749.6	528.5	
4581.2	122.7	
4772.1	5.2	
4478.1	59.7	
9974.4	0.0	
4798.2	20.9	
4771.6	2963.4	
4870.6	0.0	
5028.3	0.0	
4880.1	338.6	
10976.8	361.4	
6219.9	6.3	
4578.6	14.8	
7128.8	1.0	
4041.9	1053.0	
4147.9	1054.9	
6995.0	6.3	
4511.6	454.4	
17355.2	165.2	
5566.7	7.3	
4375.8	2030.9	
3947.4	2391.1	
16014.8	712.6	
4639.0	2012.9	
4751.3	0.3	
4467.8	87.8	
5637.3	0.0	
4920.8	13.3	
4528.5	5.4	
3626.7	1911.2	
16276.8	372.4	
4313.3	526.9	
4236.9	355.9	
4673.7	279.4	
5366.9	0.0	
4464.2	1263.4	
5082.6	295.2	
3841.0	2153.9	
5322.9	0.9	
3851.9	2770.5	
4654.0	2670.9	
5055.6	813.2	
4331.4	279.0	
6508.0	32.1	
16712.3	0.0	
4336.4	357.0	
5170.6	9.0	
6200.1	1332.9	
4254.0	1292.3	
4133.1	1033.0	
5332.4	0.2	
4827.3	252.0	
4033.4	1505.1	
5717.4	14.2	
4218.6	703.4	
4155.8	734.1	
17236.8	29.2	
4909.1	4.9	
4802.6	431.6	
5388.9	17.7	
4363.8	296.0	
5701.9	50.8	
3878.3	1042.0	
5348.6	7.8	
6837.3	0.0	
4402.4	1327.0	
4875.3	12.9	
5921.7	0.0	
4453.4	289.5	
4861.3	33.6	
4802.6	0.0	
3971.3	2667.5	
4446.1	998.6	
5029.4	314.1	
4444.6	26.0	
3762.0	2166.9	
3648.3	2438.4	
5129.2	0.0	
16222.6	946.7	
5709.8	0.0	
4115.7	2317.4	
4679.3	687.3	
5738.7	0.0	
3918.3	2299.7	
4820.8	12.2	
3934.8	1041.6	
4922.3	1135.7	
4921.8	2.2	
4583.4	3509.0	
16035.2	4241.1	
4745.8	5.2	
3867.9	2515.9	
4557.0	74.0	
5209.0	0.0	
4462.2	434.2	
4774.8	0.3	
5406.4	422.1	
5520.7	393.9	
4487.5	205.8	
5206.2	570.7	
4280.1	163.1	
4345.2	1766.3	
4907.8	46.2	
6009.2	92.1	
5677.8	169.5	
3747.4	2420.2	
4559.2	17.1	
5353.7	470.3	
4304.4	147.7	
4205.1	1087.9	
5344.5	56.8	
4903.6	17.2	
3644.1	1608.3	
4562.9	1339.6	
5088.7	1500.8	
4897.2	0.0	
4721.8	29.6	
9293.0	31.4	
4740.6	145.5	
5149.5	297.8	
6146.8	71.8	
16666.5	262.0	
3834.8	2456.7	
4328.0	372.0	
4720.4	348.8	
3672.5	2444.3	
5673.9	73.9	
4551.1	470.7	
4653.4	12.2	
3696.4	2495.9	
5749.3	0.3	
5373.0	0.5	
6112.5	61.4	
5233.2	496.3	
4173.4	252.9	
4278.2	2523.9	
4662.2	712.2	
5214.8	623.1	
15120.3	0.0	
4110.0	472.1	
3743.3	1705.2	
4206.4	445.4	
3902.6	1418.6	
4109.4	1404.4	
3897.7	1582.7	
4870.5	668.4	
5190.0	0.0	
4988.9	31.9	
4918.8	8.7	
4665.2	0.0	
4396.4	207.7	
4468.2	267.1	
5017.2	0.9	
4363.0	716.5	
4318.6	440.3	
4873.8	104.8	
3883.3	1934.8	
16737.5	58.7	
5295.5	726.5	
5851.3	51.6	
5749.1	668.7	
4574.3	37.8	
4398.4	253.2	
4811.5	475.9	
4484.2	73.0	
4112.5	962.1	
5029.3	1.9	
4953.4	246.2	
4418.3	297.7	
4796.0	2227.9	
4915.7	417.4	
4290.7	168.3	
4534.4	856.1	
4651.4	71.0	
4741.7	221.9	
4051.0	1309.3	
6098.9	0.7	
4553.5	32.2	
3992.0	1897.3	
13832.1	0.0	
4904.4	3.7	
4181.0	2863.2	
5220.0	0.0	
4480.2	63.9	
4858.5	43.9	
3690.6	2346.0	
5354.0	0.0	
6062.4	4.3	
5306.5	1218.6	
3801.4	1999.2	
4932.5	65.2	
4273.3	392.1	
16490.7	0.0	
4834.1	702.3	
4767.7	6.3	
3770.1	2524.3	
4748.2	192.6	
3709.0	2494.4	
3800.0	1912.1	
4473.8	49.0	
4557.9	62.5	
5736.4	0.0	
4678.3	855.9	
4720.2	93.1	
5435.5	10.1	
5922.9	78.6	
4999.1	132.6	
4906.7	102.0	
4657.3	2.1	
4104.1	1058.2	
3735.9	1860.2	
4337.2	3133.1	
6750.3	355.8	
4179.7	458.8	
6293.3	68.9	
4709.6	148.5	
6743.6	12.6	
5453.0	196.7	
4673.2	453.4	
4507.7	908.1	
9389.4	436.4	
4084.6	270.4	
4340.9	318.2	
5222.6	120.3	
4503.3	20.3	
5861.8	28.1	
3786.9	2027.4	
4277.8	662.6	
4250.9	87.2	
4119.8	2860.6	
4232.7	538.0	
4244.9	339.9	
4373.6	187.7	
4725.8	529.6	
3941.3	1824.5	
4569.4	27.6	
5023.2	71.0	
5161.1	0.1	
5886.5	256.8	
4477.6	244.2	
5305.3	0.0	
4038.7	938.5	
5101.5	43.9	
4781.3	0.0	
4955.1	2.0	
5183.1	15.3	
4411.8	1692.8	
4698.7	984.5	
4345.0	594.1	
3969.2	2040.6	
4453.3	2120.0	
4554.9	139.7	
4424.0	42.0	
5610.0	24.8	
4907.5	3131.4	
5240.9	12.6	
4402.7	582.3	
4273.4	355.2	
3974.7	2828.6	
5226.0	5.4	
4014.5	1830.9	
4011.9	758.5	
4662.0	99.0	
4868.2	113.7	
3743.9	1697.2	
5504.5	859.3	
5683.8	4.2	
4010.8	2223.5	
4471.3	740.1	
3941.6	2274.3	
5174.5	118.1	
4352.8	324.1	
4980.7	0.0	
4390.5	60.8	
16919.5	0.0	
4437.3	311.5	
4196.4	564.5	
3950.9	1209.2	
4452.4	1722.8	
4114.2	933.6	
4422.3	257.2	
5415.8	22.7	
5124.8	0.7	
4008.4	662.7	
6074.0	20.8	
3822.8	1125.0	
5683.2	8.2	
5453.6	38.1	
4519.2	322.5	
5689.4	34.1	
5193.7	0.0	
4128.0	1040.2	
5069.0	86.0	
6094.2	0.4	
3643.3	2850.1	
8569.7	0.7	
5087.6	2.9	
3713.9	2417.6	
4697.2	6.6	
3899.5	1890.7	
9651.3	101.3	
4564.3	1476.8	
3686.7	2879.4	
4755.4	202.9	
4388.7	65.9	
5555.2	0.2	
4260.2	194.3	
4748.7	0.0	
4907.0	507.2	
6894.5	84.0	
4882.7	0.0	
4121.0	1744.8	
3676.6	1619.0	
4287.0	602.1	
4570.4	15.1	
3695.1	2393.0	
3928.8	706.2	
3976.5	1568.1	
4577.0	50.4	
4472.9	2626.4	
4695.9	345.6	
4219.3	463.2	
4697.1	1827.0	
3757.4	1844.5	
5053.6	563.4	
5486.5	0.0	
4768.3	21.8	
5445.1	0.0	
4961.7	0.0	
3546.8	1772.7	
5922.1	3.1	
5263.4	1452.6	
5007.5	2.5	
4350.5	417.3	
4350.1	349.6	
4489.5	52.8	
12980.6	15.5	
4534.3	900.8	
4858.4	0.1	
5217.0	41.0	
4711.6	1415.3	
4478.9	761.4	
4580.6	66.6	
4957.9	276.8	
4164.8	451.6	
4837.1	1.3	
4837.1	1.8	
16555.8	1690.1	
4391.8	63.0	
4818.3	137.0	
6469.5	11.4	
4363.9	153.7	
16127.6	0.0	
4847.2	7.1	
5065.3	14.5	
4513.9	187.9	
5247.3	410.8	
4545.5	92.0	
4645.0	0.0	
5802.1	19.3	
4409.1	498.5	
4961.4	501.0	
16398.4	2.2	
5216.7	8.8	
4016.1	815.7	
6029.1	815.0	
5022.4	15.9	
5004.1	856.3	
4816.1	2313.5	
5031.9	2.2	
4625.0	58.5	
3652.5	2652.8	
4720.9	28.5	
5507.3	90.2	
4198.4	1939.8	
4380.7	1768.4	
4089.0	2919.3	
4612.3	1614.3	
4758.9	139.9	
5803.9	177.0	
3691.5	2092.6	
6026.3	1092.4	
3612.3	1685.6	
5033.1	1264.3	
4312.0	1473.8	
4906.2	47.5	
4397.0	1517.3	
3977.4	1106.8	
4210.8	2243.5	
4763.0	113.0	
4422.1	1312.5	
4488.6	76.6	
6374.7	0.0	
3963.5	962.2	
4050.2	678.4	
5027.2	32.4	
5754.7	39.3	
5115.0	31.4	
15998.6	586.2	
5522.8	0.0	
4685.1	0.7	
7615.3	0.2	
17024.2	0.0	
4580.8	379.1	
5586.3	3.7	
4154.7	2088.1	
4159.8	1480.1	
5019.9	5.2	
4270.4	1872.7	
4914.9	0.3	
16538.0	11.0	
4087.6	506.5	
3765.3	2721.8	
4263.8	766.2	
4709.5	442.5	
4485.3	2852.7	
5496.1	6.1	
4668.2	525.8	
4253.7	71.2	
4622.5	352.6	
5187.6	29.6	
16560.0	938.8	
4556.8	5.0	
5190.1	41.6	
4290.3	1576.8	
4787.1	351.7	
4074.7	1213.5	
5418.6	1.1	
4742.4	90.7	
4397.6	381.2	
5085.5	4.4	
3771.6	2855.1	
6176.2	1836.0	
5544.3	58.8	
4410.3	2385.7	
5002.3	28.0	
4230.7	1433.2	
4266.0	781.3	
5487.2	30.9	
4880.5	30.2	
3793.9	2200.5	
5643.3	411.1	
3943.4	2242.2	
4273.9	478.7	
3684.9	1735.7	
4532.2	78.5	
4604.1	77.2	
5253.8	42.4	
5127.5	210.6	
4276.0	1930.2	
4278.5	365.7	
3643.3	2657.2	
4906.0	498.6	
4810.0	1635.0	
4860.9	6.4	
4463.5	278.5	
4651.9	147.9	
4711.3	0.0	
4435.6	141.8	
4811.6	153.6	
4910.4	0.0	
4993.6	1245.6	
4352.6	372.3	
4380.6	1018.8	
6790.1	0.0	
17246.1	0.0	
3989.9	3475.4	
4563.0	0.9	
4757.7	2037.5	
4143.1	464.8	
4541.9	40.9	
5385.0	1.5	
5864.8	39.3	
4073.9	298.6	
4589.0	1050.4	
4571.3	636.5	
4831.6	826.7	
5228.8	8.8	
5417.2	11.6	
4661.8	22.9	
4337.5	519.7	
4747.6	667.3	
5685.3	5.1	
3706.1	2702.3	
4628.1	467.5	
4742.0	104.7	
4651.6	117.8	
4507.3	62.0	
4338.6	526.9	
4870.1	0.0	
4522.4	172.3	
4940.4	0.0	
5772.0	3.1	
4464.0	72.0	
16657.8	0.0	
4535.5	94.4	
4079.8	645.9	
5323.7	95.5	
5025.2	5.2	
5282.3	95.5	
4198.6	573.8	
5035.8	1874.7	
5100.3	6.8	
4629.5	58.0	
4797.3	5.3	
4774.8	144.4	
16912.2	26.1	
4184.3	375.6	
4814.1	428.6	
5153.4	0.0	
4076.1	286.9	
4419.2	2301.4	
5047.1	2.8	
4564.5	183.7	
4738.1	2.0	
3639.0	2490.4	
7005.3	15.0	
6556.1	2832.2	
4446.5	812.2	
4557.6	1842.9	
4413.3	521.2	
4802.5	0.1	
5064.6	28.3	
4440.9	2457.0	
4481.1	234.6	
4812.7	0.0	
4261.1	767.2	
4981.6	18.2	
4045.5	2178.6	
4972.8	3420.6	
3611.1	2512.2	
5401.0	3.7	
3945.3	2126.1	
4186.1	1347.4	
5524.1	0.2	
4473.0	246.9	
4943.6	555.8	
6361.0	0.0	
16207.5	356.2	
5025.7	0.0	
3599.1	1852.3	
5561.5	71.3	
4379.4	1895.5	
4855.9	2.4	
3733.2	2131.9	
4731.8	1954.0	
6089.9	2.7	
5892.2	5.8	
16254.7	108.7	
6373.6	5.7	
5757.0	19.1	
4770.1	1307.6	
4517.5	35.8	
16171.9	1760.3	
4663.7	614.4	
7478.2	20.9	
4928.4	740.9	
4010.9	928.7	
4772.5	237.1	
5064.1	0.0	
5659.2	0.0	
3736.5	1941.9	
5060.0	631.1	
4802.1	0.0	
3931.8	2261.3	
4683.3	19.3	
4208.9	794.1	
5415.7	95.9	
4454.7	1288.7	
3955.5	1231.0	
13208.9	0.0	
4793.7	0.0	
4922.5	0.0	
5418.7	100.4	
4306.5	347.9	
4263.3	319.2	
5917.5	1.8	
4575.9	72.1	
5626.1	117.0	
4249.3	840.0	
5336.6	85.0	
5221.1	68.0	
5455.5	17.1	
5116.7	1397.1	
3600.6	2514.4	
5337.9	214.5	
3699.7	2375.2	
4626.1	76.6	
4331.0	643.9	
6082.9	9.6	
6256.9	7.7	
3986.4	2436.7	
5846.4	61.0	
4758.3	80.1	
4863.4	0.8	
3849.5	1939.4	
4831.2	814.9	
6080.0	0.0	
5135.5	0.0	
5532.4	82.1	
4835.3	9.3	
13060.3	7.0	
3664.0	1927.0	
4508.2	15.4	
6036.0	0.9	
3729.8	1679.9	
4907.7	383.8	
4798.6	473.6	
4779.5	48.3	
6462.4	0.0	
4942.4	0.8	
4831.7	10.8	
4968.5	32.2	
4479.5	236.8	
5538.2	133.1	
17042.5	1037.7	
6023.2	5.2	
4550.6	758.3	
4857.5	931.0	
4863.5	3.7	
3777.7	2840.1	
5412.4	2.2	
4437.0	803.2	
13079.1	1177.7	
4449.0	1335.5	
5644.7	88.3	
4739.2	1255.2	
4209.7	1009.0	
5639.5	339.8	
3635.1	1643.8	
4977.6	92.4	
3612.0	1629.0	
5127.4	154.6	
4538.8	2215.6	
5741.0	11.2	
4922.8	318.3	
5284.0	14.4	
3840.5	2506.2	
4888.0	14.4	
4874.6	0.0	
4685.2	679.3	
11904.7	268.4	
5519.5	3.0	
4472.8	861.2	
4499.0	1866.5	
3855.1	865.3	
4704.9	18.0	
5478.4	0.3	
16892.6	72.6	
5605.4	129.6	
4694.6	93.7	
5137.0	30.3	
4824.8	0.0	
6364.4	0.0	
5147.0	1333.6	
5050.5	12.2	
5507.3	0.0	
4533.7	22.5	
4678.7	1359.4	
4852.2	2007.9	
4421.7	784.3	
4840.5	53.4	
4090.2	930.2	
4928.1	6.4	
4538.9	46.7	
4617.2	0.1	
4235.3	716.4	
4477.5	25.6	
4671.6	58.5	
4132.5	1486.7	
4381.4	162.1	
4024.6	2232.3	
8888.5	0.0	
6072.8	0.4	
3979.7	1082.3	
5816.1	9.8	
4849.6	40.3	
6157.3	1.0	
3866.9	852.6	
4199.7	856.3	
4585.8	81.8	
5897.4	24.6	
6132.9	45.4	
4564.5	23.3	
3920.8	2179.1	
16513.2	35.7	
4821.6	2.5	
4924.5	7.9	
5069.6	11.1	
5002.0	7.6	
8131.1	345.1	
13697.1	1532.5	
4280.2	229.0	
3686.2	1705.5	
5415.3	303.0	
4988.8	0.0	
4592.8	0.0	
4272.8	675.9	
3964.8	2388.3	
4554.9	2285.3	
5513.4	3.2	
16169.8	800.0	
4555.9	270.2	
5044.1	340.1	
4428.4	177.5	
4473.3	49.0	
4227.7	2483.4	
4693.5	17.2	
4813.6	1989.8	
5662.9	0.0	
4145.3	1910.8	
4191.4	397.8	
4340.1	1264.4	
5031.5	12.7	
5019.4	0.2	
4578.2	7.0	
4031.7	1807.1	
4578.2	7.5	
5639.5	17.5	
6482.4	5.0	
3890.9	1653.2	
16442.7	107.5	
15859.5	61.7	
4410.2	327.3	
4689.5	19.7	
5475.2	1.2	
4503.6	354.8	
5444.3	54.3	
3711.9	2802.8	
16469.7	10.4	
5052.2	48.0	
4765.5	14.2	
4515.2	109.5	
4603.4	139.2	
4791.1	1338.1	
4704.7	50.6	
4821.0	1462.5	
16732.6	1.8	
4732.7	7.1	
3950.1	1990.0	
4827.6	451.8	
3853.8	1889.5	
3692.7	2711.4	
4331.0	222.4	
5439.4	230.1	
4173.2	1062.2	
4611.6	31.3	
5579.7	238.5	
4063.5	1325.0	
4881.8	92.8	
5907.9	3.1	
5404.0	0.2	
4685.9	393.7	
3843.6	1564.4	
5098.6	0.0	
4782.7	55.8	
5512.4	268.5	
4771.1	7.1	
5163.2	0.0	
5467.5	19.4	
5411.2	9.1	
5238.7	2850.2	
3725.6	2023.2	
5686.2	65.2	
6202.9	2.2	
4917.3	87.4	
4848.8	2615.9	
4289.5	786.2	
4886.7	0.3	
4235.8	1597.9	
4182.6	1674.6	
3706.7	1811.0	
3851.7	1704.3	
4840.1	454.7	
5022.4	111.5	
4599.1	449.3	
4512.4	1288.4	
4973.1	4.4	
4449.1	21.5	
4947.2	9.3	
4688.8	47.3	
4572.2	562.4	
16364.3	4.9	
4722.5	0.8	
4644.2	438.4	
5733.7	2701.1	
4460.3	102.1	
5228.7	33.1	
4598.2	2547.3	
4532.7	7.8	
6355.8	90.9	
4227.9	1977.7	
4969.1	6.4	
4499.0	75.9	
5193.2	0.0	
4260.6	2122.3	
5296.1	42.5	
4464.1	680.2	
4745.3	53.0	
5152.9	20.4	
4862.0	15.5	
16583.9	195.5	
4339.2	173.9	
5735.9	156.2	
4168.5	866.3	
4783.0	0.3	
4690.2	35.8	
5595.6	363.2	
3682.8	1973.6	
4396.0	412.8	
5318.4	1.0	
4361.4	900.0	
5520.5	0.3	
16591.5	1029.3	
4519.4	50.4	
5319.7	19.9	
5654.5	0.3	
5654.9	135.5	
6197.9	11.8	
5613.1	75.8	
4152.8	1151.5	
4476.8	128.4	
4578.9	86.3	
4532.7	496.4	
4830.0	662.3	
5222.6	1429.6	
4893.6	6.2	
5063.2	11.0	
4189.7	1665.9	
4262.3	1454.7	
4590.2	2521.1	
4543.8	7.2	
3791.3	1805.4	
4425.6	563.3	
3716.0	2287.3	
4576.7	15.6	
5397.1	0.1	
4554.7	514.2	
4984.8	58.3	
5699.0	0.0	
5381.6	19.8	
6020.9	84.5	
4105.3	391.8	
3954.7	2229.1	
4450.4	131.9	
4354.5	2722.3	
6672.1	12.5	
4913.2	1356.7	
4800.3	2.0	
4884.0	472.3	
5314.9	0.6	
4555.1	33.8	
4529.0	244.3	
5610.1	0.1	
4962.3	0.0	
4155.0	1075.5	
4612.9	0.0	
4388.8	369.8	
4715.2	41.3	
3867.2	2496.7	
6386.3	442.5	
3928.2	1193.9	
4313.2	1694.0	
4830.4	287.9	
4507.7	177.4	
4813.4	51.7	
4856.4	255.6	
5248.2	686.9	
4543.0	18.7	
4617.4	1300.2	
4370.8	1259.4	
5309.3	0.0	
4913.3	0.0	
3762.1	2298.3	
3892.4	1523.7	
4141.0	1096.3	
4460.1	493.1	
4539.1	786.1	
3944.8	2336.1	
5058.3	15.8	
5386.1	13.1	
4699.1	0.9	
4013.1	914.3	
4493.4	2698.4	
4241.8	413.7	
5935.1	7.8	
16245.8	40.2	
4114.5	1124.4	
4496.6	594.6	
5038.9	0.5	
4660.2	21.5	
4735.5	0.0	
5449.0	43.8	
10287.6	721.4	
4489.6	63.2	
15535.7	1805.8	
4557.5	0.9	
4358.5	1474.3	
4852.7	2143.9	
4051.1	2522.8	
3978.6	778.5	
16473.5	84.7	
4855.9	0.0	
5267.1	10.0	
4943.3	0.0	
3724.4	1767.4	
3763.5	2762.1	
4936.1	314.1	
4878.4	2.2	
4478.9	25.6	
5242.2	3005.5	
7148.9	3.6	
5468.1	0.0	
4770.5	0.4	
4919.1	124.1	
4899.3	0.9	
4239.8	243.1	
4900.1	5.2	
5177.2	17.7	
4460.6	267.9	
3739.8	1944.6	
5231.5	107.9	
5062.5	2.2	
4446.5	66.4	
4894.3	0.0	
5953.7	2.8	
4229.6	923.2	
5126.0	5.4	
5567.8	66.7	
4188.1	276.1	
5648.9	5.8	
4563.1	15.0	
4753.9	49.3	
4460.0	475.4	
5924.5	0.1	
4874.7	20.5	
4382.1	815.6	
5672.7	0.0	
8689.6	543.7	
4811.8	409.5	
4112.0	1051.6	
4343.0	967.7	
4361.3	24.2	
4090.2	2096.0	
5771.9	0.2	
4634.9	15.3	
5021.2	683.8	
3819.6	2717.0	
5194.6	45.1	
4148.8	1297.3	
4941.2	919.0	
3621.2	2574.7	
4350.4	1844.9	
4490.3	43.6	
5245.4	32.6	
4383.9	66.9	
3755.2	1766.3	
4729.9	23.3	
4840.8	7.6	
4965.7	0.0	
3743.2	1924.4	
7830.5	0.0	
4682.2	119.8	
5083.5	982.6	
3782.4	2657.0	
5103.6	24.9	
6013.8	0.9	
4269.4	2350.7	
4348.1	534.6	
5518.6	73.7	
4676.5	266.7	
4543.4	74.3	
5254.8	77.7	
16822.4	19.3	
4903.8	1994.6	
4440.0	484.2	
3895.9	2207.8	
4176.3	418.8	
3745.7	2909.2	
6055.0	425.5	
3924.6	2056.8	
4626.9	1772.3	
4434.7	75.9	
4593.1	0.3	
5257.7	0.0	
5741.1	0.0	
4796.6	0.0	
6224.5	1.9	
5143.4	0.2	
4353.7	267.5	
5306.3	0.4	
3940.8	2051.4	
8918.9	1515.0	
5336.4	2053.3	
4949.1	12.9	
3973.8	1952.8	
4747.6	0.0	
6002.9	75.6	
3800.8	2226.0	
4847.1	524.4	
4831.1	516.1	
4531.4	77.8	
5229.9	0.3	
4804.2	1112.3	
4949.7	5.5	
6031.6	78.3	
16544.5	195.5	
4886.4	7.1	
5157.5	69.5	
16687.5	39.2	
4847.8	466.5	
4258.3	1384.8	
4488.1	500.5	
4450.3	93.5	
4222.3	453.7	
5083.0	120.0	
4802.7	3.2	
7073.6	2.2	
5377.7	0.4	
4994.0	36.4	
3871.6	1028.2	
4767.1	7.1	
16870.4	826.5	
5011.2	9.6	
3862.7	1026.7	
6203.6	8.6	
5311.8	60.1	
4348.3	299.7	
5281.3	20.2	
3972.2	1393.2	
4533.7	211.5	
3929.1	1693.2	
4514.5	60.8	
4490.9	921.3	
4437.7	365.9	
4992.4	489.6	
4659.9	5.4	
4995.6	0.9	
4811.2	2148.0	
4283.9	2826.9	
4971.0	0.0	
4115.9	204.8	
4422.1	62.2	
4892.7	1.8	
4975.0	95.3	
4961.9	2.7	
4126.6	314.3	
4854.8	5.2	
5775.4	8.9	
4785.8	35.8	
4469.9	690.0	
5086.1	17.2	
5419.1	59.8	
4668.1	29.2	
3886.6	932.3	
4693.9	20.2	
3865.0	1550.1	
14116.7	179.7	
4610.4	476.2	
4550.2	1703.8	
4476.6	19.8	
4751.2	3.0	
4739.1	255.3	
5373.8	0.0	
4738.5	74.3	
4971.2	6.0	
5432.1	34.1	
5142.8	55.9	
5319.3	1703.4	
5415.0	485.6	
4015.9	2113.3	
5620.7	0.9	
15758.0	1945.2	
3632.5	2695.1	
4555.9	230.7	
5951.2	350.4	
5394.8	35.8	
11139.7	99.4	
4531.4	528.8	
6705.9	0.0	
4697.4	2.0	
5263.1	1537.8	
4843.4	56.0	
5557.3	23.5	
4692.6	12.2	
5556.8	33.3	
4548.7	342.2	
4324.8	2986.8	
4371.1	1510.0	
4092.2	855.6	
4538.9	618.7	
4618.3	40.5	
5321.3	112.6	
5050.1	268.8	
6897.0	22.2	
4953.3	18.9	
3799.8	1152.6	
4817.6	405.4	
5083.0	6.2	
4987.2	47.8	
3888.0	1776.3	
3820.6	2604.8	
4949.0	478.7	
4114.0	1365.1	
4553.7	82.7	
5107.2	1634.8	
16020.9	454.8	
5140.3	2532.9	
4203.5	676.9	
16375.6	99.1	
5301.0	827.5	
3848.5	2555.3	
4394.1	435.7	
4552.2	2.1	
4936.2	110.9	
4596.2	0.9	
5343.4	17.1	
5227.4	35.8	
3723.7	2479.7	
5709.4	6.1	
5081.0	18.1	
4466.4	513.1	
3819.7	2170.5	
5681.4	0.0	
4783.0	83.0	
4893.7	147.9	
5810.2	0.0	
4555.4	351.3	
4324.7	494.1	
5862.0	161.9	
4174.1	118.4	
4642.8	346.1	
4752.9	210.5	
4372.6	181.8	
5341.7	1.2	
5448.3	0.2	
4334.8	161.2	
6598.3	3.5	
4547.2	0.9	
4399.4	390.2	
6308.9	17.0	
4504.0	991.9	
4088.8	3005.5	
4388.3	367.7	
4457.0	22.9	
3848.1	2023.5	
5498.2	1.1	
5370.4	0.0	
4546.6	413.9	
5300.1	0.0	
5203.1	333.0	
7191.1	222.4	
4605.2	131.9	
5476.7	34.4	
4442.4	893.0	
4494.1	22.8	
3750.3	2475.2	
5646.8	0.0	
4155.0	1655.2	
8354.7	0.0	
4503.2	59.7	
4996.4	772.2	
4318.1	263.4	
5572.3	3.3	
4677.7	0.6	
4198.9	1465.7	
4316.4	190.8	
4583.8	1210.6	
5516.6	5.0	
4895.7	0.0	
4057.5	1002.0	
4292.2	1727.1	
4743.0	205.6	
5029.7	0.0	
4988.3	0.0	
4518.0	1892.0	
4503.5	1072.1	
4986.0	35.2	
5045.7	210.0	
4183.5	360.5	
4288.0	383.5	
8552.7	1614.2	
4043.7	2120.0	
5146.3	453.8	
4694.7	2134.9	
4769.6	670.8	
7752.9	0.0	
5242.7	0.0	
15933.2	182.6	
5082.3	49.5	
4466.5	419.5	
5125.4	24.0	
3999.2	1101.6	
4513.0	5.4	
4143.0	288.1	
5695.5	4.1	
3859.3	2697.3	
3786.3	1943.2	
4464.3	1629.2	
3919.9	876.3	
4736.3	2529.0	
4780.7	814.0	
4175.1	978.4	
4856.4	21.5	
4867.1	562.4	
5147.1	0.0	
4212.9	1181.3	
4806.4	26.8	
4033.5	2183.1	
3857.9	1873.1	
4975.6	470.7	
4673.2	0.3	
3890.4	2003.2	
4474.6	257.4	
4513.9	50.4	
4802.7	51.0	
4804.5	22.6	
4643.6	69.8	
4530.8	8.6	
5146.8	11.6	
4332.5	954.5	
4306.0	1019.2	
4339.0	2657.0	
4637.0	6.6	
5632.3	3.8	
4359.1	829.0	
4792.7	6.5	
4619.4	1431.1	
4109.5	653.0	
16249.7	644.6	
4676.7	36.8	
4685.2	122.3	
4914.6	5.1	
4875.8	172.6	
5734.0	9.8	
4294.8	992.5	
4498.4	31.3	
3890.1	2585.2	
4063.5	1705.2	
4615.3	193.4	
5083.3	2.2	
4891.5	837.3	
4405.1	652.7	
5154.5	15.0	
4744.3	3.0	
12234.6	2393.9	
5461.3	46.4	
4732.6	105.9	
5244.3	48.4	
5131.7	8.3	
4407.6	553.6	
4270.6	69.6	
5128.1	0.0	
5836.2	14.7	
6693.8	0.0	
3977.4	800.8	
4682.3	27.5	
4767.9	184.5	
4924.7	78.7	
4541.5	250.9	
5154.4	0.9	
9203.0	7.5	
3987.9	2703.7	
4636.9	576.6	
3986.0	2118.2	
4197.1	595.7	
4559.3	0.9	
4134.6	1754.6	
4530.7	20.3	
4223.9	338.7	
16852.0	619.5	
4080.2	480.9	
16176.2	1583.3	
3930.9	1132.3	
4893.9	227.3	
4231.6	512.9	
3625.6	2650.0	
5341.1	0.0	
3926.9	811.9	
6545.0	0.4	
4589.3	2.2	
5698.4	343.1	
4316.4	243.7	
4880.9	771.5	
4861.5	5.5	
4484.9	29.6	
4316.9	30.8	
3817.9	1669.6	
16144.7	1257.0	
4850.9	62.9	
4872.5	20.3	
5951.0	20.3	
5268.1	21.8	
4224.7	730.0	
4480.8	1165.8	
4451.2	221.0	
16720.3	87.3	
3733.6	2580.3	
