16794.5	587.9	
3296.6	35.2	
4281.1	0.0	
4747.4	0.0	
3154.7	148.2	
4848.4	7.3	
3274.4	0.0	
16658.8	4107.8	
4643.4	0.0	
3703.6	9.3	
5538.4	5.6	
3752.2	92.0	
10144.8	0.0	
4189.8	31.4	
5255.3	11.6	
16630.8	332.9	
3408.1	22.2	
3824.7	9.8	
3643.6	5.7	
5072.2	280.3	
2923.3	23.3	
3920.0	5.9	
4563.9	276.0	
2761.9	21.3	
3537.4	39.3	
3968.9	2.3	
17612.0	0.0	
4611.1	21.6	
4076.0	2889.6	
3035.2	2.3	
3292.8	226.9	
3235.5	36.6	
2945.7	39.5	
3150.2	0.0	
2888.2	0.0	
3321.1	0.5	
3327.2	2.3	
4170.7	244.5	
4397.6	0.2	
3424.5	41.7	
2918.2	0.0	
3931.0	2.3	
3351.1	0.0	
3089.1	0.0	
4602.8	548.2	
16624.8	232.8	
3545.4	10.7	
3166.9	199.1	
14122.6	1487.8	
3260.0	0.0	
3491.2	2.3	
3753.9	0.0	
3357.9	0.0	
3344.2	0.0	
2948.2	0.5	
4014.3	155.1	
4052.8	0.0	
3790.8	0.0	
3777.1	0.0	
3515.1	0.0	
3088.6	542.9	
3253.1	0.0	
2857.1	0.0	
3252.2	8.3	
3796.9	2.3	
3436.0	42.9	
3028.0	0.0	
3521.2	2.3	
2853.9	93.5	
3943.7	28.2	
3000.6	115.1	
3692.1	2.3	
17997.8	0.0	
3755.5	97.9	
4216.8	0.0	
5207.1	2.0	
3731.8	3.7	
4308.6	3.9	
3454.2	66.1	
3989.1	101.8	
3267.2	46.7	
3272.0	4.2	
4068.9	5.7	
4063.6	1.7	
3124.8	56.1	
4057.9	4.2	
4381.5	113.3	
3544.7	2.3	
4728.2	24.4	
3263.7	0.0	
3397.7	0.0	
13692.6	0.0	
2916.6	62.4	
6604.3	0.0	
5123.7	143.1	
3296.7	298.0	
3403.5	6.3	
3689.7	0.0	
3761.0	715.7	
6426.5	0.0	
3257.2	132.9	
3860.6	0.0	
3886.9	1531.4	
3525.1	65.4	
3654.1	24.3	
2787.8	185.1	
4368.9	0.8	
3897.7	299.5	
3882.8	159.1	
3909.6	2.3	
3134.9	39.9	
3628.6	0.0	
3045.6	524.9	
16231.1	36.9	
3366.6	0.0	
3002.8	38.9	
16949.9	0.0	
2851.7	106.2	
2899.7	159.6	
5211.4	0.0	
14898.8	56.6	
2765.3	116.1	
5143.5	57.1	
3221.4	45.6	
4190.3	25.1	
3249.3	2.7	
3471.3	121.7	
3415.4	44.7	
3935.7	88.6	
5899.4	0.0	
5241.4	0.0	
4335.3	0.0	
2872.8	74.0	
3312.6	31.1	
3023.4	31.0	
4851.8	1492.5	
5265.0	2.7	
4677.1	0.0	
2865.8	34.0	
4555.1	10.0	
2908.6	38.9	
3149.2	299.2	
3297.3	159.5	
4761.3	0.0	
6509.2	81.7	
3555.5	1275.1	
3611.1	155.3	
2852.4	65.2	
3957.7	30.3	
4306.3	117.2	
2762.3	0.0	
4236.0	3.4	
4409.5	1059.2	
17844.0	0.0	
6796.6	95.7	
4881.9	18.1	
4174.2	0.0	
3143.3	296.7	
2792.3	0.0	
4187.4	445.8	
5084.4	66.7	
5495.0	16.4	
3480.8	124.3	
4326.3	20.2	
4412.0	0.0	
4474.3	52.6	
2858.4	143.7	
4506.0	37.9	
4986.8	14.6	
3053.9	2.3	
3192.6	112.9	
3108.6	46.8	
5338.8	0.0	
4680.8	0.0	
3248.7	2.4	
2995.8	318.9	
4180.0	0.0	
3009.7	55.9	
3264.1	31.0	
2926.0	106.6	
3104.5	6.2	
3100.4	5.7	
19021.8	0.0	
3254.8	2.3	
3388.8	2.3	
2992.8	2.3	
3557.3	34.8	
17044.6	4211.5	
2808.9	0.0	
3150.0	2.3	
4606.0	0.5	
2845.8	0.0	
6176.9	0.0	
3171.9	7.3	
3368.9	32.9	
4177.9	0.0	
2985.9	2.8	
4703.6	31.0	
4562.3	154.3	
2815.2	36.5	
2928.4	134.3	
2838.9	0.0	
3180.0	2.3	
2875.8	0.0	
4497.4	117.4	
2771.0	0.0	
3402.1	99.5	
3058.5	5.9	
2702.5	154.2	
3186.8	2.3	
3133.4	156.1	
3474.2	207.0	
2868.9	0.0	
16880.0	807.7	
3301.8	0.0	
2948.0	2.8	
3039.8	0.0	
4292.1	2.0	
2777.8	0.0	
3453.0	155.5	
2801.0	0.0	
8017.6	664.0	
3275.1	115.0	
3069.1	95.4	
3069.8	0.5	
4397.5	0.0	
3496.4	40.0	
3005.3	14.9	
3251.4	140.8	
4177.5	256.0	
4897.2	71.4	
4938.4	392.7	
3791.1	597.1	
2929.7	70.2	
3254.5	308.9	
3066.0	0.3	
4030.0	1152.3	
2800.6	2.3	
2971.5	2.8	
4112.2	655.6	
15569.7	44.0	
3435.3	40.0	
3570.9	2.5	
3452.0	64.0	
2995.4	0.0	
2995.4	0.5	
3053.6	92.5	
3263.5	2.8	
2878.2	64.5	
4976.5	58.4	
4164.7	52.1	
3172.4	2.3	
2854.5	0.0	
4012.6	848.3	
16879.4	2247.6	
3287.4	0.0	
5628.9	1163.5	
2959.6	514.7	
2951.6	165.0	
2763.4	0.0	
2745.7	39.3	
3592.3	0.0	
3196.3	0.0	
5799.1	0.0	
5062.2	110.2	
3336.4	2.8	
2940.4	2.8	
3280.5	0.0	
5883.3	0.0	
3018.5	0.0	
3418.0	26.3	
3055.4	0.0	
2977.7	209.8	
3189.4	0.0	
4692.6	59.0	
3110.0	727.8	
3360.3	0.5	
2964.3	0.0	
3195.5	2.3	
4500.0	814.7	
4558.4	0.0	
17259.2	1685.3	
3048.5	0.0	
3799.3	2.8	
3448.0	26.8	
6123.2	2418.4	
2823.4	0.0	
2922.4	329.9	
2994.3	0.0	
4833.4	48.9	
3034.3	96.2	
4662.3	3.8	
14559.9	113.8	
3463.1	31.9	
4158.8	22.2	
2980.3	0.9	
5272.0	0.0	
17264.1	455.5	
3848.5	2.5	
3610.3	40.7	
4160.6	2190.9	
2980.2	2.3	
17331.5	8.6	
2833.2	0.0	
3685.9	36.4	
4118.0	2.2	
2986.9	10.5	
4457.6	0.6	
3824.1	59.7	
2875.2	94.3	
3038.6	28.5	
4248.8	2.3	
5704.8	0.0	
3181.1	2.3	
2863.2	0.0	
2863.6	26.2	
3296.1	0.5	
3430.1	0.0	
5386.6	2.7	
2772.1	0.0	
3724.8	146.8	
3467.0	0.0	
3205.0	0.0	
3436.2	2.3	
2848.5	21.7	
3174.2	2.3	
3884.2	24.2	
3564.9	0.0	
3211.1	2.3	
3509.4	34.0	
3698.9	0.0	
2836.5	40.4	
2746.7	140.3	
4758.1	225.8	
2893.2	0.0	
3040.9	0.0	
3065.1	156.3	
3869.8	0.0	
3473.8	0.0	
3195.6	6.7	
6472.6	0.0	
3460.1	0.0	
4690.9	2.3	
3198.1	0.0	
5067.9	0.0	
3235.0	0.0	
3750.6	799.1	
3369.0	0.5	
4473.6	0.0	
3332.9	0.0	
3260.2	39.3	
3295.0	305.7	
3808.0	2.8	
3899.8	0.0	
3546.0	2.3	
3485.0	91.7	
3228.1	0.5	
2832.1	0.0	
4782.7	2504.0	
2946.8	82.5	
4835.9	0.0	
3003.0	0.0	
10957.1	0.0	
4637.6	0.0	
4241.6	0.0	
3213.7	78.3	
4129.1	37.1	
3889.5	54.6	
3845.9	504.9	
3929.8	0.0	
3222.7	14.1	
6469.5	23.7	
3745.5	58.7	
4491.4	281.5	
4785.9	391.4	
3415.9	11.0	
2916.7	0.5	
2916.7	0.0	
3751.7	2.3	
3725.5	27.7	
4732.9	6.0	
3404.8	155.5	
3208.7	0.5	
3042.9	23.9	
3080.7	0.0	
4035.4	749.0	
3450.4	446.4	
3379.6	0.0	
4136.9	256.3	
4348.9	366.4	
3774.6	364.1	
2910.9	37.0	
3233.6	43.8	
4664.8	812.2	
4192.5	28.7	
3031.6	3.4	
3372.7	0.0	
3115.7	344.0	
2714.7	0.5	
3861.5	2.3	
3919.9	0.3	
3147.6	0.5	
3147.6	0.0	
3376.9	31.7	
4962.4	0.0	
3561.6	42.4	
4465.3	2.8	
16889.9	1289.8	
3885.4	0.0	
3084.0	6.6	
3458.6	2.8	
4452.3	0.0	
2978.3	1.7	
3102.9	23.9	
2851.3	103.8	
3140.7	0.0	
3990.5	56.5	
15684.4	377.2	
13101.0	30.8	
3311.6	0.0	
3744.5	0.0	
3220.5	0.5	
4049.4	0.5	
4513.9	31.7	
5467.5	13.9	
3164.3	2.7	
3059.8	1.9	
5245.3	96.1	
4373.2	938.0	
3897.3	44.2	
4621.3	2973.1	
2951.9	495.9	
3555.2	363.6	
4436.3	5.5	
8150.7	2544.0	
3470.5	459.8	
4453.4	40.6	
2989.4	53.8	
3961.5	11.0	
4250.3	0.0	
4470.7	2.5	
3152.7	4.2	
2937.9	65.0	
3356.8	119.1	
4931.3	334.5	
3297.2	6.3	
4653.4	668.0	
3779.9	68.2	
4086.4	64.4	
14837.2	0.0	
2946.3	136.8	
3521.4	461.7	
3142.7	23.9	
4181.9	7.7	
2926.5	37.0	
3611.3	26.0	
2917.6	23.4	
4966.5	116.4	
3840.2	2.3	
3433.4	4.2	
3210.4	7.4	
3688.0	49.1	
2847.9	306.0	
2918.1	122.5	
3957.2	46.5	
4476.5	2.0	
4514.1	114.4	
3441.0	40.9	
3218.6	52.1	
3197.5	6.6	
3327.2	0.0	
4756.3	63.0	
4095.1	744.7	
3552.4	30.2	
4354.6	2.9	
2875.6	63.1	
3129.6	1.9	
3409.1	3.2	
2986.7	151.0	
4461.0	0.5	
17416.6	7.5	
3357.2	52.9	
13316.9	1584.2	
4624.5	118.8	
3282.5	23.9	
3083.3	16.1	
3105.7	154.3	
4659.7	2.2	
3492.6	129.2	
4837.8	218.8	
4152.2	648.0	
4491.0	0.0	
3585.4	110.5	
17163.1	28.2	
3004.1	29.7	
15492.8	248.7	
3050.0	59.7	
3429.1	1.1	
2850.9	65.2	
4135.9	382.3	
4521.0	0.0	
4259.0	0.0	
3071.8	2.3	
4154.9	4.1	
2965.2	157.7	
4292.2	9.8	
2924.8	0.0	
3317.3	11.7	
3072.1	51.1	
2770.4	43.1	
3861.6	3.4	
6409.5	0.0	
2954.8	0.0	
5161.6	0.0	
4004.8	201.0	
4400.0	97.2	
4367.4	1127.3	
17995.6	69.6	
3131.8	2.3	
3499.6	231.4	
2800.4	43.1	
2722.8	0.0	
3042.5	25.5	
3489.6	62.4	
16826.0	11.7	
3170.1	23.4	
3084.5	505.7	
4970.5	0.0	
3170.1	23.9	
3123.3	33.6	
17724.9	0.0	
3240.6	176.3	
3162.2	225.9	
4262.7	0.0	
4916.3	0.0	
2867.1	251.7	
3623.7	25.6	
3983.1	42.6	
5386.9	47.1	
3909.6	0.0	
3204.4	166.7	
4652.7	409.2	
4569.2	20.3	
4342.5	0.0	
3815.7	277.6	
3787.5	80.1	
4030.7	0.0	
3445.6	29.6	
17440.4	63.7	
3023.7	31.0	
3308.2	14.4	
5178.0	46.3	
17477.1	2.0	
3821.6	81.6	
3349.5	204.1	
4884.8	9.4	
3208.1	21.3	
4029.6	147.2	
3595.7	1361.0	
2788.5	146.3	
3242.1	262.2	
4301.2	20.4	
14000.5	0.0	
3342.5	2.3	
3080.5	2.8	
3513.4	2.8	
3513.4	2.3	
4235.9	623.4	
2970.4	0.0	
3343.0	46.8	
2778.5	62.0	
4478.3	41.1	
2879.3	0.0	
4279.5	87.1	
3147.4	2.8	
3756.9	1060.2	
4321.6	9.8	
3714.3	2.3	
2738.4	0.0	
2872.4	0.5	
4553.2	0.0	
3171.3	0.0	
3820.9	135.6	
2909.3	0.0	
4655.0	417.2	
3415.2	254.6	
2973.7	81.3	
2731.5	0.0	
4202.0	3244.2	
3220.3	2.3	
3164.4	0.0	
2902.4	0.0	
4136.8	85.1	
3726.6	2.0	
3512.3	2.3	
4351.2	0.0	
3365.3	0.0	
4089.2	0.0	
3122.3	25.1	
4348.8	18.2	
10461.8	3423.9	
3117.6	27.1	
5271.6	2.7	
5387.8	374.4	
3209.6	135.6	
3053.9	0.0	
2778.2	0.0	
3699.3	8.8	
2949.1	0.0	
2949.1	0.5	
4487.6	1.2	
3364.9	2.3	
3364.9	2.8	
3353.8	31.9	
3083.9	0.0	
3355.0	7.3	
3217.9	0.0	
3260.1	2.3	
2955.9	0.0	
2808.2	0.0	
3388.8	0.0	
2979.1	0.0	
2717.1	0.0	
4179.2	27.0	
4053.3	200.2	
4804.8	17.9	
3284.0	0.0	
2888.0	0.0	
4324.9	0.0	
5052.2	3.1	
3303.8	2.3	
3028.1	2.8	
5062.7	0.0	
16597.0	2886.0	
3680.8	0.0	
3723.0	2.3	
3156.8	0.0	
4804.6	36.0	
3180.0	0.0	
3042.6	120.2	
2918.0	0.5	
17663.9	46.4	
2720.7	36.4	
3332.8	3.4	
3233.0	11.5	
3015.9	0.0	
3448.8	0.0	
3186.8	0.0	
9205.3	1174.8	
2911.1	0.0	
3441.2	95.9	
2966.5	159.4	
4189.8	9.8	
2948.0	0.5	
2948.0	0.0	
3082.0	0.0	
3724.7	25.0	
6204.1	306.4	
3328.5	4.4	
2931.6	0.2	
3229.0	24.3	
4860.7	0.0	
3008.7	2.3	
4335.3	594.3	
5333.5	13.6	
3254.8	50.2	
3273.4	0.2	
4307.8	163.8	
4216.6	0.0	
3922.4	687.3	
5007.0	27.5	
2719.9	75.3	
4253.8	229.9	
3015.1	251.6	
7681.4	2.8	
2992.3	2.4	
2897.1	126.9	
3172.7	2.3	
16497.2	0.0	
3071.7	318.9	
5890.5	0.0	
3062.6	0.0	
3196.6	0.0	
3719.7	1027.7	
5836.3	0.0	
4298.7	596.4	
4412.8	2.0	
3055.7	0.0	
14994.5	0.0	
3366.3	319.8	
3165.0	5.2	
2926.8	23.4	
2830.6	0.0	
2964.6	0.0	
3624.2	20.3	
3263.5	0.0	
3397.5	0.0	
3773.4	103.9	
8042.6	1158.0	
3072.1	28.5	
2916.4	62.4	
5805.2	255.5	
3568.4	0.0	
3254.0	31.7	
3350.7	325.6	
3790.0	11.7	
3085.7	0.0	
3186.3	41.9	
3708.5	2.3	
3172.7	504.4	
3256.6	0.0	
2860.6	0.0	
4007.4	2.3	
2994.6	0.0	
3002.8	151.0	
3429.5	142.2	
3026.0	103.6	
3427.5	0.0	
3803.4	103.9	
3872.2	1713.2	
3760.4	38.3	
3336.4	0.0	
3456.9	119.7	
6634.1	0.0	
4211.6	56.7	
3621.0	5.7	
3065.8	6.6	
3436.3	379.1	
3926.3	44.8	
2845.5	24.7	
3409.5	4.2	
4484.5	169.6	
3762.4	0.0	
4309.2	71.0	
2997.9	1.4	
5022.9	247.3	
3799.3	0.0	
3933.3	0.0	
2749.4	31.5	
3164.6	9.2	
2958.8	45.9	
3077.7	26.6	
4473.4	0.0	
3108.1	121.6	
3496.3	59.3	
3387.2	27.7	
3792.4	0.0	
4031.6	130.0	
2993.9	54.0	
3755.2	2.3	
5607.2	0.0	
3278.5	11.0	
3705.0	36.4	
4113.5	58.5	
4713.1	1350.6	
15939.2	5.1	
2849.8	103.3	
4899.4	0.0	
4567.1	0.5	
4098.1	811.4	
2972.8	17.1	
3441.9	30.9	
3651.2	2.3	
3785.2	2.3	
4285.1	45.2	
6622.4	13.4	
3019.7	70.9	
3242.2	0.0	
3376.2	0.0	
2980.2	0.0	
3903.8	1682.5	
3413.1	0.0	
3026.6	23.9	
4812.7	74.6	
3338.6	53.6	
4077.9	0.0	
3799.7	6.7	
3418.9	1.1	
3272.2	0.0	
3010.2	0.0	
4475.5	20.3	
5097.4	215.7	
2748.2	0.0	
4326.1	72.5	
3895.0	2.3	
5580.9	0.0	
5184.9	0.0	
4568.7	270.4	
3917.6	231.8	
3214.0	66.0	
3164.9	17.8	
11438.6	2229.4	
17110.7	726.3	
3326.4	63.1	
6659.8	0.4	
3637.1	0.0	
4359.2	148.8	
3409.6	55.0	
4204.0	0.0	
3808.0	0.0	
3546.0	0.0	
3381.0	283.9	
4784.6	0.0	
3460.7	177.1	
3570.7	73.8	
3123.3	1.9	
3016.8	2.3	
3285.8	120.8	
3509.7	117.5	
3972.0	0.0	
4101.8	3635.9	
4680.6	0.0	
5210.6	0.0	
4141.2	300.5	
4073.2	244.4	
4144.6	19.7	
3005.2	56.2	
3046.8	2.3	
3654.6	125.7	
3544.6	3.9	
3149.2	24.3	
4844.6	0.0	
4056.6	0.0	
5196.8	7.0	
4138.0	21.6	
3790.9	25.7	
3666.7	2.8	
10001.3	734.8	
14730.9	78.0	
3160.0	5.6	
3519.7	0.0	
3257.7	0.0	
3271.3	355.3	
2925.2	441.3	
4086.6	0.0	
3366.1	20.7	
2805.3	26.8	
4652.6	2.1	
3690.6	0.0	
4257.5	0.0	
2927.6	14.0	
3151.9	4.3	
4092.7	2.3	
8322.1	31.5	
2989.7	53.8	
3044.7	25.1	
4193.7	1206.4	
4683.5	0.5	
3330.9	495.9	
4025.5	0.0	
15625.4	366.3	
3345.5	24.6	
3269.7	4.2	
2852.6	106.2	
4570.7	910.9	
4335.5	42.9	
17541.1	2141.9	
4396.6	13.9	
4481.5	0.0	
2973.0	35.3	
3062.4	2.8	
3528.0	40.9	
3489.3	88.9	
2874.0	403.6	
3848.1	129.7	
2964.2	36.3	
2824.3	0.0	
3391.7	83.5	
2876.5	208.8	
4928.7	402.5	
3226.4	2.3	
3492.0	2.7	
18302.0	0.0	
3438.6	95.9	
3911.5	65.8	
4102.2	0.0	
3320.7	351.4	
2854.3	0.0	
2988.3	0.0	
2894.8	60.9	
3703.6	6.6	
3165.3	2.3	
3629.8	344.8	
3088.7	154.3	
5108.8	0.0	
3018.3	0.0	
2756.3	0.5	
2791.5	252.6	
3640.9	176.8	
4422.5	206.1	
3077.4	812.5	
4362.3	705.6	
3900.2	0.0	
4074.2	2.6	
3048.3	0.0	
3463.0	166.2	
3857.5	310.6	
2705.5	77.6	
3364.0	139.4	
6074.9	0.0	
4783.3	361.6	
2948.9	738.3	
3279.9	2.3	
4064.2	0.0	
17168.2	23.1	
3967.0	1185.3	
5064.0	0.0	
2907.8	0.5	
3830.3	12.0	
2907.8	0.0	
3269.6	243.1	
14111.4	5.1	
3309.9	2.3	
4326.3	29.4	
3742.8	2.3	
3370.7	2.9	
3162.9	0.0	
2766.9	0.0	
3333.8	0.0	
2937.8	0.0	
2924.1	0.0	
2924.1	0.5	
4136.4	582.1	
3140.6	117.4	
2833.0	0.0	
3339.9	2.8	
4269.9	0.0	
4524.2	215.2	
3473.9	2.3	
3644.8	2.3	
4913.4	8.0	
3541.9	154.5	
2930.9	0.5	
4349.7	0.0	
2839.8	0.0	
3511.7	57.4	
3418.0	174.1	
4741.7	231.0	
3447.3	61.8	
2792.8	232.4	
3579.1	530.4	
2863.1	232.0	
3939.5	17.7	
14774.2	3.5	
2960.9	0.0	
5847.8	18.5	
5530.7	714.6	
3436.0	2.8	
3131.8	0.0	
3265.8	0.0	
3492.0	39.3	
4131.6	0.0	
2765.0	0.0	
4201.9	0.0	
4327.3	7.7	
3704.8	2.3	
3801.5	30.0	
2778.6	116.1	
3500.5	171.2	
3333.4	0.6	
4147.7	0.0	
4915.0	5.7	
3675.6	281.4	
5409.5	0.0	
4286.2	232.6	
2715.6	0.5	
3034.0	64.9	
3117.7	2.3	
3947.2	33.0	
3907.5	25.0	
3288.6	2.3	
3269.9	204.7	
2708.7	0.0	
16741.2	88.9	
2916.5	0.5	
2916.5	0.0	
3367.1	32.6	
3147.7	2.8	
2991.4	292.0	
3056.2	107.8	
16915.2	1509.0	
2700.9	23.4	
4253.0	2.0	
2838.1	159.7	
3729.0	2.5	
2909.6	0.5	
3660.4	2.3	
2833.7	20.6	
2849.8	95.9	
3342.5	0.0	
2877.7	75.7	
3497.2	6.7	
3513.4	0.0	
3251.4	0.0	
3301.2	19.5	
2755.2	43.1	
3855.4	66.6	
3421.3	1.1	
3201.6	0.5	
3201.6	0.0	
2926.1	43.1	
3791.7	5.1	
2939.6	0.0	
3249.4	181.2	
3372.5	0.0	
2981.3	161.3	
2714.5	0.0	
2848.5	0.0	
3296.7	35.2	
3020.3	53.8	
4264.3	1837.2	
2914.1	34.0	
2972.9	39.5	
4730.2	0.0	
3267.4	0.9	
3744.3	0.0	
3102.0	119.2	
10731.3	1881.4	
5076.8	2.2	
2895.2	0.0	
4037.6	2.0	
3751.9	438.3	
3191.2	59.7	
3138.5	136.9	
4215.9	3094.5	
4719.3	28.9	
3468.2	2.8	
15979.1	35.7	
4335.8	107.0	
3596.9	0.0	
4152.0	31.4	
3492.1	0.0	
4837.9	0.0	
3197.1	7.3	
6058.8	0.0	
3535.1	2.3	
17821.8	443.3	
3760.9	0.0	
2955.2	0.0	
2986.8	105.7	
3089.2	0.0	
3840.0	2.3	
3271.8	2.7	
2864.1	0.0	
3559.0	0.0	
3387.5	5.7	
2762.3	38.9	
5263.9	0.0	
3448.0	169.0	
4605.9	0.0	
3043.9	90.7	
3266.2	2.8	
3157.5	117.8	
4797.1	399.8	
3394.9	0.0	
2723.2	0.5	
2723.2	0.0	
2857.2	0.0	
3063.2	68.0	
3290.1	0.0	
2894.1	0.0	
3028.1	0.5	
4420.2	658.6	
3059.1	67.5	
3854.5	6.7	
13991.4	962.5	
3327.0	0.0	
5293.9	0.0	
3209.1	11.5	
3166.3	1.9	
3288.9	139.0	
4034.0	2.3	
3729.8	0.5	
3528.8	626.4	
3320.1	0.0	
3617.6	307.6	
3216.9	586.4	
2988.5	1.4	
3035.1	64.9	
4615.7	16.4	
3094.6	8.6	
3728.5	67.8	
2920.2	56.7	
3021.1	244.3	
3218.1	73.0	
3037.0	23.4	
5187.8	2.0	
3153.8	33.9	
3216.2	14.8	
4124.6	13.2	
3561.9	29.8	
3830.7	0.0	
3083.4	46.8	
3172.7	0.0	
3463.1	122.8	
5465.0	11.6	
17201.6	532.2	
3190.0	69.4	
2887.4	21.3	
3811.9	1711.0	
3776.5	0.0	
3865.7	775.1	
3068.7	52.9	
3611.7	2.3	
2998.4	10.8	
3574.5	6.3	
3464.7	0.0	
3694.1	88.6	
4718.3	20.4	
3866.1	25.3	
3806.5	0.0	
13279.3	27.0	
5574.2	0.6	
4685.9	65.8	
2720.8	499.6	
3628.7	0.0	
4485.0	2.0	
3652.2	396.2	
3000.7	28.3	
3367.6	53.3	
3221.2	267.3	
3970.5	0.0	
3288.9	1050.8	
3926.4	63.4	
3481.4	2.2	
3658.7	0.0	
3392.6	74.4	
3838.3	117.5	
5510.4	0.0	
3545.2	29.0	
4030.9	6.8	
4000.5	0.0	
3604.5	0.0	
3345.9	14.9	
4774.6	119.2	
3511.5	138.6	
17181.3	193.1	
4355.3	666.6	
4383.5	67.6	
4342.3	0.0	
4080.3	0.0	
3432.2	68.7	
4639.8	118.8	
3201.3	31.0	
3204.5	126.8	
2942.7	23.9	
3291.6	0.9	
4704.2	16.4	
3723.1	45.5	
3928.8	5.8	
4372.3	0.0	
3592.3	37.0	
4087.3	16.0	
4283.6	354.7	
2775.4	2.3	
4328.2	2.3	
3166.7	4.3	
5257.3	445.8	
5012.3	4.2	
2898.7	159.6	
2799.3	0.5	
2799.3	0.0	
3086.4	4.1	
3019.0	36.3	
3759.4	33.9	
3354.6	864.7	
3938.6	24.3	
2935.4	230.1	
10526.3	3987.7	
4211.2	0.0	
17312.9	184.3	
3497.6	280.5	
3221.6	1.9	
3683.0	69.6	
3140.3	2.3	
2961.9	41.5	
3549.7	14.4	
3979.2	0.0	
3717.2	0.0	
3705.3	556.9	
3228.1	2.7	
4583.0	0.0	
3006.6	44.9	
2858.5	143.7	
3288.3	618.9	
3009.1	31.0	
3291.7	91.9	
3613.2	0.0	
16521.6	328.2	
4451.8	66.0	
3142.3	69.5	
3397.3	54.4	
2862.2	147.3	
2996.0	9.1	
2992.9	2.8	
3751.7	4.0	
3029.8	2.3	
5690.7	186.9	
2845.9	0.0	
3231.8	106.1	
3734.4	56.4	
3517.4	46.8	
2882.8	0.0	
4506.1	8.9	
3601.0	37.0	
13129.3	78.4	
3022.9	2.3	
3106.1	5.6	
2978.0	31.0	
4541.6	63.8	
3760.6	51.4	
2931.8	2.8	
2875.9	0.0	
4000.7	60.6	
3635.7	1.1	
3046.8	0.0	
3023.4	46.8	
2784.8	0.0	
4348.3	8.5	
5279.9	0.4	
2808.0	0.5	
3912.0	183.3	
3381.0	95.9	
4458.7	0.0	
2801.3	43.1	
3800.7	0.0	
2814.8	0.5	
5106.5	0.6	
2959.9	263.6	
3651.8	189.7	
3261.0	10.6	
3502.1	95.9	
3276.7	78.9	
3657.8	1012.4	
7028.7	674.9	
16625.8	0.0	
3433.7	1.1	
3323.0	43.4	
4133.2	1435.0	
4497.9	43.9	
2914.1	9.8	
3370.6	133.0	
3812.6	44.7	
17584.9	0.0	
5464.3	84.8	
3301.7	36.0	
3420.0	109.5	
2824.6	0.0	
4246.7	347.8	
3051.7	94.9	
2861.5	0.0	
2995.5	0.0	
5598.3	0.0	
4288.3	62.4	
3627.3	328.5	
2770.4	0.0	
3263.6	2.8	
3871.9	233.0	
2854.6	0.0	
3605.4	2.3	
3401.0	60.4	
3287.5	0.0	
2891.5	0.0	
3025.5	0.0	
4400.6	1978.7	
3062.4	0.0	
3160.0	131.0	
2800.4	0.5	
7549.8	116.1	
3068.6	183.7	
3233.3	0.0	
17437.2	335.0	
2884.6	0.0	
4405.0	49.5	
4303.4	0.0	
3608.9	41.3	
4236.0	23.1	
3055.5	0.0	
2866.0	34.0	
3806.3	2.3	
3055.9	26.2	
3047.5	363.2	
2889.1	33.6	
2830.4	0.0	
4214.6	16.2	
3226.4	0.0	
3397.3	0.0	
4474.2	118.0	
3135.3	0.0	
10820.5	4409.7	
3701.9	100.1	
4416.6	37.7	
4135.1	0.0	
3162.4	365.0	
2997.6	9.8	
4086.2	8.7	
5271.9	114.8	
3031.3	0.0	
3561.3	0.0	
4214.2	672.4	
3017.2	8.6	
5146.5	8.9	
4427.1	0.0	
4101.4	0.0	
4165.1	0.0	
3134.2	4.6	
3279.4	5.7	
2901.1	92.9	
17823.7	70.8	
3591.3	0.0	
3564.2	31.0	
3084.5	41.2	
4500.3	113.1	
3320.9	27.7	
3176.7	46.8	
4563.9	101.0	
3017.2	2.8	
2755.2	2.3	
17174.0	33.8	
3279.9	0.0	
3761.9	64.7	
3387.0	27.7	
3004.2	0.0	
3090.2	64.2	
2783.7	43.1	
3450.8	0.0	
6385.9	0.0	
4009.1	13.2	
2950.0	0.5	
3897.6	26.3	
2950.0	0.0	
3181.2	2.3	
3760.8	3.4	
3571.9	0.0	
14837.4	771.1	
3047.9	0.0	
5241.0	0.0	
3588.5	94.6	
3205.1	0.5	
4450.8	341.2	
3242.0	0.0	
2980.0	0.5	
2949.2	2.3	
3225.6	0.2	
4092.1	24.7	
3064.2	0.0	
17183.0	11.5	
2802.2	0.0	
3235.1	0.5	
2839.1	0.0	
3329.2	298.1	
3013.4	14.4	
3107.4	193.9	
3010.0	0.0	
3144.0	0.0	
2748.0	0.0	
4357.9	3.7	
4318.9	0.0	
5285.4	42.7	
3265.1	0.0	
3003.1	0.0	
2937.6	2.4	
11915.1	4510.1	
3436.0	0.0	
11861.4	102.7	
16952.3	128.7	
17198.9	213.6	
3226.8	73.4	
3496.7	2.3	
3441.8	1.1	
3696.9	20.7	
3554.4	29.0	
4206.4	86.9	
4308.6	0.0	
4180.6	0.0	
3636.6	626.8	
4242.7	73.4	
3264.7	2.3	
4194.9	1034.1	
13744.4	926.6	
3379.7	0.0	
16410.7	5397.5	
17374.2	364.6	
2983.7	0.0	
3117.7	0.0	
2796.8	70.3	
3868.5	2.3	
2855.7	0.0	
6539.5	857.0	
3684.6	0.0	
13551.3	1577.5	
16526.5	3988.4	
17251.0	81.9	
3117.4	258.7	
