4558.6	0.0	
3805.9	17.2	
4033.8	0.0	
3204.4	0.0	
3627.4	10.1	
3319.8	13.7	
3719.3	27.4	
2786.3	8.7	
2979.3	0.0	
3270.7	12.9	
3155.4	0.0	
4384.1	134.9	
5055.4	110.1	
3766.4	202.4	
2920.2	0.8	
3588.3	0.0	
4620.5	20.4	
3326.3	0.0	
2801.5	0.0	
2930.3	0.0	
3886.2	14.8	
3390.2	2.7	
2972.4	0.0	
3409.4	1.0	
3830.8	206.0	
4004.3	124.7	
3082.1	4.7	
18378.3	2553.7	
16451.6	862.4	
17657.1	10833.1	
9078.7	20.6	
2798.3	2.0	
2923.4	0.0	
3304.1	59.7	
3263.7	0.0	
3525.5	1.6	
2960.3	0.0	
20194.1	747.8	
3094.3	0.0	
14779.3	4056.9	
2918.7	2.0	
19414.3	3263.4	
8555.5	3.6	
3923.4	114.0	
4174.4	32.2	
3163.2	0.8	
3825.1	14.8	
3476.7	0.0	
4292.2	593.3	
4471.7	1.3	
2911.3	0.0	
3462.8	4.8	
3493.6	218.8	
4134.8	0.9	
3109.2	13.9	
2777.5	94.2	
2970.9	39.4	
13277.3	92.5	
3994.6	0.0	
3598.6	0.0	
3209.9	11.1	
3640.7	0.0	
2982.7	0.0	
3732.5	3.4	
3924.2	6.7	
2964.8	322.3	
3372.5	59.4	
3794.0	30.5	
3007.8	7.0	
3931.0	0.8	
4710.9	351.9	
3848.5	0.0	
4925.5	627.0	
6363.9	0.0	
3947.6	9.0	
3513.1	2.8	
3117.1	2.8	
20024.5	46.7	
19838.0	37.3	
3762.6	0.0	
19476.5	153.5	
2932.3	0.8	
3373.9	11.1	
4057.8	8.4	
4061.5	0.0	
6314.9	0.0	
2970.1	0.0	
3563.6	19.0	
4666.9	816.3	
3730.1	829.6	
3287.9	0.0	
3970.4	0.0	
3445.6	0.0	
19339.8	1038.4	
4431.7	5.1	
3457.5	7.0	
2879.0	0.0	
2750.2	0.0	
3357.6	2.1	
3592.8	0.0	
2933.8	1.6	
2787.1	0.0	
3621.7	0.0	
4185.7	461.8	
3673.1	0.2	
3238.9	0.0	
3860.9	2.8	
2829.2	0.0	
2958.0	0.0	
2696.0	0.0	
17940.3	1747.5	
3542.3	61.3	
3409.8	0.0	
4369.8	42.5	
3000.1	0.0	
3156.5	200.0	
2738.1	0.0	
5212.4	639.3	
16538.2	414.1	
3171.0	0.0	
2793.9	0.0	
3247.5	137.9	
2972.9	2.0	
3884.8	0.0	
3853.2	12.4	
4031.9	5.8	
4042.5	0.0	
3854.3	40.8	
4875.1	2.5	
4411.9	221.3	
2951.1	0.0	
2988.0	0.5	
2979.2	41.3	
3216.8	3.2	
3177.8	0.0	
3573.8	0.0	
2768.1	0.0	
2960.8	2.0	
4404.6	67.2	
2902.1	0.0	
3481.9	0.0	
20836.9	0.0	
2905.1	5.0	
2823.9	0.0	
2939.0	0.0	
2939.0	0.5	
3073.0	0.0	
5254.7	3.0	
3256.8	0.0	
3390.8	0.0	
2981.1	0.0	
15104.7	1835.9	
3036.9	0.0	
14652.6	17.5	
4452.1	31.3	
2732.3	0.0	
19015.9	55.6	
3933.4	4.2	
2890.0	0.0	
3360.7	141.4	
3443.8	11.5	
3207.8	0.5	
4135.3	90.5	
3427.8	3.0	
2932.1	0.0	
19589.1	733.8	
9745.3	12.5	
2811.3	0.0	
3369.9	41.8	
3365.0	0.0	
2945.3	0.0	
19841.7	7.7	
3194.7	1.7	
3323.0	3.5	
4445.9	184.9	
3353.9	57.0	
3705.1	1.6	
3517.3	162.5	
3420.8	0.0	
3401.7	215.5	
3227.0	253.2	
3462.9	0.0	
3024.3	0.0	
3680.9	0.9	
4026.6	19.8	
4134.3	4.2	
3075.5	212.8	
3626.2	22.1	
2882.7	0.0	
13426.9	6223.4	
2874.1	0.8	
3628.2	56.0	
3049.0	6.5	
4146.5	472.8	
4040.2	0.0	
2699.7	0.0	
2833.7	0.0	
6025.4	1.6	
3707.9	3.1	
3586.1	129.6	
4498.1	89.4	
4277.1	54.1	
4380.2	12.6	
2879.5	2.0	
14721.8	6685.4	
3302.8	21.0	
15910.2	69.6	
3868.6	105.5	
4087.4	0.8	
3562.6	0.8	
2912.7	0.0	
3991.2	0.0	
3046.7	0.0	
3116.2	2.0	
3177.1	8.7	
3083.6	0.0	
13540.3	8.2	
2821.6	0.0	
18901.7	841.6	
3067.3	48.9	
19903.6	34.2	
3254.5	0.0	
3255.0	1.2	
3388.5	0.0	
2863.7	0.0	
4659.9	25.3	
3430.6	0.0	
2772.6	0.0	
2951.6	2.0	
3467.5	0.0	
19103.9	278.3	
3628.6	14.4	
3004.5	10.5	
3675.3	8.1	
3759.2	0.0	
2829.4	17.8	
2814.7	0.0	
3250.3	3.6	
3844.6	219.5	
2973.1	75.9	
20121.4	95.2	
2851.6	0.0	
3247.6	0.0	
3376.4	0.0	
2985.6	0.0	
3724.5	14.1	
4012.7	168.2	
3341.1	130.0	
4311.8	11.2	
3325.0	26.4	
4324.4	7.0	
16712.2	0.0	
19888.5	272.2	
3788.7	5.1	
20286.2	4.8	
2848.4	2.0	
4158.6	7.2	
2973.5	0.0	
2844.7	0.0	
20222.2	0.0	
7344.6	9.7	
4868.4	14.1	
3802.4	0.0	
2857.9	0.0	
4709.3	536.9	
3383.0	15.2	
4232.6	618.3	
3015.6	0.0	
3415.9	0.8	
4409.0	8.0	
19367.3	516.6	
3638.3	34.2	
4299.2	2.7	
3028.8	0.0	
3186.5	0.0	
3057.7	0.0	
3887.1	9.2	
3115.2	4.4	
3312.3	6.2	
3619.4	0.0	
3357.4	0.0	
3665.6	1.0	
3167.4	13.2	
3305.7	2.2	
10201.3	1203.3	
2980.6	381.2	
3570.4	0.0	
3365.1	4.4	
4726.4	0.0	
4255.1	0.1	
3487.4	2.0	
4399.3	0.0	
3500.8	1.4	
3847.6	19.8	
3891.2	24.0	
3565.7	2.0	
2796.8	0.0	
3524.3	2.0	
2994.5	2.1	
3321.0	5.8	
2820.0	0.0	
2838.9	0.0	
19663.9	0.0	
3153.8	8.0	
3345.4	3.5	
2875.8	0.0	
3954.3	0.0	
2771.0	0.0	
4424.1	0.0	
4429.3	0.0	
3939.5	2.2	
3088.8	0.0	
9640.8	297.4	
18492.5	78.0	
3216.2	5.4	
2868.9	0.0	
19571.8	12.0	
3600.6	6.0	
2766.0	6.0	
3191.7	145.9	
9078.4	7.6	
18273.5	1111.4	
2971.2	0.0	
4309.6	90.5	
4500.7	0.0	
3299.6	14.0	
2856.8	0.0	
4637.6	173.7	
4119.9	19.3	
3139.3	17.9	
2800.1	7.0	
4055.7	0.0	
18785.3	14.9	
3263.2	0.0	
3397.2	0.0	
3001.2	0.0	
2784.2	2.0	
3955.2	0.8	
2918.2	2.0	
4397.5	0.0	
3066.0	15.0	
3330.9	7.0	
4769.1	260.9	
19515.0	886.7	
3422.8	399.3	
3882.5	103.2	
19022.6	936.7	
3066.6	48.5	
2952.2	0.0	
2921.9	5.7	
3385.1	0.0	
3588.5	163.1	
3031.2	0.0	
2902.2	1.6	
2833.6	1.4	
4587.8	5.3	
4049.9	0.0	
2695.7	0.0	
2824.5	0.0	
2982.2	0.0	
19208.4	5236.4	
3118.9	27.8	
3410.5	4.1	
2995.4	0.0	
3415.1	0.0	
2870.9	0.8	
2903.5	0.0	
3995.1	5.8	
3989.1	18.1	
3586.0	0.0	
3195.2	0.0	
2820.5	2.0	
19546.8	24.7	
3385.8	50.8	
3397.5	2.8	
4186.6	33.2	
3129.7	2.4	
19444.8	25.3	
2812.4	0.0	
3373.2	6.0	
5154.3	143.1	
3379.3	0.0	
2854.5	0.0	
3007.6	4.1	
4512.8	0.0	
5195.3	0.0	
4601.5	129.5	
3421.4	0.0	
4018.6	11.6	
3586.2	6.0	
2896.6	0.0	
3025.4	0.0	
3108.5	1.5	
2805.5	0.0	
2851.5	1.9	
3480.0	187.9	
2842.4	0.0	
3792.1	0.0	
2976.4	0.0	
2970.9	12.9	
3275.3	0.0	
2884.5	0.0	
3018.5	0.0	
2930.7	1.5	
3358.0	12.8	
13966.2	0.0	
2941.1	0.2	
3055.4	0.0	
4897.8	2.4	
3779.5	5.6	
2844.6	1.9	
3097.5	0.0	
2964.3	0.0	
2835.5	0.0	
4401.7	1.7	
4049.8	4.7	
3603.7	0.1	
3207.7	0.1	
6345.5	0.0	
3835.3	0.0	
3488.5	187.6	
3321.2	6.9	
2993.9	9.4	
3219.4	0.0	
3246.2	0.8	
2944.8	6.9	
3693.7	0.0	
3435.0	62.3	
10432.8	351.7	
3395.1	17.5	
2865.5	0.0	
15620.0	2161.8	
3128.3	0.0	
3197.2	0.8	
3392.9	13.1	
13701.2	6326.6	
3248.7	0.0	
3341.3	0.0	
2827.4	192.1	
3249.4	0.0	
3463.4	4.2	
4539.4	0.0	
3171.6	8.7	
3420.3	0.0	
3851.8	13.4	
3768.8	15.9	
2936.3	2.1	
2848.5	3.6	
3230.2	11.1	
2778.9	4.0	
3239.3	49.3	
4297.4	51.9	
3278.7	0.0	
19545.4	7.1	
5397.9	305.8	
19427.3	248.5	
2911.1	10.9	
4193.6	147.3	
19110.5	677.4	
4473.1	11.0	
3705.7	4.2	
2791.1	0.0	
3864.7	40.2	
3287.9	2.0	
4377.8	31.9	
2870.1	0.0	
19050.7	1102.9	
3157.2	4.6	
2787.1	2.0	
3820.2	26.2	
3418.9	320.4	
3883.6	10.3	
3059.9	0.0	
3175.0	0.0	
3046.2	0.0	
3631.7	21.8	
19974.9	5.2	
3083.1	0.0	
4312.9	3.4	
2875.0	4.0	
4565.1	252.1	
3217.1	0.0	
2821.1	0.0	
4457.4	28.0	
3818.9	7.8	
3083.1	0.5	
3379.1	0.8	
3646.3	8.4	
2961.3	78.5	
3459.9	12.8	
3300.2	1.0	
3828.8	0.1	
2863.2	0.0	
3189.9	2.0	
19747.4	105.6	
2772.1	0.0	
4170.1	4.7	
3064.1	84.8	
2951.1	2.0	
3351.9	0.0	
3172.4	0.8	
3485.9	0.0	
3089.9	0.0	
3089.9	0.5	
3852.4	23.5	
3205.0	0.0	
3269.9	1.9	
4607.6	310.4	
4331.6	7.3	
2814.2	0.0	
2839.8	7.0	
4641.9	0.0	
3522.8	0.0	
2928.7	3.8	
4065.3	68.4	
3127.3	1.2	
2851.1	0.0	
5132.5	275.5	
2985.1	0.0	
2835.1	379.6	
3680.0	0.0	
19348.8	8.0	
3418.0	0.0	
3040.9	0.0	
3156.0	0.0	
2835.6	4.9	
3473.8	0.0	
18740.3	4979.1	
3064.1	0.0	
6076.6	0.0	
2809.2	6.0	
3613.2	4.1	
2816.8	346.9	
4509.5	3.0	
3193.5	145.9	
3930.3	9.9	
3515.9	0.0	
3680.9	55.9	
2815.3	0.0	
3059.4	146.3	
4339.6	0.0	
2844.2	0.0	
3369.0	0.0	
3948.8	0.0	
20292.0	0.0	
3201.4	27.9	
3831.4	206.0	
2857.4	0.0	
3015.1	0.0	
3332.9	0.0	
3466.9	0.0	
6666.7	1.8	
4644.8	2.9	
2831.6	5.1	
3503.8	0.0	
3626.0	6.0	
4299.9	409.8	
2808.4	0.0	
2832.1	0.0	
19888.0	19.9	
3545.9	0.0	
19214.6	851.6	
3661.0	0.0	
3241.3	0.0	
2845.3	0.0	
3911.6	5.9	
3025.3	1.4	
3003.0	0.0	
4230.2	54.1	
3472.3	74.8	
3988.8	459.0	
2887.4	0.0	
3045.1	0.0	
3186.2	6.5	
2823.1	2.1	
3221.9	24.0	
3058.3	0.0	
3526.7	11.1	
4780.4	288.7	
3216.0	0.0	
2796.3	0.0	
7226.8	0.0	
3640.4	7.4	
2905.2	4.7	
4197.5	9.7	
19740.2	3.0	
3258.1	0.0	
3643.9	24.8	
2916.7	0.0	
3271.3	0.0	
2875.3	0.0	
18417.8	164.1	
8819.0	537.7	
4026.2	11.6	
3725.7	20.7	
4440.8	1.6	
4533.6	0.0	
4050.7	1.7	
3009.3	0.0	
3694.5	105.1	
3090.2	16.3	
5164.0	26.4	
3374.3	74.8	
3004.6	2.0	
3726.1	5.7	
3022.9	201.0	
8177.6	0.0	
4173.0	14.8	
2826.3	0.0	
2745.6	7.0	
2853.1	0.8	
2987.1	0.8	
2954.8	12.9	
3936.6	11.9	
3083.6	2.0	
3792.8	152.6	
3342.7	0.0	
3462.6	23.4	
2779.6	5.5	
3080.7	0.0	
3964.7	2.3	
3366.2	1.6	
4043.1	6.8	
2777.3	0.0	
2844.6	0.1	
3513.6	0.0	
3217.7	5.0	
16649.7	60.8	
16106.2	1.6	
3551.0	1.7	
3159.7	0.0	
2897.7	0.0	
2856.3	0.0	
3076.7	2.0	
13000.2	935.1	
3068.6	0.0	
4486.4	1.6	
4016.1	5.0	
3683.8	0.9	
3114.9	44.1	
3069.3	0.0	
4147.0	3.4	
4005.4	10.4	
3635.4	3.4	
2899.6	285.9	
2734.1	4.6	
3882.9	25.5	
2927.7	0.0	
4797.3	0.8	
3281.7	3.0	
4222.6	299.6	
3539.5	413.0	
3494.6	0.0	
3799.9	75.4	
2865.9	12.3	
10517.8	1808.5	
3959.2	10.3	
3549.1	16.7	
3140.7	0.0	
3186.5	2.0	
3204.6	23.3	
4062.2	28.1	
17889.8	58.8	
3311.6	0.0	
2891.9	0.0	
3637.1	3.7	
4427.0	0.0	
3215.2	1.8	
3353.7	0.0	
2957.7	0.0	
3082.3	133.1	
3491.2	14.7	
2970.9	0.0	
18498.2	8925.6	
3975.4	75.2	
19172.3	400.1	
3141.8	0.0	
4556.9	0.8	
3487.4	16.1	
4446.3	2.3	
3082.7	2.1	
3183.9	0.0	
4573.9	295.9	
2787.9	0.0	
3737.6	0.0	
3353.5	7.5	
3964.7	33.2	
3662.3	261.1	
18287.2	0.0	
3379.6	74.4	
18747.5	1710.1	
3134.9	0.0	
2738.9	0.0	
3554.6	0.0	
13912.3	2053.3	
2872.9	0.0	
2975.4	6.9	
3567.8	0.0	
3305.8	0.0	
2909.8	0.0	
4199.9	1804.7	
4426.5	35.4	
18506.3	0.0	
19852.7	32.4	
2991.9	2.1	
2951.9	0.0	
3067.0	0.0	
4792.3	1451.0	
3411.4	3.2	
2860.8	0.0	
19197.0	231.3	
12683.2	17.6	
3164.9	0.0	
2768.9	0.0	
4157.2	387.0	
2884.0	0.0	
2902.9	0.0	
16570.7	995.8	
4675.1	71.6	
3335.8	0.0	
2939.8	0.0	
3073.8	0.0	
2800.0	6.0	
2834.5	5.1	
3442.7	31.0	
3097.0	0.0	
3449.7	325.2	
2835.0	0.0	
3945.3	21.8	
3548.8	0.0	
19678.4	0.0	
20015.0	70.5	
4091.1	0.6	
3672.6	382.5	
4222.9	0.0	
18702.8	9387.1	
4967.3	620.4	
20096.7	14.8	
3093.3	60.7	
4004.3	0.9	
3194.9	11.8	
6146.6	18.1	
2865.0	0.0	
3296.5	13.4	
4956.6	9.4	
4103.6	0.0	
4350.2	158.6	
15744.3	6154.4	
3103.8	217.2	
3364.9	7.5	
6851.9	3.2	
3560.6	45.1	
3836.9	2.0	
6113.0	0.0	
3248.2	0.0	
3885.9	75.6	
3870.2	2.8	
4616.5	1934.4	
18990.6	4766.8	
3703.9	9.3	
19819.1	117.3	
3015.7	6.9	
4151.3	409.8	
2907.5	0.0	
2778.7	0.0	
17727.1	38.2	
3798.3	118.7	
15944.1	243.4	
2949.6	0.0	
3102.7	97.5	
3087.9	0.8	
4247.3	0.9	
2871.9	1.7	
9357.8	0.0	
3120.5	0.0	
2853.9	4.1	
3674.2	0.0	
2729.7	0.0	
3324.0	2.0	
3089.7	2.8	
6521.3	367.9	
3103.3	12.9	
18026.3	5613.8	
4044.9	8.0	
2900.6	0.0	
3346.9	1.7	
3018.4	83.8	
3260.6	2.8	
3333.5	0.0	
2937.5	0.0	
2808.7	0.0	
4212.4	399.0	
14754.7	570.9	
2781.6	4.3	
3324.3	10.1	
4499.3	649.4	
3127.0	24.8	
2979.6	0.0	
3368.7	15.6	
3148.3	13.1	
3113.6	0.0	
3025.4	2.0	
3464.1	15.0	
2877.5	0.1	
3712.6	217.6	
3224.7	7.6	
4727.3	19.3	
4229.0	0.0	
2888.5	0.0	
2759.7	0.0	
3308.2	0.0	
3645.7	0.2	
3321.4	0.0	
2796.6	0.0	
2930.6	0.0	
3059.4	0.0	
2934.9	0.8	
3928.0	8.0	
3492.3	0.0	
2967.5	0.0	
3101.5	0.0	
4589.6	320.4	
2933.5	13.8	
2857.6	9.2	
3795.0	15.3	
4124.9	4.6	
17811.0	7477.0	
3692.1	0.0	
4142.7	404.1	
3143.6	0.0	
4649.9	123.3	
3780.9	4.9	
3180.5	0.0	
3555.4	47.4	
4635.9	20.0	
2789.7	0.0	
2918.5	0.0	
3351.4	0.0	
3351.4	0.5	
4731.9	5.2	
3485.4	0.0	
3089.4	0.0	
3196.6	23.1	
4719.1	15.7	
2827.4	0.0	
3249.8	15.2	
3522.3	0.0	
3622.4	17.1	
4897.5	20.7	
3656.3	0.0	
3260.3	0.0	
4607.6	367.0	
3813.0	1.6	
20137.4	326.2	
3572.4	10.3	
4001.4	1.0	
3846.7	120.7	
3698.4	0.0	
4146.9	6.9	
3302.4	0.0	
17754.7	3056.5	
4131.3	0.0	
2733.6	0.9	
2790.8	0.0	
3344.5	0.0	
2948.5	0.0	
3076.3	1.6	
8853.5	0.0	
4747.3	296.9	
2735.7	6.0	
3253.4	0.0	
2777.4	95.7	
3493.8	0.2	
4855.5	266.0	
3932.8	4.9	
4049.7	6.8	
3764.8	5.6	
4406.5	25.2	
3418.6	3.1	
4768.6	57.4	
3428.1	88.5	
3168.4	101.2	
3218.4	8.7	
3855.3	0.9	
3177.1	10.4	
19647.1	3.6	
3982.4	1.0	
3397.9	3.3	
3911.0	163.2	
3199.5	10.8	
3320.3	0.0	
3540.7	2.0	
3692.0	47.2	
3103.5	2.1	
3408.6	1.0	
2881.0	110.1	
4232.7	0.0	
3629.5	8.8	
4454.4	175.8	
3948.1	8.4	
2984.8	0.0	
3311.7	1.1	
3230.5	76.0	
3418.6	8.7	
15371.0	1903.8	
3751.3	0.9	
2929.6	1.7	
4043.0	0.9	
5067.3	60.6	
3483.0	82.4	
3561.1	13.4	
2916.2	0.0	
5119.7	7.4	
19012.2	1913.6	
4229.3	93.8	
2975.8	2.1	
4082.8	73.3	
14313.0	338.8	
2995.2	0.0	
4474.0	0.8	
3277.7	8.7	
2871.5	0.8	
3300.1	0.0	
4059.6	7.3	
3355.6	1.7	
3617.9	0.0	
3465.7	46.8	
2930.8	6.0	
3378.4	2.7	
3254.0	2.0	
3080.2	0.0	
3228.7	8.7	
3084.5	0.8	
7207.3	0.0	
2847.8	20.1	
4213.3	1.0	
18615.2	2334.1	
5821.3	0.8	
18846.3	148.3	
2855.1	0.0	
3255.4	0.8	
3830.9	0.0	
3159.2	0.0	
2992.1	5.5	
3293.2	0.0	
2897.2	0.0	
5807.7	0.8	
4087.9	14.1	
2984.3	12.9	
4799.1	132.0	
3518.9	1.1	
2892.3	8.1	
3501.0	0.0	
3110.2	0.0	
3239.0	0.0	
3573.6	16.2	
3638.0	5.0	
20000.0	357.3	
2851.2	5.5	
2885.1	0.0	
3994.9	0.0	
3323.2	0.0	
2927.2	0.0	
3061.2	0.0	
2844.2	2.0	
3880.3	4.6	
3360.1	0.0	
2836.1	0.0	
2855.1	13.0	
3904.5	16.5	
3415.9	0.0	
4732.6	320.4	
4638.3	102.8	
2744.2	0.0	
2878.2	0.0	
4111.4	4.3	
4610.3	40.3	
2790.0	2.0	
4343.7	702.5	
2757.4	0.0	
3863.6	18.0	
3900.8	1.4	
17387.6	1869.3	
2915.1	0.0	
19646.5	5.0	
3049.1	0.0	
18460.0	4316.0	
4410.4	137.4	
2928.3	0.0	
19787.1	14.2	
3225.9	24.5	
3878.0	0.0	
17257.2	8.6	
3220.0	0.0	
3091.2	0.0	
4771.3	11.2	
19339.6	1171.2	
2970.4	0.0	
20146.8	3.0	
3128.1	0.0	
16760.5	569.4	
3002.6	10.6	
3068.4	2.8	
4533.1	376.0	
2879.3	0.0	
2927.9	98.2	
3203.6	0.2	
3433.0	0.0	
3082.2	2.1	
7812.7	44.8	
4330.4	377.8	
3341.1	0.0	
5064.9	791.6	
2921.4	0.0	
3540.7	297.4	
18678.5	1381.1	
3092.3	0.0	
2832.8	10.6	
5388.0	1044.1	
3597.6	104.5	
3202.9	110.8	
16274.5	3.6	
15923.1	1601.5	
3824.0	6.0	
3212.7	0.0	
3171.3	0.0	
4248.4	3.0	
2916.4	6.0	
2780.5	0.0	
2909.3	0.0	
4963.6	0.0	
2951.4	0.0	
4632.2	0.0	
3154.9	0.2	
2869.4	1.4	
3384.3	0.0	
3363.7	423.7	
2726.3	0.0	
2731.5	0.0	
3264.6	212.8	
2860.3	0.0	
3914.1	12.7	
20008.8	178.3	
4213.8	3.0	
2768.4	0.0	
17778.2	6057.0	
3638.7	0.0	
3337.6	66.7	
2939.3	0.0	
3665.4	0.1	
3073.3	0.0	
4993.6	0.0	
3187.8	3.8	
3329.6	3.1	
3213.1	5.9	
2891.8	0.1	
3359.2	21.4	
3322.2	1.7	
4920.6	9.2	
17982.2	437.9	
2971.7	2.1	
3957.3	168.0	
2890.3	0.0	
16590.9	1039.0	
19399.1	62.6	
3364.6	0.0	
2975.0	110.1	
12003.5	301.5	
18052.3	5175.5	
3272.7	0.5	
4351.2	0.0	
15635.3	636.1	
4049.9	18.7	
3576.6	1.6	
2969.8	12.9	
3397.5	114.9	
2983.1	4.8	
2931.5	7.0	
3452.6	5.0	
19152.6	351.1	
3927.5	2.0	
17958.5	6625.1	
4583.2	25.6	
3759.5	15.8	
3665.5	2.0	
2864.1	8.1	
19186.7	438.9	
2897.1	11.9	
2841.4	1.7	
3064.4	11.0	
3394.6	0.0	
4602.3	281.2	
3413.6	25.1	
16568.7	3769.3	
2915.6	2.0	
4551.9	30.5	
3513.9	4.8	
3961.5	0.0	
2861.2	0.8	
3040.7	0.0	
3907.0	147.1	
4379.3	399.0	
3174.7	0.0	
3873.3	2.5	
4169.9	65.1	
3125.4	20.7	
3187.9	0.0	
19786.5	5.7	
19529.5	126.7	
19385.2	16.3	
4594.2	0.0	
3168.4	5.7	
15810.1	183.2	
3400.9	0.0	
3004.9	0.0	
3558.6	0.5	
18181.5	3038.0	
2787.9	2.0	
3464.4	3.2	
19564.9	25.0	
3678.0	0.8	
4516.3	0.0	
2862.5	125.3	
2900.1	0.0	
2944.9	0.1	
3992.2	16.5	
2955.9	0.0	
2937.0	0.0	
18626.9	2896.5	
2979.1	0.0	
4402.0	3.7	
2965.3	14.2	
3430.9	0.0	
3150.0	0.0	
2772.9	0.0	
3440.5	18.5	
2759.2	0.0	
3131.8	39.4	
3601.8	0.0	
3477.6	132.0	
3205.8	0.0	
2796.1	0.0	
2872.0	379.9	
4200.8	1.3	
2930.1	0.0	
3247.9	0.0	
16294.5	633.5	
3381.9	0.0	
2985.9	0.0	
2967.0	0.0	
20020.6	0.2	
3101.0	0.0	
2933.9	229.8	
2984.9	1.6	
18144.3	0.0	
3839.6	7.2	
3943.0	5.8	
3683.3	12.5	
19436.8	311.2	
2747.1	0.0	
3073.8	2.0	
18884.7	742.8	
19295.3	283.0	
3198.9	0.0	
3852.7	197.0	
2802.9	0.0	
4678.7	22.6	
3180.0	0.0	
2918.0	0.0	
3369.8	0.0	
2960.1	0.0	
2698.1	0.0	
3285.9	10.3	
3587.7	9.2	
3906.5	186.3	
2873.3	0.8	
3476.1	1.0	
3743.6	0.8	
3892.0	5.6	
17981.4	81.0	
2911.1	0.0	
3531.9	1.0	
2927.8	5.5	
3228.9	0.0	
3592.0	9.1	
2948.0	0.0	
2932.1	288.5	
4186.6	0.0	
3399.8	0.0	
2859.4	10.6	
19500.5	6.5	
11638.3	137.9	
3577.8	6.0	
4204.4	63.2	
3003.3	0.0	
4970.3	22.8	
3207.2	1.0	
3404.8	401.1	
2844.0	112.4	
3499.7	16.4	
3041.7	1.9	
4221.7	267.7	
4017.0	13.6	
8133.2	18.9	
3122.0	19.3	
3372.9	2.7	
3153.1	4.0	
5415.5	0.0	
3361.4	5.6	
4897.1	51.8	
3459.7	14.6	
3568.3	3.8	
13066.2	0.0	
2983.6	0.0	
3670.1	1.0	
2891.7	0.0	
2887.0	1.2	
3574.2	0.0	
3025.7	0.0	
3908.1	82.2	
3454.9	8.4	
3822.3	4.3	
5149.5	2.0	
3062.6	0.0	
18058.5	7538.7	
3240.2	17.3	
19418.1	12.6	
2772.4	41.4	
3284.8	25.2	
3233.5	0.0	
3140.9	2.7	
2842.7	0.0	
3789.9	15.7	
4257.0	64.0	
18163.7	8596.8	
3286.4	69.2	
10648.2	3419.8	
3971.6	150.1	
3464.5	3.9	
3757.1	10.5	
3409.6	0.0	
3691.5	4.6	
2841.2	339.2	
3446.5	0.0	
3063.7	10.3	
10508.6	19.3	
3183.5	1.6	
2839.7	1.4	
3488.6	0.0	
4133.1	14.4	
3355.4	0.0	
2830.6	0.0	
19435.3	962.6	
2784.9	11.4	
4604.0	0.0	
3646.4	13.4	
2872.7	0.0	
2760.2	185.8	
4502.6	1.7	
4035.2	0.9	
3955.5	0.8	
18208.7	9557.4	
3351.4	2.0	
2781.6	0.0	
3214.5	0.0	
3461.1	6.7	
5107.1	19.5	
3348.5	0.0	
2841.2	98.5	
3037.7	4.7	
5951.3	0.0	
2836.9	0.0	
3256.6	0.0	
3385.4	0.0	
2860.6	0.0	
4170.2	717.3	
2998.9	0.8	
4936.6	581.5	
4372.0	0.0	
15166.6	5241.7	
3427.5	0.5	
15786.0	0.0	
19809.4	15.2	
5320.4	1431.4	
3235.6	38.8	
3570.2	14.2	
4601.8	2.6	
18619.3	256.3	
2918.2	7.9	
2860.4	95.7	
3336.4	0.0	
3640.5	0.0	
2824.8	0.0	
3220.8	0.0	
2982.5	0.0	
3470.7	2.9	
2994.4	7.0	
2866.9	0.0	
2864.6	11.0	
3687.0	18.5	
2781.6	13.0	
3982.3	0.0	
3037.8	0.0	
3256.5	22.6	
3107.7	1.5	
3409.5	4.2	
3536.1	468.9	
3327.1	86.9	
3013.5	4.7	
3724.7	3.4	
4755.5	37.0	
3003.4	4.4	
3366.4	0.0	
2817.9	0.0	
3591.9	308.3	
2799.0	0.0	
4051.0	278.4	
19155.0	1414.8	
4020.8	99.1	
19856.0	0.0	
2986.6	15.8	
2854.8	0.0	
2988.8	0.5	
3248.5	23.6	
3868.2	123.7	
4816.3	6.3	
3956.3	270.1	
2896.9	0.0	
3465.1	0.2	
19855.9	0.0	
4315.7	0.0	
18009.2	4233.3	
2798.1	92.4	
4012.3	0.0	
3067.8	0.0	
2865.4	13.2	
4443.2	330.6	
3511.0	5.1	
17613.7	23.9	
2847.9	0.0	
2916.2	2.0	
3662.6	4.0	
4226.6	30.5	
4113.2	5.7	
3209.7	73.4	
3823.1	0.6	
2780.0	0.0	
3278.6	14.0	
4176.3	0.0	
2875.8	2.1	
2835.8	0.0	
4880.7	3.3	
2969.8	0.0	
3549.0	15.9	
4028.8	3.8	
2877.9	0.0	
4088.0	363.3	
4034.7	0.0	
3061.1	0.1	
15920.6	168.0	
2793.9	6.0	
2827.6	199.0	
3741.4	718.8	
2980.2	0.0	
3174.1	3.8	
2853.6	0.1	
3075.3	10.1	
3413.1	0.0	
19489.6	0.0	
3340.6	1.2	
3043.8	6.0	
3277.3	7.9	
2932.8	90.6	
3193.2	0.0	
4522.2	31.8	
3238.0	3.6	
3626.1	0.0	
3734.3	476.6	
18100.2	6707.9	
3041.6	2.8	
2977.6	0.8	
3138.0	1.6	
3010.2	0.0	
4406.5	0.0	
3015.8	41.3	
3165.8	142.7	
2953.5	513.2	
20177.0	29.1	
3357.2	0.0	
2961.2	0.0	
4922.9	0.0	
4065.8	0.0	
3729.9	3.4	
2872.0	3.6	
