1400.4	0.0	
1138.4	0.0	
4870.6	7.2	
1241.1	27.0	
973.6	0.0	
1046.5	0.0	
1682.6	214.5	
942.8	0.0	
1491.3	0.0	
1299.4	27.4	
1259.7	320.5	
1440.1	105.3	
1366.4	766.3	
924.6	0.0	
1966.3	0.0	
1270.7	13.9	
1799.2	17.1	
1155.8	0.0	
4942.4	328.9	
3921.3	43.4	
930.7	0.0	
1487.8	14.4	
4917.9	211.4	
1003.6	0.0	
3324.7	0.0	
972.8	0.0	
1521.3	0.0	
1283.0	82.9	
5045.7	4.4	
3645.2	2519.3	
1143.7	0.0	
1317.0	20.9	
881.7	0.0	
2404.2	0.0	
4849.3	0.0	
954.6	0.0	
2142.2	0.0	
5007.0	0.0	
1868.3	0.0	
923.8	0.0	
5016.7	88.8	
2026.6	0.0	
3550.9	0.0	
1241.9	11.6	
2429.3	92.9	
1198.4	0.0	
1356.7	0.0	
960.7	0.0	
3026.9	0.0	
3971.4	0.0	
1643.2	0.0	
5062.3	0.0	
1497.1	220.2	
929.9	0.0	
905.6	0.0	
1782.2	147.7	
1002.8	0.0	
3763.9	0.0	
1819.3	0.0	
1192.9	11.1	
3239.9	0.0	
4631.7	2149.0	
2589.1	44.4	
911.7	0.0	
4879.3	0.0	
4791.5	1.0	
984.6	0.0	
2182.2	145.1	
880.9	0.0	
1898.3	0.0	
953.8	0.0	
1398.6	0.0	
1386.7	0.0	
2093.5	0.0	
4279.2	254.4	
1124.7	0.0	
1673.2	0.0	
862.7	0.0	
4830.3	0.0	
959.9	0.0	
1748.5	2.0	
2398.4	0.0	
3826.7	557.3	
1258.4	208.1	
1611.6	0.0	
1664.4	944.0	
4950.7	0.0	
941.7	0.0	
1378.7	1.0	
2152.8	385.0	
1075.7	0.0	
5043.3	0.0	
1447.4	261.7	
4439.1	255.7	
910.9	0.0	
1102.5	12.5	
1365.6	400.8	
983.8	0.0	
1322.6	380.2	
1270.9	0.0	
5016.2	56.4	
1439.8	26.1	
1824.6	0.0	
1428.6	0.0	
1863.3	200.6	
1539.1	145.4	
1154.7	0.0	
2257.5	0.0	
3738.4	155.0	
1166.1	0.0	
1318.8	276.6	
861.9	0.0	
4841.0	8.6	
1087.9	0.0	
1641.6	0.0	
1221.9	0.0	
1337.0	0.0	
941.0	0.0	
1775.6	0.0	
4980.7	0.0	
1983.2	340.6	
1599.6	3.0	
1413.8	481.7	
1812.5	0.0	
4811.3	0.0	
940.9	0.0	
1696.9	0.0	
1300.9	0.0	
2305.4	63.6	
1038.9	0.0	
1020.0	0.0	
1550.0	0.0	
1154.0	0.0	
4559.7	104.8	
1196.1	0.0	
1403.7	463.3	
2592.4	0.0	
2196.4	0.0	
1233.0	0.0	
2067.6	0.0	
1251.9	0.0	
971.0	0.0	
4495.2	230.6	
1171.6	67.8	
2763.3	0.0	
2367.3	0.0	
4287.6	0.0	
4285.7	22.6	
2409.4	0.0	
984.6	7.2	
1068.9	0.0	
1701.8	3.9	
1580.0	0.0	
1202.9	0.0	
4714.9	20.1	
1184.0	0.0	
1318.0	0.0	
922.0	0.0	
2016.7	880.0	
3828.2	0.0	
1758.3	8.9	
2055.5	0.0	
1226.1	0.0	
1136.2	38.9	
2144.2	410.2	
1677.9	0.0	
1281.9	0.0	
2569.9	215.4	
1415.9	0.0	
1001.0	0.0	
1145.6	292.2	
4528.9	1.2	
1078.2	45.0	
4688.1	344.1	
1135.0	0.0	
1397.0	0.0	
4883.8	0.0	
897.3	0.0	
4853.0	18.9	
4903.5	42.8	
1494.9	0.0	
879.1	0.0	
1214.0	0.0	
1232.9	0.0	
1348.0	0.0	
952.0	0.0	
1274.8	28.8	
1110.3	0.0	
1258.1	61.4	
1265.3	261.9	
4844.1	245.4	
1638.3	204.9	
947.3	398.8	
1281.2	0.0	
1190.0	81.7	
1697.8	36.7	
1113.6	75.3	
1917.1	160.0	
3651.5	0.0	
2154.5	19.0	
1165.0	0.0	
1543.5	94.0	
1323.3	0.0	
927.3	0.0	
4913.8	0.0	
1061.3	0.0	
2507.7	70.9	
1376.2	69.7	
1494.2	0.0	
4977.9	59.4	
909.1	0.0	
4809.0	0.0	
982.0	0.0	
1140.3	0.0	
878.3	0.0	
4942.1	35.5	
1311.2	0.0	
2194.4	23.2	
1049.2	0.0	
4101.2	0.0	
3156.7	0.0	
4605.4	423.7	
957.3	0.0	
4943.8	0.0	
3000.6	8.2	
1091.3	0.0	
829.3	0.0	
1735.3	150.9	
4157.4	8.2	
1524.2	0.0	
2582.5	40.6	
1109.1	192.0	
1262.2	0.0	
5142.4	0.0	
1193.2	105.3	
939.1	0.0	
4839.0	0.0	
2273.1	0.0	
1867.2	110.5	
908.3	0.0	
2711.4	19.9	
1042.3	0.0	
4711.4	116.6	
2270.7	16.9	
1065.9	13.9	
5221.4	0.0	
1475.2	0.0	
1079.2	0.0	
2032.4	135.3	
5052.0	0.0	
1121.3	0.0	
2224.1	0.0	
2319.0	17.1	
1279.6	0.0	
1962.1	0.0	
4187.4	8.2	
4881.8	182.0	
2355.9	128.7	
1761.9	50.8	
4777.5	97.6	
1688.2	0.0	
4711.3	0.0	
1450.5	0.0	
5172.4	0.0	
4781.2	1.0	
1334.3	0.0	
938.3	0.0	
2175.1	0.0	
1375.9	86.9	
1230.6	0.0	
4804.0	43.7	
1109.2	0.0	
2824.7	10.4	
1401.5	0.0	
1376.7	22.4	
4465.3	883.0	
1309.6	0.0	
1047.6	0.0	
1080.4	111.4	
4870.1	0.0	
1480.5	0.0	
4940.4	0.0	
1614.5	0.0	
1218.5	0.0	
4656.0	13.5	
1522.6	0.0	
2205.1	0.0	
1389.4	0.0	
1747.4	164.8	
1260.6	0.0	
1693.5	0.0	
925.7	219.0	
1297.5	0.0	
2376.0	0.0	
2837.8	395.9	
1431.5	0.0	
1797.5	33.8	
1460.1	19.9	
1433.1	8.2	
1864.4	0.0	
4894.4	17.6	
1242.2	240.9	
1053.9	0.0	
1077.6	0.0	
1211.6	0.0	
4908.5	9.8	
4941.5	0.0	
1930.3	7.5	
1644.5	0.0	
1248.5	0.0	
1461.7	3.9	
2077.4	0.0	
1132.9	0.0	
4552.4	1409.2	
1322.0	29.7	
4490.1	21.0	
4763.7	0.0	
1570.0	184.3	
1857.5	0.0	
4715.6	1105.3	
1461.5	0.0	
4892.5	0.0	
1595.5	0.0	
1674.7	3.9	
1564.8	8.6	
1357.8	0.0	
1904.0	199.1	
4754.9	113.4	
2275.1	120.9	
1083.9	0.0	
2028.4	0.0	
1370.4	0.0	
1893.6	505.9	
1728.2	302.3	
1832.8	0.0	
1436.8	0.0	
4934.1	95.3	
1174.8	0.0	
2257.5	79.7	
1845.4	0.0	
1449.4	0.0	
1016.0	0.0	
1583.4	0.0	
1741.7	0.0	
2319.7	0.0	
2278.3	0.0	
4793.7	0.0	
4922.5	0.0	
4774.1	1069.5	
1940.4	8.0	
1783.8	0.0	
1387.8	0.0	
2856.6	94.0	
1113.9	0.0	
3729.5	15.2	
1820.7	0.0	
1662.4	0.0	
1796.4	0.0	
1558.7	0.0	
4573.7	1855.4	
1751.0	45.5	
4873.5	0.0	
4972.3	14.8	
1204.8	0.0	
1600.8	0.0	
3492.4	227.6	
973.1	0.0	
1734.4	36.6	
3583.6	315.0	
1547.9	2.9	
1046.0	0.0	
2067.6	79.2	
1970.4	8.0	
1813.8	0.0	
1417.8	0.0	
3589.9	8.2	
4452.4	304.8	
1243.6	22.0	
2213.7	272.8	
5018.0	19.9	
4034.7	6.2	
924.1	0.0	
1514.8	3.4	
1984.7	0.0	
1455.2	1.2	
1722.7	0.0	
1326.7	0.0	
4349.8	0.0	
930.2	0.0	
1795.3	25.9	
1003.1	0.0	
972.3	0.0	
1539.7	0.0	
2117.7	0.0	
2251.7	0.0	
4932.2	34.5	
2049.4	19.8	
1394.0	5.3	
881.2	0.0	
954.1	0.0	
4458.0	0.0	
1351.4	157.1	
1618.7	0.0	
3117.5	0.0	
2569.5	83.6	
923.3	0.0	
1630.1	0.0	
1470.6	126.4	
1356.2	0.0	
960.2	0.0	
1960.7	66.1	
1801.0	0.0	
1520.6	153.2	
929.4	0.0	
1002.3	0.0	
1602.0	32.8	
1807.3	168.0	
5187.9	0.0	
4988.8	0.0	
3803.1	8.0	
4869.0	14.4	
1447.1	0.0	
1525.7	0.4	
1078.8	345.4	
1173.2	0.0	
4455.6	2823.2	
911.2	0.0	
2014.0	0.0	
984.1	0.0	
1084.8	217.0	
1321.6	27.9	
880.4	0.0	
1593.2	490.3	
1794.1	0.0	
4619.2	69.7	
5027.5	85.6	
1386.2	0.0	
1401.4	628.5	
2111.9	0.0	
1124.2	0.0	
1519.3	8.8	
4019.0	21.8	
886.5	0.0	
862.2	0.0	
1191.3	81.7	
959.4	0.0	
4458.6	1946.6	
2299.6	16.2	
4885.6	0.0	
4603.7	2218.2	
1057.4	0.0	
1335.8	13.9	
4441.5	3503.7	
2680.4	8.2	
1786.3	489.6	
2873.4	0.0	
1928.9	0.0	
4950.2	0.0	
941.2	0.0	
2062.9	0.0	
1099.5	0.0	
1569.1	3.0	
1302.4	420.4	
2037.9	124.1	
1350.8	494.0	
4297.4	0.0	
5098.6	0.0	
1141.6	0.0	
1390.5	13.9	
2086.1	0.0	
1428.1	0.0	
1742.3	100.4	
4957.0	71.7	
4857.8	0.3	
916.5	0.0	
892.2	0.0	
4901.2	0.0	
1050.5	0.0	
1196.1	28.8	
1599.0	0.0	
4772.4	0.0	
2312.8	0.0	
861.4	0.0	
1087.4	0.0	
1583.1	83.2	
1221.4	0.0	
1008.9	161.0	
4511.7	1208.9	
1958.9	0.0	
1283.1	50.7	
1129.5	0.0	
1270.6	6.0	
1263.5	0.0	
867.5	0.0	
4257.1	0.0	
940.4	0.0	
1300.4	0.0	
1165.0	237.9	
1854.1	0.0	
1038.4	0.0	
1434.4	0.0	
1346.2	291.0	
2567.9	0.0	
4498.5	85.7	
2305.9	0.0	
1342.5	0.0	
1007.6	0.0	
989.9	28.4	
1080.5	0.0	
4836.4	360.7	
1177.0	13.7	
891.4	0.0	
1224.2	232.8	
4630.0	75.1	
3235.6	2.7	
2670.2	0.0	
1293.5	0.0	
897.5	0.0	
2206.7	32.9	
1055.8	0.0	
1031.5	0.0	
1189.8	0.0	
1464.4	0.0	
1068.4	0.0	
2080.9	1.2	
1226.7	0.0	
1202.4	0.0	
1662.1	2.6	
1684.4	3.0	
964.7	0.0	
2102.8	17.2	
3964.9	76.3	
4961.2	0.0	
2055.0	0.0	
1110.5	0.0	
872.8	0.0	
1951.3	0.0	
1006.8	0.0	
1528.9	26.3	
4780.1	54.0	
4965.4	4.0	
1281.4	0.0	
1439.7	0.0	
1177.7	0.0	
4694.3	8.1	
4254.4	3342.4	
1012.9	0.0	
988.6	0.0	
1085.8	0.0	
1061.5	0.0	
1219.8	0.0	
2215.8	201.0	
1926.6	0.0	
4762.0	90.5	
1256.7	0.0	
1373.3	120.8	
1232.4	0.0	
1390.7	0.0	
994.7	0.0	
4962.3	0.0	
1291.5	22.8	
1155.6	16.3	
963.9	0.0	
1298.8	0.0	
2172.2	2.0	
1036.8	0.0	
3413.3	2027.6	
5117.3	59.0	
4612.9	939.5	
1207.7	0.0	
2310.5	0.0	
5040.7	28.4	
945.7	0.0	
1018.6	0.0	
1235.4	16.3	
1249.8	0.0	
853.8	0.0	
2481.4	0.0	
2352.6	0.0	
2090.6	0.0	
4416.6	209.8	
1682.7	0.0	
4904.9	0.0	
1321.5	22.3	
5097.2	22.0	
1366.0	31.8	
5087.8	150.4	
1158.7	0.0	
4233.8	3149.1	
993.9	0.0	
1066.8	0.0	
1325.7	65.1	
2017.0	47.8	
1311.9	40.5	
2853.7	152.3	
1237.7	0.0	
4528.3	129.9	
1371.7	0.0	
975.7	0.0	
4822.5	10.3	
1349.3	29.0	
2078.5	0.0	
944.9	0.0	
4938.0	60.7	
1986.6	0.0	
1262.4	84.5	
1017.8	0.0	
3411.8	1159.4	
1724.6	0.0	
1143.0	217.0	
2120.6	0.0	
1304.9	0.0	
1607.0	92.0	
3498.0	0.0	
1738.3	50.7	
1188.7	0.0	
2162.7	0.0	
3815.8	0.0	
4681.6	8.1	
2333.6	0.0	
2882.1	0.0	
2156.0	29.9	
1237.0	0.0	
1675.6	0.0	
4815.6	0.0	
2633.3	0.0	
1279.1	0.0	
974.9	0.0	
1596.9	0.0	
1269.8	76.5	
1334.9	0.0	
4170.3	90.5	
1450.0	0.0	
1072.9	0.0	
2517.1	47.7	
4737.3	891.7	
4651.7	3119.7	
1548.7	12.7	
2321.5	0.0	
4943.7	24.6	
1916.6	385.6	
1262.4	73.8	
1910.9	40.4	
1943.9	0.0	
4831.2	61.7	
4440.4	0.0	
4639.1	107.8	
1967.6	0.0	
1267.0	0.0	
1285.9	0.0	
1663.0	0.0	
1401.0	0.0	
1005.0	0.0	
2230.4	0.0	
1213.7	139.2	
4532.0	185.6	
1047.1	0.0	
1364.9	0.0	
1480.0	0.0	
1102.9	0.0	
1928.6	422.0	
1648.4	49.7	
1493.6	84.4	
1748.3	31.3	
1668.9	8.8	
5080.9	4.2	
1260.1	0.0	
4515.2	0.6	
1973.9	0.0	
1577.9	0.0	
1297.0	0.0	
1315.9	0.0	
1035.0	0.0	
1473.1	0.0	
1077.1	0.0	
1211.1	0.0	
4430.6	88.7	
4558.4	3974.1	
1790.9	0.0	
3471.7	0.0	
1528.9	0.0	
1361.8	16.9	
1644.0	0.0	
1248.0	0.0	
1288.9	199.6	
986.0	0.0	
2906.3	0.0	
4788.8	140.2	
1072.7	0.6	
4741.9	65.8	
4829.7	112.7	
1623.9	8.0	
1577.2	0.0	
839.6	0.0	
1873.2	0.8	
1461.0	0.0	
4659.6	8.0	
4932.5	48.3	
1595.0	0.0	
1199.0	0.0	
1357.3	0.0	
1210.7	300.6	
4777.6	0.0	
1482.9	17.6	
1432.2	244.1	
918.6	0.0	
1163.1	309.0	
1674.0	0.0	
1278.0	0.0	
1832.3	0.0	
1581.6	5.6	
1269.2	5.0	
5160.8	0.0	
4553.7	57.6	
1607.2	0.0	
1885.6	13.9	
869.6	0.0	
1208.8	28.0	
1783.3	0.0	
1427.3	2.1	
2304.5	638.9	
1443.0	4.2	
1118.4	344.0	
1009.7	0.0	
1558.2	0.0	
2532.2	0.0	
4740.1	97.6	
1191.2	472.0	
1862.3	0.0	
917.8	0.0	
1204.3	0.0	
1362.6	0.0	
5055.6	2.7	
1338.3	0.0	
942.3	0.0	
1375.2	0.0	
2099.2	670.6	
899.6	0.0	
4532.3	0.0	
1662.1	6.5	
1813.3	0.0	
2916.1	0.0	
1417.3	0.0	
1575.6	0.0	
1155.3	0.0	
905.7	0.0	
1984.2	0.0	
1039.7	0.0	
3087.0	0.0	
1722.2	0.0	
1326.2	0.0	
4525.9	1554.4	
1454.5	14.8	
1228.5	159.9	
1585.8	28.0	
4714.7	73.8	
1630.3	0.0	
1788.6	0.0	
1392.6	0.0	
929.5	330.1	
1368.3	0.0	
3184.9	0.0	
1618.4	3.9	
856.7	0.0	
1959.5	0.0	
1405.2	0.0	
1539.2	0.0	
1881.8	26.0	
2117.2	0.0	
1795.0	21.8	
5106.8	8.2	
1343.6	0.0	
1081.6	0.0	
1204.3	37.2	
1618.2	0.0	
4553.9	0.0	
1776.5	0.0	
886.8	111.5	
1910.5	0.0	
1514.5	0.0	
3988.5	0.0	
4893.9	12.6	
1477.5	3.4	
1160.6	0.0	
1237.8	33.9	
1216.3	71.4	
1739.6	875.2	
1965.2	0.0	
2543.2	0.0	
2061.2	2158.8	
1657.0	46.7	
855.9	0.0	
1465.5	0.0	
1349.9	0.0	
1912.2	73.0	
1373.6	0.0	
1111.6	0.0	
837.7	0.0	
4697.4	1782.1	
5068.1	0.0	
872.1	363.3	
4123.6	0.0	
4670.5	505.9	
1977.4	0.0	
2531.1	0.0	
1166.9	0.0	
1503.8	44.9	
886.0	0.0	
1324.6	0.0	
5066.0	18.8	
5147.1	0.0	
1757.5	0.0	
1301.6	40.2	
2586.4	0.0	
1155.2	71.4	
1245.9	0.0	
1379.9	0.0	
1799.6	0.0	
1099.0	0.0	
1117.9	0.0	
1537.6	0.0	
1458.5	244.8	
1312.0	0.0	
916.0	0.0	
1250.7	91.8	
1050.0	0.0	
2734.8	89.6	
1421.8	0.0	
1409.9	0.0	
1220.4	46.6	
1147.9	0.0	
1129.0	0.0	
4790.1	17.6	
1027.3	179.2	
867.0	0.0	
1195.7	1.1	
2999.6	0.0	
2372.2	4.2	
1634.8	0.0	
2721.2	188.4	
4728.5	28.5	
1226.9	0.0	
4672.8	438.8	
4576.8	57.6	
1007.1	0.0	
1342.0	0.0	
4824.0	369.6	
4976.4	0.8	
1098.9	0.0	
1080.0	0.0	
3041.7	0.0	
2305.4	0.0	
4828.8	0.0	
2342.3	0.0	
4986.5	0.0	
3682.1	163.8	
968.7	28.0	
1884.7	0.0	
897.0	0.0	
4907.8	0.0	
1031.0	0.0	
1189.3	0.0	
4307.1	205.9	
2770.8	1103.6	
1664.8	0.0	
964.2	0.0	
1027.2	32.8	
1110.0	0.0	
1268.3	0.0	
872.3	0.0	
848.0	0.0	
4858.8	0.0	
1006.3	0.0	
2273.9	6.3	
1453.6	140.5	
1835.7	0.0	
1043.2	0.0	
2464.3	3.0	
1235.4	20.9	
1810.1	3.4	
1265.2	867.0	
854.1	0.0	
1914.7	0.0	
988.1	0.0	
1085.3	0.0	
4675.8	0.0	
1219.3	0.0	
1926.1	0.0	
2364.7	0.0	
1551.4	87.4	
1256.2	0.0	
2377.9	0.0	
994.2	0.0	
963.4	0.0	
1298.3	0.0	
1036.3	0.0	
2139.1	0.0	
4823.9	2.7	
1465.7	29.0	
1207.2	0.0	
1176.3	367.9	
1670.6	1.7	
945.2	0.0	
4784.0	0.0	
1018.1	0.0	
1249.3	0.0	
3088.9	600.4	
2790.7	0.0	
987.3	0.0	
1582.7	412.4	
1145.6	0.0	
1694.1	0.0	
2669.9	0.0	
4904.4	0.0	
1024.2	0.0	
1420.2	0.0	
1158.2	0.0	
920.5	0.0	
993.4	0.0	
1598.2	6.0	
1066.3	0.0	
5052.8	0.0	
1045.2	59.0	
2367.9	37.9	
2004.3	102.9	
5117.4	0.0	
1237.2	0.0	
1430.6	153.4	
1870.1	3.9	
4855.4	0.0	
975.2	0.0	
1371.2	0.0	
1133.5	0.0	
2340.0	0.0	
1320.5	92.0	
1437.4	91.3	
2382.1	0.0	
1437.6	0.0	
1041.6	0.0	
3255.6	49.3	
4945.2	57.6	
4812.8	432.0	
1858.1	0.0	
1450.2	0.0	
1212.5	0.0	
1188.2	0.0	
5068.4	0.0	
1346.5	0.0	
950.5	0.0	
4724.6	19.7	
1023.4	0.0	
1439.7	170.6	
1033.0	47.6	
1270.6	20.1	
964.2	7.2	
1383.4	0.0	
1517.4	0.0	
2488.7	26.3	
4991.3	111.0	
2071.1	0.0	
1126.6	0.0	
1992.9	0.0	
1401.2	0.0	
1163.5	0.0	
1846.0	0.0	
901.5	0.0	
974.4	0.0	
4346.6	1.7	
1596.4	0.0	
1967.2	8.8	
1413.4	52.9	
1072.4	0.0	
1383.6	6.5	
1376.5	0.0	
980.5	0.0	
1925.0	0.0	
2124.6	1438.5	
1114.5	0.0	
4884.7	12.6	
4869.2	87.7	
1730.5	3.0	
1208.9	39.0	
1809.4	0.0	
1754.6	29.7	
1967.1	0.0	
1547.4	0.0	
4794.6	135.1	
4812.9	50.0	
1156.6	0.0	
1285.4	0.0	
5108.8	349.4	
1199.2	204.7	
2873.6	2.2	
1200.6	6.5	
1327.5	0.0	
931.5	0.0	
1485.8	0.0	
1089.8	0.0	
4691.4	7.2	
1220.4	544.0	
1364.4	0.0	
1498.4	0.0	
1102.4	0.0	
1260.7	0.0	
1703.1	99.2	
3723.7	8.2	
1549.5	49.5	
5233.5	0.0	
4708.7	0.0	
4837.5	0.0	
4792.5	752.0	
4649.8	94.5	
4665.0	11.0	
1168.8	0.0	
1144.5	0.0	
4833.5	295.0	
1462.1	110.8	
1200.6	127.5	
1181.4	0.0	
4407.7	8.0	
1711.4	0.0	
4512.2	19.9	
1315.4	0.0	
1173.1	55.2	
4916.5	0.0	
1473.7	0.0	
2070.3	51.0	
888.6	0.0	
1381.8	0.0	
5096.3	2.0	
4024.9	69.7	
1515.8	0.0	
1119.8	0.0	
1410.5	373.2	
4486.6	2864.7	
857.8	0.0	
1802.3	0.0	
1216.8	3.9	
1132.4	0.0	
1528.4	0.0	
1167.9	99.9	
1290.7	0.0	
4794.2	3302.2	
1332.8	0.0	
1436.4	8.8	
1466.8	0.0	
3118.1	0.0	
1345.4	0.0	
1789.6	143.2	
2081.7	0.0	
1241.7	0.0	
5080.5	0.0	
2551.5	8.6	
2215.7	0.0	
4947.3	0.0	
4770.3	276.6	
1297.2	24.8	
1115.0	1.3	
1126.6	7.2	
1149.8	0.0	
1222.0	162.5	
1283.8	0.0	
887.8	0.0	
1312.9	1.5	
1558.4	0.0	
1196.6	664.5	
1297.7	632.9	
2465.6	0.0	
1676.3	11.2	
1496.8	0.0	
1100.8	0.0	
2599.6	0.0	
1234.8	0.0	
1114.5	7.2	
1929.7	0.0	
5151.9	0.0	
1271.7	0.0	
2374.5	0.0	
2112.2	1.2	
1506.1	226.1	
1464.0	69.7	
1995.4	122.0	
4312.8	54.0	
1313.8	0.0	
2416.6	0.0	
1278.1	1154.1	
4873.3	197.2	
1471.2	31.0	
1746.7	0.0	
4494.3	31.0	
1088.7	0.0	
4815.7	191.2	
4641.8	0.0	
1100.1	0.0	
1526.8	0.0	
2233.6	0.0	
4511.6	17.1	
2367.6	0.0	
1301.7	0.0	
3220.2	0.0	
1203.9	394.6	
5034.3	11.2	
2138.8	8.4	
1313.1	0.0	
905.2	0.0	
1587.0	92.4	
1515.9	62.1	
4880.9	8.0	
4797.9	10.0	
1392.1	0.0	
1130.1	0.0	
1104.6	41.0	
3604.1	0.0	
1581.9	0.0	
1316.3	217.0	
1727.7	0.0	
4879.6	0.0	
1605.1	0.0	
1739.1	0.0	
4704.8	527.0	
1660.9	0.0	
4777.1	7.2	
1910.0	0.0	
1514.0	0.0	
1378.5	20.7	
1173.2	81.7	
1832.7	27.8	
4494.5	1262.7	
4964.6	0.0	
1556.1	0.0	
1160.1	0.0	
1353.7	17.2	
1294.1	0.0	
1496.5	209.9	
2269.9	0.0	
1873.9	0.0	
3688.7	0.0	
1465.0	0.0	
855.4	0.0	
2504.7	2.2	
2029.2	163.0	
4955.8	1.0	
1769.1	0.0	
1373.1	0.0	
4781.6	0.0	
1608.0	4.8	
1111.1	0.0	
1343.2	101.0	
4430.1	975.3	
837.2	0.0	
1940.0	0.0	
995.5	0.0	
1282.0	0.0	
4878.0	104.0	
1440.3	0.0	
1032.4	0.0	
1190.4	623.0	
1166.4	0.0	
1586.1	0.0	
1403.3	3.9	
1924.5	4.9	
1324.1	0.0	
3244.4	0.0	
2299.9	0.0	
2037.9	0.0	
4663.2	0.0	
1757.0	0.0	
3668.5	89.7	
5073.6	0.0	
2208.8	0.0	
1245.4	0.0	
1799.1	0.0	
1537.1	0.0	
1117.4	0.0	
1961.7	195.3	
952.6	0.0	
1025.5	0.0	
5010.2	0.0	
1732.3	0.0	
1245.5	3.0	
1866.3	0.0	
1470.3	0.0	
3628.3	0.0	
2268.9	41.7	
2159.8	0.0	
1196.4	0.0	
1226.8	35.9	
2348.9	333.4	
1329.6	3.9	
2318.4	53.3	
903.6	0.0	
4117.6	150.6	
1193.0	175.3	
1331.1	16.0	
1232.3	40.3	
5193.2	45.4	
2197.4	366.6	
1421.3	0.0	
2026.4	2.9	
1854.2	0.0	
909.7	0.0	
1042.0	19.9	
982.6	0.0	
1268.7	3.4	
4675.9	3611.6	
1896.3	0.0	
951.8	0.0	
1515.8	30.9	
1634.3	0.0	
1024.6	80.6	
4566.6	1128.4	
1226.4	0.0	
988.7	0.0	
1366.0	176.9	
1122.7	0.0	
1805.2	0.0	
4828.3	0.0	
1976.8	898.2	
933.6	0.0	
4437.5	0.0	
3549.0	21.4	
4161.9	133.7	
4907.7	1.3	
902.8	0.0	
1451.3	0.0	
2554.1	0.0	
1177.4	0.0	
1335.7	0.0	
939.7	0.0	
1073.7	0.0	
4709.2	2.2	
908.9	0.0	
884.6	0.0	
2279.1	1000.0	
981.8	0.0	
3277.1	9.1	
1688.6	0.0	
4710.9	167.6	
4432.9	5.0	
1480.5	16.1	
1664.3	0.0	
1152.7	0.0	
890.7	0.0	
1993.5	0.0	
2465.3	312.9	
4858.3	0.0	
963.6	0.0	
1961.8	81.3	
2151.2	0.0	
1598.4	66.6	
4792.2	116.8	
932.8	0.0	
1639.6	0.0	
1452.7	69.1	
4849.9	0.0	
969.7	0.0	
1170.8	81.7	
938.9	0.0	
1697.7	14.4	
2114.6	0.0	
2243.4	0.0	
1852.6	0.0	
1645.5	3.9	
1036.9	0.0	
1590.6	0.0	
4641.2	846.5	
1865.2	0.0	
920.7	0.0	
2023.5	0.0	
1054.7	0.0	
1252.3	20.9	
4206.6	0.0	
2749.4	264.8	
889.9	0.0	
2103.2	56.8	
962.8	0.0	
2657.7	0.1	
1249.9	0.0	
1407.6	0.0	
2919.0	0.0	
1974.5	0.0	
1161.4	16.3	
1145.1	0.0	
2227.3	66.5	
1004.6	26.1	
4682.3	28.6	
1882.6	0.0	
1066.9	0.0	
1462.9	0.0	
2185.4	2.1	
920.0	0.0	
3728.8	1152.4	
4878.9	980.0	
950.7	0.0	
4632.6	0.0	
4919.1	0.0	
919.9	0.0	
1833.6	0.0	
999.0	0.0	
4698.0	335.7	
4557.6	1812.8	
1133.0	0.0	
4106.0	263.9	
4998.1	0.0	
1041.1	0.0	
4598.1	42.3	
1230.9	0.0	
1212.0	0.0	
3205.1	4.2	
1362.3	27.2	
950.0	0.0	
1346.0	0.0	
1412.6	67.3	
1753.0	95.0	
4735.7	10.8	
4645.4	57.6	
2217.5	0.0	
1821.5	0.0	
1979.8	0.0	
1163.2	67.8	
1309.9	0.0	
1425.0	0.0	
1047.9	0.0	
4231.9	254.4	
1443.9	0.0	
1163.0	0.0	
2084.6	2.9	
901.0	0.0	
1181.3	153.8	
1205.1	0.0	
1232.1	103.0	
1930.8	0.0	
1483.3	59.7	
4317.5	17.7	
1260.9	0.0	
1394.9	0.0	
980.0	0.0	
1376.0	0.0	
1114.0	0.0	
1164.5	1.3	
1482.9	803.2	
2009.8	0.0	
1410.7	58.8	
2418.4	0.0	
1211.9	0.0	
858.1	0.0	
1193.0	0.0	
1327.0	0.0	
931.0	0.0	
1153.0	182.2	
1089.3	0.0	
5075.8	0.0	
4615.6	82.1	
1424.8	20.5	
1159.2	214.0	
1214.0	59.0	
4671.2	2101.6	
1260.2	0.0	
4619.0	0.6	
1329.0	9.5	
1672.9	53.4	
1290.9	0.0	
1424.9	0.0	
1168.3	0.0	
1144.0	0.0	
4681.4	3872.3	
906.3	0.0	
1302.3	0.0	
4829.5	164.7	
2224.3	23.0	
1777.8	0.0	
1339.2	0.0	
888.1	0.0	
4557.0	43.3	
1357.0	0.0	
961.0	0.0	
1381.3	0.0	
1119.3	0.0	
4562.5	532.4	
1515.3	0.0	
2163.2	11.9	
857.3	0.0	
2023.1	237.1	
2423.7	111.7	
2536.6	444.7	
2673.9	0.0	
3872.8	16.9	
1686.2	0.0	
1028.2	0.0	
4666.9	295.6	
2134.0	30.4	
4681.1	114.7	
1174.0	0.0	
1332.3	0.0	
936.3	0.0	
4830.7	1.2	
1256.1	138.7	
1070.3	0.0	
4609.8	772.8	
1133.3	44.4	
1503.2	0.0	
1241.2	0.0	
918.1	0.0	
4876.4	169.5	
1387.0	0.0	
1545.3	0.0	
1149.3	0.0	
1283.3	0.0	
887.3	0.0	
1345.0	3.0	
1045.6	0.0	
2595.3	5.9	
