1367.3	2.2	
2796.8	4.7	
1379.8	223.5	
1263.4	184.9	
1349.9	34.8	
1157.0	437.5	
1300.5	33.1	
1333.5	12.2	
1564.5	227.3	
1900.0	4.7	
1516.7	1578.5	
1318.8	201.2	
1295.6	727.1	
1317.3	142.1	
1276.5	14.0	
1568.0	479.9	
2257.7	0.0	
1173.3	372.8	
2262.3	116.5	
3429.4	518.8	
1288.5	24.5	
1693.8	167.0	
3891.3	72.4	
1299.7	331.4	
1266.2	21.4	
1221.9	2579.6	
4158.2	68.7	
2118.4	62.9	
1457.7	8.5	
1783.1	93.6	
1402.3	178.2	
1677.1	361.6	
1930.7	2.9	
1157.2	2675.6	
3925.4	73.4	
1683.5	74.6	
3664.3	78.8	
2196.6	0.0	
1597.6	287.6	
2633.8	6.6	
1267.7	117.9	
2131.3	12.2	
1366.1	361.4	
1526.8	3.5	
1579.5	101.1	
1137.4	831.4	
1365.9	1341.5	
2055.7	0.0	
2451.7	0.0	
3773.7	2626.2	
4072.4	3.3	
2226.6	0.0	
4303.4	0.0	
2102.0	1.4	
1705.0	2.5	
1496.0	14.3	
3543.2	12.2	
4232.9	156.6	
3488.4	0.0	
1423.2	114.5	
2144.0	49.0	
1392.5	831.4	
1404.8	12.2	
4200.8	15.8	
1309.1	17.1	
1449.1	4.8	
1293.2	16.1	
1307.0	162.4	
1439.0	16.1	
1286.6	6.4	
3794.7	4.8	
1675.3	33.4	
1250.0	280.9	
2104.3	980.1	
3769.9	186.8	
1873.9	3.0	
1149.0	2507.0	
1794.4	136.3	
1175.4	318.9	
1252.3	1110.7	
4017.3	168.1	
2321.3	456.1	
1596.1	123.9	
1356.5	827.6	
1219.3	593.3	
2115.3	149.5	
1603.7	6.4	
4049.5	101.9	
3726.8	15.4	
1170.2	430.2	
1676.8	129.4	
1385.1	13.0	
4125.1	37.9	
1306.4	2.3	
1331.8	94.9	
1421.4	0.0	
1477.9	104.7	
1308.1	95.1	
1295.7	11.9	
4133.0	62.9	
4195.1	0.0	
1397.7	1.2	
2399.5	0.8	
1259.8	59.2	
1230.9	143.9	
1167.2	874.2	
1458.7	97.5	
1329.0	67.3	
1451.4	0.0	
1380.3	2.0	
1309.9	119.2	
1741.9	66.9	
1195.5	397.9	
4168.3	812.8	
1305.1	1.2	
1249.8	313.4	
1252.7	89.3	
1321.6	487.7	
1401.7	6.9	
2358.5	155.0	
1435.0	0.7	
3309.9	0.0	
1248.2	61.8	
1533.5	102.3	
1352.5	8.8	
1342.8	70.7	
1194.0	347.1	
1443.6	7.5	
1640.9	5.4	
4091.1	117.7	
2001.4	96.8	
1754.9	199.5	
1744.8	699.0	
1359.4	9.2	
1826.7	627.0	
3783.7	3329.4	
2839.1	0.0	
1119.3	3000.9	
1644.5	7.0	
1358.7	0.0	
2074.2	14.2	
1277.7	11.0	
1651.9	2.3	
3503.9	0.0	
2029.9	1.2	
1866.0	418.3	
4082.2	358.7	
1221.4	255.4	
1388.9	42.4	
1638.9	0.0	
1216.4	644.6	
1275.7	171.4	
1395.7	14.8	
1346.6	22.7	
1478.0	26.4	
3533.9	0.0	
1677.2	146.1	
2534.7	2.4	
1263.4	352.9	
4099.3	563.8	
1447.6	583.4	
1534.9	0.0	
2581.4	96.9	
1668.9	0.0	
2101.8	0.0	
1525.2	120.2	
1329.5	0.2	
4308.6	0.0	
1895.2	0.6	
3244.4	2250.9	
1492.1	193.2	
2205.8	33.3	
4180.6	0.0	
1601.0	0.0	
3868.8	781.5	
1698.9	0.0	
1436.9	0.0	
2060.3	207.1	
1983.7	536.0	
2131.8	0.0	
1632.6	7.7	
2494.8	100.9	
1807.5	1882.2	
1352.5	138.9	
1409.0	2.1	
1369.0	0.0	
1512.8	0.3	
1306.8	19.9	
4008.6	4.1	
4103.2	74.1	
3166.6	10.0	
1716.9	223.4	
1349.6	24.0	
2197.5	49.1	
1382.8	578.1	
1515.2	0.0	
3533.5	0.6	
1263.9	930.9	
1432.4	0.2	
1399.0	0.0	
1333.5	2.4	
1341.7	695.1	
3979.1	793.6	
1617.0	0.9	
1313.2	6.8	
4107.5	37.9	
4093.3	0.0	
1615.6	59.2	
1407.7	0.2	
1374.3	0.0	
1314.9	4.2	
1508.3	0.0	
1452.9	0.9	
2088.6	7.2	
1433.8	85.0	
2644.7	7.9	
1941.2	0.0	
1124.9	1259.7	
1483.6	0.0	
1988.3	3.8	
4086.4	0.0	
1685.3	2.3	
3824.4	0.0	
1194.9	266.7	
4123.3	0.0	
1246.6	380.9	
4257.3	0.0	
1599.5	8.6	
3819.7	2.0	
1820.6	60.7	
1538.3	0.0	
1353.5	45.5	
1260.6	182.7	
1484.8	22.7	
1577.2	73.0	
1555.6	178.1	
1313.2	0.0	
1273.7	106.5	
1447.2	0.5	
3945.5	0.0	
2085.2	14.0	
1203.3	3117.1	
1513.6	0.0	
2062.7	4.1	
1667.2	555.1	
1422.5	0.0	
1899.4	0.6	
3903.6	6.0	
1520.4	59.1	
4052.6	910.6	
1346.3	2.1	
1593.4	0.0	
1119.9	992.1	
1912.2	72.6	
1224.8	954.4	
4238.5	90.3	
1631.8	204.5	
1925.9	567.9	
1129.9	1276.1	
1474.8	220.5	
1415.6	0.0	
1313.4	43.8	
1193.4	389.9	
1848.5	0.0	
1452.5	0.0	
1543.3	224.8	
1408.5	0.4	
1375.1	0.2	
1885.4	0.0	
1285.5	189.1	
2019.4	0.0	
1623.4	0.0	
3819.7	1661.6	
2281.4	0.0	
1864.7	59.2	
1936.9	0.7	
4013.1	361.3	
2056.3	0.0	
1680.0	0.2	
1721.2	4.2	
1459.2	4.2	
1436.1	0.7	
1445.6	0.0	
1389.7	12.8	
1526.6	3.1	
1381.9	0.2	
1804.6	576.8	
1482.5	0.0	
1300.5	4.2	
2311.4	0.0	
2049.4	0.0	
1402.7	539.3	
1703.9	1.8	
4248.3	20.7	
2482.3	0.0	
2086.3	0.0	
1635.8	0.6	
2351.2	23.1	
1853.8	0.0	
1457.8	0.0	
1637.9	4.4	
1591.8	0.0	
1813.7	662.4	
1423.8	13.8	
1688.3	25.8	
2024.7	0.0	
2014.6	36.7	
1762.7	0.0	
1315.2	23.4	
1120.1	984.2	
2120.0	378.0	
2083.5	1.5	
1423.3	0.2	
1739.5	239.9	
1588.9	330.8	
1275.2	60.8	
1857.4	2.1	
1354.9	3.5	
1438.1	6.8	
1173.2	561.7	
4340.8	0.0	
1621.8	0.0	
1755.8	0.0	
1359.8	0.0	
1679.3	4.4	
2244.2	908.0	
1459.2	159.2	
1981.2	65.9	
1261.0	280.0	
4183.1	19.7	
1530.7	0.0	
1321.7	12.8	
1375.9	476.5	
1363.2	113.2	
1283.6	23.9	
1541.2	95.0	
1887.4	2.6	
3674.9	1.6	
1168.7	1011.7	
1251.5	132.8	
1403.4	4.2	
1218.9	396.8	
1727.9	273.3	
1463.2	26.7	
1393.4	276.7	
1785.8	0.0	
1365.4	283.6	
3905.0	425.1	
1603.8	4.7	
3833.1	0.0	
1413.9	1.6	
1530.5	18.9	
1865.8	4.2	
1287.1	17.3	
4266.0	0.0	
4037.2	131.7	
1956.7	0.0	
1690.4	15.7	
4020.7	248.8	
1834.1	0.0	
2041.1	8.6	
1326.2	6.6	
1271.8	81.1	
1187.1	237.4	
1222.2	557.1	
1484.5	0.8	
3995.2	1.0	
1358.4	1337.1	
1433.6	7.6	
2252.7	33.6	
1380.9	16.8	
1741.8	195.6	
4400.8	0.0	
1295.2	547.4	
1358.7	177.8	
1755.4	85.4	
1264.4	102.1	
4032.4	1085.4	
2317.8	0.6	
4296.0	0.0	
1432.4	350.6	
2956.4	3807.2	
1331.8	0.8	
1864.1	0.0	
1767.9	333.1	
1254.4	81.8	
4084.3	127.8	
1598.4	2638.3	
1185.5	567.8	
2076.0	26.4	
2188.1	4.1	
4087.2	194.7	
1261.6	151.0	
1386.5	0.8	
1556.2	0.2	
3886.0	1253.6	
2339.7	3.5	
1360.6	0.2	
1366.2	2.4	
2699.8	0.0	
2303.8	0.0	
1724.0	2740.0	
1632.1	0.0	
1710.7	0.4	
1370.1	0.0	
2199.0	0.0	
1803.0	0.0	
3812.8	4653.1	
1436.7	5.1	
1615.9	17.8	
4166.2	17.5	
1359.3	2.4	
2162.9	0.0	
2162.9	0.5	
1900.9	0.0	
1454.9	6.4	
1335.1	8.7	
1998.7	4.2	
2058.1	0.0	
1182.0	390.9	
1101.1	1653.0	
1138.6	1225.0	
1423.2	2.2	
1639.1	16.0	
1576.3	6.8	
2327.6	0.6	
2059.8	19.7	
1833.0	0.0	
1823.5	968.7	
1239.7	1792.9	
1596.3	2413.2	
1400.4	88.2	
1263.9	503.5	
4318.8	0.4	
1316.9	329.0	
1360.7	4.3	
4141.7	0.0	
1976.6	230.5	
3695.5	89.7	
2715.8	0.4	
1958.8	134.8	
1523.1	191.5	
1453.2	2.2	
1386.1	0.4	
1863.0	0.0	
1367.4	8.0	
1183.2	1298.3	
1624.0	1411.2	
2162.2	3.1	
1972.3	0.0	
1146.2	1123.0	
3324.4	132.0	
2607.8	4.2	
1257.9	257.0	
1710.3	0.0	
1195.9	345.5	
1643.5	589.8	
1644.4	316.6	
1164.6	271.4	
1484.2	1.6	
2188.4	0.2	
1231.0	162.7	
4170.5	12.8	
4117.5	0.0	
1234.0	122.2	
1218.4	2682.4	
1299.4	92.8	
1820.8	5.8	
1145.2	790.3	
1882.0	74.9	
1838.1	4.2	
1344.1	70.8	
2373.6	0.0	
1977.6	0.0	
1544.9	194.8	
1159.6	923.6	
3786.6	36.6	
1981.4	1237.8	
1888.0	445.7	
2083.2	70.9	
1305.2	58.8	
1116.1	2778.3	
2886.3	0.0	
1395.9	813.2	
2131.1	1.3	
1738.1	12.6	
2382.1	21.7	
1799.5	4.5	
2461.1	4.4	
1244.2	150.4	
2957.0	116.4	
1199.4	477.4	
2745.4	0.0	
2107.9	109.1	
1500.6	64.3	
2066.6	765.5	
1778.7	145.7	
1312.0	7.5	
3851.3	1971.0	
2171.6	0.0	
1837.4	10.0	
2305.6	0.0	
3954.7	2280.8	
2342.5	0.0	
1301.3	437.5	
1333.4	11.9	
1296.3	141.9	
1375.9	20.3	
4055.2	469.7	
2906.6	33.4	
1353.7	33.6	
1623.0	515.7	
1284.9	36.7	
1553.1	1045.6	
1383.0	8.0	
1983.6	1531.3	
1288.1	3.5	
1154.6	1218.1	
1294.4	196.4	
1358.5	75.8	
1279.5	1792.5	
1887.5	3.7	
1851.1	164.4	
2053.6	45.2	
1162.8	387.2	
1845.2	4.8	
1343.7	4.6	
1343.7	4.1	
1274.3	63.1	
2271.5	181.9	
2229.3	3.7	
2166.0	5.3	
1225.5	694.3	
1266.4	170.5	
1847.6	37.5	
1251.2	291.2	
1836.0	365.7	
1222.0	891.8	
4211.1	7.8	
4078.8	404.9	
1839.2	123.2	
1679.9	0.7	
1422.1	568.6	
4266.8	48.2	
1523.7	41.5	
1332.2	2.5	
1417.6	4.3	
2092.3	78.4	
2014.1	24.6	
3957.8	166.2	
2007.4	612.7	
1419.1	56.4	
1500.2	525.5	
1317.2	133.7	
1403.7	4.1	
1149.5	1126.6	
1387.2	59.0	
2013.7	26.0	
3842.6	372.9	
1331.9	19.0	
2039.4	951.9	
1530.6	1033.4	
1949.1	4.0	
2157.2	0.0	
2590.1	0.0	
1356.5	4.8	
1833.5	137.3	
1837.7	102.6	
1471.5	2.5	
3317.4	159.7	
1161.0	399.4	
2024.4	11.1	
2321.2	0.0	
1434.7	11.9	
2304.4	94.5	
3187.0	0.0	
1464.6	2.0	
1451.0	1.2	
4233.9	0.0	
1203.7	170.5	
1480.5	64.0	
1141.8	756.8	
1374.2	6.2	
1859.3	118.9	
1651.5	200.7	
1514.1	24.7	
1874.8	48.5	
2200.6	1918.6	
1222.0	358.1	
1261.4	133.2	
4193.6	0.0	
4129.9	0.0	
1576.6	2468.6	
1135.7	1059.8	
1589.0	6.4	
1476.2	20.8	
1281.3	28.2	
1951.2	127.5	
1911.7	16.1	
1260.4	59.4	
1378.8	2.0	
2476.8	3.7	
1178.6	370.7	
1930.9	56.1	
1398.5	8.5	
1811.7	2.0	
1415.0	11.9	
4240.5	138.0	
2364.5	257.8	
1364.9	2.8	
1918.4	973.6	
1267.8	87.2	
1123.4	1604.1	
1854.5	92.3	
1316.7	3.1	
4125.6	0.0	
1848.4	6.2	
2005.6	34.6	
1345.1	12.4	
2800.7	0.0	
1477.5	33.1	
4155.6	0.0	
1475.4	0.2	
1621.9	54.4	
1343.0	930.0	
1617.1	16.1	
1267.2	233.7	
1447.9	342.3	
4315.1	31.9	
1295.9	17.5	
1854.7	1122.5	
1199.2	225.0	
1594.2	0.0	
1390.9	62.5	
1310.7	4.4	
1657.5	0.7	
1808.1	0.1	
1928.3	108.0	
1264.1	1239.1	
1290.0	66.1	
1460.3	136.8	
2750.0	165.1	
1710.9	14.3	
2184.4	14.0	
1888.2	1847.7	
1838.7	71.9	
1490.2	0.0	
1180.2	1272.5	
1313.6	2.8	
1362.2	0.0	
1472.6	0.6	
2248.0	2.0	
1925.7	52.3	
1297.3	79.3	
1324.4	143.4	
1271.3	868.0	
1140.4	917.5	
3769.4	0.0	
3781.2	5355.6	
1418.7	472.3	
1804.2	76.7	
1337.5	0.0	
1814.4	0.6	
1382.7	0.2	
1552.4	0.6	
1661.5	4.1	
2107.1	2.0	
4006.2	30.0	
1356.8	0.6	
1772.6	160.0	
1392.2	0.0	
1433.2	1.5	
1246.0	700.4	
3805.2	4477.9	
1238.2	218.3	
1284.6	89.8	
1580.6	3373.5	
1458.6	0.0	
1367.5	0.0	
4232.3	0.0	
1366.6	8.3	
3970.3	0.0	
1934.4	0.0	
1538.4	0.0	
1867.8	1.2	
2167.3	5.9	
1364.2	22.5	
1386.8	0.6	
1520.8	0.6	
1422.2	0.0	
1848.4	687.2	
1681.8	348.9	
1382.7	13.1	
1213.8	152.5	
1373.3	50.8	
1287.5	18.3	
2071.9	78.1	
2022.1	26.8	
1282.5	370.4	
1946.6	4.1	
2123.6	0.1	
1826.9	783.2	
1281.1	298.3	
1878.4	295.2	
1184.6	555.6	
4064.6	10.7	
1568.4	0.0	
1964.4	0.0	
1306.4	0.0	
4298.3	59.9	
2135.3	0.0	
1363.0	0.2	
2091.5	32.9	
1506.8	0.0	
1297.6	1.5	
1321.0	557.2	
1677.7	0.0	
2116.7	0.1	
1115.8	1283.5	
1866.4	1047.8	
1233.9	2036.0	
1646.7	256.9	
1302.7	446.9	
1336.4	0.0	
3097.6	93.1	
1155.3	746.4	
1292.4	0.4	
1132.1	937.9	
1313.2	239.4	
1573.7	0.0	
1311.7	0.0	
3852.1	117.6	
1525.3	2753.9	
1154.3	982.1	
1207.7	266.1	
1878.8	114.0	
1409.5	4.7	
1762.4	0.0	
1648.9	157.5	
1313.6	46.2	
2715.4	364.2	
1434.9	2.4	
3181.2	0.0	
3459.7	134.3	
2522.2	1.6	
2835.7	1.8	
1566.8	0.0	
1134.2	633.6	
2330.0	28.1	
1495.2	962.0	
2034.1	2.7	
1475.7	0.0	
1513.9	186.7	
1612.0	0.7	
1918.9	78.8	
2428.6	83.2	
1439.5	4.2	
3607.2	0.0	
2105.6	4.8	
4040.1	0.0	
4081.1	1.0	
1747.4	284.1	
1621.9	0.0	
1255.5	75.4	
1639.7	0.0	
1311.8	64.4	
1383.1	0.0	
1694.6	210.2	
1562.3	0.2	
1406.8	36.6	
1674.7	186.0	
2175.3	16.6	
1345.5	0.4	
1290.8	78.0	
1367.6	4.9	
1756.3	56.3	
1744.8	248.5	
1733.2	0.2	
4217.8	0.0	
1146.4	710.4	
1651.9	0.0	
1838.9	12.8	
1422.3	4.4	
3979.0	0.0	
1353.7	4.2	
1313.7	2.6	
1413.1	0.0	
1856.7	43.4	
1815.7	1249.8	
2000.8	54.4	
1366.0	0.6	
1233.2	411.2	
2114.0	0.0	
1769.1	37.9	
1822.0	33.8	
1247.5	3286.8	
1638.0	19.1	
1468.4	133.8	
1737.3	0.6	
1378.8	433.0	
1264.7	47.1	
2104.8	173.6	
1856.4	62.7	
1577.1	0.0	
1812.4	197.0	
2030.8	54.4	
2144.0	0.0	
1184.8	471.8	
1531.2	0.2	
1202.1	446.4	
1943.2	49.1	
2163.8	2.3	
3532.2	310.0	
1420.5	66.8	
1335.6	0.2	
1845.9	0.0	
1469.6	0.2	
2108.7	312.5	
3660.7	0.0	
1602.7	127.8	
1461.3	0.0	
4194.9	3.8	
2278.8	0.0	
1336.8	0.8	
2080.7	2.2	
1309.3	168.5	
1255.7	240.3	
1345.1	0.0	
1491.1	42.9	
1369.4	1209.8	
1479.1	0.5	
1519.1	2.1	
1876.6	176.2	
1299.5	968.5	
1778.0	0.0	
1450.5	2.9	
2339.6	46.3	
1221.7	294.4	
2013.9	1654.0	
1753.3	0.0	
1439.7	4.3	
1887.3	0.0	
2599.2	320.6	
2236.0	1228.5	
1991.3	33.3	
1355.8	20.7	
1420.4	7.6	
2103.4	0.2	
1751.2	661.1	
4032.5	0.0	
1556.1	627.1	
1498.0	4.2	
1123.2	2186.6	
2150.5	304.8	
1383.8	0.2	
1393.1	956.0	
1487.6	96.5	
3324.7	0.0	
1857.9	4.2	
1298.3	3.7	
1442.1	848.0	
2092.1	176.0	
4234.5	14.6	
1776.6	3.9	
3406.6	3.2	
1361.1	0.4	
3336.7	10.0	
1273.4	334.8	
1495.1	0.4	
2026.6	0.0	
1630.6	0.0	
1793.8	61.8	
1387.5	333.9	
1801.5	0.0	
1262.1	147.9	
1887.9	4.2	
1393.1	18.4	
1947.3	0.0	
1503.3	4.2	
1503.3	4.7	
2318.5	58.2	
4055.6	0.0	
1584.6	5.0	
1856.2	0.0	
1387.1	4.2	
1703.0	214.2	
1293.7	89.7	
2255.4	144.4	
4226.5	0.0	
2056.6	0.0	
1794.6	0.0	
1398.6	0.0	
4045.2	39.0	
1927.2	883.8	
1143.8	676.1	
1443.8	0.2	
2126.9	0.2	
2093.5	0.0	
1533.8	5.8	
1689.0	762.9	
2227.5	0.0	
1831.5	0.0	
1429.5	20.0	
1826.7	363.9	
1920.2	14.2	
2055.0	11.0	
1895.6	7.8	
3971.3	34.7	
1219.6	161.3	
1694.3	158.2	
1476.4	2.2	
1311.2	140.4	
2351.3	0.6	
1483.7	54.5	
1511.1	0.8	
2086.6	0.0	
1824.6	0.0	
1354.9	477.2	
1636.9	94.0	
1861.5	0.0	
1995.5	0.0	
2428.4	0.0	
2259.5	46.5	
1261.5	259.2	
1878.7	131.1	
1291.0	198.4	
1319.3	28.4	
1439.3	0.4	
1523.6	1176.5	
1429.5	878.4	
1219.1	967.7	
1854.6	0.0	
2025.5	0.0	
1279.5	24.7	
2159.5	0.0	
1395.9	8.0	
1581.5	4.7	
1335.8	13.2	
2854.4	0.0	
2153.7	299.5	
2196.4	0.0	
4273.2	0.0	
2410.4	4.2	
1753.6	229.3	
2377.6	77.1	
2244.7	14.3	
1788.4	19.2	
1738.8	0.0	
3104.9	30.0	
1100.0	1578.7	
1367.1	3.0	
1278.8	15.0	
1243.3	82.2	
1796.6	2.6	
1404.0	3.0	
2179.0	1.8	
1114.6	1957.8	
1172.3	1511.7	
1740.3	34.9	
1667.9	226.8	
1784.5	7.4	
2622.4	0.0	
1206.2	432.1	
4303.2	0.0	
4072.6	32.6	
1561.9	54.5	
2397.3	0.0	
2188.3	12.8	
2030.8	0.0	
3018.1	20.0	
4004.0	4.0	
1768.8	0.0	
1196.2	515.8	
1874.7	8.7	
1381.2	2.0	
1387.3	4.8	
1256.6	673.2	
1560.1	1101.4	
4205.2	0.0	
1343.3	8.4	
4256.4	483.6	
2470.1	31.4	
3980.1	0.0	
4085.2	152.7	
1411.2	2.0	
1746.7	3.7	
1586.6	669.0	
2242.0	201.8	
1261.6	203.4	
1882.5	20.7	
4101.2	0.0	
3854.6	1732.7	
4235.2	0.0	
1617.3	158.4	
4004.2	67.5	
1197.6	266.8	
2102.2	0.0	
3949.7	50.0	
1249.3	64.0	
2011.1	0.0	
2578.0	0.0	
1906.5	71.8	
1359.5	153.8	
1417.5	1.4	
1287.6	10.8	
1350.2	17.6	
2209.6	0.3	
1504.4	987.2	
3871.8	479.3	
1216.9	503.0	
2380.5	0.3	
1985.3	748.3	
1370.4	684.5	
3766.9	4928.0	
1261.1	62.9	
1104.1	1386.6	
1093.7	1971.9	
1513.2	10.3	
4018.1	23.3	
1548.8	0.1	
4178.9	0.0	
2346.0	0.0	
1396.9	4.6	
1302.5	175.1	
1172.3	840.2	
2123.0	3.7	
1234.1	523.6	
2029.1	498.4	
4032.6	131.6	
1952.6	722.4	
2443.9	0.0	
1603.5	336.5	
1321.3	140.7	
1248.5	633.7	
1293.8	2.5	
1351.6	825.8	
1188.4	493.7	
1172.1	1072.9	
1891.0	3.7	
3934.5	701.0	
2174.6	35.9	
1395.6	5.3	
1429.3	2.2	
3920.2	6.6	
3064.0	0.0	
1377.2	5.4	
2504.6	0.6	
1209.2	184.9	
2362.0	0.4	
1708.6	927.0	
3409.0	9.8	
1888.2	21.3	
1989.4	32.7	
1358.4	31.8	
1593.3	2.2	
1184.9	991.3	
1318.0	42.0	
1675.6	2.9	
2107.5	3.0	
1119.9	2720.4	
1769.0	7.4	
1300.2	152.6	
1311.0	27.4	
1241.9	4632.7	
1216.4	620.8	
1445.5	117.9	
1840.9	514.8	
3755.1	126.5	
1737.1	126.8	
1289.4	455.6	
2483.7	0.0	
1458.2	35.5	
2520.6	0.0	
2116.0	0.8	
1310.5	0.7	
4076.0	43.5	
1636.3	32.9	
1169.7	472.8	
2202.4	2.7	
1342.4	35.5	
1292.9	335.9	
1508.5	2067.4	
2379.7	0.0	
1981.7	1.4	
2117.7	0.0	
1744.8	2.2	
1878.8	2.7	
1683.8	23.1	
1153.6	504.7	
1607.4	1410.9	
1204.6	2073.4	
1467.2	4.1	
4161.3	0.6	
1334.2	11.9	
1439.8	191.8	
3855.3	0.0	
1277.5	30.0	
2246.9	152.4	
1476.2	26.4	
1531.4	415.9	
1558.6	312.5	
1904.4	835.0	
1820.1	149.3	
1243.7	301.1	
4142.5	60.2	
1775.3	156.4	
3305.2	124.3	
1823.8	4.5	
1455.3	10.6	
2293.8	15.8	
1187.7	342.1	
1764.2	37.5	
1605.6	12.9	
2744.6	0.0	
1168.7	450.0	
1827.3	298.6	
1982.8	734.3	
1336.3	8.8	
1519.9	1983.4	
1431.2	13.8	
4227.1	0.0	
2602.0	0.8	
1452.4	1256.4	
3311.5	0.0	
2066.8	9.8	
1890.4	1206.8	
3220.4	0.0	
1312.5	0.0	
1120.8	907.7	
1527.4	0.6	
1483.4	0.0	
1388.9	21.7	
1940.1	296.5	
1269.2	59.4	
1342.5	0.0	
1966.3	2.0	
1368.9	90.0	
1513.4	0.0	
1382.9	6.2	
2203.0	18.6	
4287.1	0.0	
1448.4	80.7	
1270.1	70.0	
1275.8	64.2	
1345.9	54.6	
2783.8	283.3	
1243.5	275.8	
1405.9	0.2	
3929.9	397.2	
1619.2	197.0	
1978.1	1934.2	
1217.3	880.7	
1125.5	951.3	
2943.7	16.7	
1390.7	0.0	
1475.4	1643.2	
1298.7	8.3	
3388.2	0.0	
1521.2	266.2	
3563.2	1.0	
3597.5	2965.2	
1145.4	1428.5	
1580.9	0.6	
1957.8	437.9	
2136.6	1.4	
1299.1	1.2	
1420.7	0.0	
1487.8	81.2	
1478.2	4.4	
2010.8	146.9	
1513.0	0.6	
1208.0	225.5	
3998.6	2918.3	
1351.0	69.2	
4127.7	194.5	
1817.5	140.1	
1350.5	103.2	
3303.9	0.0	
1865.6	1989.0	
1359.4	17.0	
1348.9	0.6	
1731.7	2.8	
1247.2	88.6	
2326.6	105.5	
2078.6	3.0	
1450.7	0.0	
3632.0	0.0	
1342.4	150.1	
1939.0	0.6	
1688.7	81.7	
1945.6	10.8	
1982.4	3.6	
1345.4	35.7	
1416.2	0.2	
1374.0	54.6	
4162.8	0.0	
1634.8	376.1	
1596.9	0.0	
3990.1	263.4	
1334.9	0.0	
1730.9	0.0	
1631.7	10.2	
1371.7	242.0	
1392.7	2.1	
3874.8	2145.8	
1492.1	0.0	
1432.7	4.2	
1744.4	982.1	
1476.6	4.4	
1621.1	437.6	
2069.3	127.9	
1708.2	0.2	
1551.3	27.7	
1543.4	334.2	
1538.2	165.2	
4054.3	1.8	
1804.9	0.6	
1155.6	339.2	
1364.9	0.0	
1245.3	154.9	
1384.6	0.2	
1538.9	2.6	
1498.9	0.0	
1421.5	0.2	
1358.6	40.0	
1305.4	169.7	
1522.1	0.0	
1117.1	934.7	
1391.6	6.2	
1268.4	287.7	
1397.3	144.4	
1431.0	0.0	
1743.5	1.8	
1241.4	280.0	
1727.1	432.1	
3817.8	5576.5	
1597.3	205.9	
1417.1	44.3	
1747.4	475.6	
1528.9	0.0	
1692.1	7.0	
1447.3	26.4	
1406.3	0.0	
1322.8	1.3	
1195.7	581.1	
1722.1	342.3	
1577.2	0.0	
1622.4	0.2	
1360.4	0.2	
1299.8	113.2	
1286.5	123.8	
2253.4	2084.7	
1304.0	16.5	
2059.7	43.7	
1320.3	3.9	
4154.4	18.1	
1092.1	1119.9	
1570.6	2107.8	
1436.3	0.0	
1219.4	344.7	
1220.8	122.8	
1821.7	23.5	
1212.5	186.2	
2546.6	7.7	
3008.6	20.0	
1785.2	0.6	
2003.2	0.0	
1741.2	0.0	
1851.6	0.6	
2190.0	1.5	
1524.4	0.2	
1600.5	3.9	
1581.0	0.4	
1328.8	0.2	
1334.4	2.9	
1356.7	44.5	
1279.0	494.5	
1308.1	18.9	
1310.2	8.2	
1338.3	0.0	
1378.3	2.6	
2018.4	749.8	
1263.8	85.0	
4011.6	1.0	
1302.1	4.7	
1899.3	163.3	
1289.4	6.3	
1433.0	2.6	
1366.6	12.8	
1313.6	0.0	
1286.4	73.7	
2335.1	2435.5	
1492.8	0.2	
1867.3	1926.3	
3855.3	1956.1	
1883.4	820.1	
4349.3	0.0	
1833.9	3.6	
1252.2	1017.8	
1368.3	0.0	
1408.3	2.6	
1408.3	2.1	
1225.2	271.1	
1543.8	43.6	
1801.2	0.0	
1405.2	0.0	
1373.1	5.2	
1539.2	0.0	
1935.2	0.0	
1345.0	602.8	
1490.9	446.2	
1767.6	38.3	
1292.1	0.8	
1516.2	16.5	
2001.6	0.0	
1503.0	4.2	
1605.6	0.0	
1467.1	1.8	
1343.6	0.0	
1954.5	0.6	
1674.7	568.7	
1776.5	0.0	
1284.0	33.0	
1961.5	369.6	
2147.7	57.5	
3793.8	347.0	
1947.4	0.0	
1501.5	384.6	
2162.3	0.6	
1354.3	0.4	
1305.3	138.1	
3995.0	619.0	
1394.5	56.5	
1319.1	42.6	
1350.8	83.3	
1127.5	944.8	
1940.5	0.0	
1544.5	0.0	
1134.6	1411.7	
1977.4	0.0	
1268.5	452.9	
1997.1	0.2	
1122.9	1455.1	
2423.9	1.8	
1339.1	0.2	
1328.9	0.8	
2282.3	0.0	
1915.8	0.0	
1241.7	126.1	
1653.8	0.0	
1390.8	1.6	
1144.1	793.0	
4269.9	6.7	
1257.4	61.0	
3795.1	320.8	
1799.6	0.0	
1691.0	141.0	
3492.6	174.2	
2069.5	6.5	
1494.3	369.3	
1359.6	0.4	
1380.6	16.5	
1607.9	0.2	
1574.5	0.0	
1256.9	232.6	
1777.0	7.1	
1745.4	0.0	
1879.4	0.0	
1376.9	1.4	
1305.8	3.9	
2232.4	596.8	
1436.8	123.0	
1286.7	228.8	
2103.3	12.3	
1188.4	698.6	
1945.8	0.0	
2269.4	185.5	
3297.6	741.0	
1421.8	0.0	
1608.8	12.8	
1526.8	41.9	
1876.1	69.2	
3391.4	262.5	
1173.8	1884.8	
1383.7	12.8	
1369.7	3.7	
1956.5	0.4	
4260.3	38.0	
2305.4	0.0	
3986.2	0.0	
