1599.3	0.0	
654.8	0.0	
5317.6	1.6	
3836.4	0.0	
880.0	81.0	
3707.8	1246.4	
1246.2	0.0	
1064.9	192.4	
4269.3	0.0	
2594.6	69.3	
741.1	47.2	
1050.6	0.0	
1038.7	0.0	
776.7	0.0	
1325.2	0.0	
802.4	908.6	
611.9	0.0	
745.9	0.0	
5353.8	0.0	
1525.6	0.0	
1105.3	0.0	
1659.6	0.0	
1229.4	190.1	
1276.2	0.0	
824.9	0.0	
5695.6	0.0	
5566.8	0.0	
2854.0	0.0	
806.7	0.0	
5498.2	0.0	
914.0	294.9	
5152.9	150.5	
5449.8	381.1	
1031.6	0.0	
2805.0	0.0	
5378.0	123.1	
2877.6	16.2	
3122.8	0.0	
2055.1	0.0	
5414.9	223.1	
1325.5	58.4	
2768.9	0.0	
2511.9	54.8	
5379.1	1743.2	
738.1	88.5	
4258.9	32233.6	
1323.6	0.0	
623.0	0.0	
1061.6	0.0	
5058.7	0.0	
1261.0	52.2	
2835.0	0.0	
5407.1	53.6	
1053.6	1307.5	
1116.9	0.0	
1403.4	0.0	
970.0	0.0	
5534.5	0.0	
5558.2	0.0	
4692.6	301.9	
1049.0	0.0	
653.0	0.0	
866.0	1801.7	
787.0	0.0	
2707.3	0.0	
4103.6	0.0	
3864.1	0.0	
1420.8	0.0	
793.1	0.0	
866.0	0.0	
5430.5	0.0	
604.0	0.0	
5209.9	0.0	
1371.8	0.0	
610.1	0.0	
744.1	0.0	
1079.0	0.0	
5422.9	0.0	
5510.3	0.0	
823.1	0.0	
957.1	0.0	
5594.5	0.0	
768.0	0.0	
792.3	0.0	
926.3	0.0	
688.6	256.0	
701.2	0.0	
4144.0	0.0	
774.1	0.0	
4970.5	3226.9	
847.0	0.0	
5452.9	0.0	
609.3	0.0	
849.0	121.9	
5577.0	57.2	
743.3	0.0	
753.6	204.9	
780.2	0.0	
987.1	0.0	
725.1	0.0	
5794.7	0.0	
1218.3	0.0	
822.3	0.0	
798.0	0.0	
969.4	52.6	
5491.3	0.0	
4276.4	47.0	
993.2	0.0	
2534.6	0.0	
5647.3	30.6	
804.1	0.0	
962.4	0.0	
938.1	0.0	
4128.6	3298.7	
700.4	0.0	
5616.9	0.0	
5704.3	0.0	
773.3	0.0	
5592.2	253.0	
5405.0	71.2	
2477.1	284.6	
1340.2	0.0	
944.2	0.0	
1478.8	148.6	
682.2	0.0	
1017.1	0.0	
779.4	0.0	
755.1	0.0	
913.4	0.0	
986.3	0.0	
590.3	0.0	
5299.7	1.6	
724.3	0.0	
3747.4	0.0	
1664.2	145.4	
3226.6	95.8	
761.2	0.0	
657.5	0.0	
992.4	0.0	
673.8	1132.9	
730.4	0.0	
5180.6	0.0	
803.3	0.0	
1095.6	0.0	
4983.2	0.0	
712.2	0.0	
870.5	0.0	
5520.8	542.6	
943.4	0.0	
681.4	0.0	
754.3	0.0	
5503.7	3.2	
925.2	0.0	
687.5	0.0	
760.4	0.0	
5606.6	0.0	
894.4	0.0	
1412.1	0.0	
5409.2	0.0	
827.6	0.0	
1069.6	12.6	
1138.2	0.0	
1296.5	0.0	
1162.5	0.0	
638.5	0.0	
5203.1	1953.5	
711.4	0.0	
5469.8	1.5	
845.4	0.0	
5462.2	277.5	
1625.1	0.0	
717.5	0.0	
851.5	0.0	
821.6	476.2	
924.4	0.0	
857.6	0.0	
1875.0	0.0	
5500.1	82.5	
1064.5	0.0	
668.5	0.0	
923.0	238.3	
826.8	0.0	
5089.2	2580.6	
698.5	16.2	
697.1	72.2	
997.7	0.0	
5157.6	283.8	
846.2	203.7	
808.6	0.0	
5257.0	0.0	
881.5	0.0	
1039.8	0.0	
1015.5	0.0	
1210.7	0.0	
5732.0	0.0	
5341.2	0.0	
856.8	0.0	
594.8	0.0	
4790.3	31445.9	
1573.4	92.3	
764.4	48.7	
1289.7	0.0	
1027.7	0.0	
5129.3	0.0	
742.4	361.8	
838.6	0.0	
996.9	0.0	
5414.8	1889.8	
3951.7	0.0	
1203.8	0.0	
807.8	0.0	
1502.7	0.0	
1240.7	0.0	
4859.3	40031.4	
978.7	0.0	
5267.8	61.8	
5777.1	43.0	
1151.9	4513.9	
2433.7	44.0	
886.8	0.0	
1020.8	0.0	
624.8	0.0	
838.8	4.2	
5684.1	0.0	
5555.3	0.0	
1495.8	0.0	
764.9	0.0	
729.5	240.8	
837.8	0.0	
2336.6	0.0	
971.8	0.0	
1666.7	0.0	
1270.7	0.0	
5634.3	0.0	
863.0	74.2	
3323.2	0.0	
5372.3	0.0	
4718.5	39254.5	
2116.7	0.0	
5415.6	75.9	
977.9	0.0	
746.2	0.0	
782.6	81.0	
5170.0	367.0	
794.9	0.0	
5154.1	146.2	
1263.8	0.0	
766.0	238.0	
5492.1	48.8	
1252.3	28.4	
1868.9	575.8	
5052.9	0.0	
4324.6	0.0	
686.8	49.8	
1007.9	0.0	
1224.7	16.3	
2183.6	0.0	
776.2	0.0	
5522.7	0.0	
854.3	152.5	
4847.8	31576.6	
1287.7	342.8	
5294.8	2520.3	
5394.7	0.0	
5482.1	0.0	
4957.3	0.0	
1129.1	0.0	
4216.9	54.3	
1263.1	0.0	
1034.8	56.2	
1434.0	0.0	
5473.7	0.0	
5524.3	184.1	
5561.1	0.0	
5211.7	0.0	
806.2	0.0	
702.5	0.0	
2226.8	0.0	
5290.7	0.0	
5424.7	0.0	
5512.1	0.0	
5646.1	0.0	
1031.1	0.0	
5164.4	1897.4	
5423.1	278.4	
592.4	0.0	
5218.7	1524.9	
1244.1	0.0	
732.5	0.0	
5454.7	0.0	
2222.8	13.8	
5588.7	0.0	
790.8	0.8	
1061.1	0.0	
5058.2	0.0	
5638.8	0.0	
683.5	0.0	
3286.3	0.0	
1558.6	725.3	
1116.4	0.0	
689.6	0.0	
762.5	0.0	
4222.4	0.0	
1445.0	0.0	
2158.8	0.0	
4878.7	190.0	
3930.1	6541.5	
902.6	0.0	
640.6	0.0	
5671.7	11.5	
1158.3	0.0	
1591.2	0.0	
646.7	0.0	
5490.0	51.0	
719.6	0.0	
1408.4	2858.0	
5485.8	0.0	
688.8	0.0	
725.7	0.0	
948.0	6.7	
859.7	0.0	
3510.6	43.3	
5422.4	0.0	
5381.0	0.0	
5437.5	80.5	
932.6	0.0	
670.6	0.0	
1369.3	51.8	
901.8	0.0	
639.8	0.0	
1346.6	0.0	
5468.0	10.8	
1072.7	0.0	
676.7	0.0	
810.7	0.0	
645.9	0.0	
621.6	0.0	
718.8	0.0	
5649.8	0.0	
1057.2	510.1	
5387.8	0.0	
5377.3	48.6	
5318.4	0.0	
889.7	0.0	
4857.0	190.7	
5410.1	147.4	
1023.7	0.0	
2675.0	0.0	
627.7	0.0	
2955.9	0.0	
858.9	0.0	
5466.8	0.0	
2583.1	0.0	
883.0	2545.0	
1901.4	0.0	
1114.6	0.0	
708.7	110.5	
1102.7	0.0	
5269.4	0.0	
840.7	0.0	
2144.6	424.6	
5403.4	0.0	
3760.7	97.2	
4755.9	3946.4	
675.9	0.0	
809.9	0.0	
614.6	81.0	
1910.6	580.7	
5482.4	0.0	
1053.7	0.0	
657.7	0.0	
791.7	0.0	
4759.3	0.0	
888.9	0.0	
820.9	2276.9	
692.4	393.7	
875.1	457.7	
626.9	0.0	
699.8	0.0	
1540.6	0.0	
3023.1	578.5	
5523.2	141.7	
870.7	0.0	
1973.5	0.0	
5562.2	0.0	
5363.1	0.0	
839.9	0.0	
1065.9	0.0	
657.0	0.0	
4707.6	357.2	
5310.9	204.8	
5646.4	0.0	
913.2	47.0	
4393.3	0.0	
656.9	0.0	
2619.4	0.0	
1347.2	28.6	
784.7	81.0	
4826.4	35135.5	
2234.7	47.0	
870.0	0.0	
5407.3	49.0	
5305.7	0.0	
5393.1	0.0	
5463.4	0.0	
3245.4	526.9	
869.9	0.0	
727.3	33.9	
1783.6	0.0	
1363.9	0.0	
949.0	0.0	
1083.0	0.0	
687.0	0.0	
5606.1	0.0	
5676.4	0.0	
827.1	0.0	
836.9	927.7	
1180.9	0.0	
625.6	81.0	
5472.5	10.8	
900.0	0.0	
5335.7	0.0	
638.0	0.0	
5381.3	93.3	
5295.1	0.0	
862.5	152.5	
618.6	53.1	
851.0	0.0	
1067.5	20.4	
5516.9	6.3	
857.1	0.0	
1210.9	0.0	
595.1	0.0	
5535.9	0.0	
1064.0	0.0	
668.0	0.0	
5628.5	0.0	
5346.5	202.1	
997.2	0.0	
5472.4	10.4	
808.1	0.0	
1143.0	0.0	
4183.2	0.0	
5237.6	2526.2	
905.3	0.0	
881.0	0.0	
4733.9	70.9	
3155.0	156.7	
1556.2	3579.4	
887.1	0.0	
842.6	52.2	
1148.5	151.6	
625.1	0.0	
2821.7	50.9	
5500.8	0.0	
698.0	0.0	
856.3	0.0	
4912.5	24.2	
990.3	0.0	
1202.0	128.1	
1423.2	0.0	
1027.2	0.0	
765.2	0.0	
838.1	0.0	
3323.5	51.0	
660.4	39.4	
5516.9	0.0	
1069.3	0.0	
5055.8	0.0	
673.3	0.0	
784.4	117.5	
807.3	0.0	
5260.5	99.7	
5251.4	749.5	
1502.2	0.0	
3568.4	0.0	
726.3	144.2	
1240.2	0.0	
978.2	0.0	
5489.1	60.8	
655.1	0.0	
3610.5	0.0	
4030.2	0.0	
1124.0	0.0	
5530.8	0.0	
1282.3	0.0	
886.3	0.0	
624.3	0.0	
724.0	53.2	
1057.2	0.0	
795.2	0.0	
868.1	0.0	
764.4	0.0	
837.3	0.0	
971.3	0.0	
1270.2	0.0	
1404.2	0.0	
1008.2	0.0	
1166.5	0.0	
5528.3	30.6	
843.4	0.0	
977.4	0.0	
5427.6	0.0	
5298.8	0.0	
1050.3	0.0	
654.3	0.0	
5344.6	2.0	
2866.9	0.0	
825.2	0.0	
4244.3	0.0	
5123.8	10.8	
2775.8	0.0	
794.4	0.0	
1752.6	148.9	
2873.0	4450.4	
1025.6	0.0	
5052.4	0.0	
1095.8	1567.1	
2275.0	0.0	
1330.5	0.0	
934.5	0.0	
4394.4	0.0	
5298.6	2929.6	
883.5	385.9	
5457.6	0.0	
1763.4	0.0	
1367.4	0.0	
862.5	287.3	
4799.1	0.0	
1013.5	0.0	
1147.5	0.0	
824.4	0.0	
847.4	1657.6	
960.9	151.4	
706.1	147.4	
4861.1	31198.8	
2252.6	145.8	
2585.9	0.0	
828.8	2051.2	
1226.5	0.0	
2305.0	0.0	
4750.1	0.0	
917.0	106.6	
1135.4	0.0	
5211.6	452.4	
1167.2	881.2	
934.6	343.0	
5424.2	0.0	
5553.0	0.0	
1335.8	0.0	
1311.5	0.0	
1316.3	5.2	
1086.4	0.0	
1152.8	0.0	
942.4	56.2	
890.8	0.0	
732.0	0.0	
5296.5	0.0	
777.4	1133.8	
5717.7	144.5	
872.6	0.0	
1081.1	157.5	
1279.4	45.7	
5374.5	53.6	
1316.8	0.0	
784.3	1617.7	
1054.8	0.0	
689.1	0.0	
762.0	0.0	
5463.3	10.8	
723.1	131.2	
4993.8	5143.4	
1487.7	0.0	
959.7	1076.3	
2065.7	0.0	
5531.9	108.5	
3894.9	0.0	
902.1	0.0	
2803.5	0.0	
5272.3	0.0	
1042.7	0.0	
4881.5	0.0	
739.9	54.9	
646.2	0.0	
1600.2	1247.2	
719.1	0.0	
1779.7	0.0	
3845.9	0.0	
688.3	0.0	
1255.7	0.0	
626.6	147.8	
4837.1	79.0	
3741.1	0.0	
859.2	0.0	
819.0	426.6	
932.1	0.0	
4058.9	0.0	
670.1	0.0	
1334.7	0.0	
4952.9	0.0	
5105.7	104.8	
639.3	0.0	
5521.7	43.0	
2534.5	3.4	
771.9	139.5	
1072.2	0.0	
676.2	0.0	
2665.6	22270.6	
810.2	0.0	
777.7	789.3	
645.4	0.0	
5188.7	151.2	
5561.9	0.0	
5690.7	0.0	
718.3	0.0	
857.3	3.3	
889.2	0.0	
627.2	0.0	
700.1	0.0	
858.4	0.0	
596.4	0.0	
669.3	0.0	
736.0	81.0	
840.2	0.0	
3467.3	0.0	
4458.4	0.0	
675.4	0.0	
809.4	0.0	
5458.7	0.0	
5546.1	0.0	
1644.9	0.0	
5466.7	168.4	
791.2	0.0	
799.1	450.9	
888.4	0.0	
5537.7	0.0	
626.4	0.0	
5210.6	0.0	
5459.7	56.8	
2119.9	0.0	
1028.5	0.0	
632.5	0.0	
608.2	0.0	
766.5	0.0	
670.7	202.9	
5750.7	0.0	
5467.2	21.2	
839.4	0.0	
868.9	254.4	
5027.6	0.0	
1199.4	0.0	
678.0	382.0	
5529.8	350.7	
772.6	0.0	
845.5	0.0	
824.8	47.1	
656.4	0.0	
752.6	58.0	
5305.2	0.0	
985.6	0.0	
723.6	0.0	
796.5	0.0	
5525.1	51.3	
1229.4	0.0	
772.0	186.4	
1304.3	44.9	
5340.9	325.7	
3172.5	47.8	
5647.0	0.0	
802.6	0.0	
936.6	0.0	
1009.5	0.0	
613.5	0.0	
1514.2	3.3	
747.5	0.0	
695.0	220.6	
771.8	0.0	
2405.8	0.0	
5102.6	1106.9	
1046.4	0.0	
1204.7	49.6	
942.7	0.0	
753.6	0.0	
1671.0	50.9	
826.5	0.0	
1929.3	0.0	
984.8	0.0	
5519.8	0.0	
588.8	0.0	
5716.2	13.6	
722.8	0.0	
1369.5	922.5	
3387.7	231.0	
5553.9	808.9	
1182.1	11.7	
893.7	0.0	
728.9	0.0	
704.6	0.0	
1819.0	283.9	
5607.2	43.4	
777.5	0.0	
935.8	0.0	
972.7	0.0	
1106.7	0.0	
710.7	0.0	
5628.0	0.0	
783.6	0.0	
5232.0	0.0	
917.6	0.0	
670.4	56.2	
679.9	0.0	
1014.8	0.0	
5453.5	147.0	
5336.4	44.9	
752.8	0.0	
1435.3	0.0	
5520.5	295.4	
1185.7	0.0	
4880.8	5486.3	
923.7	0.0	
5486.4	0.0	
1606.2	0.0	
661.7	0.0	
5445.0	0.0	
5443.8	42.7	
2147.9	6.9	
758.9	0.0	
600.6	0.0	
1035.5	13.8	
703.8	0.0	
3055.2	0.0	
740.7	0.0	
5177.2	118.9	
1136.7	0.0	
874.7	0.0	
971.9	0.0	
5396.0	0.0	
947.6	0.0	
783.1	1094.1	
709.9	0.0	
916.8	0.0	
1059.8	1244.1	
747.4	150.6	
5317.3	0.0	
953.7	0.0	
691.7	0.0	
687.6	396.4	
922.9	0.0	
5123.5	514.0	
660.9	0.0	
995.8	0.0	
733.8	0.0	
5205.3	173.5	
1166.7	0.0	
770.7	0.0	
2072.2	1068.6	
5333.4	0.0	
718.6	56.2	
670.9	105.3	
739.9	0.0	
873.9	0.0	
2440.4	0.0	
5592.9	24.2	
1653.6	0.0	
953.0	0.0	
1391.6	0.0	
1379.7	0.0	
909.8	81.0	
5546.4	0.0	
835.7	383.7	
5357.5	2034.8	
5468.3	317.1	
690.9	0.0	
1312.9	0.0	
953.0	3137.8	
851.2	206.3	
2690.3	0.0	
5730.5	0.0	
5339.7	0.0	
1208.1	0.0	
1231.9	48.0	
732.5	1909.5	
1379.0	0.0	
5721.7	50.6	
5418.7	0.0	
5156.7	0.0	
5697.4	48.7	
5640.1	0.0	
3195.0	0.0	
1025.1	0.0	
5340.0	114.8	
5457.1	0.0	
4893.3	5865.1	
1427.9	0.0	
670.2	1445.2	
1013.0	0.0	
1147.0	0.0	
751.0	0.0	
5582.7	0.0	
4924.7	0.0	
2042.8	0.0	
3885.8	753.4	
878.7	81.0	
1110.9	0.0	
1506.9	0.0	
4266.2	0.0	
5528.5	0.0	
702.0	0.0	
5274.0	908.3	
781.0	0.0	
779.5	2401.7	
1311.0	0.0	
915.0	0.0	
4493.6	0.0	
1400.2	1267.5	
994.0	0.0	
5534.8	0.0	
1152.3	0.0	
5692.5	0.0	
890.3	0.0	
5692.1	1.5	
5434.6	65.6	
669.2	708.8	
1114.7	174.2	
872.1	0.0	
1499.3	0.0	
1103.3	0.0	
3735.6	0.0	
1932.2	0.0	
695.1	50.8	
664.6	0.0	
5513.9	377.0	
951.1	0.0	
5564.8	0.0	
633.8	0.0	
920.3	0.0	
5302.8	0.0	
658.3	0.0	
615.6	0.0	
5381.8	0.0	
1135.8	127.2	
1529.3	0.0	
1133.3	0.0	
2760.4	47.8	
5347.8	13.8	
5298.7	725.5	
1167.5	550.6	
5485.8	45.4	
1029.6	0.0	
1179.0	276.7	
755.7	0.0	
1042.2	0.0	
5394.1	139.4	
950.3	0.0	
5332.8	0.0	
834.7	0.0	
645.6	0.0	
3707.0	2052.3	
5355.0	529.2	
948.3	51.8	
828.4	0.0	
5149.8	0.0	
5402.1	48.6	
785.7	0.0	
2437.0	0.0	
1468.2	0.0	
5022.9	2718.0	
767.2	468.6	
5491.6	0.0	
783.8	866.3	
5556.2	0.0	
602.7	0.0	
3101.8	0.0	
885.4	11.7	
1485.6	0.0	
1089.6	0.0	
1223.6	0.0	
4088.4	0.0	
2747.9	0.0	
815.7	0.0	
5325.0	223.4	
998.5	0.0	
711.8	223.4	
1827.4	0.0	
2247.1	0.0	
1040.6	0.0	
5586.2	0.0	
797.6	147.6	
1607.5	0.0	
802.2	152.5	
1085.9	652.4	
2126.6	999.4	
1515.6	229.5	
1095.9	0.0	
1084.9	14.6	
1448.8	0.0	
5285.6	210.1	
3988.9	2549.5	
632.0	0.0	
766.0	0.0	
5330.5	0.0	
5463.4	45.4	
759.7	81.0	
1125.9	0.0	
845.0	0.0	
728.9	81.0	
717.5	259.0	
5409.5	0.0	
5543.5	0.0	
4844.1	0.0	
872.4	56.2	
1612.8	0.0	
5356.0	56.8	
1065.4	279.9	
589.1	0.0	
5476.3	49.9	
723.1	0.0	
796.0	0.0	
5360.5	0.0	
5205.2	188.3	
802.1	0.0	
936.1	0.0	
613.0	0.0	
5702.3	0.0	
747.0	0.0	
1776.8	0.0	
5463.2	100.1	
619.1	0.0	
753.1	0.0	
700.6	18.2	
5216.7	2230.7	
826.0	0.0	
5421.6	51.0	
5099.6	0.0	
4574.8	0.0	
722.3	0.0	
759.2	0.0	
893.2	0.0	
966.1	0.0	
704.1	0.0	
801.3	0.0	
670.8	6.7	
777.0	0.0	
1831.0	325.8	
4997.4	1620.1	
1106.2	0.0	
710.2	0.0	
783.1	0.0	
5113.4	1273.3	
1843.7	0.0	
679.4	0.0	
4504.8	50.9	
5595.9	0.0	
1014.3	0.0	
752.3	0.0	
3379.4	0.0	
1424.1	297.2	
789.2	0.0	
923.2	0.0	
661.2	0.0	
996.1	0.0	
758.4	0.0	
734.1	0.0	
5322.1	459.9	
962.1	13.8	
892.4	0.0	
965.3	0.0	
703.3	0.0	
1410.1	0.0	
1398.2	0.0	
740.2	0.0	
636.5	0.0	
971.4	0.0	
709.4	0.0	
782.3	0.0	
2019.1	0.0	
4837.5	31705.0	
1010.7	51.1	
953.2	0.0	
2798.9	31.5	
691.2	0.0	
1171.5	51.5	
849.5	0.0	
5057.8	357.2	
922.4	0.0	
3452.3	0.0	
5571.7	0.0	
660.4	0.0	
2098.1	0.0	
995.3	0.0	
733.3	0.0	
770.2	0.0	
928.5	0.0	
904.2	0.0	
5438.5	646.9	
718.1	56.2	
3269.3	0.0	
739.4	0.0	
1611.6	145.4	
873.4	0.0	
5323.6	0.0	
5235.8	1.0	
1099.4	0.0	
5035.6	7605.1	
753.0	292.6	
1391.1	0.0	
5604.5	938.2	
806.6	0.0	
1117.2	0.0	
5595.1	0.3	
879.5	0.0	
617.5	0.0	
5507.2	175.2	
690.4	0.0	
5536.6	0.0	
1446.4	0.0	
1050.4	0.0	
1037.4	109.9	
1354.5	0.0	
1092.5	0.0	
696.5	0.0	
830.5	0.0	
4044.5	2.0	
903.4	0.0	
5269.8	96.8	
5389.3	61.2	
836.6	0.0	
4760.2	0.0	
909.5	0.0	
647.5	0.0	
805.8	0.0	
2750.0	57.0	
1141.4	2703.6	
4784.8	37756.0	
976.7	0.0	
4796.8	610.3	
5369.2	0.0	
787.6	0.0	
1122.5	0.0	
884.8	0.0	
860.5	0.0	
1018.8	0.0	
1293.4	0.0	
866.6	0.0	
1323.5	244.2	
986.6	53.9	
1231.8	0.0	
835.8	0.0	
1006.7	0.0	
4803.9	756.2	
974.8	3774.9	
5432.8	17.8	
5662.0	0.0	
817.6	0.0	
975.9	0.0	
5573.1	15.4	
786.8	0.0	
637.0	49.0	
695.2	81.0	
5187.3	0.0	
4672.1	8337.5	
634.6	0.0	
5253.2	67.0	
999.8	0.0	
603.8	0.0	
5010.4	1113.9	
1432.7	0.0	
1891.4	2.9	
5534.3	0.0	
847.6	0.0	
1005.9	0.0	
743.9	0.0	
1125.2	333.2	
816.8	0.0	
5262.9	472.4	
805.1	269.0	
987.7	0.0	
4693.3	0.0	
1029.8	0.0	
3359.4	43.5	
664.1	0.0	
1462.7	0.0	
5459.1	50.9	
1232.2	57.2	
5388.3	3.5	
773.9	0.0	
5435.8	46.1	
2382.5	0.0	
5510.1	0.0	
1017.7	0.0	
5031.9	0.0	
4686.5	32665.2	
5501.3	53.4	
4804.0	199.8	
1029.1	0.0	
986.9	0.0	
621.2	0.0	
719.9	272.4	
5501.7	0.0	
1230.7	0.0	
979.3	822.4	
5499.4	398.4	
803.9	0.0	
784.0	58.0	
834.2	0.0	
714.7	59.3	
1279.0	0.0	
5714.7	0.0	
5540.1	0.0	
1059.1	0.0	
830.8	56.2	
790.8	81.0	
759.7	137.8	
1534.1	0.0	
602.2	0.0	
5405.2	58.1	
711.5	0.0	
4171.4	0.0	
998.0	0.0	
810.3	3.1	
1040.1	0.0	
785.4	50.0	
1607.0	0.0	
1369.3	0.0	
1095.4	0.0	
668.6	0.0	
1570.9	0.0	
4024.5	126.7	
741.5	0.0	
844.6	114.1	
1290.0	0.0	
5511.1	52.3	
1174.4	0.0	
4962.0	6478.5	
747.6	0.0	
881.6	0.0	
5330.0	0.0	
1015.7	149.4	
684.5	1112.1	
625.7	0.0	
960.6	0.0	
698.6	0.0	
1091.2	2.0	
5408.0	65.2	
667.8	0.0	
1216.3	0.0	
3032.9	0.0	
704.7	0.0	
2993.9	226.1	
911.6	0.0	
4415.5	0.0	
649.6	0.0	
5415.8	0.0	
618.8	0.0	
1325.6	0.0	
917.7	0.0	
655.7	0.0	
728.6	0.0	
760.9	317.8	
624.9	0.0	
4895.3	35496.8	
5757.6	0.0	
3750.6	0.0	
5182.0	1283.0	
5297.4	0.0	
5431.4	0.0	
1551.2	0.0	
4629.4	5499.0	
868.7	0.0	
703.9	0.0	
679.6	0.0	
5175.0	99.2	
837.9	0.0	
3921.5	0.0	
648.8	0.0	
1093.6	0.0	
5510.4	0.0	
1081.7	0.0	
685.7	0.0	
819.7	0.0	
5464.7	11.4	
5107.8	102.3	
788.9	0.0	
5658.8	0.0	
5623.4	50.9	
898.7	0.0	
636.7	0.0	
5377.4	187.1	
709.6	0.0	
867.9	0.0	
3111.6	46.3	
678.8	0.0	
5442.7	51.0	
2214.5	0.0	
849.7	0.0	
5412.4	0.0	
5371.0	0.0	
684.9	0.0	
818.9	0.0	
860.8	879.5	
748.3	102.1	
882.2	59.3	
636.0	0.0	
666.7	0.0	
5293.1	0.0	
953.7	380.1	
2837.0	46.3	
635.9	0.0	
822.2	2415.8	
1153.6	0.0	
715.0	0.0	
849.0	0.0	
799.0	408.0	
875.6	9.5	
789.4	144.5	
879.7	0.0	
1720.5	0.0	
848.9	0.0	
1208.9	0.0	
960.7	61.9	
1062.0	0.0	
666.0	0.0	
5585.1	0.0	
5091.8	74.2	
3740.6	24091.6	
5655.4	0.0	
5323.1	0.0	
5554.5	97.0	
879.9	4.2	
806.1	0.0	
1141.0	0.0	
5483.2	8.0	
4821.1	18.0	
1275.0	0.0	
1866.7	0.0	
617.0	0.0	
5274.1	0.0	
879.0	552.1	
885.1	0.0	
1019.1	0.0	
1354.0	0.0	
781.8	147.6	
696.0	0.0	
3060.3	295.2	
5656.5	0.0	
830.0	0.0	
5355.5	8.0	
836.1	0.0	
658.9	81.0	
909.0	0.0	
5481.5	10.8	
5514.9	0.0	
647.0	0.0	
5607.5	0.0	
3983.0	155.8	
5431.9	2.0	
915.1	0.0	
787.1	0.0	
884.3	0.0	
860.0	0.0	
622.3	0.0	
685.9	52.3	
1189.2	0.0	
706.4	147.8	
866.1	0.0	
1000.1	0.0	
762.4	0.0	
677.0	0.0	
5637.5	0.0	
835.3	0.0	
5423.8	12.6	
3205.6	0.0	
817.1	0.0	
975.4	0.0	
5495.9	0.0	
1048.3	0.0	
652.3	0.0	
5454.5	0.0	
786.3	0.0	
788.9	847.5	
3418.6	0.0	
1085.2	0.0	
1481.2	0.0	
957.2	0.0	
4930.0	229.5	
5309.3	19.7	
634.1	0.0	
792.4	0.0	
865.3	0.0	
1694.2	0.0	
3760.4	0.0	
774.2	0.0	
4613.0	0.0	
847.1	0.0	
5455.6	0.0	
743.4	0.0	
5659.9	0.0	
5189.7	903.3	
987.2	0.0	
822.4	0.0	
5488.0	119.0	
5277.8	0.0	
1053.6	0.0	
633.3	0.0	
2132.1	0.0	
804.2	0.0	
5302.7	1177.4	
962.5	0.0	
773.4	0.0	
1057.7	1607.2	
3067.4	1298.7	
846.3	0.0	
1400.6	0.0	
787.4	285.9	
1138.6	0.0	
758.2	93.7	
862.0	216.6	
5127.4	1445.2	
1017.2	0.0	
5261.3	6287.7	
3778.3	0.0	
913.5	0.0	
5436.6	0.0	
992.5	0.0	
4125.3	0.0	
2375.1	0.0	
1034.6	0.0	
829.2	58.4	
805.2	1433.0	
5368.3	8.6	
902.8	1103.0	
1205.5	0.0	
4094.3	30085.1	
1339.5	0.0	
5498.0	2.0	
681.5	0.0	
1510.4	0.0	
5533.8	60.5	
1167.9	53.1	
1327.4	0.0	
759.0	53.6	
903.9	301.6	
973.5	0.0	
1527.8	0.0	
869.8	0.0	
702.4	897.3	
1698.7	0.0	
711.0	0.0	
5695.2	0.0	
5435.2	142.2	
5433.2	0.0	
5037.2	0.0	
5272.7	33.4	
1740.8	0.0	
851.6	0.0	
4927.7	47.0	
5646.2	0.0	
720.2	56.2	
1161.8	0.0	
5544.6	129.4	
1493.7	145.8	
899.8	0.0	
719.4	140.0	
741.0	0.0	
813.1	95.0	
1117.5	45.2	
1112.8	0.0	
850.8	0.0	
881.1	0.0	
1068.7	51.8	
3202.2	0.0	
1283.7	0.0	
1021.7	0.0	
929.8	0.0	
625.2	0.0	
1063.8	0.0	
5093.0	208.0	
5464.3	0.0	
4838.9	31464.4	
5598.3	0.0	
667.3	0.0	
1234.7	0.0	
756.8	145.1	
838.2	0.0	
911.1	0.0	
5370.8	1011.2	
649.1	0.0	
5589.9	0.0	
5327.9	0.0	
4599.6	0.0	
1325.1	0.0	
866.4	809.0	
888.0	250.7	
1020.9	0.0	
655.2	0.0	
728.1	0.0	
2891.5	0.0	
1452.2	3.3	
5406.9	0.0	
624.4	0.0	
5535.7	0.0	
5628.3	0.0	
697.3	0.0	
2593.1	2100.8	
1434.8	160.8	
1178.2	5427.7	
4951.3	337.4	
868.2	0.0	
1297.8	119.8	
679.1	0.0	
837.4	0.0	
5357.9	0.0	
783.1	57.0	
1093.1	0.0	
685.2	0.0	
2502.3	811.9	
819.2	0.0	
654.4	0.0	
938.8	10.4	
788.4	0.0	
5174.9	0.0	
5308.9	0.0	
1172.1	0.0	
898.2	0.0	
1623.9	0.0	
636.2	0.0	
794.5	0.0	
709.1	0.0	
5348.1	50.8	
1623.0	54.0	
5516.7	0.0	
881.3	51.4	
1364.6	2812.3	
4374.9	143.9	
2098.9	0.0	
1317.6	44.0	
2214.0	0.0	
884.9	112.2	
849.2	0.0	
2752.0	159.2	
1007.5	0.0	
611.5	0.0	
587.2	0.0	
745.5	0.0	
684.4	0.0	
1123.7	589.4	
1178.4	0.0	
1732.1	0.0	
4180.0	6572.3	
2311.9	0.0	
751.6	0.0	
4546.4	0.0	
666.2	0.0	
824.5	0.0	
