4296.3	0.0	
4430.3	0.0	
3721.0	378.5	
3817.7	1.5	
4034.3	0.0	
4116.7	2724.3	
3827.6	743.1	
3926.7	112.3	
3853.0	51.6	
4076.4	0.0	
4346.2	1483.0	
4812.7	0.0	
4416.7	0.0	
3730.0	2.9	
5366.4	0.0	
3961.3	21.3	
3137.8	4309.3	
3887.2	103.6	
3311.5	2644.5	
3459.5	556.0	
3234.7	3982.4	
4376.1	0.0	
18846.6	738.4	
4325.0	46.6	
3999.5	36.2	
3361.7	2811.4	
3893.6	53.8	
19036.4	0.0	
4067.4	2.1	
4501.7	0.0	
3951.9	9.3	
3786.6	0.3	
3845.9	0.1	
4593.5	3.4	
3511.3	632.6	
3474.7	3856.4	
3764.1	3.4	
3437.1	743.0	
3799.3	6.7	
3089.2	6708.5	
3672.0	185.1	
4802.1	0.0	
4055.3	2.6	
3645.8	1012.1	
4793.7	0.0	
3552.8	417.5	
3487.4	1308.3	
4459.1	11.0	
3753.3	286.6	
3694.6	1947.7	
3815.0	312.6	
4092.6	95.2	
3717.8	1191.6	
3870.3	74.9	
4088.4	4.2	
3909.4	69.4	
4744.7	0.0	
3369.6	4486.1	
3467.8	861.1	
4044.1	0.0	
3952.2	0.0	
4131.9	0.8	
3323.5	2078.0	
3746.7	149.2	
3620.7	291.9	
3462.4	1143.3	
4018.9	765.2	
4358.3	1133.0	
4178.4	1036.2	
3684.8	751.1	
3916.9	0.0	
3412.2	1685.2	
3557.4	535.9	
3769.0	1.6	
4255.2	388.0	
4874.6	0.0	
4162.6	84.2	
4805.9	272.9	
3948.1	10.3	
3940.1	0.0	
3902.7	58.2	
3962.9	9.8	
3787.8	16.1	
3951.6	15.1	
17031.0	1033.8	
3558.2	5795.1	
3403.3	3771.5	
3929.4	5.4	
4121.1	0.7	
3365.9	2297.6	
3517.3	1116.6	
4185.3	4726.7	
4159.7	784.8	
3369.6	1564.3	
3796.6	21.7	
3425.1	695.7	
3946.9	0.0	
4458.0	0.0	
4062.0	0.0	
3936.5	172.2	
4683.7	1.2	
3832.7	96.0	
4513.8	0.0	
3978.4	447.5	
3384.8	903.0	
3966.3	4.6	
3842.1	0.0	
3467.4	847.4	
3488.1	347.4	
3912.2	291.5	
18149.9	795.8	
3965.2	3.1	
3600.0	972.9	
4039.7	4.8	
3792.1	960.6	
3763.4	0.0	
16017.6	2472.1	
3169.1	6747.1	
18467.8	37.9	
3916.8	8957.1	
3862.6	0.2	
3921.6	12.9	
4488.0	0.0	
3784.5	424.2	
3959.7	41.6	
3905.6	4.9	
3830.0	0.0	
3422.7	669.4	
4230.3	0.8	
3764.5	2.9	
19205.1	0.0	
3929.6	39.0	
3714.4	0.0	
3893.9	0.7	
3754.9	48.3	
3826.0	53.7	
3757.6	113.1	
3705.0	2166.3	
18799.8	0.0	
3754.9	96.7	
3960.9	4.4	
4057.2	24.1	
3742.5	9.1	
4043.0	0.0	
3409.5	5588.9	
4287.9	0.2	
3968.4	1.5	
5216.3	3.7	
4070.4	97.4	
4327.7	51.0	
3906.5	221.4	
4163.4	0.0	
4337.4	2.6	
3676.5	194.7	
3277.0	6290.6	
3922.3	3.5	
3457.9	1202.3	
18575.9	6.4	
3852.5	34.3	
3446.0	1373.4	
3659.8	562.7	
3723.5	2388.0	
3961.8	24.7	
4054.9	283.1	
3994.9	848.0	
3822.7	0.0	
4376.4	0.0	
4223.1	2.0	
3469.6	589.8	
3824.4	66.1	
4441.2	15.5	
3720.0	370.5	
4058.0	14.7	
3232.1	3339.4	
3902.1	148.0	
3916.1	107.2	
3314.7	5936.4	
3274.2	2814.9	
3319.7	4226.6	
4731.0	11.8	
3866.3	0.0	
3402.7	1750.2	
3606.2	2075.0	
3526.7	1062.5	
4130.3	58.1	
4087.0	19.0	
17394.0	0.0	
3762.7	1275.7	
3568.8	2965.0	
3487.7	582.5	
4377.5	0.0	
3727.6	2678.4	
3623.4	314.7	
3741.5	671.6	
3382.4	2583.1	
3247.0	5445.9	
3970.8	5.9	
3831.7	50.4	
3392.7	1183.7	
3336.8	3534.9	
5456.1	30.7	
4328.5	0.0	
3332.0	5421.6	
17882.5	7311.7	
4421.1	0.0	
3588.7	462.9	
3508.4	645.5	
3974.6	0.0	
3387.0	1210.6	
3845.2	221.2	
4276.7	1388.2	
3872.8	38.4	
3486.7	616.6	
4407.5	0.0	
4803.5	0.0	
3772.4	356.8	
8001.4	0.0	
4500.1	0.0	
4016.7	0.0	
3573.8	397.0	
4418.1	1.9	
3918.1	12.6	
3800.5	2.0	
13307.7	1343.2	
3549.5	1127.1	
3329.6	2645.9	
4048.4	137.1	
3930.4	1.5	
3337.5	3442.9	
3691.8	208.9	
4135.7	184.9	
3430.8	1287.5	
5115.7	0.2	
11747.2	0.0	
3980.9	0.0	
4004.6	0.0	
3755.9	2346.6	
3864.9	42.9	
4033.2	19.9	
3402.1	868.3	
3844.8	157.4	
3093.3	8388.8	
4150.5	19.6	
5387.2	0.0	
4309.5	0.0	
3578.7	1127.8	
3841.9	0.6	
3448.9	2344.2	
3061.4	8092.7	
3358.1	798.3	
3783.9	78.8	
4160.4	0.4	
3411.9	1213.7	
3917.1	155.6	
3901.1	54.2	
4027.3	0.3	
3658.2	477.9	
3678.3	19.0	
3951.4	120.3	
4784.5	0.0	
4782.0	102.3	
6918.4	0.2	
3497.9	2172.1	
3535.9	2464.1	
3635.0	1224.3	
4396.5	280.8	
4402.4	14692.9	
3742.7	257.2	
3435.2	1233.6	
4304.9	5.0	
3502.8	557.4	
18892.2	105.1	
3702.0	167.0	
3765.3	459.1	
3688.1	565.8	
4380.9	0.0	
3809.8	357.5	
3919.8	0.0	
3828.6	80.5	
3886.4	0.3	
4431.7	2.4	
3800.2	491.3	
3176.8	3386.9	
3972.1	19.9	
3543.8	790.1	
3640.2	342.0	
3537.9	1463.6	
3610.7	1136.0	
3827.9	0.0	
3997.9	889.8	
3861.0	1.9	
4523.6	0.0	
3753.6	16.2	
4041.0	2.3	
3649.2	576.8	
3893.4	43.6	
3793.4	0.2	
3542.7	766.6	
3618.3	141.8	
4736.6	0.0	
4073.3	1.8	
3814.2	441.9	
4410.9	0.0	
3116.9	6657.8	
19610.5	0.0	
3646.4	541.2	
3808.2	35.4	
3833.9	419.2	
3876.7	8.9	
3625.5	416.8	
3663.7	625.5	
13536.9	78.1	
3991.9	0.0	
18634.4	23.2	
3399.4	1078.5	
3622.2	1284.9	
4177.3	0.2	
3914.9	263.7	
4345.2	0.1	
3200.2	2527.0	
3928.1	1.0	
18951.9	0.0	
4426.3	16.0	
4000.7	17.2	
4077.7	477.4	
5489.7	0.0	
4114.6	50.8	
3911.5	209.0	
4366.3	0.7	
3843.0	99.2	
3176.5	2712.3	
3471.7	1283.1	
3359.0	807.4	
4003.6	18.4	
3883.0	186.7	
18634.8	729.2	
3318.7	2980.7	
3737.7	95.1	
3931.8	4.2	
3829.5	850.3	
3681.1	245.5	
3692.7	2898.2	
3774.4	0.2	
4172.7	71.0	
3499.8	531.2	
3316.8	2066.9	
3532.8	570.4	
4021.9	0.0	
3943.3	2.3	
18446.0	313.4	
4717.6	0.0	
3602.6	625.5	
3602.9	632.4	
3559.6	4173.8	
4726.7	13.2	
3831.0	0.9	
3562.5	442.0	
3362.7	4386.3	
3725.7	25.0	
3125.0	6756.1	
3961.4	173.2	
4052.6	0.6	
4285.1	2.3	
4198.9	0.2	
4258.9	192.4	
4133.3	1.3	
3507.3	5219.3	
4433.3	56.2	
3769.8	130.4	
3333.1	3544.3	
3433.2	1351.3	
3508.2	707.0	
3805.1	634.2	
3824.9	2.2	
3111.4	5027.2	
3935.4	6.8	
3874.7	88.9	
3797.9	243.8	
3476.0	927.6	
3970.8	1176.7	
3677.1	459.9	
3644.9	1238.9	
3488.4	1762.6	
3230.6	4045.2	
3622.9	4367.1	
4154.2	0.0	
3054.3	4345.2	
4514.2	2.8	
3594.3	724.6	
3602.8	578.1	
4564.6	0.0	
3898.8	24.5	
4103.9	5.6	
3822.6	1.9	
4034.0	6.5	
3427.5	1738.4	
3653.0	1297.7	
5048.5	18.0	
4293.6	530.9	
4367.2	0.0	
3999.1	27.1	
3464.7	1229.3	
3689.2	154.7	
3383.6	1981.1	
3901.6	68.1	
3828.8	0.7	
3855.6	0.0	
3754.0	3.1	
3543.0	1361.4	
3678.1	603.8	
3941.3	15.1	
3728.1	83.6	
4536.8	0.3	
5105.0	0.0	
16786.8	11319.1	
3727.5	3.9	
4068.6	0.0	
6738.5	286.0	
3681.3	504.4	
3935.4	0.0	
17107.2	73.6	
4616.6	178.8	
3609.0	4068.6	
3704.0	348.3	
3870.1	70.4	
4618.5	214.1	
3630.9	1316.9	
4838.9	0.8	
5955.5	38.8	
4531.2	0.0	
4135.2	0.0	
4069.7	2.9	
4101.7	31.2	
3721.2	83.6	
3973.9	99.1	
3809.4	534.5	
4625.3	0.6	
3552.9	908.5	
4005.2	346.8	
3265.9	3820.9	
8898.3	0.0	
3627.6	95.3	
3978.1	86.1	
3849.4	3.9	
3380.8	3245.4	
4250.1	40.9	
3928.5	0.0	
3138.6	5832.3	
4160.7	489.2	
4551.7	0.2	
3960.1	1.3	
3896.7	5726.1	
3323.0	2078.0	
4265.8	8.4	
4398.3	0.0	
3756.3	2748.5	
4131.0	1.3	
4007.5	0.0	
3134.1	3128.9	
15421.5	0.0	
3764.5	25.1	
4359.2	38.7	
3916.4	0.0	
3787.6	0.0	
3975.7	6.8	
4077.2	0.8	
3246.9	3928.7	
7651.5	0.0	
4657.9	0.0	
3736.0	31.7	
4546.4	2.2	
3108.5	5785.4	
4903.0	0.0	
3650.1	288.4	
4057.3	14.3	
17874.8	147.1	
4365.1	16.3	
4107.4	40.6	
4468.6	34.1	
4036.5	137.7	
3743.9	930.8	
3958.6	3.0	
3762.0	31.5	
4156.0	14.9	
3325.2	2076.3	
3436.1	847.7	
3909.5	0.0	
4319.3	37.2	
4125.8	11.4	
3784.2	14.2	
3768.1	337.0	
3773.0	316.8	
3724.3	45.8	
3853.9	349.7	
3946.4	0.0	
4080.4	0.0	
4553.9	0.0	
3873.0	164.1	
3798.9	3.3	
3830.8	0.0	
3847.9	465.0	
3423.2	2096.1	
4117.3	0.5	
3480.9	1166.0	
4419.1	3.7	
4204.8	11.4	
3066.2	7238.5	
4105.9	1503.4	
3368.7	985.4	
3428.2	1669.2	
3822.1	3.8	
3075.0	7604.7	
3789.5	31.1	
3905.5	0.7	
4108.9	0.0	
3691.0	686.3	
3955.7	191.7	
3625.2	424.8	
4330.3	0.0	
3489.8	1353.6	
4099.7	66.0	
4001.8	3.0	
4306.4	3.2	
3426.7	3252.7	
4050.2	25.2	
3762.0	475.6	
3954.0	0.2	
3211.1	2809.7	
3957.3	108.3	
3661.9	167.5	
5098.5	0.1	
3491.1	860.5	
3827.4	14.7	
3790.3	182.8	
6187.2	0.0	
4152.9	143.6	
3344.8	3399.2	
4672.1	0.0	
3965.3	23.5	
4409.1	1.1	
4303.6	1.4	
3627.9	381.9	
18783.7	1005.7	
3971.4	70.0	
3510.2	1105.5	
3294.1	2221.1	
3315.0	7202.4	
3952.4	407.9	
3514.7	638.1	
3919.6	5.2	
3853.2	828.1	
6029.8	7.0	
4401.7	0.0	
3779.9	3.3	
3782.3	23.5	
3926.0	64.3	
3921.1	28.9	
3305.3	2296.3	
3687.4	30.6	
4341.0	8.1	
4038.0	7.6	
3600.4	544.5	
3743.2	0.0	
3550.1	807.3	
4037.1	0.1	
3684.7	0.2	
4055.5	188.5	
3932.4	151.1	
3360.4	1269.3	
18406.2	126.5	
3289.2	3755.7	
3908.8	899.9	
3803.8	1.0	
3249.0	2717.3	
3907.8	46.4	
4120.3	17.7	
3956.2	0.0	
4401.9	18.6	
3770.4	137.0	
3563.9	384.2	
3884.7	17.3	
3410.2	1749.7	
3530.8	687.4	
4071.7	65.9	
4827.7	0.0	
4431.7	0.0	
3704.5	1294.9	
4352.4	87.5	
4587.6	2.9	
3658.7	469.8	
4413.3	84.1	
3473.5	1149.8	
4871.1	0.4	
3541.2	310.6	
3732.3	281.2	
3576.2	400.8	
3452.4	2652.9	
4169.2	0.0	
3937.3	251.4	
3698.6	2482.0	
3814.4	6.1	
3818.0	3.1	
4307.1	1.3	
18230.8	4.0	
3096.0	7585.9	
3684.6	103.5	
4168.3	96.7	
3622.3	2279.7	
3929.6	0.3	
4403.6	3.5	
3543.0	592.5	
3976.0	15.9	
3570.2	580.5	
3345.5	856.3	
4244.1	9.9	
3795.1	333.8	
4951.8	0.1	
4109.5	412.8	
4427.5	24.4	
4396.3	153.7	
3762.1	1393.2	
3773.0	7.0	
16967.9	8603.2	
4461.2	0.0	
3893.5	9.6	
3473.0	1472.5	
3705.6	235.1	
5064.3	2.7	
17766.5	4567.6	
18432.7	95.9	
3974.1	0.0	
3570.8	1405.7	
4957.2	1325.6	
3408.8	1619.1	
3169.6	5972.9	
3915.6	0.2	
18952.4	263.0	
3539.7	3764.3	
4016.2	0.5	
3695.8	3800.5	
3535.8	1596.0	
3843.1	142.6	
3792.6	96.6	
3547.3	477.2	
3980.0	3.4	
3284.3	2970.4	
3943.2	9.2	
3552.1	721.3	
3835.2	61.4	
3841.2	10.8	
3809.5	0.0	
4358.0	0.5	
4492.0	0.0	
3967.2	0.0	
3433.5	3133.5	
4202.3	58.1	
3535.3	1505.4	
4414.3	1.7	
3488.6	1638.8	
4601.4	0.1	
3418.7	781.6	
3656.5	241.2	
4244.5	5331.4	
3928.8	70.9	
3933.3	0.6	
4450.8	821.5	
18196.2	253.3	
3876.1	0.0	
3696.8	6297.7	
4612.4	0.0	
3755.3	0.0	
4054.6	1.8	
3910.8	1365.0	
18826.3	2.2	
3542.0	565.8	
3820.8	10.7	
3584.5	619.9	
3043.4	6513.4	
4694.0	14.1	
3894.3	232.6	
18764.1	0.0	
3479.8	2017.2	
17583.4	6169.3	
3089.2	6463.1	
18550.7	15.0	
4187.1	292.2	
3834.3	0.0	
3393.6	5888.0	
3389.9	757.1	
3859.3	311.7	
3650.9	532.1	
4343.8	50.4	
3792.4	0.6	
3745.9	49.7	
3938.7	0.2	
3275.4	2537.2	
4010.4	0.5	
18665.0	5.2	
3413.7	1881.1	
3034.1	6416.1	
4726.5	7.4	
4035.9	5.4	
4029.2	3.6	
3721.0	205.7	
4656.8	0.0	
3593.3	382.1	
18190.9	333.5	
3301.2	1613.8	
3306.7	2677.9	
3486.0	636.1	
18039.0	528.9	
3879.8	55.8	
3945.1	2799.3	
18714.5	0.0	
4056.5	671.1	
3578.8	1070.9	
3760.6	60.5	
3822.9	7.6	
3550.1	326.7	
3814.8	5.1	
5152.1	96.1	
3478.8	765.9	
3760.0	100.6	
3387.0	4299.1	
3872.8	51.6	
4672.4	0.0	
4736.1	0.0	
3586.4	1227.0	
3685.5	758.7	
3158.3	3867.9	
3913.3	2.3	
4326.9	24.9	
3683.2	471.3	
3728.1	199.5	
3738.1	658.0	
4113.7	0.6	
3439.1	712.9	
3856.2	85.9	
3503.8	4858.4	
4264.1	102.8	
3883.0	74.9	
3750.5	218.9	
3947.4	0.9	
3935.4	68.0	
3401.7	7519.9	
3532.7	2047.5	
4034.0	9.7	
4291.1	0.0	
3904.7	3.4	
3221.6	7157.6	
3723.0	1895.7	
3150.4	6150.0	
3878.0	20.4	
3002.3	4414.6	
3902.9	13.6	
4139.9	9.6	
4314.1	81.3	
3794.8	373.8	
3728.3	1337.9	
3164.8	3476.8	
4034.2	15.7	
3771.6	1629.0	
4234.4	1063.0	
3443.4	868.9	
3974.6	2.0	
4495.7	0.0	
3961.2	1.3	
3932.6	5.5	
3980.4	2.9	
4273.7	2.6	
4192.3	0.0	
4458.5	16.1	
3970.6	164.8	
3781.5	341.9	
3870.3	432.7	
3794.4	0.9	
4050.7	0.0	
4138.1	0.0	
3783.0	218.1	
3769.9	48.5	
18494.0	37.0	
3469.3	1712.7	
3716.7	17.8	
3926.2	0.3	
3835.4	833.7	
3741.9	2662.4	
3400.6	2988.8	
4676.9	443.3	
4087.1	61.7	
3965.9	633.0	
4128.1	3.2	
3600.9	402.8	
3876.6	0.7	
4710.8	1.2	
3428.5	869.4	
4982.5	168.1	
3528.9	1275.0	
3452.1	2862.6	
3717.7	793.1	
4111.8	51.0	
3967.5	21.6	
4476.7	0.0	
4097.4	24.5	
3358.0	2133.9	
3995.3	0.4	
3852.1	978.2	
18749.1	1616.7	
3884.9	12.8	
3392.6	1252.4	
3631.6	780.2	
3757.2	4225.9	
4131.7	0.7	
8120.7	0.0	
4684.5	0.0	
3871.9	4768.5	
4422.5	0.0	
4224.9	26.1	
4245.7	4.2	
4376.8	11.4	
3946.3	0.9	
3934.7	91.7	
3837.7	110.3	
3765.3	18.9	
3149.0	2834.8	
3942.8	0.1	
3850.1	0.6	
3911.7	107.2	
3829.5	10.2	
3491.3	1484.5	
3806.1	0.0	
3546.3	469.7	
19416.3	0.0	
3388.9	1012.3	
4041.9	1.9	
3059.4	7243.2	
3195.1	3478.8	
3655.0	1181.3	
3786.7	24.5	
4039.0	36.3	
4479.6	2.4	
3757.1	0.0	
3936.6	0.7	
4097.4	25.4	
19565.6	0.0	
3134.9	9080.8	
3794.0	0.0	
3926.8	30.1	
3928.0	0.5	
3886.2	2.9	
4507.8	0.0	
3714.8	1596.3	
4245.8	0.0	
3589.5	591.1	
3734.4	2036.8	
3300.0	5834.4	
4314.1	4.7	
3594.2	332.4	
4084.0	311.4	
4099.2	2.9	
3745.0	0.0	
4057.5	1.8	
3548.8	2472.6	
3826.9	19.5	
3800.8	0.5	
3452.2	1767.6	
4127.4	0.0	
3142.2	2985.9	
18931.0	0.0	
3929.2	327.3	
4128.5	9.4	
3739.4	562.2	
3538.3	4972.7	
3842.9	0.0	
3682.9	11.0	
5062.6	0.0	
4062.5	247.8	
3875.5	0.7	
3267.7	3148.0	
3684.3	78.2	
3546.8	1086.8	
3964.7	0.6	
4013.8	0.0	
3457.8	1997.5	
3618.0	80.5	
3695.2	414.5	
4344.7	147.4	
3643.3	1450.0	
3736.1	45.7	
3686.7	147.9	
3592.0	2555.9	
3322.7	7009.7	
4055.9	0.0	
14912.5	688.5	
3332.9	1591.0	
3007.3	8992.8	
4087.5	1.8	
18738.7	0.0	
16851.8	37564.8	
4175.4	3.4	
18872.7	0.0	
3796.9	17.6	
8046.2	414.6	
3935.6	305.6	
3078.8	4283.3	
3535.9	1361.7	
3954.7	83.9	
3470.1	1582.0	
3177.4	5595.5	
4031.6	0.1	
3604.1	2124.7	
3940.2	3.6	
4203.0	3.6	
3770.8	203.2	
4202.7	354.2	
3576.2	387.7	
4010.5	118.6	
3870.1	11.0	
4187.7	6.4	
3663.0	427.7	
3511.9	504.2	
3740.4	206.8	
3707.3	280.0	
3863.8	44.1	
4109.1	10.9	
3969.2	137.6	
4041.9	0.9	
4030.7	1.2	
3890.2	508.6	
3899.5	13.6	
3841.0	889.8	
3928.8	12.2	
4074.5	176.7	
3555.4	2168.1	
4009.3	0.2	
3960.2	0.3	
3869.7	72.2	
3240.7	6936.5	
3609.8	1384.3	
3901.7	0.0	
3828.4	3.3	
3861.5	297.7	
3505.7	387.9	
3155.5	4169.1	
4860.6	0.0	
3227.7	4159.1	
3102.8	6956.9	
3558.9	6808.7	
3787.6	420.1	
3052.7	11022.5	
3512.1	3595.2	
3195.2	7136.0	
4401.2	0.0	
3699.1	802.6	
3426.7	1353.1	
3889.6	0.0	
4067.4	110.1	
3874.1	1190.8	
3889.3	137.7	
4153.2	20.3	
3894.4	1.0	
3188.6	7732.1	
3606.8	591.1	
3476.6	1046.4	
3208.8	2346.7	
4323.0	1.7	
3798.5	0.0	
3978.5	1.9	
3695.2	346.4	
3598.1	346.6	
3986.2	16.2	
3558.2	893.0	
3188.4	4585.6	
3502.6	1237.6	
4235.3	9.3	
4083.1	5.7	
3507.5	376.1	
3897.2	0.2	
3688.2	572.4	
3922.3	3.1	
4141.9	33.9	
3817.8	2.8	
16524.6	18199.4	
3371.7	1935.4	
4053.6	0.0	
3855.2	57.9	
3502.3	561.6	
3613.4	1075.3	
4253.5	106.9	
3673.0	2671.1	
3689.8	74.2	
3828.5	0.0	
3431.1	677.5	
3900.4	46.4	
3421.2	1204.4	
3907.2	5628.0	
4452.0	199.2	
4022.7	21.8	
17988.4	883.2	
3928.3	9.5	
3293.0	2534.3	
4236.1	11.0	
4971.7	3.8	
3425.2	993.9	
4427.2	13.8	
3999.5	3.0	
3733.3	386.4	
3901.0	717.7	
3414.1	5059.5	
4043.1	20.8	
4359.8	1.7	
3950.1	1.7	
3667.4	816.9	
3085.6	8458.7	
3893.0	102.0	
3922.5	127.4	
3321.8	2909.9	
3253.9	1563.3	
4284.9	0.1	
4240.8	141.3	
3913.9	148.5	
3825.5	9.3	
4294.1	3.6	
3992.5	0.0	
3329.8	11808.6	
3939.4	457.4	
3462.8	973.9	
4383.2	334.7	
3922.4	11.2	
3955.5	3.4	
12852.9	6.0	
3900.6	0.0	
4636.9	0.0	
19024.0	161.7	
3971.2	76.9	
4112.9	0.0	
4047.8	0.0	
3668.1	1633.1	
4182.0	4.1	
18900.7	7.0	
4207.6	11.6	
4450.0	555.8	
3226.6	2944.0	
3599.1	2011.4	
3955.9	0.0	
3975.1	1.8	
3931.6	4.2	
3992.8	973.8	
4849.9	0.0	
4154.8	6.6	
3822.7	131.9	
3864.8	0.0	
4052.8	75.7	
4284.5	0.0	
3733.7	35.7	
14969.4	7.8	
4055.1	0.7	
4094.4	33.6	
3772.0	808.2	
3393.4	1371.0	
3795.7	47.8	
4042.2	41.1	
3851.7	1.7	
3741.4	13.2	
3774.8	228.5	
3705.6	30.0	
3008.9	4414.6	
3666.2	1913.3	
3498.0	16418.1	
17970.9	1175.3	
4019.4	191.4	
3214.3	6408.6	
4145.2	317.3	
14368.3	1.8	
4186.4	31.4	
3716.9	359.2	
3431.9	673.1	
3771.1	5.1	
3894.8	0.0	
14451.7	0.0	
3646.8	1359.8	
3603.2	517.0	
3721.7	14.5	
3678.2	627.2	
4061.0	73.2	
3440.2	1738.9	
4061.4	0.7	
3949.2	0.1	
18072.8	575.5	
3795.6	443.2	
3755.9	3.1	
4566.3	58.9	
4498.6	0.0	
3819.5	254.4	
3493.0	18961.5	
17846.2	20.5	
3502.2	879.8	
3487.7	3018.2	
3718.3	136.8	
3693.8	1114.2	
18458.3	59.5	
4356.0	64.3	
3452.3	729.7	
3372.3	1507.8	
3606.9	1246.1	
4379.6	4.3	
4082.3	142.0	
3143.3	3882.9	
3526.0	442.1	
3136.0	8457.0	
3815.9	36.8	
3667.6	436.3	
3488.2	974.6	
3618.0	195.6	
3751.3	365.9	
3994.5	0.8	
3861.0	1.0	
3571.8	1538.5	
3430.1	535.2	
3316.6	2402.8	
3658.3	955.7	
4400.6	0.0	
4351.4	0.2	
3899.4	670.2	
3893.7	4.1	
3678.1	499.4	
3467.0	1060.4	
4077.6	1.8	
3230.0	6550.5	
18602.4	20.7	
3071.4	10051.1	
4315.8	6.0	
3677.4	1035.0	
3985.3	8.6	
3956.0	21.1	
4143.4	7.1	
3497.2	528.7	
10136.4	4367.2	
3571.2	376.4	
3393.7	4574.8	
3792.5	22.5	
4217.6	0.0	
3830.4	368.6	
4408.5	25.0	
3751.7	485.9	
3908.8	6960.7	
4106.4	69.1	
3996.0	6.8	
3362.7	18888.3	
4464.5	0.4	
4107.7	123.3	
3775.9	1.5	
3905.2	62.1	
3542.5	3718.4	
3328.4	1497.5	
3792.4	4.4	
3231.4	3779.5	
4692.6	0.0	
3813.9	51.7	
3167.6	4120.8	
4277.7	7.1	
3963.3	4.9	
3402.5	1678.5	
4094.6	4.6	
3356.9	5191.9	
3715.1	623.9	
3578.0	1187.1	
3353.2	3859.5	
3965.9	29.1	
3895.6	201.4	
3871.3	0.2	
3421.2	3451.3	
3449.6	1729.7	
3656.4	400.0	
3260.3	7752.5	
3760.7	112.1	
3754.4	196.8	
10190.3	134.1	
3113.9	6143.4	
3788.2	0.0	
4490.2	6.5	
3670.4	887.1	
4051.9	253.9	
3657.4	810.8	
3306.7	3161.2	
3843.5	0.0	
3218.3	6284.4	
4467.8	9.0	
3778.7	7374.9	
3554.4	1264.7	
3736.2	6.7	
4038.1	0.0	
3888.8	60.7	
3838.5	405.2	
3583.4	435.8	
4908.4	0.0	
3875.3	28.4	
4080.2	0.0	
3214.4	7760.0	
17242.3	2369.8	
3353.3	6859.9	
4305.9	1.7	
4694.1	29.0	
4093.4	0.0	
4120.8	315.0	
3767.0	45.8	
3700.8	1190.3	
3970.7	47.5	
4516.1	0.1	
5121.4	0.0	
3229.3	3524.6	
4702.9	243.3	
4422.0	0.0	
4293.2	0.5	
3481.6	1233.6	
4314.8	1.3	
3965.7	2.9	
3084.9	4105.8	
3722.0	4.1	
3910.4	0.0	
3373.4	2259.8	
3492.1	712.9	
3467.1	1547.4	
3140.5	4586.9	
4068.1	0.0	
4938.4	0.0	
13621.5	34278.2	
3416.5	13566.9	
4081.3	0.0	
3977.2	22.7	
3513.0	5521.0	
3360.2	734.5	
3952.3	1.1	
3161.7	6940.0	
3440.3	556.1	
3473.5	709.3	
10705.4	90.7	
3724.1	375.5	
4317.9	4.6	
3857.1	0.7	
5403.2	0.1	
3777.9	1.8	
3431.5	1237.3	
3578.6	447.8	
3993.6	16.1	
3788.5	370.9	
4294.3	0.0	
4967.6	8.2	
4126.9	433.8	
3667.1	7620.1	
3903.5	0.0	
3402.2	1081.7	
3948.8	1.8	
3183.6	6127.4	
3681.6	231.9	
3718.7	56.4	
3777.0	90.5	
3255.3	2506.3	
3993.7	7.0	
4074.4	0.0	
3683.8	556.5	
3721.8	811.0	
3832.8	66.8	
3812.4	0.0	
4666.5	0.1	
7547.5	0.0	
4157.9	0.0	
4069.7	2.5	
3316.5	4808.7	
3491.0	1379.6	
3973.9	350.7	
4361.4	0.7	
3760.2	225.7	
3499.1	1795.6	
3389.5	3300.7	
4587.1	0.0	
4062.3	0.5	
3677.6	1306.1	
4013.4	87.3	
3800.3	0.0	
3237.9	4279.1	
5458.6	0.0	
4139.0	99.7	
3604.0	963.8	
3962.1	55.7	
3204.4	6388.0	
4011.6	1.1	
3031.8	10550.0	
4016.9	23.9	
3445.0	2616.6	
5860.7	0.2	
3860.0	101.5	
3395.8	3088.1	
3852.8	501.3	
3503.0	5657.6	
3722.0	258.9	
3919.7	59.4	
4632.8	108.6	
4030.9	3.4	
4395.7	0.0	
4133.7	0.0	
3775.3	40.8	
4138.9	0.0	
3676.7	132.4	
3796.4	5.0	
4497.0	14.2	
3194.8	5168.3	
3357.4	1079.6	
3818.0	358.2	
3308.2	2075.5	
3708.4	1289.7	
3585.5	404.4	
3895.1	5.1	
4090.4	0.9	
4147.6	0.0	
4232.4	0.2	
4346.7	0.0	
3541.3	1065.0	
3405.4	2271.2	
4434.1	0.0	
4964.1	0.5	
3648.6	188.9	
3551.3	1487.0	
3617.8	1807.9	
3800.1	8.4	
5014.9	3.8	
4086.9	0.1	
3929.0	0.2	
3733.4	70.0	
17152.0	149.2	
4590.5	41.7	
3934.8	18.1	
3510.8	2142.3	
3525.6	420.5	
3364.7	1303.4	
4559.7	0.0	
3712.4	108.3	
4297.7	0.0	
3973.4	88.1	
3108.4	7141.4	
3655.7	496.5	
19336.9	206.0	
17927.1	1510.7	
4054.3	2000.0	
3796.1	373.8	
3647.9	935.2	
3863.4	1533.8	
7584.4	5539.3	
18849.1	36.4	
3714.4	5.9	
3767.5	59.4	
3186.7	3421.6	
16974.5	868.5	
18719.2	0.0	
4049.0	146.8	
3492.8	1408.2	
4035.1	3.4	
3460.5	1082.5	
3586.1	361.7	
4029.3	0.9	
3146.6	8109.2	
18313.9	0.0	
4357.3	0.3	
18402.2	112.9	
3335.7	3399.3	
3745.0	445.8	
