15266.3	204.9	
2418.7	0.0	
4473.7	3739.4	
2280.8	3726.6	
19037.8	1.9	
2602.8	0.0	
2010.4	209.0	
19214.1	0.0	
3211.1	32.6	
2235.2	0.0	
2102.0	0.0	
2144.1	0.0	
16506.0	85940.6	
2186.2	0.0	
2315.0	0.0	
3057.7	0.0	
2223.1	0.0	
2412.9	0.0	
2132.0	0.0	
2436.1	0.0	
2174.1	0.0	
18975.4	0.5	
19045.7	0.0	
2229.9	0.0	
2216.2	0.0	
2826.5	3733.8	
2083.0	0.0	
15547.8	76401.8	
2662.8	0.0	
19153.6	81.4	
17148.3	28187.3	
2125.1	0.0	
17466.1	2554.1	
2576.9	0.0	
2162.0	0.0	
2296.0	0.0	
2073.0	3.2	
2445.1	4751.1	
2113.0	0.0	
1997.4	0.0	
1967.9	146.2	
16749.6	12.6	
18385.7	1199.1	
2472.9	0.0	
13098.9	0.0	
18234.2	0.5	
2381.3	0.0	
2119.3	0.0	
2039.3	0.0	
2027.4	0.0	
18641.6	67.4	
2572.0	3348.7	
2454.5	28.4	
3184.2	0.0	
1988.7	126.7	
3149.0	50.5	
2399.8	19.2	
5475.2	0.0	
17702.7	4299.8	
2474.4	3486.9	
18732.5	82.1	
2382.0	77.4	
2086.7	0.0	
2179.3	0.0	
2059.6	212.3	
19144.6	0.0	
2212.8	20.4	
2866.6	0.0	
2208.6	0.0	
19009.9	0.0	
3038.9	1585.4	
2512.7	0.0	
2379.5	0.0	
2352.1	2149.6	
19155.5	246.0	
2463.7	0.0	
2067.7	0.0	
2624.1	1.8	
2500.6	0.0	
2536.3	9110.0	
2080.9	0.0	
2372.6	0.0	
3100.4	1342.5	
2280.7	0.0	
18812.8	457.5	
2031.9	0.0	
3275.3	0.0	
17514.4	12590.2	
2068.8	0.0	
18926.7	0.0	
2281.8	0.0	
2044.6	50.2	
2835.5	0.0	
4510.9	23.0	
2001.7	284.3	
3006.4	0.0	
2061.9	0.0	
2177.0	0.0	
2098.8	0.0	
2184.3	397.9	
2003.0	37.9	
18269.6	309.7	
1994.0	0.0	
2012.9	0.0	
2049.8	0.0	
2183.8	0.0	
2175.1	3.8	
18185.5	0.0	
7520.7	5554.8	
2233.4	844.5	
3681.6	0.0	
2042.9	0.0	
2079.8	0.0	
1975.0	0.0	
15810.0	366.0	
2227.5	8074.3	
2866.2	80.7	
2620.2	0.0	
17785.2	0.0	
3717.9	0.0	
1938.2	0.0	
2497.1	169.0	
18689.7	140.0	
2705.0	3811.7	
18967.6	47.9	
18934.7	523.1	
16984.1	7998.5	
3692.6	0.0	
2863.2	0.0	
2047.5	0.0	
2467.2	0.0	
17933.0	4.0	
18701.7	931.6	
2089.6	0.0	
19040.3	0.0	
2126.5	0.0	
2814.2	0.0	
2726.0	1234.3	
18710.0	70.7	
2302.6	0.0	
2406.4	124.1	
2040.6	0.0	
18461.3	0.0	
18927.6	0.0	
2473.5	0.0	
2077.5	0.0	
2248.4	0.0	
2119.6	0.0	
2995.3	318.9	
2328.8	5.4	
18710.1	364.3	
2290.5	0.0	
18411.9	1816.7	
19143.2	0.0	
19213.5	0.0	
2070.6	0.0	
2241.5	0.0	
2003.8	0.0	
1979.5	0.0	
2021.6	0.0	
2845.3	0.0	
2231.1	39.5	
2058.5	0.0	
1994.7	951.4	
2100.6	0.0	
2229.4	0.0	
1967.4	0.0	
2215.8	96.9	
2271.5	0.0	
2033.8	0.0	
2009.5	0.0	
18029.1	3909.0	
3159.3	7.8	
3627.4	6381.4	
2180.4	0.0	
2064.8	0.0	
2088.5	0.0	
2222.5	0.0	
3294.6	8.6	
1984.8	0.0	
2259.4	0.0	
18669.9	0.0	
18837.9	184.9	
2173.3	54.8	
2647.8	27.2	
2094.8	0.0	
18902.3	95.3	
2777.3	0.0	
2014.8	0.0	
1965.8	0.0	
15573.5	0.0	
2714.7	0.0	
2056.2	0.0	
2927.7	0.0	
2034.4	16.0	
2227.1	0.0	
18644.1	193.9	
1953.2	0.0	
6630.4	21.5	
4827.4	3427.4	
2782.7	38.1	
2086.2	0.0	
12210.8	22.3	
2128.3	10.4	
1995.1	0.0	
1983.2	0.0	
2428.0	0.0	
2299.2	0.0	
2470.1	0.0	
2208.1	0.0	
1987.4	10.4	
2512.2	0.0	
4340.7	0.0	
3116.0	0.0	
2067.2	0.0	
2909.8	0.0	
18686.0	26.7	
2238.1	0.0	
2122.5	0.0	
4414.8	2784.2	
2328.5	12.1	
2293.4	0.0	
2031.4	0.0	
2846.6	22.4	
2068.3	0.0	
19213.4	8.0	
3669.5	576.9	
2110.4	0.0	
2382.6	3.8	
18833.7	1172.4	
4157.4	1376.2	
2467.4	1442.7	
2323.4	0.0	
2061.4	0.0	
2494.3	0.0	
1999.8	0.0	
18727.4	288.3	
2865.0	0.0	
2049.3	0.0	
2183.3	0.0	
13124.9	15.8	
2091.4	0.0	
1987.7	0.0	
2262.3	0.0	
2029.8	0.0	
2633.8	91.0	
3461.2	0.0	
2079.3	0.0	
2213.3	0.0	
2017.7	0.0	
2292.3	0.0	
3845.1	0.0	
17443.6	3540.9	
3206.6	55.1	
18098.0	1061.8	
1968.7	0.0	
7286.6	113.5	
2150.7	0.0	
15886.1	45.5	
18968.7	83.8	
2047.7	0.0	
3145.0	417.0	
2759.7	0.0	
2101.7	0.0	
2796.6	0.0	
2114.9	0.0	
2272.6	0.0	
1998.7	0.0	
2079.6	130.5	
9250.4	93.8	
19025.1	0.0	
2193.9	0.0	
19015.8	0.0	
17184.5	266.4	
2089.1	0.0	
2709.9	26.4	
2275.6	78.1	
2960.6	0.0	
3351.9	1969.1	
18228.0	97.2	
2302.1	0.0	
2040.1	0.0	
19189.1	0.0	
1961.9	0.0	
2095.9	0.0	
2211.0	0.0	
18728.7	0.0	
3012.9	1.9	
2028.0	0.0	
19213.0	0.0	
2479.8	0.0	
2083.8	0.0	
2070.1	0.0	
2125.9	0.0	
19114.5	6.4	
1979.0	0.0	
2684.2	1007.6	
1997.1	9.7	
2058.0	0.0	
9546.4	44.2	
2192.0	0.0	
18967.6	60.1	
2113.8	0.0	
17581.7	15.6	
2271.0	0.0	
2033.3	0.0	
3970.7	0.0	
2085.5	833.6	
19114.4	0.0	
2050.2	8.8	
2088.0	0.0	
2151.3	2.4	
2222.0	0.0	
7776.8	0.2	
16987.7	17406.6	
2528.7	27.4	
2995.2	0.0	
2143.3	0.0	
13756.4	0.0	
1935.3	0.0	
15821.4	8874.4	
18092.6	51.4	
3080.2	0.0	
2410.5	42.4	
2014.3	0.0	
3568.9	0.0	
18760.6	3.4	
2110.2	23.2	
2795.3	599.1	
18198.2	2150.4	
1965.3	0.0	
2123.6	0.0	
4751.2	38.1	
18840.1	60.8	
2274.6	217.9	
19031.6	35.8	
19153.3	0.0	
19223.6	0.0	
2862.6	753.8	
2244.7	0.0	
2373.5	0.0	
2111.5	0.0	
19012.7	51.2	
5659.5	244.6	
2153.6	0.0	
2836.1	0.0	
19174.6	0.0	
2195.7	0.0	
2757.4	0.0	
2212.0	49.7	
1970.6	0.0	
3049.1	0.0	
2183.6	0.0	
5353.3	0.0	
2092.5	0.0	
3224.4	26.4	
18498.7	1445.0	
19143.9	66.1	
3963.8	0.0	
2055.9	0.0	
3547.4	489.4	
17965.2	4843.3	
1927.9	0.0	
3171.3	0.0	
2226.8	0.0	
2278.4	15.0	
7551.1	23.4	
2518.5	0.0	
7812.5	75.0	
2018.8	0.0	
2006.9	0.0	
2433.0	478.9	
2012.7	276.6	
2177.8	0.0	
17989.1	299.3	
1957.9	0.0	
3376.7	0.0	
19042.0	1.9	
2390.8	0.0	
18085.0	127.4	
18343.5	2720.3	
2876.8	255.3	
18910.1	438.4	
19236.8	0.0	
3453.5	4852.1	
1987.9	0.0	
3103.3	0.0	
2158.8	0.0	
1960.5	6.6	
2352.2	0.0	
2156.0	35.2	
1987.2	0.0	
2143.7	29.9	
18310.8	53.3	
2188.8	0.0	
2193.8	54.8	
3607.6	0.0	
17436.0	60.5	
1964.2	2221.7	
2041.4	22.9	
2120.2	0.0	
2311.8	7849.6	
2017.2	0.0	
2510.6	74.5	
2333.2	0.0	
2071.2	0.0	
2504.1	0.0	
2004.7	9.4	
2540.8	13.7	
16504.8	72332.7	
2047.2	0.0	
1943.5	0.0	
3192.1	0.0	
1985.6	0.0	
2114.4	0.0	
3381.9	0.0	
2985.9	0.0	
2022.5	0.0	
1998.2	0.0	
2156.5	0.0	
10729.4	0.0	
1931.4	0.0	
2111.4	1.9	
13391.7	405.8	
1973.5	0.0	
19158.5	0.0	
2361.6	3330.1	
2033.2	54.8	
2711.3	0.0	
2735.0	0.0	
2003.9	187.3	
18348.3	2038.4	
2357.4	0.0	
1961.4	0.0	
2095.4	0.0	
2790.3	0.0	
2637.4	102.4	
2137.5	0.0	
2108.8	63.8	
2570.4	0.0	
2174.4	0.0	
2216.5	0.0	
1978.8	0.0	
1954.5	0.0	
2083.3	0.0	
2369.0	281.2	
16548.1	207.4	
16622.4	89999.0	
2012.2	56.2	
2167.5	0.0	
11346.3	50.6	
18643.2	37.2	
15102.5	1028.4	
1942.4	0.0	
1984.5	0.0	
2026.8	42.4	
2155.4	0.0	
5889.4	1040.4	
15833.5	131.8	
14196.4	22.2	
3025.7	0.0	
5232.5	0.0	
1959.8	0.0	
18677.4	123.8	
18826.2	7.2	
3233.5	0.0	
18883.4	35.6	
5025.8	0.0	
18824.4	155.2	
2846.3	72.1	
2662.5	938.7	
3013.6	0.0	
2213.1	10.4	
2044.8	0.0	
18168.9	1421.6	
2156.0	41.4	
18134.9	3052.0	
6921.9	54.1	
3226.6	0.0	
2587.8	340.0	
3885.2	12.2	
4047.1	644.8	
1940.8	0.0	
3348.5	0.0	
1989.1	0.0	
3153.8	3.4	
2123.1	0.0	
2294.0	0.0	
2165.2	0.0	
17139.4	784.8	
2611.8	0.0	
2336.1	0.0	
1940.1	0.0	
2244.2	0.0	
2824.8	0.0	
2153.1	0.0	
2980.7	4390.0	
3768.9	37.0	
1970.1	0.0	
2104.1	0.0	
18908.8	34.7	
18984.4	0.0	
19054.7	0.0	
2037.9	34.7	
2225.2	0.0	
4053.7	0.0	
2092.0	0.0	
2235.8	21.7	
9471.5	293.0	
1976.4	0.0	
19197.4	0.0	
18871.7	0.0	
18935.4	0.0	
2134.1	0.0	
2147.3	0.0	
5012.1	0.0	
2567.0	0.0	
2171.0	0.0	
1965.8	179.8	
2055.4	0.0	
18776.9	616.7	
3377.5	6352.3	
2347.1	0.0	
2073.4	78.7	
2835.8	0.0	
2018.3	0.0	
18048.9	50.4	
16613.0	26334.0	
2006.4	0.0	
6157.7	53.2	
18771.0	19.2	
2335.0	0.0	
2848.7	116.3	
2783.4	54.1	
4102.1	21.0	
14454.3	10239.6	
2128.3	0.0	
14775.7	0.0	
18619.6	1588.4	
2114.7	0.0	
2413.1	2683.4	
7944.0	207.0	
18513.3	258.9	
2805.7	27.4	
2180.8	597.6	
2158.3	0.0	
2498.6	0.0	
3894.9	0.0	
2278.7	0.0	
3357.2	0.0	
3314.7	37.0	
18742.3	0.0	
17885.4	2619.5	
2095.7	0.0	
18401.8	90.8	
2004.6	0.0	
2353.7	162.3	
2031.7	544.1	
2241.6	650.8	
2571.5	0.5	
5955.5	4685.9	
17430.6	16831.6	
2059.9	0.0	
2217.6	0.0	
2650.5	0.0	
2469.2	27.4	
2034.6	0.0	
4088.9	0.0	
18653.0	0.0	
2089.9	0.0	
2223.9	0.0	
18938.8	103.5	
2260.8	0.0	
16398.1	0.0	
2302.9	0.0	
2022.0	0.0	
2040.9	0.0	
2156.0	0.0	
2211.8	0.0	
3064.4	0.0	
2119.9	0.0	
1991.9	0.0	
1973.0	0.0	
2076.4	225.1	
4301.8	34.7	
18746.0	129.6	
15181.1	100.8	
2070.9	0.0	
3045.3	36.6	
19103.4	29.7	
17996.2	1340.3	
2021.9	0.0	
4448.1	0.0	
2003.0	0.0	
1978.7	187.3	
2058.8	0.0	
2151.2	5681.9	
2192.8	0.0	
2515.4	281.2	
1954.0	0.0	
18356.0	2018.8	
3690.6	0.0	
17798.8	158.2	
2023.6	1200.9	
2871.3	840.7	
1984.0	0.0	
3683.7	0.0	
2849.1	0.0	
2074.8	2.7	
3501.6	1831.8	
3471.8	0.0	
2842.2	0.0	
3082.7	23.3	
2068.6	0.0	
19019.3	0.0	
19062.1	165.2	
2397.2	0.0	
2509.9	854.6	
2281.6	0.0	
2007.3	42.4	
12669.3	0.0	
2056.5	0.0	
2032.2	0.0	
8055.3	19388.2	
18708.8	78.9	
2098.6	0.0	
6645.0	0.0	
2740.9	38.6	
2007.5	0.0	
18860.2	0.0	
6530.6	0.0	
3256.1	0.0	
2311.6	0.0	
2049.6	0.0	
2178.4	0.0	
2337.7	5688.4	
2086.5	0.0	
3165.0	0.0	
2886.5	114.7	
1982.8	0.0	
18903.1	52.0	
2257.4	0.0	
2391.4	0.0	
2000.6	0.0	
2299.5	0.0	
2037.5	0.0	
2809.2	1354.0	
2208.4	0.0	
18825.9	64.5	
1946.4	0.0	
2379.3	0.0	
2012.8	0.0	
1988.5	0.0	
2421.4	0.0	
18847.3	0.0	
2067.5	0.0	
2201.5	0.0	
1963.8	0.0	
2122.8	0.0	
2079.5	22.6	
2409.3	0.0	
18737.7	12.9	
2294.8	2.4	
1993.8	0.0	
2368.0	729.0	
19325.1	0.0	
18557.1	104.3	
1944.8	0.0	
3089.7	0.0	
14853.1	0.0	
2329.9	50.0	
17602.9	233.1	
4713.9	16.4	
2114.2	0.0	
2736.0	1855.2	
18102.8	3494.8	
2353.5	63.3	
2419.1	0.0	
2689.7	13.8	
2181.2	175.5	
2060.9	333.4	
2461.2	0.0	
2065.2	0.0	
2464.3	16834.8	
1974.1	0.0	
1962.2	0.0	
19375.8	0.0	
18979.8	0.0	
18717.8	0.0	
2155.2	482.1	
18960.1	329.4	
17359.0	23938.7	
2491.2	0.0	
2486.6	145.4	
18430.6	6724.1	
2004.1	0.0	
2400.1	0.0	
2498.7	1258.9	
18571.4	772.8	
2101.5	0.0	
2692.1	0.0	
2034.1	0.0	
18683.4	83.6	
2173.1	54.8	
2076.2	0.0	
2089.4	0.0	
4785.7	752.3	
18894.2	14.6	
18166.5	3739.0	
2418.0	0.0	
2146.8	8.7	
2077.3	0.0	
2211.3	0.0	
2119.4	0.0	
1991.4	0.0	
1990.5	8.8	
4003.0	0.1	
2070.4	0.0	
2656.8	25.1	
1966.7	0.0	
2199.3	1740.4	
2241.3	0.0	
2054.9	4.4	
1996.5	42.4	
2021.4	0.0	
2192.9	9805.2	
3792.3	3159.9	
2099.7	0.0	
2454.3	0.0	
2058.3	0.0	
2192.3	0.0	
2100.4	0.0	
2086.4	65.5	
1996.7	0.0	
18720.5	327.2	
2271.3	0.0	
19010.0	22.4	
2129.7	0.0	
19105.8	157.1	
18712.1	0.0	
2958.6	0.0	
2026.7	0.0	
2336.2	288.7	
19140.9	155.8	
2476.7	0.0	
2080.7	0.0	
18925.1	0.0	
2055.1	20.2	
2251.6	0.0	
18299.5	1490.5	
18123.8	0.0	
1977.7	0.0	
2684.5	0.0	
2293.7	0.0	
18549.3	2818.5	
2799.1	22.4	
18984.8	36.0	
2172.9	0.0	
17899.9	640.6	
2372.7	0.0	
2519.9	0.0	
14501.5	197.1	
2281.1	0.0	
2055.5	1.6	
2848.5	0.0	
2019.1	0.0	
2056.0	0.0	
19295.9	0.0	
2507.8	0.0	
2098.1	0.0	
6071.7	45.4	
2153.9	0.0	
2421.9	2986.7	
18164.8	268.2	
18933.2	32.6	
1970.9	0.0	
2104.9	0.0	
2812.0	1336.8	
2021.9	2.5	
18986.8	38.2	
3066.3	133.9	
2183.9	0.0	
19237.7	33.3	
2317.9	0.0	
2299.0	0.0	
2037.0	0.0	
4507.1	8590.1	
2488.8	0.0	
2092.8	0.0	
2079.1	0.0	
2033.6	20.4	
2134.9	0.0	
2428.7	310.3	
2012.3	0.0	
1988.0	0.0	
19131.9	26.0	
18831.4	0.0	
2067.0	0.0	
2201.0	0.0	
18314.6	53.3	
2122.3	0.0	
19050.6	320.6	
2042.3	0.0	
2210.0	85.1	
18826.8	23.6	
3717.7	0.0	
2262.8	9.2	
1993.3	0.0	
18751.7	20.4	
3091.5	145.4	
2193.7	0.0	
18991.6	275.4	
1944.3	0.0	
12181.1	56549.2	
19171.6	167.8	
2023.3	0.0	
2862.2	138.6	
2864.1	0.0	
3951.5	29.5	
19202.6	0.0	
2832.8	16.4	
6975.7	21.5	
9644.5	194.4	
1998.6	0.0	
2132.6	0.0	
11355.5	0.2	
2436.7	0.0	
2467.6	1434.4	
2607.6	0.0	
1949.6	0.0	
19193.7	4.6	
2083.6	0.0	
2516.5	0.0	
2120.5	0.0	
5119.3	0.0	
18648.6	299.9	
3778.8	0.0	
2000.2	50.2	
1963.2	373.0	
18963.9	0.0	
2305.3	186.2	
18979.3	0.0	
1995.4	75.1	
2900.4	0.0	
1979.6	0.0	
2603.6	13.3	
2242.4	0.0	
1990.9	2226.7	
2126.8	0.0	
2284.5	0.0	
19137.2	0.0	
2034.9	0.0	
18779.2	908.4	
18026.1	4.2	
2102.1	363.6	
2205.8	0.0	
1985.9	0.0	
18682.9	0.0	
2156.8	0.0	
18993.1	6.3	
2107.8	0.0	
2027.8	0.0	
2015.9	0.0	
2223.1	38.9	
17658.4	0.0	
5830.8	0.0	
17731.2	3964.7	
2137.8	0.0	
2250.8	631.7	
18969.6	1.7	
2075.4	54.8	
3598.7	0.0	
18864.3	106.8	
3020.3	36.6	
2064.1	230.8	
2148.2	0.0	
3153.7	0.0	
11618.5	5992.3	
2167.8	0.0	
2099.2	0.0	
2007.9	26.6	
2059.9	18.2	
18142.3	0.0	
1996.2	0.0	
2312.2	0.0	
3154.8	0.0	
18687.6	0.0	
6312.7	510.6	
2654.0	0.0	
2129.2	0.0	
2569.0	4305.8	
2703.2	6.5	
2026.2	0.0	
12381.9	370.7	
2080.2	0.0	
1964.6	0.0	
2661.2	401.3	
2839.8	2.5	
3065.6	42.2	
18589.6	0.0	
2001.5	0.0	
18423.0	1738.1	
2135.5	0.0	
2159.2	0.0	
16454.3	1420.9	
8707.7	0.0	
2988.1	0.0	
2043.6	0.0	
3146.8	15.8	
2942.3	169.7	
2214.5	0.0	
1952.5	0.0	
1989.4	0.0	
1994.6	0.0	
2074.8	187.3	
2007.2	0.0	
2294.3	0.0	
2165.5	0.0	
2202.4	0.0	
2794.5	96.1	
18643.1	22.4	
14780.6	1596.5	
14095.9	0.0	
2180.1	229.8	
16551.2	79063.3	
17511.1	66.6	
2415.4	0.0	
2287.4	0.0	
18615.5	357.8	
2402.0	46.1	
17857.3	8646.0	
1957.8	0.0	
2062.3	0.0	
3822.0	1064.1	
1933.5	0.0	
1970.4	0.0	
18776.9	0.0	
2380.3	1036.7	
2876.1	0.9	
2141.3	0.0	
2051.6	510.6	
2340.3	41.3	
2092.3	0.0	
2482.5	4305.9	
2134.4	0.0	
2312.9	1204.2	
2687.7	0.0	
18561.0	65.0	
18231.8	1107.2	
19021.2	1.0	
2376.7	0.0	
18647.2	204.5	
18752.6	1.2	
19073.5	418.4	
2290.5	923.6	
2011.7	0.0	
2098.6	30.3	
3930.6	26.7	
2476.6	36.2	
1968.1	0.0	
2102.1	0.0	
2144.2	0.0	
2993.1	96.1	
2181.1	0.0	
2315.1	0.0	
18024.7	2234.9	
2236.9	0.0	
19058.8	0.0	
2090.0	0.0	
2009.7	84.1	
1998.1	0.0	
2132.1	0.0	
2781.1	31.7	
2169.0	0.0	
2620.8	0.0	
3174.5	0.0	
2211.1	0.0	
2083.1	0.0	
2516.0	0.0	
2120.0	0.0	
3045.2	293.9	
2162.1	0.0	
1979.1	0.0	
2113.1	0.0	
2150.0	0.0	
2482.5	1900.7	
18667.2	0.0	
18763.5	696.8	
1985.4	0.0	
2143.1	0.0	
16861.8	23.1	
2107.3	0.0	
2027.3	0.0	
17463.4	12721.9	
2093.7	0.0	
19021.1	59.2	
17964.6	2948.5	
4226.0	15388.8	
19061.8	339.2	
2306.7	0.0	
2190.7	42.4	
2836.3	1.5	
16057.9	74810.8	
2137.3	0.0	
18815.7	20.4	
2919.7	587.4	
3873.9	0.0	
3380.3	8.6	
1941.7	0.0	
3622.9	15.8	
2345.9	25.7	
2148.1	26.2	
18685.7	0.6	
12765.6	0.0	
2211.7	5.0	
2245.6	0.0	
1983.6	0.0	
18864.0	0.0	
2287.7	0.0	
3366.2	0.0	
2734.5	575.0	
2624.1	33.5	
3021.0	80.5	
2196.6	0.0	
19147.3	0.0	
2518.5	169.0	
2044.3	1178.4	
18648.8	1743.5	
2251.9	0.0	
5903.2	18.7	
2013.6	0.0	
3176.0	51.8	
2055.7	0.0	
2168.2	21.7	
2068.9	0.0	
2802.1	23.3	
19043.3	0.0	
16108.1	74748.5	
12327.8	0.0	
2239.8	0.0	
4665.7	21.6	
2922.3	0.0	
2397.5	0.0	
2268.7	0.0	
2281.9	0.0	
2001.0	0.0	
1950.8	738.6	
2019.9	0.0	
2135.0	0.0	
2450.7	125.0	
2056.8	0.0	
2043.1	0.0	
18668.1	0.0	
3043.4	0.0	
2098.9	0.0	
2652.6	0.0	
1952.0	0.0	
2976.8	318.3	
2280.9	231.7	
5053.3	886.7	
2049.9	0.0	
2165.0	0.0	
18589.1	673.6	
2112.9	56.5	
19020.5	273.0	
2220.8	0.0	
2598.3	26.2	
1982.0	0.0	
2695.8	0.0	
2171.8	0.0	
2079.9	0.0	
2195.0	0.0	
1933.0	0.0	
3236.7	0.0	
3328.8	22.4	
2109.9	27.5	
2463.8	0.0	
2067.8	0.0	
18449.3	201.3	
18691.6	0.0	
2849.6	201.9	
3876.3	5.2	
2030.2	0.0	
2252.1	69.0	
2070.0	769.8	
1938.3	0.0	
14691.9	653.5	
2950.0	0.0	
2163.2	0.0	
2047.6	0.0	
2070.3	169.1	
3071.1	0.0	
2260.6	0.0	
2035.5	0.0	
2193.2	0.0	
18164.4	1465.4	
16946.2	21094.4	
2077.6	0.0	
1986.5	0.0	
4460.5	0.0	
2290.6	0.0	
2028.6	0.0	
2389.4	94.5	
2590.3	0.0	
2199.5	0.0	
1961.8	0.0	
2669.3	0.0	
18235.0	315.1	
2431.8	478.9	
2278.5	0.0	
2016.5	0.0	
19052.7	29.7	
2820.6	238.6	
2320.6	0.0	
17551.3	91.6	
18542.9	64.5	
18775.4	111.7	
2229.5	0.0	
18153.0	754.0	
1967.5	0.0	
1991.8	0.0	
18690.9	780.4	
2004.4	0.0	
2395.8	145.4	
5467.5	682.1	
2046.5	0.0	
2180.5	0.0	
17313.9	3348.3	
18230.9	3545.8	
2088.6	0.0	
13267.6	40172.0	
2021.8	0.0	
2498.2	206.2	
2904.7	0.0	
2494.3	11.2	
1972.8	0.0	
2814.3	0.0	
18192.6	476.9	
18719.4	1851.1	
2025.2	826.6	
17716.6	233.1	
2002.8	0.0	
2820.1	97.5	
7659.6	12717.2	
19063.5	641.9	
16956.9	81424.7	
2351.5	181.5	
2093.2	0.0	
2227.2	0.0	
2356.4	281.2	
2398.1	0.0	
2415.7	6076.8	
3440.5	0.0	
2666.9	0.0	
2257.2	0.0	
17129.7	46.1	
4603.0	78.0	
18210.6	23.6	
2038.2	42.4	
2470.2	0.0	
19067.3	23.7	
18973.5	0.0	
2718.3	22.5	
19046.4	0.0	
1983.1	0.0	
1971.2	0.0	
17520.4	12928.8	
14745.1	47.8	
2513.9	0.0	
2275.1	0.0	
2013.1	0.0	
2147.1	0.0	
2074.3	364.1	
2580.0	0.0	
2055.2	0.0	
2141.1	185.0	
19272.6	50.5	
2068.4	0.0	
2226.1	0.0	
2268.2	0.0	
2447.5	265.5	
2019.4	0.0	
10867.5	0.0	
2056.3	0.0	
2610.0	0.0	
2098.4	0.0	
16045.0	1139.6	
2269.3	0.0	
17055.8	0.0	
2133.1	147.7	
2134.9	983.4	
2093.7	2.5	
2901.7	212.0	
2757.5	234.6	
2049.4	0.0	
4967.1	8.0	
2086.3	0.0	
18427.3	279.4	
2024.7	0.0	
2000.4	0.0	
17645.2	5336.0	
2524.9	286.6	
2078.7	0.0	
2171.3	0.0	
2511.6	0.0	
2079.4	0.0	
2259.7	36.4	
6884.5	668.2	
1975.7	0.0	
2291.7	0.0	
2096.9	88.0	
18657.9	1735.7	
2895.5	0.0	
2504.7	0.0	
4973.5	0.0	
2108.7	0.0	
2067.3	0.0	
2201.3	0.0	
18539.5	299.6	
14738.7	128.5	
2005.7	0.0	
2059.7	0.0	
6973.6	0.0	
2131.7	842.3	
19443.3	0.0	
2550.8	746.8	
3059.5	0.0	
2138.7	0.0	
2365.9	518.5	
2571.6	0.0	
2151.9	0.0	
2035.7	0.0	
2047.1	0.0	
18790.8	0.0	
18308.9	34.6	
2535.8	0.0	
2339.6	0.0	
18958.0	0.0	
19178.6	4.2	
2077.1	0.0	
2439.9	162.3	
2394.9	0.0	
17399.8	65.7	
1986.0	0.0	
2238.4	1416.5	
2630.7	204.2	
2406.3	6.4	
2028.1	0.0	
18997.6	20.9	
2065.0	0.0	
2199.0	0.0	
2939.9	675.2	
2107.1	0.0	
2162.9	0.0	
4922.2	0.0	
2016.0	0.0	
3278.3	0.0	
2071.8	0.0	
2058.1	0.0	
2564.3	13.7	
3320.4	0.0	
1991.3	0.0	
2616.4	44.1	
2514.4	45.7	
2046.0	0.0	
18733.5	460.0	
16426.6	83710.8	
2497.8	0.0	
16674.7	28302.9	
2021.3	0.0	
17324.7	72.2	
16698.7	0.0	
3300.2	0.0	
2041.5	1204.7	
1972.3	0.0	
18533.2	12.4	
1947.6	0.0	
3343.9	0.0	
18307.1	1732.7	
18404.8	114.3	
2002.3	0.0	
2809.2	5.5	
2160.6	0.0	
3574.3	3303.2	
2331.5	0.0	
2202.7	0.0	
2069.5	0.0	
1977.6	0.0	
2111.6	0.0	
18989.0	149.6	
2153.7	0.0	
18106.8	14.6	
2110.9	41.5	
2141.6	0.0	
2321.6	1.9	
18013.8	0.0	
2312.5	0.0	
2183.7	0.0	
2050.5	0.0	
2034.6	128.2	
2092.6	0.0	
5226.5	1945.1	
2129.5	0.0	
2013.9	0.0	
2171.6	0.0	
9656.7	88.3	
19012.6	20.9	
1964.9	0.0	
15875.4	0.0	
2135.8	0.0	
2293.5	0.0	
2506.5	0.0	
2948.8	0.7	
1994.9	0.0	
1999.1	147.8	
2848.3	0.5	
19176.2	0.0	
5833.5	0.0	
1962.6	48.7	
18872.3	4.2	
3145.4	189.0	
2036.8	0.0	
3181.7	0.0	
2195.8	0.0	
2482.3	190.8	
18465.6	480.2	
2736.5	23.2	
12846.6	74268.3	
2146.8	0.0	
2024.2	0.0	
2471.3	50.2	
3607.7	0.0	
2194.1	52.9	
1975.2	0.0	
2682.0	0.0	
10771.9	207.4	
2005.5	117.6	
2108.9	37.8	
3175.9	0.0	
2379.1	2.5	
2108.2	0.0	
2279.1	0.0	
2203.1	3176.7	
4716.6	16.4	
11149.6	6617.7	
16495.0	1869.2	
2484.5	16.4	
2796.2	0.0	
1980.5	0.0	
1956.2	0.0	
2663.0	0.0	
2114.5	0.0	
2138.2	0.0	
2035.2	0.0	
18774.1	65.7	
2931.8	0.0	
2241.5	916.7	
2102.4	0.0	
1986.2	0.0	
17870.3	0.0	
2144.5	0.0	
2577.4	0.0	
2181.4	0.0	
1996.9	2401.4	
2223.5	0.0	
2486.3	0.0	
1961.5	0.0	
2623.3	5.0	
2259.7	2979.7	
3002.9	137.7	
2174.5	0.0	
2857.0	0.0	
1936.8	0.0	
2083.4	0.0	
2427.3	847.1	
2903.4	10844.5	
2793.0	3644.7	
1991.5	0.0	
18932.1	88.0	
2120.3	0.0	
2254.3	0.0	
2162.4	0.0	
18646.9	178.0	
2071.3	0.0	
2113.4	0.0	
2546.3	0.0	
